x,y,z,p
7.4,2.5,0,0.00774762
7.4,2.6,0,0.0082224
7.4,2.7,0,0.00862158
7.4,2.8,0,0.00906833
7.4,2.9,0,0.00955586
7.4,3,0,0.00996325
7.4,3.1,0,0.0105278
7.4,3.2,0,0.0109973
7.4,3.3,0,0.011526
7.4,3.4,0,0.0120999
7.4,3.5,0,0.0125862
7.4,3.6,0,0.0132473
7.4,3.7,0,0.0138012
7.4,3.8,0,0.0144199
7.4,3.9,0,0.0150792
7.4,4,0,0.0156602
7.4,4.1,0,0.0164004
7.4,4.2,0,0.017038
7.4,4.3,0,0.0177341
7.4,4.4,0,0.0184514
7.4,4.5,0,0.0191188
7.4,4.6,0,0.0198949
7.4,4.7,0,0.0205797
7.4,4.8,0,0.0213123
7.4,4.9,0,0.0219712
7.4,5,0,0.0223785
7.4,5.1,0,0.023441
7.4,5.2,0,0.0241304
7.4,5.3,0,0.0247974
7.4,5.4,0,0.0254357
7.4,5.5,0,0.0260387
7.4,5.6,0,0.0265992
7.4,5.7,0,0.0271093
7.4,5.8,0,0.0275593
7.4,5.9,0,0.0279378
7.4,6,0,0.0282283
7.4,6.1,0,0.0284103
7.4,6.2,0,0.0284658
7.4,6.3,0,0.0283836
7.4,6.4,0,0.0281574
7.4,6.5,0,0.0277842
7.4,6.6,0,0.0272646
7.4,6.7,0,0.0266029
7.4,6.8,0,0.0258078
7.4,6.9,0,0.0248946
7.4,7,0,0.0232286
7.4,7.1,0,0.0232076
7.4,7.2,0,0.0222646
7.4,7.3,0,0.0207357
7.4,7.4,0,0.0203295
7.4,7.5,0,0.0190758
7.4,7.6,0,0.0177864
7.4,7.7,0,0.0173028
7.4,7.8,0,0.0160952
7.4,7.9,0,0.0151031
7.4,8,0,0.0145228
7.4,8.1,0,0.0135436
7.4,8.2,0,0.0127961
7.4,8.3,0,0.0122058
7.4,8.4,0,0.0114826
7.4,8.5,0,0.0108917
7.4,8.6,0,0.0103517
7.4,8.7,0,0.00982091
7.4,8.8,0,0.00931288
7.4,8.9,0,0.00885076
7.4,9,0,0.0084325
7.4,9.1,0,0.00798016
7.4,9.2,0,0.00759326
7.4,9.3,0,0.00723634
7.4,9.4,0,0.00684284
7.4,9.5,0,0.00651749
7.4,9.6,0,0.00620245
7.4,9.7,0,0.00586848
7.4,9.8,0,0.00558561
7.4,9.9,0,0.00530616
7.4,10,0,0.00502225
7.4,10.1,0,0.00476859
7.4,10.2,0,0.00452168
7.4,10.3,0,0.00427565
7.4,10.4,0,0.0040426
7.4,10.5,0,0.00382493
7.4,10.6,0,0.00360566
7.4,10.7,0,0.00338873
7.4,10.8,0,0.00319586
7.4,10.9,0,0.00299437
7.4,11,0,0.0027947
7.4,11.1,0,0.0026188
7.4,11.2,0,0.00242972
7.4,11.3,0,0.00224652
7.4,11.4,0,0.00208145
7.4,11.5,0,0.00190172
7.4,11.6,0,0.00173182
7.4,11.7,0,0.00157163
7.4,11.8,0,0.00140176
7.4,11.9,0,0.00124156
7.4,12,0,0.00108371
7.4,12.1,0,0.000922267
7.4,12.2,0,0.000768218
7.4,12.3,0,0.000612255
7.4,12.4,0,0.000456789
7.4,12.5,0,0.000305665
7.4,12.6,0,0.000151176
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000267702
7.5,0.2,0,0.000525963
7.5,0.3,0,0.000794189
7.5,0.4,0,0.00105644
7.5,0.5,0,0.00131716
7.5,0.6,0,0.00159516
7.5,0.7,0,0.00185703
7.5,0.8,0,0.00213439
7.5,0.9,0,0.00241139
7.5,1,0,0.00267768
7.5,1.1,0,0.00297984
7.5,1.2,0,0.00325712
7.5,1.3,0,0.00355512
7.5,1.4,0,0.00385935
7.5,1.5,0,0.00414219
7.5,1.6,0,0.00448236
7.5,1.7,0,0.00478786
7.5,1.8,0,0.00511975
7.5,1.9,0,0.00546624
7.5,2,0,0.00577812
7.5,2.1,0,0.00617267
7.5,2.2,0,0.00652176
7.5,2.3,0,0.00690268
7.5,2.4,0,0.00730946
7.5,2.5,0,0.00766534
7.5,2.6,0,0.00813257
7.5,2.7,0,0.00854408
7.5,2.8,0,0.00899083
7.5,2.9,0,0.00947856
7.5,3,0,0.00989681
7.5,3.1,0,0.0104542
7.5,3.2,0,0.0109502
7.5,3.3,0,0.0114789
7.5,3.4,0,0.0120676
7.5,3.5,0,0.012569
7.5,3.6,0,0.0132257
7.5,3.7,0,0.0138269
7.5,3.8,0,0.0144456
7.5,3.9,0,0.015144
7.5,4,0,0.015744
7.5,4.1,0,0.016486
7.5,4.2,0,0.0171962
7.5,4.3,0,0.0178923
7.5,4.4,0,0.0186783
7.5,4.5,0,0.0193673
7.5,4.6,0,0.020152
7.5,4.7,0,0.0209338
7.5,4.8,0,0.0216663
7.5,4.9,0,0.0223778
7.5,5,0,0.0228305
7.5,5.1,0,0.0239735
7.5,5.2,0,0.0247168
7.5,5.3,0,0.0254386
7.5,5.4,0,0.0261321
7.5,5.5,0,0.0267905
7.5,5.6,0,0.0274063
7.5,5.7,0,0.027971
7.5,5.8,0,0.0284745
7.5,5.9,0,0.0289038
7.5,6,0,0.0292395
7.5,6.1,0,0.0294556
7.5,6.2,0,0.0295297
7.5,6.3,0,0.0294479
7.5,6.4,0,0.0292025
7.5,6.5,0,0.02879
7.5,6.6,0,0.0282107
7.5,6.7,0,0.0274695
7.5,6.8,0,0.0265762
7.5,6.9,0,0.0255489
7.5,7,0,0.0236747
7.5,7.1,0,0.0236017
7.5,7.2,0,0.0224748
7.5,7.3,0,0.0209459
7.5,7.4,0,0.0203867
7.5,7.5,0,0.0190984
7.5,7.6,0,0.017809
7.5,7.7,0,0.017152
7.5,7.8,0,0.0160082
7.5,7.9,0,0.0150161
7.5,8,0,0.0143309
7.5,8.1,0,0.0134004
7.5,8.2,0,0.0126529
7.5,8.3,0,0.0120243
7.5,8.4,0,0.0113198
7.5,8.5,0,0.0107289
7.5,8.6,0,0.010184
7.5,8.7,0,0.00965117
7.5,8.8,0,0.00914313
7.5,8.9,0,0.00867665
7.5,9,0,0.00825839
7.5,9.1,0,0.00781126
7.5,9.2,0,0.00741879
7.5,9.3,0,0.00706187
7.5,9.4,0,0.00668062
7.5,9.5,0,0.00634834
7.5,9.6,0,0.0060333
7.5,9.7,0,0.00571322
7.5,9.8,0,0.00542705
7.5,9.9,0,0.0051476
7.5,10,0,0.0048779
7.5,10.1,0,0.00462432
7.5,10.2,0,0.00437741
7.5,10.3,0,0.0041459
7.5,10.4,0,0.00391464
7.5,10.5,0,0.00369696
7.5,10.6,0,0.00349329
7.5,10.7,0,0.00327787
7.5,10.8,0,0.003085
7.5,10.9,0,0.00290062
7.5,11,0,0.00270095
7.5,11.1,0,0.00252603
7.5,11.2,0,0.00235267
7.5,11.3,0,0.00216948
7.5,11.4,0,0.0020063
7.5,11.5,0,0.00184082
7.5,11.6,0,0.00167092
7.5,11.7,0,0.00151622
7.5,11.8,0,0.00135647
7.5,11.9,0,0.00119627
7.5,12,0,0.00104778
7.5,12.1,0,0.000892174
7.5,12.2,0,0.000738125
7.5,12.3,0,0.000594311
7.5,12.4,0,0.000441653
7.5,12.5,0,0.00029053
7.5,12.6,0,0.000150558
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000259729
7.6,0.2,0,0.000515471
7.6,0.3,0,0.000778382
7.6,0.4,0,0.00103518
7.6,0.5,0,0.00129328
7.6,0.6,0,0.00156038
7.6,0.7,0,0.00182202
7.6,0.8,0,0.00209409
7.6,0.9,0,0.00236341
7.6,1,0,0.00263172
7.6,1.1,0,0.00291915
7.6,1.2,0,0.00319922
7.6,1.3,0,0.00349239
7.6,1.4,0,0.00378659
7.6,1.5,0,0.00407701
7.6,1.6,0,0.00439845
7.6,1.7,0,0.00471051
7.6,1.8,0,0.00503848
7.6,1.9,0,0.00537253
7.6,2,0,0.00569919
7.6,2.1,0,0.00607112
7.6,2.2,0,0.00643173
7.6,2.3,0,0.00681067
7.6,2.4,0,0.00720293
7.6,2.5,0,0.00758307
7.6,2.6,0,0.00802512
7.6,2.7,0,0.0084546
7.6,2.8,0,0.00890326
7.6,2.9,0,0.00937588
7.6,3,0,0.00983037
7.6,3.1,0,0.010364
7.6,3.2,0,0.0108859
7.6,3.3,0,0.0114237
7.6,3.4,0,0.0120002
7.6,3.5,0,0.0125517
7.6,3.6,0,0.0131943
7.6,3.7,0,0.0138297
7.6,3.8,0,0.0144691
7.6,3.9,0,0.0151643
7.6,4,0,0.0158278
7.6,4.1,0,0.0165759
7.6,4.2,0,0.0173271
7.6,4.3,0,0.0180578
7.6,4.4,0,0.0188548
7.6,4.5,0,0.0196158
7.6,4.6,0,0.0204292
7.6,4.7,0,0.0212571
7.6,4.8,0,0.0219991
7.6,4.9,0,0.0226786
7.6,5,0,0.0232825
7.6,5.1,0,0.0245059
7.6,5.2,0,0.0253031
7.6,5.3,0,0.0260797
7.6,5.4,0,0.0268285
7.6,5.5,0,0.0275424
7.6,5.6,0,0.0282134
7.6,5.7,0,0.0288328
7.6,5.8,0,0.0293897
7.6,5.9,0,0.0298699
7.6,6,0,0.0302507
7.6,6.1,0,0.030501
7.6,6.2,0,0.0305936
7.6,6.3,0,0.0305121
7.6,6.4,0,0.0302477
7.6,6.5,0,0.0297958
7.6,6.6,0,0.0291569
7.6,6.7,0,0.028336
7.6,6.8,0,0.0273445
7.6,6.9,0,0.0262033
7.6,7,0,0.0241207
7.6,7.1,0,0.0233896
7.6,7.2,0,0.0223293
7.6,7.3,0,0.021156
7.6,7.4,0,0.0201124
7.6,7.5,0,0.0189413
7.6,7.6,0,0.0178316
7.6,7.7,0,0.0168392
7.6,7.8,0,0.015838
7.6,7.9,0,0.0148918
7.6,8,0,0.0140665
7.6,8.1,0,0.0132413
7.6,8.2,0,0.0124834
7.6,8.3,0,0.0118223
7.6,8.4,0,0.011157
7.6,8.5,0,0.0105672
7.6,8.6,0,0.0100228
7.6,8.7,0,0.00948142
7.6,8.8,0,0.00899735
7.6,8.9,0,0.00853292
7.6,9,0,0.00808429
7.6,9.1,0,0.00767008
7.6,9.2,0,0.00726973
7.6,9.3,0,0.0068874
7.6,9.4,0,0.00653721
7.6,9.5,0,0.00619273
7.6,9.6,0,0.00586546
7.6,9.7,0,0.00556906
7.6,9.8,0,0.00527267
7.6,9.9,0,0.00499422
7.6,10,0,0.00473723
7.6,10.1,0,0.00448023
7.6,10.2,0,0.00423934
7.6,10.3,0,0.00401343
7.6,10.4,0,0.00378668
7.6,10.5,0,0.00357478
7.6,10.6,0,0.0033729
7.6,10.7,0,0.00316701
7.6,10.8,0,0.00297931
7.6,10.9,0,0.00279587
7.6,11,0,0.0026072
7.6,11.1,0,0.00243641
7.6,11.2,0,0.00226702
7.6,11.3,0,0.00209243
7.6,11.4,0,0.00193325
7.6,11.5,0,0.00177449
7.6,11.6,0,0.0016106
7.6,11.7,0,0.00145972
7.6,11.8,0,0.00130883
7.6,11.9,0,0.00115287
7.6,12,0,0.00100761
7.6,12.1,0,0.000862081
7.6,12.2,0,0.000711701
7.6,12.3,0,0.00057028
7.6,12.4,0,0.000426518
7.6,12.5,0,0.000281549
7.6,12.6,0,0.000142731
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000252133
7.7,0.2,0,0.000507876
7.7,0.3,0,0.000756162
7.7,0.4,0,0.00101296
7.7,0.5,0,0.00126373
7.7,0.6,0,0.00152386
7.7,0.7,0,0.0017855
7.7,0.8,0,0.00204358
7.7,0.9,0,0.00231289
7.7,1,0,0.00257391
7.7,1.1,0,0.00285502
7.7,1.2,0,0.00313509
7.7,1.3,0,0.00341521
7.7,1.4,0,0.00370942
7.7,1.5,0,0.00399254
7.7,1.6,0,0.00430903
7.7,1.7,0,0.0046211
7.7,1.8,0,0.00493805
7.7,1.9,0,0.0052721
7.7,2,0,0.00559158
7.7,2.1,0,0.00596151
7.7,2.2,0,0.00632213
7.7,2.3,0,0.0066946
7.7,2.4,0,0.00708686
7.7,2.5,0,0.00746024
7.7,2.6,0,0.00790654
7.7,2.7,0,0.00833601
7.7,2.8,0,0.00878775
7.7,2.9,0,0.00926036
7.7,3,0,0.00970897
7.7,3.1,0,0.0102594
7.7,3.2,0,0.0107812
7.7,3.3,0,0.0113403
7.7,3.4,0,0.0119169
7.7,3.5,0,0.0124639
7.7,3.6,0,0.0131461
7.7,3.7,0,0.0137815
7.7,3.8,0,0.014473
7.7,3.9,0,0.0151682
7.7,4,0,0.0158292
7.7,4.1,0,0.0166512
7.7,4.2,0,0.0174023
7.7,4.3,0,0.0182235
7.7,4.4,0,0.0190205
7.7,4.5,0,0.0197826
7.7,4.6,0,0.0207002
7.7,4.7,0,0.021528
7.7,4.8,0,0.0223886
7.7,4.9,0,0.0230681
7.7,5,0,0.0236629
7.7,5.1,0,0.0249687
7.7,5.2,0,0.0258257
7.7,5.3,0,0.0266653
7.7,5.4,0,0.027481
7.7,5.5,0,0.028266
7.7,5.6,0,0.0290131
7.7,5.7,0,0.029714
7.7,5.8,0,0.0303577
7.7,5.9,0,0.0309288
7.7,6,0,0.0313998
7.7,6.1,0,0.0317206
7.7,6.2,0,0.0318562
7.7,6.3,0,0.0317934
7.7,6.4,0,0.0315244
7.7,6.5,0,0.0310452
7.7,6.6,0,0.030356
7.7,6.7,0,0.0294614
7.7,6.8,0,0.0283715
7.7,6.9,0,0.0271064
7.7,7,0,0.0247051
7.7,7.1,0,0.0233026
7.7,7.2,0,0.0222424
7.7,7.3,0,0.0210935
7.7,7.4,0,0.0197831
7.7,7.5,0,0.018612
7.7,7.6,0,0.0174784
7.7,7.7,0,0.0164739
7.7,7.8,0,0.0154727
7.7,7.9,0,0.0145686
7.7,8,0,0.0137433
7.7,8.1,0,0.0129181
7.7,8.2,0,0.0122362
7.7,8.3,0,0.0115751
7.7,8.4,0,0.0108943
7.7,8.5,0,0.0103771
7.7,8.6,0,0.0098328
7.7,8.7,0,0.00921623
7.7,8.8,0,0.00883186
7.7,8.9,0,0.00836743
7.7,9,0,0.00782602
7.7,9.1,0,0.00751007
7.7,9.2,0,0.00710973
7.7,9.3,0,0.00669349
7.7,9.4,0,0.00637722
7.7,9.5,0,0.00603275
7.7,9.6,0,0.00570742
7.7,9.7,0,0.00541102
7.7,9.8,0,0.00511463
7.7,9.9,0,0.00484248
7.7,10,0,0.00458549
7.7,10.1,0,0.00432849
7.7,10.2,0,0.00409826
7.7,10.3,0,0.00387234
7.7,10.4,0,0.00364241
7.7,10.5,0,0.00344777
7.7,10.6,0,0.00324589
7.7,10.7,0,0.00303994
7.7,10.8,0,0.00286855
7.7,10.9,0,0.00268511
7.7,11,0,0.00250518
7.7,11.1,0,0.00234295
7.7,11.2,0,0.00217356
7.7,11.3,0,0.00201433
7.7,11.4,0,0.00185732
7.7,11.5,0,0.00169856
7.7,11.6,0,0.001552
7.7,11.7,0,0.00140112
7.7,11.8,0,0.00125023
7.7,11.9,0,0.00111124
7.7,12,0,0.000965977
7.7,12.1,0,0.000820894
7.7,12.2,0,0.000686697
7.7,12.3,0,0.000545276
7.7,12.4,0,0.000405915
7.7,12.5,0,0.000273047
7.7,12.6,0,0.000134229
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000244915
7.8,0.2,0,0.000494302
7.8,0.3,0,0.000736203
7.8,0.4,0,0.000989775
7.8,0.5,0,0.00122851
7.8,0.6,0,0.00148562
7.8,0.7,0,0.00173873
7.8,0.8,0,0.00199087
7.8,0.9,0,0.00225984
7.8,1,0,0.00250424
7.8,1.1,0,0.00278746
7.8,1.2,0,0.00305599
7.8,1.3,0,0.0033305
7.8,1.4,0,0.00362782
7.8,1.5,0,0.00388878
7.8,1.6,0,0.00421411
7.8,1.7,0,0.00451091
7.8,1.8,0,0.00482297
7.8,1.9,0,0.00516496
7.8,2,0,0.0054553
7.8,2.1,0,0.00584386
7.8,2.2,0,0.00618453
7.8,2.3,0,0.00655382
7.8,2.4,0,0.00696126
7.8,2.5,0,0.00729687
7.8,2.6,0,0.00777681
7.8,2.7,0,0.00818065
7.8,2.8,0,0.00863294
7.8,2.9,0,0.00913202
7.8,3,0,0.0095326
7.8,3.1,0,0.0101402
7.8,3.2,0,0.0106299
7.8,3.3,0,0.011197
7.8,3.4,0,0.0118177
7.8,3.5,0,0.0123056
7.8,3.6,0,0.0130811
7.8,3.7,0,0.0136779
7.8,3.8,0,0.0143904
7.8,3.9,0,0.0151556
7.8,4,0,0.0157481
7.8,4.1,0,0.0167118
7.8,4.2,0,0.0174204
7.8,4.3,0,0.0182793
7.8,4.4,0,0.0191753
7.8,4.5,0,0.0198677
7.8,4.6,0,0.0209647
7.8,4.7,0,0.0217563
7.8,4.8,0,0.0227023
7.8,4.9,0,0.0235464
7.8,5,0,0.0239718
7.8,5.1,0,0.0253618
7.8,5.2,0,0.0262845
7.8,5.3,0,0.0271954
7.8,5.4,0,0.0280894
7.8,5.5,0,0.0289613
7.8,5.6,0,0.0298054
7.8,5.7,0,0.0306147
7.8,5.8,0,0.0313784
7.8,5.9,0,0.0320806
7.8,6,0,0.0326869
7.8,6.1,0,0.0331144
7.8,6.2,0,0.0333176
7.8,6.3,0,0.0332917
7.8,6.4,0,0.0330328
7.8,6.5,0,0.0325382
7.8,6.6,0,0.0318081
7.8,6.7,0,0.0308457
7.8,6.8,0,0.0296572
7.8,6.9,0,0.0282583
7.8,7,0,0.0254277
7.8,7.1,0,0.023341
7.8,7.2,0,0.0222976
7.8,7.3,0,0.0212384
7.8,7.4,0,0.0193988
7.8,7.5,0,0.0182647
7.8,7.6,0,0.0171879
7.8,7.7,0,0.016056
7.8,7.8,0,0.0150161
7.8,7.9,0,0.0141099
7.8,8,0,0.0133613
7.8,8.1,0,0.0124226
7.8,8.2,0,0.0118221
7.8,8.3,0,0.0112827
7.8,8.4,0,0.0104149
7.8,8.5,0,0.010076
7.8,8.6,0,0.00961393
7.8,8.7,0,0.00878621
7.8,8.8,0,0.00862544
7.8,8.9,0,0.00818018
7.8,9,0,0.00744674
7.8,9.1,0,0.00733125
7.8,9.2,0,0.00689518
7.8,9.3,0,0.00636385
7.8,9.4,0,0.00620068
7.8,9.5,0,0.00580587
7.8,9.6,0,0.00543046
7.8,9.7,0,0.0052391
7.8,9.8,0,0.00489394
7.8,9.9,0,0.00462444
7.8,10,0,0.00442268
7.8,10.1,0,0.00412706
7.8,10.2,0,0.00392304
7.8,10.3,0,0.00372265
7.8,10.4,0,0.00347095
7.8,10.5,0,0.00330518
7.8,10.6,0,0.00311226
7.8,10.7,0,0.00289665
7.8,10.8,0,0.00275274
7.8,10.9,0,0.00256911
7.8,11,0,0.002387
7.8,11.1,0,0.00224564
7.8,11.2,0,0.00207684
7.8,11.3,0,0.00191888
7.8,11.4,0,0.0017785
7.8,11.5,0,0.00162213
7.8,11.6,0,0.00147932
7.8,11.7,0,0.00134041
7.8,11.8,0,0.00119411
7.8,11.9,0,0.00106069
7.8,12,0,0.000922884
7.8,12.1,0,0.000784657
7.8,12.2,0,0.000656669
7.8,12.3,0,0.000519298
7.8,12.4,0,0.000387767
7.8,12.5,0,0.000262453
7.8,12.6,0,0.000125052
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00024275
7.9,0.2,0,0.000476491
7.9,0.3,0,0.000718392
7.9,0.4,0,0.000958163
7.9,0.5,0,0.00119328
7.9,0.6,0,0.00144949
7.9,0.7,0,0.00168626
7.9,0.8,0,0.0019384
7.9,0.9,0,0.00219516
7.9,1,0,0.00243458
7.9,1.1,0,0.00271843
7.9,1.2,0,0.0029692
7.9,1.3,0,0.0032437
7.9,1.4,0,0.00353071
7.9,1.5,0,0.00378502
7.9,1.6,0,0.004113
7.9,1.7,0,0.00439053
7.9,1.8,0,0.0047026
7.9,1.9,0,0.00503743
7.9,2,0,0.00531903
7.9,2.1,0,0.00571317
7.9,2.2,0,0.00603363
7.9,2.3,0,0.00640292
7.9,2.4,0,0.00680922
7.9,2.5,0,0.00713349
7.9,2.6,0,0.00762353
7.9,2.7,0,0.0080082
7.9,2.8,0,0.00846049
7.9,2.9,0,0.00897006
7.9,3,0,0.00935624
7.9,3.1,0,0.00998101
7.9,3.2,0,0.0104571
7.9,3.3,0,0.0110243
7.9,3.4,0,0.011677
7.9,3.5,0,0.0121472
7.9,3.6,0,0.0129507
7.9,3.7,0,0.0135487
7.9,3.8,0,0.0142611
7.9,3.9,0,0.0150951
7.9,4,0,0.015667
7.9,4.1,0,0.0166733
7.9,4.2,0,0.0174102
7.9,4.3,0,0.018269
7.9,4.4,0,0.0192814
7.9,4.5,0,0.0199529
7.9,4.6,0,0.0211037
7.9,4.7,0,0.0219603
7.9,4.8,0,0.0229063
7.9,4.9,0,0.0239062
7.9,5,0,0.0242808
7.9,5.1,0,0.025755
7.9,5.2,0,0.0267433
7.9,5.3,0,0.0277255
7.9,5.4,0,0.0286979
7.9,5.5,0,0.0296567
7.9,5.6,0,0.0305978
7.9,5.7,0,0.0315153
7.9,5.8,0,0.032399
7.9,5.9,0,0.0332324
7.9,6,0,0.0339739
7.9,6.1,0,0.0345083
7.9,6.2,0,0.0347791
7.9,6.3,0,0.0347901
7.9,6.4,0,0.0345411
7.9,6.5,0,0.0340311
7.9,6.6,0,0.0332603
7.9,6.7,0,0.03223
7.9,6.8,0,0.0309429
7.9,6.9,0,0.0294102
7.9,7,0,0.0261503
7.9,7.1,0,0.0240096
7.9,7.2,0,0.0224425
7.9,7.3,0,0.0213834
7.9,7.4,0,0.0193766
7.9,7.5,0,0.0179741
7.9,7.6,0,0.0168973
7.9,7.7,0,0.0156918
7.9,7.8,0,0.0145369
7.9,7.9,0,0.0136307
7.9,8,0,0.012921
7.9,8.1,0,0.01191
7.9,8.2,0,0.0113095
7.9,8.3,0,0.010892
7.9,8.4,0,0.00993551
7.9,8.5,0,0.00959663
7.9,8.6,0,0.00923392
7.9,8.7,0,0.00835619
7.9,8.8,0,0.00819542
7.9,8.9,0,0.0078009
7.9,9,0,0.00706746
7.9,9.1,0,0.00698362
7.9,9.2,0,0.00656554
7.9,9.3,0,0.00603421
7.9,9.4,0,0.00593147
7.9,9.5,0,0.00552307
7.9,9.6,0,0.00514765
7.9,9.7,0,0.0050173
7.9,9.8,0,0.0046534
7.9,9.9,0,0.00438389
7.9,10,0,0.00423462
7.9,10.1,0,0.00392348
7.9,10.2,0,0.00371946
7.9,10.3,0,0.00355978
7.9,10.4,0,0.00329949
7.9,10.5,0,0.00313372
7.9,10.6,0,0.0029705
7.9,10.7,0,0.00275336
7.9,10.8,0,0.00260945
7.9,10.9,0,0.00245092
7.9,11,0,0.00226881
7.9,11.1,0,0.0021324
7.9,11.2,0,0.0019814
7.9,11.3,0,0.00182343
7.9,11.4,0,0.00169094
7.9,11.5,0,0.00154762
7.9,11.6,0,0.00140481
7.9,11.7,0,0.00127693
7.9,11.8,0,0.00113922
7.9,11.9,0,0.0010058
7.9,12,0,0.000882238
7.9,12.1,0,0.00074842
7.9,12.2,0,0.000620432
7.9,12.3,0,0.000498677
7.9,12.4,0,0.000369618
7.9,12.5,0,0.000244304
7.9,12.6,0,0.000124327
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000234276
8,0.2,0,0.00045868
8,0.3,0,0.000700581
8,0.4,0,0.000927237
8,0.5,0,0.00115806
8,0.6,0,0.00140289
8,0.7,0,0.00163379
8,0.8,0,0.00188594
8,0.9,0,0.00212596
8,1,0,0.00236491
8,1.1,0,0.00263338
8,1.2,0,0.00288241
8,1.3,0,0.00315691
8,1.4,0,0.00342279
8,1.5,0,0.00368125
8,1.6,0,0.00398887
8,1.7,0,0.00427016
8,1.8,0,0.00458222
8,1.9,0,0.00489056
8,2,0,0.00518275
8,2.1,0,0.00555029
8,2.2,0,0.00588273
8,2.3,0,0.00625202
8,2.4,0,0.00662561
8,2.5,0,0.00697012
8,2.6,0,0.00742598
8,2.7,0,0.00783576
8,2.8,0,0.00828805
8,2.9,0,0.00875841
8,3,0,0.00917987
8,3.1,0,0.00976178
8,3.2,0,0.0102844
8,3.3,0,0.0108515
8,3.4,0,0.0114599
8,3.5,0,0.0119888
8,3.6,0,0.0127409
8,3.7,0,0.0134194
8,3.8,0,0.0141319
8,3.9,0,0.0149206
8,4,0,0.0155859
8,4.1,0,0.0165354
8,4.2,0,0.0173999
8,4.3,0,0.0182588
8,4.4,0,0.0192345
8,4.5,0,0.0200381
8,4.6,0,0.0211404
8,4.7,0,0.0221643
8,4.8,0,0.0231104
8,4.9,0,0.0239957
8,5,0,0.0245897
8,5.1,0,0.0261481
8,5.2,0,0.0272021
8,5.3,0,0.0282556
8,5.4,0,0.0293063
8,5.5,0,0.030352
8,5.6,0,0.0313901
8,5.7,0,0.0324159
8,5.8,0,0.0334197
8,5.9,0,0.0343842
8,6,0,0.035261
8,6.1,0,0.0359022
8,6.2,0,0.0362405
8,6.3,0,0.0362884
8,6.4,0,0.0360495
8,6.5,0,0.0355241
8,6.6,0,0.0347124
8,6.7,0,0.0336143
8,6.8,0,0.0322286
8,6.9,0,0.030562
8,7,0,0.0268729
8,7.1,0,0.0247939
8,7.2,0,0.0228216
8,7.3,0,0.0215283
8,7.4,0,0.019598
8,7.5,0,0.0177392
8,7.6,0,0.0166067
8,7.7,0,0.01534
8,7.8,0,0.0140578
8,7.9,0,0.0131516
8,8,0,0.0123113
8,8.1,0,0.0113974
8,8.2,0,0.0107969
8,8.3,0,0.0101981
8,8.4,0,0.00945613
8,8.5,0,0.00907836
8,8.6,0,0.00861195
8,8.7,0,0.00792617
8,8.8,0,0.00768455
8,8.9,0,0.00730023
8,9,0,0.00668818
8,9.1,0,0.00650512
8,9.2,0,0.00618315
8,9.3,0,0.00570458
8,9.4,0,0.00550676
8,9.5,0,0.00523624
8,9.6,0,0.00486485
8,9.7,0,0.00466588
8,9.8,0,0.00441285
8,9.9,0,0.00414335
8,10,0,0.0039533
8,10.1,0,0.0037199
8,10.2,0,0.00351531
8,10.3,0,0.00334011
8,10.4,0,0.00312803
8,10.5,0,0.00295972
8,10.6,0,0.00280232
8,10.7,0,0.00261007
8,10.8,0,0.00246497
8,10.9,0,0.00232116
8,11,0,0.00215062
8,11.1,0,0.00201558
8,11.2,0,0.0018821
8,11.3,0,0.00172799
8,11.4,0,0.00159969
8,11.5,0,0.00147312
8,11.6,0,0.00133031
8,11.7,0,0.00120824
8,11.8,0,0.00108432
8,11.9,0,0.000950904
8,12,0,0.000834198
8,12.1,0,0.000712183
8,12.2,0,0.000585019
8,12.3,0,0.000472159
8,12.4,0,0.00035147
8,12.5,0,0.000229296
8,12.6,0,0.000119133
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000223683
8.1,0.2,0,0.000447366
8.1,0.3,0,0.000671933
8.1,0.4,0,0.000897384
8.1,0.5,0,0.00112284
8.1,0.6,0,0.00135344
8.1,0.7,0,0.00158404
8.1,0.8,0,0.00181852
8.1,0.9,0,0.00205688
8.1,1,0,0.00229525
8.1,1.1,0,0.00254448
8.1,1.2,0,0.00279372
8.1,1.3,0,0.00305017
8.1,1.4,0,0.00331383
8.1,1.5,0,0.00357749
8.1,1.6,0,0.00385966
8.1,1.7,0,0.00414182
8.1,1.8,0,0.00443562
8.1,1.9,0,0.00474105
8.1,2,0,0.00504647
8.1,2.1,0,0.00538077
8.1,2.2,0,0.00571507
8.1,2.3,0,0.00606713
8.1,2.4,0,0.00643694
8.1,2.5,0,0.00680675
8.1,2.6,0,0.00721989
8.1,2.7,0,0.00763303
8.1,2.8,0,0.00807238
8.1,2.9,0,0.00853794
8.1,3,0,0.00900351
8.1,3.1,0,0.00953184
8.1,3.2,0,0.0100602
8.1,3.3,0,0.0106255
8.1,3.4,0,0.011228
8.1,3.5,0,0.0118304
8.1,3.6,0,0.0125182
