x,y,z,U_0,U_1,U_2
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000171147,0
0,12.6,0,0.3,0.000372497,0
0,12.7,0,0.3,0.000573846,0
0.1,0,0,0.299999,-0.00106722,0
0.1,0.1,0,0.3,-0.000813855,0
0.1,0.2,0,0.3,-0.000576535,0
0.1,0.3,0,0.299999,-0.000574639,0
0.1,0.4,0,0.3,-0.000574338,0
0.1,0.5,0,0.299996,-0.000574154,0
0.1,0.6,0,0.3,-0.000570098,0
0.1,0.7,0,0.299999,-0.000569976,0
0.1,0.8,0,0.299999,-0.00056426,0
0.1,0.9,0,0.299999,-0.000563747,0
0.1,1,0,0.299992,-0.000561534,0
0.1,1.1,0,0.299999,-0.00055532,0
0.1,1.2,0,0.299998,-0.000555002,0
0.1,1.3,0,0.299998,-0.000545554,0
0.1,1.4,0,0.299999,-0.000544822,0
0.1,1.5,0,0.299988,-0.000540698,0
0.1,1.6,0,0.299998,-0.000532249,0
0.1,1.7,0,0.299997,-0.000531744,0
0.1,1.8,0,0.299997,-0.000518564,0
0.1,1.9,0,0.299998,-0.000517604,0
0.1,2,0,0.299984,-0.000511649,0
0.1,2.1,0,0.299998,-0.000500898,0
0.1,2.2,0,0.299996,-0.000500213,0
0.1,2.3,0,0.299996,-0.000483341,0
0.1,2.4,0,0.299998,-0.000482151,0
0.1,2.5,0,0.29998,-0.000474414,0
0.1,2.6,0,0.299997,-0.000461413,0
0.1,2.7,0,0.299995,-0.000460548,0
0.1,2.8,0,0.299995,-0.000440151,0
0.1,2.9,0,0.299997,-0.00043875,0
0.1,3,0,0.299977,-0.000429108,0
0.1,3.1,0,0.299996,-0.000414265,0
0.1,3.2,0,0.299994,-0.000413189,0
0.1,3.3,0,0.299994,-0.000389637,0
0.1,3.4,0,0.299996,-0.000388096,0
0.1,3.5,0,0.299974,-0.000376,0
0.1,3.6,0,0.299995,-0.000360415,0
0.1,3.7,0,0.299993,-0.000359039,0
0.1,3.8,0,0.299992,-0.000332945,0
0.1,3.9,0,0.299995,-0.000331421,0
0.1,4,0,0.299971,-0.000315564,0
0.1,4.1,0,0.299994,-0.00030132,0
0.1,4.2,0,0.299992,-0.000299469,0
0.1,4.3,0,0.299992,-0.000271554,0
0.1,4.4,0,0.299995,-0.000270304,0
0.1,4.5,0,0.299969,-0.000248504,0
0.1,4.6,0,0.299996,-0.000238776,0
0.1,4.7,0,0.299993,-0.000236185,0
0.1,4.8,0,0.299994,-0.000207831,0
0.1,4.9,0,0.299997,-0.000207273,0
0.1,5,0,0.299967,-0.000183535,0
0.1,5.1,0,0.299966,-0.000161471,0
0.1,5.2,0,0.299966,-0.000146566,0
0.1,5.3,0,0.299966,-0.000131564,0
0.1,5.4,0,0.299965,-0.000116479,0
0.1,5.5,0,0.299965,-0.000101326,0
0.1,5.6,0,0.299965,-8.61222e-05,0
0.1,5.7,0,0.299964,-7.08827e-05,0
0.1,5.8,0,0.299964,-5.56245e-05,0
0.1,5.9,0,0.299964,-4.03647e-05,0
0.1,6,0,0.299964,-2.51202e-05,0
0.1,6.1,0,0.299964,-9.90751e-06,0
0.1,6.2,0,0.299963,5.25608e-06,0
0.1,6.3,0,0.299963,2.03537e-05,0
0.1,6.4,0,0.299963,3.53688e-05,0
0.1,6.5,0,0.299963,5.02848e-05,0
0.1,6.6,0,0.299963,6.50859e-05,0
0.1,6.7,0,0.299963,7.97569e-05,0
0.1,6.8,0,0.299963,9.42825e-05,0
0.1,6.9,0,0.299964,0.000108649,0
0.1,7,0,0.299964,0.000131042,0
0.1,7.1,0,0.300026,0.000145711,0
0.1,7.2,0,0.300026,0.000145711,0
0.1,7.3,0,0.299979,0.000167522,0
0.1,7.4,0,0.300027,0.000181319,0
0.1,7.5,0,0.300027,0.000181319,0
0.1,7.6,0,0.299994,0.000209289,0
0.1,7.7,0,0.300026,0.000216716,0
0.1,7.8,0,0.300018,0.000219782,0
0.1,7.9,0,0.300007,0.000247619,0
0.1,8,0,0.300024,0.000250716,0
0.1,8.1,0,0.300004,0.000259757,0
0.1,8.2,0,0.300017,0.000282331,0
0.1,8.3,0,0.30002,0.000282724,0
0.1,8.4,0,0.299991,0.000298161,0
0.1,8.5,0,0.300015,0.000312622,0
0.1,8.6,0,0.300015,0.000312622,0
0.1,8.7,0,0.299981,0.000334676,0
0.1,8.8,0,0.30001,0.000340426,0
0.1,8.9,0,0.30001,0.000340426,0
0.1,9,0,0.299979,0.000366853,0
0.1,9.1,0,0.300006,0.000366246,0
0.1,9.2,0,0.300006,0.000366246,0
0.1,9.3,0,0.299987,0.000391741,0
0.1,9.4,0,0.300003,0.000390191,0
0.1,9.5,0,0.300003,0.000390191,0
0.1,9.6,0,0.299992,0.000413723,0
0.1,9.7,0,0.3,0.000412307,0
0.1,9.8,0,0.299997,0.000417297,0
0.1,9.9,0,0.299996,0.000433295,0
0.1,10,0,0.299999,0.000432571,0
0.1,10.1,0,0.299993,0.000442229,0
0.1,10.2,0,0.299998,0.000450916,0
0.1,10.3,0,0.299998,0.000450916,0
0.1,10.4,0,0.299991,0.000463999,0
0.1,10.5,0,0.299998,0.000467267,0
0.1,10.6,0,0.299998,0.000467267,0
0.1,10.7,0,0.29999,0.000482454,0
0.1,10.8,0,0.299998,0.000481564,0
0.1,10.9,0,0.299998,0.000481564,0
0.1,11,0,0.299992,0.000495165,0
0.1,11.1,0,0.299998,0.000493773,0
0.1,11.2,0,0.299998,0.000493773,0
0.1,11.3,0,0.299995,0.000504657,0
0.1,11.4,0,0.299999,0.000503902,0
0.1,11.5,0,0.299998,0.000504382,0
0.1,11.6,0,0.299997,0.000512353,0
0.1,11.7,0,0.299999,0.000511969,0
0.1,11.8,0,0.299998,0.000514028,0
0.1,11.9,0,0.299999,0.000518139,0
0.1,12,0,0.299999,0.000517996,0
0.1,12.1,0,0.299998,0.000520842,0
0.1,12.2,0,0.3,0.000522004,0
0.1,12.3,0,0.3,0.000522004,0
0.1,12.4,0,0.299999,0.000525051,0
0.1,12.5,0,0.3,0.000567635,0
0.1,12.6,0,0.3,0.000768984,0
0.1,12.7,0,0.299999,0.000973188,0
0.2,0,0,0.299998,-0.001506,0
0.2,0.1,0,0.3,-0.00125104,0
0.2,0.2,0,0.299998,-0.00115389,0
0.2,0.3,0,0.299997,-0.00115199,0
0.2,0.4,0,0.299998,-0.00114864,0
0.2,0.5,0,0.299992,-0.00114831,0
0.2,0.6,0,0.299998,-0.00114101,0
0.2,0.7,0,0.299993,-0.00113885,0
0.2,0.8,0,0.299993,-0.00113314,0
0.2,0.9,0,0.299997,-0.00112705,0
0.2,1,0,0.299984,-0.00112307,0
0.2,1.1,0,0.299997,-0.00111188,0
0.2,1.2,0,0.299988,-0.00110714,0
0.2,1.3,0,0.299988,-0.0010977,0
0.2,1.4,0,0.299995,-0.00108882,0
0.2,1.5,0,0.299976,-0.0010814,0
0.2,1.6,0,0.299994,-0.00106619,0
0.2,1.7,0,0.299983,-0.00105894,0
0.2,1.8,0,0.299983,-0.00104576,0
0.2,1.9,0,0.299994,-0.00103402,0
0.2,2,0,0.299969,-0.0010233,0
0.2,2.1,0,0.299993,-0.00100395,0
0.2,2.2,0,0.299979,-0.000994264,0
0.2,2.3,0,0.299979,-0.000977392,0
0.2,2.4,0,0.299992,-0.000962755,0
0.2,2.5,0,0.299961,-0.000948828,0
0.2,2.6,0,0.299991,-0.000925427,0
0.2,2.7,0,0.299974,-0.000913305,0
0.2,2.8,0,0.299974,-0.000892908,0
0.2,2.9,0,0.29999,-0.000875572,0
0.2,3,0,0.299954,-0.000858216,0
0.2,3.1,0,0.299989,-0.000831499,0
0.2,3.2,0,0.299969,-0.000816695,0
0.2,3.3,0,0.299969,-0.000793143,0
0.2,3.4,0,0.299987,-0.000773774,0
0.2,3.5,0,0.299947,-0.000752,0
0.2,3.6,0,0.299986,-0.000723947,0
0.2,3.7,0,0.299965,-0.000705698,0
0.2,3.8,0,0.299965,-0.000679603,0
0.2,3.9,0,0.299985,-0.000659671,0
0.2,4,0,0.299942,-0.000631128,0
0.2,4.1,0,0.299984,-0.000605489,0
0.2,4.2,0,0.299961,-0.000582279,0
0.2,4.3,0,0.299962,-0.000554364,0
0.2,4.4,0,0.299984,-0.000536247,0
0.2,4.5,0,0.299937,-0.000497008,0
0.2,4.6,0,0.299986,-0.000479498,0
0.2,4.7,0,0.29996,-0.000449042,0
0.2,4.8,0,0.299962,-0.000420689,0
0.2,4.9,0,0.299989,-0.000409798,0
0.2,5,0,0.299934,-0.000367069,0
0.2,5.1,0,0.299933,-0.000322942,0
0.2,5.2,0,0.299932,-0.000293131,0
0.2,5.3,0,0.299931,-0.000263128,0
0.2,5.4,0,0.299931,-0.000232958,0
0.2,5.5,0,0.29993,-0.000202653,0
0.2,5.6,0,0.299929,-0.000172244,0
0.2,5.7,0,0.299929,-0.000141765,0
0.2,5.8,0,0.299928,-0.000111249,0
0.2,5.9,0,0.299928,-8.07294e-05,0
0.2,6,0,0.299927,-5.02403e-05,0
0.2,6.1,0,0.299927,-1.9815e-05,0
0.2,6.2,0,0.299927,1.05122e-05,0
0.2,6.3,0,0.299927,4.07074e-05,0
0.2,6.4,0,0.299926,7.07375e-05,0
0.2,6.5,0,0.299926,0.00010057,0
0.2,6.6,0,0.299927,0.000130172,0
0.2,6.7,0,0.299927,0.000159514,0
0.2,6.8,0,0.299927,0.000188565,0
0.2,6.9,0,0.299927,0.000217298,0
0.2,7,0,0.299928,0.000262083,0
0.2,7.1,0,0.300025,0.000285245,0
0.2,7.2,0,0.300011,0.000302954,0
0.2,7.3,0,0.299944,0.000330763,0
0.2,7.4,0,0.300042,0.000359308,0
0.2,7.5,0,0.299999,0.000381684,0
0.2,7.6,0,0.29996,0.000411895,0
0.2,7.7,0,0.300052,0.000433432,0
0.2,7.8,0,0.299986,0.000459801,0
0.2,7.9,0,0.299975,0.000487638,0
0.2,8,0,0.300047,0.000501432,0
0.2,8.1,0,0.299974,0.000535015,0
0.2,8.2,0,0.299987,0.000557588,0
0.2,8.3,0,0.300038,0.000566118,0
0.2,8.4,0,0.299963,0.000606389,0
0.2,8.5,0,0.299995,0.000621659,0
0.2,8.6,0,0.300019,0.000632136,0
0.2,8.7,0,0.299956,0.000673488,0
0.2,8.8,0,0.299999,0.000679918,0
0.2,8.9,0,0.300003,0.000694092,0
0.2,9,0,0.299957,0.000733758,0
0.2,9.1,0,0.300002,0.000732717,0
0.2,9.2,0,0.299992,0.000751805,0
0.2,9.3,0,0.299966,0.000784198,0
0.2,9.4,0,0.300003,0.00078062,0
0.2,9.5,0,0.299985,0.000804998,0
0.2,9.6,0,0.299973,0.000829195,0
0.2,9.7,0,0.300001,0.000824613,0
0.2,9.8,0,0.29998,0.000853306,0
0.2,9.9,0,0.299979,0.000869304,0
0.2,10,0,0.299998,0.000865141,0
0.2,10.1,0,0.299978,0.00089639,0
0.2,10.2,0,0.299984,0.000904991,0
0.2,10.3,0,0.299995,0.000903844,0
0.2,10.4,0,0.299978,0.000934037,0
0.2,10.5,0,0.299988,0.000936575,0
0.2,10.6,0,0.299993,0.000940174,0
0.2,10.7,0,0.299979,0.00096621,0
0.2,10.8,0,0.299992,0.000964225,0
0.2,10.9,0,0.299992,0.000971154,0
0.2,11,0,0.299983,0.000990591,0
0.2,11.1,0,0.299994,0.000987982,0
0.2,11.2,0,0.299992,0.000996827,0
0.2,11.3,0,0.299987,0.00100981,0
0.2,11.4,0,0.299997,0.00100784,0
0.2,11.5,0,0.299992,0.00101739,0
0.2,11.6,0,0.299991,0.00102537,0
0.2,11.7,0,0.299997,0.00102394,0
0.2,11.8,0,0.299993,0.00103311,0
0.2,11.9,0,0.299994,0.00103722,0
0.2,12,0,0.299998,0.00103599,0
0.2,12.1,0,0.299995,0.00104425,0
0.2,12.2,0,0.299997,0.00104526,0
0.2,12.3,0,0.299999,0.00104474,0
0.2,12.4,0,0.299997,0.00105105,0
0.2,12.5,0,0.299999,0.00104933,0
0.2,12.6,0,0.3,0.00116667,0
0.2,12.7,0,0.299998,0.00137253,0
0.3,0,0,0.299997,-0.00194478,0
0.3,0.1,0,0.299998,-0.00173199,0
0.3,0.2,0,0.299996,-0.00173124,0
0.3,0.3,0,0.299995,-0.00172935,0
0.3,0.4,0,0.299994,-0.0017237,0
0.3,0.5,0,0.299988,-0.00172246,0
0.3,0.6,0,0.299993,-0.00171479,0
0.3,0.7,0,0.299987,-0.00170773,0
0.3,0.8,0,0.299987,-0.00170201,0
0.3,0.9,0,0.299987,-0.00169012,0
0.3,1,0,0.299976,-0.0016846,0
0.3,1.1,0,0.299986,-0.00167246,0
0.3,1.2,0,0.299979,-0.00165929,0
0.3,1.3,0,0.299978,-0.00164984,0
0.3,1.4,0,0.299981,-0.00163171,0
0.3,1.5,0,0.299965,-0.00162209,0
0.3,1.6,0,0.299979,-0.00160537,0
0.3,1.7,0,0.29997,-0.00158614,0
0.3,1.8,0,0.29997,-0.00157296,0
0.3,1.9,0,0.299974,-0.00154855,0
0.3,2,0,0.299953,-0.00153495,0
0.3,2.1,0,0.299973,-0.00151354,0
0.3,2.2,0,0.299961,-0.00148831,0
0.3,2.3,0,0.299961,-0.00147144,0
0.3,2.4,0,0.299968,-0.00144074,0
0.3,2.5,0,0.299941,-0.00142324,0
0.3,2.6,0,0.299966,-0.00139724,0
0.3,2.7,0,0.299953,-0.00136606,0
0.3,2.8,0,0.299952,-0.00134567,0
0.3,2.9,0,0.299961,-0.00130888,0
0.3,3,0,0.299931,-0.00128732,0
0.3,3.1,0,0.299959,-0.00125738,0
0.3,3.2,0,0.299945,-0.0012202,0
0.3,3.3,0,0.299944,-0.00119665,0
0.3,3.4,0,0.299954,-0.0011544,0
0.3,3.5,0,0.299921,-0.001128,0
0.3,3.6,0,0.299953,-0.00109582,0
0.3,3.7,0,0.299937,-0.00105236,0
0.3,3.8,0,0.299937,-0.00102626,0
0.3,3.9,0,0.299949,-0.000979806,0
0.3,4,0,0.299913,-0.000946691,0
0.3,4.1,0,0.299947,-0.0009155,0
0.3,4.2,0,0.299931,-0.000865089,0
0.3,4.3,0,0.299931,-0.000837175,0
0.3,4.4,0,0.299945,-0.000788503,0
0.3,4.5,0,0.299906,-0.000745512,0
0.3,4.6,0,0.299946,-0.000720227,0
0.3,4.7,0,0.299928,-0.000661899,0
0.3,4.8,0,0.299929,-0.000633546,0
0.3,4.9,0,0.299946,-0.000595008,0
0.3,5,0,0.2999,-0.000550604,0
0.3,5.1,0,0.299899,-0.000484413,0
0.3,5.2,0,0.299898,-0.000439697,0
0.3,5.3,0,0.299897,-0.000394692,0
0.3,5.4,0,0.299896,-0.000349437,0
0.3,5.5,0,0.299895,-0.000303979,0
0.3,5.6,0,0.299894,-0.000258367,0
0.3,5.7,0,0.299893,-0.000212648,0
0.3,5.8,0,0.299892,-0.000166874,0
0.3,5.9,0,0.299892,-0.000121094,0
0.3,6,0,0.299891,-7.53604e-05,0
0.3,6.1,0,0.299891,-2.97225e-05,0
0.3,6.2,0,0.29989,1.57682e-05,0
0.3,6.3,0,0.29989,6.10611e-05,0
0.3,6.4,0,0.29989,0.000106106,0
0.3,6.5,0,0.29989,0.000150854,0
0.3,6.6,0,0.29989,0.000195258,0
0.3,6.7,0,0.29989,0.000239271,0
0.3,6.8,0,0.29989,0.000282847,0
0.3,6.9,0,0.299891,0.000325947,0
0.3,7,0,0.299892,0.000393125,0
0.3,7.1,0,0.299985,0.00041767,0
0.3,7.2,0,0.299976,0.000466195,0
0.3,7.3,0,0.299909,0.000494004,0
0.3,7.4,0,0.299987,0.000529271,0
0.3,7.5,0,0.299965,0.000584289,0
0.3,7.6,0,0.299926,0.0006145,0
0.3,7.7,0,0.299989,0.000649658,0
0.3,7.8,0,0.299954,0.000699819,0
0.3,7.9,0,0.299943,0.000727656,0
0.3,8,0,0.299989,0.000763922,0
0.3,8.1,0,0.299944,0.000810272,0
0.3,8.2,0,0.299957,0.000832845,0
0.3,8.3,0,0.299987,0.00087081,0
0.3,8.4,0,0.299936,0.000914617,0
0.3,8.5,0,0.299967,0.000929887,0
0.3,8.6,0,0.299984,0.000969907,0
0.3,8.7,0,0.299931,0.0010123,0
0.3,8.8,0,0.299974,0.00101873,0
0.3,8.9,0,0.29998,0.001061,0
0.3,9,0,0.299934,0.00110066,0
0.3,9.1,0,0.299975,0.00110376,0
0.3,9.2,0,0.299972,0.00114426,0
0.3,9.3,0,0.299946,0.00117665,0
0.3,9.4,0,0.299974,0.00118306,0
0.3,9.5,0,0.299966,0.00122047,0
0.3,9.6,0,0.299955,0.00124467,0
0.3,9.7,0,0.299974,0.00125464,0
0.3,9.8,0,0.299964,0.00128931,0
0.3,9.9,0,0.299963,0.00130531,0
0.3,10,0,0.299976,0.00131863,0
0.3,10.1,0,0.299964,0.00135055,0
0.3,10.2,0,0.299969,0.00135915,0
0.3,10.3,0,0.299978,0.00137516,0
0.3,10.4,0,0.299965,0.00140407,0
0.3,10.5,0,0.299976,0.00140661,0
0.3,10.6,0,0.299981,0.00142437,0
0.3,10.7,0,0.299968,0.00144997,0
0.3,10.8,0,0.299981,0.00144798,0
0.3,10.9,0,0.299983,0.00146658,0
0.3,11,0,0.299973,0.00148602,0
0.3,11.1,0,0.299984,0.0014861,0
0.3,11.2,0,0.299984,0.00150198,0
0.3,11.3,0,0.29998,0.00151495,0
0.3,11.4,0,0.299987,0.0015173,0
0.3,11.5,0,0.299986,0.00153041,0
0.3,11.6,0,0.299985,0.00153838,0
0.3,11.7,0,0.29999,0.00154179,0
0.3,11.8,0,0.299989,0.0015522,0
0.3,11.9,0,0.29999,0.00155631,0
0.3,12,0,0.299993,0.00155971,0
0.3,12.1,0,0.299992,0.00156765,0
0.3,12.2,0,0.299994,0.00156867,0
0.3,12.3,0,0.299997,0.00157118,0
0.3,12.4,0,0.299996,0.00157704,0
0.3,12.5,0,0.299998,0.00157532,0
0.3,12.6,0,0.299999,0.00157624,0
0.3,12.7,0,0.299998,0.00177187,0
0.4,0,0,0.299996,-0.00238356,0
0.4,0.1,0,0.299995,-0.00231133,0
0.4,0.2,0,0.299993,-0.00230939,0
0.4,0.3,0,0.299992,-0.00230663,0
0.4,0.4,0,0.299988,-0.00230087,0
0.4,0.5,0,0.299984,-0.00229662,0
0.4,0.6,0,0.299983,-0.00228773,0
0.4,0.7,0,0.29998,-0.00227823,0
0.4,0.8,0,0.299978,-0.00227,0
0.4,0.9,0,0.299975,-0.00225679,0
0.4,1,0,0.299969,-0.00224614,0
0.4,1.1,0,0.29997,-0.00223082,0
0.4,1.2,0,0.299966,-0.00221391,0
0.4,1.3,0,0.299964,-0.00220033,0
0.4,1.4,0,0.299961,-0.00217973,0
0.4,1.5,0,0.299953,-0.00216279,0
0.4,1.6,0,0.299955,-0.00214102,0
0.4,1.7,0,0.299952,-0.00211672,0
0.4,1.8,0,0.29995,-0.00209778,0
0.4,1.9,0,0.299947,-0.00206979,0
0.4,2,0,0.299937,-0.0020466,0
0.4,2.1,0,0.299942,-0.00201834,0
0.4,2.2,0,0.299938,-0.00198667,0
0.4,2.3,0,0.299936,-0.0019624,0
0.4,2.4,0,0.299933,-0.00192705,0
0.4,2.5,0,0.299922,-0.00189766,0
0.4,2.6,0,0.299928,-0.001863,0
0.4,2.7,0,0.299925,-0.00182402,0
0.4,2.8,0,0.299923,-0.00179457,0
0.4,2.9,0,0.29992,-0.001752,0
0.4,3,0,0.299908,-0.00171643,0
0.4,3.1,0,0.299915,-0.00167573,0
0.4,3.2,0,0.299912,-0.00162964,0
0.4,3.3,0,0.29991,-0.00159531,0
0.4,3.4,0,0.299907,-0.00154581,0
0.4,3.5,0,0.299894,-0.001504,0
0.4,3.6,0,0.299903,-0.00145806,0
0.4,3.7,0,0.299901,-0.00140525,0
0.4,3.8,0,0.299899,-0.00136658,0
0.4,3.9,0,0.299897,-0.00131061,0
0.4,4,0,0.299883,-0.00126226,0
0.4,4.1,0,0.299894,-0.00121255,0
0.4,4.2,0,0.299891,-0.0011536,0
0.4,4.3,0,0.299891,-0.00111126,0
0.4,4.4,0,0.299889,-0.00104951,0
0.4,4.5,0,0.299874,-0.000994016,0
0.4,4.6,0,0.299886,-0.000942811,0
0.4,4.7,0,0.299884,-0.000878647,0
0.4,4.8,0,0.299885,-0.000836908,0
0.4,4.9,0,0.299883,-0.000784127,0
0.4,5,0,0.299867,-0.000734139,0
0.4,5.1,0,0.299865,-0.000645884,0
0.4,5.2,0,0.299864,-0.000586262,0
0.4,5.3,0,0.299862,-0.000526256,0
0.4,5.4,0,0.299861,-0.000465916,0
0.4,5.5,0,0.29986,-0.000405306,0
0.4,5.6,0,0.299858,-0.000344489,0
0.4,5.7,0,0.299857,-0.000283531,0
0.4,5.8,0,0.299856,-0.000222498,0
0.4,5.9,0,0.299856,-0.000161459,0
0.4,6,0,0.299855,-0.000100481,0
0.4,6.1,0,0.299854,-3.963e-05,0
0.4,6.2,0,0.299853,2.10243e-05,0
0.4,6.3,0,0.299853,8.14148e-05,0
0.4,6.4,0,0.299853,0.000141475,0
0.4,6.5,0,0.299853,0.000201139,0
0.4,6.6,0,0.299853,0.000260344,0
0.4,6.7,0,0.299853,0.000319028,0
0.4,6.8,0,0.299854,0.00037713,0
0.4,6.9,0,0.299854,0.000434596,0
0.4,7,0,0.299856,0.000524166,0
0.4,7.1,0,0.299887,0.000566242,0
0.4,7.2,0,0.299889,0.000617082,0
0.4,7.3,0,0.299873,0.000657244,0
0.4,7.4,0,0.299891,0.000713798,0
0.4,7.5,0,0.299894,0.000775953,0
0.4,7.6,0,0.299893,0.000817106,0
0.4,7.7,0,0.299897,0.000875566,0
0.4,7.8,0,0.2999,0.000934639,0
0.4,7.9,0,0.2999,0.000972841,0
0.4,8,0,0.299903,0.00102848,0
0.4,8.1,0,0.299906,0.00108412,0
0.4,8.2,0,0.299906,0.00111951,0
0.4,8.3,0,0.29991,0.00117157,0
0.4,8.4,0,0.299908,0.00122285,0
0.4,8.5,0,0.299912,0.00125603,0
0.4,8.6,0,0.299916,0.00130432,0
0.4,8.7,0,0.299905,0.00135111,0
0.4,8.8,0,0.299919,0.00138193,0
0.4,8.9,0,0.299923,0.00142629,0
0.4,9,0,0.299911,0.00146757,0
0.4,9.1,0,0.299926,0.00149688,0
0.4,9.2,0,0.299929,0.00153722,0
0.4,9.3,0,0.299925,0.00156911,0
0.4,9.4,0,0.299932,0.00160079,0
0.4,9.5,0,0.299935,0.00163713,0
0.4,9.6,0,0.299936,0.00166139,0
0.4,9.7,0,0.299939,0.00169381,0
0.4,9.8,0,0.299942,0.00172624,0
0.4,9.9,0,0.299943,0.00174757,0
0.4,10,0,0.299946,0.00177623,0
0.4,10.1,0,0.299949,0.00180489,0
0.4,10.2,0,0.299949,0.00182338,0
0.4,10.3,0,0.299952,0.00184845,0
0.4,10.4,0,0.299953,0.00187411,0
0.4,10.5,0,0.299956,0.00188923,0
0.4,10.6,0,0.299959,0.0019109,0
0.4,10.7,0,0.299957,0.00193372,0
0.4,10.8,0,0.299962,0.0019456,0
0.4,10.9,0,0.299965,0.00196402,0
0.4,11,0,0.299964,0.00198144,0
0.4,11.1,0,0.299969,0.0019929,0
0.4,11.2,0,0.299971,0.00200826,0
0.4,11.3,0,0.299972,0.0020201,0
0.4,11.4,0,0.299975,0.00203156,0
0.4,11.5,0,0.299977,0.00204398,0
0.4,11.6,0,0.299978,0.00205233,0
0.4,11.7,0,0.299981,0.00206191,0
0.4,11.8,0,0.299983,0.0020715,0
0.4,11.9,0,0.299984,0.00207738,0
0.4,12,0,0.299987,0.00208421,0
0.4,12.1,0,0.299989,0.00209106,0
0.4,12.2,0,0.29999,0.00209449,0
0.4,12.3,0,0.299993,0.00209858,0
0.4,12.4,0,0.299994,0.00210304,0
0.4,12.5,0,0.299995,0.00210372,0
