x,y,z,p
3,7.8,0,0.00566236
3,7.9,0,0.00559422
3,8,0,0.0055175
3,8.1,0,0.00544278
3,8.2,0,0.0053624
3,8.3,0,0.00527505
3,8.4,0,0.00519207
3,8.5,0,0.00510046
3,8.6,0,0.00500391
3,8.7,0,0.00491405
3,8.8,0,0.00481236
3,8.9,0,0.00470801
3,9,0,0.00461171
3,9.1,0,0.0045019
3,9.2,0,0.00439249
3,9.3,0,0.00428808
3,9.4,0,0.00417282
3,9.5,0,0.00405946
3,9.6,0,0.00394808
3,9.7,0,0.00382845
3,9.8,0,0.00371195
3,9.9,0,0.00359479
3,10,0,0.00347167
3,10.1,0,0.00335262
3,10.2,0,0.00323086
3,10.3,0,0.00310495
3,10.4,0,0.00298379
3,10.5,0,0.00285854
3,10.6,0,0.00273036
3,10.7,0,0.00260745
3,10.8,0,0.00247967
3,10.9,0,0.00234992
3,11,0,0.00222483
3,11.1,0,0.00209543
3,11.2,0,0.00196516
3,11.3,0,0.0018378
3,11.4,0,0.00170729
3,11.5,0,0.00157663
3,11.6,0,0.00144768
3,11.7,0,0.00131624
3,11.8,0,0.0011853
3,11.9,0,0.00105527
3,12,0,0.000923048
3,12.1,0,0.00079193
3,12.2,0,0.000661246
3,12.3,0,0.000528278
3,12.4,0,0.000396936
3,12.5,0,0.00026577
3,12.6,0,0.000131843
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000137
3.1,0.2,0,0.000274799
3.1,0.3,0,0.000410371
3.1,0.4,0,0.000547426
3.1,0.5,0,0.000683667
3.1,0.6,0,0.000819145
3.1,0.7,0,0.000955642
3.1,0.8,0,0.00108999
3.1,0.9,0,0.00122587
3.1,1,0,0.00136108
3.1,1.1,0,0.00149492
3.1,1.2,0,0.00162999
3.1,1.3,0,0.00176257
3.1,1.4,0,0.00189661
3.1,1.5,0,0.00203009
3.1,1.6,0,0.00216135
3.1,1.7,0,0.00229413
3.1,1.8,0,0.00242394
3.1,1.9,0,0.00255517
3.1,2,0,0.00268599
3.1,2.1,0,0.00281345
3.1,2.2,0,0.00294281
3.1,2.3,0,0.00306861
3.1,2.4,0,0.00319571
3.1,2.5,0,0.00332261
3.1,2.6,0,0.00344469
3.1,2.7,0,0.00356909
3.1,2.8,0,0.00368927
3.1,2.9,0,0.00381047
3.1,3,0,0.00393171
3.1,3.1,0,0.0040464
3.1,3.2,0,0.00416382
3.1,3.3,0,0.00427629
3.1,3.4,0,0.00438929
3.1,3.5,0,0.00450252
3.1,3.6,0,0.00460742
3.1,3.7,0,0.00471527
3.1,3.8,0,0.00481751
3.1,3.9,0,0.00491942
3.1,4,0,0.00502158
3.1,4.1,0,0.00511395
3.1,4.2,0,0.00520908
3.1,4.3,0,0.00529803
3.1,4.4,0,0.00538549
3.1,4.5,0,0.00547292
3.1,4.6,0,0.00554964
3.1,4.7,0,0.00562854
3.1,4.8,0,0.00569804
3.1,4.9,0,0.00575467
3.1,5,0,0.00580775
3.1,5.1,0,0.00590015
3.1,5.2,0,0.00595739
3.1,5.3,0,0.00601033
3.1,5.4,0,0.00605883
3.1,5.5,0,0.0061028
3.1,5.6,0,0.00614212
3.1,5.7,0,0.00617669
3.1,5.8,0,0.00620643
3.1,5.9,0,0.00623126
3.1,6,0,0.00625111
3.1,6.1,0,0.00626593
3.1,6.2,0,0.00627565
3.1,6.3,0,0.00628026
3.1,6.4,0,0.00627975
3.1,6.5,0,0.00627408
3.1,6.6,0,0.00626329
3.1,6.7,0,0.00624738
3.1,6.8,0,0.00622639
3.1,6.9,0,0.00620036
3.1,7,0,0.00615077
3.1,7.1,0,0.00611975
3.1,7.2,0,0.0060858
3.1,7.3,0,0.00604753
3.1,7.4,0,0.00599361
3.1,7.5,0,0.00593915
3.1,7.6,0,0.00588298
3.1,7.7,0,0.00581625
3.1,7.8,0,0.00574947
3.1,7.9,0,0.00567991
3.1,8,0,0.00560185
3.1,8.1,0,0.00552379
3.1,8.2,0,0.0054423
3.1,8.3,0,0.00535419
3.1,8.4,0,0.00526658
3.1,8.5,0,0.00517425
3.1,8.6,0,0.00507737
3.1,8.7,0,0.00498228
3.1,8.8,0,0.00487985
3.1,8.9,0,0.00477544
3.1,9,0,0.00467355
3.1,9.1,0,0.00456308
3.1,9.2,0,0.00445232
3.1,9.3,0,0.00434356
3.1,9.4,0,0.00422767
3.1,9.5,0,0.00411166
3.1,9.6,0,0.0039973
3.1,9.7,0,0.00387703
3.1,9.8,0,0.00375676
3.1,9.9,0,0.00363783
3.1,10,0,0.00351415
3.1,10.1,0,0.00339048
3.1,10.2,0,0.00326796
3.1,10.3,0,0.00314161
3.1,10.4,0,0.00301606
3.1,10.5,0,0.00288997
3.1,10.6,0,0.00276154
3.1,10.7,0,0.00263475
3.1,10.8,0,0.00250573
3.1,10.9,0,0.00237572
3.1,11,0,0.0022475
3.1,11.1,0,0.00211676
3.1,11.2,0,0.00198556
3.1,11.3,0,0.00185617
3.1,11.4,0,0.00172423
3.1,11.5,0,0.00159214
3.1,11.6,0,0.00146184
3.1,11.7,0,0.0013291
3.1,11.8,0,0.00119635
3.1,11.9,0,0.00106527
3.1,12,0,0.000932063
3.1,12.1,0,0.000798905
3.1,12.2,0,0.000667205
3.1,12.3,0,0.000533574
3.1,12.4,0,0.00040042
3.1,12.5,0,0.000267659
3.1,12.6,0,0.000133432
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000138849
3.2,0.2,0,0.000276649
3.2,0.3,0,0.000415844
3.2,0.4,0,0.000552899
3.2,0.5,0,0.000690863
3.2,0.6,0,0.000828267
3.2,0.7,0,0.000964764
3.2,0.8,0,0.00110285
3.2,0.9,0,0.00123873
3.2,1,0,0.00137564
3.2,1.1,0,0.00151164
3.2,1.2,0,0.00164671
3.2,1.3,0,0.00178331
3.2,1.4,0,0.00191736
3.2,1.5,0,0.00205257
3.2,1.6,0,0.00218632
3.2,1.7,0,0.0023191
3.2,1.8,0,0.00245337
3.2,1.9,0,0.0025846
3.2,2,0,0.00271717
3.2,2.1,0,0.00284758
3.2,2.2,0,0.00297693
3.2,2.3,0,0.00310769
3.2,2.4,0,0.00323479
3.2,2.5,0,0.00336347
3.2,2.6,0,0.00348895
3.2,2.7,0,0.00361336
3.2,2.8,0,0.00373894
3.2,2.9,0,0.00386014
3.2,3,0,0.00398327
3.2,3.1,0,0.00410163
3.2,3.2,0,0.00421906
3.2,3.3,0,0.00433719
3.2,3.4,0,0.00445018
3.2,3.5,0,0.00456571
3.2,3.6,0,0.00467395
3.2,3.7,0,0.0047818
3.2,3.8,0,0.00488955
3.2,3.9,0,0.00499147
3.2,4,0,0.00509696
3.2,4.1,0,0.00519126
3.2,4.2,0,0.00528639
3.2,4.3,0,0.00538026
3.2,4.4,0,0.00546772
3.2,4.5,0,0.00556039
3.2,4.6,0,0.00563653
3.2,4.7,0,0.00571543
3.2,4.8,0,0.00578884
3.2,4.9,0,0.00584548
3.2,5,0,0.00590528
3.2,5.1,0,0.00600071
3.2,5.2,0,0.00605984
3.2,5.3,0,0.00611456
3.2,5.4,0,0.00616472
3.2,5.5,0,0.00621021
3.2,5.6,0,0.00625091
3.2,5.7,0,0.00628672
3.2,5.8,0,0.00631754
3.2,5.9,0,0.00634329
3.2,6,0,0.00636388
3.2,6.1,0,0.00637927
3.2,6.2,0,0.00638937
3.2,6.3,0,0.00639419
3.2,6.4,0,0.00639368
3.2,6.5,0,0.00638784
3.2,6.6,0,0.00637669
3.2,6.7,0,0.00636023
3.2,6.8,0,0.00633852
3.2,6.9,0,0.00631158
3.2,7,0,0.00626016
3.2,7.1,0,0.00622031
3.2,7.2,0,0.00618637
3.2,7.3,0,0.00614932
3.2,7.4,0,0.00609067
3.2,7.5,0,0.0060362
3.2,7.6,0,0.0059761
3.2,7.7,0,0.00590894
3.2,7.8,0,0.00584216
3.2,7.9,0,0.00576763
3.2,8,0,0.00568957
3.2,8.1,0,0.00561151
3.2,8.2,0,0.00552442
3.2,8.3,0,0.00543632
3.2,8.4,0,0.00534849
3.2,8.5,0,0.00525028
3.2,8.6,0,0.00515341
3.2,8.7,0,0.00505674
3.2,8.8,0,0.00494946
3.2,8.9,0,0.00484505
3.2,9,0,0.00473937
3.2,9.1,0,0.00462608
3.2,9.2,0,0.00451532
3.2,9.3,0,0.00440091
3.2,9.4,0,0.00428401
3.2,9.5,0,0.004168
3.2,9.6,0,0.00404708
3.2,9.7,0,0.00392681
3.2,9.8,0,0.00380654
3.2,9.9,0,0.00368126
3.2,10,0,0.00355759
3.2,10.1,0,0.00343391
3.2,10.2,0,0.00330537
3.2,10.3,0,0.00317901
3.2,10.4,0,0.00305204
3.2,10.5,0,0.00292172
3.2,10.6,0,0.00279329
3.2,10.7,0,0.00266355
3.2,10.8,0,0.00253223
3.2,10.9,0,0.00240222
3.2,11,0,0.00227033
3.2,11.1,0,0.00213841
3.2,11.2,0,0.00200721
3.2,11.3,0,0.00187371
3.2,11.4,0,0.00174141
3.2,11.5,0,0.00160932
3.2,11.6,0,0.00147486
3.2,11.7,0,0.00134212
3.2,11.8,0,0.00120938
3.2,11.9,0,0.00107441
3.2,12,0,0.000941202
3.2,12.1,0,0.000807937
3.2,12.2,0,0.000672643
3.2,12.3,0,0.000539012
3.2,12.4,0,0.000404861
3.2,12.5,0,0.000269485
3.2,12.6,0,0.000135258
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000140949
3.3,0.2,0,0.000279732
3.3,0.3,0,0.000420343
3.3,0.4,0,0.000558536
3.3,0.5,0,0.000698319
3.3,0.6,0,0.000837535
3.3,0.7,0,0.000975211
3.3,0.8,0,0.00111481
3.3,0.9,0,0.00125178
3.3,1,0,0.00139077
3.3,1.1,0,0.00152862
3.3,1.2,0,0.00166501
3.3,1.3,0,0.00180324
3.3,1.4,0,0.00193842
3.3,1.5,0,0.00207598
3.3,1.6,0,0.00221169
3.3,1.7,0,0.00234597
3.3,1.8,0,0.00248205
3.3,1.9,0,0.00261449
3.3,2,0,0.00274977
3.3,2.1,0,0.00288227
3.3,2.2,0,0.00301337
3.3,2.3,0,0.00314616
3.3,2.4,0,0.00327455
3.3,2.5,0,0.00340639
3.3,2.6,0,0.00353404
3.3,2.7,0,0.00366052
3.3,2.8,0,0.00378833
3.3,2.9,0,0.00391078
3.3,3,0,0.00403777
3.3,3.1,0,0.00415801
3.3,3.2,0,0.00427805
3.3,3.3,0,0.00439852
3.3,3.4,0,0.0045124
3.3,3.5,0,0.00463299
3.3,3.6,0,0.00474202
3.3,3.7,0,0.00485345
3.3,3.8,0,0.00496351
3.3,3.9,0,0.00506528
3.3,4,0,0.00517794
3.3,4.1,0,0.00527057
3.3,4.2,0,0.0053709
3.3,4.3,0,0.00546685
3.3,4.4,0,0.00555221
3.3,4.5,0,0.0056553
3.3,4.6,0,0.00572592
3.3,4.7,0,0.00581216
3.3,4.8,0,0.00589009
3.3,4.9,0,0.00594616
3.3,5,0,0.00601229
3.3,5.1,0,0.00611165
3.3,5.2,0,0.00617311
3.3,5.3,0,0.00623003
3.3,5.4,0,0.00628225
3.3,5.5,0,0.00632964
3.3,5.6,0,0.00637207
3.3,5.7,0,0.00640942
3.3,5.8,0,0.00644158
3.3,5.9,0,0.00646846
3.3,6,0,0.00648998
3.3,6.1,0,0.00650606
3.3,6.2,0,0.00651663
3.3,6.3,0,0.00652168
3.3,6.4,0,0.00652118
3.3,6.5,0,0.0065151
3.3,6.6,0,0.00650348
3.3,6.7,0,0.00648632
3.3,6.8,0,0.00646367
3.3,6.9,0,0.00643558
3.3,7,0,0.00638149
3.3,7.1,0,0.00632984
3.3,7.2,0,0.00629708
3.3,7.3,0,0.00626632
3.3,7.4,0,0.00619177
3.3,7.5,0,0.00614121
3.3,7.6,0,0.0060871
3.3,7.7,0,0.00600539
3.3,7.8,0,0.00594333
3.3,7.9,0,0.00586885
3.3,8,0,0.00578068
3.3,8.1,0,0.00570691
3.3,8.2,0,0.00561557
3.3,8.3,0,0.00552142
3.3,8.4,0,0.00543622
3.3,8.5,0,0.00533178
3.3,8.6,0,0.00523202
3.3,8.7,0,0.00513599
3.3,8.8,0,0.00502186
3.3,8.9,0,0.00491686
3.3,9,0,0.00481021
3.3,9.1,0,0.0046909
3.3,9.2,0,0.00457964
3.3,9.3,0,0.00446361
3.3,9.4,0,0.00434184
3.3,9.5,0,0.00422448
3.3,9.6,0,0.00410184
3.3,9.7,0,0.00397779
3.3,9.8,0,0.0038552
3.3,9.9,0,0.00372802
3.3,10,0,0.00360197
3.3,10.1,0,0.0034751
3.3,10.2,0,0.00334487
3.3,10.3,0,0.00321716
3.3,10.4,0,0.00308689
3.3,10.5,0,0.00295464
3.3,10.6,0,0.00282561
3.3,10.7,0,0.00269276
3.3,10.8,0,0.00255917
3.3,10.9,0,0.00242893
3.3,11,0,0.00229439
3.3,11.1,0,0.00216039
3.3,11.2,0,0.00202836
3.3,11.3,0,0.00189306
3.3,11.4,0,0.00175883
3.3,11.5,0,0.00162542
3.3,11.6,0,0.00148965
3.3,11.7,0,0.00135533
3.3,11.8,0,0.00122086
3.3,11.9,0,0.00108478
3.3,12,0,0.000950465
3.3,12.1,0,0.000815173
3.3,12.2,0,0.000678876
3.3,12.3,0,0.000544591
3.3,12.4,0,0.000408465
3.3,12.5,0,0.00027179
3.3,12.6,0,0.000137319
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000141579
3.4,0.2,0,0.000283472
3.4,0.3,0,0.000424082
3.4,0.4,0,0.000565446
3.4,0.5,0,0.000705774
3.4,0.6,0,0.000845535
3.4,0.7,0,0.000986444
3.4,0.8,0,0.00112604
3.4,0.9,0,0.00126628
3.4,1,0,0.00140589
3.4,1.1,0,0.0015443
3.4,1.2,0,0.00168418
3.4,1.3,0,0.00182241
3.4,1.4,0,0.00196113
3.4,1.5,0,0.00209938
3.4,1.6,0,0.00223568
3.4,1.7,0,0.00237384
3.4,1.8,0,0.00250992
3.4,1.9,0,0.00264628
3.4,2,0,0.00278237
3.4,2.1,0,0.0029155
3.4,2.2,0,0.00305098
3.4,2.3,0,0.00318376
3.4,2.4,0,0.00331652
3.4,2.5,0,0.00344931
3.4,2.6,0,0.00357761
3.4,2.7,0,0.00370908
3.4,2.8,0,0.00383688
3.4,2.9,0,0.00396412
3.4,3,0,0.00409227
3.4,3.1,0,0.00421307
3.4,3.2,0,0.0043388
3.4,3.3,0,0.00445927
3.4,3.4,0,0.00457816
3.4,3.5,0,0.00470027
3.4,3.6,0,0.00480953
3.4,3.7,0,0.0049275
3.4,3.8,0,0.00503755
3.4,3.9,0,0.00514411
3.4,4,0,0.00525891
3.4,4.1,0,0.00535105
3.4,4.2,0,0.00545888
3.4,4.3,0,0.00555483
3.4,4.4,0,0.00564399
3.4,4.5,0,0.0057502
3.4,4.6,0,0.00581917
3.4,4.7,0,0.00591377
3.4,4.8,0,0.00599171
3.4,4.9,0,0.00605127
3.4,5,0,0.0061193
3.4,5.1,0,0.00622259
3.4,5.2,0,0.00628638
3.4,5.3,0,0.00634551
3.4,5.4,0,0.00639978
3.4,5.5,0,0.00644907
3.4,5.6,0,0.00649322
3.4,5.7,0,0.00653211
3.4,5.8,0,0.00656562
3.4,5.9,0,0.00659363
3.4,6,0,0.00661607
3.4,6.1,0,0.00663285
3.4,6.2,0,0.00664389
3.4,6.3,0,0.00664918
3.4,6.4,0,0.00664868
3.4,6.5,0,0.00664237
3.4,6.6,0,0.00663027
3.4,6.7,0,0.0066124
3.4,6.8,0,0.00658882
3.4,6.9,0,0.00655959
3.4,7,0,0.00650283
3.4,7.1,0,0.00645024
3.4,7.2,0,0.00641408
3.4,7.3,0,0.00638332
3.4,7.4,0,0.00630374
3.4,7.5,0,0.00625221
3.4,7.6,0,0.0061981
3.4,7.7,0,0.00610874
3.4,7.8,0,0.00604724
3.4,7.9,0,0.00597277
3.4,8,0,0.00587591
3.4,8.1,0,0.00580297
3.4,8.2,0,0.00571163
3.4,8.3,0,0.0056079
3.4,8.4,0,0.00552396
3.4,8.5,0,0.00541952
3.4,8.6,0,0.00531112
3.4,8.7,0,0.00521524
3.4,8.8,0,0.00510111
3.4,8.9,0,0.0049877
3.4,9,0,0.00488105
3.4,9.1,0,0.0047608
3.4,9.2,0,0.00464234
3.4,9.3,0,0.00452632
3.4,9.4,0,0.00440263
3.4,9.5,0,0.00427945
3.4,9.6,0,0.0041568
3.4,9.7,0,0.00402981
3.4,9.8,0,0.00390293
3.4,9.9,0,0.00377574
3.4,10,0,0.00364556
3.4,10.1,0,0.00351611
3.4,10.2,0,0.00338588
3.4,10.3,0,0.00325331
3.4,10.4,0,0.00312173
3.4,10.5,0,0.00298948
3.4,10.6,0,0.00285531
3.4,10.7,0,0.00272196
3.4,10.8,0,0.00258837
3.4,10.9,0,0.00245299
3.4,11,0,0.00231845
3.4,11.1,0,0.00218395
3.4,11.2,0,0.00204771
3.4,11.3,0,0.00191242
3.4,11.4,0,0.00177727
3.4,11.5,0,0.00164045
3.4,11.6,0,0.00150469
3.4,11.7,0,0.0013686
3.4,11.8,0,0.00123187
3.4,11.9,0,0.0010958
3.4,12,0,0.000958914
3.4,12.1,0,0.00082241
3.4,12.2,0,0.000686113
3.4,12.3,0,0.000548819
3.4,12.4,0,0.000412069
3.4,12.5,0,0.000275394
3.4,12.6,0,0.000137482
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000142891
3.5,0.2,0,0.000287211
3.5,0.3,0,0.000427822
3.5,0.4,0,0.000571383
3.5,0.5,0,0.000713229
3.5,0.6,0,0.000854562
3.5,0.7,0,0.000997678
3.5,0.8,0,0.00113727
3.5,0.9,0,0.00127995
3.5,1,0,0.00142102
3.5,1.1,0,0.00156118
3.5,1.2,0,0.00170334
3.5,1.3,0,0.00184158
3.5,1.4,0,0.00198302
3.5,1.5,0,0.00212279
3.5,1.6,0,0.00226109
3.5,1.7,0,0.00240171
3.5,1.8,0,0.00253779
3.5,1.9,0,0.00267726
3.5,2,0,0.00281496
3.5,2.1,0,0.00295042
3.5,2.2,0,0.00308859
3.5,2.3,0,0.00322137
3.5,2.4,0,0.00335772
3.5,2.5,0,0.00349224
3.5,2.6,0,0.0036233
3.5,2.7,0,0.00375763
3.5,2.8,0,0.00388543
3.5,2.9,0,0.00401695
3.5,3,0,0.00414677
3.5,3.1,0,0.00427107
3.5,3.2,0,0.00439955
3.5,3.3,0,0.00452002
3.5,3.4,0,0.00464426
3.5,3.5,0,0.00476755
3.5,3.6,0,0.00488159
3.5,3.7,0,0.00500154
3.5,3.8,0,0.00511159
3.5,3.9,0,0.00522527
3.5,4,0,0.00533989
3.5,4.1,0,0.00543896
3.5,4.2,0,0.00554686
3.5,4.3,0,0.00564281
3.5,4.4,0,0.00574169
3.5,4.5,0,0.00584511
3.5,4.6,0,0.00592386
3.5,4.7,0,0.00601539
3.5,4.8,0,0.00609333
3.5,4.9,0,0.00615903
3.5,5,0,0.00622631
3.5,5.1,0,0.00633353
3.5,5.2,0,0.00639965
3.5,5.3,0,0.00646098
3.5,5.4,0,0.00651732
3.5,5.5,0,0.0065685
3.5,5.6,0,0.00661438
3.5,5.7,0,0.0066548
3.5,5.8,0,0.00668965
3.5,5.9,0,0.00671881
3.5,6,0,0.00674216
3.5,6.1,0,0.00675964
3.5,6.2,0,0.00677115
3.5,6.3,0,0.00677668
3.5,6.4,0,0.00677617
3.5,6.5,0,0.00676963
3.5,6.6,0,0.00675706
3.5,6.7,0,0.00673849
3.5,6.8,0,0.00671397
3.5,6.9,0,0.0066836
3.5,7,0,0.00662417
3.5,7.1,0,0.00657591
3.5,7.2,0,0.00653512
3.5,7.3,0,0.00650032
3.5,7.4,0,0.00642882
3.5,7.5,0,0.00636488
3.5,7.6,0,0.0063091
3.5,7.7,0,0.00622721
3.5,7.8,0,0.00615116
3.5,7.9,0,0.00607669
3.5,8,0,0.00598478
3.5,8.1,0,0.00589902
3.5,8.2,0,0.00580768
3.5,8.3,0,0.0057063
3.5,8.4,0,0.0056117
3.5,8.5,0,0.00550737
3.5,8.6,0,0.00539709
3.5,8.7,0,0.00529449
3.5,8.8,0,0.00517995
3.5,8.9,0,0.00506227
3.5,9,0,0.00495189
3.5,9.1,0,0.00483024
3.5,9.2,0,0.00470663
3.5,9.3,0,0.00458902
3.5,9.4,0,0.00446276
3.5,9.5,0,0.00433454
3.5,9.6,0,0.00421177
3.5,9.7,0,0.00408152
3.5,9.8,0,0.00395065
3.5,9.9,0,0.00382347
3.5,10,0,0.0036899
3.5,10.1,0,0.00355712
3.5,10.2,0,0.00342681
3.5,10.3,0,0.00329071
3.5,10.4,0,0.00315658
3.5,10.5,0,0.00302351
3.5,10.6,0,0.00288617
3.5,10.7,0,0.00275117
3.5,10.8,0,0.00261614
3.5,10.9,0,0.002478
3.5,11,0,0.0023425
3.5,11.1,0,0.00220608
3.5,11.2,0,0.00206745
3.5,11.3,0,0.00193177
3.5,11.4,0,0.0017943
3.5,11.5,0,0.00165548
3.5,11.6,0,0.00151972
3.5,11.7,0,0.00138144
3.5,11.8,0,0.00124289
3.5,11.9,0,0.00110681
3.5,12,0,0.000967902
3.5,12.1,0,0.000829646
3.5,12.2,0,0.000693141
3.5,12.3,0,0.000553775
3.5,12.4,0,0.000415674
3.5,12.5,0,0.000278293
3.5,12.6,0,0.000138375
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00014453
3.6,0.2,0,0.000289061
3.6,0.3,0,0.000433198
3.6,0.4,0,0.000576941
3.6,0.5,0,0.000720685
3.6,0.6,0,0.000863982
3.6,0.7,0,0.00100728
3.6,0.8,0,0.00115037
3.6,0.9,0,0.00129326
3.6,1,0,0.00143614
3.6,1.1,0,0.00157849
3.6,1.2,0,0.00172085
3.6,1.3,0,0.00186286
3.6,1.4,0,0.00200453
3.6,1.5,0,0.0021462
3.6,1.6,0,0.00228701
3.6,1.7,0,0.00242782
3.6,1.8,0,0.00256809
3.6,1.9,0,0.00270783
3.6,2,0,0.00284756
3.6,2.1,0,0.00298593
3.6,2.2,0,0.00312431
3.6,2.3,0,0.00326183
3.6,2.4,0,0.00339849
3.6,2.5,0,0.00353516
3.6,2.6,0,0.0036697
3.6,2.7,0,0.00380424
3.6,2.8,0,0.00393746
3.6,2.9,0,0.00406936
3.6,3,0,0.00420127
3.6,3.1,0,0.00432994
3.6,3.2,0,0.00445862
3.6,3.3,0,0.00458533
3.6,3.4,0,0.00471008
3.6,3.5,0,0.00483483
3.6,3.6,0,0.00495485
3.6,3.7,0,0.00507488
3.6,3.8,0,0.00519208
3.6,3.9,0,0.00530647
3.6,4,0,0.00542087
3.6,4.1,0,0.0055286
3.6,4.2,0,0.00563633
3.6,4.3,0,0.00574016
3.6,4.4,0,0.00584009
3.6,4.5,0,0.00594002
3.6,4.6,0,0.006031
3.6,4.7,0,0.00612198
3.6,4.8,0,0.00620064
3.6,4.9,0,0.00626698
3.6,5,0,0.00633332
3.6,5.1,0,0.00644447
3.6,5.2,0,0.00651293
3.6,5.3,0,0.00657646
3.6,5.4,0,0.00663485
3.6,5.5,0,0.00668793
3.6,5.6,0,0.00673553
3.6,5.7,0,0.0067775
3.6,5.8,0,0.00681369
3.6,5.9,0,0.00684398
3.6,6,0,0.00686826
3.6,6.1,0,0.00688643
3.6,6.2,0,0.00689841
3.6,6.3,0,0.00690417
3.6,6.4,0,0.00690367
3.6,6.5,0,0.00689689
3.6,6.6,0,0.00688385
3.6,6.7,0,0.00686458
3.6,6.8,0,0.00683912
3.6,6.9,0,0.00680761
3.6,7,0,0.00674551
3.6,7.1,0,0.00670472
3.6,7.2,0,0.00666393
3.6,7.3,0,0.00661967
3.6,7.4,0,0.00655573
3.6,7.5,0,0.00649178
3.6,7.6,0,0.00642364
3.6,7.7,0,0.00634568
3.6,7.8,0,0.00626772
3.6,7.9,0,0.00618412
3.6,8,0,0.00609364
3.6,8.1,0,0.00600317
3.6,8.2,0,0.00590623
3.6,8.3,0,0.00580499
3.6,8.4,0,0.00570375
3.6,8.5,0,0.00559574
3.6,8.6,0,0.00548546
3.6,8.7,0,0.00537519
3.6,8.8,0,0.00525824
3.6,8.9,0,0.00514055
3.6,9,0,0.00502257
3.6,9.1,0,0.00489896
3.6,9.2,0,0.00477535
3.6,9.3,0,0.00465082
3.6,9.4,0,0.0045226
3.6,9.5,0,0.00439438
3.6,9.6,0,0.00426493
3.6,9.7,0,0.00413322
3.6,9.8,0,0.00400151
3.6,9.9,0,0.00386852
3.6,10,0,0.00373425
3.6,10.1,0,0.00359997
3.6,10.2,0,0.00346452
3.6,10.3,0,0.00332842
3.6,10.4,0,0.00319233
3.6,10.5,0,0.00305524
3.6,10.6,0,0.00291791
3.6,10.7,0,0.00278057
3.6,10.8,0,0.00264247
3.6,10.9,0,0.00250434
3.6,11,0,0.00236615
3.6,11.1,0,0.00222752
3.6,11.2,0,0.00208889
3.6,11.3,0,0.00195019
3.6,11.4,0,0.00181127
3.6,11.5,0,0.00167235
3.6,11.6,0,0.00153337
3.6,11.7,0,0.00139429
3.6,11.8,0,0.0012552
3.6,11.9,0,0.00111607
3.6,12,0,0.000976891
3.6,12.1,0,0.000837712
3.6,12.2,0,0.000698402
3.6,12.3,0,0.000559036
3.6,12.4,0,0.00041967
3.6,12.5,0,0.000279835
3.6,12.6,0,0.000139918
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000146747
3.7,0.2,0,0.00029144
3.7,0.3,0,0.000438851
3.7,0.4,0,0.000582796
3.7,0.5,0,0.000728349
3.7,0.6,0,0.000873601
3.7,0.7,0,0.00101709
3.7,0.8,0,0.00116373
3.7,0.9,0,0.00130682
3.7,1,0,0.00145179
3.7,1.1,0,0.00159615
3.7,1.2,0,0.00173873
3.7,1.3,0,0.00188459
3.7,1.4,0,0.00202646
3.7,1.5,0,0.00217067
3.7,1.6,0,0.00231345
3.7,1.7,0,0.00245455
3.7,1.8,0,0.00259914
3.7,1.9,0,0.00273906
3.7,2,0,0.00288213
3.7,2.1,0,0.00302229
3.7,2.2,0,0.00316104
3.7,2.3,0,0.00330349
3.7,2.4,0,0.00344032
3.7,2.5,0,0.00358145
3.7,2.6,0,0.0037174
3.7,2.7,0,0.00385245
3.7,2.8,0,0.00399137
3.7,2.9,0,0.00412339
3.7,3,0,0.00426114
3.7,3.1,0,0.00439079
3.7,3.2,0,0.00452011
3.7,3.3,0,0.00465345
3.7,3.4,0,0.00477828
3.7,3.5,0,0.00491004
3.7,3.6,0,0.00503097
3.7,3.7,0,0.00515172
3.7,3.8,0,0.00527657
3.7,3.9,0,0.00539108
3.7,4,0,0.0055127
3.7,4.1,0,0.00562224
3.7,4.2,0,0.00573064
3.7,4.3,0,0.00584296
3.7,4.4,0,0.00594317
3.7,4.5,0,0.00604872
3.7,4.6,0,0.0061434
3.7,4.7,0,0.00623482
3.7,4.8,0,0.00632938
3.7,4.9,0,0.00639705
3.7,5,0,0.00645588
3.7,5.1,0,0.00657077
3.7,5.2,0,0.00664181
3.7,5.3,0,0.00670778
3.7,5.4,0,0.00676847
3.7,5.5,0,0.00682369
3.7,5.6,0,0.00687326
3.7,5.7,0,0.006917
3.7,5.8,0,0.00695476
3.7,5.9,0,0.00698641
3.7,6,0,0.00701181
3.7,6.1,0,0.00703086
3.7,6.2,0,0.00704348
3.7,6.3,0,0.00704962
3.7,6.4,0,0.00704923
3.7,6.5,0,0.00704231
3.7,6.6,0,0.00702885
3.7,6.7,0,0.00700891
3.7,6.8,0,0.00698251
3.7,6.9,0,0.0069498
3.7,7,0,0.00688599
3.7,7.1,0,0.00685358
3.7,7.2,0,0.0068128
3.7,7.3,0,0.00675589
3.7,7.4,0,0.0066919
3.7,7.5,0,0.00662796
3.7,7.6,0,0.00655149
