x,y,z,U_0,U_1,U_2
3.9,4.5,0,0.292879,-0.00890874,0
3.9,4.6,0,0.292724,-0.00849168,0
3.9,4.7,0,0.29254,-0.00807432,0
3.9,4.8,0,0.292437,-0.00774812,0
3.9,4.9,0,0.292329,-0.00740822,0
3.9,5,0,0.292126,-0.00700831,0
3.9,5.1,0,0.291898,-0.00632854,0
3.9,5.2,0,0.291753,-0.00586059,0
3.9,5.3,0,0.291616,-0.0053827,0
3.9,5.4,0,0.291488,-0.0048955,0
3.9,5.5,0,0.291369,-0.00439965,0
3.9,5.6,0,0.291262,-0.00389584,0
3.9,5.7,0,0.291166,-0.00338477,0
3.9,5.8,0,0.291082,-0.00286719,0
3.9,5.9,0,0.291012,-0.00234387,0
3.9,6,0,0.290954,-0.00181567,0
3.9,6.1,0,0.290911,-0.00128349,0
3.9,6.2,0,0.290882,-0.000748298,0
3.9,6.3,0,0.290867,-0.000211133,0
3.9,6.4,0,0.290865,0.000326911,0
3.9,6.5,0,0.290877,0.000864696,0
3.9,6.6,0,0.290903,0.00140107,0
3.9,6.7,0,0.290943,0.00193484,0
3.9,6.8,0,0.290996,0.00246489,0
3.9,6.9,0,0.291062,0.00299002,0
3.9,7,0,0.291192,0.00380796,0
3.9,7.1,0,0.291941,0.00439604,0
3.9,7.2,0,0.291967,0.00480574,0
3.9,7.3,0,0.29155,0.00505277,0
3.9,7.4,0,0.292178,0.00562581,0
3.9,7.5,0,0.29217,0.00610583,0
3.9,7.6,0,0.292015,0.00647734,0
3.9,7.7,0,0.292494,0.006918,0
3.9,7.8,0,0.29247,0.00739479,0
3.9,7.9,0,0.292514,0.00777191,0
3.9,8,0,0.292872,0.00813115,0
3.9,8.1,0,0.292866,0.00863008,0
3.9,8.2,0,0.293036,0.0089362,0
3.9,8.3,0,0.293316,0.00924997,0
3.9,8.4,0,0.29335,0.00978565,0
3.9,8.5,0,0.293581,0.00997791,0
3.9,8.6,0,0.29382,0.0102752,0
3.9,8.7,0,0.293896,0.0108458,0
3.9,8.8,0,0.294143,0.0109114,0
3.9,8.9,0,0.294365,0.0112085,0
3.9,9,0,0.294479,0.0117661,0
3.9,9.1,0,0.294713,0.011778,0
3.9,9.2,0,0.294917,0.0120892,0
3.9,9.3,0,0.29507,0.0125167,0
3.9,9.4,0,0.295281,0.0125614,0
3.9,9.5,0,0.295474,0.0128666,0
3.9,9.6,0,0.295642,0.0131714,0
3.9,9.7,0,0.295838,0.0132466,0
3.9,9.8,0,0.296019,0.0135364,0
3.9,9.9,0,0.296187,0.01374,0
3.9,10,0,0.296371,0.0138362,0
3.9,10.1,0,0.29654,0.0141013,0
3.9,10.2,0,0.296703,0.01423,0
3.9,10.3,0,0.296877,0.0143359,0
3.9,10.4,0,0.297033,0.0145695,0
3.9,10.5,0,0.297187,0.014647,0
3.9,10.6,0,0.297351,0.0147527,0
3.9,10.7,0,0.297495,0.0149516,0
3.9,10.8,0,0.297638,0.0149964,0
3.9,10.9,0,0.297791,0.0150976,0
3.9,11,0,0.297924,0.0152464,0
3.9,11.1,0,0.29806,0.0152898,0
3.9,11.2,0,0.298199,0.0153783,0
3.9,11.3,0,0.298324,0.0154796,0
3.9,11.4,0,0.298452,0.0155224,0
3.9,11.5,0,0.29858,0.0155965,0
3.9,11.6,0,0.298698,0.0156641,0
3.9,11.7,0,0.298819,0.0157015,0
3.9,11.8,0,0.298937,0.0157613,0
3.9,11.9,0,0.299048,0.0158042,0
3.9,12,0,0.299162,0.0158344,0
3.9,12.1,0,0.299268,0.0158818,0
3.9,12.2,0,0.29937,0.0159065,0
3.9,12.3,0,0.299468,0.0159294,0
3.9,12.4,0,0.29955,0.0159662,0
3.9,12.5,0,0.299629,0.0159755,0
3.9,12.6,0,0.299675,0.0159856,0
3.9,12.7,0,0.299676,0.0160022,0
4,0,0,0.299627,-0.0167927,0
4,0.1,0,0.299595,-0.0167777,0
4,0.2,0,0.29955,-0.0167652,0
4,0.3,0,0.299471,-0.0167424,0
4,0.4,0,0.299366,-0.016712,0
4,0.5,0,0.299258,-0.0166866,0
4,0.6,0,0.299138,-0.0166407,0
4,0.7,0,0.299012,-0.0165994,0
4,0.8,0,0.298888,-0.0165522,0
4,0.9,0,0.298754,-0.0164984,0
4,1,0,0.298621,-0.0164502,0
4,1.1,0,0.298486,-0.0163767,0
4,1.2,0,0.298346,-0.0163087,0
4,1.3,0,0.298211,-0.0162327,0
4,1.4,0,0.298065,-0.0161495,0
4,1.5,0,0.297922,-0.016074,0
4,1.6,0,0.297776,-0.0159657,0
4,1.7,0,0.297623,-0.015866,0
4,1.8,0,0.297477,-0.015756,0
4,1.9,0,0.297318,-0.0156386,0
4,2,0,0.29716,-0.0155338,0
4,2.1,0,0.297001,-0.0153825,0
4,2.2,0,0.296834,-0.015246,0
4,2.3,0,0.296674,-0.0150961,0
4,2.4,0,0.296499,-0.0149389,0
4,2.5,0,0.296327,-0.0148032,0
4,2.6,0,0.296153,-0.0145981,0
4,2.7,0,0.295971,-0.0144185,0
4,2.8,0,0.295796,-0.0142222,0
4,2.9,0,0.295607,-0.0140182,0
4,3,0,0.295421,-0.01385,0
4,3.1,0,0.295233,-0.0135795,0
4,3.2,0,0.295038,-0.0133493,0
4,3.3,0,0.29485,-0.0131016,0
4,3.4,0,0.29465,-0.0128429,0
4,3.5,0,0.294458,-0.0126368,0
4,3.6,0,0.294258,-0.0122946,0
4,3.7,0,0.294055,-0.012005,0
4,3.8,0,0.293862,-0.011705,0
4,3.9,0,0.293659,-0.011382,0
4,4,0,0.293471,-0.0111214,0
4,4.1,0,0.293267,-0.0107164,0
4,4.2,0,0.293067,-0.0103573,0
4,4.3,0,0.292885,-0.0100102,0
4,4.4,0,0.292689,-0.0096131,0
4,4.5,0,0.292509,-0.00926053,0
4,4.6,0,0.292331,-0.00883079,0
4,4.7,0,0.292141,-0.00839472,0
4,4.8,0,0.292009,-0.00803356,0
4,4.9,0,0.291861,-0.00765995,0
4,5,0,0.291695,-0.00727757,0
4,5.1,0,0.291443,-0.0065709,0
4,5.2,0,0.291282,-0.00608519,0
4,5.3,0,0.291129,-0.00558918,0
4,5.4,0,0.290985,-0.00508364,0
4,5.5,0,0.290852,-0.00456926,0
4,5.6,0,0.290731,-0.00404678,0
4,5.7,0,0.290622,-0.00351688,0
4,5.8,0,0.290528,-0.00298031,0
4,5.9,0,0.290449,-0.00243782,0
4,6,0,0.290384,-0.00189025,0
4,6.1,0,0.290336,-0.0013385,0
4,6.2,0,0.290302,-0.000783559,0
4,6.3,0,0.290285,-0.000226512,0
4,6.4,0,0.290282,0.000331477,0
4,6.5,0,0.290295,0.000889177,0
4,6.6,0,0.290323,0.00144532,0
4,6.7,0,0.290365,0.00199862,0
4,6.8,0,0.290422,0.00254784,0
4,6.9,0,0.290494,0.00309161,0
4,7,0,0.290636,0.00394027,0
4,7.1,0,0.290951,0.0044259,0
4,7.2,0,0.291049,0.00486032,0
4,7.3,0,0.291016,0.00523915,0
4,7.4,0,0.29127,0.00577226,0
4,7.5,0,0.291425,0.00629485,0
4,7.6,0,0.291519,0.00673163,0
4,7.7,0,0.291711,0.00721638,0
4,7.8,0,0.291896,0.00770229,0
4,7.9,0,0.292021,0.00810799,0
4,8,0,0.292225,0.00855443,0
4,8.1,0,0.29243,0.00900088,0
4,8.2,0,0.292578,0.00937089,0
4,8.3,0,0.292793,0.00977339,0
4,8.4,0,0.29299,0.0101886,0
4,8.5,0,0.293176,0.01051,0
4,8.6,0,0.293395,0.0108669,0
4,8.7,0,0.293577,0.0112783,0
4,8.8,0,0.293795,0.011523,0
4,8.9,0,0.294014,0.0118355,0
4,9,0,0.294198,0.0122187,0
4,9.1,0,0.294419,0.0124129,0
4,9.2,0,0.294634,0.0126839,0
4,9.3,0,0.294825,0.0129819,0
4,9.4,0,0.295034,0.0131859,0
4,9.5,0,0.295242,0.0134192,0
4,9.6,0,0.295429,0.0136509,0
4,9.7,0,0.295628,0.0138503,0
4,9.8,0,0.295828,0.0140497,0
4,9.9,0,0.296005,0.0142462,0
4,10,0,0.296194,0.0144154,0
4,10.1,0,0.296383,0.0145847,0
4,10.2,0,0.29655,0.0147486,0
4,10.3,0,0.296728,0.0148911,0
4,10.4,0,0.296902,0.0150477,0
4,10.5,0,0.297061,0.0151678,0
4,10.6,0,0.297226,0.0152867,0
4,10.7,0,0.297385,0.0154293,0
4,10.8,0,0.297535,0.0155133,0
4,10.9,0,0.297689,0.0156114,0
4,11,0,0.297834,0.0157233,0
4,11.1,0,0.297975,0.0157938,0
4,11.2,0,0.298119,0.0158735,0
4,11.3,0,0.298251,0.0159557,0
4,11.4,0,0.298385,0.0160171,0
4,11.5,0,0.298518,0.0160805,0
4,11.6,0,0.298641,0.0161411,0
4,11.7,0,0.298767,0.01619,0
4,11.8,0,0.298892,0.016239,0
4,11.9,0,0.299006,0.0162829,0
4,12,0,0.299122,0.0163196,0
4,12.1,0,0.299237,0.0163565,0
4,12.2,0,0.299337,0.0163866,0
4,12.3,0,0.299435,0.0164129,0
4,12.4,0,0.299529,0.0164415,0
4,12.5,0,0.299588,0.0164544,0
4,12.6,0,0.29963,0.0164652,0
4,12.7,0,0.299659,0.0164779,0
4.1,0,0,0.299606,-0.0172966,0
4.1,0.1,0,0.299574,-0.0172821,0
4.1,0.2,0,0.299529,-0.0172696,0
4.1,0.3,0,0.299441,-0.0172456,0
4.1,0.4,0,0.299336,-0.0172152,0
4.1,0.5,0,0.299224,-0.0171886,0
4.1,0.6,0,0.299097,-0.0171432,0
4.1,0.7,0,0.298971,-0.0171018,0
4.1,0.8,0,0.298834,-0.0170545,0
4.1,0.9,0,0.298699,-0.0170008,0
4.1,1,0,0.298561,-0.0169504,0
4.1,1.1,0,0.298418,-0.0168795,0
4.1,1.2,0,0.298277,-0.0168116,0
4.1,1.3,0,0.298127,-0.0167367,0
4.1,1.4,0,0.297981,-0.0166534,0
4.1,1.5,0,0.29783,-0.0165722,0
4.1,1.6,0,0.297675,-0.0164717,0
4.1,1.7,0,0.297523,-0.0163721,0
4.1,1.8,0,0.297358,-0.0162654,0
4.1,1.9,0,0.297199,-0.016148,0
4.1,2,0,0.297033,-0.0160286,0
4.1,2.1,0,0.296863,-0.0158968,0
4.1,2.2,0,0.296696,-0.0157603,0
4.1,2.3,0,0.296515,-0.015617,0
4.1,2.4,0,0.296341,-0.0154599,0
4.1,2.5,0,0.296158,-0.015291,0
4.1,2.6,0,0.295973,-0.0151275,0
4.1,2.7,0,0.295791,-0.0149479,0
4.1,2.8,0,0.295594,-0.0147613,0
4.1,2.9,0,0.295404,-0.0145574,0
4.1,3,0,0.295202,-0.0143242,0
4.1,3.1,0,0.295008,-0.0141284,0
4.1,3.2,0,0.294813,-0.0138982,0
4.1,3.3,0,0.294604,-0.0136577,0
4.1,3.4,0,0.294404,-0.013399,0
4.1,3.5,0,0.294182,-0.0130876,0
4.1,3.6,0,0.293991,-0.0128515,0
4.1,3.7,0,0.293788,-0.0125619,0
4.1,3.8,0,0.293575,-0.01225,0
4.1,3.9,0,0.293373,-0.011927,0
4.1,4,0,0.29313,-0.0115348,0
4.1,4.1,0,0.292959,-0.0112293,0
4.1,4.2,0,0.292758,-0.0108703,0
4.1,4.3,0,0.292544,-0.0104618,0
4.1,4.4,0,0.292349,-0.0100647,0
4.1,4.5,0,0.292098,-0.00962065,0
4.1,4.6,0,0.291936,-0.00918076,0
4.1,4.7,0,0.291746,-0.00874468,0
4.1,4.8,0,0.29152,-0.00823974,0
4.1,4.9,0,0.291373,-0.00786612,0
4.1,5,0,0.291225,-0.00757653,0
4.1,5.1,0,0.290956,-0.00684553,0
4.1,5.2,0,0.290784,-0.00634227,0
4.1,5.3,0,0.290621,-0.00582779,0
4.1,5.4,0,0.290468,-0.00530284,0
4.1,5.5,0,0.290326,-0.00476814,0
4.1,5.6,0,0.290198,-0.00422445,0
4.1,5.7,0,0.290082,-0.00367253,0
4.1,5.8,0,0.289982,-0.0031132,0
4.1,5.9,0,0.289897,-0.00254731,0
4.1,6,0,0.289827,-0.00197581,0
4.1,6.1,0,0.289776,-0.0013997,0
4.1,6.2,0,0.289739,-0.000820091,0
4.1,6.3,0,0.28972,-0.000238167,0
4.1,6.4,0,0.289717,0.00034481,0
4.1,6.5,0,0.289731,0.000927516,0
4.1,6.6,0,0.289761,0.0015086,0
4.1,6.7,0,0.289807,0.00208669,0
4.1,6.8,0,0.289869,0.00266045,0
4.1,6.9,0,0.289947,0.00322845,0
4.1,7,0,0.2901,0.00411399,0
4.1,7.1,0,0.289936,0.00438831,0
4.1,7.2,0,0.290035,0.00482272,0
4.1,7.3,0,0.29031,0.00543073,0
4.1,7.4,0,0.290351,0.00593031,0
4.1,7.5,0,0.290506,0.00645291,0
4.1,7.6,0,0.290744,0.00703982,0
4.1,7.7,0,0.29092,0.00752638,0
4.1,7.8,0,0.291105,0.00801229,0
4.1,7.9,0,0.29137,0.00854465,0
4.1,8,0,0.291574,0.00899109,0
4.1,8.1,0,0.291779,0.00943753,0
4.1,8.2,0,0.292053,0.00990876,0
4.1,8.3,0,0.292268,0.0103113,0
4.1,8.4,0,0.292497,0.0106968,0
4.1,8.5,0,0.29275,0.0111162,0
4.1,8.6,0,0.292969,0.0114731,0
4.1,8.7,0,0.293215,0.0117603,0
4.1,8.8,0,0.293445,0.0121638,0
4.1,8.9,0,0.293663,0.0124762,0
4.1,9,0,0.293906,0.0126971,0
4.1,9.1,0,0.294127,0.0130604,0
4.1,9.2,0,0.294342,0.0133314,0
4.1,9.3,0,0.294576,0.0135542,0
4.1,9.4,0,0.294789,0.0138217,0
4.1,9.5,0,0.294997,0.0140549,0
4.1,9.6,0,0.295222,0.0142648,0
4.1,9.7,0,0.295422,0.0144642,0
4.1,9.8,0,0.295621,0.0146635,0
4.1,9.9,0,0.295832,0.0148344,0
4.1,10,0,0.296021,0.0150036,0
4.1,10.1,0,0.296209,0.0151729,0
4.1,10.2,0,0.296405,0.0153116,0
4.1,10.3,0,0.296582,0.0154542,0
4.1,10.4,0,0.296761,0.0155837,0
4.1,10.5,0,0.296939,0.0157088,0
4.1,10.6,0,0.297105,0.0158277,0
4.1,10.7,0,0.297274,0.0159271,0
4.1,10.8,0,0.297435,0.0160363,0
4.1,10.9,0,0.297589,0.0161344,0
4.1,11,0,0.297747,0.0162187,0
4.1,11.1,0,0.297894,0.0163032,0
4.1,11.2,0,0.298037,0.0163829,0
4.1,11.3,0,0.298185,0.0164527,0
4.1,11.4,0,0.29832,0.0165166,0
4.1,11.5,0,0.298454,0.01658,0
4.1,11.6,0,0.298591,0.016634,0
4.1,11.7,0,0.298717,0.0166829,0
4.1,11.8,0,0.298842,0.0167318,0
4.1,11.9,0,0.298969,0.0167715,0
4.1,12,0,0.299085,0.0168082,0
4.1,12.1,0,0.299201,0.0168449,0
4.1,12.2,0,0.299312,0.0168732,0
4.1,12.3,0,0.299409,0.0168995,0
4.1,12.4,0,0.299505,0.0169269,0
4.1,12.5,0,0.29957,0.0169408,0
4.1,12.6,0,0.299612,0.0169516,0
4.1,12.7,0,0.299641,0.0169625,0
4.2,0,0,0.299584,-0.0178119,0
4.2,0.1,0,0.299577,-0.0177934,0
4.2,0.2,0,0.299515,-0.0177829,0
4.2,0.3,0,0.299417,-0.0177569,0
4.2,0.4,0,0.299315,-0.0177214,0
4.2,0.5,0,0.299188,-0.0177022,0
4.2,0.6,0,0.299059,-0.0176488,0
4.2,0.7,0,0.298927,-0.0176119,0
4.2,0.8,0,0.298784,-0.0175649,0
4.2,0.9,0,0.298647,-0.017507,0
4.2,1,0,0.298499,-0.0174633,0
4.2,1.1,0,0.29835,-0.0173865,0
4.2,1.2,0,0.298205,-0.017322,0
4.2,1.3,0,0.298048,-0.0172477,0
4.2,1.4,0,0.297898,-0.0171618,0
4.2,1.5,0,0.297738,-0.0170847,0
4.2,1.6,0,0.297576,-0.0169825,0
4.2,1.7,0,0.297417,-0.0168834,0
4.2,1.8,0,0.297245,-0.0167783,0
4.2,1.9,0,0.297082,-0.0166626,0
4.2,2,0,0.296904,-0.016539,0
4.2,2.1,0,0.296727,-0.0164167,0
4.2,2.2,0,0.296552,-0.0162729,0
4.2,2.3,0,0.296363,-0.0161325,0
4.2,2.4,0,0.296185,-0.0159868,0
4.2,2.5,0,0.295985,-0.0157945,0
4.2,2.6,0,0.295795,-0.0156634,0
4.2,2.7,0,0.295601,-0.0154605,0
4.2,2.8,0,0.295395,-0.015278,0
4.2,2.9,0,0.295204,-0.0151036,0
4.2,3,0,0.294976,-0.0148119,0
4.2,3.1,0,0.294785,-0.0146849,0
4.2,3.2,0,0.29457,-0.0144059,0
4.2,3.3,0,0.294352,-0.0141685,0
4.2,3.4,0,0.294159,-0.0139634,0
4.2,3.5,0,0.293891,-0.0135465,0
4.2,3.6,0,0.293724,-0.0134173,0
4.2,3.7,0,0.293485,-0.0130517,0
4.2,3.8,0,0.293264,-0.0127354,0
4.2,3.9,0,0.293086,-0.0124817,0
4.2,4,0,0.292762,-0.0119512,0
4.2,4.1,0,0.292649,-0.0117525,0
4.2,4.2,0,0.292389,-0.0113148,0
4.2,4.3,0,0.292161,-0.010882,0
4.2,4.4,0,0.292007,-0.0105272,0
4.2,4.5,0,0.291646,-0.00998908,0
4.2,4.6,0,0.291539,-0.00954157,0
4.2,4.7,0,0.291294,-0.00909779,0
4.2,4.8,0,0.291023,-0.00851277,0
4.2,4.9,0,0.290862,-0.00802675,0
4.2,5,0,0.290715,-0.0079052,0
4.2,5.1,0,0.290435,-0.00715244,0
4.2,5.2,0,0.290259,-0.00663183,0
4.2,5.3,0,0.290092,-0.00609852,0
4.2,5.4,0,0.289937,-0.0055531,0
4.2,5.5,0,0.289793,-0.00499628,0
4.2,5.6,0,0.289662,-0.00442886,0
4.2,5.7,0,0.289545,-0.00385172,0
4.2,5.8,0,0.289443,-0.00326585,0
4.2,5.9,0,0.289356,-0.00267234,0
4.2,6,0,0.289284,-0.00207234,0
4.2,6.1,0,0.28923,-0.00146709,0
4.2,6.2,0,0.289192,-0.000857895,0
4.2,6.3,0,0.289173,-0.000246099,0
4.2,6.4,0,0.28917,0.000366909,0
4.2,6.5,0,0.289185,0.000979713,0
4.2,6.6,0,0.289217,0.00159089,0
4.2,6.7,0,0.289267,0.00219903,0
4.2,6.8,0,0.289335,0.00280271,0
4.2,6.9,0,0.289419,0.00340056,0
4.2,7,0,0.289584,0.00432914,0
4.2,7.1,0,0.288897,0.00428325,0
4.2,7.2,0,0.289081,0.00477485,0
4.2,7.3,0,0.289811,0.00568784,0
4.2,7.4,0,0.289421,0.00609998,0
4.2,7.5,0,0.289755,0.00667273,0
4.2,7.6,0,0.290268,0.00733654,0
4.2,7.7,0,0.290121,0.007848,0
4.2,7.8,0,0.290524,0.00834087,0
4.2,7.9,0,0.290874,0.008902,0
4.2,8,0,0.290919,0.00944113,0
4.2,8.1,0,0.291324,0.00981225,0
4.2,8.2,0,0.291582,0.0103566,0
4.2,8.3,0,0.29174,0.0108636,0
4.2,8.4,0,0.292109,0.0110876,0
4.2,8.5,0,0.292336,0.0116643,0
4.2,8.6,0,0.292543,0.0120937,0
4.2,8.7,0,0.292869,0.0121772,0
4.2,8.8,0,0.293095,0.0127994,0
4.2,8.9,0,0.293313,0.0131306,0
4.2,9,0,0.293602,0.013138,0
4.2,9.1,0,0.293836,0.0137205,0
4.2,9.2,0,0.294058,0.0139445,0
4.2,9.3,0,0.294314,0.0140156,0
4.2,9.4,0,0.294546,0.0144688,0
4.2,9.5,0,0.294763,0.0146217,0
4.2,9.6,0,0.294999,0.01475,0
4.2,9.7,0,0.295218,0.0150882,0
4.2,9.8,0,0.295427,0.0151917,0
4.2,9.9,0,0.295648,0.0153549,0
4.2,10,0,0.295851,0.0156008,0
4.2,10.1,0,0.29605,0.0156748,0
4.2,10.2,0,0.296255,0.0158474,0
4.2,10.3,0,0.29644,0.0160252,0
4.2,10.4,0,0.296629,0.0160842,0
4.2,10.5,0,0.296818,0.0162455,0
4.2,10.6,0,0.296987,0.0163757,0
4.2,10.7,0,0.297166,0.0164288,0
4.2,10.8,0,0.297338,0.0165656,0
4.2,10.9,0,0.297493,0.0166614,0
4.2,11,0,0.29766,0.0167197,0
4.2,11.1,0,0.297816,0.016818,0
4.2,11.2,0,0.297962,0.0168928,0
4.2,11.3,0,0.298115,0.0169519,0
4.2,11.4,0,0.298258,0.017021,0
4.2,11.5,0,0.298396,0.0170803,0
4.2,11.6,0,0.298538,0.017131,0
4.2,11.7,0,0.298669,0.01718,0
4.2,11.8,0,0.298799,0.0172273,0
4.2,11.9,0,0.298931,0.0172655,0
4.2,12,0,0.299052,0.0173003,0
4.2,12.1,0,0.299171,0.0173387,0
4.2,12.2,0,0.299289,0.0173644,0
4.2,12.3,0,0.299392,0.0173892,0
4.2,12.4,0,0.299483,0.0174203,0
4.2,12.5,0,0.299574,0.017434,0
4.2,12.6,0,0.299621,0.0174448,0
4.2,12.7,0,0.299622,0.0174561,0
4.3,0,0,0.299561,-0.0183271,0
4.3,0.1,0,0.299563,-0.0183075,0
4.3,0.2,0,0.299488,-0.0182976,0
4.3,0.3,0,0.299391,-0.0182715,0
4.3,0.4,0,0.299284,-0.0182328,0
4.3,0.5,0,0.299152,-0.0182159,0
4.3,0.6,0,0.299023,-0.01816,0
4.3,0.7,0,0.298879,-0.0181251,0
4.3,0.8,0,0.298736,-0.018078,0
4.3,0.9,0,0.298588,-0.0180178,0
4.3,1,0,0.298438,-0.0179762,0
4.3,1.1,0,0.298287,-0.0178976,0
4.3,1.2,0,0.298129,-0.0178347,0
4.3,1.3,0,0.297972,-0.0177604,0
4.3,1.4,0,0.297809,-0.017673,0
4.3,1.5,0,0.297646,-0.0175971,0
4.3,1.6,0,0.297482,-0.0174945,0
4.3,1.7,0,0.297308,-0.0173952,0
4.3,1.8,0,0.297136,-0.0172901,0
4.3,1.9,0,0.296957,-0.0171742,0
4.3,2,0,0.296776,-0.0170493,0
4.3,2.1,0,0.296597,-0.0169299,0
4.3,2.2,0,0.296402,-0.0167807,0
4.3,2.3,0,0.296213,-0.0166403,0
4.3,2.4,0,0.296017,-0.0164973,0
4.3,2.5,0,0.295812,-0.016298,0
4.3,2.6,0,0.295621,-0.0161766,0
4.3,2.7,0,0.295402,-0.0159575,0
4.3,2.8,0,0.295196,-0.015775,0
4.3,2.9,0,0.294986,-0.0156088,0
4.3,3,0,0.29475,-0.0152996,0
4.3,3.1,0,0.29456,-0.0151932,0
4.3,3.2,0,0.294313,-0.0148809,0
4.3,3.3,0,0.294095,-0.0146436,0
4.3,3.4,0,0.293882,-0.014454,0
4.3,3.5,0,0.293601,-0.0140053,0
4.3,3.6,0,0.293441,-0.0139082,0
4.3,3.7,0,0.293158,-0.0134908,0
4.3,3.8,0,0.292937,-0.0131745,0
4.3,3.9,0,0.292742,-0.0129395,0
4.3,4,0,0.292395,-0.0123676,0
4.3,4.1,0,0.292299,-0.0122009,0
4.3,4.2,0,0.291979,-0.0117068,0
4.3,4.3,0,0.291751,-0.011274,0
4.3,4.4,0,0.291588,-0.0109238,0
4.3,4.5,0,0.291194,-0.0103575,0
4.3,4.6,0,0.291104,-0.00990772,0
4.3,4.7,0,0.290805,-0.00944576,0
4.3,4.8,0,0.290534,-0.00886075,0
4.3,4.9,0,0.290352,-0.008305,0
4.3,5,0,0.290204,-0.00823387,0
4.3,5.1,0,0.289915,-0.00745935,0
4.3,5.2,0,0.289734,-0.00692139,0
4.3,5.3,0,0.289563,-0.00636926,0
4.3,5.4,0,0.289405,-0.00580337,0
4.3,5.5,0,0.28926,-0.00522443,0
4.3,5.6,0,0.289127,-0.00463327,0
4.3,5.7,0,0.289008,-0.00403091,0
4.3,5.8,0,0.288904,-0.00341851,0
4.3,5.9,0,0.288815,-0.00279737,0
4.3,6,0,0.288741,-0.00216887,0
4.3,6.1,0,0.288685,-0.00153448,0
4.3,6.2,0,0.288646,-0.000895698,0
4.3,6.3,0,0.288625,-0.00025403,0
4.3,6.4,0,0.288622,0.000389008,0
4.3,6.5,0,0.288639,0.00103191,0
4.3,6.6,0,0.288674,0.00167319,0
4.3,6.7,0,0.288728,0.00231137,0
4.3,6.8,0,0.288801,0.00294497,0
4.3,6.9,0,0.288892,0.00357266,0
4.3,7,0,0.289067,0.00454428,0
4.3,7.1,0,0.288339,0.00447312,0
4.3,7.2,0,0.288582,0.00503196,0
4.3,7.3,0,0.289313,0.00594494,0
4.3,7.4,0,0.288786,0.00632947,0
4.3,7.5,0,0.289279,0.00696945,0
4.3,7.6,0,0.289791,0.00763327,0
4.3,7.7,0,0.289485,0.00815907,0
4.3,7.8,0,0.290071,0.00867351,0
4.3,7.9,0,0.290421,0.00923464,0
4.3,8,0,0.290373,0.00984134,0
4.3,8.1,0,0.290899,0.0101755,0
4.3,8.2,0,0.291158,0.0107199,0
4.3,8.3,0,0.291286,0.0113309,0
4.3,8.4,0,0.29172,0.0114785,0
4.3,8.5,0,0.291948,0.0120552,0
4.3,8.6,0,0.292177,0.0125589,0
4.3,8.7,0,0.292522,0.0125941,0
4.3,8.8,0,0.292748,0.0132163,0
4.3,8.9,0,0.29301,0.0135715,0
4.3,9,0,0.293299,0.0135789,0
4.3,9.1,0,0.293535,0.014196,0
4.3,9.2,0,0.293796,0.0144058,0
4.3,9.3,0,0.294052,0.014477,0
4.3,9.4,0,0.294291,0.0150035,0
4.3,9.5,0,0.294539,0.0150993,0
4.3,9.6,0,0.294775,0.0152276,0
4.3,9.7,0,0.295009,0.0156404,0
4.3,9.8,0,0.295238,0.0156809,0
4.3,9.9,0,0.295458,0.015844,0
4.3,10,0,0.295682,0.0161467,0
4.3,10.1,0,0.295891,0.0161714,0
4.3,10.2,0,0.296096,0.0163441,0
4.3,10.3,0,0.296304,0.0165536,0
4.3,10.4,0,0.296497,0.0165848,0
4.3,10.5,0,0.296686,0.0167461,0
4.3,10.6,0,0.296877,0.0168847,0
4.3,10.7,0,0.297057,0.0169305,0
4.3,10.8,0,0.29723,0.0170673,0
4.3,10.9,0,0.297405,0.0171624,0
4.3,11,0,0.297572,0.0172207,0
4.3,11.1,0,0.29773,0.0173223,0
4.3,11.2,0,0.297892,0.017392,0
4.3,11.3,0,0.298045,0.0174511,0
4.3,11.4,0,0.298192,0.0175227,0
4.3,11.5,0,0.298341,0.0175774,0
4.3,11.6,0,0.298483,0.017628,0
4.3,11.7,0,0.298621,0.0176767,0
4.3,11.8,0,0.298758,0.0177224,0
4.3,11.9,0,0.298889,0.0177605,0
4.3,12,0,0.299019,0.0177933,0
4.3,12.1,0,0.29914,0.0178324,0
4.3,12.2,0,0.299259,0.0178582,0
4.3,12.3,0,0.299371,0.0178814,0
4.3,12.4,0,0.299462,0.0179138,0
4.3,12.5,0,0.299552,0.0179275,0
4.3,12.6,0,0.299604,0.0179383,0
4.3,12.7,0,0.299604,0.0179496,0
4.4,0,0,0.299539,-0.0188424,0
4.4,0.1,0,0.299517,-0.0188254,0
4.4,0.2,0,0.299462,-0.0188122,0
4.4,0.3,0,0.299365,-0.0187862,0
4.4,0.4,0,0.299244,-0.0187532,0
4.4,0.5,0,0.299117,-0.0187296,0
4.4,0.6,0,0.298979,-0.0186797,0
4.4,0.7,0,0.298832,-0.0186382,0
4.4,0.8,0,0.298688,-0.0185911,0
4.4,0.9,0,0.29853,-0.0185363,0
4.4,1,0,0.298376,-0.0184891,0
4.4,1.1,0,0.298219,-0.0184151,0
4.4,1.2,0,0.298053,-0.0183475,0
4.4,1.3,0,0.297896,-0.0182732,0
4.4,1.4,0,0.297722,-0.018189,0
4.4,1.5,0,0.297554,-0.0181096,0
4.4,1.6,0,0.297381,-0.0180077,0
4.4,1.7,0,0.297198,-0.017907,0
4.4,1.8,0,0.297026,-0.0178018,0
