x,y,z,p
12.2,9.3,0,-0.00403142
12.2,9.4,0,-0.00390745
12.2,9.5,0,-0.00378657
12.2,9.6,0,-0.00366805
12.2,9.7,0,-0.00354123
12.2,9.8,0,-0.00341876
12.2,9.9,0,-0.00329594
12.2,10,0,-0.00316896
12.2,10.1,0,-0.0030469
12.2,10.2,0,-0.00292224
12.2,10.3,0,-0.00279649
12.2,10.4,0,-0.00267578
12.2,10.5,0,-0.00255089
12.2,10.6,0,-0.00242703
12.2,10.7,0,-0.00230809
12.2,10.8,0,-0.00218436
12.2,10.9,0,-0.00206236
12.2,11,0,-0.00194483
12.2,11.1,0,-0.00182347
12.2,11.2,0,-0.00170383
12.2,11.3,0,-0.00158754
12.2,11.4,0,-0.00146888
12.2,11.5,0,-0.001352
12.2,11.6,0,-0.00123702
12.2,11.7,0,-0.00112104
12.2,11.8,0,-0.00100685
12.2,11.9,0,-0.000893651
12.2,12,0,-0.000780389
12.2,12.1,0,-0.000668954
12.2,12.2,0,-0.000558035
12.2,12.3,0,-0.000447089
12.2,12.4,0,-0.000337498
12.2,12.5,0,-0.000227895
12.2,12.6,0,-0.000114758
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000212008
12.3,0.2,0,-0.000421324
12.3,0.3,0,-0.000628056
12.3,0.4,0,-0.000833932
12.3,0.5,0,-0.00104057
12.3,0.6,0,-0.00125466
12.3,0.7,0,-0.00146808
12.3,0.8,0,-0.00168765
12.3,0.9,0,-0.00191036
12.3,1,0,-0.00213307
12.3,1.1,0,-0.00236753
12.3,1.2,0,-0.0026008
12.3,1.3,0,-0.00284099
12.3,1.4,0,-0.00308648
12.3,1.5,0,-0.00333092
12.3,1.6,0,-0.00359175
12.3,1.7,0,-0.00385123
12.3,1.8,0,-0.00411824
12.3,1.9,0,-0.0043935
12.3,2,0,-0.00466639
12.3,2.1,0,-0.0049603
12.3,2.2,0,-0.00525307
12.3,2.3,0,-0.00555293
12.3,2.4,0,-0.00586457
12.3,2.5,0,-0.00617197
12.3,2.6,0,-0.00650345
12.3,2.7,0,-0.00683444
12.3,2.8,0,-0.00716889
12.3,2.9,0,-0.00751781
12.3,3,0,-0.00785934
12.3,3.1,0,-0.00822086
12.3,3.2,0,-0.00858263
12.3,3.3,0,-0.00893513
12.3,3.4,0,-0.00929868
12.3,3.5,0,-0.00964931
12.3,3.6,0,-0.00999573
12.3,3.7,0,-0.0103423
12.3,3.8,0,-0.0106517
12.3,3.9,0,-0.0109565
12.3,4,0,-0.0112436
12.3,4.1,0,-0.0114816
12.3,4.2,0,-0.0117208
12.3,4.3,0,-0.0119031
12.3,4.4,0,-0.012065
12.3,4.5,0,-0.0122171
12.3,4.6,0,-0.01232
12.3,4.7,0,-0.012433
12.3,4.8,0,-0.012515
12.3,4.9,0,-0.0125668
12.3,5,0,-0.0126147
12.3,7,0,-0.00528685
12.3,7.1,0,-0.00526947
12.3,7.2,0,-0.00526718
12.3,7.3,0,-0.00527142
12.3,7.4,0,-0.00524628
12.3,7.5,0,-0.00523951
12.3,7.6,0,-0.00523045
12.3,7.7,0,-0.00519829
12.3,7.8,0,-0.00518064
12.3,7.9,0,-0.00515221
12.3,8,0,-0.00510665
12.3,8.1,0,-0.00507065
12.3,8.2,0,-0.00501816
12.3,8.3,0,-0.0049535
12.3,8.4,0,-0.00489586
12.3,8.5,0,-0.00481799
12.3,8.6,0,-0.00473331
12.3,8.7,0,-0.00465414
12.3,8.8,0,-0.00455328
12.3,8.9,0,-0.00445173
12.3,9,0,-0.00435477
12.3,9.1,0,-0.00423785
12.3,9.2,0,-0.00412564
12.3,9.3,0,-0.00401519
12.3,9.4,0,-0.00389022
12.3,9.5,0,-0.00377308
12.3,9.6,0,-0.00365456
12.3,9.7,0,-0.00352639
12.3,9.8,0,-0.00340758
12.3,9.9,0,-0.00328476
12.3,10,0,-0.00315638
12.3,10.1,0,-0.00303768
12.3,10.2,0,-0.00291302
12.3,10.3,0,-0.00278612
12.3,10.4,0,-0.00266824
12.3,10.5,0,-0.00254334
12.3,10.6,0,-0.00241943
12.3,10.7,0,-0.00230199
12.3,10.8,0,-0.00217794
12.3,10.9,0,-0.00205705
12.3,11,0,-0.00193999
12.3,11.1,0,-0.00181806
12.3,11.2,0,-0.00170008
12.3,11.3,0,-0.00158378
12.3,11.4,0,-0.00146446
12.3,11.5,0,-0.00134919
12.3,11.6,0,-0.00123421
12.3,11.7,0,-0.00111768
12.3,11.8,0,-0.00100486
12.3,11.9,0,-0.000891661
12.3,12,0,-0.000777918
12.3,12.1,0,-0.000667681
12.3,12.2,0,-0.000556762
12.3,12.3,0,-0.000445789
12.3,12.4,0,-0.000336859
12.3,12.5,0,-0.000227382
12.3,12.6,0,-0.000115128
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000217395
12.4,0.2,0,-0.00042502
12.4,0.3,0,-0.000631063
12.4,0.4,0,-0.000837592
12.4,0.5,0,-0.00104575
12.4,0.6,0,-0.00126118
12.4,0.7,0,-0.00147522
12.4,0.8,0,-0.00169599
12.4,0.9,0,-0.00191988
12.4,1,0,-0.0021426
12.4,1.1,0,-0.00237943
12.4,1.2,0,-0.00261211
12.4,1.3,0,-0.00285295
12.4,1.4,0,-0.00310002
12.4,1.5,0,-0.00334236
12.4,1.6,0,-0.00360592
12.4,1.7,0,-0.0038634
12.4,1.8,0,-0.00413012
12.4,1.9,0,-0.00440695
12.4,2,0,-0.00467509
12.4,2.1,0,-0.00497129
12.4,2.2,0,-0.00526021
12.4,2.3,0,-0.0055582
12.4,2.4,0,-0.00587088
12.4,2.5,0,-0.00616981
12.4,2.6,0,-0.00650225
12.4,2.7,0,-0.00682655
12.4,2.8,0,-0.00715659
12.4,2.9,0,-0.00750559
12.4,3,0,-0.00783234
12.4,3.1,0,-0.00819334
12.4,3.2,0,-0.0085433
12.4,3.3,0,-0.00888767
12.4,3.4,0,-0.00925082
12.4,3.5,0,-0.00957565
12.4,3.6,0,-0.00992179
12.4,3.7,0,-0.0102491
12.4,3.8,0,-0.0105456
12.4,3.9,0,-0.0108501
12.4,4,0,-0.0111019
12.4,4.1,0,-0.0113376
12.4,4.2,0,-0.0115581
12.4,4.3,0,-0.0117259
12.4,4.4,0,-0.0118846
12.4,4.5,0,-0.0120173
12.4,4.6,0,-0.0121
12.4,4.7,0,-0.0122136
12.4,4.8,0,-0.0122951
12.4,4.9,0,-0.0123458
12.4,5,0,-0.0123859
12.4,7,0,-0.0052511
12.4,7.1,0,-0.00523372
12.4,7.2,0,-0.00523208
12.4,7.3,0,-0.00523632
12.4,7.4,0,-0.00521118
12.4,7.5,0,-0.00520569
12.4,7.6,0,-0.00519663
12.4,7.7,0,-0.00516479
12.4,7.8,0,-0.00514849
12.4,7.9,0,-0.00512005
12.4,8,0,-0.00507586
12.4,8.1,0,-0.00504094
12.4,8.2,0,-0.00498845
12.4,8.3,0,-0.00492671
12.4,8.4,0,-0.0048693
12.4,8.5,0,-0.00479142
12.4,8.6,0,-0.00471031
12.4,8.7,0,-0.00463114
12.4,8.8,0,-0.00453028
12.4,8.9,0,-0.00443228
12.4,9,0,-0.00433532
12.4,9.1,0,-0.00421841
12.4,9.2,0,-0.0041094
12.4,9.3,0,-0.00399895
12.4,9.4,0,-0.00387399
12.4,9.5,0,-0.00375959
12.4,9.6,0,-0.00364107
12.4,9.7,0,-0.00351362
12.4,9.8,0,-0.0033964
12.4,9.9,0,-0.00327358
12.4,10,0,-0.00314654
12.4,10.1,0,-0.00302846
12.4,10.2,0,-0.0029038
12.4,10.3,0,-0.00277858
12.4,10.4,0,-0.00266069
12.4,10.5,0,-0.0025358
12.4,10.6,0,-0.00241333
12.4,10.7,0,-0.0022959
12.4,10.8,0,-0.00217184
12.4,10.9,0,-0.00205221
12.4,11,0,-0.00193515
12.4,11.1,0,-0.00181322
12.4,11.2,0,-0.00169633
12.4,11.3,0,-0.00158003
12.4,11.4,0,-0.00146078
12.4,11.5,0,-0.00134638
12.4,11.6,0,-0.0012314
12.4,11.7,0,-0.00111523
12.4,11.8,0,-0.00100287
12.4,11.9,0,-0.000889672
12.4,12,0,-0.000776507
12.4,12.1,0,-0.000666408
12.4,12.2,0,-0.000555489
12.4,12.3,0,-0.000445149
12.4,12.4,0,-0.000336219
12.4,12.5,0,-0.000226743
12.4,12.6,0,-0.000115128
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.00021901
12.5,0.2,0,-0.00042759
12.5,0.3,0,-0.000633633
12.5,0.4,0,-0.000842318
12.5,0.5,0,-0.00105093
12.5,0.6,0,-0.00126676
12.5,0.7,0,-0.00148277
12.5,0.8,0,-0.00170354
12.5,0.9,0,-0.00192941
12.5,1,0,-0.00215213
12.5,1.1,0,-0.00238968
12.5,1.2,0,-0.00262302
12.5,1.3,0,-0.00286387
12.5,1.4,0,-0.00311209
12.5,1.5,0,-0.00335381
12.5,1.6,0,-0.00361819
12.5,1.7,0,-0.00387423
12.5,1.8,0,-0.00414096
12.5,1.9,0,-0.00441709
12.5,2,0,-0.0046838
12.5,2.1,0,-0.00498069
12.5,2.2,0,-0.00526479
12.5,2.3,0,-0.00556278
12.5,2.4,0,-0.00587125
12.5,2.5,0,-0.00616764
12.5,2.6,0,-0.00650037
12.5,2.7,0,-0.0068142
12.5,2.8,0,-0.00714423
12.5,2.9,0,-0.00748302
12.5,3,0,-0.00780533
12.5,3.1,0,-0.00816618
12.5,3.2,0,-0.0084961
12.5,3.3,0,-0.00884047
12.5,3.4,0,-0.0091849
12.5,3.5,0,-0.00950198
12.5,3.6,0,-0.00984804
12.5,3.7,0,-0.0101431
12.5,3.8,0,-0.0104395
12.5,3.9,0,-0.010719
12.5,4,0,-0.0109602
12.5,4.1,0,-0.0111951
12.5,4.2,0,-0.0113831
12.5,4.3,0,-0.0115509
12.5,4.4,0,-0.0116906
12.5,4.5,0,-0.0118174
12.5,4.6,0,-0.0118941
12.5,4.7,0,-0.0119945
12.5,4.8,0,-0.012076
12.5,4.9,0,-0.0121194
12.5,5,0,-0.0121572
12.5,7,0,-0.00521535
12.5,7.1,0,-0.00520061
12.5,7.2,0,-0.00519743
12.5,7.3,0,-0.00520122
12.5,7.4,0,-0.00518101
12.5,7.5,0,-0.00517187
12.5,7.6,0,-0.00516281
12.5,7.7,0,-0.00513564
12.5,7.8,0,-0.00511633
12.5,7.9,0,-0.0050879
12.5,8,0,-0.00504734
12.5,8.1,0,-0.00501123
12.5,8.2,0,-0.00495874
12.5,8.3,0,-0.00490002
12.5,8.4,0,-0.00484273
12.5,8.5,0,-0.00476486
12.5,8.6,0,-0.00468684
12.5,8.7,0,-0.00460814
12.5,8.8,0,-0.00450796
12.5,8.9,0,-0.00441274
12.5,9,0,-0.00431588
12.5,9.1,0,-0.00420108
12.5,9.2,0,-0.00409317
12.5,9.3,0,-0.00398271
12.5,9.4,0,-0.00386134
12.5,9.5,0,-0.0037461
12.5,9.6,0,-0.00362757
12.5,9.7,0,-0.00350379
12.5,9.8,0,-0.00338523
12.5,9.9,0,-0.0032624
12.5,10,0,-0.00313872
12.5,10.1,0,-0.00301924
12.5,10.2,0,-0.00289458
12.5,10.3,0,-0.00277227
12.5,10.4,0,-0.00265315
12.5,10.5,0,-0.00252826
12.5,10.6,0,-0.00240791
12.5,10.7,0,-0.0022898
12.5,10.8,0,-0.00216649
12.5,10.9,0,-0.00204757
12.5,11,0,-0.00193031
12.5,11.1,0,-0.00180971
12.5,11.2,0,-0.00169257
12.5,11.3,0,-0.00157628
12.5,11.4,0,-0.00145863
12.5,11.5,0,-0.00134357
12.5,11.6,0,-0.00122859
12.5,11.7,0,-0.00111379
12.5,11.8,0,-0.00100088
12.5,11.9,0,-0.000887682
12.5,12,0,-0.000775716
12.5,12.1,0,-0.000665136
12.5,12.2,0,-0.000554216
12.5,12.3,0,-0.000444648
12.5,12.4,0,-0.000335579
12.5,12.5,0,-0.000226032
12.5,12.6,0,-0.000114467
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000216757
12.6,0.2,0,-0.00043016
12.6,0.3,0,-0.000636203
12.6,0.4,0,-0.000846626
12.6,0.5,0,-0.00105611
12.6,0.6,0,-0.00127277
12.6,0.7,0,-0.00149032
12.6,0.8,0,-0.0017111
12.6,0.9,0,-0.00193736
12.6,1,0,-0.00216166
12.6,1.1,0,-0.00239841
12.6,1.2,0,-0.00263393
12.6,1.3,0,-0.00287478
12.6,1.4,0,-0.00312144
12.6,1.5,0,-0.00336526
12.6,1.6,0,-0.00362697
12.6,1.7,0,-0.00388507
12.6,1.8,0,-0.00415179
12.6,1.9,0,-0.0044237
12.6,2,0,-0.00469251
12.6,2.1,0,-0.00498426
12.6,2.2,0,-0.00526937
12.6,2.3,0,-0.00556736
12.6,2.4,0,-0.00586771
12.6,2.5,0,-0.00616547
12.6,2.6,0,-0.00648928
12.6,2.7,0,-0.00680184
12.6,2.8,0,-0.00713188
12.6,2.9,0,-0.00745591
12.6,3,0,-0.00777833
12.6,3.1,0,-0.00812343
12.6,3.2,0,-0.0084489
12.6,3.3,0,-0.00879326
12.6,3.4,0,-0.00911175
12.6,3.5,0,-0.00942831
12.6,3.6,0,-0.0097487
12.6,3.7,0,-0.010037
12.6,3.8,0,-0.0103335
12.6,3.9,0,-0.0105776
12.6,4,0,-0.0108185
12.6,4.1,0,-0.0110286
12.6,4.2,0,-0.011208
12.6,4.3,0,-0.0113758
12.6,4.4,0,-0.011495
12.6,4.5,0,-0.0116176
12.6,4.6,0,-0.011695
12.6,4.7,0,-0.0117754
12.6,4.8,0,-0.0118569
12.6,4.9,0,-0.0118921
12.6,5,0,-0.0119284
12.6,7,0,-0.0051796
12.6,7.1,0,-0.00517064
12.6,7.2,0,-0.00516746
12.6,7.3,0,-0.00516612
12.6,7.4,0,-0.00515189
12.6,7.5,0,-0.00514143
12.6,7.6,0,-0.00512899
12.6,7.7,0,-0.0051065
12.6,7.8,0,-0.00508523
12.6,7.9,0,-0.00505612
12.6,8,0,-0.00501881
12.6,8.1,0,-0.00498152
12.6,8.2,0,-0.00493046
12.6,8.3,0,-0.00487333
12.6,8.4,0,-0.00481616
12.6,8.5,0,-0.00474074
12.6,8.6,0,-0.00466318
12.6,8.7,0,-0.00458513
12.6,8.8,0,-0.00448824
12.6,8.9,0,-0.00439302
12.6,9,0,-0.00429643
12.6,9.1,0,-0.00418529
12.6,9.2,0,-0.00407736
12.6,9.3,0,-0.00396648
12.6,9.4,0,-0.00384889
12.6,9.5,0,-0.00373323
12.6,9.6,0,-0.00361408
12.6,9.7,0,-0.00349396
12.6,9.8,0,-0.00337435
12.6,9.9,0,-0.00325199
12.6,10,0,-0.00313091
12.6,10.1,0,-0.00301002
12.6,10.2,0,-0.00288714
12.6,10.3,0,-0.00276604
12.6,10.4,0,-0.00264561
12.6,10.5,0,-0.00252323
12.6,10.6,0,-0.00240296
12.6,10.7,0,-0.00228371
12.6,10.8,0,-0.00216263
12.6,10.9,0,-0.00204371
12.6,11,0,-0.00192547
12.6,11.1,0,-0.00180677
12.6,11.2,0,-0.0016895
12.6,11.3,0,-0.00157253
12.6,11.4,0,-0.00145649
12.6,11.5,0,-0.00134107
12.6,11.6,0,-0.00122578
12.6,11.7,0,-0.00111235
12.6,11.8,0,-0.000998946
12.6,11.9,0,-0.000886113
12.6,12,0,-0.000774925
12.6,12.1,0,-0.000663863
12.6,12.2,0,-0.00055352
12.6,12.3,0,-0.000444177
12.6,12.4,0,-0.00033494
12.6,12.5,0,-0.000224581
12.6,12.6,0,-0.000113016
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000213941
12.7,0.2,0,-0.000427883
12.7,0.3,0,-0.000640141
12.7,0.4,0,-0.000850717
12.7,0.5,0,-0.00106129
12.7,0.6,0,-0.00127898
12.7,0.7,0,-0.00149667
12.7,0.8,0,-0.00171865
12.7,0.9,0,-0.00194492
12.7,1,0,-0.00217119
12.7,1.1,0,-0.00240695
12.7,1.2,0,-0.0026427
12.7,1.3,0,-0.00288381
12.7,1.4,0,-0.00313026
12.7,1.5,0,-0.00337671
12.7,1.6,0,-0.00363508
12.7,1.7,0,-0.00389345
12.7,1.8,0,-0.00415836
12.7,1.9,0,-0.00442978
12.7,2,0,-0.00470121
12.7,2.1,0,-0.00498655
12.7,2.2,0,-0.00527189
12.7,2.3,0,-0.00556431
12.7,2.4,0,-0.00586381
12.7,2.5,0,-0.00616331
12.7,2.6,0,-0.00647596
12.7,2.7,0,-0.00678862
12.7,2.8,0,-0.00710622
12.7,2.9,0,-0.00742877
12.7,3,0,-0.00775132
12.7,3.1,0,-0.00807674
12.7,3.2,0,-0.00840216
12.7,3.3,0,-0.00872282
12.7,3.4,0,-0.00903873
12.7,3.5,0,-0.00935464
12.7,3.6,0,-0.00964296
12.7,3.7,0,-0.00993127
12.7,3.8,0,-0.0101957
12.7,3.9,0,-0.0104363
12.7,4,0,-0.0106768
12.7,4.1,0,-0.010856
12.7,4.2,0,-0.0110351
12.7,4.3,0,-0.0111833
12.7,4.4,0,-0.0113005
12.7,4.5,0,-0.0114178
12.7,4.6,0,-0.0114961
12.7,4.7,0,-0.0115745
12.7,4.8,0,-0.0116308
12.7,4.9,0,-0.0116652
12.7,5,0,-0.0116996
12.7,7,0,-0.00514385
12.7,7.1,0,-0.00514067
12.7,7.2,0,-0.00513749
12.7,7.3,0,-0.00513322
12.7,7.4,0,-0.00512276
12.7,7.5,0,-0.00511231
12.7,7.6,0,-0.00509861
12.7,7.7,0,-0.00507735
12.7,7.8,0,-0.00505608
12.7,7.9,0,-0.0050276
12.7,8,0,-0.00499028
12.7,8.1,0,-0.00495297
12.7,8.2,0,-0.00490377
12.7,8.3,0,-0.00484664
12.7,8.4,0,-0.00478952
12.7,8.5,0,-0.00471708
12.7,8.6,0,-0.00463952
12.7,8.7,0,-0.00456197
12.7,8.8,0,-0.00446852
12.7,8.9,0,-0.00437329
12.7,9,0,-0.00427744
12.7,9.1,0,-0.00416951
12.7,9.2,0,-0.00406158
12.7,9.3,0,-0.0039521
12.7,9.4,0,-0.00383644
12.7,9.5,0,-0.00372078
12.7,9.6,0,-0.00360374
12.7,9.7,0,-0.00348413
12.7,9.8,0,-0.00336452
12.7,9.9,0,-0.00324417
12.7,10,0,-0.00312309
12.7,10.1,0,-0.003002
12.7,10.2,0,-0.00288091
12.7,10.3,0,-0.00275981
12.7,10.4,0,-0.00263871
12.7,10.5,0,-0.00251828
12.7,10.6,0,-0.00239802
12.7,10.7,0,-0.00227776
12.7,10.8,0,-0.00215877
12.7,10.9,0,-0.00203985
12.7,11,0,-0.0019211
12.7,11.1,0,-0.00180383
12.7,11.2,0,-0.00168656
12.7,11.3,0,-0.00156976
12.7,11.4,0,-0.00145435
12.7,11.5,0,-0.00133893
12.7,11.6,0,-0.00122432
12.7,11.7,0,-0.00111091
12.7,11.8,0,-0.000997508
12.7,11.9,0,-0.000885322
12.7,12,0,-0.000774133
12.7,12.1,0,-0.000662945
12.7,12.2,0,-0.000553048
12.7,12.3,0,-0.000443705
12.7,12.4,0,-0.000334362
12.7,12.5,0,-0.00022313
12.7,12.6,0,-0.000111565
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000218182
12.8,0.2,0,-0.000431784
12.8,0.3,0,-0.000640921
12.8,0.4,0,-0.00085149
12.8,0.5,0,-0.00106301
12.8,0.6,0,-0.00128061
12.8,0.7,0,-0.00149837
12.8,0.8,0,-0.00172123
12.8,0.9,0,-0.00194753
12.8,1,0,-0.00217366
12.8,1.1,0,-0.00240989
12.8,1.2,0,-0.00264556
12.8,1.3,0,-0.00288628
12.8,1.4,0,-0.00313278
12.8,1.5,0,-0.00337748
12.8,1.6,0,-0.00363623
12.8,1.7,0,-0.00389434
12.8,1.8,0,-0.00415689
12.8,1.9,0,-0.00442833
12.8,2,0,-0.00469593
12.8,2.1,0,-0.00498093
12.8,2.2,0,-0.00526576
12.8,2.3,0,-0.0055527
12.8,2.4,0,-0.0058521
12.8,2.5,0,-0.00614471
12.8,2.6,0,-0.00645584
12.8,2.7,0,-0.00676758
12.8,2.8,0,-0.00707511
12.8,2.9,0,-0.00739745
12.8,3,0,-0.00770783
12.8,3.1,0,-0.00803105
12.8,3.2,0,-0.00835486
12.8,3.3,0,-0.00865954
12.8,3.4,0,-0.00897528
12.8,3.5,0,-0.00927038
12.8,3.6,0,-0.0095583
12.8,3.7,0,-0.0098441
12.8,3.8,0,-0.0100863
12.8,3.9,0,-0.0103269
12.8,4,0,-0.0105413
12.8,4.1,0,-0.0107195
12.8,4.2,0,-0.0108965
12.8,4.3,0,-0.0110218
12.8,4.4,0,-0.0111387
12.8,4.5,0,-0.0112436
12.8,4.6,0,-0.0113079
12.8,4.7,0,-0.0113864
12.8,4.8,0,-0.0114424
12.8,4.9,0,-0.0114766
12.8,5,0,-0.0115077
12.8,7,0,-0.005122
12.8,7.1,0,-0.0051133
12.8,7.2,0,-0.00511011
12.8,7.3,0,-0.00511027
12.8,7.4,0,-0.00509697
12.8,7.5,0,-0.00508652
12.8,7.6,0,-0.00507583
12.8,7.7,0,-0.00505367
12.8,7.8,0,-0.0050324
12.8,7.9,0,-0.00500667
12.8,8,0,-0.00496936
12.8,8.1,0,-0.0049321
12.8,8.2,0,-0.00488561
12.8,8.3,0,-0.00482849
12.8,8.4,0,-0.00477245
12.8,8.5,0,-0.00470152
12.8,8.6,0,-0.00462397
12.8,8.7,0,-0.00454833
12.8,8.8,0,-0.00445507
12.8,8.9,0,-0.00435985
12.8,9,0,-0.00426659
12.8,9.1,0,-0.00415778
12.8,9.2,0,-0.00404985
12.8,9.3,0,-0.00394265
12.8,9.4,0,-0.00382622
12.8,9.5,0,-0.00371056
12.8,9.6,0,-0.00359514
12.8,9.7,0,-0.00347528
12.8,9.8,0,-0.00335567
12.8,9.9,0,-0.00323658
12.8,10,0,-0.00311549
12.8,10.1,0,-0.00299482
12.8,10.2,0,-0.00287446
12.8,10.3,0,-0.00275337
12.8,10.4,0,-0.0026336
12.8,10.5,0,-0.00251287
12.8,10.6,0,-0.00239261
12.8,10.7,0,-0.00227438
12.8,10.8,0,-0.00215428
12.8,10.9,0,-0.00203536
12.8,11,0,-0.00191834
12.8,11.1,0,-0.00180017
12.8,11.2,0,-0.0016829
12.8,11.3,0,-0.00156722
12.8,11.4,0,-0.00145142
12.8,11.5,0,-0.001336
12.8,11.6,0,-0.00122205
12.8,11.7,0,-0.00110863
12.8,11.8,0,-0.00099522
12.8,11.9,0,-0.000883576
12.8,12,0,-0.000772387
12.8,12.1,0,-0.000661486
12.8,12.2,0,-0.000552029
12.8,12.3,0,-0.000442686
12.8,12.4,0,-0.000333777
12.8,12.5,0,-0.000224036
12.8,12.6,0,-0.000112471
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000221575
12.9,0.2,0,-0.000432631
12.9,0.3,0,-0.000641768
12.9,0.4,0,-0.000852453
12.9,0.5,0,-0.00106474
12.9,0.6,0,-0.00128226
12.9,0.7,0,-0.00150068
12.9,0.8,0,-0.00172354
12.9,0.9,0,-0.00195012
12.9,1,0,-0.00217613
12.9,1.1,0,-0.00241274
12.9,1.2,0,-0.00264759
12.9,1.3,0,-0.00288832
12.9,1.4,0,-0.00313496
12.9,1.5,0,-0.00337826
12.9,1.6,0,-0.00363731
12.9,1.7,0,-0.00389278
12.9,1.8,0,-0.00415533
12.9,1.9,0,-0.00442611
12.9,2,0,-0.00469064
12.9,2.1,0,-0.00497538
12.9,2.2,0,-0.00525496
12.9,2.3,0,-0.0055419
12.9,2.4,0,-0.00583901
12.9,2.5,0,-0.00612612
12.9,2.6,0,-0.00643601
12.9,2.7,0,-0.00673831
12.9,2.8,0,-0.00704584
12.9,2.9,0,-0.00736369
12.9,3,0,-0.00766433
12.9,3.1,0,-0.00798581
12.9,3.2,0,-0.00829305
12.9,3.3,0,-0.00859772
12.9,3.4,0,-0.00890767
12.9,3.5,0,-0.00918612
12.9,3.6,0,-0.00947372
12.9,3.7,0,-0.00973437
12.9,3.8,0,-0.00997659
12.9,3.9,0,-0.0102123
12.9,4,0,-0.0104058
12.9,4.1,0,-0.0105832
12.9,4.2,0,-0.0107386
12.9,4.3,0,-0.010864
12.9,4.4,0,-0.0109743
12.9,4.5,0,-0.0110694
12.9,4.6,0,-0.0111224
12.9,4.7,0,-0.0112001
12.9,4.8,0,-0.0112562
12.9,4.9,0,-0.0112873
12.9,5,0,-0.0113158
12.9,7,0,-0.00510014
12.9,7.1,0,-0.00508592
12.9,7.2,0,-0.00508274
12.9,7.3,0,-0.00508899
12.9,7.4,0,-0.00507118
12.9,7.5,0,-0.00506228
12.9,7.6,0,-0.00505558
12.9,7.7,0,-0.00502999
12.9,7.8,0,-0.00501172
12.9,7.9,0,-0.00498741
12.9,8,0,-0.00494843
12.9,8.1,0,-0.0049147
12.9,8.2,0,-0.00486785
12.9,8.3,0,-0.00481033
12.9,8.4,0,-0.00475711
12.9,8.5,0,-0.004686
12.9,8.6,0,-0.00460841
12.9,8.7,0,-0.00453531
12.9,8.8,0,-0.00444163
12.9,8.9,0,-0.00434641
12.9,9,0,-0.00425587
12.9,9.1,0,-0.00414606
12.9,9.2,0,-0.00403824
12.9,9.3,0,-0.00393394
12.9,9.4,0,-0.003816
12.9,9.5,0,-0.00370162
12.9,9.6,0,-0.00358808
12.9,9.7,0,-0.00346643
12.9,9.8,0,-0.00334922
12.9,9.9,0,-0.00323042
12.9,10,0,-0.0031079
12.9,10.1,0,-0.00299013
12.9,10.2,0,-0.00286873
12.9,10.3,0,-0.00274692
12.9,10.4,0,-0.00262978
12.9,10.5,0,-0.00250752
12.9,10.6,0,-0.0023872
12.9,10.7,0,-0.00227129
12.9,10.8,0,-0.0021498
12.9,10.9,0,-0.00203088
12.9,11,0,-0.00191587
12.9,11.1,0,-0.00179651
12.9,11.2,0,-0.00167951
12.9,11.3,0,-0.0015653
12.9,11.4,0,-0.00144849
12.9,11.5,0,-0.00133386
12.9,11.6,0,-0.00122061
12.9,11.7,0,-0.00110634
12.9,11.8,0,-0.000994066
12.9,11.9,0,-0.000882301
12.9,12,0,-0.000770641
12.9,12.1,0,-0.000660831
12.9,12.2,0,-0.000551112
12.9,12.3,0,-0.000441667
12.9,12.4,0,-0.000333446
12.9,12.5,0,-0.000224943
12.9,12.6,0,-0.000113378
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000220557
13,0.2,0,-0.000433477
13,0.3,0,-0.000642614
13,0.4,0,-0.000854197
13,0.5,0,-0.00106646
13,0.6,0,-0.00128418
13,0.7,0,-0.00150298
13,0.8,0,-0.00172585
13,0.9,0,-0.0019525
13,1,0,-0.0021786
13,1.1,0,-0.00241494
13,1.2,0,-0.00264962
13,1.3,0,-0.00289035
13,1.4,0,-0.00313559
13,1.5,0,-0.00337903
13,1.6,0,-0.00363727
13,1.7,0,-0.00389122
13,1.8,0,-0.00415377
13,1.9,0,-0.00442079
13,2,0,-0.00468536
13,2.1,0,-0.00496854
13,2.2,0,-0.00524416
13,2.3,0,-0.0055311
13,2.4,0,-0.0058207
13,2.5,0,-0.00610753
13,2.6,0,-0.00641468
13,2.7,0,-0.00670904
13,2.8,0,-0.00701657
13,2.9,0,-0.00732082
13,3,0,-0.00762084
13,3.1,0,-0.00793747
13,3.2,0,-0.00823123
13,3.3,0,-0.00853591
13,3.4,0,-0.0088239
13,3.5,0,-0.00910187
13,3.6,0,-0.00938194
13,3.7,0,-0.00962463
13,3.8,0,-0.00986685
13,3.9,0,-0.0100767
13,4,0,-0.0102703
13,4.1,0,-0.0104413
13,4.2,0,-0.0105808
13,4.3,0,-0.0107061
13,4.4,0,-0.0108013
13,4.5,0,-0.0108952
13,4.6,0,-0.0109488
