x,y,z,U_0,U_1,U_2
7.7,11.7,0,0.314136,0.0460157,0
7.7,11.8,0,0.313119,0.0458202,0
7.7,11.9,0,0.312122,0.0456313,0
7.7,12,0,0.31114,0.0454478,0
7.7,12.1,0,0.310158,0.0452642,0
7.7,12.2,0,0.309245,0.0450813,0
7.7,12.3,0,0.308363,0.0448988,0
7.7,12.4,0,0.307481,0.0447163,0
7.7,12.5,0,0.307007,0.0446097,0
7.7,12.6,0,0.306605,0.0445166,0
7.7,12.7,0,0.306203,0.0444235,0
7.8,0,0,0.304584,-0.0632315,0
7.8,0.1,0,0.304737,-0.0632928,0
7.8,0.2,0,0.305046,-0.0634006,0
7.8,0.3,0,0.305679,-0.0636218,0
7.8,0.4,0,0.306328,-0.0638328,0
7.8,0.5,0,0.307003,-0.0640364,0
7.8,0.6,0,0.307688,-0.0642594,0
7.8,0.7,0,0.308368,-0.0644807,0
7.8,0.8,0,0.309063,-0.064721,0
7.8,0.9,0,0.309737,-0.0649716,0
7.8,1,0,0.310417,-0.0652246,0
7.8,1.1,0,0.311086,-0.0655051,0
7.8,1.2,0,0.311747,-0.0657831,0
7.8,1.3,0,0.312413,-0.0660787,0
7.8,1.4,0,0.313057,-0.0663814,0
7.8,1.5,0,0.313704,-0.0666861,0
7.8,1.6,0,0.314335,-0.0670142,0
7.8,1.7,0,0.314957,-0.0673382,0
7.8,1.8,0,0.315576,-0.0676778,0
7.8,1.9,0,0.316171,-0.0680185,0
7.8,2,0,0.316765,-0.0683607,0
7.8,2.1,0,0.317334,-0.0687188,0
7.8,2.2,0,0.317894,-0.0690697,0
7.8,2.3,0,0.318436,-0.0694318,0
7.8,2.4,0,0.318954,-0.0697841,0
7.8,2.5,0,0.319463,-0.0701362,0
7.8,2.6,0,0.319933,-0.070491,0
7.8,2.7,0,0.320398,-0.0708329,0
7.8,2.8,0,0.32082,-0.0711767,0
7.8,2.9,0,0.321221,-0.0714917,0
7.8,3,0,0.321601,-0.0718015,0
7.8,3.1,0,0.321921,-0.0720894,0
7.8,3.2,0,0.322242,-0.0723539,0
7.8,3.3,0,0.322471,-0.072594,0
7.8,3.4,0,0.322672,-0.072768,0
7.8,3.5,0,0.322802,-0.0729146,0
7.8,3.6,0,0.322791,-0.0729688,0
7.8,3.7,0,0.322749,-0.0729723,0
7.8,3.8,0,0.322365,-0.0728295,0
7.8,3.9,0,0.32171,-0.0724906,0
7.8,4,0,0.320636,-0.0720026,0
7.8,4.1,0,0.318851,-0.0711477,0
7.8,4.2,0,0.316666,-0.0701234,0
7.8,4.3,0,0.312776,-0.0684696,0
7.8,4.4,0,0.30723,-0.0661984,0
7.8,4.5,0,0.299998,-0.0634378,0
7.8,4.6,0,0.289905,-0.0596828,0
7.8,4.7,0,0.278284,-0.0555353,0
7.8,4.8,0,0.261898,-0.0500942,0
7.8,4.9,0,0.24676,-0.0454813,0
7.8,5,0,0.231678,-0.0412533,0
7.8,5.1,0,0.194408,-0.031608,0
7.8,5.2,0,0.167918,-0.0253123,0
7.8,5.3,0,0.14093,-0.0193829,0
7.8,5.4,0,0.114293,-0.0140706,0
7.8,5.5,0,0.0888507,-0.00954806,0
7.8,5.6,0,0.0653428,-0.00591207,0
7.8,5.7,0,0.0443574,-0.00318895,0
7.8,5.8,0,0.026316,-0.00134758,0
7.8,5.9,0,0.0114849,-0.000316157,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0222427,0.000479738,0
7.8,7.2,0,0.047964,0.00107972,0
7.8,7.3,0,0.0739898,0.00203973,0
7.8,7.4,0,0.101692,0.00512047,0
7.8,7.5,0,0.131109,0.00838227,0
7.8,7.6,0,0.160041,0.0119696,0
7.8,7.7,0,0.186764,0.0165769,0
7.8,7.8,0,0.213559,0.0211882,0
7.8,7.9,0,0.238416,0.0254123,0
7.8,8,0,0.257911,0.0293717,0
7.8,8.1,0,0.277406,0.0333311,0
7.8,8.2,0,0.293565,0.0366202,0
7.8,8.3,0,0.305052,0.0393908,0
7.8,8.4,0,0.316482,0.042108,0
7.8,8.5,0,0.324574,0.0440931,0
7.8,8.6,0,0.329926,0.0456631,0
7.8,8.7,0,0.335048,0.0471212,0
7.8,8.8,0,0.338006,0.0480732,0
7.8,8.9,0,0.339623,0.0487764,0
7.8,9,0,0.340981,0.0494059,0
7.8,9.1,0,0.341307,0.0496987,0
7.8,9.2,0,0.341061,0.0499044,0
7.8,9.3,0,0.340721,0.0500849,0
7.8,9.4,0,0.339875,0.0500559,0
7.8,9.5,0,0.338885,0.0500185,0
7.8,9.6,0,0.337915,0.049975,0
7.8,9.7,0,0.336715,0.04983,0
7.8,9.8,0,0.335515,0.0496851,0
7.8,9.9,0,0.334354,0.0495539,0
7.8,10,0,0.333142,0.049364,0
7.8,10.1,0,0.331931,0.049174,0
7.8,10.2,0,0.330767,0.0490133,0
7.8,10.3,0,0.329594,0.0488044,0
7.8,10.4,0,0.328388,0.048622,0
7.8,10.5,0,0.327289,0.0484243,0
7.8,10.6,0,0.326156,0.0482073,0
7.8,10.7,0,0.324954,0.0480418,0
7.8,10.8,0,0.323922,0.0478146,0
7.8,10.9,0,0.322823,0.0475959,0
7.8,11,0,0.321675,0.0474226,0
7.8,11.1,0,0.32065,0.0472001,0
7.8,11.2,0,0.319581,0.0469845,0
7.8,11.3,0,0.318494,0.0468032,0
7.8,11.4,0,0.317461,0.0465944,0
7.8,11.5,0,0.316419,0.0463868,0
7.8,11.6,0,0.315366,0.046207,0
7.8,11.7,0,0.31435,0.0460116,0
7.8,11.8,0,0.313333,0.0458162,0
7.8,11.9,0,0.312309,0.0456431,0
7.8,12,0,0.311327,0.0454595,0
7.8,12.1,0,0.310344,0.0452766,0
7.8,12.2,0,0.30939,0.0451023,0
7.8,12.3,0,0.308508,0.0449198,0
7.8,12.4,0,0.307636,0.0447395,0
7.8,12.5,0,0.307029,0.044598,0
7.8,12.6,0,0.306627,0.0445049,0
7.8,12.7,0,0.306365,0.0444473,0
7.9,0,0,0.30475,-0.0635904,0
7.9,0.1,0,0.304746,-0.063605,0
7.9,0.2,0,0.305227,-0.0637649,0
7.9,0.3,0,0.30586,-0.0639861,0
7.9,0.4,0,0.306514,-0.0642141,0
7.9,0.5,0,0.307213,-0.0644101,0
7.9,0.6,0,0.307905,-0.0646349,0
7.9,0.7,0,0.308609,-0.0648628,0
7.9,0.8,0,0.309303,-0.0651031,0
7.9,0.9,0,0.309999,-0.0653601,0
7.9,1,0,0.310685,-0.0656156,0
7.9,1.1,0,0.311363,-0.0658987,0
7.9,1.2,0,0.312041,-0.0661836,0
7.9,1.3,0,0.312707,-0.0664792,0
7.9,1.4,0,0.313371,-0.0667902,0
7.9,1.5,0,0.314022,-0.067097,0
7.9,1.6,0,0.314661,-0.0674291,0
7.9,1.7,0,0.315294,-0.0677609,0
7.9,1.8,0,0.315913,-0.0681005,0
7.9,1.9,0,0.316524,-0.0684533,0
7.9,2,0,0.317116,-0.0687969,0
7.9,2.1,0,0.317693,-0.0691621,0
7.9,2.2,0,0.318252,-0.0695217,0
7.9,2.3,0,0.318793,-0.0698838,0
7.9,2.4,0,0.319316,-0.0702551,0
7.9,2.5,0,0.319816,-0.0706068,0
7.9,2.6,0,0.320291,-0.0709747,0
7.9,2.7,0,0.320734,-0.0713253,0
7.9,2.8,0,0.321156,-0.0716691,0
7.9,2.9,0,0.32154,-0.0720138,0
7.9,3,0,0.321899,-0.0723183,0
7.9,3.1,0,0.322218,-0.0726298,0
7.9,3.2,0,0.322469,-0.0728942,0
7.9,3.3,0,0.322698,-0.0731343,0
7.9,3.4,0,0.322832,-0.0733462,0
7.9,3.5,0,0.322891,-0.0734655,0
7.9,3.6,0,0.322913,-0.0735704,0
7.9,3.7,0,0.322558,-0.0734935,0
7.9,3.8,0,0.322175,-0.0733507,0
7.9,3.9,0,0.321377,-0.0730437,0
7.9,4,0,0.319883,-0.0724067,0
7.9,4.1,0,0.318501,-0.0717212,0
7.9,4.2,0,0.314884,-0.0702721,0
7.9,4.3,0,0.310995,-0.0686182,0
7.9,4.4,0,0.305547,-0.0664394,0
7.9,4.5,0,0.296628,-0.0631893,0
7.9,4.6,0,0.288063,-0.0598267,0
7.9,4.7,0,0.273083,-0.0548738,0
7.9,4.8,0,0.256697,-0.0494327,0
7.9,4.9,0,0.240489,-0.0442807,0
7.9,5,0,0.225461,-0.0404376,0
7.9,5.1,0,0.188104,-0.0308728,0
7.9,5.2,0,0.16188,-0.0246834,0
7.9,5.3,0,0.13541,-0.0188853,0
7.9,5.4,0,0.109482,-0.0137083,0
7.9,5.5,0,0.0848709,-0.00930824,0
7.9,5.6,0,0.0622461,-0.00577128,0
7.9,5.7,0,0.0421371,-0.00311917,0
7.9,5.8,0,0.0249214,-0.00132153,0
7.9,5.9,0,0.0108357,-0.000311105,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.018764,0.000359498,0
7.9,7.2,0,0.0444853,0.000959477,0
7.9,7.3,0,0.0718041,0.00204321,0
7.9,7.4,0,0.0962496,0.00477992,0
7.9,7.5,0,0.125666,0.00804172,0
7.9,7.6,0,0.156192,0.0116229,0
7.9,7.7,0,0.181552,0.0161529,0
7.9,7.8,0,0.20857,0.0206901,0
7.9,7.9,0,0.234262,0.0247856,0
7.9,8,0,0.254046,0.0288538,0
7.9,8.1,0,0.273607,0.0326019,0
7.9,8.2,0,0.291023,0.0361106,0
7.9,8.3,0,0.302655,0.0389158,0
7.9,8.4,0,0.313817,0.04138,0
7.9,8.5,0,0.323327,0.0436799,0
7.9,8.6,0,0.328679,0.0452499,0
7.9,8.7,0,0.333466,0.0465445,0
7.9,8.8,0,0.337496,0.0477103,0
7.9,8.9,0,0.339113,0.0484135,0
7.9,9,0,0.340197,0.0489778,0
7.9,9.1,0,0.341202,0.0493739,0
7.9,9.2,0,0.340956,0.0495797,0
7.9,9.3,0,0.340425,0.049769,0
7.9,9.4,0,0.339969,0.049763,0
7.9,9.5,0,0.338979,0.0497255,0
7.9,9.6,0,0.337899,0.0497325,0
7.9,9.7,0,0.336901,0.0495687,0
7.9,9.8,0,0.335657,0.0494546,0
7.9,9.9,0,0.334522,0.0493445,0
7.9,10,0,0.333373,0.049139,0
7.9,10.1,0,0.332078,0.0490185,0
7.9,10.2,0,0.331019,0.0488299,0
7.9,10.3,0,0.329846,0.048621,0
7.9,10.4,0,0.328553,0.0485106,0
7.9,10.5,0,0.32755,0.048285,0
7.9,10.6,0,0.326418,0.0480681,0
7.9,10.7,0,0.325134,0.0479637,0
7.9,10.8,0,0.324182,0.0477183,0
7.9,10.9,0,0.323083,0.0474996,0
7.9,11,0,0.321863,0.0473748,0
7.9,11.1,0,0.320901,0.047142,0
7.9,11.2,0,0.319832,0.0469264,0
7.9,11.3,0,0.318684,0.0467816,0
7.9,11.4,0,0.317696,0.0465674,0
7.9,11.5,0,0.316649,0.0463626,0
7.9,11.6,0,0.315561,0.0462056,0
7.9,11.7,0,0.314564,0.0460075,0
7.9,11.8,0,0.313529,0.045823,0
7.9,11.9,0,0.312495,0.0456557,0
7.9,12,0,0.311514,0.0454713,0
7.9,12.1,0,0.310519,0.0453003,0
7.9,12.2,0,0.309534,0.0451233,0
7.9,12.3,0,0.308652,0.0449408,0
7.9,12.4,0,0.307803,0.0447647,0
7.9,12.5,0,0.307052,0.0445863,0
7.9,12.6,0,0.30665,0.0444932,0
7.9,12.7,0,0.306528,0.0444711,0
8,0,0,0.304916,-0.0639493,0
8,0.1,0,0.30524,-0.0640626,0
8,0.2,0,0.305564,-0.0641759,0
8,0.3,0,0.306066,-0.0643428,0
8,0.4,0,0.306745,-0.0645633,0
8,0.5,0,0.307424,-0.0647839,0
8,0.6,0,0.308134,-0.0650135,0
8,0.7,0,0.308844,-0.0652432,0
8,0.8,0,0.309549,-0.0654877,0
8,0.9,0,0.310251,-0.0657472,0
8,1,0,0.310953,-0.0660066,0
8,1.1,0,0.31164,-0.0662941,0
8,1.2,0,0.312327,-0.0665815,0
8,1.3,0,0.313005,-0.0668818,0
8,1.4,0,0.313672,-0.0671949,0
8,1.5,0,0.314339,-0.067508,0
8,1.6,0,0.314981,-0.0678438,0
8,1.7,0,0.315623,-0.0681796,0
8,1.8,0,0.316248,-0.0685246,0
8,1.9,0,0.316858,-0.0688788,0
8,2,0,0.317467,-0.0692331,0
8,2.1,0,0.318034,-0.0695999,0
8,2.2,0,0.318601,-0.0699666,0
8,2.3,0,0.319141,-0.0703355,0
8,2.4,0,0.319655,-0.0707065,0
8,2.5,0,0.320169,-0.0710775,0
8,2.6,0,0.320617,-0.0714411,0
8,2.7,0,0.321065,-0.0718047,0
8,2.8,0,0.32147,-0.0721563,0
8,2.9,0,0.321834,-0.0724957,0
8,3,0,0.322198,-0.0728352,0
8,3.1,0,0.322447,-0.0731231,0
8,3.2,0,0.322697,-0.073411,0
8,3.3,0,0.322854,-0.0736472,0
8,3.4,0,0.322917,-0.0738318,0
8,3.5,0,0.322981,-0.0740164,0
8,3.6,0,0.322658,-0.0739902,0
8,3.7,0,0.322335,-0.0739641,0
8,3.8,0,0.321565,-0.0737229,0
8,3.9,0,0.320348,-0.0732669,0
8,4,0,0.319131,-0.0728108,0
8,4.1,0,0.315916,-0.0715311,0
8,4.2,0,0.312701,-0.0702513,0
8,4.3,0,0.307526,-0.0682774,0
8,4.4,0,0.300393,-0.0656091,0
8,4.5,0,0.293259,-0.0629408,0
8,4.6,0,0.279807,-0.0583804,0
8,4.7,0,0.266354,-0.0538199,0
8,4.8,0,0.251551,-0.0491561,0
8,4.9,0,0.235398,-0.044389,0
8,5,0,0.219245,-0.0396219,0
8,5.1,0,0.1818,-0.0301376,0
8,5.2,0,0.155843,-0.0240544,0
8,5.3,0,0.129889,-0.0183877,0
8,5.4,0,0.104672,-0.013346,0
8,5.5,0,0.0808911,-0.00906841,0
8,5.6,0,0.0591494,-0.0056305,0
8,5.7,0,0.0399169,-0.0030494,0
8,5.8,0,0.0235267,-0.00129548,0
8,5.9,0,0.0101865,-0.000306052,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0152853,0.000239258,0
8,7.2,0,0.041415,0.000878306,0
8,7.3,0,0.0696184,0.00204669,0
8,7.4,0,0.0908071,0.00443937,0
8,7.5,0,0.121482,0.00769636,0
8,7.6,0,0.152344,0.0112763,0
8,7.7,0,0.17634,0.0157289,0
8,7.8,0,0.204204,0.0199843,0
8,7.9,0,0.229896,0.0240798,0
8,8,0,0.250182,0.0283359,0
8,8.1,0,0.269833,0.0317973,0
8,8.2,0,0.287248,0.035306,0
8,8.3,0,0.300259,0.0384409,0
8,8.4,0,0.311151,0.040652,0
8,8.5,0,0.321184,0.0430679,0
8,8.6,0,0.327432,0.0448367,0
8,8.7,0,0.331883,0.0459679,0
8,8.8,0,0.336817,0.0473136,0
8,8.9,0,0.338604,0.0480506,0
8,9,0,0.339413,0.0485497,0
8,9.1,0,0.341097,0.0490492,0
8,9.2,0,0.340761,0.0492591,0
8,9.3,0,0.340129,0.049453,0
8,9.4,0,0.340062,0.04947,0
8,9.5,0,0.338946,0.0494825,0
8,9.6,0,0.337859,0.0494923,0
8,9.7,0,0.337087,0.0493074,0
8,9.8,0,0.335739,0.0492666,0
8,9.9,0,0.334604,0.0491565,0
8,10,0,0.333604,0.0489141,0
8,10.1,0,0.332216,0.0488713,0
8,10.2,0,0.331163,0.0486808,0
8,10.3,0,0.330099,0.0484376,0
8,10.4,0,0.328718,0.0483992,0
8,10.5,0,0.327766,0.048159,0
8,10.6,0,0.326679,0.0479289,0
8,10.7,0,0.325314,0.0478855,0
8,10.8,0,0.324442,0.047622,0
8,10.9,0,0.323332,0.0474109,0
8,11,0,0.32205,0.0473269,0
8,11.1,0,0.321151,0.0470839,0
8,11.2,0,0.320044,0.0468914,0
8,11.3,0,0.318874,0.04676,0
8,11.4,0,0.317931,0.0465404,0
8,11.5,0,0.316838,0.0463621,0
8,11.6,0,0.31575,0.0462051,0
8,11.7,0,0.314778,0.0460034,0
8,11.8,0,0.313712,0.0458378,0
8,11.9,0,0.312678,0.0456705,0
8,12,0,0.311701,0.0454831,0
8,12.1,0,0.310693,0.0453241,0
8,12.2,0,0.309702,0.0451464,0
8,12.3,0,0.308797,0.0449617,0
8,12.4,0,0.307969,0.0447898,0
8,12.5,0,0.30712,0.0445863,0
8,12.6,0,0.306672,0.0444815,0
8,12.7,0,0.30669,0.0444949,0
8.1,0,0,0.305089,-0.0642791,0
8.1,0.1,0,0.305086,-0.0642936,0
8.1,0.2,0,0.305581,-0.0644591,0
8.1,0.3,0,0.306244,-0.0646911,0
8.1,0.4,0,0.306914,-0.0649247,0
8.1,0.5,0,0.307644,-0.0651289,0
8.1,0.6,0,0.308366,-0.0653618,0
8.1,0.7,0,0.309084,-0.0655942,0
8.1,0.8,0,0.309807,-0.0658435,0
8.1,0.9,0,0.310517,-0.0661049,0
8.1,1,0,0.311231,-0.0663702,0
8.1,1.1,0,0.311936,-0.0666627,0
8.1,1.2,0,0.312627,-0.0669531,0
8.1,1.3,0,0.313319,-0.0672592,0
8.1,1.4,0,0.313995,-0.0675751,0
8.1,1.5,0,0.314669,-0.0678951,0
8.1,1.6,0,0.315329,-0.0682374,0
8.1,1.7,0,0.315973,-0.0685775,0
8.1,1.8,0,0.316609,-0.0689305,0
8.1,1.9,0,0.317229,-0.0692885,0
8.1,2,0,0.317835,-0.0696541,0
8.1,2.1,0,0.318422,-0.0700286,0
8.1,2.2,0,0.318984,-0.0704034,0
8.1,2.3,0,0.31953,-0.0707838,0
8.1,2.4,0,0.320054,-0.0711584,0
8.1,2.5,0,0.320548,-0.0715523,0
8.1,2.6,0,0.321016,-0.0719216,0
8.1,2.7,0,0.321447,-0.0723014,0
8.1,2.8,0,0.321847,-0.0726707,0
8.1,2.9,0,0.322222,-0.0730118,0
8.1,3,0,0.322526,-0.0733941,0
8.1,3.1,0,0.32281,-0.0736853,0
8.1,3.2,0,0.323003,-0.0739964,0
8.1,3.3,0,0.323141,-0.0742632,0
8.1,3.4,0,0.323242,-0.0744551,0
8.1,3.5,0,0.323061,-0.0746633,0
8.1,3.6,0,0.322935,-0.0746938,0
8.1,3.7,0,0.322339,-0.0746354,0
8.1,3.8,0,0.321544,-0.0744421,0
8.1,3.9,0,0.320576,-0.0740661,0
8.1,4,0,0.31818,-0.0733436,0
8.1,4.1,0,0.31607,-0.0724122,0
8.1,4.2,0,0.311718,-0.0708337,0
8.1,4.3,0,0.306439,-0.0688569,0
8.1,4.4,0,0.300337,-0.0664846,0
8.1,4.5,0,0.289489,-0.0628523,0
8.1,4.6,0,0.27909,-0.0590127,0
8.1,4.7,0,0.263266,-0.0539163,0
8.1,4.8,0,0.245206,-0.0481578,0
8.1,4.9,0,0.228168,-0.042832,0
8.1,5,0,0.213017,-0.0390649,0
8.1,5.1,0,0.175682,-0.0296432,0
8.1,5.2,0,0.150068,-0.0236356,0
8.1,5.3,0,0.124658,-0.0180604,0
8.1,5.4,0,0.100136,-0.0131106,0
8.1,5.5,0,0.0771448,-0.00891453,0
8.1,5.6,0,0.05623,-0.00554124,0
8.1,5.7,0,0.0378153,-0.00300563,0
8.1,5.8,0,0.0221985,-0.00127926,0
8.1,5.9,0,0.00956348,-0.000302881,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0147361,0.000220272,0
8.1,7.2,0,0.0392293,0.000881787,0
8.1,7.3,0,0.0674327,0.00205017,0
8.1,7.4,0,0.0865645,0.00422557,0
8.1,7.5,0,0.117634,0.00734972,0
8.1,7.6,0,0.148496,0.0109297,0
8.1,7.7,0,0.171128,0.0153049,0
8.1,7.8,0,0.199839,0.0192785,0
8.1,7.9,0,0.225531,0.023374,0
8.1,8,0,0.246317,0.0278179,0
8.1,8.1,0,0.266058,0.0309927,0
8.1,8.2,0,0.283473,0.0345014,0
8.1,8.3,0,0.297848,0.0379527,0
8.1,8.4,0,0.308486,0.039924,0
8.1,8.5,0,0.318519,0.0423399,0
8.1,8.6,0,0.326009,0.0443375,0
8.1,8.7,0,0.330301,0.0453912,0
8.1,8.8,0,0.335235,0.046737,0
8.1,8.9,0,0.33782,0.0476225,0
8.1,9,0,0.338629,0.0481216,0
8.1,9.1,0,0.340528,0.0486537,0
8.1,9.2,0,0.340464,0.0489432,0
8.1,9.3,0,0.339832,0.0491371,0
8.1,9.4,0,0.340074,0.0491723,0
8.1,9.5,0,0.338907,0.0492422,0
8.1,9.6,0,0.33782,0.049252,0
8.1,9.7,0,0.337274,0.0490461,0
8.1,9.8,0,0.335821,0.0490786,0
8.1,9.9,0,0.334686,0.0489685,0
8.1,10,0,0.333835,0.0486891,0
8.1,10.1,0,0.332354,0.048724,0
8.1,10.2,0,0.331301,0.0485335,0
8.1,10.3,0,0.330333,0.0482694,0
8.1,10.4,0,0.328883,0.0482878,0
8.1,10.5,0,0.327931,0.0480476,0
8.1,10.6,0,0.326884,0.0478314,0
8.1,10.7,0,0.325493,0.0478073,0
8.1,10.8,0,0.324621,0.0475438,0
8.1,10.9,0,0.323519,0.047363,0
8.1,11,0,0.322238,0.047279,0
8.1,11.1,0,0.321369,0.0470312,0
8.1,11.2,0,0.320235,0.0468698,0
8.1,11.3,0,0.319065,0.0467384,0
8.1,11.4,0,0.318164,0.0465136,0
8.1,11.5,0,0.317026,0.0463616,0
8.1,11.6,0,0.315938,0.0462047,0
8.1,11.7,0,0.314991,0.0459993,0
8.1,11.8,0,0.313895,0.0458526,0
8.1,11.9,0,0.312861,0.0456853,0
8.1,12,0,0.311889,0.0454949,0
8.1,12.1,0,0.310867,0.0453478,0
8.1,12.2,0,0.309877,0.0451702,0
8.1,12.3,0,0.308949,0.0449843,0
8.1,12.4,0,0.308135,0.044815,0
8.1,12.5,0,0.307286,0.0446114,0
8.1,12.6,0,0.306813,0.0444997,0
8.1,12.7,0,0.306853,0.0445187,0
8.2,0,0,0.305263,-0.0646088,0
8.2,0.1,0,0.305431,-0.0646755,0
8.2,0.2,0,0.30577,-0.0647943,0
8.2,0.3,0,0.306433,-0.0650264,0
8.2,0.4,0,0.307143,-0.0652567,0
8.2,0.5,0,0.307864,-0.0654739,0
8.2,0.6,0,0.308594,-0.0657096,0
8.2,0.7,0,0.309334,-0.065948,0
8.2,0.8,0,0.310056,-0.0661973,0
8.2,0.9,0,0.310787,-0.0664665,0
8.2,1,0,0.311509,-0.0667337,0
8.2,1.1,0,0.312218,-0.0670292,0
8.2,1.2,0,0.312932,-0.0673275,0
8.2,1.3,0,0.313624,-0.0676336,0
8.2,1.4,0,0.314316,-0.0679593,0
8.2,1.5,0,0.314998,-0.0682822,0
8.2,1.6,0,0.31566,-0.0686288,0
8.2,1.7,0,0.316324,-0.0689798,0
8.2,1.8,0,0.31696,-0.0693328,0
8.2,1.9,0,0.317586,-0.0697058,0
8.2,2,0,0.318203,-0.0700752,0
8.2,2.1,0,0.318785,-0.0704577,0
8.2,2.2,0,0.319362,-0.0708481,0
8.2,2.3,0,0.319908,-0.0712286,0
8.2,2.4,0,0.320422,-0.0716297,0
8.2,2.5,0,0.320927,-0.0720271,0
8.2,2.6,0,0.321378,-0.0724126,0
8.2,2.7,0,0.321812,-0.0728142,0
8.2,2.8,0,0.322212,-0.0731836,0
8.2,2.9,0,0.322539,-0.0735691,0
8.2,3,0,0.322855,-0.073953,0
8.2,3.1,0,0.323082,-0.0742675,0
8.2,3.2,0,0.323252,-0.0746052,0
8.2,3.3,0,0.32339,-0.074872,0
8.2,3.4,0,0.323284,-0.0750948,0
8.2,3.5,0,0.323141,-0.0753103,0
8.2,3.6,0,0.322742,-0.0753085,0
8.2,3.7,0,0.322069,-0.0752745,0
8.2,3.8,0,0.321274,-0.0750812,0
8.2,3.9,0,0.319376,-0.0745188,0
8.2,4,0,0.317229,-0.0738764,0
8.2,4.1,0,0.313982,-0.0726462,0
8.2,4.2,0,0.309599,-0.0711172,0
8.2,4.3,0,0.304319,-0.0691404,0
8.2,4.4,0,0.295535,-0.0661001,0
8.2,4.5,0,0.28572,-0.0627637,0
8.2,4.6,0,0.272948,-0.0583882,0
8.2,4.7,0,0.257805,-0.0534767,0
8.2,4.8,0,0.239746,-0.0477183,0
8.2,4.9,0,0.222826,-0.0428337,0
8.2,5,0,0.20679,-0.0385079,0
8.2,5.1,0,0.169565,-0.0291489,0
8.2,5.2,0,0.144292,-0.0232168,0
8.2,5.3,0,0.119427,-0.017733,0
8.2,5.4,0,0.0956009,-0.0128752,0
8.2,5.5,0,0.0733985,-0.00876065,0
8.2,5.6,0,0.0533106,-0.00545197,0
8.2,5.7,0,0.0357137,-0.00296186,0
8.2,5.8,0,0.0208703,-0.00126304,0
8.2,5.9,0,0.00894043,-0.000299709,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.0147361,0.000220272,0
8.2,7.2,0,0.0370435,0.000885268,0
8.2,7.3,0,0.065247,0.00205365,0
8.2,7.4,0,0.0843788,0.00422905,0
8.2,7.5,0,0.113786,0.00700308,0
8.2,7.6,0,0.144648,0.010583,0
8.2,7.7,0,0.167225,0.0149204,0
8.2,7.8,0,0.195474,0.0185727,0
8.2,7.9,0,0.221166,0.0226682,0
8.2,8,0,0.242293,0.0270549,0
8.2,8.1,0,0.262283,0.0301881,0
8.2,8.2,0,0.279698,0.0336968,0
8.2,8.3,0,0.295183,0.0372247,0
8.2,8.4,0,0.30582,0.039196,0
8.2,8.5,0,0.315854,0.0416119,0
8.2,8.6,0,0.324427,0.0437608,0
8.2,8.7,0,0.328719,0.0448145,0
8.2,8.8,0,0.333652,0.0461603,0
8.2,8.9,0,0.337036,0.0471944,0
8.2,9,0,0.337845,0.0476936,0
8.2,9.1,0,0.339744,0.0482256,0
8.2,9.2,0,0.340168,0.0486272,0
8.2,9.3,0,0.339536,0.0488212,0
8.2,9.4,0,0.339777,0.0488563,0
8.2,9.5,0,0.338867,0.049002,0
8.2,9.6,0,0.33778,0.0490117,0
8.2,9.7,0,0.337266,0.0488196,0
8.2,9.8,0,0.335903,0.0488905,0
8.2,9.9,0,0.334768,0.0487805,0
8.2,10,0,0.333958,0.0485311,0
8.2,10.1,0,0.332491,0.0485767,0
8.2,10.2,0,0.331438,0.0483862,0
8.2,10.3,0,0.330498,0.048158,0
8.2,10.4,0,0.329047,0.0481764,0
8.2,10.5,0,0.328095,0.0479362,0
8.2,10.6,0,0.327064,0.0477533,0
8.2,10.7,0,0.325673,0.0477292,0
8.2,10.8,0,0.324801,0.0474657,0
8.2,10.9,0,0.323707,0.0473151,0
8.2,11,0,0.322426,0.0472312,0
8.2,11.1,0,0.321556,0.0469833,0
8.2,11.2,0,0.320425,0.0468482,0
8.2,11.3,0,0.319255,0.0467168,0
8.2,11.4,0,0.318354,0.046492,0
8.2,11.5,0,0.317214,0.0463612,0
8.2,11.6,0,0.316127,0.0462042,0
8.2,11.7,0,0.315178,0.0460053,0
8.2,11.8,0,0.314078,0.0458675,0
8.2,11.9,0,0.313043,0.0457001,0
8.2,12,0,0.312064,0.0455177,0
8.2,12.1,0,0.311042,0.0453715,0
8.2,12.2,0,0.310051,0.0451939,0
8.2,12.3,0,0.309115,0.0450094,0
8.2,12.4,0,0.308301,0.0448402,0
8.2,12.5,0,0.307452,0.0446366,0
8.2,12.6,0,0.306975,0.0445235,0
8.2,12.7,0,0.307015,0.0445425,0
8.3,0,0,0.30544,-0.0649238,0
8.3,0.1,0,0.305608,-0.0649907,0
8.3,0.2,0,0.305947,-0.0651095,0
8.3,0.3,0,0.306642,-0.0653528,0
8.3,0.4,0,0.307352,-0.065583,0
8.3,0.5,0,0.308088,-0.0658041,0
8.3,0.6,0,0.308833,-0.0660444,0
8.3,0.7,0,0.309573,-0.0662829,0
