x,y,z,p
7.5,12.3,0,-3.42772e-05
7.5,12.4,0,-2.4997e-05
7.5,12.5,0,-2.4078e-05
7.5,12.6,0,-9.65771e-06
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,8.26112e-05
7.6,0.2,0,0.000176807
7.6,0.3,0,0.000271377
7.6,0.4,0,0.000368636
7.6,0.5,0,0.000463628
7.6,0.6,0,0.000558746
7.6,0.7,0,0.000657143
7.6,0.8,0,0.000753363
7.6,0.9,0,0.000852458
7.6,1,0,0.000949897
7.6,1.1,0,0.00104775
7.6,1.2,0,0.00114873
7.6,1.3,0,0.00124791
7.6,1.4,0,0.00134989
7.6,1.5,0,0.00145036
7.6,1.6,0,0.00155183
7.6,1.7,0,0.00165597
7.6,1.8,0,0.00175908
7.6,1.9,0,0.00186479
7.6,2,0,0.00196951
7.6,2.1,0,0.0020763
7.6,2.2,0,0.00218489
7.6,2.3,0,0.00229395
7.6,2.4,0,0.00240512
7.6,2.5,0,0.00251649
7.6,2.6,0,0.00263159
7.6,2.7,0,0.00274694
7.6,2.8,0,0.00286542
7.6,2.9,0,0.00298481
7.6,3,0,0.00310676
7.6,3.1,0,0.00323472
7.6,3.2,0,0.00336007
7.6,3.3,0,0.00349275
7.6,3.4,0,0.0036236
7.6,3.5,0,0.00376063
7.6,3.6,0,0.00390585
7.6,3.7,0,0.00404245
7.6,3.8,0,0.00419148
7.6,3.9,0,0.0043328
7.6,4,0,0.00448349
7.6,4.1,0,0.00464174
7.6,4.2,0,0.00478076
7.6,4.3,0,0.00493501
7.6,4.4,0,0.00507158
7.6,4.5,0,0.00521082
7.6,4.6,0,0.00535506
7.6,4.7,0,0.00544615
7.6,4.8,0,0.00554609
7.6,4.9,0,0.00560634
7.6,5,0,0.00558158
7.6,5.1,0,0.00555443
7.6,5.2,0,0.00554048
7.6,5.3,0,0.00549656
7.6,5.4,0,0.00542924
7.6,5.5,0,0.00534498
7.6,5.6,0,0.00525142
7.6,5.7,0,0.00515603
7.6,5.8,0,0.00506538
7.6,5.9,0,0.00498328
7.6,6,0,0.00492324
7.6,7,0,-0.00677874
7.6,7.1,0,-0.00733196
7.6,7.2,0,-0.00723773
7.6,7.3,0,-0.00673209
7.6,7.4,0,-0.00684459
7.6,7.5,0,-0.00665996
7.6,7.6,0,-0.00636157
7.6,7.7,0,-0.00616878
7.6,7.8,0,-0.00594885
7.6,7.9,0,-0.00557594
7.6,8,0,-0.00531274
7.6,8.1,0,-0.00504953
7.6,8.2,0,-0.00467237
7.6,8.3,0,-0.00441072
7.6,8.4,0,-0.00407585
7.6,8.5,0,-0.00380719
7.6,8.6,0,-0.00356334
7.6,8.7,0,-0.00313783
7.6,8.8,0,-0.0030292
7.6,8.9,0,-0.00281326
7.6,9,0,-0.00242385
7.6,9.1,0,-0.00236356
7.6,9.2,0,-0.00217978
7.6,9.3,0,-0.00192643
7.6,9.4,0,-0.00181431
7.6,9.5,0,-0.00166152
7.6,9.6,0,-0.00149572
7.6,9.7,0,-0.00137032
7.6,9.8,0,-0.00124493
7.6,9.9,0,-0.00111811
7.6,10,0,-0.00101649
7.6,10.1,0,-0.000914867
7.6,10.2,0,-0.000820113
7.6,10.3,0,-0.00073903
7.6,10.4,0,-0.00064491
7.6,10.5,0,-0.000589281
7.6,10.6,0,-0.000525732
7.6,10.7,0,-0.000442346
7.6,10.8,0,-0.000414286
7.6,10.9,0,-0.000365397
7.6,11,0,-0.00030853
7.6,11.1,0,-0.000284667
7.6,11.2,0,-0.000247721
7.6,11.3,0,-0.000215341
7.6,11.4,0,-0.000190902
7.6,11.5,0,-0.000163382
7.6,11.6,0,-0.00014483
7.6,11.7,0,-0.000124465
7.6,11.8,0,-0.000104101
7.6,11.9,0,-9.31263e-05
7.6,12,0,-7.79662e-05
7.6,12.1,0,-6.28097e-05
7.6,12.2,0,-5.66661e-05
7.6,12.3,0,-4.46162e-05
7.6,12.4,0,-3.35214e-05
7.6,12.5,0,-2.64593e-05
7.6,12.6,0,-1.2039e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,8.29598e-05
7.7,0.2,0,0.000166268
7.7,0.3,0,0.000260839
7.7,0.4,0,0.000350508
7.7,0.5,0,0.000442839
7.7,0.6,0,0.000535661
7.7,0.7,0,0.000626186
7.7,0.8,0,0.000722407
7.7,0.9,0,0.000814336
7.7,1,0,0.00090902
7.7,1.1,0,0.00100474
7.7,1.2,0,0.00109833
7.7,1.3,0,0.00119752
7.7,1.4,0,0.00129307
7.7,1.5,0,0.00139107
7.7,1.6,0,0.00149079
7.7,1.7,0,0.00158874
7.7,1.8,0,0.00169185
7.7,1.9,0,0.00179285
7.7,2,0,0.00189571
7.7,2.1,0,0.00200156
7.7,2.2,0,0.00210647
7.7,2.3,0,0.00221553
7.7,2.4,0,0.00232552
7.7,2.5,0,0.00243619
7.7,2.6,0,0.00255201
7.7,2.7,0,0.00266854
7.7,2.8,0,0.00278701
7.7,2.9,0,0.00291191
7.7,3,0,0.00303533
7.7,3.1,0,0.003167
7.7,3.2,0,0.00330239
7.7,3.3,0,0.00343507
7.7,3.4,0,0.00358298
7.7,3.5,0,0.00372545
7.7,3.6,0,0.00387889
7.7,3.7,0,0.00404054
7.7,3.8,0,0.00418958
7.7,3.9,0,0.00436416
7.7,4,0,0.00452681
7.7,4.1,0,0.00469742
7.7,4.2,0,0.00488039
7.7,4.3,0,0.00503464
7.7,4.4,0,0.00521497
7.7,4.5,0,0.00537475
7.7,4.6,0,0.00552363
7.7,4.7,0,0.00567716
7.7,4.8,0,0.0057771
7.7,4.9,0,0.0058401
7.7,5,0,0.00585923
7.7,5.1,0,0.0058552
7.7,5.2,0,0.00585298
7.7,5.3,0,0.00581899
7.7,5.4,0,0.00576005
7.7,5.5,0,0.00568289
7.7,5.6,0,0.00559534
7.7,5.7,0,0.00550493
7.7,5.8,0,0.00541825
7.7,5.9,0,0.00533906
7.7,6,0,0.0052806
7.7,7,0,-0.00674597
7.7,7.1,0,-0.00665174
7.7,7.2,0,-0.0065575
7.7,7.3,0,-0.0064497
7.7,7.4,0,-0.00626507
7.7,7.5,0,-0.00608043
7.7,7.6,0,-0.0058852
7.7,7.7,0,-0.00566528
7.7,7.8,0,-0.00544535
7.7,7.9,0,-0.00520595
7.7,8,0,-0.00494274
7.7,8.1,0,-0.00467954
7.7,8.2,0,-0.00441727
7.7,8.3,0,-0.00415562
7.7,8.4,0,-0.00389398
7.7,8.5,0,-0.00364568
7.7,8.6,0,-0.00340183
7.7,8.7,0,-0.00315798
7.7,8.8,0,-0.00293925
7.7,8.9,0,-0.00272331
7.7,9,0,-0.00250898
7.7,9.1,0,-0.0023252
7.7,9.2,0,-0.00214142
7.7,9.3,0,-0.00196384
7.7,9.4,0,-0.00181105
7.7,9.5,0,-0.00165826
7.7,9.6,0,-0.00151506
7.7,9.7,0,-0.00138967
7.7,9.8,0,-0.00126427
7.7,9.9,0,-0.00115076
7.7,10,0,-0.00104914
7.7,10.1,0,-0.000947516
7.7,10.2,0,-0.000859244
7.7,10.3,0,-0.000778162
7.7,10.4,0,-0.000697079
7.7,10.5,0,-0.000630024
7.7,10.6,0,-0.000566475
7.7,10.7,0,-0.000502925
7.7,10.8,0,-0.000453303
7.7,10.9,0,-0.000404414
7.7,11,0,-0.000356718
7.7,11.1,0,-0.000319773
7.7,11.2,0,-0.000282827
7.7,11.3,0,-0.000248238
7.7,11.4,0,-0.000220718
7.7,11.5,0,-0.000193197
7.7,11.6,0,-0.000168539
7.7,11.7,0,-0.000148175
7.7,11.8,0,-0.00012781
7.7,11.9,0,-0.000110308
7.7,12,0,-9.51481e-05
7.7,12.1,0,-7.9988e-05
7.7,12.2,0,-6.70051e-05
7.7,12.3,0,-5.49552e-05
7.7,12.4,0,-4.29053e-05
7.7,12.5,0,-2.88405e-05
7.7,12.6,0,-1.44203e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,7.753e-05
7.8,0.2,0,0.000160838
7.8,0.3,0,0.000245139
7.8,0.4,0,0.000334808
7.8,0.5,0,0.000421942
7.8,0.6,0,0.000509657
7.8,0.7,0,0.000600182
7.8,0.8,0,0.000686259
7.8,0.9,0,0.000778188
7.8,1,0,0.000867816
7.8,1.1,0,0.000958723
7.8,1.2,0,0.00105232
7.8,1.3,0,0.00114209
7.8,1.4,0,0.00123763
7.8,1.5,0,0.00133102
7.8,1.6,0,0.00142665
7.8,1.7,0,0.0015246
7.8,1.8,0,0.00162007
7.8,1.9,0,0.00172106
7.8,2,0,0.00182031
7.8,2.1,0,0.00192367
7.8,2.2,0,0.00202858
7.8,2.3,0,0.00213376
7.8,2.4,0,0.00224375
7.8,2.5,0,0.00235296
7.8,2.6,0,0.00246946
7.8,2.7,0,0.00258598
7.8,2.8,0,0.00270794
7.8,2.9,0,0.00283284
7.8,3,0,0.0029591
7.8,3.1,0,0.00309721
7.8,3.2,0,0.00323259
7.8,3.3,0,0.00338227
7.8,3.4,0,0.00353018
7.8,3.5,0,0.00368365
7.8,3.6,0,0.00385314
7.8,3.7,0,0.00401479
7.8,3.8,0,0.00420307
7.8,3.9,0,0.00437766
7.8,4,0,0.00456338
7.8,4.1,0,0.004763
7.8,4.2,0,0.00494597
7.8,4.3,0,0.00516259
7.8,4.4,0,0.00534292
7.8,4.5,0,0.00553352
7.8,4.6,0,0.00571855
7.8,4.7,0,0.00587208
7.8,4.8,0,0.0060358
7.8,4.9,0,0.0060988
7.8,5,0,0.00612979
7.8,5.1,0,0.00614842
7.8,5.2,0,0.00615709
7.8,5.3,0,0.00613211
7.8,5.4,0,0.00608061
7.8,5.5,0,0.00600965
7.8,5.6,0,0.00592727
7.8,5.7,0,0.00584112
7.8,5.8,0,0.0057578
7.8,5.9,0,0.00568107
7.8,6,0,0.00562395
7.8,7,0,-0.0063817
7.8,7.1,0,-0.0060312
7.8,7.2,0,-0.00593696
7.8,7.3,0,-0.00599209
7.8,7.4,0,-0.00568311
7.8,7.5,0,-0.00549847
7.8,7.6,0,-0.00541548
7.8,7.7,0,-0.00518656
7.8,7.8,0,-0.00496663
7.8,7.9,0,-0.0048386
7.8,8,0,-0.00457539
7.8,8.1,0,-0.00431218
7.8,8.2,0,-0.00415855
7.8,8.3,0,-0.0038969
7.8,8.4,0,-0.00365743
7.8,8.5,0,-0.00347652
7.8,8.6,0,-0.00323267
7.8,8.7,0,-0.0030297
7.8,8.8,0,-0.00283929
7.8,8.9,0,-0.00262335
7.8,9,0,-0.00243938
7.8,9.1,0,-0.00227651
7.8,9.2,0,-0.00209273
7.8,9.3,0,-0.00193914
7.8,9.4,0,-0.00179851
7.8,9.5,0,-0.00164572
7.8,9.6,0,-0.00152634
7.8,9.7,0,-0.00140095
7.8,9.8,0,-0.00127555
7.8,9.9,0,-0.00117642
7.8,10,0,-0.0010748
7.8,10.1,0,-0.000973174
7.8,10.2,0,-0.000892358
7.8,10.3,0,-0.000811276
7.8,10.4,0,-0.000720943
7.8,10.5,0,-0.00066568
7.8,10.6,0,-0.000602131
7.8,10.7,0,-0.000518574
7.8,10.8,0,-0.000488122
7.8,10.9,0,-0.000439232
7.8,11,0,-0.000375977
7.8,11.1,0,-0.000351512
7.8,11.2,0,-0.000314567
7.8,11.3,0,-0.000272535
7.8,11.4,0,-0.00024793
7.8,11.5,0,-0.00022041
7.8,11.6,0,-0.00019032
7.8,11.7,0,-0.000169955
7.8,11.8,0,-0.000149591
7.8,11.9,0,-0.000126123
7.8,12,0,-0.000110963
7.8,12.1,0,-9.53265e-05
7.8,12.2,0,-7.67415e-05
7.8,12.3,0,-6.46916e-05
7.8,12.4,0,-4.93806e-05
7.8,12.5,0,-3.33256e-05
7.8,12.6,0,-1.89053e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,7.17516e-05
7.9,0.2,0,0.000150205
7.9,0.3,0,0.000234506
7.9,0.4,0,0.000316339
7.9,0.5,0,0.000400937
7.9,0.6,0,0.000485841
7.9,0.7,0,0.000568833
7.9,0.8,0,0.00065491
7.9,0.9,0,0.000738958
7.9,1,0,0.000826286
7.9,1.1,0,0.000914507
7.9,1.2,0,0.0010009
7.9,1.3,0,0.00109067
7.9,1.4,0,0.00117897
7.9,1.5,0,0.00127019
7.9,1.6,0,0.00136349
7.9,1.7,0,0.00145511
7.9,1.8,0,0.00155058
7.9,1.9,0,0.00164581
7.9,2,0,0.00174331
7.9,2.1,0,0.00184513
7.9,2.2,0,0.00194577
7.9,2.3,0,0.00205095
7.9,2.4,0,0.00215834
7.9,2.5,0,0.00226678
7.9,2.6,0,0.00238325
7.9,2.7,0,0.00249993
7.9,2.8,0,0.00262189
7.9,2.9,0,0.00275044
7.9,3,0,0.00287806
7.9,3.1,0,0.00301889
7.9,3.2,0,0.00316331
7.9,3.3,0,0.00331298
7.9,3.4,0,0.0034762
7.9,3.5,0,0.00363523
7.9,3.6,0,0.00381255
7.9,3.7,0,0.00399887
7.9,3.8,0,0.00418715
7.9,3.9,0,0.00439636
7.9,4,0,0.00459322
7.9,4.1,0,0.00480948
7.9,4.2,0,0.00503389
7.9,4.3,0,0.0052505
7.9,4.4,0,0.00548624
7.9,4.5,0,0.00568711
7.9,4.6,0,0.00590366
7.9,4.7,0,0.00609099
7.9,4.8,0,0.00625471
7.9,4.9,0,0.0063943
7.9,5,0,0.00639327
7.9,5.1,0,0.00643411
7.9,5.2,0,0.00645281
7.9,5.3,0,0.00643593
7.9,5.4,0,0.00639093
7.9,5.5,0,0.00632526
7.9,5.6,0,0.00624721
7.9,5.7,0,0.00616459
7.9,5.8,0,0.00608403
7.9,5.9,0,0.00600931
7.9,6,0,0.00595328
7.9,7,0,-0.00601743
7.9,7.1,0,-0.00541065
7.9,7.2,0,-0.00531642
7.9,7.3,0,-0.00564638
7.9,7.4,0,-0.00510115
7.9,7.5,0,-0.00491651
7.9,7.6,0,-0.00510769
7.9,7.7,0,-0.00470783
7.9,7.8,0,-0.00454545
7.9,7.9,0,-0.00453334
7.9,8,0,-0.00420803
7.9,8.1,0,-0.0040648
7.9,8.2,0,-0.00390553
7.9,8.3,0,-0.00363818
7.9,8.4,0,-0.00350406
7.9,8.5,0,-0.00330736
7.9,8.6,0,-0.00306352
7.9,8.7,0,-0.00292029
7.9,8.8,0,-0.00273932
7.9,8.9,0,-0.00252338
7.9,9,0,-0.00236587
7.9,9.1,0,-0.00222781
7.9,9.2,0,-0.00204403
7.9,9.3,0,-0.00189359
7.9,9.4,0,-0.00178596
7.9,9.5,0,-0.00163318
7.9,9.6,0,-0.00150553
7.9,9.7,0,-0.00141223
7.9,9.8,0,-0.00127813
7.9,9.9,0,-0.00118732
7.9,10,0,-0.00110045
7.9,10.1,0,-0.000976921
7.9,10.2,0,-0.000925472
7.9,10.3,0,-0.000844389
7.9,10.4,0,-0.000728951
7.9,10.5,0,-0.000701336
7.9,10.6,0,-0.000637787
7.9,10.7,0,-0.000530471
7.9,10.8,0,-0.00052294
7.9,10.9,0,-0.000474051
7.9,11,0,-0.000389476
7.9,11.1,0,-0.000383252
7.9,11.2,0,-0.000346306
7.9,11.3,0,-0.000285903
7.9,11.4,0,-0.000275142
7.9,11.5,0,-0.000246017
7.9,11.6,0,-0.000204868
7.9,11.7,0,-0.000191736
7.9,11.8,0,-0.000164355
7.9,11.9,0,-0.000140318
7.9,12,0,-0.000126777
7.9,12.1,0,-0.000102095
7.9,12.2,0,-8.6478e-05
7.9,12.3,0,-7.44281e-05
7.9,12.4,0,-5.2921e-05
7.9,12.5,0,-3.78106e-05
7.9,12.6,0,-2.33903e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,7.26754e-05
8,0.2,0,0.000145351
8,0.3,0,0.000221337
8,0.4,0,0.000300635
8,0.5,0,0.000379933
8,0.6,0,0.000460114
8,0.7,0,0.000540295
8,0.8,0,0.00062126
8,0.9,0,0.000703008
8,1,0,0.000784755
8,1.1,0,0.000868458
8,1.2,0,0.00095216
8,1.3,0,0.00103708
8,1.4,0,0.00112322
8,1.5,0,0.00120936
8,1.6,0,0.00129865
8,1.7,0,0.00138795
8,1.8,0,0.00147934
8,1.9,0,0.00157283
8,2,0,0.00166631
8,2.1,0,0.00176541
8,2.2,0,0.00186451
8,2.3,0,0.00196736
8,2.4,0,0.00207398
8,2.5,0,0.0021806
8,2.6,0,0.00229726
8,2.7,0,0.00241391
8,2.8,0,0.0025372
8,2.9,0,0.00266711
8,3,0,0.00279702
8,3.1,0,0.00294416
8,3.2,0,0.0030913
8,3.3,0,0.00324926
8,3.4,0,0.00341804
8,3.5,0,0.00358682
8,3.6,0,0.00378097
8,3.7,0,0.00397512
8,3.8,0,0.00418236
8,3.9,0,0.00440271
8,4,0,0.00462306
8,4.1,0,0.00486411
8,4.2,0,0.00510516
8,4.3,0,0.00534869
8,4.4,0,0.0055947
8,4.5,0,0.0058407
8,4.6,0,0.00605955
8,4.7,0,0.0062784
8,4.8,0,0.0064416
8,4.9,0,0.00654917
8,5,0,0.00665675
8,5.1,0,0.0067198
8,5.2,0,0.00674854
8,5.3,0,0.00673975
8,5.4,0,0.00670124
8,5.5,0,0.00664087
8,5.6,0,0.00656715
8,5.7,0,0.00648806
8,5.8,0,0.00641026
8,5.9,0,0.00633754
8,6,0,0.00628262
8,7,0,-0.00565315
8,7.1,0,-0.00479011
8,7.2,0,-0.00478267
8,7.3,0,-0.00530067
8,7.4,0,-0.00451919
8,7.5,0,-0.00455101
8,7.6,0,-0.00479991
8,7.7,0,-0.00422911
8,7.8,0,-0.00428536
8,7.9,0,-0.00427326
8,8,0,-0.00384067
8,8.1,0,-0.00386027
8,8.2,0,-0.00370099
8,8.3,0,-0.00337946
8,8.4,0,-0.00335068
8,8.5,0,-0.00314817
8,8.6,0,-0.00289436
8,8.7,0,-0.00281087
8,8.8,0,-0.00263786
8,8.9,0,-0.00242341
8,9,0,-0.00229235
8,9.1,0,-0.00217911
8,9.2,0,-0.00199682
8,9.3,0,-0.00184804
8,9.4,0,-0.00177342
8,9.5,0,-0.00160922
8,9.6,0,-0.00148094
8,9.7,0,-0.00142351
8,9.8,0,-0.00126874
8,9.9,0,-0.00117794
8,10,0,-0.00112611
8,10.1,0,-0.000978091
8,10.2,0,-0.000928323
8,10.3,0,-0.000877503
8,10.4,0,-0.000736958
8,10.5,0,-0.000723895
8,10.6,0,-0.000673443
8,10.7,0,-0.000542369
8,10.8,0,-0.000557759
8,10.9,0,-0.000505503
8,11,0,-0.000402975
8,11.1,0,-0.000414991
8,11.2,0,-0.000366442
8,11.3,0,-0.000299271
8,11.4,0,-0.000302355
8,11.5,0,-0.000257982
8,11.6,0,-0.000216833
8,11.7,0,-0.000213516
8,11.8,0,-0.000174016
8,11.9,0,-0.00014998
8,12,0,-0.000142592
8,12.1,0,-0.000108863
8,12.2,0,-9.38712e-05
8,12.3,0,-8.41646e-05
8,12.4,0,-5.64614e-05
8,12.5,0,-4.19973e-05
8,12.6,0,-2.78753e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,6.0761e-05
8.1,0.2,0,0.000133997
8.1,0.3,0,0.000207885
8.1,0.4,0,0.000284525
8.1,0.5,0,0.000358568
8.1,0.6,0,0.000433027
8.1,0.7,0,0.000510757
8.1,0.8,0,0.000586404
8.1,0.9,0,0.000665285
8.1,1,0,0.000742182
8.1,1.1,0,0.000820272
8.1,1.2,0,0.000901548
8.1,1.3,0,0.00098132
8.1,1.4,0,0.00106474
8.1,1.5,0,0.0011461
8.1,1.6,0,0.00123022
8.1,1.7,0,0.00131723
8.1,1.8,0,0.00140395
8.1,1.9,0,0.00149506
8.1,2,0,0.00158431
8.1,2.1,0,0.00167926
8.1,2.2,0,0.00177655
8.1,2.3,0,0.00187599
8.1,2.4,0,0.00198101
8.1,2.5,0,0.00208498
8.1,2.6,0,0.00219982
8.1,2.7,0,0.00231589
8.1,2.8,0,0.00243869
8.1,2.9,0,0.00256871
8.1,3,0,0.00269968
8.1,3.1,0,0.00285004
8.1,3.2,0,0.00299931
8.1,3.3,0,0.00316331
8.1,3.4,0,0.003336
8.1,3.5,0,0.00351343
8.1,3.6,0,0.00372252
8.1,3.7,0,0.00392358
8.1,3.8,0,0.00415047
8.1,3.9,0,0.00438353
8.1,4,0,0.00462228
8.1,4.1,0,0.00490286
8.1,4.2,0,0.00515362
8.1,4.3,0,0.00543499
8.1,4.4,0,0.00570913
8.1,4.5,0,0.00596788
8.1,4.6,0,0.00626379
8.1,4.7,0,0.00647847
8.1,4.8,0,0.00670409
8.1,4.9,0,0.00687825
8.1,5,0,0.00689991
8.1,5.1,0,0.00698751
8.1,5.2,0,0.00702692
8.1,5.3,0,0.0070262
8.1,5.4,0,0.00699364
8.1,5.5,0,0.00693766
8.1,5.6,0,0.00686723
8.1,5.7,0,0.0067906
8.1,5.8,0,0.00671463
8.1,5.9,0,0.00664317
8.1,6,0,0.00658891
8.1,7,0,-0.00528888
8.1,7.1,0,-0.00438538
8.1,7.2,0,-0.00443696
8.1,7.3,0,-0.00495496
8.1,7.4,0,-0.00402427
8.1,7.5,0,-0.00424322
8.1,7.6,0,-0.00449212
8.1,7.7,0,-0.00375039
8.1,7.8,0,-0.00402528
8.1,7.9,0,-0.00401318
8.1,8,0,-0.00347332
8.1,8.1,0,-0.00365573
8.1,8.2,0,-0.00349646
8.1,8.3,0,-0.00312628
8.1,8.4,0,-0.00319731
8.1,8.5,0,-0.0029948
8.1,8.6,0,-0.00275664
8.1,8.7,0,-0.00270145
8.1,8.8,0,-0.00252844
8.1,8.9,0,-0.00234989
8.1,9,0,-0.00221883
8.1,9.1,0,-0.00211343
8.1,9.2,0,-0.00195128
8.1,9.3,0,-0.00180249
8.1,9.4,0,-0.00175393
8.1,9.5,0,-0.00158464
8.1,9.6,0,-0.00145636
8.1,9.7,0,-0.00143478
8.1,9.8,0,-0.00125935
8.1,9.9,0,-0.00116855
8.1,10,0,-0.00115177
8.1,10.1,0,-0.00097926
8.1,10.2,0,-0.000929492
8.1,10.3,0,-0.000905331
8.1,10.4,0,-0.000744965
8.1,10.5,0,-0.000731903
8.1,10.6,0,-0.000692843
8.1,10.7,0,-0.000554266
8.1,10.8,0,-0.000569656
8.1,10.9,0,-0.000519001
8.1,11,0,-0.000416473
8.1,11.1,0,-0.00043713
8.1,11.2,0,-0.00037981
8.1,11.3,0,-0.000312639
8.1,11.4,0,-0.000328838
8.1,11.5,0,-0.000269947
8.1,11.6,0,-0.000228798
8.1,11.7,0,-0.000235297
8.1,11.8,0,-0.000183678
8.1,11.9,0,-0.000159641
8.1,12,0,-0.000158407
8.1,12.1,0,-0.000115632
8.1,12.2,0,-0.00010064
8.1,12.3,0,-9.16183e-05
8.1,12.4,0,-6.00017e-05
8.1,12.5,0,-4.55377e-05
8.1,12.6,0,-2.85835e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,6.13212e-05
8.2,0.2,0,0.000123202
8.2,0.3,0,0.000197091
8.2,0.4,0,0.000265819
8.2,0.5,0,0.000337204
8.2,0.6,0,0.000409211
8.2,0.7,0,0.000478768
8.2,0.8,0,0.000554414
8.2,0.9,0,0.000625578
8.2,1,0,0.000699609
8.2,1.1,0,0.000775272
8.2,1.2,0,0.000848509
8.2,1.3,0,0.000928281
8.2,1.4,0,0.0010042
8.2,1.5,0,0.00108285
8.2,1.6,0,0.00116468
8.2,1.7,0,0.00124422
8.2,1.8,0,0.00133094
8.2,1.9,0,0.00141543
8.2,2,0,0.0015023
8.2,2.1,0,0.00159544
8.2,2.2,0,0.00168678
8.2,2.3,0,0.00178622
8.2,2.4,0,0.00188698
8.2,2.5,0,0.00198935
8.2,2.6,0,0.0021036
8.2,2.7,0,0.00221727
8.2,2.8,0,0.00234008
8.2,2.9,0,0.00247126
8.2,3,0,0.00260233
8.2,3.1,0,0.00275483
8.2,3.2,0,0.00290946
8.2,3.3,0,0.00307346
8.2,3.4,0,0.0032587
8.2,3.5,0,0.00344004
8.2,3.6,0,0.00365605
8.2,3.7,0,0.00387897
8.2,3.8,0,0.00410586
8.2,3.9,0,0.00437004
8.2,4,0,0.00462151
8.2,4.1,0,0.00491179
8.2,4.2,0,0.00521177
8.2,4.3,0,0.00549315
8.2,4.4,0,0.00580817
8.2,4.5,0,0.00609506
8.2,4.6,0,0.0063868
8.2,4.7,0,0.00667438
8.2,4.8,0,0.00690001
8.2,4.9,0,0.00705483
8.2,5,0,0.00714307
8.2,5.1,0,0.00725522
8.2,5.2,0,0.0073053
8.2,5.3,0,0.00731264
8.2,5.4,0,0.00728604
8.2,5.5,0,0.00723446
8.2,5.6,0,0.00716731
8.2,5.7,0,0.00709315
8.2,5.8,0,0.007019
8.2,5.9,0,0.0069488
8.2,6,0,0.0068952
8.2,7,0,-0.00492461
8.2,7.1,0,-0.0040211
8.2,7.2,0,-0.00409125
8.2,7.3,0,-0.00460925
8.2,7.4,0,-0.00367857
8.2,7.5,0,-0.00393543
8.2,7.6,0,-0.00418434
8.2,7.7,0,-0.00344763
8.2,7.8,0,-0.0037652
8.2,7.9,0,-0.0037531
8.2,8,0,-0.0032454
8.2,8.1,0,-0.0034512
8.2,8.2,0,-0.00329193
8.2,8.3,0,-0.0029729
8.2,8.4,0,-0.00304393
8.2,8.5,0,-0.00284142
8.2,8.6,0,-0.00264723
8.2,8.7,0,-0.00259204
8.2,8.8,0,-0.00241903
8.2,8.9,0,-0.00227637
8.2,9,0,-0.00214531
8.2,9.1,0,-0.00203991
8.2,9.2,0,-0.00190573
8.2,9.3,0,-0.00175694
8.2,9.4,0,-0.00170838
8.2,9.5,0,-0.00156005
8.2,9.6,0,-0.00143177
8.2,9.7,0,-0.0014142
8.2,9.8,0,-0.00124997
8.2,9.9,0,-0.00115916
8.2,10,0,-0.00115016
8.2,10.1,0,-0.00098043
8.2,10.2,0,-0.000930662
8.2,10.3,0,-0.000913338
8.2,10.4,0,-0.000752973
8.2,10.5,0,-0.00073991
8.2,10.6,0,-0.00070474
8.2,10.7,0,-0.000566163
8.2,10.8,0,-0.000581553
8.2,10.9,0,-0.0005325
8.2,11,0,-0.000429972
8.2,11.1,0,-0.000450629
8.2,11.2,0,-0.000393178
8.2,11.3,0,-0.000326007
8.2,11.4,0,-0.000342206
8.2,11.5,0,-0.000281912
8.2,11.6,0,-0.000240763
8.2,11.7,0,-0.000246292
8.2,11.8,0,-0.000193339
8.2,11.9,0,-0.000169303
8.2,12,0,-0.00016548
8.2,12.1,0,-0.0001224
8.2,12.2,0,-0.000107408
8.2,12.3,0,-9.51586e-05
8.2,12.4,0,-6.35421e-05
8.2,12.5,0,-4.9078e-05
8.2,12.6,0,-2.85835e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,5.57359e-05
8.3,0.2,0,0.000117617
8.3,0.3,0,0.000180902
8.3,0.4,0,0.000249629
8.3,0.5,0,0.000315622
8.3,0.6,0,0.000382257
8.3,0.7,0,0.000451813
8.3,0.8,0,0.000516655
8.3,0.9,0,0.000587818
8.3,1,0,0.000656393
8.3,1.1,0,0.000726692
8.3,1.2,0,0.000799929
8.3,1.3,0,0.00086894
8.3,1.4,0,0.000944862
8.3,1.5,0,0.00101807
8.3,1.6,0,0.00109476
8.3,1.7,0,0.0011743
8.3,1.8,0,0.00125082
8.3,1.9,0,0.00133531
8.3,2,0,0.00141703
8.3,2.1,0,0.00150584
8.3,2.2,0,0.00159717
8.3,2.3,0,0.00168833
8.3,2.4,0,0.00178909
8.3,2.5,0,0.0018873
8.3,2.6,0,0.00199935
8.3,2.7,0,0.00211302
8.3,2.8,0,0.00223246
8.3,2.9,0,0.00236364
8.3,3,0,0.00249337
8.3,3.1,0,0.00264836
8.3,3.2,0,0.00280299
8.3,3.3,0,0.00297504
8.3,3.4,0,0.00316028
8.3,3.5,0,0.00334791
