x,y,z,p
0.2,3.5,0,0.00997278
0.2,3.6,0,0.0102384
0.2,3.7,0,0.010504
0.2,3.8,0,0.0107639
0.2,3.9,0,0.0110192
0.2,4,0,0.0112738
0.2,4.1,0,0.0115163
0.2,4.2,0,0.0117585
0.2,4.3,0,0.0119921
0.2,4.4,0,0.0122182
0.2,4.5,0,0.0124432
0.2,4.6,0,0.0126502
0.2,4.7,0,0.0128567
0.2,4.8,0,0.013051
0.2,4.9,0,0.0132012
0.2,5,0,0.0133336
0.2,5.1,0,0.0135832
0.2,5.2,0,0.0137373
0.2,5.3,0,0.0138798
0.2,5.4,0,0.01401
0.2,5.5,0,0.0141276
0.2,5.6,0,0.0142321
0.2,5.7,0,0.014323
0.2,5.8,0,0.0144
0.2,5.9,0,0.0144627
0.2,6,0,0.0145108
0.2,6.1,0,0.0145442
0.2,6.2,0,0.0145625
0.2,6.3,0,0.0145657
0.2,6.4,0,0.0145537
0.2,6.5,0,0.0145265
0.2,6.6,0,0.0144843
0.2,6.7,0,0.014427
0.2,6.8,0,0.014355
0.2,6.9,0,0.0142684
0.2,7,0,0.0141049
0.2,7.1,0,0.0140154
0.2,7.2,0,0.0139098
0.2,7.3,0,0.0137809
0.2,7.4,0,0.0136206
0.2,7.5,0,0.0134576
0.2,7.6,0,0.013284
0.2,7.7,0,0.0130911
0.2,7.8,0,0.0128966
0.2,7.9,0,0.0126903
0.2,8,0,0.0124703
0.2,8.1,0,0.0122492
0.2,8.2,0,0.012017
0.2,8.3,0,0.0117755
0.2,8.4,0,0.0115331
0.2,8.5,0,0.0112808
0.2,8.6,0,0.0110233
0.2,8.7,0,0.0107651
0.2,8.8,0,0.0104985
0.2,8.9,0,0.0102298
0.2,9,0,0.00996016
0.2,9.1,0,0.00968492
0.2,9.2,0,0.0094089
0.2,9.3,0,0.00913205
0.2,9.4,0,0.00885249
0.2,9.5,0,0.0085726
0.2,9.6,0,0.00829243
0.2,9.7,0,0.00801146
0.2,9.8,0,0.00773043
0.2,9.9,0,0.00744995
0.2,10,0,0.00716977
0.2,10.1,0,0.0068897
0.2,10.2,0,0.00661102
0.2,10.3,0,0.00633316
0.2,10.4,0,0.00605553
0.2,10.5,0,0.0057801
0.2,10.6,0,0.00550548
0.2,10.7,0,0.0052312
0.2,10.8,0,0.00495979
0.2,10.9,0,0.00468888
0.2,11,0,0.00441866
0.2,11.1,0,0.00415125
0.2,11.2,0,0.00388416
0.2,11.3,0,0.00361814
0.2,11.4,0,0.00335445
0.2,11.5,0,0.00309097
0.2,11.6,0,0.00282882
0.2,11.7,0,0.00256842
0.2,11.8,0,0.00230816
0.2,11.9,0,0.00204917
0.2,12,0,0.00179141
0.2,12.1,0,0.00153374
0.2,12.2,0,0.00127712
0.2,12.3,0,0.00102118
0.2,12.4,0,0.000765275
0.2,12.5,0,0.000510018
0.2,12.6,0,0.000255028
0.2,12.7,0,3.61869e-05
0.3,0,0,0
0.3,0.1,0,0.000284967
0.3,0.2,0,0.000570012
0.3,0.3,0,0.000855032
0.3,0.4,0,0.0011403
0.3,0.5,0,0.0014255
0.3,0.6,0,0.00171111
0.3,0.7,0,0.00199678
0.3,0.8,0,0.00228265
0.3,0.9,0,0.00256886
0.3,1,0,0.00285506
0.3,1.1,0,0.0031419
0.3,1.2,0,0.00342874
0.3,1.3,0,0.00371593
0.3,1.4,0,0.0040034
0.3,1.5,0,0.00429092
0.3,1.6,0,0.00457898
0.3,1.7,0,0.00486696
0.3,1.8,0,0.0051553
0.3,1.9,0,0.00544355
0.3,2,0,0.00573196
0.3,2.1,0,0.00602027
0.3,2.2,0,0.00630839
0.3,2.3,0,0.00659662
0.3,2.4,0,0.00688401
0.3,2.5,0,0.00717169
0.3,2.6,0,0.00745788
0.3,2.7,0,0.0077437
0.3,2.8,0,0.00802904
0.3,2.9,0,0.00831222
0.3,3,0,0.00859586
0.3,3.1,0,0.00887557
0.3,3.2,0,0.00915471
0.3,3.3,0,0.00943224
0.3,3.4,0,0.00970562
0.3,3.5,0,0.00997968
0.3,3.6,0,0.0102461
0.3,3.7,0,0.0105116
0.3,3.8,0,0.0107738
0.3,3.9,0,0.0110291
0.3,4,0,0.0112853
0.3,4.1,0,0.0115286
0.3,4.2,0,0.0117709
0.3,4.3,0,0.0120072
0.3,4.4,0,0.0122333
0.3,4.5,0,0.0124604
0.3,4.6,0,0.0126682
0.3,4.7,0,0.0128747
0.3,4.8,0,0.0130718
0.3,4.9,0,0.013222
0.3,5,0,0.0133562
0.3,5.1,0,0.0136074
0.3,5.2,0,0.0137626
0.3,5.3,0,0.0139061
0.3,5.4,0,0.0140374
0.3,5.5,0,0.014156
0.3,5.6,0,0.0142614
0.3,5.7,0,0.0143531
0.3,5.8,0,0.0144308
0.3,5.9,0,0.0144941
0.3,6,0,0.0145427
0.3,6.1,0,0.0145764
0.3,6.2,0,0.014595
0.3,6.3,0,0.0145983
0.3,6.4,0,0.0145863
0.3,6.5,0,0.0145591
0.3,6.6,0,0.0145166
0.3,6.7,0,0.0144589
0.3,6.8,0,0.0143864
0.3,6.9,0,0.0142992
0.3,7,0,0.0141347
0.3,7.1,0,0.0140433
0.3,7.2,0,0.0139377
0.3,7.3,0,0.0138079
0.3,7.4,0,0.0136457
0.3,7.5,0,0.0134826
0.3,7.6,0,0.0133067
0.3,7.7,0,0.0131126
0.3,7.8,0,0.012918
0.3,7.9,0,0.0127085
0.3,8,0,0.0124879
0.3,8.1,0,0.0122664
0.3,8.2,0,0.0120307
0.3,8.3,0,0.0117892
0.3,8.4,0,0.0115461
0.3,8.5,0,0.0112909
0.3,8.6,0,0.0110334
0.3,8.7,0,0.010774
0.3,8.8,0,0.0105054
0.3,8.9,0,0.0102366
0.3,9,0,0.00996562
0.3,9.1,0,0.009689
0.3,9.2,0,0.00941298
0.3,9.3,0,0.00913461
0.3,9.4,0,0.00885428
0.3,9.5,0,0.0085744
0.3,9.6,0,0.00829278
0.3,9.7,0,0.00801148
0.3,9.8,0,0.00773036
0.3,9.9,0,0.00744873
0.3,10,0,0.00716848
0.3,10.1,0,0.0068882
0.3,10.2,0,0.00660886
0.3,10.3,0,0.006331
0.3,10.4,0,0.00605312
0.3,10.5,0,0.00577743
0.3,10.6,0,0.00550281
0.3,10.7,0,0.00522832
0.3,10.8,0,0.00495691
0.3,10.9,0,0.00468601
0.3,11,0,0.00441571
0.3,11.1,0,0.00414843
0.3,11.2,0,0.00388133
0.3,11.3,0,0.00361543
0.3,11.4,0,0.00335188
0.3,11.5,0,0.0030884
0.3,11.6,0,0.00282656
0.3,11.7,0,0.00256625
0.3,11.8,0,0.00230603
0.3,11.9,0,0.00204751
0.3,12,0,0.00178977
0.3,12.1,0,0.00153221
0.3,12.2,0,0.00127608
0.3,12.3,0,0.00102014
0.3,12.4,0,0.000764461
0.3,12.5,0,0.000509648
0.3,12.6,0,0.000254658
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000284888
0.4,0.2,0,0.000569718
0.4,0.3,0,0.000854738
0.4,0.4,0,0.00113981
0.4,0.5,0,0.00142495
0.4,0.6,0,0.00171051
0.4,0.7,0,0.00199604
0.4,0.8,0,0.00228191
0.4,0.9,0,0.00256803
0.4,1,0,0.00285421
0.4,1.1,0,0.00314104
0.4,1.2,0,0.00342789
0.4,1.3,0,0.00371509
0.4,1.4,0,0.00400265
0.4,1.5,0,0.00429022
0.4,1.6,0,0.00457834
0.4,1.7,0,0.00486658
0.4,1.8,0,0.00515492
0.4,1.9,0,0.00544357
0.4,2,0,0.00573211
0.4,2.1,0,0.00602061
0.4,2.2,0,0.00630935
0.4,2.3,0,0.00659758
0.4,2.4,0,0.00688579
0.4,2.5,0,0.00717375
0.4,2.6,0,0.0074603
0.4,2.7,0,0.00774723
0.4,2.8,0,0.00803256
0.4,2.9,0,0.00831713
0.4,3,0,0.00860124
0.4,3.1,0,0.00888153
0.4,3.2,0,0.00916239
0.4,3.3,0,0.00943992
0.4,3.4,0,0.0097154
0.4,3.5,0,0.00999014
0.4,3.6,0,0.0102574
0.4,3.7,0,0.0105253
0.4,3.8,0,0.0107875
0.4,3.9,0,0.0110456
0.4,4,0,0.0113027
0.4,4.1,0,0.0115472
0.4,4.2,0,0.0117925
0.4,4.3,0,0.0120288
0.4,4.4,0,0.0122584
0.4,4.5,0,0.0124865
0.4,4.6,0,0.0126956
0.4,4.7,0,0.0129055
0.4,4.8,0,0.0131027
0.4,4.9,0,0.0132725
0.4,5,0,0.0133907
0.4,5.1,0,0.0136447
0.4,5.2,0,0.0138016
0.4,5.3,0,0.0139469
0.4,5.4,0,0.0140798
0.4,5.5,0,0.0141998
0.4,5.6,0,0.0143066
0.4,5.7,0,0.0143996
0.4,5.8,0,0.0144784
0.4,5.9,0,0.0145427
0.4,6,0,0.0145921
0.4,6.1,0,0.0146264
0.4,6.2,0,0.0146454
0.4,6.3,0,0.0146489
0.4,6.4,0,0.0146369
0.4,6.5,0,0.0146094
0.4,6.6,0,0.0145665
0.4,6.7,0,0.0145082
0.4,6.8,0,0.0144349
0.4,6.9,0,0.0143467
0.4,7,0,0.0141804
0.4,7.1,0,0.0140997
0.4,7.2,0,0.0139877
0.4,7.3,0,0.01385
0.4,7.4,0,0.0136889
0.4,7.5,0,0.0135203
0.4,7.6,0,0.0133435
0.4,7.7,0,0.0131491
0.4,7.8,0,0.0129488
0.4,7.9,0,0.0127393
0.4,8,0,0.0125171
0.4,8.1,0,0.012291
0.4,8.2,0,0.0120553
0.4,8.3,0,0.0118112
0.4,8.4,0,0.0115647
0.4,8.5,0,0.0113094
0.4,8.6,0,0.0110487
0.4,8.7,0,0.0107872
0.4,8.8,0,0.0105183
0.4,8.9,0,0.0102463
0.4,9,0,0.00997407
0.4,9.1,0,0.0096969
0.4,9.2,0,0.00941799
0.4,9.3,0,0.00913909
0.4,9.4,0,0.00885792
0.4,9.5,0,0.00857582
0.4,9.6,0,0.00829408
0.4,9.7,0,0.00801169
0.4,9.8,0,0.00772925
0.4,9.9,0,0.00744763
0.4,10,0,0.00716626
0.4,10.1,0,0.0068854
0.4,10.2,0,0.00660599
0.4,10.3,0,0.00632721
0.4,10.4,0,0.00604924
0.4,10.5,0,0.00577338
0.4,10.6,0,0.00549826
0.4,10.7,0,0.00522389
0.4,10.8,0,0.00495227
0.4,10.9,0,0.00468132
0.4,11,0,0.00441117
0.4,11.1,0,0.00414369
0.4,11.2,0,0.00387694
0.4,11.3,0,0.00361115
0.4,11.4,0,0.00334752
0.4,11.5,0,0.00308462
0.4,11.6,0,0.0028228
0.4,11.7,0,0.00256262
0.4,11.8,0,0.00230301
0.4,11.9,0,0.00204449
0.4,12,0,0.00178713
0.4,12.1,0,0.00153009
0.4,12.2,0,0.00127399
0.4,12.3,0,0.00101866
0.4,12.4,0,0.000763347
0.4,12.5,0,0.000508644
0.4,12.6,0,0.000254407
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000284752
0.5,0.2,0,0.000569503
0.5,0.3,0,0.000854385
0.5,0.4,0,0.0011394
0.5,0.5,0,0.00142441
0.5,0.6,0,0.00170988
0.5,0.7,0,0.00199536
0.5,0.8,0,0.00228115
0.5,0.9,0,0.00256726
0.5,1,0,0.00285336
0.5,1.1,0,0.00314021
0.5,1.2,0,0.00342705
0.5,1.3,0,0.00371428
0.5,1.4,0,0.0040019
0.5,1.5,0,0.00428951
0.5,1.6,0,0.00457782
0.5,1.7,0,0.00486613
0.5,1.8,0,0.00515468
0.5,1.9,0,0.00544347
0.5,2,0,0.00573227
0.5,2.1,0,0.00602119
0.5,2.2,0,0.00631011
0.5,2.3,0,0.00659882
0.5,2.4,0,0.00688732
0.5,2.5,0,0.00717581
0.5,2.6,0,0.0074631
0.5,2.7,0,0.00775039
0.5,2.8,0,0.00803655
0.5,2.9,0,0.00832158
0.5,3,0,0.00860662
0.5,3.1,0,0.00888805
0.5,3.2,0,0.00916949
0.5,3.3,0,0.00944828
0.5,3.4,0,0.00972443
0.5,3.5,0,0.0100006
0.5,3.6,0,0.0102694
0.5,3.7,0,0.0105382
0.5,3.8,0,0.0108021
0.5,3.9,0,0.0110611
0.5,4,0,0.0113202
0.5,4.1,0,0.0115666
0.5,4.2,0,0.011813
0.5,4.3,0,0.0120515
0.5,4.4,0,0.0122821
0.5,4.5,0,0.0125127
0.5,4.6,0,0.0127239
0.5,4.7,0,0.0129351
0.5,4.8,0,0.0131176
0.5,4.9,0,0.0132715
0.5,5,0,0.0134253
0.5,5.1,0,0.013682
0.5,5.2,0,0.0138407
0.5,5.3,0,0.0139876
0.5,5.4,0,0.0141221
0.5,5.5,0,0.0142437
0.5,5.6,0,0.0143519
0.5,5.7,0,0.0144461
0.5,5.8,0,0.0145261
0.5,5.9,0,0.0145913
0.5,6,0,0.0146415
0.5,6.1,0,0.0146764
0.5,6.2,0,0.0146958
0.5,6.3,0,0.0146995
0.5,6.4,0,0.0146875
0.5,6.5,0,0.0146598
0.5,6.6,0,0.0146164
0.5,6.7,0,0.0145576
0.5,6.8,0,0.0144834
0.5,6.9,0,0.0143942
0.5,7,0,0.0142261
0.5,7.1,0,0.0141174
0.5,7.2,0,0.0140087
0.5,7.3,0,0.0138912
0.5,7.4,0,0.0137234
0.5,7.5,0,0.0135557
0.5,7.6,0,0.0133784
0.5,7.7,0,0.0131787
0.5,7.8,0,0.0129791
0.5,7.9,0,0.0127675
0.5,8,0,0.0125415
0.5,8.1,0,0.0123155
0.5,8.2,0,0.0120771
0.5,8.3,0,0.0118303
0.5,8.4,0,0.0115835
0.5,8.5,0,0.0113251
0.5,8.6,0,0.0110628
0.5,8.7,0,0.0108005
0.5,8.8,0,0.0105286
0.5,8.9,0,0.0102557
0.5,9,0,0.00998241
0.5,9.1,0,0.0097029
0.5,9.2,0,0.00942338
0.5,9.3,0,0.00914324
0.5,9.4,0,0.00886056
0.5,9.5,0,0.00857789
0.5,9.6,0,0.00829504
0.5,9.7,0,0.00801187
0.5,9.8,0,0.00772871
0.5,9.9,0,0.00744629
0.5,10,0,0.00716462
0.5,10.1,0,0.00688295
0.5,10.2,0,0.00660315
0.5,10.3,0,0.00632434
0.5,10.4,0,0.00604554
0.5,10.5,0,0.0057697
0.5,10.6,0,0.0054946
0.5,10.7,0,0.0052195
0.5,10.8,0,0.00494829
0.5,10.9,0,0.00467729
0.5,11,0,0.0044067
0.5,11.1,0,0.00413982
0.5,11.2,0,0.00387294
0.5,11.3,0,0.00360703
0.5,11.4,0,0.00334402
0.5,11.5,0,0.003081
0.5,11.6,0,0.00281933
0.5,11.7,0,0.00255968
0.5,11.8,0,0.00230002
0.5,11.9,0,0.00204185
0.5,12,0,0.0017849
0.5,12.1,0,0.00152794
0.5,12.2,0,0.00127231
0.5,12.3,0,0.00101725
0.5,12.4,0,0.000762194
0.5,12.5,0,0.000508025
0.5,12.6,0,0.000254012
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00028446
0.6,0.2,0,0.000569092
0.6,0.3,0,0.00085373
0.6,0.4,0,0.00113862
0.6,0.5,0,0.00142342
0.6,0.6,0,0.0017087
0.6,0.7,0,0.00199409
0.6,0.8,0,0.00227974
0.6,0.9,0,0.00256578
0.6,1,0,0.0028518
0.6,1.1,0,0.0031386
0.6,1.2,0,0.00342546
0.6,1.3,0,0.00371273
0.6,1.4,0,0.00400038
0.6,1.5,0,0.00428815
0.6,1.6,0,0.00457667
0.6,1.7,0,0.00486513
0.6,1.8,0,0.00515404
0.6,1.9,0,0.00544303
0.6,2,0,0.00573234
0.6,2.1,0,0.00602187
0.6,2.2,0,0.00631117
0.6,2.3,0,0.00660068
0.6,2.4,0,0.0068896
0.6,2.5,0,0.00717913
0.6,2.6,0,0.00746756
0.6,2.7,0,0.00775553
0.6,2.8,0,0.00804311
0.6,2.9,0,0.00832888
0.6,3,0,0.00861564
0.6,3.1,0,0.00889892
0.6,3.2,0,0.00918142
0.6,3.3,0,0.0094624
0.6,3.4,0,0.00973968
0.6,3.5,0,0.0100184
0.6,3.6,0,0.0102899
0.6,3.7,0,0.0105602
0.6,3.8,0,0.0108271
0.6,3.9,0,0.0110877
0.6,4,0,0.0113502
0.6,4.1,0,0.0116001
0.6,4.2,0,0.0118484
0.6,4.3,0,0.0120908
0.6,4.4,0,0.0123233
0.6,4.5,0,0.012558
0.6,4.6,0,0.0127734
0.6,4.7,0,0.0129867
0.6,4.8,0,0.0131906
0.6,4.9,0,0.0133638
0.6,5,0,0.013486
0.6,5.1,0,0.0137478
0.6,5.2,0,0.0139097
0.6,5.3,0,0.0140598
0.6,5.4,0,0.0141973
0.6,5.5,0,0.0143216
0.6,5.6,0,0.0144324
0.6,5.7,0,0.014529
0.6,5.8,0,0.014611
0.6,5.9,0,0.014678
0.6,6,0,0.0147297
0.6,6.1,0,0.0147656
0.6,6.2,0,0.0147858
0.6,6.3,0,0.0147899
0.6,6.4,0,0.0147779
0.6,6.5,0,0.0147497
0.6,6.6,0,0.0147056
0.6,6.7,0,0.0146456
0.6,6.8,0,0.0145698
0.6,6.9,0,0.0144788
0.6,7,0,0.0143068
0.6,7.1,0,0.0142229
0.6,7.2,0,0.0141088
0.6,7.3,0,0.0139652
0.6,7.4,0,0.0137974
0.6,7.5,0,0.0136259
0.6,7.6,0,0.0134423
0.6,7.7,0,0.0132416
0.6,7.8,0,0.0130371
0.6,7.9,0,0.0128202
0.6,8,0,0.0125927
0.6,8.1,0,0.0123612
0.6,8.2,0,0.0121181
0.6,8.3,0,0.0118699
0.6,8.4,0,0.0116172
0.6,8.5,0,0.011355
0.6,8.6,0,0.0110914
0.6,8.7,0,0.0108236
0.6,8.8,0,0.0105486
0.6,8.9,0,0.0102741
0.6,9,0,0.00999648
0.6,9.1,0,0.00971426
0.6,9.2,0,0.00943336
0.6,9.3,0,0.00915003
0.6,9.4,0,0.00886508
0.6,9.5,0,0.00858123
0.6,9.6,0,0.00829609
0.6,9.7,0,0.00801129
0.6,9.8,0,0.00772713
0.6,9.9,0,0.00744309
0.6,10,0,0.00716034
0.6,10.1,0,0.006878
0.6,10.2,0,0.00659704
0.6,10.3,0,0.00631759
0.6,10.4,0,0.00603853
0.6,10.5,0,0.00576186
0.6,10.6,0,0.00548645
0.6,10.7,0,0.00521153
0.6,10.8,0,0.00493973
0.6,10.9,0,0.00466873
0.6,11,0,0.00439857
0.6,11.1,0,0.00413137
0.6,11.2,0,0.00386477
0.6,11.3,0,0.0035994
0.6,11.4,0,0.00333634
0.6,11.5,0,0.00307381
0.6,11.6,0,0.00281275
0.6,11.7,0,0.00255323
0.6,11.8,0,0.00229425
0.6,11.9,0,0.00203674
0.6,12,0,0.00178001
0.6,12.1,0,0.00152389
0.6,12.2,0,0.00126897
0.6,12.3,0,0.00101416
0.6,12.4,0,0.000760085
0.6,12.5,0,0.000506669
0.6,12.6,0,0.000253004
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000284341
0.7,0.2,0,0.000568562
0.7,0.3,0,0.0008532
0.7,0.4,0,0.00113775
0.7,0.5,0,0.00142243
0.7,0.6,0,0.00170763
0.7,0.7,0,0.00199275
0.7,0.8,0,0.00227839
0.7,0.9,0,0.00256428
