x,y,z,U_0,U_1,U_2
2.2,0.6,0,0.300233,-0.0207987,0
2.2,0.7,0,0.300265,-0.0208313,0
2.2,0.8,0,0.300289,-0.0208647,0
2.2,0.9,0,0.300315,-0.0209071,0
2.2,1,0,0.300339,-0.0209474,0
2.2,1.1,0,0.300353,-0.0209952,0
2.2,1.2,0,0.300368,-0.0210462,0
2.2,1.3,0,0.300375,-0.0210941,0
2.2,1.4,0,0.300378,-0.0211517,0
2.2,1.5,0,0.300381,-0.021206,0
2.2,1.6,0,0.300368,-0.0212635,0
2.2,1.7,0,0.300356,-0.0213252,0
2.2,1.8,0,0.300334,-0.0213788,0
2.2,1.9,0,0.300302,-0.0214415,0
2.2,2,0,0.30027,-0.0214997,0
2.2,2.1,0,0.300217,-0.0215541,0
2.2,2.2,0,0.300161,-0.0216138,0
2.2,2.3,0,0.300096,-0.0216586,0
2.2,2.4,0,0.300011,-0.0217101,0
2.2,2.5,0,0.299928,-0.0217561,0
2.2,2.6,0,0.299816,-0.021787,0
2.2,2.7,0,0.299696,-0.021824,0
2.2,2.8,0,0.299569,-0.0218374,0
2.2,2.9,0,0.299409,-0.021852,0
2.2,3,0,0.299251,-0.0218602,0
2.2,3.1,0,0.299057,-0.0218359,0
2.2,3.2,0,0.298849,-0.021818,0
2.2,3.3,0,0.298638,-0.0217652,0
2.2,3.4,0,0.298375,-0.0217028,0
2.2,3.5,0,0.298118,-0.0216348,0
2.2,3.6,0,0.29782,-0.0215069,0
2.2,3.7,0,0.297497,-0.0213852,0
2.2,3.8,0,0.29718,-0.0212153,0
2.2,3.9,0,0.296791,-0.0210166,0
2.2,4,0,0.296413,-0.0208163,0
2.2,4.1,0,0.295995,-0.020516,0
2.2,4.2,0,0.295539,-0.0202195,0
2.2,4.3,0,0.295109,-0.0198644,0
2.2,4.4,0,0.29459,-0.0194476,0
2.2,4.5,0,0.294088,-0.0190379,0
2.2,4.6,0,0.293565,-0.0184869,0
2.2,4.7,0,0.292993,-0.0179308,0
2.2,4.8,0,0.29248,-0.0173297,0
2.2,4.9,0,0.291992,-0.0167715,0
2.2,5,0,0.291569,-0.0162967,0
2.2,5.1,0,0.29069,-0.0150868,0
2.2,5.2,0,0.290104,-0.0141854,0
2.2,5.3,0,0.289527,-0.0132117,0
2.2,5.4,0,0.288965,-0.0121654,0
2.2,5.5,0,0.288426,-0.0110472,0
2.2,5.6,0,0.287916,-0.00985898,0
2.2,5.7,0,0.287444,-0.00860355,0
2.2,5.8,0,0.287018,-0.00728502,0
2.2,5.9,0,0.286644,-0.00590879,0
2.2,6,0,0.286329,-0.0044816,0
2.2,6.1,0,0.286081,-0.00301147,0
2.2,6.2,0,0.285903,-0.00150761,0
2.2,6.3,0,0.285801,1.97247e-05,0
2.2,6.4,0,0.285777,0.00155947,0
2.2,6.5,0,0.285833,0.00310003,0
2.2,6.6,0,0.285969,0.00462956,0
2.2,6.7,0,0.286183,0.0061363,0
2.2,6.8,0,0.286474,0.00760881,0
2.2,6.9,0,0.286836,0.00903701,0
2.2,7,0,0.28753,0.0111676,0
2.2,7.1,0,0.287944,0.0119985,0
2.2,7.2,0,0.288408,0.0129971,0
2.2,7.3,0,0.288874,0.0140712,0
2.2,7.4,0,0.289535,0.0151044,0
2.2,7.5,0,0.290208,0.0161602,0
2.2,7.6,0,0.290794,0.0170762,0
2.2,7.7,0,0.2915,0.0178806,0
2.2,7.8,0,0.292211,0.0186916,0
2.2,7.9,0,0.292812,0.0193539,0
2.2,8,0,0.293502,0.0199254,0
2.2,8.1,0,0.294171,0.0204926,0
2.2,8.2,0,0.29475,0.0209272,0
2.2,8.3,0,0.29538,0.0212891,0
2.2,8.4,0,0.295971,0.0216487,0
2.2,8.5,0,0.296488,0.021887,0
2.2,8.6,0,0.29703,0.0220755,0
2.2,8.7,0,0.297525,0.0222682,0
2.2,8.8,0,0.297957,0.0223494,0
2.2,8.9,0,0.298401,0.0224031,0
2.2,9,0,0.298797,0.0224635,0
2.2,9.1,0,0.299137,0.0224323,0
2.2,9.2,0,0.299484,0.0223868,0
2.2,9.3,0,0.299781,0.022346,0
2.2,9.4,0,0.300036,0.0222425,0
2.2,9.5,0,0.300295,0.0221283,0
2.2,9.6,0,0.300502,0.022022,0
2.2,9.7,0,0.300681,0.0218701,0
2.2,9.8,0,0.300859,0.0217138,0
2.2,9.9,0,0.300993,0.0215683,0
2.2,10,0,0.301107,0.0213878,0
2.2,10.1,0,0.301218,0.0212109,0
2.2,10.2,0,0.301292,0.0210436,0
2.2,10.3,0,0.301351,0.0208524,0
2.2,10.4,0,0.301409,0.0206696,0
2.2,10.5,0,0.301433,0.0204954,0
2.2,10.6,0,0.301448,0.0203067,0
2.2,10.7,0,0.301464,0.020129,0
2.2,10.8,0,0.301448,0.0199605,0
2.2,10.9,0,0.301428,0.0197829,0
2.2,11,0,0.301409,0.0196194,0
2.2,11.1,0,0.301365,0.0194648,0
2.2,11.2,0,0.301317,0.0193048,0
2.2,11.3,0,0.301272,0.0191624,0
2.2,11.4,0,0.301206,0.0190273,0
2.2,11.5,0,0.301138,0.0188895,0
2.2,11.6,0,0.301074,0.018773,0
2.2,11.7,0,0.300991,0.0186617,0
2.2,11.8,0,0.300909,0.018551,0
2.2,11.9,0,0.30083,0.018462,0
2.2,12,0,0.300736,0.0183772,0
2.2,12.1,0,0.300646,0.0182952,0
2.2,12.2,0,0.300558,0.0182343,0
2.2,12.3,0,0.300464,0.0181771,0
2.2,12.4,0,0.300379,0.0181229,0
2.2,12.5,0,0.300309,0.0180929,0
2.2,12.6,0,0.300265,0.0180711,0
2.2,12.7,0,0.300247,0.0180555,0
2.3,0,0,0.300099,-0.0216058,0
2.3,0.1,0,0.300106,-0.0216134,0
2.3,0.2,0,0.300122,-0.0216219,0
2.3,0.3,0,0.30016,-0.0216412,0
2.3,0.4,0,0.300193,-0.0216635,0
2.3,0.5,0,0.300231,-0.0216872,0
2.3,0.6,0,0.300265,-0.0217219,0
2.3,0.7,0,0.300297,-0.0217546,0
2.3,0.8,0,0.300331,-0.0217967,0
2.3,0.9,0,0.300357,-0.0218391,0
2.3,1,0,0.300385,-0.0218844,0
2.3,1.1,0,0.300403,-0.0219386,0
2.3,1.2,0,0.300419,-0.0219895,0
2.3,1.3,0,0.300432,-0.0220512,0
2.3,1.4,0,0.300435,-0.0221088,0
2.3,1.5,0,0.30044,-0.0221707,0
2.3,1.6,0,0.300429,-0.022237,0
2.3,1.7,0,0.300417,-0.0222988,0
2.3,1.8,0,0.300396,-0.0223714,0
2.3,1.9,0,0.300364,-0.0224341,0
2.3,2,0,0.300331,-0.0225025,0
2.3,2.1,0,0.300275,-0.0225685,0
2.3,2.2,0,0.300219,-0.0226281,0
2.3,2.3,0,0.300146,-0.0226973,0
2.3,2.4,0,0.300061,-0.0227488,0
2.3,2.5,0,0.299972,-0.0228074,0
2.3,2.6,0,0.299851,-0.0228525,0
2.3,2.7,0,0.299732,-0.0228895,0
2.3,2.8,0,0.299582,-0.022932,0
2.3,2.9,0,0.299421,-0.0229465,0
2.3,3,0,0.29925,-0.0229693,0
2.3,3.1,0,0.299038,-0.0229614,0
2.3,3.2,0,0.298829,-0.0229435,0
2.3,3.3,0,0.298574,-0.0229227,0
2.3,3.4,0,0.298311,-0.0228603,0
2.3,3.5,0,0.298028,-0.0228055,0
2.3,3.6,0,0.297698,-0.022696,0
2.3,3.7,0,0.297375,-0.0225743,0
2.3,3.8,0,0.296982,-0.0224335,0
2.3,3.9,0,0.296593,-0.0222348,0
2.3,4,0,0.29617,-0.0220384,0
2.3,4.1,0,0.295702,-0.0217565,0
2.3,4.2,0,0.295247,-0.0214601,0
2.3,4.3,0,0.2947,-0.0211134,0
2.3,4.4,0,0.294181,-0.0206966,0
2.3,4.5,0,0.293606,-0.0202697,0
2.3,4.6,0,0.293017,-0.0197189,0
2.3,4.7,0,0.292444,-0.0191627,0
2.3,4.8,0,0.291765,-0.0185047,0
2.3,4.9,0,0.291277,-0.0179466,0
2.3,5,0,0.290795,-0.0174604,0
2.3,5.1,0,0.289806,-0.016202,0
2.3,5.2,0,0.289144,-0.0152589,0
2.3,5.3,0,0.288491,-0.0142354,0
2.3,5.4,0,0.287854,-0.0131306,0
2.3,5.5,0,0.28724,-0.011945,0
2.3,5.6,0,0.286657,-0.0106799,0
2.3,5.7,0,0.286117,-0.00933837,0
2.3,5.8,0,0.285626,-0.00792465,0
2.3,5.9,0,0.285194,-0.00644466,0
2.3,6,0,0.284829,-0.00490587,0
2.3,6.1,0,0.28454,-0.00331728,0
2.3,6.2,0,0.284331,-0.00168936,0
2.3,6.3,0,0.28421,-3.38124e-05,0
2.3,6.4,0,0.284178,0.00163667,0
2.3,6.5,0,0.28424,0.00330873,0
2.3,6.6,0,0.284393,0.00496871,0
2.3,6.7,0,0.284638,0.00660306,0
2.3,6.8,0,0.28497,0.0081986,0
2.3,6.9,0,0.285385,0.00974376,0
2.3,7,0,0.28618,0.0120416,0
2.3,7.1,0,0.286612,0.0129218,0
2.3,7.2,0,0.287076,0.0139204,0
2.3,7.3,0,0.287721,0.0151676,0
2.3,7.4,0,0.288435,0.0162739,0
2.3,7.5,0,0.289108,0.0173297,0
2.3,7.6,0,0.289911,0.018366,0
2.3,7.7,0,0.290655,0.0192072,0
2.3,7.8,0,0.291372,0.020019,0
2.3,7.9,0,0.292201,0.0207471,0
2.3,8,0,0.292908,0.0213296,0
2.3,8.1,0,0.293619,0.0218925,0
2.3,8.2,0,0.294378,0.0223456,0
2.3,8.3,0,0.295008,0.0227074,0
2.3,8.4,0,0.295659,0.0230455,0
2.3,8.5,0,0.296296,0.0232741,0
2.3,8.6,0,0.296837,0.0234625,0
2.3,8.7,0,0.297399,0.0236159,0
2.3,8.8,0,0.297902,0.0236781,0
2.3,8.9,0,0.298346,0.0237318,0
2.3,9,0,0.298802,0.0237417,0
2.3,9.1,0,0.299181,0.02369,0
2.3,9.2,0,0.299529,0.0236445,0
2.3,9.3,0,0.299875,0.0235485,0
2.3,9.4,0,0.300149,0.0234262,0
2.3,9.5,0,0.300407,0.023312,0
2.3,9.6,0,0.300651,0.0231463,0
2.3,9.7,0,0.300837,0.0229825,0
2.3,9.8,0,0.301018,0.0228217,0
2.3,9.9,0,0.301172,0.0226183,0
2.3,10,0,0.301287,0.0224342,0
2.3,10.1,0,0.301401,0.022245,0
2.3,10.2,0,0.301481,0.0220304,0
2.3,10.3,0,0.30154,0.0218392,0
2.3,10.4,0,0.301598,0.0216383,0
2.3,10.5,0,0.30162,0.0214297,0
2.3,10.6,0,0.301635,0.021241,0
2.3,10.7,0,0.301647,0.0210413,0
2.3,10.8,0,0.301624,0.0208493,0
2.3,10.9,0,0.301604,0.0206717,0
2.3,11,0,0.301576,0.0204843,0
2.3,11.1,0,0.301524,0.0203148,0
2.3,11.2,0,0.301477,0.0201547,0
2.3,11.3,0,0.301416,0.0199884,0
2.3,11.4,0,0.301343,0.019845,0
2.3,11.5,0,0.301275,0.0197071,0
2.3,11.6,0,0.301189,0.0195682,0
2.3,11.7,0,0.301103,0.0194535,0
2.3,11.8,0,0.301018,0.0193404,0
2.3,11.9,0,0.300914,0.019234,0
2.3,12,0,0.300819,0.0191489,0
2.3,12.1,0,0.300723,0.0190629,0
2.3,12.2,0,0.300613,0.0189915,0
2.3,12.3,0,0.30052,0.0189343,0
2.3,12.4,0,0.300425,0.0188756,0
2.3,12.5,0,0.300339,0.0188402,0
2.3,12.6,0,0.300295,0.0188184,0
2.3,12.7,0,0.300277,0.0188017,0
2.4,0,0,0.300113,-0.0225118,0
2.4,0.1,0,0.300111,-0.0225184,0
2.4,0.2,0,0.300141,-0.0225303,0
2.4,0.3,0,0.300179,-0.0225495,0
2.4,0.4,0,0.300218,-0.0225764,0
2.4,0.5,0,0.300261,-0.0226013,0
2.4,0.6,0,0.300298,-0.022638,0
2.4,0.7,0,0.300339,-0.0226769,0
2.4,0.8,0,0.300373,-0.022719,0
2.4,0.9,0,0.300406,-0.0227693,0
2.4,1,0,0.300438,-0.0228174,0
2.4,1.1,0,0.300457,-0.0228748,0
2.4,1.2,0,0.30048,-0.0229361,0
2.4,1.3,0,0.300493,-0.0229978,0
2.4,1.4,0,0.300501,-0.0230674,0
2.4,1.5,0,0.300508,-0.0231335,0
2.4,1.6,0,0.300498,-0.0232046,0
2.4,1.7,0,0.300488,-0.0232809,0
2.4,1.8,0,0.300467,-0.0233535,0
2.4,1.9,0,0.300436,-0.0234328,0
2.4,2,0,0.300403,-0.023507,0
2.4,2.1,0,0.300347,-0.0235792,0
2.4,2.2,0,0.300287,-0.023658,0
2.4,2.3,0,0.300214,-0.0237271,0
2.4,2.4,0,0.300123,-0.0238001,0
2.4,2.5,0,0.30003,-0.0238659,0
2.4,2.6,0,0.299907,-0.0239189,0
2.4,2.7,0,0.299772,-0.0239796,0
2.4,2.8,0,0.299622,-0.0240221,0
2.4,2.9,0,0.299446,-0.0240628,0
2.4,3,0,0.299264,-0.0240938,0
2.4,3.1,0,0.299048,-0.0240958,0
2.4,3.2,0,0.298806,-0.0241046,0
2.4,3.3,0,0.29855,-0.0240838,0
2.4,3.4,0,0.298256,-0.024051,0
2.4,3.5,0,0.297953,-0.024004,0
2.4,3.6,0,0.297615,-0.0239066,0
2.4,3.7,0,0.29723,-0.0238088,0
2.4,3.8,0,0.296837,-0.023668,0
2.4,3.9,0,0.296394,-0.0234986,0
2.4,4,0,0.295935,-0.0233044,0
2.4,4.1,0,0.295455,-0.023037,0
2.4,4.2,0,0.294897,-0.0227481,0
2.4,4.3,0,0.294351,-0.0224014,0
2.4,4.4,0,0.293746,-0.0220013,0
2.4,4.5,0,0.293115,-0.0215643,0
2.4,4.6,0,0.292509,-0.0210189,0
2.4,4.7,0,0.291784,-0.0204428,0
2.4,4.8,0,0.291104,-0.0197848,0
2.4,4.9,0,0.290459,-0.0191222,0
2.4,5,0,0.289982,-0.0187081,0
2.4,5.1,0,0.288871,-0.0174073,0
2.4,5.2,0,0.288127,-0.0164252,0
2.4,5.3,0,0.28739,-0.0153533,0
2.4,5.4,0,0.286669,-0.0141899,0
2.4,5.5,0,0.285972,-0.0129345,0
2.4,5.6,0,0.285309,-0.0115886,0
2.4,5.7,0,0.28469,-0.0101549,0
2.4,5.8,0,0.284125,-0.00863806,0
2.4,5.9,0,0.283626,-0.00704469,0
2.4,6,0,0.283202,-0.00538323,0
2.4,6.1,0,0.282863,-0.0036639,0
2.4,6.2,0,0.282617,-0.00189868,0
2.4,6.3,0,0.28247,-0.000100974,0
2.4,6.4,0,0.282429,0.00171463,0
2.4,6.5,0,0.282495,0.00353274,0
2.4,6.6,0,0.282669,0.00533761,0
2.4,6.7,0,0.282948,0.00711363,0
2.4,6.8,0,0.283329,0.00884564,0
2.4,6.9,0,0.283806,0.0105204,0
2.4,7,0,0.284719,0.0130017,0
2.4,7.1,0,0.285126,0.0137925,0
2.4,7.2,0,0.285754,0.0149786,0
2.4,7.3,0,0.286466,0.016335,0
2.4,7.4,0,0.287238,0.0175113,0
2.4,7.5,0,0.288116,0.0186721,0
2.4,7.6,0,0.288939,0.0197133,0
2.4,7.7,0,0.289783,0.0206288,0
2.4,7.8,0,0.290674,0.0214616,0
2.4,7.9,0,0.291504,0.0221897,0
2.4,8,0,0.292343,0.0228251,0
2.4,8.1,0,0.293166,0.0233602,0
2.4,8.2,0,0.293928,0.0238149,0
2.4,8.3,0,0.2947,0.0241959,0
2.4,8.4,0,0.295409,0.0244896,0
2.4,8.5,0,0.296064,0.024723,0
2.4,8.6,0,0.296725,0.0248918,0
2.4,8.7,0,0.297309,0.0250057,0
2.4,8.8,0,0.297839,0.0250693,0
2.4,8.9,0,0.298366,0.0250756,0
2.4,9,0,0.298832,0.0250601,0
2.4,9.1,0,0.29924,0.0250026,0
2.4,9.2,0,0.299639,0.0248975,0
2.4,9.3,0,0.299988,0.0247884,0
2.4,9.4,0,0.300288,0.0246495,0
2.4,9.5,0,0.300574,0.024477,0
2.4,9.6,0,0.300819,0.0243075,0
2.4,9.7,0,0.301026,0.0241149,0
2.4,9.8,0,0.301217,0.0239085,0
2.4,9.9,0,0.301371,0.0237051,0
2.4,10,0,0.301499,0.0234837,0
2.4,10.1,0,0.301614,0.0232638,0
2.4,10.2,0,0.301694,0.0230471,0
2.4,10.3,0,0.301755,0.0228157,0
2.4,10.4,0,0.301811,0.0225968,0
2.4,10.5,0,0.301832,0.0223824,0
2.4,10.6,0,0.30184,0.0221571,0
2.4,10.7,0,0.30185,0.0219473,0
2.4,10.8,0,0.301824,0.0217467,0
2.4,10.9,0,0.301792,0.0215384,0
2.4,11,0,0.301762,0.0213454,0
2.4,11.1,0,0.301703,0.0211654,0
2.4,11.2,0,0.301641,0.0209807,0
2.4,11.3,0,0.301579,0.020812,0
2.4,11.4,0,0.301496,0.0206558,0
2.4,11.5,0,0.301412,0.0205004,0
2.4,11.6,0,0.301325,0.0203612,0
2.4,11.7,0,0.301224,0.0202326,0
2.4,11.8,0,0.301124,0.0201093,0
2.4,11.9,0,0.301021,0.0200029,0
2.4,12,0,0.300906,0.0199048,0
2.4,12.1,0,0.300799,0.0198138,0
2.4,12.2,0,0.300686,0.0197413,0
2.4,12.3,0,0.300569,0.0196742,0
2.4,12.4,0,0.300472,0.0196136,0
2.4,12.5,0,0.300369,0.0195744,0
2.4,12.6,0,0.300308,0.0195472,0
2.4,12.7,0,0.300311,0.0195344,0
2.5,0,0,0.300127,-0.0234179,0
2.5,0.1,0,0.300148,-0.0234287,0
2.5,0.2,0,0.30017,-0.0234396,0
2.5,0.3,0,0.300203,-0.0234591,0
2.5,0.4,0,0.300247,-0.0234873,0
2.5,0.5,0,0.300292,-0.0235154,0
2.5,0.6,0,0.300335,-0.0235563,0
2.5,0.7,0,0.300379,-0.0235971,0
2.5,0.8,0,0.300418,-0.0236441,0
2.5,0.9,0,0.300454,-0.0236973,0
2.5,1,0,0.30049,-0.0237505,0
2.5,1.1,0,0.300514,-0.0238149,0
2.5,1.2,0,0.300539,-0.0238794,0
2.5,1.3,0,0.300556,-0.0239486,0
2.5,1.4,0,0.300566,-0.0240225,0
2.5,1.5,0,0.300576,-0.0240964,0
2.5,1.6,0,0.300567,-0.0241774,0
2.5,1.7,0,0.300559,-0.0242584,0
2.5,1.8,0,0.300538,-0.0243414,0
2.5,1.9,0,0.300507,-0.0244264,0
2.5,2,0,0.300475,-0.0245114,0
2.5,2.1,0,0.300415,-0.0245965,0
2.5,2.2,0,0.300355,-0.0246815,0
2.5,2.3,0,0.300277,-0.0247641,0
2.5,2.4,0,0.300183,-0.0248442,0
2.5,2.5,0,0.300088,-0.0249243,0
2.5,2.6,0,0.299951,-0.024993,0
2.5,2.7,0,0.299814,-0.0250617,0
2.5,2.8,0,0.299652,-0.0251205,0
2.5,2.9,0,0.299465,-0.0251695,0
2.5,3,0,0.299278,-0.0252184,0
2.5,3.1,0,0.299032,-0.0252371,0
2.5,3.2,0,0.298786,-0.0252557,0
2.5,3.3,0,0.298506,-0.0252525,0
2.5,3.4,0,0.298191,-0.0252274,0
2.5,3.5,0,0.297877,-0.0252024,0
2.5,3.6,0,0.297485,-0.0251167,0
2.5,3.7,0,0.297092,-0.0250311,0
2.5,3.8,0,0.296657,-0.0249047,0
2.5,3.9,0,0.296178,-0.0247375,0
2.5,4,0,0.2957,-0.0245704,0
2.5,4.1,0,0.29513,-0.024296,0
2.5,4.2,0,0.29456,-0.0240216,0
2.5,4.3,0,0.293945,-0.0236793,0
2.5,4.4,0,0.293285,-0.0232692,0
2.5,4.5,0,0.292624,-0.022859,0
2.5,4.6,0,0.291882,-0.0222883,0
2.5,4.7,0,0.29114,-0.0217176,0
2.5,4.8,0,0.290449,-0.0211369,0
2.5,4.9,0,0.289809,-0.0205464,0
2.5,5,0,0.289169,-0.0199558,0
2.5,5.1,0,0.287937,-0.0186126,0
2.5,5.2,0,0.28711,-0.0175915,0
2.5,5.3,0,0.286289,-0.0164713,0
2.5,5.4,0,0.285485,-0.0152491,0
2.5,5.5,0,0.284705,-0.0139241,0
2.5,5.6,0,0.28396,-0.0124973,0
2.5,5.7,0,0.283263,-0.0109714,0
2.5,5.8,0,0.282625,-0.00935145,0
2.5,5.9,0,0.282057,-0.00764472,0
2.5,6,0,0.281574,-0.00586059,0
2.5,6.1,0,0.281186,-0.00401053,0
2.5,6.2,0,0.280902,-0.00210801,0
2.5,6.3,0,0.280732,-0.000168136,0
2.5,6.4,0,0.28068,0.00179258,0
2.5,6.5,0,0.280751,0.00375674,0
2.5,6.6,0,0.280944,0.00570652,0
2.5,6.7,0,0.281259,0.00762421,0
2.5,6.8,0,0.281688,0.00949268,0
2.5,6.9,0,0.282227,0.0112971,0
2.5,7,0,0.283258,0.0139617,0
2.5,7.1,0,0.283903,0.0151422,0
2.5,7.2,0,0.284548,0.0163226,0
2.5,7.3,0,0.285234,0.017508,0
2.5,7.4,0,0.286155,0.0187217,0
2.5,7.5,0,0.287075,0.0199353,0
2.5,7.6,0,0.288007,0.0210537,0
2.5,7.7,0,0.288962,0.0219495,0
2.5,7.8,0,0.289917,0.0228454,0
2.5,7.9,0,0.290851,0.0236058,0
2.5,8,0,0.291759,0.0242006,0
2.5,8.1,0,0.292667,0.0247955,0
2.5,8.2,0,0.293515,0.0252381,0
2.5,8.3,0,0.294323,0.0255792,0
2.5,8.4,0,0.295132,0.0259203,0
2.5,8.5,0,0.295845,0.0261112,0
2.5,8.6,0,0.296527,0.026252,0
2.5,8.7,0,0.297209,0.0263927,0
2.5,8.8,0,0.297771,0.0263987,0
2.5,8.9,0,0.29832,0.0263898,0
2.5,9,0,0.298862,0.0263756,0
2.5,9.1,0,0.299283,0.0262612,0
2.5,9.2,0,0.299704,0.0261469,0
2.5,9.3,0,0.300102,0.0260188,0
2.5,9.4,0,0.300409,0.0258356,0
2.5,9.5,0,0.300715,0.0256524,0
2.5,9.6,0,0.300987,0.0254552,0
2.5,9.7,0,0.301195,0.0252318,0
2.5,9.8,0,0.301403,0.0250085,0
2.5,9.9,0,0.301569,0.0247759,0
2.5,10,0,0.301695,0.0245341,0
2.5,10.1,0,0.301821,0.0242923,0
2.5,10.2,0,0.301904,0.0240489,0
2.5,10.3,0,0.301963,0.0238048,0
2.5,10.4,0,0.302023,0.0235606,0
2.5,10.5,0,0.30204,0.023324,0
2.5,10.6,0,0.302046,0.0230892,0
2.5,10.7,0,0.302053,0.0228545,0
2.5,10.8,0,0.30202,0.0226367,0
2.5,10.9,0,0.301985,0.0224197,0
2.5,11,0,0.301947,0.0222052,0
2.5,11.1,0,0.301879,0.0220122,0
2.5,11.2,0,0.301812,0.0218192,0
2.5,11.3,0,0.301739,0.0216333,0
2.5,11.4,0,0.301648,0.0214685,0
2.5,11.5,0,0.301556,0.0213038,0
2.5,11.6,0,0.301457,0.0211516,0
2.5,11.7,0,0.301347,0.0210182,0
2.5,11.8,0,0.301238,0.0208848,0
2.5,11.9,0,0.301122,0.0207694,0
2.5,12,0,0.301001,0.0206688,0
2.5,12.1,0,0.30088,0.0205681,0
2.5,12.2,0,0.30076,0.0204899,0
2.5,12.3,0,0.300641,0.0204214,0
2.5,12.4,0,0.300523,0.0203528,0
2.5,12.5,0,0.300457,0.02032,0
2.5,12.6,0,0.3004,0.0202936,0
2.5,12.7,0,0.300344,0.0202672,0
2.6,0,0,0.300144,-0.0243094,0
2.6,0.1,0,0.300142,-0.0243173,0
2.6,0.2,0,0.300179,-0.024331,0
2.6,0.3,0,0.300227,-0.0243553,0
2.6,0.4,0,0.300273,-0.0243854,0
2.6,0.5,0,0.300329,-0.0244163,0
2.6,0.6,0,0.300378,-0.0244619,0
2.6,0.7,0,0.300426,-0.024505,0
2.6,0.8,0,0.300473,-0.0245572,0
2.6,0.9,0,0.300512,-0.0246132,0
2.6,1,0,0.300555,-0.0246728,0
2.6,1.1,0,0.300584,-0.0247446,0
2.6,1.2,0,0.300612,-0.024813,0
2.6,1.3,0,0.300635,-0.0248907,0
2.6,1.4,0,0.300647,-0.0249691,0
2.6,1.5,0,0.300662,-0.0250527,0
2.6,1.6,0,0.300658,-0.0251445,0
2.6,1.7,0,0.300651,-0.0252312,0
2.6,1.8,0,0.300633,-0.0253263,0
2.6,1.9,0,0.300603,-0.0254176,0
2.6,2,0,0.300573,-0.0255159,0
2.6,2.1,0,0.300514,-0.0256159,0
2.6,2.2,0,0.300453,-0.0257087,0
2.6,2.3,0,0.300375,-0.0258075,0
2.6,2.4,0,0.30028,-0.0258962,0
2.6,2.5,0,0.300179,-0.025994,0
2.6,2.6,0,0.300041,-0.0260821,0
2.6,2.7,0,0.299898,-0.0261609,0
2.6,2.8,0,0.299728,-0.0262406,0
2.6,2.9,0,0.299539,-0.0263005,0
2.6,3,0,0.299333,-0.0263722,0
2.6,3.1,0,0.29908,-0.0264145,0
2.6,3.2,0,0.29882,-0.0264461,0
2.6,3.3,0,0.29852,-0.026468,0
2.6,3.4,0,0.2982,-0.026455,0
2.6,3.5,0,0.297846,-0.0264601,0
2.6,3.6,0,0.297437,-0.0263968,0
2.6,3.7,0,0.297018,-0.026329,0
2.6,3.8,0,0.296544,-0.0262286,0
2.6,3.9,0,0.296053,-0.0260697,0
2.6,4,0,0.295506,-0.0259453,0
2.6,4.1,0,0.294898,-0.0256762,0
2.6,4.2,0,0.294286,-0.0254271,0
2.6,4.3,0,0.2936,-0.0251038,0
2.6,4.4,0,0.292911,-0.0246874,0
2.6,4.5,0,0.292152,-0.0243334,0
2.6,4.6,0,0.29133,-0.0237284,0
2.6,4.7,0,0.290531,-0.0231836,0
2.6,4.8,0,0.289653,-0.0225295,0
2.6,4.9,0,0.288883,-0.0218395,0
2.6,5,0,0.288316,-0.0214315,0
2.6,5.1,0,0.286927,-0.0200507,0
2.6,5.2,0,0.285986,-0.0189921,0
2.6,5.3,0,0.285047,-0.0178235,0
2.6,5.4,0,0.28412,-0.0165412,0
2.6,5.5,0,0.283217,-0.0151435,0
2.6,5.6,0,0.282351,-0.0136303,0
2.6,5.7,0,0.281537,-0.0120037,0
2.6,5.8,0,0.280791,-0.0102678,0
2.6,5.9,0,0.280126,-0.00842966,0
2.6,6,0,0.279557,-0.00649915,0
2.6,6.1,0,0.279099,-0.00448888,0
2.6,6.2,0,0.278763,-0.00241424,0
2.6,6.3,0,0.278558,-0.000292999,0
2.6,6.4,0,0.278492,0.00185512,0
2.6,6.5,0,0.278569,0.00400907,0
2.6,6.6,0,0.27879,0.00614714,0
2.6,6.7,0,0.279151,0.00824775,0
2.6,6.8,0,0.279647,0.01029,0
2.6,6.9,0,0.28027,0.0122557,0
2.6,7,0,0.281464,0.0151437,0
2.6,7.1,0,0.28217,0.0161382,0
2.6,7.2,0,0.282877,0.0174107,0
2.6,7.3,0,0.283763,0.0189598,0
2.6,7.4,0,0.284976,0.0202903,0
2.6,7.5,0,0.285914,0.021532,0
2.6,7.6,0,0.28696,0.022707,0
2.6,7.7,0,0.288157,0.0236366,0
2.6,7.8,0,0.289133,0.0245527,0
2.6,7.9,0,0.290194,0.0253198,0
2.6,8,0,0.291268,0.0258961,0
2.6,8.1,0,0.292202,0.0265038,0
2.6,8.2,0,0.293175,0.0269148,0
2.6,8.3,0,0.294082,0.0272213,0
2.6,8.4,0,0.294921,0.0275621,0
2.6,8.5,0,0.295744,0.0276973,0
2.6,8.6,0,0.296479,0.0278084,0
2.6,8.7,0,0.297189,0.0279301,0
2.6,8.8,0,0.297839,0.027872,0
2.6,8.9,0,0.298413,0.0278401,0
2.6,9,0,0.298976,0.0277912,0
2.6,9.1,0,0.299462,0.0276171,0
2.6,9.2,0,0.299892,0.0274836,0
2.6,9.3,0,0.300304,0.0273127,0
2.6,9.4,0,0.300651,0.0270817,0
