x,y,z,U_0,U_1,U_2
5.5,0.6,0,0.303038,-0.0487845,0
5.5,0.7,0,0.303395,-0.0489403,0
5.5,0.8,0,0.30375,-0.0491146,0
5.5,0.9,0,0.304104,-0.0493075,0
5.5,1,0,0.304458,-0.0495004,0
5.5,1.1,0,0.304805,-0.0497326,0
5.5,1.2,0,0.305151,-0.0499648,0
5.5,1.3,0,0.305493,-0.0502173,0
5.5,1.4,0,0.305831,-0.0504901,0
5.5,1.5,0,0.306168,-0.0507629,0
5.5,1.6,0,0.306495,-0.0510784,0
5.5,1.7,0,0.306822,-0.0513939,0
5.5,1.8,0,0.307144,-0.0517322,0
5.5,1.9,0,0.30746,-0.0520934,0
5.5,2,0,0.307777,-0.0524546,0
5.5,2.1,0,0.308081,-0.0528657,0
5.5,2.2,0,0.308386,-0.0532768,0
5.5,2.3,0,0.308684,-0.0537157,0
5.5,2.4,0,0.308977,-0.0541823,0
5.5,2.5,0,0.309269,-0.054649,0
5.5,2.6,0,0.30955,-0.055179,0
5.5,2.7,0,0.309831,-0.0557091,0
5.5,2.8,0,0.310107,-0.0562762,0
5.5,2.9,0,0.310379,-0.0568805,0
5.5,3,0,0.310651,-0.0574847,0
5.5,3.1,0,0.310919,-0.0581779,0
5.5,3.2,0,0.311187,-0.0588711,0
5.5,3.3,0,0.311458,-0.0596187,0
5.5,3.4,0,0.311733,-0.0604206,0
5.5,3.5,0,0.312007,-0.0612226,0
5.5,3.6,0,0.312307,-0.0621582,0
5.5,3.7,0,0.312607,-0.063094,0
5.5,3.8,0,0.312938,-0.0641122,0
5.5,3.9,0,0.313298,-0.065213,0
5.5,4,0,0.313659,-0.0663138,0
5.5,4.1,0,0.31415,-0.0676271,0
5.5,4.2,0,0.31464,-0.0689406,0
5.5,4.3,0,0.315274,-0.0704135,0
5.5,4.4,0,0.316052,-0.0720461,0
5.5,4.5,0,0.316829,-0.0736787,0
5.5,4.6,0,0.318188,-0.0758457,0
5.5,4.7,0,0.319547,-0.0780126,0
5.5,4.8,0,0.321014,-0.0801225,0
5.5,4.9,0,0.322587,-0.0821753,0
5.5,5,0,0.324161,-0.084228,0
5.5,5.1,0,0.326781,-0.087276,0
5.5,5.2,0,0.325475,-0.0873764,0
5.5,5.3,0,0.318734,-0.0849053,0
5.5,5.4,0,0.30333,-0.0788157,0
5.5,5.5,0,0.276203,-0.0684687,0
5.5,5.6,0,0.23545,-0.0540153,0
5.5,5.7,0,0.181415,-0.0367495,0
5.5,5.8,0,0.117773,-0.0192862,0
5.5,5.9,0,0.0526202,-0.00548907,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.0642446,0.0378292,0
5.5,7.2,0,0.128621,0.0542413,0
5.5,7.3,0,0.207377,0.0637123,0
5.5,7.4,0,0.264527,0.0706631,0
5.5,7.5,0,0.304078,0.0795933,0
5.5,7.6,0,0.323182,0.0867026,0
5.5,7.7,0,0.34106,0.0933919,0
5.5,7.8,0,0.348944,0.0940526,0
5.5,7.9,0,0.350046,0.0907171,0
5.5,8,0,0.352318,0.0882729,0
5.5,8.1,0,0.350797,0.0849783,0
5.5,8.2,0,0.348721,0.0813016,0
5.5,8.3,0,0.347172,0.0784177,0
5.5,8.4,0,0.344731,0.0753822,0
5.5,8.5,0,0.342998,0.0727052,0
5.5,8.6,0,0.341179,0.0703826,0
5.5,8.7,0,0.339344,0.0677105,0
5.5,8.8,0,0.338058,0.065574,0
5.5,8.9,0,0.336486,0.063568,0
5.5,9,0,0.335117,0.0612898,0
5.5,9.1,0,0.334,0.0595445,0
5.5,9.2,0,0.332681,0.0578032,0
5.5,9.3,0,0.331544,0.0559922,0
5.5,9.4,0,0.330488,0.0545293,0
5.5,9.5,0,0.329338,0.0530486,0
5.5,9.6,0,0.328319,0.0516023,0
5.5,9.7,0,0.327306,0.0503722,0
5.5,9.8,0,0.326262,0.0491167,0
5.5,9.9,0,0.325311,0.0479468,0
5.5,10,0,0.324329,0.0469064,0
5.5,10.1,0,0.323358,0.0458399,0
5.5,10.2,0,0.322449,0.0448844,0
5.5,10.3,0,0.321495,0.0440016,0
5.5,10.4,0,0.320576,0.0430953,0
5.5,10.5,0,0.319699,0.0423124,0
5.5,10.6,0,0.318768,0.0415639,0
5.5,10.7,0,0.317892,0.0407952,0
5.5,10.8,0,0.317039,0.0401559,0
5.5,10.9,0,0.316133,0.039523,0
5.5,11,0,0.315289,0.038887,0
5.5,11.1,0,0.314448,0.0383586,0
5.5,11.2,0,0.313577,0.037827,0
5.5,11.3,0,0.312755,0.037313,0
5.5,11.4,0,0.311924,0.0368775,0
5.5,11.5,0,0.311082,0.036438,0
5.5,11.6,0,0.310277,0.0360316,0
5.5,11.7,0,0.309456,0.0356812,0
5.5,11.8,0,0.30864,0.0353269,0
5.5,11.9,0,0.30785,0.0350187,0
5.5,12,0,0.307044,0.0347459,0
5.5,12.1,0,0.306266,0.0344668,0
5.5,12.2,0,0.305504,0.0342438,0
5.5,12.3,0,0.304766,0.034029,0
5.5,12.4,0,0.304115,0.0337962,0
5.5,12.5,0,0.303478,0.0336277,0
5.5,12.6,0,0.303116,0.0335219,0
5.5,12.7,0,0.303104,0.0334797,0
5.6,0,0,0.30155,-0.0487626,0
5.6,0.1,0,0.301546,-0.0487808,0
5.6,0.2,0,0.301789,-0.0488607,0
5.6,0.3,0,0.302115,-0.048981,0
5.6,0.4,0,0.302443,-0.0491136,0
5.6,0.5,0,0.302822,-0.0492372,0
5.6,0.6,0,0.303193,-0.0493974,0
5.6,0.7,0,0.303561,-0.0495545,0
5.6,0.8,0,0.303938,-0.0497317,0
5.6,0.9,0,0.304301,-0.049926,0
5.6,1,0,0.304675,-0.0501226,0
5.6,1.1,0,0.305043,-0.0503578,0
5.6,1.2,0,0.305399,-0.0505914,0
5.6,1.3,0,0.305761,-0.0508466,0
5.6,1.4,0,0.30611,-0.0511207,0
5.6,1.5,0,0.306466,-0.0513953,0
5.6,1.6,0,0.306818,-0.0517128,0
5.6,1.7,0,0.307154,-0.0520285,0
5.6,1.8,0,0.307499,-0.0523676,0
5.6,1.9,0,0.30783,-0.0527293,0
5.6,2,0,0.308165,-0.0530888,0
5.6,2.1,0,0.308503,-0.0534996,0
5.6,2.2,0,0.308816,-0.0539083,0
5.6,2.3,0,0.309143,-0.0543435,0
5.6,2.4,0,0.309455,-0.0548089,0
5.6,2.5,0,0.309766,-0.0552667,0
5.6,2.6,0,0.310093,-0.055791,0
5.6,2.7,0,0.310384,-0.0563136,0
5.6,2.8,0,0.310698,-0.056868,0
5.6,2.9,0,0.310998,-0.0574669,0
5.6,3,0,0.311291,-0.0580478,0
5.6,3.1,0,0.311629,-0.0587229,0
5.6,3.2,0,0.311908,-0.0593984,0
5.6,3.3,0,0.312235,-0.0601136,0
5.6,3.4,0,0.312553,-0.0609008,0
5.6,3.5,0,0.312854,-0.0616507,0
5.6,3.6,0,0.313265,-0.0625399,0
5.6,3.7,0,0.31358,-0.0634378,0
5.6,3.8,0,0.313995,-0.0643811,0
5.6,3.9,0,0.314425,-0.0654447,0
5.6,4,0,0.314821,-0.0664395,0
5.6,4.1,0,0.315475,-0.0676256,0
5.6,4.2,0,0.315997,-0.068872,0
5.6,4.3,0,0.316742,-0.0701568,0
5.6,4.4,0,0.3176,-0.0716681,0
5.6,4.5,0,0.318499,-0.0731626,0
5.6,4.6,0,0.320035,-0.0748681,0
5.6,4.7,0,0.321381,-0.0769236,0
5.6,4.8,0,0.323394,-0.0789201,0
5.6,4.9,0,0.325528,-0.080971,0
5.6,5,0,0.325345,-0.0817797,0
5.6,5.1,0,0.326192,-0.083153,0
5.6,5.2,0,0.32252,-0.0818736,0
5.6,5.3,0,0.312614,-0.0779642,0
5.6,5.4,0,0.293697,-0.0706732,0
5.6,5.5,0,0.263476,-0.0597412,0
5.6,5.6,0,0.221041,-0.0456822,0
5.6,5.7,0,0.16772,-0.0299847,0
5.6,5.8,0,0.107687,-0.0150925,0
5.6,5.9,0,0.0482413,-0.00408844,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0624065,0.0171205,0
5.6,7.2,0,0.124813,0.0342409,0
5.6,7.3,0,0.184836,0.0502495,0
5.6,7.4,0,0.231351,0.0599568,0
5.6,7.5,0,0.277867,0.0696641,0
5.6,7.6,0,0.314528,0.0775683,0
5.6,7.7,0,0.328196,0.0812653,0
5.6,7.8,0,0.341865,0.0849622,0
5.6,7.9,0,0.349888,0.0859897,0
5.6,8,0,0.351011,0.0837545,0
5.6,8.1,0,0.352134,0.0815194,0
5.6,8.2,0,0.351477,0.0790467,0
5.6,8.3,0,0.349634,0.0764156,0
5.6,8.4,0,0.347791,0.0737845,0
5.6,8.5,0,0.345889,0.071418,0
5.6,8.6,0,0.343967,0.0691397,0
5.6,8.7,0,0.342046,0.0668614,0
5.6,8.8,0,0.340422,0.0648311,0
5.6,8.9,0,0.338831,0.0628283,0
5.6,9,0,0.337253,0.0608401,0
5.6,9.1,0,0.335907,0.0591263,0
5.6,9.2,0,0.334561,0.0574125,0
5.6,9.3,0,0.333246,0.0557522,0
5.6,9.4,0,0.332053,0.0543056,0
5.6,9.5,0,0.33086,0.0528591,0
5.6,9.6,0,0.329701,0.0514909,0
5.6,9.7,0,0.328605,0.0502683,0
5.6,9.8,0,0.32751,0.0490457,0
5.6,9.9,0,0.326448,0.0479157,0
5.6,10,0,0.325419,0.0468783,0
5.6,10.1,0,0.32439,0.0458409,0
5.6,10.2,0,0.323393,0.0449047,0
5.6,10.3,0,0.322413,0.0440231,0
5.6,10.4,0,0.321433,0.0431414,0
5.6,10.5,0,0.320485,0.0423665,0
5.6,10.6,0,0.319544,0.0416182,0
5.6,10.7,0,0.318603,0.04087,0
5.6,10.8,0,0.317692,0.0402321,0
5.6,10.9,0,0.316783,0.0396001,0
5.6,11,0,0.315877,0.0389783,0
5.6,11.1,0,0.314994,0.038449,0
5.6,11.2,0,0.314112,0.0379198,0
5.6,11.3,0,0.313235,0.0374136,0
5.6,11.4,0,0.312374,0.0369767,0
5.6,11.5,0,0.311514,0.0365399,0
5.6,11.6,0,0.310661,0.036137,0
5.6,11.7,0,0.30982,0.035785,0
5.6,11.8,0,0.308979,0.0354331,0
5.6,11.9,0,0.308152,0.0351231,0
5.6,12,0,0.307337,0.0348475,0
5.6,12.1,0,0.306522,0.0345719,0
5.6,12.2,0,0.305766,0.0343351,0
5.6,12.3,0,0.305035,0.0341148,0
5.6,12.4,0,0.304304,0.0338946,0
5.6,12.5,0,0.303913,0.0337765,0
5.6,12.6,0,0.303581,0.0336764,0
5.6,12.7,0,0.30325,0.0335763,0
5.7,0,0,0.30164,-0.0493579,0
5.7,0.1,0,0.301724,-0.0493982,0
5.7,0.2,0,0.301895,-0.0494607,0
5.7,0.3,0,0.302222,-0.049581,0
5.7,0.4,0,0.30259,-0.0497162,0
5.7,0.5,0,0.302963,-0.0498457,0
5.7,0.6,0,0.303345,-0.0500072,0
5.7,0.7,0,0.30374,-0.0501701,0
5.7,0.8,0,0.304116,-0.0503472,0
5.7,0.9,0,0.304509,-0.0505467,0
5.7,1,0,0.304892,-0.0507448,0
5.7,1.1,0,0.305269,-0.0509814,0
5.7,1.2,0,0.305655,-0.0512194,0
5.7,1.3,0,0.306017,-0.0514746,0
5.7,1.4,0,0.306396,-0.0517519,0
5.7,1.5,0,0.306763,-0.0520278,0
5.7,1.6,0,0.307124,-0.0523455,0
5.7,1.7,0,0.307495,-0.0526633,0
5.7,1.8,0,0.30784,-0.0530024,0
5.7,1.9,0,0.308204,-0.053363,0
5.7,2,0,0.308553,-0.053723,0
5.7,2.1,0,0.3089,-0.0541314,0
5.7,2.2,0,0.309255,-0.0545375,0
5.7,2.3,0,0.309582,-0.0549727,0
5.7,2.4,0,0.309932,-0.0554279,0
5.7,2.5,0,0.310263,-0.0558844,0
5.7,2.6,0,0.3106,-0.0564013,0
5.7,2.7,0,0.310947,-0.0569107,0
5.7,2.8,0,0.311261,-0.057465,0
5.7,2.9,0,0.31161,-0.0580353,0
5.7,3,0,0.311932,-0.0586108,0
5.7,3.1,0,0.312281,-0.0592683,0
5.7,3.2,0,0.312642,-0.0599081,0
5.7,3.3,0,0.312969,-0.0606233,0
5.7,3.4,0,0.313357,-0.0613437,0
5.7,3.5,0,0.313702,-0.0620788,0
5.7,3.6,0,0.314128,-0.0629302,0
5.7,3.7,0,0.314568,-0.0637438,0
5.7,3.8,0,0.314982,-0.0646871,0
5.7,3.9,0,0.315518,-0.0656076,0
5.7,4,0,0.315984,-0.0665653,0
5.7,4.1,0,0.316668,-0.0676844,0
5.7,4.2,0,0.317384,-0.0687365,0
5.7,4.3,0,0.31813,-0.0700212,0
5.7,4.4,0,0.31919,-0.0712732,0
5.7,4.5,0,0.320169,-0.0726465,0
5.7,4.6,0,0.321691,-0.0742406,0
5.7,4.7,0,0.323201,-0.0757232,0
5.7,4.8,0,0.325215,-0.0777197,0
5.7,4.9,0,0.326152,-0.0785246,0
5.7,5,0,0.326528,-0.0793314,0
5.7,5.1,0,0.325604,-0.07903,0
5.7,5.2,0,0.319565,-0.0763708,0
5.7,5.3,0,0.306493,-0.0710232,0
5.7,5.4,0,0.284064,-0.0625308,0
5.7,5.5,0,0.250749,-0.0510137,0
5.7,5.6,0,0.206633,-0.037349,0
5.7,5.7,0,0.154024,-0.0232199,0
5.7,5.8,0,0.0976003,-0.0108988,0
5.7,5.9,0,0.0438624,-0.00268781,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.0470429,0.00917416,0
5.7,7.2,0,0.110046,0.0261823,0
5.7,7.3,0,0.178333,0.0411779,0
5.7,7.4,0,0.241895,0.0505731,0
5.7,7.5,0,0.283479,0.060731,0
5.7,7.6,0,0.310762,0.0716785,0
5.7,7.7,0,0.334022,0.0792359,0
5.7,7.8,0,0.344288,0.0815217,0
5.7,7.9,0,0.35052,0.0815734,0
5.7,8,0,0.35485,0.0804098,0
5.7,8.1,0,0.354365,0.0782747,0
5.7,8.2,0,0.353733,0.0763475,0
5.7,8.3,0,0.352587,0.0739921,0
5.7,8.4,0,0.350085,0.0717267,0
5.7,8.5,0,0.348253,0.0698346,0
5.7,8.6,0,0.346413,0.067648,0
5.7,8.7,0,0.344134,0.0655682,0
5.7,8.8,0,0.34248,0.0638031,0
5.7,8.9,0,0.34089,0.0618138,0
5.7,9,0,0.339039,0.0599873,0
5.7,9.1,0,0.337635,0.0584339,0
5.7,9.2,0,0.336257,0.0567378,0
5.7,9.3,0,0.334756,0.0551975,0
5.7,9.4,0,0.333506,0.0538484,0
5.7,9.5,0,0.332263,0.0524245,0
5.7,9.6,0,0.330971,0.0511385,0
5.7,9.7,0,0.32983,0.0499724,0
5.7,9.8,0,0.328678,0.0487708,0
5.7,9.9,0,0.327516,0.0476976,0
5.7,10,0,0.326455,0.0466904,0
5.7,10.1,0,0.325366,0.0456709,0
5.7,10.2,0,0.32429,0.044776,0
5.7,10.3,0,0.323291,0.0439085,0
5.7,10.4,0,0.32225,0.043042,0
5.7,10.5,0,0.321237,0.0422982,0
5.7,10.6,0,0.320287,0.041555,0
5.7,10.7,0,0.319286,0.0408192,0
5.7,10.8,0,0.318318,0.0402052,0
5.7,10.9,0,0.317406,0.0395736,0
5.7,11,0,0.316445,0.0389619,0
5.7,11.1,0,0.315517,0.0384475,0
5.7,11.2,0,0.314625,0.0379194,0
5.7,11.3,0,0.313701,0.0374206,0
5.7,11.4,0,0.312806,0.0369923,0
5.7,11.5,0,0.311931,0.0365565,0
5.7,11.6,0,0.311034,0.0361586,0
5.7,11.7,0,0.310166,0.0358111,0
5.7,11.8,0,0.309307,0.0354596,0
5.7,11.9,0,0.308434,0.0351544,0
5.7,12,0,0.307597,0.0348819,0
5.7,12.1,0,0.306768,0.0346034,0
5.7,12.2,0,0.305933,0.0343782,0
5.7,12.3,0,0.305176,0.0341626,0
5.7,12.4,0,0.304478,0.0339252,0
5.7,12.5,0,0.303785,0.0337474,0
5.7,12.6,0,0.303417,0.0336406,0
5.7,12.7,0,0.303404,0.0336005,0
5.8,0,0,0.301734,-0.0499351,0
5.8,0.1,0,0.301818,-0.0499753,0
5.8,0.2,0,0.301989,-0.0500378,0
5.8,0.3,0,0.302348,-0.0501676,0
5.8,0.4,0,0.302716,-0.0503029,0
5.8,0.5,0,0.303107,-0.050436,0
5.8,0.6,0,0.303508,-0.0506009,0
5.8,0.7,0,0.303902,-0.0507638,0
5.8,0.8,0,0.304317,-0.0509474,0
5.8,0.9,0,0.304709,-0.0511469,0
5.8,1,0,0.305111,-0.051348,0
5.8,1.1,0,0.305508,-0.0515871,0
5.8,1.2,0,0.305894,-0.0518251,0
5.8,1.3,0,0.306296,-0.0520846,0
5.8,1.4,0,0.306675,-0.0523618,0
5.8,1.5,0,0.307062,-0.0526394,0
5.8,1.6,0,0.307444,-0.0529575,0
5.8,1.7,0,0.307815,-0.0532754,0
5.8,1.8,0,0.308204,-0.0536136,0
5.8,1.9,0,0.308567,-0.0539742,0
5.8,2,0,0.308938,-0.0543329,0
5.8,2.1,0,0.309309,-0.0547374,0
5.8,2.2,0,0.309665,-0.0551435,0
5.8,2.3,0,0.310043,-0.0555673,0
5.8,2.4,0,0.310393,-0.0560226,0
5.8,2.5,0,0.310749,-0.0564716,0
5.8,2.6,0,0.311117,-0.0569756,0
5.8,2.7,0,0.311464,-0.057485,0
5.8,2.8,0,0.311842,-0.0580065,0
5.8,2.9,0,0.312192,-0.0585767,0
5.8,3,0,0.312546,-0.0591328,0
5.8,3.1,0,0.312936,-0.0597588,0
5.8,3.2,0,0.313297,-0.0603986,0
5.8,3.3,0,0.31371,-0.0610375,0
5.8,3.4,0,0.314099,-0.0617579,0
5.8,3.5,0,0.314489,-0.0624503,0
5.8,3.6,0,0.314971,-0.0632329,0
5.8,3.7,0,0.315411,-0.0640466,0
5.8,3.8,0,0.315945,-0.0648302,0
5.8,3.9,0,0.31648,-0.0657507,0
5.8,4,0,0.317017,-0.0666203,0
5.8,4.1,0,0.317774,-0.0676016,0
5.8,4.2,0,0.318489,-0.0686537,0
5.8,4.3,0,0.319414,-0.0696224,0
5.8,4.4,0,0.320474,-0.0708744,0
5.8,4.5,0,0.321522,-0.0720453,0
5.8,4.6,0,0.32311,-0.0733963,0
5.8,4.7,0,0.32462,-0.0748788,0
5.8,4.8,0,0.326075,-0.0760581,0
5.8,4.9,0,0.327012,-0.076863,0
5.8,5,0,0.326588,-0.0768387,0
5.8,5.1,0,0.323471,-0.0750396,0
5.8,5.2,0,0.315026,-0.0712545,0
5.8,5.3,0,0.299043,-0.0648523,0
5.8,5.4,0,0.27369,-0.0556303,0
5.8,5.5,0,0.238129,-0.0439832,0
5.8,5.6,0,0.193216,-0.0309934,0
5.8,5.7,0,0.141862,-0.0183623,0
5.8,5.8,0,0.0888554,-0.00808328,0
5.8,5.9,0,0.0398985,-0.00181364,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0465325,0.00869979,0
5.8,7.2,0,0.100347,0.0171693,0
5.8,7.3,0,0.168635,0.0321648,0
5.8,7.4,0,0.232513,0.0418425,0
5.8,7.5,0,0.275286,0.0530593,0
5.8,7.6,0,0.302569,0.0640068,0
5.8,7.7,0,0.328017,0.0724083,0
5.8,7.8,0,0.342034,0.0761411,0
5.8,7.9,0,0.348265,0.0761928,0
5.8,8,0,0.35434,0.0761917,0
5.8,8.1,0,0.355425,0.0751028,0
5.8,8.2,0,0.354793,0.0731756,0
5.8,8.3,0,0.354331,0.0716719,0
5.8,8.4,0,0.352145,0.0697996,0
5.8,8.5,0,0.350313,0.0679075,0
5.8,8.6,0,0.348462,0.0662744,0
5.8,8.7,0,0.346181,0.0642984,0
5.8,8.8,0,0.344527,0.0625333,0
5.8,8.9,0,0.342679,0.0609522,0
5.8,9,0,0.340828,0.0591257,0
5.8,9.1,0,0.339397,0.0576019,0
5.8,9.2,0,0.337782,0.0561571,0
5.8,9.3,0,0.336281,0.0546168,0
5.8,9.4,0,0.334971,0.0533191,0
5.8,9.5,0,0.33356,0.0520391,0
5.8,9.6,0,0.332268,0.050753,0
5.8,9.7,0,0.331046,0.0496434,0
5.8,9.8,0,0.329781,0.0485192,0
5.8,9.9,0,0.32862,0.047446,0
5.8,10,0,0.327465,0.0464921,0
5.8,10.1,0,0.326306,0.0455113,0
5.8,10.2,0,0.325231,0.0446164,0
5.8,10.3,0,0.324128,0.0437962,0
5.8,10.4,0,0.323051,0.0429466,0
5.8,10.5,0,0.322038,0.0422028,0
5.8,10.6,0,0.320979,0.0415002,0
5.8,10.7,0,0.319966,0.0407692,0
5.8,10.8,0,0.318998,0.0401551,0
5.8,10.9,0,0.31798,0.0395554,0
5.8,11,0,0.317019,0.0389437,0
5.8,11.1,0,0.316076,0.0384328,0
5.8,11.2,0,0.315104,0.0379232,0
5.8,11.3,0,0.31418,0.0374244,0
5.8,11.4,0,0.313257,0.0370008,0
5.8,11.5,0,0.312323,0.0365749,0
5.8,11.6,0,0.311426,0.036177,0
5.8,11.7,0,0.310521,0.0358335,0
5.8,11.8,0,0.30962,0.0354865,0
5.8,11.9,0,0.308747,0.0351813,0
5.8,12,0,0.307864,0.0349109,0
5.8,12.1,0,0.307009,0.0346336,0
5.8,12.2,0,0.306173,0.0344084,0
5.8,12.3,0,0.305368,0.0341906,0
5.8,12.4,0,0.304658,0.0339526,0
5.8,12.5,0,0.303965,0.0337747,0
5.8,12.6,0,0.303573,0.033665,0
5.8,12.7,0,0.303558,0.0336246,0
5.9,0,0,0.301832,-0.0504944,0
5.9,0.1,0,0.301828,-0.0505122,0
5.9,0.2,0,0.302103,-0.0506018,0
5.9,0.3,0,0.302462,-0.0507316,0
5.9,0.4,0,0.302841,-0.0508772,0
5.9,0.5,0,0.303255,-0.0510081,0
5.9,0.6,0,0.303663,-0.0511751,0
5.9,0.7,0,0.304087,-0.0513424,0
5.9,0.8,0,0.304502,-0.051526,0
5.9,0.9,0,0.304922,-0.0517294,0
5.9,1,0,0.305334,-0.0519322,0
5.9,1.1,0,0.30574,-0.0521724,0
5.9,1.2,0,0.306154,-0.0524136,0
5.9,1.3,0,0.306557,-0.052673,0
5.9,1.4,0,0.306966,-0.0529522,0
5.9,1.5,0,0.307361,-0.0532302,0
5.9,1.6,0,0.307756,-0.0535486,0
5.9,1.7,0,0.308156,-0.0538656,0
5.9,1.8,0,0.308544,-0.0542038,0
5.9,1.9,0,0.308942,-0.0545616,0
5.9,2,0,0.309321,-0.0549185,0
5.9,2.1,0,0.309707,-0.0553215,0
5.9,2.2,0,0.310093,-0.0557187,0
5.9,2.3,0,0.310471,-0.0561425,0
5.9,2.4,0,0.310863,-0.0565854,0
5.9,2.5,0,0.311226,-0.0570283,0
5.9,2.6,0,0.311614,-0.0575268,0
5.9,2.7,0,0.311993,-0.0580117,0
5.9,2.8,0,0.312371,-0.0585332,0
5.9,2.9,0,0.312775,-0.0590717,0
5.9,3,0,0.313134,-0.0596136,0
5.9,3.1,0,0.313553,-0.0602258,0
5.9,3.2,0,0.313951,-0.0608115,0
5.9,3.3,0,0.314364,-0.0614504,0
5.9,3.4,0,0.314824,-0.0621008,0
5.9,3.5,0,0.315216,-0.0627652,0
5.9,3.6,0,0.315739,-0.0635168,0
5.9,3.7,0,0.316221,-0.0642234,0
5.9,3.8,0,0.316754,-0.065007,0
5.9,3.9,0,0.317383,-0.0657859,0
5.9,4,0,0.317921,-0.0666047,0
5.9,4.1,0,0.318719,-0.0675151,0
5.9,4.2,0,0.319496,-0.0683676,0
5.9,4.3,0,0.320421,-0.0693363,0
5.9,4.4,0,0.321522,-0.0702692,0
5.9,4.5,0,0.322559,-0.0713589,0
5.9,4.6,0,0.324226,-0.0725783,0
5.9,4.7,0,0.325172,-0.0734802,0
5.9,4.8,0,0.326628,-0.0746594,0
5.9,4.9,0,0.32731,-0.0751551,0
5.9,5,0,0.325524,-0.0743016,0
5.9,5.1,0,0.319795,-0.0711818,0
5.9,5.2,0,0.308905,-0.0665246,0
5.9,5.3,0,0.290264,-0.0594518,0
5.9,5.4,0,0.262573,-0.0499716,0
5.9,5.5,0,0.225617,-0.0386498,0
5.9,5.6,0,0.180789,-0.0266152,0
5.9,5.7,0,0.131234,-0.0154119,0
5.9,5.8,0,0.081452,-0.00664608,0
5.9,5.9,0,0.0363498,-0.00146595,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0521975,0.00763304,0
5.9,7.2,0,0.104395,0.0152661,0
5.9,7.3,0,0.155978,0.0234221,0
5.9,7.4,0,0.204078,0.0345414,0
5.9,7.5,0,0.252178,0.0456607,0
5.9,7.6,0,0.291824,0.0552768,0
5.9,7.7,0,0.311744,0.0613854,0
5.9,7.8,0,0.331663,0.0674939,0
5.9,7.9,0,0.344694,0.070894,0
5.9,8,0,0.349307,0.0709839,0
5.9,8.1,0,0.353919,0.0710737,0
5.9,8.2,0,0.355289,0.0703171,0
5.9,8.3,0,0.354498,0.0689963,0
5.9,8.4,0,0.353706,0.0676754,0
5.9,8.5,0,0.352057,0.0661554,0
5.9,8.6,0,0.350122,0.0645691,0
5.9,8.7,0,0.348187,0.0629827,0
5.9,8.8,0,0.346318,0.0614083,0
5.9,8.9,0,0.344456,0.0598353,0
5.9,9,0,0.342606,0.05827,0
5.9,9.1,0,0.340982,0.0568519,0
5.9,9.2,0,0.339359,0.0554339,0
5.9,9.3,0,0.337773,0.0540513,0
5.9,9.4,0,0.336339,0.0528102,0
5.9,9.5,0,0.334906,0.0515692,0
5.9,9.6,0,0.33352,0.0503839,0
5.9,9.7,0,0.332221,0.0493022,0
5.9,9.8,0,0.330923,0.0482205,0
5.9,9.9,0,0.329673,0.0472094,0
5.9,10,0,0.328472,0.0462689,0
5.9,10.1,0,0.327271,0.0453283,0
5.9,10.2,0,0.326119,0.04447,0
5.9,10.3,0,0.324992,0.0436559,0
5.9,10.4,0,0.323865,0.0428418,0
5.9,10.5,0,0.322785,0.0421185,0
5.9,10.6,0,0.321717,0.041418,0
5.9,10.7,0,0.320649,0.0407174,0
5.9,10.8,0,0.319626,0.0401138,0
5.9,10.9,0,0.318605,0.0395154,0
5.9,11,0,0.317588,0.0389261,0
5.9,11.1,0,0.316605,0.0384201,0
5.9,11.2,0,0.315623,0.037914,0
5.9,11.3,0,0.314648,0.0374291,0
5.9,11.4,0,0.313697,0.0370075,0
5.9,11.5,0,0.312745,0.0365859,0
5.9,11.6,0,0.311805,0.0361958,0
5.9,11.7,0,0.31088,0.0358528,0
5.9,11.8,0,0.309955,0.0355098,0
5.9,11.9,0,0.309048,0.0352058,0
5.9,12,0,0.308157,0.0349336,0
5.9,12.1,0,0.307266,0.0346614,0
5.9,12.2,0,0.306442,0.0344235,0
5.9,12.3,0,0.305648,0.0342003,0
5.9,12.4,0,0.304854,0.0339772,0
5.9,12.5,0,0.30443,0.0338557,0
5.9,12.6,0,0.304071,0.0337523,0
5.9,12.7,0,0.303712,0.0336489,0
6,0,0,0.30193,-0.0510536,0
6,0.1,0,0.302117,-0.0511209,0
6,0.2,0,0.302305,-0.0511881,0
6,0.3,0,0.302599,-0.0512935,0
6,0.4,0,0.303001,-0.0514369,0
6,0.5,0,0.303403,-0.0515803,0
6,0.6,0,0.303834,-0.0517496,0
6,0.7,0,0.304265,-0.051919,0
6,0.8,0,0.304696,-0.0521062,0
6,0.9,0,0.305126,-0.0523113,0
6,1,0,0.305556,-0.0525164,0
6,1.1,0,0.30598,-0.0527587,0
6,1.2,0,0.306404,-0.053001,0
6,1.3,0,0.306825,-0.0532619,0
6,1.4,0,0.307243,-0.0535414,0
6,1.5,0,0.307661,-0.0538209,0
6,1.6,0,0.308072,-0.0541383,0
