x,y,z,p
5.5,7.4,0,-0.0185114
5.5,7.5,0,-0.0166391
5.5,7.6,0,-0.0150865
5.5,7.7,0,-0.0140366
5.5,7.8,0,-0.0121681
5.5,7.9,0,-0.0103269
5.5,8,0,-0.00896897
5.5,8.1,0,-0.00747018
5.5,8.2,0,-0.00633491
5.5,8.3,0,-0.00541156
5.5,8.4,0,-0.0045289
5.5,8.5,0,-0.00395112
5.5,8.6,0,-0.00337406
5.5,8.7,0,-0.00284643
5.5,8.8,0,-0.00251321
5.5,8.9,0,-0.00211195
5.5,9,0,-0.00179168
5.5,9.1,0,-0.00157031
5.5,9.2,0,-0.00130172
5.5,9.3,0,-0.00110568
5.5,9.4,0,-0.000948588
5.5,9.5,0,-0.000773975
5.5,9.6,0,-0.000652584
5.5,9.7,0,-0.000541951
5.5,9.8,0,-0.000429822
5.5,9.9,0,-0.000354812
5.5,10,0,-0.000276461
5.5,10.1,0,-0.000205999
5.5,10.2,0,-0.000161102
5.5,10.3,0,-0.000105298
5.5,10.4,0,-6.34168e-05
5.5,10.5,0,-3.89008e-05
5.5,10.6,0,8.24386e-07
5.5,10.7,0,2.25493e-05
5.5,10.8,0,3.29051e-05
5.5,10.9,0,6.0056e-05
5.5,11,0,6.75953e-05
5.5,11.1,0,7.11826e-05
5.5,11.2,0,8.51631e-05
5.5,11.3,0,8.40329e-05
5.5,11.4,0,8.33447e-05
5.5,11.5,0,8.76827e-05
5.5,11.6,0,8.05406e-05
5.5,11.7,0,7.71864e-05
5.5,11.8,0,7.44789e-05
5.5,11.9,0,6.33326e-05
5.5,12,0,5.85441e-05
5.5,12.1,0,5.04935e-05
5.5,12.2,0,3.66492e-05
5.5,12.3,0,3.1446e-05
5.5,12.4,0,1.96819e-05
5.5,12.5,0,4.79769e-06
5.5,12.6,0,4.91729e-06
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000162322
5.6,0.2,0,0.000332714
5.6,0.3,0,0.000501776
5.6,0.4,0,0.000674035
5.6,0.5,0,0.000844143
5.6,0.6,0,0.00101414
5.6,0.7,0,0.00118782
5.6,0.8,0,0.0013586
5.6,0.9,0,0.00153261
5.6,1,0,0.00170432
5.6,1.1,0,0.00187562
5.6,1.2,0,0.00205081
5.6,1.3,0,0.00222269
5.6,1.4,0,0.00239773
5.6,1.5,0,0.00257011
5.6,1.6,0,0.00274117
5.6,1.7,0,0.00291635
5.6,1.8,0,0.00308712
5.6,1.9,0,0.00326077
5.6,2,0,0.00343115
5.6,2.1,0,0.0035981
5.6,2.2,0,0.00376965
5.6,2.3,0,0.00393455
5.6,2.4,0,0.00410156
5.6,2.5,0,0.00426431
5.6,2.6,0,0.00441906
5.6,2.7,0,0.00457941
5.6,2.8,0,0.00472862
5.6,2.9,0,0.00487807
5.6,3,0,0.00502178
5.6,3.1,0,0.00514764
5.6,3.2,0,0.00528132
5.6,3.3,0,0.00539466
5.6,3.4,0,0.00550372
5.6,3.5,0,0.00560565
5.6,3.6,0,0.00566743
5.6,3.7,0,0.00574289
5.6,3.8,0,0.00577897
5.6,3.9,0,0.00579881
5.6,4,0,0.00581419
5.6,4.1,0,0.00573776
5.6,4.2,0,0.00568547
5.6,4.3,0,0.0055561
5.6,4.4,0,0.00537568
5.6,4.5,0,0.00519483
5.6,4.6,0,0.00481836
5.6,4.7,0,0.0044766
5.6,4.8,0,0.00398238
5.6,4.9,0,0.00345528
5.6,5,0,0.00324276
5.6,5.1,0,0.00210598
5.6,5.2,0,0.00105992
5.6,5.3,0,-0.000147672
5.6,5.4,0,-0.00149447
5.6,5.5,0,-0.00292473
5.6,5.6,0,-0.00435818
5.6,5.7,0,-0.00570888
5.6,5.8,0,-0.00691187
5.6,5.9,0,-0.00796841
5.6,6,0,-0.00876986
5.6,7,0,-0.0252926
5.6,7.1,0,-0.0241289
5.6,7.2,0,-0.0229651
5.6,7.3,0,-0.0216958
5.6,7.4,0,-0.0198288
5.6,7.5,0,-0.0179618
5.6,7.6,0,-0.0161843
5.6,7.7,0,-0.0146155
5.6,7.8,0,-0.0130468
5.6,7.9,0,-0.0115279
5.6,8,0,-0.0100701
5.6,8.1,0,-0.00861235
5.6,8.2,0,-0.00745816
5.6,8.3,0,-0.00650638
5.6,8.4,0,-0.0055546
5.6,8.5,0,-0.00486679
5.6,8.6,0,-0.00426697
5.6,8.7,0,-0.00366716
5.6,8.8,0,-0.00324186
5.6,8.9,0,-0.00283595
5.6,9,0,-0.00243638
5.6,9.1,0,-0.00215722
5.6,9.2,0,-0.00187805
5.6,9.3,0,-0.00161639
5.6,9.4,0,-0.00142475
5.6,9.5,0,-0.00123311
5.6,9.6,0,-0.00106231
5.6,9.7,0,-0.00093022
5.6,9.8,0,-0.000798127
5.6,9.9,0,-0.000686335
5.6,10,0,-0.000594845
5.6,10.1,0,-0.000503355
5.6,10.2,0,-0.000430292
5.6,10.3,0,-0.00036715
5.6,10.4,0,-0.000304007
5.6,10.5,0,-0.000257089
5.6,10.6,0,-0.000214226
5.6,10.7,0,-0.000171364
5.6,10.8,0,-0.000142482
5.6,10.9,0,-0.000114337
5.6,11,0,-8.7263e-05
5.6,11.1,0,-6.98378e-05
5.6,11.2,0,-5.24126e-05
5.6,11.3,0,-3.69266e-05
5.6,11.4,0,-2.7258e-05
5.6,11.5,0,-1.75894e-05
5.6,11.6,0,-1.01191e-05
5.6,11.7,0,-5.94607e-06
5.6,11.8,0,-1.77309e-06
5.6,11.9,0,2.69731e-07
5.6,12,0,5.69696e-07
5.6,12.1,0,8.69661e-07
5.6,12.2,0,-5.36534e-07
5.6,12.3,0,-2.67394e-06
5.6,12.4,0,-4.81134e-06
5.6,12.5,0,-3.60137e-06
5.6,12.6,0,-1.80069e-06
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000161013
5.7,0.2,0,0.000320716
5.7,0.3,0,0.000489778
5.7,0.4,0,0.000653445
5.7,0.5,0,0.000820333
5.7,0.6,0,0.000987553
5.7,0.7,0,0.00115199
5.7,0.8,0,0.00132278
5.7,0.9,0,0.00148783
5.7,1,0,0.00165621
5.7,1.1,0,0.00182456
5.7,1.2,0,0.00198998
5.7,1.3,0,0.00216186
5.7,1.4,0,0.00232714
5.7,1.5,0,0.00249597
5.7,1.6,0,0.0026637
5.7,1.7,0,0.0028281
5.7,1.8,0,0.00299887
5.7,1.9,0,0.00316131
5.7,2,0,0.00332772
5.7,2.1,0,0.00349066
5.7,2.2,0,0.00364959
5.7,2.3,0,0.00381448
5.7,2.4,0,0.00396771
5.7,2.5,0,0.0041257
5.7,2.6,0,0.00427528
5.7,2.7,0,0.00441971
5.7,2.8,0,0.00456892
5.7,2.9,0,0.00470016
5.7,3,0,0.00483763
5.7,3.1,0,0.00495649
5.7,3.2,0,0.00506836
5.7,3.3,0,0.0051817
5.7,3.4,0,0.00526551
5.7,3.5,0,0.00535837
5.7,3.6,0,0.00541115
5.7,3.7,0,0.00545492
5.7,3.8,0,0.00549099
5.7,3.9,0,0.00547809
5.7,4,0,0.00547933
5.7,4.1,0,0.00539397
5.7,4.2,0,0.00529967
5.7,4.3,0,0.0051703
5.7,4.4,0,0.0049553
5.7,4.5,0,0.00475736
5.7,4.6,0,0.00437641
5.7,4.7,0,0.00399098
5.7,4.8,0,0.00349675
5.7,4.9,0,0.00305401
5.7,5,0,0.00272638
5.7,5.1,0,0.00158281
5.7,5.2,0,0.000568871
5.7,5.3,0,-0.00056347
5.7,5.4,0,-0.00178423
5.7,5.5,0,-0.00303669
5.7,5.6,0,-0.0042506
5.7,5.7,0,-0.00535939
5.7,5.8,0,-0.00631807
5.7,5.9,0,-0.00711813
5.7,6,0,-0.00766304
5.7,7,0,-0.0249045
5.7,7.1,0,-0.0255186
5.7,7.2,0,-0.0242046
5.7,7.3,0,-0.0217349
5.7,7.4,0,-0.0202712
5.7,7.5,0,-0.0183845
5.7,7.6,0,-0.0167158
5.7,7.7,0,-0.0155027
5.7,7.8,0,-0.0137774
5.7,7.9,0,-0.0120749
5.7,8,0,-0.0106522
5.7,8.1,0,-0.00923333
5.7,8.2,0,-0.00810947
5.7,8.3,0,-0.00715888
5.7,8.4,0,-0.00621699
5.7,8.5,0,-0.00553317
5.7,8.6,0,-0.00493347
5.7,8.7,0,-0.00427719
5.7,8.8,0,-0.00382498
5.7,8.9,0,-0.00341795
5.7,9,0,-0.00295567
5.7,9.1,0,-0.00264532
5.7,9.2,0,-0.0023589
5.7,9.3,0,-0.00205149
5.7,9.4,0,-0.00183342
5.7,9.5,0,-0.00163041
5.7,9.6,0,-0.00142391
5.7,9.7,0,-0.00127284
5.7,9.8,0,-0.00112669
5.7,9.9,0,-0.000985559
5.7,10,0,-0.000881727
5.7,10.1,0,-0.000774485
5.7,10.2,0,-0.000676874
5.7,10.3,0,-0.000606643
5.7,10.4,0,-0.000526753
5.7,10.5,0,-0.00045903
5.7,10.6,0,-0.000413104
5.7,10.7,0,-0.000352857
5.7,10.8,0,-0.000306081
5.7,10.9,0,-0.000277084
5.7,11,0,-0.000233103
5.7,11.1,0,-0.000202278
5.7,11.2,0,-0.000181793
5.7,11.3,0,-0.000151292
5.7,11.4,0,-0.000131703
5.7,11.5,0,-0.000117145
5.7,11.6,0,-9.61032e-05
5.7,11.7,0,-8.47942e-05
5.7,11.8,0,-7.41463e-05
5.7,11.9,0,-5.95338e-05
5.7,12,0,-5.43303e-05
5.7,12.1,0,-4.62289e-05
5.7,12.2,0,-3.59774e-05
5.7,12.3,0,-3.52373e-05
5.7,12.4,0,-2.81464e-05
5.7,12.5,0,-1.99739e-05
5.7,12.6,0,-1.75576e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000154887
5.8,0.2,0,0.000314591
5.8,0.3,0,0.00047195
5.8,0.4,0,0.000635618
5.8,0.5,0,0.000796621
5.8,0.6,0,0.000957868
5.8,0.7,0,0.00112231
5.8,0.8,0,0.00128104
5.8,0.9,0,0.00144609
5.8,1,0,0.0016084
5.8,1.1,0,0.00177049
5.8,1.2,0,0.0019359
5.8,1.3,0,0.00209503
5.8,1.4,0,0.00226031
5.8,1.5,0,0.00242268
5.8,1.6,0,0.00258357
5.8,1.7,0,0.00274797
5.8,1.8,0,0.00290468
5.8,1.9,0,0.00306712
5.8,2,0,0.00322634
5.8,2.1,0,0.00338141
5.8,2.2,0,0.00354034
5.8,2.3,0,0.00368889
5.8,2.4,0,0.00384211
5.8,2.5,0,0.00399169
5.8,2.6,0,0.00413165
5.8,2.7,0,0.00427608
5.8,2.8,0,0.00440511
5.8,2.9,0,0.00453635
5.8,3,0,0.00466342
5.8,3.1,0,0.00476985
5.8,3.2,0,0.00488172
5.8,3.3,0,0.0049691
5.8,3.4,0,0.00505291
5.8,3.5,0,0.00513237
5.8,3.6,0,0.00516934
5.8,3.7,0,0.00521311
5.8,3.8,0,0.0052176
5.8,3.9,0,0.00520469
5.8,4,0,0.00518934
5.8,4.1,0,0.00508945
5.8,4.2,0,0.00499515
5.8,4.3,0,0.00483949
5.8,4.4,0,0.00462448
5.8,4.5,0,0.00440904
5.8,4.6,0,0.00402791
5.8,4.7,0,0.00364247
5.8,4.8,0,0.00316996
5.8,4.9,0,0.00272722
5.8,5,0,0.00238444
5.8,5.1,0,0.00129575
5.8,5.2,0,0.000355614
5.8,5.3,0,-0.000667147
5.8,5.4,0,-0.0017394
5.8,5.5,0,-0.00280818
5.8,5.6,0,-0.00381552
5.8,5.7,0,-0.00471293
5.8,5.8,0,-0.00547188
5.8,5.9,0,-0.00608239
5.8,6,0,-0.00646229
5.8,7,0,-0.0245164
5.8,7.1,0,-0.0251489
5.8,7.2,0,-0.0241681
5.8,7.3,0,-0.0216983
5.8,7.4,0,-0.0203197
5.8,7.5,0,-0.0187519
5.8,7.6,0,-0.0170833
5.8,7.7,0,-0.0159246
5.8,7.8,0,-0.0142927
5.8,7.9,0,-0.0125903
5.8,8,0,-0.0112381
5.8,8.1,0,-0.0098826
5.8,8.2,0,-0.00875874
5.8,8.3,0,-0.00781955
5.8,8.4,0,-0.00688292
5.8,8.5,0,-0.0061991
5.8,8.6,0,-0.00554674
5.8,8.7,0,-0.00488059
5.8,8.8,0,-0.00442837
5.8,8.9,0,-0.00393897
5.8,9,0,-0.00347669
5.8,9.1,0,-0.00315804
5.8,9.2,0,-0.00280105
5.8,9.3,0,-0.00249364
5.8,9.4,0,-0.00225728
5.8,9.5,0,-0.00200308
5.8,9.6,0,-0.00179657
5.8,9.7,0,-0.00162036
5.8,9.8,0,-0.00143963
5.8,9.9,0,-0.0012985
5.8,10,0,-0.00116514
5.8,10.1,0,-0.00103642
5.8,10.2,0,-0.000938814
5.8,10.3,0,-0.000836413
5.8,10.4,0,-0.000745033
5.8,10.5,0,-0.00067731
5.8,10.6,0,-0.000597605
5.8,10.7,0,-0.000533385
5.8,10.8,0,-0.000486608
5.8,10.9,0,-0.0004245
5.8,11,0,-0.000380519
5.8,11.1,0,-0.000345035
5.8,11.2,0,-0.000299701
5.8,11.3,0,-0.0002692
5.8,11.4,0,-0.000241169
5.8,11.5,0,-0.000208319
5.8,11.6,0,-0.000187277
5.8,11.7,0,-0.000164302
5.8,11.8,0,-0.000140692
5.8,11.9,0,-0.00012608
5.8,12,0,-0.00010632
5.8,12.1,0,-8.97268e-05
5.8,12.2,0,-7.94753e-05
5.8,12.3,0,-6.14511e-05
5.8,12.4,0,-4.97511e-05
5.8,12.5,0,-4.15786e-05
5.8,12.6,0,-1.86947e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000150071
5.9,0.2,0,0.000302681
5.9,0.3,0,0.00046004
5.9,0.4,0,0.000614669
5.9,0.5,0,0.000773008
5.9,0.6,0,0.00093106
5.9,0.7,0,0.00108685
5.9,0.8,0,0.00124558
5.9,0.9,0,0.00140133
5.9,1,0,0.00156091
5.9,1.1,0,0.00171966
5.9,1.2,0,0.00187612
5.9,1.3,0,0.00203525
5.9,1.4,0,0.00219079
5.9,1.5,0,0.00235025
5.9,1.6,0,0.00250761
5.9,1.7,0,0.0026624
5.9,1.8,0,0.00281911
5.9,1.9,0,0.00297101
5.9,2,0,0.00312703
5.9,2.1,0,0.00327824
5.9,2.2,0,0.00342648
5.9,2.3,0,0.00357503
5.9,2.4,0,0.00371636
5.9,2.5,0,0.00386229
5.9,2.6,0,0.0039978
5.9,2.7,0,0.00412994
5.9,2.8,0,0.00425897
5.9,2.9,0,0.00437625
5.9,3,0,0.00449915
5.9,3.1,0,0.00460014
5.9,3.2,0,0.00469784
5.9,3.3,0,0.00478523
5.9,3.4,0,0.00485252
5.9,3.5,0,0.00492763
5.9,3.6,0,0.00495781
5.9,3.7,0,0.00498716
5.9,3.8,0,0.00499165
5.9,3.9,0,0.00496203
5.9,4,0,0.00494421
5.9,4.1,0,0.00483873
5.9,4.2,0,0.00473713
5.9,4.3,0,0.00458148
5.9,4.4,0,0.00436573
5.9,4.5,0,0.00414985
5.9,4.6,0,0.00377303
5.9,4.7,0,0.00340643
5.9,4.8,0,0.00293392
5.9,4.9,0,0.00245976
5.9,5,0,0.00221694
5.9,5.1,0,0.00124478
5.9,5.2,0,0.000420155
5.9,5.3,0,-0.000458703
5.9,5.4,0,-0.00135997
5.9,5.5,0,-0.00223917
5.9,5.6,0,-0.00305293
5.9,5.7,0,-0.00376949
5.9,5.8,0,-0.00437332
5.9,5.9,0,-0.00486118
5.9,6,0,-0.00516759
5.9,7,0,-0.0241283
5.9,7.1,0,-0.0233346
5.9,7.2,0,-0.0225409
5.9,7.3,0,-0.02165
5.9,7.4,0,-0.0202082
5.9,7.5,0,-0.0187664
5.9,7.6,0,-0.0173333
5.9,7.7,0,-0.0159202
5.9,7.8,0,-0.0145072
5.9,7.9,0,-0.0131374
5.9,8,0,-0.0118206
5.9,8.1,0,-0.0105038
5.9,8.2,0,-0.00941649
5.9,8.3,0,-0.00848225
5.9,8.4,0,-0.007548
5.9,8.5,0,-0.00681521
5.9,8.6,0,-0.00614956
5.9,8.7,0,-0.00548392
5.9,8.8,0,-0.004974
5.9,8.9,0,-0.00448139
5.9,9,0,-0.00399529
5.9,9.1,0,-0.0036331
5.9,9.2,0,-0.00327091
5.9,9.3,0,-0.0029282
5.9,9.4,0,-0.00266342
5.9,9.5,0,-0.00239864
5.9,9.6,0,-0.0021583
5.9,9.7,0,-0.00196334
5.9,9.8,0,-0.00176837
5.9,9.9,0,-0.00159831
5.9,10,0,-0.00145314
5.9,10.1,0,-0.00130796
5.9,10.2,0,-0.00118624
5.9,10.3,0,-0.00107714
5.9,10.4,0,-0.000968038
5.9,10.5,0,-0.000880137
5.9,10.6,0,-0.000797535
5.9,10.7,0,-0.000714933
5.9,10.8,0,-0.000650953
5.9,10.9,0,-0.000587953
5.9,11,0,-0.000526405
5.9,11.1,0,-0.000477919
5.9,11.2,0,-0.000429432
5.9,11.3,0,-0.000383615
5.9,11.4,0,-0.000345806
5.9,11.5,0,-0.000307996
5.9,11.6,0,-0.000273271
5.9,11.7,0,-0.000243174
5.9,11.8,0,-0.000213076
5.9,11.9,0,-0.000186024
5.9,12,0,-0.000161463
5.9,12.1,0,-0.000136902
5.9,12.2,0,-0.000114898
5.9,12.3,0,-9.39903e-05
5.9,12.4,0,-7.30823e-05
5.9,12.5,0,-4.90849e-05
5.9,12.6,0,-2.45425e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000147793
6,0.2,0,0.000295587
6,0.3,0,0.000445466
6,0.4,0,0.00059743
6,0.5,0,0.000749394
6,0.6,0,0.00090199
6,0.7,0,0.00105458
6,0.8,0,0.00120739
6,0.9,0,0.00136041
6,1,0,0.00151343
6,1.1,0,0.00166655
6,1.2,0,0.00181968
6,1.3,0,0.00197255
6,1.4,0,0.00212518
6,1.5,0,0.00227781
6,1.6,0,0.00242908
6,1.7,0,0.00258035
6,1.8,0,0.00273033
6,1.9,0,0.00287902
6,2,0,0.00302771
6,2.1,0,0.00317209
6,2.2,0,0.00331648
6,2.3,0,0.00345752
6,2.4,0,0.00359521
6,2.5,0,0.0037329
6,2.6,0,0.00386058
6,2.7,0,0.00398826
6,2.8,0,0.00410866
6,2.9,0,0.00422177
6,3,0,0.00433487
6,3.1,0,0.00442713
6,3.2,0,0.00451939
6,3.3,0,0.004597
6,3.4,0,0.00465994
6,3.5,0,0.00472289
6,3.6,0,0.00474545
6,3.7,0,0.00476801
6,3.8,0,0.00476325
6,3.9,0,0.00473117
6,4,0,0.00469909
6,4.1,0,0.0045919
6,4.2,0,0.00448471
6,4.3,0,0.00432303
6,4.4,0,0.00410685
6,4.5,0,0.00389067
6,4.6,0,0.00352837
6,4.7,0,0.00316608
6,4.8,0,0.00279783
6,4.9,0,0.00242364
6,5,0,0.00204944
6,5.1,0,0.00119383
6,5.2,0,0.000484695
6,5.3,0,-0.00025026
6,5.4,0,-0.000980551
6,5.5,0,-0.00167018
6,5.6,0,-0.00229035
6,5.7,0,-0.00282606
6,5.8,0,-0.00327475
6,5.9,0,-0.00363997
6,6,0,-0.0038729
6,7,0,-0.0230704
6,7.1,0,-0.0230283
6,7.2,0,-0.0221874
6,7.3,0,-0.0209535
6,7.4,0,-0.0198199
6,7.5,0,-0.0184126
6,7.6,0,-0.0172259
6,7.7,0,-0.016138
6,7.8,0,-0.0146688
6,7.9,0,-0.013266
6,8,0,-0.0119982
6,8.1,0,-0.0107542
6,8.2,0,-0.00974348
6,8.3,0,-0.00882301
6,8.4,0,-0.00792396
6,8.5,0,-0.00722418
6,8.6,0,-0.00656399
6,8.7,0,-0.0058837
6,8.8,0,-0.00537587
6,8.9,0,-0.00488346
6,9,0,-0.00437247
6,9.1,0,-0.0040007
6,9.2,0,-0.00363482
6,9.3,0,-0.00326912
6,9.4,0,-0.00299193
6,9.5,0,-0.00271987
6,9.6,0,-0.00245729
6,9.7,0,-0.00225129
6,9.8,0,-0.00204593
6,9.9,0,-0.00185505
6,10,0,-0.00170155
6,10.1,0,-0.00154382
6,10.2,0,-0.0014033
6,10.3,0,-0.00128891
6,10.4,0,-0.00116582
6,10.5,0,-0.00106113
6,10.6,0,-0.000976075
6,10.7,0,-0.00087847
6,10.8,0,-0.000799445
6,10.9,0,-0.000735692
6,11,0,-0.000659221
6,11.1,0,-0.00059908
6,11.2,0,-0.000547843
6,11.3,0,-0.000488548
6,11.4,0,-0.00044188
6,11.5,0,-0.000399624
6,11.6,0,-0.000352551
6,11.7,0,-0.000315954
6,11.8,0,-0.000279929
6,11.9,0,-0.000241288
6,12,0,-0.000212179
6,12.1,0,-0.000180476
6,12.2,0,-0.000147623
6,12.3,0,-0.000124017
6,12.4,0,-9.46748e-05
6,12.5,0,-6.48502e-05
6,12.6,0,-3.98082e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00013795
6.1,0.2,0,0.000284788
6.1,0.3,0,0.000430581
6.1,0.4,0,0.000579415
6.1,0.5,0,0.000726118
6.1,0.6,0,0.000872434
6.1,0.7,0,0.00102237
6.1,0.8,0,0.00116931
6.1,0.9,0,0.00131913
6.1,1,0,0.00146688
6.1,1.1,0,0.00161358
6.1,1.2,0,0.00176404
6.1,1.3,0,0.00191103
6.1,1.4,0,0.00206043
6.1,1.5,0,0.00220766
6.1,1.6,0,0.00235242
6.1,1.7,0,0.00250096
6.1,1.8,0,0.00264492
6.1,1.9,0,0.00279033
6.1,2,0,0.00293349
6.1,2.1,0,0.00307125
6.1,2.2,0,0.00321287
6.1,2.3,0,0.00334779
6.1,2.4,0,0.00348214
6.1,2.5,0,0.00361433
6.1,2.6,0,0.00373529
6.1,2.7,0,0.00386032
6.1,2.8,0,0.00397473
6.1,2.9,0,0.00408451
6.1,3,0,0.00419271
6.1,3.1,0,0.00427859
6.1,3.2,0,0.00436877
6.1,3.3,0,0.00444144
6.1,3.4,0,0.00450153
6.1,3.5,0,0.00456164
6.1,3.6,0,0.00457969
6.1,3.7,0,0.00460204
6.1,3.8,0,0.00459608
6.1,3.9,0,0.00456301
6.1,4,0,0.0045345
6.1,4.1,0,0.0044326
6.1,4.2,0,0.00432934
6.1,4.3,0,0.00418309
6.1,4.4,0,0.00397841
6.1,4.5,0,0.0037713
6.1,4.6,0,0.0034455
6.1,4.7,0,0.00309459
6.1,4.8,0,0.00268073
6.1,4.9,0,0.00224954
6.1,5,0,0.00205874
6.1,5.1,0,0.00128619
6.1,5.2,0,0.000660041
6.1,5.3,0,1.70614e-05
6.1,5.4,0,-0.000616801
6.1,5.5,0,-0.00121258
6.1,5.6,0,-0.00174802
6.1,5.7,0,-0.00221158
6.1,5.8,0,-0.00260015
6.1,5.9,0,-0.00291452
6.1,6,0,-0.00311405
6.1,7,0,-0.0220125
6.1,7.1,0,-0.0219863
6.1,7.2,0,-0.0214332
6.1,7.3,0,-0.0201993
6.1,7.4,0,-0.0191703
6.1,7.5,0,-0.018155
6.1,7.6,0,-0.0169683
6.1,7.7,0,-0.0160065
6.1,7.8,0,-0.0147533
6.1,7.9,0,-0.0133504
6.1,8,0,-0.0121979
6.1,8.1,0,-0.0110576
6.1,8.2,0,-0.0100469
6.1,8.3,0,-0.00918465
6.1,8.4,0,-0.00831249
6.1,8.5,0,-0.00761271
6.1,8.6,0,-0.00696054
6.1,8.7,0,-0.00628176
6.1,8.8,0,-0.00577393
6.1,8.9,0,-0.00526117
6.1,9,0,-0.00475017
6.1,9.1,0,-0.00437488
6.1,9.2,0,-0.00397905
6.1,9.3,0,-0.00361335
6.1,9.4,0,-0.00332595
6.1,9.5,0,-0.0030253
6.1,9.6,0,-0.00276273
6.1,9.7,0,-0.00254012
6.1,9.8,0,-0.00231193
6.1,9.9,0,-0.00212105
6.1,10,0,-0.00194586
6.1,10.1,0,-0.00177234
6.1,10.2,0,-0.00163182
6.1,10.3,0,-0.00149203
6.1,10.4,0,-0.00135987
6.1,10.5,0,-0.00125518
6.1,10.6,0,-0.00114208
6.1,10.7,0,-0.00104117
6.1,10.8,0,-0.000962148
6.1,10.9,0,-0.000869879
6.1,11,0,-0.000793408
6.1,11.1,0,-0.000729147
6.1,11.2,0,-0.000655939
6.1,11.3,0,-0.000596645
6.1,11.4,0,-0.000542369
6.1,11.5,0,-0.000483632
6.1,11.6,0,-0.000436559
6.1,11.7,0,-0.000389308
6.1,11.8,0,-0.000341446
6.1,11.9,0,-0.000302805
6.1,12,0,-0.000260282
6.1,12.1,0,-0.000220754
6.1,12.2,0,-0.000187901
6.1,12.3,0,-0.000148295
6.1,12.4,0,-0.000114686
6.1,12.5,0,-8.48614e-05
6.1,12.6,0,-4.08614e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000136995
6.2,0.2,0,0.000273034
6.2,0.3,0,0.000418828
6.2,0.4,0,0.000559269
6.2,0.5,0,0.000702841
6.2,0.6,0,0.000846497
6.2,0.7,0,0.000987491
6.2,0.8,0,0.00113443
6.2,0.9,0,0.00127578
6.2,1,0,0.00142034
6.2,1.1,0,0.00156437
6.2,1.2,0,0.00170575
6.2,1.3,0,0.00185273
6.2,1.4,0,0.0019935
6.2,1.5,0,0.0021375
6.2,1.6,0,0.00227953
6.2,1.7,0,0.00241883
6.2,1.8,0,0.00256279
6.2,1.9,0,0.00269939
6.2,2,0,0.00283928
6.2,2.1,0,0.00297427
6.2,2.2,0,0.00310648
6.2,2.3,0,0.00324141
6.2,2.4,0,0.00336692
6.2,2.5,0,0.00349577
6.2,2.6,0,0.00361407
6.2,2.7,0,0.00372972
6.2,2.8,0,0.00384413
6.2,2.9,0,0.00394567
6.2,3,0,0.00405054
6.2,3.1,0,0.00413435
6.2,3.2,0,0.00421607
6.2,3.3,0,0.00428874
6.2,3.4,0,0.00434313
6.2,3.5,0,0.00440039
6.2,3.6,0,0.00441822
6.2,3.7,0,0.00443585
6.2,3.8,0,0.00442989
6.2,3.9,0,0.0043994
6.2,4,0,0.0043699
6.2,4.1,0,0.00427194
6.2,4.2,0,0.00417791
6.2,4.3,0,0.00403166
6.2,4.4,0,0.00384754
6.2,4.5,0,0.00365193
6.2,4.6,0,0.00333752
6.2,4.7,0,0.0030345
6.2,4.8,0,0.00262064
6.2,4.9,0,0.00231583
6.2,5,0,0.00206803
6.2,5.1,0,0.00137856
6.2,5.2,0,0.000835386
6.2,5.3,0,0.000284383
6.2,5.4,0,-0.000253052
6.2,5.5,0,-0.000754976
6.2,5.6,0,-0.00120569
6.2,5.7,0,-0.0015971
6.2,5.8,0,-0.00192555
6.2,5.9,0,-0.00218906
6.2,6,0,-0.0023552
6.2,7,0,-0.0209546
6.2,7.1,0,-0.0204805
6.2,7.2,0,-0.0200065
6.2,7.3,0,-0.0194657
6.2,7.4,0,-0.0185468
6.2,7.5,0,-0.0176279
6.2,7.6,0,-0.0166687
6.2,7.7,0,-0.0156156
6.2,7.8,0,-0.0145625
6.2,7.9,0,-0.0134945
6.2,8,0,-0.0124081
6.2,8.1,0,-0.0113217
6.2,8.2,0,-0.0103804
6.2,8.3,0,-0.0095358
6.2,8.4,0,-0.00869119
6.2,8.5,0,-0.00798833
6.2,8.6,0,-0.00733271
6.2,8.7,0,-0.0066771
6.2,8.8,0,-0.0061489
6.2,8.9,0,-0.00563486
6.2,9,0,-0.00512665
6.2,9.1,0,-0.00472922
6.2,9.2,0,-0.00433179
6.2,9.3,0,-0.00395272
6.2,9.4,0,-0.00364711
6.2,9.5,0,-0.0033415
6.2,9.6,0,-0.00306009
6.2,9.7,0,-0.00282361
6.2,9.8,0,-0.00258713
6.2,9.9,0,-0.00237658
6.2,10,0,-0.00219196
6.2,10.1,0,-0.00200734
6.2,10.2,0,-0.00184822
6.2,10.3,0,-0.00170284
6.2,10.4,0,-0.00155745
6.2,10.5,0,-0.00143589
6.2,10.6,0,-0.00132029
6.2,10.7,0,-0.00120469
