x,y,z,p
6.1,11.7,0,0.00380179
6.1,11.8,0,0.00346793
6.1,11.9,0,0.0031125
6.1,12,0,0.00275452
6.1,12.1,0,0.00239902
6.1,12.2,0,0.00201861
6.1,12.3,0,0.00164014
6.1,12.4,0,0.00125854
6.1,12.5,0,0.000848178
6.1,12.6,0,0.000437719
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000546951
6.2,0.2,0,0.00107866
6.2,0.3,0,0.00155419
6.2,0.4,0,0.00203138
6.2,0.5,0,0.00250479
6.2,0.6,0,0.00296579
6.2,0.7,0,0.00342612
6.2,0.8,0,0.00387023
6.2,0.9,0,0.00430763
6.2,1,0,0.00474134
6.2,1.1,0,0.0051583
6.2,1.2,0,0.0055743
6.2,1.3,0,0.00597861
6.2,1.4,0,0.00637359
6.2,1.5,0,0.00676715
6.2,1.6,0,0.00714268
6.2,1.7,0,0.0075167
6.2,1.8,0,0.00788139
6.2,1.9,0,0.00823431
6.2,2,0,0.00858754
6.2,2.1,0,0.00892067
6.2,2.2,0,0.00925188
6.2,2.3,0,0.00957474
6.2,2.4,0,0.00988307
6.2,2.5,0,0.0101931
6.2,2.6,0,0.0104788
6.2,2.7,0,0.0107624
6.2,2.8,0,0.0110366
6.2,2.9,0,0.0112927
6.2,3,0,0.0115515
6.2,3.1,0,0.011778
6.2,3.2,0,0.0120026
6.2,3.3,0,0.0122132
6.2,3.4,0,0.0124008
6.2,3.5,0,0.0125914
6.2,3.6,0,0.0127359
6.2,3.7,0,0.0128797
6.2,3.8,0,0.0129997
6.2,3.9,0,0.0130924
6.2,4,0,0.0131873
6.2,4.1,0,0.0132153
6.2,4.2,0,0.0132461
6.2,4.3,0,0.0132314
6.2,4.4,0,0.0131777
6.2,4.5,0,0.013113
6.2,4.6,0,0.0129409
6.2,4.7,0,0.0127747
6.2,4.8,0,0.012509
6.2,4.9,0,0.0123113
6.2,5,0,0.0121549
6.2,5.1,0,0.0116906
6.2,5.2,0,0.0113149
6.2,5.3,0,0.0109133
6.2,5.4,0,0.0105008
6.2,5.5,0,0.0100936
6.2,5.6,0,0.00970641
6.2,5.7,0,0.00935231
6.2,5.8,0,0.00904379
6.2,5.9,0,0.00879219
6.2,6,0,0.00863411
6.2,7,0,0.000847522
6.2,7.1,0,-0.000331017
6.2,7.2,0,0.000278271
6.2,7.3,0,0.00185998
6.2,7.4,0,0.00181604
6.2,7.5,0,0.0026964
6.2,7.6,0,0.00350807
6.2,7.7,0,0.00357296
6.2,7.8,0,0.00442333
6.2,7.9,0,0.00511998
6.2,8,0,0.00548826
6.2,8.1,0,0.00617673
6.2,8.2,0,0.00659628
6.2,8.3,0,0.00688621
6.2,8.4,0,0.00736603
6.2,8.5,0,0.00756476
6.2,8.6,0,0.00774428
6.2,8.7,0,0.00808384
6.2,8.8,0,0.00813523
6.2,8.9,0,0.0082474
6.2,9,0,0.00845936
6.2,9.1,0,0.00841577
6.2,9.2,0,0.00847291
6.2,9.3,0,0.00855694
6.2,9.4,0,0.00846256
6.2,9.5,0,0.0084659
6.2,9.6,0,0.00844657
6.2,9.7,0,0.00831177
6.2,9.8,0,0.00826352
6.2,9.9,0,0.00816077
6.2,10,0,0.00798972
6.2,10.1,0,0.00789678
6.2,10.2,0,0.00772566
6.2,10.3,0,0.00752189
6.2,10.4,0,0.00738907
6.2,10.5,0,0.00716046
6.2,10.6,0,0.00693136
6.2,10.7,0,0.00675749
6.2,10.8,0,0.00647956
6.2,10.9,0,0.00622887
6.2,11,0,0.00600526
6.2,11.1,0,0.00569407
6.2,11.2,0,0.00542168
6.2,11.3,0,0.00514911
6.2,11.4,0,0.00481488
6.2,11.5,0,0.00451809
6.2,11.6,0,0.0042032
6.2,11.7,0,0.00384972
6.2,11.8,0,0.00352432
6.2,11.9,0,0.00316889
6.2,12,0,0.00279591
6.2,12.1,0,0.00244454
6.2,12.2,0,0.00206175
6.2,12.3,0,0.00167524
6.2,12.4,0,0.00128939
6.2,12.5,0,0.000877263
6.2,12.6,0,0.000458284
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000566164
6.3,0.2,0,0.00109788
6.3,0.3,0,0.00158639
6.3,0.4,0,0.00206358
6.3,0.5,0,0.00254386
6.3,0.6,0,0.00301141
6.3,0.7,0,0.00347174
6.3,0.8,0,0.00392428
6.3,0.9,0,0.00436169
6.3,1,0,0.00479812
6.3,1.1,0,0.00521739
6.3,1.2,0,0.00563338
6.3,1.3,0,0.00604006
6.3,1.4,0,0.00643505
6.3,1.5,0,0.00682869
6.3,1.6,0,0.00720392
6.3,1.7,0,0.00757794
6.3,1.8,0,0.00794037
6.3,1.9,0,0.00829329
6.3,2,0,0.00864464
6.3,2.1,0,0.00897561
6.3,2.2,0,0.00930682
6.3,2.3,0,0.00962422
6.3,2.4,0,0.00993255
6.3,2.5,0,0.0102393
6.3,2.6,0,0.0105218
6.3,2.7,0,0.0108054
6.3,2.8,0,0.0110725
6.3,2.9,0,0.0113286
6.3,3,0,0.0115834
6.3,3.1,0,0.011807
6.3,3.2,0,0.0120315
6.3,3.3,0,0.0122362
6.3,3.4,0,0.0124238
6.3,3.5,0,0.0126111
6.3,3.6,0,0.0127552
6.3,3.7,0,0.0128991
6.3,3.8,0,0.0130197
6.3,3.9,0,0.0131124
6.3,4,0,0.0132077
6.3,4.1,0,0.0132434
6.3,4.2,0,0.0132742
6.3,4.3,0,0.0132817
6.3,4.4,0,0.013228
6.3,4.5,0,0.0131776
6.3,4.6,0,0.0130374
6.3,4.7,0,0.0128712
6.3,4.8,0,0.0126795
6.3,4.9,0,0.0124817
6.3,5,0,0.0123225
6.3,5.1,0,0.0119092
6.3,5.2,0,0.0115894
6.3,5.3,0,0.0112464
6.3,5.4,0,0.0108936
6.3,5.5,0,0.0105445
6.3,5.6,0,0.0102116
6.3,5.7,0,0.00990678
6.3,5.8,0,0.00964169
6.3,5.9,0,0.00942684
6.3,6,0,0.0092921
6.3,7,0,0.00116519
6.3,7.1,0,-1.33483e-05
6.3,7.2,0,0.000525904
6.3,7.3,0,0.00210761
6.3,7.4,0,0.0020619
6.3,7.5,0,0.00284289
6.3,7.6,0,0.00365456
6.3,7.7,0,0.00369595
6.3,7.8,0,0.00448611
6.3,7.9,0,0.00518276
6.3,8,0,0.00550827
6.3,8.1,0,0.00616085
6.3,8.2,0,0.0065804
6.3,8.3,0,0.00684486
6.3,8.4,0,0.0073186
6.3,8.5,0,0.00751733
6.3,8.6,0,0.00769477
6.3,8.7,0,0.00803433
6.3,8.8,0,0.00808572
6.3,8.9,0,0.00820804
6.3,9,0,0.00842
6.3,9.1,0,0.00837641
6.3,9.2,0,0.00844845
6.3,9.3,0,0.00853248
6.3,9.4,0,0.00843989
6.3,9.5,0,0.00845838
6.3,9.6,0,0.00843905
6.3,9.7,0,0.00831062
6.3,9.8,0,0.00827328
6.3,9.9,0,0.00817053
6.3,10,0,0.00800971
6.3,10.1,0,0.00792273
6.3,10.2,0,0.00775161
6.3,10.3,0,0.00756037
6.3,10.4,0,0.00742902
6.3,10.5,0,0.00720041
6.3,10.6,0,0.00698231
6.3,10.7,0,0.00680844
6.3,10.8,0,0.00653051
6.3,10.9,0,0.0062874
6.3,11,0,0.00606379
6.3,11.1,0,0.0057526
6.3,11.2,0,0.0054838
6.3,11.3,0,0.00521123
6.3,11.4,0,0.00487692
6.3,11.5,0,0.00457976
6.3,11.6,0,0.00426487
6.3,11.7,0,0.00390898
6.3,11.8,0,0.00358071
6.3,11.9,0,0.00322528
6.3,12,0,0.00284448
6.3,12.1,0,0.00249005
6.3,12.2,0,0.00210726
6.3,12.3,0,0.00170635
6.3,12.4,0,0.00132024
6.3,12.5,0,0.000908111
6.3,12.6,0,0.000458284
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000600616
6.4,0.2,0,0.00112657
6.4,0.3,0,0.00161508
6.4,0.4,0,0.0021037
6.4,0.5,0,0.00258708
6.4,0.6,0,0.00306184
6.4,0.7,0,0.0035272
6.4,0.8,0,0.00397973
6.4,0.9,0,0.00442569
6.4,1,0,0.00486116
6.4,1.1,0,0.0052837
6.4,1.2,0,0.00570088
6.4,1.3,0,0.00610756
6.4,1.4,0,0.00650567
6.4,1.5,0,0.00689798
6.4,1.6,0,0.00727441
6.4,1.7,0,0.00764673
6.4,1.8,0,0.00800916
6.4,1.9,0,0.00836135
6.4,2,0,0.00871113
6.4,2.1,0,0.00904187
6.4,2.2,0,0.00936958
6.4,2.3,0,0.00968698
6.4,2.4,0,0.00999222
6.4,2.5,0,0.0102973
6.4,2.6,0,0.0105788
6.4,2.7,0,0.0108583
6.4,2.8,0,0.0111254
6.4,2.9,0,0.0113778
6.4,3,0,0.0116314
6.4,3.1,0,0.0118539
6.4,3.2,0,0.0120757
6.4,3.3,0,0.0122803
6.4,3.4,0,0.0124666
6.4,3.5,0,0.0126537
6.4,3.6,0,0.012798
6.4,3.7,0,0.0129438
6.4,3.8,0,0.0130643
6.4,3.9,0,0.0131625
6.4,4,0,0.0132605
6.4,4.1,0,0.0133011
6.4,4.2,0,0.0133452
6.4,4.3,0,0.0133528
6.4,4.4,0,0.0133317
6.4,4.5,0,0.0132845
6.4,4.6,0,0.0131704
6.4,4.7,0,0.0130369
6.4,4.8,0,0.0128452
6.4,4.9,0,0.0126598
6.4,5,0,0.0125391
6.4,5.1,0,0.0121736
6.4,5.2,0,0.0119032
6.4,5.3,0,0.0116103
6.4,5.4,0,0.0113073
6.4,5.5,0,0.0110059
6.4,5.6,0,0.0107172
6.4,5.7,0,0.0104519
6.4,5.8,0,0.0102202
6.4,5.9,0,0.0100308
6.4,6,0,0.0099103
6.4,7,0,0.00148286
6.4,7.1,0,0.000933302
6.4,7.2,0,0.00121751
6.4,7.3,0,0.00235525
6.4,7.4,0,0.00260794
6.4,7.5,0,0.00308051
6.4,7.6,0,0.00380105
6.4,7.7,0,0.00410636
6.4,7.8,0,0.0045489
6.4,7.9,0,0.00524554
6.4,8,0,0.00566072
6.4,8.1,0,0.00614498
6.4,8.2,0,0.00656788
6.4,8.3,0,0.00689276
6.4,8.4,0,0.00727116
6.4,8.5,0,0.00749104
6.4,8.6,0,0.00770946
6.4,8.7,0,0.00798482
6.4,8.8,0,0.00807315
6.4,8.9,0,0.00820444
6.4,9,0,0.00838064
6.4,9.1,0,0.00838487
6.4,9.2,0,0.00844089
6.4,9.3,0,0.00850803
6.4,9.4,0,0.00846552
6.4,9.5,0,0.00845552
6.4,9.6,0,0.00843153
6.4,9.7,0,0.00834714
6.4,9.8,0,0.00828304
6.4,9.9,0,0.00818029
6.4,10,0,0.00805785
6.4,10.1,0,0.00794868
6.4,10.2,0,0.0077822
6.4,10.3,0,0.0076194
6.4,10.4,0,0.00746898
6.4,10.5,0,0.00725173
6.4,10.6,0,0.00704773
6.4,10.7,0,0.00685939
6.4,10.8,0,0.0065972
6.4,10.9,0,0.00635521
6.4,11,0,0.00612232
6.4,11.1,0,0.00582874
6.4,11.2,0,0.00555077
6.4,11.3,0,0.00527335
6.4,11.4,0,0.00495368
6.4,11.5,0,0.00464222
6.4,11.6,0,0.00432654
6.4,11.7,0,0.00397911
6.4,11.8,0,0.0036371
6.4,11.9,0,0.00328167
6.4,12,0,0.00290499
6.4,12.1,0,0.00253556
6.4,12.2,0,0.00215181
6.4,12.3,0,0.00174761
6.4,12.4,0,0.00135109
6.4,12.5,0,0.000925567
6.4,12.6,0,0.00046099
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000560403
6.5,0.2,0,0.00112081
6.5,0.3,0,0.00164687
6.5,0.4,0,0.00213859
6.5,0.5,0,0.00263031
6.5,0.6,0,0.00310288
6.5,0.7,0,0.00357545
6.5,0.8,0,0.00403422
6.5,0.9,0,0.0044792
6.5,1,0,0.00492419
6.5,1.1,0,0.00534465
6.5,1.2,0,0.00576511
6.5,1.3,0,0.00617372
6.5,1.4,0,0.00657049
6.5,1.5,0,0.00696726
6.5,1.6,0,0.00734078
6.5,1.7,0,0.0077143
6.5,1.8,0,0.00807638
6.5,1.9,0,0.008427
6.5,2,0,0.00877762
6.5,2.1,0,0.0091051
6.5,2.2,0,0.00943257
6.5,2.3,0,0.00974813
6.5,2.4,0,0.0100518
6.5,2.5,0,0.0103554
6.5,2.6,0,0.0106338
6.5,2.7,0,0.0109123
6.5,2.8,0,0.0111771
6.5,2.9,0,0.0114282
6.5,3,0,0.0116793
6.5,3.1,0,0.0119001
6.5,3.2,0,0.0121209
6.5,3.3,0,0.0123242
6.5,3.4,0,0.0125102
6.5,3.5,0,0.0126962
6.5,3.6,0,0.0128422
6.5,3.7,0,0.0129883
6.5,3.8,0,0.0131117
6.5,3.9,0,0.0132125
6.5,4,0,0.0133133
6.5,4.1,0,0.0133623
6.5,4.2,0,0.0134114
6.5,4.3,0,0.013427
6.5,4.4,0,0.0134092
6.5,4.5,0,0.0133915
6.5,4.6,0,0.013284
6.5,4.7,0,0.0131766
6.5,4.8,0,0.0130495
6.5,4.9,0,0.0129026
6.5,5,0,0.0127557
6.5,5.1,0,0.012438
6.5,5.2,0,0.012217
6.5,5.3,0,0.0119743
6.5,5.4,0,0.011721
6.5,5.5,0,0.0114673
6.5,5.6,0,0.0112228
6.5,5.7,0,0.010997
6.5,5.8,0,0.0107987
6.5,5.9,0,0.0106347
6.5,6,0,0.0105285
6.5,7,0,0.00180053
6.5,7.1,0,0.00208474
6.5,7.2,0,0.00236895
6.5,7.3,0,0.00268141
6.5,7.4,0,0.00315398
6.5,7.5,0,0.00362654
6.5,7.6,0,0.00408644
6.5,7.7,0,0.00451678
6.5,7.8,0,0.00494711
6.5,7.9,0,0.00537912
6.5,8,0,0.00581317
6.5,8.1,0,0.00624723
6.5,8.2,0,0.00661578
6.5,8.3,0,0.00694066
6.5,8.4,0,0.00726554
6.5,8.5,0,0.00751058
6.5,8.6,0,0.007729
6.5,8.7,0,0.00794743
6.5,8.8,0,0.00808743
6.5,8.9,0,0.00821873
6.5,9,0,0.00834626
6.5,9.1,0,0.00840229
6.5,9.2,0,0.00845832
6.5,9.3,0,0.00850114
6.5,9.4,0,0.00849114
6.5,9.5,0,0.00848114
6.5,9.6,0,0.00845106
6.5,9.7,0,0.00838367
6.5,9.8,0,0.00831628
6.5,9.9,0,0.00822372
6.5,10,0,0.00810599
6.5,10.1,0,0.00798826
6.5,10.2,0,0.00784123
6.5,10.3,0,0.00767843
6.5,10.4,0,0.00751562
6.5,10.5,0,0.00731986
6.5,10.6,0,0.00711585
6.5,10.7,0,0.00691185
6.5,10.8,0,0.00667176
6.5,10.9,0,0.00642977
6.5,11,0,0.00618418
6.5,11.1,0,0.00590621
6.5,11.2,0,0.00562824
6.5,11.3,0,0.0053419
6.5,11.4,0,0.00503044
6.5,11.5,0,0.00471898
6.5,11.6,0,0.00439415
6.5,11.7,0,0.00404924
6.5,11.8,0,0.00370433
6.5,11.9,0,0.00334203
6.5,12,0,0.0029655
6.5,12.1,0,0.00258897
6.5,12.2,0,0.00219307
6.5,12.3,0,0.00178887
6.5,12.4,0,0.00138467
6.5,12.5,0,0.000929154
6.5,12.6,0,0.000464577
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000649126
6.6,0.2,0,0.00118238
6.6,0.3,0,0.00168574
6.6,0.4,0,0.0021819
6.6,0.5,0,0.002682
6.6,0.6,0,0.00317379
6.6,0.7,0,0.00364426
6.6,0.8,0,0.00410699
6.6,0.9,0,0.00455802
6.6,1,0,0.00500023
6.6,1.1,0,0.00542934
6.6,1.2,0,0.00584853
6.6,1.3,0,0.00625902
6.6,1.4,0,0.00665895
6.6,1.5,0,0.00705261
6.6,1.6,0,0.00743001
6.6,1.7,0,0.00780207
6.6,1.8,0,0.00816382
6.6,1.9,0,0.00851559
6.6,2,0,0.00886324
6.6,2.1,0,0.00919168
6.6,2.2,0,0.00951776
6.6,2.3,0,0.00983196
6.6,2.4,0,0.0101356
6.6,2.5,0,0.0104368
6.6,2.6,0,0.010715
6.6,2.7,0,0.0109924
6.6,2.8,0,0.0112561
6.6,2.9,0,0.0115071
6.6,3,0,0.0117572
6.6,3.1,0,0.0119786
6.6,3.2,0,0.0121993
6.6,3.3,0,0.0124039
6.6,3.4,0,0.0125911
6.6,3.5,0,0.0127785
6.6,3.6,0,0.0129292
6.6,3.7,0,0.0130769
6.6,3.8,0,0.0132057
6.6,3.9,0,0.0133102
6.6,4,0,0.0134175
6.6,4.1,0,0.0134794
6.6,4.2,0,0.0135328
6.6,4.3,0,0.0135676
6.6,4.4,0,0.0135646
6.6,4.5,0,0.0135522
6.6,4.6,0,0.0134992
6.6,4.7,0,0.0133905
6.6,4.8,0,0.0132659
6.6,4.9,0,0.0131228
6.6,5,0,0.0130062
6.6,5.1,0,0.0127127
6.6,5.2,0,0.0125186
6.6,5.3,0,0.0123032
6.6,5.4,0,0.012077
6.6,5.5,0,0.0118494
6.6,5.6,0,0.0116293
6.6,5.7,0,0.0114257
6.6,5.8,0,0.0112468
6.6,5.9,0,0.0110986
6.6,6,0,0.0110019
6.6,7,0,0.00244658
6.6,7.1,0,0.00291217
6.6,7.2,0,0.00319638
6.6,7.3,0,0.00325058
6.6,7.4,0,0.00380928
6.6,7.5,0,0.00428185
6.6,7.6,0,0.00444699
6.6,7.7,0,0.00486607
6.6,7.8,0,0.00529304
6.6,7.9,0,0.00559774
6.6,8,0,0.0060225
6.6,8.1,0,0.00644176
6.6,8.2,0,0.00673125
6.6,8.3,0,0.00705614
6.6,8.4,0,0.00738172
6.6,8.5,0,0.0075839
6.6,8.6,0,0.00780232
6.6,8.7,0,0.00804502
6.6,8.8,0,0.00814726
6.6,8.9,0,0.00827856
6.6,9,0,0.00844232
6.6,9.1,0,0.00845997
6.6,9.2,0,0.008516
6.6,9.3,0,0.00858787
6.6,9.4,0,0.00855178
6.6,9.5,0,0.00854178
6.6,9.6,0,0.00853232
6.6,9.7,0,0.0084506
6.6,9.8,0,0.00838832
6.6,9.9,0,0.00830295
6.6,10,0,0.00818111
6.6,10.1,0,0.00807814
6.6,10.2,0,0.00792466
6.6,10.3,0,0.00776185
6.6,10.4,0,0.00762118
6.6,10.5,0,0.00741055
6.6,10.6,0,0.00720655
6.6,10.7,0,0.00702926
6.6,10.8,0,0.00676705
6.6,10.9,0,0.00652506
6.6,11,0,0.00630017
6.6,11.1,0,0.00600396
6.6,11.2,0,0.00572599
6.6,11.3,0,0.00544863
6.6,11.4,0,0.00512509
6.6,11.5,0,0.00481364
6.6,11.6,0,0.00448974
6.6,11.7,0,0.00413961
6.6,11.8,0,0.00379559
6.6,11.9,0,0.003419
6.6,12,0,0.00304183
6.6,12.1,0,0.00266361
6.6,12.2,0,0.00225005
6.6,12.3,0,0.00184585
6.6,12.4,0,0.00143423
6.6,12.5,0,0.000985853
6.6,12.6,0,0.000521276
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000621976
6.7,0.2,0,0.0012168
6.7,0.3,0,0.00172016
6.7,0.4,0,0.00222915
6.7,0.5,0,0.00273369
6.7,0.6,0,0.00322338
6.7,0.7,0,0.00371098
6.7,0.8,0,0.0041737
6.7,0.9,0,0.00462802
6.7,1,0,0.00507628
6.7,1.1,0,0.00550411
6.7,1.2,0,0.00593068
6.7,1.3,0,0.00634117
6.7,1.4,0,0.00674115
6.7,1.5,0,0.00713797
6.7,1.6,0,0.00751391
6.7,1.7,0,0.00788838
6.7,1.8,0,0.00825013
6.7,1.9,0,0.00860006
6.7,2,0,0.00894885
6.7,2.1,0,0.00927589
6.7,2.2,0,0.00960153
6.7,2.3,0,0.00991573
6.7,2.4,0,0.010217
6.7,2.5,0,0.0105182
6.7,2.6,0,0.0107954
6.7,2.7,0,0.0110716
6.7,2.8,0,0.0113353
6.7,2.9,0,0.0115851
6.7,3,0,0.011835
6.7,3.1,0,0.0120564
6.7,3.2,0,0.0122778
6.7,3.3,0,0.0124823
6.7,3.4,0,0.0126721
6.7,3.5,0,0.0128607
6.7,3.6,0,0.0130131
6.7,3.7,0,0.0131673
6.7,3.8,0,0.0132961
6.7,3.9,0,0.0134107
6.7,4,0,0.0135216
6.7,4.1,0,0.0135879
6.7,4.2,0,0.0136586
6.7,4.3,0,0.0136934
6.7,4.4,0,0.0137105
6.7,4.5,0,0.0137129
6.7,4.6,0,0.0136587
6.7,4.7,0,0.0136033
6.7,4.8,0,0.0134787
6.7,4.9,0,0.0133695
6.7,5,0,0.0132566
6.7,5.1,0,0.0129874
6.7,5.2,0,0.0128203
6.7,5.3,0,0.0126321
6.7,5.4,0,0.012433
6.7,5.5,0,0.0122314
6.7,5.6,0,0.0120359
6.7,5.7,0,0.0118545
6.7,5.8,0,0.011695
6.7,5.9,0,0.0115625
6.7,6,0,0.0114753
6.7,7,0,0.00309264
6.7,7.1,0,0.00369506
6.7,7.2,0,0.00387678
6.7,7.3,0,0.003789
6.7,7.4,0,0.00446458
6.7,7.5,0,0.00471927
6.7,7.6,0,0.00482003
6.7,7.7,0,0.00521536
6.7,7.8,0,0.00554654
6.7,7.9,0,0.00585124
6.7,8,0,0.00623183
6.7,8.1,0,0.0066015
6.7,8.2,0,0.00688866
6.7,8.3,0,0.00717162
6.7,8.4,0,0.00749844
6.7,8.5,0,0.00768691
6.7,8.6,0,0.0078777
6.7,8.7,0,0.00814778
6.7,8.8,0,0.00822517
6.7,8.9,0,0.00835169
6.7,9,0,0.00854206
6.7,9.1,0,0.0085243
6.7,9.2,0,0.00859942
6.7,9.3,0,0.0086887
6.7,9.4,0,0.00861242
6.7,9.5,0,0.00863975
6.7,9.6,0,0.00863638
6.7,9.7,0,0.00851754
6.7,9.8,0,0.00849686
6.7,9.9,0,0.00841149
6.7,10,0,0.00825624
6.7,10.1,0,0.00819148
6.7,10.2,0,0.0080338
6.7,10.3,0,0.00784528
6.7,10.4,0,0.0077387
6.7,10.5,0,0.00751725
6.7,10.6,0,0.00730187
6.7,10.7,0,0.00714925
6.7,10.8,0,0.00687057
6.7,10.9,0,0.0066307
6.7,11,0,0.00642005
6.7,11.1,0,0.00610326
6.7,11.2,0,0.00583634
6.7,11.3,0,0.00556479
6.7,11.4,0,0.00521975
6.7,11.5,0,0.00492084
6.7,11.6,0,0.00459764
6.7,11.7,0,0.00422998
6.7,11.8,0,0.00389014
6.7,11.9,0,0.00351356
6.7,12,0,0.00311816
6.7,12.1,0,0.00273637
6.7,12.2,0,0.00231921
6.7,12.3,0,0.00190283
6.7,12.4,0,0.00148113
6.7,12.5,0,0.00103757
6.7,12.6,0,0.000564049
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000651092
6.8,0.2,0,0.00124592
6.8,0.3,0,0.00176538
6.8,0.4,0,0.00227437
6.8,0.5,0,0.00278924
6.8,0.6,0,0.00328984
6.8,0.7,0,0.00377743
6.8,0.8,0,0.00425197
6.8,0.9,0,0.00470628
6.8,1,0,0.00515873
6.8,1.1,0,0.00559104
6.8,1.2,0,0.0060176
6.8,1.3,0,0.00643338
6.8,1.4,0,0.00683336
6.8,1.5,0,0.00723142
6.8,1.6,0,0.00760868
6.8,1.7,0,0.00798315
6.8,1.8,0,0.00834567
6.8,1.9,0,0.0086956
6.8,2,0,0.00904398
6.8,2.1,0,0.00937079
6.8,2.2,0,0.00969643
6.8,2.3,0,0.0100093
6.8,2.4,0,0.0103106
6.8,2.5,0,0.0106108
6.8,2.6,0,0.0108876
6.8,2.7,0,0.0111638
6.8,2.8,0,0.0114269
6.8,2.9,0,0.0116767
6.8,3,0,0.0119264
6.8,3.1,0,0.012149
6.8,3.2,0,0.0123704
6.8,3.3,0,0.0125788
6.8,3.4,0,0.0127686
6.8,3.5,0,0.0129598
6.8,3.6,0,0.0131177
6.8,3.7,0,0.0132719
6.8,3.8,0,0.0134138
6.8,3.9,0,0.0135283
6.8,4,0,0.0136457
6.8,4.1,0,0.013724
6.8,4.2,0,0.0137947
6.8,4.3,0,0.0138548
6.8,4.4,0,0.0138719
6.8,4.5,0,0.013889
6.8,4.6,0,0.0138591
6.8,4.7,0,0.0138038
6.8,4.8,0,0.0137333
6.8,4.9,0,0.0136241
6.8,5,0,0.0135106
6.8,5.1,0,0.0132612
6.8,5.2,0,0.0131155
6.8,5.3,0,0.0129499
6.8,5.4,0,0.0127737
6.8,5.5,0,0.0125946
6.8,5.6,0,0.0124203
6.8,5.7,0,0.0122583
6.8,5.8,0,0.0121152
6.8,5.9,0,0.0119957
6.8,6,0,0.0119161
6.8,7,0,0.00373869
6.8,7.1,0,0.00434112
6.8,7.2,0,0.00441519
6.8,7.3,0,0.00432742
6.8,7.4,0,0.0050001
6.8,7.5,0,0.00509231
6.8,7.6,0,0.00519308
6.8,7.7,0,0.00555485
6.8,7.8,0,0.00580003
6.8,7.9,0,0.00610474
6.8,8,0,0.00643433
6.8,8.1,0,0.00676124
6.8,8.2,0,0.0070484
6.8,8.3,0,0.00729664
6.8,8.4,0,0.00761517
6.8,8.5,0,0.00780364
6.8,8.6,0,0.00798046
6.8,8.7,0,0.00825054
6.8,8.8,0,0.00832793
6.8,8.9,0,0.00845144
6.8,9,0,0.0086418
6.8,9.1,0,0.00862404
6.8,9.2,0,0.00870025
6.8,9.3,0,0.00878953
6.8,9.4,0,0.00871359
6.8,9.5,0,0.0087438
6.8,9.6,0,0.00874043
6.8,9.7,0,0.00862325
6.8,9.8,0,0.0086054
6.8,9.9,0,0.00852003
6.8,10,0,0.00836781
6.8,10.1,0,0.00830483
6.8,10.2,0,0.00814715
6.8,10.3,0,0.00796236
6.8,10.4,0,0.00785622
6.8,10.5,0,0.00763477
6.8,10.6,0,0.00742185
6.8,10.7,0,0.00726923
6.8,10.8,0,0.00699056
6.8,10.9,0,0.00675058
6.8,11,0,0.00653993
6.8,11.1,0,0.00622314
6.8,11.2,0,0.0059525
6.8,11.3,0,0.00568096
6.8,11.4,0,0.00533432
6.8,11.5,0,0.00502874
6.8,11.6,0,0.00470554
6.8,11.7,0,0.00433179
6.8,11.8,0,0.0039847
6.8,11.9,0,0.00360812
6.8,12,0,0.00319704
6.8,12.1,0,0.00280913
6.8,12.2,0,0.00239198
6.8,12.3,0,0.00195019
6.8,12.4,0,0.00152802
6.8,12.5,0,0.00108447
6.8,12.6,0,0.000564049
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000707357
6.9,0.2,0,0.00128506
6.9,0.3,0,0.00180452
6.9,0.4,0,0.0023279
6.9,0.5,0,0.00284865
6.9,0.6,0,0.00336225
6.9,0.7,0,0.00385502
6.9,0.8,0,0.00432956
6.9,0.9,0,0.004797
6.9,1,0,0.00524758
6.9,1.1,0,0.00568564
6.9,1.2,0,0.00611446
6.9,1.3,0,0.00653024
6.9,1.4,0,0.00693681
6.9,1.5,0,0.00733296
6.9,1.6,0,0.00771301
6.9,1.7,0,0.00808708
6.9,1.8,0,0.0084496
6.9,1.9,0,0.00880179
6.9,2,0,0.00914864
6.9,2.1,0,0.0094766
6.9,2.2,0,0.0098008
6.9,2.3,0,0.0101137
6.9,2.4,0,0.0104154
6.9,2.5,0,0.0107146
6.9,2.6,0,0.010992
6.9,2.7,0,0.0112675
6.9,2.8,0,0.0115306
6.9,2.9,0,0.0117818
6.9,3,0,0.0120314
6.9,3.1,0,0.0122553
6.9,3.2,0,0.012479
6.9,3.3,0,0.0126875
6.9,3.4,0,0.0128832
6.9,3.5,0,0.0130757
6.9,3.6,0,0.0132374
6.9,3.7,0,0.0133997
6.9,3.8,0,0.0135415
6.9,3.9,0,0.0136695
6.9,4,0,0.0137897
6.9,4.1,0,0.0138756
6.9,4.2,0,0.013959
6.9,4.3,0,0.0140192
6.9,4.4,0,0.0140636
6.9,4.5,0,0.0140805
6.9,4.6,0,0.0140762
6.9,4.7,0,0.0140334
