x,y,z,U_0,U_1,U_2
7.6,3.1,0,0.273938,-0.112112,0
7.6,3.2,0,0.274747,-0.110203,0
7.6,3.3,0,0.275643,-0.108298,0
7.6,3.4,0,0.276571,-0.106541,0
7.6,3.5,0,0.276922,-0.104388,0
7.6,3.6,0,0.277763,-0.102589,0
7.6,3.7,0,0.277709,-0.100386,0
7.6,3.8,0,0.277563,-0.0980905,0
7.6,3.9,0,0.277344,-0.0958973,0
7.6,4,0,0.275165,-0.0926121,0
7.6,4.1,0,0.273805,-0.0898643,0
7.6,4.2,0,0.269797,-0.0859865,0
7.6,4.3,0,0.264929,-0.0817172,0
7.6,4.4,0,0.259444,-0.077373,0
7.6,4.5,0,0.249239,-0.0711622,0
7.6,4.6,0,0.239693,-0.0653491,0
7.6,4.7,0,0.225387,-0.0582127,0
7.6,4.8,0,0.209122,-0.0505324,0
7.6,4.9,0,0.193764,-0.043669,0
7.6,5,0,0.180898,-0.039257,0
7.6,5.1,0,0.148643,-0.0286105,0
7.6,5.2,0,0.126739,-0.0221992,0
7.6,5.3,0,0.105117,-0.0165039,0
7.6,5.4,0,0.0842901,-0.0116606,0
7.6,5.5,0,0.0647563,-0.00772628,0
7.6,5.6,0,0.0469609,-0.004692,0
7.6,5.7,0,0.0312874,-0.00249724,0
7.6,5.8,0,0.0180631,-0.00104991,0
7.6,5.9,0,0.00756314,-0.000248019,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0105768,7.42493e-05,0
7.6,7.2,0,0.0243192,0.000462141,0
7.6,7.3,0,0.0403093,0.00102837,0
7.6,7.4,0,0.058866,0.00301584,0
7.6,7.5,0,0.079744,0.00592347,0
7.6,7.6,0,0.101245,0.00924636,0
7.6,7.7,0,0.12336,0.0142545,0
7.6,7.8,0,0.146482,0.0199798,0
7.6,7.9,0,0.168192,0.0258477,0
7.6,8,0,0.188151,0.0324748,0
7.6,8.1,0,0.207853,0.039248,0
7.6,8.2,0,0.225119,0.045933,0
7.6,8.3,0,0.238954,0.0521641,0
7.6,8.4,0,0.252033,0.0581993,0
7.6,8.5,0,0.263046,0.0643138,0
7.6,8.6,0,0.270829,0.0692405,0
7.6,8.7,0,0.277474,0.0737159,0
7.6,8.8,0,0.283263,0.0787844,0
7.6,8.9,0,0.286579,0.0824115,0
7.6,9,0,0.288684,0.0854855,0
7.6,9.1,0,0.290974,0.0895505,0
7.6,9.2,0,0.29156,0.0922424,0
7.6,9.3,0,0.291295,0.0946745,0
7.6,9.4,0,0.291363,0.0977755,0
7.6,9.5,0,0.290536,0.0999484,0
7.6,9.6,0,0.289209,0.102205,0
7.6,9.7,0,0.28815,0.104678,0
7.6,9.8,0,0.286639,0.106582,0
7.6,9.9,0,0.285052,0.10903,0
7.6,10,0,0.283542,0.11116,0
7.6,10.1,0,0.281728,0.112934,0
7.6,10.2,0,0.280205,0.115676,0
7.6,10.3,0,0.278658,0.117789,0
7.6,10.4,0,0.276793,0.119551,0
7.6,10.5,0,0.275443,0.122541,0
7.6,10.6,0,0.274014,0.124838,0
7.6,10.7,0,0.272193,0.126674,0
7.6,10.8,0,0.271063,0.130008,0
7.6,10.9,0,0.26979,0.132478,0
7.6,11,0,0.268193,0.134563,0
7.6,11.1,0,0.267222,0.137953,0
7.6,11.2,0,0.266112,0.14066,0
7.6,11.3,0,0.264736,0.143378,0
7.6,11.4,0,0.263886,0.146757,0
7.6,11.5,0,0.262967,0.149554,0
7.6,11.6,0,0.261925,0.152269,0
7.6,11.7,0,0.26125,0.155659,0
7.6,11.8,0,0.260448,0.158784,0
7.6,11.9,0,0.25966,0.163108,0
7.6,12,0,0.259166,0.166112,0
7.6,12.1,0,0.258523,0.168478,0
7.6,12.2,0,0.258239,0.17148,0
7.6,12.3,0,0.258042,0.175396,0
7.6,12.4,0,0.257535,0.179619,0
7.6,12.5,0,0.257572,0.1857,0
7.6,12.6,0,0.257549,0.188497,0
7.6,12.7,0,0.257146,0.188661,0
7.7,0,0,0.249016,-0.203039,0
7.7,0.1,0,0.249172,-0.201706,0
7.7,0.2,0,0.249267,-0.198574,0
7.7,0.3,0,0.249285,-0.192627,0
7.7,0.4,0,0.249537,-0.188253,0
7.7,0.5,0,0.249689,-0.184667,0
7.7,0.6,0,0.250123,-0.181997,0
7.7,0.7,0,0.250563,-0.178707,0
7.7,0.8,0,0.251023,-0.174832,0
7.7,0.9,0,0.251621,-0.171258,0
7.7,1,0,0.252108,-0.167853,0
7.7,1.1,0,0.252826,-0.164949,0
7.7,1.2,0,0.253542,-0.161785,0
7.7,1.3,0,0.254254,-0.158675,0
7.7,1.4,0,0.255086,-0.155569,0
7.7,1.5,0,0.255814,-0.152498,0
7.7,1.6,0,0.256744,-0.149765,0
7.7,1.7,0,0.257658,-0.146874,0
7.7,1.8,0,0.258538,-0.144171,0
7.7,1.9,0,0.259527,-0.141417,0
7.7,2,0,0.260411,-0.138692,0
7.7,2.1,0,0.261477,-0.136223,0
7.7,2.2,0,0.262516,-0.133636,0
7.7,2.3,0,0.263502,-0.13126,0
7.7,2.4,0,0.264578,-0.128821,0
7.7,2.5,0,0.265548,-0.126424,0
7.7,2.6,0,0.266675,-0.124231,0
7.7,2.7,0,0.267763,-0.121937,0
7.7,2.8,0,0.268789,-0.119855,0
7.7,2.9,0,0.269852,-0.117677,0
7.7,3,0,0.270802,-0.115545,0
7.7,3.1,0,0.271861,-0.113568,0
7.7,3.2,0,0.272818,-0.111453,0
7.7,3.3,0,0.273714,-0.109548,0
7.7,3.4,0,0.274384,-0.10738,0
7.7,3.5,0,0.274894,-0.10522,0
7.7,3.6,0,0.275317,-0.103103,0
7.7,3.7,0,0.275321,-0.100668,0
7.7,3.8,0,0.275175,-0.0983723,0
7.7,3.9,0,0.27379,-0.0953344,0
7.7,4,0,0.272009,-0.0921727,0
7.7,4.1,0,0.269348,-0.0887612,0
7.7,4.2,0,0.265388,-0.084686,0
7.7,4.3,0,0.26052,-0.0804167,0
7.7,4.4,0,0.252426,-0.0749003,0
7.7,4.5,0,0.243276,-0.0690368,0
7.7,4.6,0,0.231736,-0.0626352,0
7.7,4.7,0,0.2182,-0.0556452,0
7.7,4.8,0,0.201935,-0.0479649,0
7.7,4.9,0,0.187326,-0.0420079,0
7.7,5,0,0.173589,-0.0368235,0
7.7,5.1,0,0.142004,-0.0266008,0
7.7,5.2,0,0.120766,-0.0205319,0
7.7,5.3,0,0.0999507,-0.0151992,0
7.7,5.4,0,0.0800096,-0.0107039,0
7.7,5.5,0,0.0613735,-0.00707718,0
7.7,5.6,0,0.0444319,-0.00429402,0
7.7,5.7,0,0.0295307,-0.00228685,0
7.7,5.8,0,0.0169806,-0.000963933,0
7.7,5.9,0,0.00705989,-0.000228994,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0081887,-0.000162358,0
7.7,7.2,0,0.0221743,0.000214132,0
7.7,7.3,0,0.0391499,0.000843733,0
7.7,7.4,0,0.0545565,0.00158243,0
7.7,7.5,0,0.0762582,0.00476722,0
7.7,7.6,0,0.0980024,0.008172,0
7.7,7.7,0,0.117995,0.0116863,0
7.7,7.8,0,0.141171,0.0176807,0
7.7,7.9,0,0.162881,0.0235486,0
7.7,8,0,0.182784,0.0294306,0
7.7,8.1,0,0.201581,0.0361677,0
7.7,8.2,0,0.218932,0.0428662,0
7.7,8.3,0,0.234294,0.0493418,0
7.7,8.4,0,0.246025,0.0550281,0
7.7,8.5,0,0.257767,0.061463,0
7.7,8.6,0,0.267033,0.0670455,0
7.7,8.7,0,0.272394,0.0710121,0
7.7,8.8,0,0.279496,0.0768954,0
7.7,8.9,0,0.283354,0.0809023,0
7.7,9,0,0.284633,0.0835508,0
7.7,9.1,0,0.288496,0.0888834,0
7.7,9.2,0,0.288749,0.0914207,0
7.7,9.3,0,0.28806,0.0935874,0
7.7,9.4,0,0.289506,0.0981182,0
7.7,9.5,0,0.28793,0.0997434,0
7.7,9.6,0,0.286481,0.101911,0
7.7,9.7,0,0.286366,0.105669,0
7.7,9.8,0,0.284141,0.106971,0
7.7,9.9,0,0.282555,0.109419,0
7.7,10,0,0.281665,0.11268,0
7.7,10.1,0,0.279262,0.113894,0
7.7,10.2,0,0.277796,0.116779,0
7.7,10.3,0,0.276593,0.119765,0
7.7,10.4,0,0.274239,0.120987,0
7.7,10.5,0,0.273,0.124349,0
7.7,10.6,0,0.271667,0.127115,0
7.7,10.7,0,0.269485,0.128525,0
7.7,10.8,0,0.26848,0.132471,0
7.7,10.9,0,0.267114,0.135013,0
7.7,11,0,0.265304,0.136779,0
7.7,11.1,0,0.26449,0.140937,0
7.7,11.2,0,0.26314,0.143384,0
7.7,11.3,0,0.261648,0.145954,0
7.7,11.4,0,0.260919,0.150368,0
7.7,11.5,0,0.259701,0.15249,0
7.7,11.6,0,0.258641,0.155168,0
7.7,11.7,0,0.258129,0.159233,0
7.7,11.8,0,0.25695,0.162064,0
7.7,11.9,0,0.256162,0.166387,0
7.7,12,0,0.255781,0.170945,0
7.7,12.1,0,0.254829,0.172079,0
7.7,12.2,0,0.254583,0.175087,0
7.7,12.3,0,0.254514,0.179022,0
7.7,12.4,0,0.253588,0.183662,0
7.7,12.5,0,0.253721,0.191221,0
7.7,12.6,0,0.253704,0.194901,0
7.7,12.7,0,0.253015,0.193079,0
7.8,0,0,0.244907,-0.207992,0
7.8,0.1,0,0.245035,-0.206769,0
7.8,0.2,0,0.24513,-0.203637,0
7.8,0.3,0,0.245491,-0.197055,0
7.8,0.4,0,0.245743,-0.19268,0
7.8,0.5,0,0.245994,-0.188929,0
7.8,0.6,0,0.246479,-0.186303,0
7.8,0.7,0,0.24692,-0.183013,0
7.8,0.8,0,0.247593,-0.178694,0
7.8,0.9,0,0.248191,-0.17512,0
7.8,1,0,0.248783,-0.171506,0
7.8,1.1,0,0.249561,-0.16859,0
7.8,1.2,0,0.250276,-0.165426,0
7.8,1.3,0,0.251166,-0.161981,0
7.8,1.4,0,0.251998,-0.158875,0
7.8,1.5,0,0.252826,-0.155583,0
7.8,1.6,0,0.253817,-0.152809,0
7.8,1.7,0,0.254731,-0.149918,0
7.8,1.8,0,0.255776,-0.146923,0
7.8,1.9,0,0.256764,-0.144169,0
7.8,2,0,0.257744,-0.141226,0
7.8,2.1,0,0.258872,-0.138703,0
7.8,2.2,0,0.259912,-0.136116,0
7.8,2.3,0,0.261054,-0.133461,0
7.8,2.4,0,0.262131,-0.131022,0
7.8,2.5,0,0.263184,-0.128411,0
7.8,2.6,0,0.264375,-0.126155,0
7.8,2.7,0,0.265463,-0.12386,0
7.8,2.8,0,0.266615,-0.121486,0
7.8,2.9,0,0.267678,-0.119309,0
7.8,3,0,0.268661,-0.116941,0
7.8,3.1,0,0.269762,-0.114874,0
7.8,3.2,0,0.270718,-0.11276,0
7.8,3.3,0,0.271572,-0.110461,0
7.8,3.4,0,0.272243,-0.108292,0
7.8,3.5,0,0.272602,-0.105808,0
7.8,3.6,0,0.272914,-0.1035,0
7.8,3.7,0,0.272918,-0.101065,0
7.8,3.8,0,0.272152,-0.0980873,0
7.8,3.9,0,0.270767,-0.0950493,0
7.8,4,0,0.268444,-0.0914356,0
7.8,4.1,0,0.265239,-0.0876302,0
7.8,4.2,0,0.261279,-0.0835549,0
7.8,4.3,0,0.254932,-0.0784024,0
7.8,4.4,0,0.246838,-0.072886,0
7.8,4.5,0,0.237051,-0.066745,0
7.8,4.6,0,0.224738,-0.060001,0
7.8,4.7,0,0.211202,-0.053011,0
7.8,4.8,0,0.194489,-0.0453751,0
7.8,4.9,0,0.17988,-0.0394181,0
7.8,5,0,0.166563,-0.0344874,0
7.8,5.1,0,0.135769,-0.024705,0
7.8,5.2,0,0.115226,-0.0189703,0
7.8,5.3,0,0.0952093,-0.013982,0
7.8,5.4,0,0.0761142,-0.00981142,0
7.8,5.5,0,0.0583158,-0.00646913,0
7.8,5.6,0,0.0421577,-0.00391771,0
7.8,5.7,0,0.0279563,-0.0020847,0
7.8,5.8,0,0.0160116,-0.000879209,0
7.8,5.9,0,0.00660845,-0.000209455,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0081887,-0.000162358,0
7.8,7.2,0,0.021015,2.94943e-05,0
7.8,7.3,0,0.0379906,0.000659095,0
7.8,7.4,0,0.0533607,0.00138218,0
7.8,7.5,0,0.0730158,0.00369286,0
7.8,7.6,0,0.09476,0.00709764,0
7.8,7.7,0,0.114172,0.0102682,0
7.8,7.8,0,0.135859,0.0153816,0
7.8,7.9,0,0.15757,0.0212495,0
7.8,8,0,0.17695,0.0267066,0
7.8,8.1,0,0.195308,0.0330874,0
7.8,8.2,0,0.21266,0.039786,0
7.8,8.3,0,0.228236,0.0461881,0
7.8,8.4,0,0.240018,0.0518569,0
7.8,8.5,0,0.25176,0.0582918,0
7.8,8.6,0,0.261953,0.0643418,0
7.8,8.7,0,0.267314,0.0683084,0
7.8,8.8,0,0.274416,0.0741917,0
7.8,8.9,0,0.279303,0.0789676,0
7.8,9,0,0.280582,0.0816161,0
7.8,9.1,0,0.284445,0.0869487,0
7.8,9.2,0,0.285514,0.0903336,0
7.8,9.3,0,0.284825,0.0925003,0
7.8,9.4,0,0.286325,0.0971146,0
7.8,9.5,0,0.285202,0.099449,0
7.8,9.6,0,0.283752,0.101616,0
7.8,9.7,0,0.283722,0.105627,0
7.8,9.8,0,0.281643,0.107359,0
7.8,9.9,0,0.280057,0.109808,0
7.8,10,0,0.279188,0.11343,0
7.8,10.1,0,0.276796,0.114855,0
7.8,10.2,0,0.27533,0.117739,0
7.8,10.3,0,0.274049,0.121151,0
7.8,10.4,0,0.271686,0.122423,0
7.8,10.5,0,0.270447,0.125785,0
7.8,10.6,0,0.268959,0.128966,0
7.8,10.7,0,0.266777,0.130376,0
7.8,10.8,0,0.265772,0.134322,0
7.8,10.9,0,0.264225,0.137229,0
7.8,11,0,0.262415,0.138994,0
7.8,11.1,0,0.261601,0.143152,0
7.8,11.2,0,0.260052,0.14596,0
7.8,11.3,0,0.258559,0.14853,0
7.8,11.4,0,0.257793,0.153006,0
7.8,11.5,0,0.256417,0.155388,0
7.8,11.6,0,0.255358,0.158066,0
7.8,11.7,0,0.254748,0.162306,0
7.8,11.8,0,0.253453,0.165344,0
7.8,11.9,0,0.252665,0.169667,0
7.8,12,0,0.252142,0.174456,0
7.8,12.1,0,0.251135,0.175681,0
7.8,12.2,0,0.25089,0.178689,0
7.8,12.3,0,0.250572,0.183057,0
7.8,12.4,0,0.249641,0.187706,0
7.8,12.5,0,0.249774,0.195264,0
7.8,12.6,0,0.249573,0.199319,0
7.8,12.7,0,0.248884,0.197497,0
7.9,0,0,0.240609,-0.212367,0
7.9,0.1,0,0.24077,-0.213055,0
7.9,0.2,0,0.241015,-0.207742,0
7.9,0.3,0,0.241375,-0.201159,0
7.9,0.4,0,0.241885,-0.19584,0
7.9,0.5,0,0.242136,-0.192712,0
7.9,0.6,0,0.242665,-0.190751,0
7.9,0.7,0,0.243248,-0.186554,0
7.9,0.8,0,0.243921,-0.182236,0
7.9,0.9,0,0.244722,-0.178419,0
7.9,1,0,0.245307,-0.174764,0
7.9,1.1,0,0.246148,-0.172096,0
7.9,1.2,0,0.246974,-0.168447,0
7.9,1.3,0,0.247863,-0.165002,0
7.9,1.4,0,0.248873,-0.161825,0
7.9,1.5,0,0.249695,-0.158348,0
7.9,1.6,0,0.250764,-0.155692,0
7.9,1.7,0,0.251763,-0.152443,0
7.9,1.8,0,0.252808,-0.149449,0
7.9,1.9,0,0.253967,-0.146638,0
7.9,2,0,0.254937,-0.143505,0
7.9,2.1,0,0.256154,-0.141046,0
7.9,2.2,0,0.25726,-0.138149,0
7.9,2.3,0,0.258403,-0.135494,0
7.9,2.4,0,0.259648,-0.132974,0
7.9,2.5,0,0.260679,-0.13019,0
7.9,2.6,0,0.261972,-0.127972,0
7.9,2.7,0,0.263082,-0.125367,0
7.9,2.8,0,0.264234,-0.122993,0
7.9,2.9,0,0.26545,-0.120699,0
7.9,3,0,0.266352,-0.11814,0
7.9,3.1,0,0.267598,-0.116121,0
7.9,3.2,0,0.26838,-0.113585,0
7.9,3.3,0,0.269234,-0.111285,0
7.9,3.4,0,0.269996,-0.108954,0
7.9,3.5,0,0.270046,-0.106152,0
7.9,3.6,0,0.270664,-0.103971,0
7.9,3.7,0,0.269846,-0.100788,0
7.9,3.8,0,0.269079,-0.0978107,0
7.9,3.9,0,0.267733,-0.0945901,0
7.9,4,0,0.26447,-0.0904005,0
7.9,4.1,0,0.262022,-0.0868649,0
7.9,4.2,0,0.25606,-0.081717,0
7.9,4.3,0,0.249713,-0.0765644,0
7.9,4.4,0,0.242044,-0.0710525,0
7.9,4.5,0,0.230563,-0.0642869,0
7.9,4.6,0,0.219472,-0.057789,0
7.9,4.7,0,0.20408,-0.0504331,0
7.9,4.8,0,0.187367,-0.0427972,0
7.9,4.9,0,0.171845,-0.0361534,0
7.9,5,0,0.15982,-0.0322489,0
7.9,5.1,0,0.129937,-0.022923,0
7.9,5.2,0,0.11012,-0.0175144,0
7.9,5.3,0,0.0908929,-0.012852,0
7.9,5.4,0,0.0726041,-0.00898305,0
7.9,5.5,0,0.0555832,-0.00590212,0
7.9,5.6,0,0.0401382,-0.00356308,0
7.9,5.7,0,0.0265644,-0.00189079,0
7.9,5.8,0,0.0151562,-0.000795735,0
7.9,5.9,0,0.00620882,-0.000189401,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.00970223,-6.5039e-05,0
7.9,7.2,0,0.0214108,-1.07392e-06,0
7.9,7.3,0,0.0368313,0.000474457,0
7.9,7.4,0,0.0532684,0.0015566,0
7.9,7.5,0,0.0704918,0.00290331,0
7.9,7.6,0,0.0915176,0.00602328,0
7.9,7.7,0,0.110983,0.00946294,0
7.9,7.8,0,0.130548,0.0130825,0
7.9,7.9,0,0.152259,0.0189504,0
7.9,8,0,0.170734,0.0243715,0
7.9,8.1,0,0.189036,0.0300071,0
7.9,8.2,0,0.206316,0.0366873,0
7.9,8.3,0,0.220616,0.0427589,0
7.9,8.4,0,0.234011,0.0486856,0
7.9,8.5,0,0.245317,0.0549477,0
7.9,8.6,0,0.254727,0.0606945,0
7.9,8.7,0,0.262234,0.0656046,0
7.9,8.8,0,0.268619,0.0711183,0
7.9,8.9,0,0.27374,0.0760947,0
7.9,9,0,0.276531,0.0796814,0
7.9,9.1,0,0.279508,0.0844602,0
7.9,9.2,0,0.281525,0.0886391,0
7.9,9.3,0,0.28159,0.0914132,0
7.9,9.4,0,0.282218,0.0953903,0
7.9,9.5,0,0.28228,0.0989539,0
7.9,9.6,0,0.281024,0.101322,0
7.9,9.7,0,0.28028,0.10473,0
7.9,9.8,0,0.279146,0.107748,0
7.9,9.9,0,0.277559,0.110197,0
7.9,10,0,0.276101,0.113259,0
7.9,10.1,0,0.274331,0.115815,0
7.9,10.2,0,0.272796,0.118624,0
7.9,10.3,0,0.271094,0.121571,0
7.9,10.4,0,0.269132,0.12386,0
7.9,10.5,0,0.26772,0.127018,0
7.9,10.6,0,0.26602,0.130043,0
7.9,10.7,0,0.264069,0.132228,0
7.9,10.8,0,0.262818,0.135804,0
7.9,10.9,0,0.261227,0.138913,0
7.9,11,0,0.259526,0.141209,0
7.9,11.1,0,0.25837,0.144934,0
7.9,11.2,0,0.256911,0.148274,0
7.9,11.3,0,0.255471,0.151106,0
7.9,11.4,0,0.254388,0.154869,0
7.9,11.5,0,0.253128,0.158233,0
7.9,11.6,0,0.252075,0.160965,0
7.9,11.7,0,0.251088,0.164909,0
7.9,11.8,0,0.249955,0.168624,0
7.9,11.9,0,0.249167,0.172947,0
7.9,12,0,0.248336,0.176505,0
7.9,12.1,0,0.247441,0.179283,0
7.9,12.2,0,0.2471,0.182386,0
7.9,12.3,0,0.246458,0.187076,0
7.9,12.4,0,0.245694,0.191749,0
7.9,12.5,0,0.24564,0.198014,0
7.9,12.6,0,0.245295,0.201468,0
7.9,12.7,0,0.244753,0.201915,0
8,0,0,0.236312,-0.216743,0
8,0.1,0,0.236589,-0.21334,0
8,0.2,0,0.236866,-0.209936,0
8,0.3,0,0.23726,-0.205887,0
8,0.4,0,0.237769,-0.20119,0
8,0.5,0,0.238279,-0.196494,0
8,0.6,0,0.238906,-0.192963,0
8,0.7,0,0.239533,-0.189431,0
8,0.8,0,0.240243,-0.185737,0
8,0.9,0,0.241037,-0.18188,0
8,1,0,0.241831,-0.178022,0
8,1.1,0,0.24272,-0.174621,0
8,1.2,0,0.243609,-0.17122,0
8,1.3,0,0.244556,-0.167838,0
8,1.4,0,0.24556,-0.164475,0
8,1.5,0,0.246564,-0.161113,0
8,1.6,0,0.247641,-0.157982,0
8,1.7,0,0.248718,-0.15485,0
8,1.8,0,0.249831,-0.151784,0
8,1.9,0,0.250981,-0.148784,0
8,2,0,0.25213,-0.145784,0
8,2.1,0,0.253325,-0.142951,0
8,2.2,0,0.25452,-0.140118,0
8,2.3,0,0.255728,-0.137355,0
8,2.4,0,0.256951,-0.134662,0
8,2.5,0,0.258173,-0.131969,0
8,2.6,0,0.259385,-0.129402,0
8,2.7,0,0.260597,-0.126836,0
8,2.8,0,0.261771,-0.12431,0
8,2.9,0,0.262908,-0.121824,0
8,3,0,0.264044,-0.119339,0
8,3.1,0,0.26497,-0.11685,0
8,3.2,0,0.265896,-0.114361,0
8,3.3,0,0.266585,-0.111793,0
8,3.4,0,0.267037,-0.109144,0
8,3.5,0,0.267489,-0.106496,0
8,3.6,0,0.266978,-0.10344,0
8,3.7,0,0.266466,-0.100385,0
8,3.8,0,0.265068,-0.0969584,0
8,3.9,0,0.262782,-0.0931619,0
8,4,0,0.260496,-0.0893655,0
8,4.1,0,0.255291,-0.0844873,0
8,4.2,0,0.250085,-0.0796092,0
8,4.3,0,0.242801,-0.0741019,0
8,4.4,0,0.233438,-0.0679653,0
8,4.5,0,0.224075,-0.0618288,0
8,4.6,0,0.209906,-0.054719,0
8,4.7,0,0.195736,-0.0476092,0
8,4.8,0,0.181537,-0.0412456,0
8,4.9,0,0.167307,-0.035628,0
8,5,0,0.153078,-0.0300104,0
8,5.1,0,0.124105,-0.0211411,0
8,5.2,0,0.105014,-0.0160585,0
8,5.3,0,0.0865765,-0.011722,0
8,5.4,0,0.0690939,-0.00815469,0
8,5.5,0,0.0528506,-0.00533511,0
8,5.6,0,0.0381188,-0.00320844,0
8,5.7,0,0.0251725,-0.00169689,0
8,5.8,0,0.0143008,-0.000712263,0
8,5.9,0,0.00580919,-0.000169348,0
8,6,0,0,0,0
8,7,0,3.70474e-18,2.02394e-20,0
8,7.1,0,0.0117085,6.39651e-05,0
8,7.2,0,0.0234171,0.00012793,0
8,7.3,0,0.0359528,0.000384307,0
8,7.4,0,0.0531762,0.00173102,0
8,7.5,0,0.0703996,0.00307773,0
8,7.6,0,0.0883032,0.00509056,0
8,7.7,0,0.107794,0.00865769,0
8,7.8,0,0.127285,0.0122248,0
8,7.9,0,0.146233,0.0166228,0
8,8,0,0.164518,0.0220363,0
8,8.1,0,0.182803,0.0274497,0
8,8.2,0,0.198697,0.0332581,0
8,8.3,0,0.212997,0.0393297,0
8,8.4,0,0.227296,0.0454013,0
8,8.5,0,0.237929,0.0512292,0
8,8.6,0,0.247339,0.056976,0
8,8.7,0,0.256749,0.0627228,0
8,8.8,0,0.2623,0.0677762,0
8,8.9,0,0.267421,0.0727525,0
8,9,0,0.272388,0.077689,0
8,9.1,0,0.274405,0.0818679,0
8,9.2,0,0.276422,0.0860467,0
8,9.3,0,0.278048,0.0901025,0
8,9.4,0,0.278111,0.0936661,0
8,9.5,0,0.278173,0.0972297,0
8,9.6,0,0.277857,0.100658,0
8,9.7,0,0.276839,0.103834,0
8,9.8,0,0.27582,0.10701,0
8,9.9,0,0.274545,0.110094,0
8,10,0,0.273014,0.113087,0
8,10.1,0,0.271483,0.11608,0
8,10.2,0,0.269842,0.119044,0
8,10.3,0,0.26814,0.121992,0
8,10.4,0,0.266438,0.124939,0
8,10.5,0,0.264737,0.127949,0
8,10.6,0,0.263037,0.130974,0
8,10.7,0,0.261337,0.133998,0
8,10.8,0,0.259741,0.137102,0
8,10.9,0,0.25815,0.140211,0
8,11,0,0.256572,0.143342,0
8,11.1,0,0.255113,0.146683,0
8,11.2,0,0.253654,0.150023,0
8,11.3,0,0.252244,0.15337,0
8,11.4,0,0.250983,0.156733,0
8,11.5,0,0.249723,0.160096,0
8,11.6,0,0.248527,0.163656,0
8,11.7,0,0.247428,0.167513,0
8,11.8,0,0.246329,0.17137,0
8,11.9,0,0.245372,0.175038,0
8,12,0,0.24453,0.178553,0
8,12.1,0,0.243689,0.182067,0
8,12.2,0,0.242987,0.186405,0
8,12.3,0,0.242345,0.191095,0
8,12.4,0,0.241703,0.195786,0
8,12.5,0,0.241313,0.199425,0
8,12.6,0,0.240968,0.202879,0
8,12.7,0,0.240622,0.206333,0
8.1,0,0,0.231746,-0.219689,0
8.1,0.1,0,0.231853,-0.220431,0
8.1,0.2,0,0.232316,-0.214864,0
8.1,0.3,0,0.233065,-0.207833,0
8.1,0.4,0,0.233744,-0.20232,0
8.1,0.5,0,0.234191,-0.199041,0
8.1,0.6,0,0.23482,-0.197066,0
8.1,0.7,0,0.235543,-0.192675,0
8.1,0.8,0,0.236451,-0.188039,0
8.1,0.9,0,0.237345,-0.184101,0
8.1,1,0,0.238144,-0.180215,0
8.1,1.1,0,0.239109,-0.177474,0
8.1,1.2,0,0.240049,-0.173662,0
8.1,1.3,0,0.241121,-0.169976,0
8.1,1.4,0,0.2422,-0.166721,0
8.1,1.5,0,0.243226,-0.162967,0
8.1,1.6,0,0.244418,-0.160213,0
8.1,1.7,0,0.245519,-0.156809,0
8.1,1.8,0,0.246728,-0.153599,0
8.1,1.9,0,0.247949,-0.150727,0
8.1,2,0,0.24911,-0.147289,0
8.1,2.1,0,0.25045,-0.144723,0
8.1,2.2,0,0.251644,-0.141662,0
8.1,2.3,0,0.252937,-0.138784,0
8.1,2.4,0,0.254243,-0.136204,0
8.1,2.5,0,0.255422,-0.133071,0
8.1,2.6,0,0.256829,-0.130724,0
8.1,2.7,0,0.257986,-0.127923,0
8.1,2.8,0,0.259227,-0.125272,0
8.1,2.9,0,0.260486,-0.122896,0
8.1,3,0,0.261384,-0.119883,0
8.1,3.1,0,0.262641,-0.117639,0
8.1,3.2,0,0.263337,-0.11483,0
8.1,3.3,0,0.264036,-0.112092,0
8.1,3.4,0,0.264727,-0.109594,0
8.1,3.5,0,0.264354,-0.106138,0
8.1,3.6,0,0.264569,-0.103466,0
8.1,3.7,0,0.263376,-0.0999082,0
8.1,3.8,0,0.261842,-0.096217,0
8.1,3.9,0,0.260103,-0.0926581,0
8.1,4,0,0.255778,-0.0877024,0
8.1,4.1,0,0.252129,-0.0833488,0
8.1,4.2,0,0.245591,-0.0779028,0
8.1,4.3,0,0.237958,-0.0720601,0
8.1,4.4,0,0.229578,-0.066156,0
8.1,4.5,0,0.217365,-0.059244,0
8.1,4.6,0,0.205206,-0.0523178,0
8.1,4.7,0,0.189988,-0.045224,0
8.1,4.8,0,0.173496,-0.0379717,0
8.1,4.9,0,0.158022,-0.0314495,0
8.1,5,0,0.147016,-0.0281406,0
8.1,5.1,0,0.119053,-0.0197217,0
8.1,5.2,0,0.100691,-0.0149263,0
8.1,5.3,0,0.0829928,-0.0108584,0
8.1,5.4,0,0.0662299,-0.00752773,0
8.1,5.5,0,0.0506569,-0.00490607,0
8.1,5.6,0,0.036524,-0.00293688,0
8.1,5.7,0,0.0240931,-0.00154423,0
8.1,5.8,0,0.0136514,-0.000643275,0
8.1,5.9,0,0.00551311,-0.00015134,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
