x,y,z,p
2.5,8.6,0,0.00108182
2.5,8.7,0,0.00107276
2.5,8.8,0,0.00104753
2.5,8.9,0,0.00102911
2.5,9,0,0.00101729
2.5,9.1,0,0.00099049
2.5,9.2,0,0.000971687
2.5,9.3,0,0.000954833
2.5,9.4,0,0.000928551
2.5,9.5,0,0.0009086
2.5,9.6,0,0.000887633
2.5,9.7,0,0.000861561
2.5,9.8,0,0.000840208
2.5,9.9,0,0.000816001
2.5,10,0,0.000789859
2.5,10.1,0,0.000766927
2.5,10.2,0,0.000740257
2.5,10.3,0,0.000713818
2.5,10.4,0,0.000689211
2.5,10.5,0,0.000660731
2.5,10.6,0,0.000633838
2.5,10.7,0,0.000607543
2.5,10.8,0,0.000577778
2.5,10.9,0,0.000550322
2.5,11,0,0.000522174
2.5,11.1,0,0.00049209
2.5,11.2,0,0.000463603
2.5,11.3,0,0.000433968
2.5,11.4,0,0.000403669
2.5,11.5,0,0.000374195
2.5,11.6,0,0.000343518
2.5,11.7,0,0.000312996
2.5,11.8,0,0.000282638
2.5,11.9,0,0.000251259
2.5,12,0,0.000220568
2.5,12.1,0,0.000189467
2.5,12.2,0,0.000157629
2.5,12.3,0,0.000126849
2.5,12.4,0,9.51486e-05
2.5,12.5,0,6.29954e-05
2.5,12.6,0,3.22089e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,3.27168e-05
2.6,0.2,0,6.52231e-05
2.6,0.3,0,9.77307e-05
2.6,0.4,0,0.000129811
2.6,0.5,0,0.000162655
2.6,0.6,0,0.000194292
2.6,0.7,0,0.000226546
2.6,0.8,0,0.000258446
2.6,0.9,0,0.000289585
2.6,1,0,0.000322322
2.6,1.1,0,0.000352466
2.6,1.2,0,0.00038416
2.6,1.3,0,0.000415013
2.6,1.4,0,0.000444685
2.6,1.5,0,0.000477029
2.6,1.6,0,0.000504973
2.6,1.7,0,0.000535749
2.6,1.8,0,0.000565064
2.6,1.9,0,0.000592668
2.6,2,0,0.000624425
2.6,2.1,0,0.00064941
2.6,2.2,0,0.000678971
2.6,2.3,0,0.000706287
2.6,2.4,0,0.000731221
2.6,2.5,0,0.000762281
2.6,2.6,0,0.000783531
2.6,2.7,0,0.000811627
2.6,2.8,0,0.000836519
2.6,2.9,0,0.000858197
2.6,3,0,0.000888499
2.6,3.1,0,0.000905272
2.6,3.2,0,0.000931681
2.6,3.3,0,0.000953776
2.6,3.4,0,0.00097166
2.6,3.5,0,0.00100114
2.6,3.6,0,0.0010128
2.6,3.7,0,0.0010373
2.6,3.8,0,0.00105627
2.6,3.9,0,0.00106993
2.6,4,0,0.00109843
2.6,4.1,0,0.00110455
2.6,4.2,0,0.00112686
2.6,4.3,0,0.00114246
2.6,4.4,0,0.00115159
2.6,4.5,0,0.00117877
2.6,4.6,0,0.00117936
2.6,4.7,0,0.00119905
2.6,4.8,0,0.00121106
2.6,4.9,0,0.00121459
2.6,5,0,0.00123569
2.6,5.1,0,0.00125101
2.6,5.2,0,0.00126037
2.6,5.3,0,0.00126895
2.6,5.4,0,0.00127674
2.6,5.5,0,0.00128375
2.6,5.6,0,0.00128996
2.6,5.7,0,0.00129537
2.6,5.8,0,0.00129999
2.6,5.9,0,0.0013038
2.6,6,0,0.0013068
2.6,6.1,0,0.001309
2.6,6.2,0,0.00131038
2.6,6.3,0,0.00131096
2.6,6.4,0,0.00131072
2.6,6.5,0,0.00130967
2.6,6.6,0,0.00130781
2.6,6.7,0,0.00130515
2.6,6.8,0,0.00130168
2.6,6.9,0,0.00129742
2.6,7,0,0.00128914
2.6,7.1,0,0.00127103
2.6,7.2,0,0.00126745
2.6,7.3,0,0.0012701
2.6,7.4,0,0.00124788
2.6,7.5,0,0.0012451
2.6,7.6,0,0.00124109
2.6,7.7,0,0.00121729
2.6,7.8,0,0.00121589
2.6,7.9,0,0.00120556
2.6,8,0,0.00118208
2.6,8.1,0,0.0011799
2.6,8.2,0,0.00116379
2.6,8.3,0,0.00114177
2.6,8.4,0,0.00113719
2.6,8.5,0,0.00111608
2.6,8.6,0,0.00109576
2.6,8.7,0,0.00108796
2.6,8.8,0,0.00106274
2.6,8.9,0,0.00104347
2.6,9,0,0.00103165
2.6,9.1,0,0.00100405
2.6,9.2,0,0.000985135
2.6,9.3,0,0.000968281
2.6,9.4,0,0.00094031
2.6,9.5,0,0.00092108
2.6,9.6,0,0.000900113
2.6,9.7,0,0.0008719
2.6,9.8,0,0.000851676
2.6,9.9,0,0.000827469
2.6,10,0,0.000799564
2.6,10.1,0,0.000777343
2.6,10.2,0,0.000750673
2.6,10.3,0,0.000722918
2.6,10.4,0,0.000698544
2.6,10.5,0,0.000670063
2.6,10.6,0,0.000642045
2.6,10.7,0,0.000615765
2.6,10.8,0,0.000586
2.6,10.9,0,0.000557411
2.6,11,0,0.000529264
2.6,11.1,0,0.000498865
2.6,11.2,0,0.000469541
2.6,11.3,0,0.000439907
2.6,11.4,0,0.000409066
2.6,11.5,0,0.000378968
2.6,11.6,0,0.000348291
2.6,11.7,0,0.00031715
2.6,11.8,0,0.000286234
2.6,11.9,0,0.000254855
2.6,12,0,0.000223532
2.6,12.1,0,0.000191879
2.6,12.2,0,0.000160041
2.6,12.3,0,0.000128392
2.6,12.4,0,9.63659e-05
2.6,12.5,0,6.42127e-05
2.6,12.6,0,3.22919e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,3.27168e-05
2.7,0.2,0,6.63639e-05
2.7,0.3,0,9.88715e-05
2.7,0.4,0,0.000132069
2.7,0.5,0,0.000164913
2.7,0.6,0,0.00019655
2.7,0.7,0,0.000229909
2.7,0.8,0,0.000261809
2.7,0.9,0,0.000294043
2.7,1,0,0.000326781
2.7,1.1,0,0.000356924
2.7,1.2,0,0.0003897
2.7,1.3,0,0.000420553
2.7,1.4,0,0.000451289
2.7,1.5,0,0.000483634
2.7,1.6,0,0.000511577
2.7,1.7,0,0.000543397
2.7,1.8,0,0.000572712
2.7,1.9,0,0.000601336
2.7,2,0,0.000633093
2.7,2.1,0,0.000658078
2.7,2.2,0,0.000688631
2.7,2.3,0,0.000715947
2.7,2.4,0,0.000741844
2.7,2.5,0,0.000772903
2.7,2.6,0,0.000794153
2.7,2.7,0,0.000823176
2.7,2.8,0,0.000848069
2.7,2.9,0,0.000870635
2.7,3,0,0.000900938
2.7,3.1,0,0.00091771
2.7,3.2,0,0.000944965
2.7,3.3,0,0.00096706
2.7,3.4,0,0.000985743
2.7,3.5,0,0.00101522
2.7,3.6,0,0.00102689
2.7,3.7,0,0.00105213
2.7,3.8,0,0.0010711
2.7,3.9,0,0.00108544
2.7,4,0,0.00111395
2.7,4.1,0,0.00112007
2.7,4.2,0,0.001143
2.7,4.3,0,0.00115861
2.7,4.4,0,0.00116829
2.7,4.5,0,0.00119548
2.7,4.6,0,0.00119606
2.7,4.7,0,0.00121624
2.7,4.8,0,0.00122826
2.7,4.9,0,0.00123215
2.7,5,0,0.00125324
2.7,5.1,0,0.00126882
2.7,5.2,0,0.00127832
2.7,5.3,0,0.00128702
2.7,5.4,0,0.00129493
2.7,5.5,0,0.00130205
2.7,5.6,0,0.00130835
2.7,5.7,0,0.00131385
2.7,5.8,0,0.00131853
2.7,5.9,0,0.0013224
2.7,6,0,0.00132545
2.7,6.1,0,0.00132768
2.7,6.2,0,0.00132908
2.7,6.3,0,0.00132966
2.7,6.4,0,0.00132942
2.7,6.5,0,0.00132836
2.7,6.6,0,0.00132647
2.7,6.7,0,0.00132377
2.7,6.8,0,0.00132025
2.7,6.9,0,0.00131592
2.7,7,0,0.00130749
2.7,7.1,0,0.00128938
2.7,7.2,0,0.00128554
2.7,7.3,0,0.0012882
2.7,7.4,0,0.00126611
2.7,7.5,0,0.00126283
2.7,7.6,0,0.00125882
2.7,7.7,0,0.00123696
2.7,7.8,0,0.00123314
2.7,7.9,0,0.00122281
2.7,8,0,0.00120124
2.7,8.1,0,0.00119656
2.7,8.2,0,0.00118045
2.7,8.3,0,0.00115902
2.7,8.4,0,0.00115316
2.7,8.5,0,0.00113205
2.7,8.6,0,0.00111097
2.7,8.7,0,0.00110317
2.7,8.8,0,0.00107794
2.7,8.9,0,0.00105783
2.7,9,0,0.00104601
2.7,9.1,0,0.00101841
2.7,9.2,0,0.000998583
2.7,9.3,0,0.000981728
2.7,9.4,0,0.000954011
2.7,9.5,0,0.000933561
2.7,9.6,0,0.000912594
2.7,9.7,0,0.000884892
2.7,9.8,0,0.000863143
2.7,9.9,0,0.000838937
2.7,10,0,0.000810917
2.7,10.1,0,0.000787759
2.7,10.2,0,0.000761089
2.7,10.3,0,0.000732477
2.7,10.4,0,0.000707876
2.7,10.5,0,0.000679396
2.7,10.6,0,0.000650267
2.7,10.7,0,0.000623987
2.7,10.8,0,0.000594222
2.7,10.9,0,0.000564501
2.7,11,0,0.000536353
2.7,11.1,0,0.000505955
2.7,11.2,0,0.00047548
2.7,11.3,0,0.000445846
2.7,11.4,0,0.000414866
2.7,11.5,0,0.000383741
2.7,11.6,0,0.000353064
2.7,11.7,0,0.000321428
2.7,11.8,0,0.000289831
2.7,11.9,0,0.000258451
2.7,12,0,0.00022619
2.7,12.1,0,0.000194291
2.7,12.2,0,0.000162452
2.7,12.3,0,0.000129624
2.7,12.4,0,9.75832e-05
2.7,12.5,0,6.543e-05
2.7,12.6,0,3.22919e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,3.33038e-05
2.8,0.2,0,6.75047e-05
2.8,0.3,0,0.000100012
2.8,0.4,0,0.000133876
2.8,0.5,0,0.000167171
2.8,0.6,0,0.000199559
2.8,0.7,0,0.000233273
2.8,0.8,0,0.000265172
2.8,0.9,0,0.000298249
2.8,1,0,0.000331239
2.8,1.1,0,0.000362328
2.8,1.2,0,0.00039524
2.8,1.3,0,0.000426093
2.8,1.4,0,0.000457896
2.8,1.5,0,0.000490238
2.8,1.6,0,0.000519391
2.8,1.7,0,0.000551045
2.8,1.8,0,0.000580359
2.8,1.9,0,0.00061036
2.8,2,0,0.000641761
2.8,2.1,0,0.000668314
2.8,2.2,0,0.000698292
2.8,2.3,0,0.000725607
2.8,2.4,0,0.000753293
2.8,2.5,0,0.000783525
2.8,2.6,0,0.000806812
2.8,2.7,0,0.000834726
2.8,2.8,0,0.000859618
2.8,2.9,0,0.000884496
2.8,3,0,0.000913376
2.8,3.1,0,0.00093276
2.8,3.2,0,0.000958249
2.8,3.3,0,0.000980344
2.8,3.4,0,0.00100196
2.8,3.5,0,0.00102931
2.8,3.6,0,0.00104423
2.8,3.7,0,0.00106696
2.8,3.8,0,0.00108593
2.8,3.9,0,0.00110388
2.8,4,0,0.00112947
2.8,4.1,0,0.00113953
2.8,4.2,0,0.00115915
2.8,4.3,0,0.00117475
2.8,4.4,0,0.0011887
2.8,4.5,0,0.00121218
2.8,4.6,0,0.00121728
2.8,4.7,0,0.00123344
2.8,4.8,0,0.00124545
2.8,4.9,0,0.00125341
2.8,5,0,0.0012708
2.8,5.1,0,0.00128664
2.8,5.2,0,0.00129627
2.8,5.3,0,0.0013051
2.8,5.4,0,0.00131313
2.8,5.5,0,0.00132035
2.8,5.6,0,0.00132675
2.8,5.7,0,0.00133232
2.8,5.8,0,0.00133707
2.8,5.9,0,0.001341
2.8,6,0,0.00134409
2.8,6.1,0,0.00134635
2.8,6.2,0,0.00134777
2.8,6.3,0,0.00134837
2.8,6.4,0,0.00134812
2.8,6.5,0,0.00134704
2.8,6.6,0,0.00134513
2.8,6.7,0,0.00134239
2.8,6.8,0,0.00133882
2.8,6.9,0,0.00133443
2.8,7,0,0.00132585
2.8,7.1,0,0.00131067
2.8,7.2,0,0.0013048
2.8,7.3,0,0.00130629
2.8,7.4,0,0.00128909
2.8,7.5,0,0.00128056
2.8,7.6,0,0.00127655
2.8,7.7,0,0.00125928
2.8,7.8,0,0.00125039
2.8,7.9,0,0.00124005
2.8,8,0,0.00122267
2.8,8.1,0,0.00121322
2.8,8.2,0,0.0011971
2.8,8.3,0,0.00117939
2.8,8.4,0,0.00116914
2.8,8.5,0,0.00114803
2.8,8.6,0,0.00112972
2.8,8.7,0,0.00111838
2.8,8.8,0,0.00109413
2.8,8.9,0,0.00107394
2.8,9,0,0.00106037
2.8,9.1,0,0.00103439
2.8,9.2,0,0.00101235
2.8,9.3,0,0.000995176
2.8,9.4,0,0.000969058
2.8,9.5,0,0.000946042
2.8,9.6,0,0.000925075
2.8,9.7,0,0.000898501
2.8,9.8,0,0.000874611
2.8,9.9,0,0.000850405
2.8,10,0,0.000823096
2.8,10.1,0,0.000798175
2.8,10.2,0,0.000771505
2.8,10.3,0,0.000743247
2.8,10.4,0,0.000717209
2.8,10.5,0,0.000688735
2.8,10.6,0,0.00065938
2.8,10.7,0,0.000632209
2.8,10.8,0,0.000602356
2.8,10.9,0,0.000571943
2.8,11,0,0.000543443
2.8,11.1,0,0.000512728
2.8,11.2,0,0.000481419
2.8,11.3,0,0.000451784
2.8,11.4,0,0.000420326
2.8,11.5,0,0.000388514
2.8,11.6,0,0.000357837
2.8,11.7,0,0.000325643
2.8,11.8,0,0.000293427
2.8,11.9,0,0.000262047
2.8,12,0,0.000229186
2.8,12.1,0,0.000196702
2.8,12.2,0,0.000164864
2.8,12.3,0,0.000131418
2.8,12.4,0,9.88005e-05
2.8,12.5,0,6.64979e-05
2.8,12.6,0,3.26624e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,3.38908e-05
2.9,0.2,0,6.83686e-05
2.9,0.3,0,0.000101486
2.9,0.4,0,0.000135683
2.9,0.5,0,0.000169429
2.9,0.6,0,0.000202569
2.9,0.7,0,0.000236459
2.9,0.8,0,0.000268957
2.9,0.9,0,0.000302454
2.9,1,0,0.000335698
2.9,1.1,0,0.000367732
2.9,1.2,0,0.000400712
2.9,1.3,0,0.000432167
2.9,1.4,0,0.000464503
2.9,1.5,0,0.000496842
2.9,1.6,0,0.000527204
2.9,1.7,0,0.000558776
2.9,1.8,0,0.000588695
2.9,1.9,0,0.000619384
2.9,2,0,0.000650428
2.9,2.1,0,0.00067855
2.9,2.2,0,0.00070824
2.9,2.3,0,0.000736162
2.9,2.4,0,0.000764741
2.9,2.5,0,0.000794147
2.9,2.6,0,0.00081947
2.9,2.7,0,0.00084683
2.9,2.8,0,0.000872324
2.9,2.9,0,0.000898357
2.9,3,0,0.000925814
2.9,3.1,0,0.000947809
2.9,3.2,0,0.000972416
2.9,3.3,0,0.000995094
2.9,3.4,0,0.00101817
2.9,3.5,0,0.00104339
2.9,3.6,0,0.00106158
2.9,3.7,0,0.00108304
2.9,3.8,0,0.00110256
2.9,3.9,0,0.00112232
2.9,4,0,0.00114499
2.9,4.1,0,0.001159
2.9,4.2,0,0.00117695
2.9,4.3,0,0.00119303
2.9,4.4,0,0.0012091
2.9,4.5,0,0.00122888
2.9,4.6,0,0.0012385
2.9,4.7,0,0.00125264
2.9,4.8,0,0.00126467
2.9,4.9,0,0.00127467
2.9,5,0,0.00128836
2.9,5.1,0,0.00130445
2.9,5.2,0,0.00131422
2.9,5.3,0,0.00132318
2.9,5.4,0,0.00133132
2.9,5.5,0,0.00133865
2.9,5.6,0,0.00134514
2.9,5.7,0,0.0013508
2.9,5.8,0,0.00135561
2.9,5.9,0,0.0013596
2.9,6,0,0.00136273
2.9,6.1,0,0.00136503
2.9,6.2,0,0.00136647
2.9,6.3,0,0.00136707
2.9,6.4,0,0.00136682
2.9,6.5,0,0.00136573
2.9,6.6,0,0.00136379
2.9,6.7,0,0.00136101
2.9,6.8,0,0.00135739
2.9,6.9,0,0.00135294
2.9,7,0,0.0013442
2.9,7.1,0,0.00133368
2.9,7.2,0,0.00132781
2.9,7.3,0,0.00132439
2.9,7.4,0,0.00131207
2.9,7.5,0,0.00130271
2.9,7.6,0,0.00129427
2.9,7.7,0,0.0012816
2.9,7.8,0,0.0012699
2.9,7.9,0,0.00125807
2.9,8,0,0.0012441
2.9,8.1,0,0.00123013
2.9,8.2,0,0.00121591
2.9,8.3,0,0.00119976
2.9,8.4,0,0.00118512
2.9,8.5,0,0.00116711
2.9,8.6,0,0.00114889
2.9,8.7,0,0.00113358
2.9,8.8,0,0.00111198
2.9,8.9,0,0.00109179
2.9,9,0,0.00107473
2.9,9.1,0,0.00105086
2.9,9.2,0,0.00102882
2.9,9.3,0,0.00100862
2.9,9.4,0,0.000984106
2.9,9.5,0,0.000960346
2.9,9.6,0,0.000937555
2.9,9.7,0,0.000912111
2.9,9.8,0,0.000886755
2.9,9.9,0,0.000862097
2.9,10,0,0.000835275
2.9,10.1,0,0.000808592
2.9,10.2,0,0.000782173
2.9,10.3,0,0.000754017
2.9,10.4,0,0.000726541
2.9,10.5,0,0.000698125
2.9,10.6,0,0.000668771
2.9,10.7,0,0.000640431
2.9,10.8,0,0.000610401
2.9,10.9,0,0.000579988
2.9,11,0,0.000550533
2.9,11.1,0,0.000519463
2.9,11.2,0,0.000488134
2.9,11.3,0,0.000457723
2.9,11.4,0,0.000425786
2.9,11.5,0,0.000393685
2.9,11.6,0,0.00036258
2.9,11.7,0,0.000329859
2.9,11.8,0,0.000297137
2.9,11.9,0,0.000265375
2.9,12,0,0.000232183
2.9,12.1,0,0.000199114
2.9,12.2,0,0.000166755
2.9,12.3,0,0.000133212
2.9,12.4,0,0.000100018
2.9,12.5,0,6.70845e-05
2.9,12.6,0,3.3249e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,3.44778e-05
3,0.2,0,6.89556e-05
3,0.3,0,0.000103293
3,0.4,0,0.00013749
3,0.5,0,0.000171687
3,0.6,0,0.000205578
3,0.7,0,0.000239468
3,0.8,0,0.000273162
3,0.9,0,0.000306659
3,1,0,0.000340156
3,1.1,0,0.000373136
3,1.2,0,0.000406116
3,1.3,0,0.000438774
3,1.4,0,0.00047111
3,1.5,0,0.000503446
3,1.6,0,0.000535018
3,1.7,0,0.000566589
3,1.8,0,0.000597719
3,1.9,0,0.000628408
3,2,0,0.000659096
3,2.1,0,0.000688786
3,2.2,0,0.000718476
3,2.3,0,0.000747611
3,2.4,0,0.00077619
3,2.5,0,0.00080477
3,2.6,0,0.000832129
3,2.7,0,0.000859488
3,2.8,0,0.000886185
3,2.9,0,0.000912218
3,3,0,0.000938252
3,3.1,0,0.000962859
3,3.2,0,0.000987466
3,3.3,0,0.00101131
3,3.4,0,0.00103439
3,3.5,0,0.00105747
3,3.6,0,0.00107893
3,3.7,0,0.00110039
3,3.8,0,0.001121
3,3.9,0,0.00114075
3,4,0,0.00116051
3,4.1,0,0.00117846
3,4.2,0,0.00119642
3,4.3,0,0.00121343
3,4.4,0,0.00122951
3,4.5,0,0.00124559
3,4.6,0,0.00125973
3,4.7,0,0.00127387
3,4.8,0,0.00128593
3,4.9,0,0.00129593
3,5,0,0.00130592
3,5.1,0,0.00132226
3,5.2,0,0.00133217
3,5.3,0,0.00134126
3,5.4,0,0.00134952
3,5.5,0,0.00135695
3,5.6,0,0.00136353
3,5.7,0,0.00136927
3,5.8,0,0.00137416
3,5.9,0,0.0013782
3,6,0,0.00138138
3,6.1,0,0.0013837
3,6.2,0,0.00138517
3,6.3,0,0.00138577
3,6.4,0,0.00138553
3,6.5,0,0.00138441
3,6.6,0,0.00138245
3,6.7,0,0.00137963
3,6.8,0,0.00137596
3,6.9,0,0.00137145
3,7,0,0.00136255
3,7.1,0,0.00135668
3,7.2,0,0.00135081
3,7.3,0,0.00134442
3,7.4,0,0.00133505
3,7.5,0,0.00132569
3,7.6,0,0.00131563
3,7.7,0,0.00130393
3,7.8,0,0.00129223
3,7.9,0,0.00127951
3,8,0,0.00126553
3,8.1,0,0.00125156
3,8.2,0,0.00123628
3,8.3,0,0.00122013
3,8.4,0,0.00120398
3,8.5,0,0.00118628
3,8.6,0,0.00116806
3,8.7,0,0.00114983
3,8.8,0,0.00112984
3,8.9,0,0.00110965
3,9,0,0.00108937
3,9.1,0,0.00106733
3,9.2,0,0.0010453
3,9.3,0,0.00102291
3,9.4,0,0.000999154
3,9.5,0,0.000975394
3,9.6,0,0.000951076
3,9.7,0,0.00092572
3,9.8,0,0.000900365
3,9.9,0,0.000874276
3,10,0,0.000847454
3,10.1,0,0.000820632
3,10.2,0,0.000792942
3,10.3,0,0.000764786
3,10.4,0,0.00073663
3,10.5,0,0.000707516
3,10.6,0,0.000678161
3,10.7,0,0.000648807
3,10.8,0,0.000618447
3,10.9,0,0.000588034
3,11,0,0.000557529
3,11.1,0,0.000526199
3,11.2,0,0.000494869
3,11.3,0,0.000463347
3,11.4,0,0.000431246
3,11.5,0,0.000399145
3,11.6,0,0.000366796
3,11.7,0,0.000334074
3,11.8,0,0.000301353
3,11.9,0,0.000268372
3,12,0,0.00023518
3,12.1,0,0.000201987
3,12.2,0,0.000168549
3,12.3,0,0.000135006
3,12.4,0,0.000101463
3,12.5,0,6.76711e-05
3,12.6,0,3.38355e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,3.51585e-05
3.1,0.2,0,6.96363e-05
3.1,0.3,0,0.000105193
3.1,0.4,0,0.00013939
3.1,0.5,0,0.000174778
3.1,0.6,0,0.000208698
3.1,0.7,0,0.000242588
3.1,0.8,0,0.000277518
3.1,0.9,0,0.000311015
3.1,1,0,0.000346249
3.1,1.1,0,0.000378734
3.1,1.2,0,0.000411714
3.1,1.3,0,0.000445616
3.1,1.4,0,0.000477952
3.1,1.5,0,0.000512438
3.1,1.6,0,0.000543106
3.1,1.7,0,0.000574678
3.1,1.8,0,0.000607057
3.1,1.9,0,0.000637745
3.1,2,0,0.000670838
3.1,2.1,0,0.000699374
3.1,2.2,0,0.000729064
3.1,2.3,0,0.000759449
3.1,2.4,0,0.000788028
3.1,2.5,0,0.00081907
3.1,2.6,0,0.000845212
3.1,2.7,0,0.000872572
3.1,2.8,0,0.000900505
3.1,2.9,0,0.000926539
3.1,3,0,0.000954875
3.1,3.1,0,0.0009784
3.1,3.2,0,0.00100301
3.1,3.3,0,0.00102805
3.1,3.4,0,0.00105113
3.1,3.5,0,0.00107614
3.1,3.6,0,0.00109683
3.1,3.7,0,0.00111829
3.1,3.8,0,0.00114002
3.1,3.9,0,0.00115977
3.1,4,0,0.00118093
3.1,4.1,0,0.00119854
3.1,4.2,0,0.00121649
3.1,4.3,0,0.00123448
3.1,4.4,0,0.00125056
3.1,4.5,0,0.00126744
3.1,4.6,0,0.0012816
3.1,4.7,0,0.00129574
3.1,4.8,0,0.0013093
3.1,4.9,0,0.00131929
3.1,5,0,0.00132875
3.1,5.1,0,0.00134533
3.1,5.2,0,0.0013554
3.1,5.3,0,0.00136463
3.1,5.4,0,0.00137302
3.1,5.5,0,0.00138057
3.1,5.6,0,0.00138725
3.1,5.7,0,0.00139307
3.1,5.8,0,0.00139803
3.1,5.9,0,0.00140213
3.1,6,0,0.00140535
3.1,6.1,0,0.0014077
3.1,6.2,0,0.00140917
3.1,6.3,0,0.00140978
3.1,6.4,0,0.0014095
3.1,6.5,0,0.00140836
3.1,6.6,0,0.00140634
3.1,6.7,0,0.00140345
3.1,6.8,0,0.0013997
3.1,6.9,0,0.00139509
3.1,7,0,0.00138607
3.1,7.1,0,0.00138144
3.1,7.2,0,0.00137557
3.1,7.3,0,0.00136791
3.1,7.4,0,0.00135893
3.1,7.5,0,0.00134957
3.1,7.6,0,0.00133873
3.1,7.7,0,0.00132713
3.1,7.8,0,0.00131543
3.1,7.9,0,0.00130178
3.1,8,0,0.00128781
3.1,8.1,0,0.00127384
3.1,8.2,0,0.00125746
3.1,8.3,0,0.00124131
3.1,8.4,0,0.00122499
3.1,8.5,0,0.00120622
3.1,8.6,0,0.00118799
3.1,8.7,0,0.00116967
3.1,8.8,0,0.00114842
3.1,8.9,0,0.00112823
3.1,9,0,0.00110798
3.1,9.1,0,0.00108448
3.1,9.2,0,0.00106245
3.1,9.3,0,0.00103958
3.1,9.4,0,0.00101483
3.1,9.5,0,0.000991072
3.1,9.6,0,0.000965459
3.1,9.7,0,0.000939912
3.1,9.8,0,0.000914557
3.1,9.9,0,0.000886987
3.1,10,0,0.000860165
3.1,10.1,0,0.000833451
3.1,10.2,0,0.000804193
3.1,10.3,0,0.000776037
3.1,10.4,0,0.000748568
3.1,10.5,0,0.000717335
3.1,10.6,0,0.000687981
3.1,10.7,0,0.000659875
3.1,10.8,0,0.000626868
3.1,10.9,0,0.000596455
3.1,11,0,0.000566578
3.1,11.1,0,0.000533256
3.1,11.2,0,0.000501926
3.1,11.3,0,0.000469924
3.1,11.4,0,0.000436971
3.1,11.5,0,0.00040487
3.1,11.6,0,0.000371218
3.1,11.7,0,0.000338497
3.1,11.8,0,0.000305775
3.1,11.9,0,0.00027152
3.1,12,0,0.000238328
3.1,12.1,0,0.000205181
3.1,12.2,0,0.000170459
3.1,12.3,0,0.000136916
3.1,12.4,0,0.000103245
3.1,12.5,0,6.8364e-05
3.1,12.6,0,3.45285e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,3.58393e-05
3.2,0.2,0,7.07568e-05
3.2,0.3,0,0.000106924
3.2,0.4,0,0.000141291
3.2,0.5,0,0.000177869
3.2,0.6,0,0.000211818
3.2,0.7,0,0.000246449
3.2,0.8,0,0.000281997
3.2,0.9,0,0.000315372
3.2,1,0,0.000352341
3.2,1.1,0,0.000384332
3.2,1.2,0,0.000418291
3.2,1.3,0,0.000452815
3.2,1.4,0,0.000484794
3.2,1.5,0,0.00052143
3.2,1.6,0,0.000551194
3.2,1.7,0,0.000583916
3.2,1.8,0,0.00061692
3.2,1.9,0,0.000647083
3.2,2,0,0.000682581
3.2,2.1,0,0.000709962
3.2,2.2,0,0.000740883
3.2,2.3,0,0.000771892
3.2,2.4,0,0.000799866
3.2,2.5,0,0.00083337
3.2,2.6,0,0.000858296
3.2,2.7,0,0.00088686
3.2,2.8,0,0.000915412
3.2,2.9,0,0.000940859
3.2,3,0,0.000971499
3.2,3.1,0,0.000993941
3.2,3.2,0,0.00101962
3.2,3.3,0,0.00104526
3.2,3.4,0,0.00106787
3.2,3.5,0,0.00109482
3.2,3.6,0,0.00111474
3.2,3.7,0,0.00113704
3.2,3.8,0,0.00115932
3.2,3.9,0,0.00117879
3.2,4,0,0.00120135
3.2,4.1,0,0.00121862
3.2,4.2,0,0.00123712
3.2,4.3,0,0.00125559
3.2,4.4,0,0.0012716
3.2,4.5,0,0.0012893
3.2,4.6,0,0.00130348
3.2,4.7,0,0.0013179
3.2,4.8,0,0.00133221
3.2,4.9,0,0.00134266
3.2,5,0,0.00135159
3.2,5.1,0,0.00136839
3.2,5.2,0,0.00137863
3.2,5.3,0,0.00138801
3.2,5.4,0,0.00139653
3.2,5.5,0,0.00140418
3.2,5.6,0,0.00141097
3.2,5.7,0,0.00141688
3.2,5.8,0,0.00142191
3.2,5.9,0,0.00142606
3.2,6,0,0.00142932
3.2,6.1,0,0.00143169
3.2,6.2,0,0.00143318
3.2,6.3,0,0.00143378
3.2,6.4,0,0.00143348
3.2,6.5,0,0.0014323
3.2,6.6,0,0.00143023
3.2,6.7,0,0.00142728
3.2,6.8,0,0.00142345
3.2,6.9,0,0.00141874
3.2,7,0,0.00140959
3.2,7.1,0,0.0014062
3.2,7.2,0,0.00140033
3.2,7.3,0,0.00139115
3.2,7.4,0,0.00138281
3.2,7.5,0,0.00137327
3.2,7.6,0,0.00136147
3.2,7.7,0,0.00135034
3.2,7.8,0,0.00133805
3.2,7.9,0,0.00132395
3.2,8,0,0.00131009
3.2,8.1,0,0.00129534
3.2,8.2,0,0.00127876
3.2,8.3,0,0.00126249
3.2,8.4,0,0.00124566
3.2,8.5,0,0.00122617
3.2,8.6,0,0.00120793
3.2,8.7,0,0.00118946
3.2,8.8,0,0.001167
3.2,8.9,0,0.00114681
3.2,9,0,0.00112681
