x,y,z,U_0,U_1,U_2
3.5,6.6,0,0.298503,0.000247831,0
3.5,6.7,0,0.298506,0.000333767,0
3.5,6.8,0,0.298511,0.00041944,0
3.5,6.9,0,0.298518,0.000504799,0
3.5,7,0,0.298533,0.000639184,0
3.5,7.1,0,0.299122,0.000712861,0
3.5,7.2,0,0.299074,0.000785429,0
3.5,7.3,0,0.298639,0.000843665,0
3.5,7.4,0,0.299059,0.000918842,0
3.5,7.5,0,0.298952,0.00101121,0
3.5,7.6,0,0.298722,0.00108252,0
3.5,7.7,0,0.29898,0.00113338,0
3.5,7.8,0,0.298854,0.00123919,0
3.5,7.9,0,0.29877,0.00130098,0
3.5,8,0,0.298906,0.00133632,0
3.5,8.1,0,0.298801,0.00146997,0
3.5,8.2,0,0.298794,0.0014962,0
3.5,8.3,0,0.298856,0.00152756,0
3.5,8.4,0,0.298797,0.00170449,0
3.5,8.5,0,0.29881,0.00166874,0
3.5,8.6,0,0.29884,0.00171013,0
3.5,8.7,0,0.298834,0.00194302,0
3.5,8.8,0,0.298836,0.00182231,0
3.5,8.9,0,0.29886,0.00188718,0
3.5,9,0,0.298893,0.00215834,0
3.5,9.1,0,0.298884,0.00198897,0
3.5,9.2,0,0.298913,0.00209802,0
3.5,9.3,0,0.298955,0.00231141,0
3.5,9.4,0,0.298953,0.00216457,0
3.5,9.5,0,0.298988,0.00231127,0
3.5,9.6,0,0.299024,0.00244881,0
3.5,9.7,0,0.299034,0.00233596,0
3.5,9.8,0,0.299072,0.00252081,0
3.5,9.9,0,0.299101,0.0025742,0
3.5,10,0,0.299122,0.00250103,0
3.5,10.1,0,0.299158,0.00272053,0
3.5,10.2,0,0.299184,0.00268989,0
3.5,10.3,0,0.299212,0.00265726,0
3.5,10.4,0,0.299245,0.00290529,0
3.5,10.5,0,0.299272,0.00279687,0
3.5,10.6,0,0.299304,0.0028021,0
3.5,10.7,0,0.299335,0.00307135,0
3.5,10.8,0,0.299365,0.00289497,0
3.5,10.9,0,0.299399,0.00294491,0
3.5,11,0,0.299427,0.00317044,0
3.5,11.1,0,0.29946,0.00301611,0
3.5,11.2,0,0.299494,0.00309164,0
3.5,11.3,0,0.299523,0.00323364,0
3.5,11.4,0,0.299557,0.00311982,0
3.5,11.5,0,0.299591,0.00321556,0
3.5,11.6,0,0.299621,0.00328467,0
3.5,11.7,0,0.299657,0.00320464,0
3.5,11.8,0,0.299689,0.00331615,0
3.5,11.9,0,0.299721,0.00332209,0
3.5,12,0,0.299757,0.00326973,0
3.5,12.1,0,0.299786,0.00339443,0
3.5,12.2,0,0.299818,0.0033449,0
3.5,12.3,0,0.299851,0.00331544,0
3.5,12.4,0,0.299872,0.00345242,0
3.5,12.5,0,0.2999,0.00335178,0
3.5,12.6,0,0.299916,0.00334053,0
3.5,12.7,0,0.29991,0.00348831,0
3.6,0,0,0.299905,-0.00365194,0
3.6,0.1,0,0.299901,-0.00359396,0
3.6,0.2,0,0.299887,-0.00358995,0
3.6,0.3,0,0.299864,-0.00358175,0
3.6,0.4,0,0.299831,-0.0035713,0
3.6,0.5,0,0.299797,-0.00361748,0
3.6,0.6,0,0.299766,-0.00354502,0
3.6,0.7,0,0.299728,-0.00352974,0
3.6,0.8,0,0.299697,-0.00351119,0
3.6,0.9,0,0.299657,-0.00349086,0
3.6,1,0,0.299618,-0.00353206,0
3.6,1.1,0,0.299587,-0.0034439,0
3.6,1.2,0,0.299547,-0.00341821,0
3.6,1.3,0,0.299516,-0.00338896,0
3.6,1.4,0,0.299477,-0.00335786,0
3.6,1.5,0,0.299439,-0.00339572,0
3.6,1.6,0,0.299409,-0.00328988,0
3.6,1.7,0,0.299371,-0.00325344,0
3.6,1.8,0,0.299341,-0.00321466,0
3.6,1.9,0,0.299305,-0.00317298,0
3.6,2,0,0.299268,-0.00320837,0
3.6,2.1,0,0.299239,-0.00308583,0
3.6,2.2,0,0.299204,-0.00303901,0
3.6,2.3,0,0.299173,-0.00299253,0
3.6,2.4,0,0.29914,-0.0029407,0
3.6,2.5,0,0.29911,-0.00297223,0
3.6,2.6,0,0.299076,-0.00283697,0
3.6,2.7,0,0.299045,-0.00278025,0
3.6,2.8,0,0.299011,-0.00272853,0
3.6,2.9,0,0.298982,-0.00266703,0
3.6,3,0,0.298969,-0.0026899,0
3.6,3.1,0,0.298918,-0.00255004,0
3.6,3.2,0,0.298892,-0.00248388,0
3.6,3.3,0,0.298853,-0.00243018,0
3.6,3.4,0,0.298829,-0.00235946,0
3.6,3.5,0,0.298848,-0.00236418,0
3.6,3.6,0,0.298766,-0.00223321,0
3.6,3.7,0,0.298744,-0.00215805,0
3.6,3.8,0,0.298705,-0.00210597,0
3.6,3.9,0,0.298685,-0.0020265,0
3.6,4,0,0.298749,-0.00199797,0
3.6,4.1,0,0.298632,-0.00189464,0
3.6,4.2,0,0.298614,-0.00181108,0
3.6,4.3,0,0.29859,-0.00176272,0
3.6,4.4,0,0.298572,-0.00167536,0
3.6,4.5,0,0.298664,-0.00159539,0
3.6,4.6,0,0.298547,-0.00154037,0
3.6,4.7,0,0.298529,-0.00144964,0
3.6,4.8,0,0.298543,-0.00140412,0
3.6,4.9,0,0.298528,-0.00132997,0
3.6,5,0,0.29859,-0.00120807,0
3.6,5.1,0,0.298565,-0.00107756,0
3.6,5.2,0,0.298548,-0.000989723,0
3.6,5.3,0,0.298531,-0.000901397,0
3.6,5.4,0,0.298515,-0.000812683,0
3.6,5.5,0,0.298498,-0.000723665,0
3.6,5.6,0,0.298482,-0.000634419,0
3.6,5.7,0,0.298467,-0.000545014,0
3.6,5.8,0,0.298453,-0.000455517,0
3.6,5.9,0,0.29844,-0.000365984,0
3.6,6,0,0.298428,-0.00027647,0
3.6,6.1,0,0.298418,-0.00018702,0
3.6,6.2,0,0.29841,-9.76771e-05,0
3.6,6.3,0,0.298403,-8.47736e-06,0
3.6,6.4,0,0.298399,8.05456e-05,0
3.6,6.5,0,0.298397,0.000169362,0
3.6,6.6,0,0.298397,0.000257944,0
3.6,6.7,0,0.2984,0.000346267,0
3.6,6.8,0,0.298405,0.000434309,0
3.6,6.9,0,0.298413,0.000522021,0
3.6,7,0,0.298429,0.000660339,0
3.6,7.1,0,0.298789,0.000734307,0
3.6,7.2,0,0.298803,0.000808711,0
3.6,7.3,0,0.29854,0.000872086,0
3.6,7.4,0,0.298771,0.000955895,0
3.6,7.5,0,0.298793,0.00104924,0
3.6,7.6,0,0.29863,0.00112106,0
3.6,7.7,0,0.298753,0.00119565,0
3.6,7.8,0,0.298771,0.00128783,0
3.6,7.9,0,0.298687,0.00134961,0
3.6,8,0,0.298739,0.00142577,0
3.6,8.1,0,0.298725,0.0015286,0
3.6,8.2,0,0.298715,0.00155949,0
3.6,8.3,0,0.298741,0.00164527,0
3.6,8.4,0,0.298728,0.00177272,0
3.6,8.5,0,0.298737,0.00177321,0
3.6,8.6,0,0.298762,0.00185487,0
3.6,8.7,0,0.29877,0.00202016,0
3.6,8.8,0,0.298779,0.00197858,0
3.6,8.9,0,0.298803,0.00205544,0
3.6,9,0,0.298832,0.00224342,0
3.6,9.1,0,0.298838,0.0021758,0
3.6,9.2,0,0.298863,0.00224741,0
3.6,9.3,0,0.298897,0.00240339,0
3.6,9.4,0,0.29891,0.00236447,0
3.6,9.5,0,0.298936,0.00243062,0
3.6,9.6,0,0.29897,0.00254669,0
3.6,9.7,0,0.298991,0.0025437,0
3.6,9.8,0,0.299021,0.00262365,0
3.6,9.9,0,0.29905,0.00267703,0
3.6,10,0,0.299079,0.00271217,0
3.6,10.1,0,0.299111,0.00282754,0
3.6,10.2,0,0.299138,0.00281881,0
3.6,10.3,0,0.29917,0.00286834,0
3.6,10.4,0,0.299203,0.0030158,0
3.6,10.5,0,0.299232,0.00296672,0
3.6,10.6,0,0.299265,0.00301065,0
3.6,10.7,0,0.299297,0.00318476,0
3.6,10.8,0,0.299329,0.00309937,0
3.6,10.9,0,0.299364,0.00313765,0
3.6,11,0,0.299394,0.00328626,0
3.6,11.1,0,0.299429,0.00321548,0
3.6,11.2,0,0.299465,0.00324806,0
3.6,11.3,0,0.299495,0.00335139,0
3.6,11.4,0,0.299531,0.00331392,0
3.6,11.5,0,0.299568,0.00334075,0
3.6,11.6,0,0.299598,0.00340395,0
3.6,11.7,0,0.299636,0.0033938,0
3.6,11.8,0,0.299672,0.0034366,0
3.6,11.9,0,0.299704,0.00344254,0
3.6,12,0,0.299741,0.00345482,0
3.6,12.1,0,0.299774,0.00351578,0
3.6,12.2,0,0.299806,0.00348703,0
3.6,12.3,0,0.299838,0.00349753,0
3.6,12.4,0,0.299864,0.00357443,0
3.6,12.5,0,0.299888,0.00351638,0
3.6,12.6,0,0.299902,0.00352035,0
3.6,12.7,0,0.299904,0.0036106,0
3.7,0,0,0.299899,-0.00377531,0
3.7,0.1,0,0.299888,-0.0037533,0
3.7,0.2,0,0.299874,-0.0037493,0
3.7,0.3,0,0.299851,-0.00374174,0
3.7,0.4,0,0.299819,-0.00373129,0
3.7,0.5,0,0.299786,-0.00373972,0
3.7,0.6,0,0.29975,-0.00370538,0
3.7,0.7,0,0.299712,-0.0036901,0
3.7,0.8,0,0.299676,-0.00367204,0
3.7,0.9,0,0.299636,-0.00365171,0
3.7,1,0,0.299597,-0.00365189,0
3.7,1.1,0,0.299561,-0.00360538,0
3.7,1.2,0,0.299521,-0.00357968,0
3.7,1.3,0,0.299485,-0.003551,0
3.7,1.4,0,0.299447,-0.0035199,0
3.7,1.5,0,0.299408,-0.00351178,0
3.7,1.6,0,0.299373,-0.00345221,0
3.7,1.7,0,0.299336,-0.00341577,0
3.7,1.8,0,0.299301,-0.0033768,0
3.7,1.9,0,0.299265,-0.00333511,0
3.7,2,0,0.299229,-0.00331912,0
3.7,2.1,0,0.299196,-0.00324706,0
3.7,2.2,0,0.299161,-0.00320025,0
3.7,2.3,0,0.299128,-0.00315187,0
3.7,2.4,0,0.299094,-0.00310004,0
3.7,2.5,0,0.299062,-0.003076,0
3.7,2.6,0,0.29903,-0.0029931,0
3.7,2.7,0,0.298999,-0.00293638,0
3.7,2.8,0,0.298967,-0.00287973,0
3.7,2.9,0,0.298938,-0.00281823,0
3.7,3,0,0.298914,-0.00278486,0
3.7,3.1,0,0.298879,-0.00269413,0
3.7,3.2,0,0.298853,-0.00262797,0
3.7,3.3,0,0.298823,-0.00256444,0
3.7,3.4,0,0.298798,-0.00249373,0
3.7,3.5,0,0.298789,-0.00244816,0
3.7,3.6,0,0.298747,-0.00235439,0
3.7,3.7,0,0.298725,-0.00227923,0
3.7,3.8,0,0.298698,-0.00221033,0
3.7,3.9,0,0.298678,-0.00213086,0
3.7,4,0,0.298687,-0.00206838,0
3.7,4.1,0,0.298636,-0.00197823,0
3.7,4.2,0,0.298618,-0.00189467,0
3.7,4.3,0,0.298598,-0.00182158,0
3.7,4.4,0,0.298581,-0.00173422,0
3.7,4.5,0,0.298599,-0.00164933,0
3.7,4.6,0,0.298549,-0.0015705,0
3.7,4.7,0,0.298531,-0.00147976,0
3.7,4.8,0,0.298525,-0.00140963,0
3.7,4.9,0,0.29851,-0.00133548,0
3.7,5,0,0.298521,-0.00124541,0
3.7,5.1,0,0.298492,-0.00110995,0
3.7,5.2,0,0.298473,-0.00101889,0
3.7,5.3,0,0.298454,-0.000927365,0
3.7,5.4,0,0.298435,-0.000835491,0
3.7,5.5,0,0.298415,-0.000743363,0
3.7,5.6,0,0.298397,-0.000651065,0
3.7,5.7,0,0.298379,-0.000558675,0
3.7,5.8,0,0.298362,-0.000466263,0
3.7,5.9,0,0.298346,-0.00037389,0
3.7,6,0,0.298332,-0.000281609,0
3.7,6.1,0,0.298319,-0.000189466,0
3.7,6.2,0,0.298309,-9.74982e-05,0
3.7,6.3,0,0.2983,-5.73795e-06,0
3.7,6.4,0,0.298294,8.57886e-05,0
3.7,6.5,0,0.298291,0.000177059,0
3.7,6.6,0,0.298291,0.000268058,0
3.7,6.7,0,0.298294,0.000358767,0
3.7,6.8,0,0.298299,0.000449178,0
3.7,6.9,0,0.298307,0.000539243,0
3.7,7,0,0.298326,0.000681494,0
3.7,7.1,0,0.298455,0.000755753,0
3.7,7.2,0,0.298469,0.000830157,0
3.7,7.3,0,0.298441,0.000900508,0
3.7,7.4,0,0.298484,0.000992947,0
3.7,7.5,0,0.298506,0.00108629,0
3.7,7.6,0,0.298499,0.00116647,0
3.7,7.7,0,0.298525,0.00125793,0
3.7,7.8,0,0.298551,0.00134939,0
3.7,7.9,0,0.298546,0.00142617,0
3.7,8,0,0.298573,0.00151521,0
3.7,8.1,0,0.298599,0.00160426,0
3.7,8.2,0,0.2986,0.00167721,0
3.7,8.3,0,0.298625,0.00176299,0
3.7,8.4,0,0.298651,0.00184877,0
3.7,8.5,0,0.298658,0.00191795,0
3.7,8.6,0,0.298683,0.00199961,0
3.7,8.7,0,0.298705,0.00209729,0
3.7,8.8,0,0.298722,0.00214685,0
3.7,8.9,0,0.298747,0.0022237,0
3.7,9,0,0.298772,0.0023285,0
3.7,9.1,0,0.298791,0.00236263,0
3.7,9.2,0,0.298817,0.00243424,0
3.7,9.3,0,0.29884,0.00249822,0
3.7,9.4,0,0.298867,0.00256437,0
3.7,9.5,0,0.298893,0.00263052,0
3.7,9.6,0,0.29892,0.00269082,0
3.7,9.7,0,0.298948,0.00275144,0
3.7,9.8,0,0.298976,0.00281207,0
3.7,9.9,0,0.299006,0.00286822,0
3.7,10,0,0.299036,0.00292331,0
3.7,10.1,0,0.299066,0.00297839,0
3.7,10.2,0,0.299096,0.00302989,0
3.7,10.3,0,0.299128,0.00307942,0
3.7,10.4,0,0.29916,0.00312895,0
3.7,10.5,0,0.299192,0.00317527,0
3.7,10.6,0,0.299226,0.0032192,0
3.7,10.7,0,0.299259,0.00329818,0
3.7,10.8,0,0.299293,0.00330377,0
3.7,10.9,0,0.299328,0.00334205,0
3.7,11,0,0.299361,0.00340207,0
3.7,11.1,0,0.299397,0.00341485,0
3.7,11.2,0,0.299433,0.00344743,0
3.7,11.3,0,0.299467,0.0034812,0
3.7,11.4,0,0.299504,0.00350802,0
3.7,11.5,0,0.299541,0.00353485,0
3.7,11.6,0,0.299576,0.00356185,0
3.7,11.7,0,0.299614,0.00358296,0
3.7,11.8,0,0.299652,0.00360407,0
3.7,11.9,0,0.299687,0.00362423,0
3.7,12,0,0.299724,0.0036399,0
3.7,12.1,0,0.299761,0.00365557,0
3.7,12.2,0,0.299792,0.00366912,0
3.7,12.3,0,0.299825,0.00367962,0
3.7,12.4,0,0.299856,0.00369644,0
3.7,12.5,0,0.299874,0.0036962,0
3.7,12.6,0,0.299888,0.00370016,0
3.7,12.7,0,0.299898,0.00373289,0
3.8,0,0,0.299892,-0.00390535,0
3.8,0.1,0,0.29988,-0.00391399,0
3.8,0.2,0,0.299866,-0.00390998,0
3.8,0.3,0,0.29984,-0.00390255,0
3.8,0.4,0,0.299807,-0.0038921,0
3.8,0.5,0,0.299773,-0.00386826,0
3.8,0.6,0,0.299734,-0.00386654,0
3.8,0.7,0,0.299696,-0.00385126,0
3.8,0.8,0,0.299655,-0.00383378,0
3.8,0.9,0,0.299616,-0.00381345,0
3.8,1,0,0.299574,-0.00377713,0
3.8,1.1,0,0.299535,-0.00376776,0
3.8,1.2,0,0.299496,-0.00374207,0
3.8,1.3,0,0.299454,-0.00371394,0
3.8,1.4,0,0.299416,-0.00368284,0
3.8,1.5,0,0.299374,-0.00363195,0
3.8,1.6,0,0.299338,-0.00361542,0
3.8,1.7,0,0.2993,-0.00357897,0
3.8,1.8,0,0.299261,-0.0035398,0
3.8,1.9,0,0.299225,-0.00349811,0
3.8,2,0,0.299184,-0.0034324,0
3.8,2.1,0,0.299152,-0.00340914,0
3.8,2.2,0,0.299117,-0.00336233,0
3.8,2.3,0,0.299082,-0.00331204,0
3.8,2.4,0,0.299048,-0.00326021,0
3.8,2.5,0,0.299007,-0.00318065,0
3.8,2.6,0,0.298983,-0.00315003,0
3.8,2.7,0,0.298952,-0.00309331,0
3.8,2.8,0,0.298923,-0.00303171,0
3.8,2.9,0,0.298893,-0.00297022,0
3.8,3,0,0.29885,-0.00287927,0
3.8,3.1,0,0.29884,-0.00283899,0
3.8,3.2,0,0.298813,-0.00277283,0
3.8,3.3,0,0.298792,-0.00269946,0
3.8,3.4,0,0.298767,-0.00262874,0
3.8,3.5,0,0.298716,-0.00253091,0
3.8,3.6,0,0.298727,-0.0024763,0
3.8,3.7,0,0.298705,-0.00240114,0
3.8,3.8,0,0.298691,-0.0023154,0
3.8,3.9,0,0.298671,-0.00223593,0
3.8,4,0,0.298606,-0.0021383,0
3.8,4.1,0,0.298639,-0.00206248,0
3.8,4.2,0,0.298621,-0.00197893,0
3.8,4.3,0,0.298606,-0.00188105,0
3.8,4.4,0,0.298589,-0.00179369,0
3.8,4.5,0,0.298512,-0.00170558,0
3.8,4.6,0,0.298551,-0.00160114,0
3.8,4.7,0,0.298533,-0.00151041,0
3.8,4.8,0,0.298505,-0.00140909,0
3.8,4.9,0,0.29849,-0.00133495,0
3.8,5,0,0.298429,-0.0012888,0
3.8,5.1,0,0.2984,-0.00114886,0
3.8,5.2,0,0.29838,-0.00105475,0
3.8,5.3,0,0.298361,-0.000960148,0
3.8,5.4,0,0.298341,-0.000865171,0
3.8,5.5,0,0.298322,-0.000769913,0
3.8,5.6,0,0.298303,-0.000674457,0
3.8,5.7,0,0.298285,-0.000578883,0
3.8,5.8,0,0.298268,-0.000483262,0
3.8,5.9,0,0.298252,-0.000387657,0
3.8,6,0,0.298238,-0.000292123,0
3.8,6.1,0,0.298226,-0.00019671,0
3.8,6.2,0,0.298216,-0.000101457,0
3.8,6.3,0,0.298208,-6.40147e-06,0
3.8,6.4,0,0.298202,8.8428e-05,0
3.8,6.5,0,0.298199,0.000183005,0
3.8,6.6,0,0.298199,0.000277307,0
3.8,6.7,0,0.298202,0.000371315,0
3.8,6.8,0,0.298208,0.000465013,0
3.8,6.9,0,0.298216,0.000558351,0
3.8,7,0,0.298235,0.00070569,0
3.8,7.1,0,0.298119,0.000769671,0
3.8,7.2,0,0.298133,0.000844075,0
3.8,7.3,0,0.298195,0.000936587,0
3.8,7.4,0,0.298195,0.00103033,0
3.8,7.5,0,0.298218,0.00112368,0
3.8,7.6,0,0.298271,0.00122913,0
3.8,7.7,0,0.298297,0.00132059,0
3.8,7.8,0,0.298323,0.00141205,0
3.8,7.9,0,0.298379,0.00151615,0
3.8,8,0,0.298406,0.00160519,0
3.8,8.1,0,0.298432,0.00169423,0
3.8,8.2,0,0.298484,0.00179563,0
3.8,8.3,0,0.29851,0.00188141,0
3.8,8.4,0,0.298536,0.00196719,0
3.8,8.5,0,0.29858,0.00206355,0
3.8,8.6,0,0.298605,0.00214521,0
3.8,8.7,0,0.298627,0.00220737,0
3.8,8.8,0,0.298666,0.00231608,0
3.8,8.9,0,0.29869,0.00239294,0
3.8,9,0,0.298705,0.00243515,0
3.8,9.1,0,0.298745,0.00255048,0
3.8,9.2,0,0.29877,0.00262209,0
3.8,9.3,0,0.298797,0.00269917,0
3.8,9.4,0,0.298823,0.00276532,0
3.8,9.5,0,0.29885,0.00283147,0
3.8,9.6,0,0.298877,0.00289961,0
3.8,9.7,0,0.298905,0.00296024,0
3.8,9.8,0,0.298933,0.00302086,0
3.8,9.9,0,0.298962,0.00308041,0
3.8,10,0,0.298992,0.00313549,0
3.8,10.1,0,0.299022,0.00319058,0
3.8,10.2,0,0.299054,0.00324203,0
3.8,10.3,0,0.299086,0.00329156,0
3.8,10.4,0,0.299118,0.00334109,0
3.8,10.5,0,0.299153,0.00338488,0
3.8,10.6,0,0.299186,0.00342882,0
3.8,10.7,0,0.299217,0.00343552,0
3.8,10.8,0,0.299257,0.00350925,0
3.8,10.9,0,0.299292,0.00354753,0
3.8,11,0,0.299327,0.00356225,0
3.8,11.1,0,0.299365,0.00361532,0
3.8,11.2,0,0.299402,0.00364789,0
3.8,11.3,0,0.299441,0.0036764,0
3.8,11.4,0,0.299478,0.00370322,0
3.8,11.5,0,0.299515,0.00373004,0
3.8,11.6,0,0.299555,0.00375209,0
3.8,11.7,0,0.299592,0.0037732,0
3.8,11.8,0,0.29963,0.00379431,0
3.8,11.9,0,0.29967,0.0038103,0
3.8,12,0,0.299707,0.00382597,0
3.8,12.1,0,0.299744,0.00384164,0
3.8,12.2,0,0.299781,0.00385218,0
3.8,12.3,0,0.299813,0.00386268,0
3.8,12.4,0,0.299845,0.00386764,0
3.8,12.5,0,0.299866,0.00387752,0
3.8,12.6,0,0.29988,0.00388148,0
3.8,12.7,0,0.299892,0.00386008,0
3.9,0,0,0.299884,-0.00404209,0
3.9,0.1,0,0.299876,-0.004076,0
3.9,0.2,0,0.299862,-0.004072,0
3.9,0.3,0,0.29983,-0.00406417,0
3.9,0.4,0,0.299798,-0.00405372,0
3.9,0.5,0,0.299758,-0.00400309,0
3.9,0.6,0,0.299719,-0.0040285,0
3.9,0.7,0,0.299681,-0.00401322,0
3.9,0.8,0,0.299634,-0.0039964,0
3.9,0.9,0,0.299595,-0.00397607,0
3.9,1,0,0.299547,-0.00390777,0
3.9,1.1,0,0.299509,-0.00393105,0
3.9,1.2,0,0.299469,-0.00390536,0
3.9,1.3,0,0.299423,-0.00387777,0
3.9,1.4,0,0.299385,-0.00384667,0
3.9,1.5,0,0.299335,-0.00375623,0
3.9,1.6,0,0.299302,-0.00377951,0
3.9,1.7,0,0.299264,-0.00374306,0
3.9,1.8,0,0.299221,-0.00370366,0
3.9,1.9,0,0.299185,-0.00366198,0
3.9,2,0,0.299133,-0.00354821,0
3.9,2.1,0,0.299108,-0.00357207,0
3.9,2.2,0,0.299073,-0.00352525,0
3.9,2.3,0,0.299035,-0.00347302,0
3.9,2.4,0,0.299002,-0.0034212,0
3.9,2.5,0,0.298945,-0.00328618,0
3.9,2.6,0,0.298936,-0.00330776,0
3.9,2.7,0,0.298905,-0.00325104,0
3.9,2.8,0,0.298877,-0.00318449,0
3.9,2.9,0,0.298848,-0.00312299,0
3.9,3,0,0.298777,-0.00297315,0
3.9,3.1,0,0.2988,-0.00298461,0
3.9,3.2,0,0.298773,-0.00291845,0
3.9,3.3,0,0.29876,-0.00283523,0
3.9,3.4,0,0.298736,-0.00276451,0
3.9,3.5,0,0.29863,-0.00261243,0
3.9,3.6,0,0.298707,-0.00259895,0
3.9,3.7,0,0.298685,-0.00252379,0
3.9,3.8,0,0.298683,-0.00242117,0
3.9,3.9,0,0.298664,-0.0023417,0
3.9,4,0,0.298507,-0.00220775,0
3.9,4.1,0,0.298643,-0.0021474,0
3.9,4.2,0,0.298625,-0.00206384,0
3.9,4.3,0,0.298614,-0.00194112,0
3.9,4.4,0,0.298597,-0.00185376,0
3.9,4.5,0,0.298402,-0.00176415,0
3.9,4.6,0,0.298553,-0.00163231,0
3.9,4.7,0,0.298535,-0.00154158,0
3.9,4.8,0,0.298485,-0.00140251,0
3.9,4.9,0,0.29847,-0.00132836,0
3.9,5,0,0.298316,-0.00133821,0
3.9,5.1,0,0.298288,-0.00119427,0
3.9,5.2,0,0.29827,-0.00109729,0
3.9,5.3,0,0.298252,-0.000999745,0
3.9,5.4,0,0.298235,-0.000901723,0
3.9,5.5,0,0.298217,-0.000803314,0
3.9,5.6,0,0.298201,-0.000704594,0
3.9,5.7,0,0.298186,-0.000605637,0
3.9,5.8,0,0.298172,-0.000506512,0
3.9,5.9,0,0.298159,-0.000407284,0
3.9,6,0,0.298148,-0.000308012,0
3.9,6.1,0,0.298139,-0.000208753,0
3.9,6.2,0,0.298131,-0.000109555,0
3.9,6.3,0,0.298125,-1.04679e-05,0
3.9,6.4,0,0.298121,8.84639e-05,0
3.9,6.5,0,0.298121,0.000187198,0
3.9,6.6,0,0.298122,0.000285693,0
3.9,6.7,0,0.298126,0.000383911,0
3.9,6.8,0,0.298131,0.000481814,0
3.9,6.9,0,0.29814,0.000579344,0
3.9,7,0,0.298158,0.000732927,0
3.9,7.1,0,0.297781,0.000776061,0
3.9,7.2,0,0.297795,0.000850466,0
3.9,7.3,0,0.298115,0.000970551,0
3.9,7.4,0,0.297906,0.00106804,0
3.9,7.5,0,0.297929,0.00116139,0
3.9,7.6,0,0.298145,0.00127632,0
3.9,7.7,0,0.298069,0.00138364,0
3.9,7.8,0,0.298101,0.00147425,0
3.9,7.9,0,0.298237,0.00159292,0
3.9,8,0,0.298239,0.0016957,0
3.9,8.1,0,0.298298,0.00176786,0
3.9,8.2,0,0.298369,0.00191476,0
3.9,8.3,0,0.298395,0.00200054,0
3.9,8.4,0,0.298439,0.00203514,0
3.9,8.5,0,0.298502,0.00221001,0
3.9,8.6,0,0.298527,0.00229167,0
3.9,8.7,0,0.298536,0.00227147,0
3.9,8.8,0,0.298609,0.00248628,0
3.9,8.9,0,0.298634,0.00256313,0
3.9,9,0,0.298619,0.00250538,0
3.9,9.1,0,0.298698,0.00273936,0
3.9,9.2,0,0.298724,0.00281097,0
3.9,9.3,0,0.298718,0.00277922,0
3.9,9.4,0,0.29878,0.00296732,0
3.9,9.5,0,0.298806,0.00303347,0
3.9,9.6,0,0.298816,0.00303635,0
3.9,9.7,0,0.298861,0.00317008,0
3.9,9.8,0,0.298885,0.00320871,0
3.9,9.9,0,0.298914,0.00327104,0
3.9,10,0,0.298949,0.00334874,0
3.9,10.1,0,0.298969,0.00333666,0
3.9,10.2,0,0.299012,0.00345523,0
3.9,10.3,0,0.299044,0.00350476,0
3.9,10.4,0,0.299064,0.00344763,0
3.9,10.5,0,0.299113,0.00359557,0
3.9,10.6,0,0.299146,0.0036395,0
3.9,10.7,0,0.299169,0.00354515,0
3.9,10.8,0,0.29922,0.00371581,0
3.9,10.9,0,0.299255,0.00375409,0
3.9,11,0,0.299286,0.00367727,0
3.9,11.1,0,0.299334,0.00381687,0
3.9,11.2,0,0.29937,0.00384944,0
3.9,11.3,0,0.299407,0.00380825,0
3.9,11.4,0,0.299451,0.00389952,0
3.9,11.5,0,0.299488,0.00392634,0
3.9,11.6,0,0.29953,0.0039132,0
3.9,11.7,0,0.299571,0.00396451,0
3.9,11.8,0,0.299609,0.00396533,0
3.9,11.9,0,0.299654,0.00399421,0
3.9,12,0,0.299691,0.00401304,0
3.9,12.1,0,0.299729,0.00398787,0
3.9,12.2,0,0.29977,0.00403623,0
3.9,12.3,0,0.299802,0.00404672,0
3.9,12.4,0,0.299835,0.00399902,0
3.9,12.5,0,0.299863,0.00406034,0
3.9,12.6,0,0.299877,0.00406431,0
3.9,12.7,0,0.299884,0.00399219,0
4,0,0,0.299876,-0.00417883,0
4,0.1,0,0.299873,-0.00423802,0
4,0.2,0,0.299853,-0.00420818,0
4,0.3,0,0.29982,-0.00420035,0
4,0.4,0,0.299788,-0.00421534,0
4,0.5,0,0.299744,-0.00413793,0
4,0.6,0,0.299704,-0.00419046,0
4,0.7,0,0.299661,-0.00414621,0
4,0.8,0,0.299614,-0.00412939,0
4,0.9,0,0.299574,-0.00413868,0
4,1,0,0.299521,-0.00403842,0
4,1.1,0,0.299482,-0.00409434,0
4,1.2,0,0.299437,-0.00403309,0
4,1.3,0,0.299391,-0.00400551,0
4,1.4,0,0.299354,-0.0040105,0
4,1.5,0,0.299297,-0.0038805,0
4,1.6,0,0.299266,-0.0039436,0
4,1.7,0,0.29922,-0.00386335,0
4,1.8,0,0.299176,-0.00382395,0
4,1.9,0,0.299144,-0.00382585,0
4,2,0,0.299083,-0.00366402,0
4,2.1,0,0.299064,-0.00373499,0
4,2.2,0,0.299017,-0.00363612,0
4,2.3,0,0.298979,-0.0035839,0
4,2.4,0,0.298956,-0.00358219,0
4,2.5,0,0.298884,-0.00339171,0
4,2.6,0,0.29889,-0.0034655,0
4,2.7,0,0.298837,-0.00335088,0
