x,y,z,U_0,U_1,U_2
0.1,5.1,0,0.299976,-0.000122631,0
0.1,5.2,0,0.299975,-0.000113581,0
0.1,5.3,0,0.299974,-0.000104422,0
0.1,5.4,0,0.299974,-9.5166e-05,0
0.1,5.5,0,0.299973,-8.58223e-05,0
0.1,5.6,0,0.299972,-7.63991e-05,0
0.1,5.7,0,0.299972,-6.69049e-05,0
0.1,5.8,0,0.299971,-5.73482e-05,0
0.1,5.9,0,0.299971,-4.77376e-05,0
0.1,6,0,0.299971,-3.80816e-05,0
0.1,6.1,0,0.29997,-2.83895e-05,0
0.1,6.2,0,0.29997,-1.86707e-05,0
0.1,6.3,0,0.29997,-8.93508e-06,0
0.1,6.4,0,0.29997,8.06943e-07,0
0.1,6.5,0,0.299971,1.05445e-05,0
0.1,6.6,0,0.299971,2.02664e-05,0
0.1,6.7,0,0.299971,2.99614e-05,0
0.1,6.8,0,0.299972,3.96184e-05,0
0.1,6.9,0,0.299972,4.92173e-05,0
0.1,7,0,0.299973,6.44927e-05,0
0.1,7.1,0,0.300041,0.000103401,0
0.1,7.2,0,0.300041,0.000103401,0
0.1,7.3,0,0.299988,9.62764e-05,0
0.1,7.4,0,0.300034,0.000123536,0
0.1,7.5,0,0.300034,0.000123536,0
0.1,7.6,0,0.3,0.000129916,0
0.1,7.7,0,0.300027,0.0001442,0
0.1,7.8,0,0.30002,0.000144281,0
0.1,7.9,0,0.300007,0.000158803,0
0.1,8,0,0.30002,0.000164502,0
0.1,8.1,0,0.300005,0.000166912,0
0.1,8.2,0,0.300011,0.000183641,0
0.1,8.3,0,0.300013,0.000184341,0
0.1,8.4,0,0.299993,0.000191218,0
0.1,8.5,0,0.300008,0.000203831,0
0.1,8.6,0,0.300008,0.000203831,0
0.1,8.7,0,0.299986,0.00021634,0
0.1,8.8,0,0.300004,0.000222936,0
0.1,8.9,0,0.300004,0.000222936,0
0.1,9,0,0.299985,0.000240044,0
0.1,9.1,0,0.300001,0.000241538,0
0.1,9.2,0,0.300001,0.000241538,0
0.1,9.3,0,0.299989,0.000259389,0
0.1,9.4,0,0.299999,0.000259446,0
0.1,9.5,0,0.299999,0.000259446,0
0.1,9.6,0,0.299993,0.000276698,0
0.1,9.7,0,0.299998,0.000276425,0
0.1,9.8,0,0.299996,0.000279907,0
0.1,9.9,0,0.299996,0.000292393,0
0.1,10,0,0.299998,0.000292241,0
0.1,10.1,0,0.299994,0.000298929,0
0.1,10.2,0,0.299998,0.000306692,0
0.1,10.3,0,0.299998,0.000306692,0
0.1,10.4,0,0.299992,0.000315639,0
0.1,10.5,0,0.299998,0.000319625,0
0.1,10.6,0,0.299998,0.000319625,0
0.1,10.7,0,0.299992,0.000329867,0
0.1,10.8,0,0.299998,0.000330947,0
0.1,10.9,0,0.299998,0.000330947,0
0.1,11,0,0.299994,0.000340238,0
0.1,11.1,0,0.299999,0.000340609,0
0.1,11.2,0,0.299999,0.000340609,0
0.1,11.3,0,0.299996,0.000348289,0
0.1,11.4,0,0.299999,0.000348608,0
0.1,11.5,0,0.299999,0.000348919,0
0.1,11.6,0,0.299998,0.0003548,0
0.1,11.7,0,0.299999,0.000354965,0
0.1,11.8,0,0.299998,0.000356282,0
0.1,11.9,0,0.299999,0.000359682,0
0.1,12,0,0.3,0.000359708,0
0.1,12.1,0,0.299999,0.000361483,0
0.1,12.2,0,0.3,0.000362852,0
0.1,12.3,0,0.3,0.000362852,0
0.1,12.4,0,0.299999,0.000364664,0
0.1,12.5,0,0.3,0.000394758,0
0.1,12.6,0,0.3,0.000534786,0
0.1,12.7,0,0.299999,0.00067634,0
0.2,0,0,0.299999,-0.000942228,0
0.2,0.1,0,0.3,-0.000782524,0
0.2,0.2,0,0.299999,-0.000722028,0
0.2,0.3,0,0.299998,-0.000721003,0
0.2,0.4,0,0.299999,-0.000718904,0
0.2,0.5,0,0.299996,-0.000719599,0
0.2,0.6,0,0.299999,-0.000714786,0
0.2,0.7,0,0.299996,-0.000714288,0
0.2,0.8,0,0.299996,-0.000711185,0
0.2,0.9,0,0.299998,-0.000707314,0
0.2,1,0,0.299992,-0.000706932,0
0.2,1.1,0,0.299998,-0.00069902,0
0.2,1.2,0,0.299994,-0.00069775,0
0.2,1.3,0,0.299993,-0.000692545,0
0.2,1.4,0,0.299996,-0.000686494,0
0.2,1.5,0,0.299988,-0.000685773,0
0.2,1.6,0,0.299996,-0.000673935,0
0.2,1.7,0,0.299991,-0.000672232,0
0.2,1.8,0,0.29999,-0.000664873,0
0.2,1.9,0,0.299995,-0.00065622,0
0.2,2,0,0.299983,-0.000655801,0
0.2,2.1,0,0.299994,-0.000639365,0
0.2,2.2,0,0.299988,-0.000637447,0
0.2,2.3,0,0.299988,-0.000627986,0
0.2,2.4,0,0.299994,-0.000616518,0
0.2,2.5,0,0.299979,-0.00061656,0
0.2,2.6,0,0.299993,-0.000595654,0
0.2,2.7,0,0.299985,-0.000593307,0
0.2,2.8,0,0.299985,-0.000582,0
0.2,2.9,0,0.299993,-0.000568131,0
0.2,3,0,0.299975,-0.000567471,0
0.2,3.1,0,0.299993,-0.000544026,0
0.2,3.2,0,0.299983,-0.000540105,0
0.2,3.3,0,0.299983,-0.000527464,0
0.2,3.4,0,0.299993,-0.000512784,0
0.2,3.5,0,0.299971,-0.000507865,0
0.2,3.6,0,0.299995,-0.000486668,0
0.2,3.7,0,0.299982,-0.00047859,0
0.2,3.8,0,0.299984,-0.000465271,0
0.2,3.9,0,0.299998,-0.000452953,0
0.2,4,0,0.299967,-0.000437103,0
0.2,4.1,0,0.300004,-0.00042595,0
0.2,4.2,0,0.299984,-0.000409696,0
0.2,4.3,0,0.299988,-0.000395935,0
0.2,4.4,0,0.300011,-0.000390191,0
0.2,4.5,0,0.299962,-0.000354746,0
0.2,4.6,0,0.300023,-0.000362232,0
0.2,4.7,0,0.29999,-0.000333483,0
0.2,4.8,0,0.299997,-0.000319323,0
0.2,4.9,0,0.300036,-0.000325654,0
0.2,5,0,0.299955,-0.000272159,0
0.2,5.1,0,0.299952,-0.000245261,0
0.2,5.2,0,0.29995,-0.000227163,0
0.2,5.3,0,0.299949,-0.000208844,0
0.2,5.4,0,0.299947,-0.000190332,0
0.2,5.5,0,0.299946,-0.000171645,0
0.2,5.6,0,0.299945,-0.000152798,0
0.2,5.7,0,0.299944,-0.00013381,0
0.2,5.8,0,0.299943,-0.000114696,0
0.2,5.9,0,0.299942,-9.54752e-05,0
0.2,6,0,0.299941,-7.61633e-05,0
0.2,6.1,0,0.299941,-5.6779e-05,0
0.2,6.2,0,0.299941,-3.73414e-05,0
0.2,6.3,0,0.299941,-1.78702e-05,0
0.2,6.4,0,0.299941,1.61389e-06,0
0.2,6.5,0,0.299941,2.1089e-05,0
0.2,6.6,0,0.299942,4.05329e-05,0
0.2,6.7,0,0.299942,5.99228e-05,0
0.2,6.8,0,0.299943,7.92369e-05,0
0.2,6.9,0,0.299944,9.84347e-05,0
0.2,7,0,0.299946,0.000128985,0
0.2,7.1,0,0.300053,0.00019042,0
0.2,7.2,0,0.300038,0.000196549,0
0.2,7.3,0,0.299963,0.000184093,0
0.2,7.4,0,0.300057,0.000240493,0
0.2,7.5,0,0.300016,0.000241279,0
0.2,7.6,0,0.299976,0.000246978,0
0.2,7.7,0,0.300053,0.0002884,0
0.2,7.8,0,0.299998,0.000289096,0
0.2,7.9,0,0.299985,0.000303618,0
0.2,8,0,0.300039,0.000329004,0
0.2,8.1,0,0.299984,0.000337955,0
0.2,8.2,0,0.29999,0.000354684,0
0.2,8.3,0,0.300025,0.000368981,0
0.2,8.4,0,0.299974,0.00038692,0
0.2,8.5,0,0.299993,0.000401031,0
0.2,8.6,0,0.300008,0.000411571,0
0.2,8.7,0,0.299968,0.000435026,0
0.2,8.8,0,0.299995,0.000443412,0
0.2,8.9,0,0.299997,0.000454362,0
0.2,9,0,0.299968,0.000479959,0
0.2,9.1,0,0.299996,0.000482521,0
0.2,9.2,0,0.29999,0.00049621,0
0.2,9.3,0,0.299974,0.000518751,0
0.2,9.4,0,0.299997,0.000518883,0
0.2,9.5,0,0.299985,0.000536017,0
0.2,9.6,0,0.299979,0.000553732,0
0.2,9.7,0,0.299996,0.000552851,0
0.2,9.8,0,0.299983,0.000572869,0
0.2,9.9,0,0.299983,0.000585355,0
0.2,10,0,0.299996,0.000584483,0
0.2,10.1,0,0.299982,0.000606119,0
0.2,10.2,0,0.299987,0.000613869,0
0.2,10.3,0,0.299995,0.00061476,0
0.2,10.4,0,0.299982,0.000635407,0
0.2,10.5,0,0.29999,0.000639356,0
0.2,10.6,0,0.299994,0.000643055,0
0.2,10.7,0,0.299983,0.000660613,0
0.2,10.8,0,0.299993,0.000661793,0
0.2,10.9,0,0.299993,0.000667232,0
0.2,11,0,0.299986,0.000680406,0
0.2,11.1,0,0.299996,0.000681103,0
0.2,11.2,0,0.299993,0.000687313,0
0.2,11.3,0,0.29999,0.000696369,0
0.2,11.4,0,0.299998,0.000697203,0
0.2,11.5,0,0.299994,0.000703438,0
0.2,11.6,0,0.299993,0.000709319,0
0.2,11.7,0,0.299998,0.00070993,0
0.2,11.8,0,0.299995,0.000715795,0
0.2,11.9,0,0.299995,0.000719196,0
0.2,12,0,0.299999,0.000719416,0
0.2,12.1,0,0.299996,0.000724564,0
0.2,12.2,0,0.299997,0.000725908,0
0.2,12.3,0,0.299999,0.000726141,0
0.2,12.4,0,0.299998,0.000729891,0
0.2,12.5,0,0.299999,0.00072937,0
0.2,12.6,0,0.3,0.000811164,0
0.2,12.7,0,0.299999,0.000953602,0
0.3,0,0,0.299998,-0.00121681,0
0.3,0.1,0,0.299999,-0.00108356,0
0.3,0.2,0,0.299998,-0.00108342,0
0.3,0.3,0,0.299997,-0.00108239,0
0.3,0.4,0,0.299997,-0.0010793,0
0.3,0.5,0,0.299994,-0.0010794,0
0.3,0.6,0,0.299996,-0.0010746,0
0.3,0.7,0,0.299993,-0.00107145,0
0.3,0.8,0,0.299993,-0.00106834,0
0.3,0.9,0,0.299993,-0.00106182,0
0.3,1,0,0.299988,-0.0010604,0
0.3,1.1,0,0.299992,-0.00105238,0
0.3,1.2,0,0.299988,-0.00104646,0
0.3,1.3,0,0.299988,-0.00104126,0
0.3,1.4,0,0.299989,-0.00103101,0
0.3,1.5,0,0.299982,-0.00102866,0
0.3,1.6,0,0.299988,-0.00101672,0
0.3,1.7,0,0.299984,-0.00100819,0
0.3,1.8,0,0.299983,-0.00100083,0
0.3,1.9,0,0.299985,-0.000986468,0
0.3,2,0,0.299975,-0.000983702,0
0.3,2.1,0,0.299984,-0.000967241,0
0.3,2.2,0,0.299978,-0.000956133,0
0.3,2.3,0,0.299978,-0.000946672,0
0.3,2.4,0,0.299981,-0.000927927,0
0.3,2.5,0,0.299969,-0.000924839,0
0.3,2.6,0,0.29998,-0.000903927,0
0.3,2.7,0,0.299973,-0.00088995,0
0.3,2.8,0,0.299973,-0.000878643,0
0.3,2.9,0,0.299977,-0.000855629,0
0.3,3,0,0.299962,-0.000851207,0
0.3,3.1,0,0.299977,-0.000827403,0
0.3,3.2,0,0.299969,-0.000809618,0
0.3,3.3,0,0.299969,-0.000796977,0
0.3,3.4,0,0.299975,-0.000770571,0
0.3,3.5,0,0.299956,-0.000761798,0
0.3,3.6,0,0.299977,-0.00073904,0
0.3,3.7,0,0.299967,-0.000715544,0
0.3,3.8,0,0.299968,-0.000702224,0
0.3,3.9,0,0.299977,-0.000674384,0
0.3,4,0,0.29995,-0.000655654,0
0.3,4.1,0,0.299981,-0.000640407,0
0.3,4.2,0,0.299966,-0.000608402,0
0.3,4.3,0,0.29997,-0.000594641,0
0.3,4.4,0,0.299984,-0.000568057,0
0.3,4.5,0,0.299943,-0.000532119,0
0.3,4.6,0,0.299993,-0.000531538,0
0.3,4.7,0,0.299969,-0.000488123,0
0.3,4.8,0,0.299977,-0.000473963,0
0.3,4.9,0,0.300001,-0.000458386,0
0.3,5,0,0.299932,-0.000408239,0
0.3,5.1,0,0.299928,-0.000367892,0
0.3,5.2,0,0.299926,-0.000340744,0
0.3,5.3,0,0.299923,-0.000313265,0
0.3,5.4,0,0.299921,-0.000285498,0
0.3,5.5,0,0.299919,-0.000257467,0
0.3,5.6,0,0.299917,-0.000229197,0
0.3,5.7,0,0.299915,-0.000200715,0
0.3,5.8,0,0.299914,-0.000172045,0
0.3,5.9,0,0.299913,-0.000143213,0
0.3,6,0,0.299912,-0.000114245,0
0.3,6.1,0,0.299911,-8.51685e-05,0
0.3,6.2,0,0.299911,-5.60122e-05,0
0.3,6.3,0,0.299911,-2.68052e-05,0
0.3,6.4,0,0.299911,2.42083e-06,0
0.3,6.5,0,0.299912,3.16335e-05,0
0.3,6.6,0,0.299912,6.07993e-05,0
0.3,6.7,0,0.299913,8.98842e-05,0
0.3,6.8,0,0.299915,0.000118855,0
0.3,6.9,0,0.299916,0.000147652,0
0.3,7,0,0.299919,0.000193478,0
0.3,7.1,0,0.300021,0.000253682,0
0.3,7.2,0,0.300012,0.000284366,0
0.3,7.3,0,0.299937,0.000271909,0
0.3,7.4,0,0.300013,0.000326265,0
0.3,7.5,0,0.299992,0.00035834,0
0.3,7.6,0,0.299952,0.000364039,0
0.3,7.7,0,0.300005,0.000407229,0
0.3,7.8,0,0.299976,0.000433911,0
0.3,7.9,0,0.299963,0.000448433,0
0.3,8,0,0.299997,0.000484682,0
0.3,8.1,0,0.299963,0.000508998,0
0.3,8.2,0,0.299969,0.000525727,0
0.3,8.3,0,0.29999,0.000558384,0
0.3,8.4,0,0.299955,0.000582623,0
0.3,8.5,0,0.299974,0.000596733,0
0.3,8.6,0,0.299984,0.000628331,0
0.3,8.7,0,0.29995,0.000653712,0
0.3,8.8,0,0.299977,0.000662098,0
0.3,8.9,0,0.29998,0.000694278,0
0.3,9,0,0.299951,0.000719874,0
0.3,9.1,0,0.299977,0.000725251,0
0.3,9.2,0,0.299974,0.000755573,0
0.3,9.3,0,0.299959,0.000778114,0
0.3,9.4,0,0.299976,0.000785188,0
0.3,9.5,0,0.299971,0.000813052,0
0.3,9.6,0,0.299965,0.000830767,0
0.3,9.7,0,0.299977,0.000840249,0
0.3,9.8,0,0.29997,0.000865831,0
0.3,9.9,0,0.29997,0.000878318,0
0.3,10,0,0.299979,0.000890161,0
0.3,10.1,0,0.299971,0.000913309,0
0.3,10.2,0,0.299975,0.000921059,0
0.3,10.3,0,0.299981,0.000934725,0
0.3,10.4,0,0.299972,0.000955175,0
0.3,10.5,0,0.29998,0.000959124,0
0.3,10.6,0,0.299984,0.000973823,0
0.3,10.7,0,0.299974,0.000991358,0
0.3,10.8,0,0.299984,0.000992538,0
0.3,10.9,0,0.299986,0.0010074,0
0.3,11,0,0.299979,0.00102057,0
0.3,11.1,0,0.299987,0.00102304,0
0.3,11.2,0,0.299987,0.00103539,0
0.3,11.3,0,0.299984,0.00104445,0
0.3,11.4,0,0.29999,0.00104808,0
0.3,11.5,0,0.299989,0.00105796,0
0.3,11.6,0,0.299988,0.00106384,0
0.3,11.7,0,0.299992,0.00106777,0
0.3,11.8,0,0.299991,0.00107531,0
0.3,11.9,0,0.299992,0.00107871,0
0.3,12,0,0.299995,0.00108221,0
0.3,12.1,0,0.299994,0.00108764,0
0.3,12.2,0,0.299995,0.00108899,0
0.3,12.3,0,0.299997,0.00109144,0
0.3,12.4,0,0.299996,0.00109512,0
0.3,12.5,0,0.299998,0.0010946,0
0.3,12.6,0,0.299999,0.00109549,0
0.3,12.7,0,0.299998,0.00123086,0
0.4,0,0,0.299998,-0.00149138,0
0.4,0.1,0,0.299997,-0.00144632,0
0.4,0.2,0,0.299997,-0.00144536,0
0.4,0.3,0,0.299996,-0.00144394,0
0.4,0.4,0,0.299994,-0.00144108,0
0.4,0.5,0,0.299992,-0.0014392,0
0.4,0.6,0,0.299991,-0.00143443,0
0.4,0.7,0,0.299989,-0.00142968,0
0.4,0.8,0,0.299989,-0.00142542,0
0.4,0.9,0,0.299987,-0.00141877,0
0.4,1,0,0.299984,-0.00141386,0
0.4,1.1,0,0.299984,-0.00140549,0
0.4,1.2,0,0.299982,-0.00139694,0
0.4,1.3,0,0.299981,-0.00138981,0
0.4,1.4,0,0.299979,-0.00137932,0
0.4,1.5,0,0.299975,-0.00137155,0
0.4,1.6,0,0.299976,-0.00135925,0
0.4,1.7,0,0.299974,-0.00134678,0
0.4,1.8,0,0.299973,-0.00133669,0
0.4,1.9,0,0.299971,-0.00132219,0
0.4,2,0,0.299967,-0.0013116,0
0.4,2.1,0,0.299968,-0.00129506,0
0.4,2.2,0,0.299966,-0.00127847,0
0.4,2.3,0,0.299966,-0.00126537,0
0.4,2.4,0,0.299964,-0.00124664,0
0.4,2.5,0,0.299958,-0.00123312,0
0.4,2.6,0,0.299961,-0.00121218,0
0.4,2.7,0,0.299959,-0.00119124,0
0.4,2.8,0,0.299958,-0.00117514,0
0.4,2.9,0,0.299956,-0.00115191,0
0.4,3,0,0.29995,-0.00113494,0
0.4,3.1,0,0.299953,-0.00110994,0
0.4,3.2,0,0.299951,-0.00108434,0
0.4,3.3,0,0.299951,-0.0010654,0
0.4,3.4,0,0.299949,-0.00103735,0
0.4,3.5,0,0.299942,-0.00101573,0
0.4,3.6,0,0.299947,-0.00098777,0
0.4,3.7,0,0.299946,-0.000957208,0
0.4,3.8,0,0.299946,-0.000935656,0
0.4,3.9,0,0.299944,-0.000902531,0
0.4,4,0,0.299934,-0.000874205,0
0.4,4.1,0,0.299943,-0.000845308,0
0.4,4.2,0,0.29994,-0.000809587,0
0.4,4.3,0,0.299942,-0.00078547,0
0.4,4.4,0,0.299939,-0.000747071,0
0.4,4.5,0,0.299924,-0.000709492,0
0.4,4.6,0,0.299938,-0.000682018,0
0.4,4.7,0,0.299935,-0.000641099,0
0.4,4.8,0,0.299938,-0.000616715,0
0.4,4.9,0,0.299935,-0.000583307,0
0.4,5,0,0.29991,-0.000544319,0
0.4,5.1,0,0.299904,-0.000490523,0
0.4,5.2,0,0.299901,-0.000454326,0
0.4,5.3,0,0.299898,-0.000417687,0
0.4,5.4,0,0.299895,-0.000380664,0
0.4,5.5,0,0.299892,-0.000343289,0
0.4,5.6,0,0.299889,-0.000305596,0
0.4,5.7,0,0.299887,-0.00026762,0
0.4,5.8,0,0.299885,-0.000229393,0
0.4,5.9,0,0.299884,-0.00019095,0
0.4,6,0,0.299883,-0.000152327,0
0.4,6.1,0,0.299882,-0.000113558,0
0.4,6.2,0,0.299882,-7.46829e-05,0
0.4,6.3,0,0.299881,-3.57403e-05,0
0.4,6.4,0,0.299882,3.22777e-06,0
0.4,6.5,0,0.299882,4.21781e-05,0
0.4,6.6,0,0.299883,8.10657e-05,0
0.4,6.7,0,0.299884,0.000119846,0
0.4,6.8,0,0.299886,0.000158474,0
0.4,6.9,0,0.299888,0.000196869,0
0.4,7,0,0.299892,0.000257971,0
0.4,7.1,0,0.299927,0.00030259,0
0.4,7.2,0,0.299929,0.000339417,0
0.4,7.3,0,0.299911,0.000359726,0
0.4,7.4,0,0.299929,0.000407606,0
0.4,7.5,0,0.299932,0.000453782,0
0.4,7.6,0,0.299929,0.0004811,0
0.4,7.7,0,0.299932,0.000524906,0
0.4,7.8,0,0.299935,0.000568728,0
0.4,7.9,0,0.299932,0.000594625,0
0.4,8,0,0.299934,0.000636038,0
0.4,8.1,0,0.299937,0.000677451,0
0.4,8.2,0,0.299934,0.000701853,0
0.4,8.3,0,0.299936,0.000740789,0
0.4,8.4,0,0.299935,0.000778325,0
0.4,8.5,0,0.299937,0.0008026,0
0.4,8.6,0,0.299939,0.000838889,0
0.4,8.7,0,0.299932,0.000872398,0
0.4,8.8,0,0.29994,0.000896422,0
0.4,8.9,0,0.299942,0.000929943,0
0.4,9,0,0.299935,0.00095979,0
0.4,9.1,0,0.299944,0.000982991,0
0.4,9.2,0,0.299946,0.0010137,0
0.4,9.3,0,0.299943,0.00103748,0
0.4,9.4,0,0.299948,0.00106214,0
0.4,9.5,0,0.29995,0.00109004,0
0.4,9.6,0,0.29995,0.00110867,0
0.4,9.7,0,0.299952,0.00113382,0
0.4,9.8,0,0.299954,0.00115897,0
0.4,9.9,0,0.299955,0.00117561,0
0.4,10,0,0.299957,0.00119807,0
0.4,10.1,0,0.299959,0.00122054,0
0.4,10.2,0,0.29996,0.00123513,0
0.4,10.3,0,0.299962,0.00125499,0
0.4,10.4,0,0.299962,0.00127494,0
0.4,10.5,0,0.299965,0.00128738,0
0.4,10.6,0,0.299967,0.00130471,0
0.4,10.7,0,0.299966,0.0013221,0
0.4,10.8,0,0.29997,0.00133251,0
0.4,10.9,0,0.299972,0.00134738,0
0.4,11,0,0.299971,0.00136074,0
0.4,11.1,0,0.299975,0.00137068,0
0.4,11.2,0,0.299977,0.00138317,0
0.4,11.3,0,0.299978,0.00139253,0
0.4,11.4,0,0.29998,0.00140207,0
0.4,11.5,0,0.299982,0.00141224,0
0.4,11.6,0,0.299983,0.00141895,0
0.4,11.7,0,0.299985,0.00142684,0
0.4,11.8,0,0.299986,0.00143473,0
0.4,11.9,0,0.299987,0.00143947,0
0.4,12,0,0.299989,0.0014451,0
0.4,12.1,0,0.299991,0.00145072,0
0.4,12.2,0,0.299992,0.00145351,0
0.4,12.3,0,0.299994,0.0014569,0
