x,y,z,p
2.3,10.9,0,0.00216745
2.3,11,0,0.0020514
2.3,11.1,0,0.00193368
2.3,11.2,0,0.00181677
2.3,11.3,0,0.00169788
2.3,11.4,0,0.00157903
2.3,11.5,0,0.00146041
2.3,11.6,0,0.00133956
2.3,11.7,0,0.0012196
2.3,11.8,0,0.00109964
2.3,11.9,0,0.000977506
2.3,12,0,0.000856556
2.3,12.1,0,0.000735568
2.3,12.2,0,0.000612571
2.3,12.3,0,0.000490886
2.3,12.4,0,0.000368792
2.3,12.5,0,0.000245462
2.3,12.6,0,0.000123166
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000122845
2.4,0.2,0,0.000244261
2.4,0.3,0,0.000366951
2.4,0.4,0,0.000487824
2.4,0.5,0,0.000610111
2.4,0.6,0,0.000731378
2.4,0.7,0,0.000851872
2.4,0.8,0,0.000973463
2.4,0.9,0,0.0010929
2.4,1,0,0.00121431
2.4,1.1,0,0.00133367
2.4,1.2,0,0.0014526
2.4,1.3,0,0.00157238
2.4,1.4,0,0.00168953
2.4,1.5,0,0.00180915
2.4,1.6,0,0.00192559
2.4,1.7,0,0.00204194
2.4,1.8,0,0.00215885
2.4,1.9,0,0.00227257
2.4,2,0,0.00238937
2.4,2.1,0,0.00250163
2.4,2.2,0,0.00261421
2.4,2.3,0,0.00272699
2.4,2.4,0,0.00283588
2.4,2.5,0,0.00294869
2.4,2.6,0,0.00305508
2.4,2.7,0,0.00316251
2.4,2.8,0,0.00326954
2.4,2.9,0,0.00337186
2.4,3,0,0.00347939
2.4,3.1,0,0.00357766
2.4,3.2,0,0.00367836
2.4,3.3,0,0.00377768
2.4,3.4,0,0.00387127
2.4,3.5,0,0.00397218
2.4,3.6,0,0.00405946
2.4,3.7,0,0.00415167
2.4,3.8,0,0.00424099
2.4,3.9,0,0.00432329
2.4,4,0,0.00441621
2.4,4.1,0,0.0044891
2.4,4.2,0,0.00457091
2.4,4.3,0,0.00464776
2.4,4.4,0,0.00471599
2.4,4.5,0,0.00479938
2.4,4.6,0,0.00485472
2.4,4.7,0,0.00492395
2.4,4.8,0,0.00498587
2.4,4.9,0,0.00503063
2.4,5,0,0.00508279
2.4,5.1,0,0.00516133
2.4,5.2,0,0.00520991
2.4,5.3,0,0.00525493
2.4,5.4,0,0.00529628
2.4,5.5,0,0.0053339
2.4,5.6,0,0.00536772
2.4,5.7,0,0.00539766
2.4,5.8,0,0.00542367
2.4,5.9,0,0.0054457
2.4,6,0,0.00546369
2.4,6.1,0,0.00547761
2.4,6.2,0,0.00548744
2.4,6.3,0,0.00549314
2.4,6.4,0,0.00549469
2.4,6.5,0,0.0054921
2.4,6.6,0,0.00548537
2.4,6.7,0,0.0054745
2.4,6.8,0,0.00545951
2.4,6.9,0,0.00544044
2.4,7,0,0.00540293
2.4,7.1,0,0.00536701
2.4,7.2,0,0.00534325
2.4,7.3,0,0.00532101
2.4,7.4,0,0.00526763
2.4,7.5,0,0.00523027
2.4,7.6,0,0.0051905
2.4,7.7,0,0.00513026
2.4,7.8,0,0.0050837
2.4,7.9,0,0.00502805
2.4,8,0,0.00496133
2.4,8.1,0,0.00490542
2.4,8.2,0,0.00483579
2.4,8.3,0,0.00476288
2.4,8.4,0,0.00469777
2.4,8.5,0,0.00461627
2.4,8.6,0,0.00453747
2.4,8.7,0,0.00446349
2.4,8.8,0,0.00437214
2.4,8.9,0,0.00428778
2.4,9,0,0.00420462
2.4,9.1,0,0.00410686
2.4,9.2,0,0.00401654
2.4,9.3,0,0.00392382
2.4,9.4,0,0.00382236
2.4,9.5,0,0.00372608
2.4,9.6,0,0.00362562
2.4,9.7,0,0.00352077
2.4,9.8,0,0.0034191
2.4,9.9,0,0.00331243
2.4,10,0,0.00320453
2.4,10.1,0,0.0030981
2.4,10.2,0,0.00298647
2.4,10.3,0,0.0028759
2.4,10.4,0,0.00276534
2.4,10.5,0,0.00264977
2.4,10.6,0,0.00253691
2.4,10.7,0,0.00242284
2.4,10.8,0,0.00230418
2.4,10.9,0,0.0021893
2.4,11,0,0.00207199
2.4,11.1,0,0.00195188
2.4,11.2,0,0.00183454
2.4,11.3,0,0.00171471
2.4,11.4,0,0.00159367
2.4,11.5,0,0.00147428
2.4,11.6,0,0.00135253
2.4,11.7,0,0.00123083
2.4,11.8,0,0.00110976
2.4,11.9,0,0.000986634
2.4,12,0,0.00086451
2.4,12.1,0,0.000742072
2.4,12.2,0,0.00061805
2.4,12.3,0,0.000495698
2.4,12.4,0,0.000372052
2.4,12.5,0,0.000247443
2.4,12.6,0,0.000124908
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000123286
2.5,0.2,0,0.000247024
2.5,0.3,0,0.000369713
2.5,0.4,0,0.000492886
2.5,0.5,0,0.000615609
2.5,0.6,0,0.000737224
2.5,0.7,0,0.00086014
2.5,0.8,0,0.000981731
2.5,0.9,0,0.00110349
2.5,1,0,0.00122542
2.5,1.1,0,0.00134509
2.5,1.2,0,0.00146665
2.5,1.3,0,0.00158642
2.5,1.4,0,0.001706
2.5,1.5,0,0.00182624
2.5,1.6,0,0.00194297
2.5,1.7,0,0.00206221
2.5,1.8,0,0.00217913
2.5,1.9,0,0.00229545
2.5,2,0,0.00241298
2.5,2.1,0,0.00252549
2.5,2.2,0,0.00264131
2.5,2.3,0,0.00275409
2.5,2.4,0,0.00286577
2.5,2.5,0,0.00297945
2.5,2.6,0,0.00308602
2.5,2.7,0,0.00319709
2.5,2.8,0,0.00330412
2.5,2.9,0,0.00340934
2.5,3,0,0.00351795
2.5,3.1,0,0.00361623
2.5,3.2,0,0.00372104
2.5,3.3,0,0.00382036
2.5,3.4,0,0.00391678
2.5,3.5,0,0.00401909
2.5,3.6,0,0.00410604
2.5,3.7,0,0.00420289
2.5,3.8,0,0.00429221
2.5,3.9,0,0.00437695
2.5,4,0,0.00447177
2.5,4.1,0,0.00454375
2.5,4.2,0,0.00463076
2.5,4.3,0,0.00470762
2.5,4.4,0,0.0047775
2.5,4.5,0,0.00486342
2.5,4.6,0,0.00491712
2.5,4.7,0,0.00499197
2.5,4.8,0,0.00505389
2.5,4.9,0,0.0051005
2.5,5,0,0.005154
2.5,5.1,0,0.00523484
2.5,5.2,0,0.00528477
2.5,5.3,0,0.00533105
2.5,5.4,0,0.00537359
2.5,5.5,0,0.0054123
2.5,5.6,0,0.00544711
2.5,5.7,0,0.00547794
2.5,5.8,0,0.00550473
2.5,5.9,0,0.00552743
2.5,6,0,0.00554597
2.5,6.1,0,0.00556033
2.5,6.2,0,0.00557046
2.5,6.3,0,0.00557635
2.5,6.4,0,0.00557797
2.5,6.5,0,0.00557532
2.5,6.6,0,0.0055684
2.5,6.7,0,0.00555723
2.5,6.8,0,0.00554181
2.5,6.9,0,0.00552219
2.5,7,0,0.00548335
2.5,7.1,0,0.00544683
2.5,7.2,0,0.00542146
2.5,7.3,0,0.00539922
2.5,7.4,0,0.00534256
2.5,7.5,0,0.00530539
2.5,7.6,0,0.00526563
2.5,7.7,0,0.00520036
2.5,7.8,0,0.0051551
2.5,7.9,0,0.00509945
2.5,8,0,0.00502712
2.5,8.1,0,0.00497256
2.5,8.2,0,0.00490293
2.5,8.3,0,0.00482389
2.5,8.4,0,0.00476028
2.5,8.5,0,0.00467878
2.5,8.6,0,0.00459463
2.5,8.7,0,0.00452112
2.5,8.8,0,0.00442976
2.5,8.9,0,0.00434039
2.5,9,0,0.00425724
2.5,9.1,0,0.00415865
2.5,9.2,0,0.00406413
2.5,9.3,0,0.00397141
2.5,9.4,0,0.00386816
2.5,9.5,0,0.00376871
2.5,9.6,0,0.00366825
2.5,9.7,0,0.00356077
2.5,9.8,0,0.00345692
2.5,9.9,0,0.00335024
2.5,10,0,0.00323887
2.5,10.1,0,0.00313128
2.5,10.2,0,0.00301965
2.5,10.3,0,0.00290515
2.5,10.4,0,0.0027941
2.5,10.5,0,0.00267853
2.5,10.6,0,0.00256168
2.5,10.7,0,0.0024474
2.5,10.8,0,0.00232874
2.5,10.9,0,0.00220988
2.5,11,0,0.00209257
2.5,11.1,0,0.0019719
2.5,11.2,0,0.00185136
2.5,11.3,0,0.00173153
2.5,11.4,0,0.00160946
2.5,11.5,0,0.00148752
2.5,11.6,0,0.00136577
2.5,11.7,0,0.00124234
2.5,11.8,0,0.00111957
2.5,11.9,0,0.000996448
2.5,12,0,0.000871914
2.5,12.1,0,0.000748576
2.5,12.2,0,0.000624554
2.5,12.3,0,0.000499448
2.5,12.4,0,0.000375312
2.5,12.5,0,0.000250703
2.5,12.6,0,0.000125046
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000124321
2.6,0.2,0,0.000249787
2.6,0.3,0,0.000372476
2.6,0.4,0,0.00049736
2.6,0.5,0,0.000621108
2.6,0.6,0,0.000744011
2.6,0.7,0,0.000868408
2.6,0.8,0,0.000989999
2.6,0.9,0,0.00111372
2.6,1,0,0.00123653
2.6,1.1,0,0.00135771
2.6,1.2,0,0.00148069
2.6,1.3,0,0.00160047
2.6,1.4,0,0.0017223
2.6,1.5,0,0.00184333
2.6,1.6,0,0.00196185
2.6,1.7,0,0.00208249
2.6,1.8,0,0.0021994
2.6,1.9,0,0.00231833
2.6,2,0,0.00243659
2.6,2.1,0,0.00255122
2.6,2.2,0,0.00266841
2.6,2.3,0,0.00278119
2.6,2.4,0,0.00289593
2.6,2.5,0,0.00301021
2.6,2.6,0,0.00311936
2.6,2.7,0,0.00323167
2.6,2.8,0,0.0033387
2.6,2.9,0,0.00344761
2.6,3,0,0.00355651
2.6,3.1,0,0.00365807
2.6,3.2,0,0.00376372
2.6,3.3,0,0.00386304
2.6,3.4,0,0.00396406
2.6,3.5,0,0.004066
2.6,3.6,0,0.00415729
2.6,3.7,0,0.00425411
2.6,3.8,0,0.00434343
2.6,3.9,0,0.00443408
2.6,4,0,0.00452732
2.6,4.1,0,0.00460516
2.6,4.2,0,0.00469062
2.6,4.3,0,0.00476748
2.6,4.4,0,0.00484493
2.6,4.5,0,0.00492746
2.6,4.6,0,0.00498872
2.6,4.7,0,0.00505999
2.6,4.8,0,0.00512191
2.6,4.9,0,0.00517271
2.6,5,0,0.0052252
2.6,5.1,0,0.00530836
2.6,5.2,0,0.00535963
2.6,5.3,0,0.00540718
2.6,5.4,0,0.0054509
2.6,5.5,0,0.0054907
2.6,5.6,0,0.0055265
2.6,5.7,0,0.00555822
2.6,5.8,0,0.00558579
2.6,5.9,0,0.00560916
2.6,6,0,0.00562825
2.6,6.1,0,0.00564304
2.6,6.2,0,0.00565349
2.6,6.3,0,0.00565956
2.6,6.4,0,0.00566125
2.6,6.5,0,0.00565854
2.6,6.6,0,0.00565144
2.6,6.7,0,0.00563995
2.6,6.8,0,0.00562411
2.6,6.9,0,0.00560395
2.6,7,0,0.00556376
2.6,7.1,0,0.00553034
2.6,7.2,0,0.00550226
2.6,7.3,0,0.00547743
2.6,7.4,0,0.00542673
2.6,7.5,0,0.00538161
2.6,7.6,0,0.00534075
2.6,7.7,0,0.00528142
2.6,7.8,0,0.00522649
2.6,7.9,0,0.00517084
2.6,8,0,0.00510301
2.6,8.1,0,0.00503971
2.6,8.2,0,0.00497007
2.6,8.3,0,0.00489399
2.6,8.4,0,0.00482279
2.6,8.5,0,0.00474165
2.6,8.6,0,0.0046573
2.6,8.7,0,0.00457874
2.6,8.8,0,0.00448779
2.6,8.9,0,0.004396
2.6,9,0,0.00430985
2.6,9.1,0,0.00421138
2.6,9.2,0,0.00411308
2.6,9.3,0,0.004019
2.6,9.4,0,0.00391537
2.6,9.5,0,0.00381146
2.6,9.6,0,0.00371088
2.6,9.7,0,0.00360257
2.6,9.8,0,0.00349473
2.6,9.9,0,0.00338805
2.6,10,0,0.00327558
2.6,10.1,0,0.00316446
2.6,10.2,0,0.00305279
2.6,10.3,0,0.00293674
2.6,10.4,0,0.00282286
2.6,10.5,0,0.00270694
2.6,10.6,0,0.00258813
2.6,10.7,0,0.00247196
2.6,10.8,0,0.00235262
2.6,10.9,0,0.00223157
2.6,11,0,0.00211316
2.6,11.1,0,0.00199147
2.6,11.2,0,0.00186862
2.6,11.3,0,0.00174835
2.6,11.4,0,0.00162492
2.6,11.5,0,0.00150076
2.6,11.6,0,0.00137901
2.6,11.7,0,0.00125417
2.6,11.8,0,0.00112938
2.6,11.9,0,0.00100626
2.6,12,0,0.000880277
2.6,12.1,0,0.00075508
2.6,12.2,0,0.000630895
2.6,12.3,0,0.000504088
2.6,12.4,0,0.000378572
2.6,12.5,0,0.000253368
2.6,12.6,0,0.000125925
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000125613
2.7,0.2,0,0.000251227
2.7,0.3,0,0.000376548
2.7,0.4,0,0.000501577
2.7,0.5,0,0.000626606
2.7,0.6,0,0.000751119
2.7,0.7,0,0.000875633
2.7,0.8,0,0.000999839
2.7,0.9,0,0.00112374
2.7,1,0,0.00124763
2.7,1.1,0,0.00137072
2.7,1.2,0,0.0014938
2.7,1.3,0,0.00161636
2.7,1.4,0,0.00173839
2.7,1.5,0,0.00186043
2.7,1.6,0,0.00198117
2.7,1.7,0,0.0021019
2.7,1.8,0,0.00222186
2.7,1.9,0,0.00234103
2.7,2,0,0.0024602
2.7,2.1,0,0.00257747
2.7,2.2,0,0.00269475
2.7,2.3,0,0.00281091
2.7,2.4,0,0.00292594
2.7,2.5,0,0.00304097
2.7,2.6,0,0.00315334
2.7,2.7,0,0.00326572
2.7,2.8,0,0.00337654
2.7,2.9,0,0.0034858
2.7,3,0,0.00359507
2.7,3.1,0,0.00370072
2.7,3.2,0,0.00380638
2.7,3.3,0,0.00390994
2.7,3.4,0,0.00401143
2.7,3.5,0,0.00411291
2.7,3.6,0,0.00420962
2.7,3.7,0,0.00430633
2.7,3.8,0,0.00440032
2.7,3.9,0,0.0044916
2.7,4,0,0.00458288
2.7,4.1,0,0.00466804
2.7,4.2,0,0.00475319
2.7,4.3,0,0.00483492
2.7,4.4,0,0.00491321
2.7,4.5,0,0.0049915
2.7,4.6,0,0.00506222
2.7,4.7,0,0.00513295
2.7,4.8,0,0.00519393
2.7,4.9,0,0.00524517
2.7,5,0,0.00529641
2.7,5.1,0,0.00538187
2.7,5.2,0,0.00543449
2.7,5.3,0,0.00548331
2.7,5.4,0,0.00552821
2.7,5.5,0,0.0055691
2.7,5.6,0,0.00560589
2.7,5.7,0,0.0056385
2.7,5.8,0,0.00566685
2.7,5.9,0,0.00569088
2.7,6,0,0.00571053
2.7,6.1,0,0.00572575
2.7,6.2,0,0.00573652
2.7,6.3,0,0.00574278
2.7,6.4,0,0.00574453
2.7,6.5,0,0.00574176
2.7,6.6,0,0.00573448
2.7,6.7,0,0.00572268
2.7,6.8,0,0.0057064
2.7,6.9,0,0.0056857
2.7,7,0,0.00564417
2.7,7.1,0,0.00561609
2.7,7.2,0,0.00558801
2.7,7.3,0,0.00555737
2.7,7.4,0,0.00551225
2.7,7.5,0,0.00546713
2.7,7.6,0,0.00541869
2.7,7.7,0,0.00536249
2.7,7.8,0,0.00530628
2.7,7.9,0,0.00524543
2.7,8,0,0.0051789
2.7,8.1,0,0.00511237
2.7,8.2,0,0.00504021
2.7,8.3,0,0.00496429
2.7,8.4,0,0.00488837
2.7,8.5,0,0.00480613
2.7,8.6,0,0.00472179
2.7,8.7,0,0.00463744
2.7,8.8,0,0.00454639
2.7,8.9,0,0.0044546
2.7,9,0,0.00436247
2.7,9.1,0,0.00426417
2.7,9.2,0,0.00416587
2.7,9.3,0,0.00406645
2.7,9.4,0,0.00396254
2.7,9.5,0,0.00385864
2.7,9.6,0,0.00375306
2.7,9.7,0,0.00364437
2.7,9.8,0,0.00353569
2.7,9.9,0,0.003425
2.7,10,0,0.0033123
2.7,10.1,0,0.0031996
2.7,10.2,0,0.00308472
2.7,10.3,0,0.00296867
2.7,10.4,0,0.00285262
2.7,10.5,0,0.00273436
2.7,10.6,0,0.00261556
2.7,10.7,0,0.00249675
2.7,10.8,0,0.00237581
2.7,10.9,0,0.00225476
2.7,11,0,0.00213353
2.7,11.1,0,0.00201068
2.7,11.2,0,0.00188783
2.7,11.3,0,0.00176462
2.7,11.4,0,0.00164035
2.7,11.5,0,0.00151607
2.7,11.6,0,0.00139136
2.7,11.7,0,0.001266
2.7,11.8,0,0.00114063
2.7,11.9,0,0.00101482
2.7,12,0,0.00088864
2.7,12.1,0,0.000762464
2.7,12.2,0,0.000635847
2.7,12.3,0,0.00050904
2.7,12.4,0,0.000382233
2.7,12.5,0,0.000254886
2.7,12.6,0,0.000127443
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000127273
2.8,0.2,0,0.000253026
2.8,0.3,0,0.000380903
2.8,0.4,0,0.000506076
2.8,0.5,0,0.000632709
2.8,0.6,0,0.000758519
2.8,0.7,0,0.000883212
2.8,0.8,0,0.00101013
2.8,0.9,0,0.00113414
2.8,1,0,0.00126003
2.8,1.1,0,0.00138423
2.8,1.2,0,0.00150754
2.8,1.3,0,0.001633
2.8,1.4,0,0.00175513
2.8,1.5,0,0.00187966
2.8,1.6,0,0.00200128
2.8,1.7,0,0.0021223
2.8,1.8,0,0.00224544
2.8,1.9,0,0.00236468
2.8,2,0,0.00248704
2.8,2.1,0,0.00260487
2.8,2.2,0,0.00272251
2.8,2.3,0,0.00284223
2.8,2.4,0,0.0029573
2.8,2.5,0,0.00307635
2.8,2.6,0,0.00318892
2.8,2.7,0,0.00330174
2.8,2.8,0,0.00341659
2.8,2.9,0,0.00352586
2.8,3,0,0.00363995
2.8,3.1,0,0.00374553
2.8,3.2,0,0.0038517
2.8,3.3,0,0.0039598
2.8,3.4,0,0.00406128
2.8,3.5,0,0.00416806
2.8,3.6,0,0.00426478
2.8,3.7,0,0.00436202
2.8,3.8,0,0.00446101
2.8,3.9,0,0.00455232
2.8,4,0,0.00464867
2.8,4.1,0,0.00473451
2.8,4.2,0,0.00482013
2.8,4.3,0,0.0049071
2.8,4.4,0,0.00498551
2.8,4.5,0,0.00506766
2.8,4.6,0,0.00514009
2.8,4.7,0,0.00521113
2.8,4.8,0,0.00528279
2.8,4.9,0,0.0053349
2.8,5,0,0.00538084
2.8,5.1,0,0.00546848
2.8,5.2,0,0.00552262
2.8,5.3,0,0.00557288
2.8,5.4,0,0.00561913
2.8,5.5,0,0.00566127
2.8,5.6,0,0.00569922
2.8,5.7,0,0.00573287
2.8,5.8,0,0.00576215
2.8,5.9,0,0.005787
2.8,6,0,0.00580734
2.8,6.1,0,0.00582312
2.8,6.2,0,0.00583432
2.8,6.3,0,0.00584088
2.8,6.4,0,0.00584279
2.8,6.5,0,0.00584005
2.8,6.6,0,0.00583264
2.8,6.7,0,0.0058206
2.8,6.8,0,0.00580393
2.8,6.9,0,0.0057827
2.8,7,0,0.00574044
2.8,7.1,0,0.00571621
2.8,7.2,0,0.00568813
2.8,7.3,0,0.00565126
2.8,7.4,0,0.00560499
2.8,7.5,0,0.00555987
2.8,7.6,0,0.00550791
2.8,7.7,0,0.00545037
2.8,7.8,0,0.00539389
2.8,7.9,0,0.00532863
2.8,8,0,0.00526105
2.8,8.1,0,0.0051939
2.8,8.2,0,0.0051164
2.8,8.3,0,0.00504024
2.8,8.4,0,0.00496355
2.8,8.5,0,0.00487564
2.8,8.6,0,0.0047913
2.8,8.7,0,0.00470616
2.8,8.8,0,0.00460941
2.8,8.9,0,0.00451761
2.8,9,0,0.00442433
2.8,9.1,0,0.00432079
2.8,9.2,0,0.00422249
2.8,9.3,0,0.00412072
2.8,9.4,0,0.00401299
2.8,9.5,0,0.00390908
2.8,9.6,0,0.0038
2.8,9.7,0,0.00368895
2.8,9.8,0,0.00358013
2.8,9.9,0,0.00346507
2.8,10,0,0.00335133
2.8,10.1,0,0.00323829
2.8,10.2,0,0.00311856
2.8,10.3,0,0.00300251
2.8,10.4,0,0.00288583
2.8,10.5,0,0.00276336
2.8,10.6,0,0.00264455
2.8,10.7,0,0.00252475
2.8,10.8,0,0.00240028
2.8,10.9,0,0.00227923
2.8,11,0,0.00215629
2.8,11.1,0,0.0020309
2.8,11.2,0,0.00190804
2.8,11.3,0,0.00178244
2.8,11.4,0,0.00165657
2.8,11.5,0,0.00153222
2.8,11.6,0,0.00140465
2.8,11.7,0,0.00127842
2.8,11.8,0,0.00115261
2.8,11.9,0,0.00102389
2.8,12,0,0.000897433
2.8,12.1,0,0.000770417
2.8,12.2,0,0.000641169
2.8,12.3,0,0.000514362
2.8,12.4,0,0.00038624
2.8,12.5,0,0.00025684
2.8,12.6,0,0.000129397
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000128601
2.9,0.2,0,0.000256087
2.9,0.3,0,0.000383964
2.9,0.4,0,0.000510896
2.9,0.5,0,0.000638812
2.9,0.6,0,0.000765659
2.9,0.7,0,0.000892413
2.9,0.8,0,0.00101933
2.9,0.9,0,0.00114495
2.9,1,0,0.00127243
2.9,1.1,0,0.00139753
2.9,1.2,0,0.00152327
2.9,1.3,0,0.00164873
2.9,1.4,0,0.00177237
2.9,1.5,0,0.00189889
2.9,1.6,0,0.00202121
2.9,1.7,0,0.00214522
2.9,1.8,0,0.00226837
2.9,1.9,0,0.00238898
2.9,2,0,0.00251388
2.9,2.1,0,0.00263216
2.9,2.2,0,0.0027535
2.9,2.3,0,0.00287322
2.9,2.4,0,0.00298947
2.9,2.5,0,0.00311173
2.9,2.6,0,0.00322445
2.9,2.7,0,0.00334175
2.9,2.8,0,0.00345661
2.9,2.9,0,0.00356688
2.9,3,0,0.00368483
2.9,3.1,0,0.00379036
2.9,3.2,0,0.00390164
2.9,3.3,0,0.00400974
2.9,3.4,0,0.00411219
2.9,3.5,0,0.00422322
2.9,3.6,0,0.00431994
2.9,3.7,0,0.00442248
2.9,3.8,0,0.00452148
2.9,3.9,0,0.00461405
2.9,4,0,0.00471446
2.9,4.1,0,0.00480085
2.9,4.2,0,0.00489118
2.9,4.3,0,0.00497815
2.9,4.4,0,0.00505859
2.9,4.5,0,0.00514383
2.9,4.6,0,0.00521763
2.9,4.7,0,0.00529215
2.9,4.8,0,0.0053638
2.9,4.9,0,0.00542357
2.9,5,0,0.00546526
2.9,5.1,0,0.00555509
2.9,5.2,0,0.00561075
2.9,5.3,0,0.00566245
2.9,5.4,0,0.00571005
2.9,5.5,0,0.00575344
2.9,5.6,0,0.00579254
2.9,5.7,0,0.00582724
2.9,5.8,0,0.00585746
2.9,5.9,0,0.00588311
2.9,6,0,0.00590415
2.9,6.1,0,0.00592049
2.9,6.2,0,0.00593212
2.9,6.3,0,0.00593898
2.9,6.4,0,0.00594105
2.9,6.5,0,0.00593833
2.9,6.6,0,0.00593081
2.9,6.7,0,0.00591852
2.9,6.8,0,0.00590146
2.9,6.9,0,0.00587969
2.9,7,0,0.00583671
2.9,7.1,0,0.00581471
2.9,7.2,0,0.00578439
2.9,7.3,0,0.00574551
2.9,7.4,0,0.005698
2.9,7.5,0,0.00565053
2.9,7.6,0,0.00559832
2.9,7.7,0,0.00553826
2.9,7.8,0,0.00547967
2.9,7.9,0,0.0054144
2.9,8,0,0.00534319
2.9,8.1,0,0.00527437
2.9,8.2,0,0.00519687
2.9,8.3,0,0.00511615
2.9,8.4,0,0.00503822
2.9,8.5,0,0.00494937
2.9,8.6,0,0.00486056
2.9,8.7,0,0.00477472
2.9,8.8,0,0.00467563
2.9,8.9,0,0.00458027
2.9,9,0,0.00448663
2.9,9.1,0,0.00437935
2.9,9.2,0,0.00427868
2.9,9.3,0,0.00417675
2.9,9.4,0,0.00406403
2.9,9.5,0,0.00395898
2.9,9.6,0,0.00384988
2.9,9.7,0,0.00373352
2.9,9.8,0,0.00362407
2.9,9.9,0,0.003509
2.9,10,0,0.00339037
2.9,10.1,0,0.00327656
2.9,10.2,0,0.00315672
2.9,10.3,0,0.00303626
2.9,10.4,0,0.00291876
2.9,10.5,0,0.00279525
2.9,10.6,0,0.00267318
2.9,10.7,0,0.00255267
2.9,10.8,0,0.00242647
2.9,10.9,0,0.00230298
2.9,11,0,0.00217953
2.9,11.1,0,0.00205191
2.9,11.2,0,0.00192716
2.9,11.3,0,0.00180132
2.9,11.4,0,0.00167285
2.9,11.5,0,0.00154699
2.9,11.6,0,0.00141942
2.9,11.7,0,0.00129084
2.9,11.8,0,0.00116351
2.9,11.9,0,0.00103478
2.9,12,0,0.000906225
2.9,12.1,0,0.000777615
2.9,12.2,0,0.000648169
2.9,12.3,0,0.000519367
2.9,12.4,0,0.000389838
2.9,12.5,0,0.000259875
2.9,12.6,0,0.000130528
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000129021
3,0.2,0,0.000259148
3,0.3,0,0.000387024
3,0.4,0,0.000516568
3,0.5,0,0.000644915
3,0.6,0,0.000772302
3,0.7,0,0.000901613
3,0.8,0,0.00102853
3,0.9,0,0.00115699
3,1,0,0.00128483
3,1.1,0,0.00141059
3,1.2,0,0.001539
3,1.3,0,0.00166446
3,1.4,0,0.0017913
3,1.5,0,0.00191812
3,1.6,0,0.00204129
3,1.7,0,0.00216815
3,1.8,0,0.0022913
3,1.9,0,0.0024156
3,2,0,0.00254072
3,2.1,0,0.00266008
3,2.2,0,0.00278449
3,2.3,0,0.00290421
3,2.4,0,0.00302474
3,2.5,0,0.00314712
3,2.6,0,0.00326117
3,2.7,0,0.00338177
3,2.8,0,0.00349662
3,2.9,0,0.00361175
3,3,0,0.00372971
3,3.1,0,0.00383678
3,3.2,0,0.00395158
3,3.3,0,0.00405968
3,3.4,0,0.00416737
3,3.5,0,0.00427837
3,3.6,0,0.00437668
3,3.7,0,0.00448294
3,3.8,0,0.00458194
3,3.9,0,0.00467977
3,4,0,0.00478025
3,4.1,0,0.00486802
3,4.2,0,0.00496224
3,4.3,0,0.0050492
3,4.4,0,0.00513438
3,4.5,0,0.00521999
3,4.6,0,0.00529474
3,4.7,0,0.00537317
3,4.8,0,0.00544482
3,4.9,0,0.00550538
3,5,0,0.00554969
3,5.1,0,0.0056417
3,5.2,0,0.00569889
3,5.3,0,0.00575202
3,5.4,0,0.00580096
3,5.5,0,0.00584562
3,5.6,0,0.00588587
3,5.7,0,0.00592161
3,5.8,0,0.00595276
3,5.9,0,0.00597923
3,6,0,0.00600095
3,6.1,0,0.00601787
3,6.2,0,0.00602992
3,6.3,0,0.00603708
3,6.4,0,0.00603931
3,6.5,0,0.00603662
3,6.6,0,0.00602898
3,6.7,0,0.00601643
3,6.8,0,0.00599899
3,6.9,0,0.00597668
3,7,0,0.00593298
3,7.1,0,0.00591052
3,7.2,0,0.00587864
3,7.3,0,0.00583976
3,7.4,0,0.00579152
3,7.5,0,0.00574094
3,7.6,0,0.00568873
3,7.7,0,0.00562737
3,7.8,0,0.00556544
3,7.9,0,0.00550017
3,8,0,0.00542659
3,8.1,0,0.00535484
3,8.2,0,0.00527734
3,8.3,0,0.00519297
3,8.4,0,0.0051129
3,8.5,0,0.00502404
3,8.6,0,0.00493035
3,8.7,0,0.00484329
3,8.8,0,0.0047442
3,8.9,0,0.00464257
3,9,0,0.00454894
3,9.1,0,0.00444156
3,9.2,0,0.00433471
3,9.3,0,0.00423279
3,9.4,0,0.00411983
3,9.5,0,0.00400886
3,9.6,0,0.00389976
3,9.7,0,0.0037823
3,9.8,0,0.003668
3,9.9,0,0.00355294
3,10,0,0.00343184
3,10.1,0,0.00331483
3,10.2,0,0.00319499
3,10.3,0,0.00307093
3,10.4,0,0.00295169
3,10.5,0,0.00282818
3,10.6,0,0.00270172
3,10.7,0,0.00258059
3,10.8,0,0.00245439
3,10.9,0,0.00232622
3,11,0,0.00220277
3,11.1,0,0.00207483
3,11.2,0,0.00194603
3,11.3,0,0.00182019
3,11.4,0,0.00169104
3,11.5,0,0.00156176
3,11.6,0,0.0014342
3,11.7,0,0.00130403
