x,y,z,p
7.1,10,0,0.00750204
7.1,10.1,0,0.00714625
7.1,10.2,0,0.00682642
7.1,10.3,0,0.00650988
7.1,10.4,0,0.00617367
7.1,10.5,0,0.0058804
7.1,10.6,0,0.00558262
7.1,10.7,0,0.00526399
7.1,10.8,0,0.00499029
7.1,10.9,0,0.00470736
7.1,11,0,0.00440914
7.1,11.1,0,0.00414416
7.1,11.2,0,0.00387279
7.1,11.3,0,0.00359161
7.1,11.4,0,0.00333172
7.1,11.5,0,0.00306853
7.1,11.6,0,0.00279956
7.1,11.7,0,0.00254407
7.1,11.8,0,0.00228526
7.1,11.9,0,0.0020255
7.1,12,0,0.00177345
7.1,12.1,0,0.00151769
7.1,12.2,0,0.00126295
7.1,12.3,0,0.00101314
7.1,12.4,0,0.000759105
7.1,12.5,0,0.000505933
7.1,12.6,0,0.000255498
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000351347
7.2,0.2,0,0.000702694
7.2,0.3,0,0.00105243
7.2,0.4,0,0.00140054
7.2,0.5,0,0.00174866
7.2,0.6,0,0.00209867
7.2,0.7,0,0.00244869
7.2,0.8,0,0.00280085
7.2,0.9,0,0.00315515
7.2,1,0,0.00350945
7.2,1.1,0,0.00387051
7.2,1.2,0,0.00423156
7.2,1.3,0,0.00459732
7.2,1.4,0,0.00496776
7.2,1.5,0,0.00533821
7.2,1.6,0,0.00572078
7.2,1.7,0,0.00610335
7.2,1.8,0,0.00649341
7.2,1.9,0,0.00689094
7.2,2,0,0.00728847
7.2,2.1,0,0.0077039
7.2,2.2,0,0.00811933
7.2,2.3,0,0.0085452
7.2,2.4,0,0.00898152
7.2,2.5,0,0.00941783
7.2,2.6,0,0.00987796
7.2,2.7,0,0.0103381
7.2,2.8,0,0.0108115
7.2,2.9,0,0.0112981
7.2,3,0,0.0117848
7.2,3.1,0,0.0123001
7.2,3.2,0,0.0128154
7.2,3.3,0,0.0133456
7.2,3.4,0,0.0138907
7.2,3.5,0,0.0144359
7.2,3.6,0,0.0150103
7.2,3.7,0,0.0155848
7.2,3.8,0,0.0161726
7.2,3.9,0,0.0167737
7.2,4,0,0.0173748
7.2,4.1,0,0.0179973
7.2,4.2,0,0.0186198
7.2,4.3,0,0.0192487
7.2,4.4,0,0.0198841
7.2,4.5,0,0.0205195
7.2,4.6,0,0.0211553
7.2,4.7,0,0.021791
7.2,4.8,0,0.0223591
7.2,4.9,0,0.0228596
7.2,5,0,0.0233602
7.2,5.1,0,0.0242564
7.2,5.2,0,0.0248348
7.2,5.3,0,0.02539
7.2,5.4,0,0.0259169
7.2,5.5,0,0.0264098
7.2,5.6,0,0.0268628
7.2,5.7,0,0.027269
7.2,5.8,0,0.0276207
7.2,5.9,0,0.0279093
7.2,6,0,0.0281255
7.2,6.1,0,0.0282592
7.2,6.2,0,0.0283023
7.2,6.3,0,0.0282488
7.2,6.4,0,0.0280948
7.2,6.5,0,0.0278391
7.2,6.6,0,0.0274824
7.2,6.7,0,0.0270277
7.2,6.8,0,0.0264804
7.2,6.9,0,0.0258492
7.2,7,0,0.0246908
7.2,7.1,0,0.0240489
7.2,7.2,0,0.0234071
7.2,7.3,0,0.0227378
7.2,7.4,0,0.0219133
7.2,7.5,0,0.0210888
7.2,7.6,0,0.0202735
7.2,7.7,0,0.0194795
7.2,7.8,0,0.0186856
7.2,7.9,0,0.0179234
7.2,8,0,0.0172002
7.2,8.1,0,0.0164769
7.2,8.2,0,0.0158048
7.2,8.3,0,0.015167
7.2,8.4,0,0.0145291
7.2,8.5,0,0.0139515
7.2,8.6,0,0.013394
7.2,8.7,0,0.0128364
7.2,8.8,0,0.0123376
7.2,8.9,0,0.0118452
7.2,9,0,0.0113554
7.2,9.1,0,0.0109131
7.2,9.2,0,0.0104709
7.2,9.3,0,0.0100367
7.2,9.4,0,0.00963471
7.2,9.5,0,0.00923275
7.2,9.6,0,0.00884261
7.2,9.7,0,0.00847443
7.2,9.8,0,0.00810625
7.2,9.9,0,0.00775225
7.2,10,0,0.00741243
7.2,10.1,0,0.0070726
7.2,10.2,0,0.00674791
7.2,10.3,0,0.00643138
7.2,10.4,0,0.00611485
7.2,10.5,0,0.00581332
7.2,10.6,0,0.00551554
7.2,10.7,0,0.00521776
7.2,10.8,0,0.00493409
7.2,10.9,0,0.00465116
7.2,11,0,0.00436939
7.2,11.1,0,0.00409803
7.2,11.2,0,0.00382666
7.2,11.3,0,0.00355749
7.2,11.4,0,0.00329487
7.2,11.5,0,0.00303225
7.2,11.6,0,0.00277216
7.2,11.7,0,0.00251586
7.2,11.8,0,0.00225955
7.2,11.9,0,0.00200555
7.2,12,0,0.00175343
7.2,12.1,0,0.00150132
7.2,12.2,0,0.00125082
7.2,12.3,0,0.00100101
7.2,12.4,0,0.00075121
7.2,12.5,0,0.00050087
7.2,12.6,0,0.000250435
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000350523
7.3,0.2,0,0.00070114
7.3,0.3,0,0.001044
7.3,0.4,0,0.00139208
7.3,0.5,0,0.00173271
7.3,0.6,0,0.00208446
7.3,0.7,0,0.00243355
7.3,0.8,0,0.00278091
7.3,0.9,0,0.00313561
7.3,1,0,0.00347885
7.3,1.1,0,0.00384623
7.3,1.2,0,0.004206
7.3,1.3,0,0.00456827
7.3,1.4,0,0.00493962
7.3,1.5,0,0.00529533
7.3,1.6,0,0.00568996
7.3,1.7,0,0.00607087
7.3,1.8,0,0.00645994
7.3,1.9,0,0.00685903
7.3,2,0,0.00723802
7.3,2.1,0,0.00767302
7.3,2.2,0,0.00808641
7.3,2.3,0,0.00851571
7.3,2.4,0,0.00895444
7.3,2.5,0,0.00936895
7.3,2.6,0,0.00985834
7.3,2.7,0,0.0103162
7.3,2.8,0,0.0108005
7.3,2.9,0,0.0112907
7.3,3,0,0.0117545
7.3,3.1,0,0.0123108
7.3,3.2,0,0.012824
7.3,3.3,0,0.0133775
7.3,3.4,0,0.0139273
7.3,3.5,0,0.0144539
7.3,3.6,0,0.0150822
7.3,3.7,0,0.0156553
7.3,3.8,0,0.0162847
7.3,3.9,0,0.0168918
7.3,4,0,0.0174874
7.3,4.1,0,0.018174
7.3,4.2,0,0.018797
7.3,4.3,0,0.0194911
7.3,4.4,0,0.0201333
7.3,4.5,0,0.0207836
7.3,4.6,0,0.0214923
7.3,4.7,0,0.0221305
7.3,4.8,0,0.0228518
7.3,4.9,0,0.0233669
7.3,5,0,0.0238117
7.3,5.1,0,0.0247826
7.3,5.2,0,0.0254113
7.3,5.3,0,0.0260178
7.3,5.4,0,0.0265966
7.3,5.5,0,0.0271419
7.3,5.6,0,0.0276474
7.3,5.7,0,0.028106
7.3,5.8,0,0.0285093
7.3,5.9,0,0.0288476
7.3,6,0,0.0291085
7.3,6.1,0,0.029277
7.3,6.2,0,0.0293407
7.3,6.3,0,0.029291
7.3,6.4,0,0.0291232
7.3,6.5,0,0.0288351
7.3,6.6,0,0.0284274
7.3,6.7,0,0.0279035
7.3,6.8,0,0.0272699
7.3,6.9,0,0.0265379
7.3,7,0,0.0251936
7.3,7.1,0,0.0248802
7.3,7.2,0,0.0242383
7.3,7.3,0,0.023077
7.3,7.4,0,0.02242
7.3,7.5,0,0.0215955
7.3,7.6,0,0.0204662
7.3,7.7,0,0.0197656
7.3,7.8,0,0.0189339
7.3,7.9,0,0.0179964
7.3,8,0,0.0173032
7.3,8.1,0,0.0165187
7.3,8.2,0,0.0157838
7.3,8.3,0,0.0151483
7.3,8.4,0,0.014467
7.3,8.5,0,0.0138677
7.3,8.6,0,0.0133102
7.3,8.7,0,0.012737
7.3,8.8,0,0.0122235
7.3,8.9,0,0.0117312
7.3,9,0,0.0112445
7.3,9.1,0,0.0107872
7.3,9.2,0,0.0103449
7.3,9.3,0,0.00991973
7.3,9.4,0,0.00950856
7.3,9.5,0,0.0091066
7.3,9.6,0,0.00872758
7.3,9.7,0,0.00835609
7.3,9.8,0,0.00799078
7.3,9.9,0,0.00764659
7.3,10,0,0.00730652
7.3,10.1,0,0.00697134
7.3,10.2,0,0.0066562
7.3,10.3,0,0.00633967
7.3,10.4,0,0.00602798
7.3,10.5,0,0.00573569
7.3,10.6,0,0.00543791
7.3,10.7,0,0.00514428
7.3,10.8,0,0.00486961
7.3,10.9,0,0.00458668
7.3,11,0,0.00430922
7.3,11.1,0,0.00404554
7.3,11.2,0,0.00377417
7.3,11.3,0,0.00351055
7.3,11.4,0,0.0032533
7.3,11.5,0,0.00299079
7.3,11.6,0,0.00273765
7.3,11.7,0,0.00248437
7.3,11.8,0,0.00222867
7.3,11.9,0,0.00198253
7.3,12,0,0.00173139
7.3,12.1,0,0.00148063
7.3,12.2,0,0.0012378
7.3,12.3,0,0.000987992
7.3,12.4,0,0.000740687
7.3,12.5,0,0.000497499
7.3,12.6,0,0.000247064
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000349863
7.4,0.2,0,0.000693018
7.4,0.3,0,0.00103588
7.4,0.4,0,0.00138213
7.4,0.5,0,0.00171676
7.4,0.6,0,0.00206989
7.4,0.7,0,0.00241007
7.4,0.8,0,0.00275744
7.4,0.9,0,0.00311386
7.4,1,0,0.00344824
7.4,1.1,0,0.00382069
7.4,1.2,0,0.00416885
7.4,1.3,0,0.00453112
7.4,1.4,0,0.00490853
7.4,1.5,0,0.00525245
7.4,1.6,0,0.00565673
7.4,1.7,0,0.0060234
7.4,1.8,0,0.00641247
7.4,1.9,0,0.00682341
7.4,2,0,0.00718757
7.4,2.1,0,0.00763822
7.4,2.2,0,0.00803521
7.4,2.3,0,0.00846451
7.4,2.4,0,0.00892301
7.4,2.5,0,0.00932006
7.4,2.6,0,0.00983286
7.4,2.7,0,0.0102738
7.4,2.8,0,0.0107581
7.4,2.9,0,0.0112787
7.4,3,0,0.0117241
7.4,3.1,0,0.0123134
7.4,3.2,0,0.0128131
7.4,3.3,0,0.0133666
7.4,3.4,0,0.0139602
7.4,3.5,0,0.0144719
7.4,3.6,0,0.0151433
7.4,3.7,0,0.0157138
7.4,3.8,0,0.0163433
7.4,3.9,0,0.0170088
7.4,4,0,0.0176
7.4,4.1,0,0.018338
7.4,4.2,0,0.0189782
7.4,4.3,0,0.0196723
7.4,4.4,0,0.0203854
7.4,4.5,0,0.0210477
7.4,4.6,0,0.0218148
7.4,4.7,0,0.0224916
7.4,4.8,0,0.0232129
7.4,4.9,0,0.023863
7.4,5,0,0.0242632
7.4,5.1,0,0.0253089
7.4,5.2,0,0.0259879
7.4,5.3,0,0.0266457
7.4,5.4,0,0.0272764
7.4,5.5,0,0.027874
7.4,5.6,0,0.028432
7.4,5.7,0,0.0289429
7.4,5.8,0,0.0293979
7.4,5.9,0,0.0297859
7.4,6,0,0.0300915
7.4,6.1,0,0.0302949
7.4,6.2,0,0.030379
7.4,6.3,0,0.0303333
7.4,6.4,0,0.0301515
7.4,6.5,0,0.0298311
7.4,6.6,0,0.0293724
7.4,6.7,0,0.0287793
7.4,6.8,0,0.0280595
7.4,6.9,0,0.0272265
7.4,7,0,0.0256963
7.4,7.1,0,0.0255731
7.4,7.2,0,0.0247116
7.4,7.3,0,0.0233641
7.4,7.4,0,0.0228863
7.4,7.5,0,0.0217461
7.4,7.6,0,0.0205749
7.4,7.7,0,0.0200517
7.4,7.8,0,0.018933
7.4,7.9,0,0.0179954
7.4,8,0,0.0174062
7.4,8.1,0,0.0164558
7.4,8.2,0,0.0157209
7.4,8.3,0,0.0151278
7.4,8.4,0,0.0143766
7.4,8.5,0,0.0137785
7.4,8.6,0,0.0132215
7.4,8.7,0,0.0126346
7.4,8.8,0,0.0121162
7.4,8.9,0,0.0116194
7.4,9,0,0.0111349
7.4,9.1,0,0.0106668
7.4,9.2,0,0.0102287
7.4,9.3,0,0.00980703
7.4,9.4,0,0.00938383
7.4,9.5,0,0.00899527
7.4,9.6,0,0.00861665
7.4,9.7,0,0.00823775
7.4,9.8,0,0.00788603
7.4,9.9,0,0.00754185
7.4,10,0,0.00720061
7.4,10.1,0,0.00687584
7.4,10.2,0,0.00656079
7.4,10.3,0,0.0062487
7.4,10.4,0,0.00594335
7.4,10.5,0,0.00565291
7.4,10.6,0,0.00536183
7.4,10.7,0,0.00507115
7.4,10.8,0,0.00480081
7.4,10.9,0,0.00452386
7.4,11,0,0.0042476
7.4,11.1,0,0.00399064
7.4,11.2,0,0.00372336
7.4,11.3,0,0.00346012
7.4,11.4,0,0.00321151
7.4,11.5,0,0.00295109
7.4,11.6,0,0.00269796
7.4,11.7,0,0.00245288
7.4,11.8,0,0.00219927
7.4,11.9,0,0.00195314
7.4,12,0,0.00170934
7.4,12.1,0,0.00146118
7.4,12.2,0,0.00121902
7.4,12.3,0,0.000975573
7.4,12.4,0,0.00073094
7.4,12.5,0,0.000489934
7.4,12.6,0,0.000245113
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000347674
7.5,0.2,0,0.000684895
7.5,0.3,0,0.00102776
7.5,0.4,0,0.00136628
7.5,0.5,0,0.00170081
7.5,0.6,0,0.00205117
7.5,0.7,0,0.00238659
7.5,0.8,0,0.00273396
7.5,0.9,0,0.00308207
7.5,1,0,0.00341764
7.5,1.1,0,0.00378622
7.5,1.2,0,0.0041317
7.5,1.3,0,0.00449397
7.5,1.4,0,0.00486295
7.5,1.5,0,0.00520957
7.5,1.6,0,0.00560885
7.5,1.7,0,0.00597594
7.5,1.8,0,0.00636501
7.5,1.9,0,0.0067683
7.5,2,0,0.00713713
7.5,2.1,0,0.00758168
7.5,2.2,0,0.00798401
7.5,2.3,0,0.00841331
7.5,2.4,0,0.00886688
7.5,2.5,0,0.00927117
7.5,2.6,0,0.00977714
7.5,2.7,0,0.0102314
7.5,2.8,0,0.0107157
7.5,2.9,0,0.0112379
7.5,3,0,0.0116938
7.5,3.1,0,0.0122766
7.5,3.2,0,0.0128022
7.5,3.3,0,0.0133557
7.5,3.4,0,0.013964
7.5,3.5,0,0.0144899
7.5,3.6,0,0.0151573
7.5,3.7,0,0.0157723
7.5,3.8,0,0.0164018
7.5,3.9,0,0.0171035
7.5,4,0,0.0177126
7.5,4.1,0,0.0184519
7.5,4.2,0,0.0191594
7.5,4.3,0,0.0198535
7.5,4.4,0,0.0206292
7.5,4.5,0,0.0213118
7.5,4.6,0,0.0220861
7.5,4.7,0,0.0228527
7.5,4.8,0,0.023574
7.5,4.9,0,0.0242707
7.5,5,0,0.0247147
7.5,5.1,0,0.0258351
7.5,5.2,0,0.0265644
7.5,5.3,0,0.0272735
7.5,5.4,0,0.0279561
7.5,5.5,0,0.0286061
7.5,5.6,0,0.0292166
7.5,5.7,0,0.0297799
7.5,5.8,0,0.0302865
7.5,5.9,0,0.0307242
7.5,6,0,0.0310745
7.5,6.1,0,0.0313127
7.5,6.2,0,0.0314174
7.5,6.3,0,0.0313756
7.5,6.4,0,0.0311799
7.5,6.5,0,0.0308271
7.5,6.6,0,0.0303174
7.5,6.7,0,0.0296551
7.5,6.8,0,0.028849
7.5,6.9,0,0.0279151
7.5,7,0,0.0261991
7.5,7.1,0,0.0260329
7.5,7.2,0,0.0249988
7.5,7.3,0,0.0236513
7.5,7.4,0,0.0230478
7.5,7.5,0,0.0218548
7.5,7.6,0,0.0206836
7.5,7.7,0,0.0200111
7.5,7.8,0,0.018932
7.5,7.9,0,0.0179945
7.5,8,0,0.0173043
7.5,8.1,0,0.0163929
7.5,8.2,0,0.015658
7.5,8.3,0,0.0150164
7.5,8.4,0,0.0142862
7.5,8.5,0,0.0136881
7.5,8.6,0,0.0131176
7.5,8.7,0,0.0125322
7.5,8.8,0,0.0120138
7.5,8.9,0,0.0115098
7.5,9,0,0.0110253
7.5,9.1,0,0.0105593
7.5,9.2,0,0.010116
7.5,9.3,0,0.00969432
7.5,9.4,0,0.00927714
7.5,9.5,0,0.00888433
7.5,9.6,0,0.00850571
7.5,9.7,0,0.00813443
7.5,9.8,0,0.00778129
7.5,9.9,0,0.0074371
7.5,10,0,0.00710447
7.5,10.1,0,0.00678033
7.5,10.2,0,0.00646528
7.5,10.3,0,0.00616257
7.5,10.4,0,0.00585872
7.5,10.5,0,0.00556828
7.5,10.6,0,0.00528759
7.5,10.7,0,0.00499802
7.5,10.8,0,0.00472768
7.5,10.9,0,0.00446224
7.5,11,0,0.00418598
7.5,11.1,0,0.00392952
7.5,11.2,0,0.00367293
7.5,11.3,0,0.00340969
7.5,11.4,0,0.00316196
7.5,11.5,0,0.0029114
7.5,11.6,0,0.00265827
7.5,11.7,0,0.0024164
7.5,11.8,0,0.00216988
7.5,11.9,0,0.00192375
7.5,12,0,0.00168569
7.5,12.1,0,0.00144173
7.5,12.2,0,0.00119957
7.5,12.3,0,0.000963795
7.5,12.4,0,0.000721193
7.5,12.5,0,0.000480186
7.5,12.6,0,0.00024461
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000340376
7.6,0.2,0,0.000677103
7.6,0.3,0,0.00101664
7.6,0.4,0,0.00135066
7.6,0.5,0,0.00168486
7.6,0.6,0,0.00202596
7.6,0.7,0,0.00236242
7.6,0.8,0,0.00270606
7.6,0.9,0,0.00304753
7.6,1,0,0.00338703
7.6,1.1,0,0.00374274
7.6,1.2,0,0.00409201
7.6,1.3,0,0.00445092
7.6,1.4,0,0.00481105
7.6,1.5,0,0.00516668
7.6,1.6,0,0.00554933
7.6,1.7,0,0.00592364
7.6,1.8,0,0.00631013
7.6,1.9,0,0.00670229
7.6,2,0,0.00708668
7.6,2.1,0,0.00751091
7.6,2.2,0,0.00792498
7.6,2.3,0,0.00835339
7.6,2.4,0,0.00879387
7.6,2.5,0,0.00922229
7.6,2.6,0,0.00970549
7.6,2.7,0,0.0101773
7.6,2.8,0,0.0106642
7.6,2.9,0,0.0111726
7.6,3,0,0.0116635
7.6,3.1,0,0.0122246
7.6,3.2,0,0.0127749
7.6,3.3,0,0.0133374
7.6,3.4,0,0.0139345
7.6,3.5,0,0.0145079
7.6,3.6,0,0.0151619
7.6,3.7,0,0.0158093
7.6,3.8,0,0.0164581
7.6,3.9,0,0.0171565
7.6,4,0,0.0178251
7.6,4.1,0,0.0185689
7.6,4.2,0,0.0193149
7.6,4.3,0,0.0200407
7.6,4.4,0,0.0208253
7.6,4.5,0,0.0215759
7.6,4.6,0,0.0223743
7.6,4.7,0,0.0231847
7.6,4.8,0,0.0239129
7.6,4.9,0,0.0245761
7.6,5,0,0.0251662
7.6,5.1,0,0.0263614
7.6,5.2,0,0.027141
7.6,5.3,0,0.0279013
7.6,5.4,0,0.0286359
7.6,5.5,0,0.0293382
7.6,5.6,0,0.0300012
7.6,5.7,0,0.0306169
7.6,5.8,0,0.0311751
7.6,5.9,0,0.0316624
7.6,6,0,0.0320575
7.6,6.1,0,0.0323305
7.6,6.2,0,0.0324557
7.6,6.3,0,0.0324178
7.6,6.4,0,0.0322083
7.6,6.5,0,0.0318231
7.6,6.6,0,0.0312624
7.6,6.7,0,0.0305309
7.6,6.8,0,0.0296385
7.6,6.9,0,0.0286038
7.6,7,0,0.0267019
7.6,7.1,0,0.0259916
7.6,7.2,0,0.0250093
7.6,7.3,0,0.0239385
7.6,7.4,0,0.0229369
7.6,7.5,0,0.0218306
7.6,7.6,0,0.0207923
7.6,7.7,0,0.0198328
7.6,7.8,0,0.0188657
7.6,7.9,0,0.0179586
7.6,8,0,0.0171375
7.6,8.1,0,0.0163164
7.6,8.2,0,0.015563
7.6,8.3,0,0.0148817
7.6,8.4,0,0.0141958
7.6,8.5,0,0.013585
7.6,8.6,0,0.0130085
7.6,8.7,0,0.0124298
7.6,8.8,0,0.0119155
7.6,8.9,0,0.0114118
7.6,9,0,0.0109157
7.6,9.1,0,0.010463
7.6,9.2,0,0.0100158
7.6,9.3,0,0.00958162
7.6,9.4,0,0.00917965
7.6,9.5,0,0.00878048
7.6,9.6,0,0.0083955
7.6,9.7,0,0.00803709
7.6,9.8,0,0.00767869
7.6,9.9,0,0.00733537
7.6,10,0,0.00701013
7.6,10.1,0,0.00668488
7.6,10.2,0,0.0063735
7.6,10.3,0,0.00607414
7.6,10.4,0,0.00577409
7.6,10.5,0,0.00548708
7.6,10.6,0,0.00520746
7.6,10.7,0,0.0049249
7.6,10.8,0,0.00465742
7.6,10.9,0,0.00439266
7.6,11,0,0.00412437
7.6,11.1,0,0.00386996
7.6,11.2,0,0.00361626
7.6,11.3,0,0.00335926
7.6,11.4,0,0.0031134
7.6,11.5,0,0.00286774
7.6,11.6,0,0.00261885
7.6,11.7,0,0.0023788
7.6,11.8,0,0.00213876
7.6,11.9,0,0.00189531
7.6,12,0,0.00165889
7.6,12.1,0,0.00142227
7.6,12.2,0,0.00118209
7.6,12.3,0,0.000947616
7.6,12.4,0,0.000711446
7.6,12.5,0,0.000473278
7.6,12.6,0,0.000238233
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000334911
7.7,0.2,0,0.000671638
7.7,0.3,0,0.00100069
7.7,0.4,0,0.00133472
7.7,0.5,0,0.00166362
7.7,0.6,0,0.00199972
7.7,0.7,0,0.00233619
7.7,0.8,0,0.00266976
7.7,0.9,0,0.00301123
7.7,1,0,0.00334542
7.7,1.1,0,0.00369668
7.7,1.2,0,0.00404595
7.7,1.3,0,0.00439557
7.7,1.4,0,0.00475571
7.7,1.5,0,0.005106
7.7,1.6,0,0.00548537
7.7,1.7,0,0.00585969
7.7,1.8,0,0.00623863
7.7,1.9,0,0.00663079
7.7,2,0,0.0070099
7.7,2.1,0,0.00743346
7.7,2.2,0,0.00784754
7.7,2.3,0,0.00827238
7.7,2.4,0,0.00871286
7.7,2.5,0,0.00913623
7.7,2.6,0,0.00962442
7.7,2.7,0,0.0100962
7.7,2.8,0,0.0105881
7.7,2.9,0,0.0110964
7.7,3,0,0.0115827
7.7,3.1,0,0.0121603
7.7,3.2,0,0.0127106
7.7,3.3,0,0.0132943
7.7,3.4,0,0.0138914
7.7,3.5,0,0.0144607
7.7,3.6,0,0.0151523
7.7,3.7,0,0.0157997
7.7,3.8,0,0.0164971
7.7,3.9,0,0.0171955
7.7,4,0,0.0178608
7.7,4.1,0,0.0186735
7.7,4.2,0,0.0194195
7.7,4.3,0,0.0202277
7.7,4.4,0,0.0210123
7.7,4.5,0,0.0217618
7.7,4.6,0,0.0226572
7.7,4.7,0,0.0234676
7.7,4.8,0,0.0243053
7.7,4.9,0,0.0249685
7.7,5,0,0.0255454
7.7,5.1,0,0.0268155
7.7,5.2,0,0.02765
7.7,5.3,0,0.0284685
7.7,5.4,0,0.0292649
7.7,5.5,0,0.0300335
7.7,5.6,0,0.0307676
7.7,5.7,0,0.0314599
7.7,5.8,0,0.0320999
7.7,5.9,0,0.0326736
7.7,6,0,0.0331551
7.7,6.1,0,0.0334967
7.7,6.2,0,0.033665
7.7,6.3,0,0.0336474
7.7,6.4,0,0.0334365
7.7,6.5,0,0.0330286
7.7,6.6,0,0.0324239
7.7,6.7,0,0.0316267
7.7,6.8,0,0.0306457
7.7,6.9,0,0.029499
7.7,7,0,0.0273127
7.7,7.1,0,0.0260733
7.7,7.2,0,0.0250911
7.7,7.3,0,0.0239975
7.7,7.4,0,0.0227816
7.7,7.5,0,0.0216753
7.7,7.6,0,0.0205806
7.7,7.7,0,0.0196108
7.7,7.8,0,0.0186437
7.7,7.9,0,0.017743
7.7,8,0,0.0169219
7.7,8.1,0,0.0161007
7.7,8.2,0,0.0153886
7.7,8.3,0,0.0147073
7.7,8.4,0,0.0140106
7.7,8.5,0,0.0134493
7.7,8.6,0,0.0128728
7.7,8.7,0,0.0122411
7.7,8.8,0,0.0117981
7.7,8.9,0,0.0112944
7.7,9,0,0.0107317
7.7,9.1,0,0.0103503
7.7,9.2,0,0.00990317
7.7,9.3,0,0.00944483
7.7,9.4,0,0.00906806
7.7,9.5,0,0.00866889
7.7,9.6,0,0.00828644
7.7,9.7,0,0.00792804
7.7,9.8,0,0.00756963
7.7,9.9,0,0.00723175
7.7,10,0,0.00690651
7.7,10.1,0,0.00658126
7.7,10.2,0,0.00627796
7.7,10.3,0,0.0059786
7.7,10.4,0,0.00567525
7.7,10.5,0,0.00540156
7.7,10.6,0,0.00512195
7.7,10.7,0,0.00483734
7.7,10.8,0,0.00458312
7.7,10.9,0,0.00431837
7.7,11,0,0.00405485
7.7,11.1,0,0.00380744
7.7,11.2,0,0.00355373
7.7,11.3,0,0.00330688
7.7,11.4,0,0.00306272
7.7,11.5,0,0.00281706
7.7,11.6,0,0.00257982
7.7,11.7,0,0.00233977
7.7,11.8,0,0.00209973
7.7,11.9,0,0.00186765
7.7,12,0,0.00163122
7.7,12.1,0,0.0013949
7.7,12.2,0,0.00116555
7.7,12.3,0,0.000931069
7.7,12.4,0,0.000697782
7.7,12.5,0,0.000467629
7.7,12.6,0,0.000232584
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00033128
7.8,0.2,0,0.000662131
7.8,0.3,0,0.000986123
7.8,0.4,0,0.00131844
7.8,0.5,0,0.0016371
7.8,0.6,0,0.00197247
7.8,0.7,0,0.00230153
7.8,0.8,0,0.00263078
7.8,0.9,0,0.00297318
7.8,1,0,0.0032928
7.8,1.1,0,0.00364805
7.8,1.2,0,0.00398714
7.8,1.3,0,0.00433269
7.8,1.4,0,0.0046969
7.8,1.5,0,0.00502753
7.8,1.6,0,0.005417
7.8,1.7,0,0.0057777
7.8,1.8,0,0.00615318
7.8,1.9,0,0.0065538
7.8,2,0,0.00690678
7.8,2.1,0,0.00734934
7.8,2.2,0,0.00774544
7.8,2.3,0,0.00816834
7.8,2.4,0,0.00862387
7.8,2.5,0,0.009013
7.8,2.6,0,0.00953393
7.8,2.7,0,0.00998236
7.8,2.8,0,0.0104756
7.8,2.9,0,0.0110094
7.8,3,0,0.0114515
7.8,3.1,0,0.0120836
7.8,3.2,0,0.012604
7.8,3.3,0,0.0131957
7.8,3.4,0,0.0138346
7.8,3.5,0,0.0143485
7.8,3.6,0,0.0151283
7.8,3.7,0,0.015739
7.8,3.8,0,0.016456
7.8,3.9,0,0.0172204
7.8,4,0,0.0178195
7.8,4.1,0,0.0187657
7.8,4.2,0,0.0194698
7.8,4.3,0,0.0203124
7.8,4.4,0,0.0211904
7.8,4.5,0,0.0218693
7.8,4.6,0,0.0229349
7.8,4.7,0,0.0237067
7.8,4.8,0,0.0246251
7.8,4.9,0,0.025448
7.8,5,0,0.0258521
7.8,5.1,0,0.0271975
7.8,5.2,0,0.0280914
7.8,5.3,0,0.0289749
7.8,5.4,0,0.0298433
7.8,5.5,0,0.030692
7.8,5.6,0,0.0315159
7.8,5.7,0,0.0323089
7.8,5.8,0,0.0330609
7.8,5.9,0,0.0337578
7.8,6,0,0.0343674
7.8,6.1,0,0.0348113
7.8,6.2,0,0.0350452
7.8,6.3,0,0.0350642
7.8,6.4,0,0.0348645
7.8,6.5,0,0.0344436
7.8,6.6,0,0.033802
7.8,6.7,0,0.0329424
7.8,6.8,0,0.0318706
7.8,6.9,0,0.0306007
7.8,7,0,0.0280316
7.8,7.1,0,0.0262781
7.8,7.2,0,0.0252977
7.8,7.3,0,0.0242143
7.8,7.4,0,0.0225817
7.8,7.5,0,0.021491
7.8,7.6,0,0.0204201
7.8,7.7,0,0.0193451
7.8,7.8,0,0.0183343
7.8,7.9,0,0.0174228
7.8,8,0,0.0166575
7.8,8.1,0,0.015737
7.8,8.2,0,0.0150834
7.8,8.3,0,0.014493
7.8,8.4,0,0.0136505
7.8,8.5,0,0.0132245
7.8,8.6,0,0.0127106
7.8,8.7,0,0.0119175
7.8,8.8,0,0.0116464
7.8,8.9,0,0.0111574
7.8,9,0,0.0104466
7.8,9.1,0,0.0102214
7.8,9.2,0,0.0097462
7.8,9.3,0,0.00919754
7.8,9.4,0,0.00894238
7.8,9.5,0,0.0085027
