x,y,z,U_0,U_1,U_2
6.9,3,0,0.273726,-0.0584932,0
6.9,3.1,0,0.272302,-0.0579823,0
6.9,3.2,0,0.271106,-0.0573951,0
6.9,3.3,0,0.26974,-0.056832,0
6.9,3.4,0,0.26835,-0.0561652,0
6.9,3.5,0,0.267068,-0.0554036,0
6.9,3.6,0,0.265494,-0.0547481,0
6.9,3.7,0,0.264094,-0.0538214,0
6.9,3.8,0,0.262595,-0.0529699,0
6.9,3.9,0,0.261123,-0.0520537,0
6.9,4,0,0.259455,-0.0507221,0
6.9,4.1,0,0.258101,-0.0499101,0
6.9,4.2,0,0.256421,-0.048479,0
6.9,4.3,0,0.254893,-0.0471548,0
6.9,4.4,0,0.253591,-0.0458832,0
6.9,4.5,0,0.251179,-0.0437874,0
6.9,4.6,0,0.250552,-0.0425717,0
6.9,4.7,0,0.248536,-0.0405596,0
6.9,4.8,0,0.246993,-0.0384866,0
6.9,4.9,0,0.246257,-0.0368825,0
6.9,5,0,0.243644,-0.0351346,0
6.9,5.1,0,0.241266,-0.0316829,0
6.9,5.2,0,0.239738,-0.0292009,0
6.9,5.3,0,0.23828,-0.0265809,0
6.9,5.4,0,0.236908,-0.0238225,0
6.9,5.5,0,0.235637,-0.0209261,0
6.9,5.6,0,0.234482,-0.0178933,0
6.9,5.7,0,0.23346,-0.014727,0
6.9,5.8,0,0.23259,-0.0114324,0
6.9,5.9,0,0.23189,-0.00801808,0
6.9,6,0,0.231382,-0.00449785,0
6.9,6.1,0,0.231088,-0.000891801,0
6.9,6.2,0,0.231026,0.00277378,0
6.9,6.3,0,0.231212,0.00646809,0
6.9,6.4,0,0.231656,0.0101575,0
6.9,6.5,0,0.232358,0.0138069,0
6.9,6.6,0,0.233318,0.0173801,0
6.9,6.7,0,0.234526,0.0208414,0
6.9,6.8,0,0.235969,0.0241563,0
6.9,6.9,0,0.23763,0.0272943,0
6.9,7,0,0.240626,0.0317959,0
6.9,7.1,0,0.237823,0.0337496,0
6.9,7.2,0,0.239707,0.0355834,0
6.9,7.3,0,0.244977,0.0376893,0
6.9,7.4,0,0.243367,0.0406184,0
6.9,7.5,0,0.246595,0.0421957,0
6.9,7.6,0,0.25113,0.0436839,0
6.9,7.7,0,0.251008,0.0466515,0
6.9,7.8,0,0.25449,0.047132,0
6.9,7.9,0,0.257684,0.0485796,0
6.9,8,0,0.258704,0.051419,0
6.9,8.1,0,0.261721,0.0504795,0
6.9,8.2,0,0.263835,0.0523844,0
6.9,8.3,0,0.265204,0.0546013,0
6.9,8.4,0,0.267676,0.0523376,0
6.9,8.5,0,0.269043,0.0549023,0
6.9,8.6,0,0.270356,0.0562007,0
6.9,8.7,0,0.272552,0.0531352,0
6.9,8.8,0,0.273342,0.0562073,0
6.9,8.9,0,0.274566,0.0566752,0
6.9,9,0,0.276603,0.0537339,0
6.9,9.1,0,0.277108,0.0564039,0
6.9,9.2,0,0.278346,0.0561767,0
6.9,9.3,0,0.279956,0.0545305,0
6.9,9.4,0,0.280501,0.056185,0
6.9,9.5,0,0.281686,0.0556919,0
6.9,9.6,0,0.282898,0.0549537,0
6.9,9.7,0,0.283498,0.0559066,0
6.9,9.8,0,0.28458,0.0553253,0
6.9,9.9,0,0.285474,0.0551363,0
6.9,10,0,0.28609,0.0556395,0
6.9,10.1,0,0.287044,0.0550835,0
6.9,10.2,0,0.287712,0.0551785,0
6.9,10.3,0,0.288306,0.0554179,0
6.9,10.4,0,0.289131,0.0549484,0
6.9,10.5,0,0.289651,0.0551574,0
6.9,10.6,0,0.290204,0.0552594,0
6.9,10.7,0,0.290909,0.0548968,0
6.9,10.8,0,0.291335,0.0551277,0
6.9,10.9,0,0.291845,0.0551544,0
6.9,11,0,0.292419,0.0549477,0
6.9,11.1,0,0.292817,0.055101,0
6.9,11.2,0,0.293274,0.0551036,0
6.9,11.3,0,0.293738,0.0550244,0
6.9,11.4,0,0.294115,0.0551255,0
6.9,11.5,0,0.294522,0.0551223,0
6.9,11.6,0,0.294913,0.0551136,0
6.9,11.7,0,0.295267,0.0551928,0
6.9,11.8,0,0.29563,0.0551904,0
6.9,11.9,0,0.295972,0.0552254,0
6.9,12,0,0.2963,0.055297,0
6.9,12.1,0,0.29662,0.0552987,0
6.9,12.2,0,0.296926,0.0553688,0
6.9,12.3,0,0.297211,0.0554422,0
6.9,12.4,0,0.297465,0.0554553,0
6.9,12.5,0,0.297709,0.055566,0
6.9,12.6,0,0.297845,0.0556098,0
6.9,12.7,0,0.297851,0.0555506,0
7,0,0,0.296163,-0.0661515,0
7,0.1,0,0.296161,-0.0661514,0
7,0.2,0,0.29581,-0.0660382,0
7,0.3,0,0.295337,-0.0658846,0
7,0.4,0,0.294839,-0.0657373,0
7,0.5,0,0.294291,-0.0656104,0
7,0.6,0,0.293711,-0.0654686,0
7,0.7,0,0.293133,-0.0653465,0
7,0.8,0,0.292529,-0.0652137,0
7,0.9,0,0.291903,-0.0650798,0
7,1,0,0.291302,-0.0649602,0
7,1.1,0,0.290619,-0.0648035,0
7,1.2,0,0.289971,-0.0646798,0
7,1.3,0,0.289283,-0.0645328,0
7,1.4,0,0.288555,-0.0643801,0
7,1.5,0,0.287881,-0.0642503,0
7,1.6,0,0.287071,-0.0640565,0
7,1.7,0,0.28632,-0.0639107,0
7,1.8,0,0.285513,-0.0637272,0
7,1.9,0,0.284643,-0.0635309,0
7,2,0,0.283861,-0.0633637,0
7,2.1,0,0.282879,-0.063103,0
7,2.2,0,0.281988,-0.0629012,0
7,2.3,0,0.28102,-0.0626465,0
7,2.4,0,0.27996,-0.0623691,0
7,2.5,0,0.279044,-0.0621174,0
7,2.6,0,0.277836,-0.0617536,0
7,2.7,0,0.276772,-0.0614379,0
7,2.8,0,0.275607,-0.0610626,0
7,2.9,0,0.274313,-0.0606543,0
7,3,0,0.273243,-0.0602295,0
7,3.1,0,0.271777,-0.0597356,0
7,3.2,0,0.270511,-0.0592036,0
7,3.3,0,0.269145,-0.0586405,0
7,3.4,0,0.267613,-0.0580461,0
7,3.5,0,0.266335,-0.0572765,0
7,3.6,0,0.264721,-0.0566639,0
7,3.7,0,0.263187,-0.0557417,0
7,3.8,0,0.261688,-0.0548902,0
7,3.9,0,0.260045,-0.0540516,0
7,4,0,0.258329,-0.0526624,0
7,4.1,0,0.256998,-0.0519375,0
7,4.2,0,0.255022,-0.0504031,0
7,4.3,0,0.253494,-0.0490788,0
7,4.4,0,0.252045,-0.0478726,0
7,4.5,0,0.249447,-0.0456541,0
7,4.6,0,0.248984,-0.0445442,0
7,4.7,0,0.246417,-0.0423323,0
7,4.8,0,0.244874,-0.0402593,0
7,4.9,0,0.244103,-0.0385946,0
7,5,0,0.241192,-0.0368185,0
7,5.1,0,0.238568,-0.0332977,0
7,5.2,0,0.236886,-0.0307604,0
7,5.3,0,0.235286,-0.028074,0
7,5.4,0,0.233781,-0.0252352,0
7,5.5,0,0.232388,-0.0222417,0
7,5.6,0,0.231121,-0.0190922,0
7,5.7,0,0.229996,-0.0157868,0
7,5.8,0,0.229032,-0.0123291,0
7,5.9,0,0.228248,-0.00872732,0
7,6,0,0.22767,-0.00499638,0
7,6.1,0,0.227325,-0.00115998,0
7,6.2,0,0.227238,0.00275036,0
7,6.3,0,0.227433,0.00669809,0
7,6.4,0,0.227924,0.0106441,0
7,6.5,0,0.22872,0.014548,0
7,6.6,0,0.229819,0.0183691,0
7,6.7,0,0.231218,0.0220675,0
7,6.8,0,0.232901,0.0256053,0
7,6.9,0,0.234851,0.0289504,0
7,7,0,0.238386,0.0337157,0
7,7.1,0,0.235364,0.0356762,0
7,7.2,0,0.238043,0.0376475,0
7,7.3,0,0.243313,0.0397534,0
7,7.4,0,0.240809,0.0429325,0
7,7.5,0,0.24531,0.0441604,0
7,7.6,0,0.249845,0.0456486,0
7,7.7,0,0.248687,0.0493037,0
7,7.8,0,0.253417,0.0488396,0
7,7.9,0,0.256612,0.0502871,0
7,8,0,0.257169,0.0541486,0
7,8.1,0,0.260902,0.0519737,0
7,8.2,0,0.263016,0.0538785,0
7,8.3,0,0.264312,0.0572996,0
7,8.4,0,0.267144,0.0537414,0
7,8.5,0,0.268511,0.0563061,0
7,8.6,0,0.269922,0.0582115,0
7,8.7,0,0.272254,0.0545218,0
7,8.8,0,0.273044,0.057594,0
7,8.9,0,0.274412,0.0580554,0
7,9,0,0.276449,0.0551141,0
7,9.1,0,0.276887,0.0580595,0
7,9.2,0,0.278264,0.0575347,0
7,9.3,0,0.279875,0.0558885,0
7,9.4,0,0.280271,0.05805,0
7,9.5,0,0.281638,0.0570104,0
7,9.6,0,0.28285,0.0562723,0
7,9.7,0,0.283311,0.0576706,0
7,9.8,0,0.284551,0.0565941,0
7,9.9,0,0.285445,0.0564051,0
7,10,0,0.285966,0.0571929,0
7,10.1,0,0.287025,0.056299,0
7,10.2,0,0.287693,0.056394,0
7,10.3,0,0.288236,0.0567556,0
7,10.4,0,0.289116,0.0561115,0
7,10.5,0,0.289636,0.0563205,0
7,10.6,0,0.290174,0.0564194,0
7,10.7,0,0.290894,0.0560115,0
7,10.8,0,0.291319,0.0562423,0
7,10.9,0,0.291825,0.0562267,0
7,11,0,0.292399,0.0560201,0
7,11.1,0,0.292789,0.0561933,0
7,11.2,0,0.293249,0.0561411,0
7,11.3,0,0.293713,0.0560619,0
7,11.4,0,0.29408,0.0561886,0
7,11.5,0,0.29449,0.0561328,0
7,11.6,0,0.294881,0.056124,0
7,11.7,0,0.295228,0.0562192,0
7,11.8,0,0.295589,0.0561813,0
7,11.9,0,0.295932,0.0562164,0
7,12,0,0.296254,0.0562994,0
7,12.1,0,0.296572,0.0562768,0
7,12.2,0,0.296877,0.0563469,0
7,12.3,0,0.297161,0.0564258,0
7,12.4,0,0.297408,0.056427,0
7,12.5,0,0.297652,0.0565376,0
7,12.6,0,0.297791,0.0565848,0
7,12.7,0,0.29779,0.0565207,0
7.1,0,0,0.296035,-0.0674237,0
7.1,0.1,0,0.295929,-0.0673902,0
7.1,0.2,0,0.295679,-0.0673108,0
7.1,0.3,0,0.295206,-0.0671573,0
7.1,0.4,0,0.294692,-0.0670197,0
7.1,0.5,0,0.294157,-0.0668885,0
7.1,0.6,0,0.293577,-0.0667569,0
7.1,0.7,0,0.292997,-0.0666381,0
7.1,0.8,0,0.292393,-0.0665053,0
7.1,0.9,0,0.29177,-0.0663895,0
7.1,1,0,0.29116,-0.0662724,0
7.1,1.1,0,0.290484,-0.0661346,0
7.1,1.2,0,0.289819,-0.06602,0
7.1,1.3,0,0.289132,-0.0658729,0
7.1,1.4,0,0.288409,-0.0657509,0
7.1,1.5,0,0.287713,-0.0656259,0
7.1,1.6,0,0.286914,-0.0654604,0
7.1,1.7,0,0.28613,-0.0653294,0
7.1,1.8,0,0.285323,-0.0651459,0
7.1,1.9,0,0.284457,-0.0649923,0
7.1,2,0,0.283639,-0.0648331,0
7.1,2.1,0,0.282669,-0.0646087,0
7.1,2.2,0,0.281722,-0.0644286,0
7.1,2.3,0,0.280755,-0.0641739,0
7.1,2.4,0,0.2797,-0.0639479,0
7.1,2.5,0,0.278722,-0.0637097,0
7.1,2.6,0,0.277534,-0.0633831,0
7.1,2.7,0,0.276379,-0.0631006,0
7.1,2.8,0,0.275214,-0.0627254,0
7.1,2.9,0,0.273926,-0.0623617,0
7.1,3,0,0.272759,-0.0619657,0
7.1,3.1,0,0.271317,-0.0614841,0
7.1,3.2,0,0.269916,-0.0610122,0
7.1,3.3,0,0.26855,-0.0604491,0
7.1,3.4,0,0.267,-0.0598462,0
7.1,3.5,0,0.265601,-0.0591495,0
7.1,3.6,0,0.263955,-0.0584605,0
7.1,3.7,0,0.26228,-0.0576619,0
7.1,3.8,0,0.260781,-0.0568105,0
7.1,3.9,0,0.258969,-0.0558222,0
7.1,4,0,0.257204,-0.0546027,0
7.1,4.1,0,0.255593,-0.0536327,0
7.1,4.2,0,0.253623,-0.0523271,0
7.1,4.3,0,0.252095,-0.0510029,0
7.1,4.4,0,0.250081,-0.0494581,0
7.1,4.5,0,0.247714,-0.0475208,0
7.1,4.6,0,0.246502,-0.0460538,0
7.1,4.7,0,0.244298,-0.044105,0
7.1,4.8,0,0.242755,-0.0420321,0
7.1,4.9,0,0.241126,-0.0402745,0
7.1,5,0,0.238741,-0.0385025,0
7.1,5.1,0,0.23587,-0.0349126,0
7.1,5.2,0,0.234035,-0.03232,0
7.1,5.3,0,0.232291,-0.0295671,0
7.1,5.4,0,0.230654,-0.0266479,0
7.1,5.5,0,0.229139,-0.0235573,0
7.1,5.6,0,0.22776,-0.020291,0
7.1,5.7,0,0.226532,-0.0168466,0
7.1,5.8,0,0.225474,-0.0132259,0
7.1,5.9,0,0.224607,-0.00943656,0
7.1,6,0,0.223958,-0.0054949,0
7.1,6.1,0,0.223562,-0.00142815,0
7.1,6.2,0,0.22345,0.00272694,0
7.1,6.3,0,0.223653,0.00692809,0
7.1,6.4,0,0.224193,0.0111307,0
7.1,6.5,0,0.225081,0.0152891,0
7.1,6.6,0,0.22632,0.0193581,0
7.1,6.7,0,0.227909,0.0232936,0
7.1,6.8,0,0.229833,0.0270543,0
7.1,6.9,0,0.232073,0.0306065,0
7.1,7,0,0.236146,0.0356355,0
7.1,7.1,0,0.235062,0.0376297,0
7.1,7.2,0,0.237327,0.0396822,0
7.1,7.3,0,0.241648,0.0418176,0
7.1,7.4,0,0.241762,0.0442697,0
7.1,7.5,0,0.244323,0.0460417,0
7.1,7.6,0,0.24856,0.0476132,0
7.1,7.7,0,0.249708,0.0496091,0
7.1,7.8,0,0.252344,0.0505472,0
7.1,7.9,0,0.255539,0.0519947,0
7.1,8,0,0.257422,0.0534752,0
7.1,8.1,0,0.260083,0.0534678,0
7.1,8.2,0,0.262197,0.0553727,0
7.1,8.3,0,0.264241,0.0561305,0
7.1,8.4,0,0.266612,0.0551451,0
7.1,8.5,0,0.268085,0.0572244,0
7.1,8.6,0,0.269876,0.0576689,0
7.1,8.7,0,0.271956,0.0559085,0
7.1,8.8,0,0.272977,0.058036,0
7.1,8.9,0,0.274461,0.0583171,0
7.1,9,0,0.276296,0.0564943,0
7.1,9.1,0,0.277064,0.0582775,0
7.1,9.2,0,0.278297,0.0584337,0
7.1,9.3,0,0.279793,0.0572465,0
7.1,9.4,0,0.280557,0.0582237,0
7.1,9.5,0,0.281601,0.0582952,0
7.1,9.6,0,0.282803,0.0575908,0
7.1,9.7,0,0.283565,0.0580354,0
7.1,9.8,0,0.284522,0.0578629,0
7.1,9.9,0,0.285416,0.0576739,0
7.1,10,0,0.286144,0.0577999,0
7.1,10.1,0,0.287005,0.0575144,0
7.1,10.2,0,0.287678,0.0575978,0
7.1,10.3,0,0.288343,0.0575696,0
7.1,10.4,0,0.289101,0.0572746,0
7.1,10.5,0,0.289645,0.057408,0
7.1,10.6,0,0.290219,0.057377,0
7.1,10.7,0,0.290878,0.0571262,0
7.1,10.8,0,0.291332,0.0572652,0
7.1,10.9,0,0.291831,0.0572396,0
7.1,11,0,0.29238,0.0570925,0
7.1,11.1,0,0.292792,0.0571779,0
7.1,11.2,0,0.29323,0.0571631,0
7.1,11.3,0,0.293687,0.0570994,0
7.1,11.4,0,0.294068,0.0571472,0
7.1,11.5,0,0.294458,0.0571432,0
7.1,11.6,0,0.294849,0.0571345,0
7.1,11.7,0,0.295197,0.0571701,0
7.1,11.8,0,0.295549,0.0571723,0
7.1,11.9,0,0.295892,0.0572073,0
7.1,12,0,0.296207,0.0572432,0
7.1,12.1,0,0.296523,0.0572549,0
7.1,12.2,0,0.296826,0.057321,0
7.1,12.3,0,0.297093,0.0573718,0
7.1,12.4,0,0.297351,0.0573986,0
7.1,12.5,0,0.297568,0.057488,0
7.1,12.6,0,0.297687,0.0575197,0
7.1,12.7,0,0.29773,0.0574908,0
7.2,0,0,0.295907,-0.0686959,0
7.2,0.1,0,0.29567,-0.0686207,0
7.2,0.2,0,0.295434,-0.0685455,0
7.2,0.3,0,0.295057,-0.0684396,0
7.2,0.4,0,0.29454,-0.0683031,0
7.2,0.5,0,0.294024,-0.0681666,0
7.2,0.6,0,0.293443,-0.0680478,0
7.2,0.7,0,0.292863,-0.0679291,0
7.2,0.8,0,0.292262,-0.0678126,0
7.2,0.9,0,0.29164,-0.0676986,0
7.2,1,0,0.291018,-0.0675845,0
7.2,1.1,0,0.290351,-0.0674703,0
7.2,1.2,0,0.289684,-0.0673562,0
7.2,1.3,0,0.28899,-0.0672396,0
7.2,1.4,0,0.288268,-0.0671205,0
7.2,1.5,0,0.287546,-0.0670015,0
7.2,1.6,0,0.286758,-0.0668713,0
7.2,1.7,0,0.285971,-0.0667411,0
7.2,1.8,0,0.285145,-0.0666013,0
7.2,1.9,0,0.284281,-0.0664518,0
7.2,2,0,0.283416,-0.0663024,0
7.2,2.1,0,0.282463,-0.0661235,0
7.2,2.2,0,0.28151,-0.0659446,0
7.2,2.3,0,0.280507,-0.0657445,0
7.2,2.4,0,0.279454,-0.0655233,0
7.2,2.5,0,0.278401,-0.065302,0
7.2,2.6,0,0.277236,-0.0650219,0
7.2,2.7,0,0.276072,-0.0647418,0
7.2,2.8,0,0.274847,-0.0644218,0
7.2,2.9,0,0.273562,-0.0640619,0
7.2,3,0,0.272276,-0.063702,0
7.2,3.1,0,0.270862,-0.0632357,0
7.2,3.2,0,0.269448,-0.0627695,0
7.2,3.3,0,0.267966,-0.0622336,0
7.2,3.4,0,0.266417,-0.061628,0
7.2,3.5,0,0.264868,-0.0610224,0
7.2,3.6,0,0.26318,-0.0602381,0
7.2,3.7,0,0.261492,-0.0594538,0
7.2,3.8,0,0.259734,-0.0585579,0
7.2,3.9,0,0.257906,-0.0575505,0
7.2,4,0,0.256078,-0.0565431,0
7.2,4.1,0,0.254117,-0.0552665,0
7.2,4.2,0,0.252154,-0.05399,0
7.2,4.3,0,0.250135,-0.0525589,0
7.2,4.4,0,0.248059,-0.0509733,0
7.2,4.5,0,0.245982,-0.0493876,0
7.2,4.6,0,0.243833,-0.0474741,0
7.2,4.7,0,0.241684,-0.0455606,0
7.2,4.8,0,0.239745,-0.0437204,0
7.2,4.9,0,0.238017,-0.0419534,0
7.2,5,0,0.236289,-0.0401865,0
7.2,5.1,0,0.233173,-0.0365275,0
7.2,5.2,0,0.231183,-0.0338796,0
7.2,5.3,0,0.229297,-0.0310602,0
7.2,5.4,0,0.227527,-0.0280606,0
7.2,5.5,0,0.22589,-0.0248729,0
7.2,5.6,0,0.224399,-0.0214898,0
7.2,5.7,0,0.223068,-0.0179064,0
7.2,5.8,0,0.221917,-0.0141227,0
7.2,5.9,0,0.220965,-0.0101458,0
7.2,6,0,0.220247,-0.00599343,0
7.2,6.1,0,0.219799,-0.00169633,0
7.2,6.2,0,0.219662,0.00270351,0
7.2,6.3,0,0.219874,0.00715809,0
7.2,6.4,0,0.220462,0.0116172,0
7.2,6.5,0,0.221442,0.0160302,0
7.2,6.6,0,0.222822,0.0203471,0
7.2,6.7,0,0.2246,0.0245196,0
7.2,6.8,0,0.226764,0.0285033,0
7.2,6.9,0,0.229294,0.0322627,0
7.2,7,0,0.233906,0.0375553,0
7.2,7.1,0,0.23617,0.0396078,0
7.2,7.2,0,0.238435,0.0416602,0
7.2,7.3,0,0.240744,0.0436706,0
7.2,7.4,0,0.243305,0.0454427,0
7.2,7.5,0,0.245866,0.0472147,0
7.2,7.6,0,0.248367,0.0487919,0
7.2,7.7,0,0.250728,0.0499145,0
7.2,7.8,0,0.253089,0.051037,0
7.2,7.9,0,0.255408,0.0520105,0
7.2,8,0,0.257675,0.0528018,0
7.2,8.1,0,0.259942,0.053593,0
7.2,8.2,0,0.262099,0.0542779,0
7.2,8.3,0,0.264182,0.0548919,0
7.2,8.4,0,0.266266,0.0555058,0
7.2,8.5,0,0.268131,0.0559927,0
7.2,8.6,0,0.269922,0.0564372,0
7.2,8.7,0,0.271713,0.0568817,0
7.2,8.8,0,0.273227,0.0571791,0
7.2,8.9,0,0.274711,0.0574602,0
7.2,9,0,0.276182,0.0577351,0
7.2,9.1,0,0.277414,0.0578912,0
7.2,9.2,0,0.278647,0.0580473,0
7.2,9.3,0,0.279841,0.0581865,0
7.2,9.4,0,0.280885,0.058258,0
7.2,9.5,0,0.28193,0.0583296,0
7.2,9.6,0,0.282922,0.0583823,0
7.2,9.7,0,0.283819,0.0584002,0
7.2,9.8,0,0.284716,0.058418,0
7.2,9.9,0,0.285551,0.0584203,0
7.2,10,0,0.286323,0.058407,0
7.2,10.1,0,0.287096,0.0583937,0
7.2,10.2,0,0.287798,0.0583707,0
7.2,10.3,0,0.288464,0.0583426,0
7.2,10.4,0,0.289129,0.0583144,0
7.2,10.5,0,0.289721,0.058284,0
7.2,10.6,0,0.290296,0.058253,0
7.2,10.7,0,0.29087,0.058222,0
7.2,10.8,0,0.291373,0.0581961,0
7.2,10.9,0,0.291872,0.0581705,0
7.2,11,0,0.292366,0.058146,0
7.2,11.1,0,0.292804,0.0581312,0
7.2,11.2,0,0.293242,0.0581163,0
7.2,11.3,0,0.293667,0.0581049,0
7.2,11.4,0,0.294056,0.0581037,0
7.2,11.5,0,0.294445,0.0581026,0
7.2,11.6,0,0.294817,0.0581073,0
7.2,11.7,0,0.295166,0.0581211,0
7.2,11.8,0,0.295515,0.0581348,0
7.2,11.9,0,0.295845,0.0581573,0
7.2,12,0,0.29616,0.058187,0
7.2,12.1,0,0.296474,0.0582168,0
7.2,12.2,0,0.296756,0.0582612,0
7.2,12.3,0,0.297024,0.058312,0
7.2,12.4,0,0.297291,0.0583628,0
7.2,12.5,0,0.297432,0.0583974,0
7.2,12.6,0,0.297551,0.0584291,0
7.2,12.7,0,0.29767,0.0584609,0
7.3,0,0,0.295782,-0.0699752,0
7.3,0.1,0,0.295675,-0.0699347,0
7.3,0.2,0,0.295425,-0.0698563,0
7.3,0.3,0,0.294952,-0.0697089,0
7.3,0.4,0,0.294437,-0.0695711,0
7.3,0.5,0,0.293913,-0.0694569,0
7.3,0.6,0,0.293333,-0.0693345,0
7.3,0.7,0,0.292753,-0.0692179,0
7.3,0.8,0,0.292155,-0.0691207,0
7.3,0.9,0,0.291532,-0.0690067,0
7.3,1,0,0.290928,-0.0689187,0
7.3,1.1,0,0.290246,-0.0688073,0
7.3,1.2,0,0.289581,-0.0686963,0
7.3,1.3,0,0.288884,-0.068613,0
7.3,1.4,0,0.28816,-0.0684944,0
7.3,1.5,0,0.287459,-0.0684151,0
7.3,1.6,0,0.286643,-0.0682905,0
7.3,1.7,0,0.285857,-0.0681652,0
7.3,1.8,0,0.285018,-0.0680736,0
7.3,1.9,0,0.28415,-0.0679246,0
7.3,2,0,0.283306,-0.0678364,0
7.3,2.1,0,0.282309,-0.0676578,0
7.3,2.2,0,0.281358,-0.0674867,0
7.3,2.3,0,0.280325,-0.0673484,0
7.3,2.4,0,0.279267,-0.0671263,0
7.3,2.5,0,0.278222,-0.0670037,0
7.3,2.6,0,0.277004,-0.0666985,0
7.3,2.7,0,0.275839,-0.0664312,0
7.3,2.8,0,0.274558,-0.0661781,0
7.3,2.9,0,0.273268,-0.0658129,0
7.3,3,0,0.27195,-0.0656216,0
7.3,3.1,0,0.270482,-0.0650546,0
7.3,3.2,0,0.269061,-0.0646111,0
7.3,3.3,0,0.267466,-0.0641206,0
7.3,3.4,0,0.265911,-0.0634973,0
7.3,3.5,0,0.264258,-0.0632052,0
7.3,3.6,0,0.262483,-0.0621268,0
7.3,3.7,0,0.260783,-0.0613864,0
7.3,3.8,0,0.258765,-0.0604693,0
7.3,3.9,0,0.256921,-0.0594155,0
7.3,4,0,0.25501,-0.0590253,0
7.3,4.1,0,0.252712,-0.0570626,0
7.3,4.2,0,0.250756,-0.0558707,0
7.3,4.3,0,0.248231,-0.0543501,0
7.3,4.4,0,0.246092,-0.0526698,0
7.3,4.5,0,0.244344,-0.0521904,0
7.3,4.6,0,0.241188,-0.0490773,0
7.3,4.7,0,0.23911,-0.0472966,0
7.3,4.8,0,0.236311,-0.0452134,0
7.3,4.9,0,0.234417,-0.0432866,0
7.3,5,0,0.234099,-0.0431383,0
7.3,5.1,0,0.230759,-0.0393988,0
7.3,5.2,0,0.228589,-0.0366587,0
7.3,5.3,0,0.226493,-0.0337176,0
7.3,5.4,0,0.224487,-0.0305659,0
7.3,5.5,0,0.222586,-0.0271954,0
7.3,5.6,0,0.220807,-0.0235992,0
7.3,5.7,0,0.219174,-0.0197722,0
7.3,5.8,0,0.217715,-0.0157118,0
7.3,5.9,0,0.216469,-0.0114195,0
7.3,6,0,0.215488,-0.00690523,0
7.3,6.1,0,0.214835,-0.00219559,0
7.3,6.2,0,0.21456,0.00266378,0
7.3,6.3,0,0.214698,0.00761488,0
7.3,6.4,0,0.215272,0.0125953,0
7.3,6.5,0,0.216294,0.0175411,0
7.3,6.6,0,0.217766,0.0223878,0
7.3,6.7,0,0.219678,0.0270704,0
7.3,6.8,0,0.222009,0.0315234,0
7.3,6.9,0,0.224734,0.035686,0
7.3,7,0,0.229735,0.0413892,0
7.3,7.1,0,0.236702,0.0414144,0
7.3,7.2,0,0.238966,0.0434669,0
7.3,7.3,0,0.238726,0.047238,0
7.3,7.4,0,0.245048,0.0471423,0
7.3,7.5,0,0.247609,0.0489143,0
7.3,7.6,0,0.247952,0.051366,0
7.3,7.7,0,0.251801,0.0505159,0
7.3,7.8,0,0.253923,0.0521235,0
7.3,7.9,0,0.255421,0.0528609,0
7.3,8,0,0.257996,0.0522519,0
7.3,8.1,0,0.260024,0.0546675,0
7.3,8.2,0,0.262181,0.0534032,0
7.3,8.3,0,0.264287,0.0537542,0
7.3,8.4,0,0.266165,0.0570074,0
7.3,8.5,0,0.268383,0.0548747,0
7.3,8.6,0,0.270174,0.0553192,0
7.3,8.7,0,0.271584,0.0589116,0
7.3,8.8,0,0.27366,0.0564156,0
7.3,8.9,0,0.275143,0.0566967,0
7.3,9,0,0.276111,0.0596988,0
7.3,9.1,0,0.2779,0.0575699,0
7.3,9.2,0,0.279133,0.057726,0
7.3,9.3,0,0.279962,0.0594627,0
7.3,9.4,0,0.281316,0.0583346,0
7.3,9.5,0,0.282361,0.0584061,0
7.3,9.6,0,0.28313,0.0593097,0
7.3,9.7,0,0.284157,0.0587907,0
7.3,9.8,0,0.285,0.059024,0
7.3,9.9,0,0.285767,0.0592081,0
7.3,10,0,0.286575,0.0590278,0
7.3,10.1,0,0.287275,0.059311,0
7.3,10.2,0,0.287982,0.0591486,0
7.3,10.3,0,0.288647,0.0591205,0
7.3,10.4,0,0.289244,0.0593736,0
7.3,10.5,0,0.28985,0.0591586,0
7.3,10.6,0,0.290424,0.0591276,0
7.3,10.7,0,0.290945,0.0593234,0
7.3,10.8,0,0.291457,0.0591216,0
7.3,10.9,0,0.291956,0.059096,0
7.3,11,0,0.292418,0.0591972,0
7.3,11.1,0,0.29285,0.0590764,0
7.3,11.2,0,0.293288,0.0590616,0
7.3,11.3,0,0.293694,0.0591046,0
7.3,11.4,0,0.294071,0.059051,0
7.3,11.5,0,0.29446,0.0590529,0
7.3,11.6,0,0.294817,0.0590725,0
7.3,11.7,0,0.295158,0.0590624,0
7.3,11.8,0,0.295507,0.0590888,0
7.3,11.9,0,0.295822,0.0590973,0
7.3,12,0,0.296134,0.0591202,0
7.3,12.1,0,0.296447,0.0591695,0
7.3,12.2,0,0.296724,0.0591854,0
7.3,12.3,0,0.296992,0.0592362,0
7.3,12.4,0,0.297248,0.0593152,0
7.3,12.5,0,0.297447,0.059347,0
7.3,12.6,0,0.297566,0.0593787,0
7.3,12.7,0,0.297615,0.0594188,0
7.4,0,0,0.295657,-0.0712545,0
7.4,0.1,0,0.295653,-0.0712418,0
7.4,0.2,0,0.295305,-0.0711376,0
7.4,0.3,0,0.294831,-0.0709903,0
