x,y,z,U_0,U_1,U_2
4.5,5.1,0,0.282374,-0.0763945,0
4.5,5.2,0,0.277488,-0.0784188,0
4.5,5.3,0,0.271331,-0.0804674,0
4.5,5.4,0,0.263908,-0.0827561,0
4.5,5.5,0,0.255426,-0.0855435,0
4.5,5.6,0,0.246107,-0.0889321,0
4.5,5.7,0,0.235792,-0.0925462,0
4.5,5.8,0,0.22362,-0.0951932,0
4.5,5.9,0,0.208217,-0.0945902,0
4.5,6,0,0.188862,-0.0873854,0
4.5,6.1,0,0.169587,-0.0729084,0
4.5,6.2,0,0.154882,-0.0544603,0
4.5,6.3,0,0.144883,-0.0340857,0
4.5,6.4,0,0.139047,-0.012658,0
4.5,6.5,0,0.136992,0.00929573,0
4.5,6.6,0,0.138584,0.0314105,0
4.5,6.7,0,0.143941,0.0533509,0
4.5,6.8,0,0.153513,0.0746626,0
4.5,6.9,0,0.168379,0.0947751,0
4.5,7,0,0.207727,0.11345,0
4.5,7.1,0,0.221979,0.112836,0
4.5,7.2,0,0.236231,0.112223,0
4.5,7.3,0,0.249762,0.111053,0
4.5,7.4,0,0.259206,0.106726,0
4.5,7.5,0,0.26865,0.102399,0
4.5,7.6,0,0.277128,0.0983651,0
4.5,7.7,0,0.283351,0.0950133,0
4.5,7.8,0,0.289573,0.0916615,0
4.5,7.9,0,0.294752,0.088376,0
4.5,8,0,0.298654,0.0851714,0
4.5,8.1,0,0.302557,0.0819668,0
4.5,8.2,0,0.305432,0.078869,0
4.5,8.3,0,0.307623,0.0758424,0
4.5,8.4,0,0.309813,0.0728157,0
4.5,8.5,0,0.311231,0.0700898,0
4.5,8.6,0,0.312391,0.0674641,0
4.5,8.7,0,0.313551,0.0648384,0
4.5,8.8,0,0.314163,0.0626079,0
4.5,8.9,0,0.314713,0.0604214,0
4.5,9,0,0.315243,0.058254,0
4.5,9.1,0,0.315407,0.0564517,0
4.5,9.2,0,0.31557,0.0546493,0
4.5,9.3,0,0.315684,0.05291,0
4.5,9.4,0,0.315596,0.0514225,0
4.5,9.5,0,0.315508,0.0499351,0
4.5,9.6,0,0.315363,0.0485364,0
4.5,9.7,0,0.315112,0.0473026,0
4.5,9.8,0,0.314861,0.0460689,0
4.5,9.9,0,0.314557,0.0449375,0
4.5,10,0,0.314201,0.0439084,0
4.5,10.1,0,0.313844,0.0428794,0
4.5,10.2,0,0.313443,0.0419592,0
4.5,10.3,0,0.313018,0.0410976,0
4.5,10.4,0,0.312594,0.0402361,0
4.5,10.5,0,0.312134,0.0394864,0
4.5,10.6,0,0.311666,0.0387647,0
4.5,10.7,0,0.311198,0.0380429,0
4.5,10.8,0,0.310703,0.0374347,0
4.5,10.9,0,0.310208,0.0368324,0
4.5,11,0,0.30971,0.0362405,0
4.5,11.1,0,0.309198,0.0357424,0
4.5,11.2,0,0.308685,0.0352443,0
4.5,11.3,0,0.30817,0.0347695,0
4.5,11.4,0,0.307647,0.0343645,0
4.5,11.5,0,0.307124,0.0339595,0
4.5,11.6,0,0.306599,0.0335885,0
4.5,11.7,0,0.306071,0.0332687,0
4.5,11.8,0,0.305543,0.0329488,0
4.5,11.9,0,0.305017,0.0326713,0
4.5,12,0,0.304493,0.0324284,0
4.5,12.1,0,0.303969,0.0321855,0
4.5,12.2,0,0.303477,0.031986,0
4.5,12.3,0,0.302999,0.0318051,0
4.5,12.4,0,0.30252,0.0316242,0
4.5,12.5,0,0.302262,0.0315312,0
4.5,12.6,0,0.302043,0.0314537,0
4.5,12.7,0,0.301824,0.0313762,0
4.6,0,0,0.300991,-0.0401067,0
4.6,0.1,0,0.300987,-0.040127,0
4.6,0.2,0,0.301168,-0.0401873,0
4.6,0.3,0,0.301412,-0.040283,0
4.6,0.4,0,0.301654,-0.0403935,0
4.6,0.5,0,0.301941,-0.0404988,0
4.6,0.6,0,0.302217,-0.0406448,0
4.6,0.7,0,0.302491,-0.0407856,0
4.6,0.8,0,0.302772,-0.0409493,0
4.6,0.9,0,0.303036,-0.0411303,0
4.6,1,0,0.303314,-0.0413147,0
4.6,1.1,0,0.303576,-0.0415418,0
4.6,1.2,0,0.303829,-0.0417645,0
4.6,1.3,0,0.304083,-0.0420136,0
4.6,1.4,0,0.304318,-0.04228,0
4.6,1.5,0,0.304565,-0.0425506,0
4.6,1.6,0,0.304792,-0.0428688,0
4.6,1.7,0,0.305005,-0.0431805,0
4.6,1.8,0,0.305218,-0.0435232,0
4.6,1.9,0,0.305406,-0.0438849,0
4.6,2,0,0.305604,-0.0442516,0
4.6,2.1,0,0.305775,-0.0446753,0
4.6,2.2,0,0.305926,-0.0450896,0
4.6,2.3,0,0.306074,-0.0455429,0
4.6,2.4,0,0.306187,-0.0460187,0
4.6,2.5,0,0.30631,-0.0465004,0
4.6,2.6,0,0.306392,-0.0470567,0
4.6,2.7,0,0.306445,-0.0475984,0
4.6,2.8,0,0.30649,-0.0481936,0
4.6,2.9,0,0.306482,-0.0488179,0
4.6,3,0,0.306484,-0.04945,0
4.6,3.1,0,0.306423,-0.0501889,0
4.6,3.2,0,0.306318,-0.0509038,0
4.6,3.3,0,0.306193,-0.0516988,0
4.6,3.4,0,0.305987,-0.052535,0
4.6,3.5,0,0.305795,-0.0533839,0
4.6,3.6,0,0.305495,-0.054393,0
4.6,3.7,0,0.305126,-0.0553701,0
4.6,3.8,0,0.304724,-0.0564619,0
4.6,3.9,0,0.304184,-0.0576146,0
4.6,4,0,0.303655,-0.0588385,0
4.6,4.1,0,0.302979,-0.0601689,0
4.6,4.2,0,0.302131,-0.0616341,0
4.6,4.3,0,0.30127,-0.0630761,0
4.6,4.4,0,0.300188,-0.0645301,0
4.6,4.5,0,0.298923,-0.066804,0
4.6,4.6,0,0.297743,-0.0674063,0
4.6,4.7,0,0.295834,-0.0702285,0
4.6,4.8,0,0.293912,-0.0712959,0
4.6,4.9,0,0.29203,-0.0712475,0
4.6,5,0,0.289921,-0.0771551,0
4.6,5.1,0,0.284737,-0.0815925,0
4.6,5.2,0,0.280273,-0.0851843,0
4.6,5.3,0,0.275073,-0.0894902,0
4.6,5.4,0,0.269222,-0.0947854,0
4.6,5.5,0,0.262645,-0.101187,0
4.6,5.6,0,0.254801,-0.108398,0
4.6,5.7,0,0.244344,-0.115417,0
4.6,5.8,0,0.229062,-0.120327,0
4.6,5.9,0,0.206349,-0.120361,0
4.6,6,0,0.174469,-0.109866,0
4.6,6.1,0,0.147472,-0.0878745,0
4.6,6.2,0,0.130753,-0.063885,0
4.6,6.3,0,0.119907,-0.0397557,0
4.6,6.4,0,0.113658,-0.0156078,0
4.6,6.5,0,0.111386,0.00854962,0
4.6,6.6,0,0.11287,0.032787,0
4.6,6.7,0,0.118253,0.057192,0
4.6,6.8,0,0.12816,0.081795,0
4.6,6.9,0,0.144282,0.106737,0
4.6,7,0,0.196722,0.136143,0
4.6,7.1,0,0.23039,0.133009,0
4.6,7.2,0,0.245182,0.132915,0
4.6,7.3,0,0.253228,0.131252,0
4.6,7.4,0,0.268619,0.106799,0
4.6,7.5,0,0.276466,0.107906,0
4.6,7.6,0,0.282781,0.107888,0
4.6,7.7,0,0.290064,0.0915765,0
4.6,7.8,0,0.295113,0.0942777,0
4.6,7.9,0,0.29984,0.0922392,0
4.6,8,0,0.304728,0.0822947,0
4.6,8.1,0,0.307017,0.0840291,0
4.6,8.2,0,0.309718,0.0802254,0
4.6,8.3,0,0.312536,0.0741608,0
4.6,8.4,0,0.313252,0.0746409,0
4.6,8.5,0,0.314665,0.0705633,0
4.6,8.6,0,0.316,0.0668115,0
4.6,8.7,0,0.316188,0.0664091,0
4.6,8.8,0,0.316832,0.0628376,0
4.6,8.9,0,0.317315,0.0604698,0
4.6,9,0,0.317332,0.059432,0
4.6,9.1,0,0.317481,0.0566464,0
4.6,9.2,0,0.317534,0.0549904,0
4.6,9.3,0,0.31738,0.0536918,0
4.6,9.4,0,0.317237,0.0516798,0
4.6,9.5,0,0.317046,0.0503789,0
4.6,9.6,0,0.316743,0.0491174,0
4.6,9.7,0,0.316441,0.0476345,0
4.6,9.8,0,0.316095,0.0465324,0
4.6,9.9,0,0.315687,0.0454149,0
4.6,10,0,0.315292,0.0442719,0
4.6,10.1,0,0.314849,0.0433284,0
4.6,10.2,0,0.314373,0.04238,0
4.6,10.3,0,0.31392,0.0414685,0
4.6,10.4,0,0.313418,0.0406593,0
4.6,10.5,0,0.3129,0.0398726,0
4.6,10.6,0,0.312408,0.039133,0
4.6,10.7,0,0.311876,0.0384395,0
4.6,10.8,0,0.311331,0.0377968,0
4.6,10.9,0,0.310814,0.0371908,0
4.6,11,0,0.310266,0.0366095,0
4.6,11.1,0,0.309707,0.0360855,0
4.6,11.2,0,0.309177,0.0355896,0
4.6,11.3,0,0.308619,0.035116,0
4.6,11.4,0,0.308059,0.0346935,0
4.6,11.5,0,0.307516,0.0342914,0
4.6,11.6,0,0.306953,0.0339171,0
4.6,11.7,0,0.306394,0.0335851,0
4.6,11.8,0,0.305844,0.0332684,0
4.6,11.9,0,0.30528,0.0329865,0
4.6,12,0,0.304729,0.0327366,0
4.6,12.1,0,0.304187,0.0324954,0
4.6,12.2,0,0.303635,0.0322945,0
4.6,12.3,0,0.303123,0.0321123,0
4.6,12.4,0,0.302663,0.0319236,0
4.6,12.5,0,0.302198,0.031782,0
4.6,12.6,0,0.301938,0.0316953,0
4.6,12.7,0,0.301941,0.0316675,0
4.7,0,0,0.301063,-0.0407574,0
4.7,0.1,0,0.301126,-0.0407929,0
4.7,0.2,0,0.301256,-0.0408434,0
4.7,0.3,0,0.3015,-0.0409391,0
4.7,0.4,0,0.301781,-0.0410551,0
4.7,0.5,0,0.302065,-0.0411657,0
4.7,0.6,0,0.302354,-0.0413139,0
4.7,0.7,0,0.302656,-0.0414643,0
4.7,0.8,0,0.302936,-0.041628,0
4.7,0.9,0,0.303233,-0.0418194,0
4.7,1,0,0.30352,-0.0420073,0
4.7,1.1,0,0.303793,-0.0422383,0
4.7,1.2,0,0.304078,-0.0424733,0
4.7,1.3,0,0.304333,-0.0427223,0
4.7,1.4,0,0.304602,-0.0430027,0
4.7,1.5,0,0.30486,-0.0432782,0
4.7,1.6,0,0.305098,-0.0436015,0
4.7,1.7,0,0.305348,-0.0439299,0
4.7,1.8,0,0.305561,-0.0442726,0
4.7,1.9,0,0.305788,-0.0446528,0
4.7,2,0,0.306,-0.0450263,0
4.7,2.1,0,0.306184,-0.0454568,0
4.7,2.2,0,0.30638,-0.0458941,0
4.7,2.3,0,0.306528,-0.0463474,0
4.7,2.4,0,0.306688,-0.0468488,0
4.7,2.5,0,0.306829,-0.0473403,0
4.7,2.6,0,0.306927,-0.047906,0
4.7,2.7,0,0.307041,-0.0484811,0
4.7,2.8,0,0.307085,-0.0490763,0
4.7,2.9,0,0.307141,-0.0497385,0
4.7,3,0,0.30717,-0.0503857,0
4.7,3.1,0,0.307131,-0.0511389,0
4.7,3.2,0,0.307113,-0.0519064,0
4.7,3.3,0,0.306989,-0.0527014,0
4.7,3.4,0,0.306877,-0.0535992,0
4.7,3.5,0,0.306726,-0.0544726,0
4.7,3.6,0,0.30646,-0.0555087,0
4.7,3.7,0,0.306229,-0.0565716,0
4.7,3.8,0,0.305827,-0.0576634,0
4.7,3.9,0,0.305439,-0.0589411,0
4.7,4,0,0.304981,-0.0601919,0
4.7,4.1,0,0.304342,-0.0616401,0
4.7,4.2,0,0.30374,-0.0632062,0
4.7,4.3,0,0.302879,-0.0646481,0
4.7,4.4,0,0.301955,-0.0666159,0
4.7,4.5,0,0.300861,-0.0687367,0
4.7,4.6,0,0.299526,-0.0703166,0
4.7,4.7,0,0.298035,-0.072874,0
4.7,4.8,0,0.296113,-0.0739414,0
4.7,4.9,0,0.294208,-0.0766157,0
4.7,5,0,0.292201,-0.0809067,0
4.7,5.1,0,0.287101,-0.0867905,0
4.7,5.2,0,0.283058,-0.0919497,0
4.7,5.3,0,0.278815,-0.098513,0
4.7,5.4,0,0.274535,-0.106815,0
4.7,5.5,0,0.269865,-0.116831,0
4.7,5.6,0,0.263495,-0.127864,0
4.7,5.7,0,0.252895,-0.138287,0
4.7,5.8,0,0.234504,-0.145462,0
4.7,5.9,0,0.204481,-0.146132,0
4.7,6,0,0.160077,-0.132346,0
4.7,6.1,0,0.125357,-0.102841,0
4.7,6.2,0,0.106624,-0.0733098,0
4.7,6.3,0,0.0949313,-0.0454257,0
4.7,6.4,0,0.0882704,-0.0185576,0
4.7,6.5,0,0.0857798,0.00780349,0
4.7,6.6,0,0.087155,0.0341635,0
4.7,6.7,0,0.0925656,0.0610331,0
4.7,6.8,0,0.102807,0.0889275,0
4.7,6.9,0,0.120185,0.118698,0
4.7,7,0,0.185718,0.158836,0
4.7,7.1,0,0.216155,0.156996,0
4.7,7.2,0,0.242311,0.15687,0
4.7,7.3,0,0.255793,0.154501,0
4.7,7.4,0,0.269139,0.137007,0
4.7,7.5,0,0.280959,0.1247,0
4.7,7.6,0,0.288054,0.122039,0
4.7,7.7,0,0.294087,0.110749,0
4.7,7.8,0,0.299558,0.102536,0
4.7,7.9,0,0.304285,0.100498,0
4.7,8,0,0.307697,0.0933987,0
4.7,8.1,0,0.310605,0.088761,0
4.7,8.2,0,0.313256,0.0850756,0
4.7,8.3,0,0.314952,0.0803632,0
4.7,8.4,0,0.316276,0.0774511,0
4.7,8.5,0,0.317515,0.0737737,0
4.7,8.6,0,0.318249,0.0702558,0
4.7,8.7,0,0.318726,0.0682022,0
4.7,8.8,0,0.319193,0.0650401,0
4.7,8.9,0,0.319349,0.0623571,0
4.7,9,0,0.319421,0.0606591,0
4.7,9.1,0,0.319416,0.058205,0
4.7,9.2,0,0.319245,0.0561099,0
4.7,9.3,0,0.319087,0.0545852,0
4.7,9.4,0,0.318809,0.0527796,0
4.7,9.5,0,0.318453,0.0511149,0
4.7,9.6,0,0.318144,0.0498087,0
4.7,9.7,0,0.317714,0.0484201,0
4.7,9.8,0,0.317256,0.0470989,0
4.7,9.9,0,0.316847,0.0459814,0
4.7,10,0,0.316328,0.044875,0
4.7,10.1,0,0.315815,0.0438154,0
4.7,10.2,0,0.315333,0.0428714,0
4.7,10.3,0,0.314769,0.0419637,0
4.7,10.4,0,0.314226,0.0410937,0
4.7,10.5,0,0.313693,0.0403135,0
4.7,10.6,0,0.313108,0.0395599,0
4.7,10.7,0,0.312551,0.0388376,0
4.7,10.8,0,0.311987,0.0382003,0
4.7,10.9,0,0.311391,0.0375749,0
4.7,11,0,0.310827,0.0369811,0
4.7,11.1,0,0.310246,0.0364614,0
4.7,11.2,0,0.309645,0.0359456,0
4.7,11.3,0,0.309079,0.0354674,0
4.7,11.4,0,0.308489,0.0350464,0
4.7,11.5,0,0.307887,0.0346272,0
4.7,11.6,0,0.307323,0.0342523,0
4.7,11.7,0,0.306727,0.0339199,0
4.7,11.8,0,0.306132,0.0335902,0
4.7,11.9,0,0.305567,0.0333082,0
4.7,12,0,0.304977,0.0330554,0
4.7,12.1,0,0.304398,0.0328058,0
4.7,12.2,0,0.303849,0.0326039,0
4.7,12.3,0,0.303313,0.0324123,0
4.7,12.4,0,0.302809,0.0322219,0
4.7,12.5,0,0.302406,0.0320942,0
4.7,12.6,0,0.302162,0.0320106,0
4.7,12.7,0,0.302058,0.0319587,0
4.8,0,0,0.301138,-0.0413875,0
4.8,0.1,0,0.301201,-0.0414233,0
4.8,0.2,0,0.301332,-0.0414738,0
4.8,0.3,0,0.301609,-0.0415803,0
4.8,0.4,0,0.30189,-0.0416964,0
4.8,0.5,0,0.302194,-0.0418119,0
4.8,0.6,0,0.302504,-0.0419658,0
4.8,0.7,0,0.302806,-0.0421162,0
4.8,0.8,0,0.303128,-0.0422922,0
4.8,0.9,0,0.303425,-0.0424835,0
4.8,1,0,0.303733,-0.042678,0
4.8,1.1,0,0.304029,-0.0429166,0
4.8,1.2,0,0.304314,-0.0431516,0
4.8,1.3,0,0.304614,-0.0434169,0
4.8,1.4,0,0.304883,-0.0436972,0
4.8,1.5,0,0.305164,-0.0439813,0
4.8,1.6,0,0.305427,-0.0443145,0
4.8,1.7,0,0.305677,-0.0446429,0
4.8,1.8,0,0.305943,-0.0450067,0
4.8,1.9,0,0.306169,-0.0453869,0
4.8,2,0,0.306408,-0.0457714,0
4.8,2.1,0,0.306622,-0.0462151,0
4.8,2.2,0,0.306819,-0.0466524,0
4.8,2.3,0,0.307031,-0.0471336,0
4.8,2.4,0,0.307191,-0.047635,0
4.8,2.5,0,0.307366,-0.0481412,0
4.8,2.6,0,0.307504,-0.048725,0
4.8,2.7,0,0.307618,-0.0493001,0
4.8,2.8,0,0.30775,-0.0499345,0
4.8,2.9,0,0.307806,-0.0505967,0
4.8,3,0,0.307882,-0.0512648,0
4.8,3.1,0,0.307901,-0.0520452,0
4.8,3.2,0,0.307884,-0.0528127,0
4.8,3.3,0,0.307891,-0.0536687,0
4.8,3.4,0,0.307779,-0.0545665,0
4.8,3.5,0,0.307701,-0.0554734,0
4.8,3.6,0,0.307528,-0.0565585,0
4.8,3.7,0,0.307296,-0.0576215,0
4.8,3.8,0,0.307101,-0.058841,0
4.8,3.9,0,0.306713,-0.0601187,0
4.8,4,0,0.30639,-0.0614156,0
4.8,4.1,0,0.305866,-0.0630628,0
4.8,4.2,0,0.305264,-0.0646288,0
4.8,4.3,0,0.304673,-0.0666515,0
4.8,4.4,0,0.303749,-0.0686193,0
4.8,4.5,0,0.303046,-0.0705238,0
4.8,4.6,0,0.301522,-0.0738501,0
4.8,4.7,0,0.300031,-0.0764075,0
4.8,4.8,0,0.298232,-0.0811636,0
4.8,4.9,0,0.296328,-0.0838379,0
4.8,5,0,0.295945,-0.0844364,0
4.8,5.1,0,0.292117,-0.091661,0
4.8,5.2,0,0.289481,-0.0980707,0
4.8,5.3,0,0.287069,-0.10614,0
4.8,5.4,0,0.284759,-0.116007,0
4.8,5.5,0,0.281552,-0.127289,0
4.8,5.6,0,0.275183,-0.138822,0
4.8,5.7,0,0.262055,-0.14855,0
4.8,5.8,0,0.237608,-0.153604,0
4.8,5.9,0,0.196882,-0.15104,0
4.8,6,0,0.122305,-0.114869,0
4.8,6.1,0,0.0914395,-0.088259,0
4.8,6.2,0,0.0756474,-0.0624177,0
4.8,6.3,0,0.0659547,-0.0386086,0
4.8,6.4,0,0.0604611,-0.016026,0
4.8,6.5,0,0.0583814,0.00594435,0
4.8,6.6,0,0.0594382,0.0278814,0
4.8,6.7,0,0.0637774,0.0503629,0
4.8,6.8,0,0.0721043,0.073995,0
4.8,6.9,0,0.0865088,0.0997434,0
4.8,7,0,0.144172,0.136146,0
4.8,7.1,0,0.207411,0.199796,0
4.8,7.2,0,0.233566,0.199669,0
4.8,7.3,0,0.25807,0.168196,0
4.8,7.4,0,0.273082,0.171543,0
4.8,7.5,0,0.284902,0.159236,0
4.8,7.6,0,0.294754,0.137164,0
4.8,7.7,0,0.298785,0.135071,0
4.8,7.8,0,0.304396,0.126138,0
4.8,7.9,0,0.308437,0.113021,0
4.8,8,0,0.310639,0.108257,0
4.8,8.1,0,0.314631,0.0997801,0
4.8,8.2,0,0.315631,0.0935007,0
4.8,8.3,0,0.317327,0.0887883,0
4.8,8.4,0,0.32,0.0817278,0
4.8,8.5,0,0.31985,0.0785554,0
4.8,8.6,0,0.320585,0.0750375,0
4.8,8.7,0,0.322068,0.069568,0
4.8,8.8,0,0.321356,0.067859,0
4.8,8.9,0,0.321511,0.065176,0
4.8,9,0,0.322078,0.0612522,0
4.8,9.1,0,0.321274,0.0599377,0
4.8,9.2,0,0.321103,0.0578426,0
4.8,9.3,0,0.32103,0.0552559,0
4.8,9.4,0,0.320353,0.0538981,0
4.8,9.5,0,0.319997,0.0522334,0
4.8,9.6,0,0.319601,0.050439,0
4.8,9.7,0,0.318992,0.0491887,0
4.8,9.8,0,0.318552,0.0478224,0
4.8,9.9,0,0.317954,0.0465295,0
4.8,10,0,0.317391,0.0454436,0
4.8,10.1,0,0.316923,0.0443163,0
4.8,10.2,0,0.316222,0.0433254,0
4.8,10.3,0,0.315658,0.0424177,0
4.8,10.4,0,0.315174,0.0415018,0
4.8,10.5,0,0.314437,0.040701,0
4.8,10.6,0,0.313852,0.0399474,0
4.8,10.7,0,0.31336,0.0392112,0
4.8,10.8,0,0.312608,0.0385481,0
4.8,10.9,0,0.312012,0.0379227,0
4.8,11,0,0.311475,0.0373351,0
4.8,11.1,0,0.31076,0.0367842,0
4.8,11.2,0,0.310159,0.0362684,0
4.8,11.3,0,0.309574,0.0357975,0
4.8,11.4,0,0.308907,0.0353521,0
4.8,11.5,0,0.308305,0.0349328,0
4.8,11.6,0,0.307689,0.0345584,0
4.8,11.7,0,0.307059,0.0342125,0
4.8,11.8,0,0.306467,0.03389,0
4.8,11.9,0,0.305823,0.0335918,0
4.8,12,0,0.305229,0.0333374,0
4.8,12.1,0,0.304653,0.0331042,0
4.8,12.2,0,0.304028,0.0328777,0
4.8,12.3,0,0.303492,0.0326861,0
4.8,12.4,0,0.302989,0.032518,0
4.8,12.5,0,0.302527,0.0323537,0
4.8,12.6,0,0.302282,0.0322701,0
4.8,12.7,0,0.302203,0.032255,0
4.9,0,0,0.301218,-0.0419968,0
4.9,0.1,0,0.301214,-0.0420179,0
4.9,0.2,0,0.301429,-0.0420886,0
4.9,0.3,0,0.301706,-0.0421951,0
4.9,0.4,0,0.302002,-0.0423222,0
4.9,0.5,0,0.302329,-0.0424373,0
4.9,0.6,0,0.302646,-0.0425948,0
4.9,0.7,0,0.302982,-0.0427527,0
4.9,0.8,0,0.303305,-0.0429286,0
4.9,0.9,0,0.303633,-0.0431293,0
4.9,1,0,0.303953,-0.0433269,0
4.9,1.1,0,0.30426,-0.0435692,0
4.9,1.2,0,0.304579,-0.0438145,0
4.9,1.3,0,0.30488,-0.0440798,0
4.9,1.4,0,0.305185,-0.0443722,0
4.9,1.5,0,0.305478,-0.0446599,0
4.9,1.6,0,0.305754,-0.0449979,0
4.9,1.7,0,0.306042,-0.045339,0
4.9,1.8,0,0.306308,-0.0457028,0
4.9,1.9,0,0.306576,-0.0460983,0
4.9,2,0,0.306829,-0.0464871,0
4.9,2.1,0,0.30706,-0.046937,0
4.9,2.2,0,0.307302,-0.0473897,0
4.9,2.3,0,0.307515,-0.0478709,0
4.9,2.4,0,0.30773,-0.0483919,0
4.9,2.5,0,0.307921,-0.048903,0
4.9,2.6,0,0.308083,-0.0494956,0
4.9,2.7,0,0.308256,-0.0500899,0
4.9,2.8,0,0.308388,-0.0507243,0
4.9,2.9,0,0.308524,-0.0514134,0
4.9,3,0,0.30862,-0.0520872,0
4.9,3.1,0,0.308676,-0.0528807,0
4.9,3.2,0,0.308746,-0.0536748,0
4.9,3.3,0,0.308752,-0.0545307,0
4.9,3.4,0,0.308766,-0.0554704,0
4.9,3.5,0,0.308719,-0.0563862,0
4.9,3.6,0,0.308604,-0.0574935,0
4.9,3.7,0,0.308519,-0.058605,0
4.9,3.8,0,0.308323,-0.0598246,0
4.9,3.9,0,0.308141,-0.0611935,0
4.9,4,0,0.307885,-0.0625096,0
4.9,4.1,0,0.307437,-0.0642379,0
4.9,4.2,0,0.307135,-0.0659154,0
4.9,4.3,0,0.306544,-0.0679382,0
4.9,4.4,0,0.305962,-0.0703241,0
4.9,4.5,0,0.30548,-0.0721652,0
4.9,4.6,0,0.303921,-0.0762604,0
4.9,4.7,0,0.303487,-0.078701,0
4.9,4.8,0,0.301689,-0.0834571,0
4.9,4.9,0,0.300014,-0.0892216,0
4.9,5,0,0.301153,-0.0877442,0
4.9,5.1,0,0.299785,-0.0962038,0
4.9,5.2,0,0.299542,-0.103547,0
4.9,5.3,0,0.299837,-0.112373,0
4.9,5.4,0,0.299894,-0.122363,0
4.9,5.5,0,0.297707,-0.13256,0
4.9,5.6,0,0.289865,-0.141274,0
4.9,5.7,0,0.271823,-0.146203,0
4.9,5.8,0,0.238373,-0.144753,0
4.9,5.9,0,0.183553,-0.135085,0
4.9,6,0,0.0611524,-0.0574344,0
4.9,6.1,0,0.0457197,-0.0441295,0
4.9,6.2,0,0.0378237,-0.0312089,0
4.9,6.3,0,0.0329773,-0.0193043,0
4.9,6.4,0,0.0302306,-0.00801298,0
4.9,6.5,0,0.0291907,0.00297217,0
4.9,6.6,0,0.0297191,0.0139407,0
4.9,6.7,0,0.0318887,0.0251814,0
4.9,6.8,0,0.0360521,0.0369975,0
4.9,6.9,0,0.0432544,0.0498717,0
4.9,7,0,0.0720862,0.0680732,0
4.9,7.1,0,0.163299,0.179834,0
4.9,7.2,0,0.234679,0.206172,0
4.9,7.3,0,0.258868,0.157451,0
4.9,7.4,0,0.278315,0.182098,0
4.9,7.5,0,0.297121,0.15901,0
4.9,7.6,0,0.307328,0.132823,0
4.9,7.7,0,0.308317,0.144807,0
4.9,7.8,0,0.317332,0.12541,0
4.9,7.9,0,0.321374,0.112293,0
4.9,8,0,0.318154,0.114809,0
4.9,8.1,0,0.324201,0.0990202,0
4.9,8.2,0,0.325029,0.0929615,0
4.9,8.3,0,0.322411,0.0922303,0
4.9,8.4,0,0.326532,0.0809893,0
4.9,8.5,0,0.325786,0.0785996,0
4.9,8.6,0,0.324313,0.0767231,0
4.9,8.7,0,0.326641,0.0690529,0
4.9,8.8,0,0.3253,0.0681965,0
4.9,8.9,0,0.324564,0.0658127,0
4.9,9,0,0.325455,0.0609922,0
4.9,9.1,0,0.324068,0.0603981,0
4.9,9.2,0,0.323589,0.0581064,0
4.9,9.3,0,0.323641,0.0552196,0
4.9,9.4,0,0.322441,0.0543434,0
4.9,9.5,0,0.322045,0.0524172,0
4.9,9.6,0,0.321681,0.0505681,0
4.9,9.7,0,0.320622,0.0495787,0
4.9,9.8,0,0.32024,0.0480589,0
4.9,9.9,0,0.319643,0.046766,0
4.9,10,0,0.318686,0.0458054,0
4.9,10.1,0,0.318311,0.0446157,0
4.9,10.2,0,0.317576,0.0436289,0
4.9,10.3,0,0.316698,0.0427609,0
4.9,10.4,0,0.316324,0.0418341,0
4.9,10.5,0,0.315507,0.0410284,0
4.9,10.6,0,0.314722,0.0402778,0
4.9,10.7,0,0.314316,0.0395577,0
4.9,10.8,0,0.313454,0.0388728,0
4.9,10.9,0,0.312756,0.0382525,0
4.9,11,0,0.312266,0.037685,0
4.9,11.1,0,0.311423,0.0370945,0
4.9,11.2,0,0.310788,0.0366024,0
4.9,11.3,0,0.310224,0.0361445,0
4.9,11.4,0,0.309429,0.0356518,0
4.9,11.5,0,0.308826,0.0352713,0
4.9,11.6,0,0.308212,0.0348991,0
4.9,11.7,0,0.30746,0.0345032,0
4.9,11.8,0,0.306876,0.0342223,0
4.9,11.9,0,0.306231,0.0339241,0
4.9,12,0,0.305517,0.03362,0
4.9,12.1,0,0.304956,0.0334267,0
4.9,12.2,0,0.304311,0.0331915,0
4.9,12.3,0,0.303663,0.0329641,0
4.9,12.4,0,0.303202,0.0328278,0
4.9,12.5,0,0.302649,0.0326278,0
4.9,12.6,0,0.30233,0.0325196,0
4.9,12.7,0,0.302376,0.0325562,0
5,0,0,0.301298,-0.0426061,0
5,0.1,0,0.301445,-0.0426621,0
5,0.2,0,0.301593,-0.0427181,0
5,0.3,0,0.301826,-0.0428094,0
5,0.4,0,0.302145,-0.0429361,0
5,0.5,0,0.302464,-0.0430627,0
5,0.6,0,0.302808,-0.0432241,0
5,0.7,0,0.303152,-0.0433856,0
5,0.8,0,0.303494,-0.0435682,0
5,0.9,0,0.303834,-0.043772,0
5,1,0,0.304174,-0.0439757,0
5,1.1,0,0.304504,-0.0442248,0
5,1.2,0,0.304834,-0.0444738,0
5,1.3,0,0.305158,-0.0447464,0
5,1.4,0,0.305475,-0.0450424,0
5,1.5,0,0.305792,-0.0453385,0
5,1.6,0,0.306093,-0.0456844,0
