x,y,z,p
6.1,10.9,0,0.000365116
6.1,11,0,0.000390754
6.1,11.1,0,0.000352805
6.1,11.2,0,0.00035971
6.1,11.3,0,0.000360405
6.1,11.4,0,0.00032032
6.1,11.5,0,0.00032081
6.1,11.6,0,0.000303763
6.1,11.7,0,0.000267681
6.1,11.8,0,0.000257252
6.1,11.9,0,0.0002287
6.1,12,0,0.000196585
6.1,12.1,0,0.000176405
6.1,12.2,0,0.000141639
6.1,12.3,0,0.000112664
6.1,12.4,0,8.51918e-05
6.1,12.5,0,4.96671e-05
6.1,12.6,0,2.55674e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000145639
6.2,0.2,0,0.000290467
6.2,0.3,0,0.000445199
6.2,0.4,0,0.000594598
6.2,0.5,0,0.000747124
6.2,0.6,0,0.000899569
6.2,0.7,0,0.00104941
6.2,0.8,0,0.00120507
6.2,0.9,0,0.00135509
6.2,1,0,0.00150832
6.2,1.1,0,0.00166067
6.2,1.2,0,0.0018104
6.2,1.3,0,0.00196551
6.2,1.4,0,0.00211421
6.2,1.5,0,0.00226618
6.2,1.6,0,0.00241554
6.2,1.7,0,0.00256222
6.2,1.8,0,0.00271321
6.2,1.9,0,0.00285649
6.2,2,0,0.0030031
6.2,2.1,0,0.00314388
6.2,2.2,0,0.00328193
6.2,2.3,0,0.00342218
6.2,2.4,0,0.0035525
6.2,2.5,0,0.00368622
6.2,2.6,0,0.00380808
6.2,2.7,0,0.00392733
6.2,2.8,0,0.00404461
6.2,2.9,0,0.0041483
6.2,3,0,0.00425536
6.2,3.1,0,0.00433954
6.2,3.2,0,0.00442172
6.2,3.3,0,0.00449372
6.2,3.4,0,0.00454655
6.2,3.5,0,0.00460219
6.2,3.6,0,0.00461591
6.2,3.7,0,0.00462961
6.2,3.8,0,0.00461797
6.2,3.9,0,0.0045809
6.2,4,0,0.0045446
6.2,4.1,0,0.00443653
6.2,4.2,0,0.00433281
6.2,4.3,0,0.00417389
6.2,4.4,0,0.00397595
6.2,4.5,0,0.00376532
6.2,4.6,0,0.00343102
6.2,4.7,0,0.00310886
6.2,4.8,0,0.00266979
6.2,4.9,0,0.00234708
6.2,5,0,0.00208409
6.2,5.1,0,0.00136069
6.2,5.2,0,0.000796884
6.2,5.3,0,0.00022724
6.2,5.4,0,-0.000325962
6.2,5.5,0,-0.00084057
6.2,5.6,0,-0.00130105
6.2,5.7,0,-0.00169945
6.2,5.8,0,-0.00203184
6.2,5.9,0,-0.00229534
6.2,6,0,-0.00245799
6.2,7,0,-0.0147903
6.2,7.1,0,-0.00943874
6.2,7.2,0,-0.00919166
6.2,7.3,0,-0.0118924
6.2,7.4,0,-0.00827101
6.2,7.5,0,-0.00811006
6.2,7.6,0,-0.00876251
6.2,7.7,0,-0.00705928
6.2,7.8,0,-0.00690875
6.2,7.9,0,-0.0064535
6.2,8,0,-0.00530231
6.2,8.1,0,-0.00509435
6.2,8.2,0,-0.00444631
6.2,8.3,0,-0.0037856
6.2,8.4,0,-0.00359819
6.2,8.5,0,-0.00302918
6.2,8.6,0,-0.00262032
6.2,8.7,0,-0.00244019
6.2,8.8,0,-0.00202698
6.2,8.9,0,-0.00172872
6.2,9,0,-0.00154941
6.2,9.1,0,-0.00128939
6.2,9.2,0,-0.00106411
6.2,9.3,0,-0.000903628
6.2,9.4,0,-0.000748097
6.2,9.5,0,-0.000582159
6.2,9.6,0,-0.00045829
6.2,9.7,0,-0.000358915
6.2,9.8,0,-0.000232667
6.2,9.9,0,-0.000155066
6.2,10,0,-8.60208e-05
6.2,10.1,0,1.07559e-05
6.2,10.2,0,4.49174e-05
6.2,10.3,0,9.64556e-05
6.2,10.4,0,0.000168883
6.2,10.5,0,0.000167607
6.2,10.6,0,0.000207808
6.2,10.7,0,0.000258882
6.2,10.8,0,0.000239044
6.2,10.9,0,0.000263354
6.2,11,0,0.000288273
6.2,11.1,0,0.000264384
6.2,11.2,0,0.000275869
6.2,11.3,0,0.000276564
6.2,11.4,0,0.000253827
6.2,11.5,0,0.000254853
6.2,11.6,0,0.000237806
6.2,11.7,0,0.000216605
6.2,11.8,0,0.000208483
6.2,11.9,0,0.000179931
6.2,12,0,0.000160462
6.2,12.1,0,0.000144223
6.2,12.2,0,0.000109458
6.2,12.3,0,9.21995e-05
6.2,12.4,0,6.91714e-05
6.2,12.5,0,3.45525e-05
6.2,12.6,0,2.29702e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000139734
6.3,0.2,0,0.000284563
6.3,0.3,0,0.000428055
6.3,0.4,0,0.000577454
6.3,0.5,0,0.000724322
6.3,0.6,0,0.000871096
6.3,0.7,0,0.00102094
6.3,0.8,0,0.00116526
6.3,0.9,0,0.00131527
6.3,1,0,0.00146284
6.3,1.1,0,0.0016095
6.3,1.2,0,0.00175923
6.3,1.3,0,0.00190298
6.3,1.4,0,0.00205168
6.3,1.5,0,0.00219797
6.3,1.6,0,0.00234168
6.3,1.7,0,0.00248835
6.3,1.8,0,0.00262809
6.3,1.9,0,0.00277137
6.3,2,0,0.0029124
6.3,2.1,0,0.0030477
6.3,2.2,0,0.00318575
6.3,2.3,0,0.00331528
6.3,2.4,0,0.0034456
6.3,2.5,0,0.00357407
6.3,2.6,0,0.00369107
6.3,2.7,0,0.00381032
6.3,2.8,0,0.00391854
6.3,2.9,0,0.00402223
6.3,3,0,0.00412501
6.3,3.1,0,0.00420614
6.3,3.2,0,0.00428832
6.3,3.3,0,0.00435573
6.3,3.4,0,0.00440855
6.3,3.5,0,0.00446233
6.3,3.6,0,0.00447757
6.3,3.7,0,0.00449127
6.3,3.8,0,0.00448583
6.3,3.9,0,0.00444876
6.3,4,0,0.00441685
6.3,4.1,0,0.00432114
6.3,4.2,0,0.00421742
6.3,4.3,0,0.00409269
6.3,4.4,0,0.00389475
6.3,4.5,0,0.00370574
6.3,4.6,0,0.00341146
6.3,4.7,0,0.0030893
6.3,4.8,0,0.00274787
6.3,4.9,0,0.00242516
6.3,5,0,0.00217768
6.3,5.1,0,0.00154001
6.3,5.2,0,0.00105716
6.3,5.3,0,0.000572976
6.3,5.4,0,0.00010569
6.3,5.5,0,-0.000328033
6.3,5.6,0,-0.00071713
6.3,5.7,0,-0.00105565
6.3,5.8,0,-0.00133927
6.3,5.9,0,-0.00156397
6.3,6,0,-0.00170297
6.3,7,0,-0.0126708
6.3,7.1,0,-0.00987147
6.3,7.2,0,-0.00962438
6.3,7.3,0,-0.0104782
6.3,7.4,0,-0.00879608
6.3,7.5,0,-0.00833875
6.3,7.6,0,-0.00823172
6.3,7.7,0,-0.00745553
6.3,7.8,0,-0.00692331
6.3,7.9,0,-0.00632749
6.3,8,0,-0.00573509
6.3,8.1,0,-0.00514933
6.3,8.2,0,-0.00465913
6.3,8.3,0,-0.00417381
6.3,8.4,0,-0.00377145
6.3,8.5,0,-0.00333582
6.3,8.6,0,-0.00295196
6.3,8.7,0,-0.00265571
6.3,8.8,0,-0.00230996
6.3,8.9,0,-0.0020117
6.3,9,0,-0.00177362
6.3,9.1,0,-0.00153163
6.3,9.2,0,-0.00130546
6.3,9.3,0,-0.00112046
6.3,9.4,0,-0.000956272
6.3,9.5,0,-0.000787676
6.3,9.6,0,-0.000659878
6.3,9.7,0,-0.000538825
6.3,9.8,0,-0.000414728
6.3,9.9,0,-0.000331698
6.3,10,0,-0.000242126
6.3,10.1,0,-0.000151667
6.3,10.2,0,-0.000101357
6.3,10.3,0,-3.88953e-05
6.3,10.4,0,2.6927e-05
6.3,10.5,0,5.01491e-05
6.3,10.6,0,9.12408e-05
6.3,10.7,0,0.000136997
6.3,10.8,0,0.000139979
6.3,10.9,0,0.00016429
6.3,11,0,0.000185791
6.3,11.1,0,0.00018194
6.3,11.2,0,0.000193204
6.3,11.3,0,0.000192723
6.3,11.4,0,0.000187335
6.3,11.5,0,0.000188642
6.3,11.6,0,0.000171848
6.3,11.7,0,0.00016553
6.3,11.8,0,0.000159472
6.3,11.9,0,0.0001356
6.3,12,0,0.000124339
6.3,12.1,0,0.000112042
6.3,12.2,0,8.5024e-05
6.3,12.3,0,7.07895e-05
6.3,12.4,0,5.3151e-05
6.3,12.5,0,2.88586e-05
6.3,12.6,0,1.72763e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00013464
6.4,0.2,0,0.000273189
6.4,0.3,0,0.000416681
6.4,0.4,0,0.000557491
6.4,0.5,0,0.000701827
6.4,0.6,0,0.000845536
6.4,0.7,0,0.000987302
6.4,0.8,0,0.00113162
6.4,0.9,0,0.00127299
6.4,1,0,0.00141811
6.4,1.1,0,0.0015617
6.4,1.2,0,0.00170349
6.4,1.3,0,0.00184723
6.4,1.4,0,0.00198747
6.4,1.5,0,0.00213135
6.4,1.6,0,0.00227208
6.4,1.7,0,0.00241108
6.4,1.8,0,0.00255082
6.4,1.9,0,0.00268609
6.4,2,0,0.00282485
6.4,2.1,0,0.00295741
6.4,2.2,0,0.00308851
6.4,2.3,0,0.00321805
6.4,2.4,0,0.00334143
6.4,2.5,0,0.00346804
6.4,2.6,0,0.0035828
6.4,2.7,0,0.00369686
6.4,2.8,0,0.00380508
6.4,2.9,0,0.00390431
6.4,3,0,0.00400617
6.4,3.1,0,0.00408625
6.4,3.2,0,0.00416711
6.4,3.3,0,0.00423453
6.4,3.4,0,0.00428841
6.4,3.5,0,0.00434315
6.4,3.6,0,0.00435993
6.4,3.7,0,0.0043804
6.4,3.8,0,0.00437496
6.4,3.9,0,0.00435031
6.4,4,0,0.00432356
6.4,4.1,0,0.00423585
6.4,4.2,0,0.00415602
6.4,4.3,0,0.00403129
6.4,4.4,0,0.0038786
6.4,4.5,0,0.00369853
6.4,4.6,0,0.00343212
6.4,4.7,0,0.00316617
6.4,4.8,0,0.00282474
6.4,4.9,0,0.00251092
6.4,5,0,0.00233867
6.4,5.1,0,0.00178489
6.4,5.2,0,0.00137649
6.4,5.3,0,0.00096718
6.4,5.4,0,0.000571944
6.4,5.5,0,0.000203726
6.4,5.6,0,-0.000128874
6.4,5.7,0,-0.000420794
6.4,5.8,0,-0.000667777
6.4,5.9,0,-0.000866236
6.4,6,0,-0.000991364
6.4,7,0,-0.0105513
6.4,7.1,0,-0.0103042
6.4,7.2,0,-0.0100571
6.4,7.3,0,-0.00977848
6.4,7.4,0,-0.00932114
6.4,7.5,0,-0.00886381
6.4,7.6,0,-0.00838401
6.4,7.7,0,-0.00785179
6.4,7.8,0,-0.00731957
6.4,7.9,0,-0.00676027
6.4,8,0,-0.00616788
6.4,8.1,0,-0.00557548
6.4,8.2,0,-0.00504733
6.4,8.3,0,-0.00456201
6.4,8.4,0,-0.00407669
6.4,8.5,0,-0.00366747
6.4,8.6,0,-0.00328361
6.4,8.7,0,-0.00289975
6.4,8.8,0,-0.00259294
6.4,8.9,0,-0.00229469
6.4,9,0,-0.00200004
6.4,9.1,0,-0.00177387
6.4,9.2,0,-0.0015477
6.4,9.3,0,-0.00133304
6.4,9.4,0,-0.00116445
6.4,9.5,0,-0.000995851
6.4,9.6,0,-0.00084283
6.4,9.7,0,-0.000718734
6.4,9.8,0,-0.000594637
6.4,9.9,0,-0.000487803
6.4,10,0,-0.000398231
6.4,10.1,0,-0.000308659
6.4,10.2,0,-0.000236708
6.4,10.3,0,-0.000174246
6.4,10.4,0,-0.000111784
6.4,10.5,0,-6.64183e-05
6.4,10.6,0,-2.53266e-05
6.4,10.7,0,1.57652e-05
6.4,10.8,0,4.09147e-05
6.4,10.9,0,6.52251e-05
6.4,11,0,8.82309e-05
6.4,11.1,0,9.94954e-05
6.4,11.2,0,0.00011076
6.4,11.3,0,0.000119535
6.4,11.4,0,0.000120843
6.4,11.5,0,0.00012215
6.4,11.6,0,0.000120511
6.4,11.7,0,0.000114454
6.4,11.8,0,0.000108396
6.4,11.9,0,9.94766e-05
6.4,12,0,8.82165e-05
6.4,12.1,0,7.69563e-05
6.4,12.2,0,6.3614e-05
6.4,12.3,0,4.93795e-05
6.4,12.4,0,3.51449e-05
6.4,12.5,0,2.31647e-05
6.4,12.6,0,1.15824e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000133455
6.5,0.2,0,0.000266909
6.5,0.3,0,0.000402776
6.5,0.4,0,0.000541054
6.5,0.5,0,0.000679332
6.5,0.6,0,0.000818033
6.5,0.7,0,0.000956733
6.5,0.8,0,0.00109554
6.5,0.9,0,0.00123446
6.5,1,0,0.00137338
6.5,1.1,0,0.0015121
6.5,1.2,0,0.00165081
6.5,1.3,0,0.00178908
6.5,1.4,0,0.0019269
6.5,1.5,0,0.00206473
6.5,1.6,0,0.00220075
6.5,1.7,0,0.00233678
6.5,1.8,0,0.00247129
6.5,1.9,0,0.0026043
6.5,2,0,0.00273731
6.5,2.1,0,0.00286566
6.5,2.2,0,0.00299402
6.5,2.3,0,0.00311896
6.5,2.4,0,0.00324049
6.5,2.5,0,0.00336202
6.5,2.6,0,0.00347383
6.5,2.7,0,0.00358565
6.5,2.8,0,0.00369071
6.5,2.9,0,0.00378902
6.5,3,0,0.00388733
6.5,3.1,0,0.00396714
6.5,3.2,0,0.00404695
6.5,3.3,0,0.00411428
6.5,3.4,0,0.00416912
6.5,3.5,0,0.00422396
6.5,3.6,0,0.00424598
6.5,3.7,0,0.00426799
6.5,3.8,0,0.00426925
6.5,3.9,0,0.00424976
6.5,4,0,0.00423028
6.5,4.1,0,0.00415844
6.5,4.2,0,0.00408661
6.5,4.3,0,0.00397882
6.5,4.4,0,0.00383507
6.5,4.5,0,0.00369131
6.5,4.6,0,0.00345324
6.5,4.7,0,0.00321517
6.5,4.8,0,0.00297684
6.5,4.9,0,0.00273825
6.5,5,0,0.00249966
6.5,5.1,0,0.00202977
6.5,5.2,0,0.00169583
6.5,5.3,0,0.00136138
6.5,5.4,0,0.0010382
6.5,5.5,0,0.000735485
6.5,5.6,0,0.000459382
6.5,5.7,0,0.000214062
6.5,5.8,0,3.71975e-06
6.5,5.9,0,-0.000168505
6.5,6,0,-0.00027976
6.5,7,0,-0.0104195
6.5,7.1,0,-0.0109381
6.5,7.2,0,-0.010691
6.5,7.3,0,-0.00990038
6.5,7.4,0,-0.00981621
6.5,7.5,0,-0.00935887
6.5,7.6,0,-0.0087339
6.5,7.7,0,-0.00833902
6.5,7.8,0,-0.0078068
6.5,7.9,0,-0.00715106
6.5,8,0,-0.00655867
6.5,8.1,0,-0.00596119
6.5,8.2,0,-0.00539034
6.5,8.3,0,-0.00490502
6.5,8.4,0,-0.00434018
6.5,8.5,0,-0.00396168
6.5,8.6,0,-0.00357783
6.5,8.7,0,-0.00308585
6.5,8.8,0,-0.00284364
6.5,8.9,0,-0.00254539
6.5,9,0,-0.00216008
6.5,9.1,0,-0.00198969
6.5,9.2,0,-0.00176352
6.5,9.3,0,-0.0014996
6.5,9.4,0,-0.00135216
6.5,9.5,0,-0.00118356
6.5,9.6,0,-0.00100301
6.5,9.7,0,-0.000882872
6.5,9.8,0,-0.000758776
6.5,9.9,0,-0.000631567
6.5,10,0,-0.000541995
6.5,10.1,0,-0.000447849
6.5,10.2,0,-0.000362325
6.5,10.3,0,-0.000299863
6.5,10.4,0,-0.000223475
6.5,10.5,0,-0.000175318
6.5,10.6,0,-0.000134227
6.5,10.7,0,-7.24735e-05
6.5,10.8,0,-5.21525e-05
6.5,10.9,0,-2.78421e-05
6.5,11,0,1.43608e-05
6.5,11.1,0,2.16767e-05
6.5,11.2,0,3.29412e-05
6.5,11.3,0,5.76829e-05
6.5,11.4,0,5.7832e-05
6.5,11.5,0,5.91395e-05
6.5,11.6,0,7.19669e-05
6.5,11.7,0,6.5893e-05
6.5,11.8,0,5.98352e-05
6.5,11.9,0,6.50746e-05
6.5,12,0,5.38144e-05
6.5,12.1,0,4.54208e-05
6.5,12.2,0,4.29051e-05
6.5,12.3,0,2.86706e-05
6.5,12.4,0,2.00891e-05
6.5,12.5,0,1.461e-05
6.5,12.6,0,3.02768e-06
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00012313
6.6,0.2,0,0.000256203
6.6,0.3,0,0.00038876
6.6,0.4,0,0.00052411
6.6,0.5,0,0.000657434
6.6,0.6,0,0.000790192
6.6,0.7,0,0.00092648
6.6,0.8,0,0.0010599
6.6,0.9,0,0.00119584
6.6,1,0,0.0013301
6.6,1.1,0,0.001463
6.6,1.2,0,0.00159943
6.6,1.3,0,0.00173261
6.6,1.4,0,0.00186763
6.6,1.5,0,0.00200106
6.6,1.6,0,0.00213174
6.6,1.7,0,0.0022657
6.6,1.8,0,0.00239569
6.6,1.9,0,0.00252623
6.6,2,0,0.00265552
6.6,2.1,0,0.0027795
6.6,2.2,0,0.0029063
6.6,2.3,0,0.00302789
6.6,2.4,0,0.00314763
6.6,2.5,0,0.00326688
6.6,2.6,0,0.00337621
6.6,2.7,0,0.00348748
6.6,2.8,0,0.00359154
6.6,2.9,0,0.00368939
6.6,3,0,0.00378823
6.6,3.1,0,0.00386936
6.6,3.2,0,0.0039505
6.6,3.3,0,0.00402138
6.6,3.4,0,0.00407844
6.6,3.5,0,0.00413871
6.6,3.6,0,0.00416908
6.6,3.7,0,0.00419573
6.6,3.8,0,0.00420814
6.6,3.9,0,0.00419518
6.6,4,0,0.00419053
6.6,4.1,0,0.00413976
6.6,4.2,0,0.00407845
6.6,4.3,0,0.00400079
6.6,4.4,0,0.00387665
6.6,4.5,0,0.0037565
6.6,4.6,0,0.0035779
6.6,4.7,0,0.00335423
6.6,4.8,0,0.00311599
6.6,4.9,0,0.00286309
6.6,5,0,0.00272897
6.6,5.1,0,0.00231908
6.6,5.2,0,0.00203492
6.6,5.3,0,0.0017472
6.6,5.4,0,0.00146611
6.6,5.5,0,0.0011996
6.6,5.6,0,0.000953646
6.6,5.7,0,0.000732969
6.6,5.8,0,0.000542419
6.6,5.9,0,0.000385497
6.6,6,0,0.000283142
6.6,7,0,-0.0102876
6.6,7.1,0,-0.011572
6.6,7.2,0,-0.0113249
6.6,7.3,0,-0.00980461
6.6,7.4,0,-0.0103113
6.6,7.5,0,-0.00970524
6.6,7.6,0,-0.00869921
6.6,7.7,0,-0.00882626
6.6,7.8,0,-0.00799934
6.6,7.9,0,-0.00722193
6.6,8,0,-0.00694946
6.6,8.1,0,-0.00606229
6.6,8.2,0,-0.00560603
6.6,8.3,0,-0.00524803
6.6,8.4,0,-0.00447715
6.6,8.5,0,-0.00423108
6.6,8.6,0,-0.00387205
6.6,8.7,0,-0.00323675
6.6,8.8,0,-0.00309435
6.6,8.9,0,-0.00279609
6.6,9,0,-0.0023123
6.6,9.1,0,-0.00220551
6.6,9.2,0,-0.0019769
6.6,9.3,0,-0.00164573
6.6,9.4,0,-0.00153987
6.6,9.5,0,-0.00135039
6.6,9.6,0,-0.00113898
6.6,9.7,0,-0.00104701
6.6,9.8,0,-0.000891871
6.6,9.9,0,-0.000760016
6.6,10,0,-0.000685758
6.6,10.1,0,-0.000559026
6.6,10.2,0,-0.000482115
6.6,10.3,0,-0.00042548
6.6,10.4,0,-0.000321719
6.6,10.5,0,-0.000283844
6.6,10.6,0,-0.000243127
6.6,10.7,0,-0.00015782
6.6,10.8,0,-0.00014522
6.6,10.9,0,-0.000120909
6.6,11,0,-5.82238e-05
6.6,11.1,0,-5.61419e-05
6.6,11.2,0,-4.20655e-05
6.6,11.3,0,-2.32631e-06
6.6,11.4,0,-5.17842e-06
6.6,11.5,0,4.21971e-06
6.6,11.6,0,2.43287e-05
6.6,11.7,0,1.73324e-05
6.6,11.8,0,2.29869e-05
6.6,11.9,0,2.99791e-05
6.6,12,0,1.94124e-05
6.6,12.1,0,2.19116e-05
6.6,12.2,0,2.14102e-05
6.6,12.3,0,7.96171e-06
6.6,12.4,0,8.33103e-06
6.6,12.5,0,6.05537e-06
6.6,12.6,0,-5.52699e-06
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000122749
6.7,0.2,0,0.000245116
6.7,0.3,0,0.000377673
6.7,0.4,0,0.00050514
6.7,0.5,0,0.000635535
6.7,0.6,0,0.00076588
6.7,0.7,0,0.000893813
6.7,0.8,0,0.00102723
6.7,0.9,0,0.00115553
6.7,1,0,0.00128681
6.7,1.1,0,0.00141743
6.7,1.2,0,0.00154577
6.7,1.3,0,0.00167895
6.7,1.4,0,0.00180676
6.7,1.5,0,0.00193739
6.7,1.6,0,0.00206601
6.7,1.7,0,0.00219257
6.7,1.8,0,0.00232256
6.7,1.9,0,0.00244691
6.7,2,0,0.00257374
6.7,2.1,0,0.00269616
6.7,2.2,0,0.00281702
6.7,2.3,0,0.00293861
6.7,2.4,0,0.00305428
6.7,2.5,0,0.00317174
6.7,2.6,0,0.00328053
6.7,2.7,0,0.00338878
6.7,2.8,0,0.00349283
6.7,2.9,0,0.00359076
6.7,3,0,0.00368914
6.7,3.1,0,0.0037716
6.7,3.2,0,0.00385539
6.7,3.3,0,0.00392626
6.7,3.4,0,0.00399097
6.7,3.5,0,0.00405345
6.7,3.6,0,0.00408846
6.7,3.7,0,0.00412809
6.7,3.8,0,0.00414051
6.7,3.9,0,0.00414891
6.7,4,0,0.00415079
6.7,4.1,0,0.00411054
6.7,4.2,0,0.0040808
6.7,4.3,0,0.00400314
6.7,4.4,0,0.00392222
6.7,4.5,0,0.00382168
6.7,4.6,0,0.00365749
6.7,4.7,0,0.0035077
6.7,4.8,0,0.00326946
6.7,4.9,0,0.00310672
6.7,5,0,0.00295828
6.7,5.1,0,0.0026084
6.7,5.2,0,0.002374
6.7,5.3,0,0.00213302
6.7,5.4,0,0.00189402
6.7,5.5,0,0.00166372
6.7,5.6,0,0.00144791
6.7,5.7,0,0.00125188
6.7,5.8,0,0.00108112
6.7,5.9,0,0.000939498
6.7,6,0,0.000846045
6.7,7,0,-0.0101558
6.7,7.1,0,-0.0117895
6.7,7.2,0,-0.0112932
6.7,7.3,0,-0.00970885
6.7,7.4,0,-0.0107027
6.7,7.5,0,-0.00967055
6.7,7.6,0,-0.00866453
6.7,7.7,0,-0.0093135
6.7,7.8,0,-0.00803257
6.7,7.9,0,-0.00725517
6.7,8,0,-0.00734025
6.7,8.1,0,-0.00616339
6.7,8.2,0,-0.00570713
6.7,8.3,0,-0.00559103
6.7,8.4,0,-0.00461413
6.7,8.5,0,-0.00436805
6.7,8.6,0,-0.00412352
6.7,8.7,0,-0.00338765
6.7,8.8,0,-0.00326626
6.7,8.9,0,-0.00298115
6.7,9,0,-0.00246453
6.7,9.1,0,-0.00239456
6.7,9.2,0,-0.00212303
6.7,9.3,0,-0.00179186
6.7,9.4,0,-0.00172539
6.7,9.5,0,-0.00148636
6.7,9.6,0,-0.00127494
6.7,9.7,0,-0.00121115
6.7,9.8,0,-0.00101579
6.7,9.9,0,-0.000883939
6.7,10,0,-0.000829522
6.7,10.1,0,-0.000670204
6.7,10.2,0,-0.000593293
6.7,10.3,0,-0.000549656
6.7,10.4,0,-0.000419963
6.7,10.5,0,-0.000382089
6.7,10.6,0,-0.000342109
6.7,10.7,0,-0.000243166
6.7,10.8,0,-0.000233139
6.7,10.9,0,-0.000197806
6.7,11,0,-0.000130808
6.7,11.1,0,-0.0001324
6.7,11.2,0,-0.000102075
6.7,11.3,0,-6.23356e-05
6.7,11.4,0,-6.81889e-05
6.7,11.5,0,-4.34185e-05
6.7,11.6,0,-2.33095e-05
6.7,11.7,0,-3.12282e-05
6.7,11.8,0,-1.24834e-05
6.7,11.9,0,-5.49124e-06
6.7,12,0,-1.49896e-05
6.7,12.1,0,-1.5975e-06
6.7,12.2,0,-2.09892e-06
6.7,12.3,0,-1.11769e-05
6.7,12.4,0,-3.42708e-06
6.7,12.5,0,-5.42174e-06
6.7,12.6,0,-9.42912e-06
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000117128
6.8,0.2,0,0.000239496
6.8,0.3,0,0.000361392
6.8,0.4,0,0.000488859
6.8,0.5,0,0.000613886
6.8,0.6,0,0.00073893
6.8,0.7,0,0.000866862
6.8,0.8,0,0.000989762
6.8,0.9,0,0.00111806
6.8,1,0,0.00124412
6.8,1.1,0,0.00136969
6.8,1.2,0,0.00149803
6.8,1.3,0,0.00162132
6.8,1.4,0,0.00174913
6.8,1.5,0,0.00187491
6.8,1.6,0,0.00199905
6.8,1.7,0,0.00212562
6.8,1.8,0,0.0022471
6.8,1.9,0,0.00237145
6.8,2,0,0.00249424
6.8,2.1,0,0.00261337
6.8,2.2,0,0.00273423
6.8,2.3,0,0.00285013
6.8,2.4,0,0.0029658
6.8,2.5,0,0.00308084
6.8,2.6,0,0.00318864
6.8,2.7,0,0.00329689
6.8,2.8,0,0.00340064
6.8,2.9,0,0.00349857
6.8,3,0,0.00359764
6.8,3.1,0,0.00368331
6.8,3.2,0,0.0037671
6.8,3.3,0,0.00384751
6.8,3.4,0,0.00391221
6.8,3.5,0,0.00398103
6.8,3.6,0,0.00402658
6.8,3.7,0,0.00406622
6.8,3.8,0,0.00410484
6.8,3.9,0,0.00411324
6.8,4,0,0.00413077
6.8,4.1,0,0.00411285
6.8,4.2,0,0.00408311
6.8,4.3,0,0.00405926
6.8,4.4,0,0.00397834
6.8,4.5,0,0.00391085
6.8,4.6,0,0.00379018
6.8,4.7,0,0.00364039
6.8,4.8,0,0.00350166
6.8,4.9,0,0.00333892
6.8,5,0,0.00320612
6.8,5.1,0,0.00290968
6.8,5.2,0,0.00271765
6.8,5.3,0,0.00251592
6.8,5.4,0,0.00231192
6.8,5.5,0,0.00211159
6.8,5.6,0,0.00192073
6.8,5.7,0,0.00174507
6.8,5.8,0,0.00159054
6.8,5.9,0,0.00146115
6.8,6,0,0.00137465
6.8,7,0,-0.010024
6.8,7.1,0,-0.0116577
6.8,7.2,0,-0.0111974
6.8,7.3,0,-0.00961308
6.8,7.4,0,-0.0106069
6.8,7.5,0,-0.00963587
6.8,7.6,0,-0.00862984
6.8,7.7,0,-0.00929192
6.8,7.8,0,-0.00806581
6.8,7.9,0,-0.00728841
6.8,8,0,-0.00741159
6.8,8.1,0,-0.00626449
6.8,8.2,0,-0.00580823
6.8,8.3,0,-0.00572549
6.8,8.4,0,-0.00475111
6.8,8.5,0,-0.00450503
6.8,8.6,0,-0.00427442
6.8,8.7,0,-0.00353855
6.8,8.8,0,-0.00341716
6.8,8.9,0,-0.00313337
6.8,9,0,-0.00261676
6.8,9.1,0,-0.00254678
6.8,9.2,0,-0.00226916
6.8,9.3,0,-0.00193799
6.8,9.4,0,-0.00187152
6.8,9.5,0,-0.00162232
6.8,9.6,0,-0.00141091
6.8,9.7,0,-0.00134331
6.8,9.8,0,-0.00113972
6.8,9.9,0,-0.00100786
6.8,10,0,-0.000944725
6.8,10.1,0,-0.000781381
6.8,10.2,0,-0.00070447
6.8,10.3,0,-0.0006479
6.8,10.4,0,-0.000518207
6.8,10.5,0,-0.000480333
6.8,10.6,0,-0.000427455
6.8,10.7,0,-0.000328512
6.8,10.8,0,-0.000318485
6.8,10.9,0,-0.000270391
6.8,11,0,-0.000203393
6.8,11.1,0,-0.000204984
6.8,11.2,0,-0.000162084
6.8,11.3,0,-0.000122345
6.8,11.4,0,-0.00012733
6.8,11.5,0,-9.10567e-05
6.8,11.6,0,-7.09477e-05
6.8,11.7,0,-7.35296e-05
6.8,11.8,0,-4.79538e-05
6.8,11.9,0,-4.09616e-05
6.8,12,0,-4.08071e-05
6.8,12.1,0,-2.51066e-05
6.8,12.2,0,-2.56081e-05
6.8,12.3,0,-2.2935e-05
6.8,12.4,0,-1.51852e-05
6.8,12.5,0,-1.71799e-05
6.8,12.6,0,-9.42912e-06
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000111889
6.9,0.2,0,0.00022865
6.9,0.3,0,0.000350546
6.9,0.4,0,0.000469898
6.9,0.5,0,0.000592487
