x,y,z,p
4.4,11.6,0,0.0012369
4.4,11.7,0,0.00112039
4.4,11.8,0,0.00100511
4.4,11.9,0,0.000887659
4.4,12,0,0.000775278
4.4,12.1,0,0.000660949
4.4,12.2,0,0.000545822
4.4,12.3,0,0.000436633
4.4,12.4,0,0.000323004
4.4,12.5,0,0.000209721
4.4,12.6,0,0.000105286
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000204507
4.5,0.2,0,0.000409014
4.5,0.3,0,0.000615286
4.5,0.4,0,0.000823322
4.5,0.5,0,0.00103136
4.5,0.6,0,0.00124151
4.5,0.7,0,0.00145165
4.5,0.8,0,0.00166312
4.5,0.9,0,0.0018759
4.5,1,0,0.00208868
4.5,1.1,0,0.00230482
4.5,1.2,0,0.00252095
4.5,1.3,0,0.00273911
4.5,1.4,0,0.00295928
4.5,1.5,0,0.00317946
4.5,1.6,0,0.00340442
4.5,1.7,0,0.00362939
4.5,1.8,0,0.0038572
4.5,1.9,0,0.00408783
4.5,2,0,0.00431847
4.5,2.1,0,0.00455581
4.5,2.2,0,0.00479315
4.5,2.3,0,0.00503448
4.5,2.4,0,0.0052798
4.5,2.5,0,0.00552513
4.5,2.6,0,0.00578008
4.5,2.7,0,0.00603503
4.5,2.8,0,0.00629589
4.5,2.9,0,0.00656265
4.5,3,0,0.00682941
4.5,3.1,0,0.00711098
4.5,3.2,0,0.00739255
4.5,3.3,0,0.00768364
4.5,3.4,0,0.00798424
4.5,3.5,0,0.00828484
4.5,3.6,0,0.00861049
4.5,3.7,0,0.00893615
4.5,3.8,0,0.00927874
4.5,3.9,0,0.00963826
4.5,4,0,0.00999778
4.5,4.1,0,0.0104045
4.5,4.2,0,0.0108112
4.5,4.3,0,0.0112519
4.5,4.4,0,0.0117265
4.5,4.5,0,0.0122011
4.5,4.6,0,0.0127742
4.5,4.7,0,0.0133474
4.5,4.8,0,0.0139129
4.5,4.9,0,0.0144706
4.5,5,0,0.0150283
4.5,5.1,0,0.01629
4.5,5.2,0,0.0173235
4.5,5.3,0,0.018551
4.5,5.4,0,0.020043
4.5,5.5,0,0.0218902
4.5,5.6,0,0.0241913
4.5,5.7,0,0.0270348
4.5,5.8,0,0.0304818
4.5,5.9,0,0.034585
4.5,6,0,0.039216
4.5,6.1,0,0.0432674
4.5,6.2,0,0.0462811
4.5,6.3,0,0.048355
4.5,6.4,0,0.0495124
4.5,6.5,0,0.049763
4.5,6.6,0,0.0491067
4.5,6.7,0,0.047531
4.5,6.8,0,0.0450093
4.5,6.9,0,0.0415435
4.5,7,0,0.0325581
4.5,7.1,0,0.0291354
4.5,7.2,0,0.0257127
4.5,7.3,0,0.0224488
4.5,7.4,0,0.0200849
4.5,7.5,0,0.0177211
4.5,7.6,0,0.0155996
4.5,7.7,0,0.0140436
4.5,7.8,0,0.0124877
4.5,7.9,0,0.0111847
4.5,8,0,0.0101912
4.5,8.1,0,0.00919758
4.5,8.2,0,0.00842353
4.5,8.3,0,0.00779583
4.5,8.4,0,0.00716814
4.5,8.5,0,0.00669598
4.5,8.6,0,0.00627566
4.5,8.7,0,0.00585534
4.5,8.8,0,0.00554212
4.5,8.9,0,0.00524079
4.5,9,0,0.00494305
4.5,9.1,0,0.0047132
4.5,9.2,0,0.00448336
4.5,9.3,0,0.00426218
4.5,9.4,0,0.00407569
4.5,9.5,0,0.00388919
4.5,9.6,0,0.00371198
4.5,9.7,0,0.00355203
4.5,9.8,0,0.00339208
4.5,9.9,0,0.00324053
4.5,10,0,0.00309738
4.5,10.1,0,0.00295423
4.5,10.2,0,0.00281833
4.5,10.3,0,0.00268635
4.5,10.4,0,0.00255436
4.5,10.5,0,0.00242859
4.5,10.6,0,0.00230438
4.5,10.7,0,0.00218017
4.5,10.8,0,0.00206133
4.5,10.9,0,0.00194278
4.5,11,0,0.00182466
4.5,11.1,0,0.00171038
4.5,11.2,0,0.00159611
4.5,11.3,0,0.00148267
4.5,11.4,0,0.00137175
4.5,11.5,0,0.00126082
4.5,11.6,0,0.00115097
4.5,11.7,0,0.00104273
4.5,11.8,0,0.000934483
4.5,11.9,0,0.000827329
4.5,12,0,0.000721068
4.5,12.1,0,0.000614807
4.5,12.2,0,0.000509588
4.5,12.3,0,0.000404816
4.5,12.4,0,0.000300044
4.5,12.5,0,0.000199528
4.5,12.6,0,9.97642e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000195749
4.6,0.2,0,0.000398417
4.6,0.3,0,0.000599528
4.6,0.4,0,0.000804243
4.6,0.5,0,0.00100668
4.6,0.6,0,0.00121025
4.6,0.7,0,0.00141743
4.6,0.8,0,0.00162253
4.6,0.9,0,0.0018319
4.6,1,0,0.00203858
4.6,1.1,0,0.00224766
4.6,1.2,0,0.00246055
4.6,1.3,0,0.00267178
4.6,1.4,0,0.00288826
4.6,1.5,0,0.00310142
4.6,1.6,0,0.00331853
4.6,1.7,0,0.00353963
4.6,1.8,0,0.00375933
4.6,1.9,0,0.00398573
4.6,2,0,0.00420766
4.6,2.1,0,0.00443567
4.6,2.2,0,0.00466801
4.6,2.3,0,0.00489911
4.6,2.4,0,0.00513921
4.6,2.5,0,0.00537278
4.6,2.6,0,0.00561579
4.6,2.7,0,0.00586368
4.6,2.8,0,0.00611052
4.6,2.9,0,0.00637032
4.6,3,0,0.0066197
4.6,3.1,0,0.00688473
4.6,3.2,0,0.00715537
4.6,3.3,0,0.00742546
4.6,3.4,0,0.00771599
4.6,3.5,0,0.00798853
4.6,3.6,0,0.00828888
4.6,3.7,0,0.0085963
4.6,3.8,0,0.00890367
4.6,3.9,0,0.00924621
4.6,4,0,0.00955886
4.6,4.1,0,0.00991498
4.6,4.2,0,0.0102934
4.6,4.3,0,0.0106646
4.6,4.4,0,0.0110981
4.6,4.5,0,0.011514
4.6,4.6,0,0.0119562
4.6,4.7,0,0.0125063
4.6,4.8,0,0.0130166
4.6,4.9,0,0.0135422
4.6,5,0,0.0140103
4.6,5.1,0,0.0151662
4.6,5.2,0,0.0161061
4.6,5.3,0,0.0171927
4.6,5.4,0,0.0184685
4.6,5.5,0,0.0199948
4.6,5.6,0,0.0218628
4.6,5.7,0,0.0242132
4.6,5.8,0,0.0272576
4.6,5.9,0,0.0312796
4.6,6,0,0.0374564
4.6,6.1,0,0.0438723
4.6,6.2,0,0.0480697
4.6,6.3,0,0.0507682
4.6,6.4,0,0.0522204
4.6,6.5,0,0.0525492
4.6,6.6,0,0.0517931
4.6,6.7,0,0.0499196
4.6,6.8,0,0.0468165
4.6,6.9,0,0.0423005
4.6,7,0,0.0298119
4.6,7.1,0,0.0272672
4.6,7.2,0,0.0234326
4.6,7.3,0,0.018841
4.6,7.4,0,0.0180584
4.6,7.5,0,0.0155571
4.6,7.6,0,0.0133237
4.6,7.7,0,0.0120666
4.6,7.8,0,0.0105831
4.6,7.9,0,0.0093926
4.6,8,0,0.00846791
4.6,8.1,0,0.00765334
4.6,8.2,0,0.00702622
4.6,8.3,0,0.00644367
4.6,8.4,0,0.00599506
4.6,8.5,0,0.00563144
4.6,8.6,0,0.00524713
4.6,8.7,0,0.00496994
4.6,8.8,0,0.00473079
4.6,8.9,0,0.00446454
4.6,9,0,0.00426522
4.6,9.1,0,0.00409016
4.6,9.2,0,0.00388943
4.6,9.3,0,0.00373397
4.6,9.4,0,0.00358891
4.6,9.5,0,0.00342733
4.6,9.6,0,0.00329545
4.6,9.7,0,0.00316324
4.6,9.8,0,0.00302723
4.6,9.9,0,0.00290842
4.6,10,0,0.00278324
4.6,10.1,0,0.00266268
4.6,10.2,0,0.00255157
4.6,10.3,0,0.00243072
4.6,10.4,0,0.00232004
4.6,10.5,0,0.0022138
4.6,10.6,0,0.00209764
4.6,10.7,0,0.00199203
4.6,10.8,0,0.0018891
4.6,10.9,0,0.00177732
4.6,11,0,0.00167473
4.6,11.1,0,0.001574
4.6,11.2,0,0.00146563
4.6,11.3,0,0.00136548
4.6,11.4,0,0.00126512
4.6,11.5,0,0.00116086
4.6,11.6,0,0.00106268
4.6,11.7,0,0.00096234
4.6,11.8,0,0.000861922
4.6,11.9,0,0.000765396
4.6,12,0,0.00066506
4.6,12.1,0,0.000567606
4.6,12.2,0,0.000472067
4.6,12.3,0,0.000371403
4.6,12.4,0,0.000276546
4.6,12.5,0,0.000181916
4.6,12.6,0,8.56267e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00019391
4.7,0.2,0,0.000385981
4.7,0.3,0,0.000587092
4.7,0.4,0,0.000782882
4.7,0.5,0,0.000981994
4.7,0.6,0,0.0011826
4.7,0.7,0,0.00138025
4.7,0.8,0,0.00158534
4.7,0.9,0,0.0017852
4.7,1,0,0.00198847
4.7,1.1,0,0.00219431
4.7,1.2,0,0.00239691
4.7,1.3,0,0.00260814
4.7,1.4,0,0.00281391
4.7,1.5,0,0.00302338
4.7,1.6,0,0.00323663
4.7,1.7,0,0.00344601
4.7,1.8,0,0.00366571
4.7,1.9,0,0.00387915
4.7,2,0,0.00409684
4.7,2.1,0,0.00431985
4.7,2.2,0,0.00453786
4.7,2.3,0,0.00476896
4.7,2.4,0,0.00499208
4.7,2.5,0,0.00522043
4.7,2.6,0,0.00545638
4.7,2.7,0,0.00568526
4.7,2.8,0,0.0059321
4.7,2.9,0,0.00616757
4.7,3,0,0.00640999
4.7,3.1,0,0.00666409
4.7,3.2,0,0.00690725
4.7,3.3,0,0.00717734
4.7,3.4,0,0.00742975
4.7,3.5,0,0.00769223
4.7,3.6,0,0.00797434
4.7,3.7,0,0.00823822
4.7,3.8,0,0.00854559
4.7,3.9,0,0.00882427
4.7,4,0,0.00911994
4.7,4.1,0,0.00944777
4.7,4.2,0,0.0097473
4.7,4.3,0,0.0101185
4.7,4.4,0,0.0104521
4.7,4.5,0,0.0108269
4.7,4.6,0,0.011246
4.7,4.7,0,0.011642
4.7,4.8,0,0.0121523
4.7,4.9,0,0.0125563
4.7,5,0,0.0129923
4.7,5.1,0,0.0140425
4.7,5.2,0,0.0148887
4.7,5.3,0,0.0158343
4.7,5.4,0,0.016894
4.7,5.5,0,0.0180994
4.7,5.6,0,0.0195343
4.7,5.7,0,0.0213915
4.7,5.8,0,0.0240334
4.7,5.9,0,0.0279742
4.7,6,0,0.0356967
4.7,6.1,0,0.0444771
4.7,6.2,0,0.0498584
4.7,6.3,0,0.0531813
4.7,6.4,0,0.0549284
4.7,6.5,0,0.0553353
4.7,6.6,0,0.0544795
4.7,6.7,0,0.0523081
4.7,6.8,0,0.0486238
4.7,6.9,0,0.0430575
4.7,7,0,0.0270657
4.7,7.1,0,0.0237281
4.7,7.2,0,0.0193394
4.7,7.3,0,0.0149936
4.7,7.4,0,0.0140458
4.7,7.5,0,0.0129668
4.7,7.6,0,0.010941
4.7,7.7,0,0.00983049
4.7,7.8,0,0.00874598
4.7,7.9,0,0.00755551
4.7,8,0,0.00687466
4.7,8.1,0,0.00620586
4.7,8.2,0,0.00558478
4.7,8.3,0,0.00524191
4.7,8.4,0,0.00487228
4.7,8.5,0,0.00453442
4.7,8.6,0,0.00433489
4.7,8.7,0,0.00409885
4.7,8.8,0,0.00389294
4.7,8.9,0,0.00375875
4.7,9,0,0.00358466
4.7,9.1,0,0.00344374
4.7,9.2,0,0.00333979
4.7,9.3,0,0.00319693
4.7,9.4,0,0.00308655
4.7,9.5,0,0.00299498
4.7,9.6,0,0.00286664
4.7,9.7,0,0.00277098
4.7,9.8,0,0.00268109
4.7,9.9,0,0.00256229
4.7,10,0,0.0024738
4.7,10.1,0,0.00238113
4.7,10.2,0,0.00227184
4.7,10.3,0,0.00218525
4.7,10.4,0,0.00209026
4.7,10.5,0,0.0019883
4.7,10.6,0,0.00190143
4.7,10.7,0,0.00180482
4.7,10.8,0,0.00170788
4.7,10.9,0,0.00162085
4.7,11,0,0.00152346
4.7,11.1,0,0.00143001
4.7,11.2,0,0.00134303
4.7,11.3,0,0.00124531
4.7,11.4,0,0.00115465
4.7,11.5,0,0.00106793
4.7,11.6,0,0.000970114
4.7,11.7,0,0.000881967
4.7,11.8,0,0.000794466
4.7,11.9,0,0.00069794
4.7,12,0,0.000611995
4.7,12.1,0,0.000523549
4.7,12.2,0,0.000429313
4.7,12.3,0,0.000343893
4.7,12.4,0,0.000254551
4.7,12.5,0,0.00016388
4.7,12.6,0,8.34094e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000187408
4.8,0.2,0,0.000379479
4.8,0.3,0,0.000568158
4.8,0.4,0,0.000763948
4.8,0.5,0,0.000956824
4.8,0.6,0,0.00115103
4.8,0.7,0,0.00134868
4.8,0.8,0,0.00154079
4.8,0.9,0,0.00174065
4.8,1,0,0.00193734
4.8,1.1,0,0.00213625
4.8,1.2,0,0.00233885
4.8,1.3,0,0.00253579
4.8,1.4,0,0.00274156
4.8,1.5,0,0.0029437
4.8,1.6,0,0.00314894
4.8,1.7,0,0.00335832
4.8,1.8,0,0.00356123
4.8,1.9,0,0.00377467
4.8,2,0,0.0039836
4.8,2.1,0,0.00419663
4.8,2.2,0,0.00441463
4.8,2.3,0,0.00462436
4.8,2.4,0,0.00484748
4.8,2.5,0,0.00506445
4.8,2.6,0,0.00528683
4.8,2.7,0,0.00551572
4.8,2.8,0,0.00573277
4.8,2.9,0,0.00596824
4.8,3,0,0.00619452
4.8,3.1,0,0.00642834
4.8,3.2,0,0.00667151
4.8,3.3,0,0.00689608
4.8,3.4,0,0.00714849
4.8,3.5,0,0.00738579
4.8,3.6,0,0.00763518
4.8,3.7,0,0.00789906
4.8,3.8,0,0.00813222
4.8,3.9,0,0.0084109
4.8,4,0,0.00866094
4.8,4.1,0,0.00893983
4.8,4.2,0,0.00923936
4.8,4.3,0,0.00949209
4.8,4.4,0,0.00982573
4.8,4.5,0,0.0100816
4.8,4.6,0,0.0104721
4.8,4.7,0,0.0108681
4.8,4.8,0,0.0112312
4.8,4.9,0,0.0116351
4.8,5,0,0.0116953
4.8,5.1,0,0.012419
4.8,5.2,0,0.0129675
4.8,5.3,0,0.0135127
4.8,5.4,0,0.0140278
4.8,5.5,0,0.0144996
4.8,5.6,0,0.0149815
4.8,5.7,0,0.0156779
4.8,5.8,0,0.0170341
4.8,5.9,0,0.0196812
4.8,6,0,0.0275416
4.8,6.1,0,0.0444849
4.8,6.2,0,0.0509649
4.8,6.3,0,0.0548674
4.8,6.4,0,0.0568898
4.8,6.5,0,0.0573744
4.8,6.6,0,0.0564356
4.8,6.7,0,0.0540021
4.8,6.8,0,0.0497958
4.8,6.9,0,0.0432676
4.8,7,0,0.0200434
4.8,7.1,0,0.0148628
4.8,7.2,0,0.0104741
4.8,7.3,0,0.0086367
4.8,7.4,0,0.0100864
4.8,7.5,0,0.00900738
4.8,7.6,0,0.00752643
4.8,7.7,0,0.00734177
4.8,7.8,0,0.00623521
4.8,7.9,0,0.00547784
4.8,8,0,0.00507414
4.8,8.1,0,0.00429892
4.8,8.2,0,0.00425369
4.8,8.3,0,0.00391081
4.8,8.4,0,0.00342729
4.8,8.5,0,0.0035244
4.8,8.6,0,0.00332487
4.8,8.7,0,0.0029903
4.8,8.8,0,0.00311259
4.8,8.9,0,0.00297839
4.8,9,0,0.00275253
4.8,9.1,0,0.00283386
4.8,9.2,0,0.00272992
4.8,9.3,0,0.00259936
4.8,9.4,0,0.00260375
4.8,9.5,0,0.00251218
4.8,9.6,0,0.00242822
4.8,9.7,0,0.00238381
4.8,9.8,0,0.00229035
4.8,9.9,0,0.00223606
4.8,10,0,0.00216019
4.8,10.1,0,0.00205853
4.8,10.2,0,0.00201631
4.8,10.3,0,0.00192973
4.8,10.4,0,0.0018227
4.8,10.5,0,0.00177988
4.8,10.6,0,0.00169301
4.8,10.7,0,0.00158327
4.8,10.8,0,0.00153867
4.8,10.9,0,0.00145164
4.8,11,0,0.0013514
4.8,11.1,0,0.00129432
4.8,11.2,0,0.00120734
4.8,11.3,0,0.00111857
4.8,11.4,0,0.00104832
4.8,11.5,0,0.000961611
4.8,11.6,0,0.000881234
4.8,11.7,0,0.00080199
4.8,11.8,0,0.000714484
4.8,11.9,0,0.000641374
4.8,12,0,0.000556281
4.8,12.1,0,0.000469481
4.8,12.2,0,0.000396524
4.8,12.3,0,0.000311104
4.8,12.4,0,0.000226849
4.8,12.5,0,0.000152509
4.8,12.6,0,7.20384e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000182745
4.9,0.2,0,0.000366558
4.9,0.3,0,0.000555237
4.9,0.4,0,0.000741205
4.9,0.5,0,0.000931166
4.9,0.6,0,0.00112194
4.9,0.7,0,0.00131
4.9,0.8,0,0.0015021
4.9,0.9,0,0.00169166
4.9,1,0,0.00188519
4.9,1.1,0,0.0020804
4.9,1.2,0,0.00227258
4.9,1.3,0,0.00246952
4.9,1.4,0,0.00266388
4.9,1.5,0,0.00286238
4.9,1.6,0,0.00306348
4.9,1.7,0,0.00326068
4.9,1.8,0,0.00346359
4.9,1.9,0,0.00366352
4.9,2,0,0.00386791
4.9,2.1,0,0.00407597
4.9,2.2,0,0.00427857
4.9,2.3,0,0.0044883
4.9,2.4,0,0.00469402
4.9,2.5,0,0.00490484
4.9,2.6,0,0.00512073
4.9,2.7,0,0.00532825
4.9,2.8,0,0.00554531
4.9,2.9,0,0.00575619
4.9,3,0,0.00597328
4.9,3.1,0,0.00619777
4.9,3.2,0,0.00640831
4.9,3.3,0,0.00663289
4.9,3.4,0,0.00684704
4.9,3.5,0,0.00706923
4.9,3.6,0,0.00730413
4.9,3.7,0,0.00751302
4.9,3.8,0,0.00774617
4.9,3.9,0,0.00796046
4.9,4,0,0.00818185
4.9,4.1,0,0.0084401
4.9,4.2,0,0.00863019
4.9,4.3,0,0.00888292
4.9,4.4,0,0.00909987
4.9,4.5,0,0.00927798
4.9,4.6,0,0.00966295
4.9,4.7,0,0.00974566
4.9,4.8,0,0.0101087
4.9,4.9,0,0.0104029
4.9,5,0,0.0101192
4.9,5.1,0,0.0102959
4.9,5.2,0,0.0103425
4.9,5.3,0,0.0102278
4.9,5.4,0,0.00987003
4.9,5.5,0,0.00919551
4.9,5.6,0,0.00820448
4.9,5.7,0,0.00707234
4.9,5.8,0,0.00625984
4.9,5.9,0,0.00640062
4.9,6,0,0.0129911
4.9,6.1,0,0.0438956
4.9,6.2,0,0.0513892
4.9,6.3,0,0.0558266
4.9,6.4,0,0.0581045
4.9,6.5,0,0.0586664
4.9,6.6,0,0.0576617
4.9,6.7,0,0.0550017
4.9,6.8,0,0.0503327
4.9,6.9,0,0.0429308
4.9,7,0,0.00874486
4.9,7.1,0,0.00296684
4.9,7.2,0,-0.000670648
4.9,7.3,0,-0.00194232
4.9,7.4,0,0.00297498
4.9,7.5,0,0.00282139
4.9,7.6,0,0.00102244
4.9,7.7,0,0.00301817
4.9,7.8,0,0.00183831
4.9,7.9,0,0.00108094
4.9,8,0,0.00227179
4.9,8.1,0,0.0014317
4.9,8.2,0,0.00142391
4.9,8.3,0,0.00212722
4.9,8.4,0,0.00148213
4.9,8.5,0,0.00171894
4.9,8.6,0,0.0020892
4.9,8.7,0,0.00160238
4.9,8.8,0,0.00189356
4.9,8.9,0,0.00202595
4.9,9,0,0.0017261
4.9,9.1,0,0.00197845
4.9,9.2,0,0.0019804
4.9,9.3,0,0.00181717
4.9,9.4,0,0.0019784
4.9,9.5,0,0.00190981
4.9,9.6,0,0.0018171
4.9,9.7,0,0.00190712
4.9,9.8,0,0.00180381
4.9,9.9,0,0.00174953
4.9,10,0,0.00178985
4.9,10.1,0,0.00166627
4.9,10.2,0,0.00163365
4.9,10.3,0,0.00163899
4.9,10.4,0,0.00150436
4.9,10.5,0,0.00148374
4.9,10.6,0,0.00145571
4.9,10.7,0,0.00132485
4.9,10.8,0,0.00131001
4.9,10.9,0,0.00125466
4.9,11,0,0.00114309
4.9,11.1,0,0.00111973
4.9,11.2,0,0.00104678
4.9,11.3,0,0.000953373
4.9,11.4,0,0.000916129
4.9,11.5,0,0.000835063
4.9,11.6,0,0.000754145
4.9,11.7,0,0.000706164
4.9,11.8,0,0.000621938
4.9,11.9,0,0.000548828
4.9,12,0,0.0004936
4.9,12.1,0,0.000409058
4.9,12.2,0,0.000339236
4.9,12.3,0,0.000279478
4.9,12.4,0,0.000197071
4.9,12.5,0,0.000125903
4.9,12.6,0,6.56775e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00017915
5,0.2,0,0.0003583
5,0.3,0,0.000539402
5,0.4,0,0.000722455
5,0.5,0,0.000905507
5,0.6,0,0.00109013
5,0.7,0,0.00127475
5,0.8,0,0.00146025
5,0.9,0,0.00164665
5,1,0,0.00183304
5,1.1,0,0.00202152
5,1.2,0,0.00221
5,1.3,0,0.0023996
5,1.4,0,0.00259033
5,1.5,0,0.00278106
5,1.6,0,0.00297412
5,1.7,0,0.00316719
5,1.8,0,0.00336142
5,1.9,0,0.00355682
5,2,0,0.00375223
5,2.1,0,0.00394986
5,2.2,0,0.00414748
5,2.3,0,0.00434608
5,2.4,0,0.00454566
5,2.5,0,0.00474524
5,2.6,0,0.00494626
5,2.7,0,0.00514729
5,2.8,0,0.00534865
5,2.9,0,0.00555035
5,3,0,0.00575205
5,3.1,0,0.00595326
5,3.2,0,0.00615446
5,3.3,0,0.00635459
5,3.4,0,0.00655363
5,3.5,0,0.00675267
5,3.6,0,0.00694707
5,3.7,0,0.00714146
5,3.8,0,0.00733148
5,3.9,0,0.00751712
5,4,0,0.00770277
5,4.1,0,0.00787222
5,4.2,0,0.00804167
5,4.3,0,0.00819598
5,4.4,0,0.00833517
5,4.5,0,0.00847435
5,4.6,0,0.00855156
5,4.7,0,0.00862876
5,4.8,0,0.00864252
5,4.9,0,0.00859285
5,5,0,0.00854318
5,5.1,0,0.00817281
5,5.2,0,0.00771755
5,5.3,0,0.00694287
5,5.4,0,0.00571223
5,5.5,0,0.00389141
5,5.6,0,0.00142744
5,5.7,0,-0.00153323
5,5.8,0,-0.00451445
5,5.9,0,-0.00687998
5,6,0,-0.00155936
5,6.1,0,0.0433063
5,6.2,0,0.0518135
5,6.3,0,0.0567858
5,6.4,0,0.0593193
5,6.5,0,0.0599584
5,6.6,0,0.0588878
5,6.7,0,0.0560012
5,6.8,0,0.0508695
5,6.9,0,0.042594
5,7,0,-0.00255364
5,7.1,0,-0.00631117
5,7.2,0,-0.0100687
5,7.3,0,-0.0128883
5,7.4,0,-0.0103927
5,7.5,0,-0.00789715
5,7.6,0,-0.00591898
5,7.7,0,-0.00514805
5,7.8,0,-0.00437712
5,7.9,0,-0.00364261
5,8,0,-0.00295261
5,8.1,0,-0.00226261
5,8.2,0,-0.00170703
5,8.3,0,-0.00124108
5,8.4,0,-0.000775129
5,8.5,0,-0.00044169
5,8.6,0,-0.000152423
5,8.7,0,0.000136845
5,8.8,0,0.000330383
5,8.9,0,0.000513285
5,9,0,0.000692557
5,9.1,0,0.000802868
5,9.2,0,0.000913179
5,9.3,0,0.00101313
5,9.4,0,0.00107162
5,9.5,0,0.00113012
5,9.6,0,0.00117579
5,9.7,0,0.00119764
5,9.8,0,0.0012195
5,9.9,0,0.00122853
5,10,0,0.00122473
5,10.1,0,0.00122093
5,10.2,0,0.00120547
5,10.3,0,0.00118374
5,10.4,0,0.001162
5,10.5,0,0.00113021
5,10.6,0,0.00109591
5,10.7,0,0.00106161
5,10.8,0,0.00101897
5,10.9,0,0.000975883
5,11,0,0.000932192
5,11.1,0,0.000883027
5,11.2,0,0.000833862
5,11.3,0,0.000783667
5,11.4,0,0.000730385
5,11.5,0,0.000677103
5,11.6,0,0.000622767
5,11.7,0,0.000566849
5,11.8,0,0.000510931
5,11.9,0,0.000454112
5,12,0,0.000396555
5,12.1,0,0.000338999
5,12.2,0,0.000280755
5,12.3,0,0.000222216
5,12.4,0,0.000163678
5,12.5,0,0.0001087
5,12.6,0,5.43498e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00016933
5.1,0.2,0,0.000346766
5.1,0.3,0,0.000522614
5.1,0.4,0,0.000702125
5.1,0.5,0,0.000879194
5.1,0.6,0,0.00105676
5.1,0.7,0,0.00123823
5.1,0.8,0,0.00141692
5.1,0.9,0,0.00159964
5.1,1,0,0.00177958
5.1,1.1,0,0.00196046
5.1,1.2,0,0.00214552
5.1,1.3,0,0.00232773
5.1,1.4,0,0.00251447
5.1,1.5,0,0.00269783
5.1,1.6,0,0.0028824
5.1,1.7,0,0.00307143
5.1,1.8,0,0.00325701
5.1,1.9,0,0.00344781
5.1,2,0,0.00363416
5.1,2.1,0,0.00382161
5.1,2.2,0,0.00401405
5.1,2.3,0,0.00420171
5.1,2.4,0,0.00439553
5.1,2.5,0,0.00458294
5.1,2.6,0,0.00477066
5.1,2.7,0,0.00496437
5.1,2.8,0,0.00515052
5.1,2.9,0,0.00534431
5.1,3,0,0.00552797
5.1,3.1,0,0.00570992
5.1,3.2,0,0.00589969
5.1,3.3,0,0.00607635
5.1,3.4,0,0.00626337
5.1,3.5,0,0.00643246
5.1,3.6,0,0.00659614
5.1,3.7,0,0.00677018
5.1,3.8,0,0.00691967
5.1,3.9,0,0.00708515
5.1,4,0,0.00721302
5.1,4.1,0,0.00732538
5.1,4.2,0,0.0074527
5.1,4.3,0,0.00751783
5.1,4.4,0,0.00760995
5.1,4.5,0,0.00762984
5.1,4.6,0,0.00752464
5.1,4.7,0,0.00752845
5.1,4.8,0,0.0072353
5.1,4.9,0,0.0069521
5.1,5,0,0.00697751
5.1,5.1,0,0.00618369
5.1,5.2,0,0.00537258
5.1,5.3,0,0.00420764
5.1,5.4,0,0.00257485
5.1,5.5,0,0.000371693
5.1,5.6,0,-0.00243702
5.1,5.7,0,-0.00574387
5.1,5.8,0,-0.00921615
5.1,5.9,0,-0.0124684
5.1,6,0,-0.0108586
5.1,7,0,-0.00629405
5.1,7.1,0,-0.0171586
5.1,7.2,0,-0.0209161
5.1,7.3,0,-0.0152465
5.1,7.4,0,-0.0144363
5.1,7.5,0,-0.0119407
5.1,7.6,0,-0.00879302
5.1,7.7,0,-0.0085934
5.1,7.8,0,-0.00782247
5.1,7.9,0,-0.00573102
5.1,8,0,-0.00504102
5.1,8.1,0,-0.00432748
5.1,8.2,0,-0.0030174
5.1,8.3,0,-0.00255144
5.1,8.4,0,-0.00180712
5.1,8.5,0,-0.00133639
5.1,8.6,0,-0.00104712
5.1,8.7,0,-0.000445873
5.1,8.8,0,-0.000306105
5.1,8.9,0,-0.000123203
5.1,9,0,0.000283116
5.1,9.1,0,0.000332189
5.1,9.2,0,0.0004425
5.1,9.3,0,0.000663848
5.1,9.4,0,0.000711096
5.1,9.5,0,0.000769592
5.1,9.6,0,0.000891607
5.1,9.7,0,0.000914011
5.1,9.8,0,0.000935864
5.1,9.9,0,0.00100129
5.1,10,0,0.000997495
5.1,10.1,0,0.000996502
5.1,10.2,0,0.00102144
5.1,10.3,0,0.0009997
5.1,10.4,0,0.000982799
5.1,10.5,0,0.00098054
5.1,10.6,0,0.000946239
5.1,10.7,0,0.000915568
5.1,10.8,0,0.000897592
5.1,10.9,0,0.000854509
5.1,11,0,0.00081808
5.1,11.1,0,0.000785699
5.1,11.2,0,0.000736534
5.1,11.3,0,0.000699731
5.1,11.4,0,0.000654083
5.1,11.5,0,0.000600801
5.1,11.6,0,0.000565029
5.1,11.7,0,0.000509411
5.1,11.8,0,0.000453493
5.1,11.9,0,0.000414057
5.1,12,0,0.000356501
5.1,12.1,0,0.000300073
5.1,12.2,0,0.000257084
5.1,12.3,0,0.000198546
5.1,12.4,0,0.000143831
5.1,12.5,0,9.92902e-05
5.1,12.6,0,4.49404e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000167616
5.2,0.2,0,0.000333519
5.2,0.3,0,0.000509366
