x,y,z,U_0,U_1,U_2
8,5.7,0,0.0453442,-0.00319325,0
8,5.8,0,0.0271478,-0.00136845,0
8,5.9,0,0.0119862,-0.000326497,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0230425,-0.000150204,0
8,7.2,0,0.0493506,0.000455815,0
8,7.3,0,0.0773004,0.00154868,0
8,7.4,0,0.106764,0.00283201,0
8,7.5,0,0.138332,0.00563753,0
8,7.6,0,0.169012,0.00906077,0
8,7.7,0,0.198277,0.0122932,0
8,7.8,0,0.226363,0.0162982,0
8,7.9,0,0.251807,0.0200199,0
8,8,0,0.273505,0.0232318,0
8,8.1,0,0.29212,0.0265162,0
8,8.2,0,0.308328,0.0292939,0
8,8.3,0,0.320271,0.0314839,0
8,8.4,0,0.329541,0.0334982,0
8,8.5,0,0.337729,0.0350632,0
8,8.6,0,0.34234,0.0361153,0
8,8.7,0,0.345457,0.0370701,0
8,8.8,0,0.348352,0.0376807,0
8,8.9,0,0.349162,0.038002,0
8,9,0,0.349214,0.0383331,0
8,9.1,0,0.349387,0.0383976,0
8,9.2,0,0.348625,0.038365,0
8,9.3,0,0.347535,0.0383916,0
8,9.4,0,0.3466,0.0382281,0
8,9.5,0,0.345266,0.0380654,0
8,9.6,0,0.343891,0.0379477,0
8,9.7,0,0.342612,0.0377054,0
8,9.8,0,0.341142,0.0375053,0
8,9.9,0,0.339749,0.0373186,0
8,10,0,0.338395,0.0370563,0
8,10.1,0,0.336918,0.0368481,0
8,10.2,0,0.335579,0.0366303,0
8,10.3,0,0.334224,0.036366,0
8,10.4,0,0.332767,0.0361556,0
8,10.5,0,0.331491,0.0359306,0
8,10.6,0,0.330152,0.0356688,0
8,10.7,0,0.328722,0.0354569,0
8,10.8,0,0.32749,0.0352374,0
8,10.9,0,0.326188,0.0349851,0
8,11,0,0.324811,0.0347737,0
8,11.1,0,0.323597,0.0345679,0
8,11.2,0,0.322326,0.0343317,0
8,11.3,0,0.321012,0.034128,0
8,11.4,0,0.319809,0.0339359,0
8,11.5,0,0.318563,0.0337179,0
8,11.6,0,0.317311,0.0335307,0
8,11.7,0,0.316127,0.0333523,0
8,11.8,0,0.314911,0.0331513,0
8,11.9,0,0.313715,0.0329881,0
8,12,0,0.312572,0.03282,0
8,12.1,0,0.311421,0.0326265,0
8,12.2,0,0.310308,0.0324803,0
8,12.3,0,0.309309,0.0323056,0
8,12.4,0,0.308382,0.0320966,0
8,12.5,0,0.307533,0.0319466,0
8,12.6,0,0.307098,0.0318531,0
8,12.7,0,0.307007,0.0318019,0
8.1,0,0,0.305397,-0.0546898,0
8.1,0.1,0,0.305393,-0.0547111,0
8.1,0.2,0,0.305939,-0.0548843,0
8.1,0.3,0,0.306671,-0.0551315,0
8.1,0.4,0,0.307417,-0.055386,0
8.1,0.5,0,0.30826,-0.0556101,0
8.1,0.6,0,0.309093,-0.0558764,0
8.1,0.7,0,0.309928,-0.0561388,0
8.1,0.8,0,0.310773,-0.0564246,0
8.1,0.9,0,0.311601,-0.0567284,0
8.1,1,0,0.31244,-0.0570364,0
8.1,1.1,0,0.313266,-0.0573857,0
8.1,1.2,0,0.314078,-0.0577308,0
8.1,1.3,0,0.314891,-0.0580997,0
8.1,1.4,0,0.315684,-0.0584839,0
8.1,1.5,0,0.316481,-0.0588722,0
8.1,1.6,0,0.317258,-0.0592985,0
8.1,1.7,0,0.318019,-0.0597185,0
8.1,1.8,0,0.318773,-0.0601611,0
8.1,1.9,0,0.319504,-0.0606141,0
8.1,2,0,0.320229,-0.0610728,0
8.1,2.1,0,0.320925,-0.0615608,0
8.1,2.2,0,0.321598,-0.0620401,0
8.1,2.3,0,0.322254,-0.0625375,0
8.1,2.4,0,0.32288,-0.0630351,0
8.1,2.5,0,0.323487,-0.0635447,0
8.1,2.6,0,0.32405,-0.0640587,0
8.1,2.7,0,0.324583,-0.0645666,0
8.1,2.8,0,0.325079,-0.0650792,0
8.1,2.9,0,0.325541,-0.0655708,0
8.1,3,0,0.325954,-0.0660929,0
8.1,3.1,0,0.32631,-0.0665563,0
8.1,3.2,0,0.326604,-0.0670249,0
8.1,3.3,0,0.326834,-0.0674635,0
8.1,3.4,0,0.327016,-0.067834,0
8.1,3.5,0,0.326989,-0.0682394,0
8.1,3.6,0,0.326953,-0.0684697,0
8.1,3.7,0,0.326551,-0.0686477,0
8.1,3.8,0,0.325968,-0.0687051,0
8.1,3.9,0,0.32522,-0.0685821,0
8.1,4,0,0.323263,-0.0682347,0
8.1,4.1,0,0.32153,-0.0676161,0
8.1,4.2,0,0.317791,-0.0664803,0
8.1,4.3,0,0.313224,-0.0649779,0
8.1,4.4,0,0.30787,-0.0630708,0
8.1,4.5,0,0.298026,-0.0600687,0
8.1,4.6,0,0.288631,-0.056788,0
8.1,4.7,0,0.273772,-0.0522946,0
8.1,4.8,0,0.256678,-0.04714,0
8.1,4.9,0,0.240441,-0.0423105,0
8.1,5,0,0.225375,-0.038765,0
8.1,5.1,0,0.188172,-0.029789,0
8.1,5.2,0,0.16215,-0.0239463,0
8.1,5.3,0,0.135933,-0.0184451,0
8.1,5.4,0,0.110257,-0.013497,0
8.1,5.5,0,0.0858386,-0.00925127,0
8.1,5.6,0,0.0633036,-0.005798,0
8.1,5.7,0,0.043151,-0.00317194,0
8.1,5.8,0,0.0257443,-0.00136243,0
8.1,5.9,0,0.0113189,-0.00032596,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0222978,-0.000322676,0
8.1,7.2,0,0.0483257,0.000301717,0
8.1,7.3,0,0.0763339,0.00141612,0
8.1,7.4,0,0.104703,0.00199372,0
8.1,7.5,0,0.135818,0.00509702,0
8.1,7.6,0,0.166498,0.00852026,0
8.1,7.7,0,0.196147,0.0112149,0
8.1,7.8,0,0.223163,0.0153637,0
8.1,7.9,0,0.248607,0.0190854,0
8.1,8,0,0.27215,0.0221986,0
8.1,8.1,0,0.289358,0.0254674,0
8.1,8.2,0,0.305566,0.028245,0
8.1,8.3,0,0.319587,0.0305723,0
8.1,8.4,0,0.327717,0.0325118,0
8.1,8.5,0,0.335905,0.0340769,0
8.1,8.6,0,0.341881,0.0352866,0
8.1,8.7,0,0.3445,0.0362131,0
8.1,8.8,0,0.347596,0.0368478,0
8.1,8.9,0,0.348911,0.0372664,0
8.1,9,0,0.34884,0.037601,0
8.1,9.1,0,0.349299,0.0376959,0
8.1,9.2,0,0.34857,0.0377281,0
8.1,9.3,0,0.34748,0.0377547,0
8.1,9.4,0,0.346774,0.0376047,0
8.1,9.5,0,0.345364,0.0374975,0
8.1,9.6,0,0.34399,0.0373798,0
8.1,9.7,0,0.342838,0.037137,0
8.1,9.8,0,0.341308,0.0369909,0
8.1,9.9,0,0.339915,0.0368043,0
8.1,10,0,0.338643,0.0365409,0
8.1,10.1,0,0.337113,0.0363794,0
8.1,10.2,0,0.335774,0.0361616,0
8.1,10.3,0,0.334479,0.0359032,0
8.1,10.4,0,0.332973,0.0357279,0
8.1,10.5,0,0.331698,0.0355028,0
8.1,10.6,0,0.330389,0.0352623,0
8.1,10.7,0,0.328931,0.035066,0
8.1,10.8,0,0.327712,0.0348514,0
8.1,10.9,0,0.326402,0.0346229,0
8.1,11,0,0.325016,0.0344152,0
8.1,11.1,0,0.323822,0.0342222,0
8.1,11.2,0,0.322522,0.0340008,0
8.1,11.3,0,0.321209,0.0337971,0
8.1,11.4,0,0.320025,0.0336248,0
8.1,11.5,0,0.318747,0.0334097,0
8.1,11.6,0,0.317495,0.0332224,0
8.1,11.7,0,0.316322,0.0330642,0
8.1,11.8,0,0.315082,0.0328607,0
8.1,11.9,0,0.313886,0.0326975,0
8.1,12,0,0.312739,0.032551,0
8.1,12.1,0,0.311579,0.0323486,0
8.1,12.2,0,0.310467,0.0322023,0
8.1,12.3,0,0.309431,0.0320492,0
8.1,12.4,0,0.308535,0.0318262,0
8.1,12.5,0,0.30767,0.0316747,0
8.1,12.6,0,0.307172,0.0315758,0
8.1,12.7,0,0.30716,0.0315342,0
8.2,0,0,0.305583,-0.0547923,0
8.2,0.1,0,0.305768,-0.0548663,0
8.2,0.2,0,0.306144,-0.054993,0
8.2,0.3,0,0.306875,-0.0552402,0
8.2,0.4,0,0.30768,-0.0554921,0
8.2,0.5,0,0.308505,-0.0557301,0
8.2,0.6,0,0.309352,-0.0559989,0
8.2,0.7,0,0.310215,-0.0562701,0
8.2,0.8,0,0.311059,-0.0565559,0
8.2,0.9,0,0.311919,-0.0568699,0
8.2,1,0,0.312768,-0.0571808,0
8.2,1.1,0,0.313602,-0.0575339,0
8.2,1.2,0,0.314445,-0.0578906,0
8.2,1.3,0,0.315258,-0.0582595,0
8.2,1.4,0,0.316078,-0.0586573,0
8.2,1.5,0,0.316887,-0.0590502,0
8.2,1.6,0,0.31767,-0.0594818,0
8.2,1.7,0,0.318459,-0.0599186,0
8.2,1.8,0,0.319213,-0.0603612,0
8.2,1.9,0,0.319962,-0.060834,0
8.2,2,0,0.320699,-0.0612997,0
8.2,2.1,0,0.321396,-0.0617958,0
8.2,2.2,0,0.322092,-0.0623001,0
8.2,2.3,0,0.322747,-0.0627975,0
8.2,2.4,0,0.323376,-0.0633265,0
8.2,2.5,0,0.323994,-0.0638458,0
8.2,2.6,0,0.324548,-0.0643748,0
8.2,2.7,0,0.325091,-0.0649187,0
8.2,2.8,0,0.325588,-0.0654313,0
8.2,2.9,0,0.326019,-0.0659747,0
8.2,3,0,0.326441,-0.0665074,0
8.2,3.1,0,0.326756,-0.0669965,0
8.2,3.2,0,0.327032,-0.0675115,0
8.2,3.3,0,0.327262,-0.0679501,0
8.2,3.4,0,0.327283,-0.0683799,0
8.2,3.5,0,0.32728,-0.0687975,0
8.2,3.6,0,0.327025,-0.0690246,0
8.2,3.7,0,0.326548,-0.0692485,0
8.2,3.8,0,0.325966,-0.069306,0
8.2,3.9,0,0.324421,-0.0690849,0
8.2,4,0,0.322669,-0.0688007,0
8.2,4.1,0,0.319917,-0.0679547,0
8.2,4.2,0,0.316144,-0.0668815,0
8.2,4.3,0,0.311576,-0.0653792,0
8.2,4.4,0,0.303684,-0.062908,0
8.2,4.5,0,0.294816,-0.0601714,0
8.2,4.6,0,0.283025,-0.0563784,0
8.2,4.7,0,0.268839,-0.0520729,0
8.2,4.8,0,0.251745,-0.0469184,0
8.2,4.9,0,0.235288,-0.0424251,0
8.2,5,0,0.219527,-0.0384058,0
8.2,5.1,0,0.182263,-0.029458,0
8.2,5.2,0,0.156485,-0.0236645,0
8.2,5.3,0,0.13073,-0.0182276,0
8.2,5.4,0,0.105689,-0.0133451,0
8.2,5.5,0,0.0820204,-0.00915709,0
8.2,5.6,0,0.060293,-0.00574785,0
8.2,5.7,0,0.0409578,-0.00315063,0
8.2,5.8,0,0.0243408,-0.0013564,0
8.2,5.9,0,0.0106516,-0.000325422,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.0222978,-0.000322676,0
8.2,7.2,0,0.0473591,0.000169159,0
8.2,7.3,0,0.0753673,0.00128356,0
8.2,7.4,0,0.103736,0.00186116,0
8.2,7.5,0,0.133304,0.00455652,0
8.2,7.6,0,0.163984,0.00797976,0
8.2,7.7,0,0.193501,0.0105983,0
8.2,7.8,0,0.219963,0.0144292,0
8.2,7.9,0,0.245407,0.0181509,0
8.2,8,0,0.269195,0.0211999,0
8.2,8.1,0,0.286595,0.0244185,0
8.2,8.2,0,0.302803,0.0271962,0
8.2,8.3,0,0.317697,0.0295816,0
8.2,8.4,0,0.325893,0.0315255,0
8.2,8.5,0,0.334081,0.0330905,0
8.2,8.6,0,0.340924,0.0344296,0
8.2,8.7,0,0.343543,0.0353562,0
8.2,8.8,0,0.346639,0.0359908,0
8.2,8.9,0,0.348536,0.0365343,0
8.2,9,0,0.348465,0.0368689,0
8.2,9.1,0,0.348924,0.0369638,0
8.2,9.2,0,0.348515,0.0370912,0
8.2,9.3,0,0.347425,0.0371178,0
8.2,9.4,0,0.34672,0.0369678,0
8.2,9.5,0,0.345462,0.0369296,0
8.2,9.6,0,0.344088,0.0368119,0
8.2,9.7,0,0.342958,0.036586,0
8.2,9.8,0,0.341474,0.0364765,0
8.2,9.9,0,0.34008,0.0362899,0
8.2,10,0,0.338828,0.0360578,0
8.2,10.1,0,0.337308,0.0359107,0
8.2,10.2,0,0.335969,0.0356929,0
8.2,10.3,0,0.334686,0.0354755,0
8.2,10.4,0,0.33318,0.0353001,0
8.2,10.5,0,0.331905,0.035075,0
8.2,10.6,0,0.330598,0.0348714,0
8.2,10.7,0,0.32914,0.0346751,0
8.2,10.8,0,0.327921,0.0344605,0
8.2,10.9,0,0.326607,0.0342644,0
8.2,11,0,0.325221,0.0340567,0
8.2,11.1,0,0.324027,0.0338637,0
8.2,11.2,0,0.322719,0.0336699,0
8.2,11.3,0,0.321405,0.0334662,0
8.2,11.4,0,0.320221,0.0332956,0
8.2,11.5,0,0.318932,0.0331015,0
8.2,11.6,0,0.317679,0.0329142,0
8.2,11.7,0,0.3165,0.0327637,0
8.2,11.8,0,0.315253,0.0325701,0
8.2,11.9,0,0.314057,0.0324069,0
8.2,12,0,0.3129,0.0322705,0
8.2,12.1,0,0.311738,0.0320706,0
8.2,12.2,0,0.310625,0.0319243,0
8.2,12.3,0,0.309584,0.0317788,0
8.2,12.4,0,0.308687,0.0315559,0
8.2,12.5,0,0.307823,0.0314043,0
8.2,12.6,0,0.307324,0.0313081,0
8.2,12.7,0,0.307312,0.0312665,0
8.3,0,0,0.305774,-0.0548733,0
8.3,0.1,0,0.305959,-0.0549476,0
8.3,0.2,0,0.306334,-0.0550743,0
8.3,0.3,0,0.307104,-0.0553338,0
8.3,0.4,0,0.307909,-0.0555857,0
8.3,0.5,0,0.308754,-0.0558285,0
8.3,0.6,0,0.309623,-0.056103,0
8.3,0.7,0,0.310486,-0.0563743,0
8.3,0.8,0,0.311373,-0.0566724,0
8.3,0.9,0,0.312232,-0.0569864,0
8.3,1,0,0.313103,-0.057304,0
8.3,1.1,0,0.313958,-0.0576649,0
8.3,1.2,0,0.314801,-0.0580217,0
8.3,1.3,0,0.315654,-0.058408,0
8.3,1.4,0,0.316474,-0.0588057,0
8.3,1.5,0,0.317302,-0.0592081,0
8.3,1.6,0,0.318105,-0.0596514,0
8.3,1.7,0,0.318894,-0.0600882,0
8.3,1.8,0,0.319683,-0.060557,0
8.3,1.9,0,0.320432,-0.0610298,0
8.3,2,0,0.321186,-0.0615094,0
8.3,2.1,0,0.321896,-0.0620247,0
8.3,2.2,0,0.322592,-0.0625289,0
8.3,2.3,0,0.323271,-0.0630688,0
8.3,2.4,0,0.3239,-0.0635978,0
8.3,2.5,0,0.324527,-0.0641364,0
8.3,2.6,0,0.325083,-0.0647013,0
8.3,2.7,0,0.325626,-0.0652453,0
8.3,2.8,0,0.326119,-0.0658296,0
8.3,2.9,0,0.32655,-0.066373,0
8.3,3,0,0.326964,-0.0669231,0
8.3,3.1,0,0.327255,-0.0674859,0
8.3,3.2,0,0.32753,-0.0680009,0
8.3,3.3,0,0.327666,-0.0685457,0
8.3,3.4,0,0.327688,-0.0689754,0
8.3,3.5,0,0.327609,-0.0693721,0
8.3,3.6,0,0.327212,-0.0697202,0
8.3,3.7,0,0.326736,-0.0699442,0
8.3,3.8,0,0.325694,-0.0700467,0
8.3,3.9,0,0.324149,-0.0698256,0
8.3,4,0,0.322055,-0.0694054,0
8.3,4.1,0,0.318778,-0.0686172,0
8.3,4.2,0,0.315005,-0.067544,0
8.3,4.3,0,0.309039,-0.0657979,0
8.3,4.4,0,0.301147,-0.0633267,0
8.3,4.5,0,0.2915,-0.0603761,0
8.3,4.6,0,0.278693,-0.0564437,0
8.3,4.7,0,0.264506,-0.0521383,0
8.3,4.8,0,0.245888,-0.0467074,0
8.3,4.9,0,0.229431,-0.0422141,0
8.3,5,0,0.213662,-0.0382122,0
8.3,5.1,0,0.176388,-0.0292739,0
8.3,5.2,0,0.15087,-0.0235067,0
8.3,5.3,0,0.125583,-0.0181076,0
8.3,5.4,0,0.101172,-0.0132645,0
8.3,5.5,0,0.0782404,-0.00911042,0
8.3,5.6,0,0.0573068,-0.00572593,0
8.3,5.7,0,0.0387764,-0.00314356,0
8.3,5.8,0,0.02294,-0.00135584,0
8.3,5.9,0,0.00998296,-0.000326011,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0226017,-0.000210669,0
8.3,7.2,0,0.0465358,6.97688e-05,0
8.3,7.3,0,0.0744008,0.001151,0
8.3,7.4,0,0.102588,0.00209796,0
8.3,7.5,0,0.13079,0.00401601,0
8.3,7.6,0,0.16147,0.00743925,0
8.3,7.7,0,0.189917,0.0102016,0
8.3,7.8,0,0.216763,0.0134947,0
8.3,7.9,0,0.242207,0.0172164,0
8.3,8,0,0.264588,0.0202498,0
8.3,8.1,0,0.283833,0.0233696,0
8.3,8.2,0,0.300041,0.0261473,0
8.3,8.3,0,0.313795,0.028458,0
8.3,8.4,0,0.324069,0.0305392,0
8.3,8.5,0,0.332257,0.0321042,0
8.3,8.6,0,0.33886,0.0334537,0
8.3,8.7,0,0.342586,0.0344992,0
8.3,8.8,0,0.345604,0.0351361,0
8.3,8.9,0,0.347844,0.0357641,0
8.3,9,0,0.34809,0.0361368,0
8.3,9.1,0,0.348449,0.0362564,0
8.3,9.2,0,0.348461,0.0364543,0
8.3,9.3,0,0.347371,0.0364809,0
8.3,9.4,0,0.346581,0.0363828,0
8.3,9.5,0,0.345561,0.0363617,0
8.3,9.6,0,0.344186,0.036244,0
8.3,9.7,0,0.342996,0.0360721,0
8.3,9.8,0,0.341639,0.0359622,0
8.3,9.9,0,0.340246,0.0357756,0
8.3,10,0,0.338941,0.0355901,0
8.3,10.1,0,0.337502,0.0354419,0
8.3,10.2,0,0.336164,0.0352241,0
8.3,10.3,0,0.334833,0.0350439,0
8.3,10.4,0,0.333387,0.0348723,0
8.3,10.5,0,0.332111,0.0346473,0
8.3,10.6,0,0.330778,0.0344747,0
8.3,10.7,0,0.329349,0.0342842,0
8.3,10.8,0,0.328116,0.0340754,0
8.3,10.9,0,0.326804,0.0339028,0
8.3,11,0,0.325426,0.0336982,0
8.3,11.1,0,0.324206,0.0335118,0
8.3,11.2,0,0.322915,0.033339,0
8.3,11.3,0,0.321601,0.0331354,0
8.3,11.4,0,0.320386,0.0329675,0
8.3,11.5,0,0.319116,0.0327932,0
8.3,11.6,0,0.317864,0.032606,0
8.3,11.7,0,0.31666,0.032453,0
8.3,11.8,0,0.315424,0.0322795,0
8.3,11.9,0,0.314227,0.0321163,0
8.3,12,0,0.313062,0.031971,0
8.3,12.1,0,0.311897,0.0317926,0
8.3,12.2,0,0.310784,0.0316463,0
8.3,12.3,0,0.309772,0.0314883,0
8.3,12.4,0,0.30884,0.0312855,0
8.3,12.5,0,0.307991,0.0311358,0
8.3,12.6,0,0.307555,0.0310488,0
8.3,12.7,0,0.307465,0.0309988,0
8.4,0,0,0.305969,-0.0549326,0
8.4,0.1,0,0.305964,-0.0549546,0
8.4,0.2,0,0.306548,-0.0551398,0
8.4,0.3,0,0.307318,-0.0553993,0
8.4,0.4,0,0.308123,-0.0556717,0
8.4,0.5,0,0.30901,-0.0559054,0
8.4,0.6,0,0.309885,-0.0561832,0
8.4,0.7,0,0.310785,-0.0564626,0
8.4,0.8,0,0.311671,-0.0567608,0
8.4,0.9,0,0.312563,-0.0570846,0
8.4,1,0,0.313445,-0.0574058,0
8.4,1.1,0,0.314312,-0.057771,0
8.4,1.2,0,0.315186,-0.0581397,0
8.4,1.3,0,0.316039,-0.058526,0
8.4,1.4,0,0.316892,-0.0589387,0
8.4,1.5,0,0.317729,-0.0593457,0
8.4,1.6,0,0.318544,-0.0597956,0
8.4,1.7,0,0.31936,-0.0602501,0
8.4,1.8,0,0.320149,-0.0607189,0
8.4,1.9,0,0.320929,-0.0612154,0
8.4,2,0,0.321688,-0.0617019,0
8.4,2.1,0,0.322412,-0.0622282,0
8.4,2.2,0,0.323126,-0.06276,0
8.4,2.3,0,0.323804,-0.0632999,0
8.4,2.4,0,0.324459,-0.0638683,0
8.4,2.5,0,0.325085,-0.0644165,0
8.4,2.6,0,0.325654,-0.0650023,0
8.4,2.7,0,0.326197,-0.0655868,0
8.4,2.8,0,0.326689,-0.0661712,0
8.4,2.9,0,0.327128,-0.0667832,0
8.4,3,0,0.327525,-0.0673401,0
8.4,3.1,0,0.32783,-0.0679508,0
8.4,3.2,0,0.328039,-0.0685048,0
8.4,3.3,0,0.328175,-0.0690496,0
8.4,3.4,0,0.328154,-0.0695998,0
8.4,3.5,0,0.327974,-0.0699634,0
8.4,3.6,0,0.327656,-0.0704357,0
8.4,3.7,0,0.32677,-0.0705961,0
8.4,3.8,0,0.325728,-0.0706986,0
8.4,3.9,0,0.324062,-0.0706682,0
8.4,4,0,0.32142,-0.0700489,0
8.4,4.1,0,0.318638,-0.0695457,0
8.4,4.2,0,0.313213,-0.0680709,0
8.4,4.3,0,0.307247,-0.0663247,0
8.4,4.4,0,0.29948,-0.0641128,0
8.4,4.5,0,0.288079,-0.0606827,0
8.4,4.6,0,0.276651,-0.0571234,0
8.4,4.7,0,0.259417,-0.052214,0
8.4,4.8,0,0.240799,-0.0467831,0
8.4,4.9,0,0.222864,-0.0416949,0
8.4,5,0,0.207782,-0.0381844,0
8.4,5.1,0,0.170546,-0.0292367,0
8.4,5.2,0,0.145307,-0.0234728,0
8.4,5.3,0,0.120492,-0.0180853,0
8.4,5.4,0,0.0967042,-0.0132552,0
8.4,5.5,0,0.0744988,-0.00911126,0
8.4,5.6,0,0.0543451,-0.00573225,0
8.4,5.7,0,0.0366068,-0.00315073,0
8.4,5.8,0,0.021542,-0.00136074,0
8.4,5.9,0,0.00931293,-0.000327728,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0232679,3.48844e-05,0
8.4,7.2,0,0.0472021,0.000315322,0
8.4,7.3,0,0.0734343,0.00101845,0
8.4,7.4,0,0.101402,0.00241334,0
8.4,7.5,0,0.129231,0.00409114,0
8.4,7.6,0,0.158956,0.00689874,0
8.4,7.7,0,0.186333,0.00980489,0
8.4,7.8,0,0.213428,0.0127489,0
8.4,7.9,0,0.238859,0.0162802,0
8.4,8,0,0.25998,0.0192996,0
8.4,8.1,0,0.28107,0.0223208,0
8.4,8.2,0,0.296738,0.0250631,0
8.4,8.3,0,0.309893,0.0273345,0
8.4,8.4,0,0.322245,0.0295529,0
8.4,8.5,0,0.329836,0.031084,0
8.4,8.6,0,0.336327,0.0324271,0
8.4,8.7,0,0.341629,0.0336422,0
8.4,8.8,0,0.344277,0.0342896,0
8.4,8.9,0,0.346517,0.0349177,0
8.4,9,0,0.347716,0.0354047,0
8.4,9.1,0,0.347899,0.035567,0
8.4,9.2,0,0.347929,0.0357667,0
8.4,9.3,0,0.347316,0.035844,0
8.4,9.4,0,0.346438,0.0358007,0
8.4,9.5,0,0.345515,0.0357854,0
8.4,9.6,0,0.344284,0.0356761,0
8.4,9.7,0,0.343034,0.0355582,0
8.4,9.8,0,0.341776,0.0354479,0
8.4,9.9,0,0.3404,0.0352718,0
8.4,10,0,0.339054,0.0351225,0
8.4,10.1,0,0.337697,0.0349732,0
8.4,10.2,0,0.336328,0.0347774,0
8.4,10.3,0,0.334976,0.034612,0
8.4,10.4,0,0.333593,0.0344446,0
8.4,10.5,0,0.332272,0.0342454,0
8.4,10.6,0,0.330937,0.0340737,0
8.4,10.7,0,0.329558,0.0338932,0
8.4,10.8,0,0.328282,0.033702,0
8.4,10.9,0,0.32697,0.0335293,0
8.4,11,0,0.325631,0.0333397,0
8.4,11.1,0,0.324373,0.0331627,0
8.4,11.2,0,0.323087,0.0329928,0
8.4,11.3,0,0.321798,0.0328045,0
8.4,11.4,0,0.32055,0.0326395,0
8.4,11.5,0,0.319291,0.0324756,0
8.4,11.6,0,0.318048,0.0322977,0
8.4,11.7,0,0.316821,0.0321423,0
8.4,11.8,0,0.315593,0.0319868,0
8.4,11.9,0,0.314395,0.0318226,0
8.4,12,0,0.313225,0.0316714,0
8.4,12.1,0,0.312055,0.0315146,0
8.4,12.2,0,0.310969,0.0313562,0
8.4,12.3,0,0.309968,0.0311934,0
8.4,12.4,0,0.308993,0.0310152,0
8.4,12.5,0,0.308316,0.0308866,0
8.4,12.6,0,0.30788,0.0307996,0
8.4,12.7,0,0.307617,0.0307311,0
8.5,0,0,0.306164,-0.0549919,0
8.5,0.1,0,0.306558,-0.0551248,0
8.5,0.2,0,0.306953,-0.0552576,0
8.5,0.3,0,0.307573,-0.0554557,0
8.5,0.4,0,0.308419,-0.055719,0
8.5,0.5,0,0.309265,-0.0559824,0
8.5,0.6,0,0.310171,-0.056265,0
8.5,0.7,0,0.311077,-0.0565477,0
8.5,0.8,0,0.311981,-0.0568528,0
8.5,0.9,0,0.312884,-0.0571802,0
8.5,1,0,0.313787,-0.0575077,0
8.5,1.1,0,0.314673,-0.0578806,0
8.5,1.2,0,0.315559,-0.0582535,0
8.5,1.3,0,0.316433,-0.0586486,0
8.5,1.4,0,0.317294,-0.059066,0
8.5,1.5,0,0.318155,-0.0594834,0
8.5,1.6,0,0.318984,-0.0599445,0
8.5,1.7,0,0.319813,-0.0604056,0
8.5,1.8,0,0.32062,-0.0608878,0
8.5,1.9,0,0.321405,-0.0613911,0
8.5,2,0,0.32219,-0.0618944,0
8.5,2.1,0,0.322918,-0.0624373,0
8.5,2.2,0,0.323646,-0.0629801,0
8.5,2.3,0,0.324337,-0.0635406,0
8.5,2.4,0,0.32499,-0.0641185,0
8.5,2.5,0,0.325643,-0.0646965,0
8.5,2.6,0,0.326198,-0.065302,0
8.5,2.7,0,0.326754,-0.0659074,0
8.5,2.8,0,0.327242,-0.0665195,0
8.5,2.9,0,0.327664,-0.0671383,0
8.5,3,0,0.328086,-0.067757,0
8.5,3.1,0,0.32831,-0.068359,0
8.5,3.2,0,0.328533,-0.0689609,0
8.5,3.3,0,0.328584,-0.0695204,0
8.5,3.4,0,0.328462,-0.0700376,0
8.5,3.5,0,0.32834,-0.0705547,0
8.5,3.6,0,0.327532,-0.0708393,0
8.5,3.7,0,0.326725,-0.0711239,0
8.5,3.8,0,0.325214,-0.0711515,0
8.5,3.9,0,0.322999,-0.0709219,0
8.5,4,0,0.320785,-0.0706924,0
8.5,4.1,0,0.315855,-0.0695025,0
8.5,4.2,0,0.310925,-0.0683127,0
8.5,4.3,0,0.303699,-0.0663721,0
8.5,4.4,0,0.294178,-0.0636807,0
8.5,4.5,0,0.284657,-0.0609893,0
8.5,4.6,0,0.268803,-0.056453,0
8.5,4.7,0,0.252949,-0.0519167,0
8.5,4.8,0,0.236398,-0.0473501,0
8.5,4.9,0,0.21915,-0.0427533,0
8.5,5,0,0.201902,-0.0381565,0
8.5,5.1,0,0.164705,-0.0291994,0
8.5,5.2,0,0.139744,-0.0234389,0
8.5,5.3,0,0.115402,-0.0180629,0
8.5,5.4,0,0.0922367,-0.0132458,0
8.5,5.5,0,0.0707572,-0.0091121,0
8.5,5.6,0,0.0513834,-0.00573858,0
8.5,5.7,0,0.0344372,-0.0031579,0
8.5,5.8,0,0.0201441,-0.00136564,0
8.5,5.9,0,0.0086429,-0.000329445,0
8.5,6,0,0,0,0
8.5,7,0,7.5731e-18,8.87343e-20,0
8.5,7.1,0,0.0239342,0.000280438,0
8.5,7.2,0,0.0478684,0.000560876,0
8.5,7.3,0,0.0723868,0.00105092,0
8.5,7.4,0,0.100216,0.00272872,0
8.5,7.5,0,0.128045,0.00440653,0
8.5,7.6,0,0.155654,0.00646418,0
8.5,7.7,0,0.182749,0.00940817,0
8.5,7.8,0,0.209844,0.0123522,0
8.5,7.9,0,0.234251,0.0153301,0
