x,y,z,p
6.7,10.1,0,-0.00211597
6.7,10.2,0,-0.00197541
6.7,10.3,0,-0.00186963
6.7,10.4,0,-0.00167893
6.7,10.5,0,-0.00157956
6.7,10.6,0,-0.0014801
6.7,10.7,0,-0.00132158
6.7,10.8,0,-0.00125211
6.7,10.9,0,-0.00115937
6.7,11,0,-0.00103439
6.7,11.1,0,-0.00097835
6.7,11.2,0,-0.000892409
6.7,11.3,0,-0.000796326
6.7,11.4,0,-0.00074623
6.7,11.5,0,-0.000667409
6.7,11.6,0,-0.00059252
6.7,11.7,0,-0.000546412
6.7,11.8,0,-0.000474738
6.7,11.9,0,-0.00041444
6.7,12,0,-0.000371736
6.7,12.1,0,-0.000306568
6.7,12.2,0,-0.00025519
6.7,12.3,0,-0.000213649
6.7,12.4,0,-0.000155107
6.7,12.5,0,-0.000106306
6.7,12.6,0,-6.0365e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.55366e-05
6.8,0.2,0,0.000157108
6.8,0.3,0,0.000237542
6.8,0.4,0,0.000324658
6.8,0.5,0,0.000408674
6.8,0.6,0,0.000492896
6.8,0.7,0,0.000580474
6.8,0.8,0,0.000661862
6.8,0.9,0,0.000749936
6.8,1,0,0.000835051
6.8,1.1,0,0.000920257
6.8,1.2,0,0.00100873
6.8,1.3,0,0.00109121
6.8,1.4,0,0.00117971
6.8,1.5,0,0.00126545
6.8,1.6,0,0.00135055
6.8,1.7,0,0.00143856
6.8,1.8,0,0.00152077
6.8,1.9,0,0.00160751
6.8,2,0,0.00169197
6.8,2.1,0,0.00177422
6.8,2.2,0,0.00185862
6.8,2.3,0,0.00193766
6.8,2.4,0,0.00201821
6.8,2.5,0,0.00209748
6.8,2.6,0,0.00217134
6.8,2.7,0,0.00224598
6.8,2.8,0,0.00231608
6.8,2.9,0,0.00238203
6.8,3,0,0.00244859
6.8,3.1,0,0.00250385
6.8,3.2,0,0.00255737
6.8,3.3,0,0.00260789
6.8,3.4,0,0.00264405
6.8,3.5,0,0.00268405
6.8,3.6,0,0.00270273
6.8,3.7,0,0.00271543
6.8,3.8,0,0.00272786
6.8,3.9,0,0.0027106
6.8,4,0,0.00270256
6.8,4.1,0,0.00266014
6.8,4.2,0,0.00260553
6.8,4.3,0,0.00255777
6.8,4.4,0,0.00245236
6.8,4.5,0,0.00236123
6.8,4.6,0,0.00221681
6.8,4.7,0,0.00204332
6.8,4.8,0,0.00188334
6.8,4.9,0,0.00170472
6.8,5,0,0.00156162
6.8,5.1,0,0.00124288
6.8,5.2,0,0.00103566
6.8,5.3,0,0.000823027
6.8,5.4,0,0.000612208
6.8,5.5,0,0.000408627
6.8,5.6,0,0.000217112
6.8,5.7,0,4.22557e-05
6.8,5.8,0,-0.000111032
6.8,5.9,0,-0.000239405
6.8,6,0,-0.000325468
6.8,7,0,-0.0134746
6.8,7.1,0,-0.0151529
6.8,7.2,0,-0.0146849
6.8,7.3,0,-0.0130645
6.8,7.4,0,-0.0140975
6.8,7.5,0,-0.0130769
6.8,7.6,0,-0.0120053
6.8,7.7,0,-0.0126532
6.8,7.8,0,-0.0113322
6.8,7.9,0,-0.0104631
6.8,8,0,-0.0105201
6.8,8.1,0,-0.00927354
6.8,8.2,0,-0.00872911
6.8,8.3,0,-0.00856514
6.8,8.4,0,-0.0074974
6.8,8.5,0,-0.00716335
6.8,8.6,0,-0.00684574
6.8,8.7,0,-0.00602699
6.8,8.8,0,-0.00581888
6.8,8.9,0,-0.00545216
6.8,9,0,-0.0048615
6.8,9.1,0,-0.00470887
6.8,9.2,0,-0.00435554
6.8,9.3,0,-0.00395448
6.8,9.4,0,-0.00381094
6.8,9.5,0,-0.00349181
6.8,9.6,0,-0.00321272
6.8,9.7,0,-0.00307302
6.8,9.8,0,-0.0028034
6.8,9.9,0,-0.00260581
6.8,10,0,-0.00247451
6.8,10.1,0,-0.00224799
6.8,10.2,0,-0.00210744
6.8,10.3,0,-0.00198579
6.8,10.4,0,-0.00179509
6.8,10.5,0,-0.00169572
6.8,10.6,0,-0.00158062
6.8,10.7,0,-0.0014221
6.8,10.8,0,-0.00135263
6.8,10.9,0,-0.00124455
6.8,11,0,-0.00111957
6.8,11.1,0,-0.00106353
6.8,11.2,0,-0.000962592
6.8,11.3,0,-0.000866508
6.8,11.4,0,-0.000815384
6.8,11.5,0,-0.000722933
6.8,11.6,0,-0.000648043
6.8,11.7,0,-0.000595654
6.8,11.8,0,-0.00051594
6.8,11.9,0,-0.000455642
6.8,12,0,-0.000401657
6.8,12.1,0,-0.000333791
6.8,12.2,0,-0.000282413
6.8,12.3,0,-0.000227223
6.8,12.4,0,-0.000168681
6.8,12.5,0,-0.000119879
6.8,12.6,0,-6.0365e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,6.95021e-05
6.9,0.2,0,0.000143911
6.9,0.3,0,0.000224345
6.9,0.4,0,0.00030167
6.9,0.5,0,0.000382586
6.9,0.6,0,0.000463454
6.9,0.7,0,0.00054154
6.9,0.8,0,0.000622928
6.9,0.9,0,0.000701307
6.9,1,0,0.000783465
6.9,1.1,0,0.000865406
6.9,1.2,0,0.000944835
6.9,1.3,0,0.00102732
6.9,1.4,0,0.00110683
6.9,1.5,0,0.00118979
6.9,1.6,0,0.001272
6.9,1.7,0,0.00135197
6.9,1.8,0,0.00143418
6.9,1.9,0,0.00151346
6.9,2,0,0.00159564
6.9,2.1,0,0.00167573
6.9,2.2,0,0.00175424
6.9,2.3,0,0.00183328
6.9,2.4,0,0.00190941
6.9,2.5,0,0.0019874
6.9,2.6,0,0.00206049
6.9,2.7,0,0.00213341
6.9,2.8,0,0.00220351
6.9,2.9,0,0.00227066
6.9,3,0,0.00233785
6.9,3.1,0,0.00239483
6.9,3.2,0,0.00245416
6.9,3.3,0,0.00250468
6.9,3.4,0,0.00255195
6.9,3.5,0,0.00259578
6.9,3.6,0,0.00262044
6.9,3.7,0,0.00265141
6.9,3.8,0,0.00266383
6.9,3.9,0,0.00267293
6.9,4,0,0.00267412
6.9,4.1,0,0.00264388
6.9,4.2,0,0.00262664
6.9,4.3,0,0.00257888
6.9,4.4,0,0.00252705
6.9,4.5,0,0.00245021
6.9,4.6,0,0.00233484
6.9,4.7,0,0.00222073
6.9,4.8,0,0.00206074
6.9,4.9,0,0.00191946
6.9,5,0,0.00181188
6.9,5.1,0,0.00154464
6.9,5.2,0,0.00137543
6.9,5.3,0,0.00119723
6.9,5.4,0,0.00101645
6.9,5.5,0,0.000838101
6.9,5.6,0,0.000667217
6.9,5.7,0,0.000508854
6.9,5.8,0,0.00036828
6.9,5.9,0,0.000248963
6.9,6,0,0.000167748
6.9,7,0,-0.0133641
6.9,7.1,0,-0.0147016
6.9,7.2,0,-0.0145447
6.9,7.3,0,-0.0129933
6.9,7.4,0,-0.0135713
6.9,7.5,0,-0.0130749
6.9,7.6,0,-0.0120034
6.9,7.7,0,-0.0121803
6.9,7.8,0,-0.0114069
6.9,7.9,0,-0.0105378
6.9,8,0,-0.0102987
6.9,8.1,0,-0.00942018
6.9,8.2,0,-0.00887575
6.9,8.3,0,-0.00850181
6.9,8.4,0,-0.00767853
6.9,8.5,0,-0.00734449
6.9,8.6,0,-0.00692838
6.9,8.7,0,-0.00621815
6.9,8.8,0,-0.00598943
6.9,8.9,0,-0.00560858
6.9,9,0,-0.00504952
6.9,9.1,0,-0.00485701
6.9,9.2,0,-0.00453315
6.9,9.3,0,-0.0041321
6.9,9.4,0,-0.00393994
6.9,9.5,0,-0.00365533
6.9,9.6,0,-0.00337624
6.9,9.7,0,-0.00319628
6.9,9.8,0,-0.00295136
6.9,9.9,0,-0.00275376
6.9,10,0,-0.00258941
6.9,10.1,0,-0.00238001
6.9,10.2,0,-0.00223946
6.9,10.3,0,-0.0020903
6.9,10.4,0,-0.00191124
6.9,10.5,0,-0.00181187
6.9,10.6,0,-0.001676
6.9,10.7,0,-0.00152262
6.9,10.8,0,-0.00144599
6.9,10.9,0,-0.00132844
6.9,11,0,-0.00120476
6.9,11.1,0,-0.00113554
6.9,11.2,0,-0.00103277
6.9,11.3,0,-0.000936691
6.9,11.4,0,-0.000869284
6.9,11.5,0,-0.000778456
6.9,11.6,0,-0.000703567
6.9,11.7,0,-0.000637257
6.9,11.8,0,-0.000557142
6.9,11.9,0,-0.000496844
6.9,12,0,-0.000431225
6.9,12.1,0,-0.000361014
6.9,12.2,0,-0.000309636
6.9,12.3,0,-0.000244068
6.9,12.4,0,-0.000182254
6.9,12.5,0,-0.00013262
6.9,12.6,0,-6.22273e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,6.83741e-05
7,0.2,0,0.000136748
7,0.3,0,0.000208048
7,0.4,0,0.000282273
7,0.5,0,0.000356498
7,0.6,0,0.000431229
7,0.7,0,0.00050596
7,0.8,0,0.000581037
7,0.9,0,0.000656458
7,1,0,0.000731878
7,1.1,0,0.000808043
7,1.2,0,0.000884206
7,1.3,0,0.000960659
7,1.4,0,0.0010374
7,1.5,0,0.00111414
7,1.6,0,0.00119121
7,1.7,0,0.00126827
7,1.8,0,0.00134531
7,1.9,0,0.00142231
7,2,0,0.00149931
7,2.1,0,0.00157566
7,2.2,0,0.00165202
7,2.3,0,0.00172762
7,2.4,0,0.00180247
7,2.5,0,0.00187732
7,2.6,0,0.00194947
7,2.7,0,0.00202161
7,2.8,0,0.00209157
7,2.9,0,0.00215934
7,3,0,0.00222711
7,3.1,0,0.00228817
7,3.2,0,0.00234923
7,3.3,0,0.00240531
7,3.4,0,0.00245641
7,3.5,0,0.00250752
7,3.6,0,0.00254446
7,3.7,0,0.00258141
7,3.8,0,0.00260904
7,3.9,0,0.00262736
7,4,0,0.00264569
7,4.1,0,0.00264063
7,4.2,0,0.00263557
7,4.3,0,0.00261427
7,4.4,0,0.00257673
7,4.5,0,0.00253918
7,4.6,0,0.00245413
7,4.7,0,0.00236908
7,4.8,0,0.00227367
7,4.9,0,0.00216791
7,5,0,0.00206215
7,5.1,0,0.00184641
7,5.2,0,0.00171521
7,5.3,0,0.00157143
7,5.4,0,0.00142069
7,5.5,0,0.00126757
7,5.6,0,0.00111732
7,5.7,0,0.000975453
7,5.8,0,0.000847592
7,5.9,0,0.000737331
7,6,0,0.000660964
7,7,0,-0.0132535
7,7.1,0,-0.0138438
7,7.2,0,-0.0136869
7,7.3,0,-0.012922
7,7.4,0,-0.0129484
7,7.5,0,-0.0126263
7,7.6,0,-0.0120014
7,7.7,0,-0.0117074
7,7.8,0,-0.0112895
7,7.9,0,-0.0105813
7,8,0,-0.0100773
7,8.1,0,-0.00956682
7,8.2,0,-0.00892293
7,8.3,0,-0.00843848
7,8.4,0,-0.00785966
7,8.5,0,-0.00740384
7,8.6,0,-0.00696491
7,8.7,0,-0.00640931
7,8.8,0,-0.00608263
7,8.9,0,-0.00570179
7,9,0,-0.00523755
7,9.1,0,-0.00497616
7,9.2,0,-0.00465435
7,9.3,0,-0.00430972
7,9.4,0,-0.00406624
7,9.5,0,-0.00379665
7,9.6,0,-0.00353976
7,9.7,0,-0.00331955
7,9.8,0,-0.00309368
7,9.9,0,-0.00289418
7,10,0,-0.00270431
7,10.1,0,-0.00251204
7,10.2,0,-0.00235468
7,10.3,0,-0.00219417
7,10.4,0,-0.0020274
7,10.5,0,-0.00190438
7,10.6,0,-0.00176765
7,10.7,0,-0.00162314
7,10.8,0,-0.00152503
7,10.9,0,-0.00140748
7,11,0,-0.00128994
7,11.1,0,-0.00120194
7,11.2,0,-0.00109977
7,11.3,0,-0.00100687
7,11.4,0,-0.000923185
7,11.5,0,-0.000833211
7,11.6,0,-0.00075909
7,11.7,0,-0.00067886
7,11.8,0,-0.000598386
7,11.9,0,-0.000533964
7,12,0,-0.000460792
7,12.1,0,-0.000388237
7,12.2,0,-0.000329895
7,12.3,0,-0.000261609
7,12.4,0,-0.000195828
7,12.5,0,-0.000136703
7,12.6,0,-6.63102e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.59867e-05
7.1,0.2,0,0.000123941
7.1,0.3,0,0.000191514
7.1,0.4,0,0.000262433
7.1,0.5,0,0.000330356
7.1,0.6,0,0.000398434
7.1,0.7,0,0.000470064
7.1,0.8,0,0.000538709
7.1,0.9,0,0.000610799
7.1,1,0,0.000680256
7.1,1.1,0,0.000750002
7.1,1.2,0,0.000823266
7.1,1.3,0,0.000893786
7.1,1.4,0,0.000967495
7.1,1.5,0,0.00103873
7.1,1.6,0,0.00111024
7.1,1.7,0,0.00118478
7.1,1.8,0,0.00125687
7.1,1.9,0,0.00133145
7.1,2,0,0.00140409
7.1,2.1,0,0.0014766
7.1,2.2,0,0.00155126
7.1,2.3,0,0.00162393
7.1,2.4,0,0.00169754
7.1,2.5,0,0.00177039
7.1,2.6,0,0.00184186
7.1,2.7,0,0.00191395
7.1,2.8,0,0.00198473
7.1,2.9,0,0.00205336
7.1,3,0,0.00212356
7.1,3.1,0,0.00218957
7.1,3.2,0,0.00225347
7.1,3.3,0,0.00231701
7.1,3.4,0,0.00237273
7.1,3.5,0,0.00243348
7.1,3.6,0,0.00248494
7.1,3.7,0,0.00252914
7.1,3.8,0,0.00257415
7.1,3.9,0,0.00260259
7.1,4,0,0.00264144
7.1,4.1,0,0.00266335
7.1,4.2,0,0.00267174
7.1,4.3,0,0.00268341
7.1,4.4,0,0.00266539
7.1,4.5,0,0.00265777
7.1,4.6,0,0.00262945
7.1,4.7,0,0.0025578
7.1,4.8,0,0.00249165
7.1,4.9,0,0.00240175
7.1,5,0,0.00232886
7.1,5.1,0,0.00215277
7.1,5.2,0,0.00204764
7.1,5.3,0,0.0019267
7.1,5.4,0,0.00179534
7.1,5.5,0,0.00165824
7.1,5.6,0,0.00152102
7.1,5.7,0,0.0013896
7.1,5.8,0,0.00126987
7.1,5.9,0,0.00116555
7.1,6,0,0.00109241
7.1,7,0,-0.013143
7.1,7.1,0,-0.0129861
7.1,7.2,0,-0.0128292
7.1,7.3,0,-0.0126475
7.1,7.4,0,-0.0123254
7.1,7.5,0,-0.0120033
7.1,7.6,0,-0.0116524
7.1,7.7,0,-0.0112345
7.1,7.8,0,-0.0108166
7.1,7.9,0,-0.0103599
7.1,8,0,-0.00985588
7.1,8.1,0,-0.00935187
7.1,8.2,0,-0.0088596
7.1,8.3,0,-0.00837514
7.1,8.4,0,-0.00789068
7.1,8.5,0,-0.00744037
7.1,8.6,0,-0.00700143
7.1,8.7,0,-0.00656249
7.1,8.8,0,-0.00617584
7.1,8.9,0,-0.005795
7.1,9,0,-0.00541711
7.1,9.1,0,-0.0050953
7.1,9.2,0,-0.00477349
7.1,9.3,0,-0.00446213
7.1,9.4,0,-0.00419254
7.1,9.5,0,-0.00392295
7.1,9.6,0,-0.00366867
7.1,9.7,0,-0.00344281
7.1,9.8,0,-0.00321694
7.1,9.9,0,-0.00300908
7.1,10,0,-0.00281921
7.1,10.1,0,-0.00262934
7.1,10.2,0,-0.00245855
7.1,10.3,0,-0.00229803
7.1,10.4,0,-0.00213752
7.1,10.5,0,-0.00199603
7.1,10.6,0,-0.0018593
7.1,10.7,0,-0.00172257
7.1,10.8,0,-0.00160407
7.1,10.9,0,-0.00148652
7.1,11,0,-0.00137051
7.1,11.1,0,-0.00126834
7.1,11.2,0,-0.00116618
7.1,11.3,0,-0.00106706
7.1,11.4,0,-0.000977085
7.1,11.5,0,-0.000887111
7.1,11.6,0,-0.000800938
7.1,11.7,0,-0.000720463
7.1,11.8,0,-0.000639989
7.1,11.9,0,-0.000563531
7.1,12,0,-0.00049036
7.1,12.1,0,-0.000417188
7.1,12.2,0,-0.000347436
7.1,12.3,0,-0.00027915
7.1,12.4,0,-0.000210863
7.1,12.5,0,-0.000140786
7.1,12.6,0,-7.03931e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.55667e-05
7.2,0.2,0,0.000110713
7.2,0.3,0,0.000178287
7.2,0.4,0,0.000239597
7.2,0.5,0,0.000304214
7.2,0.6,0,0.000369191
7.2,0.7,0,0.000431067
7.2,0.8,0,0.000499712
7.2,0.9,0,0.000562507
7.2,1,0,0.000628633
7.2,1.1,0,0.000695479
7.2,1.2,0,0.000759424
7.2,1.3,0,0.000829944
7.2,1.4,0,0.000895112
7.2,1.5,0,0.000963311
7.2,1.6,0,0.0010323
7.2,1.7,0,0.00109876
7.2,1.8,0,0.00117085
7.2,1.9,0,0.00123865
7.2,2,0,0.00130887
7.2,2.1,0,0.00137969
7.2,2.2,0,0.00144882
7.2,2.3,0,0.00152149
7.2,2.4,0,0.00159185
7.2,2.5,0,0.00166347
7.2,2.6,0,0.00173488
7.2,2.7,0,0.00180625
7.2,2.8,0,0.00187702
7.2,2.9,0,0.00194895
7.2,3,0,0.00202001
7.2,3.1,0,0.00208886
7.2,3.2,0,0.00216055
7.2,3.3,0,0.00222409
7.2,3.4,0,0.00229407
7.2,3.5,0,0.00235944
7.2,3.6,0,0.00241816
7.2,3.7,0,0.00248413
7.2,3.8,0,0.00252913
7.2,3.9,0,0.00258822
7.2,4,0,0.0026372
7.2,4.1,0,0.00267256
7.2,4.2,0,0.00272136
7.2,4.3,0,0.00273303
7.2,4.4,0,0.00276445
7.2,4.5,0,0.00277636
7.2,4.6,0,0.00276144
7.2,4.7,0,0.00275992
7.2,4.8,0,0.00269377
7.2,4.9,0,0.0026526
7.2,5,0,0.00259557
7.2,5.1,0,0.00245913
7.2,5.2,0,0.00238007
7.2,5.3,0,0.00228197
7.2,5.4,0,0.00216999
7.2,5.5,0,0.00204891
7.2,5.6,0,0.00192472
7.2,5.7,0,0.00180375
7.2,5.8,0,0.00169216
7.2,5.9,0,0.00159377
7.2,6,0,0.00152386
7.2,7,0,-0.0126619
7.2,7.1,0,-0.0122561
7.2,7.2,0,-0.0120992
7.2,7.3,0,-0.0121451
7.2,7.4,0,-0.0117093
7.2,7.5,0,-0.0113871
7.2,7.6,0,-0.011265
7.2,7.7,0,-0.0108328
7.2,7.8,0,-0.0104149
7.2,7.9,0,-0.0101373
7.2,8,0,-0.00963334
7.2,8.1,0,-0.00913082
7.2,8.2,0,-0.00878148
7.2,8.3,0,-0.00829702
7.2,8.4,0,-0.00782049
7.2,8.5,0,-0.00745461
7.2,8.6,0,-0.00701568
7.2,8.7,0,-0.00656502
7.2,8.8,0,-0.00624402
7.2,8.9,0,-0.00586318
7.2,9,0,-0.00546004
7.2,9.1,0,-0.00519141
7.2,9.2,0,-0.0048696
7.2,9.3,0,-0.00454376
7.2,9.4,0,-0.00429936
7.2,9.5,0,-0.00402977
7.2,9.6,0,-0.00377039
7.2,9.7,0,-0.00354995
7.2,9.8,0,-0.00332409
7.2,9.9,0,-0.00311079
7.2,10,0,-0.00292092
7.2,10.1,0,-0.00272679
7.2,10.2,0,-0.0025517
7.2,10.3,0,-0.00239119
7.2,10.4,0,-0.00221742
7.2,10.5,0,-0.00207902
7.2,10.6,0,-0.00194229
7.2,10.7,0,-0.0017861
7.2,10.8,0,-0.00167614
7.2,10.9,0,-0.00155859
7.2,11,0,-0.00142561
7.2,11.1,0,-0.00132919
7.2,11.2,0,-0.00122702
7.2,11.3,0,-0.0011148
7.2,11.4,0,-0.00102662
7.2,11.5,0,-0.000936643
7.2,11.6,0,-0.000839137
7.2,11.7,0,-0.0007587
7.2,11.8,0,-0.000678226
7.2,11.9,0,-0.000590518
7.2,12,0,-0.000517347
7.2,12.1,0,-0.000441815
7.2,12.2,0,-0.000363579
7.2,12.3,0,-0.000295293
7.2,12.4,0,-0.000222488
7.2,12.5,0,-0.000147982
7.2,12.6,0,-7.7589e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.8768e-05
7.3,0.2,0,0.000103915
7.3,0.3,0,0.000158552
7.3,0.4,0,0.000219863
7.3,0.5,0,0.000277938
7.3,0.6,0,0.000336487
7.3,0.7,0,0.000398363
7.3,0.8,0,0.000454193
7.3,0.9,0,0.000516988
7.3,1,0,0.000576723
7.3,1.1,0,0.000637463
7.3,1.2,0,0.000701408
7.3,1.3,0,0.000759962
7.3,1.4,0,0.00082513
7.3,1.5,0,0.000887462
7.3,1.6,0,0.000951171
7.3,1.7,0,0.00101763
7.3,1.8,0,0.00107979
7.3,1.9,0,0.00114759
7.3,2,0,0.00121314
7.3,2.1,0,0.00128044
7.3,2.2,0,0.00134957
7.3,2.3,0,0.00141648
7.3,2.4,0,0.00148684
7.3,2.5,0,0.00155619
7.3,2.6,0,0.00162743
7.3,2.7,0,0.0016988
7.3,2.8,0,0.0017716
7.3,2.9,0,0.00184353
7.3,3,0,0.0019168
7.3,3.1,0,0.00199137
7.3,3.2,0,0.00206306
7.3,3.3,0,0.00214213
7.3,3.4,0,0.00221212
7.3,3.5,0,0.0022875
7.3,3.6,0,0.00236133
7.3,3.7,0,0.0024273
7.3,3.8,0,0.00250883
7.3,3.9,0,0.00256792
7.3,4,0,0.00263832
7.3,4.1,0,0.00270131
7.3,4.2,0,0.00275012
7.3,4.3,0,0.00282386
7.3,4.4,0,0.00285528
7.3,4.5,0,0.00290218
7.3,4.6,0,0.00292848
7.3,4.7,0,0.00292696
7.3,4.8,0,0.00294676
7.3,4.9,0,0.00290559
7.3,5,0,0.00286428
7.3,5.1,0,0.00276403
7.3,5.2,0,0.00270753
7.3,5.3,0,0.00262897
7.3,5.4,0,0.00253344
7.3,5.5,0,0.00242591
7.3,5.6,0,0.00231273
7.3,5.7,0,0.00220055
7.3,5.8,0,0.00209576
7.3,5.9,0,0.00200227
7.3,6,0,0.00193497
7.3,7,0,-0.012181
7.3,7.1,0,-0.0115261
7.3,7.2,0,-0.0113692
7.3,7.3,0,-0.0117089
7.3,7.4,0,-0.0110931
7.3,7.5,0,-0.0108464
7.3,7.6,0,-0.0109173
7.3,7.7,0,-0.0104311
7.3,7.8,0,-0.0101153
7.3,7.9,0,-0.00989523
7.3,8,0,-0.00941081
7.3,8.1,0,-0.00899282
7.3,8.2,0,-0.00867184
7.3,8.3,0,-0.00821889
7.3,8.4,0,-0.00776291
7.3,8.5,0,-0.00745752
7.3,8.6,0,-0.00702992
7.3,8.7,0,-0.00656373
7.3,8.8,0,-0.0063122
7.3,8.9,0,-0.00593136
7.3,9,0,-0.00549551
7.3,9.1,0,-0.00528751
7.3,9.2,0,-0.00496434
7.3,9.3,0,-0.00460108
7.3,9.4,0,-0.00440617
7.3,9.5,0,-0.00412112
7.3,9.6,0,-0.00383888
7.3,9.7,0,-0.00365709
7.3,9.8,0,-0.00340439
7.3,9.9,0,-0.00318985
7.3,10,0,-0.00302263
7.3,10.1,0,-0.00279813
7.3,10.2,0,-0.00263606
7.3,10.3,0,-0.00248434
7.3,10.4,0,-0.00228452
7.3,10.5,0,-0.00216146
7.3,10.6,0,-0.00202529
7.3,10.7,0,-0.0018469
7.3,10.8,0,-0.00174821
7.3,10.9,0,-0.00163067
7.3,11,0,-0.00147885
7.3,11.1,0,-0.00139003
7.3,11.2,0,-0.00128534
7.3,11.3,0,-0.00115969
7.3,11.4,0,-0.00107615
7.3,11.5,0,-0.000979111
7.3,11.6,0,-0.000875249
7.3,11.7,0,-0.000796937
7.3,11.8,0,-0.000706499
7.3,11.9,0,-0.00061758
7.3,12,0,-0.000544334
7.3,12.1,0,-0.000459836
7.3,12.2,0,-0.00038025
7.3,12.3,0,-0.000311436
7.3,12.4,0,-0.000231478
7.3,12.5,0,-0.000155178
7.3,12.6,0,-8.4785e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.23893e-05
7.4,0.2,0,9.05553e-05
7.4,0.3,0,0.000145193
7.4,0.4,0,0.000196688
7.4,0.5,0,0.000251528
7.4,0.6,0,0.000306749
7.4,0.7,0,0.000358949
7.4,0.8,0,0.000414779
7.4,0.9,0,0.000467851
7.4,1,0,0.000524527
7.4,1.1,0,0.000582061
7.4,1.2,0,0.000636838
7.4,1.3,0,0.000695392
7.4,1.4,0,0.000751682
7.4,1.5,0,0.000811177
7.4,1.6,0,0.000872134
7.4,1.7,0,0.000930638
7.4,1.8,0,0.000992796
7.4,1.9,0,0.00105361
7.4,2,0,0.00111691
7.4,2.1,0,0.00118237
7.4,2.2,0,0.00124618
7.4,2.3,0,0.00131309
7.4,2.4,0,0.00138023
7.4,2.5,0,0.00144856
7.4,2.6,0,0.00151968
7.4,2.7,0,0.00159089
7.4,2.8,0,0.00166369
7.4,2.9,0,0.00173931
7.4,3,0,0.00181393
7.4,3.1,0,0.00189138
7.4,3.2,0,0.00197221
7.4,3.3,0,0.00205129
7.4,3.4,0,0.00213688
7.4,3.5,0,0.00221765
7.4,3.6,0,0.00229934
7.4,3.7,0,0.00238942
7.4,3.8,0,0.00247095
7.4,3.9,0,0.00256311
7.4,4,0,0.00264481
7.4,4.1,0,0.00272198
7.4,4.2,0,0.00281372
7.4,4.3,0,0.00288746
7.4,4.4,0,0.00297287
7.4,4.5,0,0.00303525
7.4,4.6,0,0.00308937
7.4,4.7,0,0.00313904
7.4,4.8,0,0.00315883
7.4,4.9,0,0.00317643
7.4,5,0,0.00313499
7.4,5.1,0,0.00306747
7.4,5.2,0,0.00303001
7.4,5.3,0,0.0029677
7.4,5.4,0,0.00288569
7.4,5.5,0,0.00278925
7.4,5.6,0,0.00268504
7.4,5.7,0,0.00258001
7.4,5.8,0,0.0024807
7.4,5.9,0,0.00239106
7.4,6,0,0.00232575
7.4,7,0,-0.0116999
7.4,7.1,0,-0.0109315
7.4,7.2,0,-0.0109073
7.4,7.3,0,-0.0112728
7.4,7.4,0,-0.0105085
7.4,7.5,0,-0.0104987
7.4,7.6,0,-0.0105697
7.4,7.7,0,-0.0100294
7.4,7.8,0,-0.00987082
7.4,7.9,0,-0.0096508
7.4,8,0,-0.00918828
7.4,8.1,0,-0.00885482
7.4,8.2,0,-0.00853384
7.4,8.3,0,-0.00814077
7.4,8.4,0,-0.00770533
7.4,8.5,0,-0.00739994
7.4,8.6,0,-0.00703954
7.4,8.7,0,-0.00656244
7.4,8.8,0,-0.00632554
7.4,8.9,0,-0.00597774
7.4,9,0,-0.00553099
7.4,9.1,0,-0.00535809
7.4,9.2,0,-0.00502166
7.4,9.3,0,-0.0046584
7.4,9.4,0,-0.00451038
7.4,9.5,0,-0.00418962
7.4,9.6,0,-0.00390738
7.4,9.7,0,-0.00376424
7.4,9.8,0,-0.00347676
7.4,9.9,0,-0.00326222
7.4,10,0,-0.00312434
7.4,10.1,0,-0.00286948
7.4,10.2,0,-0.0027074
7.4,10.3,0,-0.00257613
7.4,10.4,0,-0.00235162
7.4,10.5,0,-0.00222856
7.4,10.6,0,-0.00209894
7.4,10.7,0,-0.00190771
7.4,10.8,0,-0.00181277
7.4,10.9,0,-0.00168787
7.4,11,0,-0.00153208
7.4,11.1,0,-0.0014486
7.4,11.2,0,-0.00133024
7.4,11.3,0,-0.00120459
7.4,11.4,0,-0.00112568
7.4,11.5,0,-0.00101522
7.4,11.6,0,-0.000911361
7.4,11.7,0,-0.000835173
7.4,11.8,0,-0.000733601
7.4,11.9,0,-0.000644681
7.4,12,0,-0.000571321
7.4,12.1,0,-0.000477856
7.4,12.2,0,-0.00039827
7.4,12.3,0,-0.000326324
7.4,12.4,0,-0.000240467
7.4,12.5,0,-0.00016401
7.4,12.6,0,-8.80674e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,4.17873e-05
7.5,0.2,0,8.35746e-05
7.5,0.3,0,0.000128598
7.5,0.4,0,0.000176858
7.5,0.5,0,0.000225118
7.5,0.6,0,0.00027399
7.5,0.7,0,0.000322862
7.5,0.8,0,0.000372305
7.5,0.9,0,0.000422317
7.5,1,0,0.00047233
7.5,1.1,0,0.000523901
7.5,1.2,0,0.000575472
7.5,1.3,0,0.000627984
7.5,1.4,0,0.000681438
7.5,1.5,0,0.000734892
