x,y,z,U_0,U_1,U_2
2.9,3,0,0.29112,-0.0376954,3.80064e-09
2.9,3.1,0,0.290838,-0.0370176,3.31967e-09
2.9,3.2,0,0.290499,-0.0363201,8.63105e-09
2.9,3.3,0,0.290161,-0.0356226,2.90627e-09
2.9,3.4,0,0.289812,-0.034962,4.70242e-09
2.9,3.5,0,0.289548,-0.0342657,2.05947e-09
2.9,3.6,0,0.289237,-0.0334732,4.53651e-09
2.9,3.7,0,0.288898,-0.0326659,7.54427e-09
2.9,3.8,0,0.288559,-0.0318585,1.73124e-09
2.9,3.9,0,0.288202,-0.0310982,7.95273e-09
2.9,4,0,0.287966,-0.0302834,5.02239e-10
2.9,4.1,0,0.287637,-0.0293686,4.26979e-09
2.9,4.2,0,0.287302,-0.0284496,4.93998e-09
2.9,4.3,0,0.286968,-0.0275307,3.6731e-10
2.9,4.4,0,0.286613,-0.0266706,1.12157e-08
2.9,4.5,0,0.286395,-0.0257434,2.88686e-10
2.9,4.6,0,0.286072,-0.024709,4.8937e-09
2.9,4.7,0,0.285749,-0.0236746,4.14146e-09
2.9,4.8,0,0.285424,-0.0226489,1.28876e-09
2.9,4.9,0,0.285116,-0.0216776,8.80085e-09
2.9,5,0,0.284919,-0.0206301,1.09316e-09
2.9,5.1,0,0.284623,-0.0194925,7.26919e-09
2.9,5.2,0,0.284328,-0.0183549,4.65382e-09
2.9,5.3,0,0.284028,-0.0172401,2.27538e-09
2.9,5.4,0,0.283765,-0.0161772,6.55026e-09
2.9,5.5,0,0.283605,-0.0150279,2.26287e-09
2.9,5.6,0,0.283358,-0.0137865,1.00196e-08
2.9,5.7,0,0.28311,-0.0125452,4.94611e-09
2.9,5.8,0,0.282848,-0.0113409,3.45039e-09
2.9,5.9,0,0.282641,-0.0101921,5.65688e-09
2.9,6,0,0.282518,-0.00896389,2.95343e-09
2.9,6.1,0,0.282328,-0.00764337,1.0221e-08
2.9,6.2,0,0.282138,-0.00632285,3.79146e-09
2.9,6.3,0,0.281925,-0.00504579,5.14835e-09
2.9,6.4,0,0.2818,-0.00381173,5.14981e-09
2.9,6.5,0,0.281732,-0.00249857,3.0281e-09
2.9,6.6,0,0.281613,-0.00111754,8.1624e-09
2.9,6.7,0,0.281494,0.0002635,2.36941e-09
2.9,6.8,0,0.281335,0.00157452,7.23691e-09
2.9,6.9,0,0.281297,0.00284812,4.42768e-09
2.9,7,0,0.281296,0.00421101,2.3927e-09
2.9,7.1,0,0.281263,0.00562064,4.82774e-09
2.9,7.2,0,0.281231,0.00703028,1.1364e-09
2.9,7.3,0,0.281145,0.00834098,1.02171e-08
2.9,7.4,0,0.28121,0.00961119,3.49616e-09
2.9,7.5,0,0.281281,0.0109895,-7.33404e-11
2.9,7.6,0,0.281334,0.0124012,-1.48202e-10
2.9,7.7,0,0.281386,0.0138129,4.03785e-11
2.9,7.8,0,0.281364,0.0151148,1.38795e-08
2.9,7.9,0,0.281528,0.0163865,1.12118e-09
2.9,8,0,0.281674,0.0177607,-1.96726e-09
2.9,8.1,0,0.281818,0.0191417,-2.23043e-09
2.9,8.2,0,0.281962,0.0205227,-1.26898e-10
2.9,8.3,0,0.282018,0.0217646,1.68506e-08
2.9,8.4,0,0.282242,0.0230524,3.29645e-10
2.9,8.5,0,0.28247,0.0243809,3.31502e-09
2.9,8.6,0,0.282698,0.0257094,2.83503e-09
2.9,8.7,0,0.282923,0.0270277,9.1164e-10
2.9,8.8,0,0.283096,0.0281524,1.45486e-08
2.9,8.9,0,0.28337,0.0293521,1.39941e-09
2.9,9,0,0.283674,0.0305924,7.01933e-09
2.9,9.1,0,0.283977,0.0318328,4.2587e-09
2.9,9.2,0,0.284265,0.0330265,4.66273e-09
2.9,9.3,0,0.284532,0.0340747,1.10082e-08
2.9,9.4,0,0.284871,0.0351486,-3.66654e-09
2.9,9.5,0,0.285235,0.0362752,-1.25642e-08
2.9,9.6,0,0.2856,0.0374019,-4.8398e-09
2.9,9.7,0,0.285929,0.038467,8.39325e-09
2.9,9.8,0,0.286269,0.0394237,7.77159e-09
2.9,9.9,0,0.28667,0.0403924,5.7894e-09
2.9,10,0,0.287083,0.0413997,1.38769e-08
2.9,10.1,0,0.287497,0.0424069,3.08622e-09
2.9,10.2,0,0.287837,0.0433439,1.08164e-08
2.9,10.3,0,0.288231,0.0441825,4.5189e-09
2.9,10.4,0,0.288673,0.0450273,6.04568e-09
2.9,10.5,0,0.289121,0.045887,9.92328e-09
2.9,10.6,0,0.289569,0.0467467,1.03479e-09
2.9,10.7,0,0.289932,0.0474992,-1.02509e-08
2.9,10.8,0,0.290389,0.0481879,-2.31866e-09
2.9,10.9,0,0.290867,0.0488736,7.52787e-09
2.9,11,0,0.291345,0.0495607,9.48742e-09
2.9,11.1,0,0.291823,0.0502478,1.58732e-10
2.9,11.2,0,0.292167,0.050822,6.25221e-09
2.9,11.3,0,0.292664,0.0513184,4.62309e-10
2.9,11.4,0,0.293151,0.051837,1.18059e-08
2.9,11.5,0,0.293636,0.0523575,1.25169e-08
2.9,11.6,0,0.294121,0.0528781,1.04287e-11
2.9,11.7,0,0.294454,0.053328,5.66272e-11
2.9,11.8,0,0.294962,0.0536578,-1.4938e-12
2.9,11.9,0,0.295469,0.0540193,1.28814e-08
2.9,12,0,0.295977,0.0543808,1.28786e-08
2.9,12.1,0,0.296485,0.0547422,-9.88892e-12
2.9,12.2,0,0.296837,0.0550425,-2.50783e-09
2.9,12.3,0,0.297342,0.0552199,-3.29476e-11
2.9,12.4,0,0.297605,0.0553641,5.88645e-09
2.9,12.5,0,0.297867,0.0555083,5.8846e-09
2.9,12.6,0,0.29813,0.0556524,-3.85133e-11
2.9,12.7,0,0.298063,0.0557216,-2.19629e-09
3,0,0,0.298905,-0.04906,-1.27308e-10
3,0.1,0,0.298762,-0.0489884,4.20387e-09
3,0.2,0,0.298619,-0.0489168,8.53505e-09
3,0.3,0,0.298476,-0.0488453,8.54521e-09
3,0.4,0,0.298333,-0.0487737,4.23434e-09
3,0.5,0,0.298191,-0.0487021,-7.65277e-11
3,0.6,0,0.297908,-0.0485178,7.89206e-09
3,0.7,0,0.297626,-0.0483335,1.58607e-08
3,0.8,0,0.297344,-0.0481492,1.58725e-08
3,0.9,0,0.297062,-0.0479648,7.92747e-09
3,1,0,0.29678,-0.0477805,-1.75231e-11
3,1.1,0,0.296493,-0.0475012,6.47316e-09
3,1.2,0,0.296206,-0.0472218,1.29638e-08
3,1.3,0,0.295919,-0.0469425,1.25093e-08
3,1.4,0,0.295632,-0.0466631,5.95794e-09
3,1.5,0,0.295347,-0.0463787,1.84128e-10
3,1.6,0,0.295044,-0.0460031,4.89653e-09
3,1.7,0,0.294741,-0.0456275,9.60894e-09
3,1.8,0,0.294437,-0.045252,8.80443e-09
3,1.9,0,0.294134,-0.0448764,4.0731e-09
3,2,0,0.293831,-0.0444924,2.33669e-10
3,2.1,0,0.293503,-0.0440155,3.67796e-09
3,2.2,0,0.293175,-0.0435385,7.12226e-09
3,2.3,0,0.292846,-0.0430615,5.91211e-09
3,2.4,0,0.292518,-0.042585,2.49753e-09
3,2.5,0,0.292185,-0.0420823,9.34149e-10
3,2.6,0,0.291846,-0.0415076,4.71283e-09
3,2.7,0,0.291508,-0.0409329,8.49151e-09
3,2.8,0,0.291169,-0.0403582,5.82107e-09
3,2.9,0,0.29083,-0.0397835,1.91554e-09
3,3,0,0.290479,-0.0391499,1.85919e-09
3,3.1,0,0.290141,-0.0384529,7.5858e-09
3,3.2,0,0.289803,-0.0377559,1.30929e-08
3,3.3,0,0.289465,-0.0370589,7.30905e-09
3,3.4,0,0.289127,-0.036362,1.5252e-09
3,3.5,0,0.288776,-0.03558,2.92811e-09
3,3.6,0,0.288437,-0.0347723,8.7439e-09
3,3.7,0,0.288098,-0.0339646,1.19446e-08
3,3.8,0,0.287759,-0.0331569,6.16914e-09
3,3.9,0,0.28742,-0.0323491,3.93715e-10
3,4,0,0.287073,-0.0314324,3.34375e-09
3,4.1,0,0.286739,-0.0305121,7.91934e-09
3,4.2,0,0.286404,-0.0295917,8.77551e-09
3,4.3,0,0.28607,-0.0286713,4.31221e-09
3,4.4,0,0.28573,-0.0277478,4.8812e-10
3,4.5,0,0.285408,-0.0267083,4.46073e-09
3,4.6,0,0.285085,-0.0256728,9.15213e-09
3,4.7,0,0.284762,-0.0246373,8.51624e-09
3,4.8,0,0.284439,-0.0236018,3.90811e-09
3,4.9,0,0.28412,-0.0225505,9.59081e-10
3,5,0,0.283825,-0.0214129,7.13512e-09
3,5.1,0,0.283529,-0.0202753,1.33111e-08
3,5.2,0,0.283234,-0.0191377,1.06958e-08
3,5.3,0,0.282939,-0.0180002,4.51632e-09
3,5.4,0,0.282657,-0.0168346,2.08891e-09
3,5.5,0,0.282409,-0.0155933,9.84561e-09
3,5.6,0,0.282162,-0.014352,1.76023e-08
3,5.7,0,0.281914,-0.0131107,1.25289e-08
3,5.8,0,0.281667,-0.0118694,4.77e-09
3,5.9,0,0.281441,-0.0105976,2.79054e-09
3,6,0,0.281251,-0.00927708,1.00581e-08
3,6.1,0,0.281061,-0.00795656,1.73256e-08
3,6.2,0,0.280871,-0.00663604,1.08961e-08
3,6.3,0,0.280681,-0.00531553,3.62799e-09
3,6.4,0,0.280526,-0.00396475,2.89559e-09
3,6.5,0,0.280407,-0.00258371,8.69891e-09
3,6.6,0,0.280288,-0.00120268,1.38332e-08
3,6.7,0,0.280169,0.000178359,8.04022e-09
3,6.8,0,0.280049,0.0015594,2.24723e-09
3,6.9,0,0.279984,0.00295803,2.30673e-09
3,7,0,0.279951,0.00436767,6.02403e-09
3,7.1,0,0.279918,0.0057773,8.45907e-09
3,7.2,0,0.279886,0.00718694,4.76774e-09
3,7.3,0,0.279853,0.00859657,1.0764e-09
3,7.4,0,0.279883,0.0100078,-5.46352e-11
3,7.5,0,0.279935,0.0114196,-2.42406e-10
3,7.6,0,0.279987,0.0128314,-3.132e-10
3,7.7,0,0.280039,0.0142433,-1.21624e-10
3,7.8,0,0.280091,0.0156551,6.99524e-11
3,7.9,0,0.280225,0.0170487,-1.73155e-09
3,8,0,0.280368,0.0184301,-3.86084e-09
3,8.1,0,0.280511,0.0198114,-4.04606e-09
3,8.2,0,0.280654,0.0211927,-1.90318e-09
3,8.3,0,0.280796,0.0225883,1.30809e-09
3,8.4,0,0.281038,0.0239207,2.82731e-09
3,8.5,0,0.281266,0.0252494,5.79546e-09
3,8.6,0,0.281494,0.0265781,5.19966e-09
3,8.7,0,0.281722,0.0279068,2.19125e-09
3,8.8,0,0.281973,0.0292513,4.03143e-10
3,8.9,0,0.282276,0.0304904,6.1259e-09
3,9,0,0.28258,0.0317296,1.18486e-08
3,9.1,0,0.282884,0.0329687,8.90831e-09
3,9.2,0,0.283188,0.0342078,3.28577e-09
3,9.3,0,0.283519,0.0354192,-2.86836e-09
3,9.4,0,0.283885,0.0365446,-1.19398e-08
3,9.5,0,0.28425,0.0376701,-2.10112e-08
3,9.6,0,0.284615,0.0387955,-1.28955e-08
3,9.7,0,0.28498,0.039921,-4.01468e-09
3,9.8,0,0.285372,0.0409808,5.79974e-09
3,9.9,0,0.285785,0.0419881,1.63568e-08
3,10,0,0.286199,0.0429953,2.37075e-08
3,10.1,0,0.286612,0.0440026,1.29168e-08
3,10.2,0,0.287025,0.0450099,2.12616e-09
3,10.3,0,0.287458,0.0459004,6.04926e-09
3,10.4,0,0.287906,0.0467601,1.49188e-08
3,10.5,0,0.288354,0.0476198,1.84507e-08
3,10.6,0,0.288802,0.0484795,9.56217e-09
3,10.7,0,0.28925,0.0493392,6.7368e-10
3,10.8,0,0.289718,0.0500433,7.44017e-09
3,10.9,0,0.290196,0.0507304,1.6872e-08
3,11,0,0.290674,0.0514175,1.86094e-08
3,11.1,0,0.291152,0.0521046,9.28069e-09
3,11.2,0,0.291629,0.052791,3.86703e-11
3,11.3,0,0.29211,0.0533124,1.17349e-08
3,11.4,0,0.292595,0.0538329,2.44553e-08
3,11.5,0,0.29308,0.0543535,2.50165e-08
3,11.6,0,0.293565,0.0548741,1.251e-08
3,11.7,0,0.294051,0.0553947,3.49072e-12
3,11.8,0,0.294558,0.0557562,1.28864e-08
3,11.9,0,0.295066,0.0561177,2.57693e-08
3,12,0,0.295574,0.0564792,2.57665e-08
3,12.1,0,0.296082,0.0568407,1.2878e-08
3,12.2,0,0.29659,0.0572022,-1.05011e-11
3,12.3,0,0.296853,0.0573464,5.9089e-09
3,12.4,0,0.297115,0.0574905,1.18283e-08
3,12.5,0,0.297378,0.0576347,1.18264e-08
3,12.6,0,0.297641,0.0577789,5.90333e-09
3,12.7,0,0.297903,0.057923,-1.97772e-11
3.1,0,0,0.2988,-0.0509327,-1.00034e-10
3.1,0.1,0,0.298813,-0.0508835,-2.37715e-10
3.1,0.2,0,0.29867,-0.050812,4.09347e-09
3.1,0.3,0,0.298528,-0.0507404,4.10362e-09
3.1,0.4,0,0.298385,-0.0506688,-2.07247e-10
3.1,0.5,0,0.298033,-0.0505526,5.27921e-10
3.1,0.6,0,0.297715,-0.0503362,-6.67855e-11
3.1,0.7,0,0.297433,-0.0501519,7.90181e-09
3.1,0.8,0,0.29715,-0.0499676,7.91361e-09
3.1,0.9,0,0.296868,-0.0497833,-3.13827e-11
3.1,1,0,0.296518,-0.0495845,-6.15415e-10
3.1,1.1,0,0.296221,-0.049278,6.16549e-11
3.1,1.2,0,0.295934,-0.0489982,6.61648e-09
3.1,1.3,0,0.295648,-0.0487184,6.3007e-09
3.1,1.4,0,0.295358,-0.0484381,9.08994e-11
3.1,1.5,0,0.294984,-0.0481385,3.44069e-09
3.1,1.6,0,0.294677,-0.0477381,3.8483e-10
3.1,1.7,0,0.294373,-0.0473623,5.11654e-09
3.1,1.8,0,0.29407,-0.0469866,4.44737e-09
3.1,1.9,0,0.293762,-0.0466091,-3.06671e-10
3.1,2,0,0.293367,-0.0461933,-4.77367e-09
3.1,2.1,0,0.293046,-0.0456897,4.62649e-10
3.1,2.2,0,0.292717,-0.0452137,3.84274e-09
3.1,2.3,0,0.292389,-0.0447378,2.74779e-09
3.1,2.4,0,0.292039,-0.0442546,-1.25417e-09
3.1,2.5,0,0.291625,-0.043719,-4.75349e-09
3.1,2.6,0,0.291285,-0.04311,8.6047e-10
3.1,2.7,0,0.290946,-0.0425354,4.63915e-09
3.1,2.8,0,0.290607,-0.0419607,2.27262e-09
3.1,2.9,0,0.290221,-0.0413616,-2.83802e-09
3.1,3,0,0.289802,-0.0406939,-4.50681e-09
3.1,3.1,0,0.289448,-0.0399786,1.86749e-09
3.1,3.2,0,0.28911,-0.0392816,7.5941e-09
3.1,3.3,0,0.288772,-0.0385846,1.96897e-09
3.1,3.4,0,0.288363,-0.0378375,5.13577e-09
3.1,3.5,0,0.287982,-0.0370067,3.79463e-09
3.1,3.6,0,0.287645,-0.0361678,2.98535e-09
3.1,3.7,0,0.287306,-0.0353601,6.44668e-09
3.1,3.8,0,0.286967,-0.0345524,6.71251e-10
3.1,3.9,0,0.286508,-0.0336768,8.70009e-09
3.1,4,0,0.286164,-0.0327028,2.45978e-09
3.1,4.1,0,0.285835,-0.0317641,3.45336e-09
3.1,4.2,0,0.285501,-0.0308438,4.40796e-09
3.1,4.3,0,0.285164,-0.0299219,2.35845e-10
3.1,4.4,0,0.284683,-0.0289169,1.28412e-08
3.1,4.5,0,0.284395,-0.02779,3.68045e-10
3.1,4.6,0,0.284073,-0.026752,4.5963e-09
3.1,4.7,0,0.28375,-0.0257165,4.03863e-09
3.1,4.8,0,0.283406,-0.0246697,1.83382e-09
3.1,4.9,0,0.282949,-0.0235315,1.17944e-08
3.1,5,0,0.282684,-0.0223156,1.03644e-09
3.1,5.1,0,0.282389,-0.021178,7.21247e-09
3.1,5.2,0,0.282094,-0.0200404,4.66513e-09
3.1,5.3,0,0.28176,-0.0188721,3.22876e-09
3.1,5.4,0,0.281373,-0.0175808,9.30679e-09
3.1,5.5,0,0.281159,-0.0162499,2.27535e-09
3.1,5.6,0,0.280912,-0.0150085,1.00321e-08
3.1,5.7,0,0.280664,-0.0137672,4.95859e-09
3.1,5.8,0,0.280359,-0.0124878,4.4247e-09
3.1,5.9,0,0.280065,-0.0110833,7.2402e-09
3.1,6,0,0.279919,-0.00965848,2.95339e-09
3.1,6.1,0,0.279729,-0.00833796,1.02209e-08
3.1,6.2,0,0.279539,-0.00701744,3.79142e-09
3.1,6.3,0,0.279273,-0.00565375,5.92727e-09
3.1,6.4,0,0.279081,-0.00417862,5.93217e-09
3.1,6.5,0,0.279002,-0.00272215,3.03479e-09
3.1,6.6,0,0.278883,-0.00134112,8.16909e-09
3.1,6.7,0,0.278764,3.99203e-05,2.3761e-09
3.1,6.8,0,0.27856,0.00150084,7.89192e-09
3.1,6.9,0,0.278504,0.00305154,4.83595e-09
3.1,7,0,0.278509,0.00452004,2.40868e-09
3.1,7.1,0,0.278477,0.00592967,4.84372e-09
3.1,7.2,0,0.278444,0.00733931,1.15239e-09
3.1,7.3,0,0.278317,0.00885,1.10595e-08
3.1,7.4,0,0.278419,0.0104147,3.88941e-09
3.1,7.5,0,0.278507,0.0118646,-3.15847e-13
3.1,7.6,0,0.278559,0.0132764,-7.07363e-11
3.1,7.7,0,0.278611,0.0146882,1.2084e-10
3.1,7.8,0,0.278554,0.0162229,1.79816e-08
3.1,7.9,0,0.278819,0.0177331,2.39264e-09
3.1,8,0,0.27898,0.0191288,-1.81332e-09
3.1,8.1,0,0.279124,0.0205101,-1.93053e-09
3.1,8.2,0,0.279257,0.0219066,2.0511e-09
3.1,8.3,0,0.279305,0.0234605,2.38662e-08
3.1,8.4,0,0.279784,0.0248561,1.09677e-10
3.1,8.5,0,0.280013,0.0261851,2.95974e-09
3.1,8.6,0,0.280241,0.0275139,2.14778e-09
3.1,8.7,0,0.280422,0.0289046,6.14106e-09
3.1,8.8,0,0.280593,0.0304136,1.87349e-08
3.1,8.9,0,0.281126,0.0317465,8.50413e-10
3.1,9,0,0.28143,0.0329856,6.57317e-09
3.1,9.1,0,0.281734,0.0342247,3.11143e-09
3.1,9.2,0,0.281969,0.0355264,7.72799e-09
3.1,9.3,0,0.282314,0.0368571,1.10069e-08
3.1,9.4,0,0.282845,0.0380582,-3.68417e-09
3.1,9.5,0,0.28321,0.0391837,-1.27497e-08
3.1,9.6,0,0.283575,0.0403091,-3.86886e-09
3.1,9.7,0,0.283873,0.0414974,1.00014e-08
3.1,9.8,0,0.284358,0.0426585,6.2522e-09
3.1,9.9,0,0.284854,0.043702,6.79611e-09
3.1,10,0,0.285267,0.044708,1.35834e-08
3.1,10.1,0,0.285681,0.0457141,3.00358e-09
3.1,10.2,0,0.286057,0.0467876,1.23632e-08
3.1,10.3,0,0.286613,0.0477844,2.67864e-09
3.1,10.4,0,0.287088,0.0486606,7.31878e-09
3.1,10.5,0,0.287536,0.0495198,1.04681e-08
3.1,10.6,0,0.287984,0.050379,1.628e-09
3.1,10.7,0,0.288439,0.0512929,1.14886e-08
3.1,10.8,0,0.28902,0.0520787,7.78043e-10
3.1,10.9,0,0.289505,0.052771,8.78854e-09
3.1,11,0,0.289983,0.0534589,1.02007e-08
3.1,11.1,0,0.290461,0.0541468,7.97346e-10
3.1,11.2,0,0.290976,0.0548913,8.09488e-09
3.1,11.3,0,0.291541,0.05546,6.44586e-11
3.1,11.4,0,0.292026,0.0559819,1.25706e-08
3.1,11.5,0,0.292511,0.0565038,1.28611e-08
3.1,11.6,0,0.292996,0.0570258,1.4117e-10
3.1,11.7,0,0.293569,0.0576086,3.27758e-09
3.1,11.8,0,0.294118,0.0580065,4.72259e-12
3.1,11.9,0,0.294626,0.058368,1.28876e-08
3.1,12,0,0.295134,0.0587295,1.28848e-08
3.1,12.1,0,0.295642,0.059091,-3.67252e-12
3.1,12.2,0,0.296293,0.0595166,1.16897e-09
3.1,12.3,0,0.296887,0.0597673,-3.8373e-12
3.1,12.4,0,0.29715,0.0599115,5.91556e-09
3.1,12.5,0,0.297413,0.0600557,5.91371e-09
3.1,12.6,0,0.297675,0.0601998,-9.40295e-12
3.1,12.7,0,0.297704,0.0602852,1.49092e-09
3.2,0,0,0.298695,-0.0528054,-7.27598e-11
3.2,0.1,0,0.298709,-0.0527562,-2.10441e-10
3.2,0.2,0,0.298722,-0.0527071,-3.48122e-10
3.2,0.3,0,0.298579,-0.0526355,-3.37966e-10
3.2,0.4,0,0.298227,-0.0525193,3.97202e-10
3.2,0.5,0,0.297876,-0.052403,1.13237e-09
3.2,0.6,0,0.297557,-0.0521867,5.37663e-10
3.2,0.7,0,0.297239,-0.0519703,-5.70433e-11
3.2,0.8,0,0.296957,-0.051786,-4.52424e-11
3.2,0.9,0,0.296607,-0.0515873,-6.29275e-10
3.2,1,0,0.296256,-0.0513885,-1.21331e-09
3.2,1.1,0,0.29596,-0.0510817,-6.06808e-10
3.2,1.2,0,0.295663,-0.0507756,1.40833e-10
3.2,1.3,0,0.295375,-0.0504955,3.79888e-11
3.2,1.4,0,0.294997,-0.0502016,3.77893e-09
3.2,1.5,0,0.294621,-0.0499034,7.22651e-09
3.2,1.6,0,0.294314,-0.0495007,3.46449e-09
3.2,1.7,0,0.294007,-0.0491002,3.54174e-10
3.2,1.8,0,0.2937,-0.0487231,-2.34888e-10
3.2,1.9,0,0.293297,-0.0483167,-5.72249e-09
3.2,2,0,0.292902,-0.0479019,-1.02973e-08
3.2,2.1,0,0.292582,-0.0473939,-4.76151e-09
3.2,2.2,0,0.29226,-0.0468905,4.70042e-10
3.2,2.3,0,0.291918,-0.0464099,-8.00898e-10
3.2,2.4,0,0.291483,-0.0458979,-7.03116e-09
3.2,2.5,0,0.291065,-0.0453667,-1.10329e-08
3.2,2.6,0,0.290725,-0.0447476,-4.8742e-09
3.2,2.7,0,0.290385,-0.0441378,7.8679e-10
3.2,2.8,0,0.290009,-0.0435441,-2.21674e-09
3.2,2.9,0,0.289556,-0.042911,-9.00893e-09
3.2,3,0,0.289134,-0.0422468,-1.11851e-08
3.2,3.1,0,0.288771,-0.0415225,-4.49756e-09
3.2,3.2,0,0.288416,-0.0408072,1.87579e-09
3.2,3.3,0,0.288016,-0.0400659,4.54077e-09
3.2,3.4,0,0.287571,-0.039293,1.23141e-08
3.2,3.5,0,0.287187,-0.0384654,1.14865e-08
3.2,3.6,0,0.286851,-0.037594,3.72917e-09
3.2,3.7,0,0.286514,-0.0367557,9.48788e-10
3.2,3.8,0,0.286061,-0.0358837,8.23493e-09
3.2,3.9,0,0.285587,-0.0349993,1.80442e-08
3.2,4,0,0.285241,-0.0340267,1.20581e-08
3.2,4.1,0,0.284927,-0.0330329,2.24806e-09
3.2,4.2,0,0.284597,-0.0320959,4.04123e-11
3.2,4.3,0,0.284117,-0.0310911,1.2589e-08
3.2,4.4,0,0.283636,-0.0300861,2.51943e-08
3.2,4.5,0,0.283347,-0.0289601,1.29103e-08
3.2,4.6,0,0.283062,-0.0278312,4.19675e-11
3.2,4.7,0,0.282721,-0.0267866,1.49781e-09
3.2,4.8,0,0.282231,-0.0256642,1.55438e-08
3.2,4.9,0,0.281773,-0.0245268,2.57565e-08
3.2,5,0,0.281514,-0.0232953,1.16088e-08
3.2,5.1,0,0.281249,-0.0220807,1.1138e-09
3.2,5.2,0,0.280918,-0.0209154,2.91435e-09
3.2,5.3,0,0.280464,-0.0196523,1.60726e-08
3.2,5.4,0,0.280077,-0.018361,2.21506e-08
3.2,5.5,0,0.279877,-0.0169931,9.01101e-09
3.2,5.6,0,0.279662,-0.0156651,2.4618e-09
3.2,5.7,0,0.279361,-0.014388,4.15212e-09
3.2,5.8,0,0.278955,-0.0130412,1.63772e-08
3.2,5.9,0,0.278661,-0.0116367,1.91927e-08
3.2,6,0,0.278544,-0.0101401,6.95288e-09
3.2,6.1,0,0.278396,-0.00871936,3.11624e-09
3.2,6.2,0,0.278134,-0.00735776,5.63566e-09
3.2,6.3,0,0.277786,-0.0059467,1.80856e-08
3.2,6.4,0,0.277594,-0.00447157,1.80905e-08
3.2,6.5,0,0.277559,-0.00293237,5.65037e-09
3.2,6.6,0,0.277478,-0.00147956,2.50497e-09
3.2,6.7,0,0.277277,-2.17525e-05,7.58019e-09
3.2,6.8,0,0.277015,0.00149414,2.088e-08
3.2,6.9,0,0.276959,0.00304484,1.7824e-08
3.2,7,0,0.277032,0.0046173,4.5457e-09
3.2,7.1,0,0.277035,0.00608204,1.22838e-09
3.2,7.2,0,0.276911,0.00758944,1.06921e-08
3.2,7.3,0,0.276744,0.00914188,2.6216e-08
3.2,7.4,0,0.276847,0.0107066,1.90459e-08
3.2,7.5,0,0.277048,0.0122759,3.5148e-09
3.2,7.6,0,0.277132,0.0137213,1.71728e-10
3.2,7.7,0,0.277079,0.0152505,1.72405e-08
3.2,7.8,0,0.277007,0.0168019,3.75101e-08
3.2,7.9,0,0.277273,0.0183119,2.17513e-08
3.2,8,0,0.277579,0.0198171,1.74345e-09
3.2,8.1,0,0.277728,0.0212208,1.63378e-09
3.2,8.2,0,0.277755,0.0227827,2.57337e-08
3.2,8.3,0,0.277814,0.0243327,4.64243e-08
3.2,8.4,0,0.278293,0.0257283,2.26678e-08
3.2,8.5,0,0.27876,0.0271209,1.24008e-10
3.2,8.6,0,0.278938,0.0285154,6.522e-09
3.2,8.7,0,0.278998,0.0300678,2.87624e-08
3.2,8.8,0,0.279193,0.0315672,3.92384e-08
3.2,8.9,0,0.27977,0.0329183,1.67836e-08
3.2,9,0,0.28028,0.0342417,1.29768e-09
3.2,9.1,0,0.280511,0.0355469,8.1342e-09
3.2,9.2,0,0.280655,0.0369307,2.6215e-08
3.2,9.3,0,0.281023,0.0382554,2.78162e-08
3.2,9.4,0,0.281665,0.0395078,9.32461e-09
3.2,9.5,0,0.282171,0.0406972,-3.72305e-09
3.2,9.6,0,0.282466,0.0418869,1.02576e-08
3.2,9.7,0,0.282712,0.0431226,2.78973e-08
3.2,9.8,0,0.283215,0.0442783,2.25814e-08
3.2,9.9,0,0.28386,0.0453897,4.57271e-09
3.2,10,0,0.284335,0.0464238,2.94106e-09
3.2,10.1,0,0.284711,0.0474974,1.23512e-08
3.2,10.2,0,0.285071,0.0486,3.02889e-08
3.2,10.3,0,0.285634,0.0495931,1.9635e-08
3.2,10.4,0,0.286248,0.0505586,1.7838e-09
3.2,10.5,0,0.286715,0.0514297,1.50404e-09
3.2,10.6,0,0.287169,0.052344,1.15139e-08
3.2,10.7,0,0.287626,0.0532714,2.60136e-08
3.2,10.8,0,0.28821,0.0540541,1.47506e-08
3.2,10.9,0,0.288809,0.0548198,4.47448e-10
3.2,11,0,0.289291,0.0555101,8.60055e-10
3.2,11.1,0,0.289806,0.0562542,8.04289e-09
3.2,11.2,0,0.290325,0.0570039,1.68726e-08
3.2,11.3,0,0.29089,0.0575714,8.62352e-09
3.2,11.4,0,0.291457,0.0581349,4.31565e-11
3.2,11.5,0,0.291942,0.0586568,2.7885e-10
3.2,11.6,0,0.292514,0.059239,3.24952e-09
3.2,11.7,0,0.293088,0.0598225,6.55168e-09
3.2,11.8,0,0.293637,0.0602204,3.27882e-09
3.2,11.9,0,0.294186,0.0606182,5.95446e-12
3.2,12,0,0.294694,0.0609797,3.15609e-12
3.2,12.1,0,0.295345,0.0614054,1.1758e-09
3.2,12.2,0,0.295997,0.0618311,2.34844e-09
3.2,12.3,0,0.296591,0.0620818,1.17563e-09
3.2,12.4,0,0.297184,0.0623324,2.82655e-12
3.2,12.5,0,0.297447,0.0624766,9.7133e-13
3.2,12.6,0,0.297476,0.062562,1.5013e-09
3.2,12.7,0,0.297505,0.0626473,3.00163e-09
3.3,0,0,0.298591,-0.0546781,-5.91357e-11
3.3,0.1,0,0.298604,-0.0546289,-1.96817e-10
