x,y,z,p
2.9,7.8,0,0.00770303
2.9,7.9,0,0.00759735
2.9,8,0,0.00748317
2.9,8.1,0,0.00737307
2.9,8.2,0,0.00725233
2.9,8.3,0,0.00712804
2.9,8.4,0,0.00700589
2.9,8.5,0,0.00687215
2.9,8.6,0,0.00673868
2.9,8.7,0,0.00660682
2.9,8.8,0,0.00646195
2.9,8.9,0,0.00632087
2.9,9,0,0.00618025
2.9,9.1,0,0.00602667
2.9,9.2,0,0.00587954
2.9,9.3,0,0.0057303
2.9,9.4,0,0.00557089
2.9,9.5,0,0.00541902
2.9,9.6,0,0.00526265
2.9,9.7,0,0.00509953
2.9,9.8,0,0.00494315
2.9,9.9,0,0.00478101
2.9,10,0,0.00461579
2.9,10.1,0,0.00445512
2.9,10.2,0,0.00428851
2.9,10.3,0,0.00412172
2.9,10.4,0,0.00395764
2.9,10.5,0,0.00378774
2.9,10.6,0,0.00361963
2.9,10.7,0,0.00345293
2.9,10.8,0,0.00328075
2.9,10.9,0,0.00311157
2.9,11,0,0.00294233
2.9,11.1,0,0.00276914
2.9,11.2,0,0.00259903
2.9,11.3,0,0.00242778
2.9,11.4,0,0.00225412
2.9,11.5,0,0.00208318
2.9,11.6,0,0.00191056
2.9,11.7,0,0.00173712
2.9,11.8,0,0.00156492
2.9,11.9,0,0.00139142
2.9,12,0,0.00121824
2.9,12.1,0,0.00104492
2.9,12.2,0,0.000870889
2.9,12.3,0,0.00069758
2.9,12.4,0,0.000523442
2.9,12.5,0,0.000348969
2.9,12.6,0,0.000175119
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000208182
3,0.2,0,0.000418599
3,0.3,0,0.000624262
3,0.4,0,0.000833229
3,0.5,0,0.00103974
3,0.6,0,0.00124396
3,0.7,0,0.00145203
3,0.8,0,0.00165505
3,0.9,0,0.00186088
3,1,0,0.00206544
3,1.1,0,0.00226536
3,1.2,0,0.00247033
3,1.3,0,0.0026693
3,1.4,0,0.00287049
3,1.5,0,0.00307147
3,1.6,0,0.00326501
3,1.7,0,0.00346509
3,1.8,0,0.00365796
3,1.9,0,0.00385238
3,2,0,0.00404788
3,2.1,0,0.00423249
3,2.2,0,0.00442547
3,2.3,0,0.00460976
3,2.4,0,0.00479472
3,2.5,0,0.00498236
3,2.6,0,0.00515492
3,2.7,0,0.00533795
3,2.8,0,0.00551063
3,2.9,0,0.00568278
3,3,0,0.00585956
3,3.1,0,0.0060164
3,3.2,0,0.00618596
3,3.3,0,0.00634345
3,3.4,0,0.00649883
3,3.5,0,0.00666107
3,3.6,0,0.00679813
3,3.7,0,0.00695001
3,3.8,0,0.00708832
3,3.9,0,0.00722254
3,4,0,0.00736586
3,4.1,0,0.00747907
3,4.2,0,0.00760855
3,4.3,0,0.00772346
3,4.4,0,0.00783204
3,4.5,0,0.00795149
3,4.6,0,0.00803704
3,4.7,0,0.00813924
3,4.8,0,0.00822674
3,4.9,0,0.0082956
3,5,0,0.00836013
3,5.1,0,0.00846667
3,5.2,0,0.00853047
3,5.3,0,0.00858766
3,5.4,0,0.00863814
3,5.5,0,0.00868181
3,5.6,0,0.00871859
3,5.7,0,0.00874844
3,5.8,0,0.00877127
3,5.9,0,0.00878709
3,6,0,0.00879586
3,6.1,0,0.00879757
3,6.2,0,0.00879226
3,6.3,0,0.00877993
3,6.4,0,0.00876064
3,6.5,0,0.00873446
3,6.6,0,0.00870146
3,6.7,0,0.00866173
3,6.8,0,0.00861538
3,6.9,0,0.00856254
3,7,0,0.00846743
3,7.1,0,0.00841772
3,7.2,0,0.00835612
3,7.3,0,0.00828734
3,7.4,0,0.00819768
3,7.5,0,0.00810862
3,7.6,0,0.00802042
3,7.7,0,0.00791608
3,7.8,0,0.00781314
3,7.9,0,0.00770747
3,8,0,0.00758939
3,8.1,0,0.00747442
3,8.2,0,0.00735368
3,8.3,0,0.00722332
3,8.4,0,0.00709824
3,8.5,0,0.0069645
3,8.6,0,0.0068235
3,8.7,0,0.00669015
3,8.8,0,0.00654528
3,8.9,0,0.00639533
3,9,0,0.0062547
3,9.1,0,0.00610079
3,9.2,0,0.00594542
3,9.3,0,0.00579619
3,9.4,0,0.00563605
3,9.5,0,0.00547675
3,9.6,0,0.00532038
3,9.7,0,0.00515543
3,9.8,0,0.00499321
3,9.9,0,0.00483108
3,10,0,0.00466247
3,10.1,0,0.00449808
3,10.2,0,0.00433147
3,10.3,0,0.00416013
3,10.4,0,0.00399406
3,10.5,0,0.00382416
3,10.6,0,0.00365078
3,10.7,0,0.00348338
3,10.8,0,0.0033112
3,10.9,0,0.00313658
3,11,0,0.00296735
3,11.1,0,0.00279378
3,11.2,0,0.00261911
3,11.3,0,0.00244785
3,11.4,0,0.00227341
3,11.5,0,0.00209874
3,11.6,0,0.00192611
3,11.7,0,0.00175096
3,11.8,0,0.0015763
3,11.9,0,0.0014028
3,12,0,0.00122701
3,12.1,0,0.00105238
3,12.2,0,0.000878358
3,12.3,0,0.000701907
3,12.4,0,0.000527162
3,12.5,0,0.00035269
3,12.6,0,0.000175251
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000211051
3.1,0.2,0,0.000423535
3.1,0.3,0,0.000631884
3.1,0.4,0,0.000842812
3.1,0.5,0,0.00105227
3.1,0.6,0,0.00126011
3.1,0.7,0,0.00146976
3.1,0.8,0,0.0016754
3.1,0.9,0,0.00188358
3.1,1,0,0.00209056
3.1,1.1,0,0.00229473
3.1,1.2,0,0.00250104
3.1,1.3,0,0.00270275
3.1,1.4,0,0.00290673
3.1,1.5,0,0.0031097
3.1,1.6,0,0.00330831
3.1,1.7,0,0.00350946
3.1,1.8,0,0.00370525
3.1,1.9,0,0.003903
3.1,2,0,0.0041
3.1,2.1,0,0.00429067
3.1,2.2,0,0.00448438
3.1,2.3,0,0.00467178
3.1,2.4,0,0.0048607
3.1,2.5,0,0.0050492
3.1,2.6,0,0.00522892
3.1,2.7,0,0.00541223
3.1,2.8,0,0.00558819
3.1,2.9,0,0.00576497
3.1,3,0,0.00594176
3.1,3.1,0,0.00610688
3.1,3.2,0,0.00627614
3.1,3.3,0,0.00643695
3.1,3.4,0,0.0065976
3.1,3.5,0,0.00675878
3.1,3.6,0,0.00690507
3.1,3.7,0,0.00705597
3.1,3.8,0,0.00719744
3.1,3.9,0,0.00733738
3.1,4,0,0.00747845
3.1,4.1,0,0.00760138
3.1,4.2,0,0.00772916
3.1,4.3,0,0.00784681
3.1,4.4,0,0.0079612
3.1,4.5,0,0.00807728
3.1,4.6,0,0.00817235
3.1,4.7,0,0.00827218
3.1,4.8,0,0.00835837
3.1,4.9,0,0.00842763
3.1,5,0,0.00849531
3.1,5.1,0,0.0086042
3.1,5.2,0,0.00866942
3.1,5.3,0,0.00872786
3.1,5.4,0,0.0087794
3.1,5.5,0,0.00882395
3.1,5.6,0,0.00886143
3.1,5.7,0,0.00889178
3.1,5.8,0,0.00891492
3.1,5.9,0,0.00893084
3.1,6,0,0.00893951
3.1,6.1,0,0.00894093
3.1,6.2,0,0.00893511
3.1,6.3,0,0.00892209
3.1,6.4,0,0.00890191
3.1,6.5,0,0.00887464
3.1,6.6,0,0.00884037
3.1,6.7,0,0.00879918
3.1,6.8,0,0.0087512
3.1,6.9,0,0.00869655
3.1,7,0,0.00859849
3.1,7.1,0,0.00854113
3.1,7.2,0,0.00847993
3.1,7.3,0,0.00841328
3.1,7.4,0,0.00832219
3.1,7.5,0,0.00823072
3.1,7.6,0,0.00813882
3.1,7.7,0,0.00803217
3.1,7.8,0,0.00792545
3.1,7.9,0,0.00781701
3.1,8,0,0.00769679
3.1,8.1,0,0.00757657
3.1,8.2,0,0.00745377
3.1,8.3,0,0.00732185
3.1,8.4,0,0.00719059
3.1,8.5,0,0.00705501
3.1,8.6,0,0.00691316
3.1,8.7,0,0.00677348
3.1,8.8,0,0.00662638
3.1,8.9,0,0.00647624
3.1,9,0,0.00632916
3.1,9.1,0,0.00617315
3.1,9.2,0,0.00601624
3.1,9.3,0,0.00586207
3.1,9.4,0,0.00570011
3.1,9.5,0,0.00553781
3.1,9.6,0,0.00537802
3.1,9.7,0,0.00521152
3.1,9.8,0,0.00504502
3.1,9.9,0,0.0048807
3.1,10,0,0.00471102
3.1,10.1,0,0.00454133
3.1,10.2,0,0.00437365
3.1,10.3,0,0.0042016
3.1,10.4,0,0.00403048
3.1,10.5,0,0.00385943
3.1,10.6,0,0.00368569
3.1,10.7,0,0.00351383
3.1,10.8,0,0.0033401
3.1,10.9,0,0.00316517
3.1,11,0,0.00299236
3.1,11.1,0,0.00281719
3.1,11.2,0,0.00264147
3.1,11.3,0,0.00246793
3.1,11.4,0,0.00229184
3.1,11.5,0,0.00211558
3.1,11.6,0,0.00194145
3.1,11.7,0,0.00176483
3.1,11.8,0,0.0015882
3.1,11.9,0,0.00141355
3.1,12,0,0.00123667
3.1,12.1,0,0.00105985
3.1,12.2,0,0.000884721
3.1,12.3,0,0.000707549
3.1,12.4,0,0.000530882
3.1,12.5,0,0.000354687
3.1,12.6,0,0.000176925
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000214427
3.2,0.2,0,0.000426911
3.2,0.3,0,0.000641825
3.2,0.4,0,0.000852753
3.2,0.5,0,0.00106536
3.2,0.6,0,0.00127661
3.2,0.7,0,0.00148626
3.2,0.8,0,0.00169856
3.2,0.9,0,0.00190674
3.2,1,0,0.00211688
3.2,1.1,0,0.00232469
3.2,1.2,0,0.002531
3.2,1.3,0,0.0027397
3.2,1.4,0,0.00294368
3.2,1.5,0,0.00314993
3.2,1.6,0,0.00335248
3.2,1.7,0,0.00355363
3.2,1.8,0,0.0037569
3.2,1.9,0,0.00395465
3.2,2,0,0.00415513
3.2,2.1,0,0.00435008
3.2,2.2,0,0.00454378
3.2,2.3,0,0.00473921
3.2,2.4,0,0.00492813
3.2,2.5,0,0.00512033
3.2,2.6,0,0.00530461
3.2,2.7,0,0.00548792
3.2,2.8,0,0.00567232
3.2,2.9,0,0.00584911
3.2,3,0,0.00602984
3.2,3.1,0,0.0061996
3.2,3.2,0,0.00636886
3.2,3.3,0,0.00653827
3.2,3.4,0,0.00669892
3.2,3.5,0,0.00686423
3.2,3.6,0,0.00701488
3.2,3.7,0,0.00716578
3.2,3.8,0,0.00731549
3.2,3.9,0,0.00745544
3.2,4,0,0.00760083
3.2,4.1,0,0.00772723
3.2,4.2,0,0.00785501
3.2,4.3,0,0.00797986
3.2,4.4,0,0.00809425
3.2,4.5,0,0.00821491
3.2,4.6,0,0.00831185
3.2,4.7,0,0.00841169
3.2,4.8,0,0.00850318
3.2,4.9,0,0.00857244
3.2,5,0,0.00864415
3.2,5.1,0,0.00875603
3.2,5.2,0,0.00882301
3.2,5.3,0,0.00888302
3.2,5.4,0,0.00893591
3.2,5.5,0,0.00898161
3.2,5.6,0,0.00902001
3.2,5.7,0,0.00905104
3.2,5.8,0,0.00907463
3.2,5.9,0,0.00909076
3.2,6,0,0.0090994
3.2,6.1,0,0.00910054
3.2,6.2,0,0.0090942
3.2,6.3,0,0.00908041
3.2,6.4,0,0.00905922
3.2,6.5,0,0.00903071
3.2,6.6,0,0.00899496
3.2,6.7,0,0.00895207
3.2,6.8,0,0.00890217
3.2,6.9,0,0.00884539
3.2,7,0,0.00874357
3.2,7.1,0,0.00867862
3.2,7.2,0,0.00861743
3.2,7.3,0,0.00854773
3.2,7.4,0,0.00845178
3.2,7.5,0,0.00836031
3.2,7.6,0,0.00825997
3.2,7.7,0,0.00815282
3.2,7.8,0,0.00804611
3.2,7.9,0,0.0079284
3.2,8,0,0.00780818
3.2,8.1,0,0.00768796
3.2,8.2,0,0.00755572
3.2,8.3,0,0.00742381
3.2,8.4,0,0.00729207
3.2,8.5,0,0.00714755
3.2,8.6,0,0.0070057
3.2,8.7,0,0.00686377
3.2,8.8,0,0.00670966
3.2,8.9,0,0.00655953
3.2,9,0,0.0064075
3.2,9.1,0,0.00624741
3.2,9.2,0,0.00609051
3.2,9.3,0,0.00592905
3.2,9.4,0,0.00576567
3.2,9.5,0,0.00560337
3.2,9.6,0,0.00543527
3.2,9.7,0,0.00526877
3.2,9.8,0,0.00510227
3.2,9.9,0,0.00493011
3.2,10,0,0.00476043
3.2,10.1,0,0.00459074
3.2,10.2,0,0.00441574
3.2,10.3,0,0.0042437
3.2,10.4,0,0.00407078
3.2,10.5,0,0.00389479
3.2,10.6,0,0.00372105
3.2,10.7,0,0.00354544
3.2,10.8,0,0.0033693
3.2,10.9,0,0.00319437
3.2,11,0,0.0030171
3.2,11.1,0,0.00284081
3.2,11.2,0,0.00266508
3.2,11.3,0,0.00248682
3.2,11.4,0,0.0023104
3.2,11.5,0,0.00213414
3.2,11.6,0,0.00195541
3.2,11.7,0,0.00177879
3.2,11.8,0,0.00160216
3.2,11.9,0,0.00142327
3.2,12,0,0.0012464
3.2,12.1,0,0.00106946
3.2,12.2,0,0.000890481
3.2,12.3,0,0.000713309
3.2,12.4,0,0.000535552
3.2,12.5,0,0.000356615
3.2,12.6,0,0.000178853
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000218311
3.3,0.2,0,0.000432589
3.3,0.3,0,0.000650068
3.3,0.4,0,0.00086305
3.3,0.5,0,0.00107902
3.3,0.6,0,0.00129347
3.3,0.7,0,0.00150531
3.3,0.8,0,0.00172032
3.3,0.9,0,0.00193036
3.3,1,0,0.0021444
3.3,1.1,0,0.00235524
3.3,1.2,0,0.00256406
3.3,1.3,0,0.00277561
3.3,1.4,0,0.00298134
3.3,1.5,0,0.00319214
3.3,1.6,0,0.00339751
3.3,1.7,0,0.00360164
3.3,1.8,0,0.00380798
3.3,1.9,0,0.00400733
3.3,2,0,0.00421325
3.3,2.1,0,0.0044107
3.3,2.2,0,0.00460799
3.3,2.3,0,0.00480671
3.3,2.4,0,0.00499699
3.3,2.5,0,0.00519575
3.3,2.6,0,0.00538197
3.3,2.7,0,0.0055696
3.3,2.8,0,0.00575749
3.3,2.9,0,0.00593519
3.3,3,0,0.00612379
3.3,3.1,0,0.00629455
3.3,3.2,0,0.00646896
3.3,3.3,0,0.00664193
3.3,3.4,0,0.00680279
3.3,3.5,0,0.00697742
3.3,3.6,0,0.00712757
3.3,3.7,0,0.00728452
3.3,3.8,0,0.00743766
3.3,3.9,0,0.0075767
3.3,4,0,0.00773297
3.3,4.1,0,0.00785664
3.3,4.2,0,0.00799144
3.3,4.3,0,0.0081193
3.3,4.4,0,0.00823118
3.3,4.5,0,0.00836439
3.3,4.6,0,0.00845555
3.3,4.7,0,0.00856339
3.3,4.8,0,0.00866045
3.3,4.9,0,0.00873004
3.3,5,0,0.00880666
3.3,5.1,0,0.00892215
3.3,5.2,0,0.00899124
3.3,5.3,0,0.00905313
3.3,5.4,0,0.00910768
3.3,5.5,0,0.00915478
3.3,5.6,0,0.00919432
3.3,5.7,0,0.00922621
3.3,5.8,0,0.00925041
3.3,5.9,0,0.00926685
3.3,6,0,0.00927552
3.3,6.1,0,0.0092764
3.3,6.2,0,0.00926951
3.3,6.3,0,0.00925489
3.3,6.4,0,0.00923258
3.3,6.5,0,0.00920268
3.3,6.6,0,0.00916524
3.3,6.7,0,0.00912041
3.3,6.8,0,0.0090683
3.3,6.9,0,0.00900908
3.3,7,0,0.00890266
3.3,7.1,0,0.0088302
3.3,7.2,0,0.00876903
3.3,7.3,0,0.00869946
3.3,7.4,0,0.00858647
3.3,7.5,0,0.00849777
3.3,7.6,0,0.00840168
3.3,7.7,0,0.00827804
3.3,7.8,0,0.00817477
3.3,7.9,0,0.00805585
3.3,8,0,0.00792356
3.3,8.1,0,0.00780647
3.3,8.2,0,0.00766861
3.3,8.3,0,0.00752918
3.3,8.4,0,0.0073991
3.3,8.5,0,0.00724664
3.3,8.6,0,0.00710112
3.3,8.7,0,0.00695896
3.3,8.8,0,0.00679607
3.3,8.9,0,0.00664518
3.3,9,0,0.00649123
3.3,9.1,0,0.00632359
3.3,9.2,0,0.00616592
3.3,9.3,0,0.00600197
3.3,9.4,0,0.00583274
3.3,9.5,0,0.00566845
3.3,9.6,0,0.00549791
3.3,9.7,0,0.00532717
3.3,9.8,0,0.00515734
3.3,9.9,0,0.00498282
3.3,10,0,0.0048107
3.3,10.1,0,0.00463641
3.3,10.2,0,0.00445974
3.3,10.3,0,0.00428642
3.3,10.4,0,0.00410877
3.3,10.5,0,0.00393111
3.3,10.6,0,0.00375685
3.3,10.7,0,0.00357681
3.3,10.8,0,0.0033988
3.3,10.9,0,0.00322356
3.3,11,0,0.00304258
3.3,11.1,0,0.00286463
3.3,11.2,0,0.00268777
3.3,11.3,0,0.00250707
3.3,11.4,0,0.00232909
3.3,11.5,0,0.00215109
3.3,11.6,0,0.00197076
3.3,11.7,0,0.00179284
3.3,11.8,0,0.00161404
3.3,11.9,0,0.00143402
3.3,12,0,0.00125619
3.3,12.1,0,0.00107683
3.3,12.2,0,0.00089695
3.3,12.3,0,0.000719189
3.3,12.4,0,0.000539209
3.3,12.5,0,0.000359031
3.3,12.6,0,0.000181036
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000219476
3.4,0.2,0,0.000439463
3.4,0.3,0,0.000656942
3.4,0.4,0,0.000875702
3.4,0.5,0,0.00109269
3.4,0.6,0,0.00130809
3.4,0.7,0,0.00152583
3.4,0.8,0,0.00174083
3.4,0.9,0,0.00195671
3.4,1,0,0.00217192
3.4,1.1,0,0.00238366
3.4,1.2,0,0.0025988
3.4,1.3,0,0.00281034
3.4,1.4,0,0.00302219
3.4,1.5,0,0.00323436
3.4,1.6,0,0.00344057
3.4,1.7,0,0.00365165
3.4,1.8,0,0.00385798
3.4,1.9,0,0.00406382
3.4,2,0,0.00427138
3.4,2.1,0,0.00446957
3.4,2.2,0,0.0046746
3.4,2.3,0,0.00487332
3.4,2.4,0,0.00507044
3.4,2.5,0,0.00527118
3.4,2.6,0,0.00545798
3.4,2.7,0,0.00565416
3.4,2.8,0,0.00584206
3.4,2.9,0,0.00602679
3.4,3,0,0.00621775
3.4,3.1,0,0.00638881
3.4,3.2,0,0.00657249
3.4,3.3,0,0.00674547
3.4,3.4,0,0.00691317
3.4,3.5,0,0.0070906
3.4,3.6,0,0.0072406
3.4,3.7,0,0.00740729
3.4,3.8,0,0.00756043
3.4,3.9,0,0.00770558
3.4,4,0,0.00786512
3.4,4.1,0,0.00798796
3.4,4.2,0,0.00813256
3.4,4.3,0,0.00826042
3.4,4.4,0,0.0083769
3.4,4.5,0,0.00851387
3.4,4.6,0,0.0086033
3.4,4.7,0,0.00872043
3.4,4.8,0,0.00881748
3.4,4.9,0,0.00889108
3.4,5,0,0.00896917
3.4,5.1,0,0.00908827
3.4,5.2,0,0.00915947
3.4,5.3,0,0.00922325
3.4,5.4,0,0.00927944
3.4,5.5,0,0.00932794
3.4,5.6,0,0.00936862
3.4,5.7,0,0.00940139
3.4,5.8,0,0.00942619
3.4,5.9,0,0.00944294
3.4,6,0,0.00945164
3.4,6.1,0,0.00945226
3.4,6.2,0,0.00944483
3.4,6.3,0,0.00942938
3.4,6.4,0,0.00940594
3.4,6.5,0,0.00937464
3.4,6.6,0,0.00933553
3.4,6.7,0,0.00928875
3.4,6.8,0,0.00923442
3.4,6.9,0,0.00917277
3.4,7,0,0.00906174
3.4,7.1,0,0.00898869
3.4,7.2,0,0.00892075
3.4,7.3,0,0.00885118
3.4,7.4,0,0.00873281
3.4,7.5,0,0.00863948
3.4,7.6,0,0.00854338
3.4,7.7,0,0.00841093
3.4,7.8,0,0.00830545
3.4,7.9,0,0.00818652
3.4,8,0,0.0080432
3.4,8.1,0,0.00792544
3.4,8.2,0,0.00778759
3.4,8.3,0,0.00763542
3.4,8.4,0,0.00750613
3.4,8.5,0,0.00735367
3.4,8.6,0,0.00719636
3.4,8.7,0,0.00705414
3.4,8.8,0,0.00689126
3.4,8.9,0,0.00672892
3.4,9,0,0.00657497
3.4,9.1,0,0.00640614
3.4,9.2,0,0.00623884
3.4,9.3,0,0.00607489
3.4,9.4,0,0.00590335
3.4,9.5,0,0.00573134
3.4,9.6,0,0.0055608
3.4,9.7,0,0.00538661
3.4,9.8,0,0.00521104
3.4,9.9,0,0.00503653
3.4,10,0,0.00485963
3.4,10.1,0,0.00468182
3.4,10.2,0,0.00450516
3.4,10.3,0,0.00432628
3.4,10.4,0,0.00414675
3.4,10.5,0,0.00396909
3.4,10.6,0,0.00378891
3.4,10.7,0,0.00360818
3.4,10.8,0,0.00343017
3.4,10.9,0,0.00324904
3.4,11,0,0.00306807
3.4,11.1,0,0.00288971
3.4,11.2,0,0.00270802
3.4,11.3,0,0.00252731
3.4,11.4,0,0.00234861
3.4,11.5,0,0.00216665
3.4,11.6,0,0.00198631
3.4,11.7,0,0.00180674
3.4,11.8,0,0.00162534
3.4,11.9,0,0.00144532
3.4,12,0,0.00126498
3.4,12.1,0,0.0010842
3.4,12.2,0,0.000904323
3.4,12.3,0,0.000723548
3.4,12.4,0,0.000542867
3.4,12.5,0,0.000362688
3.4,12.6,0,0.000181208
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000221868
3.5,0.2,0,0.000446337
3.5,0.3,0,0.000663816
3.5,0.4,0,0.000886625
3.5,0.5,0,0.00110635
3.5,0.6,0,0.00132468
3.5,0.7,0,0.00154634
3.5,0.8,0,0.00176135
3.5,0.9,0,0.00198175
3.5,1,0,0.00219944
3.5,1.1,0,0.00241454
3.5,1.2,0,0.00263353
3.5,1.3,0,0.00284508
3.5,1.4,0,0.00306206
3.5,1.5,0,0.00327658
3.5,1.6,0,0.00348677
3.5,1.7,0,0.00370165
3.5,1.8,0,0.00390798
3.5,1.9,0,0.00411981
3.5,2,0,0.00432951
3.5,2.1,0,0.00453249
3.5,2.2,0,0.0047412
3.5,2.3,0,0.00493992
3.5,2.4,0,0.00514407
3.5,2.5,0,0.00534661
3.5,2.6,0,0.00553916
3.5,2.7,0,0.00573872
3.5,2.8,0,0.00592662
3.5,2.9,0,0.00611953
3.5,3,0,0.00631171
3.5,3.1,0,0.00648962
3.5,3.2,0,0.00667602
3.5,3.3,0,0.006849
3.5,3.4,0,0.00702609
3.5,3.5,0,0.00720378
3.5,3.6,0,0.00736185
3.5,3.7,0,0.00753006
3.5,3.8,0,0.0076832
3.5,3.9,0,0.00783893
3.5,4,0,0.00799726
3.5,4.1,0,0.00812948
3.5,4.2,0,0.00827368
3.5,4.3,0,0.00840154
3.5,4.4,0,0.00852973
3.5,4.5,0,0.00866335
3.5,4.6,0,0.00876345
3.5,4.7,0,0.00887747
3.5,4.8,0,0.00897452
3.5,4.9,0,0.00905314
3.5,5,0,0.00913169
3.5,5.1,0,0.00925439
3.5,5.2,0,0.0093277
3.5,5.3,0,0.00939336
3.5,5.4,0,0.00945121
3.5,5.5,0,0.00950111
3.5,5.6,0,0.00954293
3.5,5.7,0,0.00957657
3.5,5.8,0,0.00960197
3.5,5.9,0,0.00961903
3.5,6,0,0.00962777
3.5,6.1,0,0.00962812
3.5,6.2,0,0.00962015
3.5,6.3,0,0.00960386
3.5,6.4,0,0.00957931
3.5,6.5,0,0.00954661
3.5,6.6,0,0.00950581
3.5,6.7,0,0.00945709
3.5,6.8,0,0.00940055
3.5,6.9,0,0.00933646
3.5,7,0,0.00922083
3.5,7.1,0,0.00914786
3.5,7.2,0,0.00907505
3.5,7.3,0,0.00900291
3.5,7.4,0,0.00889026
3.5,7.5,0,0.00878298
3.5,7.6,0,0.00868509
3.5,7.7,0,0.00855808
3.5,7.8,0,0.00843612
3.5,7.9,0,0.0083172
3.5,8,0,0.00817747
3.5,8.1,0,0.00804442
3.5,8.2,0,0.00790657
3.5,8.3,0,0.0077557
3.5,8.4,0,0.00761316
3.5,8.5,0,0.00746065
3.5,8.6,0,0.0073001
3.5,8.7,0,0.00714932
3.5,8.8,0,0.00698563
3.5,8.9,0,0.00681742
3.5,9,0,0.00665871
3.5,9.1,0,0.00648773
3.5,9.2,0,0.00631374
3.5,9.3,0,0.0061478
3.5,9.4,0,0.00597252
3.5,9.5,0,0.00579437
3.5,9.6,0,0.00562368
3.5,9.7,0,0.00544479
3.5,9.8,0,0.00526475
3.5,9.9,0,0.00509024
3.5,10,0,0.00490848
3.5,10.1,0,0.00472724
3.5,10.2,0,0.00455045
3.5,10.3,0,0.00436668
3.5,10.4,0,0.00418474
3.5,10.5,0,0.00400591
3.5,10.6,0,0.00382172
3.5,10.7,0,0.00363954
3.5,10.8,0,0.00345953
3.5,10.9,0,0.00327531
3.5,11,0,0.00309355
3.5,11.1,0,0.00291256
3.5,11.2,0,0.00272857
3.5,11.3,0,0.00254756
3.5,11.4,0,0.00236579
3.5,11.5,0,0.0021822
3.5,11.6,0,0.00200187
3.5,11.7,0,0.00181954
3.5,11.8,0,0.00163664
3.5,11.9,0,0.00145661
3.5,12,0,0.00127386
3.5,12.1,0,0.00109158
3.5,12.2,0,0.000911461
3.5,12.3,0,0.000728423
3.5,12.4,0,0.000546524
3.5,12.5,0,0.000365599
3.5,12.6,0,0.000182062
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000224858
3.6,0.2,0,0.000449716
3.6,0.3,0,0.000673717
3.6,0.4,0,0.000896863
3.6,0.5,0,0.00112001
3.6,0.6,0,0.001342
3.6,0.7,0,0.00156399
3.6,0.8,0,0.00178538
3.6,0.9,0,0.00200617
3.6,1,0,0.00222697
3.6,1.1,0,0.00244626
3.6,1.2,0,0.00266555
3.6,1.3,0,0.00288392
3.6,1.4,0,0.00310135
3.6,1.5,0,0.00331879
3.6,1.6,0,0.00353395
3.6,1.7,0,0.00374912
3.6,1.8,0,0.00396289
3.6,1.9,0,0.00417526
3.6,2,0,0.00438764
3.6,2.1,0,0.0045966
3.6,2.2,0,0.00480556
3.6,2.3,0,0.00501244
3.6,2.4,0,0.00521724
3.6,2.5,0,0.00542203
3.6,2.6,0,0.00562179
3.6,2.7,0,0.00582154
3.6,2.8,0,0.00601827
3.6,2.9,0,0.00621196
3.6,3,0,0.00640566
3.6,3.1,0,0.00659216
3.6,3.2,0,0.00677866
3.6,3.3,0,0.00696092
3.6,3.4,0,0.00713894
3.6,3.5,0,0.00731696
3.6,3.6,0,0.00748512
3.6,3.7,0,0.00765328
3.6,3.8,0,0.00781577
3.6,3.9,0,0.00797259
3.6,4,0,0.00812941
3.6,4.1,0,0.00827333
3.6,4.2,0,0.00841726
3.6,4.3,0,0.00855395
3.6,4.4,0,0.00868339
3.6,4.5,0,0.00881283
3.6,4.6,0,0.00892627
3.6,4.7,0,0.00903971
3.6,4.8,0,0.00913598
3.6,4.9,0,0.00921509
3.6,5,0,0.0092942
3.6,5.1,0,0.00942051
3.6,5.2,0,0.00949593
3.6,5.3,0,0.00956348
3.6,5.4,0,0.00962297
3.6,5.5,0,0.00967427
3.6,5.6,0,0.00971724
3.6,5.7,0,0.00975174
3.6,5.8,0,0.00977775
3.6,5.9,0,0.00979512
3.6,6,0,0.00980389
3.6,6.1,0,0.00980398
3.6,6.2,0,0.00979546
3.6,6.3,0,0.00977835
3.6,6.4,0,0.00975267
3.6,6.5,0,0.00971857
3.6,6.6,0,0.0096761
3.6,6.7,0,0.00962543
3.6,6.8,0,0.00956668
3.6,6.9,0,0.00950015
3.6,7,0,0.00937992
3.6,7.1,0,0.0093071
3.6,7.2,0,0.00923428
3.6,7.3,0,0.00915629
3.6,7.4,0,0.00904901
3.6,7.5,0,0.00894172
3.6,7.6,0,0.00882938
3.6,7.7,0,0.00870524
3.6,7.8,0,0.00858111
3.6,7.9,0,0.00845043
3.6,8,0,0.00831174
3.6,8.1,0,0.00817306
3.6,8.2,0,0.00802712
3.6,8.3,0,0.00787634
3.6,8.4,0,0.00772556
3.6,8.5,0,0.00756745
3.6,8.6,0,0.00740689
