x,y,z,U_0,U_1,U_2
5.1,2.6,0,0.289384,-0.0302848,0
5.1,2.7,0,0.288908,-0.0299147,0
5.1,2.8,0,0.288387,-0.0295132,0
5.1,2.9,0,0.28789,-0.0290764,0
5.1,3,0,0.287364,-0.0286453,0
5.1,3.1,0,0.286833,-0.0281479,0
5.1,3.2,0,0.286317,-0.0276463,0
5.1,3.3,0,0.28577,-0.0271122,0
5.1,3.4,0,0.285263,-0.0265529,0
5.1,3.5,0,0.284672,-0.0259514,0
5.1,3.6,0,0.284186,-0.0253339,0
5.1,3.7,0,0.283633,-0.0246743,0
5.1,3.8,0,0.283096,-0.023976,0
5.1,3.9,0,0.282634,-0.0232743,0
5.1,4,0,0.281942,-0.0224798,0
5.1,4.1,0,0.281609,-0.0217009,0
5.1,4.2,0,0.281026,-0.0208758,0
5.1,4.3,0,0.280532,-0.0199761,0
5.1,4.4,0,0.280178,-0.0190974,0
5.1,4.5,0,0.27937,-0.0181586,0
5.1,4.6,0,0.279263,-0.0171053,0
5.1,4.7,0,0.278686,-0.0161598,0
5.1,4.8,0,0.27825,-0.015031,0
5.1,4.9,0,0.278074,-0.0140555,0
5.1,5,0,0.277398,-0.0135627,0
5.1,5.1,0,0.276859,-0.0119019,0
5.1,5.2,0,0.276533,-0.0107544,0
5.1,5.3,0,0.27624,-0.00958172,0
5.1,5.4,0,0.275981,-0.00838595,0
5.1,5.5,0,0.275761,-0.00716954,0
5.1,5.6,0,0.275578,-0.00593519,0
5.1,5.7,0,0.275437,-0.00468585,0
5.1,5.8,0,0.275338,-0.0034247,0
5.1,5.9,0,0.275282,-0.0021551,0
5.1,6,0,0.275271,-0.000880622,0
5.1,6.1,0,0.275305,0.000395007,0
5.1,6.2,0,0.275384,0.00166796,0
5.1,6.3,0,0.275509,0.00293433,0
5.1,6.4,0,0.27568,0.00419021,0
5.1,6.5,0,0.275895,0.00543172,0
5.1,6.6,0,0.276153,0.00665507,0
5.1,6.7,0,0.276454,0.00785661,0
5.1,6.8,0,0.276795,0.00903289,0
5.1,6.9,0,0.277175,0.0101808,0
5.1,7,0,0.277844,0.011926,0
5.1,7.1,0,0.276815,0.0126143,0
5.1,7.2,0,0.277307,0.0134198,0
5.1,7.3,0,0.278798,0.0144663,0
5.1,7.4,0,0.278063,0.0156437,0
5.1,7.5,0,0.278975,0.0164899,0
5.1,7.6,0,0.28024,0.0173536,0
5.1,7.7,0,0.279844,0.0184893,0
5.1,7.8,0,0.281025,0.0191163,0
5.1,7.9,0,0.281953,0.0199461,0
5.1,8,0,0.281969,0.0210008,0
5.1,8.1,0,0.283223,0.0213307,0
5.1,8.2,0,0.283857,0.0222448,0
5.1,8.3,0,0.284178,0.0231618,0
5.1,8.4,0,0.285339,0.023126,0
5.1,8.5,0,0.285798,0.0242111,0
5.1,8.6,0,0.286267,0.0249163,0
5.1,8.7,0,0.287275,0.0245173,0
5.1,8.8,0,0.287652,0.0257961,0
5.1,8.9,0,0.288159,0.026248,0
5.1,9,0,0.289,0.0256701,0
5.1,9.1,0,0.289374,0.0268882,0
5.1,9.2,0,0.289891,0.0270535,0
5.1,9.3,0,0.290538,0.026729,0
5.1,9.4,0,0.290932,0.027616,0
5.1,9.5,0,0.291423,0.0276067,0
5.1,9.6,0,0.291945,0.0275176,0
5.1,9.7,0,0.292326,0.0281163,0
5.1,9.8,0,0.29278,0.0279996,0
5.1,9.9,0,0.29321,0.0280803,0
5.1,10,0,0.293563,0.028456,0
5.1,10.1,0,0.293976,0.0282912,0
5.1,10.2,0,0.294334,0.0284654,0
5.1,10.3,0,0.294654,0.028685,0
5.1,10.4,0,0.295024,0.0285158,0
5.1,10.5,0,0.295323,0.0287189,0
5.1,10.6,0,0.295609,0.0288396,0
5.1,10.7,0,0.295939,0.0286924,0
5.1,10.8,0,0.296188,0.0288812,0
5.1,10.9,0,0.296443,0.028937,0
5.1,11,0,0.296727,0.0288548,0
5.1,11.1,0,0.296944,0.0289722,0
5.1,11.2,0,0.297173,0.0289988,0
5.1,11.3,0,0.29741,0.0289738,0
5.1,11.4,0,0.297604,0.0290393,0
5.1,11.5,0,0.297809,0.0290523,0
5.1,11.6,0,0.298009,0.0290531,0
5.1,11.7,0,0.298183,0.0290911,0
5.1,11.8,0,0.298365,0.0290988,0
5.1,11.9,0,0.298536,0.0291096,0
5.1,12,0,0.298691,0.0291346,0
5.1,12.1,0,0.298849,0.0291424,0
5.1,12.2,0,0.298993,0.0291584,0
5.1,12.3,0,0.299121,0.029179,0
5.1,12.4,0,0.299236,0.0291896,0
5.1,12.5,0,0.299339,0.0292099,0
5.1,12.6,0,0.299397,0.0292208,0
5.1,12.7,0,0.299403,0.0292157,0
5.2,0,0,0.298697,-0.0356193,0
5.2,0.1,0,0.298701,-0.0355927,0
5.2,0.2,0,0.298517,-0.0355564,0
5.2,0.3,0,0.298274,-0.03549,0
5.2,0.4,0,0.298012,-0.0354067,0
5.2,0.5,0,0.297697,-0.0353545,0
5.2,0.6,0,0.29738,-0.0352452,0
5.2,0.7,0,0.297042,-0.0351681,0
5.2,0.8,0,0.296698,-0.0350703,0
5.2,0.9,0,0.296343,-0.0349531,0
5.2,1,0,0.295989,-0.0348661,0
5.2,1.1,0,0.295619,-0.0347115,0
5.2,1.2,0,0.295242,-0.0345919,0
5.2,1.3,0,0.294862,-0.0344447,0
5.2,1.4,0,0.294464,-0.034274,0
5.2,1.5,0,0.294076,-0.0341379,0
5.2,1.6,0,0.293661,-0.0339195,0
5.2,1.7,0,0.293242,-0.0337418,0
5.2,1.8,0,0.292818,-0.0335302,0
5.2,1.9,0,0.29237,-0.0332891,0
5.2,2,0,0.291938,-0.0330862,0
5.2,2.1,0,0.291472,-0.0327878,0
5.2,2.2,0,0.291002,-0.0325302,0
5.2,2.3,0,0.290527,-0.0322351,0
5.2,2.4,0,0.290025,-0.0319035,0
5.2,2.5,0,0.289543,-0.0316061,0
5.2,2.6,0,0.289027,-0.0312129,0
5.2,2.7,0,0.288502,-0.0308457,0
5.2,2.8,0,0.287981,-0.0304441,0
5.2,2.9,0,0.287431,-0.0300017,0
5.2,3,0,0.286895,-0.0295708,0
5.2,3.1,0,0.286356,-0.029073,0
5.2,3.2,0,0.285776,-0.0285594,0
5.2,3.3,0,0.28523,-0.0280254,0
5.2,3.4,0,0.284664,-0.0274526,0
5.2,3.5,0,0.284054,-0.0268433,0
5.2,3.6,0,0.283569,-0.0262292,0
5.2,3.7,0,0.282929,-0.0255346,0
5.2,3.8,0,0.282392,-0.0248364,0
5.2,3.9,0,0.281878,-0.0241086,0
5.2,4,0,0.281145,-0.0232972,0
5.2,4.1,0,0.28084,-0.0225202,0
5.2,4.2,0,0.280132,-0.0216383,0
5.2,4.3,0,0.279638,-0.0207386,0
5.2,4.4,0,0.279259,-0.0198081,0
5.2,4.5,0,0.278378,-0.018855,0
5.2,4.6,0,0.278329,-0.0177798,0
5.2,4.7,0,0.2776,-0.016781,0
5.2,4.8,0,0.277163,-0.0156522,0
5.2,4.9,0,0.276997,-0.0145459,0
5.2,5,0,0.276244,-0.0141163,0
5.2,5.1,0,0.275661,-0.0123988,0
5.2,5.2,0,0.275309,-0.01121,0
5.2,5.3,0,0.274994,-0.00999386,0
5.2,5.4,0,0.274717,-0.00875231,0
5.2,5.5,0,0.274481,-0.00748785,0
5.2,5.6,0,0.274288,-0.00620329,0
5.2,5.7,0,0.274139,-0.00490172,0
5.2,5.8,0,0.274036,-0.00358653,0
5.2,5.9,0,0.273981,-0.00226135,0
5.2,6,0,0.273975,-0.000930051,0
5.2,6.1,0,0.274018,0.00040333,0
5.2,6.2,0,0.274111,0.00173463,0
5.2,6.3,0,0.274255,0.00305965,0
5.2,6.4,0,0.274449,0.00437417,0
5.2,6.5,0,0.274693,0.00567406,0
5.2,6.6,0,0.274985,0.00695534,0
5.2,6.7,0,0.275324,0.00821421,0
5.2,6.8,0,0.275708,0.0094471,0
5.2,6.9,0,0.276135,0.010651,0
5.2,7,0,0.276882,0.0124776,0
5.2,7.1,0,0.275782,0.013161,0
5.2,7.2,0,0.276457,0.0140535,0
5.2,7.3,0,0.277948,0.0151001,0
5.2,7.4,0,0.276908,0.0163456,0
5.2,7.5,0,0.278242,0.0171915,0
5.2,7.6,0,0.279507,0.0180552,0
5.2,7.7,0,0.278657,0.0193538,0
5.2,7.8,0,0.280376,0.0198567,0
5.2,7.9,0,0.281303,0.0206865,0
5.2,8,0,0.280986,0.0219669,0
5.2,8.1,0,0.282643,0.0220839,0
5.2,8.2,0,0.283277,0.022998,0
5.2,8.3,0,0.283421,0.0241886,0
5.2,8.4,0,0.284834,0.0238807,0
5.2,8.5,0,0.285293,0.0249659,0
5.2,8.6,0,0.285763,0.0258316,0
5.2,8.7,0,0.286852,0.0252749,0
5.2,8.8,0,0.28723,0.0265537,0
5.2,8.9,0,0.287818,0.0270117,0
5.2,9,0,0.288658,0.0264338,0
5.2,9.1,0,0.289021,0.0277522,0
5.2,9.2,0,0.289622,0.0278225,0
5.2,9.3,0,0.290269,0.0274981,0
5.2,9.4,0,0.290646,0.0285986,0
5.2,9.5,0,0.291215,0.0283771,0
5.2,9.6,0,0.291736,0.028288,0
5.2,9.7,0,0.292112,0.0291012,0
5.2,9.8,0,0.292622,0.0287663,0
5.2,9.9,0,0.293051,0.0288469,0
5.2,10,0,0.293413,0.02938,0
5.2,10.1,0,0.293858,0.0290492,0
5.2,10.2,0,0.294216,0.0292233,0
5.2,10.3,0,0.294551,0.0295242,0
5.2,10.4,0,0.294938,0.029261,0
5.2,10.5,0,0.295237,0.0294641,0
5.2,10.6,0,0.295542,0.0295951,0
5.2,10.7,0,0.295877,0.029422,0
5.2,10.8,0,0.296126,0.0296109,0
5.2,10.9,0,0.2964,0.0296499,0
5.2,11,0,0.296683,0.0295677,0
5.2,11.1,0,0.296899,0.0296972,0
5.2,11.2,0,0.297142,0.0296951,0
5.2,11.3,0,0.297379,0.0296701,0
5.2,11.4,0,0.297571,0.0297483,0
5.2,11.5,0,0.297787,0.0297337,0
5.2,11.6,0,0.297987,0.0297345,0
5.2,11.7,0,0.29816,0.0297761,0
5.2,11.8,0,0.298348,0.0297678,0
5.2,11.9,0,0.298519,0.0297786,0
5.2,12,0,0.298675,0.0298018,0
5.2,12.1,0,0.298834,0.0298022,0
5.2,12.2,0,0.298978,0.0298181,0
5.2,12.3,0,0.299108,0.0298355,0
5.2,12.4,0,0.299221,0.0298438,0
5.2,12.5,0,0.299323,0.0298641,0
5.2,12.6,0,0.299382,0.029874,0
5.2,12.7,0,0.299386,0.0298681,0
5.3,0,0,0.298641,-0.0365079,0
5.3,0.1,0,0.298587,-0.0364781,0
5.3,0.2,0,0.298454,-0.0364441,0
5.3,0.3,0,0.298212,-0.0363777,0
5.3,0.4,0,0.297923,-0.0363033,0
5.3,0.5,0,0.297618,-0.0362418,0
5.3,0.6,0,0.297289,-0.0361427,0
5.3,0.7,0,0.296944,-0.0360575,0
5.3,0.8,0,0.2966,-0.0359597,0
5.3,0.9,0,0.296229,-0.0358542,0
5.3,1,0,0.295867,-0.0357597,0
5.3,1.1,0,0.295487,-0.0356173,0
5.3,1.2,0,0.295095,-0.0354912,0
5.3,1.3,0,0.294714,-0.035344,0
5.3,1.4,0,0.294298,-0.0351883,0
5.3,1.5,0,0.293898,-0.0350443,0
5.3,1.6,0,0.293471,-0.0348404,0
5.3,1.7,0,0.29303,-0.0346557,0
5.3,1.8,0,0.292605,-0.0344442,0
5.3,1.9,0,0.292136,-0.0342192,0
5.3,2,0,0.291686,-0.0340074,0
5.3,2.1,0,0.291204,-0.0337231,0
5.3,2.2,0,0.290705,-0.0334575,0
5.3,2.3,0,0.29023,-0.0331623,0
5.3,2.4,0,0.289699,-0.0328434,0
5.3,2.5,0,0.289195,-0.0325371,0
5.3,2.6,0,0.288658,-0.0321516,0
5.3,2.7,0,0.288097,-0.0317766,0
5.3,2.8,0,0.287576,-0.0313751,0
5.3,2.9,0,0.286987,-0.0309324,0
5.3,3,0,0.286426,-0.0304964,0
5.3,3.1,0,0.285851,-0.0299899,0
5.3,3.2,0,0.285236,-0.0294726,0
5.3,3.3,0,0.284689,-0.0289385,0
5.3,3.4,0,0.284058,-0.0283406,0
5.3,3.5,0,0.283435,-0.0277352,0
5.3,3.6,0,0.282877,-0.027087,0
5.3,3.7,0,0.282225,-0.026395,0
5.3,3.8,0,0.281688,-0.0256968,0
5.3,3.9,0,0.281047,-0.0249152,0
5.3,4,0,0.280349,-0.0241145,0
5.3,4.1,0,0.279892,-0.0232886,0
5.3,4.2,0,0.279238,-0.0224008,0
5.3,4.3,0,0.278744,-0.0215011,0
5.3,4.4,0,0.27815,-0.0205194,0
5.3,4.5,0,0.277385,-0.0195515,0
5.3,4.6,0,0.277104,-0.0184744,0
5.3,4.7,0,0.276513,-0.0174022,0
5.3,4.8,0,0.276077,-0.0162734,0
5.3,4.9,0,0.275691,-0.0153221,0
5.3,5,0,0.275089,-0.0146699,0
5.3,5.1,0,0.274463,-0.0128956,0
5.3,5.2,0,0.274086,-0.0116656,0
5.3,5.3,0,0.273748,-0.010406,0
5.3,5.4,0,0.273452,-0.00911867,0
5.3,5.5,0,0.273202,-0.00780617,0
5.3,5.6,0,0.272997,-0.00647139,0
5.3,5.7,0,0.272841,-0.00511759,0
5.3,5.8,0,0.272735,-0.00374836,0
5.3,5.9,0,0.27268,-0.00236761,0
5.3,6,0,0.272679,-0.00097948,0
5.3,6.1,0,0.272731,0.000411653,0
5.3,6.2,0,0.272838,0.00180131,0
5.3,6.3,0,0.273001,0.00318496,0
5.3,6.4,0,0.273219,0.00455812,0
5.3,6.5,0,0.273491,0.0059164,0
5.3,6.6,0,0.273817,0.00725561,0
5.3,6.7,0,0.274194,0.00857181,0
5.3,6.8,0,0.274621,0.0098613,0
5.3,6.9,0,0.275095,0.0111213,0
5.3,7,0,0.275921,0.0130292,0
5.3,7.1,0,0.27541,0.0137965,0
5.3,7.2,0,0.275917,0.0147087,0
5.3,7.3,0,0.277098,0.0157338,0
5.3,7.4,0,0.276942,0.0168586,0
5.3,7.5,0,0.277611,0.0178704,0
5.3,7.6,0,0.278774,0.0187568,0
5.3,7.7,0,0.278926,0.0197726,0
5.3,7.8,0,0.279727,0.0205971,0
5.3,7.9,0,0.280654,0.0214269,0
5.3,8,0,0.281115,0.0222762,0
5.3,8.1,0,0.282063,0.0228371,0
5.3,8.2,0,0.282697,0.0237513,0
5.3,8.3,0,0.283361,0.0243828,0
5.3,8.4,0,0.284329,0.0246355,0
5.3,8.5,0,0.284851,0.0255981,0
5.3,8.6,0,0.285531,0.0260967,0
5.3,8.7,0,0.286429,0.0260325,0
5.3,8.8,0,0.2869,0.0270245,0
5.3,8.9,0,0.287546,0.0274318,0
5.3,9,0,0.288317,0.0271975,0
5.3,9.1,0,0.288777,0.0281012,0
5.3,9.2,0,0.289372,0.0284243,0
5.3,9.3,0,0.29,0.0282671,0
5.3,9.4,0,0.290469,0.0288848,0
5.3,9.5,0,0.291008,0.0291333,0
5.3,9.6,0,0.291528,0.0290585,0
5.3,9.7,0,0.291977,0.029438,0
5.3,9.8,0,0.292463,0.029533,0
5.3,9.9,0,0.292893,0.0296136,0
5.3,10,0,0.293307,0.0298169,0
5.3,10.1,0,0.293739,0.0298072,0
5.3,10.2,0,0.294098,0.0299751,0
5.3,10.3,0,0.294472,0.0300678,0
5.3,10.4,0,0.294851,0.0300062,0
5.3,10.5,0,0.295159,0.0301662,0
5.3,10.6,0,0.295484,0.0302272,0
5.3,10.7,0,0.295815,0.0301517,0
5.3,10.8,0,0.296076,0.0302866,0
5.3,10.9,0,0.296358,0.0303245,0
5.3,11,0,0.296639,0.0302805,0
5.3,11.1,0,0.296868,0.0303599,0
5.3,11.2,0,0.297113,0.0303819,0
5.3,11.3,0,0.297349,0.0303665,0
5.3,11.4,0,0.297553,0.030404,0
5.3,11.5,0,0.297765,0.030415,0
5.3,11.6,0,0.297964,0.0304159,0
5.3,11.7,0,0.298146,0.0304326,0
5.3,11.8,0,0.298331,0.0304367,0
5.3,11.9,0,0.298502,0.0304475,0
5.3,12,0,0.29866,0.0304569,0
5.3,12.1,0,0.298819,0.0304619,0
5.3,12.2,0,0.298962,0.0304771,0
5.3,12.3,0,0.299086,0.0304882,0
5.3,12.4,0,0.299205,0.030498,0
5.3,12.5,0,0.299297,0.0305149,0
5.3,12.6,0,0.299348,0.0305218,0
5.3,12.7,0,0.299369,0.0305205,0
5.4,0,0,0.298585,-0.0373964,0
5.4,0.1,0,0.298458,-0.0373627,0
5.4,0.2,0,0.298332,-0.037329,0
5.4,0.3,0,0.298123,-0.0372755,0
5.4,0.4,0,0.297831,-0.0372023,0
5.4,0.5,0,0.29754,-0.0371291,0
5.4,0.6,0,0.297194,-0.0370428,0
5.4,0.7,0,0.296848,-0.0369566,0
5.4,0.8,0,0.29649,-0.0368614,0
5.4,0.9,0,0.296118,-0.0367573,0
5.4,1,0,0.295746,-0.0366532,0
5.4,1.1,0,0.295352,-0.0365262,0
5.4,1.2,0,0.294959,-0.0363992,0
5.4,1.3,0,0.294553,-0.0362587,0
5.4,1.4,0,0.294137,-0.0361047,0
5.4,1.5,0,0.29372,-0.0359507,0
5.4,1.6,0,0.293277,-0.0357649,0
5.4,1.7,0,0.292834,-0.0355791,0
5.4,1.8,0,0.292377,-0.0353747,0
5.4,1.9,0,0.291906,-0.0351516,0
5.4,2,0,0.291434,-0.0349286,0
5.4,2.1,0,0.290932,-0.0346618,0
5.4,2.2,0,0.29043,-0.0343951,0
5.4,2.3,0,0.289913,-0.034103,0
5.4,2.4,0,0.28938,-0.0337855,0
5.4,2.5,0,0.288847,-0.033468,0
5.4,2.6,0,0.288283,-0.0330921,0
5.4,2.7,0,0.287719,-0.0327162,0
5.4,2.8,0,0.287141,-0.032307,0
5.4,2.9,0,0.286549,-0.0318645,0
5.4,3,0,0.285956,-0.031422,0
5.4,3.1,0,0.285338,-0.0309045,0
5.4,3.2,0,0.284721,-0.0303871,0
5.4,3.3,0,0.284093,-0.0298281,0
5.4,3.4,0,0.283455,-0.0292276,0
5.4,3.5,0,0.282817,-0.0286271,0
5.4,3.6,0,0.282166,-0.0279362,0
5.4,3.7,0,0.281515,-0.0272454,0
5.4,3.8,0,0.280862,-0.0265063,0
5.4,3.9,0,0.280207,-0.0257191,0
5.4,4,0,0.279552,-0.0249319,0
5.4,4.1,0,0.278907,-0.0240447,0
5.4,4.2,0,0.278262,-0.0231576,0
5.4,4.3,0,0.27763,-0.0222208,0
5.4,4.4,0,0.277011,-0.0212343,0
5.4,4.5,0,0.276393,-0.0202479,0
5.4,4.6,0,0.275821,-0.0191685,0
5.4,4.7,0,0.27525,-0.018089,0
5.4,4.8,0,0.274758,-0.0170842,0
5.4,4.9,0,0.274346,-0.0161539,0
5.4,5,0,0.273935,-0.0152235,0
5.4,5.1,0,0.273265,-0.0133925,0
5.4,5.2,0,0.272862,-0.0121213,0
5.4,5.3,0,0.272502,-0.0108181,0
5.4,5.4,0,0.272188,-0.00948503,0
5.4,5.5,0,0.271923,-0.00812448,0
5.4,5.6,0,0.271706,-0.00673949,0
5.4,5.7,0,0.271543,-0.00533345,0
5.4,5.8,0,0.271433,-0.00391019,0
5.4,5.9,0,0.271379,-0.00247386,0
5.4,6,0,0.271383,-0.00102891,0
5.4,6.1,0,0.271444,0.000419975,0
5.4,6.2,0,0.271565,0.00186799,0
5.4,6.3,0,0.271747,0.00331028,0
5.4,6.4,0,0.271988,0.00474207,0
5.4,6.5,0,0.272289,0.00615873,0
5.4,6.6,0,0.272648,0.00755587,0
5.4,6.7,0,0.273065,0.0089294,0
5.4,6.8,0,0.273535,0.0102755,0
5.4,6.9,0,0.274056,0.0115915,0
5.4,7,0,0.27496,0.0135808,0
5.4,7.1,0,0.275467,0.014493,0
5.4,7.2,0,0.275973,0.0154053,0
5.4,7.3,0,0.276505,0.0163325,0
5.4,7.4,0,0.277174,0.0173443,0
5.4,7.5,0,0.277844,0.0183561,0
5.4,7.6,0,0.278517,0.0193245,0
5.4,7.7,0,0.279196,0.0201914,0
5.4,7.8,0,0.279875,0.0210582,0
5.4,7.9,0,0.280558,0.021861,0
5.4,8,0,0.281245,0.0225855,0
5.4,8.1,0,0.281932,0.0233099,0
5.4,8.2,0,0.282621,0.0239605,0
5.4,8.3,0,0.283313,0.0245617,0
5.4,8.4,0,0.284005,0.025163,0
5.4,8.5,0,0.284688,0.0256873,0
5.4,8.6,0,0.285368,0.026186,0
5.4,8.7,0,0.286048,0.0266846,0
5.4,8.8,0,0.286697,0.027101,0
5.4,8.9,0,0.287343,0.0275083,0
5.4,9,0,0.287987,0.0279114,0
5.4,9.1,0,0.288583,0.0282345,0
5.4,9.2,0,0.289179,0.0285576,0
5.4,9.3,0,0.289763,0.0288658,0
5.4,9.4,0,0.290302,0.0291143,0
5.4,9.5,0,0.290841,0.0293628,0
5.4,9.6,0,0.29136,0.0295893,0
5.4,9.7,0,0.291841,0.0297748,0
5.4,9.8,0,0.292323,0.0299603,0
5.4,9.9,0,0.292776,0.03012,0
5.4,10,0,0.293202,0.0302539,0
5.4,10.1,0,0.293628,0.0303878,0
5.4,10.2,0,0.29402,0.0304949,0
5.4,10.3,0,0.294394,0.0305876,0
5.4,10.4,0,0.294768,0.0306803,0
5.4,10.5,0,0.295103,0.0307476,0
5.4,10.6,0,0.295428,0.0308086,0
5.4,10.7,0,0.295754,0.0308696,0
5.4,10.8,0,0.296038,0.0309086,0
5.4,10.9,0,0.29632,0.0309464,0
5.4,11,0,0.296598,0.0309826,0
5.4,11.1,0,0.296843,0.0310047,0
5.4,11.2,0,0.297087,0.0310267,0
5.4,11.3,0,0.297323,0.0310463,0
5.4,11.4,0,0.297535,0.0310587,0
5.4,11.5,0,0.297747,0.0310711,0
5.4,11.6,0,0.297948,0.0310816,0
5.4,11.7,0,0.298132,0.0310892,0
5.4,11.8,0,0.298316,0.0310969,0
5.4,11.9,0,0.298487,0.0311044,0
5.4,12,0,0.298645,0.0311119,0
5.4,12.1,0,0.298804,0.0311194,0
5.4,12.2,0,0.298939,0.0311295,0
5.4,12.3,0,0.299063,0.0311406,0
5.4,12.4,0,0.299187,0.0311518,0
5.4,12.5,0,0.29925,0.0311593,0
5.4,12.6,0,0.299301,0.0311661,0
5.4,12.7,0,0.299353,0.0311729,0
5.5,0,0,0.298526,-0.038312,0
5.5,0.1,0,0.298471,-0.0382848,0
5.5,0.2,0,0.298337,-0.0382504,0
5.5,0.3,0,0.298073,-0.0381819,0
5.5,0.4,0,0.297783,-0.0381076,0
5.5,0.5,0,0.297465,-0.038047,0
5.5,0.6,0,0.297116,-0.0379511,0
5.5,0.7,0,0.29677,-0.0378664,0
5.5,0.8,0,0.296391,-0.0377771,0
5.5,0.9,0,0.296018,-0.037672,0
5.5,1,0,0.295638,-0.0375869,0
5.5,1.1,0,0.29523,-0.0374489,0
5.5,1.2,0,0.294835,-0.0373243,0
5.5,1.3,0,0.294407,-0.0371926,0
5.5,1.4,0,0.293988,-0.0370372,0
5.5,1.5,0,0.293562,-0.0369122,0
5.5,1.6,0,0.293099,-0.0367085,0
5.5,1.7,0,0.292655,-0.0365262,0
5.5,1.8,0,0.292166,-0.0363319,0
5.5,1.9,0,0.291692,-0.0361064,0
5.5,2,0,0.291203,-0.0359259,0
5.5,2.1,0,0.290678,-0.0356267,0
5.5,2.2,0,0.290173,-0.0353651,0
5.5,2.3,0,0.289613,-0.0350797,0
5.5,2.4,0,0.289078,-0.0347579,0
5.5,2.5,0,0.288511,-0.0345022,0
5.5,2.6,0,0.287925,-0.0340673,0
5.5,2.7,0,0.287357,-0.0336989,0
5.5,2.8,0,0.286721,-0.0332862,0
5.5,2.9,0,0.286126,-0.0328359,0
5.5,3,0,0.28548,-0.0324846,0
5.5,3.1,0,0.284838,-0.0318631,0
5.5,3.2,0,0.284215,-0.0313568,0
5.5,3.3,0,0.283503,-0.0307769,0
5.5,3.4,0,0.282861,-0.0301629,0
5.5,3.5,0,0.282163,-0.0296966,0
5.5,3.6,0,0.281459,-0.0288376,0
5.5,3.7,0,0.280804,-0.0281625,0
5.5,3.8,0,0.28003,-0.0273852,0
5.5,3.9,0,0.279366,-0.0265779,0
5.5,4,0,0.278696,-0.0259672,0
5.5,4.1,0,0.277912,-0.024857,0
5.5,4.2,0,0.27727,-0.0239879,0
5.5,4.3,0,0.276491,-0.0230123,0
5.5,4.4,0,0.275853,-0.0220035,0
5.5,4.5,0,0.275329,-0.0211753,0
5.5,4.6,0,0.274507,-0.0199117,0
5.5,4.7,0,0.27395,-0.0188412,0
5.5,4.8,0,0.2733,-0.0177227,0
5.5,4.9,0,0.272856,-0.0167708,0
5.5,5,0,0.272684,-0.0159576,0
5.5,5.1,0,0.271953,-0.0140403,0
5.5,5.2,0,0.271509,-0.0127062,0
5.5,5.3,0,0.271108,-0.011336,0
5.5,5.4,0,0.270754,-0.00993209,0
5.5,5.5,0,0.270451,-0.00849736,0
5.5,5.6,0,0.2702,-0.00703517,0
5.5,5.7,0,0.270004,-0.00554931,0
5.5,5.8,0,0.269867,-0.00404401,0
5.5,5.9,0,0.26979,-0.00252384,0
5.5,6,0,0.269775,-0.000993755,0
5.5,6.1,0,0.269824,0.000541017,0
5.5,6.2,0,0.269937,0.00207501,0
5.5,6.3,0,0.270115,0.0036026,0
5.5,6.4,0,0.270358,0.00511815,0
5.5,6.5,0,0.270664,0.00661604,0
5.5,6.6,0,0.271033,0.00809083,0
5.5,6.7,0,0.271462,0.0095373,0
5.5,6.8,0,0.271947,0.0109505,0
5.5,6.9,0,0.272486,0.0123265,0
5.5,7,0,0.273428,0.0144013,0
5.5,7.1,0,0.275326,0.0149742,0
5.5,7.2,0,0.275833,0.0158864,0
5.5,7.3,0,0.275459,0.0171901,0
5.5,7.4,0,0.277398,0.0179192,0
5.5,7.5,0,0.278068,0.0189311,0
5.5,7.6,0,0.277982,0.0201381,0
5.5,7.7,0,0.279462,0.0207045,0
5.5,7.8,0,0.279973,0.0216606,0
5.5,7.9,0,0.280352,0.0224867,0
5.5,8,0,0.281369,0.0229807,0
5.5,8.1,0,0.281723,0.0240254,0
5.5,8.2,0,0.282535,0.0242629,0
5.5,8.3,0,0.283265,0.0248108,0
5.5,8.4,0,0.28363,0.026041,0
5.5,8.5,0,0.284538,0.0258365,0
5.5,8.6,0,0.285218,0.0263352,0
5.5,8.7,0,0.28565,0.0277694,0
5.5,8.8,0,0.286523,0.0272334,0
5.5,8.9,0,0.287169,0.0276406,0
5.5,9,0,0.287665,0.0290269,0
5.5,9.1,0,0.288425,0.0284186,0
5.5,9.2,0,0.28902,0.0287417,0
5.5,9.3,0,0.289552,0.0297145,0
5.5,9.4,0,0.290173,0.0293874,0
5.5,9.5,0,0.290712,0.0296359,0
5.5,9.6,0,0.291226,0.0302571,0
5.5,9.7,0,0.291742,0.0301477,0
5.5,9.8,0,0.292219,0.0304559,0
5.5,9.9,0,0.292695,0.0306892,0
5.5,10,0,0.293131,0.0307201,0
5.5,10.1,0,0.293554,0.0310428,0
5.5,10.2,0,0.293974,0.0310377,0
5.5,10.3,0,0.294347,0.0311304,0
5.5,10.4,0,0.294722,0.0314199,0
5.5,10.5,0,0.295076,0.0313462,0
5.5,10.6,0,0.295401,0.0314072,0
5.5,10.7,0,0.295731,0.0316377,0
5.5,10.8,0,0.296026,0.0315426,0
5.5,10.9,0,0.296308,0.0315805,0
5.5,11,0,0.296591,0.0317119,0
5.5,11.1,0,0.296839,0.0316573,0
5.5,11.2,0,0.297083,0.0316793,0
5.5,11.3,0,0.297324,0.0317376,0
5.5,11.4,0,0.297536,0.0317177,0
5.5,11.5,0,0.297748,0.0317316,0
5.5,11.6,0,0.29795,0.0317507,0
