x,y,z,U_0,U_1,U_2
4.4,8.3,0,0.268415,0.0364707,0
4.4,8.4,0,0.268275,0.0386186,0
4.4,8.5,0,0.268534,0.0401339,0
4.4,8.6,0,0.268579,0.0421819,0
4.4,8.7,0,0.268354,0.044429,0
4.4,8.8,0,0.268687,0.0458852,0
4.4,8.9,0,0.268722,0.0479586,0
4.4,9,0,0.268464,0.0502544,0
4.4,9.1,0,0.268821,0.0517196,0
4.4,9.2,0,0.268847,0.053828,0
4.4,9.3,0,0.268664,0.0560231,0
4.4,9.4,0,0.268939,0.0576688,0
4.4,9.5,0,0.268958,0.0598229,0
4.4,9.6,0,0.268861,0.061905,0
4.4,9.7,0,0.269054,0.0637627,0
4.4,9.8,0,0.269001,0.066051,0
4.4,9.9,0,0.269076,0.0679358,0
4.4,10,0,0.269184,0.0700414,0
4.4,10.1,0,0.269051,0.0724979,0
4.4,10.2,0,0.26932,0.0741761,0
4.4,10.3,0,0.269362,0.0765328,0
4.4,10.4,0,0.26916,0.0791727,0
4.4,10.5,0,0.269562,0.0808264,0
4.4,10.6,0,0.269636,0.0832779,0
4.4,10.7,0,0.269368,0.0861198,0
4.4,10.8,0,0.269933,0.0877464,0
4.4,10.9,0,0.270056,0.0902936,0
4.4,11,0,0.269878,0.0931383,0
4.4,11.1,0,0.270495,0.0949947,0
4.4,11.2,0,0.270695,0.0976825,0
4.4,11.3,0,0.270739,0.100409,0
4.4,11.4,0,0.271385,0.10256,0
4.4,11.5,0,0.271686,0.105346,0
4.4,11.6,0,0.27203,0.107929,0
4.4,11.7,0,0.27272,0.110575,0
4.4,11.8,0,0.273068,0.113755,0
4.4,11.9,0,0.273875,0.116234,0
4.4,12,0,0.274613,0.119016,0
4.4,12.1,0,0.275024,0.12206,0
4.4,12.2,0,0.276362,0.124047,0
4.4,12.3,0,0.277482,0.127938,0
4.4,12.4,0,0.278277,0.132398,0
4.4,12.5,0,0.280384,0.135678,0
4.4,12.6,0,0.281124,0.138363,0
4.4,12.7,0,0.280505,0.139991,0
4.5,0,0,0.277214,-0.151886,0
4.5,0.1,0,0.276463,-0.149233,0
4.5,0.2,0,0.275712,-0.146579,0
4.5,0.3,0,0.274743,-0.14326,0
4.5,0.4,0,0.273557,-0.139276,0
4.5,0.5,0,0.272371,-0.135291,0
4.5,0.6,0,0.271604,-0.132265,0
4.5,0.7,0,0.270837,-0.129239,0
4.5,0.8,0,0.270165,-0.126151,0
4.5,0.9,0,0.269586,-0.123001,0
4.5,1,0,0.269008,-0.119851,0
4.5,1.1,0,0.268593,-0.116954,0
4.5,1.2,0,0.268179,-0.114057,0
4.5,1.3,0,0.267828,-0.111205,0
4.5,1.4,0,0.26754,-0.108397,0
4.5,1.5,0,0.267253,-0.10559,0
4.5,1.6,0,0.267056,-0.102905,0
4.5,1.7,0,0.26686,-0.10022,0
4.5,1.8,0,0.266698,-0.0975826,0
4.5,1.9,0,0.266571,-0.094993,0
4.5,2,0,0.266444,-0.0924034,0
4.5,2.1,0,0.266366,-0.0899032,0
4.5,2.2,0,0.266289,-0.0874029,0
4.5,2.3,0,0.266229,-0.0849423,0
4.5,2.4,0,0.266186,-0.0825213,0
4.5,2.5,0,0.266143,-0.0801003,0
4.5,2.6,0,0.266122,-0.0777505,0
4.5,2.7,0,0.266102,-0.0754008,0
4.5,2.8,0,0.266088,-0.0730828,0
4.5,2.9,0,0.266082,-0.0707965,0
4.5,3,0,0.266076,-0.0685102,0
4.5,3.1,0,0.266076,-0.0662803,0
4.5,3.2,0,0.266076,-0.0640505,0
4.5,3.3,0,0.266078,-0.0618455,0
4.5,3.4,0,0.26608,-0.0596654,0
4.5,3.5,0,0.266082,-0.0574853,0
4.5,3.6,0,0.26608,-0.0553488,0
4.5,3.7,0,0.266079,-0.0532122,0
4.5,3.8,0,0.266074,-0.0510946,0
4.5,3.9,0,0.266066,-0.0489958,0
4.5,4,0,0.266057,-0.046897,0
4.5,4.1,0,0.266038,-0.0448308,0
4.5,4.2,0,0.26602,-0.0427646,0
4.5,4.3,0,0.265996,-0.0407122,0
4.5,4.4,0,0.265966,-0.0386735,0
4.5,4.5,0,0.265935,-0.0366348,0
4.5,4.6,0,0.265894,-0.0346176,0
4.5,4.7,0,0.265853,-0.0326004,0
4.5,4.8,0,0.265813,-0.0307868,0
4.5,4.9,0,0.265773,-0.0291768,0
4.5,5,0,0.265734,-0.0275667,0
4.5,5.1,0,0.265655,-0.0245933,0
4.5,5.2,0,0.265604,-0.0226028,0
4.5,5.3,0,0.265555,-0.0206149,0
4.5,5.4,0,0.265509,-0.0186288,0
4.5,5.5,0,0.265467,-0.0166441,0
4.5,5.6,0,0.265431,-0.0146602,0
4.5,5.7,0,0.2654,-0.0126766,0
4.5,5.8,0,0.265376,-0.0106932,0
4.5,5.9,0,0.265358,-0.0087097,0
4.5,6,0,0.265348,-0.00672578,0
4.5,6.1,0,0.265346,-0.00474137,0
4.5,6.2,0,0.26535,-0.00275634,0
4.5,6.3,0,0.265362,-0.00077061,0
4.5,6.4,0,0.265382,0.00121592,0
4.5,6.5,0,0.265408,0.00320335,0
4.5,6.6,0,0.265441,0.00519178,0
4.5,6.7,0,0.26548,0.00718132,0
4.5,6.8,0,0.265525,0.00917208,0
4.5,6.9,0,0.265574,0.0111643,0
4.5,7,0,0.265659,0.0143028,0
4.5,7.1,0,0.265705,0.0158964,0
4.5,7.2,0,0.265752,0.01749,0
4.5,7.3,0,0.2658,0.0191446,0
4.5,7.4,0,0.26586,0.0211448,0
4.5,7.5,0,0.26592,0.023145,0
4.5,7.6,0,0.26598,0.0251476,0
4.5,7.7,0,0.266041,0.0271559,0
4.5,7.8,0,0.266101,0.0291641,0
4.5,7.9,0,0.26616,0.0311768,0
4.5,8,0,0.266218,0.0331951,0
4.5,8.1,0,0.266275,0.0352134,0
4.5,8.2,0,0.26633,0.037239,0
4.5,8.3,0,0.266382,0.0392696,0
4.5,8.4,0,0.266434,0.0413002,0
4.5,8.5,0,0.266481,0.0433438,0
4.5,8.6,0,0.266525,0.0453919,0
4.5,8.7,0,0.266569,0.0474399,0
4.5,8.8,0,0.266605,0.0495108,0
4.5,8.9,0,0.26664,0.0515842,0
4.5,9,0,0.266675,0.0536593,0
4.5,9.1,0,0.266701,0.0557677,0
4.5,9.2,0,0.266727,0.0578761,0
4.5,9.3,0,0.266752,0.0599937,0
4.5,9.4,0,0.266771,0.0621477,0
4.5,9.5,0,0.266791,0.0643018,0
4.5,9.6,0,0.26681,0.0664753,0
4.5,9.7,0,0.266828,0.0686852,0
4.5,9.8,0,0.266847,0.070895,0
4.5,9.9,0,0.266867,0.0731399,0
4.5,10,0,0.266889,0.07542,0
4.5,10.1,0,0.266911,0.0777002,0
4.5,10.2,0,0.266946,0.08003,0
4.5,10.3,0,0.266988,0.0823867,0
4.5,10.4,0,0.26703,0.0847433,0
4.5,10.5,0,0.267097,0.0871759,0
4.5,10.6,0,0.26717,0.0896274,0
4.5,10.7,0,0.267243,0.092079,0
4.5,10.8,0,0.267364,0.0946214,0
4.5,10.9,0,0.267487,0.0971687,0
4.5,11,0,0.267618,0.09973,0
4.5,11.1,0,0.267817,0.102418,0
4.5,11.2,0,0.268017,0.105106,0
4.5,11.3,0,0.268247,0.107812,0
4.5,11.4,0,0.268571,0.110575,0
4.5,11.5,0,0.268894,0.113337,0
4.5,11.6,0,0.269279,0.11622,0
4.5,11.7,0,0.269758,0.119281,0
4.5,11.8,0,0.270237,0.122343,0
4.5,11.9,0,0.270812,0.125316,0
4.5,12,0,0.271467,0.128217,0
4.5,12.1,0,0.272122,0.131118,0
4.5,12.2,0,0.273103,0.134712,0
4.5,12.3,0,0.274223,0.138603,0
4.5,12.4,0,0.275343,0.142494,0
4.5,12.5,0,0.276141,0.14536,0
4.5,12.6,0,0.27688,0.148045,0
4.5,12.7,0,0.27762,0.15073,0
4.6,0,0,0.272737,-0.162116,0
4.6,0.1,0,0.273063,-0.162083,0
4.6,0.2,0,0.272223,-0.159108,0
4.6,0.3,0,0.270941,-0.152527,0
4.6,0.4,0,0.269809,-0.148501,0
4.6,0.5,0,0.268396,-0.144236,0
4.6,0.6,0,0.268227,-0.142149,0
4.6,0.7,0,0.267425,-0.138982,0
4.6,0.8,0,0.266935,-0.134835,0
4.6,0.9,0,0.266412,-0.131709,0
4.6,1,0,0.265484,-0.127759,0
4.6,1.1,0,0.265569,-0.125305,0
4.6,1.2,0,0.265121,-0.122319,0
4.6,1.3,0,0.264913,-0.11891,0
4.6,1.4,0,0.264674,-0.11613,0
4.6,1.5,0,0.264049,-0.112579,0
4.6,1.6,0,0.264306,-0.110164,0
4.6,1.7,0,0.264077,-0.10741,0
4.6,1.8,0,0.264017,-0.104333,0
4.6,1.9,0,0.263934,-0.101764,0
4.6,2,0,0.263484,-0.0985586,0
4.6,2.1,0,0.263825,-0.0962245,0
4.6,2.2,0,0.263715,-0.0936685,0
4.6,2.3,0,0.263735,-0.0908153,0
4.6,2.4,0,0.263733,-0.0884064,0
4.6,2.5,0,0.263375,-0.0854844,0
4.6,2.6,0,0.263746,-0.0832185,0
4.6,2.7,0,0.263694,-0.0808236,0
4.6,2.8,0,0.263743,-0.0781415,0
4.6,2.9,0,0.263775,-0.0758598,0
4.6,3,0,0.263459,-0.0731678,0
4.6,3.1,0,0.26383,-0.0709512,0
4.6,3.2,0,0.2638,-0.0686849,0
4.6,3.3,0,0.263849,-0.0661355,0
4.6,3.4,0,0.263887,-0.0639536,0
4.6,3.5,0,0.263584,-0.0614458,0
4.6,3.6,0,0.263935,-0.0592623,0
4.6,3.7,0,0.263903,-0.0570962,0
4.6,3.8,0,0.263935,-0.0546469,0
4.6,3.9,0,0.263961,-0.0525408,0
4.6,4,0,0.263647,-0.050176,0
4.6,4.1,0,0.263968,-0.0480116,0
4.6,4.2,0,0.263919,-0.0459213,0
4.6,4.3,0,0.263919,-0.0435437,0
4.6,4.4,0,0.263922,-0.041493,0
4.6,4.5,0,0.263586,-0.039235,0
4.6,4.6,0,0.263872,-0.037078,0
4.6,4.7,0,0.2638,-0.0350406,0
4.6,4.8,0,0.263766,-0.0327086,0
4.6,4.9,0,0.263758,-0.0310611,0
4.6,5,0,0.263417,-0.0295481,0
4.6,5.1,0,0.263344,-0.0263651,0
4.6,5.2,0,0.263296,-0.0242331,0
4.6,5.3,0,0.263249,-0.0221031,0
4.6,5.4,0,0.263205,-0.0199745,0
4.6,5.5,0,0.263164,-0.0178468,0
4.6,5.6,0,0.263128,-0.0157194,0
4.6,5.7,0,0.263096,-0.0135919,0
4.6,5.8,0,0.263071,-0.0114642,0
4.6,5.9,0,0.263053,-0.00933587,0
4.6,6,0,0.263042,-0.00720685,0
4.6,6.1,0,0.263038,-0.00507706,0
4.6,6.2,0,0.263041,-0.00294644,0
4.6,6.3,0,0.263052,-0.000814975,0
4.6,6.4,0,0.26307,0.00131733,0
4.6,6.5,0,0.263095,0.00345047,0
4.6,6.6,0,0.263127,0.00558445,0
4.6,6.7,0,0.263164,0.00771926,0
4.6,6.8,0,0.263207,0.00985493,0
4.6,6.9,0,0.263255,0.0119916,0
4.6,7,0,0.263338,0.0153558,0
4.6,7.1,0,0.263707,0.0167986,0
4.6,7.2,0,0.263753,0.0183922,0
4.6,7.3,0,0.263553,0.020563,0
4.6,7.4,0,0.263863,0.0227123,0
4.6,7.5,0,0.263923,0.0247125,0
4.6,7.6,0,0.263804,0.027013,0
4.6,7.7,0,0.264036,0.0291321,0
4.6,7.8,0,0.264053,0.0311638,0
4.6,7.9,0,0.264052,0.0334943,0
4.6,8,0,0.264203,0.0355789,0
4.6,8.1,0,0.264138,0.0376547,0
4.6,8.2,0,0.264285,0.0400159,0
4.6,8.3,0,0.264354,0.0420596,0
4.6,8.4,0,0.264203,0.0441706,0
4.6,8.5,0,0.264433,0.0465406,0
4.6,8.6,0,0.264477,0.0485886,0
4.6,8.7,0,0.264233,0.0507282,0
4.6,8.8,0,0.264529,0.0531176,0
4.6,8.9,0,0.264565,0.055191,0
4.6,9,0,0.264274,0.0573755,0
4.6,9.1,0,0.264587,0.0597903,0
4.6,9.2,0,0.264613,0.0618987,0
4.6,9.3,0,0.264376,0.0641881,0
4.6,9.4,0,0.264608,0.0665943,0
4.6,9.5,0,0.264627,0.0687484,0
4.6,9.6,0,0.264445,0.0711756,0
4.6,9.7,0,0.2646,0.0735693,0
4.6,9.8,0,0.264539,0.0757772,0
4.6,9.9,0,0.264505,0.0783726,0
4.6,10,0,0.264592,0.080748,0
4.6,10.1,0,0.264435,0.0830116,0
4.6,10.2,0,0.264548,0.0858377,0
4.6,10.3,0,0.26459,0.0881943,0
4.6,10.4,0,0.264358,0.0904882,0
4.6,10.5,0,0.264615,0.0934514,0
4.6,10.6,0,0.264688,0.0959029,0
4.6,10.7,0,0.26436,0.098256,0
4.6,10.8,0,0.264748,0.101449,0
4.6,10.9,0,0.264871,0.103997,0
4.6,11,0,0.264619,0.106458,0
4.6,11.1,0,0.265089,0.10971,0
4.6,11.2,0,0.265289,0.112398,0
4.6,11.3,0,0.26515,0.115312,0
4.6,11.4,0,0.265649,0.118625,0
4.6,11.5,0,0.265948,0.121366,0
4.6,11.6,0,0.266103,0.124266,0
4.6,11.7,0,0.266707,0.127573,0
4.6,11.8,0,0.267026,0.130626,0
4.6,11.9,0,0.26749,0.13493,0
4.6,12,0,0.268188,0.138036,0
4.6,12.1,0,0.268533,0.140392,0
4.6,12.2,0,0.269389,0.143504,0
4.6,12.3,0,0.270509,0.147395,0
4.6,12.4,0,0.271242,0.151862,0
4.6,12.5,0,0.272834,0.158443,0
4.6,12.6,0,0.273574,0.161128,0
4.6,12.7,0,0.273178,0.160971,0
4.7,0,0,0.26826,-0.172346,0
4.7,0.1,0,0.269448,-0.174409,0
4.7,0.2,0,0.267933,-0.168742,0
4.7,0.3,0,0.266651,-0.162161,0
4.7,0.4,0,0.266016,-0.15767,0
4.7,0.5,0,0.264421,-0.153182,0
4.7,0.6,0,0.26473,-0.151845,0
4.7,0.7,0,0.263696,-0.147457,0
4.7,0.8,0,0.263206,-0.14331,0
4.7,0.9,0,0.263167,-0.140257,0
4.7,1,0,0.26196,-0.135667,0
4.7,1.1,0,0.262445,-0.133568,0
4.7,1.2,0,0.261768,-0.129776,0
4.7,1.3,0,0.261559,-0.126366,0
4.7,1.4,0,0.26174,-0.123713,0
4.7,1.5,0,0.260846,-0.119568,0
4.7,1.6,0,0.261464,-0.117369,0
4.7,1.7,0,0.261001,-0.113977,0
4.7,1.8,0,0.260942,-0.110901,0
4.7,1.9,0,0.261233,-0.108412,0
4.7,2,0,0.260524,-0.104714,0
4.7,2.1,0,0.261199,-0.102513,0
4.7,2.2,0,0.260857,-0.0994325,0
4.7,2.3,0,0.260877,-0.0965793,0
4.7,2.4,0,0.261217,-0.0941914,0
4.7,2.5,0,0.260607,-0.0908686,0
4.7,2.6,0,0.261291,-0.0886697,0
4.7,2.7,0,0.261006,-0.0858402,0
4.7,2.8,0,0.261056,-0.083158,0
4.7,2.9,0,0.261406,-0.080842,0
4.7,3,0,0.260843,-0.0778255,0
4.7,3.1,0,0.261509,-0.0756195,0
4.7,3.2,0,0.261246,-0.0729912,0
4.7,3.3,0,0.261296,-0.0704418,0
4.7,3.4,0,0.261634,-0.0681763,0
4.7,3.5,0,0.261085,-0.0654063,0
4.7,3.6,0,0.261719,-0.0631852,0
4.7,3.7,0,0.261453,-0.0607149,0
4.7,3.8,0,0.261484,-0.0582656,0
4.7,3.9,0,0.261795,-0.0560326,0
4.7,4,0,0.261238,-0.053455,0
4.7,4.1,0,0.261829,-0.0512121,0
4.7,4.2,0,0.261543,-0.0488612,0
4.7,4.3,0,0.261543,-0.0464836,0
4.7,4.4,0,0.261818,-0.0442687,0
4.7,4.5,0,0.261237,-0.0418351,0
4.7,4.6,0,0.261784,-0.0395664,0
4.7,4.7,0,0.261471,-0.0372995,0
4.7,4.8,0,0.261437,-0.0349674,0
4.7,4.9,0,0.261682,-0.0329648,0
4.7,5,0,0.2611,-0.0315295,0
4.7,5.1,0,0.261033,-0.0281369,0
4.7,5.2,0,0.260988,-0.0258633,0
4.7,5.3,0,0.260943,-0.0235913,0
4.7,5.4,0,0.2609,-0.0213202,0
4.7,5.5,0,0.26086,-0.0190494,0
4.7,5.6,0,0.260824,-0.0167786,0
4.7,5.7,0,0.260793,-0.0145072,0
4.7,5.8,0,0.260767,-0.0122351,0
4.7,5.9,0,0.260748,-0.00996204,0
4.7,6,0,0.260735,-0.00768792,0
4.7,6.1,0,0.26073,-0.00541275,0
4.7,6.2,0,0.260732,-0.00313653,0
4.7,6.3,0,0.260741,-0.000859339,0
4.7,6.4,0,0.260758,0.00141874,0
4.7,6.5,0,0.260782,0.00369759,0
4.7,6.6,0,0.260812,0.00597712,0
4.7,6.7,0,0.260848,0.00825721,0
4.7,6.8,0,0.26089,0.0105378,0
4.7,6.9,0,0.260936,0.0128189,0
4.7,7,0,0.261017,0.0164087,0
4.7,7.1,0,0.261573,0.0177643,0
4.7,7.2,0,0.26154,0.0196036,0
4.7,7.3,0,0.261228,0.0219352,0
4.7,7.4,0,0.261806,0.0242438,0
4.7,7.5,0,0.261628,0.0264572,0
4.7,7.6,0,0.261474,0.0287785,0
4.7,7.7,0,0.262032,0.0311083,0
4.7,7.8,0,0.261715,0.0333185,0
4.7,7.9,0,0.261715,0.035649,0
4.7,8,0,0.262189,0.0379627,0
4.7,8.1,0,0.26179,0.0401947,0
4.7,8.2,0,0.261937,0.0425559,0
4.7,8.3,0,0.262317,0.0448531,0
4.7,8.4,0,0.261838,0.0470935,0
4.7,8.5,0,0.262127,0.0495139,0
4.7,8.6,0,0.262339,0.0518139,0
4.7,8.7,0,0.261844,0.0540337,0
4.7,8.8,0,0.262272,0.0565499,0
4.7,8.9,0,0.262314,0.0588393,0
4.7,9,0,0.261848,0.0610654,0
4.7,9.1,0,0.262366,0.063699,0
4.7,9.2,0,0.262234,0.0659621,0
4.7,9.3,0,0.261903,0.0682661,0
4.7,9.4,0,0.262411,0.0710021,0
4.7,9.5,0,0.262102,0.0732208,0
4.7,9.6,0,0.26191,0.0756487,0
4.7,9.7,0,0.262373,0.0784534,0
4.7,9.8,0,0.261931,0.0806523,0
4.7,9.9,0,0.261897,0.0832477,0
4.7,10,0,0.262295,0.086076,0
4.7,10.1,0,0.261737,0.0883027,0
4.7,10.2,0,0.261858,0.0911423,0
4.7,10.3,0,0.26215,0.0939923,0
4.7,10.4,0,0.26156,0.0962042,0
4.7,10.5,0,0.2619,0.0993146,0
4.7,10.6,0,0.262058,0.102142,0
4.7,10.7,0,0.261442,0.104425,0
4.7,10.8,0,0.261981,0.107947,0
4.7,10.9,0,0.262004,0.110705,0
4.7,11,0,0.261569,0.113081,0
4.7,11.1,0,0.262276,0.116826,0
4.7,11.2,0,0.262166,0.119567,0
4.7,11.3,0,0.261939,0.122453,0
4.7,11.4,0,0.26272,0.126652,0
4.7,11.5,0,0.262557,0.128991,0
4.7,11.6,0,0.262712,0.131891,0
4.7,11.7,0,0.263656,0.135865,0
4.7,11.8,0,0.263422,0.138886,0
4.7,11.9,0,0.263886,0.143191,0
4.7,12,0,0.264908,0.147856,0
4.7,12.1,0,0.264665,0.149177,0
4.7,12.2,0,0.265537,0.15229,0
4.7,12.3,0,0.266701,0.156327,0
4.7,12.4,0,0.267021,0.161409,0
4.7,12.5,0,0.268926,0.169199,0
4.7,12.6,0,0.26979,0.173014,0
4.7,12.7,0,0.268736,0.171213,0
4.8,0,0,0.263783,-0.182577,0
4.8,0.1,0,0.264704,-0.183674,0
4.8,0.2,0,0.263644,-0.178377,0
4.8,0.3,0,0.262362,-0.171796,0
4.8,0.4,0,0.261878,-0.166739,0
4.8,0.5,0,0.260446,-0.162128,0
4.8,0.6,0,0.260649,-0.160368,0
4.8,0.7,0,0.259968,-0.155932,0
4.8,0.8,0,0.259478,-0.151785,0
4.8,0.9,0,0.259477,-0.148094,0
4.8,1,0,0.258436,-0.143574,0
4.8,1.1,0,0.258822,-0.141207,0
4.8,1.2,0,0.258414,-0.137232,0
4.8,1.3,0,0.258205,-0.133823,0
4.8,1.4,0,0.25839,-0.13062,0
4.8,1.5,0,0.257642,-0.126557,0
4.8,1.6,0,0.258163,-0.12415,0
4.8,1.7,0,0.257925,-0.120545,0
4.8,1.8,0,0.257866,-0.117469,0
4.8,1.9,0,0.258141,-0.114506,0
4.8,2,0,0.257564,-0.110869,0
4.8,2.1,0,0.258144,-0.108501,0
4.8,2.2,0,0.257998,-0.105196,0
4.8,2.3,0,0.258018,-0.102343,0
4.8,2.4,0,0.258328,-0.0995392,0
4.8,2.5,0,0.257839,-0.0962528,0
4.8,2.6,0,0.25843,-0.0939184,0
4.8,2.7,0,0.258319,-0.0908567,0
4.8,2.8,0,0.258368,-0.0881746,0
4.8,2.9,0,0.258676,-0.0854857,0
4.8,3,0,0.258227,-0.0824831,0
4.8,3.1,0,0.258801,-0.0801678,0
4.8,3.2,0,0.258693,-0.0772975,0
4.8,3.3,0,0.258743,-0.0747481,0
4.8,3.4,0,0.259027,-0.0721422,0
4.8,3.5,0,0.258587,-0.0693668,0
4.8,3.6,0,0.259129,-0.0670572,0
4.8,3.7,0,0.259002,-0.0643335,0
4.8,3.8,0,0.259034,-0.0618842,0
4.8,3.9,0,0.259282,-0.0593337,0
4.8,4,0,0.258828,-0.056734,0
4.8,4.1,0,0.259328,-0.0544188,0
4.8,4.2,0,0.259167,-0.051801,0
4.8,4.3,0,0.259167,-0.0494234,0
4.8,4.4,0,0.259369,-0.0469049,0
4.8,4.5,0,0.258887,-0.0444352,0
4.8,4.6,0,0.259342,-0.042106,0
4.8,4.7,0,0.259142,-0.0395584,0
4.8,4.8,0,0.259108,-0.0372263,0
4.8,4.9,0,0.259271,-0.0350586,0
4.8,5,0,0.258783,-0.0335109,0
4.8,5.1,0,0.258722,-0.0299087,0
4.8,5.2,0,0.25868,-0.0274935,0
4.8,5.3,0,0.258638,-0.0250795,0
4.8,5.4,0,0.258596,-0.0226659,0
4.8,5.5,0,0.258557,-0.0202521,0
4.8,5.6,0,0.258521,-0.0178378,0
4.8,5.7,0,0.258489,-0.0154225,0
4.8,5.8,0,0.258463,-0.013006,0
4.8,5.9,0,0.258443,-0.0105882,0
4.8,6,0,0.258429,-0.008169,0
4.8,6.1,0,0.258422,-0.00574844,0
4.8,6.2,0,0.258423,-0.00332663,0
4.8,6.3,0,0.258431,-0.000903703,0
4.8,6.4,0,0.258446,0.00152015,0
4.8,6.5,0,0.258468,0.00394471,0
4.8,6.6,0,0.258497,0.00636979,0
4.8,6.7,0,0.258532,0.00879515,0
4.8,6.8,0,0.258572,0.0112206,0
4.8,6.9,0,0.258617,0.0136462,0
4.8,7,0,0.258695,0.0174616,0
4.8,7.1,0,0.259226,0.0188544,0
4.8,7.2,0,0.259215,0.0209758,0
4.8,7.3,0,0.258903,0.0233073,0
4.8,7.4,0,0.259376,0.0256785,0
4.8,7.5,0,0.259298,0.0282228,0
4.8,7.6,0,0.259143,0.0305441,0
4.8,7.7,0,0.259534,0.0329836,0
4.8,7.8,0,0.259378,0.0354732,0
4.8,7.9,0,0.259377,0.0378037,0
4.8,8,0,0.259682,0.040307,0
4.8,8.1,0,0.259442,0.0427347,0
4.8,8.2,0,0.259589,0.0450959,0
4.8,8.3,0,0.259801,0.0476575,0
4.8,8.4,0,0.259473,0.0500163,0
4.8,8.5,0,0.259762,0.0524368,0
4.8,8.6,0,0.259874,0.0550545,0
4.8,8.7,0,0.259454,0.0573391,0
4.8,8.8,0,0.259882,0.0598554,0
4.8,8.9,0,0.259888,0.0625292,0
4.8,9,0,0.259422,0.0647553,0
4.8,9.1,0,0.259884,0.0673977,0
4.8,9.2,0,0.259761,0.0700401,0
4.8,9.3,0,0.25943,0.0723442,0
4.8,9.4,0,0.259791,0.0750906,0
4.8,9.5,0,0.259568,0.0776938,0
4.8,9.6,0,0.259376,0.0801218,0
4.8,9.7,0,0.259638,0.0829749,0
4.8,9.8,0,0.259323,0.0855274,0
4.8,9.9,0,0.259289,0.0881228,0
4.8,10,0,0.259454,0.0910859,0
4.8,10.1,0,0.25904,0.0935937,0
4.8,10.2,0,0.259161,0.0964333,0
4.8,10.3,0,0.259233,0.0995044,0
4.8,10.4,0,0.258761,0.10192,0
4.8,10.5,0,0.259102,0.105031,0
4.8,10.6,0,0.25909,0.108222,0
4.8,10.7,0,0.258524,0.110593,0
4.8,10.8,0,0.259064,0.114116,0
4.8,10.9,0,0.258954,0.117328,0
4.8,11,0,0.258519,0.119703,0
4.8,11.1,0,0.259112,0.123413,0
4.8,11.2,0,0.258955,0.126707,0
4.8,11.3,0,0.258727,0.129593,0
4.8,11.4,0,0.259286,0.133591,0
4.8,11.5,0,0.259165,0.136617,0
4.8,11.6,0,0.25932,0.139517,0
4.8,11.7,0,0.259943,0.143608,0
4.8,11.8,0,0.259817,0.147147,0
4.8,11.9,0,0.260282,0.151452,0
4.8,12,0,0.260892,0.155833,0
4.8,12.1,0,0.260797,0.157961,0
4.8,12.2,0,0.261669,0.161074,0
4.8,12.3,0,0.262431,0.165871,0
4.8,12.4,0,0.2628,0.170956,0
4.8,12.5,0,0.264705,0.178746,0
4.8,12.6,0,0.265275,0.182977,0
4.8,12.7,0,0.264294,0.181455,0
4.9,0,0,0.259306,-0.192807,0
4.9,0.1,0,0.259337,-0.190689,0
4.9,0.2,0,0.258923,-0.186963,0
4.9,0.3,0,0.257981,-0.181318,0
4.9,0.4,0,0.257361,-0.176094,0
4.9,0.5,0,0.25647,-0.171074,0
4.9,0.6,0,0.256323,-0.167905,0
4.9,0.7,0,0.256001,-0.164031,0
4.9,0.8,0,0.25561,-0.15994,0
4.9,0.9,0,0.255399,-0.155769,0
4.9,1,0,0.254912,-0.151482,0
4.9,1.1,0,0.254968,-0.14822,0
4.9,1.2,0,0.25486,-0.144512,0
4.9,1.3,0,0.254716,-0.140983,0
4.9,1.4,0,0.254699,-0.137333,0
4.9,1.5,0,0.254439,-0.133546,0
4.9,1.6,0,0.254635,-0.130448,0
4.9,1.7,0,0.254668,-0.127005,0
4.9,1.8,0,0.254661,-0.12379,0
4.9,1.9,0,0.254742,-0.120458,0
4.9,2,0,0.254604,-0.117024,0
4.9,2.1,0,0.254867,-0.114098,0
4.9,2.2,0,0.254972,-0.110894,0
4.9,2.3,0,0.255033,-0.107907,0
4.9,2.4,0,0.255153,-0.104802,0
4.9,2.5,0,0.255071,-0.101637,0
4.9,2.6,0,0.255351,-0.0988512,0
4.9,2.7,0,0.255475,-0.0958397,0
4.9,2.8,0,0.255557,-0.0930288,0
4.9,2.9,0,0.255679,-0.0900965,0
4.9,3,0,0.255611,-0.0871408,0
4.9,3.1,0,0.255878,-0.0844608,0
4.9,3.2,0,0.255992,-0.0815984,0
4.9,3.3,0,0.256067,-0.0789232,0
4.9,3.4,0,0.256168,-0.0761207,0
4.9,3.5,0,0.256089,-0.0733273,0
4.9,3.6,0,0.256326,-0.0707229,0
4.9,3.7,0,0.256411,-0.067971,0
4.9,3.8,0,0.256462,-0.0653965,0
4.9,3.9,0,0.256526,-0.0626863,0
4.9,4,0,0.256418,-0.060013,0
4.9,4.1,0,0.256613,-0.0574568,0
4.9,4.2,0,0.256655,-0.0547802,0
4.9,4.3,0,0.256668,-0.0522755,0
4.9,4.4,0,0.256686,-0.0496254,0
4.9,4.5,0,0.256538,-0.0470353,0
4.9,4.6,0,0.256687,-0.0445046,0
4.9,4.7,0,0.256682,-0.0418732,0
4.9,4.8,0,0.256658,-0.039524,0
4.9,4.9,0,0.25664,-0.0374146,0
4.9,5,0,0.256465,-0.0354924,0
4.9,5.1,0,0.256411,-0.0316805,0
4.9,5.2,0,0.256372,-0.0291238,0
