x,y,z,p
3.2,11.1,0,0.00829443
3.2,11.2,0,0.00785504
3.2,11.3,0,0.00740385
3.2,11.4,0,0.00693563
3.2,11.5,0,0.00646913
3.2,11.6,0,0.00598241
3.2,11.7,0,0.00548857
3.2,11.8,0,0.00499473
3.2,11.9,0,0.00447417
3.2,12,0,0.00395229
3.2,12.1,0,0.00343027
3.2,12.2,0,0.00287343
3.2,12.3,0,0.00231958
3.2,12.4,0,0.00176039
3.2,12.5,0,0.00116424
3.2,12.6,0,0.000588837
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000623317
3.3,0.2,0,0.0012326
3.3,0.3,0,0.00185865
3.3,0.4,0,0.00243738
3.3,0.5,0,0.00303997
3.3,0.6,0,0.00358698
3.3,0.7,0,0.00414049
3.3,0.8,0,0.00468745
3.3,0.9,0,0.00520117
3.3,1,0,0.00574825
3.3,1.1,0,0.00623282
3.3,1.2,0,0.00673335
3.3,1.3,0,0.00722269
3.3,1.4,0,0.00768346
3.3,1.5,0,0.0081745
3.3,1.6,0,0.00860505
3.3,1.7,0,0.00905447
3.3,1.8,0,0.00949112
3.3,1.9,0,0.00990267
3.3,2,0,0.0103417
3.3,2.1,0,0.0107236
3.3,2.2,0,0.0111246
3.3,2.3,0,0.0115123
3.3,2.4,0,0.0118773
3.3,2.5,0,0.0122676
3.3,2.6,0,0.0126034
3.3,2.7,0,0.0129582
3.3,2.8,0,0.0132992
3.3,2.9,0,0.0136192
3.3,3,0,0.013963
3.3,3.1,0,0.0142541
3.3,3.2,0,0.0145638
3.3,3.3,0,0.0148596
3.3,3.4,0,0.015135
3.3,3.5,0,0.0154337
3.3,3.6,0,0.0156801
3.3,3.7,0,0.0159451
3.3,3.8,0,0.0161958
3.3,3.9,0,0.0164264
3.3,4,0,0.0166801
3.3,4.1,0,0.016881
3.3,4.2,0,0.0171009
3.3,4.3,0,0.0173059
3.3,4.4,0,0.0174908
3.3,4.5,0,0.0176987
3.3,4.6,0,0.0178528
3.3,4.7,0,0.0180263
3.3,4.8,0,0.018184
3.3,4.9,0,0.0183043
3.3,5,0,0.0184167
3.3,5.1,0,0.0186093
3.3,5.2,0,0.0187272
3.3,5.3,0,0.0188352
3.3,5.4,0,0.0189333
3.3,5.5,0,0.0190215
3.3,5.6,0,0.0190995
3.3,5.7,0,0.0191675
3.3,5.8,0,0.0192252
3.3,5.9,0,0.0192728
3.3,6,0,0.0193101
3.3,6.1,0,0.0193372
3.3,6.2,0,0.019354
3.3,6.3,0,0.0193604
3.3,6.4,0,0.0193566
3.3,6.5,0,0.0193425
3.3,6.6,0,0.0193181
3.3,6.7,0,0.0192834
3.3,6.8,0,0.0192385
3.3,6.9,0,0.0191835
3.3,7,0,0.0190782
3.3,7.1,0,0.0190079
3.3,7.2,0,0.0189388
3.3,7.3,0,0.0188588
3.3,7.4,0,0.0187347
3.3,7.5,0,0.0186266
3.3,7.6,0,0.0185099
3.3,7.7,0,0.0183607
3.3,7.8,0,0.0182267
3.3,7.9,0,0.0180745
3.3,8,0,0.0179012
3.3,8.1,0,0.0177418
3.3,8.2,0,0.0175549
3.3,8.3,0,0.0173582
3.3,8.4,0,0.0171737
3.3,8.5,0,0.0169532
3.3,8.6,0,0.0167337
3.3,8.7,0,0.0165245
3.3,8.8,0,0.0162713
3.3,8.9,0,0.0160294
3.3,9,0,0.0157935
3.3,9.1,0,0.0155125
3.3,9.2,0,0.0152479
3.3,9.3,0,0.0149799
3.3,9.4,0,0.014677
3.3,9.5,0,0.0143892
3.3,9.6,0,0.0140893
3.3,9.7,0,0.0137647
3.3,9.8,0,0.0134536
3.3,9.9,0,0.0131217
3.3,10,0,0.0127751
3.3,10.1,0,0.0124407
3.3,10.2,0,0.0120764
3.3,10.3,0,0.0117078
3.3,10.4,0,0.0113498
3.3,10.5,0,0.0109522
3.3,10.6,0,0.0105613
3.3,10.7,0,0.0101791
3.3,10.8,0,0.00974681
3.3,10.9,0,0.00933366
3.3,11,0,0.00892005
3.3,11.1,0,0.00846007
3.3,11.2,0,0.00802157
3.3,11.3,0,0.0075723
3.3,11.4,0,0.00708778
3.3,11.5,0,0.00662174
3.3,11.6,0,0.00613284
3.3,11.7,0,0.00562216
3.3,11.8,0,0.00512698
3.3,11.9,0,0.00459835
3.3,12,0,0.00406327
3.3,12.1,0,0.00353529
3.3,12.2,0,0.00296663
3.3,12.3,0,0.00240508
3.3,12.4,0,0.00182557
3.3,12.5,0,0.00119716
3.3,12.6,0,0.0006157
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000630544
3.4,0.2,0,0.00129353
3.4,0.3,0,0.00191958
3.4,0.4,0,0.00253064
3.4,0.5,0,0.00313999
3.4,0.6,0,0.00368841
3.4,0.7,0,0.00426778
3.4,0.8,0,0.00481474
3.4,0.9,0,0.0053436
3.4,1,0,0.00589731
3.4,1.1,0,0.00638102
3.4,1.2,0,0.00689895
3.4,1.3,0,0.00738829
3.4,1.4,0,0.00785688
3.4,1.5,0,0.00835339
3.4,1.6,0,0.00878217
3.4,1.7,0,0.00924427
3.4,1.8,0,0.00968092
3.4,1.9,0,0.010097
3.4,2,0,0.0105407
3.4,2.1,0,0.0109205
3.4,2.2,0,0.0113315
3.4,2.3,0,0.0117192
3.4,2.4,0,0.012087
3.4,2.5,0,0.0124816
3.4,2.6,0,0.0128153
3.4,2.7,0,0.0131785
3.4,2.8,0,0.0135196
3.4,2.9,0,0.0138414
3.4,3,0,0.0141892
3.4,3.1,0,0.014478
3.4,3.2,0,0.0147954
3.4,3.3,0,0.0150912
3.4,3.4,0,0.015368
3.4,3.5,0,0.0156706
3.4,3.6,0,0.0159147
3.4,3.7,0,0.0161869
3.4,3.8,0,0.0164377
3.4,3.9,0,0.0166693
3.4,4,0,0.0169267
3.4,4.1,0,0.0171252
3.4,4.2,0,0.017352
3.4,4.3,0,0.017557
3.4,4.4,0,0.0177424
3.4,4.5,0,0.0179541
3.4,4.6,0,0.0181056
3.4,4.7,0,0.0182856
3.4,4.8,0,0.0184433
3.4,4.9,0,0.0185673
3.4,5,0,0.0186789
3.4,5.1,0,0.0188733
3.4,5.2,0,0.0189925
3.4,5.3,0,0.0191017
3.4,5.4,0,0.0192008
3.4,5.5,0,0.0192898
3.4,5.6,0,0.0193687
3.4,5.7,0,0.0194374
3.4,5.8,0,0.0194957
3.4,5.9,0,0.0195438
3.4,6,0,0.0195815
3.4,6.1,0,0.0196088
3.4,6.2,0,0.0196257
3.4,6.3,0,0.0196322
3.4,6.4,0,0.0196283
3.4,6.5,0,0.0196139
3.4,6.6,0,0.0195891
3.4,6.7,0,0.019554
3.4,6.8,0,0.0195084
3.4,6.9,0,0.0194526
3.4,7,0,0.019346
3.4,7.1,0,0.0192756
3.4,7.2,0,0.0192038
3.4,7.3,0,0.0191239
3.4,7.4,0,0.0189963
3.4,7.5,0,0.0188876
3.4,7.6,0,0.018771
3.4,7.7,0,0.018616
3.4,7.8,0,0.0184831
3.4,7.9,0,0.0183308
3.4,8,0,0.0181505
3.4,8.1,0,0.017993
3.4,8.2,0,0.0178061
3.4,8.3,0,0.0176013
3.4,8.4,0,0.0174193
3.4,8.5,0,0.0171988
3.4,8.6,0,0.0169723
3.4,8.7,0,0.0167643
3.4,8.8,0,0.0165111
3.4,8.9,0,0.0162632
3.4,9,0,0.0160273
3.4,9.1,0,0.0157446
3.4,9.2,0,0.0154756
3.4,9.3,0,0.0152075
3.4,9.4,0,0.0149003
3.4,9.5,0,0.0146104
3.4,9.6,0,0.0143106
3.4,9.7,0,0.0139796
3.4,9.8,0,0.0136682
3.4,9.9,0,0.0133363
3.4,10,0,0.0129814
3.4,10.1,0,0.0126483
3.4,10.2,0,0.012284
3.4,10.3,0,0.011906
3.4,10.4,0,0.0115497
3.4,10.5,0,0.0111521
3.4,10.6,0,0.0107519
3.4,10.7,0,0.0103702
3.4,10.8,0,0.009938
3.4,10.9,0,0.00951463
3.4,11,0,0.00910102
3.4,11.1,0,0.00863741
3.4,11.2,0,0.00819002
3.4,11.3,0,0.00774075
3.4,11.4,0,0.00724851
3.4,11.5,0,0.00677471
3.4,11.6,0,0.00628582
3.4,11.7,0,0.005761
3.4,11.8,0,0.00525887
3.4,11.9,0,0.00473024
3.4,12,0,0.00417269
3.4,12.1,0,0.00364032
3.4,12.2,0,0.00307166
3.4,12.3,0,0.00247668
3.4,12.4,0,0.00189076
3.4,12.5,0,0.00126234
3.4,12.6,0,0.00061782
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000660016
3.5,0.2,0,0.00135446
3.5,0.3,0,0.00198051
3.5,0.4,0,0.00261742
3.5,0.5,0,0.00324002
3.5,0.6,0,0.00380649
3.5,0.7,0,0.00439506
3.5,0.8,0,0.00494202
3.5,0.9,0,0.00549293
3.5,1,0,0.00604638
3.5,1.1,0,0.00654561
3.5,1.2,0,0.00706454
3.5,1.3,0,0.00755388
3.5,1.4,0,0.0080397
3.5,1.5,0,0.00853227
3.5,1.6,0,0.00897449
3.5,1.7,0,0.00943408
3.5,1.8,0,0.00987073
3.5,1.9,0,0.0103012
3.5,2,0,0.0107397
3.5,2.1,0,0.0111314
3.5,2.2,0,0.0115385
3.5,2.3,0,0.0119262
3.5,2.4,0,0.0123066
3.5,2.5,0,0.0126955
3.5,2.6,0,0.0130401
3.5,2.7,0,0.0133988
3.5,2.8,0,0.0137399
3.5,2.9,0,0.0140734
3.5,3,0,0.0144154
3.5,3.1,0,0.0147145
3.5,3.2,0,0.0150271
3.5,3.3,0,0.0153229
3.5,3.4,0,0.0156108
3.5,3.5,0,0.0159074
3.5,3.6,0,0.0161615
3.5,3.7,0,0.0164287
3.5,3.8,0,0.0166795
3.5,3.9,0,0.0169219
3.5,4,0,0.0171733
3.5,4.1,0,0.0173816
3.5,4.2,0,0.0176031
3.5,4.3,0,0.0178081
3.5,4.4,0,0.0180041
3.5,4.5,0,0.0182094
3.5,4.6,0,0.0183707
3.5,4.7,0,0.0185449
3.5,4.8,0,0.0187026
3.5,4.9,0,0.0188249
3.5,5,0,0.0189411
3.5,5.1,0,0.0191374
3.5,5.2,0,0.0192578
3.5,5.3,0,0.0193681
3.5,5.4,0,0.0194682
3.5,5.5,0,0.0195582
3.5,5.6,0,0.0196379
3.5,5.7,0,0.0197073
3.5,5.8,0,0.0197662
3.5,5.9,0,0.0198148
3.5,6,0,0.0198529
3.5,6.1,0,0.0198805
3.5,6.2,0,0.0198975
3.5,6.3,0,0.019904
3.5,6.4,0,0.0198999
3.5,6.5,0,0.0198853
3.5,6.6,0,0.0198602
3.5,6.7,0,0.0198245
3.5,6.8,0,0.0197783
3.5,6.9,0,0.0197217
3.5,7,0,0.0196137
3.5,7.1,0,0.0195423
3.5,7.2,0,0.0194692
3.5,7.3,0,0.019389
3.5,7.4,0,0.0192668
3.5,7.5,0,0.0191498
3.5,7.6,0,0.019032
3.5,7.7,0,0.0188834
3.5,7.8,0,0.0187395
3.5,7.9,0,0.0185872
3.5,8,0,0.0184128
3.5,8.1,0,0.0182442
3.5,8.2,0,0.0180573
3.5,8.3,0,0.0178576
3.5,8.4,0,0.0176649
3.5,8.5,0,0.0174454
3.5,8.6,0,0.0172201
3.5,8.7,0,0.0170041
3.5,8.8,0,0.0167529
3.5,8.9,0,0.0165024
3.5,9,0,0.0162611
3.5,9.1,0,0.0159814
3.5,9.2,0,0.015706
3.5,9.3,0,0.0154351
3.5,9.4,0,0.015132
3.5,9.5,0,0.014832
3.5,9.6,0,0.0145318
3.5,9.7,0,0.0142052
3.5,9.8,0,0.0138829
3.5,9.9,0,0.013551
3.5,10,0,0.0132005
3.5,10.1,0,0.0128559
3.5,10.2,0,0.0124918
3.5,10.3,0,0.0121166
3.5,10.4,0,0.0117496
3.5,10.5,0,0.0113531
3.5,10.6,0,0.0109514
3.5,10.7,0,0.0105614
3.5,10.8,0,0.0101309
3.5,10.9,0,0.00970134
3.5,11,0,0.009282
3.5,11.1,0,0.00882046
3.5,11.2,0,0.0083613
3.5,11.3,0,0.0079092
3.5,11.4,0,0.00741777
3.5,11.5,0,0.00692769
3.5,11.6,0,0.00643879
3.5,11.7,0,0.00591228
3.5,11.8,0,0.00539076
3.5,11.9,0,0.00486213
3.5,12,0,0.00429863
3.5,12.1,0,0.00374534
3.5,12.2,0,0.00317455
3.5,12.3,0,0.00255779
3.5,12.4,0,0.00195594
3.5,12.5,0,0.00131834
3.5,12.6,0,0.000640007
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000696855
3.6,0.2,0,0.00139371
3.6,0.3,0,0.00206172
3.6,0.4,0,0.00270089
3.6,0.5,0,0.00334005
3.6,0.6,0,0.00392909
3.6,0.7,0,0.00451812
3.6,0.8,0,0.0050892
3.6,0.9,0,0.00564232
3.6,1,0,0.00619544
3.6,1.1,0,0.00671409
3.6,1.2,0,0.00723273
3.6,1.3,0,0.00773587
3.6,1.4,0,0.00822352
3.6,1.5,0,0.00871116
3.6,1.6,0,0.00917016
3.6,1.7,0,0.00962916
3.6,1.8,0,0.0100747
3.6,1.9,0,0.0105067
3.6,2,0,0.0109387
3.6,2.1,0,0.0113452
3.6,2.2,0,0.0117516
3.6,2.3,0,0.0121458
3.6,2.4,0,0.0125277
3.6,2.5,0,0.0129095
3.6,2.6,0,0.0132676
3.6,2.7,0,0.0136256
3.6,2.8,0,0.013972
3.6,2.9,0,0.0143068
3.6,3,0,0.0146416
3.6,3.1,0,0.0149535
3.6,3.2,0,0.0152653
3.6,3.3,0,0.0155659
3.6,3.4,0,0.0158551
3.6,3.5,0,0.0161443
3.6,3.6,0,0.0164108
3.6,3.7,0,0.0166773
3.6,3.8,0,0.0169324
3.6,3.9,0,0.0171761
3.6,4,0,0.0174198
3.6,4.1,0,0.0176405
3.6,4.2,0,0.0178612
3.6,4.3,0,0.0180701
3.6,4.4,0,0.0182674
3.6,4.5,0,0.0184647
3.6,4.6,0,0.0186381
3.6,4.7,0,0.0188115
3.6,4.8,0,0.0189592
3.6,4.9,0,0.0190812
3.6,5,0,0.0192033
3.6,5.1,0,0.0194015
3.6,5.2,0,0.0195231
3.6,5.3,0,0.0196345
3.6,5.4,0,0.0197356
3.6,5.5,0,0.0198265
3.6,5.6,0,0.019907
3.6,5.7,0,0.0199771
3.6,5.8,0,0.0200367
3.6,5.9,0,0.0200858
3.6,6,0,0.0201243
3.6,6.1,0,0.0201521
3.6,6.2,0,0.0201693
3.6,6.3,0,0.0201758
3.6,6.4,0,0.0201716
3.6,6.5,0,0.0201568
3.6,6.6,0,0.0201312
3.6,6.7,0,0.020095
3.6,6.8,0,0.0200482
3.6,6.9,0,0.0199908
3.6,7,0,0.0198814
3.6,7.1,0,0.0198083
3.6,7.2,0,0.0197353
3.6,7.3,0,0.0196556
3.6,7.4,0,0.0195386
3.6,7.5,0,0.0194215
3.6,7.6,0,0.019296
3.6,7.7,0,0.0191507
3.6,7.8,0,0.0190054
3.6,7.9,0,0.0188478
3.6,8,0,0.0186751
3.6,8.1,0,0.0185023
3.6,8.2,0,0.0183136
3.6,8.3,0,0.0181143
3.6,8.4,0,0.0179149
3.6,8.5,0,0.0176961
3.6,8.6,0,0.0174708
3.6,8.7,0,0.0172456
3.6,8.8,0,0.0169976
3.6,8.9,0,0.016747
3.6,9,0,0.0164952
3.6,9.1,0,0.0162198
3.6,9.2,0,0.0159445
3.6,9.3,0,0.0156642
3.6,9.4,0,0.0153642
3.6,9.5,0,0.0150642
3.6,9.6,0,0.0147556
3.6,9.7,0,0.0144309
3.6,9.8,0,0.0141063
3.6,9.9,0,0.0137691
3.6,10,0,0.0134195
3.6,10.1,0,0.0130698
3.6,10.2,0,0.0127036
3.6,10.3,0,0.0123284
3.6,10.4,0,0.0119533
3.6,10.5,0,0.0115569
3.6,10.6,0,0.0111553
3.6,10.7,0,0.0107536
3.6,10.8,0,0.0103255
3.6,10.9,0,0.00989592
3.6,11,0,0.00946342
3.6,11.1,0,0.00900425
3.6,11.2,0,0.00854509
3.6,11.3,0,0.00807798
3.6,11.4,0,0.00758705
3.6,11.5,0,0.00709612
3.6,11.6,0,0.0065907
3.6,11.7,0,0.00606356
3.6,11.8,0,0.00553643
3.6,11.9,0,0.00498885
3.6,12,0,0.00442456
3.6,12.1,0,0.00386027
3.6,12.2,0,0.00325926
3.6,12.3,0,0.00264251
3.6,12.4,0,0.00202575
3.6,12.5,0,0.00135666
3.6,12.6,0,0.00067833
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000761771
3.7,0.2,0,0.00146016
3.7,0.3,0,0.00217728
3.7,0.4,0,0.00282037
3.7,0.5,0,0.00346095
3.7,0.6,0,0.00407136
3.7,0.7,0,0.00466149
3.7,0.8,0,0.00525719
3.7,0.9,0,0.00581195
3.7,1,0,0.00637269
3.7,1.1,0,0.00690063
3.7,1.2,0,0.00742011
3.7,1.3,0,0.00793552
3.7,1.4,0,0.0084237
3.7,1.5,0,0.00891993
3.7,1.6,0,0.00938128
3.7,1.7,0,0.00984115
3.7,1.8,0,0.0102947
3.7,1.9,0,0.0107268
3.7,2,0,0.0111677
3.7,2.1,0,0.0115729
3.7,2.2,0,0.0119803
3.7,2.3,0,0.0123805
3.7,2.4,0,0.0127621
3.7,2.5,0,0.0131532
3.7,2.6,0,0.0135081
3.7,2.7,0,0.0138671
3.7,2.8,0,0.0142186
3.7,2.9,0,0.014553
3.7,3,0,0.0148973
3.7,3.1,0,0.0152051
3.7,3.2,0,0.0155179
3.7,3.3,0,0.0158231
3.7,3.4,0,0.0161119
3.7,3.5,0,0.0164111
3.7,3.6,0,0.0166727
3.7,3.7,0,0.0169402
3.7,3.8,0,0.0171998
3.7,3.9,0,0.017443
3.7,4,0,0.0176973
3.7,4.1,0,0.0179122
3.7,4.2,0,0.018134
3.7,4.3,0,0.0183472
3.7,4.4,0,0.0185438
3.7,4.5,0,0.0187524
3.7,4.6,0,0.018919
3.7,4.7,0,0.0190936
3.7,4.8,0,0.0192585
3.7,4.9,0,0.0193813
3.7,5,0,0.0194993
3.7,5.1,0,0.0197001
3.7,5.2,0,0.0198232
3.7,5.3,0,0.0199361
3.7,5.4,0,0.0200386
3.7,5.5,0,0.0201308
3.7,5.6,0,0.0202124
3.7,5.7,0,0.0202835
3.7,5.8,0,0.0203439
3.7,5.9,0,0.0203937
3.7,6,0,0.0204327
3.7,6.1,0,0.0204609
3.7,6.2,0,0.0204783
3.7,6.3,0,0.0204848
3.7,6.4,0,0.0204805
3.7,6.5,0,0.0204654
3.7,6.6,0,0.0204394
3.7,6.7,0,0.0204025
3.7,6.8,0,0.0203549
3.7,6.9,0,0.0202966
3.7,7,0,0.0201852
3.7,7.1,0,0.0201119
3.7,7.2,0,0.0200388
3.7,7.3,0,0.0199536
3.7,7.4,0,0.0198285
3.7,7.5,0,0.0197114
3.7,7.6,0,0.0195865
3.7,7.7,0,0.0194357
3.7,7.8,0,0.019291
3.7,7.9,0,0.0191302
3.7,8,0,0.0189544
3.7,8.1,0,0.0187832
3.7,8.2,0,0.0185874
3.7,8.3,0,0.0183875
3.7,8.4,0,0.0181902
3.7,8.5,0,0.017963
3.7,8.6,0,0.0177378
3.7,8.7,0,0.0175149
3.7,8.8,0,0.017258
3.7,8.9,0,0.0170075
3.7,9,0,0.0167575
3.7,9.1,0,0.0164739
3.7,9.2,0,0.0161985
3.7,9.3,0,0.0159177
3.7,9.4,0,0.0156119
3.7,9.5,0,0.0153119
3.7,9.6,0,0.0150006
3.7,9.7,0,0.0146723
3.7,9.8,0,0.0143479
3.7,9.9,0,0.0140058
3.7,10,0,0.0136545
3.7,10.1,0,0.0133052
3.7,10.2,0,0.0129318
3.7,10.3,0,0.0125566
3.7,10.4,0,0.0121816
3.7,10.5,0,0.0117779
3.7,10.6,0,0.0113763
3.7,10.7,0,0.0109735
3.7,10.8,0,0.0105382
3.7,10.9,0,0.0101087
3.7,11,0,0.00967226
3.7,11.1,0,0.00920741
3.7,11.2,0,0.00874825
3.7,11.3,0,0.0082724
3.7,11.4,0,0.00777721
3.7,11.5,0,0.0072858
3.7,11.6,0,0.00676875
3.7,11.7,0,0.00623983
3.7,11.8,0,0.00570753
3.7,11.9,0,0.00513824
3.7,12,0,0.00457258
3.7,12.1,0,0.00399687
3.7,12.2,0,0.00338835
3.7,12.3,0,0.00277159
3.7,12.4,0,0.00212148
3.7,12.5,0,0.00142861
3.7,12.6,0,0.000750277
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000813704
3.8,0.2,0,0.0015404
3.8,0.3,0,0.00225752
3.8,0.4,0,0.00294014
3.8,0.5,0,0.00358185
3.8,0.6,0,0.00420935
3.8,0.7,0,0.00481472
3.8,0.8,0,0.00541042
3.8,0.9,0,0.0059831
3.8,1,0,0.00654994
3.8,1.1,0,0.00708532
3.8,1.2,0,0.00761492
3.8,1.3,0,0.00813034
3.8,1.4,0,0.0086256
3.8,1.5,0,0.00912871
3.8,1.6,0,0.00959193
3.8,1.7,0,0.010061
3.8,1.8,0,0.0105145
3.8,1.9,0,0.0109486
3.8,2,0,0.0113967
3.8,2.1,0,0.0118009
3.8,2.2,0,0.012217
3.8,2.3,0,0.0126172
3.8,2.4,0,0.0129984
3.8,2.5,0,0.0133968
3.8,2.6,0,0.0137493
3.8,2.7,0,0.014117
3.8,2.8,0,0.0144685
3.8,2.9,0,0.0148011
3.8,3,0,0.0151531
3.8,3.1,0,0.0154575
3.8,3.2,0,0.0157793
3.8,3.3,0,0.0160845
3.8,3.4,0,0.0163707
3.8,3.5,0,0.0166779
3.8,3.6,0,0.0169356
3.8,3.7,0,0.0172124
3.8,3.8,0,0.017472
3.8,3.9,0,0.017712
3.8,4,0,0.0179748
3.8,4.1,0,0.0181851
3.8,4.2,0,0.0184166
3.8,4.3,0,0.0186298
3.8,4.4,0,0.0188225
3.8,4.5,0,0.01904
3.8,4.6,0,0.0192013
3.8,4.7,0,0.019386
3.8,4.8,0,0.0195509
3.8,4.9,0,0.0196805
3.8,5,0,0.0197954
3.8,5.1,0,0.0199987
3.8,5.2,0,0.0201234
3.8,5.3,0,0.0202378
3.8,5.4,0,0.0203416
3.8,5.5,0,0.020435
3.8,5.6,0,0.0205178
3.8,5.7,0,0.0205898
3.8,5.8,0,0.0206511
3.8,5.9,0,0.0207016
3.8,6,0,0.0207411
3.8,6.1,0,0.0207697
3.8,6.2,0,0.0207873
3.8,6.3,0,0.0207939
3.8,6.4,0,0.0207895
3.8,6.5,0,0.020774
3.8,6.6,0,0.0207475
3.8,6.7,0,0.0207101
3.8,6.8,0,0.0206616
3.8,6.9,0,0.0206023
3.8,7,0,0.0204891
3.8,7.1,0,0.0204156
3.8,7.2,0,0.0203404
3.8,7.3,0,0.0202541
3.8,7.4,0,0.0201204
3.8,7.5,0,0.0200063
3.8,7.6,0,0.019882
3.8,7.7,0,0.0197206
3.8,7.8,0,0.0195807
3.8,7.9,0,0.0194199
3.8,8,0,0.0192338
3.8,8.1,0,0.0190666
3.8,8.2,0,0.0188708
3.8,8.3,0,0.0186609
3.8,8.4,0,0.0184669
3.8,8.5,0,0.0182379
3.8,8.6,0,0.0180054
3.8,8.7,0,0.0177848
3.8,8.8,0,0.0175239
3.8,8.9,0,0.0172692
3.8,9,0,0.0170205
3.8,9.1,0,0.016731
3.8,9.2,0,0.0164542
3.8,9.3,0,0.0161739
3.8,9.4,0,0.0158605
3.8,9.5,0,0.0155614
3.8,9.6,0,0.0152501
3.8,9.7,0,0.0149136
3.8,9.8,0,0.0145907
3.8,9.9,0,0.0142486
3.8,10,0,0.0138895
3.8,10.1,0,0.0135411
3.8,10.2,0,0.0131675
3.8,10.3,0,0.0127849
3.8,10.4,0,0.0124099
3.8,10.5,0,0.0120044
3.8,10.6,0,0.0115969
3.8,10.7,0,0.0111934
3.8,10.8,0,0.0107545
3.8,10.9,0,0.0103198
3.8,11,0,0.00988217
3.8,11.1,0,0.00941235
3.8,11.2,0,0.00894654
3.8,11.3,0,0.0084696
3.8,11.4,0,0.00796755
3.8,11.5,0,0.0074669
3.8,11.6,0,0.00694986
3.8,11.7,0,0.0064161
3.8,11.8,0,0.00586594
3.8,11.9,0,0.00529665
3.8,12,0,0.00472059
3.8,12.1,0,0.00412318
3.8,12.2,0,0.00351496
3.8,12.3,0,0.00289263
3.8,12.4,0,0.00220685
3.8,12.5,0,0.00150939
3.8,12.6,0,0.00079193
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000818301
3.9,0.2,0,0.00162064
3.9,0.3,0,0.00233776
3.9,0.4,0,0.00304927
3.9,0.5,0,0.00370275
3.9,0.6,0,0.00433354
3.9,0.7,0,0.00496795
3.9,0.8,0,0.00556365
3.9,0.9,0,0.00615543
3.9,1,0,0.00672719
3.9,1.1,0,0.00726505
3.9,1.2,0,0.00780974
3.9,1.3,0,0.00832516
3.9,1.4,0,0.00883277
3.9,1.5,0,0.00933748
3.9,1.6,0,0.00980331
3.9,1.7,0,0.0102808
3.9,1.8,0,0.0107343
3.9,1.9,0,0.0111775
3.9,2,0,0.0116257
3.9,2.1,0,0.0120326
3.9,2.2,0,0.0124538
3.9,2.3,0,0.012854
3.9,2.4,0,0.0132427
3.9,2.5,0,0.0136404
3.9,2.6,0,0.0139957
3.9,2.7,0,0.0143669
3.9,2.8,0,0.0147184
3.9,2.9,0,0.015058
3.9,3,0,0.0154088
3.9,3.1,0,0.0157162
3.9,3.2,0,0.0160406
3.9,3.3,0,0.0163458
3.9,3.4,0,0.0166389
3.9,3.5,0,0.0169447
3.9,3.6,0,0.0172054
3.9,3.7,0,0.0174846
3.9,3.8,0,0.0177442
3.9,3.9,0,0.0179911
3.9,4,0,0.0182522
3.9,4.1,0,0.0184659
3.9,4.2,0,0.0186993
3.9,4.3,0,0.0189124
3.9,4.4,0,0.019112
3.9,4.5,0,0.0193276
3.9,4.6,0,0.0194924
3.9,4.7,0,0.0196784
3.9,4.8,0,0.0198433
3.9,4.9,0,0.0199743
3.9,5,0,0.0200915
3.9,5.1,0,0.0202973
3.9,5.2,0,0.0204236
3.9,5.3,0,0.0205394
3.9,5.4,0,0.0206446
3.9,5.5,0,0.0207393
3.9,5.6,0,0.0208231
3.9,5.7,0,0.0208962
3.9,5.8,0,0.0209583
3.9,5.9,0,0.0210095
3.9,6,0,0.0210495
3.9,6.1,0,0.0210785
3.9,6.2,0,0.0210963
3.9,6.3,0,0.021103
3.9,6.4,0,0.0210984
3.9,6.5,0,0.0210827
3.9,6.6,0,0.0210557
3.9,6.7,0,0.0210176
3.9,6.8,0,0.0209683
3.9,6.9,0,0.0209081
3.9,7,0,0.0207929
3.9,7.1,0,0.0207192
3.9,7.2,0,0.0206408
3.9,7.3,0,0.0205545
3.9,7.4,0,0.0204226
3.9,7.5,0,0.0203018
3.9,7.6,0,0.0201775
3.9,7.7,0,0.0200182
3.9,7.8,0,0.0198705
3.9,7.9,0,0.0197096
3.9,8,0,0.0195237
3.9,8.1,0,0.0193499
3.9,8.2,0,0.0191542
3.9,8.3,0,0.0189423
3.9,8.4,0,0.0187435
3.9,8.5,0,0.0185145
3.9,8.6,0,0.0182776
3.9,8.7,0,0.0180546
3.9,8.8,0,0.0177937
3.9,8.9,0,0.0175322
3.9,9,0,0.0172835
3.9,9.1,0,0.0169943
3.9,9.2,0,0.0167104
3.9,9.3,0,0.0164302
3.9,9.4,0,0.0161174
3.9,9.5,0,0.0158109
3.9,9.6,0,0.0154996
3.9,9.7,0,0.015163
3.9,9.8,0,0.0148335
3.9,9.9,0,0.0144914
3.9,10,0,0.0141302
3.9,10.1,0,0.0137769
3.9,10.2,0,0.0134033
3.9,10.3,0,0.0130162
3.9,10.4,0,0.0126383
3.9,10.5,0,0.0122327
3.9,10.6,0,0.0118179
