x,y,z,U_0,U_1,U_2
7.4,2,0,0.0838466,-0.11343,0
7.4,2.1,0,0.08558,-0.111168,0
7.4,2.2,0,0.0875956,-0.108937,0
7.4,2.3,0,0.0894324,-0.106709,0
7.4,2.4,0,0.0911067,-0.104402,0
7.4,2.5,0,0.0930437,-0.102195,0
7.4,2.6,0,0.0944643,-0.0998848,0
7.4,2.7,0,0.0961614,-0.0975907,0
7.4,2.8,0,0.0976839,-0.0953075,0
7.4,2.9,0,0.0990437,-0.0929569,0
7.4,3,0,0.100674,-0.0907006,0
7.4,3.1,0,0.101777,-0.0883502,0
7.4,3.2,0,0.103169,-0.0860243,0
7.4,3.3,0,0.104378,-0.0837043,0
7.4,3.4,0,0.105416,-0.0813173,0
7.4,3.5,0,0.106759,-0.0790558,0
7.4,3.6,0,0.107512,-0.0766464,0
7.4,3.7,0,0.108608,-0.0743204,0
7.4,3.8,0,0.109488,-0.0719687,0
7.4,3.9,0,0.110175,-0.0695272,0
7.4,4,0,0.111256,-0.0673244,0
7.4,4.1,0,0.111578,-0.0647829,0
7.4,4.2,0,0.112386,-0.062495,0
7.4,4.3,0,0.112895,-0.0600918,0
7.4,4.4,0,0.113153,-0.0575277,0
7.4,4.5,0,0.114022,-0.0554867,0
7.4,4.6,0,0.113748,-0.0526173,0
7.4,4.7,0,0.114278,-0.0504213,0
7.4,4.8,0,0.114341,-0.0479007,0
7.4,4.9,0,0.114045,-0.0453028,0
7.4,5,0,0.114808,-0.0445415,0
7.4,5.1,0,0.114648,-0.0407794,0
7.4,5.2,0,0.114431,-0.0381953,0
7.4,5.3,0,0.114119,-0.0355472,0
7.4,5.4,0,0.113713,-0.0328211,0
7.4,5.5,0,0.113216,-0.0300016,0
7.4,5.6,0,0.112634,-0.0270716,0
7.4,5.7,0,0.11198,-0.0240128,0
7.4,5.8,0,0.111275,-0.020806,0
7.4,5.9,0,0.110546,-0.0174327,0
7.4,6,0,0.109836,-0.0138803,0
7.4,6.1,0,0.109199,-0.0101526,0
7.4,6.2,0,0.108682,-0.00627485,0
7.4,6.3,0,0.108315,-0.00228377,0
7.4,6.4,0,0.108117,0.00178062,0
7.4,6.5,0,0.108097,0.00587715,0
7.4,6.6,0,0.108259,0.00996396,0
7.4,6.7,0,0.108602,0.0139981,0
7.4,6.8,0,0.109117,0.0179351,0
7.4,6.9,0,0.109791,0.0217293,0
7.4,7,0,0.111115,0.0272886,0
7.4,7.1,0,0.111518,0.0285447,0
7.4,7.2,0,0.112136,0.0312253,0
7.4,7.3,0,0.112997,0.0347267,0
7.4,7.4,0,0.113402,0.0370894,0
7.4,7.5,0,0.114063,0.0400566,0
7.4,7.6,0,0.114676,0.0429069,0
7.4,7.7,0,0.114659,0.0451489,0
7.4,7.8,0,0.115197,0.047862,0
7.4,7.9,0,0.115407,0.0503166,0
7.4,8,0,0.11508,0.05252,0
7.4,8.1,0,0.115416,0.0550114,0
7.4,8.2,0,0.115182,0.0572574,0
7.4,8.3,0,0.114638,0.0594597,0
7.4,8.4,0,0.114706,0.0618082,0
7.4,8.5,0,0.114065,0.0639629,0
7.4,8.6,0,0.113385,0.0661776,0
7.4,8.7,0,0.113127,0.0684514,0
7.4,8.8,0,0.11214,0.0705837,0
7.4,8.9,0,0.111317,0.0728167,0
7.4,9,0,0.110729,0.075049,0
7.4,9.1,0,0.109486,0.0771959,0
7.4,9.2,0,0.108512,0.0794438,0
7.4,9.3,0,0.107576,0.0816552,0
7.4,9.4,0,0.106161,0.0838257,0
7.4,9.5,0,0.105032,0.0860832,0
7.4,9.6,0,0.103796,0.0882886,0
7.4,9.7,0,0.102225,0.0904853,0
7.4,9.8,0,0.100928,0.0927339,0
7.4,9.9,0,0.0994198,0.0949336,0
7.4,10,0,0.097697,0.0971538,0
7.4,10.1,0,0.0962282,0.0993801,0
7.4,10.2,0,0.094463,0.101564,0
7.4,10.3,0,0.0925917,0.103787,0
7.4,10.4,0,0.0909482,0.105995,0
7.4,10.5,0,0.0889307,0.108148,0
7.4,10.6,0,0.0869186,0.110352,0
7.4,10.7,0,0.0850908,0.112545,0
7.4,10.8,0,0.0828192,0.114644,0
7.4,10.9,0,0.0806622,0.116823,0
7.4,11,0,0.0786032,0.118976,0
7.4,11.1,0,0.0761185,0.121011,0
7.4,11.2,0,0.0738119,0.123156,0
7.4,11.3,0,0.0714923,0.125241,0
7.4,11.4,0,0.0688115,0.127198,0
7.4,11.5,0,0.0663585,0.129298,0
7.4,11.6,0,0.0637782,0.131283,0
7.4,11.7,0,0.060907,0.133173,0
7.4,11.8,0,0.0582441,0.135212,0
7.4,11.9,0,0.0553458,0.137089,0
7.4,12,0,0.0522832,0.138897,0
7.4,12.1,0,0.049707,0.140719,0
7.4,12.2,0,0.0467788,0.142316,0
7.4,12.3,0,0.0433997,0.144083,0
7.4,12.4,0,0.0394212,0.146332,0
7.4,12.5,0,0.0349961,0.148245,0
7.4,12.6,0,0.0324702,0.149447,0
7.4,12.7,0,0.0327216,0.149674,0
7.5,0,0,0.031045,-0.147637,0
7.5,0.1,0,0.0311207,-0.147265,0
7.5,0.2,0,0.0338413,-0.146065,0
7.5,0.3,0,0.0379,-0.14404,0
7.5,0.4,0,0.0413581,-0.14218,0
7.5,0.5,0,0.0445632,-0.140704,0
7.5,0.6,0,0.0471839,-0.138907,0
7.5,0.7,0,0.0501043,-0.137274,0
7.5,0.8,0,0.052985,-0.135413,0
7.5,0.9,0,0.0556394,-0.133572,0
7.5,1,0,0.0585561,-0.13179,0
7.5,1.1,0,0.0609645,-0.129753,0
7.5,1.2,0,0.0635677,-0.127901,0
7.5,1.3,0,0.0660696,-0.125882,0
7.5,1.4,0,0.0683775,-0.123896,0
7.5,1.5,0,0.07094,-0.121925,0
7.5,1.6,0,0.0730173,-0.119772,0
7.5,1.7,0,0.0752887,-0.117772,0
7.5,1.8,0,0.0774503,-0.115629,0
7.5,1.9,0,0.0794378,-0.113535,0
7.5,2,0,0.0816616,-0.111433,0
7.5,2.1,0,0.0834196,-0.109203,0
7.5,2.2,0,0.0853727,-0.1071,0
7.5,2.3,0,0.0872095,-0.104873,0
7.5,2.4,0,0.0888881,-0.102706,0
7.5,2.5,0,0.0907905,-0.100516,0
7.5,2.6,0,0.0922376,-0.0982359,0
7.5,2.7,0,0.0938846,-0.0960686,0
7.5,2.8,0,0.0954071,-0.0937853,0
7.5,2.9,0,0.096782,-0.0915735,0
7.5,3,0,0.0983791,-0.0893345,0
7.5,3.1,0,0.0995117,-0.0870148,0
7.5,3.2,0,0.10086,-0.0848158,0
7.5,3.3,0,0.102069,-0.0824957,0
7.5,3.4,0,0.103133,-0.0802554,0
7.5,3.5,0,0.104441,-0.0780087,0
7.5,3.6,0,0.105231,-0.0756385,0
7.5,3.7,0,0.106282,-0.0734417,0
7.5,3.8,0,0.107162,-0.07109,0
7.5,3.9,0,0.107887,-0.0688222,0
7.5,4,0,0.108924,-0.0666247,0
7.5,4.1,0,0.109298,-0.0641458,0
7.5,4.2,0,0.110045,-0.061989,0
7.5,4.3,0,0.110554,-0.0595859,0
7.5,4.4,0,0.110868,-0.0572551,0
7.5,4.5,0,0.111666,-0.0551938,0
7.5,4.6,0,0.111477,-0.0524409,0
7.5,4.7,0,0.111893,-0.0503622,0
7.5,4.8,0,0.111956,-0.0478416,0
7.5,4.9,0,0.111742,-0.0456022,0
7.5,5,0,0.11238,-0.0446702,0
7.5,5.1,0,0.112169,-0.041034,0
7.5,5.2,0,0.111903,-0.0385289,0
7.5,5.3,0,0.111527,-0.0359555,0
7.5,5.4,0,0.11104,-0.0332975,0
7.5,5.5,0,0.110444,-0.0305369,0
7.5,5.6,0,0.109745,-0.0276534,0
7.5,5.7,0,0.108956,-0.0246246,0
7.5,5.8,0,0.1081,-0.021426,0
7.5,5.9,0,0.107209,-0.0180331,0
7.5,6,0,0.106337,-0.0144274,0
7.5,6.1,0,0.105551,-0.0106113,0
7.5,6.2,0,0.104912,-0.00661503,0
7.5,6.3,0,0.104456,-0.00248333,0
7.5,6.4,0,0.104204,0.00173597,0
7.5,6.5,0,0.104167,0.00599411,0
7.5,6.6,0,0.10435,0.0102417,0
7.5,6.7,0,0.104751,0.0144277,0
7.5,6.8,0,0.105361,0.0184986,0
7.5,6.9,0,0.106168,0.0223986,0
7.5,7,0,0.107769,0.0280341,0
7.5,7.1,0,0.1082,0.0293486,0
7.5,7.2,0,0.109169,0.0318991,0
7.5,7.3,0,0.110031,0.0354006,0
7.5,7.4,0,0.110542,0.0378026,0
7.5,7.5,0,0.111468,0.0405015,0
7.5,7.6,0,0.112081,0.0433518,0
7.5,7.7,0,0.11225,0.0455881,0
7.5,7.8,0,0.112841,0.0480292,0
7.5,7.9,0,0.113051,0.0504839,0
7.5,8,0,0.112916,0.0525886,0
7.5,8.1,0,0.113187,0.0548913,0
7.5,8.2,0,0.112953,0.0571373,0
7.5,8.3,0,0.112558,0.0591661,0
7.5,8.4,0,0.11253,0.0614094,0
7.5,8.5,0,0.111889,0.0635641,0
7.5,8.6,0,0.111266,0.0655638,0
7.5,8.7,0,0.110963,0.0677931,0
7.5,8.8,0,0.109976,0.0699254,0
7.5,8.9,0,0.109148,0.0719212,0
7.5,9,0,0.108559,0.0741535,0
7.5,9.1,0,0.107336,0.076287,0
7.5,9.2,0,0.106331,0.078331,0
7.5,9.3,0,0.105395,0.0805424,0
7.5,9.4,0,0.104025,0.0826788,0
7.5,9.5,0,0.102843,0.0847681,0
7.5,9.6,0,0.101607,0.0869735,0
7.5,9.7,0,0.100087,0.0891025,0
7.5,9.8,0,0.0987366,0.091227,0
7.5,9.9,0,0.0972286,0.0934266,0
7.5,10,0,0.0955575,0.0955371,0
7.5,10.1,0,0.0940436,0.0976871,0
7.5,10.2,0,0.0922784,0.0998714,0
7.5,10.3,0,0.0904571,0.101952,0
7.5,10.4,0,0.0887809,0.104118,0
7.5,10.5,0,0.0867635,0.106271,0
7.5,10.6,0,0.0847927,0.108308,0
7.5,10.7,0,0.082953,0.110483,0
7.5,10.8,0,0.0806814,0.112583,0
7.5,10.9,0,0.0785674,0.114575,0
7.5,11,0,0.0765084,0.116728,0
7.5,11.1,0,0.0740521,0.118747,0
7.5,11.2,0,0.0717757,0.120717,0
7.5,11.3,0,0.0694561,0.122802,0
7.5,11.4,0,0.0668375,0.12473,0
7.5,11.5,0,0.0643958,0.126664,0
7.5,11.6,0,0.0618155,0.128649,0
7.5,11.7,0,0.0590317,0.130471,0
7.5,11.8,0,0.0563844,0.132373,0
7.5,11.9,0,0.0534861,0.134251,0
7.5,12,0,0.0505726,0.135935,0
7.5,12.1,0,0.0479345,0.137689,0
7.5,12.2,0,0.0450063,0.139286,0
7.5,12.3,0,0.041703,0.140925,0
7.5,12.4,0,0.037845,0.143061,0
7.5,12.5,0,0.0334199,0.144974,0
7.5,12.6,0,0.0311782,0.145987,0
7.5,12.7,0,0.0313175,0.146248,0
7.6,0,0,0.0296333,-0.144258,0
7.6,0.1,0,0.0309261,-0.143531,0
7.6,0.2,0,0.0328275,-0.142625,0
7.6,0.3,0,0.03624,-0.14093,0
7.6,0.4,0,0.0395483,-0.139271,0
7.6,0.5,0,0.0428221,-0.137673,0
7.6,0.6,0,0.0455594,-0.136003,0
7.6,0.7,0,0.048355,-0.134397,0
7.6,0.8,0,0.0511735,-0.132618,0
7.6,0.9,0,0.0538594,-0.130872,0
7.6,1,0,0.0566223,-0.129113,0
7.6,1.1,0,0.0591006,-0.127215,0
7.6,1.2,0,0.0616138,-0.125385,0
7.6,1.3,0,0.0640848,-0.123433,0
7.6,1.4,0,0.0664362,-0.121525,0
7.6,1.5,0,0.0688581,-0.119596,0
7.6,1.6,0,0.0710116,-0.117564,0
7.6,1.7,0,0.0732034,-0.115592,0
7.6,1.8,0,0.0753435,-0.113513,0
7.6,1.9,0,0.0773786,-0.111487,0
7.6,2,0,0.0794766,-0.109436,0
7.6,2.1,0,0.0813167,-0.107312,0
7.6,2.2,0,0.0831978,-0.105242,0
7.6,2.3,0,0.0850206,-0.103077,0
7.6,2.4,0,0.0867502,-0.100971,0
7.6,2.5,0,0.0885373,-0.0988379,0
7.6,2.6,0,0.0900728,-0.096656,0
7.6,2.7,0,0.0916525,-0.0945233,0
7.6,2.8,0,0.0931673,-0.0923025,0
7.6,2.9,0,0.094598,-0.0901498,0
7.6,3,0,0.0960842,-0.0879684,0
7.6,3.1,0,0.0973157,-0.0857512,0
7.6,3.2,0,0.0985968,-0.0835852,0
7.6,3.3,0,0.099804,-0.081332,0
7.6,3.4,0,0.100933,-0.0791591,0
7.6,3.5,0,0.102122,-0.0769616,0
7.6,3.6,0,0.103035,-0.074722,0
7.6,3.7,0,0.104008,-0.0725479,0
7.6,3.8,0,0.104894,-0.0702758,0
7.6,3.9,0,0.105705,-0.0681048,0
7.6,4,0,0.106591,-0.0659249,0
7.6,4.1,0,0.10714,-0.0636548,0
7.6,4.2,0,0.107777,-0.061489,0
7.6,4.3,0,0.108301,-0.0591921,0
7.6,4.4,0,0.108747,-0.0570297,0
7.6,4.5,0,0.10931,-0.054901,0
7.6,4.6,0,0.109401,-0.0525359,0
7.6,4.7,0,0.109632,-0.0503647,0
7.6,4.8,0,0.109721,-0.0480852,0
7.6,4.9,0,0.109732,-0.0462998,0
7.6,5,0,0.109953,-0.0447989,0
7.6,5.1,0,0.10969,-0.0412886,0
7.6,5.2,0,0.109374,-0.0388625,0
7.6,5.3,0,0.108934,-0.0363638,0
7.6,5.4,0,0.108366,-0.0337739,0
7.6,5.5,0,0.107672,-0.0310722,0
7.6,5.6,0,0.106856,-0.0282352,0
7.6,5.7,0,0.105932,-0.0252364,0
7.6,5.8,0,0.104925,-0.022046,0
7.6,5.9,0,0.103872,-0.0186335,0
7.6,6,0,0.102837,-0.0149745,0
7.6,6.1,0,0.101903,-0.0110699,0
7.6,6.2,0,0.101142,-0.00695521,0
7.6,6.3,0,0.100596,-0.00268289,0
7.6,6.4,0,0.10029,0.00169132,0
7.6,6.5,0,0.100237,0.00611107,0
7.6,6.6,0,0.100441,0.0105194,0
7.6,6.7,0,0.1009,0.0148573,0
7.6,6.8,0,0.101605,0.0190621,0
7.6,6.9,0,0.102545,0.0230679,0
7.6,7,0,0.104422,0.0287797,0
7.6,7.1,0,0.105214,0.0308329,0
7.6,7.2,0,0.106186,0.0332555,0
7.6,7.3,0,0.107064,0.0360744,0
7.6,7.4,0,0.107914,0.038601,0
7.6,7.5,0,0.108853,0.0411604,0
7.6,7.6,0,0.109487,0.0437967,0
7.6,7.7,0,0.110001,0.0460508,0
7.6,7.8,0,0.110524,0.0483054,0
7.6,7.9,0,0.11076,0.0506447,0
7.6,8,0,0.110871,0.0527248,0
7.6,8.1,0,0.110982,0.0548049,0
7.6,8.2,0,0.110839,0.056992,0
7.6,8.3,0,0.110586,0.0589896,0
7.6,8.4,0,0.110355,0.0610106,0
7.6,8.5,0,0.109851,0.0631163,0
7.6,8.6,0,0.109293,0.0650934,0
7.6,8.7,0,0.108799,0.0671348,0
7.6,8.8,0,0.107959,0.0691929,0
7.6,8.9,0,0.107144,0.0711824,0
7.6,9,0,0.10639,0.073258,0
7.6,9.1,0,0.105297,0.0753065,0
7.6,9.2,0,0.104258,0.0773192,0
7.6,9.3,0,0.103215,0.0794296,0
7.6,9.4,0,0.101956,0.0814798,0
7.6,9.5,0,0.100718,0.0835142,0
7.6,9.6,0,0.0994234,0.085654,0
7.6,9.7,0,0.0979995,0.0877025,0
7.6,9.8,0,0.0965756,0.089751,0
7.6,9.9,0,0.0950659,0.0918958,0
7.6,10,0,0.0934649,0.0939477,0
7.6,10.1,0,0.0918639,0.0959995,0
7.6,10.2,0,0.0901464,0.0981368,0
7.6,10.3,0,0.0883724,0.100179,0
7.6,10.4,0,0.0866136,0.102241,0
7.6,10.5,0,0.0846759,0.104336,0
7.6,10.6,0,0.0827298,0.106356,0
7.6,10.7,0,0.0808152,0.108422,0
7.6,10.8,0,0.0786548,0.110451,0
7.6,10.9,0,0.0765354,0.112434,0
7.6,11,0,0.0744136,0.11448,0
7.6,11.1,0,0.072077,0.116433,0
7.6,11.2,0,0.0697813,0.118363,0
7.6,11.3,0,0.0674199,0.120363,0
7.6,11.4,0,0.0649325,0.122229,0
7.6,11.5,0,0.0624589,0.12409,0
7.6,11.6,0,0.0598701,0.126009,0
7.6,11.7,0,0.0572004,0.127788,0
7.6,11.8,0,0.0545307,0.129568,0
7.6,11.9,0,0.0517075,0.131384,0
7.6,12,0,0.048933,0.13302,0
7.6,12.1,0,0.046162,0.134659,0
7.6,12.2,0,0.0431218,0.136326,0
7.6,12.3,0,0.0397454,0.138011,0
7.6,12.4,0,0.0362687,0.139789,0
7.6,12.5,0,0.0331842,0.141204,0
7.6,12.6,0,0.0311938,0.142123,0
7.6,12.7,0,0.0299134,0.142822,0
7.7,0,0,0.0283652,-0.141024,0
7.7,0.1,0,0.0296753,-0.140299,0
7.7,0.2,0,0.0315767,-0.139393,0
7.7,0.3,0,0.0347049,-0.137936,0
7.7,0.4,0,0.0380131,-0.136277,0
7.7,0.5,0,0.0412329,-0.134751,0
7.7,0.6,0,0.0439449,-0.133154,0
7.7,0.7,0,0.0467406,-0.131548,0
7.7,0.8,0,0.0494445,-0.129941,0
7.7,0.9,0,0.0521304,-0.128194,0
7.7,1,0,0.0548363,-0.126519,0
7.7,1.1,0,0.0572817,-0.1247,0
7.7,1.2,0,0.0597949,-0.122871,0
7.7,1.3,0,0.0621883,-0.121081,0
7.7,1.4,0,0.0645398,-0.119173,0
7.7,1.5,0,0.0669192,-0.117326,0
7.7,1.6,0,0.0690499,-0.115372,0
7.7,1.7,0,0.0712417,-0.1134,0
7.7,1.8,0,0.0733275,-0.111478,0
7.7,1.9,0,0.0753625,-0.109452,0
7.7,2,0,0.0774299,-0.107479,0
7.7,2.1,0,0.0792561,-0.105433,0
7.7,2.2,0,0.0811372,-0.103363,0
7.7,2.3,0,0.0829245,-0.10135,0
7.7,2.4,0,0.0846541,-0.0992452,0
7.7,2.5,0,0.0864195,-0.0971842,0
7.7,2.6,0,0.0879495,-0.0950827,0
7.7,2.7,0,0.0895292,-0.09295,0
7.7,2.8,0,0.0910247,-0.0908835,0
7.7,2.9,0,0.0924554,-0.0887308,0
7.7,3,0,0.0939248,-0.0866131,0
7.7,3.1,0,0.0951615,-0.0844902,0
7.7,3.2,0,0.0964426,-0.0823243,0
7.7,3.3,0,0.0976466,-0.0802368,0
7.7,3.4,0,0.098776,-0.0780638,0
7.7,3.5,0,0.0999452,-0.0759105,0
7.7,3.6,0,0.100883,-0.0738052,0
7.7,3.7,0,0.101857,-0.071631,0
7.7,3.8,0,0.102758,-0.069557,0
7.7,3.9,0,0.103569,-0.067386,0
7.7,4,0,0.104412,-0.0652016,0
7.7,4.1,0,0.105033,-0.0631622,0
7.7,4.2,0,0.10567,-0.0609965,0
7.7,4.3,0,0.106235,-0.0589663,0
7.7,4.4,0,0.106681,-0.0568039,0
7.7,4.5,0,0.107115,-0.0545594,0
7.7,4.6,0,0.107389,-0.0526361,0
7.7,4.7,0,0.10762,-0.050465,0
7.7,4.8,0,0.107769,-0.0485633,0
7.7,4.9,0,0.10778,-0.0467779,0
7.7,5,0,0.107662,-0.0448871,0
7.7,5.1,0,0.107326,-0.0415514,0
7.7,5.2,0,0.106943,-0.0392528,0
7.7,5.3,0,0.106418,-0.036888,0
7.7,5.4,0,0.105745,-0.0344364,0
7.7,5.5,0,0.104923,-0.0318735,0
7.7,5.6,0,0.103952,-0.0291691,0
7.7,5.7,0,0.102844,-0.0262863,0
7.7,5.8,0,0.101619,-0.0231794,0
7.7,5.9,0,0.100316,-0.019795,0
7.7,6,0,0.0990093,-0.0160769,0
7.7,6.1,0,0.0978255,-0.0120161,0
7.7,6.2,0,0.0968681,-0.00768123,0
7.7,6.3,0,0.0961846,-0.00315603,0
7.7,6.4,0,0.0958009,0.0014877,0
7.7,6.5,0,0.0957301,0.00618354,0
7.7,6.6,0,0.0959781,0.0108669,0
7.7,6.7,0,0.0965459,0.0154714,0
7.7,6.8,0,0.097431,0.0199248,0
7.7,6.9,0,0.0986284,0.0241475,0
7.7,7,0,0.101076,0.0300416,0
7.7,7.1,0,0.102121,0.0321097,0
7.7,7.2,0,0.103094,0.0345323,0
7.7,7.3,0,0.104418,0.0371043,0
7.7,7.4,0,0.105413,0.0395204,0
7.7,7.5,0,0.106352,0.0420797,0
7.7,7.6,0,0.107359,0.0443411,0
7.7,7.7,0,0.107888,0.0465856,0
7.7,7.8,0,0.108411,0.0488402,0
7.7,7.9,0,0.10884,0.0508193,0
7.7,8,0,0.108951,0.0528994,0
7.7,8.1,0,0.109062,0.0549795,0
7.7,8.2,0,0.108972,0.0568293,0
7.7,8.3,0,0.108719,0.0588269,0
7.7,8.4,0,0.108457,0.0607954,0
7.7,8.5,0,0.107966,0.062645,0
7.7,8.6,0,0.107407,0.0646221,0
7.7,8.7,0,0.106831,0.0665143,0
7.7,8.8,0,0.10603,0.0684471,0
7.7,8.9,0,0.105215,0.0704366,0
7.7,9,0,0.104379,0.0723211,0
7.7,9.1,0,0.103323,0.0743183,0
7.7,9.2,0,0.102285,0.0763309,0
7.7,9.3,0,0.101197,0.0782492,0
7.7,9.4,0,0.0999477,0.0802748,0
7.7,9.5,0,0.0987093,0.0823092,0
7.7,9.6,0,0.0973934,0.084251,0
7.7,9.7,0,0.0959694,0.0862995,0
7.7,9.8,0,0.0945455,0.088348,0
7.7,9.9,0,0.0930284,0.0903073,0
7.7,10,0,0.0914274,0.0923591,0
7.7,10.1,0,0.0898264,0.094411,0
7.7,10.2,0,0.0881162,0.0963697,0
7.7,10.3,0,0.0863422,0.0984123,0
7.7,10.4,0,0.084583,0.10044,0
7.7,10.5,0,0.0826675,0.102394,0
7.7,10.6,0,0.0807214,0.104414,0
7.7,10.7,0,0.0788133,0.106405,0
7.7,10.8,0,0.0766835,0.108333,0
7.7,10.9,0,0.0745641,0.110316,0
7.7,11,0,0.0724696,0.112245,0
7.7,11.1,0,0.0701583,0.114138,0
7.7,11.2,0,0.0678626,0.116068,0
7.7,11.3,0,0.0655615,0.117907,0
7.7,11.4,0,0.0630838,0.119754,0
7.7,11.5,0,0.0606102,0.121614,0
7.7,11.6,0,0.0581067,0.123351,0
7.7,11.7,0,0.055437,0.125131,0
7.7,11.8,0,0.0527673,0.12691,0
7.7,11.9,0,0.0500663,0.128535,0
7.7,12,0,0.0472918,0.130171,0
7.7,12.1,0,0.0445219,0.131806,0
7.7,12.2,0,0.0415469,0.133315,0
7.7,12.3,0,0.0381706,0.135,0
7.7,12.4,0,0.0347721,0.136706,0
7.7,12.5,0,0.0319393,0.137922,0
7.7,12.6,0,0.0299489,0.138841,0
7.7,12.7,0,0.0286514,0.139537,0
7.8,0,0,0.0272405,-0.137933,0
7.8,0.1,0,0.0273681,-0.137571,0
7.8,0.2,0,0.0298983,-0.136511,0
7.8,0.3,0,0.0334452,-0.134913,0
7.8,0.4,0,0.0367527,-0.133198,0
7.8,0.5,0,0.0397956,-0.131939,0
7.8,0.6,0,0.0423405,-0.130361,0
7.8,0.7,0,0.0451767,-0.128831,0
7.8,0.8,0,0.0478511,-0.127279,0
7.8,0.9,0,0.0504522,-0.125539,0
7.8,1,0,0.0531981,-0.124006,0
7.8,1.1,0,0.0555078,-0.12221,0
7.8,1.2,0,0.0580515,-0.120458,0
7.8,1.3,0,0.0604138,-0.118731,0
7.8,1.4,0,0.0626881,-0.116841,0
7.8,1.5,0,0.0651234,-0.115115,0
7.8,1.6,0,0.0671321,-0.113197,0
7.8,1.7,0,0.0693602,-0.111292,0
7.8,1.8,0,0.071424,-0.109432,0
7.8,1.9,0,0.0733896,-0.107431,0
7.8,2,0,0.0755217,-0.105562,0
7.8,2.1,0,0.0772379,-0.103564,0
7.8,2.2,0,0.0791601,-0.101552,0
7.8,2.3,0,0.0809329,-0.0996001,0
7.8,2.4,0,0.0825998,-0.0975275,0
7.8,2.5,0,0.0844369,-0.0955552,0
7.8,2.6,0,0.0858676,-0.0935159,0
7.8,2.7,0,0.0874922,-0.0914313,0
7.8,2.8,0,0.0889799,-0.0894257,0
7.8,2.9,0,0.090354,-0.0873164,0
7.8,3,0,0.091901,-0.0852688,0
7.8,3.1,0,0.093049,-0.0832321,0
7.8,3.2,0,0.0943777,-0.0811004,0
7.8,3.3,0,0.0955807,-0.0790786,0
7.8,3.4,0,0.096661,-0.0769697,0
7.8,3.5,0,0.0979098,-0.0748555,0
7.8,3.6,0,0.098775,-0.072888,0
7.8,3.7,0,0.099794,-0.0707214,0
7.8,3.8,0,0.100703,-0.0687261,0
7.8,3.9,0,0.10148,-0.0666658,0
7.8,4,0,0.102385,-0.0644547,0
7.8,4.1,0,0.102976,-0.0626682,0
7.8,4.2,0,0.103633,-0.0604524,0
7.8,4.3,0,0.104217,-0.0585294,0
7.8,4.4,0,0.104672,-0.0565778,0
7.8,4.5,0,0.105081,-0.054169,0
7.8,4.6,0,0.105441,-0.0527415,0
7.8,4.7,0,0.105594,-0.0504021,0
7.8,4.8,0,0.105764,-0.0485617,0
7.8,4.9,0,0.105886,-0.0470365,0
7.8,5,0,0.105509,-0.0449346,0
7.8,5.1,0,0.105079,-0.0418225,0
7.8,5.2,0,0.104611,-0.0396997,0
7.8,5.3,0,0.103979,-0.037528,0
7.8,5.4,0,0.103177,-0.0352849,0
7.8,5.5,0,0.102197,-0.0329407,0
7.8,5.6,0,0.101035,-0.0304552,0
7.8,5.7,0,0.0996919,-0.0277743,0
7.8,5.8,0,0.0981822,-0.0248261,0
7.8,5.9,0,0.09654,-0.0215174,0
7.8,6,0,0.0948537,-0.0177345,0
7.8,6.1,0,0.0933196,-0.0134497,0
7.8,6.2,0,0.0920911,-0.0087931,0
7.8,6.3,0,0.0912208,-0.00390273,0
7.8,6.4,0,0.0907348,0.0011251,0
7.8,6.5,0,0.0906457,0.00621154,0
7.8,6.6,0,0.0909614,0.0112843,0
7.8,6.7,0,0.0916892,0.0162701,0
7.8,6.8,0,0.0928379,0.0210866,0
7.8,6.9,0,0.094419,0.0256376,0
7.8,7,0,0.0977329,0.0318199,0
7.8,7.1,0,0.0989226,0.0331789,0
7.8,7.2,0,0.0999917,0.0356829,0
7.8,7.3,0,0.10183,0.0386894,0
7.8,7.4,0,0.10304,0.0405606,0
7.8,7.5,0,0.104043,0.0431011,0
7.8,7.6,0,0.105147,0.0453333,0
7.8,7.7,0,0.105911,0.0471925,0
7.8,7.8,0,0.106413,0.0493319,0
7.8,7.9,0,0.106875,0.0511993,0
7.8,8,0,0.107156,0.0531124,0
7.8,8.1,0,0.107177,0.0549645,0
7.8,8.2,0,0.107135,0.0567353,0
7.8,8.3,0,0.106958,0.0586781,0
7.8,8.4,0,0.106603,0.06037,0
7.8,8.5,0,0.106151,0.0621876,0
7.8,8.6,0,0.10561,0.0641499,0
7.8,8.7,0,0.104982,0.0657942,0
7.8,8.8,0,0.104176,0.067697,0
7.8,8.9,0,0.10336,0.0696839,0
7.8,9,0,0.102514,0.0713619,0
7.8,9.1,0,0.101416,0.0733223,0
7.8,9.2,0,0.100382,0.0752953,0
7.8,9.3,0,0.0993101,0.0770858,0
7.8,9.4,0,0.0979998,0.0790638,0
7.8,9.5,0,0.0967813,0.0810341,0
7.8,9.6,0,0.0954841,0.0829016,0
7.8,9.7,0,0.0939964,0.0848936,0
7.8,9.8,0,0.0926137,0.0868633,0
7.8,9.9,0,0.0910939,0.0887699,0
7.8,10,0,0.0894451,0.0907714,0
7.8,10.1,0,0.0879107,0.0927352,0
7.8,10.2,0,0.0861706,0.0946462,0
7.8,10.3,0,0.0843664,0.0966502,0
7.8,10.4,0,0.0826878,0.0985987,0
7.8,10.5,0,0.0807276,0.100482,0
