x,y,z,p
2.7,10.4,0,0.0206919
2.7,10.5,0,0.0201131
2.7,10.6,0,0.0195242
2.7,10.7,0,0.0189352
2.7,10.8,0,0.0182859
2.7,10.9,0,0.0176334
2.7,11,0,0.0169742
2.7,11.1,0,0.0162546
2.7,11.2,0,0.0155349
2.7,11.3,0,0.0147957
2.7,11.4,0,0.0139977
2.7,11.5,0,0.0131997
2.7,11.6,0,0.0123652
2.7,11.7,0,0.011476
2.7,11.8,0,0.0105868
2.7,11.9,0,0.00961965
2.7,12,0,0.00858863
2.7,12.1,0,0.0075576
2.7,12.2,0,0.00645289
2.7,12.3,0,0.00531661
2.7,12.4,0,0.00418032
2.7,12.5,0,0.00281395
2.7,12.6,0,0.00140697
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00164685
2.8,0.2,0,0.00308294
2.8,0.3,0,0.00431028
2.8,0.4,0,0.00548605
2.8,0.5,0,0.00667404
2.8,0.6,0,0.00784734
2.8,0.7,0,0.00891258
2.8,0.8,0,0.0099168
2.8,0.9,0,0.0108614
2.8,1,0,0.0117782
2.8,1.1,0,0.0127
2.8,1.2,0,0.0135506
2.8,1.3,0,0.0143741
2.8,1.4,0,0.0151533
2.8,1.5,0,0.0158951
2.8,1.6,0,0.0166529
2.8,1.7,0,0.0173559
2.8,1.8,0,0.0180362
2.8,1.9,0,0.0186872
2.8,2,0,0.0193012
2.8,2.1,0,0.0199367
2.8,2.2,0,0.0205283
2.8,2.3,0,0.0210996
2.8,2.4,0,0.0216497
2.8,2.5,0,0.0221635
2.8,2.6,0,0.0226994
2.8,2.7,0,0.0231988
2.8,2.8,0,0.0236795
2.8,2.9,0,0.0241438
2.8,3,0,0.0245736
2.8,3.1,0,0.0250251
2.8,3.2,0,0.0254441
2.8,3.3,0,0.0258455
2.8,3.4,0,0.0262331
2.8,3.5,0,0.0265882
2.8,3.6,0,0.0269645
2.8,3.7,0,0.0273105
2.8,3.8,0,0.0276402
2.8,3.9,0,0.0279572
2.8,4,0,0.0282433
2.8,4.1,0,0.0285505
2.8,4.2,0,0.0288286
2.8,4.3,0,0.0290916
2.8,4.4,0,0.0293424
2.8,4.5,0,0.0295632
2.8,4.6,0,0.0298055
2.8,4.7,0,0.0300192
2.8,4.8,0,0.0302192
2.8,4.9,0,0.0303757
2.8,5,0,0.0304823
2.8,5.1,0,0.0307286
2.8,5.2,0,0.0308781
2.8,5.3,0,0.0310148
2.8,5.4,0,0.0311387
2.8,5.5,0,0.0312499
2.8,5.6,0,0.0313483
2.8,5.7,0,0.031434
2.8,5.8,0,0.031507
2.8,5.9,0,0.0315675
2.8,6,0,0.0316152
2.8,6.1,0,0.0316505
2.8,6.2,0,0.0316731
2.8,6.3,0,0.0316831
2.8,6.4,0,0.0316805
2.8,6.5,0,0.0316653
2.8,6.6,0,0.0316375
2.8,6.7,0,0.031597
2.8,6.8,0,0.0315438
2.8,6.9,0,0.031478
2.8,7,0,0.0313494
2.8,7.1,0,0.0313021
2.8,7.2,0,0.0312165
2.8,7.3,0,0.0310906
2.8,7.4,0,0.0309735
2.8,7.5,0,0.0308359
2.8,7.6,0,0.0306733
2.8,7.7,0,0.0305143
2.8,7.8,0,0.0303378
2.8,7.9,0,0.0301446
2.8,8,0,0.0299433
2.8,8.1,0,0.0297248
2.8,8.2,0,0.0295031
2.8,8.3,0,0.0292591
2.8,8.4,0,0.028998
2.8,8.5,0,0.028742
2.8,8.6,0,0.0284594
2.8,8.7,0,0.0281548
2.8,8.8,0,0.0278621
2.8,8.9,0,0.0275414
2.8,9,0,0.0271944
2.8,9.1,0,0.0268616
2.8,9.2,0,0.0265016
2.8,9.3,0,0.0261156
2.8,9.4,0,0.0257359
2.8,9.5,0,0.0253352
2.8,9.6,0,0.0249084
2.8,9.7,0,0.0244793
2.8,9.8,0,0.0240293
2.8,9.9,0,0.0235645
2.8,10,0,0.023083
2.8,10.1,0,0.02258
2.8,10.2,0,0.0220775
2.8,10.3,0,0.021539
2.8,10.4,0,0.0209735
2.8,10.5,0,0.0204136
2.8,10.6,0,0.0198247
2.8,10.7,0,0.0192018
2.8,10.8,0,0.0185944
2.8,10.9,0,0.0179419
2.8,11,0,0.0172322
2.8,11.1,0,0.0165373
2.8,11.2,0,0.0158177
2.8,11.3,0,0.0150528
2.8,11.4,0,0.0142834
2.8,11.5,0,0.0134815
2.8,11.6,0,0.0125927
2.8,11.7,0,0.0117126
2.8,11.8,0,0.0108072
2.8,11.9,0,0.00986295
2.8,12,0,0.00884146
2.8,12.1,0,0.00774856
2.8,12.2,0,0.00656649
2.8,12.3,0,0.0054302
2.8,12.4,0,0.00426273
2.8,12.5,0,0.00303449
2.8,12.6,0,0.00162752
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00180484
2.9,0.2,0,0.00314754
2.9,0.3,0,0.00437488
2.9,0.4,0,0.00559433
2.9,0.5,0,0.00679533
2.9,0.6,0,0.00805053
2.9,0.7,0,0.00907946
2.9,0.8,0,0.0100837
2.9,0.9,0,0.0110798
2.9,1,0,0.011979
2.9,1.1,0,0.0129546
2.9,1.2,0,0.0137786
2.9,1.3,0,0.0146021
2.9,1.4,0,0.0154251
2.9,1.5,0,0.0161408
2.9,1.6,0,0.0169397
2.9,1.7,0,0.0176153
2.9,1.8,0,0.0182955
2.9,1.9,0,0.0189814
2.9,2,0,0.0195691
2.9,2.1,0,0.0202369
2.9,2.2,0,0.0208016
2.9,2.3,0,0.021373
2.9,2.4,0,0.021952
2.9,2.5,0,0.0224395
2.9,2.6,0,0.0230022
2.9,2.7,0,0.0234759
2.9,2.8,0,0.0239566
2.9,2.9,0,0.0244457
2.9,3,0,0.0248504
2.9,3.1,0,0.0253255
2.9,3.2,0,0.02572
2.9,3.3,0,0.0261214
2.9,3.4,0,0.0265312
2.9,3.5,0,0.0268627
2.9,3.6,0,0.0272608
2.9,3.7,0,0.0275834
2.9,3.8,0,0.0279131
2.9,3.9,0,0.0282511
2.9,4,0,0.0285147
2.9,4.1,0,0.0288429
2.9,4.2,0,0.0290985
2.9,4.3,0,0.0293615
2.9,4.4,0,0.029633
2.9,4.5,0,0.0298318
2.9,4.6,0,0.0300949
2.9,4.7,0,0.0302866
2.9,4.8,0,0.0304867
2.9,4.9,0,0.0306788
2.9,5,0,0.0307491
2.9,5.1,0,0.030995
2.9,5.2,0,0.0311443
2.9,5.3,0,0.0312807
2.9,5.4,0,0.0314044
2.9,5.5,0,0.0315153
2.9,5.6,0,0.0316135
2.9,5.7,0,0.031699
2.9,5.8,0,0.0317718
2.9,5.9,0,0.0318321
2.9,6,0,0.0318796
2.9,6.1,0,0.0319147
2.9,6.2,0,0.0319371
2.9,6.3,0,0.031947
2.9,6.4,0,0.0319443
2.9,6.5,0,0.0319289
2.9,6.6,0,0.0319009
2.9,6.7,0,0.0318602
2.9,6.8,0,0.0318069
2.9,6.9,0,0.0317409
2.9,7,0,0.031612
2.9,7.1,0,0.0315869
2.9,7.2,0,0.0314919
2.9,7.3,0,0.0313528
2.9,7.4,0,0.0312576
2.9,7.5,0,0.0311009
2.9,7.6,0,0.0309355
2.9,7.7,0,0.0308031
2.9,7.8,0,0.0306002
2.9,7.9,0,0.030407
2.9,8,0,0.0302323
2.9,8.1,0,0.0299879
2.9,8.2,0,0.0297662
2.9,8.3,0,0.0295484
2.9,8.4,0,0.0292622
2.9,8.5,0,0.0290113
2.9,8.6,0,0.0287442
2.9,8.7,0,0.0284205
2.9,8.8,0,0.0281398
2.9,8.9,0,0.0278222
2.9,9,0,0.0274619
2.9,9.1,0,0.0271485
2.9,9.2,0,0.0267783
2.9,9.3,0,0.026385
2.9,9.4,0,0.0260328
2.9,9.5,0,0.0256071
2.9,9.6,0,0.0251795
2.9,9.7,0,0.0247826
2.9,9.8,0,0.0243012
2.9,9.9,0,0.0238365
2.9,10,0,0.0233878
2.9,10.1,0,0.0228518
2.9,10.2,0,0.0223503
2.9,10.3,0,0.0218434
2.9,10.4,0,0.0212426
2.9,10.5,0,0.020691
2.9,10.6,0,0.0201126
2.9,10.7,0,0.0194654
2.9,10.8,0,0.0188804
2.9,10.9,0,0.0182184
2.9,11,0,0.0174854
2.9,11.1,0,0.0168123
2.9,11.2,0,0.0160643
2.9,11.3,0,0.0152912
2.9,11.4,0,0.0145679
2.9,11.5,0,0.0136935
2.9,11.6,0,0.0128047
2.9,11.7,0,0.0119493
2.9,11.8,0,0.0109875
2.9,11.9,0,0.0100433
2.9,12,0,0.0090943
2.9,12.1,0,0.00788382
2.9,12.2,0,0.00669947
2.9,12.3,0,0.00553627
2.9,12.4,0,0.00433546
2.9,12.5,0,0.00315779
2.9,12.6,0,0.0017552
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00176498
3,0.2,0,0.00321215
3,0.3,0,0.00443949
3,0.4,0,0.00570349
3,0.5,0,0.00691662
3,0.6,0,0.00815478
3,0.7,0,0.00924634
3,0.8,0,0.0102506
3,0.9,0,0.0112638
3,1,0,0.0121798
3,1.1,0,0.0131434
3,1.2,0,0.0140066
3,1.3,0,0.0148301
3,1.4,0,0.0156558
3,1.5,0,0.0163866
3,1.6,0,0.0171742
3,1.7,0,0.0178746
3,1.8,0,0.0185549
3,1.9,0,0.0192369
3,2,0,0.019837
3,2.1,0,0.0204943
3,2.2,0,0.021075
3,2.3,0,0.0216463
3,2.4,0,0.0222174
3,2.5,0,0.0227156
3,2.6,0,0.0232686
3,2.7,0,0.023753
3,2.8,0,0.0242337
3,2.9,0,0.0247132
3,3,0,0.0251273
3,3.1,0,0.0255932
3,3.2,0,0.0259959
3,3.3,0,0.0263973
3,3.4,0,0.0267973
3,3.5,0,0.0271372
3,3.6,0,0.0275266
3,3.7,0,0.0278563
3,3.8,0,0.028186
3,3.9,0,0.0285145
3,4,0,0.028786
3,4.1,0,0.0291059
3,4.2,0,0.0293684
3,4.3,0,0.0296315
3,4.4,0,0.0298937
3,4.5,0,0.0301004
3,4.6,0,0.0303554
3,4.7,0,0.0305541
3,4.8,0,0.0307541
3,4.9,0,0.0309321
3,5,0,0.0310158
3,5.1,0,0.0312615
3,5.2,0,0.0314104
3,5.3,0,0.0315466
3,5.4,0,0.03167
3,5.5,0,0.0317807
3,5.6,0,0.0318786
3,5.7,0,0.0319639
3,5.8,0,0.0320366
3,5.9,0,0.0320966
3,6,0,0.0321441
3,6.1,0,0.032179
3,6.2,0,0.0322012
3,6.3,0,0.0322109
3,6.4,0,0.032208
3,6.5,0,0.0321925
3,6.6,0,0.0321643
3,6.7,0,0.0321235
3,6.8,0,0.03207
3,6.9,0,0.0320039
3,7,0,0.0318745
3,7.1,0,0.0318464
3,7.2,0,0.0317541
3,7.3,0,0.031615
3,7.4,0,0.0315113
3,7.5,0,0.031363
3,7.6,0,0.0311976
3,7.7,0,0.0310521
3,7.8,0,0.0308627
3,7.9,0,0.0306694
3,8,0,0.030482
3,8.1,0,0.030251
3,8.2,0,0.0300292
3,8.3,0,0.0297998
3,8.4,0,0.0295264
3,8.5,0,0.0292755
3,8.6,0,0.0290034
3,8.7,0,0.0286862
3,8.8,0,0.0284055
3,8.9,0,0.0280897
3,9,0,0.0277294
3,9.1,0,0.0274117
3,9.2,0,0.0270477
3,9.3,0,0.0266544
3,9.4,0,0.0262908
3,9.5,0,0.0258782
3,9.6,0,0.0254506
3,9.7,0,0.0250382
3,9.8,0,0.0245732
3,9.9,0,0.0241084
3,10,0,0.0236432
3,10.1,0,0.0231236
3,10.2,0,0.0226222
3,10.3,0,0.0220981
3,10.4,0,0.0215117
3,10.5,0,0.0209601
3,10.6,0,0.0203712
3,10.7,0,0.019729
3,10.8,0,0.019144
3,10.9,0,0.0184716
3,11,0,0.0177387
3,11.1,0,0.0170551
3,11.2,0,0.0163027
3,11.3,0,0.0155297
3,11.4,0,0.0147714
3,11.5,0,0.0139054
3,11.6,0,0.0130167
3,11.7,0,0.0121264
3,11.8,0,0.0111679
3,11.9,0,0.0102236
3,12,0,0.00919569
3,12.1,0,0.00801908
3,12.2,0,0.00683473
3,12.3,0,0.00561584
3,12.4,0,0.00440819
3,12.5,0,0.00323052
3,12.6,0,0.00174353
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0016321
3.1,0.2,0,0.00319777
3.1,0.3,0,0.0045106
3.1,0.4,0,0.00578437
3.1,0.5,0,0.00703792
3.1,0.6,0,0.00821929
3.1,0.7,0,0.00937227
3.1,0.8,0,0.0104086
3.1,0.9,0,0.0114086
3.1,1,0,0.0123805
3.1,1.1,0,0.0133041
3.1,1.2,0,0.0142077
3.1,1.3,0,0.0150451
3.1,1.4,0,0.0158513
3.1,1.5,0,0.0166324
3.1,1.6,0,0.0173824
3.1,1.7,0,0.0181136
3.1,1.8,0,0.0188011
3.1,1.9,0,0.0194634
3.1,2,0,0.0201049
3.1,2.1,0,0.0207272
3.1,2.2,0,0.0213321
3.1,2.3,0,0.0219065
3.1,2.4,0,0.0224579
3.1,2.5,0,0.0229916
3.1,2.6,0,0.0235123
3.1,2.7,0,0.0240167
3.1,2.8,0,0.0244983
3.1,2.9,0,0.024959
3.1,3,0,0.0254042
3.1,3.1,0,0.0258397
3.1,3.2,0,0.02626
3.1,3.3,0,0.0266613
3.1,3.4,0,0.0270435
3.1,3.5,0,0.0274116
3.1,3.6,0,0.0277722
3.1,3.7,0,0.0281183
3.1,3.8,0,0.0284476
3.1,3.9,0,0.0287592
3.1,4,0,0.0290574
3.1,4.1,0,0.0293495
3.1,4.2,0,0.0296278
3.1,4.3,0,0.0298904
3.1,4.4,0,0.0301362
3.1,4.5,0,0.030369
3.1,4.6,0,0.0305968
3.1,4.7,0,0.0308111
3.1,4.8,0,0.0310034
3.1,4.9,0,0.0311542
3.1,5,0,0.0312826
3.1,5.1,0,0.0315279
3.1,5.2,0,0.0316766
3.1,5.3,0,0.0318125
3.1,5.4,0,0.0319357
3.1,5.5,0,0.0320461
3.1,5.6,0,0.0321438
3.1,5.7,0,0.0322289
3.1,5.8,0,0.0323013
3.1,5.9,0,0.0323612
3.1,6,0,0.0324085
3.1,6.1,0,0.0324432
3.1,6.2,0,0.0324653
3.1,6.3,0,0.0324748
3.1,6.4,0,0.0324718
3.1,6.5,0,0.0324561
3.1,6.6,0,0.0324278
3.1,6.7,0,0.0323868
3.1,6.8,0,0.0323331
3.1,6.9,0,0.0322668
3.1,7,0,0.032137
3.1,7.1,0,0.0320702
3.1,7.2,0,0.0319839
3.1,7.3,0,0.0318771
3.1,7.4,0,0.0317466
3.1,7.5,0,0.0316089
3.1,7.6,0,0.0314598
3.1,7.7,0,0.0312879
3.1,7.8,0,0.0311153
3.1,7.9,0,0.0309264
3.1,8,0,0.0307185
3.1,8.1,0,0.0305105
3.1,8.2,0,0.0302808
3.1,8.3,0,0.0300371
3.1,8.4,0,0.0297905
3.1,8.5,0,0.0295218
3.1,8.6,0,0.0292416
3.1,8.7,0,0.0289519
3.1,8.8,0,0.0286467
3.1,8.9,0,0.0283288
3.1,9,0,0.027997
3.1,9.1,0,0.0276516
3.1,9.2,0,0.0272946
3.1,9.3,0,0.0269238
3.1,9.4,0,0.0265312
3.1,9.5,0,0.0261332
3.1,9.6,0,0.0257201
3.1,9.7,0,0.025278
3.1,9.8,0,0.0248359
3.1,9.9,0,0.0243709
3.1,10,0,0.0238823
3.1,10.1,0,0.0233937
3.1,10.2,0,0.0228732
3.1,10.3,0,0.0223304
3.1,10.4,0,0.0217809
3.1,10.5,0,0.0212011
3.1,10.6,0,0.0206034
3.1,10.7,0,0.0199926
3.1,10.8,0,0.0193524
3.1,10.9,0,0.0186836
3.1,11,0,0.0179919
3.1,11.1,0,0.0172641
3.1,11.2,0,0.016521
3.1,11.3,0,0.0157681
3.1,11.4,0,0.0149361
3.1,11.5,0,0.0140963
3.1,11.6,0,0.0132212
3.1,11.7,0,0.0122821
3.1,11.8,0,0.011343
3.1,11.9,0,0.0103607
3.1,12,0,0.00925846
3.1,12.1,0,0.00815434
3.1,12.2,0,0.00694526
3.1,12.3,0,0.00571024
3.1,12.4,0,0.00448092
3.1,12.5,0,0.00311753
3.1,12.6,0,0.00159572
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00166102
3.2,0.2,0,0.00322669
3.2,0.3,0,0.00459185
3.2,0.4,0,0.00586561
3.2,0.5,0,0.00713917
3.2,0.6,0,0.00835052
3.2,0.7,0,0.0095035
3.2,0.8,0,0.0105717
3.2,0.9,0,0.0115716
3.2,1,0,0.0125515
3.2,1.1,0,0.0135001
3.2,1.2,0,0.0144037
3.2,1.3,0,0.0152595
3.2,1.4,0,0.0160657
3.2,1.5,0,0.0168445
3.2,1.6,0,0.0176134
3.2,1.7,0,0.0183446
3.2,1.8,0,0.0190431
3.2,1.9,0,0.0197053
3.2,2,0,0.0203387
3.2,2.1,0,0.0209766
3.2,2.2,0,0.0215815
3.2,2.3,0,0.0221604
3.2,2.4,0,0.0227118
3.2,2.5,0,0.0232345
3.2,2.6,0,0.0237687
3.2,2.7,0,0.0242732
3.2,2.8,0,0.0247556
3.2,2.9,0,0.0252164
3.2,3,0,0.0256493
3.2,3.1,0,0.026097
3.2,3.2,0,0.0265173
3.2,3.3,0,0.0269178
3.2,3.4,0,0.0273001
3.2,3.5,0,0.0276557
3.2,3.6,0,0.0280276
3.2,3.7,0,0.0283737
3.2,3.8,0,0.0287017
3.2,3.9,0,0.0290132
3.2,4,0,0.0292996
3.2,4.1,0,0.0296023
3.2,4.2,0,0.0298805
3.2,4.3,0,0.0301418
3.2,4.4,0,0.0303877
3.2,4.5,0,0.0306095
3.2,4.6,0,0.030847
3.2,4.7,0,0.0310612
3.2,4.8,0,0.0312521
3.2,4.9,0,0.0314029
3.2,5,0,0.0315217
3.2,5.1,0,0.0317667
3.2,5.2,0,0.0319151
3.2,5.3,0,0.0320509
3.2,5.4,0,0.0321739
3.2,5.5,0,0.0322842
3.2,5.6,0,0.0323818
3.2,5.7,0,0.0324667
3.2,5.8,0,0.0325391
3.2,5.9,0,0.0325988
3.2,6,0,0.032646
3.2,6.1,0,0.0326806
3.2,6.2,0,0.0327025
3.2,6.3,0,0.032712
3.2,6.4,0,0.0327087
3.2,6.5,0,0.0326929
3.2,6.6,0,0.0326645
3.2,6.7,0,0.0326233
3.2,6.8,0,0.0325695
3.2,6.9,0,0.0325031
3.2,7,0,0.0323732
3.2,7.1,0,0.0323155
3.2,7.2,0,0.0322293
3.2,7.3,0,0.032118
3.2,7.4,0,0.0319928
3.2,7.5,0,0.0318551
3.2,7.6,0,0.0317061
3.2,7.7,0,0.0315348
3.2,7.8,0,0.0313622
3.2,7.9,0,0.0311742
3.2,8,0,0.0309662
3.2,8.1,0,0.0307583
3.2,8.2,0,0.0305295
3.2,8.3,0,0.0302858
3.2,8.4,0,0.0300368
3.2,8.5,0,0.0297717
3.2,8.6,0,0.0294914
3.2,8.7,0,0.0291936
3.2,8.8,0,0.0288979
3.2,8.9,0,0.02858
3.2,9,0,0.0282382
3.2,9.1,0,0.0279042
3.2,9.2,0,0.0275472
3.2,9.3,0,0.0271726
3.2,9.4,0,0.0267849
3.2,9.5,0,0.0263869
3.2,9.6,0,0.0259745
3.2,9.7,0,0.0255324
3.2,9.8,0,0.0250903
3.2,9.9,0,0.0246247
3.2,10,0,0.0241361
3.2,10.1,0,0.0236476
3.2,10.2,0,0.0231251
3.2,10.3,0,0.0225823
3.2,10.4,0,0.0220271
3.2,10.5,0,0.0214485
3.2,10.6,0,0.0208509
3.2,10.7,0,0.0202257
3.2,10.8,0,0.0195907
3.2,10.9,0,0.0189218
3.2,11,0,0.0182141
3.2,11.1,0,0.0174902
3.2,11.2,0,0.0167471
3.2,11.3,0,0.0159764
3.2,11.4,0,0.0151449
3.2,11.5,0,0.0143051
3.2,11.6,0,0.0133957
3.2,11.7,0,0.0124566
3.2,11.8,0,0.0115175
3.2,11.9,0,0.010508
3.2,12,0,0.00940576
3.2,12.1,0,0.00829987
3.2,12.2,0,0.00703925
3.2,12.3,0,0.00580423
3.2,12.4,0,0.00455733
3.2,12.5,0,0.00315176
3.2,12.6,0,0.00162995
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00185174
3.3,0.2,0,0.00332772
3.3,0.3,0,0.00464924
3.3,0.4,0,0.00594723
3.3,0.5,0,0.00722038
3.3,0.6,0,0.00854848
3.3,0.7,0,0.00965109
3.3,0.8,0,0.0107126
3.3,0.9,0,0.011753
3.3,1,0,0.0126925
3.3,1.1,0,0.0137314
3.3,1.2,0,0.0145938
3.3,1.3,0,0.0154504
3.3,1.4,0,0.0162989
3.3,1.5,0,0.0170229
3.3,1.6,0,0.0178673
3.3,1.7,0,0.0185606
3.3,1.8,0,0.0192605
3.3,1.9,0,0.0199627
3.3,2,0,0.0205383
3.3,2.1,0,0.0212423
3.3,2.2,0,0.0218112
3.3,2.3,0,0.0223907
3.3,2.4,0,0.022979
3.3,2.5,0,0.0234442
3.3,2.6,0,0.0240379
3.3,2.7,0,0.0245081
3.3,2.8,0,0.0249904
3.3,2.9,0,0.0254853
3.3,3,0,0.0258626
3.3,3.1,0,0.0263652
3.3,3.2,0,0.0267528
3.3,3.3,0,0.0271528
3.3,3.4,0,0.0275669
3.3,3.5,0,0.0278695
3.3,3.6,0,0.0282928
3.3,3.7,0,0.0286079
3.3,3.8,0,0.0289351
3.3,3.9,0,0.0292767
3.3,4,0,0.0295127
3.3,4.1,0,0.0298641
3.3,4.2,0,0.0301129
3.3,4.3,0,0.0303736
3.3,4.4,0,0.030648
3.3,4.5,0,0.0308218
3.3,4.6,0,0.0311057
3.3,4.7,0,0.0312919
3.3,4.8,0,0.0314894
3.3,4.9,0,0.0316782
3.3,5,0,0.0317332
3.3,5.1,0,0.0319778
3.3,5.2,0,0.0321261
3.3,5.3,0,0.0322618
3.3,5.4,0,0.0323847
3.3,5.5,0,0.032495
3.3,5.6,0,0.0325925
3.3,5.7,0,0.0326775
3.3,5.8,0,0.0327498
3.3,5.9,0,0.0328095
3.3,6,0,0.0328566
3.3,6.1,0,0.0328911
3.3,6.2,0,0.032913
3.3,6.3,0,0.0329223
3.3,6.4,0,0.032919
3.3,6.5,0,0.0329031
3.3,6.6,0,0.0328745
3.3,6.7,0,0.0328332
3.3,6.8,0,0.0327793
3.3,6.9,0,0.0327128
3.3,7,0,0.0325829
3.3,7.1,0,0.0325825
3.3,7.2,0,0.0324872
3.3,7.3,0,0.0323278
3.3,7.4,0,0.03225
3.3,7.5,0,0.0320936
3.3,7.6,0,0.0319159
3.3,7.7,0,0.0317929
3.3,7.8,0,0.0315897
3.3,7.9,0,0.0313942
3.3,8,0,0.0312252
3.3,8.1,0,0.0309744
3.3,8.2,0,0.0307617
3.3,8.3,0,0.0305459
3.3,8.4,0,0.0302466
3.3,8.5,0,0.0300169
3.3,8.6,0,0.029753
3.3,8.7,0,0.0294038
3.3,8.8,0,0.029157
3.3,8.9,0,0.0288433
3.3,9,0,0.0284487
3.3,9.1,0,0.0281694
3.3,9.2,0,0.0277996
3.3,9.3,0,0.0273835
3.3,9.4,0,0.027052
3.3,9.5,0,0.0266273
3.3,9.6,0,0.0261883
3.3,9.7,0,0.0258014
3.3,9.8,0,0.0253174
3.3,9.9,0,0.0248517
3.3,10,0,0.0244048
3.3,10.1,0,0.0238586
3.3,10.2,0,0.0233664
3.3,10.3,0,0.0228537
3.3,10.4,0,0.0222314
3.3,10.5,0,0.0216974
3.3,10.6,0,0.0211136
3.3,10.7,0,0.0204229
3.3,10.8,0,0.0198587
3.3,10.9,0,0.0191835
3.3,11,0,0.0184015
3.3,11.1,0,0.0177335
3.3,11.2,0,0.0169685
3.3,11.3,0,0.01615
3.3,11.4,0,0.0153978
3.3,11.5,0,0.0145021
3.3,11.6,0,0.0135529
3.3,11.7,0,0.0126498
3.3,11.8,0,0.0116571
3.3,11.9,0,0.0106725
3.3,12,0,0.00963757
3.3,12.1,0,0.00839217
3.3,12.2,0,0.00713232
3.3,12.3,0,0.00589781
3.3,12.4,0,0.00460575
3.3,12.5,0,0.00334153
3.3,12.6,0,0.00184622
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00190895
3.4,0.2,0,0.00336897
3.4,0.3,0,0.00469049
3.4,0.4,0,0.00602856
3.4,0.5,0,0.00730159
3.4,0.6,0,0.00866472
3.4,0.7,0,0.00976509
3.4,0.8,0,0.0108266
3.4,0.9,0,0.0119061
3.4,1,0,0.0128336
3.4,1.1,0,0.0138996
3.4,1.2,0,0.0147565
3.4,1.3,0,0.0156131
3.4,1.4,0,0.0164937
3.4,1.5,0,0.0172014
3.4,1.6,0,0.0180684
3.4,1.7,0,0.0187515
3.4,1.8,0,0.0194514
3.4,1.9,0,0.0201797
3.4,2,0,0.020738
3.4,2.1,0,0.0214618
3.4,2.2,0,0.0220168
3.4,2.3,0,0.0225963
3.4,2.4,0,0.023206
3.4,2.5,0,0.0236538
3.4,2.6,0,0.0242654
3.4,2.7,0,0.0247201
3.4,2.8,0,0.0252025
3.4,2.9,0,0.0257153
3.4,3,0,0.0260759
3.4,3.1,0,0.026595
3.4,3.2,0,0.0269666
3.4,3.3,0,0.0273666
3.4,3.4,0,0.0277965
3.4,3.5,0,0.0280833
3.4,3.6,0,0.028522
3.4,3.7,0,0.0288213
3.4,3.8,0,0.0291486
3.4,3.9,0,0.0295049
3.4,4,0,0.0297258
3.4,4.1,0,0.0300918
3.4,4.2,0,0.0303256
3.4,4.3,0,0.0305863
3.4,4.4,0,0.0308747
3.4,4.5,0,0.0310342
3.4,4.6,0,0.0313319
3.4,4.7,0,0.0315038
3.4,4.8,0,0.0317013
3.4,4.9,0,0.0319088
3.4,5,0,0.0319447
3.4,5.1,0,0.0321889
3.4,5.2,0,0.0323371
3.4,5.3,0,0.0324727
3.4,5.4,0,0.0325956
3.4,5.5,0,0.0327058
3.4,5.6,0,0.0328033
3.4,5.7,0,0.0328882
3.4,5.8,0,0.0329605
3.4,5.9,0,0.0330201
3.4,6,0,0.0330672
3.4,6.1,0,0.0331016
3.4,6.2,0,0.0331234
3.4,6.3,0,0.0331327
3.4,6.4,0,0.0331292
3.4,6.5,0,0.0331132
3.4,6.6,0,0.0330844
3.4,6.7,0,0.0330431
3.4,6.8,0,0.032989
3.4,6.9,0,0.0329224
3.4,7,0,0.0327926
3.4,7.1,0,0.0327967
3.4,7.2,0,0.032697
3.4,7.3,0,0.0325375
3.4,7.4,0,0.0324747
3.4,7.5,0,0.0323033
3.4,7.6,0,0.0321256
3.4,7.7,0,0.0320268
3.4,7.8,0,0.0317993
3.4,7.9,0,0.0316038
3.4,8,0,0.0314595
3.4,8.1,0,0.0311841
3.4,8.2,0,0.0309714
3.4,8.3,0,0.0307795
3.4,8.4,0,0.0304565
3.4,8.5,0,0.0302268
3.4,8.6,0,0.0299754
3.4,8.7,0,0.029614
3.4,8.8,0,0.0293672
3.4,8.9,0,0.0290539
3.4,9,0,0.0286593
3.4,9.1,0,0.0283887
3.4,9.2,0,0.0280105
3.4,9.3,0,0.0275943
3.4,9.4,0,0.027285
3.4,9.5,0,0.0268381
3.4,9.6,0,0.0263991
3.4,9.7,0,0.0260412
3.4,9.8,0,0.0255274
3.4,9.9,0,0.0250617
3.4,10,0,0.0246434
3.4,10.1,0,0.0240665
3.4,10.2,0,0.0235742
3.4,10.3,0,0.0230844
3.4,10.4,0,0.0224356
3.4,10.5,0,0.0219016
3.4,10.6,0,0.0213211
3.4,10.7,0,0.0206201
3.4,10.8,0,0.020056
3.4,10.9,0,0.0193709
3.4,11,0,0.0185889
3.4,11.1,0,0.0179341
3.4,11.2,0,0.0171422
3.4,11.3,0,0.0163237
3.4,11.4,0,0.015609
3.4,11.5,0,0.0146538
3.4,11.6,0,0.0137047
3.4,11.7,0,0.0128168
