x,y,z,U_0,U_1,U_2
7,1.5,0,0.298561,-0.00509647,0
7,1.6,0,0.298461,-0.00493474,0
7,1.7,0,0.298383,-0.00492866,0
7,1.8,0,0.2983,-0.00485753,0
7,1.9,0,0.298221,-0.0047407,0
7,2,0,0.298132,-0.00479729,0
7,2.1,0,0.298072,-0.00458264,0
7,2.2,0,0.297984,-0.0045792,0
7,2.3,0,0.297922,-0.00448914,0
7,2.4,0,0.297878,-0.00433801,0
7,2.5,0,0.297734,-0.00442404,0
7,2.6,0,0.297778,-0.00414242,0
7,2.7,0,0.297654,-0.00414951,0
7,2.8,0,0.29762,-0.00403961,0
7,2.9,0,0.297646,-0.00384647,0
7,3,0,0.297376,-0.00398226,0
7,3.1,0,0.297601,-0.0036109,0
7,3.2,0,0.297407,-0.00364065,0
7,3.3,0,0.297399,-0.00350927,0
7,3.4,0,0.297527,-0.00326163,0
7,3.5,0,0.29706,-0.00347855,0
7,3.6,0,0.297516,-0.0029836,0
7,3.7,0,0.29723,-0.0030535,0
7,3.8,0,0.297228,-0.00290008,0
7,3.9,0,0.297464,-0.00258125,0
7,4,0,0.296792,-0.00292073,0
7,4.1,0,0.297437,-0.00226302,0
7,4.2,0,0.297077,-0.00239358,0
7,4.3,0,0.297048,-0.00222124,0
7,4.4,0,0.297343,-0.00181535,0
7,4.5,0,0.296571,-0.00231913,0
7,4.6,0,0.297239,-0.00146441,0
7,4.7,0,0.296881,-0.00167441,0
7,4.8,0,0.296798,-0.00148841,0
7,4.9,0,0.297052,-0.000997718,0
7,5,0,0.296414,-0.00174755,0
7,5.1,0,0.29637,-0.0015535,0
7,5.2,0,0.296344,-0.00142291,0
7,5.3,0,0.296318,-0.00129162,0
7,5.4,0,0.296295,-0.00115972,0
7,5.5,0,0.296273,-0.00102729,0
7,5.6,0,0.296254,-0.000894412,0
7,5.7,0,0.296236,-0.000761165,0
7,5.8,0,0.296221,-0.000627625,0
7,5.9,0,0.296207,-0.000493866,0
7,6,0,0.296195,-0.000359961,0
7,6.1,0,0.296186,-0.000225981,0
7,6.2,0,0.296179,-9.19946e-05,0
7,6.3,0,0.296174,4.19294e-05,0
7,6.4,0,0.296172,0.00017572,0
7,6.5,0,0.296173,0.000309311,0
7,6.6,0,0.296177,0.00044263,0
7,6.7,0,0.296183,0.000575609,0
7,6.8,0,0.296193,0.000708169,0
7,6.9,0,0.296205,0.000840246,0
7,7,0,0.296231,0.00104744,0
7,7.1,0,0.29504,0.0017885,0
7,7.2,0,0.29524,0.00179026,0
7,7.3,0,0.296129,0.00146418,0
7,7.4,0,0.295212,0.00221248,0
7,7.5,0,0.295612,0.00209501,0
7,7.6,0,0.296145,0.00196135,0
7,7.7,0,0.2956,0.00262697,0
7,7.8,0,0.296028,0.00238966,0
7,7.9,0,0.296295,0.00246544,0
7,8,0,0.296077,0.00304503,0
7,8.1,0,0.296408,0.00266747,0
7,8.2,0,0.29656,0.00297952,0
7,8.3,0,0.296561,0.0034664,0
7,8.4,0,0.296702,0.00292141,0
7,8.5,0,0.296889,0.00350406,0
7,8.6,0,0.296985,0.00388151,0
7,8.7,0,0.296907,0.003142,0
7,8.8,0,0.297215,0.0040311,0
7,8.9,0,0.297285,0.00418105,0
7,9,0,0.297086,0.00342309,0
7,9.1,0,0.297492,0.00454698,0
7,9.2,0,0.297463,0.00438685,0
7,9.3,0,0.297319,0.00388315,0
7,9.4,0,0.297649,0.00487628,0
7,9.5,0,0.297584,0.00454331,0
7,9.6,0,0.297535,0.00432554,0
7,9.7,0,0.297765,0.00516177,0
7,9.8,0,0.297701,0.00465676,0
7,9.9,0,0.29773,0.00474053,0
7,10,0,0.297875,0.00540445,0
7,10.1,0,0.297847,0.00473647,0
7,10.2,0,0.297912,0.00512127,0
7,10.3,0,0.298003,0.0056081,0
7,10.4,0,0.29803,0.00479118,0
7,10.5,0,0.298093,0.00546408,0
7,10.6,0,0.298161,0.00577723,0
7,10.7,0,0.298248,0.00482727,0
7,10.8,0,0.298284,0.00576791,0
7,10.9,0,0.29836,0.00577034,0
7,11,0,0.298481,0.00503986,0
7,11.1,0,0.298495,0.00598604,0
7,11.2,0,0.298594,0.00574757,0
7,11.3,0,0.298715,0.00531537,0
7,11.4,0,0.298728,0.00608079,0
7,11.5,0,0.298849,0.0057111,0
7,11.6,0,0.298952,0.00555522,0
7,11.7,0,0.298974,0.00615358,0
7,11.8,0,0.299114,0.00566157,0
7,11.9,0,0.299189,0.00576235,0
7,12,0,0.29922,0.00620732,0
7,12.1,0,0.299372,0.00559957,0
7,12.2,0,0.299412,0.00594212,0
7,12.3,0,0.299444,0.00624559,0
7,12.4,0,0.299595,0.00552469,0
7,12.5,0,0.299582,0.00609879,0
7,12.6,0,0.299598,0.0062265,0
7,12.7,0,0.2997,0.00542421,0
7.1,0,0,0.299682,-0.00567199,0
7.1,0.1,0,0.299669,-0.00560896,0
7.1,0.2,0,0.299631,-0.00562922,0
7.1,0.3,0,0.299571,-0.00561272,0
7.1,0.4,0,0.2995,-0.00556323,0
7.1,0.5,0,0.299429,-0.00560635,0
7.1,0.6,0,0.299331,-0.00551329,0
7.1,0.7,0,0.299249,-0.00552138,0
7.1,0.8,0,0.299155,-0.0054882,0
7.1,0.9,0,0.299056,-0.0054183,0
7.1,1,0,0.298975,-0.00545922,0
7.1,1.1,0,0.298865,-0.00533331,0
7.1,1.2,0,0.29878,-0.00533474,0
7.1,1.3,0,0.298686,-0.0052826,0
7.1,1.4,0,0.298587,-0.00518489,0
7.1,1.5,0,0.298509,-0.00523272,0
7.1,1.6,0,0.298407,-0.0050615,0
7.1,1.7,0,0.298323,-0.00506128,0
7.1,1.8,0,0.29824,-0.00499014,0
7.1,1.9,0,0.298154,-0.00485939,0
7.1,2,0,0.298064,-0.0049258,0
7.1,2.1,0,0.298006,-0.0046983,0
7.1,2.2,0,0.297909,-0.00470316,0
7.1,2.3,0,0.297847,-0.00461311,0
7.1,2.4,0,0.297801,-0.00444354,0
7.1,2.5,0,0.297651,-0.00454305,0
7.1,2.6,0,0.297704,-0.00424396,0
7.1,2.7,0,0.297563,-0.00426323,0
7.1,2.8,0,0.297529,-0.00415333,0
7.1,2.9,0,0.297565,-0.0039358,0
7.1,3,0,0.297276,-0.00409042,0
7.1,3.1,0,0.297526,-0.00369492,0
7.1,3.2,0,0.297298,-0.00374305,0
7.1,3.3,0,0.29729,-0.00361167,0
7.1,3.4,0,0.297446,-0.00333141,0
7.1,3.5,0,0.296943,-0.00357511,0
7.1,3.6,0,0.297442,-0.00304638,0
7.1,3.7,0,0.297104,-0.0031442,0
7.1,3.8,0,0.297102,-0.00299078,0
7.1,3.9,0,0.297384,-0.00262798,0
7.1,4,0,0.296657,-0.00300563,0
7.1,4.1,0,0.297362,-0.00230102,0
7.1,4.2,0,0.296936,-0.00247279,0
7.1,4.3,0,0.296907,-0.00230045,0
7.1,4.4,0,0.29726,-0.00183603,0
7.1,4.5,0,0.296425,-0.00239279,0
7.1,4.6,0,0.297153,-0.00147494,0
7.1,4.7,0,0.296732,-0.00174266,0
7.1,4.8,0,0.296649,-0.00155666,0
7.1,4.9,0,0.296955,-0.000988624,0
7.1,5,0,0.296264,-0.00181098,0
7.1,5.1,0,0.296222,-0.0016126,0
7.1,5.2,0,0.296196,-0.00147896,0
7.1,5.3,0,0.296172,-0.00134459,0
7.1,5.4,0,0.296151,-0.00120954,0
7.1,5.5,0,0.296131,-0.00107391,0
7.1,5.6,0,0.296114,-0.00093776,0
7.1,5.7,0,0.296099,-0.00080117,0
7.1,5.8,0,0.296087,-0.000664212,0
7.1,5.9,0,0.296077,-0.000526956,0
7.1,6,0,0.296068,-0.00038947,0
7.1,6.1,0,0.296063,-0.000251825,0
7.1,6.2,0,0.296059,-0.000114091,0
7.1,6.3,0,0.296058,2.36637e-05,0
7.1,6.4,0,0.296059,0.000161364,0
7.1,6.5,0,0.296063,0.000298939,0
7.1,6.6,0,0.296069,0.000436305,0
7.1,6.7,0,0.296078,0.000573385,0
7.1,6.8,0,0.29609,0.000710084,0
7.1,6.9,0,0.296103,0.000846327,0
7.1,7,0,0.296131,0.00105992,0
7.1,7.1,0,0.29494,0.00180098,0
7.1,7.2,0,0.295139,0.00181039,0
7.1,7.3,0,0.296028,0.00148431,0
7.1,7.4,0,0.295005,0.00230265,0
7.1,7.5,0,0.295507,0.00212347,0
7.1,7.6,0,0.296039,0.00198981,0
7.1,7.7,0,0.295297,0.00283856,0
7.1,7.8,0,0.295915,0.00242575,0
7.1,7.9,0,0.296182,0.00250153,0
7.1,8,0,0.295828,0.00331433,0
7.1,8.1,0,0.296288,0.00271028,0
7.1,8.2,0,0.296441,0.00302233,0
7.1,8.3,0,0.296415,0.00367887,0
7.1,8.4,0,0.296578,0.00297022,0
7.1,8.5,0,0.296765,0.00355287,0
7.1,8.6,0,0.296869,0.00398049,0
7.1,8.7,0,0.296784,0.00319653,0
7.1,8.8,0,0.297093,0.00408563,0
7.1,8.9,0,0.297167,0.00424146,0
7.1,9,0,0.296969,0.0034835,0
7.1,9.1,0,0.297375,0.00460739,0
7.1,9.2,0,0.297354,0.00445355,0
7.1,9.3,0,0.29721,0.00394986,0
7.1,9.4,0,0.297589,0.0051032,0
7.1,9.5,0,0.297486,0.00461678,0
7.1,9.6,0,0.297437,0.00439902,0
7.1,9.7,0,0.297742,0.00556026,0
7.1,9.8,0,0.297614,0.00473733,0
7.1,9.9,0,0.297643,0.0048211,0
7.1,10,0,0.297835,0.00580869,0
7.1,10.1,0,0.29777,0.0048242,0
7.1,10.2,0,0.297835,0.005209,0
7.1,10.3,0,0.297942,0.00585814,0
7.1,10.4,0,0.297962,0.00488588,0
7.1,10.5,0,0.298026,0.00555878,0
7.1,10.6,0,0.298102,0.00587851,0
7.1,10.7,0,0.29819,0.00492856,0
7.1,10.8,0,0.298226,0.0058692,0
7.1,10.9,0,0.29831,0.00587767,0
7.1,11,0,0.298431,0.00514719,0
7.1,11.1,0,0.298441,0.00614098,0
7.1,11.2,0,0.298552,0.00586029,0
7.1,11.3,0,0.298673,0.00542809,0
7.1,11.4,0,0.298671,0.00637624,0
7.1,11.5,0,0.298815,0.00582847,0
7.1,11.6,0,0.298918,0.00567259,0
7.1,11.7,0,0.298916,0.00653448,0
7.1,11.8,0,0.299088,0.00578278,0
7.1,11.9,0,0.299163,0.00588357,0
7.1,12,0,0.299174,0.0065411,0
7.1,12.1,0,0.299354,0.00572381,0
7.1,12.2,0,0.299393,0.00606637,0
7.1,12.3,0,0.299421,0.00645381,0
7.1,12.4,0,0.299582,0.00565117,0
7.1,12.5,0,0.29957,0.00622527,0
7.1,12.6,0,0.299588,0.00635388,0
7.1,12.7,0,0.299691,0.0055516,0
7.2,0,0,0.299669,-0.00582,0
7.2,0.1,0,0.299656,-0.00575697,0
7.2,0.2,0,0.299616,-0.00577665,0
7.2,0.3,0,0.299556,-0.00576016,0
7.2,0.4,0,0.299478,-0.00570929,0
7.2,0.5,0,0.299408,-0.00575241,0
7.2,0.6,0,0.29931,-0.00565935,0
7.2,0.7,0,0.29922,-0.00566566,0
7.2,0.8,0,0.299126,-0.00563248,0
7.2,0.9,0,0.29902,-0.00556039,0
7.2,1,0,0.298939,-0.00560131,0
7.2,1.1,0,0.298828,-0.0054754,0
7.2,1.2,0,0.298736,-0.00547416,0
7.2,1.3,0,0.298642,-0.00542202,0
7.2,1.4,0,0.298534,-0.00532115,0
7.2,1.5,0,0.298457,-0.00536898,0
7.2,1.6,0,0.298354,-0.00519776,0
7.2,1.7,0,0.298263,-0.0051939,0
7.2,1.8,0,0.29818,-0.00512276,0
7.2,1.9,0,0.298087,-0.00498791,0
7.2,2,0,0.297996,-0.00505431,0
7.2,2.1,0,0.297938,-0.00482681,0
7.2,2.2,0,0.297834,-0.00482713,0
7.2,2.3,0,0.297771,-0.00473707,0
7.2,2.4,0,0.297718,-0.00456256,0
7.2,2.5,0,0.297568,-0.00466207,0
7.2,2.6,0,0.297621,-0.00436298,0
7.2,2.7,0,0.297471,-0.00437696,0
7.2,2.8,0,0.297438,-0.00426706,0
7.2,2.9,0,0.297465,-0.00404396,0
7.2,3,0,0.297176,-0.00419857,0
7.2,3.1,0,0.297426,-0.00380307,0
7.2,3.2,0,0.29719,-0.00384545,0
7.2,3.3,0,0.297181,-0.00371407,0
7.2,3.4,0,0.297328,-0.00342797,0
7.2,3.5,0,0.296825,-0.00367166,0
7.2,3.6,0,0.297324,-0.00314294,0
7.2,3.7,0,0.296977,-0.0032349,0
7.2,3.8,0,0.296975,-0.00308148,0
7.2,3.9,0,0.29725,-0.00271288,0
7.2,4,0,0.296523,-0.00309053,0
7.2,4.1,0,0.297227,-0.00238592,0
7.2,4.2,0,0.296795,-0.00255199,0
7.2,4.3,0,0.296766,-0.00237966,0
7.2,4.4,0,0.297114,-0.00190969,0
7.2,4.5,0,0.296278,-0.00246646,0
7.2,4.6,0,0.297007,-0.0015486,0
7.2,4.7,0,0.296583,-0.0018109,0
7.2,4.8,0,0.2965,-0.0016249,0
7.2,4.9,0,0.296805,-0.00105205,0
7.2,5,0,0.296115,-0.0018744,0
7.2,5.1,0,0.296074,-0.00167169,0
7.2,5.2,0,0.296049,-0.00153502,0
7.2,5.3,0,0.296026,-0.00139755,0
7.2,5.4,0,0.296007,-0.00125937,0
7.2,5.5,0,0.29599,-0.00112053,0
7.2,5.6,0,0.295975,-0.000981108,0
7.2,5.7,0,0.295963,-0.000841176,0
7.2,5.8,0,0.295953,-0.000700799,0
7.2,5.9,0,0.295946,-0.000560045,0
7.2,6,0,0.295941,-0.000418979,0
7.2,6.1,0,0.295939,-0.00027767,0
7.2,6.2,0,0.295939,-0.000136187,0
7.2,6.3,0,0.295941,5.39795e-06,0
7.2,6.4,0,0.295946,0.000147009,0
7.2,6.5,0,0.295953,0.000288566,0
7.2,6.6,0,0.295962,0.00042998,0
7.2,6.7,0,0.295973,0.00057116,0
7.2,6.8,0,0.295987,0.000711999,0
7.2,6.9,0,0.296002,0.000852408,0
7.2,7,0,0.296031,0.0010724,0
7.2,7.1,0,0.29484,0.00181346,0
7.2,7.2,0,0.295038,0.00183052,0
7.2,7.3,0,0.295927,0.00150444,0
7.2,7.4,0,0.294904,0.00232278,0
7.2,7.5,0,0.295401,0.00215193,0
7.2,7.6,0,0.295933,0.00201827,0
7.2,7.7,0,0.295268,0.00279631,0
7.2,7.8,0,0.295802,0.00246184,0
7.2,7.9,0,0.296069,0.00253761,0
7.2,8,0,0.295777,0.00323942,0
7.2,8.1,0,0.296168,0.00275308,0
7.2,8.2,0,0.296321,0.00306513,0
7.2,8.3,0,0.296298,0.00368577,0
7.2,8.4,0,0.296455,0.00301903,0
7.2,8.5,0,0.296642,0.00360168,0
7.2,8.6,0,0.296746,0.00403502,0
7.2,8.7,0,0.296662,0.00325107,0
7.2,8.8,0,0.29697,0.00414017,0
7.2,8.9,0,0.29705,0.00430187,0
7.2,9,0,0.296851,0.00354391,0
7.2,9.1,0,0.297258,0.0046678,0
7.2,9.2,0,0.297245,0.00452026,0
7.2,9.3,0,0.297101,0.00401657,0
7.2,9.4,0,0.29748,0.00516991,0
7.2,9.5,0,0.297387,0.00469025,0
7.2,9.6,0,0.297338,0.00447249,0
7.2,9.7,0,0.297611,0.00547477,0
7.2,9.8,0,0.297527,0.0048179,0
7.2,9.9,0,0.297555,0.00490167,0
7.2,10,0,0.297735,0.00573458,0
7.2,10.1,0,0.297693,0.00491192,0
7.2,10.2,0,0.297758,0.00529673,0
7.2,10.3,0,0.297875,0.00595284,0
7.2,10.4,0,0.297895,0.00498059,0
7.2,10.5,0,0.297958,0.00565348,0
7.2,10.6,0,0.298044,0.0059798,0
7.2,10.7,0,0.298131,0.00502984,0
7.2,10.8,0,0.298167,0.00597049,0
7.2,10.9,0,0.29826,0.005985,0
7.2,11,0,0.298381,0.00525452,0
7.2,11.1,0,0.298391,0.00624831,0
7.2,11.2,0,0.29851,0.00597301,0
7.2,11.3,0,0.298631,0.00554081,0
7.2,11.4,0,0.298634,0.00644405,0
7.2,11.5,0,0.298781,0.00594584,0
7.2,11.6,0,0.298884,0.00578996,0
7.2,11.7,0,0.298899,0.00652264,0
7.2,11.8,0,0.299062,0.005904,0
7.2,11.9,0,0.299137,0.00600478,0
7.2,12,0,0.299164,0.00658052,0
7.2,12.1,0,0.299335,0.00584806,0
7.2,12.2,0,0.299375,0.00619062,0
7.2,12.3,0,0.299409,0.00658029,0
7.2,12.4,0,0.29957,0.00577764,0
7.2,12.5,0,0.299557,0.00635175,0
7.2,12.6,0,0.299578,0.00648127,0
7.2,12.7,0,0.299681,0.00567898,0
7.3,0,0,0.299656,-0.00596801,0
7.3,0.1,0,0.299639,-0.00591642,0
7.3,0.2,0,0.2996,-0.00592408,0
7.3,0.3,0,0.29954,-0.00590759,0
7.3,0.4,0,0.29946,-0.00586895,0
7.3,0.5,0,0.299386,-0.00589847,0
7.3,0.6,0,0.299287,-0.00581883,0
7.3,0.7,0,0.299191,-0.00580995,0
7.3,0.8,0,0.299098,-0.00577677,0
7.3,0.9,0,0.298989,-0.00571899,0
7.3,1,0,0.298903,-0.0057434,0
7.3,1.1,0,0.298792,-0.0056342,0
7.3,1.2,0,0.298691,-0.00561358,0
7.3,1.3,0,0.298597,-0.00556144,0
7.3,1.4,0,0.298489,-0.00547921,0
7.3,1.5,0,0.298405,-0.00550524,0
7.3,1.6,0,0.298302,-0.00535643,0
7.3,1.7,0,0.298203,-0.00532651,0
7.3,1.8,0,0.29812,-0.00525538,0
7.3,1.9,0,0.298022,-0.00514587,0
7.3,2,0,0.297929,-0.00518282,0
7.3,2.1,0,0.297862,-0.00498596,0
7.3,2.2,0,0.297759,-0.00495109,0
7.3,2.3,0,0.297696,-0.00486104,0
7.3,2.4,0,0.297624,-0.0047215,0
7.3,2.5,0,0.297485,-0.00478109,0
7.3,2.6,0,0.297507,-0.00452438,0
7.3,2.7,0,0.29738,-0.00449068,0
7.3,2.8,0,0.297347,-0.00438078,0
7.3,2.9,0,0.297323,-0.00420677,0
7.3,3,0,0.297077,-0.00430673,0
7.3,3.1,0,0.297255,-0.00397099,0
7.3,3.2,0,0.297081,-0.00394785,0
7.3,3.3,0,0.297073,-0.00381647,0
7.3,3.4,0,0.297122,-0.00360061,0
7.3,3.5,0,0.296708,-0.00376822,0
7.3,3.6,0,0.297085,-0.00332488,0
7.3,3.7,0,0.296851,-0.0033256,0
7.3,3.8,0,0.296849,-0.00317218,0
7.3,3.9,0,0.296977,-0.00290423,0
7.3,4,0,0.296389,-0.00317544,0
7.3,4.1,0,0.296931,-0.00259135,0
7.3,4.2,0,0.296654,-0.0026312,0
7.3,4.3,0,0.296625,-0.00245886,0
7.3,4.4,0,0.296803,-0.00212909,0
7.3,4.5,0,0.296132,-0.00254012,0
7.3,4.6,0,0.296698,-0.0017863,0
7.3,4.7,0,0.296434,-0.00187914,0
7.3,4.8,0,0.296351,-0.00169314,0
7.3,4.9,0,0.296516,-0.00131271,0
7.3,5,0,0.295966,-0.00193783,0
7.3,5.1,0,0.295925,-0.00173078,0
7.3,5.2,0,0.295901,-0.00159107,0
7.3,5.3,0,0.29588,-0.00145052,0
7.3,5.4,0,0.295863,-0.00130919,0
7.3,5.5,0,0.295848,-0.00116715,0
7.3,5.6,0,0.295835,-0.00102446,0
7.3,5.7,0,0.295826,-0.000881181,0
7.3,5.8,0,0.29582,-0.000737386,0
7.3,5.9,0,0.295816,-0.000593135,0
7.3,6,0,0.295814,-0.000448488,0
7.3,6.1,0,0.295816,-0.000303515,0
7.3,6.2,0,0.295819,-0.000158284,0
7.3,6.3,0,0.295825,-1.28678e-05,0
7.3,6.4,0,0.295833,0.000132654,0
7.3,6.5,0,0.295843,0.000278194,0
7.3,6.6,0,0.295855,0.000423655,0
7.3,6.7,0,0.295868,0.000568936,0
7.3,6.8,0,0.295884,0.000713914,0
7.3,6.9,0,0.295901,0.000858489,0
7.3,7,0,0.295931,0.00108488,0
7.3,7.1,0,0.294861,0.00176376,0
7.3,7.2,0,0.294937,0.00185065,0
7.3,7.3,0,0.295826,0.00152456,0
7.3,7.4,0,0.295064,0.00217475,0
7.3,7.5,0,0.295295,0.00218039,0
7.3,7.6,0,0.295828,0.00204673,0
7.3,7.7,0,0.295391,0.00261265,0
7.3,7.8,0,0.295689,0.00249793,0
7.3,7.9,0,0.295956,0.0025737,0
7.3,8,0,0.295793,0.00304901,0
7.3,8.1,0,0.296048,0.00279589,0
7.3,8.2,0,0.296201,0.00310794,0
7.3,8.3,0,0.296211,0.00348308,0
7.3,8.4,0,0.296331,0.00306783,0
7.3,8.5,0,0.296518,0.00365049,0
7.3,8.6,0,0.296595,0.00390795,0
7.3,8.7,0,0.296539,0.0033056,0
7.3,8.8,0,0.296847,0.0041947,0
7.3,8.9,0,0.296917,0.00431349,0
7.3,9,0,0.296734,0.00360433,0
7.3,9.1,0,0.297091,0.00457665,0
7.3,9.2,0,0.297136,0.00458697,0
7.3,9.3,0,0.296993,0.00408328,0
7.3,9.4,0,0.297284,0.00492295,0
7.3,9.5,0,0.297289,0.00476373,0
7.3,9.6,0,0.29724,0.00454597,0
7.3,9.7,0,0.297449,0.00523032,0
7.3,9.8,0,0.297439,0.00489846,0
7.3,9.9,0,0.297468,0.00498223,0
7.3,10,0,0.29761,0.00549864,0
7.3,10.1,0,0.297616,0.00499965,0
7.3,10.2,0,0.297681,0.00538445,0
7.3,10.3,0,0.297785,0.0057299,0
7.3,10.4,0,0.297828,0.00507529,0
7.3,10.5,0,0.297891,0.00574819,0
7.3,10.6,0,0.297984,0.00592688,0
7.3,10.7,0,0.298073,0.00513113,0
7.3,10.8,0,0.298112,0.00602322,0
7.3,10.9,0,0.298209,0.00609233,0
7.3,11,0,0.298331,0.00536185,0
7.3,11.1,0,0.298359,0.00616882,0
7.3,11.2,0,0.298468,0.00608573,0
7.3,11.3,0,0.298588,0.00565353,0
7.3,11.4,0,0.298623,0.00628732,0
7.3,11.5,0,0.298747,0.00606321,0
7.3,11.6,0,0.29885,0.00590732,0
7.3,11.7,0,0.298898,0.00638032,0
7.3,11.8,0,0.299036,0.00602521,0
7.3,11.9,0,0.299111,0.00612599,0
7.3,12,0,0.29917,0.00645029,0
7.3,12.1,0,0.299317,0.00597231,0
7.3,12.2,0,0.299356,0.00631486,0
7.3,12.3,0,0.299417,0.00650055,0
7.3,12.4,0,0.299558,0.00590412,0
7.3,12.5,0,0.299545,0.00647823,0
7.3,12.6,0,0.299575,0.00652754,0
7.3,12.7,0,0.299671,0.00580637,0
7.4,0,0,0.299644,-0.00611602,0
7.4,0.1,0,0.29962,-0.00607873,0
7.4,0.2,0,0.299585,-0.00607151,0
7.4,0.3,0,0.299525,-0.00605502,0
7.4,0.4,0,0.299442,-0.006032,0
7.4,0.5,0,0.299365,-0.00604453,0
7.4,0.6,0,0.299265,-0.00598167,0
7.4,0.7,0,0.299163,-0.00595423,0
7.4,0.8,0,0.299069,-0.00592105,0
7.4,0.9,0,0.29896,-0.00588171,0
7.4,1,0,0.298866,-0.00588549,0
7.4,1.1,0,0.298756,-0.00579718,0
7.4,1.2,0,0.298647,-0.005753,0
7.4,1.3,0,0.298553,-0.00570086,0
7.4,1.4,0,0.298445,-0.00564272,0
7.4,1.5,0,0.298352,-0.0056415,0
7.4,1.6,0,0.298248,-0.00552071,0
7.4,1.7,0,0.298143,-0.00545913,0
7.4,1.8,0,0.29806,-0.005388,0
7.4,1.9,0,0.297958,-0.00531121,0
7.4,2,0,0.297861,-0.00531133,0
7.4,2.1,0,0.297783,-0.00515276,0
7.4,2.2,0,0.297683,-0.00507506,0
7.4,2.3,0,0.297621,-0.00498501,0
7.4,2.4,0,0.297527,-0.00489041,0
7.4,2.5,0,0.297402,-0.00490011,0
7.4,2.6,0,0.297385,-0.00469637,0
7.4,2.7,0,0.297289,-0.00460441,0
7.4,2.8,0,0.297255,-0.00449451,0
7.4,2.9,0,0.297171,-0.00438324,0
7.4,3,0,0.296977,-0.00441489,0
7.4,3.1,0,0.297067,-0.00415385,0
7.4,3.2,0,0.296973,-0.00405026,0
7.4,3.3,0,0.296964,-0.00391888,0
7.4,3.4,0,0.296894,-0.00379226,0
7.4,3.5,0,0.29659,-0.00386478,0
7.4,3.6,0,0.296816,-0.00352817,0
7.4,3.7,0,0.296725,-0.0034163,0
7.4,3.8,0,0.296723,-0.00326288,0
7.4,3.9,0,0.29667,-0.00312219,0
7.4,4,0,0.296255,-0.00326034,0
7.4,4.1,0,0.296595,-0.0028269,0
7.4,4.2,0,0.296513,-0.00271041,0
7.4,4.3,0,0.296484,-0.00253807,0
7.4,4.4,0,0.296451,-0.00238493,0
7.4,4.5,0,0.295986,-0.00261379,0
7.4,4.6,0,0.296349,-0.00206502,0
7.4,4.7,0,0.296285,-0.00194739,0
7.4,4.8,0,0.296202,-0.00176139,0
7.4,4.9,0,0.296192,-0.00162269,0
7.4,5,0,0.295816,-0.00200125,0
7.4,5.1,0,0.295776,-0.00178988,0
7.4,5.2,0,0.295754,-0.00164712,0
7.4,5.3,0,0.295734,-0.00150348,0
7.4,5.4,0,0.295719,-0.00135901,0
7.4,5.5,0,0.295706,-0.00121377,0
7.4,5.6,0,0.295696,-0.0010678,0
7.4,5.7,0,0.29569,-0.000921187,0
7.4,5.8,0,0.295686,-0.000773973,0
7.4,5.9,0,0.295686,-0.000626224,0
7.4,6,0,0.295688,-0.000477997,0
7.4,6.1,0,0.295692,-0.00032936,0
7.4,6.2,0,0.295699,-0.00018038,0
7.4,6.3,0,0.295708,-3.11335e-05,0
7.4,6.4,0,0.29572,0.000118298,0
7.4,6.5,0,0.295733,0.000267821,0
7.4,6.6,0,0.295747,0.00041733,0
7.4,6.7,0,0.295763,0.000566712,0
7.4,6.8,0,0.295781,0.00071583,0
7.4,6.9,0,0.295799,0.000864569,0
7.4,7,0,0.295831,0.00109736,0
7.4,7.1,0,0.295123,0.0015897,0
7.4,7.2,0,0.295139,0.00170895,0
7.4,7.3,0,0.295725,0.00154469,0
7.4,7.4,0,0.295276,0.00199309,0
7.4,7.5,0,0.295295,0.00213881,0
7.4,7.6,0,0.295722,0.00207519,0
7.4,7.7,0,0.295515,0.00242898,0
7.4,7.8,0,0.295576,0.00253401,0
7.4,7.9,0,0.295843,0.00260979,0
7.4,8,0,0.295809,0.0028586,0
7.4,8.1,0,0.295929,0.0028387,0
7.4,8.2,0,0.296081,0.00315075,0
7.4,8.3,0,0.296123,0.0032804,0
7.4,8.4,0,0.296208,0.00311664,0
7.4,8.5,0,0.296374,0.00356595,0
7.4,8.6,0,0.29643,0.00369006,0
7.4,8.7,0,0.296416,0.00336014,0
7.4,8.8,0,0.29664,0.00396238,0
7.4,8.9,0,0.29671,0.00408117,0
7.4,9,0,0.296617,0.00366474,0
7.4,9.1,0,0.296876,0.00433393,0
7.4,9.2,0,0.296957,0.00444739,0
7.4,9.3,0,0.296884,0.00414999,0
7.4,9.4,0,0.297088,0.004676,0
7.4,9.5,0,0.297175,0.0047838,0
7.4,9.6,0,0.297142,0.00461944,0
7.4,9.7,0,0.297286,0.00498587,0
7.4,9.8,0,0.297352,0.00497903,0
7.4,9.9,0,0.29738,0.0050628,0
7.4,10,0,0.297485,0.0052627,0
7.4,10.1,0,0.297539,0.00508738,0
7.4,10.2,0,0.297602,0.00542041,0
7.4,10.3,0,0.297696,0.00550696,0
7.4,10.4,0,0.29776,0.00517,0
7.4,10.5,0,0.297828,0.00564167,0
7.4,10.6,0,0.297923,0.00571976,0
7.4,10.7,0,0.298014,0.00523242,0
7.4,10.8,0,0.298073,0.0058332,0
7.4,10.9,0,0.29817,0.00590231,0
7.4,11,0,0.298281,0.00546918,0
7.4,11.1,0,0.298335,0.00599593,0
