x,y,z,p
6.6,6.5,0,0.0015686
6.6,6.6,0,0.00156588
6.6,6.7,0,0.00156221
6.6,6.8,0,0.00155759
6.6,6.9,0,0.00155202
6.6,7,0,0.00154147
6.6,7.1,0,0.00153543
6.6,7.2,0,0.00152851
6.6,7.3,0,0.00152104
6.6,7.4,0,0.00150998
6.6,7.5,0,0.00149892
6.6,7.6,0,0.00148733
6.6,7.7,0,0.00147362
6.6,7.8,0,0.00145991
6.6,7.9,0,0.00144536
6.6,8,0,0.00142917
6.6,8.1,0,0.00141299
6.6,8.2,0,0.00139565
6.6,8.3,0,0.00137707
6.6,8.4,0,0.00135849
6.6,8.5,0,0.00133849
6.6,8.6,0,0.00131761
6.6,8.7,0,0.00129684
6.6,8.8,0,0.00127422
6.6,8.9,0,0.00125116
6.6,9,0,0.00122854
6.6,9.1,0,0.00120328
6.6,9.2,0,0.00117816
6.6,9.3,0,0.00115313
6.6,9.4,0,0.0011261
6.6,9.5,0,0.00109907
6.6,9.6,0,0.00107197
6.6,9.7,0,0.00104316
6.6,9.8,0,0.00101435
6.6,9.9,0,0.00098537
6.6,10,0,0.000954917
6.6,10.1,0,0.000924463
6.6,10.2,0,0.000893777
6.6,10.3,0,0.000861816
6.6,10.4,0,0.000829854
6.6,10.5,0,0.000797648
6.6,10.6,0,0.000764318
6.6,10.7,0,0.000732175
6.6,10.8,0,0.000697447
6.6,10.9,0,0.000662893
6.6,11,0,0.000629528
6.6,11.1,0,0.000593656
6.6,11.2,0,0.000558029
6.6,11.3,0,0.000523313
6.6,11.4,0,0.00048677
6.6,11.5,0,0.000450228
6.6,11.6,0,0.000414605
6.6,11.7,0,0.000377315
6.6,11.8,0,0.000340024
6.6,11.9,0,0.000303705
6.6,12,0,0.000265838
6.6,12.1,0,0.000227972
6.6,12.2,0,0.00019113
6.6,12.3,0,0.000152789
6.6,12.4,0,0.000114448
6.6,12.5,0,7.70746e-05
6.6,12.6,0,3.8215e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,4.12499e-05
6.7,0.2,0,8.19266e-05
6.7,0.3,0,0.00012335
6.7,0.4,0,0.000163482
6.7,0.5,0,0.000204674
6.7,0.6,0,0.000244314
6.7,0.7,0,0.000284
6.7,0.8,0,0.000324443
6.7,0.9,0,0.00036362
6.7,1,0,0.000404406
6.7,1.1,0,0.000442298
6.7,1.2,0,0.000480806
6.7,1.3,0,0.000519865
6.7,1.4,0,0.000557546
6.7,1.5,0,0.000597365
6.7,1.6,0,0.000632867
6.7,1.7,0,0.000669575
6.7,1.8,0,0.000706621
6.7,1.9,0,0.000742214
6.7,2,0,0.000780475
6.7,2.1,0,0.000813004
6.7,2.2,0,0.000847346
6.7,2.3,0,0.000881807
6.7,2.4,0,0.000914764
6.7,2.5,0,0.000950924
6.7,2.6,0,0.000979931
6.7,2.7,0,0.00101138
6.7,2.8,0,0.00104272
6.7,2.9,0,0.00107253
6.7,3,0,0.00110608
6.7,3.1,0,0.00113107
6.7,3.2,0,0.00115913
6.7,3.3,0,0.00118687
6.7,3.4,0,0.00121307
6.7,3.5,0,0.00124353
6.7,3.6,0,0.00126407
6.7,3.7,0,0.00128831
6.7,3.8,0,0.00131202
6.7,3.9,0,0.0013342
6.7,4,0,0.00136111
6.7,4.1,0,0.00137686
6.7,4.2,0,0.0013969
6.7,4.3,0,0.00141623
6.7,4.4,0,0.00143406
6.7,4.5,0,0.001457
6.7,4.6,0,0.00146784
6.7,4.7,0,0.00148342
6.7,4.8,0,0.00149725
6.7,4.9,0,0.00150807
6.7,5,0,0.00152385
6.7,5.1,0,0.00154149
6.7,5.2,0,0.00155232
6.7,5.3,0,0.00156218
6.7,5.4,0,0.00157108
6.7,5.5,0,0.001579
6.7,5.6,0,0.00158596
6.7,5.7,0,0.00159194
6.7,5.8,0,0.00159695
6.7,5.9,0,0.00160098
6.7,6,0,0.00160403
6.7,6.1,0,0.00160611
6.7,6.2,0,0.00160722
6.7,6.3,0,0.00160734
6.7,6.4,0,0.00160649
6.7,6.5,0,0.00160466
6.7,6.6,0,0.00160186
6.7,6.7,0,0.00159808
6.7,6.8,0,0.00159332
6.7,6.9,0,0.0015876
6.7,7,0,0.00157676
6.7,7.1,0,0.0015648
6.7,7.2,0,0.00155788
6.7,7.3,0,0.00154985
6.7,7.4,0,0.00153879
6.7,7.5,0,0.00152773
6.7,7.6,0,0.00151558
6.7,7.7,0,0.00150187
6.7,7.8,0,0.00148816
6.7,7.9,0,0.00147306
6.7,8,0,0.00145687
6.7,8.1,0,0.00144069
6.7,8.2,0,0.00142277
6.7,8.3,0,0.00140419
6.7,8.4,0,0.00138561
6.7,8.5,0,0.00136497
6.7,8.6,0,0.00134409
6.7,8.7,0,0.0013242
6.7,8.8,0,0.00129999
6.7,8.9,0,0.00127692
6.7,9,0,0.00125524
6.7,9.1,0,0.00122822
6.7,9.2,0,0.00120311
6.7,9.3,0,0.00117712
6.7,9.4,0,0.00115009
6.7,9.5,0,0.00112306
6.7,9.6,0,0.00109483
6.7,9.7,0,0.00106602
6.7,9.8,0,0.00103722
6.7,9.9,0,0.00100692
6.7,10,0,0.000976464
6.7,10.1,0,0.000946011
6.7,10.2,0,0.00091381
6.7,10.3,0,0.000881848
6.7,10.4,0,0.000849887
6.7,10.5,0,0.000815959
6.7,10.6,0,0.000782629
6.7,10.7,0,0.000749036
6.7,10.8,0,0.000713833
6.7,10.9,0,0.000679279
6.7,11,0,0.000643692
6.7,11.1,0,0.000607921
6.7,11.2,0,0.000572294
6.7,11.3,0,0.000535276
6.7,11.4,0,0.000498733
6.7,11.5,0,0.000462191
6.7,11.6,0,0.000424103
6.7,11.7,0,0.000386813
6.7,11.8,0,0.000349522
6.7,11.9,0,0.000310601
6.7,12,0,0.000272734
6.7,12.1,0,0.000234867
6.7,12.2,0,0.000195306
6.7,12.3,0,0.000156965
6.7,12.4,0,0.000118623
6.7,12.5,0,7.84507e-05
6.7,12.6,0,3.95911e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,4.23965e-05
6.8,0.2,0,8.30731e-05
6.8,0.3,0,0.000126535
6.8,0.4,0,0.000166668
6.8,0.5,0,0.000209979
6.8,0.6,0,0.000249528
6.8,0.7,0,0.000289214
6.8,0.8,0,0.000331681
6.8,0.9,0,0.000370858
6.8,1,0,0.000414863
6.8,1.1,0,0.00045152
6.8,1.2,0,0.000490028
6.8,1.3,0,0.000531016
6.8,1.4,0,0.000568697
6.8,1.5,0,0.000612792
6.8,1.6,0,0.000645883
6.8,1.7,0,0.00068259
6.8,1.8,0,0.000721428
6.8,1.9,0,0.000757021
6.8,2,0,0.000800619
6.8,2.1,0,0.000829523
6.8,2.2,0,0.000863864
6.8,2.3,0,0.000899947
6.8,2.4,0,0.000932905
6.8,2.5,0,0.000975468
6.8,2.6,0,0.000999599
6.8,2.7,0,0.00103104
6.8,2.8,0,0.00106381
6.8,2.9,0,0.00109362
6.8,3,0,0.00113464
6.8,3.1,0,0.00115348
6.8,3.2,0,0.00118154
6.8,3.3,0,0.00121049
6.8,3.4,0,0.0012367
6.8,3.5,0,0.00127566
6.8,3.6,0,0.0012888
6.8,3.7,0,0.00131304
6.8,3.8,0,0.00133774
6.8,3.9,0,0.00135993
6.8,4,0,0.00139631
6.8,4.1,0,0.00140348
6.8,4.2,0,0.00142352
6.8,4.3,0,0.00144366
6.8,4.4,0,0.00146148
6.8,4.5,0,0.00149466
6.8,4.6,0,0.00149602
6.8,4.7,0,0.0015116
6.8,4.8,0,0.0015267
6.8,4.9,0,0.00153752
6.8,5,0,0.00156324
6.8,5.1,0,0.00158136
6.8,5.2,0,0.00159246
6.8,5.3,0,0.00160256
6.8,5.4,0,0.00161167
6.8,5.5,0,0.00161979
6.8,5.6,0,0.0016269
6.8,5.7,0,0.00163302
6.8,5.8,0,0.00163813
6.8,5.9,0,0.00164225
6.8,6,0,0.00164536
6.8,6.1,0,0.00164747
6.8,6.2,0,0.00164857
6.8,6.3,0,0.00164867
6.8,6.4,0,0.00164777
6.8,6.5,0,0.00164586
6.8,6.6,0,0.00164296
6.8,6.7,0,0.00163905
6.8,6.8,0,0.00163414
6.8,6.9,0,0.00162824
6.8,7,0,0.00161701
6.8,7.1,0,0.001595
6.8,7.2,0,0.00158807
6.8,7.3,0,0.00158944
6.8,7.4,0,0.00156801
6.8,7.5,0,0.00155695
6.8,7.6,0,0.00154921
6.8,7.7,0,0.00153049
6.8,7.8,0,0.00151678
6.8,7.9,0,0.00150112
6.8,8,0,0.00148494
6.8,8.1,0,0.0014701
6.8,8.2,0,0.00145024
6.8,8.3,0,0.00143166
6.8,8.4,0,0.0014178
6.8,8.5,0,0.00139179
6.8,8.6,0,0.0013709
6.8,8.7,0,0.00135704
6.8,8.8,0,0.00132607
6.8,8.9,0,0.00130301
6.8,9,0,0.0012862
6.8,9.1,0,0.00125346
6.8,9.2,0,0.00122835
6.8,9.3,0,0.0012053
6.8,9.4,0,0.00117435
6.8,9.5,0,0.00114732
6.8,9.6,0,0.0011192
6.8,9.7,0,0.00108914
6.8,9.8,0,0.00106033
6.8,9.9,0,0.0010287
6.8,10,0,0.000998248
6.8,10.1,0,0.000968008
6.8,10.2,0,0.000934059
6.8,10.3,0,0.000902097
6.8,10.4,0,0.000870011
6.8,10.5,0,0.000834465
6.8,10.6,0,0.000801135
6.8,10.7,0,0.000766754
6.8,10.8,0,0.000730391
6.8,10.9,0,0.000695838
6.8,11,0,0.000658978
6.8,11.1,0,0.000622335
6.8,11.2,0,0.000586709
6.8,11.3,0,0.000547846
6.8,11.4,0,0.000510821
6.8,11.5,0,0.000474278
6.8,11.6,0,0.000433818
6.8,11.7,0,0.00039641
6.8,11.8,0,0.000359119
6.8,11.9,0,0.00031757
6.8,12,0,0.000279703
6.8,12.1,0,0.000240954
6.8,12.2,0,0.000199551
6.8,12.3,0,0.000161209
6.8,12.4,0,0.000121248
6.8,12.5,0,7.99136e-05
6.8,12.6,0,4.10539e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,4.3543e-05
6.9,0.2,0,8.51378e-05
6.9,0.3,0,0.000129415
6.9,0.4,0,0.000169853
6.9,0.5,0,0.000215284
6.9,0.6,0,0.000254741
6.9,0.7,0,0.000296038
6.9,0.8,0,0.000339315
6.9,0.9,0,0.000378096
6.9,1,0,0.000425319
6.9,1.1,0,0.000460742
6.9,1.2,0,0.000501498
6.9,1.3,0,0.000543258
6.9,1.4,0,0.000579848
6.9,1.5,0,0.000628218
6.9,1.6,0,0.000658899
6.9,1.7,0,0.000698489
6.9,1.8,0,0.000738044
6.9,1.9,0,0.000771829
6.9,2,0,0.000820763
6.9,2.1,0,0.000846041
6.9,2.2,0,0.000883904
6.9,2.3,0,0.000920636
6.9,2.4,0,0.000951046
6.9,2.5,0,0.00100001
6.9,2.6,0,0.00101927
6.9,2.7,0,0.00105487
6.9,2.8,0,0.00108821
6.9,2.9,0,0.00111472
6.9,3,0,0.0011632
6.9,3.1,0,0.00117589
6.9,3.2,0,0.00120875
6.9,3.3,0,0.00123819
6.9,3.4,0,0.00126032
6.9,3.5,0,0.00130779
6.9,3.6,0,0.00131353
6.9,3.7,0,0.00134317
6.9,3.8,0,0.00136827
6.9,3.9,0,0.00138566
6.9,4,0,0.0014315
6.9,4.1,0,0.00143011
6.9,4.2,0,0.00145608
6.9,4.3,0,0.00147654
6.9,4.4,0,0.00148891
6.9,4.5,0,0.00153233
6.9,4.6,0,0.0015242
6.9,4.7,0,0.00154607
6.9,4.8,0,0.00156168
6.9,4.9,0,0.00156697
6.9,5,0,0.00160263
6.9,5.1,0,0.00162124
6.9,5.2,0,0.0016326
6.9,5.3,0,0.00164294
6.9,5.4,0,0.00165227
6.9,5.5,0,0.00166057
6.9,5.6,0,0.00166785
6.9,5.7,0,0.0016741
6.9,5.8,0,0.00167932
6.9,5.9,0,0.00168352
6.9,6,0,0.00168668
6.9,6.1,0,0.00168882
6.9,6.2,0,0.00168993
6.9,6.3,0,0.00169
6.9,6.4,0,0.00168905
6.9,6.5,0,0.00168707
6.9,6.6,0,0.00168406
6.9,6.7,0,0.00168002
6.9,6.8,0,0.00167496
6.9,6.9,0,0.00166888
6.9,7,0,0.00165726
6.9,7.1,0,0.00162519
6.9,7.2,0,0.00161826
6.9,7.3,0,0.00162904
6.9,7.4,0,0.00159724
6.9,7.5,0,0.00158775
6.9,7.6,0,0.00158787
6.9,7.7,0,0.00155911
6.9,7.8,0,0.00155131
6.9,7.9,0,0.00153861
6.9,8,0,0.00151301
6.9,8.1,0,0.00150622
6.9,8.2,0,0.00148204
6.9,8.3,0,0.00145913
6.9,8.4,0,0.00145236
6.9,8.5,0,0.00141861
6.9,8.6,0,0.00139772
6.9,8.7,0,0.00138987
6.9,8.8,0,0.00135215
6.9,8.9,0,0.00132909
6.9,9,0,0.00131716
6.9,9.1,0,0.0012787
6.9,9.2,0,0.00125359
6.9,9.3,0,0.00123426
6.9,9.4,0,0.00119862
6.9,9.5,0,0.00117245
6.9,9.6,0,0.00114607
6.9,9.7,0,0.00111226
6.9,9.8,0,0.00108476
6.9,9.9,0,0.0010529
6.9,10,0,0.00102003
6.9,10.1,0,0.000990431
6.9,10.2,0,0.000955032
6.9,10.3,0,0.000922346
6.9,10.4,0,0.00089011
6.9,10.5,0,0.000852971
6.9,10.6,0,0.000819641
6.9,10.7,0,0.000784472
6.9,10.8,0,0.00074695
6.9,10.9,0,0.000712396
6.9,11,0,0.000674265
6.9,11.1,0,0.00063675
6.9,11.2,0,0.000601123
6.9,11.3,0,0.000560658
6.9,11.4,0,0.000522909
6.9,11.5,0,0.000485473
6.9,11.6,0,0.00044412
6.9,11.7,0,0.000406007
6.9,11.8,0,0.000366883
6.9,11.9,0,0.000325069
6.9,12,0,0.000286673
6.9,12.1,0,0.000246158
6.9,12.2,0,0.000203955
6.9,12.3,0,0.000165454
6.9,12.4,0,0.000123873
6.9,12.5,0,8.13764e-05
6.9,12.6,0,4.25168e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,4.46895e-05
7,0.2,0,8.78146e-05
7,0.3,0,0.000132092
7,0.4,0,0.000173038
7,0.5,0,0.000220589
7,0.6,0,0.000259955
7,0.7,0,0.000303937
7,0.8,0,0.000347214
7,0.9,0,0.000385333
7,1,0,0.000435776
7,1.1,0,0.000469964
7,1.2,0,0.000514467
7,1.3,0,0.000556227
7,1.4,0,0.000590999
7,1.5,0,0.000643645
7,1.6,0,0.000671914
7,1.7,0,0.00071631
7,1.8,0,0.000755865
7,1.9,0,0.000786637
7,2,0,0.000840907
7,2.1,0,0.00086256
7,2.2,0,0.000906292
7,2.3,0,0.000943024
7,2.4,0,0.000969187
7,2.5,0,0.00102456
7,2.6,0,0.00103893
7,2.7,0,0.00108148
7,2.8,0,0.00111482
7,2.9,0,0.00113581
7,3,0,0.00119176
7,3.1,0,0.00119831
7,3.2,0,0.00123916
7,3.3,0,0.0012686
7,3.4,0,0.00128395
7,3.5,0,0.00133993
7,3.6,0,0.00133826
7,3.7,0,0.0013769
7,3.8,0,0.00140201
7,3.9,0,0.00141138
7,4,0,0.00146669
7,4.1,0,0.00145673
7,4.2,0,0.00149258
7,4.3,0,0.00151304
7,4.4,0,0.00151633
7,4.5,0,0.00157
7,4.6,0,0.00155239
7,4.7,0,0.00158474
7,4.8,0,0.00160035
7,4.9,0,0.00159643
7,5,0,0.00164202
7,5.1,0,0.00166111
7,5.2,0,0.00167274
7,5.3,0,0.00168332
7,5.4,0,0.00169286
7,5.5,0,0.00170135
7,5.6,0,0.00170879
7,5.7,0,0.00171518
7,5.8,0,0.00172051
7,5.9,0,0.00172478
7,6,0,0.00172801
7,6.1,0,0.00173017
7,6.2,0,0.00173128
7,6.3,0,0.00173133
7,6.4,0,0.00173033
7,6.5,0,0.00172827
7,6.6,0,0.00172516
7,6.7,0,0.00172099
7,6.8,0,0.00171578
7,6.9,0,0.00170952
7,7,0,0.00169751
7,7.1,0,0.00165705
7,7.2,0,0.00165472
7,7.3,0,0.00166864
7,7.4,0,0.00162646
7,7.5,0,0.0016264
7,7.6,0,0.00162652
7,7.7,0,0.00158774
7,7.8,0,0.0015888
7,7.9,0,0.0015761
7,8,0,0.00154107
7,8.1,0,0.00154233
7,8.2,0,0.00151816
7,8.3,0,0.00148661
7,8.4,0,0.00148692
7,8.5,0,0.00145317
7,8.6,0,0.00142454
7,8.7,0,0.0014227
7,8.8,0,0.00138161
7,8.9,0,0.0013568
7,9,0,0.00134812
7,9.1,0,0.00130395
7,9.2,0,0.00128193
7,9.3,0,0.00126322
7,9.4,0,0.00122288
7,9.5,0,0.00119932
7,9.6,0,0.00117293
7,9.7,0,0.00113538
7,9.8,0,0.00110944
7,9.9,0,0.00107758
7,10,0,0.00104182
7,10.1,0,0.00101285
7,10.2,0,0.000977455
7,10.3,0,0.000942595
7,10.4,0,0.00091021
7,10.5,0,0.000872805
7,10.6,0,0.000838147
7,10.7,0,0.00080219
7,10.8,0,0.000763894
7,10.9,0,0.000728318
7,11,0,0.000689551
7,11.1,0,0.000651164
7,11.2,0,0.000613935
7,11.3,0,0.00057347
7,11.4,0,0.000534997
7,11.5,0,0.000495775
7,11.6,0,0.000454422
7,11.7,0,0.000415605
7,11.8,0,0.000374646
7,11.9,0,0.000332832
7,12,0,0.000293642
7,12.1,0,0.000251363
7,12.2,0,0.000209159
7,12.3,0,0.000169698
7,12.4,0,0.000126498
7,12.5,0,8.36139e-05
7,12.6,0,4.37359e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,4.50334e-05
7.1,0.2,0,9.04914e-05
7.1,0.3,0,0.000134769
7.1,0.4,0,0.000177707
7.1,0.5,0,0.000225894
7.1,0.6,0,0.000265232
7.1,0.7,0,0.000311835
7.1,0.8,0,0.000355112
7.1,0.9,0,0.000394824
7.1,1,0,0.000446232
7.1,1.1,0,0.00048005
7.1,1.2,0,0.000527436
7.1,1.3,0,0.000569196
7.1,1.4,0,0.000605143
7.1,1.5,0,0.000659071
7.1,1.6,0,0.000686618
7.1,1.7,0,0.000734131
7.1,1.8,0,0.000773686
7.1,1.9,0,0.00080518
7.1,2,0,0.000861051
7.1,2.1,0,0.000881617
7.1,2.2,0,0.00092868
7.1,2.3,0,0.000965411
7.1,2.4,0,0.000991809
7.1,2.5,0,0.0010491
7.1,2.6,0,0.00106202
7.1,2.7,0,0.00110808
7.1,2.8,0,0.00114142
7.1,2.9,0,0.00116213
7.1,3,0,0.00122033
7.1,3.1,0,0.00122502
7.1,3.2,0,0.00126957
7.1,3.3,0,0.001299
7.1,3.4,0,0.00131353
7.1,3.5,0,0.00137206
7.1,3.6,0,0.00136817
7.1,3.7,0,0.00141063
7.1,3.8,0,0.00143574
7.1,3.9,0,0.00144374
7.1,4,0,0.00150189
7.1,4.1,0,0.00148935
7.1,4.2,0,0.00152909
7.1,4.3,0,0.00154955
7.1,4.4,0,0.00155093
7.1,4.5,0,0.00160766
7.1,4.6,0,0.00158721
7.1,4.7,0,0.0016234
7.1,4.8,0,0.00163901
7.1,4.9,0,0.00163284
7.1,5,0,0.00168141
7.1,5.1,0,0.00170099
7.1,5.2,0,0.00171288
7.1,5.3,0,0.0017237
7.1,5.4,0,0.00173346
7.1,5.5,0,0.00174214
7.1,5.6,0,0.00174974
7.1,5.7,0,0.00175626
7.1,5.8,0,0.0017617
7.1,5.9,0,0.00176605
7.1,6,0,0.00176933
7.1,6.1,0,0.00177152
7.1,6.2,0,0.00177263
7.1,6.3,0,0.00177266
7.1,6.4,0,0.00177161
7.1,6.5,0,0.00176947
7.1,6.6,0,0.00176626
7.1,6.7,0,0.00176197
7.1,6.8,0,0.00175659
7.1,6.9,0,0.00175016
7.1,7,0,0.00173776
7.1,7.1,0,0.0016973
7.1,7.2,0,0.00169432
7.1,7.3,0,0.00170823
7.1,7.4,0,0.0016626
7.1,7.5,0,0.00166506
7.1,7.6,0,0.00166517
7.1,7.7,0,0.00161803
7.1,7.8,0,0.00162629
7.1,7.9,0,0.00161359
7.1,8,0,0.00156914
7.1,8.1,0,0.00157845
7.1,8.2,0,0.00155427
7.1,8.3,0,0.00151644
7.1,8.4,0,0.00152148
7.1,8.5,0,0.00148772
7.1,8.6,0,0.00145637
7.1,8.7,0,0.00145553
7.1,8.8,0,0.00141444
7.1,8.9,0,0.00138775
7.1,9,0,0.00137907
7.1,9.1,0,0.0013349
7.1,9.2,0,0.00131089
7.1,9.3,0,0.00129219
7.1,9.4,0,0.00124949
7.1,9.5,0,0.00122618
7.1,9.6,0,0.0011998
7.1,9.7,0,0.0011585
7.1,9.8,0,0.00113412
7.1,9.9,0,0.00110226
7.1,10,0,0.0010636
7.1,10.1,0,0.00103528
7.1,10.2,0,0.000999879
7.1,10.3,0,0.000962769
7.1,10.4,0,0.000930309
7.1,10.5,0,0.000892904
7.1,10.6,0,0.000855865
7.1,10.7,0,0.000819908
7.1,10.8,0,0.000781612
7.1,10.9,0,0.000743605
7.1,11,0,0.000704837
7.1,11.1,0,0.000666305
7.1,11.2,0,0.000626747
7.1,11.3,0,0.000586282
7.1,11.4,0,0.000547326
7.1,11.5,0,0.000506077
7.1,11.6,0,0.000464723
7.1,11.7,0,0.000425202
7.1,11.8,0,0.000382409
7.1,11.9,0,0.000340595
7.1,12,0,0.000300317
7.1,12.1,0,0.000256567
7.1,12.2,0,0.000214364
7.1,12.3,0,0.000172863
7.1,12.4,0,0.000129122
7.1,12.5,0,8.62386e-05
7.1,12.6,0,4.37359e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,4.50334e-05
7.2,0.2,0,9.31681e-05
7.2,0.3,0,0.000137446
7.2,0.4,0,0.000183012
7.2,0.5,0,0.000231199
7.2,0.6,0,0.000270537
7.2,0.7,0,0.000319734
7.2,0.8,0,0.000363011
7.2,0.9,0,0.00040528
7.2,1,0,0.000456689
7.2,1.1,0,0.000490507
7.2,1.2,0,0.000540405
7.2,1.3,0,0.000582165
7.2,1.4,0,0.00062057
7.2,1.5,0,0.000674498
7.2,1.6,0,0.000702044
7.2,1.7,0,0.000751952
7.2,1.8,0,0.000791507
7.2,1.9,0,0.000825324
7.2,2,0,0.000881195
7.2,2.1,0,0.000901761
7.2,2.2,0,0.000951067
7.2,2.3,0,0.000987799
7.2,2.4,0,0.00101635
7.2,2.5,0,0.00107364
7.2,2.6,0,0.00108656
7.2,2.7,0,0.00113469
7.2,2.8,0,0.00116802
7.2,2.9,0,0.00119069
7.2,3,0,0.00124889
7.2,3.1,0,0.00125359
7.2,3.2,0,0.00129998
7.2,3.3,0,0.00132941
7.2,3.4,0,0.00134566
7.2,3.5,0,0.00140419
7.2,3.6,0,0.0014003
7.2,3.7,0,0.00144436
7.2,3.8,0,0.00146947
7.2,3.9,0,0.00147893
7.2,4,0,0.00153708
7.2,4.1,0,0.00152454
7.2,4.2,0,0.0015656
7.2,4.3,0,0.00158606
7.2,4.4,0,0.00158859
7.2,4.5,0,0.00164533
7.2,4.6,0,0.00162487
7.2,4.7,0,0.00166207
7.2,4.8,0,0.00167768
7.2,4.9,0,0.00167223
7.2,5,0,0.0017208
7.2,5.1,0,0.00174086
7.2,5.2,0,0.00175302
7.2,5.3,0,0.00176408
7.2,5.4,0,0.00177406
7.2,5.5,0,0.00178292
7.2,5.6,0,0.00179068
7.2,5.7,0,0.00179734
7.2,5.8,0,0.00180289
7.2,5.9,0,0.00180732
7.2,6,0,0.00181066
7.2,6.1,0,0.00181288
7.2,6.2,0,0.00181399
7.2,6.3,0,0.001814
7.2,6.4,0,0.00181289
7.2,6.5,0,0.00181068
7.2,6.6,0,0.00180736
7.2,6.7,0,0.00180294
7.2,6.8,0,0.00179741
7.2,6.9,0,0.00179079
7.2,7,0,0.00177801
7.2,7.1,0,0.00173755
7.2,7.2,0,0.00173391
7.2,7.3,0,0.00174783
7.2,7.4,0,0.0017022
7.2,7.5,0,0.00170371
7.2,7.6,0,0.00170383
7.2,7.7,0,0.00165964
7.2,7.8,0,0.00166378
7.2,7.9,0,0.00165108
7.2,8,0,0.0016102
7.2,8.1,0,0.00161457
7.2,8.2,0,0.00159039
7.2,8.3,0,0.00155244
7.2,8.4,0,0.00155604
7.2,8.5,0,0.00152228
7.2,8.6,0,0.0014892
7.2,8.7,0,0.00148836
7.2,8.8,0,0.00144727
7.2,8.9,0,0.00141871
7.2,9,0,0.00141003
7.2,9.1,0,0.00136586
7.2,9.2,0,0.00133986
7.2,9.3,0,0.00132115
7.2,9.4,0,0.00127846
7.2,9.5,0,0.00125305
7.2,9.6,0,0.00122666
7.2,9.7,0,0.00118615
7.2,9.8,0,0.0011588
7.2,9.9,0,0.00112695
7.2,10,0,0.00108747
7.2,10.1,0,0.0010577
7.2,10.2,0,0.0010223
7.2,10.3,0,0.000982868
7.2,10.4,0,0.000950408
7.2,10.5,0,0.000913003
7.2,10.6,0,0.000873582
7.2,10.7,0,0.000837625
7.2,10.8,0,0.00079933
7.2,10.9,0,0.000758891
7.2,11,0,0.000720124
7.2,11.1,0,0.000681592
7.2,11.2,0,0.000639559
7.2,11.3,0,0.000599094
7.2,11.4,0,0.00055984
7.2,11.5,0,0.000516379
7.2,11.6,0,0.000475025
7.2,11.7,0,0.000434164
7.2,11.8,0,0.000390172
7.2,11.9,0,0.000348358
7.2,12,0,0.000305786
7.2,12.1,0,0.000261771
7.2,12.2,0,0.000219568
7.2,12.3,0,0.000175488
7.2,12.4,0,0.000131747
7.2,12.5,0,8.88634e-05
7.2,12.6,0,4.37359e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.62576e-05
7.3,0.2,0,9.58449e-05
7.3,0.3,0,0.000140123
7.3,0.4,0,0.00018791
7.3,0.5,0,0.000236504
7.3,0.6,0,0.00027799
7.3,0.7,0,0.000327632
7.3,0.8,0,0.000370909
7.3,0.9,0,0.000416266
7.3,1,0,0.000467145
7.3,1.1,0,0.000503961
7.3,1.2,0,0.000553374
7.3,1.3,0,0.000595134
7.3,1.4,0,0.000637451
7.3,1.5,0,0.000689925
7.3,1.6,0,0.000721315
7.3,1.7,0,0.000769773
7.3,1.8,0,0.000809328
7.3,1.9,0,0.000847878
7.3,2,0,0.000901339
7.3,2.1,0,0.0009266
7.3,2.2,0,0.000973455
7.3,2.3,0,0.00101019
7.3,2.4,0,0.00104429
7.3,2.5,0,0.00109819
7.3,2.6,0,0.00111665
7.3,2.7,0,0.00116129
7.3,2.8,0,0.00119463
7.3,2.9,0,0.00122366
7.3,3,0,0.00127745
7.3,3.1,0,0.00128854
7.3,3.2,0,0.00133038
7.3,3.3,0,0.00135982
7.3,3.4,0,0.00138322
7.3,3.5,0,0.00143633
7.3,3.6,0,0.00143964
7.3,3.7,0,0.00147809
7.3,3.8,0,0.0015032
7.3,3.9,0,0.00152053
7.3,4,0,0.00157227
7.3,4.1,0,0.00156764
7.3,4.2,0,0.00160211
7.3,4.3,0,0.00162257
7.3,4.4,0,0.00163353
7.3,4.5,0,0.00168299
7.3,4.6,0,0.00167092
7.3,4.7,0,0.00170073
7.3,4.8,0,0.00171634
7.3,4.9,0,0.00171899
7.3,5,0,0.00176019
7.3,5.1,0,0.00178073
7.3,5.2,0,0.00179316
7.3,5.3,0,0.00180447
7.3,5.4,0,0.00181465
7.3,5.5,0,0.0018237
7.3,5.6,0,0.00183163
7.3,5.7,0,0.00183842
7.3,5.8,0,0.00184407
7.3,5.9,0,0.00184859
7.3,6,0,0.00185198
7.3,6.1,0,0.00185423
7.3,6.2,0,0.00185534
7.3,6.3,0,0.00185533
7.3,6.4,0,0.00185417
7.3,6.5,0,0.00185188
7.3,6.6,0,0.00184846
7.3,6.7,0,0.00184391
7.3,6.8,0,0.00183823
7.3,6.9,0,0.00183143
7.3,7,0,0.00181826
