x,y,z,p
2.2,5.6,0,0.00532701
2.2,5.7,0,0.00535374
2.2,5.8,0,0.00537664
2.2,5.9,0,0.00539568
2.2,6,0,0.00541082
2.2,6.1,0,0.00542203
2.2,6.2,0,0.00542929
2.2,6.3,0,0.00543258
2.2,6.4,0,0.00543191
2.2,6.5,0,0.00542727
2.2,6.6,0,0.00541866
2.2,6.7,0,0.0054061
2.2,6.8,0,0.00538961
2.2,6.9,0,0.00536922
2.2,7,0,0.00533024
2.2,7.1,0,0.00530501
2.2,7.2,0,0.00527851
2.2,7.3,0,0.00524885
2.2,7.4,0,0.00520614
2.2,7.5,0,0.00516354
2.2,7.6,0,0.0051191
2.2,7.7,0,0.00506645
2.2,7.8,0,0.00501382
2.2,7.9,0,0.00495825
2.2,8,0,0.00489619
2.2,8.1,0,0.00483412
2.2,8.2,0,0.00476835
2.2,8.3,0,0.00469759
2.2,8.4,0,0.00462725
2.2,8.5,0,0.00455182
2.2,8.6,0,0.00447315
2.2,8.7,0,0.00439594
2.2,8.8,0,0.0043112
2.2,8.9,0,0.0042254
2.2,9,0,0.00414146
2.2,9.1,0,0.00404906
2.2,9.2,0,0.00395693
2.2,9.3,0,0.00386576
2.2,9.4,0,0.00376795
2.2,9.5,0,0.00367025
2.2,9.6,0,0.00357285
2.2,9.7,0,0.0034703
2.2,9.8,0,0.00336776
2.2,9.9,0,0.00326512
2.2,10,0,0.00315842
2.2,10.1,0,0.00305172
2.2,10.2,0,0.00294465
2.2,10.3,0,0.00283441
2.2,10.4,0,0.00272485
2.2,10.5,0,0.00261343
2.2,10.6,0,0.00250022
2.2,10.7,0,0.0023884
2.2,10.8,0,0.00227325
2.2,10.9,0,0.00215757
2.2,11,0,0.00204323
2.2,11.1,0,0.0019257
2.2,11.2,0,0.001808
2.2,11.3,0,0.00169146
2.2,11.4,0,0.00157222
2.2,11.5,0,0.00145291
2.2,11.6,0,0.00133464
2.2,11.7,0,0.00121408
2.2,11.8,0,0.00109352
2.2,11.9,0,0.000973933
2.2,12,0,0.00085244
2.2,12.1,0,0.000730993
2.2,12.2,0,0.000610429
2.2,12.3,0,0.000488247
2.2,12.4,0,0.000366472
2.2,12.5,0,0.000244857
2.2,12.6,0,0.000122098
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000126021
2.3,0.2,0,0.000251226
2.3,0.3,0,0.000377548
2.3,0.4,0,0.000502142
2.3,0.5,0,0.000627564
2.3,0.6,0,0.000752097
2.3,0.7,0,0.000876017
2.3,0.8,0,0.00100098
2.3,0.9,0,0.00112403
2.3,1,0,0.00124809
2.3,1.1,0,0.0013705
2.3,1.2,0,0.0014924
2.3,1.3,0,0.00161513
2.3,1.4,0,0.00173557
2.3,1.5,0,0.00185721
2.3,1.6,0,0.0019763
2.3,1.7,0,0.00209498
2.3,1.8,0,0.00221427
2.3,1.9,0,0.00233084
2.3,2,0,0.00244881
2.3,2.1,0,0.00256324
2.3,2.2,0,0.00267734
2.3,2.3,0,0.00279179
2.3,2.4,0,0.00290303
2.3,2.5,0,0.00301591
2.3,2.6,0,0.00312405
2.3,2.7,0,0.003232
2.3,2.8,0,0.00333995
2.3,2.9,0,0.00344416
2.3,3,0,0.00355033
2.3,3.1,0,0.00365024
2.3,3.2,0,0.00375022
2.3,3.3,0,0.00384971
2.3,3.4,0,0.00394494
2.3,3.5,0,0.00404257
2.3,3.6,0,0.00413196
2.3,3.7,0,0.0042219
2.3,3.8,0,0.00431069
2.3,3.9,0,0.00439478
2.3,4,0,0.00448193
2.3,4.1,0,0.0045582
2.3,4.2,0,0.00463586
2.3,4.3,0,0.00471157
2.3,4.4,0,0.00478222
2.3,4.5,0,0.00485682
2.3,4.6,0,0.0049174
2.3,4.7,0,0.00498048
2.3,4.8,0,0.0050385
2.3,4.9,0,0.00508343
2.3,5,0,0.00513026
2.3,5.1,0,0.00520502
2.3,5.2,0,0.00525109
2.3,5.3,0,0.00529356
2.3,5.4,0,0.00533235
2.3,5.5,0,0.0053674
2.3,5.6,0,0.00539863
2.3,5.7,0,0.005426
2.3,5.8,0,0.00544946
2.3,5.9,0,0.00546897
2.3,6,0,0.00548448
2.3,6.1,0,0.00549597
2.3,6.2,0,0.00550342
2.3,6.3,0,0.0055068
2.3,6.4,0,0.00550612
2.3,6.5,0,0.00550137
2.3,6.6,0,0.00549255
2.3,6.7,0,0.00547968
2.3,6.8,0,0.00546279
2.3,6.9,0,0.0054419
2.3,7,0,0.00540192
2.3,7.1,0,0.00537196
2.3,7.2,0,0.00534546
2.3,7.3,0,0.0053164
2.3,7.4,0,0.00527112
2.3,7.5,0,0.00522852
2.3,7.6,0,0.00518183
2.3,7.7,0,0.00512894
2.3,7.8,0,0.0050763
2.3,7.9,0,0.00501789
2.3,8,0,0.00495582
2.3,8.1,0,0.00489376
2.3,8.2,0,0.00482473
2.3,8.3,0,0.00475397
2.3,8.4,0,0.00468353
2.3,8.5,0,0.0046046
2.3,8.6,0,0.00452593
2.3,8.7,0,0.00444788
2.3,8.8,0,0.00436011
2.3,8.9,0,0.00427432
2.3,9,0,0.00418821
2.3,9.1,0,0.00409392
2.3,9.2,0,0.00400179
2.3,9.3,0,0.00390716
2.3,9.4,0,0.00380864
2.3,9.5,0,0.00371094
2.3,9.6,0,0.00360933
2.3,9.7,0,0.00350678
2.3,9.8,0,0.00340424
2.3,9.9,0,0.00329744
2.3,10,0,0.00319073
2.3,10.1,0,0.00308403
2.3,10.2,0,0.00297291
2.3,10.3,0,0.00286267
2.3,10.4,0,0.00275218
2.3,10.5,0,0.00263777
2.3,10.6,0,0.00252456
2.3,10.7,0,0.00241076
2.3,10.8,0,0.00229385
2.3,10.9,0,0.00217817
2.3,11,0,0.00206123
2.3,11.1,0,0.00194275
2.3,11.2,0,0.00182506
2.3,11.3,0,0.00170543
2.3,11.4,0,0.00158591
2.3,11.5,0,0.0014666
2.3,11.6,0,0.00134513
2.3,11.7,0,0.00122457
2.3,11.8,0,0.001104
2.3,11.9,0,0.000981346
2.3,12,0,0.000859853
2.3,12.1,0,0.000738322
2.3,12.2,0,0.000614869
2.3,12.3,0,0.000492686
2.3,12.4,0,0.000370109
2.3,12.5,0,0.000246355
2.3,12.6,0,0.000123596
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000127652
2.4,0.2,0,0.000253731
2.4,0.3,0,0.000381192
2.4,0.4,0,0.00050662
2.4,0.5,0,0.0006337
2.4,0.6,0,0.000759458
2.4,0.7,0,0.000884487
2.4,0.8,0,0.00101064
2.4,0.9,0,0.00113436
2.4,1,0,0.00126043
2.4,1.1,0,0.00138386
2.4,1.2,0,0.00150707
2.4,1.3,0,0.00163105
2.4,1.4,0,0.00175206
2.4,1.5,0,0.00187607
2.4,1.6,0,0.00199601
2.4,1.7,0,0.00211624
2.4,1.8,0,0.00223687
2.4,1.9,0,0.00235389
2.4,2,0,0.00247465
2.4,2.1,0,0.00258973
2.4,2.2,0,0.00270565
2.4,2.3,0,0.00282153
2.4,2.4,0,0.00293309
2.4,2.5,0,0.00304926
2.4,2.6,0,0.00315777
2.4,2.7,0,0.00326787
2.4,2.8,0,0.00337732
2.4,2.9,0,0.00348162
2.4,3,0,0.0035917
2.4,3.1,0,0.00369147
2.4,3.2,0,0.00379404
2.4,3.3,0,0.00389503
2.4,3.4,0,0.00398993
2.4,3.5,0,0.00409237
2.4,3.6,0,0.00418063
2.4,3.7,0,0.00427381
2.4,3.8,0,0.00436403
2.4,3.9,0,0.00444701
2.4,4,0,0.00454028
2.4,4.1,0,0.00461378
2.4,4.2,0,0.00469562
2.4,4.3,0,0.00477257
2.4,4.4,0,0.0048409
2.4,4.5,0,0.00492343
2.4,4.6,0,0.00497899
2.4,4.7,0,0.00504738
2.4,4.8,0,0.00510861
2.4,4.9,0,0.00515306
2.4,5,0,0.0052037
2.4,5.1,0,0.0052806
2.4,5.2,0,0.00532794
2.4,5.3,0,0.00537159
2.4,5.4,0,0.00541147
2.4,5.5,0,0.00544751
2.4,5.6,0,0.00547964
2.4,5.7,0,0.00550781
2.4,5.8,0,0.00553196
2.4,5.9,0,0.00555205
2.4,6,0,0.00556802
2.4,6.1,0,0.00557986
2.4,6.2,0,0.00558752
2.4,6.3,0,0.00559101
2.4,6.4,0,0.00559031
2.4,6.5,0,0.00558541
2.4,6.6,0,0.00557632
2.4,6.7,0,0.00556307
2.4,6.8,0,0.00554567
2.4,6.9,0,0.00552415
2.4,7,0,0.00548274
2.4,7.1,0,0.00544584
2.4,7.2,0,0.00542006
2.4,7.3,0,0.00539486
2.4,7.4,0,0.00533936
2.4,7.5,0,0.00529948
2.4,7.6,0,0.00525698
2.4,7.7,0,0.00519452
2.4,7.8,0,0.00514545
2.4,7.9,0,0.00508727
2.4,8,0,0.00501833
2.4,8.1,0,0.00495998
2.4,8.2,0,0.00488804
2.4,8.3,0,0.00481299
2.4,8.4,0,0.00474553
2.4,8.5,0,0.00466192
2.4,8.6,0,0.00458109
2.4,8.7,0,0.00450486
2.4,8.8,0,0.00441163
2.4,8.9,0,0.00432536
2.4,9,0,0.00424009
2.4,9.1,0,0.00414066
2.4,9.2,0,0.00404853
2.4,9.3,0,0.00395393
2.4,9.4,0,0.00385097
2.4,9.5,0,0.003753
2.4,9.6,0,0.0036509
2.4,9.7,0,0.00354469
2.4,9.8,0,0.00344147
2.4,9.9,0,0.00333339
2.4,10,0,0.00322426
2.4,10.1,0,0.00311642
2.4,10.2,0,0.00300363
2.4,10.3,0,0.00289195
2.4,10.4,0,0.00278012
2.4,10.5,0,0.00266362
2.4,10.6,0,0.00254976
2.4,10.7,0,0.00243456
2.4,10.8,0,0.00231516
2.4,10.9,0,0.00219937
2.4,11,0,0.00208113
2.4,11.1,0,0.00196038
2.4,11.2,0,0.00184224
2.4,11.3,0,0.00172166
2.4,11.4,0,0.00160004
2.4,11.5,0,0.00147996
2.4,11.6,0,0.00135762
2.4,11.7,0,0.00123539
2.4,11.8,0,0.00111373
2.4,11.9,0,0.000990124
2.4,12,0,0.000867513
2.4,12.1,0,0.000744564
2.4,12.2,0,0.000620134
2.4,12.3,0,0.000497315
2.4,12.4,0,0.000373235
2.4,12.5,0,0.000248257
2.4,12.6,0,0.000125269
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000128142
2.5,0.2,0,0.000256818
2.5,0.3,0,0.000384279
2.5,0.4,0,0.000512259
2.5,0.5,0,0.000639836
2.5,0.6,0,0.000765962
2.5,0.7,0,0.000893697
2.5,0.8,0,0.00101985
2.5,0.9,0,0.0011461
2.5,1,0,0.00127278
2.5,1.1,0,0.00139651
2.5,1.2,0,0.00152263
2.5,1.3,0,0.00164661
2.5,1.4,0,0.00177021
2.5,1.5,0,0.00189494
2.5,1.6,0,0.00201513
2.5,1.7,0,0.00213853
2.5,1.8,0,0.00225916
2.5,1.9,0,0.00237889
2.5,2,0,0.0025005
2.5,2.1,0,0.00261577
2.5,2.2,0,0.00273518
2.5,2.3,0,0.00285106
2.5,2.4,0,0.00296545
2.5,2.5,0,0.00308261
2.5,2.6,0,0.00319123
2.5,2.7,0,0.00330517
2.5,2.8,0,0.00341461
2.5,2.9,0,0.00352182
2.5,3,0,0.00363307
2.5,3.1,0,0.00373279
2.5,3.2,0,0.00383958
2.5,3.3,0,0.00394057
2.5,3.4,0,0.00403828
2.5,3.5,0,0.00414216
2.5,3.6,0,0.00423009
2.5,3.7,0,0.00432789
2.5,3.8,0,0.00441811
2.5,3.9,0,0.00450352
2.5,4,0,0.00459863
2.5,4.1,0,0.0046713
2.5,4.2,0,0.00475818
2.5,4.3,0,0.00483512
2.5,4.4,0,0.00490513
2.5,4.5,0,0.00499003
2.5,4.6,0,0.00504409
2.5,4.7,0,0.00511781
2.5,4.8,0,0.00517905
2.5,4.9,0,0.00522536
2.5,5,0,0.00527714
2.5,5.1,0,0.00535619
2.5,5.2,0,0.00540479
2.5,5.3,0,0.00544961
2.5,5.4,0,0.00549059
2.5,5.5,0,0.00552763
2.5,5.6,0,0.00556066
2.5,5.7,0,0.00558963
2.5,5.8,0,0.00561447
2.5,5.9,0,0.00563512
2.5,6,0,0.00565156
2.5,6.1,0,0.00566374
2.5,6.2,0,0.00567163
2.5,6.3,0,0.00567522
2.5,6.4,0,0.00567449
2.5,6.5,0,0.00566945
2.5,6.6,0,0.0056601
2.5,6.7,0,0.00564645
2.5,6.8,0,0.00562854
2.5,6.9,0,0.0056064
2.5,7,0,0.00556355
2.5,7.1,0,0.00552611
2.5,7.2,0,0.00549851
2.5,7.3,0,0.00547331
2.5,7.4,0,0.00541458
2.5,7.5,0,0.00537463
2.5,7.6,0,0.00533213
2.5,7.7,0,0.00526468
2.5,7.8,0,0.00521667
2.5,7.9,0,0.0051585
2.5,8,0,0.00508392
2.5,8.1,0,0.00502677
2.5,8.2,0,0.00495483
2.5,8.3,0,0.00487357
2.5,8.4,0,0.00480752
2.5,8.5,0,0.00472392
2.5,8.6,0,0.00463764
2.5,8.7,0,0.00456184
2.5,8.8,0,0.00446861
2.5,8.9,0,0.00437724
2.5,9,0,0.00429196
2.5,9.1,0,0.00419172
2.5,9.2,0,0.00409531
2.5,9.3,0,0.00400071
2.5,9.4,0,0.00389599
2.5,9.5,0,0.00379478
2.5,9.6,0,0.00369268
2.5,9.7,0,0.00358389
2.5,9.8,0,0.00347841
2.5,9.9,0,0.00337034
2.5,10,0,0.0032578
2.5,10.1,0,0.00314875
2.5,10.2,0,0.00303596
2.5,10.3,0,0.00292042
2.5,10.4,0,0.00280806
2.5,10.5,0,0.00269156
2.5,10.6,0,0.00257378
2.5,10.7,0,0.00245836
2.5,10.8,0,0.00233896
2.5,10.9,0,0.00221927
2.5,11,0,0.00210103
2.5,11.1,0,0.00197974
2.5,11.2,0,0.00185847
2.5,11.3,0,0.00173788
2.5,11.4,0,0.00161528
2.5,11.5,0,0.00149271
2.5,11.6,0,0.00137037
2.5,11.7,0,0.00124648
2.5,11.8,0,0.00112316
2.5,11.9,0,0.000999554
2.5,12,0,0.000874632
2.5,12.1,0,0.000750806
2.5,12.2,0,0.000626376
2.5,12.3,0,0.000500916
2.5,12.4,0,0.000376361
2.5,12.5,0,0.000251383
2.5,12.6,0,0.000125401
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000129306
2.6,0.2,0,0.000259905
2.6,0.3,0,0.000387366
2.6,0.4,0,0.000517282
2.6,0.5,0,0.000645972
2.6,0.6,0,0.000773576
2.6,0.7,0,0.000902907
2.6,0.8,0,0.00102906
2.6,0.9,0,0.00115755
2.6,1,0,0.00128512
2.6,1.1,0,0.00141061
2.6,1.2,0,0.00153819
2.6,1.3,0,0.00166217
2.6,1.4,0,0.00178833
2.6,1.5,0,0.0019138
2.6,1.6,0,0.00203606
2.6,1.7,0,0.00216082
2.6,1.8,0,0.00228145
2.6,1.9,0,0.00240413
2.6,2,0,0.00252634
2.6,2.1,0,0.00264404
2.6,2.2,0,0.00276471
2.6,2.3,0,0.00288059
2.6,2.4,0,0.00299837
2.6,2.5,0,0.00311595
2.6,2.6,0,0.00322744
2.6,2.7,0,0.00334247
2.6,2.8,0,0.00345191
2.6,2.9,0,0.00356306
2.6,3,0,0.00367444
2.6,3.1,0,0.00377762
2.6,3.2,0,0.00388513
2.6,3.3,0,0.00398612
2.6,3.4,0,0.00408852
2.6,3.5,0,0.00419195
2.6,3.6,0,0.0042842
2.6,3.7,0,0.00438197
2.6,3.8,0,0.00447218
2.6,3.9,0,0.00456335
2.6,4,0,0.00465698
2.6,4.1,0,0.00473523
2.6,4.2,0,0.00482073
2.6,4.3,0,0.00489768
2.6,4.4,0,0.00497482
2.6,4.5,0,0.00505663
2.6,4.6,0,0.00511777
2.6,4.7,0,0.00518824
2.6,4.8,0,0.00524948
2.6,4.9,0,0.00529944
2.6,5,0,0.00535058
2.6,5.1,0,0.00543178
2.6,5.2,0,0.00548163
2.6,5.3,0,0.00552764
2.6,5.4,0,0.0055697
2.6,5.5,0,0.00560774
2.6,5.6,0,0.00564168
2.6,5.7,0,0.00567144
2.6,5.8,0,0.00569697
2.6,5.9,0,0.0057182
2.6,6,0,0.0057351
2.6,6.1,0,0.00574762
2.6,6.2,0,0.00575574
2.6,6.3,0,0.00575942
2.6,6.4,0,0.00575868
2.6,6.5,0,0.00575349
2.6,6.6,0,0.00574387
2.6,6.7,0,0.00572983
2.6,6.8,0,0.00571141
2.6,6.9,0,0.00568866
2.6,7,0,0.00564437
2.6,7.1,0,0.00560957
2.6,7.2,0,0.00557933
2.6,7.3,0,0.00555176
2.6,7.4,0,0.00549867
2.6,7.5,0,0.00545086
2.6,7.6,0,0.00540728
2.6,7.7,0,0.00534547
2.6,7.8,0,0.00528789
2.6,7.9,0,0.00522972
2.6,8,0,0.00515941
2.6,8.1,0,0.00509356
2.6,8.2,0,0.00502162
2.6,8.3,0,0.00494314
2.6,8.4,0,0.00486952
2.6,8.5,0,0.00478625
2.6,8.6,0,0.00469966
2.6,8.7,0,0.00461883
2.6,8.8,0,0.00452594
2.6,8.9,0,0.00443208
2.6,9,0,0.00434383
2.6,9.1,0,0.00424362
2.6,9.2,0,0.00414344
2.6,9.3,0,0.00404749
2.6,9.4,0,0.00394227
2.6,9.5,0,0.00383668
2.6,9.6,0,0.00373446
2.6,9.7,0,0.00362472
2.6,9.8,0,0.00351536
2.6,9.9,0,0.00340729
2.6,10,0,0.00329354
2.6,10.1,0,0.00318107
2.6,10.2,0,0.00306825
2.6,10.3,0,0.00295108
2.6,10.4,0,0.002836
2.6,10.5,0,0.00271913
2.6,10.6,0,0.00259938
2.6,10.7,0,0.00248216
2.6,10.8,0,0.00236206
2.6,10.9,0,0.00224022
2.6,11,0,0.00212093
2.6,11.1,0,0.00199861
2.6,11.2,0,0.00187511
2.6,11.3,0,0.0017541
2.6,11.4,0,0.00163015
2.6,11.5,0,0.00150545
2.6,11.6,0,0.00138311
2.6,11.7,0,0.00125783
2.6,11.8,0,0.00113259
2.6,11.9,0,0.00100898
2.6,12,0,0.000882643
2.6,12.1,0,0.000757047
2.6,12.2,0,0.000632459
2.6,12.3,0,0.000505357
2.6,12.4,0,0.000379486
2.6,12.5,0,0.000253937
2.6,12.6,0,0.000126242
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000130762
2.7,0.2,0,0.000261523
2.7,0.3,0,0.000391945
2.7,0.4,0,0.000522027
2.7,0.5,0,0.000652108
2.7,0.6,0,0.000781561
2.7,0.7,0,0.000911014
2.7,0.8,0,0.00104008
2.7,0.9,0,0.00116877
2.7,1,0,0.00129746
2.7,1.1,0,0.00142514
2.7,1.2,0,0.00155282
2.7,1.3,0,0.00167986
2.7,1.4,0,0.00180627
2.7,1.5,0,0.00193267
2.7,1.6,0,0.00205751
2.7,1.7,0,0.00218235
2.7,1.8,0,0.00230625
2.7,1.9,0,0.00242922
2.7,2,0,0.00255218
2.7,2.1,0,0.00267291
2.7,2.2,0,0.00279364
2.7,2.3,0,0.00291307
2.7,2.4,0,0.00303118
2.7,2.5,0,0.0031493
2.7,2.6,0,0.00326437
2.7,2.7,0,0.00337943
2.7,2.8,0,0.00349273
2.7,2.9,0,0.00360428
2.7,3,0,0.00371582
2.7,3.1,0,0.00382331
2.7,3.2,0,0.0039308
2.7,3.3,0,0.00403599
2.7,3.4,0,0.00413886
2.7,3.5,0,0.00424174
2.7,3.6,0,0.0043394
2.7,3.7,0,0.00443705
2.7,3.8,0,0.00453177
2.7,3.9,0,0.00462355
2.7,4,0,0.00471533
2.7,4.1,0,0.00480055
2.7,4.2,0,0.00488578
2.7,4.3,0,0.00496736
2.7,4.4,0,0.0050453
2.7,4.5,0,0.00512324
2.7,4.6,0,0.00519321
2.7,4.7,0,0.00526318
2.7,4.8,0,0.00532334
2.7,4.9,0,0.00537368
2.7,5,0,0.00542402
2.7,5.1,0,0.00550736
2.7,5.2,0,0.00555848
2.7,5.3,0,0.00560566
2.7,5.4,0,0.00564882
2.7,5.5,0,0.00568786
2.7,5.6,0,0.00572269
2.7,5.7,0,0.00575325
2.7,5.8,0,0.00577947
2.7,5.9,0,0.00580128
2.7,6,0,0.00581864
2.7,6.1,0,0.00583151
2.7,6.2,0,0.00583984
2.7,6.3,0,0.00584363
2.7,6.4,0,0.00584287
2.7,6.5,0,0.00583753
2.7,6.6,0,0.00582764
2.7,6.7,0,0.00581322
2.7,6.8,0,0.00579429
2.7,6.9,0,0.00577091
2.7,7,0,0.00572518
2.7,7.1,0,0.00569495
2.7,7.2,0,0.00566472
2.7,7.3,0,0.00563185
2.7,7.4,0,0.00558403
2.7,7.5,0,0.00553622
2.7,7.6,0,0.0054851
2.7,7.7,0,0.00542626
2.7,7.8,0,0.00536742
2.7,7.9,0,0.00530398
2.7,8,0,0.00523491
2.7,8.1,0,0.00516585
2.7,8.2,0,0.00509123
2.7,8.3,0,0.00501291
2.7,8.4,0,0.00493459
2.7,8.5,0,0.00485006
2.7,8.6,0,0.00476348
2.7,8.7,0,0.00467689
2.7,8.8,0,0.00458375
2.7,8.9,0,0.00448989
2.7,9,0,0.00439571
2.7,9.1,0,0.00429553
2.7,9.2,0,0.00419535
2.7,9.3,0,0.00409409
2.7,9.4,0,0.0039885
2.7,9.5,0,0.00388291
2.7,9.6,0,0.00377572
2.7,9.7,0,0.00366554
2.7,9.8,0,0.00355537
2.7,9.9,0,0.00344329
2.7,10,0,0.00332929
2.7,10.1,0,0.00321529
2.7,10.2,0,0.00309923
2.7,10.3,0,0.00298207
2.7,10.4,0,0.00286491
2.7,10.5,0,0.00274568
2.7,10.6,0,0.00262593
2.7,10.7,0,0.00250618
2.7,10.8,0,0.00238444
2.7,10.9,0,0.00226261
2.7,11,0,0.0021406
2.7,11.1,0,0.0020171
2.7,11.2,0,0.0018936
2.7,11.3,0,0.00176978
2.7,11.4,0,0.00164497
2.7,11.5,0,0.00152017
2.7,11.6,0,0.00139497
2.7,11.7,0,0.00126918
2.7,11.8,0,0.00114338
2.7,11.9,0,0.00101718
2.7,12,0,0.000890654
2.7,12.1,0,0.000764127
2.7,12.2,0,0.000637198
2.7,12.3,0,0.000510096
2.7,12.4,0,0.000382994
2.7,12.5,0,0.000255389
2.7,12.6,0,0.000127694
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000132636
2.8,0.2,0,0.000263557
2.8,0.3,0,0.000396865
2.8,0.4,0,0.000527108
2.8,0.5,0,0.000659004
2.8,0.6,0,0.000789907
2.8,0.7,0,0.000919562
2.8,0.8,0,0.00105167
2.8,0.9,0,0.00118049
2.8,1,0,0.00131139
2.8,1.1,0,0.00144031
2.8,1.2,0,0.00156823
2.8,1.3,0,0.00169847
2.8,1.4,0,0.00182499
2.8,1.5,0,0.0019541
2.8,1.6,0,0.00207991
2.8,1.7,0,0.00220505
2.8,1.8,0,0.0023324
2.8,1.9,0,0.00245544
2.8,2,0,0.00258178
2.8,2.1,0,0.00270312
2.8,2.2,0,0.00282423
2.8,2.3,0,0.00294741
2.8,2.4,0,0.00306556
2.8,2.5,0,0.00318789
2.8,2.6,0,0.00330311
2.8,2.7,0,0.00341864
2.8,2.8,0,0.00353605
2.8,2.9,0,0.00364759
2.8,3,0,0.0037642
2.8,3.1,0,0.0038714
2.8,3.2,0,0.00397943
2.8,3.3,0,0.00408911
2.8,3.4,0,0.00419194
2.8,3.5,0,0.00430056
2.8,3.6,0,0.00439767
2.8,3.7,0,0.00449591
2.8,3.8,0,0.00459547
2.8,3.9,0,0.0046872
2.8,4,0,0.00478479
2.8,4.1,0,0.00486972
2.8,4.2,0,0.00495549
2.8,4.3,0,0.00504207
2.8,4.4,0,0.00512002
2.8,4.5,0,0.0052029
2.8,4.6,0,0.00527325
2.8,4.7,0,0.00534365
2.8,4.8,0,0.00541409
2.8,4.9,0,0.00546514
2.8,5,0,0.00551167
2.8,5.1,0,0.00559712
2.8,5.2,0,0.00564967
2.8,5.3,0,0.0056982
2.8,5.4,0,0.0057426
2.8,5.5,0,0.00578278
2.8,5.6,0,0.00581866
2.8,5.7,0,0.00585014
2.8,5.8,0,0.00587717
2.8,5.9,0,0.00589967
2.8,6,0,0.00591758
2.8,6.1,0,0.00593088
2.8,6.2,0,0.00593951
2.8,6.3,0,0.00594345
2.8,6.4,0,0.0059427
2.8,6.5,0,0.00593725
2.8,6.6,0,0.0059271
2.8,6.7,0,0.00591228
2.8,6.8,0,0.00589282
2.8,6.9,0,0.00586877
2.8,7,0,0.00582206
2.8,7.1,0,0.00579541
2.8,7.2,0,0.00576517
2.8,7.3,0,0.00572591
2.8,7.4,0,0.00567659
2.8,7.5,0,0.00562877
2.8,7.6,0,0.00557414
2.8,7.7,0,0.00551382
2.8,7.8,0,0.0054547
2.8,7.9,0,0.00538674
2.8,8,0,0.00531658
2.8,8.1,0,0.00524687
2.8,8.2,0,0.00516679
2.8,8.3,0,0.00508823
2.8,8.4,0,0.00500906
2.8,8.5,0,0.0049188
2.8,8.6,0,0.00483221
2.8,8.7,0,0.00474472
2.8,8.8,0,0.00464586
2.8,8.9,0,0.004552
2.8,9,0,0.00445655
2.8,9.1,0,0.00435115
2.8,9.2,0,0.00425097
2.8,9.3,0,0.00414728
2.8,9.4,0,0.00403788
2.8,9.5,0,0.00393229
2.8,9.6,0,0.00382155
2.8,9.7,0,0.00370902
2.8,9.8,0,0.00359871
2.8,9.9,0,0.00348226
2.8,10,0,0.00336724
2.8,10.1,0,0.00325288
2.8,10.2,0,0.00313203
2.8,10.3,0,0.00301487
2.8,10.4,0,0.00289706
2.8,10.5,0,0.00277369
2.8,10.6,0,0.00265394
2.8,10.7,0,0.00253319
2.8,10.8,0,0.00240801
2.8,10.9,0,0.00228617
2.8,11,0,0.00216249
2.8,11.1,0,0.00203653
2.8,11.2,0,0.00191303
2.8,11.3,0,0.00178687
2.8,11.4,0,0.00166052
2.8,11.5,0,0.00153565
2.8,11.6,0,0.00140768
2.8,11.7,0,0.00128106
2.8,11.8,0,0.00115484
2.8,11.9,0,0.00102584
2.8,12,0,0.000899054
2.8,12.1,0,0.000771716
2.8,12.2,0,0.000642277
2.8,12.3,0,0.000515175
2.8,12.4,0,0.000386811
2.8,12.5,0,0.000257252
2.8,12.6,0,0.000129557
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000134135
2.9,0.2,0,0.00026702
2.9,0.3,0,0.000400329
2.9,0.4,0,0.000532553
2.9,0.5,0,0.000665899
2.9,0.6,0,0.000797962
2.9,0.7,0,0.000929932
2.9,0.8,0,0.00106204
2.9,0.9,0,0.00119265
2.9,1,0,0.00132532
2.9,1.1,0,0.00145523
2.9,1.2,0,0.00158584
2.9,1.3,0,0.00171608
2.9,1.4,0,0.00184425
2.9,1.5,0,0.00197553
2.9,1.6,0,0.00210212
2.9,1.7,0,0.00223047
2.9,1.8,0,0.00235782
2.9,1.9,0,0.00248234
2.9,2,0,0.00261138
2.9,2.1,0,0.00273321
2.9,2.2,0,0.00285822
2.9,2.3,0,0.0029814
2.9,2.4,0,0.00310079
2.9,2.5,0,0.00322647
2.9,2.6,0,0.00334183
2.9,2.7,0,0.00346203
2.9,2.8,0,0.00357945
2.9,2.9,0,0.00369191
2.9,3,0,0.00381259
2.9,3.1,0,0.00391954
2.9,3.2,0,0.00403298
2.9,3.3,0,0.00414266
2.9,3.4,0,0.00424617
2.9,3.5,0,0.00435938
2.9,3.6,0,0.00445605
2.9,3.7,0,0.00456006
2.9,3.8,0,0.00465961
2.9,3.9,0,0.00475201
2.9,4,0,0.00485425
2.9,4.1,0,0.00493894
2.9,4.2,0,0.00503015
2.9,4.3,0,0.00511673
2.9,4.4,0,0.00519573
2.9,4.5,0,0.00528256
2.9,4.6,0,0.00535321
2.9,4.7,0,0.00542801
2.9,4.8,0,0.00549845
