x,y,z,U_0,U_1,U_2
0.1,7.9,0,0.300008,0.000162682,0
0.1,8,0,0.30002,0.000167621,0
0.1,8.1,0,0.300005,0.000170966,0
0.1,8.2,0,0.300012,0.000187384,0
0.1,8.3,0,0.300014,0.000187978,0
0.1,8.4,0,0.299994,0.000196007,0
0.1,8.5,0,0.300008,0.000207769,0
0.1,8.6,0,0.300008,0.000207769,0
0.1,8.7,0,0.299986,0.000221503,0
0.1,8.8,0,0.300004,0.000227011,0
0.1,8.9,0,0.300004,0.000227011,0
0.1,9,0,0.299985,0.000245166,0
0.1,9.1,0,0.300001,0.000245634,0
0.1,9.2,0,0.300001,0.000245634,0
0.1,9.3,0,0.299989,0.000264085,0
0.1,9.4,0,0.299999,0.00026349,0
0.1,9.5,0,0.299999,0.00026349,0
0.1,9.6,0,0.299993,0.000281011,0
0.1,9.7,0,0.299998,0.000280377,0
0.1,9.8,0,0.299996,0.000283975,0
0.1,9.9,0,0.299996,0.000296369,0
0.1,10,0,0.299998,0.000296077,0
0.1,10.1,0,0.299994,0.000302947,0
0.1,10.2,0,0.299998,0.000310399,0
0.1,10.3,0,0.299998,0.000310399,0
0.1,10.4,0,0.299992,0.000319536,0
0.1,10.5,0,0.299998,0.000323199,0
0.1,10.6,0,0.299998,0.000323199,0
0.1,10.7,0,0.299992,0.000333592,0
0.1,10.8,0,0.299998,0.000334385,0
0.1,10.9,0,0.299998,0.000334385,0
0.1,11,0,0.299994,0.000343715,0
0.1,11.1,0,0.299999,0.000343917,0
0.1,11.2,0,0.299999,0.000343917,0
0.1,11.3,0,0.299996,0.000351547,0
0.1,11.4,0,0.299999,0.000351794,0
0.1,11.5,0,0.299998,0.000352102,0
0.1,11.6,0,0.299998,0.000357899,0
0.1,11.7,0,0.299999,0.000358044,0
0.1,11.8,0,0.299998,0.000359335,0
0.1,11.9,0,0.299999,0.000362675,0
0.1,12,0,0.3,0.000362701,0
0.1,12.1,0,0.299999,0.000364421,0
0.1,12.2,0,0.3,0.000365784,0
0.1,12.3,0,0.3,0.000365784,0
0.1,12.4,0,0.299999,0.000367515,0
0.1,12.5,0,0.3,0.000397902,0
0.1,12.6,0,0.3,0.000539044,0
0.1,12.7,0,0.299999,0.000681616,0
0.2,0,0,0.299999,-0.00097125,0
0.2,0.1,0,0.3,-0.000807085,0
0.2,0.2,0,0.299999,-0.000744366,0
0.2,0.3,0,0.299998,-0.000743285,0
0.2,0.4,0,0.299999,-0.000741389,0
0.2,0.5,0,0.299995,-0.000741349,0
0.2,0.6,0,0.299999,-0.000737035,0
0.2,0.7,0,0.299996,-0.000736017,0
0.2,0.8,0,0.299996,-0.000732738,0
0.2,0.9,0,0.299998,-0.000729095,0
0.2,1,0,0.299991,-0.000727514,0
0.2,1.1,0,0.299998,-0.00072034,0
0.2,1.2,0,0.299993,-0.000718231,0
0.2,1.3,0,0.299993,-0.00071274,0
0.2,1.4,0,0.299997,-0.000707054,0
0.2,1.5,0,0.299987,-0.00070448,0
0.2,1.6,0,0.299996,-0.000693804,0
0.2,1.7,0,0.29999,-0.000690874,0
0.2,1.8,0,0.29999,-0.000683104,0
0.2,1.9,0,0.299995,-0.000675018,0
0.2,2,0,0.299982,-0.000672022,0
0.2,2.1,0,0.299995,-0.00065719,0
0.2,2.2,0,0.299987,-0.000653684,0
0.2,2.3,0,0.299987,-0.000643646,0
0.2,2.4,0,0.299994,-0.000632896,0
0.2,2.5,0,0.299978,-0.000629827,0
0.2,2.6,0,0.299993,-0.000610671,0
0.2,2.7,0,0.299984,-0.000606576,0
0.2,2.8,0,0.299984,-0.000594471,0
0.2,2.9,0,0.299992,-0.000581231,0
0.2,3,0,0.299973,-0.000577531,0
0.2,3.1,0,0.299992,-0.000555281,0
0.2,3.2,0,0.299981,-0.000549867,0
0.2,3.3,0,0.299981,-0.000536182,0
0.2,3.4,0,0.299991,-0.000521627,0
0.2,3.5,0,0.299969,-0.000514698,0
0.2,3.6,0,0.299991,-0.000493215,0
0.2,3.7,0,0.299979,-0.000484425,0
0.2,3.8,0,0.29998,-0.000469892,0
0.2,3.9,0,0.299992,-0.000456768,0
0.2,4,0,0.299966,-0.000440892,0
0.2,4.1,0,0.299995,-0.000427312,0
0.2,4.2,0,0.299979,-0.000411495,0
0.2,4.3,0,0.299982,-0.000396572,0
0.2,4.4,0,0.3,-0.000388959,0
0.2,4.5,0,0.299961,-0.000355815,0
0.2,4.6,0,0.300008,-0.00035891,0
0.2,4.7,0,0.299983,-0.000331708,0
0.2,4.8,0,0.299989,-0.000316652,0
0.2,4.9,0,0.30002,-0.000320312,0
0.2,5,0,0.299956,-0.000270963,0
0.2,5.1,0,0.299953,-0.000242972,0
0.2,5.2,0,0.299952,-0.000224117,0
0.2,5.3,0,0.29995,-0.000205066,0
0.2,5.4,0,0.299949,-0.000185846,0
0.2,5.5,0,0.299947,-0.000166475,0
0.2,5.6,0,0.299946,-0.000146973,0
0.2,5.7,0,0.299945,-0.000127358,0
0.2,5.8,0,0.299944,-0.000107648,0
0.2,5.9,0,0.299943,-8.7862e-05,0
0.2,6,0,0.299942,-6.80168e-05,0
0.2,6.1,0,0.299942,-4.81332e-05,0
0.2,6.2,0,0.299942,-2.82286e-05,0
0.2,6.3,0,0.299941,-8.32286e-06,0
0.2,6.4,0,0.299941,1.15634e-05,0
0.2,6.5,0,0.299941,3.14091e-05,0
0.2,6.6,0,0.299942,5.11929e-05,0
0.2,6.7,0,0.299942,7.08933e-05,0
0.2,6.8,0,0.299943,9.04893e-05,0
0.2,6.9,0,0.299944,0.000109945,0
0.2,7,0,0.299945,0.000140787,0
0.2,7.1,0,0.300051,0.000193158,0
0.2,7.2,0,0.300036,0.00020065,0
0.2,7.3,0,0.299962,0.000194834,0
0.2,7.4,0,0.300056,0.000244111,0
0.2,7.5,0,0.300015,0.000248022,0
0.2,7.6,0,0.299976,0.000256972,0
0.2,7.7,0,0.300053,0.000293128,0
0.2,7.8,0,0.299998,0.000297649,0
0.2,7.9,0,0.299985,0.000313242,0
0.2,8,0,0.30004,0.000335242,0
0.2,8.1,0,0.299984,0.000347667,0
0.2,8.2,0,0.299991,0.000364085,0
0.2,8.3,0,0.300027,0.000376305,0
0.2,8.4,0,0.299974,0.000397251,0
0.2,8.5,0,0.299994,0.000410215,0
0.2,8.6,0,0.300009,0.00041983,0
0.2,8.7,0,0.299968,0.000445581,0
0.2,8.8,0,0.299995,0.000452324,0
0.2,8.9,0,0.299998,0.000463079,0
0.2,9,0,0.299968,0.000490291,0
0.2,9.1,0,0.299996,0.000491094,0
0.2,9.2,0,0.29999,0.000505065,0
0.2,9.3,0,0.299974,0.000528444,0
0.2,9.4,0,0.299997,0.000527072,0
0.2,9.5,0,0.299986,0.000544802,0
0.2,9.6,0,0.299979,0.000562804,0
0.2,9.7,0,0.299996,0.000560754,0
0.2,9.8,0,0.299983,0.000581441,0
0.2,9.9,0,0.299983,0.000593836,0
0.2,10,0,0.299996,0.000592154,0
0.2,10.1,0,0.299983,0.00061438,0
0.2,10.2,0,0.299987,0.000621805,0
0.2,10.3,0,0.299995,0.000622204,0
0.2,10.4,0,0.299983,0.000643289,0
0.2,10.5,0,0.29999,0.000646806,0
0.2,10.6,0,0.299993,0.000650258,0
0.2,10.7,0,0.299983,0.000668075,0
0.2,10.8,0,0.299993,0.000668819,0
0.2,10.9,0,0.299993,0.00067415,0
0.2,11,0,0.299986,0.000687392,0
0.2,11.1,0,0.299996,0.000687771,0
0.2,11.2,0,0.299993,0.000693926,0
0.2,11.3,0,0.29999,0.000702932,0
0.2,11.4,0,0.299997,0.000703578,0
0.2,11.5,0,0.299994,0.000709752,0
0.2,11.6,0,0.299993,0.000715548,0
0.2,11.7,0,0.299998,0.000716088,0
0.2,11.8,0,0.299995,0.00072184,0
0.2,11.9,0,0.299996,0.00072518,0
0.2,12,0,0.299999,0.000725402,0
0.2,12.1,0,0.299996,0.00073039,0
0.2,12.2,0,0.299997,0.000731734,0
0.2,12.3,0,0.299999,0.000731987,0
0.2,12.4,0,0.299998,0.000735567,0
0.2,12.5,0,0.299999,0.000735123,0
0.2,12.6,0,0.3,0.000817577,0
0.2,12.7,0,0.299999,0.000960976,0
0.3,0,0,0.299998,-0.00125415,0
0.3,0.1,0,0.299999,-0.00111717,0
0.3,0.2,0,0.299997,-0.00111678,0
0.3,0.3,0,0.299997,-0.0011157,0
0.3,0.4,0,0.299996,-0.00111258,0
0.3,0.5,0,0.299993,-0.00111202,0
0.3,0.6,0,0.299996,-0.00110756,0
0.3,0.7,0,0.299993,-0.0011038,0
0.3,0.8,0,0.299993,-0.00110053,0
0.3,0.9,0,0.299993,-0.0010938,0
0.3,1,0,0.299987,-0.00109127,0
0.3,1.1,0,0.299992,-0.00108374,0
0.3,1.2,0,0.299988,-0.00107681,0
0.3,1.3,0,0.299988,-0.00107132,0
0.3,1.4,0,0.299989,-0.00106077,0
0.3,1.5,0,0.29998,-0.00105672,0
0.3,1.6,0,0.299988,-0.00104557,0
0.3,1.7,0,0.299982,-0.0010356,0
0.3,1.8,0,0.299982,-0.00102783,0
0.3,1.9,0,0.299984,-0.00101314,0
0.3,2,0,0.299973,-0.00100803,0
0.3,2.1,0,0.299983,-0.000992694,0
0.3,2.2,0,0.299977,-0.000979765,0
0.3,2.3,0,0.299977,-0.000969728,0
0.3,2.4,0,0.29998,-0.000950649,0
0.3,2.5,0,0.299966,-0.00094474,0
0.3,2.6,0,0.299979,-0.000925049,0
0.3,2.7,0,0.299972,-0.000909059,0
0.3,2.8,0,0.299971,-0.000896954,0
0.3,2.9,0,0.299976,-0.000873496,0
0.3,3,0,0.29996,-0.000866296,0
0.3,3.1,0,0.299975,-0.000843244,0
0.3,3.2,0,0.299967,-0.000823598,0
0.3,3.3,0,0.299967,-0.000809913,0
0.3,3.4,0,0.299972,-0.000782736,0
0.3,3.5,0,0.299954,-0.000772046,0
0.3,3.6,0,0.299972,-0.000748818,0
0.3,3.7,0,0.299963,-0.000724019,0
0.3,3.8,0,0.299964,-0.000709485,0
0.3,3.9,0,0.299971,-0.000680312,0
0.3,4,0,0.299949,-0.000661338,0
0.3,4.1,0,0.299973,-0.000643856,0
0.3,4.2,0,0.299961,-0.000611389,0
0.3,4.3,0,0.299964,-0.000596466,0
0.3,4.4,0,0.299975,-0.000567938,0
0.3,4.5,0,0.299942,-0.000533722,0
0.3,4.6,0,0.299981,-0.000529305,0
0.3,4.7,0,0.299962,-0.000486294,0
0.3,4.8,0,0.299968,-0.000471237,0
0.3,4.9,0,0.299987,-0.000453299,0
0.3,5,0,0.299933,-0.000406445,0
0.3,5.1,0,0.29993,-0.000364458,0
0.3,5.2,0,0.299928,-0.000336175,0
0.3,5.3,0,0.299925,-0.000307599,0
0.3,5.4,0,0.299923,-0.000278768,0
0.3,5.5,0,0.299921,-0.000249713,0
0.3,5.6,0,0.299919,-0.00022046,0
0.3,5.7,0,0.299917,-0.000191037,0
0.3,5.8,0,0.299916,-0.000161472,0
0.3,5.9,0,0.299915,-0.000131793,0
0.3,6,0,0.299914,-0.000102025,0
0.3,6.1,0,0.299913,-7.21998e-05,0
0.3,6.2,0,0.299912,-4.23429e-05,0
0.3,6.3,0,0.299912,-1.24843e-05,0
0.3,6.4,0,0.299912,1.7345e-05,0
0.3,6.5,0,0.299912,4.71137e-05,0
0.3,6.6,0,0.299913,7.67894e-05,0
0.3,6.7,0,0.299913,0.00010634,0
0.3,6.8,0,0.299914,0.000135734,0
0.3,6.9,0,0.299916,0.000164917,0
0.3,7,0,0.299918,0.000211181,0
0.3,7.1,0,0.300018,0.000262775,0
0.3,7.2,0,0.30001,0.000294371,0
0.3,7.3,0,0.299936,0.000288555,0
0.3,7.4,0,0.300012,0.000337183,0
0.3,7.5,0,0.299991,0.000370897,0
0.3,7.6,0,0.299951,0.000379848,0
0.3,7.7,0,0.300005,0.000419458,0
0.3,7.8,0,0.299975,0.000448209,0
0.3,7.9,0,0.299962,0.000463801,0
0.3,8,0,0.299997,0.000497909,0
0.3,8.1,0,0.299963,0.000524368,0
0.3,8.2,0,0.29997,0.000540786,0
0.3,8.3,0,0.299991,0.000572207,0
0.3,8.4,0,0.299955,0.000598495,0
0.3,8.5,0,0.299974,0.000611459,0
0.3,8.6,0,0.299985,0.000642363,0
0.3,8.7,0,0.29995,0.000669659,0
0.3,8.8,0,0.299977,0.000676402,0
0.3,8.9,0,0.299981,0.000708204,0
0.3,9,0,0.299952,0.000735417,0
0.3,9.1,0,0.299977,0.000739176,0
0.3,9.2,0,0.299975,0.000769425,0
0.3,9.3,0,0.299959,0.000792804,0
0.3,9.4,0,0.299976,0.000798656,0
0.3,9.5,0,0.299972,0.000826595,0
0.3,9.6,0,0.299965,0.000844597,0
0.3,9.7,0,0.299977,0.000853154,0
0.3,9.8,0,0.299971,0.000878908,0
0.3,9.9,0,0.29997,0.000891303,0
0.3,10,0,0.299979,0.000902444,0
0.3,10.1,0,0.299971,0.000925814,0
0.3,10.2,0,0.299976,0.000933239,0
0.3,10.3,0,0.299981,0.000946365,0
0.3,10.4,0,0.299973,0.000967042,0
0.3,10.5,0,0.29998,0.000970559,0
0.3,10.6,0,0.299983,0.000984828,0
0.3,10.7,0,0.299975,0.00100256,0
0.3,10.8,0,0.299984,0.0010033,0
0.3,10.9,0,0.299986,0.00101783,0
0.3,11,0,0.299979,0.00103107,0
0.3,11.1,0,0.299987,0.00103322,0
0.3,11.2,0,0.299987,0.00104531,0
0.3,11.3,0,0.299984,0.00105432,0
0.3,11.4,0,0.299989,0.00105774,0
0.3,11.5,0,0.299989,0.0010674,0
0.3,11.6,0,0.299988,0.0010732,0
0.3,11.7,0,0.299992,0.00107699,0
0.3,11.8,0,0.299991,0.00108434,0
0.3,11.9,0,0.299992,0.00108768,0
0.3,12,0,0.299995,0.00109109,0
0.3,12.1,0,0.299994,0.00109636,0
0.3,12.2,0,0.299995,0.0010977,0
0.3,12.3,0,0.299997,0.0011001,0
0.3,12.4,0,0.299997,0.00110362,0
0.3,12.5,0,0.299998,0.00110317,0
0.3,12.6,0,0.299999,0.00110405,0
0.3,12.7,0,0.299998,0.00124034,0
0.4,0,0,0.299997,-0.00153706,0
0.4,0.1,0,0.299997,-0.0014907,0
0.4,0.2,0,0.299996,-0.00148964,0
0.4,0.3,0,0.299995,-0.00148811,0
0.4,0.4,0,0.299993,-0.00148497,0
0.4,0.5,0,0.299991,-0.0014827,0
0.4,0.6,0,0.299991,-0.00147775,0
0.4,0.7,0,0.299989,-0.00147255,0
0.4,0.8,0,0.299988,-0.00146796,0
0.4,0.9,0,0.299986,-0.00146071,0
0.4,1,0,0.299982,-0.00145503,0
0.4,1.1,0,0.299983,-0.0014463,0
0.4,1.2,0,0.299981,-0.00143698,0
0.4,1.3,0,0.29998,-0.00142933,0
0.4,1.4,0,0.299978,-0.00141792,0
0.4,1.5,0,0.299973,-0.00140896,0
0.4,1.6,0,0.299974,-0.00139622,0
0.4,1.7,0,0.299972,-0.00138269,0
0.4,1.8,0,0.299971,-0.00137189,0
0.4,1.9,0,0.299969,-0.0013562,0
0.4,2,0,0.299964,-0.00134404,0
0.4,2.1,0,0.299966,-0.00132702,0
0.4,2.2,0,0.299964,-0.00130914,0
0.4,2.3,0,0.299963,-0.00129513,0
0.4,2.4,0,0.299961,-0.00127502,0
0.4,2.5,0,0.299955,-0.00125965,0
0.4,2.6,0,0.299958,-0.00123817,0
0.4,2.7,0,0.299956,-0.0012158,0
0.4,2.8,0,0.299955,-0.00119862,0
0.4,2.9,0,0.299953,-0.00117392,0
0.4,3,0,0.299946,-0.00115506,0
0.4,3.1,0,0.29995,-0.00112934,0
0.4,3.2,0,0.299948,-0.00110227,0
0.4,3.3,0,0.299947,-0.0010821,0
0.4,3.4,0,0.299946,-0.00105262,0
0.4,3.5,0,0.299939,-0.0010294,0
0.4,3.6,0,0.299944,-0.00100035,0
0.4,3.7,0,0.299942,-0.000968386,0
0.4,3.8,0,0.299942,-0.000945551,0
0.4,3.9,0,0.29994,-0.000911085,0
0.4,4,0,0.299932,-0.000881784,0
0.4,4.1,0,0.299938,-0.000851294,0
0.4,4.2,0,0.299937,-0.0008143,0
0.4,4.3,0,0.299937,-0.000788995,0
0.4,4.4,0,0.299935,-0.000749419,0
0.4,4.5,0,0.299923,-0.00071163,0
0.4,4.6,0,0.299934,-0.000682171,0
0.4,4.7,0,0.299931,-0.000640192,0
0.4,4.8,0,0.299933,-0.000614856,0
0.4,4.9,0,0.299931,-0.000580469,0
0.4,5,0,0.299911,-0.000541926,0
0.4,5.1,0,0.299906,-0.000485944,0
0.4,5.2,0,0.299903,-0.000448233,0
0.4,5.3,0,0.2999,-0.000410132,0
0.4,5.4,0,0.299897,-0.000371691,0
0.4,5.5,0,0.299895,-0.00033295,0
0.4,5.6,0,0.299892,-0.000293946,0
0.4,5.7,0,0.29989,-0.000254716,0
0.4,5.8,0,0.299888,-0.000215296,0
0.4,5.9,0,0.299886,-0.000175724,0
0.4,6,0,0.299885,-0.000136034,0
0.4,6.1,0,0.299884,-9.62664e-05,0
0.4,6.2,0,0.299883,-5.64571e-05,0
0.4,6.3,0,0.299883,-1.66457e-05,0
0.4,6.4,0,0.299883,2.31267e-05,0
0.4,6.5,0,0.299883,6.28182e-05,0
0.4,6.6,0,0.299884,0.000102386,0
0.4,6.7,0,0.299885,0.000141787,0
0.4,6.8,0,0.299886,0.000180979,0
0.4,6.9,0,0.299888,0.00021989,0
0.4,7,0,0.299891,0.000281574,0
0.4,7.1,0,0.299926,0.000323328,0
0.4,7.2,0,0.299928,0.000360161,0
0.4,7.3,0,0.29991,0.000382276,0
0.4,7.4,0,0.299928,0.00042885,0
0.4,7.5,0,0.299931,0.000474883,0
0.4,7.6,0,0.299927,0.000502723,0
0.4,7.7,0,0.299931,0.00054633,0
0.4,7.8,0,0.299934,0.000590041,0
0.4,7.9,0,0.299931,0.000616272,0
0.4,8,0,0.299934,0.000657548,0
0.4,8.1,0,0.299936,0.000698824,0
0.4,8.2,0,0.299934,0.000723422,0
0.4,8.3,0,0.299936,0.000762174,0
0.4,8.4,0,0.299935,0.000799739,0
0.4,8.5,0,0.299937,0.000823862,0
0.4,8.6,0,0.299939,0.000859916,0
0.4,8.7,0,0.299932,0.000893737,0
0.4,8.8,0,0.29994,0.000917164,0
0.4,8.9,0,0.299943,0.000950397,0
0.4,9,0,0.299935,0.000980542,0
0.4,9.1,0,0.299944,0.00100303,0
0.4,9.2,0,0.299946,0.0010334,0
0.4,9.3,0,0.299944,0.00105716,0
0.4,9.4,0,0.299948,0.00108132,0
0.4,9.5,0,0.29995,0.00110885,0
0.4,9.6,0,0.299951,0.00112729,0
0.4,9.7,0,0.299953,0.00115204,0
0.4,9.8,0,0.299955,0.00117678,0
0.4,9.9,0,0.299955,0.00119321,0
0.4,10,0,0.299957,0.00121527,0
0.4,10.1,0,0.29996,0.00123732,0
0.4,10.2,0,0.29996,0.0012517,0
0.4,10.3,0,0.299962,0.00127115,0
0.4,10.4,0,0.299963,0.0012908,0
0.4,10.5,0,0.299965,0.00130292,0
0.4,10.6,0,0.299967,0.00131987,0
0.4,10.7,0,0.299966,0.00133704,0
0.4,10.8,0,0.29997,0.00134708,0
0.4,10.9,0,0.299972,0.00136159,0
0.4,11,0,0.299972,0.00137475,0
0.4,11.1,0,0.299975,0.00138436,0
0.4,11.2,0,0.299977,0.00139653,0
0.4,11.3,0,0.299978,0.0014057,0
0.4,11.4,0,0.29998,0.00141498,0
0.4,11.5,0,0.299982,0.00142487,0
0.4,11.6,0,0.299983,0.00143143,0
0.4,11.7,0,0.299985,0.0014391,0
0.4,11.8,0,0.299987,0.00144677,0
0.4,11.9,0,0.299988,0.00145139,0
0.4,12,0,0.29999,0.00145686,0
0.4,12.1,0,0.299991,0.00146233,0
0.4,12.2,0,0.299992,0.00146504,0
0.4,12.3,0,0.299994,0.00146833,0
