x,y,z,U_0,U_1,U_2
5.3,1.7,0,0.287893,-0.0506778,-1.28093e-12
5.3,1.8,0,0.287206,-0.0501696,-2.09003e-12
5.3,1.9,0,0.28655,-0.0496519,-5.36533e-11
5.3,2,0,0.285894,-0.0491343,-1.05217e-10
5.3,2.1,0,0.285318,-0.0485454,-5.55055e-11
5.3,2.2,0,0.284743,-0.0479566,-5.79434e-12
5.3,2.3,0,0.284047,-0.0473245,-6.23571e-11
5.3,2.4,0,0.283359,-0.0466982,1.83855e-09
5.3,2.5,0,0.282671,-0.0460723,3.77174e-09
5.3,2.6,0,0.282119,-0.0453526,2.15208e-09
5.3,2.7,0,0.281578,-0.044625,2.33021e-10
5.3,2.8,0,0.280893,-0.0438607,3.81703e-10
5.3,2.9,0,0.280173,-0.0431093,2.0839e-09
5.3,3,0,0.279451,-0.0423609,4.51062e-09
5.3,3.1,0,0.278904,-0.0414799,2.98536e-09
5.3,3.2,0,0.278397,-0.0405683,5.50966e-10
5.3,3.3,0,0.277747,-0.0396549,3.3155e-10
5.3,3.4,0,0.277018,-0.0387978,1.23544e-09
5.3,3.5,0,0.276279,-0.0379579,2.84594e-09
5.3,3.6,0,0.275719,-0.0369493,2.06533e-09
5.3,3.7,0,0.275226,-0.0358779,3.92932e-10
5.3,3.8,0,0.274601,-0.0347889,1.96508e-10
5.3,3.9,0,0.273911,-0.033787,-2.86888e-10
5.3,4,0,0.273214,-0.032807,-6.38062e-10
5.3,4.1,0,0.272713,-0.0315933,-3.75362e-10
5.3,4.2,0,0.272248,-0.0303363,8.80158e-12
5.3,4.3,0,0.271626,-0.0290719,-2.15288e-11
5.3,4.4,0,0.270976,-0.0279227,-1.58879e-10
5.3,4.5,0,0.270413,-0.0267245,-2.11097e-10
5.3,4.6,0,0.270043,-0.0254178,-7.44336e-11
5.3,4.7,0,0.269598,-0.0240706,8.39701e-10
5.3,4.8,0,0.269047,-0.0227262,4.26596e-10
5.3,4.9,0,0.268479,-0.0214279,1.24503e-09
5.3,5,0,0.268144,-0.0200747,9.39124e-10
5.3,5.1,0,0.267919,-0.0186955,1.00852e-10
5.3,5.2,0,0.267545,-0.0171846,6.22327e-10
5.3,5.3,0,0.267089,-0.0157272,2.85261e-09
5.3,5.4,0,0.266616,-0.0142906,6.52226e-09
5.3,5.5,0,0.266529,-0.0128518,2.93511e-09
5.3,5.6,0,0.266414,-0.0113788,4.69873e-10
5.3,5.7,0,0.266167,-0.0097661,-2.63789e-11
5.3,5.8,0,0.265827,-0.00823348,4.20558e-09
5.3,5.9,0,0.265571,-0.00669678,6.551e-09
5.3,6,0,0.265619,-0.00514552,2.15193e-09
5.3,6.1,0,0.265625,-0.00357359,1.37692e-09
5.3,6.2,0,0.265531,-0.00202227,9.64027e-10
5.3,6.3,0,0.265365,-0.00057873,5.51243e-09
5.3,6.4,0,0.265359,0.000909109,5.75876e-09
5.3,6.5,0,0.265524,0.00244438,1.39873e-09
5.3,6.6,0,0.265629,0.00402607,1.41442e-09
5.3,6.7,0,0.265636,0.0055034,2.88023e-09
5.3,6.8,0,0.265607,0.00691673,7.22378e-09
5.3,6.9,0,0.265917,0.00829844,3.7218e-09
5.3,7,0,0.266257,0.00971791,-1.60398e-10
5.3,7.1,0,0.266499,0.0113407,6.12019e-12
5.3,7.2,0,0.266583,0.0129034,4.28108e-09
5.3,7.3,0,0.266807,0.0143688,5.59485e-09
5.3,7.4,0,0.267289,0.0156551,1.45934e-09
5.3,7.5,0,0.267726,0.0170527,1.84157e-09
5.3,7.6,0,0.268066,0.0185192,1.80995e-09
5.3,7.7,0,0.268289,0.0199885,6.9921e-09
5.3,7.8,0,0.268736,0.0213076,5.27992e-09
5.3,7.9,0,0.269307,0.0225433,-2.61785e-10
5.3,8,0,0.269822,0.0239489,1.3186e-09
5.3,8.1,0,0.270206,0.0253627,-3.67274e-09
5.3,8.2,0,0.270534,0.0267745,-8.05781e-09
5.3,8.3,0,0.271144,0.0279665,-3.77569e-09
5.3,8.4,0,0.271758,0.0291662,2.7077e-10
5.3,8.5,0,0.272364,0.0304244,-2.41428e-11
5.3,8.6,0,0.272841,0.0315802,4.73853e-09
5.3,8.7,0,0.273352,0.0327078,7.96321e-09
5.3,8.8,0,0.274031,0.0336945,3.49196e-09
5.3,8.9,0,0.274706,0.0347003,2.5881e-10
5.3,9,0,0.27534,0.0357768,7.82383e-10
5.3,9.1,0,0.275836,0.0368396,5.8377e-09
5.3,9.2,0,0.276377,0.0378707,8.86046e-09
5.3,9.3,0,0.277093,0.0387776,3.93294e-09
5.3,9.4,0,0.277803,0.0396913,1.08057e-09
5.3,9.5,0,0.278459,0.0406209,5.45966e-10
5.3,9.6,0,0.27898,0.0415017,3.23687e-09
5.3,9.7,0,0.279537,0.0423551,4.93014e-09
5.3,9.8,0,0.280249,0.0430904,2.32275e-09
5.3,9.9,0,0.280958,0.0438313,7.07814e-10
5.3,10,0,0.281631,0.0446013,1.66943e-10
5.3,10.1,0,0.28217,0.0453399,8.03452e-10
5.3,10.2,0,0.282721,0.0460681,1.33955e-09
5.3,10.3,0,0.283418,0.0466724,6.84173e-10
5.3,10.4,0,0.284115,0.047278,1.42446e-10
5.3,10.5,0,0.284802,0.0479082,7.228e-11
5.3,10.6,0,0.285361,0.0485097,8.9579e-10
5.3,10.7,0,0.285919,0.0491112,1.7193e-09
5.3,10.8,0,0.28659,0.0495947,8.71934e-10
5.3,10.9,0,0.287261,0.0500783,2.45686e-11
5.3,11,0,0.287944,0.0505803,1.67e-11
5.3,11.1,0,0.288522,0.0510601,2.02669e-09
5.3,11.2,0,0.289101,0.0515398,4.03668e-09
5.3,11.3,0,0.28974,0.0519176,2.02029e-09
5.3,11.4,0,0.29038,0.0522953,3.9067e-12
5.3,11.5,0,0.291049,0.0526803,-9.02375e-13
5.3,11.6,0,0.29164,0.0530396,2.42207e-09
5.3,11.7,0,0.29223,0.0533989,4.84505e-09
5.3,11.8,0,0.292855,0.0536734,2.41727e-09
5.3,11.9,0,0.29348,0.0539479,-1.05027e-11
5.3,12,0,0.294148,0.0542384,-1.11085e-11
5.3,12.1,0,0.294749,0.0545113,1.98712e-09
5.3,12.2,0,0.29535,0.0547842,3.98535e-09
5.3,12.3,0,0.295975,0.0549752,1.98992e-09
5.3,12.4,0,0.2966,0.0551663,-5.52435e-12
5.3,12.5,0,0.296935,0.0552919,-3.93791e-12
5.3,12.6,0,0.296926,0.0553339,1.71041e-09
5.3,12.7,0,0.296917,0.0553758,3.42475e-09
5.4,0,0,0.296762,-0.0568812,-1.96787e-09
5.4,0.1,0,0.296771,-0.0568492,-5.68574e-12
5.4,0.2,0,0.296434,-0.0567226,-1.40903e-09
5.4,0.3,0,0.296098,-0.056596,-1.40889e-09
5.4,0.4,0,0.295761,-0.0564695,-5.26003e-12
5.4,0.5,0,0.295136,-0.056267,-2.34537e-09
5.4,0.6,0,0.294528,-0.0560047,-5.54932e-12
5.4,0.7,0,0.29386,-0.055712,-1.74328e-09
5.4,0.8,0,0.293191,-0.0554193,-1.74257e-09
5.4,0.9,0,0.292522,-0.0551265,-3.43121e-12
5.4,1,0,0.291902,-0.0548379,-2.80796e-09
5.4,1.1,0,0.291298,-0.0544934,-6.98793e-13
5.4,1.2,0,0.290628,-0.0541057,-9.80111e-10
5.4,1.3,0,0.289958,-0.0537181,-9.79925e-10
5.4,1.4,0,0.289288,-0.0533304,-1.40414e-13
5.4,1.5,0,0.28866,-0.0529349,-2.12046e-09
5.4,1.6,0,0.288064,-0.0524781,-7.60188e-13
5.4,1.7,0,0.287378,-0.0519698,-5.98474e-10
5.4,1.8,0,0.286691,-0.0514616,-5.99283e-10
5.4,1.9,0,0.286004,-0.0509534,-3.18749e-12
5.4,2,0,0.285348,-0.0504357,-5.47508e-11
5.4,2.1,0,0.284773,-0.0498469,-5.03964e-12
5.4,2.2,0,0.284075,-0.0492141,-1.22554e-09
5.4,2.3,0,0.283375,-0.0485806,-1.3223e-09
5.4,2.4,0,0.282675,-0.0479471,-8.25037e-11
5.4,2.5,0,0.281987,-0.0473207,1.80761e-09
5.4,2.6,0,0.281434,-0.046601,1.87955e-10
5.4,2.7,0,0.280746,-0.0458357,2.47873e-09
5.4,2.8,0,0.28004,-0.0450662,3.21812e-09
5.4,2.9,0,0.279335,-0.0442967,4.56497e-10
5.4,3,0,0.278616,-0.0435447,2.0169e-09
5.4,3.1,0,0.278068,-0.0426643,5.09389e-10
5.4,3.2,0,0.277415,-0.0417508,1.13981e-09
5.4,3.3,0,0.276722,-0.0408368,1.83889e-09
5.4,3.4,0,0.276029,-0.0399228,3.89203e-10
5.4,3.5,0,0.275303,-0.0390628,1.17071e-09
5.4,3.6,0,0.274738,-0.0380588,4.54513e-10
5.4,3.7,0,0.274119,-0.0369707,7.40944e-10
5.4,3.8,0,0.273454,-0.0358763,1.21506e-09
5.4,3.9,0,0.272788,-0.0347819,1.72645e-10
5.4,4,0,0.272097,-0.0337826,-2.94644e-10
5.4,4.1,0,0.271593,-0.0325731,-4.31595e-11
5.4,4.2,0,0.270993,-0.031292,1.589e-09
5.4,4.3,0,0.270376,-0.0300078,1.39299e-09
5.4,4.4,0,0.269752,-0.0287548,-3.22203e-11
5.4,4.5,0,0.269179,-0.0275618,-9.35006e-11
5.4,4.6,0,0.268757,-0.0262272,5.84616e-10
5.4,4.7,0,0.268225,-0.0248325,2.42903e-09
5.4,4.8,0,0.267692,-0.0234378,8.28572e-10
5.4,4.9,0,0.267141,-0.022094,4.33485e-10
5.4,5,0,0.266788,-0.0207449,2.12112e-10
5.4,5.1,0,0.266436,-0.0192533,2.16275e-09
5.4,5.2,0,0.26604,-0.0177232,3.43793e-09
5.4,5.3,0,0.265645,-0.016193,6.37256e-10
5.4,5.4,0,0.265189,-0.0147355,2.86536e-09
5.4,5.5,0,0.265066,-0.0132778,2.7877e-10
5.4,5.6,0,0.26482,-0.0116644,2.8415e-09
5.4,5.7,0,0.264574,-0.0100511,2.48804e-09
5.4,5.8,0,0.264327,-0.00843854,-2.85752e-11
5.4,5.9,0,0.264059,-0.00690242,2.57968e-09
5.4,6,0,0.264069,-0.00533285,1.39042e-09
5.4,6.1,0,0.26401,-0.00372947,6.13439e-09
5.4,6.2,0,0.263951,-0.00212608,2.85699e-09
5.4,6.3,0,0.263852,-0.000583188,1.40707e-09
5.4,6.4,0,0.263834,0.00090152,1.95751e-09
5.4,6.5,0,0.263952,0.00247371,2.28109e-09
5.4,6.6,0,0.264029,0.00407781,5.22895e-09
5.4,6.7,0,0.264105,0.00568191,9.95027e-10
5.4,6.8,0,0.264102,0.00714115,3.27431e-09
5.4,6.9,0,0.26441,0.00853579,-9.35542e-11
5.4,7,0,0.264658,0.0101606,-2.86409e-10
5.4,7.1,0,0.264905,0.0117855,-2.39243e-10
5.4,7.2,0,0.265122,0.0133988,6.96005e-10
5.4,7.3,0,0.265373,0.0148459,1.45613e-09
5.4,7.4,0,0.265809,0.0162445,1.87338e-09
5.4,7.5,0,0.266218,0.0177093,4.62233e-09
5.4,7.6,0,0.266627,0.019174,1.41311e-09
5.4,7.7,0,0.266941,0.0206412,2.52536e-09
5.4,7.8,0,0.267407,0.0219468,1.9641e-10
5.4,7.9,0,0.267925,0.023346,5.38118e-09
5.4,8,0,0.268436,0.0247647,7.10362e-09
5.4,8.1,0,0.268947,0.0261835,7.45224e-10
5.4,8.2,0,0.269317,0.027588,-3.64386e-09
5.4,8.3,0,0.269931,0.0287897,3.29974e-10
5.4,8.4,0,0.270537,0.0300487,2.3382e-09
5.4,8.5,0,0.271144,0.0313077,1.79823e-09
5.4,8.6,0,0.271737,0.0325558,4.66549e-10
5.4,8.7,0,0.272257,0.0336758,3.27613e-09
5.4,8.8,0,0.272931,0.0346865,3.60311e-10
5.4,8.9,0,0.273594,0.0357657,1.89438e-09
5.4,9,0,0.274256,0.036845,1.18281e-09
5.4,9.1,0,0.274883,0.0379208,9.93116e-10
5.4,9.2,0,0.27543,0.0389478,3.75507e-09
5.4,9.3,0,0.276139,0.0398626,1.21164e-09
5.4,9.4,0,0.276828,0.040804,6.68489e-09
5.4,9.5,0,0.277518,0.0417454,4.36367e-09
5.4,9.6,0,0.278173,0.0426744,6.05093e-10
5.4,9.7,0,0.278732,0.0435261,2.23661e-09
5.4,9.8,0,0.27944,0.0442683,8.60061e-10
5.4,9.9,0,0.280132,0.0450427,5.31925e-09
5.4,10,0,0.280824,0.0458172,4.09229e-09
5.4,10.1,0,0.281501,0.046588,1.65639e-10
5.4,10.2,0,0.282052,0.0473162,7.0174e-10
5.4,10.3,0,0.282749,0.0479222,1.97897e-10
5.4,10.4,0,0.28344,0.0485533,1.97964e-09
5.4,10.5,0,0.284132,0.0491844,1.8277e-09
5.4,10.6,0,0.284821,0.049815,6.18766e-11
5.4,10.7,0,0.28538,0.0504165,8.85387e-10
5.4,10.8,0,0.286051,0.0509001,3.80209e-11
5.4,10.9,0,0.286734,0.0514021,-4.81546e-10
5.4,11,0,0.287417,0.0519042,-4.89415e-10
5.4,11.1,0,0.288101,0.0524062,1.44149e-11
5.4,11.2,0,0.288679,0.052886,2.02441e-09
5.4,11.3,0,0.289319,0.0532637,8.01826e-12
5.4,11.4,0,0.289988,0.0536487,-1.12811e-09
5.4,11.5,0,0.290656,0.0540338,-1.13292e-09
5.4,11.6,0,0.291325,0.0544188,-6.40897e-12
5.4,11.7,0,0.291916,0.0547781,2.41657e-09
5.4,11.8,0,0.292541,0.0550526,-1.12091e-11
5.4,11.9,0,0.293208,0.0553431,-2.02212e-09
5.4,12,0,0.293875,0.0556336,-2.02272e-09
5.4,12.1,0,0.294543,0.0559241,-1.30266e-11
5.4,12.2,0,0.295144,0.056197,1.98521e-09
5.4,12.3,0,0.295769,0.0563881,-1.02345e-11
5.4,12.4,0,0.296105,0.0565137,-1.53557e-09
5.4,12.5,0,0.296441,0.0566394,-1.53398e-09
5.4,12.6,0,0.296776,0.056765,-5.4752e-12
5.4,12.7,0,0.296767,0.0568069,1.70887e-09
5.5,0,0,0.296612,-0.058313,-5.40978e-12
5.5,0.1,0,0.296275,-0.0581865,-1.40876e-09
5.5,0.2,0,0.295939,-0.0580599,-2.8121e-09
5.5,0.3,0,0.295602,-0.0579333,-2.81196e-09
5.5,0.4,0,0.295266,-0.0578068,-1.40833e-09
5.5,0.5,0,0.294929,-0.0576802,-4.70027e-12
5.5,0.6,0,0.29426,-0.0573875,-1.74243e-09
5.5,0.7,0,0.293592,-0.0570947,-3.48015e-09
5.5,0.8,0,0.292923,-0.056802,-3.47945e-09
5.5,0.9,0,0.292254,-0.0565093,-1.74031e-09
5.5,1,0,0.291586,-0.0562166,-1.17008e-12
5.5,1.1,0,0.290916,-0.0558289,-9.80582e-10
5.5,1.2,0,0.290246,-0.0554413,-1.95999e-09
5.5,1.3,0,0.289576,-0.0550536,-1.95981e-09
5.5,1.4,0,0.288906,-0.054666,-9.80024e-10
5.5,1.5,0,0.288236,-0.0542783,-2.39447e-13
5.5,1.6,0,0.287549,-0.0537701,-5.97954e-10
5.5,1.7,0,0.286863,-0.0532619,-1.19567e-09
5.5,1.8,0,0.286176,-0.0527536,-1.19648e-09
5.5,1.9,0,0.285489,-0.0522454,-6.00381e-10
5.5,2,0,0.284802,-0.0517372,-4.28494e-12
5.5,2.1,0,0.284102,-0.0511037,-1.24487e-09
5.5,2.2,0,0.283403,-0.0504702,-2.48546e-09
5.5,2.3,0,0.282703,-0.0498367,-2.58224e-09
5.5,2.4,0,0.282003,-0.0492031,-1.34245e-09
5.5,2.5,0,0.281303,-0.0485696,-1.0265e-10
5.5,2.6,0,0.280598,-0.0478107,2.54093e-09
5.5,2.7,0,0.279893,-0.0470412,5.30297e-09
5.5,2.8,0,0.279188,-0.0462717,6.05453e-09
5.5,2.9,0,0.278483,-0.0455022,3.29291e-09
5.5,3,0,0.277777,-0.0447327,5.31291e-10
5.5,3.1,0,0.277082,-0.0438468,1.16312e-09
5.5,3.2,0,0.27639,-0.0429327,2.61339e-09
5.5,3.3,0,0.275697,-0.0420187,3.34623e-09
5.5,3.4,0,0.275005,-0.0411047,1.89654e-09
5.5,3.5,0,0.274312,-0.0401907,4.46855e-10
5.5,3.6,0,0.273638,-0.0391524,7.0271e-10
5.5,3.7,0,0.272972,-0.038058,1.72801e-09
5.5,3.8,0,0.272307,-0.0369636,2.23361e-09
5.5,3.9,0,0.271641,-0.0358692,1.1912e-09
5.5,4,0,0.270975,-0.0347748,1.48782e-10
5.5,4.1,0,0.270354,-0.0335318,1.38211e-09
5.5,4.2,0,0.269738,-0.0322477,3.1692e-09
5.5,4.3,0,0.269121,-0.0309635,3.05339e-09
5.5,4.4,0,0.268504,-0.0296793,1.24184e-09
5.5,4.5,0,0.267917,-0.0283838,3.21033e-10
5.5,4.6,0,0.267384,-0.0269891,2.16544e-09
5.5,4.7,0,0.266852,-0.0255944,4.00986e-09
5.5,4.8,0,0.266318,-0.0242006,2.55342e-09
5.5,4.9,0,0.265782,-0.02281,7.09556e-10
5.5,5,0,0.265319,-0.0213281,1.50468e-09
5.5,5.1,0,0.264921,-0.0198,4.31484e-09
5.5,5.2,0,0.264523,-0.0182718,5.77273e-09
5.5,5.3,0,0.264125,-0.0167437,2.87533e-09
5.5,5.4,0,0.263726,-0.0152133,1.22159e-10
5.5,5.5,0,0.263456,-0.0135769,2.00126e-09
5.5,5.6,0,0.263209,-0.011964,4.54144e-09
5.5,5.7,0,0.262963,-0.0103511,4.37843e-09
5.5,5.8,0,0.262716,-0.00873827,1.7716e-09
5.5,5.9,0,0.262492,-0.00707516,1.60497e-11
5.5,6,0,0.262438,-0.00547594,5.1006e-09
5.5,6.1,0,0.262385,-0.00387671,1.01851e-08
5.5,6.2,0,0.262331,-0.00227748,7.52593e-09
5.5,6.3,0,0.262277,-0.000678253,2.76555e-09
5.5,6.4,0,0.262275,0.000921353,1.63463e-09
5.5,6.5,0,0.262351,0.0025255,5.99021e-09
5.5,6.6,0,0.262425,0.00412997,8.91828e-09
5.5,6.7,0,0.262499,0.00573444,4.57467e-09
5.5,6.8,0,0.262573,0.00733891,2.31067e-10
5.5,6.9,0,0.262803,0.00897732,-1.99582e-10
5.5,7,0,0.263048,0.0106017,-3.85039e-10
5.5,7.1,0,0.263293,0.0122261,-3.1838e-10
5.5,7.2,0,0.263537,0.0138505,-1.35694e-10
5.5,7.3,0,0.263872,0.0154426,9.79825e-10
5.5,7.4,0,0.264283,0.016907,4.14928e-09
5.5,7.5,0,0.264693,0.0183713,6.60061e-09
5.5,7.6,0,0.265104,0.0198357,3.45036e-09
5.5,7.7,0,0.265514,0.0213,3.00101e-10
5.5,7.8,0,0.266017,0.0227415,4.02209e-09
5.5,7.9,0,0.266527,0.0241601,1.04198e-08
5.5,8,0,0.267038,0.0255788,1.13962e-08
5.5,8.1,0,0.267548,0.0269974,4.96655e-09
5.5,8.2,0,0.268084,0.0284322,-6.01932e-11
5.5,8.3,0,0.268697,0.0296932,1.95196e-09
5.5,8.4,0,0.269306,0.0309492,4.02444e-09
5.5,8.5,0,0.269914,0.0322052,3.35871e-09
5.5,8.6,0,0.270523,0.0334611,1.3684e-09
5.5,8.7,0,0.271154,0.0346789,2.87316e-10
5.5,8.8,0,0.271816,0.0357569,1.85601e-09
5.5,8.9,0,0.272479,0.036835,3.42471e-09
5.5,9,0,0.273142,0.037913,2.63255e-09
5.5,9.1,0,0.273805,0.038991,1.07748e-09
5.5,9.2,0,0.274475,0.0400344,1.3128e-09
5.5,9.3,0,0.275164,0.0409756,6.80059e-09
5.5,9.4,0,0.275854,0.0419167,1.22884e-08
5.5,9.5,0,0.276543,0.0428581,9.76668e-09
5.5,9.6,0,0.277232,0.0437995,4.34213e-09
5.5,9.7,0,0.277922,0.0447052,1.01231e-09
5.5,9.8,0,0.278614,0.0454797,5.4715e-09
5.5,9.9,0,0.279306,0.0462542,9.93069e-09
5.5,10,0,0.279998,0.0470286,8.65204e-09
5.5,10.1,0,0.28069,0.0478031,4.21087e-09
5.5,10.2,0,0.281382,0.0485664,2.53344e-10
5.5,10.3,0,0.282074,0.0491975,2.03509e-09
5.5,10.4,0,0.282766,0.0498286,3.81683e-09
5.5,10.5,0,0.283457,0.0504596,3.6649e-09
5.5,10.6,0,0.284149,0.0510907,1.85819e-09
5.5,10.7,0,0.28484,0.0517218,5.14732e-11
5.5,10.8,0,0.285524,0.0522239,-4.68094e-10
5.5,10.9,0,0.286207,0.0527259,-9.87661e-10
5.5,11,0,0.28689,0.053228,-9.9553e-10
5.5,11.1,0,0.287574,0.0537301,-4.917e-10
5.5,11.2,0,0.288257,0.0542321,1.21298e-11
5.5,11.3,0,0.288926,0.0546171,-1.124e-09
5.5,11.4,0,0.289595,0.0550022,-2.26013e-09
5.5,11.5,0,0.290264,0.0553872,-2.26494e-09
5.5,11.6,0,0.290933,0.0557722,-1.13843e-09
5.5,11.7,0,0.291601,0.0561572,-1.19156e-11
5.5,11.8,0,0.292269,0.0564477,-2.02282e-09
5.5,11.9,0,0.292936,0.0567383,-4.03373e-09
5.5,12,0,0.293603,0.0570288,-4.03433e-09
5.5,12.1,0,0.29427,0.0573193,-2.02464e-09
5.5,12.2,0,0.294938,0.0576098,-1.49446e-11
5.5,12.3,0,0.295274,0.0577355,-1.54028e-09
5.5,12.4,0,0.29561,0.0578611,-3.06562e-09
5.5,12.5,0,0.295946,0.0579868,-3.06403e-09
5.5,12.6,0,0.296282,0.0581124,-1.53552e-09
5.5,12.7,0,0.296617,0.0582381,-7.01249e-12
5.6,0,0,0.296435,-0.0598445,-1.801e-09
5.6,0.1,0,0.296452,-0.0597771,-6.14165e-12
5.6,0.2,0,0.296116,-0.0596505,-1.40949e-09
5.6,0.3,0,0.295779,-0.059524,-1.40935e-09
5.6,0.4,0,0.295443,-0.0593974,-5.71594e-12
5.6,0.5,0,0.294691,-0.0591935,-2.14327e-09
5.6,0.6,0,0.293983,-0.0588493,-4.8162e-12
5.6,0.7,0,0.293314,-0.0585565,-1.74254e-09
5.6,0.8,0,0.292645,-0.0582638,-1.74184e-09
5.6,0.9,0,0.291977,-0.0579711,-2.69809e-12
5.6,1,0,0.291234,-0.0576999,-2.69504e-09
5.6,1.1,0,0.290544,-0.0572753,1.37565e-12
5.6,1.2,0,0.289874,-0.0568876,-9.78036e-10
5.6,1.3,0,0.289204,-0.0565,-9.7785e-10
5.6,1.4,0,0.288534,-0.0561123,1.93403e-12
5.6,1.5,0,0.287774,-0.0557366,-2.37349e-09
5.6,1.6,0,0.287055,-0.0551927,-1.78233e-12
5.6,1.7,0,0.286369,-0.0546845,-5.99496e-10
5.6,1.8,0,0.285682,-0.0541763,-6.00306e-10
5.6,1.9,0,0.284995,-0.053668,-4.20963e-12
5.6,2,0,0.284217,-0.0531671,-6.33724e-10
5.6,2.1,0,0.283448,-0.0524937,-1.70578e-11
5.6,2.2,0,0.282747,-0.0518596,-1.2288e-09
5.6,2.3,0,0.282047,-0.0512261,-1.3256e-09
5.6,2.4,0,0.281347,-0.0505925,-8.58253e-11
5.6,2.5,0,0.280583,-0.0499602,2.14394e-09
5.6,2.6,0,0.279758,-0.0491701,2.21744e-10
5.6,2.7,0,0.27904,-0.0483971,2.47468e-09
5.6,2.8,0,0.278334,-0.0476276,3.2262e-09
5.6,2.9,0,0.277629,-0.0468581,4.64558e-10
5.6,3,0,0.2769,-0.0460704,4.43056e-09
5.6,3.1,0,0.276061,-0.0451657,1.13511e-09
5.6,3.2,0,0.275332,-0.0442479,1.13661e-09
5.6,3.3,0,0.274639,-0.0433339,1.84501e-09
5.6,3.4,0,0.273947,-0.0424199,3.95309e-10
5.6,3.5,0,0.27325,-0.041445,3.90174e-09
5.6,3.6,0,0.272461,-0.0403648,1.48966e-09
5.6,3.7,0,0.271754,-0.0392643,7.63707e-10
5.6,3.8,0,0.271089,-0.0381688,1.27919e-09
5.6,3.9,0,0.270424,-0.0370734,2.54776e-10
5.6,4,0,0.269751,-0.0358899,2.42315e-09
5.6,4.1,0,0.269013,-0.0346157,2.2358e-10
5.6,4.2,0,0.268388,-0.0333303,1.69419e-09
5.6,4.3,0,0.267772,-0.0320451,1.67647e-09
5.6,4.4,0,0.267153,-0.0307509,-5.83014e-11
5.6,4.5,0,0.266486,-0.0293201,-6.29116e-10
5.6,4.6,0,0.265889,-0.0279006,5.56667e-10
5.6,4.7,0,0.265353,-0.02651,2.31289e-09
5.6,4.8,0,0.264816,-0.0251194,9.6796e-10
5.6,4.9,0,0.264256,-0.0236385,1.16666e-09
5.6,5,0,0.263722,-0.02203,1.12616e-09
5.6,5.1,0,0.263281,-0.0204507,1.46697e-09
5.6,5.2,0,0.262883,-0.0189225,3.2687e-09
5.6,5.3,0,0.262485,-0.0173944,3.71305e-10
5.6,5.4,0,0.262055,-0.0157451,5.27205e-09
5.6,5.5,0,0.26175,-0.0140017,1.57433e-09
5.6,5.6,0,0.261496,-0.0123516,2.01901e-09
5.6,5.7,0,0.261249,-0.0107387,2.17417e-09
5.6,5.8,0,0.260996,-0.00910037,1.24192e-09
5.6,5.9,0,0.26074,-0.0073442,6.05678e-09
5.6,6,0,0.26067,-0.00551456,2.57674e-10
5.6,6.1,0,0.260616,-0.00391533,5.34222e-09
5.6,6.2,0,0.260563,-0.0023161,2.91597e-09
5.6,6.3,0,0.260497,-0.000695124,8.14281e-10
5.6,6.4,0,0.260484,0.000967884,1.15106e-09
5.6,6.5,0,0.260566,0.00260315,2.18371e-09
5.6,6.6,0,0.26064,0.00420762,5.03076e-09
5.6,6.7,0,0.260714,0.00581209,6.8715e-10
5.6,6.8,0,0.260804,0.00762046,-1.66297e-09
5.6,6.9,0,0.261094,0.00940152,-5.86716e-11
5.6,7,0,0.261339,0.0110275,-2.22103e-10
5.6,7.1,0,0.261584,0.0126519,-1.54715e-10
5.6,7.2,0,0.261842,0.0143159,-1.30333e-09
5.6,7.3,0,0.262205,0.0160156,-1.60765e-09
5.6,7.4,0,0.262647,0.017605,1.29866e-09
5.6,7.5,0,0.263057,0.0190694,3.69312e-09
5.6,7.6,0,0.263468,0.0205337,5.42862e-10
5.6,7.7,0,0.263919,0.0220659,-1.07338e-09
5.6,7.8,0,0.264508,0.0235362,-3.95888e-10
5.6,7.9,0,0.265045,0.0249619,4.75126e-09
5.6,8,0,0.265556,0.0263806,5.405e-09
5.6,8.1,0,0.266075,0.0278224,-1.0098e-10
5.6,8.2,0,0.266657,0.0293731,-3.20618e-10
5.6,8.3,0,0.267365,0.0307505,2.93421e-10
5.6,8.4,0,0.267974,0.0320065,2.36591e-09
5.6,8.5,0,0.268583,0.0332624,1.56308e-09
5.6,8.6,0,0.269215,0.034542,2.7993e-10
5.6,8.7,0,0.269914,0.035815,2.29484e-10
5.6,8.8,0,0.270638,0.0369404,1.56017e-10
5.6,8.9,0,0.271301,0.0380184,1.72471e-09
5.6,9,0,0.271964,0.0390965,8.37483e-10
5.6,9.1,0,0.272664,0.0401927,7.26722e-10
5.6,9.2,0,0.273434,0.0412872,2.11119e-09
5.6,9.3,0,0.27416,0.0422632,1.41227e-09
5.6,9.4,0,0.274849,0.0432044,6.90006e-09
5.6,9.5,0,0.275539,0.0441456,4.20336e-09
5.6,9.6,0,0.276259,0.0450914,1.40256e-09
5.6,9.7,0,0.277059,0.0460245,4.65498e-09
5.6,9.8,0,0.277783,0.0468461,1.03651e-09
5.6,9.9,0,0.278475,0.0476207,5.48932e-09
5.6,10,0,0.279167,0.0483952,4.17316e-09
5.6,10.1,0,0.279872,0.04917,8.28057e-10
5.6,10.2,0,0.280677,0.0499396,5.84228e-09
5.6,10.3,0,0.281412,0.0506205,2.39409e-10
5.6,10.4,0,0.282103,0.0512516,2.02115e-09
5.6,10.5,0,0.282795,0.0518827,1.86922e-09
