x,y,z,p
5.4,6,0,0.0202563
5.4,6.1,0,0.0202916
5.4,6.2,0,0.0203269
5.4,6.3,0,0.0203585
5.4,6.4,0,0.0203609
5.4,6.5,0,0.0203286
5.4,6.6,0,0.0202908
5.4,6.7,0,0.0202529
5.4,6.8,0,0.0202101
5.4,6.9,0,0.0201099
5.4,7,0,0.0199902
5.4,7.1,0,0.0198706
5.4,7.2,0,0.0197521
5.4,7.3,0,0.0196128
5.4,7.4,0,0.0194281
5.4,7.5,0,0.0192376
5.4,7.6,0,0.0190471
5.4,7.7,0,0.0188633
5.4,7.8,0,0.0186456
5.4,7.9,0,0.0183974
5.4,8,0,0.0181477
5.4,8.1,0,0.017898
5.4,8.2,0,0.0176629
5.4,8.3,0,0.0173831
5.4,8.4,0,0.0170808
5.4,8.5,0,0.0167785
5.4,8.6,0,0.0164767
5.4,8.7,0,0.0161756
5.4,8.8,0,0.0158536
5.4,8.9,0,0.0155106
5.4,9,0,0.0151675
5.4,9.1,0,0.0148271
5.4,9.2,0,0.014493
5.4,9.3,0,0.0141403
5.4,9.4,0,0.0137655
5.4,9.5,0,0.0133907
5.4,9.6,0,0.0130181
5.4,9.7,0,0.0126533
5.4,9.8,0,0.0122808
5.4,9.9,0,0.0118858
5.4,10,0,0.0114908
5.4,10.1,0,0.0110967
5.4,10.2,0,0.0107106
5.4,10.3,0,0.0103191
5.4,10.4,0,0.00990542
5.4,10.5,0,0.00949179
5.4,10.6,0,0.00907834
5.4,10.7,0,0.00867679
5.4,10.8,0,0.00827046
5.4,10.9,0,0.00784313
5.4,11,0,0.0074158
5.4,11.1,0,0.00698847
5.4,11.2,0,0.0065731
5.4,11.3,0,0.00615743
5.4,11.4,0,0.00572188
5.4,11.5,0,0.00528632
5.4,11.6,0,0.00485077
5.4,11.7,0,0.0044261
5.4,11.8,0,0.00400142
5.4,11.9,0,0.00355794
5.4,12,0,0.00311445
5.4,12.1,0,0.00267097
5.4,12.2,0,0.00223837
5.4,12.3,0,0.00180583
5.4,12.4,0,0.00135207
5.4,12.5,0,0.000898318
5.4,12.6,0,0.000444564
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000454389
5.5,0.2,0,0.000908779
5.5,0.3,0,0.00136317
5.5,0.4,0,0.00181756
5.5,0.5,0,0.00227195
5.5,0.6,0,0.00271612
5.5,0.7,0,0.0031603
5.5,0.8,0,0.00360447
5.5,0.9,0,0.00404865
5.5,1,0,0.00449282
5.5,1.1,0,0.00492899
5.5,1.2,0,0.00536516
5.5,1.3,0,0.00580132
5.5,1.4,0,0.00623749
5.5,1.5,0,0.00667366
5.5,1.6,0,0.00710189
5.5,1.7,0,0.00753013
5.5,1.8,0,0.00795837
5.5,1.9,0,0.0083866
5.5,2,0,0.00881484
5.5,2.1,0,0.00922997
5.5,2.2,0,0.0096451
5.5,2.3,0,0.0100602
5.5,2.4,0,0.0104754
5.5,2.5,0,0.0108905
5.5,2.6,0,0.0112903
5.5,2.7,0,0.0116887
5.5,2.8,0,0.0120872
5.5,2.9,0,0.0124857
5.5,3,0,0.0128842
5.5,3.1,0,0.0132628
5.5,3.2,0,0.0136366
5.5,3.3,0,0.0140104
5.5,3.4,0,0.0143842
5.5,3.5,0,0.0147581
5.5,3.6,0,0.0151129
5.5,3.7,0,0.0154591
5.5,3.8,0,0.0158053
5.5,3.9,0,0.0161515
5.5,4,0,0.0164977
5.5,4.1,0,0.0168127
5.5,4.2,0,0.0171228
5.5,4.3,0,0.0174328
5.5,4.4,0,0.0177428
5.5,4.5,0,0.0180368
5.5,4.6,0,0.0182923
5.5,4.7,0,0.0185478
5.5,4.8,0,0.0188036
5.5,4.9,0,0.0190607
5.5,5,0,0.0192802
5.5,5.1,0,0.0194699
5.5,5.2,0,0.0196596
5.5,5.3,0,0.0198493
5.5,5.4,0,0.0200391
5.5,5.5,0,0.0201662
5.5,5.6,0,0.0202833
5.5,5.7,0,0.0204005
5.5,5.8,0,0.0205176
5.5,5.9,0,0.0206243
5.5,6,0,0.020657
5.5,6.1,0,0.0206896
5.5,6.2,0,0.0207223
5.5,6.3,0,0.020755
5.5,6.4,0,0.0207598
5.5,6.5,0,0.0207221
5.5,6.6,0,0.0206854
5.5,6.7,0,0.0206487
5.5,6.8,0,0.0206121
5.5,6.9,0,0.0205011
5.5,7,0,0.020383
5.5,7.1,0,0.0202649
5.5,7.2,0,0.0201468
5.5,7.3,0,0.0199911
5.5,7.4,0,0.0197999
5.5,7.5,0,0.0196087
5.5,7.6,0,0.0194175
5.5,7.7,0,0.0192263
5.5,7.8,0,0.0189871
5.5,7.9,0,0.0187377
5.5,8,0,0.0184883
5.5,8.1,0,0.018239
5.5,8.2,0,0.0179797
5.5,8.3,0,0.0176758
5.5,8.4,0,0.0173724
5.5,8.5,0,0.017069
5.5,8.6,0,0.0167656
5.5,8.7,0,0.0164491
5.5,8.8,0,0.0161056
5.5,8.9,0,0.0157621
5.5,9,0,0.0154186
5.5,9.1,0,0.0150752
5.5,9.2,0,0.0147235
5.5,9.3,0,0.0143486
5.5,9.4,0,0.0139738
5.5,9.5,0,0.013599
5.5,9.6,0,0.0132242
5.5,9.7,0,0.0128452
5.5,9.8,0,0.0124502
5.5,9.9,0,0.0120552
5.5,10,0,0.0116602
5.5,10.1,0,0.0112652
5.5,10.2,0,0.0108688
5.5,10.3,0,0.0104551
5.5,10.4,0,0.0100415
5.5,10.5,0,0.00962787
5.5,10.6,0,0.00921424
5.5,10.7,0,0.0088006
5.5,10.8,0,0.00837327
5.5,10.9,0,0.00794594
5.5,11,0,0.00751861
5.5,11.1,0,0.00709128
5.5,11.2,0,0.00666395
5.5,11.3,0,0.0062284
5.5,11.4,0,0.00579285
5.5,11.5,0,0.00535729
5.5,11.6,0,0.00492174
5.5,11.7,0,0.00448618
5.5,11.8,0,0.0040427
5.5,11.9,0,0.00359922
5.5,12,0,0.00315574
5.5,12.1,0,0.00271225
5.5,12.2,0,0.00226877
5.5,12.3,0,0.00181502
5.5,12.4,0,0.00136126
5.5,12.5,0,0.000907508
5.5,12.6,0,0.000453754
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000476548
5.6,0.2,0,0.000930937
5.6,0.3,0,0.00138533
5.6,0.4,0,0.00183972
5.6,0.5,0,0.00230157
5.6,0.6,0,0.00276544
5.6,0.7,0,0.00320962
5.6,0.8,0,0.00365379
5.6,0.9,0,0.00409797
5.6,1,0,0.00455169
5.6,1.1,0,0.00500949
5.6,1.2,0,0.00544566
5.6,1.3,0,0.00588182
5.6,1.4,0,0.00631799
5.6,1.5,0,0.00676362
5.6,1.6,0,0.00721483
5.6,1.7,0,0.00764307
5.6,1.8,0,0.0080713
5.6,1.9,0,0.00849954
5.6,2,0,0.00893939
5.6,2.1,0,0.00938104
5.6,2.2,0,0.00979658
5.6,2.3,0,0.0102117
5.6,2.4,0,0.0106268
5.6,2.5,0,0.0110541
5.6,2.6,0,0.011485
5.6,2.7,0,0.0118868
5.6,2.8,0,0.0122852
5.6,2.9,0,0.0126837
5.6,3,0,0.0130917
5.6,3.1,0,0.0135048
5.6,3.2,0,0.013887
5.6,3.3,0,0.0142609
5.6,3.4,0,0.0146347
5.6,3.5,0,0.0150167
5.6,3.6,0,0.0154033
5.6,3.7,0,0.01576
5.6,3.8,0,0.0161057
5.6,3.9,0,0.0164515
5.6,4,0,0.0168003
5.6,4.1,0,0.0171515
5.6,4.2,0,0.0174638
5.6,4.3,0,0.0177734
5.6,4.4,0,0.0180836
5.6,4.5,0,0.0183968
5.6,4.6,0,0.0186756
5.6,4.7,0,0.0189326
5.6,4.8,0,0.0191897
5.6,4.9,0,0.0194504
5.6,5,0,0.0196884
5.6,5.1,0,0.0198895
5.6,5.2,0,0.0200792
5.6,5.3,0,0.0202689
5.6,5.4,0,0.0204681
5.6,5.5,0,0.0206082
5.6,5.6,0,0.0207279
5.6,5.7,0,0.0208451
5.6,5.8,0,0.0209636
5.6,5.9,0,0.0210798
5.6,6,0,0.0211231
5.6,6.1,0,0.0211558
5.6,6.2,0,0.0211885
5.6,6.3,0,0.0212222
5.6,6.4,0,0.0212305
5.6,6.5,0,0.0211971
5.6,6.6,0,0.0211605
5.6,6.7,0,0.0211238
5.6,6.8,0,0.0210701
5.6,6.9,0,0.0209478
5.6,7,0,0.0208296
5.6,7.1,0,0.0207115
5.6,7.2,0,0.0205865
5.6,7.3,0,0.0204232
5.6,7.4,0,0.0202277
5.6,7.5,0,0.0200365
5.6,7.6,0,0.0198453
5.6,7.7,0,0.0196342
5.6,7.8,0,0.0193799
5.6,7.9,0,0.0191268
5.6,8,0,0.0188774
5.6,8.1,0,0.0186234
5.6,8.2,0,0.0183392
5.6,8.3,0,0.0180238
5.6,8.4,0,0.0177204
5.6,8.5,0,0.017417
5.6,8.6,0,0.0171019
5.6,8.7,0,0.0167568
5.6,8.8,0,0.0164004
5.6,8.9,0,0.0160569
5.6,9,0,0.0157134
5.6,9.1,0,0.0153585
5.6,9.2,0,0.0149751
5.6,9.3,0,0.0145884
5.6,9.4,0,0.0142135
5.6,9.5,0,0.0138387
5.6,9.6,0,0.0134564
5.6,9.7,0,0.013049
5.6,9.8,0,0.0126418
5.6,9.9,0,0.0122468
5.6,10,0,0.0118518
5.6,10.1,0,0.0114537
5.6,10.2,0,0.0110293
5.6,10.3,0,0.0106029
5.6,10.4,0,0.0101893
5.6,10.5,0,0.00977565
5.6,10.6,0,0.00936162
5.6,10.7,0,0.00892271
5.6,10.8,0,0.00848461
5.6,10.9,0,0.00805728
5.6,11,0,0.00762995
5.6,11.1,0,0.00720262
5.6,11.2,0,0.00675241
5.6,11.3,0,0.00630785
5.6,11.4,0,0.0058723
5.6,11.5,0,0.00543674
5.6,11.6,0,0.00500119
5.6,11.7,0,0.00454441
5.6,11.8,0,0.00409173
5.6,11.9,0,0.00364825
5.6,12,0,0.00320477
5.6,12.1,0,0.00276129
5.6,12.2,0,0.00229818
5.6,12.3,0,0.00183717
5.6,12.4,0,0.00138341
5.6,12.5,0,0.000929658
5.6,12.6,0,0.000475904
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000476548
5.7,0.2,0,0.000953096
5.7,0.3,0,0.00140749
5.7,0.4,0,0.00186934
5.7,0.5,0,0.00233119
5.7,0.6,0,0.00279506
5.7,0.7,0,0.00325893
5.7,0.8,0,0.00370311
5.7,0.9,0,0.00415683
5.7,1,0,0.00461056
5.7,1.1,0,0.00506836
5.7,1.2,0,0.00552616
5.7,1.3,0,0.00596232
5.7,1.4,0,0.00640795
5.7,1.5,0,0.00685358
5.7,1.6,0,0.00730479
5.7,1.7,0,0.007756
5.7,1.8,0,0.00818424
5.7,1.9,0,0.00862409
5.7,2,0,0.00906393
5.7,2.1,0,0.00950558
5.7,2.2,0,0.00994724
5.7,2.3,0,0.0103632
5.7,2.4,0,0.0107907
5.7,2.5,0,0.0112187
5.7,2.6,0,0.0116496
5.7,2.7,0,0.0120807
5.7,2.8,0,0.0124832
5.7,2.9,0,0.0128915
5.7,3,0,0.0133015
5.7,3.1,0,0.0137145
5.7,3.2,0,0.0141283
5.7,3.3,0,0.0145113
5.7,3.4,0,0.0148937
5.7,3.5,0,0.015279
5.7,3.6,0,0.0156656
5.7,3.7,0,0.0160527
5.7,3.8,0,0.0164074
5.7,3.9,0,0.0167561
5.7,4,0,0.0171061
5.7,4.1,0,0.0174572
5.7,4.2,0,0.0178079
5.7,4.3,0,0.0181175
5.7,4.4,0,0.0184365
5.7,4.5,0,0.018751
5.7,4.6,0,0.0190398
5.7,4.7,0,0.0193187
5.7,4.8,0,0.0195784
5.7,4.9,0,0.0198431
5.7,5,0,0.020084
5.7,5.1,0,0.0202974
5.7,5.2,0,0.0204988
5.7,5.3,0,0.0206966
5.7,5.4,0,0.0208971
5.7,5.5,0,0.0210423
5.7,5.6,0,0.0211697
5.7,5.7,0,0.0212904
5.7,5.8,0,0.0214149
5.7,5.9,0,0.0215352
5.7,6,0,0.0215792
5.7,6.1,0,0.021622
5.7,6.2,0,0.0216556
5.7,6.3,0,0.021691
5.7,6.4,0,0.0216991
5.7,6.5,0,0.0216695
5.7,6.6,0,0.0216355
5.7,6.7,0,0.0215839
5.7,6.8,0,0.0215269
5.7,6.9,0,0.0214029
5.7,7,0,0.0212762
5.7,7.1,0,0.0211538
5.7,7.2,0,0.0210202
5.7,7.3,0,0.0208577
5.7,7.4,0,0.0206591
5.7,7.5,0,0.0204644
5.7,7.6,0,0.0202548
5.7,7.7,0,0.0200384
5.7,7.8,0,0.0197829
5.7,7.9,0,0.0195179
5.7,8,0,0.0192638
5.7,8.1,0,0.0189838
5.7,8.2,0,0.0186988
5.7,8.3,0,0.0183828
5.7,8.4,0,0.0180684
5.7,8.5,0,0.0177527
5.7,8.6,0,0.0174137
5.7,8.7,0,0.0170679
5.7,8.8,0,0.0167075
5.7,8.9,0,0.0163516
5.7,9,0,0.0159948
5.7,9.1,0,0.0156145
5.7,9.2,0,0.0152309
5.7,9.3,0,0.0148398
5.7,9.4,0,0.0144532
5.7,9.5,0,0.0140701
5.7,9.6,0,0.0136635
5.7,9.7,0,0.0132562
5.7,9.8,0,0.012846
5.7,9.9,0,0.0124385
5.7,10,0,0.0120395
5.7,10.1,0,0.0116153
5.7,10.2,0,0.0111908
5.7,10.3,0,0.0107636
5.7,10.4,0,0.0103371
5.7,10.5,0,0.00992264
5.7,10.6,0,0.00948373
5.7,10.7,0,0.00904482
5.7,10.8,0,0.00860672
5.7,10.9,0,0.00816862
5.7,11,0,0.00774129
5.7,11.1,0,0.00729108
5.7,11.2,0,0.00684087
5.7,11.3,0,0.00639631
5.7,11.4,0,0.00595175
5.7,11.5,0,0.0055162
5.7,11.6,0,0.00505942
5.7,11.7,0,0.00460265
5.7,11.8,0,0.00414997
5.7,11.9,0,0.00369728
5.7,12,0,0.0032538
5.7,12.1,0,0.00279069
5.7,12.2,0,0.00232759
5.7,12.3,0,0.00186657
5.7,12.4,0,0.00140556
5.7,12.5,0,0.000951808
5.7,12.6,0,0.000475904
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000476548
5.8,0.2,0,0.000953096
5.8,0.3,0,0.00143711
5.8,0.4,0,0.00189896
5.8,0.5,0,0.00236082
5.8,0.6,0,0.00282469
5.8,0.7,0,0.00328856
5.8,0.8,0,0.00376198
5.8,0.9,0,0.0042157
5.8,1,0,0.00466942
5.8,1.1,0,0.00512722
5.8,1.2,0,0.00558502
5.8,1.3,0,0.00605229
5.8,1.4,0,0.00649792
5.8,1.5,0,0.00694355
5.8,1.6,0,0.00739476
5.8,1.7,0,0.00784597
5.8,1.8,0,0.00830879
5.8,1.9,0,0.00874863
5.8,2,0,0.00918848
5.8,2.1,0,0.00963013
5.8,2.2,0,0.0100718
5.8,2.3,0,0.010526
5.8,2.4,0,0.0109553
5.8,2.5,0,0.0113834
5.8,2.6,0,0.0118142
5.8,2.7,0,0.0122453
5.8,2.8,0,0.0126865
5.8,2.9,0,0.0131013
5.8,3,0,0.0135113
5.8,3.1,0,0.0139243
5.8,3.2,0,0.0143381
5.8,3.3,0,0.0147612
5.8,3.4,0,0.015156
5.8,3.5,0,0.0155412
5.8,3.6,0,0.0159278
5.8,3.7,0,0.0163149
5.8,3.8,0,0.0167048
5.8,3.9,0,0.0170619
5.8,4,0,0.0174118
5.8,4.1,0,0.017763
5.8,4.2,0,0.0181144
5.8,4.3,0,0.01847
5.8,4.4,0,0.0187894
5.8,4.5,0,0.0191052
5.8,4.6,0,0.0193939
5.8,4.7,0,0.0196842
5.8,4.8,0,0.019971
5.8,4.9,0,0.0202358
5.8,5,0,0.0204796
5.8,5.1,0,0.0206929
5.8,5.2,0,0.0209126
5.8,5.3,0,0.0211255
5.8,5.4,0,0.021326
5.8,5.5,0,0.0214764
5.8,5.6,0,0.0216038
5.8,5.7,0,0.0217387
5.8,5.8,0,0.0218662
5.8,5.9,0,0.0219905
5.8,6,0,0.0220346
5.8,6.1,0,0.0220795
5.8,6.2,0,0.0221244
5.8,6.3,0,0.0221598
5.8,6.4,0,0.0221677
5.8,6.5,0,0.0221381
5.8,6.6,0,0.0220959
5.8,6.7,0,0.0220407
5.8,6.8,0,0.0219836
5.8,6.9,0,0.0218579
5.8,7,0,0.0217279
5.8,7.1,0,0.0215875
5.8,7.2,0,0.0214539
5.8,7.3,0,0.0212923
5.8,7.4,0,0.0210937
5.8,7.5,0,0.0208785
5.8,7.6,0,0.020659
5.8,7.7,0,0.0204427
5.8,7.8,0,0.0201859
5.8,7.9,0,0.0199204
5.8,8,0,0.0196248
5.8,8.1,0,0.0193441
5.8,8.2,0,0.0190583
5.8,8.3,0,0.0187424
5.8,8.4,0,0.0184143
5.8,8.5,0,0.0180645
5.8,8.6,0,0.0177255
5.8,8.7,0,0.0173789
5.8,8.8,0,0.0170186
5.8,8.9,0,0.0166428
5.8,9,0,0.0162509
5.8,9.1,0,0.0158706
5.8,9.2,0,0.0154866
5.8,9.3,0,0.0150956
5.8,9.4,0,0.014695
5.8,9.5,0,0.0142773
5.8,9.6,0,0.0138707
5.8,9.7,0,0.0134633
5.8,9.8,0,0.0130532
5.8,9.9,0,0.0126382
5.8,10,0,0.0122011
5.8,10.1,0,0.0117768
5.8,10.2,0,0.0113523
5.8,10.3,0,0.0109252
5.8,10.4,0,0.0104968
5.8,10.5,0,0.0100447
5.8,10.6,0,0.00960583
5.8,10.7,0,0.00916692
5.8,10.8,0,0.00872883
5.8,10.9,0,0.00829073
5.8,11,0,0.00782975
5.8,11.1,0,0.00737954
5.8,11.2,0,0.00692932
5.8,11.3,0,0.00648476
5.8,11.4,0,0.00604021
5.8,11.5,0,0.00557443
5.8,11.6,0,0.00511765
5.8,11.7,0,0.00466088
5.8,11.8,0,0.0042082
5.8,11.9,0,0.00375552
5.8,12,0,0.00328321
5.8,12.1,0,0.0028201
5.8,12.2,0,0.00235699
5.8,12.3,0,0.00189598
5.8,12.4,0,0.00143497
5.8,12.5,0,0.000951808
5.8,12.6,0,0.000475904
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000476548
5.9,0.2,0,0.000960561
5.9,0.3,0,0.00144457
5.9,0.4,0,0.00192859
5.9,0.5,0,0.00239044
5.9,0.6,0,0.00285431
5.9,0.7,0,0.00332773
5.9,0.8,0,0.00380115
5.9,0.9,0,0.00427457
5.9,1,0,0.00472829
5.9,1.1,0,0.00518609
5.9,1.2,0,0.00565335
5.9,1.3,0,0.00612062
5.9,1.4,0,0.00658788
5.9,1.5,0,0.00703351
5.9,1.6,0,0.00748472
5.9,1.7,0,0.00794754
5.9,1.8,0,0.00841036
5.9,1.9,0,0.00887318
5.9,2,0,0.00931302
5.9,2.1,0,0.00975468
5.9,2.2,0,0.0102091
5.9,2.3,0,0.0106637
5.9,2.4,0,0.0111183
5.9,2.5,0,0.011548
5.9,2.6,0,0.0119789
5.9,2.7,0,0.0124203
5.9,2.8,0,0.0128629
5.9,2.9,0,0.0133055
5.9,3,0,0.0137211
5.9,3.1,0,0.0141341
5.9,3.2,0,0.0145574
5.9,3.3,0,0.0149831
5.9,3.4,0,0.0154088
5.9,3.5,0,0.0158034
5.9,3.6,0,0.0161901
5.9,3.7,0,0.0165801
5.9,3.8,0,0.016971
5.9,3.9,0,0.017362
5.9,4,0,0.0177175
5.9,4.1,0,0.0180687
5.9,4.2,0,0.0184264
5.9,4.3,0,0.018786
5.9,4.4,0,0.0191423
5.9,4.5,0,0.0194594
5.9,4.6,0,0.0197489
5.9,4.7,0,0.020045
5.9,4.8,0,0.0203412
5.9,4.9,0,0.0206285
5.9,5,0,0.0208751
5.9,5.1,0,0.0210933
5.9,5.2,0,0.021317
5.9,5.3,0,0.0215407
5.9,5.4,0,0.021755
5.9,5.5,0,0.0219104
5.9,5.6,0,0.0220444
5.9,5.7,0,0.0221795
5.9,5.8,0,0.0223146
5.9,5.9,0,0.022442
5.9,6,0,0.0224904
5.9,6.1,0,0.0225377
5.9,6.2,0,0.022585
5.9,6.3,0,0.0226286
5.9,6.4,0,0.0226363
5.9,6.5,0,0.022596
5.9,6.6,0,0.0225464
5.9,6.7,0,0.0224968
5.9,6.8,0,0.0224404
5.9,6.9,0,0.0223123
5.9,7,0,0.0221696
5.9,7.1,0,0.022027
5.9,7.2,0,0.0218875
5.9,7.3,0,0.0217268
5.9,7.4,0,0.0215153
5.9,7.5,0,0.0212904
5.9,7.6,0,0.0210654
5.9,7.7,0,0.0208469
5.9,7.8,0,0.0205889
5.9,7.9,0,0.0202948
5.9,8,0,0.0199992
5.9,8.1,0,0.0197045
5.9,8.2,0,0.0194179
5.9,8.3,0,0.0190912
5.9,8.4,0,0.0187388
5.9,8.5,0,0.0183864
5.9,8.6,0,0.0180373
5.9,8.7,0,0.01769
5.9,8.8,0,0.0173116
5.9,8.9,0,0.0169148
5.9,9,0,0.016518
5.9,9.1,0,0.0161267
5.9,9.2,0,0.0157423
5.9,9.3,0,0.0153398
5.9,9.4,0,0.0149178
5.9,9.5,0,0.0144958
5.9,9.6,0,0.0140778
5.9,9.7,0,0.0136704
5.9,9.8,0,0.0132543
5.9,9.9,0,0.0128151
5.9,10,0,0.0123759
5.9,10.1,0,0.0119384
5.9,10.2,0,0.0115139
5.9,10.3,0,0.0110851
5.9,10.4,0,0.0106327
5.9,10.5,0,0.0101802
5.9,10.6,0,0.00972794
5.9,10.7,0,0.00928903
5.9,10.8,0,0.00885093
5.9,10.9,0,0.00838995
5.9,11,0,0.00792897
5.9,11.1,0,0.00746799
5.9,11.2,0,0.00701778
5.9,11.3,0,0.00657322
5.9,11.4,0,0.00610744
5.9,11.5,0,0.00564166
5.9,11.6,0,0.00517589
5.9,11.7,0,0.00471911
5.9,11.8,0,0.00426643
5.9,11.9,0,0.00379412
5.9,12,0,0.00332181
5.9,12.1,0,0.00284951
5.9,12.2,0,0.0023864
5.9,12.3,0,0.00192539
5.9,12.4,0,0.00144223
5.9,12.5,0,0.000959065
5.9,12.6,0,0.000475904
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000484013
6,0.2,0,0.000968026
6,0.3,0,0.00145204
6,0.4,0,0.00193605
6,0.5,0,0.00242006
6,0.6,0,0.00289348
6,0.7,0,0.0033669
6,0.8,0,0.00384032
6,0.9,0,0.00431374
6,1,0,0.00478716
6,1.1,0,0.00525442
6,1.2,0,0.00572168
6,1.3,0,0.00618895
6,1.4,0,0.00665621
6,1.5,0,0.00712347
6,1.6,0,0.00758629
6,1.7,0,0.00804911
6,1.8,0,0.00851193
6,1.9,0,0.00897475
6,2,0,0.00943757
6,2.1,0,0.00989217
6,2.2,0,0.0103468
6,2.3,0,0.0108014
6,2.4,0,0.011256
6,2.5,0,0.0117106
6,2.6,0,0.0121541
6,2.7,0,0.0125967
6,2.8,0,0.0130393
6,2.9,0,0.0134819
6,3,0,0.0139245
6,3.1,0,0.0143536
6,3.2,0,0.0147793
6,3.3,0,0.015205
6,3.4,0,0.0156307
6,3.5,0,0.0160565
6,3.6,0,0.0164553
6,3.7,0,0.0168463
6,3.8,0,0.0172373
6,3.9,0,0.0176282
6,4,0,0.0180192
6,4.1,0,0.01838
6,4.2,0,0.0187396
6,4.3,0,0.0190992
6,4.4,0,0.0194587
6,4.5,0,0.0198136
6,4.6,0,0.0201096
6,4.7,0,0.0204058
6,4.8,0,0.0207021
6,4.9,0,0.0209996
6,5,0,0.0212774
6,5.1,0,0.0215038
6,5.2,0,0.0217301
6,5.3,0,0.0219565
6,5.4,0,0.0221828
6,5.5,0,0.0223637
6,5.6,0,0.0224984
6,5.7,0,0.022633
6,5.8,0,0.0227677
6,5.9,0,0.0229023
6,6,0,0.0229577
6,6.1,0,0.0230026
6,6.2,0,0.0230476
6,6.3,0,0.0230925
6,6.4,0,0.0230963
6,6.5,0,0.0230465
6,6.6,0,0.0229969
6,6.7,0,0.0229473
6,6.8,0,0.022896
6,6.9,0,0.022754
6,7,0,0.0226114
6,7.1,0,0.0224687
6,7.2,0,0.0223261
6,7.3,0,0.0221522
6,7.4,0,0.0219272
6,7.5,0,0.0217022
6,7.6,0,0.0214772
6,7.7,0,0.0212522
6,7.8,0,0.0209655
6,7.9,0,0.0206706
6,8,0,0.0203758
6,8.1,0,0.020081
6,8.2,0,0.0197712
6,8.3,0,0.0194197
6,8.4,0,0.0190682
6,8.5,0,0.0187167
6,8.6,0,0.0183652
6,8.7,0,0.0179864
6,8.8,0,0.0175886
6,8.9,0,0.0171908
6,9,0,0.0167931
6,9.1,0,0.0163953
6,9.2,0,0.0159853
6,9.3,0,0.0155632
6,9.4,0,0.015141
6,9.5,0,0.0147188
6,9.6,0,0.0142966
6,9.7,0,0.0138705
6,9.8,0,0.0134313
6,9.9,0,0.0129921
6,10,0,0.0125529
6,10.1,0,0.0121137
6,10.2,0,0.0116735
6,10.3,0,0.011221
6,10.4,0,0.0107685
6,10.5,0,0.0103161
6,10.6,0,0.0098636
6,10.7,0,0.00941113
6,10.8,0,0.00895015
6,10.9,0,0.00848917
6,11,0,0.00802819
6,11.1,0,0.00756721
6,11.2,0,0.00710623
6,11.3,0,0.00664046
6,11.4,0,0.00617468
6,11.5,0,0.0057089
6,11.6,0,0.00524312
6,11.7,0,0.00477734
6,11.8,0,0.00430504
6,11.9,0,0.00383273
6,12,0,0.00336042
6,12.1,0,0.00288811
6,12.2,0,0.0024158
6,12.3,0,0.00193264
6,12.4,0,0.00144948
6,12.5,0,0.000966322
6,12.6,0,0.000483161
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000506236
6.1,0.2,0,0.000990249
6.1,0.3,0,0.00147426
6.1,0.4,0,0.00195827
6.1,0.5,0,0.00244638
6.1,0.6,0,0.00293931
6.1,0.7,0,0.00341273
6.1,0.8,0,0.00388615
6.1,0.9,0,0.00435957
6.1,1,0,0.00483993
6.1,1.1,0,0.00532895
6.1,1.2,0,0.00579621
6.1,1.3,0,0.00626347
6.1,1.4,0,0.00673074
6.1,1.5,0,0.00720544
6.1,1.6,0,0.00769138
6.1,1.7,0,0.0081542
6.1,1.8,0,0.00861702
6.1,1.9,0,0.00907984
6.1,2,0,0.00955322
6.1,2.1,0,0.0100347
6.1,2.2,0,0.0104897
6.1,2.3,0,0.0109443
6.1,2.4,0,0.0113989
6.1,2.5,0,0.0118656
6.1,2.6,0,0.0123428
6.1,2.7,0,0.012789
6.1,2.8,0,0.0132316
6.1,2.9,0,0.0136743
6.1,3,0,0.0141264
6.1,3.1,0,0.014593
6.1,3.2,0,0.0150274
6.1,3.3,0,0.0154532
6.1,3.4,0,0.0158789
6.1,3.5,0,0.0163133
6.1,3.6,0,0.0167515
6.1,3.7,0,0.0171513
6.1,3.8,0,0.0175414
6.1,3.9,0,0.0179314
6.1,4,0,0.0183354
6.1,4.1,0,0.018747
6.1,4.2,0,0.0191114
6.1,4.3,0,0.0194717
6.1,4.4,0,0.019832
6.1,4.5,0,0.0201938
6.1,4.6,0,0.0205401
6.1,4.7,0,0.0208377
6.1,4.8,0,0.0211353
6.1,4.9,0,0.0214338
6.1,5,0,0.0217271
6.1,5.1,0,0.0219837
6.1,5.2,0,0.0222101
6.1,5.3,0,0.0224364
6.1,5.4,0,0.0226631
6.1,5.5,0,0.0228573
6.1,5.6,0,0.0230083
6.1,5.7,0,0.0231429
6.1,5.8,0,0.0232776
6.1,5.9,0,0.0234119
6.1,6,0,0.0234803
6.1,6.1,0,0.0235269
6.1,6.2,0,0.0235719
6.1,6.3,0,0.0236168
6.1,6.4,0,0.0236313
6.1,6.5,0,0.0235888
6.1,6.6,0,0.0235375
6.1,6.7,0,0.0234862
6.1,6.8,0,0.0234022
6.1,6.9,0,0.0232604
6.1,7,0,0.0231179
6.1,7.1,0,0.0229754
6.1,7.2,0,0.0228275
