x,y,z,U_0,U_1,U_2
0.1,1.4,0,0.299999,-0.000337926,0
0.1,1.5,0,0.299994,-0.00033745,0
0.1,1.6,0,0.299999,-0.000331044,0
0.1,1.7,0,0.299998,-0.000331003,0
0.1,1.8,0,0.299998,-0.000323742,0
0.1,1.9,0,0.299998,-0.000322977,0
0.1,2,0,0.299992,-0.00032269,0
0.1,2.1,0,0.299998,-0.000313737,0
0.1,2.2,0,0.299997,-0.000313725,0
0.1,2.3,0,0.299997,-0.000304387,0
0.1,2.4,0,0.299998,-0.000303361,0
0.1,2.5,0,0.29999,-0.000303361,0
0.1,2.6,0,0.299997,-0.000291921,0
0.1,2.7,0,0.299996,-0.000291919,0
0.1,2.8,0,0.299996,-0.000280762,0
0.1,2.9,0,0.299997,-0.000279525,0
0.1,3,0,0.299988,-0.000279174,0
0.1,3.1,0,0.299997,-0.00026632,0
0.1,3.2,0,0.299996,-0.000266203,0
0.1,3.3,0,0.299997,-0.000253749,0
0.1,3.4,0,0.299998,-0.000252482,0
0.1,3.5,0,0.299986,-0.000249792,0
0.1,3.6,0,0.299999,-0.000238208,0
0.1,3.7,0,0.299998,-0.000237691,0
0.1,3.8,0,0.299999,-0.000224611,0
0.1,3.9,0,0.300001,-0.000223674,0
0.1,4,0,0.299984,-0.000214889,0
0.1,4.1,0,0.300004,-0.000208974,0
0.1,4.2,0,0.300002,-0.000207607,0
0.1,4.3,0,0.300006,-0.00019415,0
0.1,4.4,0,0.300008,-0.000194023,0
0.1,4.5,0,0.299981,-0.000174231,0
0.1,4.6,0,0.300015,-0.000178864,0
0.1,4.7,0,0.300011,-0.000176154,0
0.1,4.8,0,0.300018,-0.00016236,0
0.1,4.9,0,0.300023,-0.000163536,0
0.1,5,0,0.299978,-0.000133436,0
0.1,5.1,0,0.299976,-0.000120176,0
0.1,5.2,0,0.299976,-0.000111257,0
0.1,5.3,0,0.299975,-0.000102232,0
0.1,5.4,0,0.299974,-9.31117e-05,0
0.1,5.5,0,0.299973,-8.39064e-05,0
0.1,5.6,0,0.299973,-7.46243e-05,0
0.1,5.7,0,0.299972,-6.52738e-05,0
0.1,5.8,0,0.299972,-5.58633e-05,0
0.1,5.9,0,0.299971,-4.64016e-05,0
0.1,6,0,0.299971,-3.68969e-05,0
0.1,6.1,0,0.299971,-2.73587e-05,0
0.1,6.2,0,0.299971,-1.77962e-05,0
0.1,6.3,0,0.299971,-8.21927e-06,0
0.1,6.4,0,0.299971,1.36174e-06,0
0.1,6.5,0,0.299971,1.0936e-05,0
0.1,6.6,0,0.299971,2.04924e-05,0
0.1,6.7,0,0.299971,3.00196e-05,0
0.1,6.8,0,0.299972,3.95068e-05,0
0.1,6.9,0,0.299972,4.89334e-05,0
0.1,7,0,0.299973,6.39396e-05,0
0.1,7.1,0,0.300042,0.000102966,0
0.1,7.2,0,0.300042,0.000102966,0
0.1,7.3,0,0.299989,9.53506e-05,0
0.1,7.4,0,0.300035,0.000122548,0
0.1,7.5,0,0.300035,0.000122548,0
0.1,7.6,0,0.300001,0.000128483,0
0.1,7.7,0,0.300028,0.000142659,0
0.1,7.8,0,0.300021,0.000142708,0
0.1,7.9,0,0.300008,0.000156796,0
0.1,8,0,0.30002,0.000162403,0
0.1,8.1,0,0.300005,0.000164764,0
0.1,8.2,0,0.300012,0.000181017,0
0.1,8.3,0,0.300013,0.000181695,0
0.1,8.4,0,0.299994,0.00018855,0
0.1,8.5,0,0.300008,0.000200664,0
0.1,8.6,0,0.300008,0.000200664,0
0.1,8.7,0,0.299986,0.000213201,0
0.1,8.8,0,0.300004,0.000219284,0
0.1,8.9,0,0.300004,0.000219284,0
0.1,9,0,0.299985,0.000236421,0
0.1,9.1,0,0.300001,0.000237441,0
0.1,9.2,0,0.300001,0.000237441,0
0.1,9.3,0,0.299989,0.000255219,0
0.1,9.4,0,0.299999,0.000254948,0
0.1,9.5,0,0.299999,0.000254948,0
0.1,9.6,0,0.299993,0.000272025,0
0.1,9.7,0,0.299998,0.000271564,0
0.1,9.8,0,0.299996,0.00027505,0
0.1,9.9,0,0.299996,0.000287278,0
0.1,10,0,0.299998,0.000287053,0
0.1,10.1,0,0.299994,0.000293729,0
0.1,10.2,0,0.299998,0.000301207,0
0.1,10.3,0,0.299998,0.000301207,0
0.1,10.4,0,0.299993,0.000310102,0
0.1,10.5,0,0.299998,0.000313872,0
0.1,10.6,0,0.299998,0.000313872,0
0.1,10.7,0,0.299992,0.000324005,0
0.1,10.8,0,0.299998,0.00032495,0
0.1,10.9,0,0.299998,0.00032495,0
0.1,11,0,0.299994,0.00033408,0
0.1,11.1,0,0.299999,0.000334396,0
0.1,11.2,0,0.299999,0.000334396,0
0.1,11.3,0,0.299996,0.000341898,0
0.1,11.4,0,0.299999,0.000342207,0
0.1,11.5,0,0.299999,0.000342509,0
0.1,11.6,0,0.299998,0.000348234,0
0.1,11.7,0,0.299999,0.000348407,0
0.1,11.8,0,0.299998,0.000349672,0
0.1,11.9,0,0.299999,0.000352996,0
0.1,12,0,0.3,0.000353029,0
0.1,12.1,0,0.299999,0.000354715,0
0.1,12.2,0,0.3,0.00035609,0
0.1,12.3,0,0.3,0.00035609,0
0.1,12.4,0,0.299999,0.000357784,0
0.1,12.5,0,0.3,0.000387388,0
0.1,12.6,0,0.3,0.000524802,0
0.1,12.7,0,0.299999,0.000663605,0
0.2,0,0,0.299999,-0.000927371,0
0.2,0.1,0,0.3,-0.000770327,0
0.2,0.2,0,0.299999,-0.000710686,0
0.2,0.3,0,0.299998,-0.000709676,0
0.2,0.4,0,0.299999,-0.000707697,0
0.2,0.5,0,0.299996,-0.000708209,0
0.2,0.6,0,0.299999,-0.000703641,0
0.2,0.7,0,0.299996,-0.000703065,0
0.2,0.8,0,0.299996,-0.000700008,0
0.2,0.9,0,0.299998,-0.000696279,0
0.2,1,0,0.299992,-0.000695737,0
0.2,1.1,0,0.299998,-0.000688105,0
0.2,1.2,0,0.299994,-0.000686774,0
0.2,1.3,0,0.299993,-0.000681642,0
0.2,1.4,0,0.299996,-0.000675757,0
0.2,1.5,0,0.299988,-0.0006749,0
0.2,1.6,0,0.299996,-0.00066337,0
0.2,1.7,0,0.299991,-0.000661629,0
0.2,1.8,0,0.299991,-0.000654368,0
0.2,1.9,0,0.299995,-0.000645897,0
0.2,2,0,0.299984,-0.000645381,0
0.2,2.1,0,0.299994,-0.000629264,0
0.2,2.2,0,0.299988,-0.000627338,0
0.2,2.3,0,0.299988,-0.000618,0
0.2,2.4,0,0.299994,-0.000606723,0
0.2,2.5,0,0.299979,-0.000606722,0
0.2,2.6,0,0.299993,-0.000586131,0
0.2,2.7,0,0.299985,-0.000583813,0
0.2,2.8,0,0.299985,-0.000572657,0
0.2,2.9,0,0.299993,-0.00055898,0
0.2,3,0,0.299975,-0.000558348,0
0.2,3.1,0,0.299993,-0.00053521,0
0.2,3.2,0,0.299983,-0.000531358,0
0.2,3.3,0,0.299983,-0.000518904,0
0.2,3.4,0,0.299993,-0.000504426,0
0.2,3.5,0,0.299971,-0.000499584,0
0.2,3.6,0,0.299996,-0.000478732,0
0.2,3.7,0,0.299982,-0.000470737,0
0.2,3.8,0,0.299984,-0.000457657,0
0.2,3.9,0,0.299998,-0.000445591,0
0.2,4,0,0.299967,-0.000429778,0
0.2,4.1,0,0.300004,-0.000419131,0
0.2,4.2,0,0.299984,-0.000402906,0
0.2,4.3,0,0.299988,-0.00038945,0
0.2,4.4,0,0.300011,-0.000384087,0
0.2,4.5,0,0.299962,-0.000348462,0
0.2,4.6,0,0.300023,-0.000356801,0
0.2,4.7,0,0.299991,-0.000327922,0
0.2,4.8,0,0.299998,-0.000314127,0
0.2,4.9,0,0.300036,-0.000321053,0
0.2,5,0,0.299955,-0.000266872,0
0.2,5.1,0,0.299953,-0.000240351,0
0.2,5.2,0,0.299951,-0.000222515,0
0.2,5.3,0,0.299949,-0.000204463,0
0.2,5.4,0,0.299948,-0.000186223,0
0.2,5.5,0,0.299946,-0.000167813,0
0.2,5.6,0,0.299945,-0.000149249,0
0.2,5.7,0,0.299944,-0.000130548,0
0.2,5.8,0,0.299943,-0.000111727,0
0.2,5.9,0,0.299942,-9.28031e-05,0
0.2,6,0,0.299942,-7.37937e-05,0
0.2,6.1,0,0.299941,-5.47174e-05,0
0.2,6.2,0,0.299941,-3.55924e-05,0
0.2,6.3,0,0.299941,-1.64385e-05,0
0.2,6.4,0,0.299941,2.72348e-06,0
0.2,6.5,0,0.299942,2.1872e-05,0
0.2,6.6,0,0.299942,4.09848e-05,0
0.2,6.7,0,0.299943,6.00392e-05,0
0.2,6.8,0,0.299944,7.90137e-05,0
0.2,6.9,0,0.299945,9.78668e-05,0
0.2,7,0,0.299946,0.000127879,0
0.2,7.1,0,0.300055,0.0001895,0
0.2,7.2,0,0.30004,0.000195369,0
0.2,7.3,0,0.299964,0.000182261,0
0.2,7.4,0,0.300059,0.000238531,0
0.2,7.5,0,0.300018,0.000238991,0
0.2,7.6,0,0.299977,0.000244208,0
0.2,7.7,0,0.300055,0.000285317,0
0.2,7.8,0,0.299999,0.000285742,0
0.2,7.9,0,0.299986,0.00029983,0
0.2,8,0,0.30004,0.000324806,0
0.2,8.1,0,0.299985,0.000333577,0
0.2,8.2,0,0.299991,0.000349829,0
0.2,8.3,0,0.300026,0.000363688,0
0.2,8.4,0,0.299975,0.000381569,0
0.2,8.5,0,0.299994,0.000395091,0
0.2,8.6,0,0.300009,0.000405245,0
0.2,8.7,0,0.299969,0.000428752,0
0.2,8.8,0,0.299996,0.000436407,0
0.2,8.9,0,0.299998,0.000447093,0
0.2,9,0,0.299969,0.000472755,0
0.2,9.1,0,0.299996,0.000474504,0
0.2,9.2,0,0.29999,0.000488074,0
0.2,9.3,0,0.299974,0.000510563,0
0.2,9.4,0,0.299997,0.000509937,0
0.2,9.5,0,0.299986,0.000527078,0
0.2,9.6,0,0.299979,0.00054462,0
0.2,9.7,0,0.299996,0.000543129,0
0.2,9.8,0,0.299984,0.000563172,0
0.2,9.9,0,0.299983,0.0005754,0
0.2,10,0,0.299996,0.000574107,0
0.2,10.1,0,0.299983,0.000595703,0
0.2,10.2,0,0.299987,0.000603162,0
0.2,10.3,0,0.299995,0.000603783,0
0.2,10.4,0,0.299983,0.00062431,0
0.2,10.5,0,0.29999,0.000627991,0
0.2,10.6,0,0.299993,0.000631507,0
0.2,10.7,0,0.299983,0.000648878,0
0.2,10.8,0,0.299993,0.000649861,0
0.2,10.9,0,0.299993,0.000655151,0
0.2,11,0,0.299986,0.000668101,0
0.2,11.1,0,0.299996,0.000668693,0
0.2,11.2,0,0.299994,0.000674747,0
0.2,11.3,0,0.29999,0.000683594,0
0.2,11.4,0,0.299998,0.000684401,0
0.2,11.5,0,0.299994,0.000690446,0
0.2,11.6,0,0.299993,0.000696171,0
0.2,11.7,0,0.299998,0.000696814,0
0.2,11.8,0,0.299995,0.00070245,0
0.2,11.9,0,0.299996,0.000705774,0
0.2,12,0,0.299999,0.000706059,0
0.2,12.1,0,0.299996,0.000710947,0
0.2,12.2,0,0.299997,0.000712307,0
0.2,12.3,0,0.299999,0.000712589,0
0.2,12.4,0,0.299998,0.000716094,0
0.2,12.5,0,0.299999,0.000715688,0
0.2,12.6,0,0.3,0.000795974,0
0.2,12.7,0,0.299999,0.000935583,0
0.3,0,0,0.299998,-0.00119758,0
0.3,0.1,0,0.299999,-0.00106655,0
0.3,0.2,0,0.299998,-0.00106636,0
0.3,0.3,0,0.299997,-0.00106535,0
0.3,0.4,0,0.299997,-0.00106236,0
0.3,0.5,0,0.299994,-0.00106231,0
0.3,0.6,0,0.299996,-0.00105773,0
0.3,0.7,0,0.299993,-0.00105457,0
0.3,0.8,0,0.299993,-0.00105151,0
0.3,0.9,0,0.299994,-0.00104515,0
0.3,1,0,0.299988,-0.00104361,0
0.3,1.1,0,0.299992,-0.00103584,0
0.3,1.2,0,0.299988,-0.00102996,0
0.3,1.3,0,0.299988,-0.00102483,0
0.3,1.4,0,0.299989,-0.00101479,0
0.3,1.5,0,0.299982,-0.00101235,0
0.3,1.6,0,0.299988,-0.00100069,0
0.3,1.7,0,0.299984,-0.000992255,0
0.3,1.8,0,0.299983,-0.000984994,0
0.3,1.9,0,0.299985,-0.000970882,0
0.3,2,0,0.299975,-0.000968071,0
0.3,2.1,0,0.299984,-0.000951918,0
0.3,2.2,0,0.299979,-0.000940951,0
0.3,2.3,0,0.299979,-0.000931613,0
0.3,2.4,0,0.299981,-0.000913159,0
0.3,2.5,0,0.299969,-0.000910083,0
0.3,2.6,0,0.29998,-0.000889483,0
0.3,2.7,0,0.299974,-0.000875708,0
0.3,2.8,0,0.299974,-0.000864552,0
0.3,2.9,0,0.299978,-0.000841865,0
0.3,3,0,0.299963,-0.000837522,0
0.3,3.1,0,0.299977,-0.000814034,0
0.3,3.2,0,0.299969,-0.000796512,0
0.3,3.3,0,0.29997,-0.000784059,0
0.3,3.4,0,0.299975,-0.00075802,0
0.3,3.5,0,0.299957,-0.000749375,0
0.3,3.6,0,0.299977,-0.000726975,0
0.3,3.7,0,0.299967,-0.000703782,0
0.3,3.8,0,0.299969,-0.000690702,0
0.3,3.9,0,0.299977,-0.000663291,0
0.3,4,0,0.299951,-0.000644666,0
0.3,4.1,0,0.299981,-0.000629918,0
0.3,4.2,0,0.299967,-0.000598206,0
0.3,4.3,0,0.299971,-0.00058475,0
0.3,4.4,0,0.299985,-0.000558701,0
0.3,4.5,0,0.299944,-0.000522692,0
0.3,4.6,0,0.299993,-0.000522903,0
0.3,4.7,0,0.29997,-0.000479689,0
0.3,4.8,0,0.299977,-0.000465894,0
0.3,4.9,0,0.300001,-0.000450958,0
0.3,5,0,0.299933,-0.000400309,0
0.3,5.1,0,0.299929,-0.000360527,0
0.3,5.2,0,0.299927,-0.000333772,0
0.3,5.3,0,0.299924,-0.000306695,0
0.3,5.4,0,0.299922,-0.000279335,0
0.3,5.5,0,0.29992,-0.000251719,0
0.3,5.6,0,0.299918,-0.000223873,0
0.3,5.7,0,0.299916,-0.000195822,0
0.3,5.8,0,0.299915,-0.00016759,0
0.3,5.9,0,0.299913,-0.000139205,0
0.3,6,0,0.299913,-0.000110691,0
0.3,6.1,0,0.299912,-8.20761e-05,0
0.3,6.2,0,0.299912,-5.33887e-05,0
0.3,6.3,0,0.299912,-2.46578e-05,0
0.3,6.4,0,0.299912,4.08522e-06,0
0.3,6.5,0,0.299912,3.2808e-05,0
0.3,6.6,0,0.299913,6.14772e-05,0
0.3,6.7,0,0.299914,9.00588e-05,0
0.3,6.8,0,0.299916,0.000118521,0
0.3,6.9,0,0.299917,0.0001468,0
0.3,7,0,0.29992,0.000191819,0
0.3,7.1,0,0.300023,0.000252172,0
0.3,7.2,0,0.300015,0.000282279,0
0.3,7.3,0,0.299938,0.000269171,0
0.3,7.4,0,0.300015,0.000323286,0
0.3,7.5,0,0.299994,0.000354716,0
0.3,7.6,0,0.299954,0.000359933,0
0.3,7.7,0,0.300007,0.000402667,0
0.3,7.8,0,0.299977,0.000428776,0
0.3,7.9,0,0.299964,0.000442865,0
0.3,8,0,0.299998,0.000478507,0
0.3,8.1,0,0.299964,0.000502389,0
0.3,8.2,0,0.299971,0.000518642,0
0.3,8.3,0,0.299991,0.000550606,0
0.3,8.4,0,0.299956,0.000574589,0
0.3,8.5,0,0.299975,0.000588111,0
0.3,8.6,0,0.299985,0.000618986,0
0.3,8.7,0,0.299951,0.000644303,0
0.3,8.8,0,0.299978,0.000651958,0
0.3,8.9,0,0.299982,0.000683427,0
0.3,9,0,0.299953,0.000709089,0
0.3,9.1,0,0.299977,0.000713665,0
0.3,9.2,0,0.299975,0.000743418,0
0.3,9.3,0,0.299959,0.000765907,0
0.3,9.4,0,0.299977,0.000772247,0
0.3,9.5,0,0.299972,0.000799672,0
0.3,9.6,0,0.299965,0.000817214,0
0.3,9.7,0,0.299978,0.000826045,0
0.3,9.8,0,0.299971,0.000851294,0
0.3,9.9,0,0.299971,0.000863522,0
0.3,10,0,0.299979,0.000874793,0
0.3,10.1,0,0.299972,0.000897678,0
0.3,10.2,0,0.299976,0.000905136,0
0.3,10.3,0,0.299981,0.000918293,0
0.3,10.4,0,0.299973,0.000938517,0
0.3,10.5,0,0.29998,0.000942198,0
0.3,10.6,0,0.299984,0.000956433,0
0.3,10.7,0,0.299975,0.000973751,0
0.3,10.8,0,0.299984,0.000974735,0
0.3,10.9,0,0.299986,0.000989172,0
0.3,11,0,0.299979,0.00100212,0
0.3,11.1,0,0.299987,0.00100444,0
0.3,11.2,0,0.299988,0.00101644,0
0.3,11.3,0,0.299984,0.00102529,0
0.3,11.4,0,0.29999,0.00102881,0
0.3,11.5,0,0.299989,0.00103838,0
0.3,11.6,0,0.299988,0.00104411,0
0.3,11.7,0,0.299992,0.00104796,0
0.3,11.8,0,0.299991,0.00105523,0
0.3,11.9,0,0.299992,0.00105855,0
0.3,12,0,0.299995,0.00106198,0
0.3,12.1,0,0.299994,0.00106718,0
0.3,12.2,0,0.299995,0.00106854,0
0.3,12.3,0,0.299997,0.00107094,0
0.3,12.4,0,0.299997,0.0010744,0
0.3,12.5,0,0.299998,0.001074,0
0.3,12.6,0,0.299999,0.00107488,0
0.3,12.7,0,0.299998,0.00120756,0
0.4,0,0,0.299998,-0.00146779,0
0.4,0.1,0,0.299997,-0.00142348,0
0.4,0.2,0,0.299997,-0.00142253,0
0.4,0.3,0,0.299996,-0.00142113,0
0.4,0.4,0,0.299994,-0.00141831,0
0.4,0.5,0,0.299992,-0.00141642,0
0.4,0.6,0,0.299991,-0.00141177,0
0.4,0.7,0,0.29999,-0.00140709,0
0.4,0.8,0,0.299989,-0.0014029,0
0.4,0.9,0,0.299987,-0.00139635,0
0.4,1,0,0.299984,-0.00139147,0
0.4,1.1,0,0.299984,-0.00138327,0
0.4,1.2,0,0.299982,-0.00137485,0
0.4,1.3,0,0.299981,-0.00136783,0
0.4,1.4,0,0.299979,-0.0013575,0
0.4,1.5,0,0.299975,-0.0013498,0
0.4,1.6,0,0.299976,-0.00133773,0
0.4,1.7,0,0.299975,-0.00132544,0
0.4,1.8,0,0.299974,-0.00131551,0
0.4,1.9,0,0.299972,-0.00130122,0
0.4,2,0,0.299967,-0.00129076,0
0.4,2.1,0,0.299969,-0.00127448,0
0.4,2.2,0,0.299967,-0.00125815,0
0.4,2.3,0,0.299966,-0.00124523,0
0.4,2.4,0,0.299964,-0.00122677,0
0.4,2.5,0,0.299959,-0.00121344,0
0.4,2.6,0,0.299961,-0.00119282,0
0.4,2.7,0,0.299959,-0.00117218,0
0.4,2.8,0,0.299958,-0.00115631,0
0.4,2.9,0,0.299957,-0.00113341,0
0.4,3,0,0.29995,-0.0011167,0
0.4,3.1,0,0.299954,-0.00109204,0
0.4,3.2,0,0.299952,-0.00106681,0
0.4,3.3,0,0.299952,-0.00104814,0
0.4,3.4,0,0.29995,-0.00102048,0
0.4,3.5,0,0.299943,-0.000999167,0
0.4,3.6,0,0.299948,-0.000971604,0
0.4,3.7,0,0.299946,-0.000941461,0
0.4,3.8,0,0.299947,-0.000920233,0
0.4,3.9,0,0.299945,-0.000887551,0
0.4,4,0,0.299935,-0.000859555,0
0.4,4.1,0,0.299944,-0.000831132,0
0.4,4.2,0,0.299942,-0.000795871,0
0.4,4.3,0,0.299943,-0.000772132,0
0.4,4.4,0,0.29994,-0.000734209,0
0.4,4.5,0,0.299925,-0.000696923,0
0.4,4.6,0,0.299939,-0.000670037,0
0.4,4.7,0,0.299936,-0.000629603,0
0.4,4.8,0,0.299939,-0.000605621,0
0.4,4.9,0,0.299936,-0.000572625,0
0.4,5,0,0.299911,-0.000533745,0
0.4,5.1,0,0.299906,-0.000480702,0
0.4,5.2,0,0.299902,-0.00044503,0
0.4,5.3,0,0.299899,-0.000408926,0
0.4,5.4,0,0.299896,-0.000372447,0
0.4,5.5,0,0.299893,-0.000335626,0
0.4,5.6,0,0.29989,-0.000298497,0
0.4,5.7,0,0.299888,-0.000261095,0
0.4,5.8,0,0.299886,-0.000223453,0
0.4,5.9,0,0.299885,-0.000185606,0
0.4,6,0,0.299884,-0.000147587,0
0.4,6.1,0,0.299883,-0.000109435,0
0.4,6.2,0,0.299882,-7.11849e-05,0
0.4,6.3,0,0.299882,-3.28771e-05,0
0.4,6.4,0,0.299883,5.44696e-06,0
0.4,6.5,0,0.299883,4.3744e-05,0
0.4,6.6,0,0.299884,8.19696e-05,0
0.4,6.7,0,0.299886,0.000120078,0
0.4,6.8,0,0.299887,0.000158027,0
0.4,6.9,0,0.299889,0.000195734,0
0.4,7,0,0.299893,0.000255758,0
0.4,7.1,0,0.299929,0.000300056,0
0.4,7.2,0,0.299931,0.000336325,0
0.4,7.3,0,0.299913,0.000356081,0
0.4,7.4,0,0.299931,0.000403373,0
0.4,7.5,0,0.299934,0.000448871,0
0.4,7.6,0,0.29993,0.000475658,0
0.4,7.7,0,0.299934,0.000518768,0
0.4,7.8,0,0.299936,0.000561887,0
0.4,7.9,0,0.299933,0.000587248,0
0.4,8,0,0.299936,0.00062795,0
0.4,8.1,0,0.299938,0.000668653,0
0.4,8.2,0,0.299936,0.00069252,0
0.4,8.3,0,0.299938,0.000730743,0
0.4,8.4,0,0.299937,0.000767609,0
0.4,8.5,0,0.299938,0.000791317,0
0.4,8.6,0,0.299941,0.000826893,0
0.4,8.7,0,0.299934,0.000859854,0
0.4,8.8,0,0.299942,0.000883213,0
0.4,8.9,0,0.299944,0.000916028,0
0.4,9,0,0.299936,0.000945423,0
0.4,9.1,0,0.299945,0.000967901,0
0.4,9.2,0,0.299947,0.000997917,0
0.4,9.3,0,0.299944,0.00102125,0
0.4,9.4,0,0.299949,0.00104524,0
0.4,9.5,0,0.299951,0.00107248,0
0.4,9.6,0,0.299951,0.00109068,0
0.4,9.7,0,0.299953,0.0011152,0
0.4,9.8,0,0.299955,0.00113971,0
0.4,9.9,0,0.299956,0.00115596,0
0.4,10,0,0.299958,0.00117784,0
0.4,10.1,0,0.29996,0.00119971,0
0.4,10.2,0,0.299961,0.00121395,0
0.4,10.3,0,0.299963,0.00123327,0
0.4,10.4,0,0.299963,0.00125273,0
0.4,10.5,0,0.299965,0.0012648,0
0.4,10.6,0,0.299967,0.00128164,0
0.4,10.7,0,0.299966,0.00129862,0
0.4,10.8,0,0.29997,0.00130868,0
0.4,10.9,0,0.299972,0.00132312,0
0.4,11,0,0.299972,0.00133614,0
0.4,11.1,0,0.299975,0.00134576,0
0.4,11.2,0,0.299977,0.00135788,0
0.4,11.3,0,0.299978,0.00136699,0
0.4,11.4,0,0.29998,0.00137624,0
0.4,11.5,0,0.299982,0.00138609,0
0.4,11.6,0,0.299983,0.00139262,0
0.4,11.7,0,0.299985,0.00140026,0
0.4,11.8,0,0.299987,0.00140791,0
0.4,11.9,0,0.299988,0.00141251,0
0.4,12,0,0.29999,0.00141796,0
0.4,12.1,0,0.299991,0.00142341,0
0.4,12.2,0,0.299992,0.00142612,0
0.4,12.3,0,0.299994,0.0014294,0
