x,y,z,p
6.1,4.7,0,0.00936866
6.1,4.8,0,0.00961825
6.1,4.9,0,0.00983427
6.1,5,0,0.0100794
6.1,5.1,0,0.0104875
6.1,5.2,0,0.0107537
6.1,5.3,0,0.0110128
6.1,5.4,0,0.0112626
6.1,5.5,0,0.0115008
6.1,5.6,0,0.0117249
6.1,5.7,0,0.0119326
6.1,5.8,0,0.0121212
6.1,5.9,0,0.0122882
6.1,6,0,0.0124312
6.1,6.1,0,0.012548
6.1,6.2,0,0.0126366
6.1,6.3,0,0.0126955
6.1,6.4,0,0.0127235
6.1,6.5,0,0.0127199
6.1,6.6,0,0.0126844
6.1,6.7,0,0.0126174
6.1,6.8,0,0.0125198
6.1,6.9,0,0.0123932
6.1,7,0,0.0121405
6.1,7.1,0,0.011852
6.1,7.2,0,0.0116983
6.1,7.3,0,0.011613
6.1,7.4,0,0.0112409
6.1,7.5,0,0.0110415
6.1,7.6,0,0.0108548
6.1,7.7,0,0.0105003
6.1,7.8,0,0.0102753
6.1,7.9,0,0.0100245
6.1,8,0,0.00969686
6.1,8.1,0,0.00944165
6.1,8.2,0,0.00916667
6.1,8.3,0,0.00886275
6.1,8.4,0,0.00858457
6.1,8.5,0,0.00831471
6.1,8.6,0,0.00803032
6.1,8.7,0,0.00773805
6.1,8.8,0,0.00749064
6.1,8.9,0,0.00721732
6.1,9,0,0.00692821
6.1,9.1,0,0.0067056
6.1,9.2,0,0.00643909
6.1,9.3,0,0.0061702
6.1,9.4,0,0.00596257
6.1,9.5,0,0.00570242
6.1,9.6,0,0.00545816
6.1,9.7,0,0.00525884
6.1,9.8,0,0.00501026
6.1,9.9,0,0.00479029
6.1,10,0,0.00459622
6.1,10.1,0,0.0043627
6.1,10.2,0,0.00416412
6.1,10.3,0,0.00397501
6.1,10.4,0,0.00375738
6.1,10.5,0,0.00357628
6.1,10.6,0,0.00339217
6.1,10.7,0,0.00319015
6.1,10.8,0,0.00302268
6.1,10.9,0,0.00284454
6.1,11,0,0.00265879
6.1,11.1,0,0.00249867
6.1,11.2,0,0.00232677
6.1,11.3,0,0.00215484
6.1,11.4,0,0.00199936
6.1,11.5,0,0.00183339
6.1,11.6,0,0.00167162
6.1,11.7,0,0.00151925
6.1,11.8,0,0.00135906
6.1,11.9,0,0.00120432
6.1,12,0,0.00105441
6.1,12.1,0,0.000898779
6.1,12.2,0,0.000748352
6.1,12.3,0,0.0005997
6.1,12.4,0,0.000447657
6.1,12.5,0,0.000298836
6.1,12.6,0,0.000150323
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000153172
6.2,0.2,0,0.000305273
6.2,0.3,0,0.000458651
6.2,0.4,0,0.000611138
6.2,0.5,0,0.00076288
6.2,0.6,0,0.000918622
6.2,0.7,0,0.00107238
6.2,0.8,0,0.00122855
6.2,0.9,0,0.00138517
6.2,1,0,0.00153947
6.2,1.1,0,0.00170228
6.2,1.2,0,0.00186177
6.2,1.3,0,0.00202434
6.2,1.4,0,0.00218891
6.2,1.5,0,0.0023489
6.2,1.6,0,0.00252303
6.2,1.7,0,0.00269211
6.2,1.8,0,0.00286489
6.2,1.9,0,0.00304161
6.2,2,0,0.0032103
6.2,2.1,0,0.00340091
6.2,2.2,0,0.00358373
6.2,2.3,0,0.00377071
6.2,2.4,0,0.00396414
6.2,2.5,0,0.00414419
6.2,2.6,0,0.00435693
6.2,2.7,0,0.00455788
6.2,2.8,0,0.00476252
6.2,2.9,0,0.00497735
6.2,3,0,0.00517148
6.2,3.1,0,0.00541069
6.2,3.2,0,0.00563415
6.2,3.3,0,0.00585801
6.2,3.4,0,0.00609828
6.2,3.5,0,0.00631079
6.2,3.6,0,0.00657577
6.2,3.7,0,0.0068258
6.2,3.8,0,0.0070672
6.2,3.9,0,0.00733553
6.2,4,0,0.00757547
6.2,4.1,0,0.00785623
6.2,4.2,0,0.00813671
6.2,4.3,0,0.00839012
6.2,4.4,0,0.0086855
6.2,4.5,0,0.00896731
6.2,4.6,0,0.00923781
6.2,4.7,0,0.00954606
6.2,4.8,0,0.00979565
6.2,4.9,0,0.0100463
6.2,5,0,0.0102953
6.2,5.1,0,0.0107361
6.2,5.2,0,0.0110236
6.2,5.3,0,0.0113041
6.2,5.4,0,0.0115751
6.2,5.5,0,0.011834
6.2,5.6,0,0.0120781
6.2,5.7,0,0.0123047
6.2,5.8,0,0.0125108
6.2,5.9,0,0.0126935
6.2,6,0,0.0128501
6.2,6.1,0,0.0129782
6.2,6.2,0,0.0130754
6.2,6.3,0,0.01314
6.2,6.4,0,0.0131706
6.2,6.5,0,0.0131665
6.2,6.6,0,0.0131272
6.2,6.7,0,0.0130534
6.2,6.8,0,0.0129459
6.2,6.9,0,0.0128066
6.2,7,0,0.0125261
6.2,7.1,0,0.0122713
6.2,7.2,0,0.0120747
6.2,7.3,0,0.0119542
6.2,7.4,0,0.0116253
6.2,7.5,0,0.0113366
6.2,7.6,0,0.0111384
6.2,7.7,0,0.0108076
6.2,7.8,0,0.0105001
6.2,7.9,0,0.0102493
6.2,8,0,0.00992126
6.2,8.1,0,0.00961273
6.2,8.2,0,0.00933776
6.2,8.3,0,0.00901593
6.2,8.4,0,0.00871028
6.2,8.5,0,0.00843559
6.2,8.6,0,0.00812715
6.2,8.7,0,0.00782733
6.2,8.8,0,0.00756729
6.2,8.9,0,0.00727746
6.2,9,0,0.00698924
6.2,9.1,0,0.00674669
6.2,9.2,0,0.00647624
6.2,9.3,0,0.00620964
6.2,9.4,0,0.00597704
6.2,9.5,0,0.00572533
6.2,9.6,0,0.00548138
6.2,9.7,0,0.00525811
6.2,9.8,0,0.00502159
6.2,9.9,0,0.00480162
6.2,10,0,0.00458813
6.2,10.1,0,0.00436562
6.2,10.2,0,0.00416664
6.2,10.3,0,0.00396386
6.2,10.4,0,0.00375465
6.2,10.5,0,0.00357059
6.2,10.6,0,0.00338086
6.2,10.7,0,0.00318396
6.2,10.8,0,0.00301242
6.2,10.9,0,0.0028339
6.2,11,0,0.00265084
6.2,11.1,0,0.00248652
6.2,11.2,0,0.0023174
6.2,11.3,0,0.00214644
6.2,11.4,0,0.00198725
6.2,11.5,0,0.00182554
6.2,11.6,0,0.00166377
6.2,11.7,0,0.00150909
6.2,11.8,0,0.00135252
6.2,11.9,0,0.00119778
6.2,12,0,0.00104678
6.2,12.1,0,0.000894082
6.2,12.2,0,0.000743641
6.2,12.3,0,0.000595307
6.2,12.4,0,0.000445181
6.2,12.5,0,0.000296559
6.2,12.6,0,0.000149226
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000152113
6.3,0.2,0,0.000304226
6.3,0.3,0,0.000456456
6.3,0.4,0,0.000608803
6.3,0.5,0,0.000761151
6.3,0.6,0,0.000915031
6.3,0.7,0,0.00106891
6.3,0.8,0,0.00122404
6.3,0.9,0,0.00138043
6.3,1,0,0.00153681
6.3,1.1,0,0.00169662
6.3,1.2,0,0.00185642
6.3,1.3,0,0.00201842
6.3,1.4,0,0.00218262
6.3,1.5,0,0.00234683
6.3,1.6,0,0.00251647
6.3,1.7,0,0.00268611
6.3,1.8,0,0.00285902
6.3,1.9,0,0.00303518
6.3,2,0,0.00321134
6.3,2.1,0,0.00339514
6.3,2.2,0,0.00357893
6.3,2.3,0,0.00376712
6.3,2.4,0,0.00395971
6.3,2.5,0,0.00415229
6.3,2.6,0,0.00435483
6.3,2.7,0,0.00455736
6.3,2.8,0,0.00476544
6.3,2.9,0,0.00497906
6.3,3,0,0.00519268
6.3,3.1,0,0.00541847
6.3,3.2,0,0.00564425
6.3,3.3,0,0.00587659
6.3,3.4,0,0.00611548
6.3,3.5,0,0.00635437
6.3,3.6,0,0.00660721
6.3,3.7,0,0.00686005
6.3,3.8,0,0.00712028
6.3,3.9,0,0.00738789
6.3,4,0,0.00765549
6.3,4.1,0,0.00793834
6.3,4.2,0,0.00822119
6.3,4.3,0,0.00851116
6.3,4.4,0,0.00880823
6.3,4.5,0,0.00910531
6.3,4.6,0,0.00941371
6.3,4.7,0,0.00972211
6.3,4.8,0,0.0100033
6.3,4.9,0,0.0102573
6.3,5,0,0.0105113
6.3,5.1,0,0.0109848
6.3,5.2,0,0.0112935
6.3,5.3,0,0.0115953
6.3,5.4,0,0.0118875
6.3,5.5,0,0.0121672
6.3,5.6,0,0.0124313
6.3,5.7,0,0.0126768
6.3,5.8,0,0.0129004
6.3,5.9,0,0.0130988
6.3,6,0,0.0132691
6.3,6.1,0,0.0134083
6.3,6.2,0,0.0135141
6.3,6.3,0,0.0135844
6.3,6.4,0,0.0136177
6.3,6.5,0,0.013613
6.3,6.6,0,0.0135701
6.3,6.7,0,0.0134894
6.3,6.8,0,0.013372
6.3,6.9,0,0.0132201
6.3,7,0,0.0129117
6.3,7.1,0,0.0127151
6.3,7.2,0,0.0125184
6.3,7.3,0,0.012308
6.3,7.4,0,0.0120193
6.3,7.5,0,0.0117307
6.3,7.6,0,0.0114331
6.3,7.7,0,0.0111148
6.3,7.8,0,0.0107965
6.3,7.9,0,0.0104738
6.3,8,0,0.0101457
6.3,8.1,0,0.00981749
6.3,8.2,0,0.00949258
6.3,8.3,0,0.00916985
6.3,8.4,0,0.00884712
6.3,8.5,0,0.00853511
6.3,8.6,0,0.00822667
6.3,8.7,0,0.00791823
6.3,8.8,0,0.00762655
6.3,8.9,0,0.00733672
6.3,9,0,0.00704787
6.3,9.1,0,0.00677742
6.3,9.2,0,0.00650697
6.3,9.3,0,0.00624027
6.3,9.4,0,0.00598857
6.3,9.5,0,0.00573686
6.3,9.6,0,0.00549136
6.3,9.7,0,0.00525738
6.3,9.8,0,0.00502339
6.3,9.9,0,0.00479761
6.3,10,0,0.00458003
6.3,10.1,0,0.00436245
6.3,10.2,0,0.0041545
6.3,10.3,0,0.00395173
6.3,10.4,0,0.00374896
6.3,10.5,0,0.00355662
6.3,10.6,0,0.00336689
6.3,10.7,0,0.00317716
6.3,10.8,0,0.00299808
6.3,10.9,0,0.00281956
6.3,11,0,0.00264198
6.3,11.1,0,0.00247286
6.3,11.2,0,0.00230374
6.3,11.3,0,0.00213653
6.3,11.4,0,0.00197505
6.3,11.5,0,0.00181356
6.3,11.6,0,0.00165446
6.3,11.7,0,0.00149894
6.3,11.8,0,0.00134341
6.3,11.9,0,0.00119029
6.3,12,0,0.00103914
6.3,12.1,0,0.000887994
6.3,12.2,0,0.000738816
6.3,12.3,0,0.000590482
6.3,12.4,0,0.000442148
6.3,12.5,0,0.000294665
6.3,12.6,0,0.000147333
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000151344
6.4,0.2,0,0.000303266
6.4,0.3,0,0.000453592
6.4,0.4,0,0.000605918
6.4,0.5,0,0.000755953
6.4,0.6,0,0.000910288
6.4,0.7,0,0.00106389
6.4,0.8,0,0.00121755
6.4,0.9,0,0.00137405
6.4,1,0,0.00152709
6.4,1.1,0,0.0016888
6.4,1.2,0,0.00184822
6.4,1.3,0,0.00200915
6.4,1.4,0,0.00217361
6.4,1.5,0,0.00233379
6.4,1.6,0,0.00250659
6.4,1.7,0,0.00267583
6.4,1.8,0,0.0028483
6.4,1.9,0,0.00302482
6.4,2,0,0.00319731
6.4,2.1,0,0.00338481
6.4,2.2,0,0.00356833
6.4,2.3,0,0.00375714
6.4,2.4,0,0.00395007
6.4,2.5,0,0.00414159
6.4,2.6,0,0.00434688
6.4,2.7,0,0.00454955
6.4,2.8,0,0.00476051
6.4,2.9,0,0.0049743
6.4,3,0,0.00519273
6.4,3.1,0,0.00541921
6.4,3.2,0,0.00564586
6.4,3.3,0,0.00588624
6.4,3.4,0,0.00612515
6.4,3.5,0,0.00637661
6.4,3.6,0,0.00663067
6.4,3.7,0,0.00688504
6.4,3.8,0,0.00716369
6.4,3.9,0,0.00743181
6.4,4,0,0.00771493
6.4,4.1,0,0.00801195
6.4,4.2,0,0.00829593
6.4,4.3,0,0.00862355
6.4,4.4,0,0.00892368
6.4,4.5,0,0.00922228
6.4,4.6,0,0.00958432
6.4,4.7,0,0.00989125
6.4,4.8,0,0.010268
6.4,4.9,0,0.010534
6.4,5,0,0.0107012
6.4,5.1,0,0.0112013
6.4,5.2,0,0.0115304
6.4,5.3,0,0.0118539
6.4,5.4,0,0.0121691
6.4,5.5,0,0.0124727
6.4,5.6,0,0.0127616
6.4,5.7,0,0.0130323
6.4,5.8,0,0.0132809
6.4,5.9,0,0.0135036
6.4,6,0,0.0136965
6.4,6.1,0,0.0138558
6.4,6.2,0,0.0139782
6.4,6.3,0,0.0140609
6.4,6.4,0,0.0141017
6.4,6.5,0,0.0140993
6.4,6.6,0,0.0140534
6.4,6.7,0,0.0139645
6.4,6.8,0,0.0138342
6.4,6.9,0,0.013665
6.4,7,0,0.013326
6.4,7.1,0,0.0132504
6.4,7.2,0,0.0130538
6.4,7.3,0,0.0126805
6.4,7.4,0,0.0124384
6.4,7.5,0,0.0121498
6.4,7.6,0,0.0117329
6.4,7.7,0,0.0114346
6.4,7.8,0,0.0111022
6.4,7.9,0,0.0106947
6.4,8,0,0.0103701
6.4,8.1,0,0.0100152
6.4,8.2,0,0.00963986
6.4,8.3,0,0.00931687
6.4,8.4,0,0.0089673
6.4,8.5,0,0.00862344
6.4,8.6,0,0.008315
6.4,8.7,0,0.00798667
6.4,8.8,0,0.00767343
6.4,8.9,0,0.0073836
6.4,9,0,0.00708216
6.4,9.1,0,0.00679599
6.4,9.2,0,0.00652554
6.4,9.3,0,0.00624946
6.4,9.4,0,0.00598851
6.4,9.5,0,0.0057368
6.4,9.6,0,0.0054837
6.4,9.7,0,0.00524579
6.4,9.8,0,0.00501132
6.4,9.9,0,0.00478046
6.4,10,0,0.00456202
6.4,10.1,0,0.00434323
6.4,10.2,0,0.00413352
6.4,10.3,0,0.00393075
6.4,10.4,0,0.00372583
6.4,10.5,0,0.00353496
6.4,10.6,0,0.00334523
6.4,10.7,0,0.00315247
6.4,10.8,0,0.00297722
6.4,10.9,0,0.00279871
6.4,11,0,0.00261886
6.4,11.1,0,0.00245382
6.4,11.2,0,0.0022847
6.4,11.3,0,0.00211702
6.4,11.4,0,0.00195855
6.4,11.5,0,0.00179698
6.4,11.6,0,0.00163931
6.4,11.7,0,0.00148553
6.4,11.8,0,0.00132979
6.4,11.9,0,0.00117981
6.4,12,0,0.00102922
6.4,12.1,0,0.000878173
6.4,12.2,0,0.000732719
6.4,12.3,0,0.000584386
6.4,12.4,0,0.000436892
6.4,12.5,0,0.000292774
6.4,12.6,0,0.000145442
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000150729
6.5,0.2,0,0.000300592
6.5,0.3,0,0.000450917
6.5,0.4,0,0.000602571
6.5,0.5,0,0.000750755
6.5,0.6,0,0.000905454
6.5,0.7,0,0.00105632
6.5,0.8,0,0.00120998
6.5,0.9,0,0.001367
6.5,1,0,0.00151736
6.5,1.1,0,0.00168059
6.5,1.2,0,0.00183663
6.5,1.3,0,0.00199756
6.5,1.4,0,0.0021638
6.5,1.5,0,0.00232075
6.5,1.6,0,0.00249609
6.5,1.7,0,0.00266191
6.5,1.8,0,0.00283438
6.5,1.9,0,0.00301373
6.5,2,0,0.00318329
6.5,2.1,0,0.00337373
6.5,2.2,0,0.00355526
6.5,2.3,0,0.00374407
6.5,2.4,0,0.00394022
6.5,2.5,0,0.00413088
6.5,2.6,0,0.00433837
6.5,2.7,0,0.00454305
6.5,2.8,0,0.00475401
6.5,2.9,0,0.00497051
6.5,3,0,0.00519278
6.5,3.1,0,0.00541981
6.5,3.2,0,0.00565533
6.5,3.3,0,0.0058957
6.5,3.4,0,0.00613734
6.5,3.5,0,0.00639885
6.5,3.6,0,0.00665388
6.5,3.7,0,0.00692382
6.5,3.8,0,0.00720247
6.5,3.9,0,0.00747884
6.5,4,0,0.00777437
6.5,4.1,0,0.00808271
6.5,4.2,0,0.00838091
6.5,4.3,0,0.00870853
6.5,4.4,0,0.00903942
6.5,4.5,0,0.00933924
6.5,4.6,0,0.00974421
6.5,4.7,0,0.0100472
6.5,4.8,0,0.0104239
6.5,4.9,0,0.0107934
6.5,5,0,0.0108911
6.5,5.1,0,0.0114178
6.5,5.2,0,0.0117673
6.5,5.3,0,0.0121126
6.5,5.4,0,0.0124506
6.5,5.5,0,0.0127783
6.5,5.6,0,0.0130919
6.5,5.7,0,0.0133878
6.5,5.8,0,0.0136615
6.5,5.9,0,0.0139084
6.5,6,0,0.0141239
6.5,6.1,0,0.0143033
6.5,6.2,0,0.0144423
6.5,6.3,0,0.0145373
6.5,6.4,0,0.0145857
6.5,6.5,0,0.0145857
6.5,6.6,0,0.0145368
6.5,6.7,0,0.0144397
6.5,6.8,0,0.0142963
6.5,6.9,0,0.0141099
6.5,7,0,0.0137402
6.5,7.1,0,0.0137348
6.5,7.2,0,0.0134725
6.5,7.3,0,0.0130386
6.5,7.4,0,0.0128463
6.5,7.5,0,0.012446
6.5,7.6,0,0.0120147
6.5,7.7,0,0.0117543
6.5,7.8,0,0.0113145
6.5,7.9,0,0.0109071
6.5,8,0,0.0105945
6.5,8.1,0,0.0101672
6.5,8.2,0,0.00979183
6.5,8.3,0,0.00946272
6.5,8.4,0,0.00906997
6.5,8.5,0,0.00872347
6.5,8.6,0,0.00839711
6.5,8.7,0,0.00805138
6.5,8.8,0,0.00773063
6.5,8.9,0,0.00742486
6.5,9,0,0.00711779
6.5,9.1,0,0.0068204
6.5,9.2,0,0.00654035
6.5,9.3,0,0.00626292
6.5,9.4,0,0.00598987
6.5,9.5,0,0.00573407
6.5,9.6,0,0.0054809
6.5,9.7,0,0.00523421
6.5,9.8,0,0.0049974
6.5,9.9,0,0.00476654
6.5,10,0,0.004544
6.5,10.1,0,0.0043225
6.5,10.2,0,0.00411279
6.5,10.3,0,0.00390945
6.5,10.4,0,0.0037017
6.5,10.5,0,0.00351149
6.5,10.6,0,0.00332245
6.5,10.7,0,0.00312752
6.5,10.8,0,0.00295432
6.5,10.9,0,0.0027761
6.5,11,0,0.00259498
6.5,11.1,0,0.00243351
6.5,11.2,0,0.00226367
6.5,11.3,0,0.00209553
6.5,11.4,0,0.00194192
6.5,11.5,0,0.00177884
6.5,11.6,0,0.00162117
6.5,11.7,0,0.00147212
6.5,11.8,0,0.00131564
6.5,11.9,0,0.00116566
6.5,12,0,0.00101929
6.5,12.1,0,0.000868447
6.5,12.2,0,0.000723375
6.5,12.3,0,0.000578492
6.5,12.4,0,0.000431897
6.5,12.5,0,0.000288841
6.5,12.6,0,0.000144347
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000150157
6.6,0.2,0,0.000297917
6.6,0.3,0,0.000448243
6.6,0.4,0,0.000597436
6.6,0.5,0,0.000745557
6.6,0.6,0,0.000899409
6.6,0.7,0,0.00104875
6.6,0.8,0,0.00120242
6.6,0.9,0,0.00135692
6.6,1,0,0.00150764
6.6,1.1,0,0.00166974
6.6,1.2,0,0.00182504
6.6,1.3,0,0.00198598
6.6,1.4,0,0.00214998
6.6,1.5,0,0.00230771
6.6,1.6,0,0.00248183
6.6,1.7,0,0.00264799
6.6,1.8,0,0.00282046
6.6,1.9,0,0.00299864
6.6,2,0,0.00316926
6.6,2.1,0,0.00335889
6.6,2.2,0,0.00354219
6.6,2.3,0,0.003731
6.6,2.4,0,0.00392848
6.6,2.5,0,0.00412017
6.6,2.6,0,0.0043281
6.6,2.7,0,0.00453655
6.6,2.8,0,0.00474751
6.6,2.9,0,0.00497003
6.6,3,0,0.00519283
6.6,3.1,0,0.00542248
6.6,3.2,0,0.00566479
6.6,3.3,0,0.00590517
6.6,3.4,0,0.00615952
6.6,3.5,0,0.00642109
6.6,3.6,0,0.00668072
6.6,3.7,0,0.0069626
6.6,3.8,0,0.00724125
6.6,3.9,0,0.00753674
6.6,4,0,0.00783381
6.6,4.1,0,0.00814557
6.6,4.2,0,0.00846589
6.6,4.3,0,0.00879351
6.6,4.4,0,0.00914725
6.6,4.5,0,0.00945621
6.6,4.6,0,0.00985677
6.6,4.7,0,0.0102031
6.6,4.8,0,0.0105799
6.6,4.9,0,0.0109471
6.6,5,0,0.0110811
6.6,5.1,0,0.0116344
6.6,5.2,0,0.0120042
6.6,5.3,0,0.0123712
6.6,5.4,0,0.0127322
6.6,5.5,0,0.0130838
6.6,5.6,0,0.0134222
6.6,5.7,0,0.0137433
6.6,5.8,0,0.014042
6.6,5.9,0,0.0143132
6.6,6,0,0.0145513
6.6,6.1,0,0.0147508
6.6,6.2,0,0.0149063
6.6,6.3,0,0.0150137
6.6,6.4,0,0.0150697
6.6,6.5,0,0.015072
6.6,6.6,0,0.0150201
6.6,6.7,0,0.0149148
6.6,6.8,0,0.0147585
6.6,6.9,0,0.0145548
6.6,7,0,0.0141545
6.6,7.1,0,0.014135
6.6,7.2,0,0.0138306
6.6,7.3,0,0.0133967
6.6,7.4,0,0.013161
6.6,7.5,0,0.0127278
6.6,7.6,0,0.0122965
6.6,7.7,0,0.0119788
6.6,7.8,0,0.0115268
6.6,7.9,0,0.0111194
6.6,8,0,0.0107531
6.6,8.1,0,0.0103191
6.6,8.2,0,0.00994379
6.6,8.3,0,0.00956774
6.6,8.4,0,0.00917265
6.6,8.5,0,0.00882614
6.6,8.6,0,0.00846522
6.6,8.7,0,0.00811609
6.6,8.8,0,0.00779534
6.6,8.9,0,0.00746049
6.6,9,0,0.00715342
6.6,9.1,0,0.00685523
6.6,9.2,0,0.00655381
6.6,9.3,0,0.00627638
6.6,9.4,0,0.00600225
6.6,9.5,0,0.00573127
6.6,9.6,0,0.00547809
6.6,9.7,0,0.00522877
6.6,9.8,0,0.00498348
6.6,9.9,0,0.00475262
6.6,10,0,0.00452622
6.6,10.1,0,0.00430177
6.6,10.2,0,0.00409207
6.6,10.3,0,0.00388542
6.6,10.4,0,0.00367757
6.6,10.5,0,0.00348736
6.6,10.6,0,0.00329711
6.6,10.7,0,0.00310258
6.6,10.8,0,0.00292938
6.6,10.9,0,0.00275221
6.6,11,0,0.00257109
6.6,11.1,0,0.00240905
6.6,11.2,0,0.00224219
6.6,11.3,0,0.00207405
6.6,11.4,0,0.00191966
6.6,11.5,0,0.0017607
6.6,11.6,0,0.00160304
6.6,11.7,0,0.00145445
6.6,11.8,0,0.00130149
6.6,11.9,0,0.00115151
6.6,12,0,0.00100722
6.6,12.1,0,0.000858721
6.6,12.2,0,0.000713649
6.6,12.3,0,0.000572351
6.6,12.4,0,0.000426902
6.6,12.5,0,0.000283846
6.6,12.6,0,0.000144102
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000148252
6.7,0.2,0,0.000295551
6.7,0.3,0,0.000444644
6.7,0.4,0,0.000592449
6.7,0.5,0,0.00074036
6.7,0.6,0,0.000891389
6.7,0.7,0,0.00104101
6.7,0.8,0,0.00119351
6.7,0.9,0,0.00134601
6.7,1,0,0.00149791
6.7,1.1,0,0.00165625
6.7,1.2,0,0.00181269
6.7,1.3,0,0.00197277
6.7,1.4,0,0.00213437
6.7,1.5,0,0.00229467
6.7,1.6,0,0.00246475
6.7,1.7,0,0.0026328
6.7,1.8,0,0.00280507
6.7,1.9,0,0.00298105
6.7,2,0,0.00315524
6.7,2.1,0,0.00334212
6.7,2.2,0,0.00352764
6.7,2.3,0,0.0037175
6.7,2.4,0,0.00391434
6.7,2.5,0,0.00410946
6.7,2.6,0,0.00431885
6.7,2.7,0,0.00452895
6.7,2.8,0,0.00474293
6.7,2.9,0,0.00496834
6.7,3,0,0.00519288
6.7,3.1,0,0.00543125
6.7,3.2,0,0.00567398
6.7,3.3,0,0.00591966
6.7,3.4,0,0.00618155
6.7,3.5,0,0.00644334
6.7,3.6,0,0.00671829
6.7,3.7,0,0.0070009
6.7,3.8,0,0.00728624
6.7,3.9,0,0.00759103
6.7,4,0,0.00789325
6.7,4.1,0,0.00821638
6.7,4.2,0,0.0085452
6.7,4.3,0,0.00887909
6.7,4.4,0,0.00923375
6.7,4.5,0,0.00957317
6.7,4.6,0,0.00995907
6.7,4.7,0,0.0103376
6.7,4.8,0,0.0107011
6.7,4.9,0,0.0110162
6.7,5,0,0.011271
6.7,5.1,0,0.0118509
6.7,5.2,0,0.0122411
6.7,5.3,0,0.0126298
6.7,5.4,0,0.0130137
6.7,5.5,0,0.0133893
6.7,5.6,0,0.0137525
6.7,5.7,0,0.0140988
6.7,5.8,0,0.0144226
6.7,5.9,0,0.014718
6.7,6,0,0.0149787
6.7,6.1,0,0.0151982
6.7,6.2,0,0.0153704
6.7,6.3,0,0.0154902
6.7,6.4,0,0.0155537
6.7,6.5,0,0.0155583
6.7,6.6,0,0.0155035
6.7,6.7,0,0.01539
6.7,6.8,0,0.0152206
6.7,6.9,0,0.0149997
6.7,7,0,0.0145687
6.7,7.1,0,0.014372
6.7,7.2,0,0.0140867
6.7,7.3,0,0.0137548
6.7,7.4,0,0.0133818
6.7,7.5,0,0.0129727
6.7,7.6,0,0.0125783
6.7,7.7,0,0.0121531
6.7,7.8,0,0.0117251
6.7,7.9,0,0.0113164
6.7,8,0,0.010893
6.7,8.1,0,0.0104695
6.7,8.2,0,0.0100759
6.7,8.3,0,0.00967536
6.7,8.4,0,0.00927532
6.7,8.5,0,0.00891265
6.7,8.6,0,0.00854427
6.7,8.7,0,0.0081808
6.7,8.8,0,0.00784969
6.7,8.9,0,0.00751395
6.7,9,0,0.00718905
6.7,9.1,0,0.00688575
6.7,9.2,0,0.00658029
6.7,9.3,0,0.00628984
6.7,9.4,0,0.00601296
6.7,9.5,0,0.00573558
6.7,9.6,0,0.00547517
6.7,9.7,0,0.00522363
6.7,9.8,0,0.0049721
6.7,9.9,0,0.00473792
6.7,10,0,0.00450959
6.7,10.1,0,0.00428126
6.7,10.2,0,0.00406968
6.7,10.3,0,0.00386154
6.7,10.4,0,0.00365345
6.7,10.5,0,0.00346072
6.7,10.6,0,0.0032697
6.7,10.7,0,0.00307763
6.7,10.8,0,0.0029014
6.7,10.9,0,0.00272456
6.7,11,0,0.00254721
6.7,11.1,0,0.00238272
6.7,11.2,0,0.00221739
6.7,11.3,0,0.00205257
6.7,11.4,0,0.00189654
6.7,11.5,0,0.00174033
6.7,11.6,0,0.0015848
6.7,11.7,0,0.00143557
6.7,11.8,0,0.00128634
6.7,11.9,0,0.00113743
6.7,12,0,0.000993268
6.7,12.1,0,0.000848995
6.7,12.2,0,0.00070459
6.7,12.3,0,0.000563726
6.7,12.4,0,0.000421907
6.7,12.5,0,0.000280443
6.7,12.6,0,0.000140998
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000146412
6.8,0.2,0,0.000293711
6.8,0.3,0,0.000439309
6.8,0.4,0,0.000587115
6.8,0.5,0,0.000733239
6.8,0.6,0,0.000882709
6.8,0.7,0,0.00103233
6.8,0.8,0,0.00118166
6.8,0.9,0,0.00133416
6.8,1,0,0.00148422
6.8,1.1,0,0.0016415
6.8,1.2,0,0.00179795
6.8,1.3,0,0.00195555
6.8,1.4,0,0.00211714
6.8,1.5,0,0.00227526
6.8,1.6,0,0.00244567
6.8,1.7,0,0.00261373
6.8,1.8,0,0.00278506
6.8,1.9,0,0.00296104
6.8,2,0,0.00313182
6.8,2.1,0,0.00332247
6.8,2.2,0,0.00350798
6.8,2.3,0,0.00369995
6.8,2.4,0,0.00389679
6.8,2.5,0,0.00408517
6.8,2.6,0,0.00430563
6.8,2.7,0,0.00451573
6.8,2.8,0,0.0047367
6.8,2.9,0,0.00496211
6.8,3,0,0.00517336
6.8,3.1,0,0.00543493
6.8,3.2,0,0.00567766
6.8,3.3,0,0.00593613
6.8,3.4,0,0.00619802
6.8,3.5,0,0.00643837
6.8,3.6,0,0.0067499
6.8,3.7,0,0.00703251
6.8,3.8,0,0.00733416
6.8,3.9,0,0.00763895
6.8,4,0,0.00791877
6.8,4.1,0,0.00828023
