x,y,z,p
7.8,2.4,0,0.0134901
7.8,2.5,0,0.014064
7.8,2.6,0,0.0146933
7.8,2.7,0,0.0153273
7.8,2.8,0,0.0159646
7.8,2.9,0,0.016567
7.8,3,0,0.017163
7.8,3.1,0,0.0178207
7.8,3.2,0,0.0184928
7.8,3.3,0,0.0191741
7.8,3.4,0,0.0198122
7.8,3.5,0,0.020438
7.8,3.6,0,0.0211162
7.8,3.7,0,0.0218089
7.8,3.8,0,0.0225156
7.8,3.9,0,0.0231725
7.8,4,0,0.0238113
7.8,4.1,0,0.0244943
7.8,4.2,0,0.0251942
7.8,4.3,0,0.0259158
7.8,4.4,0,0.0265688
7.8,4.5,0,0.0271991
7.8,4.6,0,0.0278519
7.8,4.7,0,0.0285113
7.8,4.8,0,0.0291968
7.8,4.9,0,0.0297719
7.8,5,0,0.0303319
7.8,5.1,0,0.03089
7.8,5.2,0,0.0314478
7.8,5.3,0,0.03201
7.8,5.4,0,0.032466
7.8,5.5,0,0.0328993
7.8,5.6,0,0.0332549
7.8,5.7,0,0.033594
7.8,5.8,0,0.0338215
7.8,5.9,0,0.0339816
7.8,6,0,0.0340979
7.8,6.1,0,0.0341674
7.8,6.2,0,0.0342201
7.8,6.3,0,0.0342562
7.8,6.4,0,0.0342835
7.8,6.5,0,0.0342287
7.8,6.6,0,0.0341724
7.8,6.7,0,0.0340618
7.8,6.8,0,0.0339345
7.8,6.9,0,0.0337481
7.8,7,0,0.0335245
7.8,7.1,0,0.0332132
7.8,7.2,0,0.0327953
7.8,7.3,0,0.0323736
7.8,7.4,0,0.0319443
7.8,7.5,0,0.0315018
7.8,7.6,0,0.0308793
7.8,7.7,0,0.0302568
7.8,7.8,0,0.0296902
7.8,7.9,0,0.0291325
7.8,8,0,0.0285038
7.8,8.1,0,0.0278306
7.8,8.2,0,0.0271574
7.8,8.3,0,0.0265323
7.8,8.4,0,0.0259075
7.8,8.5,0,0.0252131
7.8,8.6,0,0.0245191
7.8,8.7,0,0.0238267
7.8,8.8,0,0.0231935
7.8,8.9,0,0.0225602
7.8,9,0,0.0218533
7.8,9.1,0,0.0211623
7.8,9.2,0,0.0204742
7.8,9.3,0,0.0198535
7.8,9.4,0,0.0192297
7.8,9.5,0,0.0185501
7.8,9.6,0,0.0178738
7.8,9.7,0,0.0172023
7.8,9.8,0,0.016605
7.8,9.9,0,0.0160049
7.8,10,0,0.0153647
7.8,10.1,0,0.0147271
7.8,10.2,0,0.0140921
7.8,10.3,0,0.0135204
7.8,10.4,0,0.0129475
7.8,10.5,0,0.0123444
7.8,10.6,0,0.011739
7.8,10.7,0,0.0111337
7.8,10.8,0,0.0105783
7.8,10.9,0,0.010023
7.8,11,0,0.00944656
7.8,11.1,0,0.00886425
7.8,11.2,0,0.00828194
7.8,11.3,0,0.00774014
7.8,11.4,0,0.00719833
7.8,11.5,0,0.00664119
7.8,11.6,0,0.00607673
7.8,11.7,0,0.00551227
7.8,11.8,0,0.0049742
7.8,11.9,0,0.00443613
7.8,12,0,0.00388842
7.8,12.1,0,0.00333409
7.8,12.2,0,0.00277976
7.8,12.3,0,0.00223814
7.8,12.4,0,0.00169652
7.8,12.5,0,0.00113978
7.8,12.6,0,0.000569888
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000568864
7.9,0.2,0,0.00112496
7.9,0.3,0,0.00168105
7.9,0.4,0,0.00223714
7.9,0.5,0,0.00277848
7.9,0.6,0,0.00333139
7.9,0.7,0,0.00387829
7.9,0.8,0,0.00442519
7.9,0.9,0,0.00497209
7.9,1,0,0.00550969
7.9,1.1,0,0.00607182
7.9,1.2,0,0.00662731
7.9,1.3,0,0.00718281
7.9,1.4,0,0.00773831
7.9,1.5,0,0.00827885
7.9,1.6,0,0.00885792
7.9,1.7,0,0.00943333
7.9,1.8,0,0.0100087
7.9,1.9,0,0.0105841
7.9,2,0,0.0111395
7.9,2.1,0,0.0117412
7.9,2.2,0,0.0123432
7.9,2.3,0,0.0129452
7.9,2.4,0,0.0135472
7.9,2.5,0,0.0141228
7.9,2.6,0,0.0147521
7.9,2.7,0,0.0153896
7.9,2.8,0,0.0160273
7.9,2.9,0,0.0166651
7.9,3,0,0.0172686
7.9,3.1,0,0.0179265
7.9,3.2,0,0.0186079
7.9,3.3,0,0.0192913
7.9,3.4,0,0.0199747
7.9,3.5,0,0.020613
7.9,3.6,0,0.0212913
7.9,3.7,0,0.0219983
7.9,3.8,0,0.0227095
7.9,3.9,0,0.0234207
7.9,4,0,0.0240797
7.9,4.1,0,0.0247617
7.9,4.2,0,0.0254828
7.9,4.3,0,0.0262127
7.9,4.4,0,0.0269425
7.9,4.5,0,0.0275929
7.9,4.6,0,0.0282453
7.9,4.7,0,0.0289288
7.9,4.8,0,0.0296216
7.9,4.9,0,0.0303143
7.9,5,0,0.0308814
7.9,5.1,0,0.0314395
7.9,5.2,0,0.0320195
7.9,5.3,0,0.0326022
7.9,5.4,0,0.0331513
7.9,5.5,0,0.0335832
7.9,5.6,0,0.0339263
7.9,5.7,0,0.0342158
7.9,5.8,0,0.0345053
7.9,5.9,0,0.0347245
7.9,6,0,0.0348389
7.9,6.1,0,0.0348939
7.9,6.2,0,0.0349361
7.9,6.3,0,0.0349776
7.9,6.4,0,0.0350035
7.9,6.5,0,0.0349478
7.9,6.6,0,0.0348715
7.9,6.7,0,0.0347952
7.9,6.8,0,0.0346782
7.9,6.9,0,0.0344901
7.9,7,0,0.0342108
7.9,7.1,0,0.0338478
7.9,7.2,0,0.0334471
7.9,7.3,0,0.033025
7.9,7.4,0,0.0325957
7.9,7.5,0,0.0320205
7.9,7.6,0,0.03143
7.9,7.7,0,0.0308075
7.9,7.8,0,0.0302379
7.9,7.9,0,0.0296122
7.9,8,0,0.0289117
7.9,8.1,0,0.0282175
7.9,8.2,0,0.0275443
7.9,8.3,0,0.0269188
7.9,8.4,0,0.0262202
7.9,8.5,0,0.0255031
7.9,8.6,0,0.0247882
7.9,8.7,0,0.0240942
7.9,8.8,0,0.0234609
7.9,8.9,0,0.0227536
7.9,9,0,0.0220431
7.9,9.1,0,0.0213327
7.9,9.2,0,0.0206428
7.9,9.3,0,0.0200192
7.9,9.4,0,0.0193394
7.9,9.5,0,0.0186596
7.9,9.6,0,0.0179798
7.9,9.7,0,0.0173064
7.9,9.8,0,0.0167067
7.9,9.9,0,0.0160664
7.9,10,0,0.0154261
7.9,10.1,0,0.0147858
7.9,10.2,0,0.01415
7.9,10.3,0,0.0135769
7.9,10.4,0,0.0129737
7.9,10.5,0,0.0123706
7.9,10.6,0,0.0117674
7.9,10.7,0,0.011162
7.9,10.8,0,0.0106067
7.9,10.9,0,0.0100302
7.9,11,0,0.00945375
7.9,11.1,0,0.00887727
7.9,11.2,0,0.00829496
7.9,11.3,0,0.00775316
7.9,11.4,0,0.00719601
7.9,11.5,0,0.00663887
7.9,11.6,0,0.00608173
7.9,11.7,0,0.00551727
7.9,11.8,0,0.0049792
7.9,11.9,0,0.00443149
7.9,12,0,0.00388378
7.9,12.1,0,0.00333607
7.9,12.2,0,0.00278174
7.9,12.3,0,0.00224012
7.9,12.4,0,0.00168337
7.9,12.5,0,0.00112663
7.9,12.6,0,0.000569888
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000556093
8,0.2,0,0.00111219
8,0.3,0,0.00166828
8,0.4,0,0.00222437
8,0.5,0,0.00278046
8,0.6,0,0.00332736
8,0.7,0,0.00387426
8,0.8,0,0.00442116
8,0.9,0,0.00496806
8,1,0,0.00551497
8,1.1,0,0.00607046
8,1.2,0,0.00662596
8,1.3,0,0.00718146
8,1.4,0,0.00773696
8,1.5,0,0.00829246
8,1.6,0,0.00886786
8,1.7,0,0.00944327
8,1.8,0,0.0100187
8,1.9,0,0.0105941
8,2,0,0.0111695
8,2.1,0,0.0117715
8,2.2,0,0.0123735
8,2.3,0,0.0129755
8,2.4,0,0.0135775
8,2.5,0,0.0141795
8,2.6,0,0.0148143
8,2.7,0,0.015452
8,2.8,0,0.0160897
8,2.9,0,0.0167273
8,3,0,0.017365
8,3.1,0,0.0180411
8,3.2,0,0.0187246
8,3.3,0,0.0194081
8,3.4,0,0.0200917
8,3.5,0,0.0207752
8,3.6,0,0.021481
8,3.7,0,0.0221922
8,3.8,0,0.0229034
8,3.9,0,0.0236146
8,4,0,0.0243258
8,4.1,0,0.0250497
8,4.2,0,0.0257796
8,4.3,0,0.0265095
8,4.4,0,0.0272393
8,4.5,0,0.0279692
8,4.6,0,0.0286608
8,4.7,0,0.0293535
8,4.8,0,0.0300463
8,4.9,0,0.0307391
8,5,0,0.0314309
8,5.1,0,0.0320093
8,5.2,0,0.032592
8,5.3,0,0.0331747
8,5.4,0,0.0337574
8,5.5,0,0.0342587
8,5.6,0,0.0345482
8,5.7,0,0.0348376
8,5.8,0,0.0351271
8,5.9,0,0.0354165
8,6,0,0.0355678
8,6.1,0,0.0356099
8,6.2,0,0.0356521
8,6.3,0,0.0356942
8,6.4,0,0.0357231
8,6.5,0,0.0356468
8,6.6,0,0.0355706
8,6.7,0,0.0354943
8,6.8,0,0.035418
8,6.9,0,0.0351829
8,7,0,0.0348198
8,7.1,0,0.0344568
8,7.2,0,0.0340938
8,7.3,0,0.0336764
8,7.4,0,0.0331149
8,7.5,0,0.0325313
8,7.6,0,0.0319476
8,7.7,0,0.0313582
8,7.8,0,0.0307288
8,7.9,0,0.0300283
8,8,0,0.0293277
8,8.1,0,0.0286272
8,8.2,0,0.0279312
8,8.3,0,0.027232
8,8.4,0,0.0265148
8,8.5,0,0.0257976
8,8.6,0,0.0250804
8,8.7,0,0.0243632
8,8.8,0,0.0236553
8,8.9,0,0.0229446
8,9,0,0.0222333
8,9.1,0,0.0215221
8,9.2,0,0.0208071
8,9.3,0,0.0201268
8,9.4,0,0.0194471
8,9.5,0,0.0187674
8,9.6,0,0.0180878
8,9.7,0,0.0174067
8,9.8,0,0.0167664
8,9.9,0,0.0161261
8,10,0,0.0154858
8,10.1,0,0.0148455
8,10.2,0,0.0142049
8,10.3,0,0.0136022
8,10.4,0,0.0129993
8,10.5,0,0.0123963
8,10.6,0,0.0117934
8,10.7,0,0.0111904
8,10.8,0,0.0106139
8,10.9,0,0.0100374
8,11,0,0.00946095
8,11.1,0,0.00888447
8,11.2,0,0.00830798
8,11.3,0,0.00775084
8,11.4,0,0.0071937
8,11.5,0,0.00663655
8,11.6,0,0.00607941
8,11.7,0,0.00552227
8,11.8,0,0.00497456
8,11.9,0,0.00442685
8,12,0,0.00387914
8,12.1,0,0.00333143
8,12.2,0,0.00278371
8,12.3,0,0.00222697
8,12.4,0,0.00167023
8,12.5,0,0.00111349
8,12.6,0,0.000556743
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000565924
8.1,0.2,0,0.00112202
8.1,0.3,0,0.00167811
8.1,0.4,0,0.0022342
8.1,0.5,0,0.0027678
8.1,0.6,0,0.00331891
8.1,0.7,0,0.00386581
8.1,0.8,0,0.00441271
8.1,0.9,0,0.00495961
8.1,1,0,0.00549128
8.1,1.1,0,0.00605626
8.1,1.2,0,0.00661175
8.1,1.3,0,0.00716725
8.1,1.4,0,0.00772275
8.1,1.5,0,0.00826264
8.1,1.6,0,0.00885098
8.1,1.7,0,0.00942639
8.1,1.8,0,0.0100018
8.1,1.9,0,0.0105772
8.1,2,0,0.0111419
8.1,2.1,0,0.011764
8.1,2.2,0,0.0123663
8.1,2.3,0,0.0129683
8.1,2.4,0,0.0135703
8.1,2.5,0,0.0141673
8.1,2.6,0,0.0148369
8.1,2.7,0,0.0154783
8.1,2.8,0,0.0161159
8.1,2.9,0,0.0167536
8.1,3,0,0.017388
8.1,3.1,0,0.0181109
8.1,3.2,0,0.0188057
8.1,3.3,0,0.0194892
8.1,3.4,0,0.0201727
8.1,3.5,0,0.0208559
8.1,3.6,0,0.0216399
8.1,3.7,0,0.0223721
8.1,3.8,0,0.0230832
8.1,3.9,0,0.0237944
8.1,4,0,0.0245095
8.1,4.1,0,0.0253426
8.1,4.2,0,0.0261076
8.1,4.3,0,0.0268369
8.1,4.4,0,0.0275663
8.1,4.5,0,0.0282951
8.1,4.6,0,0.029141
8.1,4.7,0,0.0298533
8.1,4.8,0,0.0305457
8.1,4.9,0,0.0312382
8.1,5,0,0.0319317
8.1,5.1,0,0.0326996
8.1,5.2,0,0.0332814
8.1,5.3,0,0.0338632
8.1,5.4,0,0.0344453
8.1,5.5,0,0.0350419
8.1,5.6,0,0.0355188
8.1,5.7,0,0.0358123
8.1,5.8,0,0.0361057
8.1,5.9,0,0.0363154
8.1,6,0,0.0363745
8.1,6.1,0,0.036414
8.1,6.2,0,0.0364558
8.1,6.3,0,0.0364972
8.1,6.4,0,0.0365002
8.1,6.5,0,0.0364595
8.1,6.6,0,0.0363769
8.1,6.7,0,0.0362944
8.1,6.8,0,0.0362009
8.1,6.9,0,0.0360311
8.1,7,0,0.0356407
8.1,7.1,0,0.0352504
8.1,7.2,0,0.0348601
8.1,7.3,0,0.0342804
8.1,7.4,0,0.0337058
8.1,7.5,0,0.0331312
8.1,7.6,0,0.0325566
8.1,7.7,0,0.0319112
8.1,7.8,0,0.0311791
8.1,7.9,0,0.0304808
8.1,8,0,0.0297825
8.1,8.1,0,0.0290843
8.1,8.2,0,0.028267
8.1,8.3,0,0.0275273
8.1,8.4,0,0.0268102
8.1,8.5,0,0.026093
8.1,8.6,0,0.0253758
8.1,8.7,0,0.0245306
8.1,8.8,0,0.0238035
8.1,8.9,0,0.0230916
8.1,9,0,0.0223804
8.1,9.1,0,0.021664
8.1,9.2,0,0.0208743
8.1,9.3,0,0.0201949
8.1,9.4,0,0.0195154
8.1,9.5,0,0.0188358
8.1,9.6,0,0.0181522
8.1,9.7,0,0.017419
8.1,9.8,0,0.0167782
8.1,9.9,0,0.0161379
8.1,10,0,0.0154976
8.1,10.1,0,0.0148556
8.1,10.2,0,0.0141869
8.1,10.3,0,0.0135949
8.1,10.4,0,0.0129922
8.1,10.5,0,0.0123892
8.1,10.6,0,0.011786
8.1,10.7,0,0.0111607
8.1,10.8,0,0.0105965
8.1,10.9,0,0.01002
8.1,11,0,0.00944351
8.1,11.1,0,0.00886703
8.1,11.2,0,0.00827651
8.1,11.3,0,0.00773433
8.1,11.4,0,0.00717718
8.1,11.5,0,0.00662004
8.1,11.6,0,0.0060629
8.1,11.7,0,0.00549789
8.1,11.8,0,0.00496505
8.1,11.9,0,0.00441733
8.1,12,0,0.00386962
8.1,12.1,0,0.00332191
8.1,12.2,0,0.00277091
8.1,12.3,0,0.00223651
8.1,12.4,0,0.00167977
8.1,12.5,0,0.00112303
8.1,12.6,0,0.000566284
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000565924
8.2,0.2,0,0.00113185
8.2,0.3,0,0.00168794
8.2,0.4,0,0.00222154
8.2,0.5,0,0.00275514
8.2,0.6,0,0.00330625
8.2,0.7,0,0.00385736
8.2,0.8,0,0.00440426
8.2,0.9,0,0.00493593
8.2,1,0,0.0054676
8.2,1.1,0,0.00603257
8.2,1.2,0,0.00659754
8.2,1.3,0,0.00715304
8.2,1.4,0,0.00769293
8.2,1.5,0,0.00823282
8.2,1.6,0,0.00882116
8.2,1.7,0,0.0094095
8.2,1.8,0,0.00998491
8.2,1.9,0,0.0105496
8.2,2,0,0.0111143
8.2,2.1,0,0.0117365
8.2,2.2,0,0.0123586
8.2,2.3,0,0.0129612
8.2,2.4,0,0.0135581
8.2,2.5,0,0.0141547
8.2,2.6,0,0.0148245
8.2,2.7,0,0.0155001
8.2,2.8,0,0.0161422
8.2,2.9,0,0.0167765
8.2,3,0,0.0174104
8.2,3.1,0,0.0181346
8.2,3.2,0,0.0188761
8.2,3.3,0,0.0195703
8.2,3.4,0,0.0202534
8.2,3.5,0,0.0209365
8.2,3.6,0,0.0217223
8.2,3.7,0,0.0225314
8.2,3.8,0,0.0232631
8.2,3.9,0,0.0239783
8.2,4,0,0.0246948
8.2,4.1,0,0.0255329
8.2,4.2,0,0.0264115
8.2,4.3,0,0.0271659
8.2,4.4,0,0.0278947
8.2,4.5,0,0.0286232
8.2,4.6,0,0.0294712
8.2,4.7,0,0.0303555
8.2,4.8,0,0.0310529
8.2,4.9,0,0.0317464
8.2,5,0,0.0324403
8.2,5.1,0,0.0332276
8.2,5.2,0,0.0339861
8.2,5.3,0,0.0345679
8.2,5.4,0,0.0351588
8.2,5.5,0,0.0357548
8.2,5.6,0,0.036368
8.2,5.7,0,0.0368314
8.2,5.8,0,0.0370462
8.2,5.9,0,0.0371383
8.2,6,0,0.0371947
8.2,6.1,0,0.0372285
8.2,6.2,0,0.0372689
8.2,6.3,0,0.0372761
8.2,6.4,0,0.0372784
8.2,6.5,0,0.0372584
8.2,6.6,0,0.0372108
8.2,6.7,0,0.0371164
8.2,6.8,0,0.0370038
8.2,6.9,0,0.0368572
8.2,7,0,0.0366242
8.2,7.1,0,0.0362339
8.2,7.2,0,0.0356345
8.2,7.3,0,0.0350003
8.2,7.4,0,0.0343944
8.2,7.5,0,0.0338198
8.2,7.6,0,0.0331854
8.2,7.7,0,0.0323999
8.2,7.8,0,0.0316664
8.2,7.9,0,0.0309498
8.2,8,0,0.0302515
8.2,8.1,0,0.0294418
8.2,8.2,0,0.0285855
8.2,8.3,0,0.0278423
8.2,8.4,0,0.027106
8.2,8.5,0,0.0263885
8.2,8.6,0,0.0255419
8.2,8.7,0,0.0246906
8.2,8.8,0,0.0239638
8.2,8.9,0,0.02324
8.2,9,0,0.022521
8.2,9.1,0,0.0217313
8.2,9.2,0,0.0209415
8.2,9.3,0,0.0202617
8.2,9.4,0,0.0195836
8.2,9.5,0,0.018899
8.2,9.6,0,0.0181656
8.2,9.7,0,0.0174322
8.2,9.8,0,0.0167905
8.2,9.9,0,0.0161497
8.2,10,0,0.0155073
8.2,10.1,0,0.0148376
8.2,10.2,0,0.0141689
8.2,10.3,0,0.0135769
8.2,10.4,0,0.0129849
8.2,10.5,0,0.0123816
8.2,10.6,0,0.0117563
8.2,10.7,0,0.011131
8.2,10.8,0,0.0105668
8.2,10.9,0,0.0100026
8.2,11,0,0.00942608
8.2,11.1,0,0.00883555
8.2,11.2,0,0.00824503
8.2,11.3,0,0.00770285
8.2,11.4,0,0.00716067
8.2,11.5,0,0.00660353
8.2,11.6,0,0.00603852
8.2,11.7,0,0.00547352
8.2,11.8,0,0.00494067
8.2,11.9,0,0.00440782
8.2,12,0,0.00386011
8.2,12.1,0,0.00330911
8.2,12.2,0,0.00275811
8.2,12.3,0,0.00222371
8.2,12.4,0,0.00168931
8.2,12.5,0,0.00113257
8.2,12.6,0,0.000566284
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000565924
8.3,0.2,0,0.00113185
8.3,0.3,0,0.00167528
8.3,0.4,0,0.00220888
8.3,0.5,0,0.00274247
8.3,0.6,0,0.00329358
8.3,0.7,0,0.00384469
8.3,0.8,0,0.00438057
8.3,0.9,0,0.00491225
8.3,1,0,0.00544392
8.3,1.1,0,0.00600889
8.3,1.2,0,0.00657386
8.3,1.3,0,0.00712323
8.3,1.4,0,0.00766312
8.3,1.5,0,0.00820301
8.3,1.6,0,0.00879135
8.3,1.7,0,0.00937968
8.3,1.8,0,0.00995732
8.3,1.9,0,0.010522
8.3,2,0,0.0110867
8.3,2.1,0,0.0117089
8.3,2.2,0,0.012331
8.3,2.3,0,0.0129479
8.3,2.4,0,0.0135455
8.3,2.5,0,0.0141421
8.3,2.6,0,0.0148121
8.3,2.7,0,0.0154877
8.3,2.8,0,0.0161601
8.3,2.9,0,0.016799
8.3,3,0,0.0174329
8.3,3.1,0,0.0181583
8.3,3.2,0,0.0188998
8.3,3.3,0,0.0196408
8.3,3.4,0,0.020334
8.3,3.5,0,0.021017
8.3,3.6,0,0.0218046
8.3,3.7,0,0.0226138
8.3,3.8,0,0.0234288
8.3,3.9,0,0.0241637
8.3,4,0,0.0248801
8.3,4.1,0,0.0257232
8.3,4.2,0,0.0266018
8.3,4.3,0,0.0274801
8.3,4.4,0,0.0282229
8.3,4.5,0,0.0289514
8.3,4.6,0,0.0298014
8.3,4.7,0,0.0306857
8.3,4.8,0,0.031561
8.3,4.9,0,0.0322549
8.3,5,0,0.0329488
8.3,5.1,0,0.0337355
8.3,5.2,0,0.0345335
8.3,5.3,0,0.0352806
8.3,5.4,0,0.0358722
8.3,5.5,0,0.0364677
8.3,5.6,0,0.0370809
8.3,5.7,0,0.0376304
8.3,5.8,0,0.037869
8.3,5.9,0,0.0379612
8.3,6,0,0.038015
8.3,6.1,0,0.0380488
8.3,6.2,0,0.0380489
8.3,6.3,0,0.0380551
8.3,6.4,0,0.0380566
8.3,6.5,0,0.0380366
8.3,6.6,0,0.0380048
8.3,6.7,0,0.0379192
8.3,6.8,0,0.0378066
8.3,6.9,0,0.0376578
8.3,7,0,0.037499
8.3,7.1,0,0.0370118
8.3,7.2,0,0.0363543
8.3,7.3,0,0.0357214
8.3,7.4,0,0.0351148
8.3,7.5,0,0.0344596
8.3,7.6,0,0.0336741
8.3,7.7,0,0.0328886
8.3,7.8,0,0.0321558
8.3,7.9,0,0.0314379
8.3,8,0,0.0306166
8.3,8.1,0,0.0297603
8.3,8.2,0,0.028904
8.3,8.3,0,0.0281587
8.3,8.4,0,0.0274224
8.3,8.5,0,0.0265551
8.3,8.6,0,0.0257019
8.3,8.7,0,0.0248505
8.3,8.8,0,0.0241241
8.3,8.9,0,0.0233918
8.3,9,0,0.0225902
8.3,9.1,0,0.0217985
8.3,9.2,0,0.0210088
8.3,9.3,0,0.0203284
8.3,9.4,0,0.0196433
8.3,9.5,0,0.018912
8.3,9.6,0,0.0181789
8.3,9.7,0,0.0174455
8.3,9.8,0,0.0168029
8.3,9.9,0,0.0161595
8.3,10,0,0.0154894
8.3,10.1,0,0.0148196
8.3,10.2,0,0.0141509
8.3,10.3,0,0.0135589
8.3,10.4,0,0.012966
8.3,10.5,0,0.0123517
8.3,10.6,0,0.0117266
8.3,10.7,0,0.0111013
8.3,10.8,0,0.0105371
8.3,10.9,0,0.00997287
8.3,11,0,0.0093946
8.3,11.1,0,0.00880408
8.3,11.2,0,0.00821355
8.3,11.3,0,0.00767137
8.3,11.4,0,0.00712919
8.3,11.5,0,0.00657915
8.3,11.6,0,0.00601415
8.3,11.7,0,0.00544914
8.3,11.8,0,0.0049163
8.3,11.9,0,0.00438345
8.3,12,0,0.00384731
8.3,12.1,0,0.0032963
8.3,12.2,0,0.0027453
8.3,12.3,0,0.0022109
8.3,12.4,0,0.00167651
8.3,12.5,0,0.00113257
8.3,12.6,0,0.000566284
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000565924
8.4,0.2,0,0.00110935
8.4,0.3,0,0.00165278
8.4,0.4,0,0.00219621
8.4,0.5,0,0.00272981
8.4,0.6,0,0.00328092
8.4,0.7,0,0.0038168
8.4,0.8,0,0.00435268
8.4,0.9,0,0.00488856
8.4,1,0,0.00542024
8.4,1.1,0,0.00598521
8.4,1.2,0,0.00653457
8.4,1.3,0,0.00708394
8.4,1.4,0,0.0076333
8.4,1.5,0,0.00817319
8.4,1.6,0,0.00876153
8.4,1.7,0,0.00933917
8.4,1.8,0,0.0099168
8.4,1.9,0,0.0104944
8.4,2,0,0.0110591
8.4,2.1,0,0.0116813
8.4,2.2,0,0.0122981
8.4,2.3,0,0.0129149
8.4,2.4,0,0.0135317
8.4,2.5,0,0.0141295
8.4,2.6,0,0.0147997
8.4,2.7,0,0.0154721
8.4,2.8,0,0.0161442
8.4,2.9,0,0.0168163
8.4,3,0,0.0174553
8.4,3.1,0,0.018182
8.4,3.2,0,0.018923
8.4,3.3,0,0.0196639
8.4,3.4,0,0.0204049
8.4,3.5,0,0.0210976
8.4,3.6,0,0.021887
8.4,3.7,0,0.0227023
8.4,3.8,0,0.0235189
8.4,3.9,0,0.0243354
8.4,4,0,0.0250655
8.4,4.1,0,0.0259135
8.4,4.2,0,0.0267918
8.4,4.3,0,0.0276699
8.4,4.4,0,0.0285481
8.4,4.5,0,0.0292795
8.4,4.6,0,0.0301316
8.4,4.7,0,0.0310151
8.4,4.8,0,0.0318982
8.4,4.9,0,0.0327635
8.4,5,0,0.0334574
8.4,5.1,0,0.0342434
8.4,5.2,0,0.0350447
8.4,5.3,0,0.0358472
8.4,5.4,0,0.0365857
8.4,5.5,0,0.0371805
8.4,5.6,0,0.0377712
8.4,5.7,0,0.0381675
8.4,5.8,0,0.0385639
8.4,5.9,0,0.0387841
8.4,6,0,0.0388352
8.4,6.1,0,0.0388373
8.4,6.2,0,0.0388361
8.4,6.3,0,0.0388349
8.4,6.4,0,0.0388349
8.4,6.5,0,0.0388007
8.4,6.6,0,0.0387547
8.4,6.7,0,0.0387087
8.4,6.8,0,0.0386095
8.4,6.9,0,0.0384583
8.4,7,0,0.0380916
8.4,7.1,0,0.0376595
8.4,7.2,0,0.0370741
8.4,7.3,0,0.0364426
8.4,7.4,0,0.0357904
8.4,7.5,0,0.0349766
8.4,7.6,0,0.0341629
8.4,7.7,0,0.0333773
8.4,7.8,0,0.0326452
8.4,7.9,0,0.0318265
8.4,8,0,0.0309532
8.4,8.1,0,0.03008
8.4,8.2,0,0.0292224
8.4,8.3,0,0.0284752
8.4,8.4,0,0.0276096
8.4,8.5,0,0.0267373
8.4,8.6,0,0.0258651
8.4,8.7,0,0.0250105
8.4,8.8,0,0.024273
8.4,8.9,0,0.0234715
8.4,9,0,0.0226699
8.4,9.1,0,0.0218684
8.4,9.2,0,0.021076
8.4,9.3,0,0.0203859
8.4,9.4,0,0.0196546
8.4,9.5,0,0.0189232
8.4,9.6,0,0.0181919
8.4,9.7,0,0.0174589
8.4,9.8,0,0.0168119
8.4,9.9,0,0.0161418
8.4,10,0,0.0154717
8.4,10.1,0,0.0148016
8.4,10.2,0,0.0141329
8.4,10.3,0,0.0135397
8.4,10.4,0,0.0129254
8.4,10.5,0,0.0123111
8.4,10.6,0,0.0116969
8.4,10.7,0,0.0110716
8.4,10.8,0,0.0105074
8.4,10.9,0,0.00992914
8.4,11,0,0.00935087
8.4,11.1,0,0.0087726
8.4,11.2,0,0.00818208
8.4,11.3,0,0.0076399
8.4,11.4,0,0.00708986
8.4,11.5,0,0.00653981
8.4,11.6,0,0.00598977
8.4,11.7,0,0.00542477
8.4,11.8,0,0.00489192
8.4,11.9,0,0.00435578
8.4,12,0,0.00381964
8.4,12.1,0,0.0032835
8.4,12.2,0,0.0027325
8.4,12.3,0,0.0021981
8.4,12.4,0,0.00165416
8.4,12.5,0,0.00111022
8.4,12.6,0,0.000566284
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000543429
8.5,0.2,0,0.00108686
8.5,0.3,0,0.00163029
8.5,0.4,0,0.00217372
8.5,0.5,0,0.00271715
8.5,0.6,0,0.00325303
8.5,0.7,0,0.00378891
8.5,0.8,0,0.00432479
8.5,0.9,0,0.00486067
8.5,1,0,0.00539655
8.5,1.1,0,0.00594592
8.5,1.2,0,0.00649528
8.5,1.3,0,0.00704465
8.5,1.4,0,0.00759401
8.5,1.5,0,0.00814338
8.5,1.6,0,0.00872101
8.5,1.7,0,0.00929865
8.5,1.8,0,0.00987629
8.5,1.9,0,0.0104539
8.5,2,0,0.0110316
8.5,2.1,0,0.0116483
8.5,2.2,0,0.012265
8.5,2.3,0,0.0128818
8.5,2.4,0,0.0134985
8.5,2.5,0,0.0141152
8.5,2.6,0,0.0147837
8.5,2.7,0,0.0154557
8.5,2.8,0,0.0161278
8.5,2.9,0,0.0167998
8.5,3,0,0.0174718
8.5,3.1,0,0.0182043
8.5,3.2,0,0.0189452
8.5,3.3,0,0.019686
8.5,3.4,0,0.0204269
8.5,3.5,0,0.0211678
8.5,3.6,0,0.0219757
