x,y,z,U_0,U_1,U_2
6.2,7.2,0,0.250515,0.0175183,-7.42047e-09
6.2,7.3,0,0.250945,0.0195816,-8.70846e-09
6.2,7.4,0,0.251692,0.0214755,-2.13566e-09
6.2,7.5,0,0.252282,0.0233055,7.07745e-10
6.2,7.6,0,0.252762,0.0252297,-6.57677e-09
6.2,7.7,0,0.253216,0.02724,-1.76672e-08
6.2,7.8,0,0.254028,0.0289306,-1.02506e-08
6.2,7.9,0,0.254894,0.0305658,1.77666e-10
6.2,8,0,0.255567,0.0321971,1.74978e-10
6.2,8.1,0,0.256268,0.0340838,9.42959e-09
6.2,8.2,0,0.257029,0.0358877,1.52008e-08
6.2,8.3,0,0.258041,0.0373465,6.43404e-09
6.2,8.4,0,0.258992,0.0388117,3.38701e-10
6.2,8.5,0,0.25978,0.0403556,-2.03066e-09
6.2,8.6,0,0.260577,0.0420172,-7.99953e-09
6.2,8.7,0,0.261496,0.0435116,-9.32841e-09
6.2,8.8,0,0.2626,0.0447531,-3.63461e-09
6.2,8.9,0,0.263616,0.0459878,-4.18953e-10
6.2,9,0,0.264471,0.0472746,-9.56305e-10
6.2,9.1,0,0.265317,0.0486345,-2.99992e-09
6.2,9.2,0,0.266285,0.0498584,-3.2976e-09
6.2,9.3,0,0.267419,0.0508982,-1.22876e-09
6.2,9.4,0,0.268462,0.0519362,1.03845e-09
6.2,9.5,0,0.269318,0.0529878,1.37766e-09
6.2,9.6,0,0.270149,0.0540717,4.85552e-09
6.2,9.7,0,0.271053,0.0550943,6.53129e-09
6.2,9.8,0,0.272151,0.0559534,3.38657e-09
6.2,9.9,0,0.273198,0.0568133,1.72691e-09
6.2,10,0,0.274046,0.0576824,2.12013e-09
6.2,10.1,0,0.27486,0.0585788,9.31569e-09
6.2,10.2,0,0.275695,0.0594559,1.49439e-08
6.2,10.3,0,0.276719,0.060169,7.2764e-09
6.2,10.4,0,0.277729,0.0608815,3.44411e-10
6.2,10.5,0,0.278565,0.0615871,5.89682e-10
6.2,10.6,0,0.279379,0.0623057,8.55472e-09
6.2,10.7,0,0.280197,0.0630207,1.61142e-08
6.2,10.8,0,0.281132,0.0636016,8.00865e-09
6.2,10.9,0,0.282065,0.0641822,5.35147e-11
6.2,11,0,0.28288,0.0647456,8.3035e-11
6.2,11.1,0,0.283699,0.0653088,5.86801e-09
6.2,11.2,0,0.284518,0.0658719,1.1653e-08
6.2,11.3,0,0.285388,0.0663432,5.83272e-09
6.2,11.4,0,0.286258,0.0668146,1.24519e-11
6.2,11.5,0,0.28705,0.0672509,9.70054e-12
6.2,11.6,0,0.287872,0.0676754,3.39007e-09
6.2,11.7,0,0.288694,0.0680999,6.77045e-09
6.2,11.8,0,0.289537,0.0684598,3.38706e-09
6.2,11.9,0,0.290379,0.0688196,3.67354e-12
6.2,12,0,0.291181,0.069162,2.83295e-12
6.2,12.1,0,0.292057,0.0695217,2.08269e-09
6.2,12.2,0,0.292932,0.0698815,4.16255e-09
6.2,12.3,0,0.29383,0.0701818,2.0817e-09
6.2,12.4,0,0.294728,0.0704821,8.588e-13
6.2,12.5,0,0.295138,0.0706362,6.54768e-13
6.2,12.6,0,0.295126,0.070667,1.77551e-09
6.2,12.7,0,0.295114,0.0706978,3.55037e-09
6.3,0,0,0.294896,-0.0724204,-3.32946e-09
6.3,0.1,0,0.294906,-0.0724007,-1.66457e-09
6.3,0.2,0,0.294917,-0.0723811,3.27688e-13
6.3,0.3,0,0.294441,-0.0722048,3.14891e-13
6.3,0.4,0,0.293544,-0.0718938,-1.94003e-09
6.3,0.5,0,0.292647,-0.0715829,-3.88038e-09
6.3,0.6,0,0.291762,-0.0712377,-1.93982e-09
6.3,0.7,0,0.290877,-0.0708926,7.47632e-13
6.3,0.8,0,0.289959,-0.0705178,3.62847e-13
6.3,0.9,0,0.289122,-0.0701455,-2.80773e-09
6.3,1,0,0.288285,-0.0697732,-5.61583e-09
6.3,1.1,0,0.28744,-0.0693692,-2.8095e-09
6.3,1.2,0,0.286596,-0.0689653,-3.1647e-12
6.3,1.3,0,0.285691,-0.0685111,-4.03445e-12
6.3,1.4,0,0.284835,-0.0680259,-3.60044e-09
6.3,1.5,0,0.283978,-0.0675406,-7.19684e-09
6.3,1.6,0,0.283112,-0.0670147,-3.60198e-09
6.3,1.7,0,0.282247,-0.0664887,-7.10704e-12
6.3,1.8,0,0.281293,-0.0659094,-9.23161e-12
6.3,1.9,0,0.280382,-0.0652945,-3.42563e-09
6.3,2,0,0.279471,-0.0646795,-6.84204e-09
6.3,2.1,0,0.278609,-0.0640114,-3.48214e-09
6.3,2.2,0,0.277747,-0.0633432,-1.22236e-10
6.3,2.3,0,0.276746,-0.0626229,1.31579e-10
6.3,2.4,0,0.275756,-0.061872,-1.7027e-09
6.3,2.5,0,0.274766,-0.0611196,-3.46647e-09
6.3,2.6,0,0.273912,-0.0602823,-1.99035e-09
6.3,2.7,0,0.273069,-0.0594378,-2.41195e-10
6.3,2.8,0,0.272042,-0.0585483,-4.58503e-10
6.3,2.9,0,0.270969,-0.0576457,7.05403e-10
6.3,3,0,0.269893,-0.0567419,1.56109e-09
6.3,3.1,0,0.269022,-0.055694,1.0277e-09
6.3,3.2,0,0.2682,-0.0546113,1.59309e-10
6.3,3.3,0,0.267168,-0.0535003,7.13118e-11
6.3,3.4,0,0.26604,-0.0524125,1.4549e-09
6.3,3.5,0,0.264901,-0.0513329,3.31318e-09
6.3,3.6,0,0.264034,-0.0500269,2.27218e-09
6.3,3.7,0,0.263243,-0.0486572,4.13849e-10
6.3,3.8,0,0.262234,-0.0472907,5.6359e-10
6.3,3.9,0,0.261125,-0.0460164,1.34559e-09
6.3,4,0,0.260011,-0.0447598,2.96887e-09
6.3,4.1,0,0.259141,-0.043211,1.95913e-09
6.3,4.2,0,0.258329,-0.0415937,3.31998e-10
6.3,4.3,0,0.25737,-0.0399693,2.5198e-10
6.3,4.4,0,0.256369,-0.0384949,-6.56308e-10
6.3,4.5,0,0.255368,-0.0370288,-1.34197e-09
6.3,4.6,0,0.254662,-0.0352088,-7.18953e-10
6.3,4.7,0,0.253976,-0.0333644,-5.91778e-12
6.3,4.8,0,0.253079,-0.0314995,-3.91527e-11
6.3,4.9,0,0.252188,-0.029823,-6.32978e-10
6.3,5,0,0.251361,-0.0281057,-1.05697e-09
6.3,5.1,0,0.250931,-0.0261362,-4.28979e-10
6.3,5.2,0,0.250416,-0.0241164,2.36406e-09
6.3,5.3,0,0.249703,-0.0220298,-3.26742e-10
6.3,5.4,0,0.248912,-0.0200894,-1.88517e-09
6.3,5.5,0,0.248387,-0.0180646,-2.12477e-09
6.3,5.6,0,0.248233,-0.0159223,-5.30388e-10
6.3,5.7,0,0.247907,-0.0137027,1.08044e-09
6.3,5.8,0,0.247422,-0.0115557,3.45978e-10
6.3,5.9,0,0.246861,-0.0095215,1.06863e-09
6.3,6,0,0.246813,-0.00742199,7.02664e-10
6.3,6.1,0,0.246936,-0.00529201,-1.01837e-10
6.3,6.2,0,0.246797,-0.00292499,-3.07896e-10
6.3,6.3,0,0.246443,-0.00073717,-3.86669e-09
6.3,6.4,0,0.246301,0.00139268,-5.11985e-09
6.3,6.5,0,0.24658,0.00340792,-1.81417e-09
6.3,6.6,0,0.246827,0.00553765,-2.5569e-10
6.3,6.7,0,0.246892,0.00774296,-4.10417e-09
6.3,6.8,0,0.246929,0.00993658,-8.97261e-09
6.3,6.9,0,0.247424,0.011873,-4.8185e-09
6.3,7,0,0.247943,0.0137958,-1.89007e-10
6.3,7.1,0,0.248268,0.0159966,-2.61444e-09
6.3,7.2,0,0.24848,0.0181763,-9.118e-09
6.3,7.3,0,0.248912,0.0202386,-1.02302e-08
6.3,7.4,0,0.249659,0.0221326,-3.59933e-09
6.3,7.5,0,0.250378,0.024121,1.29516e-09
6.3,7.6,0,0.250882,0.0261509,-8.48923e-09
6.3,7.7,0,0.251337,0.0281611,-1.93344e-08
6.3,7.8,0,0.252142,0.0298575,-1.19883e-08
6.3,7.9,0,0.253015,0.031493,-1.11224e-09
6.3,8,0,0.253892,0.0333633,1.05484e-09
6.3,8.1,0,0.254593,0.03525,1.01526e-08
6.3,8.2,0,0.255352,0.0370563,1.58441e-08
6.3,8.3,0,0.256364,0.038515,6.82245e-09
6.3,8.4,0,0.257379,0.0400169,-4.34465e-10
6.3,8.5,0,0.258332,0.0416613,-1.84373e-09
6.3,8.6,0,0.259129,0.0433228,-7.61694e-09
6.3,8.7,0,0.260045,0.0448222,-8.95066e-09
6.3,8.8,0,0.261148,0.0460637,-3.2238e-09
6.3,8.9,0,0.262243,0.0473681,-2.16061e-09
6.3,9,0,0.263234,0.048743,-8.05454e-10
6.3,9.1,0,0.26408,0.0501028,-2.86826e-09
6.3,9.2,0,0.265051,0.0513235,-3.14786e-09
6.3,9.3,0,0.266185,0.0523633,-1.10864e-09
6.3,9.4,0,0.267304,0.0534227,-9.99875e-10
6.3,9.5,0,0.268313,0.0545101,1.33706e-09
6.3,9.6,0,0.269145,0.055594,4.87246e-09
6.3,9.7,0,0.270052,0.0566137,6.50318e-09
6.3,9.8,0,0.27115,0.0574727,3.35638e-09
6.3,9.9,0,0.272238,0.0583389,8.88441e-10
6.3,10,0,0.273249,0.0592317,2.24106e-09
6.3,10.1,0,0.274062,0.0601281,9.43665e-09
6.3,10.2,0,0.274901,0.0610026,1.48591e-08
6.3,10.3,0,0.275925,0.0617158,7.19462e-09
6.3,10.4,0,0.276947,0.0624301,3.33108e-10
6.3,10.5,0,0.277935,0.0631563,7.18955e-10
6.3,10.6,0,0.278749,0.0638748,8.68055e-09
6.3,10.7,0,0.279568,0.0645882,1.6035e-08
6.3,10.8,0,0.280504,0.0651691,7.95871e-09
6.3,10.9,0,0.281439,0.06575,9.93912e-11
6.3,11,0,0.282376,0.0663302,1.37585e-10
6.3,11.1,0,0.283195,0.0668933,5.89511e-09
6.3,11.2,0,0.284015,0.0674565,1.16526e-08
6.3,11.3,0,0.284884,0.0679278,5.83238e-09
6.3,11.4,0,0.285754,0.0683991,1.21155e-11
6.3,11.5,0,0.286654,0.0688586,9.65803e-12
6.3,11.6,0,0.287477,0.0692831,3.39003e-09
6.3,11.7,0,0.288299,0.0697076,6.77041e-09
6.3,11.8,0,0.289141,0.0700675,3.38702e-09
6.3,11.9,0,0.289984,0.0704273,3.63104e-12
6.3,12,0,0.2909,0.0708046,2.84907e-12
6.3,12.1,0,0.291775,0.0711644,2.08271e-09
6.3,12.2,0,0.292651,0.0715241,4.16257e-09
6.3,12.3,0,0.293549,0.0718244,2.08172e-09
6.3,12.4,0,0.294446,0.0721247,8.74913e-13
6.3,12.5,0,0.294922,0.0723016,6.654e-13
6.3,12.6,0,0.294909,0.0723324,1.77552e-09
6.3,12.7,0,0.294897,0.0723632,3.55038e-09
6.4,0,0,0.294678,-0.0740861,-1.66483e-09
6.4,0.1,0,0.294689,-0.0740665,6.53832e-14
6.4,0.2,0,0.294213,-0.0738902,-8.54731e-10
6.4,0.3,0,0.293738,-0.0737138,-8.54744e-10
6.4,0.4,0,0.293262,-0.0735375,2.69924e-14
6.4,0.5,0,0.292365,-0.0732266,-1.94032e-09
6.4,0.6,0,0.29148,-0.0728814,2.43363e-13
6.4,0.7,0,0.290562,-0.0725066,-3.6303e-10
6.4,0.8,0,0.289645,-0.0721318,-3.63415e-10
6.4,0.9,0,0.288727,-0.071757,-9.10994e-13
6.4,1,0,0.28789,-0.0713847,-2.80901e-09
6.4,1.1,0,0.287045,-0.0709808,-2.67477e-12
6.4,1.2,0,0.286141,-0.0705266,-4.9016e-10
6.4,1.3,0,0.285237,-0.0700724,-4.91029e-10
6.4,1.4,0,0.284332,-0.0696182,-5.28401e-12
6.4,1.5,0,0.283475,-0.0691329,-3.60169e-09
6.4,1.6,0,0.28261,-0.068607,-6.8203e-12
6.4,1.7,0,0.281656,-0.0680277,-2.52703e-09
6.4,1.8,0,0.280702,-0.0674484,-2.52915e-09
6.4,1.9,0,0.279749,-0.0668691,-1.3194e-11
6.4,2,0,0.278838,-0.0662541,-3.4296e-09
6.4,2.1,0,0.277976,-0.065586,-6.96964e-11
6.4,2.2,0,0.276973,-0.0648648,3.20101e-09
6.4,2.3,0,0.275967,-0.0641427,3.45201e-09
6.4,2.4,0,0.274962,-0.0634207,1.75997e-10
6.4,2.5,0,0.273971,-0.0626703,-1.68179e-09
6.4,2.6,0,0.273117,-0.0618329,-2.05673e-10
6.4,2.7,0,0.272085,-0.0609422,-2.67339e-09
6.4,2.8,0,0.271032,-0.0600462,-3.47362e-09
6.4,2.9,0,0.269978,-0.0591503,-5.32498e-10
6.4,3,0,0.268906,-0.0582478,6.80233e-10
6.4,3.1,0,0.268035,-0.0571999,1.46844e-10
6.4,3.2,0,0.267001,-0.0560886,3.1515e-10
6.4,3.3,0,0.265915,-0.0549702,4.92572e-10
6.4,3.4,0,0.264829,-0.0538518,6.94476e-11
6.4,3.5,0,0.263701,-0.052764,1.45165e-09
6.4,3.6,0,0.262834,-0.0514574,4.02264e-10
6.4,3.7,0,0.261823,-0.050091,2.71392e-09
6.4,3.8,0,0.260748,-0.0487255,4.10246e-09
6.4,3.9,0,0.259673,-0.04736,5.45884e-10
6.4,4,0,0.258564,-0.0460863,1.35508e-09
6.4,4.1,0,0.257696,-0.0445354,3.25985e-10
6.4,4.2,0,0.256737,-0.0429109,3.89128e-09
6.4,4.3,0,0.25574,-0.0412846,5.2827e-09
6.4,4.4,0,0.254742,-0.0396582,2.98468e-10
6.4,4.5,0,0.253741,-0.0381824,-6.49381e-10
6.4,4.6,0,0.253025,-0.0363749,-7.27771e-11
6.4,4.7,0,0.252147,-0.0345005,5.73385e-09
6.4,4.8,0,0.251248,-0.0326229,5.92428e-09
6.4,4.9,0,0.25035,-0.030751,-1.90335e-11
6.4,5,0,0.249498,-0.0290492,-5.07801e-10
6.4,5.1,0,0.249017,-0.0270491,1.43769e-09
6.4,5.2,0,0.248324,-0.0249244,8.75428e-09
6.4,5.3,0,0.247632,-0.0227996,5.57426e-09
6.4,5.4,0,0.246918,-0.0207149,-3.42658e-10
6.4,5.5,0,0.246365,-0.018699,-7.22586e-10
6.4,5.6,0,0.24607,-0.0164935,1.17213e-09
6.4,5.7,0,0.24566,-0.0142364,3.1718e-09
6.4,5.8,0,0.245251,-0.0119793,1.01711e-09
6.4,5.9,0,0.244762,-0.00983893,3.68508e-10
6.4,6,0,0.244678,-0.00774407,7.99997e-11
6.4,6.1,0,0.244589,-0.00539364,-2.47218e-09
6.4,6.2,0,0.244468,-0.00301065,-2.37962e-09
6.4,6.3,0,0.244297,-0.000670031,-7.85586e-10
6.4,6.4,0,0.244136,0.0014652,-2.25258e-09
6.4,6.5,0,0.244392,0.00356144,-4.50714e-10
6.4,6.6,0,0.244602,0.00582859,-1.50524e-09
6.4,6.7,0,0.244808,0.00809365,-1.47921e-10
6.4,6.8,0,0.244845,0.0102873,-5.01636e-09
6.4,6.9,0,0.245329,0.01223,-1.08488e-09
6.4,7,0,0.245751,0.0143923,2.2906e-09
6.4,7.1,0,0.246143,0.016627,1.37994e-09
6.4,7.2,0,0.246445,0.0188342,-3.26992e-09
6.4,7.3,0,0.246878,0.0208957,-4.34322e-09
6.4,7.4,0,0.247604,0.022861,2.08037e-09
6.4,7.5,0,0.248289,0.024961,6.71137e-09
6.4,7.6,0,0.248975,0.027061,7.25439e-10
6.4,7.7,0,0.249458,0.0290823,-9.52135e-09
6.4,7.8,0,0.250256,0.0307844,-2.50605e-09
6.4,7.9,0,0.251153,0.0326223,3.098e-09
6.4,8,0,0.252056,0.0345205,3.11867e-09
6.4,8.1,0,0.252917,0.0364163,1.87062e-09
6.4,8.2,0,0.253675,0.0382248,7.65824e-09
6.4,8.3,0,0.254689,0.0397101,-2.76277e-10
6.4,8.4,0,0.255714,0.0413465,-2.03682e-09
6.4,8.5,0,0.256739,0.0429829,-1.11059e-09
6.4,8.6,0,0.257682,0.0446284,-2.13231e-09
6.4,8.7,0,0.258593,0.0461328,-3.60184e-09
6.4,8.8,0,0.259689,0.0474282,-1.87323e-09
6.4,8.9,0,0.260772,0.0488124,-6.73402e-09
6.4,9,0,0.261855,0.0501967,-2.8365e-09
6.4,9.1,0,0.262844,0.0515712,-8.35477e-10
6.4,9.2,0,0.263818,0.0527886,-1.07338e-09
6.4,9.3,0,0.264935,0.0538505,-1.20733e-09
6.4,9.4,0,0.266031,0.0549396,-4.01902e-09
6.4,9.5,0,0.267128,0.0560288,-1.80618e-09
6.4,9.6,0,0.26814,0.0571162,1.33483e-09
6.4,9.7,0,0.269051,0.0581331,2.87918e-09
6.4,9.8,0,0.270138,0.0590008,5.58444e-10
6.4,9.9,0,0.271194,0.0598928,5.42251e-10
6.4,10,0,0.27225,0.0607847,5.53151e-10
6.4,10.1,0,0.273265,0.0616774,1.7843e-09
6.4,10.2,0,0.274107,0.0625494,7.00072e-09
6.4,10.3,0,0.275128,0.0632641,4.19761e-10
6.4,10.4,0,0.27613,0.063991,2.22358e-09
6.4,10.5,0,0.277131,0.0647178,1.84873e-09
6.4,10.6,0,0.278119,0.065444,6.5183e-10
6.4,10.7,0,0.27894,0.0661556,7.80391e-09
6.4,10.8,0,0.279875,0.0667365,1.62158e-10
6.4,10.9,0,0.280814,0.067317,2.91037e-09
6.4,11,0,0.281753,0.0678975,2.76412e-09
6.4,11.1,0,0.282692,0.0684779,7.7715e-11
6.4,11.2,0,0.283511,0.069041,5.83524e-09
6.4,11.3,0,0.284381,0.0695124,1.49804e-11
6.4,11.4,0,0.285281,0.0699718,2.68007e-09
6.4,11.5,0,0.286181,0.0704313,2.67761e-09
6.4,11.6,0,0.287081,0.0708908,7.6081e-12
6.4,11.7,0,0.287904,0.0713153,3.38798e-09
6.4,11.8,0,0.288746,0.0716752,4.5946e-12
6.4,11.9,0,0.289662,0.0720524,4.90758e-10
6.4,12,0,0.290578,0.0724297,4.89976e-10
6.4,12.1,0,0.291494,0.072807,2.24868e-12
6.4,12.2,0,0.292369,0.0731668,2.08211e-09
6.4,12.3,0,0.293267,0.073467,1.2616e-12
6.4,12.4,0,0.293742,0.073644,-8.41952e-10
6.4,12.5,0,0.294217,0.0738209,-8.42161e-10
6.4,12.6,0,0.294693,0.0739978,6.33063e-13
6.4,12.7,0,0.29468,0.0740287,1.77549e-09
6.5,0,0,0.294461,-0.0757519,-1.96921e-13
6.5,0.1,0,0.293985,-0.0755755,-8.54993e-10
6.5,0.2,0,0.29351,-0.0753992,-1.70979e-09
6.5,0.3,0,0.293034,-0.0752229,-1.7098e-09
6.5,0.4,0,0.292559,-0.0750466,-8.55032e-10
6.5,0.5,0,0.292083,-0.0748702,-2.60906e-13
6.5,0.6,0,0.291166,-0.0744954,-3.63534e-10
6.5,0.7,0,0.290248,-0.0741206,-7.26808e-10
6.5,0.8,0,0.28933,-0.0737458,-7.27193e-10
6.5,0.9,0,0.288413,-0.073371,-3.64689e-10
6.5,1,0,0.287495,-0.0729962,-2.18483e-12
6.5,1.1,0,0.286591,-0.072542,-4.8967e-10
6.5,1.2,0,0.285686,-0.0720878,-9.77154e-10
6.5,1.3,0,0.284782,-0.0716336,-9.78024e-10
6.5,1.4,0,0.283877,-0.0711795,-4.92279e-10
6.5,1.5,0,0.282973,-0.0707253,-6.53356e-12
6.5,1.6,0,0.282019,-0.0701459,-2.52674e-09
6.5,1.7,0,0.281066,-0.0695666,-5.04694e-09
6.5,1.8,0,0.280112,-0.0689873,-5.04907e-09
6.5,1.9,0,0.279158,-0.068408,-2.53311e-09
6.5,2,0,0.278205,-0.0678287,-1.71564e-11
6.5,2.1,0,0.277199,-0.0671067,3.25214e-09
6.5,2.2,0,0.276194,-0.0663846,6.52143e-09
6.5,2.3,0,0.275188,-0.0656626,6.77243e-09
6.5,2.4,0,0.274183,-0.0649406,3.49642e-09
6.5,2.5,0,0.273177,-0.0642185,2.20415e-10
6.5,2.6,0,0.272128,-0.0633361,-2.7467e-09
6.5,2.7,0,0.271074,-0.0624401,-5.68778e-09
6.5,2.8,0,0.270021,-0.0615442,-6.4877e-09
6.5,2.9,0,0.268968,-0.0606482,-3.54621e-09
6.5,3,0,0.267914,-0.0597523,-6.04728e-10
6.5,3.1,0,0.266834,-0.058677,3.10288e-10
6.5,3.2,0,0.265748,-0.0575586,7.37556e-10
6.5,3.3,0,0.264662,-0.0564402,9.13832e-10
6.5,3.4,0,0.263575,-0.0553217,4.90708e-10
6.5,3.5,0,0.262489,-0.0542033,6.75833e-11
6.5,3.6,0,0.261413,-0.0528912,2.72834e-09
6.5,3.7,0,0.260338,-0.0515258,6.25994e-09
6.5,3.8,0,0.259262,-0.0501603,7.64134e-09
6.5,3.9,0,0.258187,-0.0487948,4.08476e-09
6.5,4,0,0.257112,-0.0474294,5.28178e-10
6.5,4.1,0,0.256104,-0.0458525,3.9001e-09
6.5,4.2,0,0.255107,-0.0442262,8.81509e-09
6.5,4.3,0,0.254109,-0.0425999,1.03134e-08
6.5,4.4,0,0.253112,-0.0409735,5.32919e-09
6.5,4.5,0,0.252114,-0.0393472,3.44957e-10
6.5,4.6,0,0.251215,-0.0375141,5.14767e-09
6.5,4.7,0,0.250316,-0.0356365,1.15016e-08
6.5,4.8,0,0.249418,-0.0337589,1.22321e-08
6.5,4.9,0,0.248514,-0.0318853,5.89019e-09
6.5,5,0,0.247608,-0.0299886,-3.5438e-12
6.5,5.1,0,0.24691,-0.0278651,7.0846e-09
6.5,5.2,0,0.246214,-0.0257425,1.42064e-08
6.5,5.3,0,0.245518,-0.0236198,1.1476e-08
6.5,5.4,0,0.244822,-0.0214972,4.15554e-09
6.5,5.5,0,0.244205,-0.019285,4.93954e-10
6.5,5.6,0,0.243796,-0.0170279,2.64679e-09
6.5,5.7,0,0.243388,-0.0147708,4.79963e-09
6.5,5.8,0,0.242979,-0.0125137,2.72323e-09
6.5,5.9,0,0.242571,-0.0102566,5.82495e-10
6.5,6,0,0.242352,-0.007876,-1.71305e-09
6.5,6.1,0,0.242238,-0.0054945,-4.73435e-09
6.5,6.2,0,0.242121,-0.00311228,-4.9896e-09
6.5,6.3,0,0.242,-0.000729293,-1.96691e-09
6.5,6.4,0,0.241957,0.00158524,-2.67665e-10
6.5,6.5,0,0.242168,0.00385239,-1.63846e-09
6.5,6.6,0,0.242378,0.00611954,-2.7548e-09
6.5,6.7,0,0.242588,0.00838669,-1.21482e-09
6.5,6.8,0,0.242761,0.0106379,-1.06011e-09
6.5,6.9,0,0.24316,0.012766,1.71143e-09
6.5,7,0,0.243553,0.0150007,4.70754e-09
6.5,7.1,0,0.243946,0.0172355,3.88665e-09
6.5,7.2,0,0.244338,0.0194702,1.10003e-09
6.5,7.3,0,0.24483,0.021601,1.40375e-09
6.5,7.4,0,0.245516,0.023701,7.43624e-09
6.5,7.5,0,0.246201,0.025801,1.21276e-08
6.5,7.6,0,0.246886,0.0279009,6.14165e-09
6.5,7.7,0,0.247572,0.0300009,1.55721e-10
6.5,7.8,0,0.24839,0.03188,2.58185e-09
6.5,7.9,0,0.249293,0.0337782,6.61898e-09
6.5,8,0,0.250196,0.0356763,6.72139e-09
6.5,8.1,0,0.2511,0.0375745,2.7622e-09
6.5,8.2,0,0.251999,0.0394034,-1.18088e-10
6.5,8.3,0,0.253024,0.0410398,-1.87863e-09
6.5,8.4,0,0.254049,0.0426761,-3.63918e-09
6.5,8.5,0,0.255074,0.0443125,-2.74283e-09
6.5,8.6,0,0.256099,0.0459489,-1.05307e-09
6.5,8.7,0,0.257135,0.0474883,-1.58585e-09
6.5,8.8,0,0.258219,0.0488725,-6.44665e-09
6.5,8.9,0,0.259302,0.0502568,-1.13074e-08
6.5,9,0,0.260384,0.0516434,-7.3656e-09
6.5,9.1,0,0.261466,0.0530313,-2.49078e-09
6.5,9.2,0,0.262565,0.054285,-1.19134e-09
6.5,9.3,0,0.263662,0.0553727,-4.05068e-09
6.5,9.4,0,0.264759,0.0564604,-6.91001e-09
6.5,9.5,0,0.265856,0.0575482,-4.67933e-09
6.5,9.6,0,0.266953,0.0586359,-1.77081e-09
6.5,9.7,0,0.268037,0.0596627,2.28447e-10
6.5,9.8,0,0.269093,0.0605547,2.12254e-10
6.5,9.9,0,0.27015,0.0614466,1.96062e-10
6.5,10,0,0.271206,0.0623386,2.07478e-10
6.5,10.1,0,0.272262,0.0632305,2.29159e-10
6.5,10.2,0,0.273309,0.0640982,5.06414e-10
6.5,10.3,0,0.274311,0.064825,2.31024e-09
6.5,10.4,0,0.275312,0.0655518,4.11406e-09
6.5,10.5,0,0.276313,0.0662786,3.69047e-09
6.5,10.6,0,0.277315,0.0670055,1.81306e-09
6.5,10.7,0,0.278312,0.067723,2.24925e-10
6.5,10.8,0,0.279251,0.0683035,2.97314e-09
6.5,10.9,0,0.28019,0.068884,5.72135e-09
6.5,11,0,0.281129,0.0694646,5.54085e-09
6.5,11.1,0,0.282068,0.0700451,2.77935e-09
6.5,11.2,0,0.283007,0.0706256,1.78453e-11
6.5,11.3,0,0.283907,0.0710851,2.68294e-09
6.5,11.4,0,0.284808,0.0715446,5.34803e-09
6.5,11.5,0,0.285708,0.072004,5.34557e-09
6.5,11.6,0,0.286608,0.0724635,2.67556e-09
6.5,11.7,0,0.287508,0.072923,5.55816e-12
6.5,11.8,0,0.288424,0.0733003,4.91721e-10
6.5,11.9,0,0.28934,0.0736775,9.77884e-10
6.5,12,0,0.290256,0.0740548,9.77102e-10
6.5,12.1,0,0.291172,0.0744321,4.89375e-10
6.5,12.2,0,0.292088,0.0748094,1.64829e-12
6.5,12.3,0,0.292563,0.0749863,-8.41565e-10
6.5,12.4,0,0.293038,0.0751633,-1.68478e-09
6.5,12.5,0,0.293513,0.0753402,-1.68499e-09
6.5,12.6,0,0.293988,0.0755171,-8.42194e-10
6.5,12.7,0,0.294463,0.0756941,6.00726e-13
6.6,0,0,0.294214,-0.0775024,-1.8582e-09
6.6,0.1,0,0.294232,-0.077438,-4.56763e-13
6.6,0.2,0,0.293756,-0.0772617,-8.55253e-10
6.6,0.3,0,0.293281,-0.0770854,-8.55266e-10
6.6,0.4,0,0.292805,-0.076909,-4.95154e-13
6.6,0.5,0,0.291773,-0.0766017,-2.29714e-09
6.6,0.6,0,0.290784,-0.0761538,-7.76276e-13
6.6,0.7,0,0.289866,-0.075779,-3.6405e-10
6.6,0.8,0,0.288948,-0.0754042,-3.64435e-10
6.6,0.9,0,0.288031,-0.0750294,-1.93063e-12
6.6,1,0,0.287077,-0.0747074,-3.5532e-09
6.6,1.1,0,0.286175,-0.0742181,-3.27868e-12
6.6,1.2,0,0.285271,-0.0737639,-4.90763e-10
6.6,1.3,0,0.284366,-0.0733097,-4.91633e-10
6.6,1.4,0,0.283462,-0.0728556,-5.88792e-12
6.6,1.5,0,0.282452,-0.0724368,-5.0796e-09
6.6,1.6,0,0.281485,-0.071821,-8.87574e-12
6.6,1.7,0,0.280532,-0.0712417,-2.52908e-09
6.6,1.8,0,0.279578,-0.0706624,-2.53121e-09
6.6,1.9,0,0.278624,-0.0700831,-1.52495e-11
6.6,2,0,0.277554,-0.0695464,-6.41211e-09
6.6,2.1,0,0.276486,-0.0687918,-1.25238e-10
6.6,2.2,0,0.275479,-0.0680693,3.19096e-09
6.6,2.3,0,0.274474,-0.0673473,3.44196e-09
6.6,2.4,0,0.273468,-0.0666252,1.65957e-10
6.6,2.5,0,0.272379,-0.0659378,-6.60868e-09
6.6,2.6,0,0.271174,-0.0650351,-7.56258e-10
6.6,2.7,0,0.270105,-0.0641366,-2.69812e-09
6.6,2.8,0,0.269051,-0.0632407,-3.49786e-09
6.6,2.9,0,0.267998,-0.0623447,-5.56371e-10
6.6,3,0,0.266924,-0.0614577,-5.36159e-09
6.6,3.1,0,0.265633,-0.0603776,-1.33483e-09
