x,y,z,p
5.2,1.5,0,0.00242753
5.2,1.6,0,0.00259638
5.2,1.7,0,0.00276118
5.2,1.8,0,0.00293527
5.2,1.9,0,0.00310117
5.2,2,0,0.00327164
5.2,2.1,0,0.0034432
5.2,2.2,0,0.0036096
5.2,2.3,0,0.00378682
5.2,2.4,0,0.00395273
5.2,2.5,0,0.00412431
5.2,2.6,0,0.00429548
5.2,2.7,0,0.00445941
5.2,2.8,0,0.00463668
5.2,2.9,0,0.00479637
5.2,3,0,0.00496383
5.2,3.1,0,0.00512725
5.2,3.2,0,0.0052794
5.2,3.3,0,0.00544948
5.2,3.4,0,0.00558912
5.2,3.5,0,0.00574054
5.2,3.6,0,0.00588004
5.2,3.7,0,0.00599952
5.2,3.8,0,0.00614598
5.2,3.9,0,0.00623249
5.2,4,0,0.00633879
5.2,4.1,0,0.00641083
5.2,4.2,0,0.00644137
5.2,4.3,0,0.0065101
5.2,4.4,0,0.00644322
5.2,4.5,0,0.00642237
5.2,4.6,0,0.00625786
5.2,4.7,0,0.00602042
5.2,4.8,0,0.00574684
5.2,4.9,0,0.00532374
5.2,5,0,0.00512741
5.2,5.1,0,0.00396112
5.2,5.2,0,0.00284161
5.2,5.3,0,0.00134422
5.2,5.4,0,-0.000622606
5.2,5.5,0,-0.00313183
5.2,5.6,0,-0.00620458
5.2,5.7,0,-0.0097758
5.2,5.8,0,-0.0136563
5.2,5.9,0,-0.0177059
5.2,6,0,-0.0197382
5.2,7,0,-0.02257
5.2,7.1,0,-0.0412848
5.2,7.2,0,-0.0381449
5.2,7.3,0,-0.0212898
5.2,7.4,0,-0.0182516
5.2,7.5,0,-0.0138471
5.2,7.6,0,-0.0107499
5.2,7.7,0,-0.0119124
5.2,7.8,0,-0.00893509
5.2,7.9,0,-0.00681518
5.2,8,0,-0.00643204
5.2,8.1,0,-0.00472308
5.2,8.2,0,-0.0036868
5.2,8.3,0,-0.0030888
5.2,8.4,0,-0.0024429
5.2,8.5,0,-0.00197209
5.2,8.6,0,-0.00160727
5.2,8.7,0,-0.00134138
5.2,8.8,0,-0.00104971
5.2,8.9,0,-0.000839899
5.2,9,0,-0.00071905
5.2,9.1,0,-0.000509059
5.2,9.2,0,-0.000399172
5.2,9.3,0,-0.000329699
5.2,9.4,0,-0.000181627
5.2,9.5,0,-0.000135205
5.2,9.6,0,-8.77908e-05
5.2,9.7,0,1.62727e-05
5.2,9.8,0,2.31726e-05
5.2,9.9,0,5.92111e-05
5.2,10,0,0.000125944
5.2,10.1,0,0.0001147
5.2,10.2,0,0.000143812
5.2,10.3,0,0.000179332
5.2,10.4,0,0.000162081
5.2,10.5,0,0.000186214
5.2,10.6,0,0.000200015
5.2,10.7,0,0.000179352
5.2,10.8,0,0.000199309
5.2,10.9,0,0.000198063
5.2,11,0,0.000179187
5.2,11.1,0,0.000191696
5.2,11.2,0,0.000180322
5.2,11.3,0,0.000164406
5.2,11.4,0,0.000169358
5.2,11.5,0,0.000151655
5.2,11.6,0,0.000137718
5.2,11.7,0,0.00013664
5.2,11.8,0,0.000115675
5.2,11.9,0,0.00010275
5.2,12,0,9.50386e-05
5.2,12.1,0,7.48478e-05
5.2,12.2,0,6.17308e-05
5.2,12.3,0,4.94012e-05
5.2,12.4,0,3.1155e-05
5.2,12.5,0,1.72166e-05
5.2,12.6,0,6.76432e-06
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000148112
5.3,0.2,0,0.00030135
5.3,0.3,0,0.000451313
5.3,0.4,0,0.000608594
5.3,0.5,0,0.000762776
5.3,0.6,0,0.000917802
5.3,0.7,0,0.00107642
5.3,0.8,0,0.00122879
5.3,0.9,0,0.00138887
5.3,1,0,0.00154563
5.3,1.1,0,0.0017035
5.3,1.2,0,0.00186521
5.3,1.3,0,0.00202027
5.3,1.4,0,0.00218361
5.3,1.5,0,0.00234325
5.3,1.6,0,0.00250382
5.3,1.7,0,0.00266862
5.3,1.8,0,0.00282544
5.3,1.9,0,0.00299134
5.3,2,0,0.00315284
5.3,2.1,0,0.00331429
5.3,2.2,0,0.00348068
5.3,2.3,0,0.00363636
5.3,2.4,0,0.00380227
5.3,2.5,0,0.0039625
5.3,2.6,0,0.0041201
5.3,2.7,0,0.00428403
5.3,2.8,0,0.00443173
5.3,2.9,0,0.00459143
5.3,3,0,0.00474307
5.3,3.1,0,0.00488622
5.3,3.2,0,0.00503837
5.3,3.3,0,0.00516305
5.3,3.4,0,0.00530269
5.3,3.5,0,0.0054298
5.3,3.6,0,0.00553468
5.3,3.7,0,0.00565415
5.3,3.8,0,0.00572177
5.3,3.9,0,0.00580829
5.3,4,0,0.00587469
5.3,4.1,0,0.00587897
5.3,4.2,0,0.00590952
5.3,4.3,0,0.00583099
5.3,4.4,0,0.00576411
5.3,4.5,0,0.00566954
5.3,4.6,0,0.00538743
5.3,4.7,0,0.00514999
5.3,4.8,0,0.00473153
5.3,4.9,0,0.00430843
5.3,5,0,0.00393953
5.3,5.1,0,0.00259706
5.3,5.2,0,0.00133235
5.3,5.3,0,-0.000291961
5.3,5.4,0,-0.0023375
5.3,5.5,0,-0.00483856
5.3,5.6,0,-0.00778517
5.3,5.7,0,-0.0111172
5.3,5.8,0,-0.0147213
5.3,5.9,0,-0.0185871
5.3,6,0,-0.0219059
5.3,7,0,-0.0292877
5.3,7.1,0,-0.0417101
5.3,7.2,0,-0.0385382
5.3,7.3,0,-0.0238998
5.3,7.4,0,-0.0204735
5.3,7.5,0,-0.0165357
5.3,7.6,0,-0.0134385
5.3,7.7,0,-0.0129541
5.3,7.8,0,-0.011
5.3,7.9,0,-0.00888014
5.3,8,0,-0.00771354
5.3,8.1,0,-0.00617742
5.3,8.2,0,-0.00514114
5.3,8.3,0,-0.0042872
5.3,8.4,0,-0.00351135
5.3,8.5,0,-0.00303665
5.3,8.6,0,-0.00252021
5.3,8.7,0,-0.00215723
5.3,8.8,0,-0.00185871
5.3,8.9,0,-0.00152764
5.3,9,0,-0.00135575
5.3,9.1,0,-0.00114182
5.3,9.2,0,-0.000920152
5.3,9.3,0,-0.000835643
5.3,9.4,0,-0.000686165
5.3,9.5,0,-0.000543588
5.3,9.6,0,-0.000496173
5.3,9.7,0,-0.000392042
5.3,9.8,0,-0.000310216
5.3,9.9,0,-0.000274178
5.3,10,0,-0.000201442
5.3,10.1,0,-0.000159205
5.3,10.2,0,-0.000130093
5.3,10.3,0,-7.92319e-05
5.3,10.4,0,-6.3278e-05
5.3,10.5,0,-3.90612e-05
5.3,10.6,0,-3.62947e-06
5.3,10.7,0,-5.36075e-06
5.3,10.8,0,1.51243e-05
5.3,10.9,0,3.94424e-05
5.3,11,0,2.93191e-05
5.3,11.1,0,4.32776e-05
5.3,11.2,0,5.95281e-05
5.3,11.3,0,4.50789e-05
5.3,11.4,0,5.29625e-05
5.3,11.5,0,5.96651e-05
5.3,11.6,0,4.57283e-05
5.3,11.7,0,4.96769e-05
5.3,11.8,0,4.8637e-05
5.3,11.9,0,3.57123e-05
5.3,12,0,3.74686e-05
5.3,12.1,0,3.10479e-05
5.3,12.2,0,1.79309e-05
5.3,12.3,0,1.92138e-05
5.3,12.4,0,9.57452e-06
5.3,12.5,0,-1.84057e-06
5.3,12.6,0,3.33236e-06
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000142986
5.4,0.2,0,0.000287735
5.4,0.3,0,0.000437699
5.4,0.4,0,0.000584653
5.4,0.5,0,0.000735737
5.4,0.6,0,0.000887167
5.4,0.7,0,0.0010357
5.4,0.8,0,0.00118807
5.4,0.9,0,0.00133738
5.4,1,0,0.00149084
5.4,1.1,0,0.00164487
5.4,1.2,0,0.00179581
5.4,1.3,0,0.00195087
5.4,1.4,0,0.00210251
5.4,1.5,0,0.00225847
5.4,1.6,0,0.00241482
5.4,1.7,0,0.0025674
5.4,1.8,0,0.00272423
5.4,1.9,0,0.00287667
5.4,2,0,0.00303377
5.4,2.1,0,0.00319027
5.4,2.2,0,0.00334183
5.4,2.3,0,0.0034975
5.4,2.4,0,0.00364667
5.4,2.5,0,0.00380122
5.4,2.6,0,0.00395249
5.4,2.7,0,0.00409673
5.4,2.8,0,0.00424443
5.4,2.9,0,0.00438121
5.4,3,0,0.00452479
5.4,3.1,0,0.00465895
5.4,3.2,0,0.0047822
5.4,3.3,0,0.00490688
5.4,3.4,0,0.00501147
5.4,3.5,0,0.00512604
5.4,3.6,0,0.00521633
5.4,3.7,0,0.00528934
5.4,3.8,0,0.00535697
5.4,3.9,0,0.0053845
5.4,4,0,0.00543079
5.4,4.1,0,0.00540882
5.4,4.2,0,0.00536384
5.4,4.3,0,0.00528532
5.4,4.4,0,0.00511929
5.4,4.5,0,0.00499703
5.4,4.6,0,0.00467025
5.4,4.7,0,0.00434276
5.4,4.8,0,0.00392431
5.4,4.9,0,0.00342441
5.4,5,0,0.0031097
5.4,5.1,0,0.00183571
5.4,5.2,0,0.000634832
5.4,5.3,0,-0.000851861
5.4,5.4,0,-0.00264701
5.4,5.5,0,-0.00473828
5.4,5.6,0,-0.0070722
5.4,5.7,0,-0.00956231
5.4,5.8,0,-0.0121069
5.4,5.9,0,-0.0147067
5.4,6,0,-0.0168995
5.4,7,0,-0.0360054
5.4,7.1,0,-0.0328335
5.4,7.2,0,-0.0296616
5.4,7.3,0,-0.0263767
5.4,7.4,0,-0.0224514
5.4,7.5,0,-0.0185261
5.4,7.6,0,-0.0152862
5.4,7.7,0,-0.0136454
5.4,7.8,0,-0.0120046
5.4,7.9,0,-0.0104463
5.4,8,0,-0.00898876
5.4,8.1,0,-0.0075312
5.4,8.2,0,-0.00641558
5.4,8.3,0,-0.00552792
5.4,8.4,0,-0.00464025
5.4,8.5,0,-0.00403101
5.4,8.6,0,-0.00351457
5.4,8.7,0,-0.00299813
5.4,8.8,0,-0.00264853
5.4,8.9,0,-0.00231746
5.4,9,0,-0.00199186
5.4,9.1,0,-0.00177019
5.4,9.2,0,-0.00154853
5.4,9.3,0,-0.00134101
5.4,9.4,0,-0.00119005
5.4,9.5,0,-0.0010391
5.4,9.6,0,-0.000904519
5.4,9.7,0,-0.000800349
5.4,9.8,0,-0.000696179
5.4,9.9,0,-0.000607769
5.4,10,0,-0.000535121
5.4,10.1,0,-0.000462472
5.4,10.2,0,-0.000403984
5.4,10.3,0,-0.000353122
5.4,10.4,0,-0.000302259
5.4,10.5,0,-0.000263742
5.4,10.6,0,-0.00022831
5.4,10.7,0,-0.000192878
5.4,10.8,0,-0.000168004
5.4,10.9,0,-0.000143686
5.4,11,0,-0.000120175
5.4,11.1,0,-0.000103924
5.4,11.2,0,-8.76739e-05
5.4,11.3,0,-7.28846e-05
5.4,11.4,0,-6.24791e-05
5.4,11.5,0,-5.20736e-05
5.4,11.6,0,-4.33368e-05
5.4,11.7,0,-3.71033e-05
5.4,11.8,0,-3.08697e-05
5.4,11.9,0,-2.62785e-05
5.4,12,0,-2.3031e-05
5.4,12.1,0,-1.97835e-05
5.4,12.2,0,-1.78105e-05
5.4,12.3,0,-1.63837e-05
5.4,12.4,0,-1.49569e-05
5.4,12.5,0,-1.03459e-05
5.4,12.6,0,-5.17293e-06
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000139623
5.5,0.2,0,0.000279246
5.5,0.3,0,0.000420986
5.5,0.4,0,0.000564842
5.5,0.5,0,0.000708699
5.5,0.6,0,0.000853635
5.5,0.7,0,0.000998571
5.5,0.8,0,0.00114404
5.5,0.9,0,0.00129005
5.5,1,0,0.00143605
5.5,1.1,0,0.00158315
5.5,1.2,0,0.00173025
5.5,1.3,0,0.00187778
5.5,1.4,0,0.00202573
5.5,1.5,0,0.00217368
5.5,1.6,0,0.00232205
5.5,1.7,0,0.00247041
5.5,1.8,0,0.00261861
5.5,1.9,0,0.00276666
5.5,2,0,0.00291471
5.5,2.1,0,0.00306131
5.5,2.2,0,0.00320792
5.5,2.3,0,0.00335296
5.5,2.4,0,0.00349645
5.5,2.5,0,0.00363994
5.5,2.6,0,0.00377785
5.5,2.7,0,0.00391576
5.5,2.8,0,0.00404907
5.5,2.9,0,0.00417779
5.5,3,0,0.00430651
5.5,3.1,0,0.00442077
5.5,3.2,0,0.00453502
5.5,3.3,0,0.00463818
5.5,3.4,0,0.00473023
5.5,3.5,0,0.00482229
5.5,3.6,0,0.00488071
5.5,3.7,0,0.00493913
5.5,3.8,0,0.00497205
5.5,3.9,0,0.00497947
5.5,4,0,0.00498688
5.5,4.1,0,0.00491566
5.5,4.2,0,0.00484442
5.5,4.3,0,0.00471195
5.5,4.4,0,0.00451823
5.5,4.5,0,0.00432451
5.5,4.6,0,0.00395236
5.5,4.7,0,0.00358021
5.5,4.8,0,0.00317128
5.5,4.9,0,0.00272558
5.5,5,0,0.00227987
5.5,5.1,0,0.00107437
5.5,5.2,0,-6.269e-05
5.5,5.3,0,-0.00141176
5.5,5.4,0,-0.00295652
5.5,5.5,0,-0.00463801
5.5,5.6,0,-0.00635924
5.5,5.7,0,-0.00800741
5.5,5.8,0,-0.00949253
5.5,5.9,0,-0.0108263
5.5,6,0,-0.0118931
5.5,7,0,-0.032962
5.5,7.1,0,-0.0284769
5.5,7.2,0,-0.025305
5.5,7.3,0,-0.0250198
5.5,7.4,0,-0.0209829
5.5,7.5,0,-0.0170922
5.5,7.6,0,-0.0159479
5.5,7.7,0,-0.0145278
5.5,7.8,0,-0.0128475
5.5,7.9,0,-0.0112275
5.5,8,0,-0.00981186
5.5,8.1,0,-0.00835412
5.5,8.2,0,-0.00728715
5.5,8.3,0,-0.00640865
5.5,8.4,0,-0.00546641
5.5,8.5,0,-0.00485635
5.5,8.6,0,-0.00433991
5.5,8.7,0,-0.00371338
5.5,8.8,0,-0.00334321
5.5,8.9,0,-0.00301214
5.5,9,0,-0.00257827
5.5,9.1,0,-0.0023378
5.5,9.2,0,-0.00211614
5.5,9.3,0,-0.00182346
5.5,9.4,0,-0.00165395
5.5,9.5,0,-0.00149802
5.5,9.6,0,-0.00129914
5.5,9.7,0,-0.00118198
5.5,9.8,0,-0.00106501
5.5,9.9,0,-0.000930155
5.5,10,0,-0.000850561
5.5,10.1,0,-0.000760757
5.5,10.2,0,-0.000666877
5.5,10.3,0,-0.000614204
5.5,10.4,0,-0.000543646
5.5,10.5,0,-0.000479241
5.5,10.6,0,-0.000443809
5.5,10.7,0,-0.000387113
5.5,10.8,0,-0.000344477
5.5,10.9,0,-0.000320159
5.5,11,0,-0.000275031
5.5,11.1,0,-0.000246286
5.5,11.2,0,-0.000230036
5.5,11.3,0,-0.000193461
5.5,11.4,0,-0.000174432
5.5,11.5,0,-0.000161616
5.5,11.6,0,-0.000133083
5.5,11.7,0,-0.000121428
5.5,11.8,0,-0.000110096
5.5,11.9,0,-8.76674e-05
5.5,12,0,-8.17316e-05
5.5,12.1,0,-7.11588e-05
5.5,12.2,0,-5.281e-05
5.5,12.3,0,-5.11859e-05
5.5,12.4,0,-4.02717e-05
5.5,12.5,0,-2.49847e-05
5.5,12.6,0,-1.98117e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000128984
5.6,0.2,0,0.000267059
5.6,0.3,0,0.000403618
5.6,0.4,0,0.000543842
5.6,0.5,0,0.000681432
5.6,0.6,0,0.000819133
5.6,0.7,0,0.000960809
5.6,0.8,0,0.00109928
5.6,0.9,0,0.00124155
5.6,1,0,0.00138097
5.6,1.1,0,0.00152041
5.6,1.2,0,0.00166409
5.6,1.3,0,0.00180425
5.6,1.4,0,0.00194826
5.6,1.5,0,0.00208903
5.6,1.6,0,0.00222915
5.6,1.7,0,0.0023737
5.6,1.8,0,0.00251372
5.6,1.9,0,0.00265741
5.6,2,0,0.00279722
5.6,2.1,0,0.00293447
5.6,2.2,0,0.00307656
5.6,2.3,0,0.00321198
5.6,2.4,0,0.00335036
5.6,2.5,0,0.00348379
5.6,2.6,0,0.00361025
5.6,2.7,0,0.00374247
5.6,2.8,0,0.00386354
5.6,2.9,0,0.00398571
5.6,3,0,0.00410135
5.6,3.1,0,0.00420018
5.6,3.2,0,0.00430686
5.6,3.3,0,0.00439308
5.6,3.4,0,0.00447579
5.6,3.5,0,0.00455037
5.6,3.6,0,0.00458555
5.6,3.7,0,0.00463424
5.6,3.8,0,0.00464301
5.6,3.9,0,0.00463599
5.6,4,0,0.0046232
5.6,4.1,0,0.00451823
5.6,4.2,0,0.00443721
5.6,4.3,0,0.00427754
5.6,4.4,0,0.00406641
5.6,4.5,0,0.00385347
5.6,4.6,0,0.0034421
5.6,4.7,0,0.00306446
5.6,4.8,0,0.00253098
5.6,4.9,0,0.00196622
5.6,5,0,0.00172654
5.6,5.1,0,0.000513402
5.6,5.2,0,-0.000590934
5.6,5.3,0,-0.00186217
5.6,5.4,0,-0.00327578
5.6,5.5,0,-0.00477172
5.6,5.6,0,-0.00626381
5.6,5.7,0,-0.00766031
5.6,5.8,0,-0.00889312
5.6,5.9,0,-0.0099649
5.6,6,0,-0.0107717
5.6,7,0,-0.0299185
5.6,7.1,0,-0.0249036
5.6,7.2,0,-0.0233933
5.6,7.3,0,-0.0236928
5.6,7.4,0,-0.0195689
5.6,7.5,0,-0.0175934
5.6,7.6,0,-0.0164491
5.6,7.7,0,-0.0153432
5.6,7.8,0,-0.0135569
5.6,7.9,0,-0.0119369
5.6,8,0,-0.0106349
5.6,8.1,0,-0.00917681
5.6,8.2,0,-0.00810983
5.6,8.3,0,-0.00726873
5.6,8.4,0,-0.00626307
5.6,8.5,0,-0.00565452
5.6,8.6,0,-0.00510684
5.6,8.7,0,-0.00441066
5.6,8.8,0,-0.00403981
5.6,8.9,0,-0.0036356
5.6,9,0,-0.00316611
5.6,9.1,0,-0.00291606
5.6,9.2,0,-0.0026154
5.6,9.3,0,-0.00231315
5.6,9.4,0,-0.002126
5.6,9.5,0,-0.00190519
5.6,9.6,0,-0.0017063
5.6,9.7,0,-0.00156629
5.6,9.8,0,-0.00140374
5.6,9.9,0,-0.00126888
5.6,10,0,-0.00116245
5.6,10.1,0,-0.00104248
5.6,10.2,0,-0.000948597
5.6,10.3,0,-0.000866639
5.6,10.4,0,-0.000777345
5.6,10.5,0,-0.000710706
5.6,10.6,0,-0.000647273
5.6,10.7,0,-0.000579744
5.6,10.8,0,-0.000531721
5.6,10.9,0,-0.000482206
5.6,11,0,-0.000431926
5.6,11.1,0,-0.000395278
5.6,11.2,0,-0.000356175
5.6,11.3,0,-0.000318699
5.6,11.4,0,-0.000289647
5.6,11.5,0,-0.000258302
5.6,11.6,0,-0.00022977
5.6,11.7,0,-0.000206186
5.6,11.8,0,-0.000180584
5.6,11.9,0,-0.000158155
5.6,12,0,-0.000138212
5.6,12.1,0,-0.000117206
5.6,12.2,0,-9.88577e-05
5.6,12.3,0,-8.13499e-05
5.6,12.4,0,-6.30566e-05
5.6,12.5,0,-4.61975e-05
5.6,12.6,0,-2.57186e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000127436
5.7,0.2,0,0.000253324
5.7,0.3,0,0.000389883
5.7,0.4,0,0.000520208
5.7,0.5,0,0.000654166
5.7,0.6,0,0.000788606
5.7,0.7,0,0.000919787
5.7,0.8,0,0.00105826
5.7,0.9,0,0.0011902
5.7,1,0,0.00132588
5.7,1.1,0,0.00146191
5.7,1.2,0,0.00159452
5.7,1.3,0,0.00173468
5.7,1.4,0,0.00186755
5.7,1.5,0,0.00200438
5.7,1.6,0,0.00214068
5.7,1.7,0,0.00227316
5.7,1.8,0,0.00241319
5.7,1.9,0,0.00254428
5.7,2,0,0.00267973
5.7,2.1,0,0.00281247
5.7,2.2,0,0.0029407
5.7,2.3,0,0.00307612
5.7,2.4,0,0.00319932
5.7,2.5,0,0.00332764
5.7,2.6,0,0.00344841
5.7,2.7,0,0.0035635
5.7,2.8,0,0.00368457
5.7,2.9,0,0.0037871
5.7,3,0,0.00389619
5.7,3.1,0,0.00398744
5.7,3.2,0,0.00407111
5.7,3.3,0,0.00415733
5.7,3.4,0,0.00421322
5.7,3.5,0,0.00427845
5.7,3.6,0,0.0043039
5.7,3.7,0,0.00431963
5.7,3.8,0,0.00432839
5.7,3.9,0,0.00428674
5.7,4,0,0.00425952
5.7,4.1,0,0.00414476
5.7,4.2,0,0.00402021
5.7,4.3,0,0.00386054
5.7,4.4,0,0.00361278
5.7,4.5,0,0.00338243
5.7,4.6,0,0.00296557
5.7,4.7,0,0.00254321
5.7,4.8,0,0.00200973
5.7,4.9,0,0.00153194
5.7,5,0,0.0011732
5.7,5.1,0,-4.75617e-05
5.7,5.2,0,-0.00111918
5.7,5.3,0,-0.00231258
5.7,5.4,0,-0.00359503
5.7,5.5,0,-0.00490543
5.7,5.6,0,-0.00616838
5.7,5.7,0,-0.0073132
5.7,5.8,0,-0.00829371
5.7,5.9,0,-0.00910356
5.7,6,0,-0.00965025
5.7,7,0,-0.026875
5.7,7.1,0,-0.0230826
5.7,7.2,0,-0.0223197
5.7,7.3,0,-0.0223657
5.7,7.4,0,-0.0194514
5.7,7.5,0,-0.0180946
5.7,7.6,0,-0.0169503
5.7,7.7,0,-0.0157018
5.7,7.8,0,-0.0142664
5.7,7.9,0,-0.0126463
5.7,8,0,-0.0113479
5.7,8.1,0,-0.0099995
5.7,8.2,0,-0.00893252
5.7,8.3,0,-0.0080216
5.7,8.4,0,-0.00705973
5.7,8.5,0,-0.00644444
5.7,8.6,0,-0.00578851
5.7,8.7,0,-0.00510793
5.7,8.8,0,-0.00470896
5.7,8.9,0,-0.00422429
5.7,9,0,-0.00375394
5.7,9.1,0,-0.00346698
5.7,9.2,0,-0.00310757
5.7,9.3,0,-0.00280284
5.7,9.4,0,-0.00257687
5.7,9.5,0,-0.00231235
5.7,9.6,0,-0.00211347
5.7,9.7,0,-0.00193507
5.7,9.8,0,-0.00174246
5.7,9.9,0,-0.00160761
5.7,10,0,-0.00146501
5.7,10.1,0,-0.0013242
5.7,10.2,0,-0.00123032
5.7,10.3,0,-0.00111446
5.7,10.4,0,-0.00101105
5.7,10.5,0,-0.000941597
5.7,10.6,0,-0.000848524
5.7,10.7,0,-0.000772374
5.7,10.8,0,-0.000717826
5.7,10.9,0,-0.000643353
5.7,11,0,-0.000588821
5.7,11.1,0,-0.00054286
5.7,11.2,0,-0.000482178
5.7,11.3,0,-0.000443937
5.7,11.4,0,-0.000403369
5.7,11.5,0,-0.000354989
5.7,11.6,0,-0.000326457
5.7,11.7,0,-0.000289521
5.7,11.8,0,-0.000251072
5.7,11.9,0,-0.000228643
5.7,12,0,-0.000193979
5.7,12.1,0,-0.000163254
5.7,12.2,0,-0.000144905
5.7,12.3,0,-0.00011104
5.7,12.4,0,-8.58414e-05
5.7,12.5,0,-6.61573e-05
5.7,12.6,0,-2.90056e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000120401
5.8,0.2,0,0.000246289
5.8,0.3,0,0.000369384
5.8,0.4,0,0.000499709
5.8,0.5,0,0.000626885
5.8,0.6,0,0.000754462
5.8,0.7,0,0.000885642
5.8,0.8,0,0.00101025
5.8,0.9,0,0.00114219
5.8,1,0,0.00127088
5.8,1.1,0,0.00139973
5.8,1.2,0,0.00153234
5.8,1.3,0,0.00165792
5.8,1.4,0,0.00179079
5.8,1.5,0,0.00192022
5.8,1.6,0,0.00204878
5.8,1.7,0,0.00218126
5.8,1.8,0,0.00230541
5.8,1.9,0,0.0024365
5.8,2,0,0.00256385
5.8,2.1,0,0.00268784
5.8,2.2,0,0.00281606
5.8,2.3,0,0.00293334
5.8,2.4,0,0.00305655
5.8,2.5,0,0.00317556
5.8,2.6,0,0.00328585
5.8,2.7,0,0.00340094
5.8,2.8,0,0.00350009
5.8,2.9,0,0.00360263
5.8,3,0,0.00370044
5.8,3.1,0,0.0037784
5.8,3.2,0,0.00386207
5.8,3.3,0,0.0039206
5.8,3.4,0,0.00397649
5.8,3.5,0,0.00402746
5.8,3.6,0,0.00403619
5.8,3.7,0,0.00405192
5.8,3.8,0,0.00402728
5.8,3.9,0,0.00398563
5.8,4,0,0.00394095
5.8,4.1,0,0.00381068
5.8,4.2,0,0.00368613
5.8,4.3,0,0.00349835
5.8,4.4,0,0.00325059
5.8,4.5,0,0.00300194
5.8,4.6,0,0.0025841
5.8,4.7,0,0.00216175
5.8,4.8,0,0.00164938
5.8,4.9,0,0.00117159
5.8,5,0,0.000798033
5.8,5.1,0,-0.000366734
5.8,5.2,0,-0.00136257
5.8,5.3,0,-0.00244258
5.8,5.4,0,-0.00357063
5.8,5.5,0,-0.00468959
5.8,5.6,0,-0.00573727
5.8,5.7,0,-0.00666251
5.8,5.8,0,-0.00743699
5.8,5.9,0,-0.00805331
5.8,6,0,-0.00843285
5.8,7,0,-0.0238316
5.8,7.1,0,-0.0230686
5.8,7.2,0,-0.0223057
5.8,7.3,0,-0.0214533
5.8,7.4,0,-0.020094
5.8,7.5,0,-0.0187347
5.8,7.6,0,-0.0173787
5.8,7.7,0,-0.0160301
5.8,7.8,0,-0.0146816
5.8,7.9,0,-0.0133555
5.8,8,0,-0.0120569
5.8,8.1,0,-0.0107584
5.8,8.2,0,-0.00968441
5.8,8.3,0,-0.00876021
5.8,8.4,0,-0.00783602
5.8,8.5,0,-0.00711303
5.8,8.6,0,-0.0064571
5.8,8.7,0,-0.00580118
5.8,8.8,0,-0.00529939
5.8,8.9,0,-0.00481472
5.8,9,0,-0.00433631
5.8,9.1,0,-0.0039769
5.8,9.2,0,-0.00361748
5.8,9.3,0,-0.0032766
5.8,9.4,0,-0.00300982
5.8,9.5,0,-0.00274304
5.8,9.6,0,-0.00249956
5.8,9.7,0,-0.00229933
5.8,9.8,0,-0.00209911
5.8,9.9,0,-0.00192267
5.8,10,0,-0.00177001
5.8,10.1,0,-0.00161736
5.8,10.2,0,-0.00148706
5.8,10.3,0,-0.0013688
5.8,10.4,0,-0.00125054
5.8,10.5,0,-0.00115243
5.8,10.6,0,-0.00105936
5.8,10.7,0,-0.000966282
5.8,10.8,0,-0.000890879
5.8,10.9,0,-0.000816407
5.8,11,0,-0.000743313
5.8,11.1,0,-0.000682632
5.8,11.2,0,-0.00062195
5.8,11.3,0,-0.000563819
5.8,11.4,0,-0.000513341
5.8,11.5,0,-0.000462864
5.8,11.6,0,-0.000415375
5.8,11.7,0,-0.000372371
5.8,11.8,0,-0.000329368
5.8,11.9,0,-0.000289364
5.8,12,0,-0.000251814
5.8,12.1,0,-0.000214265
5.8,12.2,0,-0.000179147
5.8,12.3,0,-0.00014507
5.8,12.4,0,-0.000110994
5.8,12.5,0,-7.43034e-05
5.8,12.6,0,-3.71517e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000114914
5.9,0.2,0,0.00023253
5.9,0.3,0,0.000355625
5.9,0.4,0,0.000475563
5.9,0.5,0,0.00059959
5.9,0.6,0,0.000723563
5.9,0.7,0,0.000844638
5.9,0.8,0,0.000969242
5.9,0.9,0,0.00109052
5.9,1,0,0.00121597
5.9,1.1,0,0.00134106
5.9,1.2,0,0.00146324
5.9,1.3,0,0.00158882
5.9,1.4,0,0.00171058
5.9,1.5,0,0.00183657
5.9,1.6,0,0.0019612
5.9,1.7,0,0.00208259
5.9,1.8,0,0.00220674
5.9,1.9,0,0.00232597
5.9,2,0,0.00244956
5.9,2.1,0,0.00256931
5.9,2.2,0,0.00268539
5.9,2.3,0,0.00280268
5.9,2.4,0,0.00291274
5.9,2.5,0,0.00302756
5.9,2.6,0,0.00313306
5.9,2.7,0,0.00323444
5.9,2.8,0,0.0033336
5.9,2.9,0,0.00342101
5.9,3,0,0.0035141
5.9,3.1,0,0.00358635
5.9,3.2,0,0.00365447
5.9,3.3,0,0.003713
5.9,3.4,0,0.00375134
5.9,3.5,0,0.00379739
5.9,3.6,0,0.00379914
