x,y,z,U_0,U_1,U_2
1.8,4.3,0,0.2966,-0.0149022,0
1.8,4.4,0,0.296307,-0.0145331,0
1.8,4.5,0,0.295972,-0.0141525,0
1.8,4.6,0,0.295649,-0.0136778,0
1.8,4.7,0,0.295335,-0.0132139,0
1.8,4.8,0,0.294959,-0.0126651,0
1.8,4.9,0,0.294699,-0.0122206,0
1.8,5,0,0.294431,-0.0118293,0
1.8,5.1,0,0.29391,-0.0108515,0
1.8,5.2,0,0.293568,-0.0101357,0
1.8,5.3,0,0.293234,-0.00937308,0
1.8,5.4,0,0.292913,-0.00856412,0
1.8,5.5,0,0.292608,-0.00771018,0
1.8,5.6,0,0.292323,-0.00681324,0
1.8,5.7,0,0.292063,-0.00587593,0
1.8,5.8,0,0.29183,-0.00490153,0
1.8,5.9,0,0.29163,-0.00389398,0
1.8,6,0,0.291464,-0.00285789,0
1.8,6.1,0,0.291337,-0.00179846,0
1.8,6.2,0,0.29125,-0.000721433,0
1.8,6.3,0,0.291206,0.000366982,0
1.8,6.4,0,0.291206,0.00146025,0
1.8,6.5,0,0.29125,0.00255163,0
1.8,6.6,0,0.291338,0.00363428,0
1.8,6.7,0,0.291471,0.00470147,0
1.8,6.8,0,0.291645,0.00574658,0
1.8,6.9,0,0.291859,0.00676381,0
1.8,7,0,0.292267,0.00829162,0
1.8,7.1,0,0.292504,0.00889128,0
1.8,7.2,0,0.292741,0.00956686,0
1.8,7.3,0,0.293063,0.0104167,0
1.8,7.4,0,0.293444,0.0111875,0
1.8,7.5,0,0.293791,0.0119227,0
1.8,7.6,0,0.294205,0.0126646,0
1.8,7.7,0,0.294604,0.0132779,0
1.8,7.8,0,0.29498,0.0138712,0
1.8,7.9,0,0.295425,0.0144323,0
1.8,8,0,0.295808,0.0148858,0
1.8,8.1,0,0.296189,0.0153314,0
1.8,8.2,0,0.296615,0.0157156,0
1.8,8.3,0,0.296963,0.0160261,0
1.8,8.4,0,0.297322,0.0163303,0
1.8,8.5,0,0.297692,0.0165587,0
1.8,8.6,0,0.297999,0.0167503,0
1.8,8.7,0,0.298319,0.0169294,0
1.8,8.8,0,0.29862,0.0170337,0
1.8,8.9,0,0.298878,0.017127,0
1.8,9,0,0.299149,0.0171995,0
1.8,9.1,0,0.299381,0.0172133,0
1.8,9.2,0,0.299588,0.0172291,0
1.8,9.3,0,0.299802,0.0172146,0
1.8,9.4,0,0.299973,0.0171684,0
1.8,9.5,0,0.300131,0.0171264,0
1.8,9.6,0,0.300289,0.0170491,0
1.8,9.7,0,0.300408,0.0169631,0
1.8,9.8,0,0.300522,0.0168789,0
1.8,9.9,0,0.300627,0.016762,0
1.8,10,0,0.300702,0.0166524,0
1.8,10.1,0,0.300778,0.0165393,0
1.8,10.2,0,0.300836,0.0164037,0
1.8,10.3,0,0.300877,0.0162817,0
1.8,10.4,0,0.30092,0.0161526,0
1.8,10.5,0,0.300939,0.0160132,0
1.8,10.6,0,0.300953,0.0158873,0
1.8,10.7,0,0.300967,0.0157527,0
1.8,10.8,0,0.300957,0.0156198,0
1.8,10.9,0,0.300949,0.0154976,0
1.8,11,0,0.300938,0.0153669,0
1.8,11.1,0,0.300908,0.015247,0
1.8,11.2,0,0.300882,0.0151345,0
1.8,11.3,0,0.300848,0.0150157,0
1.8,11.4,0,0.300805,0.0149129,0
1.8,11.5,0,0.300766,0.0148146,0
1.8,11.6,0,0.300715,0.0147138,0
1.8,11.7,0,0.300663,0.0146311,0
1.8,11.8,0,0.300613,0.0145496,0
1.8,11.9,0,0.300549,0.014472,0
1.8,12,0,0.300492,0.0144108,0
1.8,12.1,0,0.300434,0.0143488,0
1.8,12.2,0,0.300366,0.0142972,0
1.8,12.3,0,0.300309,0.0142569,0
1.8,12.4,0,0.30025,0.0142154,0
1.8,12.5,0,0.300195,0.0141912,0
1.8,12.6,0,0.300168,0.0141762,0
1.8,12.7,0,0.300157,0.0141642,0
1.9,0,0,0.300057,-0.0173879,0
1.9,0.1,0,0.300056,-0.0173922,0
1.9,0.2,0,0.300073,-0.0173992,0
1.9,0.3,0,0.300094,-0.0174108,0
1.9,0.4,0,0.300116,-0.0174274,0
1.9,0.5,0,0.300139,-0.0174428,0
1.9,0.6,0,0.300158,-0.0174657,0
1.9,0.7,0,0.30018,-0.0174901,0
1.9,0.8,0,0.300197,-0.0175163,0
1.9,0.9,0,0.300213,-0.0175477,0
1.9,1,0,0.300229,-0.0175775,0
1.9,1.1,0,0.300236,-0.0176123,0
1.9,1.2,0,0.300245,-0.0176498,0
1.9,1.3,0,0.300249,-0.0176865,0
1.9,1.4,0,0.300247,-0.0177279,0
1.9,1.5,0,0.300246,-0.0177666,0
1.9,1.6,0,0.300233,-0.017806,0
1.9,1.7,0,0.30022,-0.0178491,0
1.9,1.8,0,0.3002,-0.0178878,0
1.9,1.9,0,0.300173,-0.0179292,0
1.9,2,0,0.300145,-0.0179671,0
1.9,2.1,0,0.300102,-0.0179991,0
1.9,2.2,0,0.300055,-0.0180352,0
1.9,2.3,0,0.300001,-0.0180622,0
1.9,2.4,0,0.299934,-0.0180881,0
1.9,2.5,0,0.299866,-0.0181098,0
1.9,2.6,0,0.299781,-0.0181157,0
1.9,2.7,0,0.299685,-0.0181254,0
1.9,2.8,0,0.299582,-0.0181196,0
1.9,2.9,0,0.299461,-0.0181067,0
1.9,3,0,0.299336,-0.0180886,0
1.9,3.1,0,0.299196,-0.0180408,0
1.9,3.2,0,0.299032,-0.0179951,0
1.9,3.3,0,0.298865,-0.0179259,0
1.9,3.4,0,0.298674,-0.0178396,0
1.9,3.5,0,0.298474,-0.0177473,0
1.9,3.6,0,0.298266,-0.0176075,0
1.9,3.7,0,0.298016,-0.0174643,0
1.9,3.8,0,0.297772,-0.0172892,0
1.9,3.9,0,0.297498,-0.0170823,0
1.9,4,0,0.297209,-0.016868,0
1.9,4.1,0,0.29693,-0.016586,0
1.9,4.2,0,0.296586,-0.0162896,0
1.9,4.3,0,0.296264,-0.0159533,0
1.9,4.4,0,0.295912,-0.0155661,0
1.9,4.5,0,0.295535,-0.0151741,0
1.9,4.6,0,0.295204,-0.0146885,0
1.9,4.7,0,0.294785,-0.0141867,0
1.9,4.8,0,0.294408,-0.0136378,0
1.9,4.9,0,0.294058,-0.0130842,0
1.9,5,0,0.293783,-0.0127461,0
1.9,5.1,0,0.293188,-0.0117135,0
1.9,5.2,0,0.292796,-0.0109543,0
1.9,5.3,0,0.292413,-0.0101428,0
1.9,5.4,0,0.292045,-0.00927923,0
1.9,5.5,0,0.291693,-0.00836501,0
1.9,5.6,0,0.291365,-0.00740208,0
1.9,5.7,0,0.291063,-0.00639328,0
1.9,5.8,0,0.290793,-0.00534221,0
1.9,5.9,0,0.29056,-0.00425325,0
1.9,6,0,0.290366,-0.00313156,0
1.9,6.1,0,0.290217,-0.00198302,0
1.9,6.2,0,0.290114,-0.00081412,0
1.9,6.3,0,0.29006,0.000368091,0
1.9,6.4,0,0.290058,0.00155619,0
1.9,6.5,0,0.290108,0.00274249,0
1.9,6.6,0,0.290209,0.00391922,0
1.9,6.7,0,0.290362,0.00507871,0
1.9,6.8,0,0.290563,0.00621345,0
1.9,6.9,0,0.290811,0.00731686,0
1.9,7,0,0.291282,0.00897033,0
1.9,7.1,0,0.291519,0.00951271,0
1.9,7.2,0,0.29184,0.0103239,0
1.9,7.3,0,0.29219,0.0112487,0
1.9,7.4,0,0.29262,0.0120692,0
1.9,7.5,0,0.293071,0.0128992,0
1.9,7.6,0,0.293493,0.0136473,0
1.9,7.7,0,0.293966,0.0143176,0
1.9,7.8,0,0.294433,0.0149565,0
1.9,7.9,0,0.294878,0.0155176,0
1.9,8,0,0.295356,0.0160192,0
1.9,8.1,0,0.2958,0.0164745,0
1.9,8.2,0,0.296228,0.0168599,0
1.9,8.3,0,0.296677,0.0171994,0
1.9,8.4,0,0.297072,0.0174944,0
1.9,8.5,0,0.297455,0.0177267,0
1.9,8.6,0,0.297851,0.0179222,0
1.9,8.7,0,0.298186,0.0180872,0
1.9,8.8,0,0.298507,0.0181937,0
1.9,8.9,0,0.298831,0.0182703,0
1.9,9,0,0.299109,0.0183317,0
1.9,9.1,0,0.299364,0.0183435,0
1.9,9.2,0,0.299616,0.0183303,0
1.9,9.3,0,0.299833,0.0183091,0
1.9,9.4,0,0.300025,0.0182541,0
1.9,9.5,0,0.300212,0.018179,0
1.9,9.6,0,0.30037,0.0180995,0
1.9,9.7,0,0.300508,0.017996,0
1.9,9.8,0,0.300637,0.0178828,0
1.9,9.9,0,0.300741,0.017766,0
1.9,10,0,0.30083,0.0176317,0
1.9,10.1,0,0.300912,0.0174973,0
1.9,10.2,0,0.30097,0.0173603,0
1.9,10.3,0,0.301017,0.0172099,0
1.9,10.4,0,0.301061,0.0170673,0
1.9,10.5,0,0.30108,0.0169237,0
1.9,10.6,0,0.301092,0.0167703,0
1.9,10.7,0,0.301107,0.0166278,0
1.9,10.8,0,0.301094,0.0164883,0
1.9,10.9,0,0.301081,0.0163419,0
1.9,11,0,0.301069,0.0162067,0
1.9,11.1,0,0.301034,0.0160786,0
1.9,11.2,0,0.301,0.0159459,0
1.9,11.3,0,0.300965,0.0158251,0
1.9,11.4,0,0.300915,0.015712,0
1.9,11.5,0,0.300865,0.0155989,0
1.9,11.6,0,0.300814,0.0154979,0
1.9,11.7,0,0.300751,0.0154038,0
1.9,11.8,0,0.300691,0.0153135,0
1.9,11.9,0,0.300627,0.0152358,0
1.9,12,0,0.300555,0.0151639,0
1.9,12.1,0,0.300489,0.0150975,0
1.9,12.2,0,0.300419,0.015045,0
1.9,12.3,0,0.300344,0.0149965,0
1.9,12.4,0,0.300283,0.0149535,0
1.9,12.5,0,0.300218,0.0149268,0
1.9,12.6,0,0.300178,0.0149078,0
1.9,12.7,0,0.30018,0.0148981,0
2,0,0,0.300065,-0.0182857,0
2,0.1,0,0.300078,-0.0182923,0
2,0.2,0,0.30009,-0.018299,0
2,0.3,0,0.300108,-0.0183111,0
2,0.4,0,0.300133,-0.0183287,0
2,0.5,0,0.300158,-0.0183463,0
2,0.6,0,0.300181,-0.0183722,0
2,0.7,0,0.300205,-0.0183981,0
2,0.8,0,0.300225,-0.0184278,0
2,0.9,0,0.300243,-0.0184614,0
2,1,0,0.300261,-0.0184949,0
2,1.1,0,0.300271,-0.0185347,0
2,1.2,0,0.300281,-0.0185746,0
2,1.3,0,0.300286,-0.0186167,0
2,1.4,0,0.300285,-0.018661,0
2,1.5,0,0.300285,-0.0187053,0
2,1.6,0,0.300272,-0.0187516,0
2,1.7,0,0.300258,-0.0187979,0
2,1.8,0,0.300237,-0.0188436,0
2,1.9,0,0.300208,-0.0188887,0
2,2,0,0.300179,-0.0189339,0
2,2.1,0,0.300131,-0.018974,0
2,2.2,0,0.300082,-0.019014,0
2,2.3,0,0.300022,-0.0190492,0
2,2.4,0,0.299951,-0.0190793,0
2,2.5,0,0.299879,-0.0191095,0
2,2.6,0,0.29978,-0.0191236,0
2,2.7,0,0.29968,-0.0191378,0
2,2.8,0,0.299565,-0.0191404,0
2,2.9,0,0.299434,-0.0191313,0
2,3,0,0.299302,-0.0191221,0
2,3.1,0,0.299134,-0.0190807,0
2,3.2,0,0.298965,-0.0190393,0
2,3.3,0,0.298776,-0.0189764,0
2,3.4,0,0.298566,-0.0188921,0
2,3.5,0,0.298356,-0.0188077,0
2,3.6,0,0.298101,-0.0186678,0
2,3.7,0,0.297845,-0.0185278,0
2,3.8,0,0.297566,-0.0183529,0
2,3.9,0,0.297263,-0.0181429,0
2,4,0,0.29696,-0.0179329,0
2,4.1,0,0.296609,-0.0176367,0
2,4.2,0,0.296258,-0.0173405,0
2,4.3,0,0.295886,-0.0169931,0
2,4.4,0,0.295492,-0.0165944,0
2,4.5,0,0.295098,-0.0161957,0
2,4.6,0,0.29467,-0.0156831,0
2,4.7,0,0.294243,-0.0151704,0
2,4.8,0,0.293851,-0.0146638,0
2,4.9,0,0.293493,-0.0141633,0
2,5,0,0.293136,-0.0136629,0
2,5.1,0,0.292467,-0.0125755,0
2,5.2,0,0.292025,-0.0117729,0
2,5.3,0,0.291593,-0.0109125,0
2,5.4,0,0.291176,-0.00999435,0
2,5.5,0,0.290779,-0.00901983,0
2,5.6,0,0.290406,-0.00799091,0
2,5.7,0,0.290064,-0.00691063,0
2,5.8,0,0.289756,-0.00578289,0
2,5.9,0,0.28949,-0.00461252,0
2,6,0,0.289268,-0.00340523,0
2,6.1,0,0.289096,-0.00216758,0
2,6.2,0,0.288977,-0.000906808,0
2,6.3,0,0.288915,0.000369199,0
2,6.4,0,0.288911,0.00165212,0
2,6.5,0,0.288966,0.00293334,0
2,6.6,0,0.28908,0.00420416,0
2,6.7,0,0.289253,0.00545595,0
2,6.8,0,0.289481,0.00668032,0
2,6.9,0,0.289762,0.00786991,0
2,7,0,0.290296,0.00964903,0
2,7.1,0,0.290631,0.0104591,0
2,7.2,0,0.290967,0.0112691,0
2,7.3,0,0.291325,0.0120877,0
2,7.4,0,0.291813,0.0129551,0
2,7.5,0,0.2923,0.0138224,0
2,7.6,0,0.292797,0.0146345,0
2,7.7,0,0.293317,0.0153176,0
2,7.8,0,0.293837,0.0160007,0
2,7.9,0,0.294353,0.0166002,0
2,8,0,0.294864,0.0170975,0
2,8.1,0,0.295374,0.0175948,0
2,8.2,0,0.29586,0.0179911,0
2,8.3,0,0.29633,0.0183201,0
2,8.4,0,0.2968,0.0186491,0
2,8.5,0,0.297225,0.0188708,0
2,8.6,0,0.297635,0.0190568,0
2,8.7,0,0.298045,0.0192428,0
2,8.8,0,0.298393,0.0193252,0
2,8.9,0,0.298733,0.019396,0
2,9,0,0.29907,0.0194624,0
2,9.1,0,0.29934,0.0194452,0
2,9.2,0,0.29961,0.0194281,0
2,9.3,0,0.299866,0.0193982,0
2,9.4,0,0.300069,0.0193175,0
2,9.5,0,0.300273,0.0192368,0
2,9.6,0,0.300455,0.0191412,0
2,9.7,0,0.300598,0.0190179,0
2,9.8,0,0.300741,0.0188947,0
2,9.9,0,0.300858,0.0187588,0
2,10,0,0.30095,0.0186102,0
2,10.1,0,0.301041,0.0184617,0
2,10.2,0,0.301105,0.0183057,0
2,10.3,0,0.301153,0.0181457,0
2,10.4,0,0.301201,0.0179857,0
2,10.5,0,0.301221,0.0178251,0
2,10.6,0,0.301234,0.0176644,0
2,10.7,0,0.301247,0.0175037,0
2,10.8,0,0.301232,0.0173502,0
2,10.9,0,0.301217,0.0171971,0
2,11,0,0.301199,0.0170454,0
2,11.1,0,0.301161,0.0169062,0
2,11.2,0,0.301123,0.016767,0
2,11.3,0,0.301081,0.0166324,0
2,11.4,0,0.301026,0.0165118,0
2,11.5,0,0.300971,0.0163913,0
2,11.6,0,0.300911,0.0162795,0
2,11.7,0,0.300842,0.0161811,0
2,11.8,0,0.300774,0.0160827,0
2,11.9,0,0.300702,0.0159975,0
2,12,0,0.300625,0.0159232,0
2,12.1,0,0.300548,0.0158489,0
2,12.2,0,0.300472,0.0157919,0
2,12.3,0,0.300396,0.0157423,0
2,12.4,0,0.300319,0.0156927,0
2,12.5,0,0.300277,0.0156694,0
2,12.6,0,0.30024,0.0156507,0
2,12.7,0,0.300204,0.015632,0
2.1,0,0,0.300076,-0.0191737,0
2.1,0.1,0,0.300075,-0.0191791,0
2.1,0.2,0,0.300096,-0.0191874,0
2.1,0.3,0,0.300124,-0.0192025,0
2.1,0.4,0,0.30015,-0.0192215,0
2.1,0.5,0,0.300182,-0.0192413,0
2.1,0.6,0,0.300209,-0.0192707,0
2.1,0.7,0,0.300235,-0.0192984,0
2.1,0.8,0,0.30026,-0.0193321,0
2.1,0.9,0,0.300279,-0.0193679,0
2.1,1,0,0.300302,-0.0194063,0
2.1,1.1,0,0.300315,-0.0194517,0
2.1,1.2,0,0.300327,-0.0194946,0
2.1,1.3,0,0.300334,-0.0195431,0
2.1,1.4,0,0.300335,-0.0195908,0
2.1,1.5,0,0.300337,-0.0196424,0
2.1,1.6,0,0.300324,-0.0196966,0
2.1,1.7,0,0.300312,-0.019747,0
2.1,1.8,0,0.300291,-0.0198015,0
2.1,1.9,0,0.300261,-0.0198512,0
2.1,2,0,0.300231,-0.0199058,0
2.1,2.1,0,0.300181,-0.0199561,0
2.1,2.2,0,0.30013,-0.0200014,0
2.1,2.3,0,0.300066,-0.0200473,0
2.1,2.4,0,0.299993,-0.0200831,0
2.1,2.5,0,0.299912,-0.0201246,0
2.1,2.6,0,0.299808,-0.0201509,0
2.1,2.7,0,0.299701,-0.0201712,0
2.1,2.8,0,0.299575,-0.0201861,0
2.1,2.9,0,0.29944,-0.0201832,0
2.1,3,0,0.299288,-0.0201868,0
2.1,3.1,0,0.299111,-0.0201578,0
2.1,3.2,0,0.298928,-0.0201228,0
2.1,3.3,0,0.298718,-0.020072,0
2.1,3.4,0,0.298502,-0.0199933,0
2.1,3.5,0,0.298254,-0.0199218,0
2.1,3.6,0,0.297983,-0.0197903,0
2.1,3.7,0,0.297703,-0.0196565,0
2.1,3.8,0,0.297389,-0.0194895,0
2.1,3.9,0,0.297076,-0.0192812,0
2.1,4,0,0.296711,-0.0190821,0
2.1,4.1,0,0.296334,-0.018782,0
2.1,4.2,0,0.295947,-0.0184896,0
2.1,4.3,0,0.295521,-0.0181388,0
2.1,4.4,0,0.295111,-0.017733,0
2.1,4.5,0,0.294631,-0.0173353,0
2.1,4.6,0,0.294164,-0.0167954,0
2.1,4.7,0,0.293688,-0.0162777,0
2.1,4.8,0,0.293183,-0.0156834,0
2.1,4.9,0,0.292762,-0.0151003,0
2.1,5,0,0.292408,-0.0147135,0
2.1,5.1,0,0.291642,-0.0135716,0
2.1,5.2,0,0.291133,-0.0127246,0
2.1,5.3,0,0.290633,-0.0118131,0
2.1,5.4,0,0.29015,-0.010837,0
2.1,5.5,0,0.289688,-0.00979734,0
2.1,5.6,0,0.289253,-0.00869605,0
2.1,5.7,0,0.288852,-0.00753616,0
2.1,5.8,0,0.288491,-0.00632171,0
2.1,5.9,0,0.288178,-0.00505784,0
2.1,6,0,0.287916,-0.00375081,0
2.1,6.1,0,0.287713,-0.00240792,0
2.1,6.2,0,0.287572,-0.00103744,0
2.1,6.3,0,0.287496,0.000351561,0
2.1,6.4,0,0.287489,0.00174939,0
2.1,6.5,0,0.28755,0.00314595,0
2.1,6.6,0,0.287681,0.00453099,0
2.1,6.7,0,0.28788,0.00589435,0
2.1,6.8,0,0.288145,0.00722616,0
2.1,6.9,0,0.288471,0.00851776,0
2.1,7,0,0.289091,0.0104442,0
2.1,7.1,0,0.289471,0.0111283,0
2.1,7.2,0,0.289838,0.012003,0
2.1,7.3,0,0.290296,0.0130774,0
2.1,7.4,0,0.29094,0.0140425,0
2.1,7.5,0,0.29144,0.014932,0
2.1,7.6,0,0.292004,0.0157986,0
2.1,7.7,0,0.292658,0.016536,0
2.1,7.8,0,0.293197,0.0172345,0
2.1,7.9,0,0.293795,0.0178622,0
2.1,8,0,0.294404,0.018381,0
2.1,8.1,0,0.29494,0.0188841,0
2.1,8.2,0,0.29551,0.0192872,0
2.1,8.3,0,0.296044,0.0196194,0
2.1,8.4,0,0.296544,0.0199424,0
2.1,8.5,0,0.297047,0.0201554,0
2.1,8.6,0,0.297494,0.0203371,0
2.1,8.7,0,0.297933,0.0205046,0
2.1,8.8,0,0.298348,0.0205691,0
2.1,8.9,0,0.29871,0.0206307,0
2.1,9,0,0.29907,0.020671,0
2.1,9.1,0,0.299393,0.0206318,0
2.1,9.2,0,0.299673,0.0206023,0
2.1,9.3,0,0.299949,0.0205435,0
2.1,9.4,0,0.300186,0.0204402,0
2.1,9.5,0,0.300394,0.0203444,0
2.1,9.6,0,0.300591,0.0202202,0
2.1,9.7,0,0.300752,0.0200775,0
2.1,9.8,0,0.300899,0.0199356,0
2.1,9.9,0,0.301025,0.019773,0
2.1,10,0,0.301124,0.0196088,0
2.1,10.1,0,0.301217,0.0194397,0
2.1,10.2,0,0.301284,0.0192592,0
2.1,10.3,0,0.301334,0.0190877,0
2.1,10.4,0,0.301382,0.0189065,0
2.1,10.5,0,0.301399,0.0187238,0
2.1,10.6,0,0.301411,0.0185539,0
2.1,10.7,0,0.301421,0.0183742,0
2.1,10.8,0,0.3014,0.0182006,0
2.1,10.9,0,0.301382,0.0180399,0
2.1,11,0,0.30136,0.0178724,0
2.1,11.1,0,0.301311,0.0177151,0
2.1,11.2,0,0.301271,0.0175704,0
2.1,11.3,0,0.301221,0.0174227,0
2.1,11.4,0,0.301155,0.017288,0
2.1,11.5,0,0.301095,0.0171625,0
2.1,11.6,0,0.301025,0.0170399,0
2.1,11.7,0,0.300947,0.0169315,0
2.1,11.8,0,0.300873,0.0168287,0
2.1,11.9,0,0.300788,0.0167349,0
2.1,12,0,0.300702,0.0166543,0
2.1,12.1,0,0.300618,0.0165765,0
2.1,12.2,0,0.300525,0.016513,0
2.1,12.3,0,0.30044,0.0164601,0
2.1,12.4,0,0.30036,0.0164075,0
2.1,12.5,0,0.300275,0.0163741,0
2.1,12.6,0,0.30023,0.0163532,0
2.1,12.7,0,0.300232,0.0163416,0
2.2,0,0,0.300087,-0.0200618,0
2.2,0.1,0,0.300095,-0.0200688,0
2.2,0.2,0,0.300111,-0.0200774,0
2.2,0.3,0,0.300139,-0.0200925,0
2.2,0.4,0,0.300173,-0.0201151,0
2.2,0.5,0,0.300207,-0.0201363,0
2.2,0.6,0,0.300236,-0.0201675,0
2.2,0.7,0,0.300269,-0.0202004,0
2.2,0.8,0,0.300293,-0.0202342,0
2.2,0.9,0,0.300319,-0.020277,0
2.2,1,0,0.300344,-0.0203177,0
2.2,1.1,0,0.300358,-0.0203661,0
2.2,1.2,0,0.300374,-0.0204177,0
2.2,1.3,0,0.300382,-0.0204662,0
2.2,1.4,0,0.300386,-0.0205245,0
2.2,1.5,0,0.300389,-0.0205794,0
2.2,1.6,0,0.300377,-0.0206378,0
2.2,1.7,0,0.300365,-0.0207004,0
2.2,1.8,0,0.300344,-0.0207548,0
2.2,1.9,0,0.300313,-0.0208185,0
2.2,2,0,0.300282,-0.0208776,0
2.2,2.1,0,0.30023,-0.0209332,0
2.2,2.2,0,0.300175,-0.0209939,0
2.2,2.3,0,0.300111,-0.0210399,0
2.2,2.4,0,0.300027,-0.0210927,0
2.2,2.5,0,0.299944,-0.0211398,0
2.2,2.6,0,0.299833,-0.0211722,0
2.2,2.7,0,0.299715,-0.0212106,0
2.2,2.8,0,0.299589,-0.0212255,0
2.2,2.9,0,0.29943,-0.0212416,0
2.2,3,0,0.299274,-0.0212514,0
2.2,3.1,0,0.299082,-0.0212289,0
2.2,3.2,0,0.298876,-0.0212128,0
2.2,3.3,0,0.298667,-0.021162,0
2.2,3.4,0,0.298406,-0.0211017,0
2.2,3.5,0,0.298152,-0.0210358,0
2.2,3.6,0,0.297857,-0.0209105,0
2.2,3.7,0,0.297536,-0.0207914,0
2.2,3.8,0,0.297222,-0.0206243,0
2.2,3.9,0,0.296838,-0.0204287,0
2.2,4,0,0.296463,-0.0202314,0
2.2,4.1,0,0.29605,-0.019935,0
2.2,4.2,0,0.295599,-0.0196424,0
2.2,4.3,0,0.295174,-0.0192917,0
2.2,4.4,0,0.294661,-0.0188797,0
2.2,4.5,0,0.294165,-0.0184749,0
2.2,4.6,0,0.293649,-0.0179299,0
2.2,4.7,0,0.293084,-0.0173799,0
2.2,4.8,0,0.292578,-0.0167856,0
2.2,4.9,0,0.292098,-0.0162336,0
2.2,5,0,0.291681,-0.0157642,0
2.2,5.1,0,0.290816,-0.0145677,0
2.2,5.2,0,0.290241,-0.0136764,0
2.2,5.3,0,0.289674,-0.0127138,0
2.2,5.4,0,0.289124,-0.0116796,0
2.2,5.5,0,0.288597,-0.0105748,0
2.2,5.6,0,0.288099,-0.00940118,0
2.2,5.7,0,0.28764,-0.00816169,0
2.2,5.8,0,0.287226,-0.00686053,0
2.2,5.9,0,0.286866,-0.00550316,0
2.2,6,0,0.286565,-0.00409638,0
2.2,6.1,0,0.28633,-0.00264827,0
2.2,6.2,0,0.286166,-0.00116808,0
2.2,6.3,0,0.286077,0.000333923,0
2.2,6.4,0,0.286066,0.00184666,0
2.2,6.5,0,0.286135,0.00335856,0
2.2,6.6,0,0.286283,0.00485782,0
2.2,6.7,0,0.286508,0.00633274,0
2.2,6.8,0,0.286809,0.007772,0
2.2,6.9,0,0.28718,0.00916561,0
2.2,7,0,0.287887,0.0112394,0
2.2,7.1,0,0.288304,0.0120455,0
2.2,7.2,0,0.288772,0.0130131,0
2.2,7.3,0,0.289242,0.0140522,0
2.2,7.4,0,0.289904,0.0150475,0
2.2,7.5,0,0.290578,0.0160639,0
2.2,7.6,0,0.291164,0.0169434,0
2.2,7.7,0,0.291866,0.0177101,0
2.2,7.8,0,0.292574,0.0184825,0
2.2,7.9,0,0.293172,0.0191103,0
2.2,8,0,0.293856,0.0196456,0
2.2,8.1,0,0.294519,0.0201766,0
2.2,8.2,0,0.29509,0.0205795,0
2.2,8.3,0,0.295712,0.0209077,0
2.2,8.4,0,0.296295,0.021234,0
2.2,8.5,0,0.296804,0.0214438,0
2.2,8.6,0,0.297336,0.021602,0
2.2,8.7,0,0.297824,0.0217645,0
2.2,8.8,0,0.298246,0.0218204,0
2.2,8.9,0,0.29868,0.0218471,0
2.2,9,0,0.299068,0.0218807,0
2.2,9.1,0,0.299398,0.021827,0
2.2,9.2,0,0.299736,0.0217575,0
2.2,9.3,0,0.300024,0.0216936,0
2.2,9.4,0,0.30027,0.0215695,0
2.2,9.5,0,0.300519,0.021434,0
2.2,9.6,0,0.300718,0.0213079,0
2.2,9.7,0,0.300889,0.0211373,0
2.2,9.8,0,0.301059,0.020962,0
2.2,9.9,0,0.301185,0.0207994,0
2.2,10,0,0.301291,0.0206021,0
2.2,10.1,0,0.301394,0.0204085,0
2.2,10.2,0,0.30146,0.0202262,0
2.2,10.3,0,0.301512,0.0200201,0
2.2,10.4,0,0.301562,0.0198227,0
2.2,10.5,0,0.30158,0.0196357,0
2.2,10.6,0,0.301587,0.019434,0
2.2,10.7,0,0.301596,0.0192437,0
2.2,10.8,0,0.301573,0.0190642,0
2.2,10.9,0,0.301546,0.0188754,0
2.2,11,0,0.301521,0.0187012,0
2.2,11.1,0,0.30147,0.0185374,0
2.2,11.2,0,0.301415,0.0183679,0
2.2,11.3,0,0.301363,0.018217,0
2.2,11.4,0,0.301291,0.0180743,0
2.2,11.5,0,0.301216,0.0179288,0
2.2,11.6,0,0.301145,0.0178057,0
2.2,11.7,0,0.301056,0.0176885,0
2.2,11.8,0,0.300967,0.0175719,0
2.2,11.9,0,0.300882,0.0174781,0
2.2,12,0,0.300781,0.0173891,0
2.2,12.1,0,0.300685,0.0173028,0
2.2,12.2,0,0.300591,0.0172389,0
2.2,12.3,0,0.300492,0.0171788,0
2.2,12.4,0,0.300401,0.0171219,0
2.2,12.5,0,0.300327,0.0170905,0
2.2,12.6,0,0.30028,0.0170676,0
2.2,12.7,0,0.300261,0.0170512,0
2.3,0,0,0.300099,-0.0209438,0
2.3,0.1,0,0.300107,-0.0209514,0
2.3,0.2,0,0.300123,-0.0209601,0
2.3,0.3,0,0.300161,-0.0209795,0
2.3,0.4,0,0.300195,-0.021002,0
2.3,0.5,0,0.300234,-0.0210258,0
2.3,0.6,0,0.300269,-0.0210609,0
2.3,0.7,0,0.300301,-0.0210938,0
2.3,0.8,0,0.300336,-0.0211364,0
2.3,0.9,0,0.300362,-0.0211792,0
2.3,1,0,0.300391,-0.0212249,0
2.3,1.1,0,0.300409,-0.0212797,0
2.3,1.2,0,0.300426,-0.0213312,0
2.3,1.3,0,0.30044,-0.0213936,0
2.3,1.4,0,0.300444,-0.0214519,0
2.3,1.5,0,0.30045,-0.0215145,0
