x,y,z,p
7.5,11.3,0,0.00108646
7.5,11.4,0,0.00101062
7.5,11.5,0,0.000934771
7.5,11.6,0,0.000858529
7.5,11.7,0,0.000781693
7.5,11.8,0,0.000704857
7.5,11.9,0,0.000627601
7.5,12,0,0.000549999
7.5,12.1,0,0.000472398
7.5,12.2,0,0.000394309
7.5,12.3,0,0.00031601
7.5,12.4,0,0.000237712
7.5,12.5,0,0.000158574
7.5,12.6,0,7.92868e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,8.67621e-05
7.6,0.2,0,0.000171254
7.6,0.3,0,0.000258977
7.6,0.4,0,0.000342313
7.6,0.5,0,0.000429245
7.6,0.6,0,0.000512063
7.6,0.7,0,0.000594601
7.6,0.8,0,0.000680687
7.6,0.9,0,0.000762387
7.6,1,0,0.000849359
7.6,1.1,0,0.000928702
7.6,1.2,0,0.00100932
7.6,1.3,0,0.00109331
7.6,1.4,0,0.00117261
7.6,1.5,0,0.0012586
7.6,1.6,0,0.00133375
7.6,1.7,0,0.0014115
7.6,1.8,0,0.00149253
7.6,1.9,0,0.00156851
7.6,2,0,0.00165233
7.6,2.1,0,0.00172272
7.6,2.2,0,0.0017967
7.6,2.3,0,0.00187392
7.6,2.4,0,0.00194565
7.6,2.5,0,0.00202582
7.6,2.6,0,0.00209109
7.6,2.7,0,0.00216032
7.6,2.8,0,0.0022328
7.6,2.9,0,0.00229925
7.6,3,0,0.00237393
7.6,3.1,0,0.00243392
7.6,3.2,0,0.00249733
7.6,3.3,0,0.00256403
7.6,3.4,0,0.00262412
7.6,3.5,0,0.00269109
7.6,3.6,0,0.00274579
7.6,3.7,0,0.00280227
7.6,3.8,0,0.00286199
7.6,3.9,0,0.00291457
7.6,4,0,0.0029713
7.6,4.1,0,0.00302072
7.6,4.2,0,0.00306905
7.6,4.3,0,0.00312017
7.6,4.4,0,0.00316386
7.6,4.5,0,0.00320779
7.6,4.6,0,0.00325087
7.6,4.7,0,0.00328954
7.6,4.8,0,0.00332895
7.6,4.9,0,0.00335648
7.6,5,0,0.00337781
7.6,5.1,0,0.00342409
7.6,5.2,0,0.00345206
7.6,5.3,0,0.00347767
7.6,5.4,0,0.00350085
7.6,5.5,0,0.00352158
7.6,5.6,0,0.00353983
7.6,5.7,0,0.00355558
7.6,5.8,0,0.00356881
7.6,5.9,0,0.00357948
7.6,6,0,0.00358759
7.6,6.1,0,0.00359312
7.6,6.2,0,0.00359605
7.6,6.3,0,0.00359637
7.6,6.4,0,0.00359407
7.6,6.5,0,0.00358915
7.6,6.6,0,0.00358163
7.6,6.7,0,0.0035715
7.6,6.8,0,0.00355877
7.6,6.9,0,0.00354351
7.6,7,0,0.0035139
7.6,7.1,0,0.00350815
7.6,7.2,0,0.0034898
7.6,7.3,0,0.00345975
7.6,7.4,0,0.00343742
7.6,7.5,0,0.00340906
7.6,7.6,0,0.00337255
7.6,7.7,0,0.00333952
7.6,7.8,0,0.00330477
7.6,7.9,0,0.00326159
7.6,8,0,0.00322094
7.6,8.1,0,0.0031803
7.6,8.2,0,0.00312993
7.6,8.3,0,0.00308395
7.6,8.4,0,0.00303588
7.6,8.5,0,0.00298148
7.6,8.6,0,0.00293074
7.6,8.7,0,0.00287759
7.6,8.8,0,0.0028185
7.6,8.9,0,0.00276359
7.6,9,0,0.00270701
7.6,9.1,0,0.00264313
7.6,9.2,0,0.00258454
7.6,9.3,0,0.00252263
7.6,9.4,0,0.00245704
7.6,9.5,0,0.00239519
7.6,9.6,0,0.00232706
7.6,9.7,0,0.00226159
7.6,9.8,0,0.00219684
7.6,9.9,0,0.00212528
7.6,10,0,0.00205798
7.6,10.1,0,0.00199106
7.6,10.2,0,0.00191679
7.6,10.3,0,0.00184725
7.6,10.4,0,0.00178012
7.6,10.5,0,0.00170184
7.6,10.6,0,0.00163035
7.6,10.7,0,0.00156313
7.6,10.8,0,0.00148132
7.6,10.9,0,0.00140814
7.6,11,0,0.00133701
7.6,11.1,0,0.00125603
7.6,11.2,0,0.0011814
7.6,11.3,0,0.00110518
7.6,11.4,0,0.0010267
7.6,11.5,0,0.000950852
7.6,11.6,0,0.000870861
7.6,11.7,0,0.000794026
7.6,11.8,0,0.00071719
7.6,11.9,0,0.000636323
7.6,12,0,0.000558722
7.6,12.1,0,0.000481282
7.6,12.2,0,0.000399597
7.6,12.3,0,0.000321299
7.6,12.4,0,0.000242685
7.6,12.5,0,0.000160592
7.6,12.6,0,8.1305e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,8.90323e-05
7.7,0.2,0,0.000174827
7.7,0.3,0,0.000264454
7.7,0.4,0,0.000348392
7.7,0.5,0,0.00043892
7.7,0.6,0,0.000522017
7.7,0.7,0,0.000606799
7.7,0.8,0,0.00069487
7.7,0.9,0,0.000776309
7.7,1,0,0.000868554
7.7,1.1,0,0.000946623
7.7,1.2,0,0.00103025
7.7,1.3,0,0.00111625
7.7,1.4,0,0.00119456
7.7,1.5,0,0.00128725
7.7,1.6,0,0.00135978
7.7,1.7,0,0.00144119
7.7,1.8,0,0.0015243
7.7,1.9,0,0.0015987
7.7,2,0,0.00169035
7.7,2.1,0,0.00175716
7.7,2.2,0,0.00183525
7.7,2.3,0,0.00191465
7.7,2.4,0,0.00198445
7.7,2.5,0,0.00207306
7.7,2.6,0,0.00213438
7.7,2.7,0,0.00220783
7.7,2.8,0,0.00228263
7.7,2.9,0,0.00234718
7.7,3,0,0.00243008
7.7,3.1,0,0.00248664
7.7,3.2,0,0.0025539
7.7,3.3,0,0.00262308
7.7,3.4,0,0.00268179
7.7,3.5,0,0.00275562
7.7,3.6,0,0.00280854
7.7,3.7,0,0.00286787
7.7,3.8,0,0.00293018
7.7,3.9,0,0.00298251
7.7,4,0,0.0030434
7.7,4.1,0,0.00309389
7.7,4.2,0,0.00314337
7.7,4.3,0,0.00319705
7.7,4.4,0,0.00324215
7.7,4.5,0,0.00328632
7.7,4.6,0,0.0033338
7.7,4.7,0,0.00337165
7.7,4.8,0,0.0034142
7.7,4.9,0,0.00344572
7.7,5,0,0.00346084
7.7,5.1,0,0.00350813
7.7,5.2,0,0.00353683
7.7,5.3,0,0.00356308
7.7,5.4,0,0.00358684
7.7,5.5,0,0.00360809
7.7,5.6,0,0.00362679
7.7,5.7,0,0.00364292
7.7,5.8,0,0.00365645
7.7,5.9,0,0.00366736
7.7,6,0,0.00367563
7.7,6.1,0,0.00368124
7.7,6.2,0,0.00368418
7.7,6.3,0,0.00368443
7.7,6.4,0,0.00368199
7.7,6.5,0,0.00367685
7.7,6.6,0,0.00366903
7.7,6.7,0,0.00365852
7.7,6.8,0,0.00364534
7.7,6.9,0,0.00362954
7.7,7,0,0.00359929
7.7,7.1,0,0.00360613
7.7,7.2,0,0.00358778
7.7,7.3,0,0.00354361
7.7,7.4,0,0.00353126
7.7,7.5,0,0.0035009
7.7,7.6,0,0.00345374
7.7,7.7,0,0.00342886
7.7,7.8,0,0.00338793
7.7,7.9,0,0.00334074
7.7,8,0,0.0033045
7.7,8.1,0,0.00325551
7.7,8.2,0,0.00320601
7.7,8.3,0,0.00316099
7.7,8.4,0,0.00310685
7.7,8.5,0,0.00305162
7.7,8.6,0,0.00300086
7.7,8.7,0,0.00294444
7.7,8.8,0,0.00288164
7.7,8.9,0,0.00282672
7.7,9,0,0.00276948
7.7,9.1,0,0.00269951
7.7,9.2,0,0.00264092
7.7,9.3,0,0.00258049
7.7,9.4,0,0.00250703
7.7,9.5,0,0.00244608
7.7,9.6,0,0.00238016
7.7,9.7,0,0.0023056
7.7,9.8,0,0.00224376
7.7,9.9,0,0.00217044
7.7,10,0,0.00209644
7.7,10.1,0,0.00203441
7.7,10.2,0,0.00195302
7.7,10.3,0,0.00188058
7.7,10.4,0,0.00181854
7.7,10.5,0,0.00173042
7.7,10.6,0,0.00165892
7.7,10.7,0,0.00159663
7.7,10.8,0,0.00150547
7.7,10.9,0,0.00143229
7.7,11,0,0.00136562
7.7,11.1,0,0.00127604
7.7,11.2,0,0.00120151
7.7,11.3,0,0.00112895
7.7,11.4,0,0.00104278
7.7,11.5,0,0.000968152
7.7,11.6,0,0.000889486
7.7,11.7,0,0.000806358
7.7,11.8,0,0.00073106
7.7,11.9,0,0.000648082
7.7,12,0,0.000567444
7.7,12.1,0,0.000490773
7.7,12.2,0,0.00040555
7.7,12.3,0,0.000326588
7.7,12.4,0,0.000247453
7.7,12.5,0,0.00016261
7.7,12.6,0,8.33232e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,9.13024e-05
7.8,0.2,0,0.000179702
7.8,0.3,0,0.000269329
7.8,0.4,0,0.000354471
7.8,0.5,0,0.000448595
7.8,0.6,0,0.000531971
7.8,0.7,0,0.000621242
7.8,0.8,0,0.000709313
7.8,0.9,0,0.000790231
7.8,1,0,0.000887748
7.8,1.1,0,0.000964544
7.8,1.2,0,0.00105418
7.8,1.3,0,0.00114018
7.8,1.4,0,0.00121651
7.8,1.5,0,0.0013159
7.8,1.6,0,0.00138582
7.8,1.7,0,0.00147454
7.8,1.8,0,0.00155765
7.8,1.9,0,0.00162889
7.8,2,0,0.00172837
7.8,2.1,0,0.0017916
7.8,2.2,0,0.00187791
7.8,2.3,0,0.0019573
7.8,2.4,0,0.00202324
7.8,2.5,0,0.00212029
7.8,2.6,0,0.00217767
7.8,2.7,0,0.00225958
7.8,2.8,0,0.00233437
7.8,2.9,0,0.0023951
7.8,3,0,0.00248623
7.8,3.1,0,0.00253936
7.8,3.2,0,0.00261433
7.8,3.3,0,0.0026835
7.8,3.4,0,0.00273945
7.8,3.5,0,0.00282016
7.8,3.6,0,0.00287129
7.8,3.7,0,0.00293631
7.8,3.8,0,0.00299862
7.8,3.9,0,0.00305045
7.8,4,0,0.00311549
7.8,4.1,0,0.00316707
7.8,4.2,0,0.00321883
7.8,4.3,0,0.00327251
7.8,4.4,0,0.00332043
7.8,4.5,0,0.00336486
7.8,4.6,0,0.00341674
7.8,4.7,0,0.00345292
7.8,4.8,0,0.00349547
7.8,4.9,0,0.00353495
7.8,5,0,0.00354387
7.8,5.1,0,0.00359217
7.8,5.2,0,0.00362159
7.8,5.3,0,0.00364849
7.8,5.4,0,0.00367284
7.8,5.5,0,0.0036946
7.8,5.6,0,0.00371376
7.8,5.7,0,0.00373026
7.8,5.8,0,0.00374409
7.8,5.9,0,0.00375524
7.8,6,0,0.00376367
7.8,6.1,0,0.00376937
7.8,6.2,0,0.00377231
7.8,6.3,0,0.0037725
7.8,6.4,0,0.00376991
7.8,6.5,0,0.00376455
7.8,6.6,0,0.00375643
7.8,6.7,0,0.00374554
7.8,6.8,0,0.00373191
7.8,6.9,0,0.00371558
7.8,7,0,0.00368468
7.8,7.1,0,0.00369948
7.8,7.2,0,0.00367499
7.8,7.3,0,0.00362748
7.8,7.4,0,0.0036251
7.8,7.5,0,0.00358208
7.8,7.6,0,0.00353492
7.8,7.7,0,0.00351819
7.8,7.8,0,0.00346609
7.8,7.9,0,0.0034189
7.8,8,0,0.00338805
7.8,8.1,0,0.00333025
7.8,8.2,0,0.00328076
7.8,8.3,0,0.00323803
7.8,8.4,0,0.00317781
7.8,8.5,0,0.00312259
7.8,8.6,0,0.00307063
7.8,8.7,0,0.0030113
7.8,8.8,0,0.00294712
7.8,8.9,0,0.00288952
7.8,9,0,0.00283194
7.8,9.1,0,0.00275733
7.8,9.2,0,0.00269862
7.8,9.3,0,0.00263834
7.8,9.4,0,0.00255702
7.8,9.5,0,0.00249918
7.8,9.6,0,0.00243327
7.8,9.7,0,0.00234961
7.8,9.8,0,0.00229202
7.8,9.9,0,0.0022187
7.8,10,0,0.0021349
7.8,10.1,0,0.00207776
7.8,10.2,0,0.00199637
7.8,10.3,0,0.00191391
7.8,10.4,0,0.00185696
7.8,10.5,0,0.0017678
7.8,10.6,0,0.00168866
7.8,10.7,0,0.00163014
7.8,10.8,0,0.0015343
7.8,10.9,0,0.00145926
7.8,11,0,0.00139424
7.8,11.1,0,0.00129695
7.8,11.2,0,0.00122528
7.8,11.3,0,0.00115272
7.8,11.4,0,0.00105886
7.8,11.5,0,0.000987126
7.8,11.6,0,0.00090846
7.8,11.7,0,0.000818691
7.8,11.8,0,0.000745278
7.8,11.9,0,0.0006623
7.8,12,0,0.000576166
7.8,12.1,0,0.000500264
7.8,12.2,0,0.000415041
7.8,12.3,0,0.000331876
7.8,12.4,0,0.000252221
7.8,12.5,0,0.000166727
7.8,12.6,0,8.45979e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,9.13024e-05
7.9,0.2,0,0.000184577
7.9,0.3,0,0.000274204
7.9,0.4,0,0.000364146
7.9,0.5,0,0.00045827
7.9,0.6,0,0.000541646
7.9,0.7,0,0.000635686
7.9,0.8,0,0.000723757
7.9,0.9,0,0.000809426
7.9,1,0,0.000906943
7.9,1.1,0,0.000983739
7.9,1.2,0,0.00107811
7.9,1.3,0,0.00116411
7.9,1.4,0,0.00124516
7.9,1.5,0,0.00134455
7.9,1.6,0,0.00141446
7.9,1.7,0,0.00150789
7.9,1.8,0,0.00159099
7.9,1.9,0,0.00166691
7.9,2,0,0.00176639
7.9,2.1,0,0.00182962
7.9,2.2,0,0.00192056
7.9,2.3,0,0.00199996
7.9,2.4,0,0.00207048
7.9,2.5,0,0.00216753
7.9,2.6,0,0.00222491
7.9,2.7,0,0.00231132
7.9,2.8,0,0.00238612
7.9,2.9,0,0.00245125
7.9,3,0,0.00254238
7.9,3.1,0,0.00259551
7.9,3.2,0,0.00267475
7.9,3.3,0,0.00274393
7.9,3.4,0,0.00280399
7.9,3.5,0,0.00288469
7.9,3.6,0,0.00293582
7.9,3.7,0,0.00300474
7.9,3.8,0,0.00306706
7.9,3.9,0,0.00312254
7.9,4,0,0.00318759
7.9,4.1,0,0.00323916
7.9,4.2,0,0.0032943
7.9,4.3,0,0.00334798
7.9,4.4,0,0.00339897
7.9,4.5,0,0.0034434
7.9,4.6,0,0.00349527
7.9,4.7,0,0.00353419
7.9,4.8,0,0.00357674
7.9,4.9,0,0.00361798
7.9,5,0,0.00362689
7.9,5.1,0,0.00367621
7.9,5.2,0,0.00370635
7.9,5.3,0,0.00373391
7.9,5.4,0,0.00375884
7.9,5.5,0,0.00378112
7.9,5.6,0,0.00380072
7.9,5.7,0,0.0038176
7.9,5.8,0,0.00383174
7.9,5.9,0,0.00384311
7.9,6,0,0.0038517
7.9,6.1,0,0.00385749
7.9,6.2,0,0.00386044
7.9,6.3,0,0.00386056
7.9,6.4,0,0.00385783
7.9,6.5,0,0.00385225
7.9,6.6,0,0.00384383
7.9,6.7,0,0.00383257
7.9,6.8,0,0.00381849
7.9,6.9,0,0.00380161
7.9,7,0,0.00377007
7.9,7.1,0,0.00378487
7.9,7.2,0,0.00375885
7.9,7.3,0,0.00371134
7.9,7.4,0,0.00370923
7.9,7.5,0,0.00366326
7.9,7.6,0,0.00361611
7.9,7.7,0,0.00360281
7.9,7.8,0,0.00354425
7.9,7.9,0,0.00349706
7.9,8,0,0.00346783
7.9,8.1,0,0.003405
7.9,8.2,0,0.0033555
7.9,8.3,0,0.00331076
7.9,8.4,0,0.00324878
7.9,8.5,0,0.00319356
7.9,8.6,0,0.00313749
7.9,8.7,0,0.00307816
7.9,8.8,0,0.00301398
7.9,8.9,0,0.00295198
7.9,9,0,0.00289441
7.9,9.1,0,0.0028198
7.9,9.2,0,0.00275648
7.9,9.3,0,0.0026962
7.9,9.4,0,0.00261363
7.9,9.5,0,0.00255229
7.9,9.6,0,0.00248638
7.9,9.7,0,0.00239791
7.9,9.8,0,0.00234027
7.9,9.9,0,0.00226695
7.9,10,0,0.00217607
7.9,10.1,0,0.00212111
7.9,10.2,0,0.00203971
7.9,10.3,0,0.00195152
7.9,10.4,0,0.00189538
7.9,10.5,0,0.00180622
7.9,10.6,0,0.00172217
7.9,10.7,0,0.00166364
7.9,10.8,0,0.0015678
7.9,10.9,0,0.00148787
7.9,11,0,0.00142286
7.9,11.1,0,0.00132556
7.9,11.2,0,0.00124905
7.9,11.3,0,0.00117649
7.9,11.4,0,0.00108041
7.9,11.5,0,0.0010061
7.9,11.6,0,0.000927435
7.9,11.7,0,0.000833469
7.9,11.8,0,0.000759496
7.9,11.9,0,0.000676517
7.9,12,0,0.000585333
7.9,12.1,0,0.000509755
7.9,12.2,0,0.000424532
7.9,12.3,0,0.000336658
7.9,12.4,0,0.000256989
7.9,12.5,0,0.000171495
7.9,12.6,0,8.45979e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,9.26048e-05
8,0.2,0,0.000189452
8,0.3,0,0.000279079
8,0.4,0,0.000373219
8,0.5,0,0.000467945
8,0.6,0,0.000553565
8,0.7,0,0.000650129
8,0.8,0,0.0007382
8,0.9,0,0.000828881
8,1,0,0.000926138
8,1.1,0,0.00100594
8,1.2,0,0.00110204
8,1.3,0,0.00118804
8,1.4,0,0.0012748
8,1.5,0,0.0013732
8,1.6,0,0.00144677
8,1.7,0,0.00154124
8,1.8,0,0.00162434
8,1.9,0,0.00170651
8,2,0,0.00180441
8,2.1,0,0.00187175
8,2.2,0,0.00196322
8,2.3,0,0.00204261
8,2.4,0,0.00211965
8,2.5,0,0.00221477
8,2.6,0,0.00227637
8,2.7,0,0.00236306
8,2.8,0,0.00243786
8,2.9,0,0.00250931
8,3,0,0.00259853
8,3.1,0,0.00265551
8,3.2,0,0.00273518
8,3.3,0,0.00280435
8,3.4,0,0.0028699
8,3.5,0,0.00294923
8,3.6,0,0.0030032
8,3.7,0,0.00307318
8,3.8,0,0.0031355
8,3.9,0,0.00319489
8,4,0,0.00325968
8,4.1,0,0.0033124
8,4.2,0,0.00336977
8,4.3,0,0.00342345
8,4.4,0,0.0034761
8,4.5,0,0.00352193
8,4.6,0,0.00357298
8,4.7,0,0.00361546
8,4.8,0,0.00365801
8,4.9,0,0.00369702
8,5,0,0.00370992
8,5.1,0,0.00376025
8,5.2,0,0.00379111
8,5.3,0,0.00381932
8,5.4,0,0.00384484
8,5.5,0,0.00386763
8,5.6,0,0.00388768
8,5.7,0,0.00390493
8,5.8,0,0.00391938
8,5.9,0,0.00393099
8,6,0,0.00393974
8,6.1,0,0.00394561
8,6.2,0,0.00394858
8,6.3,0,0.00394863
8,6.4,0,0.00394575
8,6.5,0,0.00393995
8,6.6,0,0.00393123
8,6.7,0,0.00391959
8,6.8,0,0.00390506
8,6.9,0,0.00388765
8,7,0,0.00385545
8,7.1,0,0.0038684
8,7.2,0,0.00384271
8,7.3,0,0.0037952
8,7.4,0,0.00378643
8,7.5,0,0.00374445
8,7.6,0,0.00369729
8,7.7,0,0.0036737
8,7.8,0,0.00362241
8,7.9,0,0.00357522
8,8,0,0.00353718
8,8.1,0,0.00347975
8,8.2,0,0.00343025
8,8.3,0,0.00337991
8,8.4,0,0.00331974
8,8.5,0,0.00326452
8,8.6,0,0.00320468
8,8.7,0,0.00314501
8,8.8,0,0.00308084
8,8.9,0,0.00301445
8,9,0,0.00295687
8,9.1,0,0.00288265
8,9.2,0,0.00281434
8,9.3,0,0.00275406
8,9.4,0,0.00267354
8,9.5,0,0.00260539
8,9.6,0,0.00253948
8,9.7,0,0.00245526
8,9.8,0,0.00238853
8,9.9,0,0.00231521
8,10,0,0.00222921
8,10.1,0,0.00216446
8,10.2,0,0.00208306
8,10.3,0,0.00199654
8,10.4,0,0.0019338
8,10.5,0,0.00184465
8,10.6,0,0.00175826
8,10.7,0,0.00169714
8,10.8,0,0.00160131
8,10.9,0,0.00151649
8,11,0,0.00145147
8,11.1,0,0.00135567
8,11.2,0,0.00127282
8,11.3,0,0.00120027
8,11.4,0,0.00110646
8,11.5,0,0.00102507
8,11.6,0,0.000946409
8,11.7,0,0.000854328
8,11.8,0,0.000773713
8,11.9,0,0.000690735
8,12,0,0.000599886
8,12.1,0,0.000519246
8,12.2,0,0.000434023
8,12.3,0,0.000343638
8,12.4,0,0.000261757
8,12.5,0,0.000176263
8,12.6,0,8.49597e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,9.52096e-05
8.1,0.2,0,0.000194327
8.1,0.3,0,0.000283954
8.1,0.4,0,0.000381689
8.1,0.5,0,0.000477619
8.1,0.6,0,0.000567729
8.1,0.7,0,0.000664572
8.1,0.8,0,0.000752643
8.1,0.9,0,0.000848597
8.1,1,0,0.000945333
8.1,1.1,0,0.00103114
8.1,1.2,0,0.00112597
8.1,1.3,0,0.00121197
8.1,1.4,0,0.00130543
8.1,1.5,0,0.00140185
8.1,1.6,0,0.00148273
8.1,1.7,0,0.00157459
8.1,1.8,0,0.00165769
8.1,1.9,0,0.00174769
8.1,2,0,0.00184243
8.1,2.1,0,0.00191799
8.1,2.2,0,0.00200587
8.1,2.3,0,0.00208527
8.1,2.4,0,0.00217074
8.1,2.5,0,0.002262
8.1,2.6,0,0.00233206
8.1,2.7,0,0.00241481
8.1,2.8,0,0.0024896
8.1,2.9,0,0.00256928
8.1,3,0,0.00265468
8.1,3.1,0,0.00271936
8.1,3.2,0,0.0027956
8.1,3.3,0,0.00286478
8.1,3.4,0,0.0029372
8.1,3.5,0,0.00301376
8.1,3.6,0,0.00307342
8.1,3.7,0,0.00314162
8.1,3.8,0,0.00320394
8.1,3.9,0,0.00326748
8.1,4,0,0.00333178
8.1,4.1,0,0.00338679
8.1,4.2,0,0.00344523
8.1,4.3,0,0.00349891
8.1,4.4,0,0.00355181
8.1,4.5,0,0.00360047
8.1,4.6,0,0.00364985
8.1,4.7,0,0.00369673
8.1,4.8,0,0.00373929
8.1,4.9,0,0.00377209
8.1,5,0,0.00379295
8.1,5.1,0,0.00384429
8.1,5.2,0,0.00387588
8.1,5.3,0,0.00390473
8.1,5.4,0,0.00393083
8.1,5.5,0,0.00395415
8.1,5.6,0,0.00397464
8.1,5.7,0,0.00399227
8.1,5.8,0,0.00400702
8.1,5.9,0,0.00401887
8.1,6,0,0.00402778
8.1,6.1,0,0.00403373
8.1,6.2,0,0.00403671
8.1,6.3,0,0.00403669
8.1,6.4,0,0.00403367
8.1,6.5,0,0.00402765
8.1,6.6,0,0.00401863
8.1,6.7,0,0.00400661
8.1,6.8,0,0.00399163
8.1,6.9,0,0.00397368
8.1,7,0,0.00394084
8.1,7.1,0,0.00393966
8.1,7.2,0,0.00391729
8.1,7.3,0,0.00387906
8.1,7.4,0,0.00385763
8.1,7.5,0,0.00382222
8.1,7.6,0,0.00377847
8.1,7.7,0,0.0037437
8.1,7.8,0,0.00370056
8.1,7.9,0,0.00365337
8.1,8,0,0.00360653
8.1,8.1,0,0.00355449
8.1,8.2,0,0.00350452
8.1,8.3,0,0.00344858
8.1,8.4,0,0.00339071
8.1,8.5,0,0.00333394
8.1,8.6,0,0.00327238
8.1,8.7,0,0.00321187
8.1,8.8,0,0.00314711
8.1,8.9,0,0.00308063
8.1,9,0,0.00301934
8.1,9.1,0,0.00294659
8.1,9.2,0,0.00287588
8.1,9.3,0,0.00281192
8.1,9.4,0,0.00273452
8.1,9.5,0,0.00266016
8.1,9.6,0,0.00259259
8.1,9.7,0,0.00251262
8.1,9.8,0,0.00243678
8.1,9.9,0,0.00236346
8.1,10,0,0.00228235
8.1,10.1,0,0.00220781
8.1,10.2,0,0.00212748
8.1,10.3,0,0.00204497
8.1,10.4,0,0.00197222
8.1,10.5,0,0.00188605
8.1,10.6,0,0.00180161
8.1,10.7,0,0.00173065
8.1,10.8,0,0.00163928
8.1,10.9,0,0.00155323
8.1,11,0,0.00148009
8.1,11.1,0,0.00138805
8.1,11.2,0,0.00130067
8.1,11.3,0,0.00122404
8.1,11.4,0,0.00113313
8.1,11.5,0,0.00104466
8.1,11.6,0,0.000965383
8.1,11.7,0,0.000875187
8.1,11.8,0,0.000787931
8.1,11.9,0,0.000704952
8.1,12,0,0.000614872
8.1,12.1,0,0.000528737
8.1,12.2,0,0.000443336
8.1,12.3,0,0.000352608
8.1,12.4,0,0.000266525
8.1,12.5,0,0.000179543
8.1,12.6,0,8.77094e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,9.78145e-05
8.2,0.2,0,0.000196931
8.2,0.3,0,0.000292425
8.2,0.4,0,0.00039016
8.2,0.5,0,0.000487294
8.2,0.6,0,0.000581893
8.2,0.7,0,0.000678736
8.2,0.8,0,0.000772359
8.2,0.9,0,0.000868313
8.2,1,0,0.000964527
8.2,1.1,0,0.00105635
8.2,1.2,0,0.00115117
8.2,1.3,0,0.0012426
8.2,1.4,0,0.00133606
8.2,1.5,0,0.0014305
8.2,1.6,0,0.0015187
8.2,1.7,0,0.00161055
8.2,1.8,0,0.00169887
8.2,1.9,0,0.00178887
8.2,2,0,0.00188045
8.2,2.1,0,0.00196423
8.2,2.2,0,0.00205211
8.2,2.3,0,0.00213636
8.2,2.4,0,0.00222184
8.2,2.5,0,0.00230924
8.2,2.6,0,0.00238776
8.2,2.7,0,0.0024705
8.2,2.8,0,0.00254957
8.2,2.9,0,0.00262925
8.2,3,0,0.00271083
8.2,3.1,0,0.00278322
8.2,3.2,0,0.00285946
8.2,3.3,0,0.00293207
8.2,3.4,0,0.00300449
8.2,3.5,0,0.0030783
8.2,3.6,0,0.00314365
8.2,3.7,0,0.00321185
8.2,3.8,0,0.00327653
8.2,3.9,0,0.00334008
8.2,4,0,0.00340387
8.2,4.1,0,0.00346117
8.2,4.2,0,0.00351962
8.2,4.3,0,0.00357463
8.2,4.4,0,0.00362752
8.2,4.5,0,0.003679
8.2,4.6,0,0.00372672
8.2,4.7,0,0.0037736
8.2,4.8,0,0.00381435
8.2,4.9,0,0.00384715
8.2,5,0,0.00387597
8.2,5.1,0,0.00392833
8.2,5.2,0,0.00396064
8.2,5.3,0,0.00399015
8.2,5.4,0,0.00401683
8.2,5.5,0,0.00404066
8.2,5.6,0,0.0040616
8.2,5.7,0,0.00407961
8.2,5.8,0,0.00409467
8.2,5.9,0,0.00410674
8.2,6,0,0.00411581
8.2,6.1,0,0.00412185
8.2,6.2,0,0.00412484
8.2,6.3,0,0.00412476
8.2,6.4,0,0.00412159
8.2,6.5,0,0.00411535
8.2,6.6,0,0.00410603
8.2,6.7,0,0.00409364
8.2,6.8,0,0.0040782
8.2,6.9,0,0.00405971
8.2,7,0,0.00402623
8.2,7.1,0,0.00401092
8.2,7.2,0,0.00398855
8.2,7.3,0,0.00396292
8.2,7.4,0,0.00392884
8.2,7.5,0,0.00389342
8.2,7.6,0,0.00385642
8.2,7.7,0,0.00381371
8.2,7.8,0,0.003771
8.2,7.9,0,0.00372551
8.2,8,0,0.00367588
8.2,8.1,0,0.00362626
8.2,8.2,0,0.00357319
8.2,8.3,0,0.00351725
8.2,8.4,0,0.00346131
8.2,8.5,0,0.00340164
8.2,8.6,0,0.00334008
8.2,8.7,0,0.00327873
8.2,8.8,0,0.0032133
8.2,8.9,0,0.00314682
8.2,9,0,0.0030818
8.2,9.1,0,0.00301054
8.2,9.2,0,0.00293982
8.2,9.3,0,0.00286986
8.2,9.4,0,0.0027955
8.2,9.5,0,0.00272113
8.2,9.6,0,0.00264748
8.2,9.7,0,0.00256997
8.2,9.8,0,0.00249246
8.2,9.9,0,0.0024157
8.2,10,0,0.00233549
8.2,10.1,0,0.00225528
8.2,10.2,0,0.00217592
8.2,10.3,0,0.00209341
8.2,10.4,0,0.00201091
8.2,10.5,0,0.0019294
8.2,10.6,0,0.00184496
8.2,10.7,0,0.00176415
8.2,10.8,0,0.00167725
8.2,10.9,0,0.0015912
8.2,11,0,0.00150871
8.2,11.1,0,0.00142044
8.2,11.2,0,0.00133306
8.2,11.3,0,0.00124827
8.2,11.4,0,0.00115979
8.2,11.5,0,0.00107132
8.2,11.6,0,0.000985399
8.2,11.7,0,0.000896046
8.2,11.8,0,0.000806693
8.2,11.9,0,0.000719898
8.2,12,0,0.000629859
