x,y,z,U_0,U_1,U_2
5.9,11,0,0.298248,0.00652168,0
5.9,11.1,0,0.298348,0.00667245,0
5.9,11.2,0,0.298449,0.00673959,0
5.9,11.3,0,0.298539,0.00674808,0
5.9,11.4,0,0.298641,0.00683723,0
5.9,11.5,0,0.298743,0.00689304,0
5.9,11.6,0,0.298834,0.00692483,0
5.9,11.7,0,0.298936,0.00696935,0
5.9,11.8,0,0.299038,0.00701388,0
5.9,11.9,0,0.299128,0.0070367,0
5.9,12,0,0.299226,0.00707065,0
5.9,12.1,0,0.299323,0.00708873,0
5.9,12.2,0,0.299405,0.00712005,0
5.9,12.3,0,0.299488,0.00714404,0
5.9,12.4,0,0.299567,0.00712786,0
5.9,12.5,0,0.299615,0.00717418,0
5.9,12.6,0,0.299651,0.00718369,0
5.9,12.7,0,0.299675,0.00713134,0
6,0,0,0.29965,-0.00747135,0
6,0.1,0,0.299615,-0.00746186,0
6,0.2,0,0.29958,-0.00745237,0
6,0.3,0,0.29952,-0.00743582,0
6,0.4,0,0.299436,-0.00741221,0
6,0.5,0,0.299352,-0.00738861,0
6,0.6,0,0.29925,-0.00735593,0
6,0.7,0,0.299148,-0.00732325,0
6,0.8,0,0.299043,-0.0072858,0
6,0.9,0,0.298935,-0.00724357,0
6,1,0,0.298827,-0.00720134,0
6,1.1,0,0.298718,-0.00714868,0
6,1.2,0,0.29861,-0.00709602,0
6,1.3,0,0.298502,-0.00703807,0
6,1.4,0,0.298395,-0.00697482,0
6,1.5,0,0.298287,-0.00691158,0
6,1.6,0,0.298182,-0.0068379,0
6,1.7,0,0.298077,-0.00676422,0
6,1.8,0,0.297973,-0.00668544,0
6,1.9,0,0.29787,-0.00660155,0
6,2,0,0.297767,-0.00651765,0
6,2.1,0,0.297668,-0.00642381,0
6,2.2,0,0.297568,-0.00632997,0
6,2.3,0,0.29747,-0.0062313,0
6,2.4,0,0.297374,-0.00612781,0
6,2.5,0,0.297278,-0.00602432,0
6,2.6,0,0.297185,-0.00591157,0
6,2.7,0,0.297092,-0.00579881,0
6,2.8,0,0.297001,-0.00568164,0
6,2.9,0,0.296911,-0.00556006,0
6,3,0,0.296821,-0.00543848,0
6,3.1,0,0.296735,-0.00530863,0
6,3.2,0,0.296649,-0.00517879,0
6,3.3,0,0.296564,-0.00504515,0
6,3.4,0,0.29648,-0.00490772,0
6,3.5,0,0.296397,-0.00477029,0
6,3.6,0,0.296317,-0.00462607,0
6,3.7,0,0.296236,-0.00448185,0
6,3.8,0,0.296158,-0.00433467,0
6,3.9,0,0.296081,-0.00418455,0
6,4,0,0.296004,-0.00403442,0
6,4.1,0,0.295932,-0.00387933,0
6,4.2,0,0.29586,-0.00372424,0
6,4.3,0,0.295792,-0.00356722,0
6,4.4,0,0.295727,-0.00340826,0
6,4.5,0,0.295663,-0.0032493,0
6,4.6,0,0.29561,-0.00308721,0
6,4.7,0,0.295556,-0.00292512,0
6,4.8,0,0.295513,-0.00277715,0
6,4.9,0,0.29548,-0.00264328,0
6,5,0,0.295447,-0.00250941,0
6,5.1,0,0.295402,-0.00225076,0
6,5.2,0,0.295379,-0.00207477,0
6,5.3,0,0.295362,-0.00189711,0
6,5.4,0,0.29535,-0.00171772,0
6,5.5,0,0.295343,-0.00153663,0
6,5.6,0,0.29534,-0.00135387,0
6,5.7,0,0.295341,-0.00116951,0
6,5.8,0,0.295346,-0.000983614,0
6,5.9,0,0.295354,-0.000796313,0
6,6,0,0.295364,-0.000607743,0
6,6.1,0,0.295376,-0.000418073,0
6,6.2,0,0.29539,-0.000227495,0
6,6.3,0,0.295405,-3.62185e-05,0
6,6.4,0,0.29542,0.000155525,0
6,6.5,0,0.295437,0.000347489,0
6,6.6,0,0.295453,0.000539412,0
6,6.7,0,0.29547,0.000731022,0
6,6.8,0,0.295487,0.000922024,0
6,6.9,0,0.295504,0.00111222,0
6,7,0,0.295531,0.00140785,0
6,7.1,0,0.295545,0.00154953,0
6,7.2,0,0.295558,0.00169122,0
6,7.3,0,0.295573,0.00183719,0
6,7.4,0,0.295593,0.00200749,0
6,7.5,0,0.295612,0.00217779,0
6,7.6,0,0.295634,0.00234644,0
6,7.7,0,0.295661,0.00251126,0
6,7.8,0,0.295688,0.00267608,0
6,7.9,0,0.295721,0.00283813,0
6,8,0,0.29576,0.00299682,0
6,8.1,0,0.295799,0.00315551,0
6,8.2,0,0.295846,0.00331065,0
6,8.3,0,0.295899,0.00346343,0
6,8.4,0,0.295952,0.00361621,0
6,8.5,0,0.296015,0.00376483,0
6,8.6,0,0.296081,0.00391205,0
6,8.7,0,0.296147,0.00405928,0
6,8.8,0,0.296221,0.00420135,0
6,8.9,0,0.296297,0.00434284,0
6,9,0,0.296373,0.00448402,0
6,9.1,0,0.296454,0.00461909,0
6,9.2,0,0.296536,0.00475417,0
6,9.3,0,0.296619,0.00488775,0
6,9.4,0,0.296704,0.00501538,0
6,9.5,0,0.296789,0.00514301,0
6,9.6,0,0.296876,0.00526765,0
6,9.7,0,0.296964,0.00538675,0
6,9.8,0,0.297052,0.00550585,0
6,9.9,0,0.297142,0.00562025,0
6,10,0,0.297233,0.00572994,0
6,10.1,0,0.297323,0.00583963,0
6,10.2,0,0.297416,0.00594279,0
6,10.3,0,0.29751,0.00604243,0
6,10.4,0,0.297603,0.00614207,0
6,10.5,0,0.297699,0.0062333,0
6,10.6,0,0.297795,0.00632243,0
6,10.7,0,0.297891,0.00641155,0
6,10.8,0,0.297989,0.00649037,0
6,10.9,0,0.298088,0.00656864,0
6,11,0,0.298187,0.00664579,0
6,11.1,0,0.298287,0.00671293,0
6,11.2,0,0.298388,0.00678007,0
6,11.3,0,0.298489,0.00684438,0
6,11.4,0,0.298591,0.00690018,0
6,11.5,0,0.298693,0.00695599,0
6,11.6,0,0.298795,0.00700729,0
6,11.7,0,0.298897,0.00705181,0
6,11.8,0,0.298999,0.00709634,0
6,11.9,0,0.299099,0.00713505,0
6,12,0,0.299197,0.00716901,0
6,12.1,0,0.299296,0.00720296,0
6,12.2,0,0.299383,0.00722994,0
6,12.3,0,0.299466,0.00725394,0
6,12.4,0,0.299549,0.00727793,0
6,12.5,0,0.299591,0.00728962,0
6,12.6,0,0.299627,0.00729913,0
6,12.7,0,0.299662,0.00730864,0
6.1,0,0,0.299632,-0.00769267,0
6.1,0.1,0,0.299614,-0.00762341,0
6.1,0.2,0,0.299579,-0.00761392,0
6.1,0.3,0,0.299505,-0.00759206,0
6.1,0.4,0,0.299421,-0.00756845,0
6.1,0.5,0,0.299322,-0.00760776,0
6.1,0.6,0,0.299223,-0.00750649,0
6.1,0.7,0,0.299121,-0.00747382,0
6.1,0.8,0,0.299005,-0.00742908,0
6.1,0.9,0,0.298897,-0.00738685,0
6.1,1,0,0.298775,-0.00741661,0
6.1,1.1,0,0.29867,-0.00728262,0
6.1,1.2,0,0.298561,-0.00722996,0
6.1,1.3,0,0.298443,-0.00716089,0
6.1,1.4,0,0.298336,-0.00709764,0
6.1,1.5,0,0.298213,-0.00712134,0
6.1,1.6,0,0.298113,-0.0069482,0
6.1,1.7,0,0.298007,-0.00687452,0
6.1,1.8,0,0.297892,-0.00678217,0
6.1,1.9,0,0.29779,-0.00669828,0
6.1,2,0,0.297671,-0.00671994,0
6.1,2.1,0,0.297576,-0.00650634,0
6.1,2.2,0,0.297477,-0.0064125,0
6.1,2.3,0,0.297366,-0.00629951,0
6.1,2.4,0,0.29727,-0.00619602,0
6.1,2.5,0,0.29716,-0.00621683,0
6.1,2.6,0,0.297066,-0.00596594,0
6.1,2.7,0,0.296973,-0.00585318,0
6.1,2.8,0,0.296863,-0.00572344,0
6.1,2.9,0,0.296773,-0.00560186,0
6.1,3,0,0.296685,-0.00561839,0
6.1,3.1,0,0.296573,-0.00534013,0
6.1,3.2,0,0.296487,-0.00521029,0
6.1,3.3,0,0.296371,-0.00506989,0
6.1,3.4,0,0.296287,-0.00493246,0
6.1,3.5,0,0.296247,-0.00493373,0
6.1,3.6,0,0.296084,-0.00464911,0
6.1,3.7,0,0.296004,-0.00450489,0
6.1,3.8,0,0.295881,-0.0043626,0
6.1,3.9,0,0.295804,-0.00421247,0
6.1,4,0,0.295848,-0.00417546,0
6.1,4.1,0,0.29561,-0.00391998,0
6.1,4.2,0,0.295538,-0.00376489,0
6.1,4.3,0,0.295434,-0.00362928,0
6.1,4.4,0,0.29537,-0.00347031,0
6.1,4.5,0,0.295506,-0.00335933,0
6.1,4.6,0,0.295238,-0.00318052,0
6.1,4.7,0,0.295184,-0.00301843,0
6.1,4.8,0,0.295157,-0.0028983,0
6.1,4.9,0,0.295124,-0.00276443,0
6.1,5,0,0.295282,-0.00258434,0
6.1,5.1,0,0.295231,-0.00231507,0
6.1,5.2,0,0.295202,-0.00213218,0
6.1,5.3,0,0.295179,-0.00194767,0
6.1,5.4,0,0.29516,-0.00176152,0
6.1,5.5,0,0.295146,-0.0015738,0
6.1,5.6,0,0.295136,-0.00138458,0
6.1,5.7,0,0.295129,-0.00119394,0
6.1,5.8,0,0.295126,-0.001002,0
6.1,5.9,0,0.295126,-0.000808869,0
6.1,6,0,0.295129,-0.000614693,0
6.1,6.1,0,0.295135,-0.000419632,0
6.1,6.2,0,0.295143,-0.000223867,0
6.1,6.3,0,0.295152,-2.75913e-05,0
6.1,6.4,0,0.295164,0.000168984,0
6.1,6.5,0,0.295177,0.000365635,0
6.1,6.6,0,0.295192,0.000562127,0
6.1,6.7,0,0.295209,0.000758214,0
6.1,6.8,0,0.295226,0.000953637,0
6.1,6.9,0,0.295245,0.00114821,0
6.1,7,0,0.295278,0.00145139,0
6.1,7.1,0,0.295802,0.00160725,0
6.1,7.2,0,0.295816,0.00174894,0
6.1,7.3,0,0.295493,0.00189222,0
6.1,7.4,0,0.295756,0.00205649,0
6.1,7.5,0,0.295775,0.00222679,0
6.1,7.6,0,0.295623,0.00238241,0
6.1,7.7,0,0.295705,0.00253525,0
6.1,7.8,0,0.295732,0.00270006,0
6.1,7.9,0,0.295653,0.00283183,0
6.1,8,0,0.295692,0.00299051,0
6.1,8.1,0,0.295731,0.0031492,0
6.1,8.2,0,0.295697,0.00327192,0
6.1,8.3,0,0.29575,0.0034247,0
6.1,8.4,0,0.295799,0.00363962,0
6.1,8.5,0,0.295823,0.00369803,0
6.1,8.6,0,0.295889,0.00384525,0
6.1,8.7,0,0.295985,0.00415903,0
6.1,8.8,0,0.29602,0.00411584,0
6.1,8.9,0,0.296096,0.00425733,0
6.1,9,0,0.296223,0.0046214,0
6.1,9.1,0,0.296267,0.00452652,0
6.1,9.2,0,0.296348,0.00466159,0
6.1,9.3,0,0.296467,0.00492753,0
6.1,9.4,0,0.296539,0.0049271,0
6.1,9.5,0,0.296624,0.00505473,0
6.1,9.6,0,0.296736,0.00521372,0
6.1,9.7,0,0.296823,0.00531197,0
6.1,9.8,0,0.296911,0.00543107,0
6.1,9.9,0,0.297023,0.00556533,0
6.1,10,0,0.297113,0.00567502,0
6.1,10.1,0,0.297205,0.00580476,0
6.1,10.2,0,0.297315,0.00591158,0
6.1,10.3,0,0.297408,0.00601122,0
6.1,10.4,0,0.297502,0.0062215,0
6.1,10.5,0,0.297612,0.00622763,0
6.1,10.6,0,0.297708,0.00631676,0
6.1,10.7,0,0.297803,0.00658875,0
6.1,10.8,0,0.297916,0.00651045,0
6.1,10.9,0,0.298014,0.00658872,0
6.1,11,0,0.298114,0.00681001,0
6.1,11.1,0,0.298226,0.00675769,0
6.1,11.2,0,0.298326,0.00682483,0
6.1,11.3,0,0.298434,0.00695995,0
6.1,11.4,0,0.298541,0.00696748,0
6.1,11.5,0,0.298643,0.00702328,0
6.1,11.6,0,0.298757,0.00709399,0
6.1,11.7,0,0.298859,0.00713851,0
6.1,11.8,0,0.298961,0.00718304,0
6.1,11.9,0,0.299073,0.0072372,0
6.1,12,0,0.299171,0.00727115,0
6.1,12.1,0,0.299268,0.00732814,0
6.1,12.2,0,0.29937,0.00734361,0
6.1,12.3,0,0.299452,0.00736761,0
6.1,12.4,0,0.299531,0.00745138,0
6.1,12.5,0,0.299594,0.00741228,0
6.1,12.6,0,0.299629,0.0074218,0
6.1,12.7,0,0.299645,0.00752153,0
6.2,0,0,0.299614,-0.00791399,0
6.2,0.1,0,0.299613,-0.00778496,0
6.2,0.2,0,0.299567,-0.00780502,0
6.2,0.3,0,0.299487,-0.00778051,0
6.2,0.4,0,0.299406,-0.0077247,0
6.2,0.5,0,0.299292,-0.00782692,0
6.2,0.6,0,0.299196,-0.00765705,0
6.2,0.7,0,0.299087,-0.00765778,0
6.2,0.8,0,0.298966,-0.0076094,0
6.2,0.9,0,0.298859,-0.00753012,0
6.2,1,0,0.298724,-0.00763187,0
6.2,1.1,0,0.298621,-0.00741655,0
6.2,1.2,0,0.298505,-0.0074033,0
6.2,1.3,0,0.298382,-0.00732867,0
6.2,1.4,0,0.298277,-0.00722047,0
6.2,1.5,0,0.298139,-0.00733109,0
6.2,1.6,0,0.298043,-0.0070585,0
6.2,1.7,0,0.29793,-0.00703282,0
6.2,1.8,0,0.297809,-0.00693368,0
6.2,1.9,0,0.297709,-0.00679501,0
6.2,2,0,0.297575,-0.00692222,0
6.2,2.1,0,0.297484,-0.00658887,0
6.2,2.2,0,0.297377,-0.00655262,0
6.2,2.3,0,0.29726,-0.00643246,0
6.2,2.4,0,0.297165,-0.00626423,0
6.2,2.5,0,0.297043,-0.00640934,0
6.2,2.6,0,0.296947,-0.00602031,0
6.2,2.7,0,0.29685,-0.00597367,0
6.2,2.8,0,0.29673,-0.00583765,0
6.2,2.9,0,0.296636,-0.00564366,0
6.2,3,0,0.296549,-0.0057983,0
6.2,3.1,0,0.296411,-0.00537163,0
6.2,3.2,0,0.296334,-0.00531217,0
6.2,3.3,0,0.296202,-0.0051684,0
6.2,3.4,0,0.296094,-0.00495721,0
6.2,3.5,0,0.296097,-0.00509717,0
6.2,3.6,0,0.295852,-0.00467215,0
6.2,3.7,0,0.295811,-0.00459299,0
6.2,3.8,0,0.295666,-0.00445314,0
6.2,3.9,0,0.295528,-0.0042404,0
6.2,4,0,0.295692,-0.00431651,0
6.2,4.1,0,0.295289,-0.00396062,0
6.2,4.2,0,0.2953,-0.0038486,0
6.2,4.3,0,0.295178,-0.0037237,0
6.2,4.4,0,0.295013,-0.00353237,0
6.2,4.5,0,0.295349,-0.00346937,0
6.2,4.6,0,0.294866,-0.00327382,0
6.2,4.7,0,0.294919,-0.00311045,0
6.2,4.8,0,0.294899,-0.00300424,0
6.2,4.9,0,0.294768,-0.00288558,0
6.2,5,0,0.295117,-0.00265928,0
6.2,5.1,0,0.295059,-0.00237938,0
6.2,5.2,0,0.295026,-0.0021896,0
6.2,5.3,0,0.294996,-0.00199823,0
6.2,5.4,0,0.294971,-0.00180531,0
6.2,5.5,0,0.294949,-0.00161096,0
6.2,5.6,0,0.294931,-0.00141528,0
6.2,5.7,0,0.294917,-0.00121838,0
6.2,5.8,0,0.294906,-0.00102039,0
6.2,5.9,0,0.294899,-0.000821425,0
6.2,6,0,0.294895,-0.000621642,0
6.2,6.1,0,0.294893,-0.000421191,0
6.2,6.2,0,0.294895,-0.000220239,0
6.2,6.3,0,0.2949,-1.89642e-05,0
6.2,6.4,0,0.294907,0.000182443,0
6.2,6.5,0,0.294918,0.000383781,0
6.2,6.6,0,0.294931,0.000584841,0
6.2,6.7,0,0.294947,0.000785407,0
6.2,6.8,0,0.294965,0.00098525,0
6.2,6.9,0,0.294986,0.00118419,0
6.2,7,0,0.295025,0.00149492,0
6.2,7.1,0,0.29606,0.00166497,0
6.2,7.2,0,0.296073,0.00180666,0
6.2,7.3,0,0.295254,0.00195117,0
6.2,7.4,0,0.295919,0.00210549,0
6.2,7.5,0,0.295878,0.00228082,0
6.2,7.6,0,0.295406,0.0024633,0
6.2,7.7,0,0.29575,0.00255924,0
6.2,7.8,0,0.295645,0.00276748,0
6.2,7.9,0,0.295482,0.00291434,0
6.2,8,0,0.295624,0.0029842,0
6.2,8.1,0,0.295562,0.003266,0
6.2,8.2,0,0.295537,0.00330156,0
6.2,8.3,0,0.2956,0.00338597,0
6.2,8.4,0,0.295639,0.00378251,0
6.2,8.5,0,0.295631,0.00363675,0
6.2,8.6,0,0.295696,0.00377846,0
6.2,8.7,0,0.295835,0.00431827,0
6.2,8.8,0,0.295819,0.00403033,0
6.2,8.9,0,0.295895,0.00417182,0
6.2,9,0,0.296079,0.00479362,0
6.2,9.1,0,0.296079,0.00443394,0
6.2,9.2,0,0.296161,0.00456902,0
6.2,9.3,0,0.296329,0.0051096,0
6.2,9.4,0,0.296374,0.00483882,0
6.2,9.5,0,0.29647,0.00504683,0
6.2,9.6,0,0.296606,0.00540313,0
6.2,9.7,0,0.296683,0.00523718,0
6.2,9.8,0,0.296784,0.00554081,0
6.2,9.9,0,0.296902,0.00568135,0
6.2,10,0,0.296994,0.00562009,0
6.2,10.1,0,0.297094,0.00600389,0
6.2,10.2,0,0.29721,0.00594705,0
6.2,10.3,0,0.297307,0.00598001,0
6.2,10.4,0,0.297402,0.00642388,0
6.2,10.5,0,0.297525,0.00622196,0
6.2,10.6,0,0.297622,0.00631109,0
6.2,10.7,0,0.297714,0.00679365,0
6.2,10.8,0,0.297842,0.00653053,0
6.2,10.9,0,0.297941,0.0066088,0
6.2,11,0,0.298037,0.00701688,0
6.2,11.1,0,0.298164,0.00680246,0
6.2,11.2,0,0.298265,0.0068739,0
6.2,11.3,0,0.298369,0.00716836,0
6.2,11.4,0,0.298491,0.00703477,0
6.2,11.5,0,0.298592,0.00715051,0
6.2,11.6,0,0.298705,0.00729715,0
6.2,11.7,0,0.298821,0.00722521,0
6.2,11.8,0,0.29892,0.00737083,0
6.2,11.9,0,0.299038,0.00739929,0
6.2,12,0,0.299145,0.0073733,0
6.2,12.1,0,0.299238,0.00753967,0
6.2,12.2,0,0.299354,0.00747273,0
6.2,12.3,0,0.299439,0.00748128,0
6.2,12.4,0,0.299509,0.00766382,0
6.2,12.5,0,0.299597,0.00753495,0
6.2,12.6,0,0.299632,0.00754446,0
6.2,12.7,0,0.299627,0.00773441,0
6.3,0,0,0.299595,-0.00813531,0
6.3,0.1,0,0.299612,-0.0079465,0
6.3,0.2,0,0.299545,-0.00802567,0
6.3,0.3,0,0.299465,-0.00800116,0
6.3,0.4,0,0.299391,-0.00788094,0
6.3,0.5,0,0.299261,-0.00804607,0
6.3,0.6,0,0.29917,-0.00780762,0
6.3,0.7,0,0.299047,-0.00787516,0
6.3,0.8,0,0.298925,-0.00782677,0
6.3,0.9,0,0.298821,-0.0076734,0
6.3,1,0,0.298672,-0.00784714,0
6.3,1.1,0,0.298573,-0.00755049,0
6.3,1.2,0,0.298443,-0.00761604,0
6.3,1.3,0,0.298319,-0.00754142,0
6.3,1.4,0,0.298218,-0.00734329,0
6.3,1.5,0,0.298065,-0.00754085,0
6.3,1.6,0,0.297974,-0.0071688,0
6.3,1.7,0,0.297845,-0.0072391,0
6.3,1.8,0,0.297724,-0.00713996,0
6.3,1.9,0,0.297629,-0.00689174,0
6.3,2,0,0.297478,-0.0071245,0
6.3,2.1,0,0.297393,-0.0066714,0
6.3,2.2,0,0.29727,-0.00675033,0
6.3,2.3,0,0.297153,-0.00663017,0
6.3,2.4,0,0.297061,-0.00633243,0
6.3,2.5,0,0.296925,-0.00660185,0
6.3,2.6,0,0.296828,-0.00607468,0
6.3,2.7,0,0.296722,-0.00616028,0
6.3,2.8,0,0.296603,-0.00602426,0
6.3,2.9,0,0.296498,-0.00568546,0
6.3,3,0,0.296412,-0.00597821,0
6.3,3.1,0,0.296249,-0.00540314,0
6.3,3.2,0,0.296189,-0.00548443,0
6.3,3.3,0,0.296058,-0.00534066,0
6.3,3.4,0,0.295901,-0.00498195,0
6.3,3.5,0,0.295947,-0.00526062,0
6.3,3.6,0,0.29562,-0.00469519,0
6.3,3.7,0,0.295657,-0.00474614,0
6.3,3.8,0,0.295512,-0.00460629,0
6.3,3.9,0,0.295251,-0.00426833,0
6.3,4,0,0.295536,-0.00445755,0
6.3,4.1,0,0.294968,-0.00400127,0
6.3,4.2,0,0.295144,-0.00397539,0
6.3,4.3,0,0.295022,-0.00385048,0
6.3,4.4,0,0.294656,-0.00359443,0
6.3,4.5,0,0.295193,-0.0035794,0
6.3,4.6,0,0.294494,-0.00336713,0
6.3,4.7,0,0.294759,-0.00320118,0
6.3,4.8,0,0.294739,-0.00309497,0
6.3,4.9,0,0.294412,-0.00300674,0
6.3,5,0,0.294952,-0.00273421,0
6.3,5.1,0,0.294888,-0.00244368,0
6.3,5.2,0,0.294849,-0.00224702,0
6.3,5.3,0,0.294813,-0.00204878,0
6.3,5.4,0,0.294781,-0.0018491,0
6.3,5.5,0,0.294753,-0.00164812,0
6.3,5.6,0,0.294727,-0.00144598,0
6.3,5.7,0,0.294705,-0.00124282,0
6.3,5.8,0,0.294686,-0.00103877,0
6.3,5.9,0,0.294671,-0.000833981,0
6.3,6,0,0.29466,-0.000628591,0
6.3,6.1,0,0.294652,-0.000422749,0
6.3,6.2,0,0.294648,-0.000216611,0
6.3,6.3,0,0.294647,-1.0337e-05,0
6.3,6.4,0,0.294651,0.000195902,0
6.3,6.5,0,0.294658,0.000401927,0
6.3,6.6,0,0.29467,0.000607556,0
6.3,6.7,0,0.294685,0.000812599,0
6.3,6.8,0,0.294704,0.00101686,0
6.3,6.9,0,0.294728,0.00122017,0
6.3,7,0,0.294772,0.00153846,0
6.3,7.1,0,0.296129,0.00171747,0
6.3,7.2,0,0.295952,0.00186532,0
6.3,7.3,0,0.295014,0.00201012,0
6.3,7.4,0,0.296081,0.00215449,0
6.3,7.5,0,0.295661,0.00236172,0
6.3,7.6,0,0.295189,0.0025442,0
6.3,7.7,0,0.295794,0.00258323,0
6.3,7.8,0,0.295451,0.00287006,0
6.3,7.9,0,0.295288,0.00301692,0
6.3,8,0,0.295556,0.0029779,0
6.3,8.1,0,0.295388,0.00338964,0
6.3,8.2,0,0.295363,0.0034252,0
6.3,8.3,0,0.295451,0.00334724,0
6.3,8.4,0,0.295479,0.0039254,0
6.3,8.5,0,0.295471,0.00377964,0
6.3,8.6,0,0.295508,0.00373545,0
6.3,8.7,0,0.295684,0.0044775,0
6.3,8.8,0,0.29565,0.00409939,0
6.3,8.9,0,0.295722,0.00421518,0
6.3,9,0,0.295935,0.00496585,0
6.3,9.1,0,0.295902,0.00440408,0
6.3,9.2,0,0.296018,0.00472218,0
6.3,9.3,0,0.296191,0.00529167,0
6.3,9.4,0,0.296209,0.00475054,0
6.3,9.5,0,0.296339,0.00523624,0
6.3,9.6,0,0.296475,0.00559253,0
6.3,9.7,0,0.296542,0.00516239,0
6.3,9.8,0,0.296663,0.00573573,0
6.3,9.9,0,0.296781,0.00587626,0
6.3,10,0,0.296875,0.00556517,0
6.3,10.1,0,0.296983,0.00620301,0
6.3,10.2,0,0.297099,0.00614617,0
6.3,10.3,0,0.297205,0.0059488,0
6.3,10.4,0,0.297302,0.00662626,0
6.3,10.5,0,0.297427,0.00640243,0
6.3,10.6,0,0.297535,0.00635529,0
6.3,10.7,0,0.297626,0.00699855,0
6.3,10.8,0,0.297761,0.00664303,0
6.3,10.9,0,0.297865,0.00674686,0
6.3,11,0,0.29796,0.00722375,0
6.3,11.1,0,0.298101,0.00686428,0
6.3,11.2,0,0.2982,0.00708232,0
6.3,11.3,0,0.298304,0.00737677,0
6.3,11.4,0,0.298442,0.00710206,0
6.3,11.5,0,0.298539,0.00736014,0
6.3,11.6,0,0.298652,0.00750678,0
6.3,11.7,0,0.298782,0.00731191,0
6.3,11.8,0,0.298879,0.00758146,0
6.3,11.9,0,0.298997,0.00760992,0
6.3,12,0,0.299118,0.00747545,0
6.3,12.1,0,0.299208,0.00775121,0
6.3,12.2,0,0.299324,0.00768427,0
6.3,12.3,0,0.299426,0.00759495,0
6.3,12.4,0,0.299488,0.00787626,0
6.3,12.5,0,0.299581,0.00772613,0
6.3,12.6,0,0.299628,0.00770037,0
6.3,12.7,0,0.29961,0.0079473,0
6.4,0,0,0.299577,-0.00835663,0
6.4,0.1,0,0.299593,-0.00816782,0
6.4,0.2,0,0.299524,-0.00824632,0
6.4,0.3,0,0.299443,-0.00822181,0
6.4,0.4,0,0.299361,-0.00810009,0
6.4,0.5,0,0.299231,-0.00826523,0
6.4,0.6,0,0.299139,-0.00802677,0
6.4,0.7,0,0.299006,-0.00809253,0
6.4,0.8,0,0.298885,-0.00804415,0
6.4,0.9,0,0.29877,-0.00788866,0
6.4,1,0,0.298621,-0.00806241,0
6.4,1.1,0,0.298521,-0.00776576,0
6.4,1.2,0,0.29838,-0.00782878,0
6.4,1.3,0,0.298256,-0.00775416,0
6.4,1.4,0,0.298143,-0.00755305,0
6.4,1.5,0,0.297991,-0.00775061,0
6.4,1.6,0,0.297899,-0.00737856,0
6.4,1.7,0,0.297759,-0.00744538,0
6.4,1.8,0,0.297639,-0.00734624,0
6.4,1.9,0,0.297532,-0.00709402,0
6.4,2,0,0.297382,-0.00732678,0
6.4,2.1,0,0.297296,-0.00687368,0
6.4,2.2,0,0.297163,-0.00694803,0
6.4,2.3,0,0.297046,-0.00682788,0
6.4,2.4,0,0.296944,-0.00652494,0
6.4,2.5,0,0.296808,-0.00679436,0
6.4,2.6,0,0.29671,-0.00626719,0
6.4,2.7,0,0.296595,-0.00634689,0
6.4,2.8,0,0.296476,-0.00621087,0
6.4,2.9,0,0.296361,-0.00586537,0
6.4,3,0,0.296276,-0.00615812,0
6.4,3.1,0,0.296113,-0.00558305,0
6.4,3.2,0,0.296045,-0.0056567,0
6.4,3.3,0,0.295914,-0.00551293,0
6.4,3.4,0,0.295751,-0.0051454,0
6.4,3.5,0,0.295797,-0.00542406,0
6.4,3.6,0,0.29547,-0.00485864,0
6.4,3.7,0,0.295503,-0.00489929,0
6.4,3.8,0,0.295358,-0.00475944,0
6.4,3.9,0,0.295095,-0.00440938,0
6.4,4,0,0.295381,-0.00459859,0
6.4,4.1,0,0.294812,-0.00414231,0
6.4,4.2,0,0.294987,-0.00410217,0
6.4,4.3,0,0.294865,-0.00397726,0
6.4,4.4,0,0.294499,-0.00370446,0
6.4,4.5,0,0.295036,-0.00368944,0
6.4,4.6,0,0.294337,-0.00347717,0
6.4,4.7,0,0.294599,-0.00329191,0
6.4,4.8,0,0.29458,-0.0031857,0
6.4,4.9,0,0.294247,-0.00308167,0
6.4,5,0,0.294787,-0.00280914,0
6.4,5.1,0,0.294716,-0.00250799,0
6.4,5.2,0,0.294672,-0.00230444,0
6.4,5.3,0,0.29463,-0.00209934,0
6.4,5.4,0,0.294592,-0.0018929,0
6.4,5.5,0,0.294556,-0.00168529,0
6.4,5.6,0,0.294523,-0.00147668,0
6.4,5.7,0,0.294493,-0.00126725,0
6.4,5.8,0,0.294466,-0.00105716,0
6.4,5.9,0,0.294444,-0.000846537,0
6.4,6,0,0.294425,-0.00063554,0
6.4,6.1,0,0.294411,-0.000424308,0
6.4,6.2,0,0.294401,-0.000212983,0
6.4,6.3,0,0.294395,-1.70983e-06,0
6.4,6.4,0,0.294395,0.00020936,0
6.4,6.5,0,0.294399,0.000420073,0
6.4,6.6,0,0.294408,0.00063027,0
6.4,6.7,0,0.294423,0.000839791,0
6.4,6.8,0,0.294443,0.00104848,0
6.4,6.9,0,0.294469,0.00125615,0
6.4,7,0,0.29452,0.001582,0
6.4,7.1,0,0.295876,0.00176101,0
6.4,7.2,0,0.295713,0.00192427,0
6.4,7.3,0,0.294775,0.00206907,0
6.4,7.4,0,0.295853,0.00221318,0
6.4,7.5,0,0.295444,0.00244261,0
6.4,7.6,0,0.294972,0.00262509,0
6.4,7.7,0,0.295686,0.00264016,0
6.4,7.8,0,0.295257,0.00297263,0
6.4,7.9,0,0.295095,0.00311949,0
