x,y,z,U_0,U_1,U_2
16.5,2,0,0.339523,-0.0115705,0
16.5,2.1,0,0.339863,-0.0112744,0
16.5,2.2,0,0.339559,-0.0110378,0
16.5,2.3,0,0.339117,-0.0107344,0
16.5,2.4,0,0.338285,-0.0103556,0
16.5,2.5,0,0.336617,-0.0100155,0
16.5,2.6,0,0.334914,-0.0094919,0
16.5,2.7,0,0.331767,-0.00899217,0
16.5,2.8,0,0.328224,-0.0083977,0
16.5,2.9,0,0.323922,-0.00772361,0
16.5,3,0,0.317912,-0.00704682,0
16.5,3.1,0,0.31171,-0.00616733,0
16.5,3.2,0,0.303214,-0.00534242,0
16.5,3.3,0,0.293911,-0.00439636,0
16.5,3.4,0,0.283632,-0.00341559,0
16.5,3.5,0,0.271104,-0.0024865,0
16.5,3.6,0,0.25808,-0.00134574,0
16.5,3.7,0,0.24321,-0.00045912,0
16.5,3.8,0,0.227358,0.000514452,0
16.5,3.9,0,0.211018,0.00141688,0
16.5,4,0,0.193587,0.00206835,0
16.5,4.1,0,0.175502,0.00288267,0
16.5,4.2,0,0.157881,0.00325689,0
16.5,4.3,0,0.139842,0.00362819,0
16.5,4.4,0,0.122172,0.00389352,0
16.5,4.5,0,0.105644,0.00384457,0
16.5,4.6,0,0.0885977,0.00389626,0
16.5,4.7,0,0.0738839,0.003615,0
16.5,4.8,0,0.0594637,0.00331474,0
16.5,4.9,0,0.0466454,0.00299467,0
16.5,5,0,0.0388851,0.00260771,0
16.5,5.1,0,0.0241437,0.00188242,0
16.5,5.2,0,0.0149392,0.00128363,0
16.5,5.3,0,0.00718469,0.000624719,0
16.5,5.4,0,0.000922803,-9.2817e-05,0
16.5,5.5,0,-0.00381514,-0.000867899,0
16.5,5.6,0,-0.00700886,-0.00170098,0
16.5,5.7,0,-0.00864933,-0.00259352,0
16.5,5.8,0,-0.00873902,-0.00354748,0
16.5,5.9,0,-0.00729199,-0.00456491,0
16.5,6,0,-0.00433368,-0.00564754,0
16.5,6.1,0,9.95235e-05,-0.00679641,0
16.5,6.2,0,0.00596094,-0.00801146,0
16.5,6.3,0,0.0131943,-0.00929115,0
16.5,6.4,0,0.0217344,-0.0106318,0
16.5,6.5,0,0.031508,-0.0120275,0
16.5,6.6,0,0.0424341,-0.0134697,0
16.5,6.7,0,0.0544239,-0.0149472,0
16.5,6.8,0,0.0673801,-0.0164455,0
16.5,6.9,0,0.0811962,-0.0179505,0
16.5,7,0,0.102469,-0.0201268,0
16.5,7.1,0,0.112714,-0.021205,0
16.5,7.2,0,0.12627,-0.0223947,0
16.5,7.3,0,0.142457,-0.0237166,0
16.5,7.4,0,0.158715,-0.0251305,0
16.5,7.5,0,0.174676,-0.0261841,0
16.5,7.6,0,0.190804,-0.0271645,0
16.5,7.7,0,0.206778,-0.0281928,0
16.5,7.8,0,0.221532,-0.0288128,0
16.5,7.9,0,0.236135,-0.0293967,0
16.5,8,0,0.250199,-0.0299823,0
16.5,8.1,0,0.262389,-0.0301736,0
16.5,8.2,0,0.27431,-0.0304017,0
16.5,8.3,0,0.285338,-0.0305926,0
16.5,8.4,0,0.294231,-0.0304376,0
16.5,8.5,0,0.302937,-0.0303976,0
16.5,8.6,0,0.310519,-0.0302846,0
16.5,8.7,0,0.316179,-0.0299097,0
16.5,8.8,0,0.321783,-0.0297066,0
16.5,8.9,0,0.326134,-0.0293914,0
16.5,9,0,0.329241,-0.0289332,0
16.5,9.1,0,0.332305,-0.0286516,0
16.5,9.2,0,0.33423,-0.0282423,0
16.5,9.3,0,0.3355,-0.0277888,0
16.5,9.4,0,0.336717,-0.0274712,0
16.5,9.5,0,0.337116,-0.0270415,0
16.5,9.6,0,0.337215,-0.026629,0
16.5,9.7,0,0.337247,-0.026309,0
16.5,9.8,0,0.336802,-0.0258978,0
16.5,9.9,0,0.336228,-0.0255401,0
16.5,10,0,0.335606,-0.0252368,0
16.5,10.1,0,0.334718,-0.024856,0
16.5,10.2,0,0.333792,-0.0245547,0
16.5,10.3,0,0.332845,-0.0242751,0
16.5,10.4,0,0.331749,-0.0239276,0
16.5,10.5,0,0.330658,-0.0236798,0
16.5,10.6,0,0.329562,-0.0234224,0
16.5,10.7,0,0.328394,-0.0231121,0
16.5,10.8,0,0.32724,-0.0229142,0
16.5,10.9,0,0.326102,-0.022679,0
16.5,11,0,0.324937,-0.0224191,0
16.5,11.1,0,0.323782,-0.0222581,0
16.5,11.2,0,0.322681,-0.0220495,0
16.5,11.3,0,0.321573,-0.0218455,0
16.5,11.4,0,0.320482,-0.0217149,0
16.5,11.5,0,0.319489,-0.0215432,0
16.5,11.6,0,0.318503,-0.0213972,0
16.5,11.7,0,0.317559,-0.0213026,0
16.5,11.8,0,0.316759,-0.0211755,0
16.5,11.9,0,0.315975,-0.0210913,0
16.5,12,0,0.31527,-0.0210398,0
16.5,12.1,0,0.31475,-0.0209604,0
16.5,12.2,0,0.314247,-0.0209392,0
16.5,12.3,0,0.313849,-0.0209291,0
16.5,12.4,0,0.313642,-0.0208832,0
16.5,12.5,0,0.313443,-0.0209097,0
16.5,12.6,0,0.313335,-0.0209137,0
16.5,12.7,0,0.313329,-0.0208715,0
16.6,0,0,0.321177,-0.0118198,0
16.6,0.1,0,0.321311,-0.0117901,0
16.6,0.2,0,0.321658,-0.0118454,0
16.6,0.3,0,0.322322,-0.0119371,0
16.6,0.4,0,0.323128,-0.0119954,0
16.6,0.5,0,0.324085,-0.0120972,0
16.6,0.6,0,0.325164,-0.0120853,0
16.6,0.7,0,0.326276,-0.0121126,0
16.6,0.8,0,0.327501,-0.0121173,0
16.6,0.9,0,0.328707,-0.0120955,0
16.6,1,0,0.329939,-0.0121242,0
16.6,1.1,0,0.331173,-0.0120405,0
16.6,1.2,0,0.332364,-0.012002,0
16.6,1.3,0,0.333567,-0.0119467,0
16.6,1.4,0,0.334666,-0.011861,0
16.6,1.5,0,0.335737,-0.0118252,0
16.6,1.6,0,0.336726,-0.0116696,0
16.6,1.7,0,0.337589,-0.0115542,0
16.6,1.8,0,0.338392,-0.0114132,0
16.6,1.9,0,0.338907,-0.0112288,0
16.6,2,0,0.339303,-0.0110841,0
16.6,2.1,0,0.339439,-0.010803,0
16.6,2.2,0,0.339241,-0.0105488,0
16.6,2.3,0,0.3388,-0.0102453,0
16.6,2.4,0,0.337659,-0.00987752,0
16.6,2.5,0,0.336171,-0.00952741,0
16.6,2.6,0,0.334029,-0.0090129,0
16.6,2.7,0,0.331161,-0.00851222,0
16.6,2.8,0,0.327619,-0.00791774,0
16.6,2.9,0,0.322745,-0.00725672,0
16.6,3,0,0.317133,-0.00658754,0
16.6,3.1,0,0.310269,-0.00573593,0
16.6,3.2,0,0.302284,-0.00492312,0
16.6,3.3,0,0.292981,-0.00397706,0
16.6,3.4,0,0.282056,-0.00305334,0
16.6,3.5,0,0.270105,-0.0021321,0
16.6,3.6,0,0.256611,-0.00108881,0
16.6,3.7,0,0.242279,-0.00019384,0
16.6,3.8,0,0.226427,0.000779732,0
16.6,3.9,0,0.209945,0.00154733,0
16.6,4,0,0.19288,0.00223176,0
16.6,4.1,0,0.175028,0.00289666,0
16.6,4.2,0,0.157503,0.00332409,0
16.6,4.3,0,0.139464,0.00369539,0
16.6,4.4,0,0.122328,0.00382506,0
16.6,4.5,0,0.105609,0.00383398,0
16.6,4.6,0,0.0892819,0.00377662,0
16.6,4.7,0,0.0741392,0.00354361,0
16.6,4.8,0,0.059719,0.00324335,0
16.6,4.9,0,0.0483762,0.00287438,0
16.6,5,0,0.0393306,0.00248972,0
16.6,5.1,0,0.0246861,0.00173417,0
16.6,5.2,0,0.0155461,0.00111213,0
16.6,5.3,0,0.00785286,0.000428794,0
16.6,5.4,0,0.00165058,-0.000314369,0
16.6,5.5,0,-0.00302788,-0.00111614,0
16.6,5.6,0,-0.00616111,-0.00197662,0
16.6,5.7,0,-0.00773939,-0.00289675,0
16.6,5.8,0,-0.0077649,-0.00387791,0
16.6,5.9,0,-0.00625184,-0.0049215,0
16.6,6,0,-0.00322624,-0.00602862,0
16.6,6.1,0,0.00127453,-0.00719964,0
16.6,6.2,0,0.00720243,-0.00843388,0
16.6,6.3,0,0.0144995,-0.00972931,0
16.6,6.4,0,0.0230984,-0.0110819,0
16.6,6.5,0,0.0329237,-0.0124854,0
16.6,6.6,0,0.0438919,-0.0139313,0
16.6,6.7,0,0.0559113,-0.0154083,0
16.6,6.8,0,0.0688823,-0.0169023,0
16.6,6.9,0,0.0826959,-0.0183998,0
16.6,7,0,0.103933,-0.0205607,0
16.6,7.1,0,0.11506,-0.0216643,0
16.6,7.2,0,0.128098,-0.0228226,0
16.6,7.3,0,0.143764,-0.0241201,0
16.6,7.4,0,0.15983,-0.0254094,0
16.6,7.5,0,0.175674,-0.0265527,0
16.6,7.6,0,0.191797,-0.0275365,0
16.6,7.7,0,0.207223,-0.0284278,0
16.6,7.8,0,0.22214,-0.0291684,0
16.6,7.9,0,0.236744,-0.0297523,0
16.6,8,0,0.250018,-0.0302104,0
16.6,8.1,0,0.262626,-0.0305257,0
16.6,8.2,0,0.274547,-0.0307538,0
16.6,8.3,0,0.28471,-0.0308366,0
16.6,8.4,0,0.294173,-0.0307933,0
16.6,8.5,0,0.302765,-0.0307411,0
16.6,8.6,0,0.309723,-0.0305642,0
16.6,8.7,0,0.315923,-0.0302717,0
16.6,8.8,0,0.321234,-0.0300392,0
16.6,8.9,0,0.325474,-0.0297196,0
16.6,9,0,0.328882,-0.0293007,0
16.6,9.1,0,0.331605,-0.0289823,0
16.6,9.2,0,0.333738,-0.0286003,0
16.6,9.3,0,0.335107,-0.0281591,0
16.6,9.4,0,0.336066,-0.0278058,0
16.6,9.5,0,0.336731,-0.0274118,0
16.6,9.6,0,0.33683,-0.0269993,0
16.6,9.7,0,0.336722,-0.0266493,0
16.6,9.8,0,0.336445,-0.026266,0
16.6,9.9,0,0.335871,-0.0259083,0
16.6,10,0,0.335183,-0.0255785,0
16.6,10.1,0,0.334395,-0.025221,0
16.6,10.2,0,0.33347,-0.0249197,0
16.6,10.3,0,0.332498,-0.024616,0
16.6,10.4,0,0.331462,-0.024289,0
16.6,10.5,0,0.330371,-0.0240356,0
16.6,10.6,0,0.329282,-0.0237656,0
16.6,10.7,0,0.328142,-0.02347,0
16.6,10.8,0,0.326998,-0.0232608,0
16.6,10.9,0,0.325877,-0.0230262,0
16.6,11,0,0.324721,-0.0227742,0
16.6,11.1,0,0.323593,-0.0225979,0
16.6,11.2,0,0.322502,-0.0224004,0
16.6,11.3,0,0.321395,-0.0221985,0
16.6,11.4,0,0.320352,-0.0220543,0
16.6,11.5,0,0.319354,-0.021895,0
16.6,11.6,0,0.318368,-0.021749,0
16.6,11.7,0,0.317492,-0.021644,0
16.6,11.8,0,0.31667,-0.0215271,0
16.6,11.9,0,0.315886,-0.0214429,0
16.6,12,0,0.315267,-0.0213823,0
16.6,12.1,0,0.314707,-0.0213117,0
16.6,12.2,0,0.314207,-0.02129,0
16.6,12.3,0,0.313891,-0.0212679,0
16.6,12.4,0,0.313634,-0.0212331,0
16.6,12.5,0,0.313453,-0.0212526,0
16.6,12.6,0,0.313366,-0.02125,0
16.6,12.7,0,0.313334,-0.0212204,0
16.7,0,0,0.321265,-0.0113706,0
16.7,0.1,0,0.321518,-0.011389,0
16.7,0.2,0,0.321832,-0.0114315,0
16.7,0.3,0,0.322437,-0.0114999,0
16.7,0.4,0,0.323258,-0.0115632,0
16.7,0.5,0,0.324124,-0.0116394,0
16.7,0.6,0,0.325217,-0.0116492,0
16.7,0.7,0,0.326317,-0.01167,0
16.7,0.8,0,0.327498,-0.0116734,0
16.7,0.9,0,0.328701,-0.0116578,0
16.7,1,0,0.329913,-0.011657,0
16.7,1.1,0,0.331118,-0.0115984,0
16.7,1.2,0,0.332308,-0.0115524,0
16.7,1.3,0,0.333473,-0.0114926,0
16.7,1.4,0,0.334559,-0.0114129,0
16.7,1.5,0,0.33564,-0.0113479,0
16.7,1.6,0,0.33655,-0.0112146,0
16.7,1.7,0,0.337419,-0.0110923,0
16.7,1.8,0,0.338146,-0.0109454,0
16.7,1.9,0,0.338629,-0.0107657,0
16.7,2,0,0.339083,-0.0105977,0
16.7,2.1,0,0.339015,-0.0103316,0
16.7,2.2,0,0.338844,-0.010073,0
16.7,2.3,0,0.338251,-0.00976448,0
16.7,2.4,0,0.337033,-0.00939942,0
16.7,2.5,0,0.335725,-0.00903935,0
16.7,2.6,0,0.333145,-0.0085339,0
16.7,2.7,0,0.330346,-0.00803298,0
16.7,2.8,0,0.326585,-0.00744759,0
16.7,2.9,0,0.321569,-0.00678983,0
16.7,3,0,0.316354,-0.00612826,0
16.7,3.1,0,0.308828,-0.00530453,0
16.7,3.2,0,0.300971,-0.00449474,0
16.7,3.3,0,0.291567,-0.00360054,0
16.7,3.4,0,0.28048,-0.00269108,0
16.7,3.5,0,0.269105,-0.00177769,0
16.7,3.6,0,0.255143,-0.000831889,0
16.7,3.7,0,0.240945,6.51726e-05,0
16.7,3.8,0,0.225389,0.000943887,0
16.7,3.9,0,0.208872,0.00167778,0
16.7,4,0,0.192173,0.00239518,0
16.7,4.1,0,0.174555,0.00291064,0
16.7,4.2,0,0.157053,0.00335137,0
16.7,4.3,0,0.139486,0.00366084,0
16.7,4.4,0,0.122483,0.00375659,0
16.7,4.5,0,0.105575,0.0038234,0
16.7,4.6,0,0.0899662,0.00365697,0
16.7,4.7,0,0.0747162,0.00343602,0
16.7,4.8,0,0.0610809,0.00313528,0
16.7,4.9,0,0.0501071,0.00275408,0
16.7,5,0,0.039776,0.00237174,0
16.7,5.1,0,0.0252284,0.00158592,0
16.7,5.2,0,0.0161531,0.00094063,0
16.7,5.3,0,0.00852102,0.000232869,0
16.7,5.4,0,0.00237835,-0.00053592,0
16.7,5.5,0,-0.00224062,-0.00136439,0
16.7,5.6,0,-0.00531337,-0.00225226,0
16.7,5.7,0,-0.00682946,-0.00319998,0
16.7,5.8,0,-0.00679078,-0.00420834,0
16.7,5.9,0,-0.00521169,-0.0052781,0
16.7,6,0,-0.0021188,-0.0064097,0
16.7,6.1,0,0.00244954,-0.00760286,0
16.7,6.2,0,0.00844393,-0.0088563,0
16.7,6.3,0,0.0158046,-0.0101675,0
16.7,6.4,0,0.0244625,-0.011532,0
16.7,6.5,0,0.0343395,-0.0129433,0
16.7,6.6,0,0.0453496,-0.0143929,0
16.7,6.7,0,0.0573988,-0.0158694,0
16.7,6.8,0,0.0703844,-0.0173592,0
16.7,6.9,0,0.0841955,-0.0188491,0
16.7,7,0,0.105396,-0.0209946,0
16.7,7.1,0,0.117797,-0.0221347,0
16.7,7.2,0,0.130834,-0.023293,0
16.7,7.3,0,0.14507,-0.0245235,0
16.7,7.4,0,0.160946,-0.0256882,0
16.7,7.5,0,0.17679,-0.0268316,0
16.7,7.6,0,0.192704,-0.0278868,0
16.7,7.7,0,0.207669,-0.0286628,0
16.7,7.8,0,0.222633,-0.0294388,0
16.7,7.9,0,0.236968,-0.0300458,0
16.7,8,0,0.249837,-0.0304384,0
16.7,8.1,0,0.262706,-0.0308311,0
16.7,8.2,0,0.274079,-0.0310178,0
16.7,8.3,0,0.284083,-0.0310807,0
16.7,8.4,0,0.294087,-0.0311436,0
16.7,8.5,0,0.301917,-0.0310129,0
16.7,8.6,0,0.308876,-0.0308359,0
16.7,8.7,0,0.315668,-0.0306336,0
16.7,8.8,0,0.32036,-0.0303394,0
16.7,8.9,0,0.3246,-0.0300197,0
16.7,9,0,0.328523,-0.0296682,0
16.7,9.1,0,0.330821,-0.0293041,0
16.7,9.2,0,0.332953,-0.028922,0
16.7,9.3,0,0.334714,-0.0285295,0
16.7,9.4,0,0.335415,-0.0281403,0
16.7,9.5,0,0.336099,-0.027749,0
16.7,9.6,0,0.336408,-0.0273616,0
16.7,9.7,0,0.336198,-0.0269896,0
16.7,9.8,0,0.335987,-0.0266176,0
16.7,9.9,0,0.335474,-0.0262607,0
16.7,10,0,0.33476,-0.0259202,0
16.7,10.1,0,0.334046,-0.0255797,0
16.7,10.2,0,0.333125,-0.0252624,0
16.7,10.3,0,0.332152,-0.024957,0
16.7,10.4,0,0.331175,-0.0246503,0
16.7,10.5,0,0.330084,-0.0243752,0
16.7,10.6,0,0.328994,-0.0241051,0
16.7,10.7,0,0.327891,-0.0238279,0
16.7,10.8,0,0.326761,-0.0235993,0
16.7,10.9,0,0.32564,-0.0233647,0
16.7,11,0,0.324505,-0.0231292,0
16.7,11.1,0,0.323406,-0.0229363,0
16.7,11.2,0,0.322316,-0.0227387,0
16.7,11.3,0,0.32122,-0.0225507,0
16.7,11.4,0,0.320221,-0.0223937,0
16.7,11.5,0,0.319223,-0.0222367,0
16.7,11.6,0,0.318258,-0.0220969,0
16.7,11.7,0,0.317425,-0.0219853,0
16.7,11.8,0,0.316592,-0.0218737,0
16.7,11.9,0,0.315858,-0.0217881,0
16.7,12,0,0.315264,-0.0217248,0
16.7,12.1,0,0.31467,-0.0216615,0
16.7,12.2,0,0.314248,-0.0216289,0
16.7,12.3,0,0.313933,-0.0216068,0
16.7,12.4,0,0.313626,-0.0215829,0
16.7,12.5,0,0.313495,-0.0215834,0
16.7,12.6,0,0.313408,-0.0215808,0
16.7,12.7,0,0.31334,-0.0215692,0
16.8,0,0,0.321346,-0.0109427,0
16.8,0.1,0,0.3216,-0.0109709,0
16.8,0.2,0,0.321914,-0.0110134,0
16.8,0.3,0,0.32249,-0.0110764,0
16.8,0.4,0,0.32331,-0.0111397,0
16.8,0.5,0,0.324158,-0.0112034,0
16.8,0.6,0,0.325235,-0.0112216,0
16.8,0.7,0,0.326335,-0.0112423,0
16.8,0.8,0,0.327485,-0.0112417,0
16.8,0.9,0,0.328688,-0.0112261,0
16.8,1,0,0.329882,-0.0112122,0
16.8,1.1,0,0.331075,-0.0111624,0
16.8,1.2,0,0.332265,-0.0111164,0
16.8,1.3,0,0.333396,-0.0110519,0
16.8,1.4,0,0.334482,-0.0109722,0
16.8,1.5,0,0.335538,-0.010894,0
16.8,1.6,0,0.336429,-0.0107691,0
16.8,1.7,0,0.337299,-0.0106469,0
16.8,1.8,0,0.337967,-0.0104955,0
16.8,1.9,0,0.33845,-0.0103158,0
16.8,2,0,0.338862,-0.0101362,0
16.8,2.1,0,0.338754,-0.00987841,0
16.8,2.2,0,0.338583,-0.00961981,0
16.8,2.3,0,0.337881,-0.00931068,0
16.8,2.4,0,0.336663,-0.00894563,0
16.8,2.5,0,0.335288,-0.00857893,0
16.8,2.6,0,0.332637,-0.00808493,0
16.8,2.7,0,0.329838,-0.00758402,0
16.8,2.8,0,0.32592,-0.00701339,0
16.8,2.9,0,0.320903,-0.00635563,0
16.8,3,0,0.315619,-0.00570045,0
16.8,3.1,0,0.308013,-0.00490124,0
16.8,3.2,0,0.300156,-0.00409145,0
16.8,3.3,0,0.290658,-0.00325004,0
16.8,3.4,0,0.279571,-0.00234058,0
16.8,3.5,0,0.268204,-0.00145549,0
16.8,3.6,0,0.254252,-0.000558247,0
16.8,3.7,0,0.240054,0.000338815,0
16.8,3.8,0,0.224666,0.00112289,0
16.8,3.9,0,0.208149,0.00185678,0
16.8,4,0,0.191585,0.00253569,0
16.8,4.1,0,0.174125,0.00299333,0
16.8,4.2,0,0.156624,0.00343406,0
16.8,4.3,0,0.139399,0.00366166,0
16.8,4.4,0,0.122396,0.00375741,0
16.8,4.5,0,0.10563,0.00379915,0
16.8,4.6,0,0.0901927,0.00359472,0
16.8,4.7,0,0.0749426,0.00337377,0
16.8,4.8,0,0.0615592,0.00302169,0
16.8,4.9,0,0.0505853,0.0026405,0
16.8,5,0,0.0402979,0.00224216,0
16.8,5.1,0,0.025849,0.00142684,0
16.8,5.2,0,0.0168399,0.000759238,0
16.8,5.3,0,0.00927053,2.85199e-05,0
16.8,5.4,0,0.0031885,-0.000763814,0
16.8,5.5,0,-0.00137076,-0.00161625,0
16.8,5.6,0,-0.00438385,-0.00252818,0
16.8,5.7,0,-0.00583982,-0.00349965,0
16.8,5.8,0,-0.00574042,-0.00453102,0
16.8,5.9,0,-0.00410024,-0.00562255,0
16.8,6,0,-0.000946437,-0.00677418,0
16.8,6.1,0,0.00368173,-0.00798514,0
16.8,6.2,0,0.0097336,-0.00925366,0
16.8,6.3,0,0.017148,-0.0105768,0
16.8,6.4,0,0.0258539,-0.0119499,0
16.8,6.5,0,0.0357713,-0.0133663,0
16.8,6.6,0,0.0468122,-0.0148172,0
16.8,6.7,0,0.05888,-0.0162916,0
16.8,6.8,0,0.0718704,-0.0177759,0
16.8,6.9,0,0.0856701,-0.0192575,0
16.8,7,0,0.106825,-0.0213867,0
16.8,7.1,0,0.11921,-0.022535,0
16.8,7.2,0,0.132248,-0.0236933,0
16.8,7.3,0,0.146266,-0.0248807,0
16.8,7.4,0,0.162106,-0.026044,0
16.8,7.5,0,0.177949,-0.0271874,0
16.8,7.6,0,0.193507,-0.0282124,0
16.8,7.7,0,0.208471,-0.0289884,0
16.8,7.8,0,0.223436,-0.0297644,0
16.8,7.9,0,0.237386,-0.030358,0
16.8,8,0,0.250255,-0.0307507,0
16.8,8.1,0,0.263124,-0.0311433,0
16.8,8.2,0,0.27416,-0.0313281,0
16.8,8.3,0,0.284164,-0.031391,0
16.8,8.4,0,0.294168,-0.0314539,0
16.8,8.5,0,0.30175,-0.0313278,0
16.8,8.6,0,0.308709,-0.0311508,0
16.8,8.7,0,0.315454,-0.0309442,0
16.8,8.8,0,0.320044,-0.0306614,0
16.8,8.9,0,0.324284,-0.0303417,0
16.8,9,0,0.328163,-0.0299856,0
16.8,9.1,0,0.330439,-0.0296323,0
16.8,9.2,0,0.332571,-0.0292503,0
16.8,9.3,0,0.334321,-0.0288602,0
16.8,9.4,0,0.335021,-0.0284725,0
16.8,9.5,0,0.335706,-0.0280812,0
16.8,9.6,0,0.336033,-0.0276954,0
16.8,9.7,0,0.335823,-0.0273234,0
16.8,9.8,0,0.335613,-0.0269514,0
16.8,9.9,0,0.335131,-0.0265945,0
16.8,10,0,0.334417,-0.026254,0
16.8,10.1,0,0.333703,-0.0259135,0
16.8,10.2,0,0.332817,-0.0255953,0
16.8,10.3,0,0.331844,-0.0252899,0
16.8,10.4,0,0.33087,-0.0249821,0
16.8,10.5,0,0.329811,-0.0247067,0
16.8,10.6,0,0.328722,-0.0244367,0
16.8,10.7,0,0.327634,-0.0241528,0
16.8,10.8,0,0.326524,-0.0239296,0
16.8,10.9,0,0.325403,-0.023695,0
16.8,11,0,0.324296,-0.0234547,0
16.8,11.1,0,0.323206,-0.0232659,0
16.8,11.2,0,0.322116,-0.0230683,0
16.8,11.3,0,0.321061,-0.0228804,0
16.8,11.4,0,0.320062,-0.0227234,0
16.8,11.5,0,0.319063,-0.0225664,0
16.8,11.6,0,0.318145,-0.0224273,0
16.8,11.7,0,0.317311,-0.0223157,0
16.8,11.8,0,0.316478,-0.0222041,0
16.8,11.9,0,0.315793,-0.0221194,0
16.8,12,0,0.315199,-0.0220561,0
16.8,12.1,0,0.314605,-0.0219929,0
16.8,12.2,0,0.314226,-0.0219601,0
16.8,12.3,0,0.31391,-0.021938,0
16.8,12.4,0,0.313607,-0.0219114,0
16.8,12.5,0,0.313498,-0.021913,0
16.8,12.6,0,0.313411,-0.0219104,0
16.8,12.7,0,0.313343,-0.0218915,0
16.9,0,0,0.321422,-0.0105361,0
16.9,0.1,0,0.321557,-0.0105359,0
16.9,0.2,0,0.321896,-0.0105848,0
16.9,0.3,0,0.322486,-0.0106629,0
16.9,0.4,0,0.323285,-0.0107248,0
16.9,0.5,0,0.324187,-0.0107891,0
16.9,0.6,0,0.325219,-0.0108024,0
16.9,0.7,0,0.326322,-0.0108233,0
16.9,0.8,0,0.327469,-0.010818,0
16.9,0.9,0,0.328668,-0.0108006,0
16.9,1,0,0.329846,-0.0107899,0
16.9,1.1,0,0.331043,-0.0107324,0
16.9,1.2,0,0.332224,-0.0106873,0
16.9,1.3,0,0.333343,-0.0106203,0
16.9,1.4,0,0.334435,-0.0105389,0
16.9,1.5,0,0.335431,-0.0104636,0
16.9,1.6,0,0.336365,-0.0103334,0
16.9,1.7,0,0.337212,-0.0102116,0
16.9,1.8,0,0.337867,-0.0100596,0
16.9,1.9,0,0.338369,-0.00987929,0
16.9,2,0,0.338638,-0.00969959,0
16.9,2.1,0,0.338656,-0.00944353,0
16.9,2.2,0,0.338432,-0.00918445,0
16.9,2.3,0,0.337717,-0.00887935,0
16.9,2.4,0,0.336548,-0.00851614,0
16.9,2.5,0,0.334862,-0.00814616,0
16.9,2.6,0,0.332505,-0.00766601,0
16.9,2.7,0,0.3296,-0.00716461,0
16.9,2.8,0,0.325664,-0.00660706,0
16.9,2.9,0,0.320749,-0.00595414,0
16.9,3,0,0.314927,-0.00530412,0
16.9,3.1,0,0.307823,-0.00452607,0
16.9,3.2,0,0.299817,-0.00372161,0
16.9,3.3,0,0.290278,-0.00290753,0
16.9,3.4,0,0.279328,-0.00200184,0
16.9,3.5,0,0.267399,-0.00116549,0
16.9,3.6,0,0.253939,-0.000267887,0
16.9,3.7,0,0.239645,0.000608527,0
16.9,3.8,0,0.224212,0.00134549,0
16.9,3.9,0,0.207776,0.00208432,0
16.9,4,0,0.191116,0.00265328,0
16.9,4.1,0,0.173739,0.00314473,0
16.9,4.2,0,0.156293,0.00355586,0
16.9,4.3,0,0.139109,0.00372248,0
16.9,4.4,0,0.122065,0.00382751,0
16.9,4.5,0,0.105774,0.00376126,0
16.9,4.6,0,0.0899613,0.00358987,0
16.9,4.7,0,0.0748721,0.00334611,0
16.9,4.8,0,0.0610812,0.0029175,0
16.9,4.9,0,0.0498109,0.00253361,0
16.9,5,0,0.0408963,0.00210098,0
16.9,5.1,0,0.0265477,0.00125693,0
16.9,5.2,0,0.0176065,0.000567953,0
16.9,5.3,0,0.0101014,-0.000184253,0
16.9,5.4,0,0.00408102,-0.00099805,0
16.9,5.5,0,-0.000418293,-0.00187172,0
16.9,5.6,0,-0.00337254,-0.00280437,0
16.9,5.7,0,-0.00477047,-0.00379576,0
16.9,5.8,0,-0.00461383,-0.00484595,0
16.9,5.9,0,-0.00291748,-0.00595485,0
16.9,6,0,0.000290857,-0.00712207,0
16.9,6.1,0,0.00497108,-0.00834647,0
16.9,6.2,0,0.0110715,-0.00962596,0
16.9,6.3,0,0.0185294,-0.0109573,0
16.9,6.4,0,0.0272726,-0.0123356,0
16.9,6.5,0,0.0372192,-0.0137541,0
16.9,6.6,0,0.0482795,-0.0152042,0
16.9,6.7,0,0.0603552,-0.0166747,0
16.9,6.8,0,0.0733401,-0.0181525,0
16.9,6.9,0,0.0871197,-0.0196251,0
16.9,7,0,0.108219,-0.0217369,0
16.9,7.1,0,0.1193,-0.0228653,0
16.9,7.2,0,0.132338,-0.0240236,0
16.9,7.3,0,0.147491,-0.0251967,0
16.9,7.4,0,0.16331,-0.0264767,0
16.9,7.5,0,0.179153,-0.0276201,0
16.9,7.6,0,0.194469,-0.0285128,0
16.9,7.7,0,0.20963,-0.0294047,0
16.9,7.8,0,0.224421,-0.0301333,0
16.9,7.9,0,0.238173,-0.0306819,0
16.9,8,0,0.251272,-0.0311471,0
16.9,8.1,0,0.263647,-0.0314456,0
16.9,8.2,0,0.274844,-0.0316803,0
16.9,8.3,0,0.284952,-0.0317674,0
16.9,8.4,0,0.294152,-0.0317059,0
16.9,8.5,0,0.302264,-0.0316859,0
16.9,8.6,0,0.309223,-0.031509,0
16.9,8.7,0,0.315208,-0.0311964,0
16.9,8.8,0,0.320287,-0.0310053,0
16.9,8.9,0,0.324527,-0.0306856,0
16.9,9,0,0.327814,-0.0302467,0
16.9,9.1,0,0.330459,-0.0299672,0
16.9,9.2,0,0.332591,-0.0295851,0
16.9,9.3,0,0.333935,-0.0291296,0
