x,y,z,U_0,U_1,U_2
7.7,11.4,0,0.311195,0.012497,0
7.7,11.5,0,0.310396,0.0124916,0
7.7,11.6,0,0.309587,0.0124251,0
7.7,11.7,0,0.308793,0.0122002,0
7.7,11.8,0,0.308043,0.0122566,0
7.7,11.9,0,0.3073,0.0121975,0
7.7,12,0,0.306577,0.0120411,0
7.7,12.1,0,0.305881,0.0120385,0
7.7,12.2,0,0.305267,0.0119922,0
7.7,12.3,0,0.304681,0.0118948,0
7.7,12.4,0,0.304173,0.0117568,0
7.7,12.5,0,0.303795,0.0117758,0
7.7,12.6,0,0.303543,0.0117381,0
7.7,12.7,0,0.303515,0.0115951,0
7.8,0,0,0.306872,-0.013624,0
7.8,0.1,0,0.307129,-0.013794,0
7.8,0.2,0,0.30752,-0.013857,0
7.8,0.3,0,0.308314,-0.0139865,0
7.8,0.4,0,0.309288,-0.014088,0
7.8,0.5,0,0.310314,-0.0140616,0
7.8,0.6,0,0.311581,-0.0142701,0
7.8,0.7,0,0.312828,-0.0143358,0
7.8,0.8,0,0.314174,-0.0144187,0
7.8,0.9,0,0.31554,-0.0144679,0
7.8,1,0,0.316854,-0.0144128,0
7.8,1.1,0,0.318364,-0.014591,0
7.8,1.2,0,0.319793,-0.01463,0
7.8,1.3,0,0.321275,-0.0147037,0
7.8,1.4,0,0.322752,-0.0147302,0
7.8,1.5,0,0.324123,-0.0146825,0
7.8,1.6,0,0.325787,-0.0148118,0
7.8,1.7,0,0.327309,-0.0148214,0
7.8,1.8,0,0.328902,-0.014868,0
7.8,1.9,0,0.330471,-0.0148544,0
7.8,2,0,0.331883,-0.0148213,0
7.8,2.1,0,0.333719,-0.0148454,0
7.8,2.2,0,0.335335,-0.0148006,0
7.8,2.3,0,0.337057,-0.0147821,0
7.8,2.4,0,0.338714,-0.0146952,0
7.8,2.5,0,0.340152,-0.0146831,0
7.8,2.6,0,0.342157,-0.0145047,0
7.8,2.7,0,0.343822,-0.0143582,0
7.8,2.8,0,0.345631,-0.0142035,0
7.8,2.9,0,0.347188,-0.0139645,0
7.8,3,0,0.348435,-0.01395,0
7.8,3.1,0,0.35021,-0.0133627,0
7.8,3.2,0,0.35131,-0.0129643,0
7.8,3.3,0,0.352436,-0.0124557,0
7.8,3.4,0,0.352191,-0.0117678,0
7.8,3.5,0,0.351328,-0.0115009,0
7.8,3.6,0,0.349716,-0.00990835,0
7.8,3.7,0,0.346256,-0.00872312,0
7.8,3.8,0,0.341397,-0.00709252,0
7.8,3.9,0,0.331624,-0.00520406,0
7.8,4,0,0.320008,-0.00391044,0
7.8,4.1,0,0.304,-0.000431534,0
7.8,4.2,0,0.28457,0.00206146,0
7.8,4.3,0,0.25991,0.00525673,0
7.8,4.4,0,0.230728,0.00756826,0
7.8,4.5,0,0.198118,0.00899481,0
7.8,4.6,0,0.166006,0.0115117,0
7.8,4.7,0,0.133609,0.0120661,0
7.8,4.8,0,0.101911,0.0115498,0
7.8,4.9,0,0.0790825,0.010162,0
7.8,5,0,0.0498496,0.00674455,0
7.8,5.1,0,0.0276256,0.00357578,0
7.8,5.2,0,0.0152822,0.00181277,0
7.8,5.3,0,0.00652139,0.000692285,0
7.8,5.4,0,0.0013787,-2.73948e-05,0
7.8,5.5,0,-0.000143695,-0.000560741,0
7.8,5.6,0,0.00195896,-0.00109977,0
7.8,5.7,0,0.00770458,-0.00183312,0
7.8,5.8,0,0.0171061,-0.00296827,0
7.8,5.9,0,0.0301272,-0.0047551,0
7.8,6,0,0.0569942,-0.00869345,0
7.8,6.1,0,0.0872122,-0.0121144,0
7.8,6.2,0,0.111655,-0.0128554,0
7.8,6.3,0,0.137024,-0.0131513,0
7.8,6.4,0,0.174215,-0.0119998,0
7.8,6.5,0,0.205072,-0.0100477,0
7.8,6.6,0,0.235928,-0.00809561,0
7.8,6.7,0,0.263089,-0.00394781,0
7.8,6.8,0,0.284222,-0.00147795,0
7.8,6.9,0,0.303876,0.00108775,0
7.8,7,0,0.319083,0.0042111,0
7.8,7.1,0,0.32972,0.00518987,0
7.8,7.2,0,0.337963,0.00675898,0
7.8,7.3,0,0.345799,0.00839711,0
7.8,7.4,0,0.348243,0.00975899,0
7.8,7.5,0,0.350189,0.0107084,0
7.8,7.6,0,0.352135,0.0116579,0
7.8,7.7,0,0.351918,0.0124742,0
7.8,7.8,0,0.35165,0.0127242,0
7.8,7.9,0,0.351148,0.0131236,0
7.8,8,0,0.349923,0.0136288,0
7.8,8.1,0,0.348881,0.0136692,0
7.8,8.2,0,0.34765,0.0138762,0
7.8,8.3,0,0.346415,0.0140835,0
7.8,8.4,0,0.344823,0.0141492,0
7.8,8.5,0,0.343454,0.0142433,0
7.8,8.6,0,0.342086,0.0143374,0
7.8,8.7,0,0.340468,0.014351,0
7.8,8.8,0,0.33923,0.014344,0
7.8,8.9,0,0.337893,0.0143633,0
7.8,9,0,0.336403,0.0143216,0
7.8,9.1,0,0.335184,0.0142705,0
7.8,9.2,0,0.33392,0.0142437,0
7.8,9.3,0,0.332656,0.0142169,0
7.8,9.4,0,0.33137,0.014087,0
7.8,9.5,0,0.330185,0.014031,0
7.8,9.6,0,0.329,0.0139751,0
7.8,9.7,0,0.327741,0.0138031,0
7.8,9.8,0,0.326682,0.0137612,0
7.8,9.9,0,0.325575,0.0136878,0
7.8,10,0,0.324427,0.0135416,0
7.8,10.1,0,0.323399,0.0134612,0
7.8,10.2,0,0.322365,0.0133794,0
7.8,10.3,0,0.32133,0.0132975,0
7.8,10.4,0,0.320319,0.0131514,0
7.8,10.5,0,0.319351,0.0130681,0
7.8,10.6,0,0.318382,0.0129845,0
7.8,10.7,0,0.317401,0.0127974,0
7.8,10.8,0,0.316513,0.0127674,0
7.8,10.9,0,0.315603,0.0126867,0
7.8,11,0,0.314689,0.0125571,0
7.8,11.1,0,0.313831,0.0124868,0
7.8,11.2,0,0.312973,0.0124122,0
7.8,11.3,0,0.312114,0.0123377,0
7.8,11.4,0,0.311284,0.0122247,0
7.8,11.5,0,0.310477,0.012166,0
7.8,11.6,0,0.309667,0.0120995,0
7.8,11.7,0,0.308868,0.0119485,0
7.8,11.8,0,0.308121,0.0119502,0
7.8,11.9,0,0.307378,0.0118912,0
7.8,12,0,0.30664,0.0118033,0
7.8,12.1,0,0.305966,0.011759,0
7.8,12.2,0,0.305363,0.0116934,0
7.8,12.3,0,0.30476,0.0116277,0
7.8,12.4,0,0.304232,0.0115275,0
7.8,12.5,0,0.303952,0.0115024,0
7.8,12.6,0,0.3037,0.0114648,0
7.8,12.7,0,0.303573,0.0113686,0
7.9,0,0,0.306983,-0.0131012,0
7.9,0.1,0,0.307348,-0.0131856,0
7.9,0.2,0,0.307739,-0.0132486,0
7.9,0.3,0,0.308444,-0.0133402,0
7.9,0.4,0,0.309418,-0.0134417,0
7.9,0.5,0,0.310403,-0.0135177,0
7.9,0.6,0,0.311654,-0.0136119,0
7.9,0.7,0,0.3129,-0.0136775,0
7.9,0.8,0,0.314215,-0.01374,0
7.9,0.9,0,0.315581,-0.0137892,0
7.9,1,0,0.316937,-0.0138176,0
7.9,1.1,0,0.318383,-0.0138844,0
7.9,1.2,0,0.319812,-0.0139233,0
7.9,1.3,0,0.321271,-0.0139643,0
7.9,1.4,0,0.322747,-0.0139907,0
7.9,1.5,0,0.324202,-0.0140024,0
7.9,1.6,0,0.325752,-0.0140359,0
7.9,1.7,0,0.327274,-0.0140455,0
7.9,1.8,0,0.328829,-0.0140533,0
7.9,1.9,0,0.330397,-0.0140397,0
7.9,2,0,0.331935,-0.0140223,0
7.9,2.1,0,0.333595,-0.0139913,0
7.9,2.2,0,0.33521,-0.0139466,0
7.9,2.3,0,0.336864,-0.0138902,0
7.9,2.4,0,0.33852,-0.0138033,0
7.9,2.5,0,0.340133,-0.0137314,0
7.9,2.6,0,0.341865,-0.0135785,0
7.9,2.7,0,0.34353,-0.0134319,0
7.9,2.8,0,0.34518,-0.0132468,0
7.9,2.9,0,0.346737,-0.0130078,0
7.9,3,0,0.348231,-0.0128137,0
7.9,3.1,0,0.349466,-0.0123775,0
7.9,3.2,0,0.350565,-0.0119791,0
7.9,3.3,0,0.351132,-0.0114428,0
7.9,3.4,0,0.350887,-0.0107549,0
7.9,3.5,0,0.350519,-0.0101512,0
7.9,3.6,0,0.347428,-0.00888448,0
7.9,3.7,0,0.343969,-0.00769925,0
7.9,3.8,0,0.337703,-0.00614365,0
7.9,3.9,0,0.32793,-0.00425518,0
7.9,4,0,0.317788,-0.00248569,0
7.9,4.1,0,0.299042,0.000204491,0
7.9,4.2,0,0.279612,0.00269749,0
7.9,4.3,0,0.255235,0.00525835,0
7.9,4.4,0,0.226053,0.00756988,0
7.9,4.5,0,0.196185,0.00970441,0
7.9,4.6,0,0.163845,0.0106513,0
7.9,4.7,0,0.131448,0.0112057,0
7.9,4.8,0,0.103018,0.0107691,0
7.9,4.9,0,0.0801899,0.00938133,0
7.9,5,0,0.0560808,0.00758762,0
7.9,5.1,0,0.0310788,0.00402275,0
7.9,5.2,0,0.0171925,0.00203937,0
7.9,5.3,0,0.00733657,0.000778821,0
7.9,5.4,0,0.00155104,-3.08192e-05,0
7.9,5.5,0,-0.000161657,-0.000630833,0
7.9,5.6,0,0.00220383,-0.00123724,0
7.9,5.7,0,0.00866765,-0.00206226,0
7.9,5.8,0,0.0192443,-0.0033393,0
7.9,5.9,0,0.0338931,-0.00534949,0
7.9,6,0,0.0641185,-0.00978013,0
7.9,6.1,0,0.0897164,-0.0110571,0
7.9,6.2,0,0.114159,-0.0117981,0
7.9,6.3,0,0.138602,-0.0125391,0
7.9,6.4,0,0.169115,-0.0114122,0
7.9,6.5,0,0.199972,-0.00946007,0
7.9,6.6,0,0.230828,-0.00750799,0
7.9,6.7,0,0.258553,-0.00498866,0
7.9,6.8,0,0.278207,-0.00242296,0
7.9,6.9,0,0.297862,0.000142742,0
7.9,7,0,0.317068,0.00276458,0
7.9,7.1,0,0.325805,0.00431088,0
7.9,7.2,0,0.334048,0.00587999,0
7.9,7.3,0,0.342291,0.00744911,0
7.9,7.4,0,0.34627,0.00869314,0
7.9,7.5,0,0.348216,0.00964259,0
7.9,7.6,0,0.350161,0.010592,0
7.9,7.7,0,0.351232,0.011375,0
7.9,7.8,0,0.35073,0.0117743,0
7.9,7.9,0,0.350227,0.0121737,0
7.9,8,0,0.349725,0.012573,0
7.9,8.1,0,0.348446,0.0127833,0
7.9,8.2,0,0.347214,0.0129903,0
7.9,8.3,0,0.345983,0.0131974,0
7.9,8.4,0,0.344619,0.0133265,0
7.9,8.5,0,0.34325,0.0134206,0
7.9,8.6,0,0.341882,0.0135146,0
7.9,8.7,0,0.340489,0.0135754,0
7.9,8.8,0,0.339152,0.0135948,0
7.9,8.9,0,0.337816,0.0136141,0
7.9,9,0,0.336479,0.0136335,0
7.9,9.1,0,0.335185,0.0135951,0
7.9,9.2,0,0.33392,0.0135684,0
7.9,9.3,0,0.332656,0.0135416,0
7.9,9.4,0,0.331419,0.0134825,0
7.9,9.5,0,0.330234,0.0134266,0
7.9,9.6,0,0.329049,0.0133707,0
7.9,9.7,0,0.327869,0.0132957,0
7.9,9.8,0,0.326761,0.0132224,0
7.9,9.9,0,0.325654,0.013149,0
7.9,10,0,0.324546,0.0130756,0
7.9,10.1,0,0.323493,0.0129809,0
7.9,10.2,0,0.322458,0.012899,0
7.9,10.3,0,0.321423,0.0128172,0
7.9,10.4,0,0.320417,0.0127219,0
7.9,10.5,0,0.319449,0.0126383,0
7.9,10.6,0,0.31848,0.0125546,0
7.9,10.7,0,0.317518,0.0124607,0
7.9,10.8,0,0.316609,0.01238,0
7.9,10.9,0,0.315699,0.0122994,0
7.9,11,0,0.314789,0.0122187,0
7.9,11.1,0,0.313919,0.012134,0
7.9,11.2,0,0.313061,0.0120595,0
7.9,11.3,0,0.312203,0.0119849,0
7.9,11.4,0,0.311366,0.0119068,0
7.9,11.5,0,0.310557,0.0118403,0
7.9,11.6,0,0.309748,0.0117739,0
7.9,11.7,0,0.308943,0.0116968,0
7.9,11.8,0,0.308199,0.0116439,0
7.9,11.9,0,0.307456,0.0115848,0
7.9,12,0,0.306712,0.0115258,0
7.9,12.1,0,0.306062,0.0114602,0
7.9,12.2,0,0.305459,0.0113946,0
7.9,12.3,0,0.304856,0.0113289,0
7.9,12.4,0,0.304361,0.0112667,0
7.9,12.5,0,0.304109,0.011229,0
7.9,12.6,0,0.303858,0.0111914,0
7.9,12.7,0,0.303631,0.011142,0
8,0,0,0.307082,-0.0125288,0
8,0.1,0,0.307408,-0.0125517,0
8,0.2,0,0.3078,-0.0126146,0
8,0.3,0,0.308497,-0.0127038,0
8,0.4,0,0.309471,-0.0128053,0
8,0.5,0,0.310455,-0.0129261,0
8,0.6,0,0.311693,-0.0129583,0
8,0.7,0,0.31294,-0.0130239,0
8,0.8,0,0.314241,-0.0130634,0
8,0.9,0,0.315607,-0.0131126,0
8,1,0,0.316945,-0.0131857,0
8,1.1,0,0.318391,-0.0131799,0
8,1.2,0,0.319821,-0.0132189,0
8,1.3,0,0.321257,-0.0132277,0
8,1.4,0,0.322733,-0.0132542,0
8,1.5,0,0.324167,-0.0133076,0
8,1.6,0,0.325708,-0.013264,0
8,1.7,0,0.32723,-0.0132736,0
8,1.8,0,0.328746,-0.013244,0
8,1.9,0,0.330314,-0.0132304,0
8,2,0,0.331834,-0.0132441,0
8,2.1,0,0.33346,-0.0131445,0
8,2.2,0,0.335076,-0.0130998,0
8,2.3,0,0.336663,-0.0130082,0
8,2.4,0,0.338319,-0.0129213,0
8,2.5,0,0.339922,-0.0128514,0
8,2.6,0,0.341577,-0.0126665,0
8,2.7,0,0.343242,-0.01252,0
8,2.8,0,0.344769,-0.0123132,0
8,2.9,0,0.346326,-0.0120742,0
8,3,0,0.347789,-0.0118143,0
8,3.1,0,0.348866,-0.0114337,0
8,3.2,0,0.349966,-0.0110353,0
8,3.3,0,0.350228,-0.0105059,0
8,3.4,0,0.349983,-0.00981793,0
8,3.5,0,0.349465,-0.00902942,0
8,3.6,0,0.346045,-0.00798631,0
8,3.7,0,0.342585,-0.00680107,0
8,3.8,0,0.335666,-0.00535418,0
8,3.9,0,0.325892,-0.00346571,0
8,4,0,0.315714,-0.00141917,0
8,4.1,0,0.296343,0.000754835,0
8,4.2,0,0.276913,0.00324783,0
8,4.3,0,0.252254,0.00541922,0
8,4.4,0,0.223072,0.00773075,0
8,4.5,0,0.194973,0.0101391,0
8,4.6,0,0.161293,0.010344,0
8,4.7,0,0.128896,0.0108984,0
8,4.8,0,0.100637,0.0102227,0
8,4.9,0,0.0778088,0.00883489,0
8,5,0,0.0585082,0.00789711,0
8,5.1,0,0.0328739,0.0043182,0
8,5.2,0,0.0186173,0.00228809,0
8,5.3,0,0.00848174,0.000938068,0
8,5.4,0,0.00251874,1.32848e-05,0
8,5.5,0,0.000739189,-0.000711859,0
8,5.6,0,0.00315153,-0.00144051,0
8,5.7,0,0.00977285,-0.00237218,0
8,5.8,0,0.0206093,-0.00372456,0
8,5.9,0,0.0356092,-0.00576209,0
8,6,0,0.0665396,-0.0101675,0
8,6.1,0,0.0864372,-0.0106942,0
8,6.2,0,0.11088,-0.0114352,0
8,6.3,0,0.135323,-0.0121762,0
8,6.4,0,0.166314,-0.0115931,0
8,6.5,0,0.197171,-0.00964106,0
8,6.6,0,0.228028,-0.00768898,0
8,6.7,0,0.256325,-0.00549841,0
8,6.8,0,0.275979,-0.00293271,0
8,6.9,0,0.295633,-0.000367004,0
8,7,0,0.314633,0.00190963,0
8,7.1,0,0.324302,0.00353801,0
8,7.2,0,0.332545,0.00510712,0
8,7.3,0,0.340788,0.00667624,0
8,7.4,0,0.345305,0.00785779,0
8,7.5,0,0.347251,0.00880724,0
8,7.6,0,0.349196,0.0097567,0
8,7.7,0,0.35061,0.0104929,0
8,7.8,0,0.350131,0.0108928,0
8,7.9,0,0.349629,0.0112921,0
8,8,0,0.349105,0.011717,0
8,8.1,0,0.348085,0.0119335,0
8,8.2,0,0.346854,0.0121405,0
8,8.3,0,0.345622,0.0123476,0
8,8.4,0,0.344415,0.012529,0
8,8.5,0,0.343047,0.0126231,0
8,8.6,0,0.341679,0.0127172,0
8,8.7,0,0.340372,0.0128502,0
8,8.8,0,0.339057,0.0128609,0
8,8.9,0,0.337721,0.0128803,0
8,9,0,0.336376,0.0129333,0
8,9.1,0,0.335164,0.0129295,0
8,9.2,0,0.3339,0.0129028,0
8,9.3,0,0.332635,0.012876,0
8,9.4,0,0.331447,0.0128842,0
8,9.5,0,0.330262,0.0128283,0
8,9.6,0,0.329077,0.0127724,0
8,9.7,0,0.327901,0.0127642,0
8,9.8,0,0.326819,0.0126869,0
8,9.9,0,0.325712,0.0126135,0
8,10,0,0.324595,0.0125517,0
8,10.1,0,0.323568,0.0125017,0
8,10.2,0,0.322533,0.0124199,0
8,10.3,0,0.321498,0.0123381,0
8,10.4,0,0.320498,0.0122918,0
8,10.5,0,0.31953,0.0122082,0
8,10.6,0,0.318561,0.0121246,0
8,10.7,0,0.317578,0.012068,0
8,10.8,0,0.316689,0.0119913,0
8,10.9,0,0.315779,0.0119107,0
8,11,0,0.314867,0.0118314,0
8,11.1,0,0.313995,0.0117792,0
8,11.2,0,0.313137,0.0117047,0
8,11.3,0,0.312278,0.0116302,0
8,11.4,0,0.311433,0.0115788,0
8,11.5,0,0.310624,0.0115123,0
8,11.6,0,0.309815,0.0114458,0
8,11.7,0,0.308994,0.0113869,0
8,11.8,0,0.308255,0.0113359,0
8,11.9,0,0.307512,0.0112769,0
8,12,0,0.306768,0.0112178,0
8,12.1,0,0.306104,0.0111666,0
8,12.2,0,0.305501,0.011101,0
8,12.3,0,0.304898,0.0110353,0
8,12.4,0,0.304382,0.0109728,0
8,12.5,0,0.30413,0.0109352,0
8,12.6,0,0.303878,0.0108976,0
8,12.7,0,0.30369,0.0108643,0
8.1,0,0,0.307178,-0.0119398,0
8.1,0.1,0,0.307416,-0.0119092,0
8.1,0.2,0,0.307807,-0.0119722,0
8.1,0.3,0,0.308524,-0.0120707,0
8.1,0.4,0,0.309498,-0.0121722,0
8.1,0.5,0,0.310494,-0.0123186,0
8.1,0.6,0,0.311722,-0.0123062,0
8.1,0.7,0,0.312969,-0.0123718,0
8.1,0.8,0,0.314261,-0.0123874,0
8.1,0.9,0,0.315628,-0.0124366,0
8.1,1,0,0.316927,-0.0125416,0
8.1,1.1,0,0.318397,-0.0124762,0
8.1,1.2,0,0.319826,-0.0125151,0
8.1,1.3,0,0.32124,-0.0124921,0
8.1,1.4,0,0.322716,-0.0125186,0
8.1,1.5,0,0.324094,-0.0126078,0
8.1,1.6,0,0.325662,-0.0124934,0
8.1,1.7,0,0.327183,-0.012503,0
8.1,1.8,0,0.328659,-0.0124365,0
8.1,1.9,0,0.330228,-0.0124229,0
8.1,2,0,0.331683,-0.012473,0
8.1,2.1,0,0.333323,-0.0123001,0
8.1,2.2,0,0.334938,-0.0122554,0
8.1,2.3,0,0.33646,-0.0121295,0
8.1,2.4,0,0.338116,-0.0120426,0
8.1,2.5,0,0.339648,-0.0119954,0
8.1,2.6,0,0.341291,-0.0117594,0
8.1,2.7,0,0.342955,-0.0116128,0
8.1,2.8,0,0.344372,-0.0113873,0
8.1,2.9,0,0.345928,-0.0111483,0
8.1,3,0,0.347268,-0.0108605,0
8.1,3.1,0,0.348315,-0.0105037,0
8.1,3.2,0,0.349415,-0.0101053,0
8.1,3.3,0,0.349457,-0.0095942,0
8.1,3.4,0,0.349212,-0.00890628,0
8.1,3.5,0,0.348329,-0.00798365,0
8.1,3.6,0,0.344963,-0.00713003,0
8.1,3.7,0,0.341503,-0.0059448,0
8.1,3.8,0,0.33418,-0.00461784,0
8.1,3.9,0,0.324406,-0.00272937,0
8.1,4,0,0.313689,-0.000472052,0
8.1,4.1,0,0.294398,0.00127662,0
8.1,4.2,0,0.274967,0.00376962,0
8.1,4.3,0,0.249837,0.00563317,0
8.1,4.4,0,0.220655,0.0079447,0
8.1,4.5,0,0.194002,0.0104821,0
8.1,4.6,0,0.158611,0.010221,0
8.1,4.7,0,0.126214,0.0107754,0
8.1,4.8,0,0.0970931,0.00975431,0
8.1,4.9,0,0.0742649,0.00836655,0
8.1,5,0,0.0596677,0.00802874,0
8.1,5.1,0,0.0341164,0.00456313,0
8.1,5.2,0,0.0198802,0.00254418,0
8.1,5.3,0,0.00973692,0.00112155,0
8.1,5.4,0,0.00375156,7.32316e-05,0
8.1,5.5,0,0.0019463,-0.000796528,0
8.1,5.6,0,0.00433351,-0.00166571,0
8.1,5.7,0,0.0109254,-0.00270903,0
8.1,5.8,0,0.0217166,-0.00411456,0
8.1,5.9,0,0.036642,-0.00611409,0
8.1,6,0,0.0673931,-0.0103217,0
8.1,6.1,0,0.0812302,-0.0105627,0
8.1,6.2,0,0.105673,-0.0113037,0
8.1,6.3,0,0.13384,-0.0122641,0
8.1,6.4,0,0.16428,-0.0120303,0
8.1,6.5,0,0.195136,-0.0100783,0
8.1,6.6,0,0.225993,-0.00812618,0
8.1,6.7,0,0.254441,-0.00603613,0
8.1,6.8,0,0.275013,-0.00329736,0
8.1,6.9,0,0.294667,-0.00073166,0
8.1,7,0,0.312597,0.00107259,0
8.1,7.1,0,0.323604,0.00280052,0
8.1,7.2,0,0.331847,0.00436963,0
8.1,7.3,0,0.339608,0.00584521,0
8.1,7.4,0,0.3446,0.00708772,0
8.1,7.5,0,0.346622,0.00804873,0
8.1,7.6,0,0.348567,0.00899818,0
8.1,7.7,0,0.349719,0.00962558,0
8.1,7.8,0,0.34964,0.010034,0
8.1,7.9,0,0.349137,0.0104333,0
8.1,8,0,0.348568,0.0109121,0
8.1,8.1,0,0.347749,0.0110957,0
8.1,8.2,0,0.346517,0.0113028,0
8.1,8.3,0,0.345288,0.0115581,0
8.1,8.4,0,0.344182,0.0117507,0
8.1,8.5,0,0.342844,0.011834,0
8.1,8.6,0,0.341475,0.0119281,0
8.1,8.7,0,0.340163,0.0121654,0
8.1,8.8,0,0.338956,0.0121322,0
8.1,8.9,0,0.33762,0.0121515,0
8.1,9,0,0.336249,0.012305,0
8.1,9.1,0,0.335136,0.0122671,0
8.1,9.2,0,0.333871,0.0122404,0
8.1,9.3,0,0.332592,0.0122463,0
8.1,9.4,0,0.331435,0.0122962,0
8.1,9.5,0,0.330283,0.012232,0
8.1,9.6,0,0.329098,0.0121761,0
8.1,9.7,0,0.327874,0.0122416,0
8.1,9.8,0,0.326871,0.0121525,0
8.1,9.9,0,0.325763,0.0120791,0
8.1,10,0,0.324597,0.012076,0
8.1,10.1,0,0.323636,0.012023,0
8.1,10.2,0,0.322601,0.0119412,0
8.1,10.3,0,0.321555,0.0118697,0
8.1,10.4,0,0.320546,0.0118598,0
8.1,10.5,0,0.319605,0.011778,0
8.1,10.6,0,0.318637,0.0116944,0
8.1,10.7,0,0.31761,0.0116704,0
8.1,10.8,0,0.316765,0.0116022,0
8.1,10.9,0,0.315855,0.0115216,0
8.1,11,0,0.314905,0.0114646,0
8.1,11.1,0,0.314066,0.0114238,0
8.1,11.2,0,0.313208,0.0113493,0
8.1,11.3,0,0.312346,0.011276,0
8.1,11.4,0,0.311481,0.0112418,0
8.1,11.5,0,0.310687,0.0111835,0
8.1,11.6,0,0.309878,0.011117,0
8.1,11.7,0,0.309034,0.0110651,0
8.1,11.8,0,0.308304,0.0110274,0
8.1,11.9,0,0.30756,0.0109684,0
8.1,12,0,0.306812,0.0109099,0
8.1,12.1,0,0.306128,0.0108748,0
8.1,12.2,0,0.305525,0.0108091,0
8.1,12.3,0,0.304922,0.0107434,0
8.1,12.4,0,0.304417,0.0106738,0
8.1,12.5,0,0.304105,0.0106346,0
8.1,12.6,0,0.303854,0.0105969,0
8.1,12.7,0,0.303748,0.0105695,0
8.2,0,0,0.307273,-0.0113508,0
8.2,0.1,0,0.307423,-0.0112668,0
8.2,0.2,0,0.307876,-0.0113725,0
8.2,0.3,0,0.308595,-0.011472,0
8.2,0.4,0,0.309524,-0.0115391,0
8.2,0.5,0,0.310534,-0.0117112,0
8.2,0.6,0,0.311751,-0.0116541,0
8.2,0.7,0,0.312979,-0.0117457,0
8.2,0.8,0,0.314271,-0.0117589,0
8.2,0.9,0,0.315648,-0.0117607,0
8.2,1,0,0.316909,-0.0118975,0
8.2,1.1,0,0.318402,-0.0117724,0
8.2,1.2,0,0.319787,-0.0118419,0
8.2,1.3,0,0.321198,-0.0118158,0
8.2,1.4,0,0.322699,-0.011783,0
8.2,1.5,0,0.324021,-0.0119081,0
8.2,1.6,0,0.325615,-0.0117228,0
8.2,1.7,0,0.327081,-0.0117656,0
8.2,1.8,0,0.328553,-0.0116954,0
8.2,1.9,0,0.330141,-0.0116155,0
8.2,2,0,0.331531,-0.0117018,0
8.2,2.1,0,0.333185,-0.0114557,0
8.2,2.2,0,0.33474,-0.0114401,0
8.2,2.3,0,0.336255,-0.0113108,0
8.2,2.4,0,0.337914,-0.0111638,0
8.2,2.5,0,0.339374,-0.0111394,0
8.2,2.6,0,0.341004,-0.0108522,0
8.2,2.7,0,0.342592,-0.0107091,0
8.2,2.8,0,0.343997,-0.0104818,0
8.2,2.9,0,0.345531,-0.0102225,0
8.2,3,0,0.346746,-0.00990675,0
8.2,3.1,0,0.347764,-0.0095737,0
8.2,3.2,0,0.348673,-0.00910783,0
8.2,3.3,0,0.348693,-0.00859858,0
8.2,3.4,0,0.348441,-0.00799463,0
8.2,3.5,0,0.347193,-0.00693788,0
8.2,3.6,0,0.34388,-0.00627376,0
8.2,3.7,0,0.339936,-0.00491836,0
8.2,3.8,0,0.332573,-0.00360339,0
8.2,3.9,0,0.322921,-0.00199303,0
8.2,4,0,0.311664,0.000475061,0
8.2,4.1,0,0.292452,0.0017984,0
8.2,4.2,0,0.273041,0.00445433,0
8.2,4.3,0,0.247864,0.0062871,0
8.2,4.4,0,0.218239,0.00815865,0
8.2,4.5,0,0.193031,0.0108251,0
8.2,4.6,0,0.155928,0.0100981,0
8.2,4.7,0,0.12632,0.01085,0
8.2,4.8,0,0.0971128,0.00979432,0
8.2,4.9,0,0.0707209,0.0078982,0
8.2,5,0,0.0608271,0.00816037,0
8.2,5.1,0,0.0353588,0.00480807,0
8.2,5.2,0,0.0211432,0.00280027,0
8.2,5.3,0,0.0109921,0.00130504,0
8.2,5.4,0,0.00498438,0.000133178,0
8.2,5.5,0,0.00315342,-0.000881198,0
8.2,5.6,0,0.00551548,-0.00189091,0
8.2,5.7,0,0.012078,-0.00304589,0
8.2,5.8,0,0.0228238,-0.00450456,0
8.2,5.9,0,0.0376747,-0.00646609,0
8.2,6,0,0.0682465,-0.010476,0
8.2,6.1,0,0.0760232,-0.0104312,0
8.2,6.2,0,0.100466,-0.0111722,0
8.2,6.3,0,0.133385,-0.0124127,0
8.2,6.4,0,0.163754,-0.0121918,0
8.2,6.5,0,0.193102,-0.0105155,0
8.2,6.6,0,0.224018,-0.00865754,0
8.2,6.7,0,0.252479,-0.00658856,0
8.2,6.8,0,0.274047,-0.00366202,0
8.2,6.9,0,0.293701,-0.00109632,0
8.2,7,0,0.31056,0.000235555,0
8.2,7.1,0,0.322736,0.0020504,0
8.2,7.2,0,0.331148,0.00363214,0
8.2,7.3,0,0.338163,0.00496282,0
8.2,7.4,0,0.343155,0.00620533,0
8.2,7.5,0,0.345992,0.00729022,0
8.2,7.6,0,0.347761,0.00816577,0
8.2,7.7,0,0.348829,0.00875825,0
8.2,7.8,0,0.349148,0.00917519,0
8.2,7.9,0,0.348646,0.00957453,0
8.2,8,0,0.348031,0.0101073,0
8.2,8.1,0,0.347359,0.0102667,0
8.2,8.2,0,0.346181,0.010465,0
8.2,8.3,0,0.344955,0.0108156,0
8.2,8.4,0,0.343849,0.0110082,0
