x,y,z,p
8.2,9.3,0,-0.00422788
8.2,9.4,0,-0.00403777
8.2,9.5,0,-0.00387488
8.2,9.6,0,-0.00367162
8.2,9.7,0,-0.00345795
8.2,9.8,0,-0.00333804
8.2,9.9,0,-0.00316492
8.2,10,0,-0.00296291
8.2,10.1,0,-0.00284216
8.2,10.2,0,-0.00270066
8.2,10.3,0,-0.00253288
8.2,10.4,0,-0.00238905
8.2,10.5,0,-0.0022786
8.2,10.6,0,-0.00214107
8.2,10.7,0,-0.00198228
8.2,10.8,0,-0.00189349
8.2,10.9,0,-0.00177346
8.2,11,0,-0.00163218
8.2,11.1,0,-0.00153366
8.2,11.2,0,-0.00143173
8.2,11.3,0,-0.00131385
8.2,11.4,0,-0.00120238
8.2,11.5,0,-0.00111439
8.2,11.6,0,-0.00101414
8.2,11.7,0,-0.000897806
8.2,11.8,0,-0.000816984
8.2,11.9,0,-0.000724472
8.2,12,0,-0.000622384
8.2,12.1,0,-0.000533573
8.2,12.2,0,-0.000447858
8.2,12.3,0,-0.000357273
8.2,12.4,0,-0.000265252
8.2,12.5,0,-0.000180101
8.2,12.6,0,-9.29685e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000189506
8.3,0.2,0,-0.000371701
8.3,0.3,0,-0.000554711
8.3,0.4,0,-0.000745062
8.3,0.5,0,-0.000915284
8.3,0.6,0,-0.00112001
8.3,0.7,0,-0.00130323
8.3,0.8,0,-0.0014981
8.3,0.9,0,-0.00171163
8.3,1,0,-0.00188323
8.3,1.1,0,-0.0021188
8.3,1.2,0,-0.00231699
8.3,1.3,0,-0.00253077
8.3,1.4,0,-0.0027738
8.3,1.5,0,-0.00295944
8.3,1.6,0,-0.0032247
8.3,1.7,0,-0.00345118
8.3,1.8,0,-0.00368971
8.3,1.9,0,-0.00396552
8.3,2,0,-0.00418554
8.3,2.1,0,-0.00447133
8.3,2.2,0,-0.00474449
8.3,2.3,0,-0.00501288
8.3,2.4,0,-0.00531985
8.3,2.5,0,-0.00560548
8.3,2.6,0,-0.00588923
8.3,2.7,0,-0.00623403
8.3,2.8,0,-0.00653528
8.3,2.9,0,-0.00686273
8.3,3,0,-0.00725963
8.3,3.1,0,-0.00749686
8.3,3.2,0,-0.00794364
8.3,3.3,0,-0.00827349
8.3,3.4,0,-0.00859156
8.3,3.5,0,-0.00915583
8.3,3.6,0,-0.00926063
8.3,3.7,0,-0.00982801
8.3,3.8,0,-0.0101502
8.3,3.9,0,-0.0103727
8.3,4,0,-0.0111352
8.3,4.1,0,-0.0109313
8.3,4.2,0,-0.0115594
8.3,4.3,0,-0.0117559
8.3,4.4,0,-0.0116836
8.3,4.5,0,-0.0125932
8.3,4.6,0,-0.0119094
8.3,4.7,0,-0.0124771
8.3,4.8,0,-0.0125201
8.3,4.9,0,-0.0121271
8.3,5,0,-0.0130837
8.3,5.1,0,-0.0130612
8.3,5.2,0,-0.0130055
8.3,5.3,0,-0.0129671
8.3,5.4,0,-0.012944
8.3,5.5,0,-0.0129349
8.3,5.6,0,-0.0129408
8.3,5.7,0,-0.0129594
8.3,5.8,0,-0.0129908
8.3,5.9,0,-0.013041
8.3,6,0,-0.0130907
8.3,6.1,0,-0.0124425
8.3,6.2,0,-0.0121416
8.3,6.3,0,-0.0126256
8.3,6.4,0,-0.012327
8.3,6.5,0,-0.0117341
8.3,6.6,0,-0.0118387
8.3,6.7,0,-0.0118664
8.3,6.8,0,-0.011243
8.3,6.9,0,-0.0109568
8.3,7,0,-0.0109828
8.3,7.1,0,-0.0104298
8.3,7.2,0,-0.00991758
8.3,7.3,0,-0.00978757
8.3,7.4,0,-0.00946943
8.3,7.5,0,-0.00902155
8.3,7.6,0,-0.00871656
8.3,7.7,0,-0.00845436
8.3,7.8,0,-0.00807699
8.3,7.9,0,-0.00771616
8.3,8,0,-0.00745308
8.3,8.1,0,-0.007164
8.3,8.2,0,-0.00684185
8.3,8.3,0,-0.00655502
8.3,8.4,0,-0.0063028
8.3,8.5,0,-0.00605976
8.3,8.6,0,-0.00576879
8.3,8.7,0,-0.0055066
8.3,8.8,0,-0.00532323
8.3,8.9,0,-0.0050712
8.3,9,0,-0.0047999
8.3,9.1,0,-0.00463138
8.3,9.2,0,-0.00444274
8.3,9.3,0,-0.00419293
8.3,9.4,0,-0.00400282
8.3,9.5,0,-0.00386584
8.3,9.6,0,-0.00365042
8.3,9.7,0,-0.00343676
8.3,9.8,0,-0.00332653
8.3,9.9,0,-0.00316076
8.3,10,0,-0.00295135
8.3,10.1,0,-0.00283059
8.3,10.2,0,-0.00270842
8.3,10.3,0,-0.0025278
8.3,10.4,0,-0.00238396
8.3,10.5,0,-0.00228939
8.3,10.6,0,-0.00214007
8.3,10.7,0,-0.00198129
8.3,10.8,0,-0.00189612
8.3,10.9,0,-0.00178201
8.3,11,0,-0.0016335
8.3,11.1,0,-0.00153497
8.3,11.2,0,-0.00144268
8.3,11.3,0,-0.00131618
8.3,11.4,0,-0.00120471
8.3,11.5,0,-0.00112364
8.3,11.6,0,-0.00101656
8.3,11.7,0,-0.000900232
8.3,11.8,0,-0.000820079
8.3,11.9,0,-0.000730575
8.3,12,0,-0.000624304
8.3,12.1,0,-0.000535494
8.3,12.2,0,-0.000452036
8.3,12.3,0,-0.000358283
8.3,12.4,0,-0.000266263
8.3,12.5,0,-0.000182199
8.3,12.6,0,-9.29922e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000189506
8.4,0.2,0,-0.00036714
8.4,0.3,0,-0.00055015
8.4,0.4,0,-0.000735804
8.4,0.5,0,-0.000906026
8.4,0.6,0,-0.00111075
8.4,0.7,0,-0.00128856
8.4,0.8,0,-0.00148343
8.4,0.9,0,-0.00169052
8.4,1,0,-0.00186212
8.4,1.1,0,-0.00209769
8.4,1.2,0,-0.00228806
8.4,1.3,0,-0.00250183
8.4,1.4,0,-0.00273524
8.4,1.5,0,-0.00292088
8.4,1.6,0,-0.00318614
8.4,1.7,0,-0.00340074
8.4,1.8,0,-0.00363927
8.4,1.9,0,-0.00390047
8.4,2,0,-0.00412049
8.4,2.1,0,-0.00440628
8.4,2.2,0,-0.00466155
8.4,2.3,0,-0.00492994
8.4,2.4,0,-0.00521516
8.4,2.5,0,-0.00550079
8.4,2.6,0,-0.00578455
8.4,2.7,0,-0.00610316
8.4,2.8,0,-0.00640441
8.4,2.9,0,-0.00670065
8.4,3,0,-0.00709755
8.4,3.1,0,-0.00733478
8.4,3.2,0,-0.00774477
8.4,3.3,0,-0.00807462
8.4,3.4,0,-0.00834982
8.4,3.5,0,-0.0089141
8.4,3.6,0,-0.00901889
8.4,3.7,0,-0.00953722
8.4,3.8,0,-0.00985937
8.4,3.9,0,-0.0100282
8.4,4,0,-0.0107907
8.4,4.1,0,-0.0105868
8.4,4.2,0,-0.0111616
8.4,4.3,0,-0.0113582
8.4,4.4,0,-0.0112424
8.4,4.5,0,-0.012152
8.4,4.6,0,-0.0114682
8.4,4.7,0,-0.0120057
8.4,4.8,0,-0.0120486
8.4,4.9,0,-0.0116378
8.4,5,0,-0.0125944
8.4,5.1,0,-0.012571
8.4,5.2,0,-0.0125225
8.4,5.3,0,-0.0124878
8.4,5.4,0,-0.012465
8.4,5.5,0,-0.0124538
8.4,5.6,0,-0.0124553
8.4,5.7,0,-0.0124672
8.4,5.8,0,-0.012489
8.4,5.9,0,-0.0125265
8.4,6,0,-0.0125684
8.4,6.1,0,-0.0119202
8.4,6.2,0,-0.011643
8.4,6.3,0,-0.012127
8.4,6.4,0,-0.0118284
8.4,6.5,0,-0.0111205
8.4,6.6,0,-0.0113966
8.4,6.7,0,-0.0114243
8.4,6.8,0,-0.0108009
8.4,6.9,0,-0.0105932
8.4,7,0,-0.0106191
8.4,7.1,0,-0.0100661
8.4,7.2,0,-0.00962171
8.4,7.3,0,-0.00950626
8.4,7.4,0,-0.00918812
8.4,7.5,0,-0.00873485
8.4,7.6,0,-0.0085022
8.4,7.7,0,-0.00824
8.4,7.8,0,-0.00786263
8.4,7.9,0,-0.00755801
8.4,8,0,-0.00729492
8.4,8.1,0,-0.00700584
8.4,8.2,0,-0.00672196
8.4,8.3,0,-0.00644129
8.4,8.4,0,-0.00618907
8.4,8.5,0,-0.00596012
8.4,8.6,0,-0.0056891
8.4,8.7,0,-0.0054269
8.4,8.8,0,-0.00524354
8.4,8.9,0,-0.00501722
8.4,9,0,-0.00474592
8.4,9.1,0,-0.0045774
8.4,9.2,0,-0.00441137
8.4,9.3,0,-0.00415799
8.4,9.4,0,-0.00396788
8.4,9.5,0,-0.00384104
8.4,9.6,0,-0.00362922
8.4,9.7,0,-0.00341556
8.4,9.8,0,-0.00330533
8.4,9.9,0,-0.00314919
8.4,10,0,-0.00293978
8.4,10.1,0,-0.00281903
8.4,10.2,0,-0.00271014
8.4,10.3,0,-0.00252271
8.4,10.4,0,-0.00237888
8.4,10.5,0,-0.00228834
8.4,10.6,0,-0.00213908
8.4,10.7,0,-0.00198029
8.4,10.8,0,-0.00189513
8.4,10.9,0,-0.00178333
8.4,11,0,-0.00163482
8.4,11.1,0,-0.00153629
8.4,11.2,0,-0.00145077
8.4,11.3,0,-0.00131851
8.4,11.4,0,-0.00120704
8.4,11.5,0,-0.00112677
8.4,11.6,0,-0.00101899
8.4,11.7,0,-0.000902659
8.4,11.8,0,-0.000822506
8.4,11.9,0,-0.000732495
8.4,12,0,-0.000626224
8.4,12.1,0,-0.000537414
8.4,12.2,0,-0.000455472
8.4,12.3,0,-0.000359294
8.4,12.4,0,-0.000267273
8.4,12.5,0,-0.000183209
8.4,12.6,0,-9.29922e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000188643
8.5,0.2,0,-0.00036258
8.5,0.3,0,-0.000545589
8.5,0.4,0,-0.000726439
8.5,0.5,0,-0.000896768
8.5,0.6,0,-0.00110001
8.5,0.7,0,-0.00127389
8.5,0.8,0,-0.00146876
8.5,0.9,0,-0.00166875
8.5,1,0,-0.00184102
8.5,1.1,0,-0.00207421
8.5,1.2,0,-0.00225912
8.5,1.3,0,-0.00247289
8.5,1.4,0,-0.00269587
8.5,1.5,0,-0.00288231
8.5,1.6,0,-0.00314461
8.5,1.7,0,-0.0033503
8.5,1.8,0,-0.00358884
8.5,1.9,0,-0.00383534
8.5,2,0,-0.00405544
8.5,2.1,0,-0.00433842
8.5,2.2,0,-0.00457861
8.5,2.3,0,-0.004847
8.5,2.4,0,-0.00511257
8.5,2.5,0,-0.00539611
8.5,2.6,0,-0.00567862
8.5,2.7,0,-0.00597229
8.5,2.8,0,-0.00627353
8.5,2.9,0,-0.00654518
8.5,3,0,-0.00693547
8.5,3.1,0,-0.00717541
8.5,3.2,0,-0.0075459
8.5,3.3,0,-0.00787575
8.5,3.4,0,-0.0081226
8.5,3.5,0,-0.00867236
8.5,3.6,0,-0.00878738
8.5,3.7,0,-0.00924644
8.5,3.8,0,-0.00956859
8.5,3.9,0,-0.00971033
8.5,4,0,-0.0104463
8.5,4.1,0,-0.0102654
8.5,4.2,0,-0.0107639
8.5,4.3,0,-0.0109604
8.5,4.4,0,-0.0108424
8.5,4.5,0,-0.0117108
8.5,4.6,0,-0.0110681
8.5,4.7,0,-0.0115342
8.5,4.8,0,-0.0115772
8.5,4.9,0,-0.0111995
8.5,5,0,-0.0121052
8.5,5.1,0,-0.0120808
8.5,5.2,0,-0.0120394
8.5,5.3,0,-0.0120084
8.5,5.4,0,-0.011986
8.5,5.5,0,-0.0119727
8.5,5.6,0,-0.0119698
8.5,5.7,0,-0.011975
8.5,5.8,0,-0.0119871
8.5,5.9,0,-0.0120119
8.5,6,0,-0.0120461
8.5,6.1,0,-0.0113979
8.5,6.2,0,-0.0111884
8.5,6.3,0,-0.0116284
8.5,6.4,0,-0.0113298
8.5,6.5,0,-0.010836
8.5,6.6,0,-0.0109545
8.5,6.7,0,-0.0109822
8.5,6.8,0,-0.0103729
8.5,6.9,0,-0.0102295
8.5,7,0,-0.0102554
8.5,7.1,0,-0.00970245
8.5,7.2,0,-0.00935633
8.5,7.3,0,-0.00922496
8.5,7.4,0,-0.00890682
8.5,7.5,0,-0.00852241
8.5,7.6,0,-0.00828784
8.5,7.7,0,-0.00802564
8.5,7.8,0,-0.00764827
8.5,7.9,0,-0.00739985
8.5,8,0,-0.00713677
8.5,8.1,0,-0.00684768
8.5,8.2,0,-0.00659807
8.5,8.3,0,-0.00632756
8.5,8.4,0,-0.00607534
8.5,8.5,0,-0.00585219
8.5,8.6,0,-0.0056094
8.5,8.7,0,-0.00534721
8.5,8.8,0,-0.00516384
8.5,8.9,0,-0.00496324
8.5,9,0,-0.00469194
8.5,9.1,0,-0.00452342
8.5,9.2,0,-0.00435834
8.5,9.3,0,-0.00412304
8.5,9.4,0,-0.00393293
8.5,9.5,0,-0.00379829
8.5,9.6,0,-0.00360802
8.5,9.7,0,-0.00339436
8.5,9.8,0,-0.00328413
8.5,9.9,0,-0.00313763
8.5,10,0,-0.00292822
8.5,10.1,0,-0.00280746
8.5,10.2,0,-0.00268998
8.5,10.3,0,-0.00251762
8.5,10.4,0,-0.00237379
8.5,10.5,0,-0.00227731
8.5,10.6,0,-0.00213808
8.5,10.7,0,-0.00197929
8.5,10.8,0,-0.00189413
8.5,10.9,0,-0.00178464
8.5,11,0,-0.00163613
8.5,11.1,0,-0.00153761
8.5,11.2,0,-0.00144426
8.5,11.3,0,-0.00132084
8.5,11.4,0,-0.00120937
8.5,11.5,0,-0.00112661
8.5,11.6,0,-0.00102142
8.5,11.7,0,-0.000905086
8.5,11.8,0,-0.000824933
8.5,11.9,0,-0.000734015
8.5,12,0,-0.000628145
8.5,12.1,0,-0.000539334
8.5,12.2,0,-0.000454226
8.5,12.3,0,-0.000360305
8.5,12.4,0,-0.000268284
8.5,12.5,0,-0.000183737
8.5,12.6,0,-9.29922e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000184326
8.6,0.2,0,-0.000358019
8.6,0.3,0,-0.000541028
8.6,0.4,0,-0.000716643
8.6,0.5,0,-0.00088751
8.6,0.6,0,-0.00108331
8.6,0.7,0,-0.00125922
8.6,0.8,0,-0.00145409
8.6,0.9,0,-0.00164433
8.6,1,0,-0.00181991
8.6,1.1,0,-0.00204122
8.6,1.2,0,-0.00223019
8.6,1.3,0,-0.00244396
8.6,1.4,0,-0.0026533
8.6,1.5,0,-0.00284375
8.6,1.6,0,-0.00309125
8.6,1.7,0,-0.00329987
8.6,1.8,0,-0.0035384
8.6,1.9,0,-0.00376984
8.6,2,0,-0.00399039
8.6,2.1,0,-0.00425933
8.6,2.2,0,-0.00449567
8.6,2.3,0,-0.00476406
8.6,2.4,0,-0.00501834
8.6,2.5,0,-0.00529142
8.6,2.6,0,-0.00556771
8.6,2.7,0,-0.00584142
8.6,2.8,0,-0.00614266
8.6,2.9,0,-0.00641614
8.6,3,0,-0.00677339
8.6,3.1,0,-0.0070269
8.6,3.2,0,-0.00734703
8.6,3.3,0,-0.00767688
8.6,3.4,0,-0.00795341
8.6,3.5,0,-0.00843063
8.6,3.6,0,-0.00859673
8.6,3.7,0,-0.00895566
8.6,3.8,0,-0.0092778
8.6,3.9,0,-0.00949847
8.6,4,0,-0.0101019
8.6,4.1,0,-0.0100358
8.6,4.2,0,-0.0103661
8.6,4.3,0,-0.0105626
8.6,4.4,0,-0.0106066
8.6,4.5,0,-0.0112696
8.6,4.6,0,-0.0108325
8.6,4.7,0,-0.0110628
8.6,4.8,0,-0.0111057
8.6,4.9,0,-0.0109651
8.6,5,0,-0.0116159
8.6,5.1,0,-0.0115906
8.6,5.2,0,-0.0115564
8.6,5.3,0,-0.0115291
8.6,5.4,0,-0.0115071
8.6,5.5,0,-0.0114916
8.6,5.6,0,-0.0114842
8.6,5.7,0,-0.0114828
8.6,5.8,0,-0.0114852
8.6,5.9,0,-0.0114974
8.6,6,0,-0.0115238
8.6,6.1,0,-0.0109323
8.6,6.2,0,-0.0108829
8.6,6.3,0,-0.0111298
8.6,6.4,0,-0.0108313
8.6,6.5,0,-0.0105516
8.6,6.6,0,-0.0105124
8.6,6.7,0,-0.0105401
8.6,6.8,0,-0.0100875
8.6,6.9,0,-0.00989706
8.6,7,0,-0.00989171
8.6,7.1,0,-0.00935426
8.6,7.2,0,-0.00911857
8.6,7.3,0,-0.00894365
8.6,7.4,0,-0.00862551
8.6,7.5,0,-0.00831613
8.6,7.6,0,-0.00807348
8.6,7.7,0,-0.00781128
8.6,7.8,0,-0.00748034
8.6,7.9,0,-0.00723771
8.6,8,0,-0.00697861
8.6,8.1,0,-0.00668953
8.6,8.2,0,-0.00646418
8.6,8.3,0,-0.00621383
8.6,8.4,0,-0.00596161
8.6,8.5,0,-0.00574588
8.6,8.6,0,-0.00552971
8.6,8.7,0,-0.00526751
8.6,8.8,0,-0.00508165
8.6,8.9,0,-0.00488982
8.6,9,0,-0.00463796
8.6,9.1,0,-0.00446944
8.6,9.2,0,-0.00429523
8.6,9.3,0,-0.00408809
8.6,9.4,0,-0.00389798
8.6,9.5,0,-0.00375119
8.6,9.6,0,-0.00358683
8.6,9.7,0,-0.00337316
8.6,9.8,0,-0.00325405
8.6,9.9,0,-0.00310754
8.6,10,0,-0.00291665
8.6,10.1,0,-0.0027959
8.6,10.2,0,-0.00266557
8.6,10.3,0,-0.00251253
8.6,10.4,0,-0.0023687
8.6,10.5,0,-0.00226043
8.6,10.6,0,-0.00213708
8.6,10.7,0,-0.0019783
8.6,10.8,0,-0.00188759
8.6,10.9,0,-0.00177394
8.6,11,0,-0.00163745
8.6,11.1,0,-0.00153892
8.6,11.2,0,-0.00143696
8.6,11.3,0,-0.00132317
8.6,11.4,0,-0.0012117
8.6,11.5,0,-0.00112211
8.6,11.6,0,-0.00102299
8.6,11.7,0,-0.000907513
8.6,11.8,0,-0.000825371
8.6,11.9,0,-0.000731459
8.6,12,0,-0.000630065
8.6,12.1,0,-0.000541255
8.6,12.2,0,-0.000452979
8.6,12.3,0,-0.000361315
8.6,12.4,0,-0.000269295
8.6,12.5,0,-0.000182626
8.6,12.6,0,-9.2702e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000180009
8.7,0.2,0,-0.000353543
8.7,0.3,0,-0.000534635
8.7,0.4,0,-0.000706847
8.7,0.5,0,-0.000878252
8.7,0.6,0,-0.00106662
8.7,0.7,0,-0.00124384
8.7,0.8,0,-0.001436
8.7,0.9,0,-0.0016199
8.7,1,0,-0.00179881
8.7,1.1,0,-0.00200823
8.7,1.2,0,-0.00219983
8.7,1.3,0,-0.00241025
8.7,1.4,0,-0.00261072
8.7,1.5,0,-0.00280518
8.7,1.6,0,-0.00303789
8.7,1.7,0,-0.00324841
8.7,1.8,0,-0.00348269
8.7,1.9,0,-0.00370435
8.7,2,0,-0.00392534
8.7,2.1,0,-0.00418024
8.7,2.2,0,-0.00441408
8.7,2.3,0,-0.00467717
8.7,2.4,0,-0.00492411
8.7,2.5,0,-0.00518674
8.7,2.6,0,-0.0054568
8.7,2.7,0,-0.00571753
8.7,2.8,0,-0.00601243
8.7,2.9,0,-0.00628709
8.7,3,0,-0.00661131
8.7,3.1,0,-0.00687838
8.7,3.2,0,-0.00716578
8.7,3.3,0,-0.0074884
8.7,3.4,0,-0.00778423
8.7,3.5,0,-0.00818889
8.7,3.6,0,-0.00840609
8.7,3.7,0,-0.00869992
8.7,3.8,0,-0.00901464
8.7,3.9,0,-0.0092866
8.7,4,0,-0.00975743
8.7,4.1,0,-0.00980619
8.7,4.2,0,-0.0100272
8.7,4.3,0,-0.0102216
8.7,4.4,0,-0.0103709
8.7,4.5,0,-0.0108285
8.7,4.6,0,-0.010597
8.7,4.7,0,-0.0106739
8.7,4.8,0,-0.0107173
8.7,4.9,0,-0.0107308
8.7,5,0,-0.0111266
8.7,5.1,0,-0.0111004
8.7,5.2,0,-0.0110733
8.7,5.3,0,-0.0110497
8.7,5.4,0,-0.0110281
8.7,5.5,0,-0.0110104
8.7,5.6,0,-0.0109987
8.7,5.7,0,-0.0109906
8.7,5.8,0,-0.0109833
8.7,5.9,0,-0.0109829
8.7,6,0,-0.0110015
8.7,6.1,0,-0.0106269
8.7,6.2,0,-0.0105775
8.7,6.3,0,-0.0106312
8.7,6.4,0,-0.0103958
8.7,6.5,0,-0.0102672
8.7,6.6,0,-0.0101386
8.7,6.7,0,-0.010098
8.7,6.8,0,-0.00980222
8.7,6.9,0,-0.00961174
8.7,7,0,-0.00952801
8.7,7.1,0,-0.0091165
8.7,7.2,0,-0.00888081
8.7,7.3,0,-0.00866235
8.7,7.4,0,-0.00835596
8.7,7.5,0,-0.00810985
8.7,7.6,0,-0.00786373
8.7,7.7,0,-0.00759692
8.7,7.8,0,-0.00731478
8.7,7.9,0,-0.00707215
8.7,8,0,-0.00682046
8.7,8.1,0,-0.00655527
8.7,8.2,0,-0.00633028
8.7,8.3,0,-0.0061001
8.7,8.4,0,-0.00584802
8.7,8.5,0,-0.00563958
8.7,8.6,0,-0.00543115
8.7,8.7,0,-0.00518782
8.7,8.8,0,-0.00499889
8.7,8.9,0,-0.00480706
8.7,9,0,-0.00458398
8.7,9.1,0,-0.00440772
8.7,9.2,0,-0.00423212
8.7,9.3,0,-0.00405314
8.7,9.4,0,-0.00386303
8.7,9.5,0,-0.00370409
8.7,9.6,0,-0.00354369
8.7,9.7,0,-0.00335196
8.7,9.8,0,-0.00321971
8.7,9.9,0,-0.00307319
8.7,10,0,-0.00290509
8.7,10.1,0,-0.00277522
8.7,10.2,0,-0.00264115
8.7,10.3,0,-0.00250709
8.7,10.4,0,-0.00236361
8.7,10.5,0,-0.00224354
8.7,10.6,0,-0.00212044
8.7,10.7,0,-0.0019773
8.7,10.8,0,-0.00187628
8.7,10.9,0,-0.00176263
8.7,11,0,-0.00163876
8.7,11.1,0,-0.00153532
8.7,11.2,0,-0.00142965
8.7,11.3,0,-0.00132399
8.7,11.4,0,-0.00121403
8.7,11.5,0,-0.00111761
8.7,11.6,0,-0.0010185
8.7,11.7,0,-0.00090994
8.7,11.8,0,-0.000822815
8.7,11.9,0,-0.000728903
8.7,12,0,-0.000631985
8.7,12.1,0,-0.000541804
8.7,12.2,0,-0.000451732
8.7,12.3,0,-0.000361661
8.7,12.4,0,-0.000270305
8.7,12.5,0,-0.000181514
8.7,12.6,0,-9.15906e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.000175693
8.8,0.2,0,-0.000349227
8.8,0.3,0,-0.000524839
8.8,0.4,0,-0.000697051
8.8,0.5,0,-0.000868994
8.8,0.6,0,-0.00104993
8.8,0.7,0,-0.00122715
8.8,0.8,0,-0.00141158
8.8,0.9,0,-0.00159547
8.8,1,0,-0.0017777
8.8,1.1,0,-0.00197524
8.8,1.2,0,-0.00216684
8.8,1.3,0,-0.00236767
8.8,1.4,0,-0.00256815
8.8,1.5,0,-0.00276662
8.8,1.6,0,-0.00298453
8.8,1.7,0,-0.00319505
8.8,1.8,0,-0.0034172
8.8,1.9,0,-0.00363886
8.8,2,0,-0.00386029
8.8,2.1,0,-0.00410115
8.8,2.2,0,-0.00433499
8.8,2.3,0,-0.00458294
8.8,2.4,0,-0.00482988
8.8,2.5,0,-0.00508205
8.8,2.6,0,-0.00534589
8.8,2.7,0,-0.00560662
8.8,2.8,0,-0.00588339
8.8,2.9,0,-0.00615805
8.8,3,0,-0.00644923
8.8,3.1,0,-0.00672986
8.8,3.2,0,-0.00701726
8.8,3.3,0,-0.00731921
8.8,3.4,0,-0.00761504
8.8,3.5,0,-0.00794715
8.8,3.6,0,-0.00821544
8.8,3.7,0,-0.00850928
8.8,3.8,0,-0.00880278
8.8,3.9,0,-0.00907474
8.8,4,0,-0.00941299
8.8,4.1,0,-0.00957661
8.8,4.2,0,-0.00979765
8.8,4.3,0,-0.00998589
8.8,4.4,0,-0.0101352
8.8,4.5,0,-0.0103873
8.8,4.6,0,-0.0103614
8.8,4.7,0,-0.0104383
8.8,4.8,0,-0.0104829
8.8,4.9,0,-0.0104964
8.8,5,0,-0.0106374
8.8,5.1,0,-0.0106102
8.8,5.2,0,-0.0105903
8.8,5.3,0,-0.0105704
8.8,5.4,0,-0.0105492
8.8,5.5,0,-0.0105293
8.8,5.6,0,-0.0105132
8.8,5.7,0,-0.0104984
8.8,5.8,0,-0.0104815
8.8,5.9,0,-0.0104684
8.8,6,0,-0.0104792
8.8,6.1,0,-0.0103214
8.8,6.2,0,-0.0102721
8.8,6.3,0,-0.0102228
8.8,6.4,0,-0.0101114
8.8,6.5,0,-0.00998276
8.8,6.6,0,-0.00985413
8.8,6.7,0,-0.00970739
8.8,6.8,0,-0.00951691
8.8,6.9,0,-0.00932643
8.8,7,0,-0.00916432
8.8,7.1,0,-0.00887874
8.8,7.2,0,-0.00864306
8.8,7.3,0,-0.00840737
8.8,7.4,0,-0.00814968
8.8,7.5,0,-0.00790356
8.8,7.6,0,-0.00765745
8.8,7.7,0,-0.00739184
8.8,7.8,0,-0.00714921
8.8,7.9,0,-0.00690659
8.8,8,0,-0.0066623
8.8,8.1,0,-0.00642137
8.8,8.2,0,-0.00619638
8.8,8.3,0,-0.0059714
8.8,8.4,0,-0.00574172
8.8,8.5,0,-0.00553328
8.8,8.6,0,-0.00532485
8.8,8.7,0,-0.00510796
8.8,8.8,0,-0.00491613
8.8,8.9,0,-0.0047243
8.8,9,0,-0.00453
8.8,9.1,0,-0.00434461
8.8,9.2,0,-0.004169
8.8,9.3,0,-0.00399339
8.8,9.4,0,-0.00381738
8.8,9.5,0,-0.00365698
8.8,9.6,0,-0.00349658
8.8,9.7,0,-0.00333076
8.8,9.8,0,-0.00318537
8.8,9.9,0,-0.00303885
8.8,10,0,-0.00289233
8.8,10.1,0,-0.00275081
8.8,10.2,0,-0.00261674
8.8,10.3,0,-0.00248267
8.8,10.4,0,-0.00234977
8.8,10.5,0,-0.00222666
8.8,10.6,0,-0.00210356
8.8,10.7,0,-0.0019763
8.8,10.8,0,-0.00186497
8.8,10.9,0,-0.00175132
8.8,11,0,-0.00163768
8.8,11.1,0,-0.00152801
8.8,11.2,0,-0.00142235
8.8,11.3,0,-0.00131669
8.8,11.4,0,-0.00121224
8.8,11.5,0,-0.00111312
8.8,11.6,0,-0.001014
8.8,11.7,0,-0.000912367
8.8,11.8,0,-0.000820259
8.8,11.9,0,-0.000726347
8.8,12,0,-0.000632436
8.8,12.1,0,-0.000540557
8.8,12.2,0,-0.000450486
8.8,12.3,0,-0.000360414
8.8,12.4,0,-0.000270326
8.8,12.5,0,-0.000180403
8.8,12.6,0,-9.04793e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.000172248
8.9,0.2,0,-0.000345782
8.9,0.3,0,-0.000514528
8.9,0.4,0,-0.00068674
8.9,0.5,0,-0.000856537
8.9,0.6,0,-0.0010324
8.9,0.7,0,-0.00120962
8.9,0.8,0,-0.00138619
8.9,0.9,0,-0.00157008
8.9,1,0,-0.00175063
8.9,1.1,0,-0.00194114
8.9,1.2,0,-0.00213274
8.9,1.3,0,-0.00232382
8.9,1.4,0,-0.00252429
8.9,1.5,0,-0.00272028
8.9,1.6,0,-0.00292974
8.9,1.7,0,-0.00314025
8.9,1.8,0,-0.00335013
8.9,1.9,0,-0.00357179
8.9,2,0,-0.00378758
8.9,2.1,0,-0.00402035
8.9,2.2,0,-0.00425418
8.9,2.3,0,-0.00448689
8.9,2.4,0,-0.00473383
8.9,2.5,0,-0.0049729
8.9,2.6,0,-0.00523309
8.9,2.7,0,-0.00549382
8.9,2.8,0,-0.00575248
8.9,2.9,0,-0.00602714
8.9,3,0,-0.0062903
8.9,3.1,0,-0.00657976
8.9,3.2,0,-0.00686717
8.9,3.3,0,-0.00714933
