x,y,z,p
3.3,1.3,0,0.00129144
3.3,1.4,0,0.00142704
3.3,1.5,0,0.00159221
3.3,1.6,0,0.00175003
3.3,1.7,0,0.00194239
3.3,1.8,0,0.00212581
3.3,1.9,0,0.00235307
3.3,2,0,0.00258058
3.3,2.1,0,0.00283736
3.3,2.2,0,0.0031175
3.3,2.3,0,0.00341072
3.3,2.4,0,0.00374859
3.3,2.5,0,0.00409062
3.3,2.6,0,0.00449923
3.3,2.7,0,0.00489306
3.3,2.8,0,0.0053915
3.3,2.9,0,0.00587752
3.3,3,0,0.0064492
3.3,3.1,0,0.00703959
3.3,3.2,0,0.00769687
3.3,3.3,0,0.0083991
3.3,3.4,0,0.0091443
3.3,3.5,0,0.00998248
3.3,3.6,0,0.0108119
3.3,3.7,0,0.011802
3.3,3.8,0,0.0127581
3.3,3.9,0,0.0138534
3.3,4,0,0.0149044
3.3,4.1,0,0.0161041
3.3,4.2,0,0.0172153
3.3,4.3,0,0.0184341
3.3,4.4,0,0.0194984
3.3,4.5,0,0.0205252
3.3,4.6,0,0.0217604
3.3,4.7,0,0.0228255
3.3,4.8,0,0.0237718
3.3,4.9,0,0.0245029
3.3,5,0,0.0251761
3.3,5.1,0,0.0257443
3.3,5.2,0,0.0260209
3.3,5.3,0,0.02621
3.3,5.4,0,0.0263029
3.3,5.5,0,0.0260939
3.3,5.6,0,0.0257847
3.3,5.7,0,0.0254055
3.3,5.8,0,0.0247812
3.3,5.9,0,0.0240151
3.3,6,0,0.0229329
3.3,6.1,0,0.0222147
3.3,6.2,0,0.0214726
3.3,6.3,0,0.0206365
3.3,6.4,0,0.0196194
3.3,6.5,0,0.0187378
3.3,6.6,0,0.0178588
3.3,6.7,0,0.0169117
3.3,6.8,0,0.0160761
3.3,6.9,0,0.015275
3.3,7,0,0.0144466
3.3,7.1,0,0.0137075
3.3,7.2,0,0.0130175
3.3,7.3,0,0.0123238
3.3,7.4,0,0.0116723
3.3,7.5,0,0.0110926
3.3,7.6,0,0.0105157
3.3,7.7,0,0.0099613
3.3,7.8,0,0.00947576
3.3,7.9,0,0.00899999
3.3,8,0,0.00853185
3.3,8.1,0,0.00812431
3.3,8.2,0,0.00773206
3.3,8.3,0,0.00734339
3.3,8.4,0,0.00699189
3.3,8.5,0,0.00666543
3.3,8.6,0,0.00633964
3.3,8.7,0,0.00603522
3.3,8.8,0,0.0057611
3.3,8.9,0,0.00548769
3.3,9,0,0.00522264
3.3,9.1,0,0.00498738
3.3,9.2,0,0.00475508
3.3,9.3,0,0.00452533
3.3,9.4,0,0.00431798
3.3,9.5,0,0.00411834
3.3,9.6,0,0.00391821
3.3,9.7,0,0.00373147
3.3,9.8,0,0.00355842
3.3,9.9,0,0.00338339
3.3,10,0,0.00321407
3.3,10.1,0,0.00306005
3.3,10.2,0,0.0029046
3.3,10.3,0,0.00275045
3.3,10.4,0,0.00260995
3.3,10.5,0,0.00247076
3.3,10.6,0,0.00233054
3.3,10.7,0,0.00219854
3.3,10.8,0,0.00207286
3.3,10.9,0,0.00194442
3.3,11,0,0.0018197
3.3,11.1,0,0.00170353
3.3,11.2,0,0.00158411
3.3,11.3,0,0.00146525
3.3,11.4,0,0.00135534
3.3,11.5,0,0.00124401
3.3,11.6,0,0.00113132
3.3,11.7,0,0.00102405
3.3,11.8,0,0.000919313
3.3,11.9,0,0.000811364
3.3,12,0,0.00070588
3.3,12.1,0,0.000605575
3.3,12.2,0,0.000500737
3.3,12.3,0,0.000396026
3.3,12.4,0,0.00029775
3.3,12.5,0,0.000197515
3.3,12.6,0,9.61185e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,5.92088e-05
3.4,0.2,0,0.000120884
3.4,0.3,0,0.000193187
3.4,0.4,0,0.000258679
3.4,0.5,0,0.000336154
3.4,0.6,0,0.000408502
3.4,0.7,0,0.000490859
3.4,0.8,0,0.000575121
3.4,0.9,0,0.000661889
3.4,1,0,0.000765309
3.4,1.1,0,0.000860591
3.4,1.2,0,0.000979285
3.4,1.3,0,0.00109095
3.4,1.4,0,0.00122459
3.4,1.5,0,0.00136115
3.4,1.6,0,0.00151154
3.4,1.7,0,0.00168252
3.4,1.8,0,0.00184981
3.4,1.9,0,0.00206698
3.4,2,0,0.00226715
3.4,2.1,0,0.00252092
3.4,2.2,0,0.00276947
3.4,2.3,0,0.00306094
3.4,2.4,0,0.00337579
3.4,2.5,0,0.00370843
3.4,2.6,0,0.00410823
3.4,2.7,0,0.00448495
3.4,2.8,0,0.00498823
3.4,2.9,0,0.0054552
3.4,3,0,0.00603581
3.4,3.1,0,0.00662308
3.4,3.2,0,0.00728157
3.4,3.3,0,0.0080183
3.4,3.4,0,0.0087599
3.4,3.5,0,0.00966001
3.4,3.6,0,0.0105035
3.4,3.7,0,0.0115529
3.4,3.8,0,0.0125847
3.4,3.9,0,0.0137186
3.4,4,0,0.014932
3.4,4.1,0,0.0161449
3.4,4.2,0,0.0174795
3.4,4.3,0,0.0187406
3.4,4.4,0,0.0200425
3.4,4.5,0,0.0211195
3.4,4.6,0,0.022575
3.4,4.7,0,0.0236754
3.4,4.8,0,0.0247866
3.4,4.9,0,0.0256266
3.4,5,0,0.026338
3.4,5.1,0,0.0270088
3.4,5.2,0,0.0273064
3.4,5.3,0,0.0275025
3.4,5.4,0,0.0276124
3.4,5.5,0,0.0273355
3.4,5.6,0,0.0270012
3.4,5.7,0,0.0265489
3.4,5.8,0,0.0257846
3.4,5.9,0,0.0250132
3.4,6,0,0.0236805
3.4,6.1,0,0.022974
3.4,6.2,0,0.0220737
3.4,6.3,0,0.0210381
3.4,6.4,0,0.020021
3.4,6.5,0,0.0189846
3.4,6.6,0,0.0179646
3.4,6.7,0,0.0170146
3.4,6.8,0,0.0161203
3.4,6.9,0,0.0152108
3.4,7,0,0.0143657
3.4,7.1,0,0.0136092
3.4,7.2,0,0.0128488
3.4,7.3,0,0.0121409
3.4,7.4,0,0.0114894
3.4,7.5,0,0.0108742
3.4,7.6,0,0.0102855
3.4,7.7,0,0.00973142
3.4,7.8,0,0.00923242
3.4,7.9,0,0.00875119
3.4,8,0,0.00828883
3.4,8.1,0,0.00787843
3.4,8.2,0,0.00748292
3.4,8.3,0,0.00710559
3.4,8.4,0,0.00675409
3.4,8.5,0,0.00642613
3.4,8.6,0,0.00611442
3.4,8.7,0,0.00581216
3.4,8.8,0,0.00553725
3.4,8.9,0,0.00527645
3.4,9,0,0.00501912
3.4,9.1,0,0.00478407
3.4,9.2,0,0.00456055
3.4,9.3,0,0.00434335
3.4,9.4,0,0.004136
3.4,9.5,0,0.00394086
3.4,9.6,0,0.00375569
3.4,9.7,0,0.00357138
3.4,9.8,0,0.00340016
3.4,9.9,0,0.00323824
3.4,10,0,0.00307536
3.4,10.1,0,0.00292191
3.4,10.2,0,0.00277583
3.4,10.3,0,0.00263219
3.4,10.4,0,0.00249169
3.4,10.5,0,0.00235722
3.4,10.6,0,0.00222941
3.4,10.7,0,0.00209967
3.4,10.8,0,0.00197607
3.4,10.9,0,0.00185875
3.4,11,0,0.00173915
3.4,11.1,0,0.00162338
3.4,11.2,0,0.00151218
3.4,11.3,0,0.00140206
3.4,11.4,0,0.00129215
3.4,11.5,0,0.00118491
3.4,11.6,0,0.00108262
3.4,11.7,0,0.000977392
3.4,11.8,0,0.000874628
3.4,11.9,0,0.000776385
3.4,12,0,0.000675098
3.4,12.1,0,0.000574948
3.4,12.2,0,0.00047755
3.4,12.3,0,0.000380605
3.4,12.4,0,0.000282329
3.4,12.5,0,0.000184642
3.4,12.6,0,9.35188e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,4.70257e-05
3.5,0.2,0,9.40515e-05
3.5,0.3,0,0.000147517
3.5,0.4,0,0.00020313
3.5,0.5,0,0.000261986
3.5,0.6,0,0.000324086
3.5,0.7,0,0.000388457
3.5,0.8,0,0.000459642
3.5,0.9,0,0.000530828
3.5,1,0,0.000614956
3.5,1.1,0,0.000699085
3.5,1.2,0,0.000796232
3.5,1.3,0,0.000897718
3.5,1.4,0,0.00101058
3.5,1.5,0,0.00113481
3.5,1.6,0,0.00126641
3.5,1.7,0,0.00142011
3.5,1.8,0,0.00157381
3.5,1.9,0,0.00176541
3.5,2,0,0.00195701
3.5,2.1,0,0.00218493
3.5,2.2,0,0.00242496
3.5,2.3,0,0.00269577
3.5,2.4,0,0.00299735
3.5,2.5,0,0.00331835
3.5,2.6,0,0.0036976
3.5,2.7,0,0.00407685
3.5,2.8,0,0.00455308
3.5,2.9,0,0.00502932
3.5,3,0,0.00559498
3.5,3.1,0,0.00619045
3.5,3.2,0,0.00685782
3.5,3.3,0,0.0075971
3.5,3.4,0,0.00837862
3.5,3.5,0,0.00928683
3.5,3.6,0,0.010195
3.5,3.7,0,0.0112908
3.5,3.8,0,0.0123866
3.5,3.9,0,0.0136205
3.5,4,0,0.0149004
3.5,4.1,0,0.0162481
3.5,4.2,0,0.0176636
3.5,4.3,0,0.0190573
3.5,4.4,0,0.0203856
3.5,4.5,0,0.0217139
3.5,4.6,0,0.0232448
3.5,4.7,0,0.0246073
3.5,4.8,0,0.0258014
3.5,4.9,0,0.0267645
3.5,5,0,0.0275885
3.5,5.1,0,0.0282733
3.5,5.2,0,0.02865
3.5,5.3,0,0.0288662
3.5,5.4,0,0.0289219
3.5,5.5,0,0.0286605
3.5,5.6,0,0.0282507
3.5,5.7,0,0.0276923
3.5,5.8,0,0.0268715
3.5,5.9,0,0.0257834
3.5,6,0,0.024428
3.5,6.1,0,0.0234277
3.5,6.2,0,0.0224275
3.5,6.3,0,0.0214273
3.5,6.4,0,0.0203609
3.5,6.5,0,0.0192591
3.5,6.6,0,0.0181572
3.5,6.7,0,0.0171044
3.5,6.8,0,0.0161661
3.5,6.9,0,0.0152277
3.5,7,0,0.0142894
3.5,7.1,0,0.0135148
3.5,7.2,0,0.0127488
3.5,7.3,0,0.0119828
3.5,7.4,0,0.0113092
3.5,7.5,0,0.0106972
3.5,7.6,0,0.0100853
3.5,7.7,0,0.0095049
3.5,7.8,0,0.00901931
3.5,7.9,0,0.00853372
3.5,8,0,0.00804812
3.5,8.1,0,0.00765005
3.5,8.2,0,0.0072617
3.5,8.3,0,0.00687335
3.5,8.4,0,0.00652546
3.5,8.5,0,0.00621068
3.5,8.6,0,0.0058959
3.5,8.7,0,0.00559231
3.5,8.8,0,0.00533348
3.5,8.9,0,0.00507465
3.5,9,0,0.00481582
3.5,9.1,0,0.00459321
3.5,9.2,0,0.004377
3.5,9.3,0,0.00416078
3.5,9.4,0,0.00396078
3.5,9.5,0,0.00377699
3.5,9.6,0,0.0035932
3.5,9.7,0,0.00341312
3.5,9.8,0,0.00325404
3.5,9.9,0,0.00309496
3.5,10,0,0.00293588
3.5,10.1,0,0.00279191
3.5,10.2,0,0.00265172
3.5,10.3,0,0.00251153
3.5,10.4,0,0.00237784
3.5,10.5,0,0.00225208
3.5,10.6,0,0.00212633
3.5,10.7,0,0.00200168
3.5,10.8,0,0.00188691
3.5,10.9,0,0.00177215
3.5,11,0,0.00165739
3.5,11.1,0,0.00154885
3.5,11.2,0,0.00144238
3.5,11.3,0,0.00133591
3.5,11.4,0,0.00123189
3.5,11.5,0,0.00113154
3.5,11.6,0,0.0010312
3.5,11.7,0,0.000931069
3.5,11.8,0,0.000834966
3.5,11.9,0,0.000738863
3.5,12,0,0.00064276
3.5,12.1,0,0.000548567
3.5,12.2,0,0.000455194
3.5,12.3,0,0.00036182
3.5,12.4,0,0.000269666
3.5,12.5,0,0.000179777
3.5,12.6,0,8.98886e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,2.45456e-05
3.6,0.2,0,6.21527e-05
3.6,0.3,0,9.70391e-05
3.6,0.4,0,0.000141895
3.6,0.5,0,0.000181378
3.6,0.6,0,0.000232551
3.6,0.7,0,0.000276011
3.6,0.8,0,0.000334328
3.6,0.9,0,0.000385154
3.6,1,0,0.000451142
3.6,1.1,0,0.000519342
3.6,1.2,0,0.000595014
3.6,1.3,0,0.000682684
3.6,1.4,0,0.000771774
3.6,1.5,0,0.000883291
3.6,1.6,0,0.000987504
3.6,1.7,0,0.00112781
3.6,1.8,0,0.001252
3.6,1.9,0,0.00142552
3.6,2,0,0.00159362
3.6,2.1,0,0.0017984
3.6,2.2,0,0.00201985
3.6,2.3,0,0.00226273
3.6,2.4,0,0.00255145
3.6,2.5,0,0.00283792
3.6,2.6,0,0.00320909
3.6,2.7,0,0.00355006
3.6,2.8,0,0.00402124
3.6,2.9,0,0.00447142
3.6,3,0,0.0050316
3.6,3.1,0,0.00561449
3.6,3.2,0,0.00627796
3.6,3.3,0,0.00702399
3.6,3.4,0,0.00780264
3.6,3.5,0,0.0087505
3.6,3.6,0,0.00964656
3.6,3.7,0,0.0108543
3.6,3.8,0,0.0119478
3.6,3.9,0,0.0133472
3.6,4,0,0.014666
3.6,4.1,0,0.0161872
3.6,4.2,0,0.0177441
3.6,4.3,0,0.0193078
3.6,4.4,0,0.0209727
3.6,4.5,0,0.022258
3.6,4.6,0,0.0241634
3.6,4.7,0,0.0256541
3.6,4.8,0,0.0269946
3.6,4.9,0,0.0280734
3.6,5,0,0.0290292
3.6,5.1,0,0.0298322
3.6,5.2,0,0.0302054
3.6,5.3,0,0.0304441
3.6,5.4,0,0.0305416
3.6,5.5,0,0.0301879
3.6,5.6,0,0.0296886
3.6,5.7,0,0.0290638
3.6,5.8,0,0.0281036
3.6,5.9,0,0.0269915
3.6,6,0,0.0251732
3.6,6.1,0,0.024233
3.6,6.2,0,0.0232531
3.6,6.3,0,0.021835
3.6,6.4,0,0.0205313
3.6,6.5,0,0.0193342
3.6,6.6,0,0.0181631
3.6,6.7,0,0.0170066
3.6,6.8,0,0.0159748
3.6,6.9,0,0.0150234
3.6,7,0,0.0140532
3.6,7.1,0,0.0132168
3.6,7.2,0,0.0124261
3.6,7.3,0,0.0116646
3.6,7.4,0,0.0109702
3.6,7.5,0,0.0103302
3.6,7.6,0,0.00973158
3.6,7.7,0,0.00916379
3.6,7.8,0,0.00866047
3.6,7.9,0,0.00817959
3.6,8,0,0.0077203
3.6,8.1,0,0.0073194
3.6,8.2,0,0.00692839
3.6,8.3,0,0.00656193
3.6,8.4,0,0.00622504
3.6,8.5,0,0.00591016
3.6,8.6,0,0.00560748
3.6,8.7,0,0.00532242
3.6,8.8,0,0.00506668
3.6,8.9,0,0.0048121
3.6,9,0,0.00457339
3.6,9.1,0,0.00435794
3.6,9.2,0,0.00414411
3.6,9.3,0,0.00394279
3.6,9.4,0,0.00375453
3.6,9.5,0,0.00357556
3.6,9.6,0,0.00339937
3.6,9.7,0,0.00323338
3.6,9.8,0,0.00308039
3.6,9.9,0,0.00292437
3.6,10,0,0.00277886
3.6,10.1,0,0.00264254
3.6,10.2,0,0.00250568
3.6,10.3,0,0.00237491
3.6,10.4,0,0.00225052
3.6,10.5,0,0.0021302
3.6,10.6,0,0.00200909
3.6,10.7,0,0.00189453
3.6,10.8,0,0.00178574
3.6,10.9,0,0.00167326
3.6,11,0,0.0015679
3.6,11.1,0,0.00146609
3.6,11.2,0,0.00136306
3.6,11.3,0,0.00126286
3.6,11.4,0,0.00116622
3.6,11.5,0,0.00107127
3.6,11.6,0,0.000973932
3.6,11.7,0,0.000881405
3.6,11.8,0,0.000791094
3.6,11.9,0,0.00069695
3.6,12,0,0.000607824
3.6,12.1,0,0.000519712
3.6,12.2,0,0.000429985
3.6,12.3,0,0.000341143
3.6,12.4,0,0.000254579
3.6,12.5,0,0.000168425
3.6,12.6,0,8.14167e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,1.40782e-05
3.7,0.2,0,2.66313e-05
3.7,0.3,0,5.56941e-05
3.7,0.4,0,7.19518e-05
3.7,0.5,0,0.000109373
3.7,0.6,0,0.000130854
3.7,0.7,0,0.000168513
3.7,0.8,0,0.000201805
3.7,0.9,0,0.000239481
3.7,1,0,0.000289975
3.7,1.1,0,0.000333472
3.7,1.2,0,0.000401084
3.7,1.3,0,0.000455239
3.7,1.4,0,0.000541824
3.7,1.5,0,0.000615743
3.7,1.6,0,0.000713755
3.7,1.7,0,0.000820615
3.7,1.8,0,0.000930194
3.7,1.9,0,0.00108182
3.7,2,0,0.0012212
3.7,2.1,0,0.00141416
3.7,2.2,0,0.00159598
3.7,2.3,0,0.00183582
3.7,2.4,0,0.00207906
3.7,2.5,0,0.0023606
3.7,2.6,0,0.00269339
3.7,2.7,0,0.00302327
3.7,2.8,0,0.00347184
3.7,2.9,0,0.00390351
3.7,3,0,0.00445357
3.7,3.1,0,0.00502136
3.7,3.2,0,0.00568393
3.7,3.3,0,0.00642499
3.7,3.4,0,0.00721142
3.7,3.5,0,0.00816982
3.7,3.6,0,0.00909808
3.7,3.7,0,0.0103163
3.7,3.8,0,0.0115081
3.7,3.9,0,0.0129117
3.7,4,0,0.0144275
3.7,4.1,0,0.0159625
3.7,4.2,0,0.0177652
3.7,4.3,0,0.0194288
3.7,4.4,0,0.0212368
3.7,4.5,0,0.0228022
3.7,4.6,0,0.0249477
3.7,4.7,0,0.0266035
3.7,4.8,0,0.0281879
3.7,4.9,0,0.0294544
3.7,5,0,0.0304793
3.7,5.1,0,0.0313911
3.7,5.2,0,0.0318398
3.7,5.3,0,0.0320897
3.7,5.4,0,0.0321613
3.7,5.5,0,0.0317524
3.7,5.6,0,0.0312062
3.7,5.7,0,0.0304353
3.7,5.8,0,0.0292805
3.7,5.9,0,0.0279693
3.7,6,0,0.0259185
3.7,6.1,0,0.0248389
3.7,6.2,0,0.0234766
3.7,6.3,0,0.022095
3.7,6.4,0,0.0207912
3.7,6.5,0,0.0194455
3.7,6.6,0,0.0180975
3.7,6.7,0,0.0169368
3.7,6.8,0,0.0158849
3.7,6.9,0,0.0148211
3.7,7,0,0.0138153
3.7,7.1,0,0.0129803
3.7,7.2,0,0.0121558
3.7,7.3,0,0.0113484
3.7,7.4,0,0.010654
3.7,7.5,0,0.0100252
3.7,7.6,0,0.00939794
3.7,7.7,0,0.00882711
3.7,7.8,0,0.00833904
3.7,7.9,0,0.00786202
3.7,8,0,0.00739511
3.7,8.1,0,0.00699987
3.7,8.2,0,0.00663005
3.7,8.3,0,0.00626157
3.7,8.4,0,0.00592469
3.7,8.5,0,0.00562949
3.7,8.6,0,0.00533699
3.7,8.7,0,0.00505192
3.7,8.8,0,0.00480683
3.7,8.9,0,0.00457121
3.7,9,0,0.00433398
3.7,9.1,0,0.00412172
3.7,9.2,0,0.0039281
3.7,9.3,0,0.00373366
3.7,9.4,0,0.0035454
3.7,9.5,0,0.00338022
3.7,9.6,0,0.00321768
3.7,9.7,0,0.00305272
3.7,9.8,0,0.00290625
3.7,9.9,0,0.00276684
3.7,10,0,0.00262456
3.7,10.1,0,0.00248979
3.7,10.2,0,0.00236769
3.7,10.3,0,0.00224485
3.7,10.4,0,0.00212047
3.7,10.5,0,0.00200904
3.7,10.6,0,0.00189994
3.7,10.7,0,0.00178678
3.7,10.8,0,0.00168204
3.7,10.9,0,0.00158265
3.7,11,0,0.00148076
3.7,11.1,0,0.00137963
3.7,11.2,0,0.00128747
3.7,11.3,0,0.0011949
3.7,11.4,0,0.00109825
3.7,11.5,0,0.00100927
3.7,11.6,0,0.00092237
3.7,11.7,0,0.000831451
3.7,11.8,0,0.000743791
3.7,11.9,0,0.000660458
3.7,12,0,0.00057498
3.7,12.1,0,0.000487066
3.7,12.2,0,0.000405958
3.7,12.3,0,0.000324736
3.7,12.4,0,0.000238171
3.7,12.5,0,0.000157816
3.7,12.6,0,8.01718e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,-4.63713e-06
3.8,0.2,0,-1.02857e-07
3.8,0.3,0,5.45613e-07
3.8,0.4,0,1.68034e-05
3.8,0.5,0,1.67324e-05
3.8,0.6,0,3.82139e-05
3.8,0.7,0,4.5584e-05
3.8,0.8,0,6.9937e-05
3.8,0.9,0,8.75227e-05
3.8,1,0,0.000116628
3.8,1.1,0,0.000150625
3.8,1.2,0,0.00018343
3.8,1.3,0,0.000237585
3.8,1.4,0,0.000276492
3.8,1.5,0,0.000350411
3.8,1.6,0,0.000408759
3.8,1.7,0,0.000503797
3.8,1.8,0,0.000586284
3.8,1.9,0,0.000709488
3.8,2,0,0.000835728
3.8,2.1,0,0.000982464
3.8,2.2,0,0.00116428
3.8,2.3,0,0.00134185
3.8,2.4,0,0.00158509
3.8,2.5,0,0.0018159
3.8,2.6,0,0.00213632
3.8,2.7,0,0.00242777
3.8,2.8,0,0.00285481
3.8,2.9,0,0.00326811
3.8,3,0,0.00378595
3.8,3.1,0,0.00435374
3.8,3.2,0,0.0049828
3.8,3.3,0,0.00572386
3.8,3.4,0,0.0064886
3.8,3.5,0,0.00745985
3.8,3.6,0,0.00837084
3.8,3.7,0,0.00963642
3.8,3.8,0,0.0108446
3.8,3.9,0,0.0123436
3.8,4,0,0.0138594
3.8,4.1,0,0.0156665
3.8,4.2,0,0.0174692
3.8,4.3,0,0.0195298
3.8,4.4,0,0.021436
3.8,4.5,0,0.0232999
3.8,4.6,0,0.0256757
3.8,4.7,0,0.0277222
3.8,4.8,0,0.0294792
3.8,4.9,0,0.0308848
3.8,5,0,0.0321316
3.8,5.1,0,0.0331167
3.8,5.2,0,0.0336209
3.8,5.3,0,0.0339062
3.8,5.4,0,0.033957
3.8,5.5,0,0.033511
3.8,5.6,0,0.0328142
3.8,5.7,0,0.0319352
3.8,5.8,0,0.0306461
3.8,5.9,0,0.0289983
3.8,6,0,0.0266298
3.8,6.1,0,0.0252063
3.8,6.2,0,0.0238439
3.8,6.3,0,0.0223474
3.8,6.4,0,0.0207059
3.8,6.5,0,0.0193535
3.8,6.6,0,0.0180056
3.8,6.7,0,0.016695
3.8,6.8,0,0.0155986
3.8,6.9,0,0.0145348
3.8,7,0,0.0134674
3.8,7.1,0,0.0126019
3.8,7.2,0,0.0117774
3.8,7.3,0,0.0109583
3.8,7.4,0,0.0102503
3.8,7.5,0,0.00962195
3.8,7.6,0,0.00899472
3.8,7.7,0,0.00843056
3.8,7.8,0,0.0079537
3.8,7.9,0,0.00747668
3.8,8,0,0.00702053
3.8,8.1,0,0.00664788
3.8,8.2,0,0.00627806
3.8,8.3,0,0.00591524
3.8,8.4,0,0.00560683
3.8,8.5,0,0.00531532
3.8,8.6,0,0.00502281
3.8,8.7,0,0.00476217
3.8,8.8,0,0.00453091
3.8,8.9,0,0.00429528
3.8,9,0,0.00407212
3.8,9.1,0,0.00388217
3.8,9.2,0,0.00368856
3.8,9.3,0,0.0034984
3.8,9.4,0,0.0033351
3.8,9.5,0,0.00317413
3.8,9.6,0,0.00301159
3.8,9.7,0,0.0028654
3.8,9.8,0,0.00273053
3.8,9.9,0,0.00259111
3.8,10,0,0.00245865
3.8,10.1,0,0.00234152
3.8,10.2,0,0.00221943
3.8,10.3,0,0.00209886
3.8,10.4,0,0.00199308
3.8,10.5,0,0.00188566
3.8,10.6,0,0.00177656
3.8,10.7,0,0.00167661
3.8,10.8,0,0.00158132
3.8,10.9,0,0.00148194
3.8,11,0,0.00138669
3.8,11.1,0,0.00129973
3.8,11.2,0,0.00120757
3.8,11.3,0,0.00111602
3.8,11.4,0,0.00103384
3.8,11.5,0,0.000948686
3.8,11.6,0,0.000861783
3.8,11.7,0,0.000780716
3.8,11.8,0,0.000701344
3.8,11.9,0,0.00061801
3.8,12,0,0.000537341
3.8,12.1,0,0.000461884
3.8,12.2,0,0.000380775
3.8,12.3,0,0.000299803
3.8,12.4,0,0.000225663
3.8,12.5,0,0.00014926
3.8,12.6,0,7.16154e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,-2.10534e-05
3.9,0.2,0,-3.80971e-05
3.9,0.3,0,-4.38854e-05
3.9,0.4,0,-5.83228e-05
3.9,0.5,0,-6.04983e-05
3.9,0.6,0,-7.08588e-05
3.9,0.7,0,-7.04321e-05
3.9,0.8,0,-7.24322e-05
3.9,0.9,0,-7.07197e-05
3.9,1,0,-5.70123e-05
3.9,1.1,0,-5.29509e-05
3.9,1.2,0,-2.73725e-05
3.9,1.3,0,-1.36802e-05
3.9,1.4,0,2.24351e-05
3.9,1.5,0,5.41126e-05
3.9,1.6,0,0.000102068
3.9,1.7,0,0.000162193
3.9,1.8,0,0.000220273
3.9,1.9,0,0.000324055
3.9,2,0,0.000404346
3.9,2.1,0,0.000543039
3.9,2.2,0,0.000663774
3.9,2.3,0,0.000837453
3.9,2.4,0,0.0010225
3.9,2.5,0,0.00123474
3.9,2.6,0,0.00151418
3.9,2.7,0,0.00176358
3.9,2.8,0,0.00217771
3.9,2.9,0,0.0025193
3.9,3,0,0.00304109
3.9,3.1,0,0.00353141
3.9,3.2,0,0.00415764
3.9,3.3,0,0.00487026
3.9,3.4,0,0.00560206
3.9,3.5,0,0.00660074
3.9,3.6,0,0.00746484
3.9,3.7,0,0.00878598
3.9,3.8,0,0.00999829
3.9,3.9,0,0.0115431
3.9,4,0,0.013227
3.9,4.1,0,0.0150505
3.9,4.2,0,0.0172216
3.9,4.3,0,0.019365
3.9,4.4,0,0.0217533
3.9,4.5,0,0.0237512
3.9,4.6,0,0.0266408
3.9,4.7,0,0.0287828
3.9,4.8,0,0.0308685
3.9,4.9,0,0.0325283
3.9,5,0,0.0338538
3.9,5.1,0,0.0350089
3.9,5.2,0,0.0355827
3.9,5.3,0,0.0358803
3.9,5.4,0,0.0359289
3.9,5.5,0,0.0353763
3.9,5.6,0,0.034626
3.9,5.7,0,0.0335634
3.9,5.8,0,0.0319999
3.9,5.9,0,0.0303269
3.9,6,0,0.0273072
3.9,6.1,0,0.0258535
3.9,6.2,0,0.0241233
3.9,6.3,0,0.0223408
3.9,6.4,0,0.0206993
3.9,6.5,0,0.0191231
3.9,6.6,0,0.0176645
3.9,6.7,0,0.0163529
3.9,6.8,0,0.0152011
3.9,6.9,0,0.0140693
3.9,7,0,0.0129997
3.9,7.1,0,0.0121221
3.9,7.2,0,0.0112667
3.9,7.3,0,0.0104594
3.9,7.4,0,0.00975149
3.9,7.5,0,0.00911789
3.9,7.6,0,0.00852193
3.9,7.7,0,0.0079608
3.9,7.8,0,0.00748416
3.9,7.9,0,0.00704075
3.9,8,0,0.00660034
3.9,8.1,0,0.00622913
3.9,8.2,0,0.00588341
3.9,8.3,0,0.00554606
3.9,8.4,0,0.00523765
3.9,8.5,0,0.00495932
3.9,8.6,0,0.00469845
3.9,8.7,0,0.00444142
3.9,8.8,0,0.00421508
3.9,8.9,0,0.00400758
3.9,9,0,0.00379593
3.9,9.1,0,0.00360769
3.9,9.2,0,0.00343395
3.9,9.3,0,0.00326219
3.9,9.4,0,0.0030989
3.9,9.5,0,0.00294836
3.9,9.6,0,0.00280779
3.9,9.7,0,0.0026647
3.9,9.8,0,0.00253403
3.9,9.9,0,0.0024141
3.9,10,0,0.00228947
3.9,10.1,0,0.00217341
3.9,10.2,0,0.00206537
3.9,10.3,0,0.00195777
3.9,10.4,0,0.00185199
3.9,10.5,0,0.00175176
3.9,10.6,0,0.00165809
3.9,10.7,0,0.00156071
3.9,10.8,0,0.00146851
3.9,10.9,0,0.00138314
3.9,11,0,0.0012936
3.9,11.1,0,0.00120718
3.9,11.2,0,0.00112541
3.9,11.3,0,0.00104381
3.9,11.4,0,0.000961625
3.9,11.5,0,0.000881682
3.9,11.6,0,0.0008067
3.9,11.7,0,0.000727863
3.9,11.8,0,0.00065092
3.9,11.9,0,0.000578834
3.9,12,0,0.000502702
3.9,12.1,0,0.000427431
3.9,12.2,0,0.000354965
3.9,12.3,0,0.000282547
3.9,12.4,0,0.000208407
3.9,12.5,0,0.000134732
3.9,12.6,0,6.8646e-05
3.9,12.7,0,0
4,0,0,0
