x,y,z,U_0,U_1,U_2
2.7,11.5,0,0.302034,0.013114,0
2.7,11.6,0,0.301868,0.0129469,0
2.7,11.7,0,0.301716,0.0127927,0
2.7,11.8,0,0.301555,0.0126722,0
2.7,11.9,0,0.301388,0.0125506,0
2.7,12,0,0.301228,0.0124333,0
2.7,12.1,0,0.301076,0.0123456,0
2.7,12.2,0,0.300921,0.012265,0
2.7,12.3,0,0.300766,0.0121845,0
2.7,12.4,0,0.300636,0.0121221,0
2.7,12.5,0,0.300545,0.0120878,0
2.7,12.6,0,0.300473,0.012057,0
2.7,12.7,0,0.300451,0.0120361,0
2.8,0,0,0.300822,-0.0219339,0
2.8,0.1,0,0.30089,-0.0219815,0
2.8,0.2,0,0.301054,-0.0220407,0
2.8,0.3,0,0.301339,-0.0221723,0
2.8,0.4,0,0.301622,-0.0223092,0
2.8,0.5,0,0.301957,-0.0224865,0
2.8,0.6,0,0.302258,-0.0226821,0
2.8,0.7,0,0.302583,-0.0229043,0
2.8,0.8,0,0.302869,-0.0231668,0
2.8,0.9,0,0.30317,-0.0234331,0
2.8,1,0,0.303426,-0.0237663,0
2.8,1.1,0,0.303679,-0.0240911,0
2.8,1.2,0,0.303908,-0.0244777,0
2.8,1.3,0,0.304103,-0.0248558,0
2.8,1.4,0,0.304295,-0.0252953,0
2.8,1.5,0,0.304427,-0.0257262,0
2.8,1.6,0,0.304561,-0.0262003,0
2.8,1.7,0,0.304616,-0.0266874,0
2.8,1.8,0,0.304684,-0.0271856,0
2.8,1.9,0,0.304642,-0.0277257,0
2.8,2,0,0.304602,-0.0282476,0
2.8,2.1,0,0.304474,-0.0288225,0
2.8,2.2,0,0.304307,-0.0293518,0
2.8,2.3,0,0.304074,-0.0299533,0
2.8,2.4,0,0.303764,-0.0304804,0
2.8,2.5,0,0.303408,-0.0310615,0
2.8,2.6,0,0.302927,-0.0315821,0
2.8,2.7,0,0.302441,-0.0321099,0
2.8,2.8,0,0.301756,-0.0326045,0
2.8,2.9,0,0.301078,-0.0330451,0
2.8,3,0,0.300209,-0.0334795,0
2.8,3.1,0,0.299331,-0.033792,0
2.8,3.2,0,0.29825,-0.0341207,0
2.8,3.3,0,0.297149,-0.0342565,0
2.8,3.4,0,0.295892,-0.034387,0
2.8,3.5,0,0.294531,-0.034313,0
2.8,3.6,0,0.293162,-0.0342079,0
2.8,3.7,0,0.2915,-0.0338399,0
2.8,3.8,0,0.289974,-0.0334091,0
2.8,3.9,0,0.288138,-0.0327177,0
2.8,4,0,0.286497,-0.0318966,0
2.8,4.1,0,0.28459,-0.0308357,0
2.8,4.2,0,0.282921,-0.0295758,0
2.8,4.3,0,0.281128,-0.0281343,0
2.8,4.4,0,0.279555,-0.0265279,0
2.8,4.5,0,0.278093,-0.0249866,0
2.8,4.6,0,0.27635,-0.0224759,0
2.8,4.7,0,0.274877,-0.0200577,0
2.8,4.8,0,0.273522,-0.0176517,0
2.8,4.9,0,0.272605,-0.0149235,0
2.8,5,0,0.271721,-0.0120534,0
2.8,5.1,0,0.270912,-0.00921307,0
2.8,5.2,0,0.270698,-0.00623669,0
2.8,5.3,0,0.270536,-0.00315726,0
2.8,5.4,0,0.270433,-0.000161521,0
2.8,5.5,0,0.27094,0.00274547,0
2.8,5.6,0,0.271514,0.00570134,0
2.8,5.7,0,0.272132,0.00853518,0
2.8,5.8,0,0.273226,0.0110823,0
2.8,5.9,0,0.274475,0.0137328,0
2.8,6,0,0.276244,0.0169066,0
2.8,6.1,0,0.277403,0.0184268,0
2.8,6.2,0,0.278649,0.019948,0
2.8,6.3,0,0.280098,0.0215394,0
2.8,6.4,0,0.28185,0.0230909,0
2.8,6.5,0,0.283388,0.0242897,0
2.8,6.6,0,0.284924,0.0254834,0
2.8,6.7,0,0.286725,0.026418,0
2.8,6.8,0,0.288223,0.027102,0
2.8,6.9,0,0.289654,0.0277311,0
2.8,7,0,0.291212,0.0282127,0
2.8,7.1,0,0.292571,0.028457,0
2.8,7.2,0,0.293781,0.0286499,0
2.8,7.3,0,0.295014,0.0287835,0
2.8,7.4,0,0.296201,0.0287038,0
2.8,7.5,0,0.297165,0.0285912,0
2.8,7.6,0,0.298117,0.0284789,0
2.8,7.7,0,0.29905,0.0281868,0
2.8,7.8,0,0.299803,0.0278598,0
2.8,7.9,0,0.300506,0.027551,0
2.8,8,0,0.301203,0.0271646,0
2.8,8.1,0,0.30176,0.0266987,0
2.8,8.2,0,0.302246,0.0262768,0
2.8,8.3,0,0.302726,0.0258327,0
2.8,8.4,0,0.303126,0.0252996,0
2.8,8.5,0,0.303438,0.0248166,0
2.8,8.6,0,0.303746,0.0243415,0
2.8,8.7,0,0.304011,0.0238013,0
2.8,8.8,0,0.304188,0.0232841,0
2.8,8.9,0,0.304356,0.0227964,0
2.8,9,0,0.304511,0.0222799,0
2.8,9.1,0,0.304586,0.0217576,0
2.8,9.2,0,0.304649,0.0212836,0
2.8,9.3,0,0.304707,0.0208026,0
2.8,9.4,0,0.304714,0.0202982,0
2.8,9.5,0,0.304698,0.019846,0
2.8,9.6,0,0.304683,0.0194021,0
2.8,9.7,0,0.304644,0.0189373,0
2.8,9.8,0,0.304565,0.0185113,0
2.8,9.9,0,0.304495,0.0181073,0
2.8,10,0,0.304417,0.0176929,0
2.8,10.1,0,0.304297,0.0172965,0
2.8,10.2,0,0.304189,0.0169378,0
2.8,10.3,0,0.30408,0.0165772,0
2.8,10.4,0,0.303941,0.0162175,0
2.8,10.5,0,0.303802,0.0158998,0
2.8,10.6,0,0.303668,0.0155889,0
2.8,10.7,0,0.303521,0.0152727,0
2.8,10.8,0,0.303357,0.0149957,0
2.8,10.9,0,0.303207,0.0147331,0
2.8,11,0,0.303052,0.0144674,0
2.8,11.1,0,0.302874,0.0142251,0
2.8,11.2,0,0.302714,0.0140106,0
2.8,11.3,0,0.302553,0.0137958,0
2.8,11.4,0,0.302373,0.0135908,0
2.8,11.5,0,0.3022,0.0134191,0
2.8,11.6,0,0.302034,0.013252,0
2.8,11.7,0,0.301858,0.0130854,0
2.8,11.8,0,0.301676,0.0129557,0
2.8,11.9,0,0.301508,0.0128341,0
2.8,12,0,0.301337,0.0127123,0
2.8,12.1,0,0.301153,0.0126141,0
2.8,12.2,0,0.300998,0.0125335,0
2.8,12.3,0,0.300843,0.0124529,0
2.8,12.4,0,0.300687,0.0123821,0
2.8,12.5,0,0.300587,0.0123455,0
2.8,12.6,0,0.300515,0.0123147,0
2.8,12.7,0,0.300493,0.0122931,0
2.9,0,0,0.300909,-0.0225032,0
2.9,0.1,0,0.300918,-0.022545,0
2.9,0.2,0,0.301169,-0.0226191,0
2.9,0.3,0,0.301452,-0.0227569,0
2.9,0.4,0,0.301794,-0.0229089,0
2.9,0.5,0,0.302134,-0.0230875,0
2.9,0.6,0,0.302486,-0.0233078,0
2.9,0.7,0,0.302826,-0.0235333,0
2.9,0.8,0,0.303152,-0.0238217,0
2.9,0.9,0,0.303481,-0.0241008,0
2.9,1,0,0.303757,-0.0244531,0
2.9,1.1,0,0.304056,-0.0248087,0
2.9,1.2,0,0.304293,-0.0252065,0
2.9,1.3,0,0.30454,-0.0256344,0
2.9,1.4,0,0.304736,-0.0260778,0
2.9,1.5,0,0.304911,-0.0265715,0
2.9,1.6,0,0.305057,-0.0270576,0
2.9,1.7,0,0.305139,-0.0276057,0
2.9,1.8,0,0.305229,-0.0281363,0
2.9,1.9,0,0.305196,-0.0287184,0
2.9,2,0,0.305182,-0.0293098,0
2.9,2.1,0,0.305055,-0.0299086,0
2.9,2.2,0,0.304905,-0.0305416,0
2.9,2.3,0,0.304672,-0.0311512,0
2.9,2.4,0,0.304356,-0.031803,0
2.9,2.5,0,0.304001,-0.0324052,0
2.9,2.6,0,0.303494,-0.0330452,0
2.9,2.7,0,0.302994,-0.0336227,0
2.9,2.8,0,0.30228,-0.0342036,0
2.9,2.9,0,0.301546,-0.0347422,0
2.9,3,0,0.300657,-0.0352287,0
2.9,3.1,0,0.299663,-0.0356805,0
2.9,3.2,0,0.298572,-0.0360208,0
2.9,3.3,0,0.297305,-0.0363331,0
2.9,3.4,0,0.296015,-0.0364706,0
2.9,3.5,0,0.294453,-0.0365472,0
2.9,3.6,0,0.293007,-0.0364671,0
2.9,3.7,0,0.291154,-0.0361764,0
2.9,3.8,0,0.28946,-0.035796,0
2.9,3.9,0,0.287484,-0.0351258,0
2.9,4,0,0.285535,-0.0343217,0
2.9,4.1,0,0.283601,-0.0332585,0
2.9,4.2,0,0.281441,-0.0319311,0
2.9,4.3,0,0.279628,-0.0304624,0
2.9,4.4,0,0.27759,-0.0286474,0
2.9,4.5,0,0.276065,-0.0270923,0
2.9,4.6,0,0.273955,-0.0242623,0
2.9,4.7,0,0.272435,-0.0217933,0
2.9,4.8,0,0.27078,-0.0191392,0
2.9,4.9,0,0.269727,-0.0160575,0
2.9,5,0,0.268791,-0.0130566,0
2.9,5.1,0,0.267772,-0.00986683,0
2.9,5.2,0,0.267585,-0.00649719,0
2.9,5.3,0,0.267415,-0.0032726,0
2.9,5.4,0,0.267245,0.000117716,0
2.9,5.5,0,0.267925,0.00338481,0
2.9,5.6,0,0.268539,0.00647441,0
2.9,5.7,0,0.269252,0.0096761,0
2.9,5.8,0,0.270621,0.0124885,0
2.9,5.9,0,0.271867,0.0151233,0
2.9,6,0,0.274065,0.0187457,0
2.9,6.1,0,0.275181,0.0202656,0
2.9,6.2,0,0.276714,0.0219306,0
2.9,6.3,0,0.278592,0.0236715,0
2.9,6.4,0,0.280343,0.025223,0
2.9,6.5,0,0.282137,0.0266104,0
2.9,6.6,0,0.284086,0.0276961,0
2.9,6.7,0,0.285898,0.0286248,0
2.9,6.8,0,0.287511,0.0294021,0
2.9,6.9,0,0.289268,0.0299082,0
2.9,7,0,0.290903,0.0302995,0
2.9,7.1,0,0.292315,0.030561,0
2.9,7.2,0,0.293768,0.0306817,0
2.9,7.3,0,0.295074,0.0306587,0
2.9,7.4,0,0.296262,0.0305789,0
2.9,7.5,0,0.297382,0.0304175,0
2.9,7.6,0,0.29842,0.0301253,0
2.9,7.7,0,0.299354,0.0298189,0
2.9,7.8,0,0.300176,0.0294668,0
2.9,7.9,0,0.300959,0.0290011,0
2.9,8,0,0.30165,0.0285561,0
2.9,8.1,0,0.302225,0.0280758,0
2.9,8.2,0,0.302774,0.0275351,0
2.9,8.3,0,0.303244,0.0270054,0
2.9,8.4,0,0.303644,0.0264724,0
2.9,8.5,0,0.303988,0.0259152,0
2.9,8.6,0,0.304289,0.025335,0
2.9,8.7,0,0.304551,0.0247851,0
2.9,8.8,0,0.304737,0.0242345,0
2.9,8.9,0,0.304897,0.023648,0
2.9,9,0,0.30504,0.0231048,0
2.9,9.1,0,0.305115,0.0225723,0
2.9,9.2,0,0.305167,0.0220207,0
2.9,9.3,0,0.305207,0.0214962,0
2.9,9.4,0,0.305213,0.0209919,0
2.9,9.5,0,0.305184,0.0204936,0
2.9,9.6,0,0.305144,0.019994,0
2.9,9.7,0,0.305101,0.0195237,0
2.9,9.8,0,0.305013,0.0190773,0
2.9,9.9,0,0.304912,0.0186187,0
2.9,10,0,0.304825,0.0181924,0
2.9,10.1,0,0.304703,0.0177913,0
2.9,10.2,0,0.304565,0.0173892,0
2.9,10.3,0,0.304436,0.0170069,0
2.9,10.4,0,0.304297,0.0166472,0
2.9,10.5,0,0.304137,0.0163047,0
2.9,10.6,0,0.303976,0.0159656,0
2.9,10.7,0,0.303825,0.0156469,0
2.9,10.8,0,0.30365,0.015359,0
2.9,10.9,0,0.303467,0.0150678,0
2.9,11,0,0.303304,0.0147979,0
2.9,11.1,0,0.303124,0.0145538,0
2.9,11.2,0,0.302934,0.0143166,0
2.9,11.3,0,0.302754,0.0140925,0
2.9,11.4,0,0.302574,0.0138875,0
2.9,11.5,0,0.302384,0.0137031,0
2.9,11.6,0,0.30219,0.0135238,0
2.9,11.7,0,0.30201,0.0133568,0
2.9,11.8,0,0.301819,0.0132222,0
2.9,11.9,0,0.30162,0.0130877,0
2.9,12,0,0.301441,0.0129656,0
2.9,12.1,0,0.301257,0.0128673,0
2.9,12.2,0,0.30107,0.0127783,0
2.9,12.3,0,0.300906,0.0126933,0
2.9,12.4,0,0.30075,0.0126225,0
2.9,12.5,0,0.300591,0.0125739,0
2.9,12.6,0,0.300536,0.0125451,0
2.9,12.7,0,0.300538,0.0125281,0
3,0,0,0.300997,-0.0230725,0
3,0.1,0,0.301157,-0.0231369,0
3,0.2,0,0.301318,-0.0232012,0
3,0.3,0,0.301621,-0.0233379,0
3,0.4,0,0.301972,-0.0234986,0
3,0.5,0,0.302335,-0.023693,0
3,0.6,0,0.30271,-0.0239209,0
3,0.7,0,0.303081,-0.0241671,0
3,0.8,0,0.303437,-0.0244678,0
3,0.9,0,0.303793,-0.0247685,0
3,1,0,0.304109,-0.0251437,0
3,1.1,0,0.304427,-0.0255188,0
3,1.2,0,0.304704,-0.0259484,0
3,1.3,0,0.304968,-0.026396,0
3,1.4,0,0.305197,-0.0268782,0
3,1.5,0,0.305391,-0.0273948,0
3,1.6,0,0.305563,-0.0279272,0
3,1.7,0,0.305668,-0.0285071,0
3,1.8,0,0.305774,-0.029087,0
3,1.9,0,0.305767,-0.0297212,0
3,2,0,0.305761,-0.0303555,0
3,2.1,0,0.30565,-0.0310201,0
3,2.2,0,0.305504,-0.0316948,0
3,2.3,0,0.305272,-0.0323795,0
3,2.4,0,0.304956,-0.033074,0
3,2.5,0,0.304589,-0.0337662,0
3,2.6,0,0.304068,-0.0344509,0
3,2.7,0,0.303547,-0.0351356,0
3,2.8,0,0.302786,-0.0357692,0
3,2.9,0,0.302025,-0.0364027,0
3,3,0,0.301059,-0.0369567,0
3,3.1,0,0.300025,-0.0374841,0
3,3.2,0,0.298844,-0.037923,0
3,3.3,0,0.297515,-0.0382734,0
3,3.4,0,0.296111,-0.0385573,0
3,3.5,0,0.294481,-0.0386417,0
3,3.6,0,0.292851,-0.0387262,0
3,3.7,0,0.29094,-0.038437,0
3,3.8,0,0.28903,-0.0381478,0
3,3.9,0,0.286947,-0.0374903,0
3,4,0,0.284807,-0.0367099,0
3,4.1,0,0.282603,-0.0356367,0
3,4.2,0,0.280337,-0.0342708,0
3,4.3,0,0.278126,-0.0327965,0
3,4.4,0,0.276082,-0.0309972,0
3,4.5,0,0.274038,-0.029198,0
3,4.6,0,0.271763,-0.0264061,0
3,4.7,0,0.269763,-0.023549,0
3,4.8,0,0.268037,-0.0206266,0
3,4.9,0,0.266684,-0.0173769,0
3,5,0,0.265549,-0.0140082,0
3,5.1,0,0.264632,-0.0105206,0
3,5.2,0,0.264193,-0.00689505,0
3,5.3,0,0.264001,-0.00325587,0
3,5.4,0,0.264057,0.000396953,0
3,5.5,0,0.2646,0.00396414,0
3,5.6,0,0.265372,0.00743749,0
3,5.7,0,0.266371,0.010817,0
3,5.8,0,0.267772,0.0139108,0
3,5.9,0,0.269611,0.0171668,0
3,6,0,0.271887,0.0205849,0
3,6.1,0,0.273635,0.0223246,0
3,6.2,0,0.275383,0.0240643,0
3,6.3,0,0.277132,0.0258041,0
3,6.4,0,0.279072,0.027225,0
3,6.5,0,0.281115,0.0284744,0
3,6.6,0,0.283157,0.0297237,0
3,6.7,0,0.285133,0.0307601,0
3,6.8,0,0.28695,0.0312997,0
3,6.9,0,0.288768,0.0318392,0
3,7,0,0.290585,0.0323788,0
3,7.1,0,0.292087,0.032439,0
3,7.2,0,0.293573,0.0324741,0
3,7.3,0,0.295059,0.0325091,0
3,7.4,0,0.296334,0.0323469,0
3,7.5,0,0.297468,0.0320531,0
3,7.6,0,0.298602,0.0317594,0
3,7.7,0,0.299655,0.031417,0
3,7.8,0,0.300465,0.0309287,0
3,7.9,0,0.301276,0.0304403,0
3,8,0,0.302086,0.029952,0
3,8.1,0,0.302651,0.0293765,0
3,8.2,0,0.30319,0.0287914,0
3,8.3,0,0.303728,0.0282063,0
3,8.4,0,0.304148,0.0276041,0
3,8.5,0,0.304472,0.026988,0
3,8.6,0,0.304795,0.0263719,0
3,8.7,0,0.305086,0.0257577,0
3,8.8,0,0.305247,0.0251516,0
3,8.9,0,0.305407,0.0245454,0
3,9,0,0.305567,0.0239392,0
3,9.1,0,0.305626,0.0233621,0
3,9.2,0,0.305666,0.0227901,0
3,9.3,0,0.305706,0.0222182,0
3,9.4,0,0.305703,0.0216702,0
3,9.5,0,0.305656,0.0211463,0
3,9.6,0,0.30561,0.0206224,0
3,9.7,0,0.305555,0.0201067,0
3,9.8,0,0.305449,0.0196379,0
3,9.9,0,0.305343,0.0191691,0
3,10,0,0.305237,0.0187004,0
3,10.1,0,0.305098,0.018278,0
3,10.2,0,0.304952,0.0178672,0
3,10.3,0,0.304805,0.0174564,0
3,10.4,0,0.304647,0.0170719,0
3,10.5,0,0.304475,0.0167195,0
3,10.6,0,0.304302,0.016367,0
3,10.7,0,0.304128,0.0160203,0
3,10.8,0,0.303939,0.0157251,0
3,10.9,0,0.303751,0.0154299,0
3,11,0,0.303562,0.0151346,0
3,11.1,0,0.303366,0.0148811,0
3,11.2,0,0.303168,0.0146414,0
3,11.3,0,0.30297,0.0144017,0
3,11.4,0,0.30277,0.0141835,0
3,11.5,0,0.302567,0.0139976,0
3,11.6,0,0.302364,0.0138116,0
3,11.7,0,0.302161,0.0136282,0
3,11.8,0,0.301959,0.0134931,0
3,11.9,0,0.301756,0.013358,0
3,12,0,0.301553,0.0132229,0
3,12.1,0,0.301362,0.0131192,0
3,12.2,0,0.301176,0.0130289,0
3,12.3,0,0.30099,0.0129387,0
3,12.4,0,0.300839,0.0128678,0
3,12.5,0,0.300754,0.0128329,0
3,12.6,0,0.300668,0.012798,0
3,12.7,0,0.300582,0.012763,0
3.1,0,0,0.301099,-0.0235651,0
3.1,0.1,0,0.301107,-0.0236128,0
3.1,0.2,0,0.301401,-0.0236963,0
3.1,0.3,0,0.301749,-0.0238584,0
3.1,0.4,0,0.302132,-0.024023,0
3.1,0.5,0,0.302552,-0.0242298,0
3.1,0.6,0,0.302948,-0.0244687,0
3.1,0.7,0,0.303371,-0.0247283,0
3.1,0.8,0,0.30375,-0.0250463,0
3.1,0.9,0,0.304154,-0.0253627,0
3.1,1,0,0.304503,-0.0257677,0
3.1,1.1,0,0.304855,-0.0261586,0
3.1,1.2,0,0.30517,-0.0266249,0
3.1,1.3,0,0.30546,-0.0270915,0
3.1,1.4,0,0.305732,-0.0276145,0
3.1,1.5,0,0.305947,-0.0281573,0
3.1,1.6,0,0.306164,-0.0287359,0
3.1,1.7,0,0.306287,-0.0293546,0
3.1,1.8,0,0.306438,-0.0299831,0
3.1,1.9,0,0.306451,-0.0306801,0
3.1,2,0,0.306473,-0.03136,0
3.1,2.1,0,0.306384,-0.0321008,0
3.1,2.2,0,0.306254,-0.0328243,0
3.1,2.3,0,0.306041,-0.0335962,0
3.1,2.4,0,0.305729,-0.0343423,0
3.1,2.5,0,0.305374,-0.0351468,0
3.1,2.6,0,0.304841,-0.0358811,0
3.1,2.7,0,0.304326,-0.0367196,0
3.1,2.8,0,0.303523,-0.0374022,0
3.1,2.9,0,0.30275,-0.0381888,0
3.1,3,0,0.301719,-0.0388123,0
3.1,3.1,0,0.30065,-0.0394674,0
3.1,3.2,0,0.299387,-0.0400445,0
3.1,3.3,0,0.297995,-0.0404377,0
3.1,3.4,0,0.296465,-0.0409896,0
3.1,3.5,0,0.294776,-0.0410199,0
3.1,3.6,0,0.292874,-0.0414762,0
3.1,3.7,0,0.290965,-0.0410866,0
3.1,3.8,0,0.288681,-0.0410398,0
3.1,3.9,0,0.286559,-0.040367,0
3.1,4,0,0.284092,-0.0396777,0
3.1,4.1,0,0.281552,-0.03863,0
3.1,4.2,0,0.279213,-0.0371989,0
3.1,4.3,0,0.276225,-0.0357235,0
3.1,4.4,0,0.274122,-0.0335679,0
3.1,4.5,0,0.271496,-0.0320243,0
3.1,4.6,0,0.269087,-0.0286029,0
3.1,4.7,0,0.26682,-0.0255967,0
3.1,4.8,0,0.264575,-0.0226414,0
3.1,4.9,0,0.263302,-0.018902,0
3.1,5,0,0.261941,-0.015118,0
3.1,5.1,0,0.260622,-0.0113845,0
3.1,5.2,0,0.260405,-0.00734092,0
3.1,5.3,0,0.260189,-0.00322887,0
3.1,5.4,0,0.259987,0.000824857,0
3.1,5.5,0,0.260898,0.00466718,0
3.1,5.6,0,0.261849,0.00857164,0
3.1,5.7,0,0.262743,0.012434,0
3.1,5.8,0,0.264631,0.0156013,0
3.1,5.9,0,0.266556,0.0188175,0
3.1,6,0,0.269193,0.0231114,0
3.1,6.1,0,0.271226,0.0247228,0
3.1,6.2,0,0.27307,0.0264189,0
3.1,6.3,0,0.2752,0.0285043,0
3.1,6.4,0,0.277743,0.0301129,0
3.1,6.5,0,0.280284,0.0314317,0
3.1,6.6,0,0.282312,0.032603,0
3.1,6.7,0,0.284432,0.0335322,0
3.1,6.8,0,0.286787,0.0339995,0
3.1,6.9,0,0.288619,0.0344987,0
3.1,7,0,0.290411,0.0349091,0
3.1,7.1,0,0.292237,0.0348294,0
3.1,7.2,0,0.293856,0.0348096,0
3.1,7.3,0,0.295328,0.0347229,0
3.1,7.4,0,0.296725,0.0344245,0
3.1,7.5,0,0.298017,0.0340267,0
3.1,7.6,0,0.299136,0.0336555,0
3.1,7.7,0,0.300202,0.0331839,0
3.1,7.8,0,0.301145,0.032573,0
3.1,7.9,0,0.301958,0.032045,0
3.1,8,0,0.302728,0.0314374,0
3.1,8.1,0,0.303359,0.030755,0
3.1,8.2,0,0.303931,0.0301234,0
3.1,8.3,0,0.30443,0.0294519,0
3.1,8.4,0,0.304852,0.028756,0
3.1,8.5,0,0.305205,0.028068,0
3.1,8.6,0,0.305506,0.0274117,0
3.1,8.7,0,0.305766,0.0267224,0
3.1,8.8,0,0.305938,0.0260379,0
3.1,8.9,0,0.306093,0.0254103,0
3.1,9,0,0.306216,0.0247487,0
3.1,9.1,0,0.306263,0.0241064,0
3.1,9.2,0,0.3063,0.0235017,0
3.1,9.3,0,0.306313,0.0228959,0
3.1,9.4,0,0.306285,0.0222995,0
3.1,9.5,0,0.306224,0.021728,0
3.1,9.6,0,0.306165,0.02119,0
3.1,9.7,0,0.306082,0.0206428,0
3.1,9.8,0,0.305952,0.0201265,0
3.1,9.9,0,0.305838,0.0196458,0
3.1,10,0,0.305709,0.019157,0
3.1,10.1,0,0.305544,0.0186989,0
3.1,10.2,0,0.305382,0.0182667,0
3.1,10.3,0,0.30522,0.0178451,0
3.1,10.4,0,0.305037,0.0174383,0
3.1,10.5,0,0.304839,0.0170565,0
3.1,10.6,0,0.304659,0.0167002,0
3.1,10.7,0,0.304466,0.0163428,0
3.1,10.8,0,0.304249,0.0160203,0
3.1,10.9,0,0.304052,0.0157181,0
3.1,11,0,0.303847,0.0154177,0
3.1,11.1,0,0.303626,0.0151459,0
3.1,11.2,0,0.303411,0.0148929,0
3.1,11.3,0,0.303202,0.0146516,0
3.1,11.4,0,0.302983,0.0144247,0
3.1,11.5,0,0.302755,0.0142213,0
3.1,11.6,0,0.302546,0.0140354,0
3.1,11.7,0,0.302328,0.0138516,0
3.1,11.8,0,0.302098,0.0137025,0
3.1,11.9,0,0.301887,0.0135633,0
3.1,12,0,0.301672,0.0134291,0
3.1,12.1,0,0.301452,0.0133201,0
3.1,12.2,0,0.301242,0.0132248,0
3.1,12.3,0,0.301058,0.0131334,0
3.1,12.4,0,0.300874,0.0130541,0
3.1,12.5,0,0.300687,0.0129983,0
3.1,12.6,0,0.300631,0.0129692,0
3.1,12.7,0,0.300633,0.0129513,0
3.2,0,0,0.301203,-0.0240578,0
3.2,0.1,0,0.301306,-0.0241197,0
3.2,0.2,0,0.301535,-0.0241986,0
3.2,0.3,0,0.301908,-0.024361,0
3.2,0.4,0,0.302336,-0.0245467,0
3.2,0.5,0,0.302758,-0.0247551,0
3.2,0.6,0,0.303221,-0.0250161,0
3.2,0.7,0,0.303653,-0.0252829,0
3.2,0.8,0,0.304087,-0.0256241,0
3.2,0.9,0,0.304515,-0.0259569,0
3.2,1,0,0.304897,-0.0263785,0
3.2,1.1,0,0.305296,-0.0268043,0
3.2,1.2,0,0.305627,-0.0272802,0
3.2,1.3,0,0.305978,-0.0278008,0
3.2,1.4,0,0.306254,-0.028328,0
3.2,1.5,0,0.306532,-0.0289361,0
3.2,1.6,0,0.306759,-0.0295297,0
3.2,1.7,0,0.306932,-0.0302125,0
3.2,1.8,0,0.307102,-0.0308792,0
3.2,1.9,0,0.307142,-0.0316218,0
3.2,2,0,0.307197,-0.032382,0
3.2,2.1,0,0.307118,-0.0331506,0
3.2,2.2,0,0.307022,-0.033996,0
3.2,2.3,0,0.306811,-0.0347781,0
3.2,2.4,0,0.306519,-0.0356793,0
3.2,2.5,0,0.306165,-0.0365085,0
3.2,2.6,0,0.30563,-0.0374061,0
3.2,2.7,0,0.305105,-0.0383036,0
3.2,2.8,0,0.304287,-0.0391211,0
3.2,2.9,0,0.303471,-0.0400337,0
3.2,3,0,0.302423,-0.0407514,0
3.2,3.1,0,0.301251,-0.0416069,0
3.2,3.2,0,0.299976,-0.042204,0
3.2,3.3,0,0.298403,-0.0429021,0
3.2,3.4,0,0.296841,-0.0434427,0
3.2,3.5,0,0.294879,-0.0437744,0
3.2,3.6,0,0.292897,-0.0442263,0
3.2,3.7,0,0.290672,-0.0440306,0
3.2,3.8,0,0.288189,-0.044025,0
3.2,3.9,0,0.285806,-0.0434367,0
3.2,4,0,0.282934,-0.0427936,0
3.2,4.1,0,0.280351,-0.0417478,0
3.2,4.2,0,0.277276,-0.0403323,0
3.2,4.3,0,0.274347,-0.0387876,0
3.2,4.4,0,0.271695,-0.0366673,0
3.2,4.5,0,0.268953,-0.0348506,0
3.2,4.6,0,0.266053,-0.031295,0
3.2,4.7,0,0.263586,-0.0280779,0
3.2,4.8,0,0.261113,-0.0246561,0
3.2,4.9,0,0.259458,-0.0205335,0
3.2,5,0,0.258005,-0.0165321,0
3.2,5.1,0,0.256612,-0.0122483,0
3.2,5.2,0,0.256204,-0.00768566,0
3.2,5.3,0,0.255978,-0.00333216,0
3.2,5.4,0,0.255916,0.00125276,0
3.2,5.5,0,0.256855,0.00564938,0
3.2,5.6,0,0.257882,0.00977775,0
3.2,5.7,0,0.259116,0.014051,0
3.2,5.8,0,0.261204,0.0176987,0
3.2,5.9,0,0.263406,0.021234,0
3.2,6,0,0.2665,0.0256379,0
3.2,6.1,0,0.268659,0.0273646,0
3.2,6.2,0,0.271076,0.0293252,0
3.2,6.3,0,0.273402,0.0313268,0
3.2,6.4,0,0.275946,0.0329354,0
3.2,6.5,0,0.278687,0.0341658,0
3.2,6.6,0,0.281428,0.0353937,0
3.2,6.7,0,0.28357,0.036326,0
3.2,6.8,0,0.285909,0.0367119,0
3.2,6.9,0,0.288239,0.0370501,0
3.2,7,0,0.290235,0.037433,0
3.2,7.1,0,0.292057,0.037317,0
3.2,7.2,0,0.29387,0.0370819,0
3.2,7.3,0,0.295591,0.0368848,0
3.2,7.4,0,0.296988,0.0365864,0
3.2,7.5,0,0.298311,0.0360299,0
3.2,7.6,0,0.299633,0.0354643,0
3.2,7.7,0,0.300716,0.0349815,0
3.2,7.8,0,0.301636,0.0343014,0
3.2,7.9,0,0.302539,0.0335712,0
3.2,8,0,0.303366,0.0329109,0
3.2,8.1,0,0.303987,0.0322062,0
3.2,8.2,0,0.304558,0.0314184,0
3.2,8.3,0,0.305113,0.0306539,0
3.2,8.4,0,0.305534,0.029958,0
3.2,8.5,0,0.305859,0.0291854,0
3.2,8.6,0,0.306179,0.0284038,0
3.2,8.7,0,0.306444,0.0277027,0
3.2,8.8,0,0.306596,0.0269889,0
3.2,8.9,0,0.30673,0.026249,0
