x,y,z,U_0,U_1,U_2
4.7,2,0,0.299272,-0.00250846,0
4.7,2.1,0,0.299243,-0.00248273,0
4.7,2.2,0,0.299211,-0.00244486,0
4.7,2.3,0,0.299179,-0.00240922,0
4.7,2.4,0,0.299149,-0.00236742,0
4.7,2.5,0,0.299122,-0.0023122,0
4.7,2.6,0,0.299088,-0.00228485,0
4.7,2.7,0,0.299061,-0.00223925,0
4.7,2.8,0,0.299029,-0.00219735,0
4.7,2.9,0,0.299005,-0.00214808,0
4.7,3,0,0.298993,-0.00207857,0
4.7,3.1,0,0.29895,-0.00205235,0
4.7,3.2,0,0.298927,-0.00199953,0
4.7,3.3,0,0.298898,-0.00195228,0
4.7,3.4,0,0.298878,-0.00189608,0
4.7,3.5,0,0.298886,-0.00181028,0
4.7,3.6,0,0.298831,-0.00178867,0
4.7,3.7,0,0.298812,-0.00172926,0
4.7,3.8,0,0.298787,-0.00167748,0
4.7,3.9,0,0.29877,-0.00161508,0
4.7,4,0,0.298796,-0.0015107,0
4.7,4.1,0,0.298732,-0.00149758,0
4.7,4.2,0,0.298715,-0.00143254,0
4.7,4.3,0,0.298698,-0.00137701,0
4.7,4.4,0,0.298682,-0.00130976,0
4.7,4.5,0,0.298714,-0.00118555,0
4.7,4.6,0,0.298654,-0.00118442,0
4.7,4.7,0,0.298637,-0.00111498,0
4.7,4.8,0,0.298632,-0.00106146,0
4.7,4.9,0,0.298618,-0.00100487,0
4.7,5,0,0.29864,-0.000875756,0
4.7,5.1,0,0.298615,-0.00077242,0
4.7,5.2,0,0.298598,-0.00070317,0
4.7,5.3,0,0.298581,-0.000633596,0
4.7,5.4,0,0.298564,-0.000563779,0
4.7,5.5,0,0.298546,-0.000493773,0
4.7,5.6,0,0.29853,-0.000423635,0
4.7,5.7,0,0.298513,-0.000353417,0
4.7,5.8,0,0.298497,-0.000283168,0
4.7,5.9,0,0.298482,-0.000212942,0
4.7,6,0,0.298468,-0.000142777,0
4.7,6.1,0,0.298454,-7.27169e-05,0
4.7,6.2,0,0.298441,-2.80053e-06,0
4.7,6.3,0,0.298431,6.69393e-05,0
4.7,6.4,0,0.298422,0.000136474,0
4.7,6.5,0,0.298415,0.000205776,0
4.7,6.6,0,0.29841,0.000274826,0
4.7,6.7,0,0.298407,0.000343608,0
4.7,6.8,0,0.298407,0.000412106,0
4.7,6.9,0,0.29841,0.000480324,0
4.7,7,0,0.298419,0.000587244,0
4.7,7.1,0,0.298543,0.000574062,0
4.7,7.2,0,0.298553,0.000629029,0
4.7,7.3,0,0.298551,0.000683206,0
4.7,7.4,0,0.298569,0.000752964,0
4.7,7.5,0,0.298588,0.000822723,0
4.7,7.6,0,0.298585,0.000887085,0
4.7,7.7,0,0.298609,0.000955985,0
4.7,7.8,0,0.298634,0.00102489,0
4.7,7.9,0,0.29863,0.0010863,0
4.7,8,0,0.298658,0.00115316,0
4.7,8.1,0,0.298686,0.00122001,0
4.7,8.2,0,0.298684,0.00127807,0
4.7,8.3,0,0.298713,0.00134303,0
4.7,8.4,0,0.298742,0.001408,0
4.7,8.5,0,0.298744,0.00146274,0
4.7,8.6,0,0.298771,0.00152522,0
4.7,8.7,0,0.298796,0.00161518,0
4.7,8.8,0,0.298807,0.00163894,0
4.7,8.9,0,0.298833,0.00169822,0
4.7,9,0,0.29886,0.00181355,0
4.7,9.1,0,0.298873,0.0018052,0
4.7,9.2,0,0.298897,0.00186071,0
4.7,9.3,0,0.298919,0.00190909,0
4.7,9.4,0,0.298942,0.00196045,0
4.7,9.5,0,0.298966,0.0020118,0
4.7,9.6,0,0.298992,0.00205697,0
4.7,9.7,0,0.299016,0.00210396,0
4.7,9.8,0,0.29904,0.00215096,0
4.7,9.9,0,0.299069,0.00219276,0
4.7,10,0,0.299095,0.00223533,0
4.7,10.1,0,0.29912,0.0022779,0
4.7,10.2,0,0.299152,0.00231611,0
4.7,10.3,0,0.299179,0.00235427,0
4.7,10.4,0,0.299207,0.00239243,0
4.7,10.5,0,0.29924,0.00242677,0
4.7,10.6,0,0.299269,0.00246053,0
4.7,10.7,0,0.299297,0.00256217,0
4.7,10.8,0,0.299333,0.00252444,0
4.7,10.9,0,0.299364,0.00255381,0
4.7,11,0,0.299394,0.00261697,0
4.7,11.1,0,0.29943,0.0026088,0
4.7,11.2,0,0.299463,0.00263376,0
4.7,11.3,0,0.299496,0.00265897,0
4.7,11.4,0,0.29953,0.0026795,0
4.7,11.5,0,0.299565,0.00270003,0
4.7,11.6,0,0.299599,0.00272021,0
4.7,11.7,0,0.299634,0.00273635,0
4.7,11.8,0,0.299669,0.0027525,0
4.7,11.9,0,0.299702,0.00276764,0
4.7,12,0,0.299736,0.00277967,0
4.7,12.1,0,0.29977,0.00279169,0
4.7,12.2,0,0.2998,0.00280212,0
4.7,12.3,0,0.299829,0.00281029,0
4.7,12.4,0,0.299859,0.00281847,0
4.7,12.5,0,0.299874,0.0028234,0
4.7,12.6,0,0.299887,0.00282654,0
4.7,12.7,0,0.299887,0.00292106,0
4.8,0,0,0.299891,-0.00296779,0
4.8,0.1,0,0.299878,-0.00295497,0
4.8,0.2,0,0.299866,-0.00295158,0
4.8,0.3,0,0.299842,-0.00294478,0
4.8,0.4,0,0.299813,-0.00293605,0
4.8,0.5,0,0.299784,-0.002937,0
4.8,0.6,0,0.299746,-0.00291379,0
4.8,0.7,0,0.299711,-0.0029012,0
4.8,0.8,0,0.299672,-0.00288525,0
4.8,0.9,0,0.299635,-0.00286859,0
4.8,1,0,0.299599,-0.00286276,0
4.8,1.1,0,0.299559,-0.00282914,0
4.8,1.2,0,0.299522,-0.00280814,0
4.8,1.3,0,0.299484,-0.00278271,0
4.8,1.4,0,0.299448,-0.00275734,0
4.8,1.5,0,0.299413,-0.00274511,0
4.8,1.6,0,0.299375,-0.00269961,0
4.8,1.7,0,0.29934,-0.00266995,0
4.8,1.8,0,0.299305,-0.00263505,0
4.8,1.9,0,0.299272,-0.00260123,0
4.8,2,0,0.299237,-0.0025841,0
4.8,2.1,0,0.299207,-0.00252588,0
4.8,2.2,0,0.299176,-0.00248801,0
4.8,2.3,0,0.299147,-0.00244397,0
4.8,2.4,0,0.299117,-0.00240217,0
4.8,2.5,0,0.299079,-0.00238207,0
4.8,2.6,0,0.299064,-0.00230994,0
4.8,2.7,0,0.299037,-0.00226434,0
4.8,2.8,0,0.299016,-0.00221134,0
4.8,2.9,0,0.298991,-0.00216207,0
4.8,3,0,0.298943,-0.00214161,0
4.8,3.1,0,0.29895,-0.0020536,0
4.8,3.2,0,0.298928,-0.00200079,0
4.8,3.3,0,0.298914,-0.001939,0
4.8,3.4,0,0.298893,-0.0018828,0
4.8,3.5,0,0.29883,-0.00186556,0
4.8,3.6,0,0.298862,-0.00175896,0
4.8,3.7,0,0.298843,-0.00169954,0
4.8,3.8,0,0.298831,-0.00162948,0
4.8,3.9,0,0.298814,-0.00156709,0
4.8,4,0,0.298734,-0.00155748,0
4.8,4.1,0,0.298783,-0.00142966,0
4.8,4.2,0,0.298767,-0.00136462,0
4.8,4.3,0,0.29875,-0.00128779,0
4.8,4.4,0,0.298734,-0.00122055,0
4.8,4.5,0,0.298648,-0.00122322,0
4.8,4.6,0,0.298696,-0.00107259,0
4.8,4.7,0,0.298679,-0.00100316,0
4.8,4.8,0,0.298653,-0.00092664,0
4.8,4.9,0,0.298639,-0.000870046,0
4.8,5,0,0.298571,-0.000904818,0
4.8,5.1,0,0.298545,-0.000798495,0
4.8,5.2,0,0.298528,-0.000727221,0
4.8,5.3,0,0.29851,-0.000655611,0
4.8,5.4,0,0.298493,-0.000583744,0
4.8,5.5,0,0.298476,-0.000511674,0
4.8,5.6,0,0.298459,-0.00043946,0
4.8,5.7,0,0.298442,-0.000367155,0
4.8,5.8,0,0.298426,-0.000294809,0
4.8,5.9,0,0.298411,-0.000222477,0
4.8,6,0,0.298397,-0.000150196,0
4.8,6.1,0,0.298383,-7.80127e-05,0
4.8,6.2,0,0.298371,-5.96613e-06,0
4.8,6.3,0,0.298361,6.59094e-05,0
4.8,6.4,0,0.298352,0.000137584,0
4.8,6.5,0,0.298345,0.000209029,0
4.8,6.6,0,0.29834,0.000280223,0
4.8,6.7,0,0.298338,0.000351148,0
4.8,6.8,0,0.298338,0.000421785,0
4.8,6.9,0,0.298341,0.000492137,0
4.8,7,0,0.298351,0.000602409,0
4.8,7.1,0,0.298232,0.000729923,0
4.8,7.2,0,0.298242,0.000784891,0
4.8,7.3,0,0.298267,0.000849315,0
4.8,7.4,0,0.298286,0.000919074,0
4.8,7.5,0,0.298304,0.000988832,0
4.8,7.6,0,0.298349,0.00106394,0
4.8,7.7,0,0.298374,0.00113284,0
4.8,7.8,0,0.298398,0.00120174,0
4.8,7.9,0,0.298454,0.00127617,0
4.8,8,0,0.298482,0.00134303,0
4.8,8.1,0,0.29851,0.00140988,0
4.8,8.2,0,0.298569,0.00148333,0
4.8,8.3,0,0.298598,0.00154829,0
4.8,8.4,0,0.298626,0.00161326,0
4.8,8.5,0,0.29868,0.00168483,0
4.8,8.6,0,0.298707,0.00174731,0
4.8,8.7,0,0.298733,0.00177862,0
4.8,8.8,0,0.298779,0.00187785,0
4.8,8.9,0,0.298805,0.00193713,0
4.8,9,0,0.298819,0.00193211,0
4.8,9.1,0,0.298865,0.00205941,0
4.8,9.2,0,0.298889,0.00211492,0
4.8,9.3,0,0.298916,0.00217594,0
4.8,9.4,0,0.298939,0.00222729,0
4.8,9.5,0,0.298963,0.00227864,0
4.8,9.6,0,0.298985,0.00233315,0
4.8,9.7,0,0.299009,0.00238014,0
4.8,9.8,0,0.299033,0.00242713,0
4.8,9.9,0,0.299053,0.0024749,0
4.8,10,0,0.299078,0.00251747,0
4.8,10.1,0,0.299104,0.00256004,0
4.8,10.2,0,0.299125,0.00260123,0
4.8,10.3,0,0.299153,0.00263939,0
4.8,10.4,0,0.29918,0.00267755,0
4.8,10.5,0,0.299205,0.00271248,0
4.8,10.6,0,0.299235,0.00274625,0
4.8,10.7,0,0.299264,0.00270622,0
4.8,10.8,0,0.299294,0.00280905,0
4.8,10.9,0,0.299325,0.00283842,0
4.8,11,0,0.299358,0.00283054,0
4.8,11.1,0,0.299389,0.00289122,0
4.8,11.2,0,0.299422,0.00291618,0
4.8,11.3,0,0.299456,0.00293867,0
4.8,11.4,0,0.299491,0.0029592,0
4.8,11.5,0,0.299525,0.00297972,0
4.8,11.6,0,0.299562,0.00299707,0
4.8,11.7,0,0.299597,0.00301322,0
4.8,11.8,0,0.299632,0.00302936,0
4.8,11.9,0,0.299668,0.00304191,0
4.8,12,0,0.299702,0.00305393,0
4.8,12.1,0,0.299737,0.00306595,0
4.8,12.2,0,0.29977,0.00307417,0
4.8,12.3,0,0.299799,0.00308234,0
4.8,12.4,0,0.299828,0.00309052,0
4.8,12.5,0,0.299846,0.00309376,0
4.8,12.6,0,0.299859,0.0030969,0
4.8,12.7,0,0.299881,0.00300488,0
4.9,0,0,0.299885,-0.00306343,0
4.9,0.1,0,0.299871,-0.00303174,0
4.9,0.2,0,0.299859,-0.00302835,0
4.9,0.3,0,0.29983,-0.00302006,0
4.9,0.4,0,0.299801,-0.00301133,0
4.9,0.5,0,0.299772,-0.0030316,0
4.9,0.6,0,0.299729,-0.00298717,0
4.9,0.7,0,0.299693,-0.00297458,0
4.9,0.8,0,0.299649,-0.00295597,0
4.9,0.9,0,0.299613,-0.00293932,0
4.9,1,0,0.299578,-0.00295513,0
4.9,1.1,0,0.299531,-0.0028963,0
4.9,1.2,0,0.299495,-0.0028753,0
4.9,1.3,0,0.299452,-0.00284538,0
4.9,1.4,0,0.299416,-0.00282001,0
4.9,1.5,0,0.299383,-0.00283409,0
4.9,1.6,0,0.29934,-0.0027569,0
4.9,1.7,0,0.299305,-0.00272724,0
4.9,1.8,0,0.299269,-0.00268603,0
4.9,1.9,0,0.299235,-0.00265221,0
4.9,2,0,0.299198,-0.00266846,0
4.9,2.1,0,0.299172,-0.00256956,0
4.9,2.2,0,0.29914,-0.00253168,0
4.9,2.3,0,0.299115,-0.00247923,0
4.9,2.4,0,0.299086,-0.00243743,0
4.9,2.5,0,0.29903,-0.00246073,0
4.9,2.6,0,0.29904,-0.00233553,0
4.9,2.7,0,0.299013,-0.00228993,0
4.9,2.8,0,0.299003,-0.00222581,0
4.9,2.9,0,0.298978,-0.00217653,0
4.9,3,0,0.298884,-0.00221372,0
4.9,3.1,0,0.29895,-0.00205531,0
4.9,3.2,0,0.298928,-0.0020025,0
4.9,3.3,0,0.298929,-0.00192615,0
4.9,3.4,0,0.298909,-0.00186995,0
4.9,3.5,0,0.298759,-0.00193065,0
4.9,3.6,0,0.298892,-0.00172965,0
4.9,3.7,0,0.298874,-0.00167024,0
4.9,3.8,0,0.298875,-0.00158186,0
4.9,3.9,0,0.298857,-0.00151946,0
4.9,4,0,0.298653,-0.00161543,0
4.9,4.1,0,0.298835,-0.00136206,0
4.9,4.2,0,0.298818,-0.00129702,0
4.9,4.3,0,0.298802,-0.00119884,0
4.9,4.4,0,0.298786,-0.00113159,0
4.9,4.5,0,0.29856,-0.00127411,0
4.9,4.6,0,0.298738,-0.000961079,0
4.9,4.7,0,0.298722,-0.000891646,0
4.9,4.8,0,0.298673,-0.000788123,0
4.9,4.9,0,0.29866,-0.000731529,0
4.9,5,0,0.298482,-0.000949033,0
4.9,5.1,0,0.298457,-0.000839843,0
4.9,5.2,0,0.298441,-0.00076655,0
4.9,5.3,0,0.298424,-0.000692884,0
4.9,5.4,0,0.298408,-0.000618919,0
4.9,5.5,0,0.298392,-0.000544706,0
4.9,5.6,0,0.298378,-0.000470301,0
4.9,5.7,0,0.298363,-0.000395754,0
4.9,5.8,0,0.298348,-0.000321114,0
4.9,5.9,0,0.298335,-0.000246432,0
4.9,6,0,0.298324,-0.000171747,0
4.9,6.1,0,0.298312,-9.71057e-05,0
4.9,6.2,0,0.298302,-2.25464e-05,0
4.9,6.3,0,0.298294,5.18931e-05,0
4.9,6.4,0,0.298287,0.00012618,0
4.9,6.5,0,0.298282,0.000200281,0
4.9,6.6,0,0.298279,0.000274169,0
4.9,6.7,0,0.298278,0.000347817,0
4.9,6.8,0,0.298279,0.000421199,0
4.9,6.9,0,0.298283,0.00049431,0
4.9,7,0,0.298294,0.000608843,0
4.9,7.1,0,0.297919,0.000881452,0
4.9,7.2,0,0.297929,0.000936419,0
4.9,7.3,0,0.29821,0.000860901,0
4.9,7.4,0,0.298001,0.00108508,0
4.9,7.5,0,0.298019,0.00115484,0
4.9,7.6,0,0.298201,0.00116116,0
4.9,7.7,0,0.298137,0.00131005,0
4.9,7.8,0,0.298162,0.00137895,0
4.9,7.9,0,0.298278,0.00146629,0
4.9,8,0,0.298306,0.00153315,0
4.9,8.1,0,0.298352,0.00157285,0
4.9,8.2,0,0.298454,0.0016889,0
4.9,8.3,0,0.298482,0.00175387,0
4.9,8.4,0,0.29854,0.00170277,0
4.9,8.5,0,0.298616,0.00190735,0
4.9,8.6,0,0.298643,0.00196983,0
4.9,8.7,0,0.298661,0.00181411,0
4.9,8.8,0,0.298751,0.00211728,0
4.9,8.9,0,0.298777,0.00217656,0
4.9,9,0,0.298749,0.00197156,0
4.9,9.1,0,0.298856,0.00231423,0
4.9,9.2,0,0.298881,0.00236974,0
4.9,9.3,0,0.29886,0.00225677,0
4.9,9.4,0,0.298936,0.00249478,0
4.9,9.5,0,0.29896,0.00254613,0
4.9,9.6,0,0.298959,0.00253362,0
4.9,9.7,0,0.299001,0.00265698,0
4.9,9.8,0,0.299025,0.00270397,0
4.9,9.9,0,0.299036,0.00275771,0
4.9,10,0,0.299061,0.00280028,0
4.9,10.1,0,0.299076,0.00276744,0
4.9,10.2,0,0.299099,0.00288701,0
4.9,10.3,0,0.299126,0.00292517,0
4.9,10.4,0,0.299141,0.00277591,0
4.9,10.5,0,0.299171,0.00299885,0
4.9,10.6,0,0.2992,0.00303262,0
4.9,10.7,0,0.299229,0.0027712,0
4.9,10.8,0,0.299254,0.00309431,0
4.9,10.9,0,0.299286,0.00312368,0
4.9,11,0,0.299328,0.00289929,0
4.9,11.1,0,0.299348,0.00317431,0
4.9,11.2,0,0.299382,0.00319927,0
4.9,11.3,0,0.299426,0.00308019,0
4.9,11.4,0,0.299451,0.00323956,0
4.9,11.5,0,0.299486,0.00326009,0
4.9,11.6,0,0.299527,0.00324083,0
4.9,11.7,0,0.29956,0.00329073,0
4.9,11.8,0,0.299595,0.00330687,0
4.9,11.9,0,0.299635,0.00331676,0
4.9,12,0,0.299669,0.00332878,0
4.9,12.1,0,0.299715,0.00324295,0
4.9,12.2,0,0.29974,0.00334678,0
4.9,12.3,0,0.29977,0.00335496,0
4.9,12.4,0,0.299822,0.00317097,0
4.9,12.5,0,0.299822,0.00336506,0
4.9,12.6,0,0.299835,0.0033682,0
4.9,12.7,0,0.299877,0.00308585,0
5,0,0,0.299878,-0.00315907,0
5,0.1,0,0.299864,-0.00310852,0
5,0.2,0,0.299851,-0.00311627,0
5,0.3,0,0.299821,-0.00310737,0
5,0.4,0,0.299789,-0.00308661,0
5,0.5,0,0.299761,-0.00312621,0
5,0.6,0,0.299711,-0.00306056,0
5,0.7,0,0.299677,-0.00306011,0
5,0.8,0,0.299631,-0.00304043,0
5,0.9,0,0.29959,-0.00301004,0
5,1,0,0.299558,-0.0030475,0
5,1.1,0,0.299504,-0.00296345,0
5,1.2,0,0.299468,-0.00295665,0
5,1.3,0,0.299424,-0.00292495,0
5,1.4,0,0.299384,-0.00288268,0
5,1.5,0,0.299352,-0.00292306,0
5,1.6,0,0.299305,-0.00281419,0
5,1.7,0,0.299271,-0.00280225,0
5,1.8,0,0.299233,-0.00275851,0
5,1.9,0,0.299199,-0.00270319,0
5,2,0,0.299158,-0.00275282,0
5,2.1,0,0.299136,-0.00261323,0
5,2.2,0,0.299099,-0.00259813,0
5,2.3,0,0.299076,-0.00254231,0
5,2.4,0,0.299054,-0.00247269,0
5,2.5,0,0.298981,-0.00253938,0
5,2.6,0,0.299016,-0.00236111,0
5,2.7,0,0.29897,-0.00234544,0
5,2.8,0,0.298965,-0.00227687,0
5,2.9,0,0.298964,-0.002191,0
5,3,0,0.298824,-0.00228582,0
5,3.1,0,0.29895,-0.00205702,0
5,3.2,0,0.298889,-0.00204436,0
5,3.3,0,0.298896,-0.00196219,0
5,3.4,0,0.298924,-0.0018571,0
5,3.5,0,0.298688,-0.00199573,0
5,3.6,0,0.298923,-0.00170035,0
5,3.7,0,0.29884,-0.00169543,0
5,3.8,0,0.298847,-0.00159972,0
5,3.9,0,0.298901,-0.00147184,0
5,4,0,0.298572,-0.00167338,0
5,4.1,0,0.298887,-0.00129446,0
5,4.2,0,0.298788,-0.00130262,0
5,4.3,0,0.298772,-0.0011959,0
5,4.4,0,0.298838,-0.00104264,0
5,4.5,0,0.298473,-0.00132499,0
5,4.6,0,0.298781,-0.000849568,0
5,4.7,0,0.298685,-0.00087547,0
5,4.8,0,0.298628,-0.000761144,0
5,4.9,0,0.29868,-0.000593012,0
5,5,0,0.298394,-0.000993248,0
5,5.1,0,0.298369,-0.000881192,0
5,5.2,0,0.298354,-0.000805878,0
5,5.3,0,0.298339,-0.000730157,0
5,5.4,0,0.298324,-0.000654095,0
5,5.5,0,0.29831,-0.000577739,0
5,5.6,0,0.298296,-0.000501142,0
5,5.7,0,0.298283,-0.000424353,0
5,5.8,0,0.298271,-0.000347418,0
5,5.9,0,0.29826,-0.000270387,0
5,6,0,0.298251,-0.000193299,0
5,6.1,0,0.298242,-0.000116199,0
5,6.2,0,0.298234,-3.91267e-05,0
5,6.3,0,0.298228,3.78768e-05,0
5,6.4,0,0.298223,0.000114776,0
5,6.5,0,0.29822,0.000191533,0
5,6.6,0,0.298218,0.000268114,0
5,6.7,0,0.298219,0.000344486,0
5,6.8,0,0.298221,0.000420612,0
5,6.9,0,0.298226,0.000496482,0
5,7,0,0.298237,0.000615278,0
5,7.1,0,0.297606,0.00103298,0
5,7.2,0,0.297616,0.00108795,0
5,7.3,0,0.298152,0.000872487,0
5,7.4,0,0.297716,0.00125108,0
5,7.5,0,0.297772,0.00129605,0
5,7.6,0,0.29814,0.00117838,0
5,7.7,0,0.297901,0.00148727,0
5,7.8,0,0.29804,0.001453,0
5,7.9,0,0.298214,0.00148876,0
5,8,0,0.29813,0.00172327,0
5,8.1,0,0.298283,0.00160007,0
5,8.2,0,0.298361,0.0018053,0
5,8.3,0,0.298367,0.00195944,0
5,8.4,0,0.298468,0.00173427,0
5,8.5,0,0.298552,0.00212987,0
5,8.6,0,0.29858,0.00219235,0
5,8.7,0,0.298588,0.0018496,0
5,8.8,0,0.298724,0.00235672,0
5,8.9,0,0.298749,0.002416,0
5,9,0,0.298679,0.002011,0
5,9.1,0,0.298848,0.00256904,0
5,9.2,0,0.298873,0.00262455,0
5,9.3,0,0.298794,0.00230028,0
5,9.4,0,0.298933,0.00276227,0
5,9.5,0,0.298938,0.00274037,0
5,9.6,0,0.298899,0.00258137,0
5,9.7,0,0.298993,0.00293382,0
5,9.8,0,0.298979,0.00279355,0
5,9.9,0,0.298988,0.00284829,0
5,10,0,0.299044,0.00308309,0
5,10.1,0,0.299029,0.00282399,0
5,10.2,0,0.299065,0.00309638,0
5,10.3,0,0.299099,0.00321094,0
5,10.4,0,0.2991,0.0028368,0
5,10.5,0,0.299136,0.00328522,0
5,10.6,0,0.299166,0.00331899,0
5,10.7,0,0.299193,0.00283619,0
5,10.8,0,0.299215,0.00337957,0
5,10.9,0,0.299247,0.00340895,0
5,11,0,0.299297,0.00296805,0
5,11.1,0,0.299308,0.00345739,0
5,11.2,0,0.299341,0.00348235,0
5,11.3,0,0.299401,0.0031523,0
5,11.4,0,0.299411,0.00351992,0
5,11.5,0,0.299456,0.00343775,0
5,11.6,0,0.299508,0.0033158,0
5,11.7,0,0.299522,0.00356824,0
5,11.8,0,0.29958,0.00338419,0
5,11.9,0,0.299614,0.00345992,0
5,12,0,0.299635,0.00360363,0
5,12.1,0,0.299705,0.0033221,0
5,12.2,0,0.299714,0.00358715,0
5,12.3,0,0.299741,0.00362757,0
5,12.4,0,0.299816,0.00325143,0
5,12.5,0,0.299798,0.00363636,0
5,12.6,0,0.299811,0.0036395,0
5,12.7,0,0.299872,0.00316683,0
5.1,0,0,0.299872,-0.00325471,0
5.1,0.1,0,0.299858,-0.00318529,0
5.1,0.2,0,0.299844,-0.00321161,0
5.1,0.3,0,0.299813,-0.00320271,0
5.1,0.4,0,0.299777,-0.00316189,0
5.1,0.5,0,0.29975,-0.00322082,0
5.1,0.6,0,0.299694,-0.00313394,0
5.1,0.7,0,0.299661,-0.00315372,0
5.1,0.8,0,0.299615,-0.00313405,0
5.1,0.9,0,0.299568,-0.00308077,0
5.1,1,0,0.299537,-0.00313987,0
5.1,1.1,0,0.299476,-0.00303061,0
5.1,1.2,0,0.299443,-0.00304748,0
5.1,1.3,0,0.299399,-0.00301578,0
5.1,1.4,0,0.299353,-0.00294535,0
5.1,1.5,0,0.299322,-0.00301203,0
5.1,1.6,0,0.29927,-0.00287148,0
5.1,1.7,0,0.299236,-0.00288906,0
5.1,1.8,0,0.299199,-0.00284533,0
5.1,1.9,0,0.299162,-0.00275417,0
5.1,2,0,0.299119,-0.00283718,0
5.1,2.1,0,0.2991,-0.0026569,0
5.1,2.2,0,0.299055,-0.00267977,0
5.1,2.3,0,0.299032,-0.00262394,0
5.1,2.4,0,0.299022,-0.00250795,0
5.1,2.5,0,0.298932,-0.00261804,0
5.1,2.6,0,0.298991,-0.0023867,0
5.1,2.7,0,0.298916,-0.0024209,0
5.1,2.8,0,0.29891,-0.00235234,0
5.1,2.9,0,0.298951,-0.00220547,0
5.1,3,0,0.298764,-0.00235793,0
5.1,3.1,0,0.298951,-0.00205873,0
5.1,3.2,0,0.298824,-0.00211299,0
5.1,3.3,0,0.298831,-0.00203082,0
5.1,3.4,0,0.29894,-0.00184425,0
5.1,3.5,0,0.298618,-0.00206082,0
5.1,3.6,0,0.298954,-0.00167104,0
5.1,3.7,0,0.298764,-0.00175694,0
5.1,3.8,0,0.298771,-0.00166124,0
5.1,3.9,0,0.298945,-0.00142422,0
5.1,4,0,0.298491,-0.00173132,0
5.1,4.1,0,0.298939,-0.00122686,0
5.1,4.2,0,0.298703,-0.00135702,0
5.1,4.3,0,0.298687,-0.00125029,0
5.1,4.4,0,0.29889,-0.00095368,0
5.1,4.5,0,0.298385,-0.00137588,0
5.1,4.6,0,0.298823,-0.000738058,0
5.1,4.7,0,0.298597,-0.00092285,0
5.1,4.8,0,0.298539,-0.000808524,0
5.1,4.9,0,0.2987,-0.000454495,0
5.1,5,0,0.298305,-0.00103746,0
5.1,5.1,0,0.298282,-0.00092254,0
5.1,5.2,0,0.298267,-0.000845206,0
5.1,5.3,0,0.298253,-0.000767431,0
5.1,5.4,0,0.298239,-0.00068927,0
5.1,5.5,0,0.298226,-0.000610771,0
5.1,5.6,0,0.298215,-0.000531983,0
5.1,5.7,0,0.298204,-0.000452952,0
5.1,5.8,0,0.298194,-0.000373723,0
5.1,5.9,0,0.298185,-0.000294343,0
5.1,6,0,0.298178,-0.00021485,0
5.1,6.1,0,0.298171,-0.000135292,0
5.1,6.2,0,0.298165,-5.57069e-05,0
5.1,6.3,0,0.298161,2.38606e-05,0
5.1,6.4,0,0.298159,0.000103372,0
5.1,6.5,0,0.298157,0.000182785,0
5.1,6.6,0,0.298158,0.00026206,0
5.1,6.7,0,0.298159,0.000341155,0
5.1,6.8,0,0.298163,0.000420025,0
5.1,6.9,0,0.298169,0.000498655,0
5.1,7,0,0.298181,0.000621712,0
5.1,7.1,0,0.297336,0.00116033,0
5.1,7.2,0,0.297473,0.00114618,0
5.1,7.3,0,0.298095,0.000884073,0
5.1,7.4,0,0.297431,0.00141709,0
5.1,7.5,0,0.297712,0.00131327,0
5.1,7.6,0,0.29808,0.0011956,0
5.1,7.7,0,0.297664,0.00166448,0
5.1,7.8,0,0.297975,0.00147547,0
5.1,7.9,0,0.298149,0.00151122,0
5.1,8,0,0.297954,0.00191339,0
5.1,8.1,0,0.298214,0.00162729,0
5.1,8.2,0,0.298292,0.00183252,0
5.1,8.3,0,0.298251,0.00216501,0
5.1,8.4,0,0.298395,0.00176576,0
5.1,8.5,0,0.29848,0.00216136,0
5.1,8.6,0,0.298516,0.00241487,0
5.1,8.7,0,0.298516,0.0018851,0
5.1,8.8,0,0.298674,0.00249419,0
5.1,8.9,0,0.298708,0.00258878,0
5.1,9,0,0.298608,0.00205045,0
5.1,9.1,0,0.29884,0.00282386,0
5.1,9.2,0,0.298816,0.00270327,0
5.1,9.3,0,0.298728,0.00234378,0
5.1,9.4,0,0.29893,0.00302976,0
5.1,9.5,0,0.298878,0.00278812,0
5.1,9.6,0,0.298839,0.00262911,0
5.1,9.7,0,0.298986,0.00321066,0
5.1,9.8,0,0.298925,0.00284568,0
5.1,9.9,0,0.298934,0.00290042,0
5.1,10,0,0.299027,0.0033659,0
5.1,10.1,0,0.298982,0.00288055,0
5.1,10.2,0,0.299018,0.00315293,0
5.1,10.3,0,0.299073,0.00349672,0
5.1,10.4,0,0.299059,0.00289768,0
5.1,10.5,0,0.299096,0.00338369,0
5.1,10.6,0,0.299131,0.00360536,0
5.1,10.7,0,0.299158,0.00290118,0
5.1,10.8,0,0.299177,0.00359141,0
5.1,10.9,0,0.299212,0.00358596,0
5.1,11,0,0.299267,0.00303681,0
5.1,11.1,0,0.299267,0.00374048,0
5.1,11.2,0,0.299316,0.00355446,0
5.1,11.3,0,0.299377,0.00322441,0
5.1,11.4,0,0.299372,0.00380028,0
5.1,11.5,0,0.299436,0.00351273,0
5.1,11.6,0,0.299488,0.00339078,0
5.1,11.7,0,0.299485,0.00384575,0
