x,y,z,p
3.3,0.5,0,0.000102113
3.3,0.6,0,0.000119612
3.3,0.7,0,0.000140987
3.3,0.8,0,0.000160551
3.3,0.9,0,0.000178418
3.3,1,0,0.000202209
3.3,1.1,0,0.000216995
3.3,1.2,0,0.000238888
3.3,1.3,0,0.00025782
3.3,1.4,0,0.00027391
3.3,1.5,0,0.000299117
3.3,1.6,0,0.000310909
3.3,1.7,0,0.000333001
3.3,1.8,0,0.000350996
3.3,1.9,0,0.000365025
3.3,2,0,0.000391318
3.3,2.1,0,0.000399865
3.3,2.2,0,0.000421849
3.3,2.3,0,0.000438625
3.3,2.4,0,0.00045034
3.3,2.5,0,0.000477389
3.3,2.6,0,0.000482478
3.3,2.7,0,0.000504056
3.3,2.8,0,0.000519356
3.3,2.9,0,0.000528535
3.3,3,0,0.000556002
3.3,3.1,0,0.000557481
3.3,3.2,0,0.000578356
3.3,3.3,0,0.000591947
3.3,3.4,0,0.000598417
3.3,3.5,0,0.00062594
3.3,3.6,0,0.000623739
3.3,3.7,0,0.000643609
3.3,3.8,0,0.000655293
3.3,3.9,0,0.000658942
3.3,4,0,0.00068611
3.3,4.1,0,0.000680267
3.3,4.2,0,0.000698808
3.3,4.3,0,0.000708414
3.3,4.4,0,0.000709199
3.3,4.5,0,0.000735513
3.3,4.6,0,0.000726313
3.3,4.7,0,0.000743212
3.3,4.8,0,0.000750747
3.3,4.9,0,0.000748265
3.3,5,0,0.000770489
3.3,5.1,0,0.000779807
3.3,5.2,0,0.000785531
3.3,5.3,0,0.000790774
3.3,5.4,0,0.000795535
3.3,5.5,0,0.000799813
3.3,5.6,0,0.000803604
3.3,5.7,0,0.000806907
3.3,5.8,0,0.00080972
3.3,5.9,0,0.00081204
3.3,6,0,0.000813868
3.3,6.1,0,0.000815202
3.3,6.2,0,0.000816041
3.3,6.3,0,0.000816385
3.3,6.4,0,0.000816234
3.3,6.5,0,0.000815587
3.3,6.6,0,0.000814445
3.3,6.7,0,0.000812808
3.3,6.8,0,0.000810678
3.3,6.9,0,0.000808062
3.3,7,0,0.00080285
3.3,7.1,0,0.00078513
3.3,7.2,0,0.000783953
3.3,7.3,0,0.000790295
3.3,7.4,0,0.000770384
3.3,7.5,0,0.000771538
3.3,7.6,0,0.000771638
3.3,7.7,0,0.000750843
3.3,7.8,0,0.000754484
3.3,7.9,0,0.000748788
3.3,8,0,0.000728909
3.3,8.1,0,0.00073315
3.3,8.2,0,0.000722186
3.3,8.3,0,0.000705007
3.3,8.4,0,0.000707575
3.3,8.5,0,0.000692009
3.3,8.6,0,0.000677622
3.3,8.7,0,0.000677827
3.3,8.8,0,0.000658442
3.3,8.9,0,0.000646232
3.3,9,0,0.000643084
3.3,9.1,0,0.000621689
3.3,9.2,0,0.000610976
3.3,9.3,0,0.000603094
3.3,9.4,0,0.000581941
3.3,9.5,0,0.000572028
3.3,9.6,0,0.000560254
3.3,9.7,0,0.000539377
3.3,9.8,0,0.000529605
3.3,9.9,0,0.000514768
3.3,10,0,0.000495066
3.3,10.1,0,0.000483955
3.3,10.2,0,0.000466827
3.3,10.3,0,0.000448323
3.3,10.4,0,0.000435359
3.3,10.5,0,0.000416618
3.3,10.6,0,0.000398731
3.3,10.7,0,0.000384125
3.3,10.8,0,0.000364332
3.3,10.9,0,0.000346602
3.3,11,0,0.000330186
3.3,11.1,0,0.000310174
3.3,11.2,0,0.000292278
3.3,11.3,0,0.000274377
3.3,11.4,0,0.000254362
3.3,11.5,0,0.000236112
3.3,11.6,0,0.000217204
3.3,11.7,0,0.000197251
3.3,11.8,0,0.000178474
3.3,11.9,0,0.000158921
3.3,12,0,0.00013912
3.3,12.1,0,0.000119735
3.3,12.2,0,9.97924e-05
3.3,12.3,0,7.99536e-05
3.3,12.4,0,6.01971e-05
3.3,12.5,0,4.00407e-05
3.3,12.6,0,2.00986e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,2.01397e-05
3.4,0.2,0,4.16404e-05
3.4,0.3,0,6.15778e-05
3.4,0.4,0,8.18458e-05
3.4,0.5,0,0.000103874
3.4,0.6,0,0.000121373
3.4,0.7,0,0.000143608
3.4,0.8,0,0.000163172
3.4,0.9,0,0.000181889
3.4,1,0,0.00020568
3.4,1.1,0,0.000220466
3.4,1.2,0,0.000243195
3.4,1.3,0,0.000262127
3.4,1.4,0,0.000279033
3.4,1.5,0,0.000304241
3.4,1.6,0,0.000316033
3.4,1.7,0,0.000338921
3.4,1.8,0,0.000356916
3.4,1.9,0,0.000371716
3.4,2,0,0.000398009
3.4,2.1,0,0.000406556
3.4,2.2,0,0.000429284
3.4,2.3,0,0.000446061
3.4,2.4,0,0.000458489
3.4,2.5,0,0.000485538
3.4,2.6,0,0.000490628
3.4,2.7,0,0.000512886
3.4,2.8,0,0.000528186
3.4,2.9,0,0.00053801
3.4,3,0,0.000565477
3.4,3.1,0,0.000566955
3.4,3.2,0,0.000588436
3.4,3.3,0,0.000602028
3.4,3.4,0,0.000609062
3.4,3.5,0,0.000636585
3.4,3.6,0,0.000634384
3.4,3.7,0,0.000654775
3.4,3.8,0,0.000666459
3.4,3.9,0,0.000670584
3.4,4,0,0.000697751
3.4,4.1,0,0.000691909
3.4,4.2,0,0.000710877
3.4,4.3,0,0.000720483
3.4,4.4,0,0.000721643
3.4,4.5,0,0.000747958
3.4,4.6,0,0.000738757
3.4,4.7,0,0.000755981
3.4,4.8,0,0.000763517
3.4,4.9,0,0.000761276
3.4,5,0,0.000783499
3.4,5.1,0,0.000792982
3.4,5.2,0,0.000798797
3.4,5.3,0,0.000804123
3.4,5.4,0,0.00080896
3.4,5.5,0,0.000813304
3.4,5.6,0,0.000817154
3.4,5.7,0,0.000820507
3.4,5.8,0,0.000823361
3.4,5.9,0,0.000825715
3.4,6,0,0.000827568
3.4,6.1,0,0.000828919
3.4,6.2,0,0.000829767
3.4,6.3,0,0.000830111
3.4,6.4,0,0.000829952
3.4,6.5,0,0.000829289
3.4,6.6,0,0.000828122
3.4,6.7,0,0.000826454
3.4,6.8,0,0.000824283
3.4,6.9,0,0.00082162
3.4,7,0,0.000816286
3.4,7.1,0,0.000798566
3.4,7.2,0,0.000797216
3.4,7.3,0,0.000803558
3.4,7.4,0,0.000783647
3.4,7.5,0,0.000784545
3.4,7.6,0,0.000784645
3.4,7.7,0,0.000765183
3.4,7.8,0,0.000767142
3.4,7.9,0,0.000761446
3.4,8,0,0.000743286
3.4,8.1,0,0.000745398
3.4,8.2,0,0.000734434
3.4,8.3,0,0.00071742
3.4,8.4,0,0.000719347
3.4,8.5,0,0.000703781
3.4,8.6,0,0.000688856
3.4,8.7,0,0.00068906
3.4,8.8,0,0.000669676
3.4,8.9,0,0.00065687
3.4,9,0,0.000653722
3.4,9.1,0,0.000632326
3.4,9.2,0,0.000620966
3.4,9.3,0,0.000613084
3.4,9.4,0,0.000591931
3.4,9.5,0,0.000581326
3.4,9.6,0,0.000569551
3.4,9.7,0,0.000549376
3.4,9.8,0,0.000538169
3.4,9.9,0,0.000523332
3.4,10,0,0.000503768
3.4,10.1,0,0.000491753
3.4,10.2,0,0.000474624
3.4,10.3,0,0.000455325
3.4,10.4,0,0.00044236
3.4,10.5,0,0.00042362
3.4,10.6,0,0.000404911
3.4,10.7,0,0.000390306
3.4,10.8,0,0.000370513
3.4,10.9,0,0.00035194
3.4,11,0,0.000335523
3.4,11.1,0,0.000315511
3.4,11.2,0,0.000296755
3.4,11.3,0,0.000278854
3.4,11.4,0,0.000258813
3.4,11.5,0,0.000239714
3.4,11.6,0,0.000220807
3.4,11.7,0,0.000200574
3.4,11.8,0,0.000181191
3.4,11.9,0,0.000161638
3.4,12,0,0.000141128
3.4,12.1,0,0.000121558
3.4,12.2,0,0.000101615
3.4,12.3,0,8.08751e-05
3.4,12.4,0,6.11187e-05
3.4,12.5,0,4.09622e-05
3.4,12.6,0,2.00986e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,2.05929e-05
3.5,0.2,0,4.25302e-05
3.5,0.3,0,6.24675e-05
3.5,0.4,0,8.35971e-05
3.5,0.5,0,0.000105635
3.5,0.6,0,0.000124052
3.5,0.7,0,0.000146229
3.5,0.8,0,0.000165794
3.5,0.9,0,0.000185822
3.5,1,0,0.000209151
3.5,1.1,0,0.000225298
3.5,1.2,0,0.000247501
3.5,1.3,0,0.000266433
3.5,1.4,0,0.000285081
3.5,1.5,0,0.000309364
3.5,1.6,0,0.000322948
3.5,1.7,0,0.00034484
3.5,1.8,0,0.000362835
3.5,1.9,0,0.000379793
3.5,2,0,0.0004047
3.5,2.1,0,0.000415457
3.5,2.2,0,0.00043672
3.5,2.3,0,0.000453496
3.5,2.4,0,0.00046848
3.5,2.5,0,0.000493687
3.5,2.6,0,0.000501387
3.5,2.7,0,0.000521716
3.5,2.8,0,0.000537016
3.5,2.9,0,0.000549771
3.5,3,0,0.000574952
3.5,3.1,0,0.000579416
3.5,3.2,0,0.000598517
3.5,3.3,0,0.000612108
3.5,3.4,0,0.000622417
3.5,3.5,0,0.00064723
3.5,3.6,0,0.000648353
3.5,3.7,0,0.000665941
3.5,3.8,0,0.000677626
3.5,3.9,0,0.00068532
3.5,4,0,0.000709393
3.5,4.1,0,0.000707159
3.5,4.2,0,0.000722946
3.5,4.3,0,0.000732551
3.5,4.4,0,0.000737507
3.5,4.5,0,0.000760402
3.5,4.6,0,0.000755006
3.5,4.7,0,0.000768751
3.5,4.8,0,0.000776286
3.5,4.9,0,0.000777649
3.5,5,0,0.00079651
3.5,5.1,0,0.000806158
3.5,5.2,0,0.000812064
3.5,5.3,0,0.000817473
3.5,5.4,0,0.000822385
3.5,5.5,0,0.000826796
3.5,5.6,0,0.000830704
3.5,5.7,0,0.000834107
3.5,5.8,0,0.000837003
3.5,5.9,0,0.00083939
3.5,6,0,0.000841268
3.5,6.1,0,0.000842636
3.5,6.2,0,0.000843492
3.5,6.3,0,0.000843837
3.5,6.4,0,0.00084367
3.5,6.5,0,0.000842991
3.5,6.6,0,0.0008418
3.5,6.7,0,0.0008401
3.5,6.8,0,0.000837888
3.5,6.9,0,0.000835178
3.5,7,0,0.000829722
3.5,7.1,0,0.000813408
3.5,7.2,0,0.000810479
3.5,7.3,0,0.000816821
3.5,7.4,0,0.000800424
3.5,7.5,0,0.000797552
3.5,7.6,0,0.000797652
3.5,7.7,0,0.000782189
3.5,7.8,0,0.000779799
3.5,7.9,0,0.000774103
3.5,8,0,0.000759655
3.5,8.1,0,0.000757645
3.5,8.2,0,0.000746681
3.5,8.3,0,0.000733042
3.5,8.4,0,0.000731119
3.5,8.5,0,0.000715552
3.5,8.6,0,0.00070245
3.5,8.7,0,0.000700294
3.5,8.8,0,0.000680909
3.5,8.9,0,0.000668041
3.5,9,0,0.000664359
3.5,9.1,0,0.000644064
3.5,9.2,0,0.000630956
3.5,9.3,0,0.000623075
3.5,9.4,0,0.000603717
3.5,9.5,0,0.000590623
3.5,9.6,0,0.000578848
3.5,9.7,0,0.000560078
3.5,9.8,0,0.000546734
3.5,9.9,0,0.000531897
3.5,10,0,0.000513373
3.5,10.1,0,0.00049955
3.5,10.2,0,0.000482422
3.5,10.3,0,0.000463835
3.5,10.4,0,0.000449362
3.5,10.5,0,0.000430621
3.5,10.6,0,0.000411715
3.5,10.7,0,0.000396486
3.5,10.8,0,0.000376724
3.5,10.9,0,0.000357278
3.5,11,0,0.000340861
3.5,11.1,0,0.000320844
3.5,11.2,0,0.000301232
3.5,11.3,0,0.000283332
3.5,11.4,0,0.000263134
3.5,11.5,0,0.000243316
3.5,11.6,0,0.000224409
3.5,11.7,0,0.000203912
3.5,11.8,0,0.000183907
3.5,11.9,0,0.000164354
3.5,12,0,0.000143508
3.5,12.1,0,0.000123381
3.5,12.2,0,0.000103438
3.5,12.3,0,8.22253e-05
3.5,12.4,0,6.20402e-05
3.5,12.5,0,4.18838e-05
3.5,12.6,0,2.02586e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,2.11595e-05
3.6,0.2,0,4.34199e-05
3.6,0.3,0,6.33573e-05
3.6,0.4,0,8.53459e-05
3.6,0.5,0,0.000107396
3.6,0.6,0,0.000126961
3.6,0.7,0,0.000148851
3.6,0.8,0,0.000168415
3.6,0.9,0,0.00018987
3.6,1,0,0.000212622
3.6,1.1,0,0.00023047
3.6,1.2,0,0.000251807
3.6,1.3,0,0.000270739
3.6,1.4,0,0.00029136
3.6,1.5,0,0.000314488
3.6,1.6,0,0.000330312
3.6,1.7,0,0.00035076
3.6,1.8,0,0.000368755
3.6,1.9,0,0.000388216
3.6,2,0,0.000411391
3.6,2.1,0,0.00042491
3.6,2.2,0,0.000444155
3.6,2.3,0,0.000460931
3.6,2.4,0,0.000478931
3.6,2.5,0,0.000501836
3.6,2.6,0,0.000512799
3.6,2.7,0,0.000530546
3.6,2.8,0,0.000545846
3.6,2.9,0,0.000562103
3.6,3,0,0.000584426
3.6,3.1,0,0.000592623
3.6,3.2,0,0.000608597
3.6,3.3,0,0.000622189
3.6,3.4,0,0.000636448
3.6,3.5,0,0.000657875
3.6,3.6,0,0.000663154
3.6,3.7,0,0.000677107
3.6,3.8,0,0.000688792
3.6,3.9,0,0.000700829
3.6,4,0,0.000721035
3.6,4.1,0,0.00072331
3.6,4.2,0,0.000735015
3.6,4.3,0,0.00074462
3.6,4.4,0,0.000754226
3.6,4.5,0,0.000772847
3.6,4.6,0,0.000772206
3.6,4.7,0,0.000781521
3.6,4.8,0,0.000789056
3.6,4.9,0,0.000794863
3.6,5,0,0.00080952
3.6,5.1,0,0.000819333
3.6,5.2,0,0.00082533
3.6,5.3,0,0.000830823
3.6,5.4,0,0.000835809
3.6,5.5,0,0.000840287
3.6,5.6,0,0.000844253
3.6,5.7,0,0.000847706
3.6,5.8,0,0.000850644
3.6,5.9,0,0.000853065
3.6,6,0,0.000854968
3.6,6.1,0,0.000856353
3.6,6.2,0,0.000857218
3.6,6.3,0,0.000857563
3.6,6.4,0,0.000857388
3.6,6.5,0,0.000856693
3.6,6.6,0,0.000855478
3.6,6.7,0,0.000853745
3.6,6.8,0,0.000851494
3.6,6.9,0,0.000848736
3.6,7,0,0.000843158
3.6,7.1,0,0.000831062
3.6,7.2,0,0.000827401
3.6,7.3,0,0.000830084
3.6,7.4,0,0.000817904
3.6,7.5,0,0.00081205
3.6,7.6,0,0.000810659
3.6,7.7,0,0.000799196
3.6,7.8,0,0.000792457
3.6,7.9,0,0.000786761
3.6,8,0,0.000776025
3.6,8.1,0,0.000769893
3.6,8.2,0,0.000758929
3.6,8.3,0,0.000748664
3.6,8.4,0,0.00074289
3.6,8.5,0,0.000728826
3.6,8.6,0,0.000717225
3.6,8.7,0,0.000711527
3.6,8.8,0,0.000694751
3.6,8.9,0,0.000681883
3.6,9,0,0.000674997
3.6,9.1,0,0.000656903
3.6,9.2,0,0.000642845
3.6,9.3,0,0.000633065
3.6,9.4,0,0.000615503
3.6,9.5,0,0.000600335
3.6,9.6,0,0.000588146
3.6,9.7,0,0.00057078
3.6,9.8,0,0.000555299
3.6,9.9,0,0.000540461
3.6,10,0,0.000522978
3.6,10.1,0,0.000507348
3.6,10.2,0,0.000490339
3.6,10.3,0,0.000472346
3.6,10.4,0,0.000456364
3.6,10.5,0,0.000437907
3.6,10.6,0,0.000419143
3.6,10.7,0,0.000402666
3.6,10.8,0,0.00038309
3.6,10.9,0,0.000363644
3.6,11,0,0.000346199
3.6,11.1,0,0.000326174
3.6,11.2,0,0.000306136
3.6,11.3,0,0.000287809
3.6,11.4,0,0.000267455
3.6,11.5,0,0.000246919
3.6,11.6,0,0.000228011
3.6,11.7,0,0.00020725
3.6,11.8,0,0.000186624
3.6,11.9,0,0.000167071
3.6,12,0,0.000145887
3.6,12.1,0,0.000125204
3.6,12.2,0,0.000105132
3.6,12.3,0,8.36613e-05
3.6,12.4,0,6.29618e-05
3.6,12.5,0,4.24374e-05
3.6,12.6,0,2.07387e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,2.17261e-05
3.7,0.2,0,4.40188e-05
3.7,0.3,0,6.50202e-05
3.7,0.4,0,8.70948e-05
3.7,0.5,0,0.000109157
3.7,0.6,0,0.00012987
3.7,0.7,0,0.000151731
3.7,0.8,0,0.000172321
3.7,0.9,0,0.000193918
3.7,1,0,0.000216093
3.7,1.1,0,0.000235643
3.7,1.2,0,0.000256893
3.7,1.3,0,0.000276821
3.7,1.4,0,0.000297638
3.7,1.5,0,0.000319611
3.7,1.6,0,0.000337675
3.7,1.7,0,0.000357979
3.7,1.8,0,0.000376927
3.7,1.9,0,0.000396639
3.7,2,0,0.000418082
3.7,2.1,0,0.000434363
3.7,2.2,0,0.000453406
3.7,2.3,0,0.000471081
3.7,2.4,0,0.000489382
3.7,2.5,0,0.000509986
3.7,2.6,0,0.000524211
3.7,2.7,0,0.0005417
3.7,2.8,0,0.000557828
3.7,2.9,0,0.000574435
3.7,3,0,0.000593901
3.7,3.1,0,0.00060583
3.7,3.2,0,0.000621492
3.7,3.3,0,0.000635825
3.7,3.4,0,0.00065048
3.7,3.5,0,0.00066852
3.7,3.6,0,0.000677955
3.7,3.7,0,0.000691544
3.7,3.8,0,0.000703867
3.7,3.9,0,0.000716338
3.7,4,0,0.000732676
3.7,4.1,0,0.000739462
3.7,4.2,0,0.000750758
3.7,4.3,0,0.000760875
3.7,4.4,0,0.000770945
3.7,4.5,0,0.000785291
3.7,4.6,0,0.000789406
3.7,4.7,0,0.000798278
3.7,4.8,0,0.000805825
3.7,4.9,0,0.000812076
3.7,5,0,0.000822531
3.7,5.1,0,0.000832509
3.7,5.2,0,0.000838596
3.7,5.3,0,0.000844172
3.7,5.4,0,0.000849234
3.7,5.5,0,0.000853778
3.7,5.6,0,0.000857803
3.7,5.7,0,0.000861306
3.7,5.8,0,0.000864286
3.7,5.9,0,0.00086674
3.7,6,0,0.000868668
3.7,6.1,0,0.00087007
3.7,6.2,0,0.000870944
3.7,6.3,0,0.000871289
3.7,6.4,0,0.000871106
3.7,6.5,0,0.000870395
3.7,6.6,0,0.000869156
3.7,6.7,0,0.000867391
3.7,6.8,0,0.000865099
3.7,6.9,0,0.000862294
3.7,7,0,0.000856594
3.7,7.1,0,0.000848715
3.7,7.2,0,0.000845055
3.7,7.3,0,0.000843347
3.7,7.4,0,0.000835384
3.7,7.5,0,0.00082953
3.7,7.6,0,0.000823666
3.7,7.7,0,0.000816202
3.7,7.8,0,0.000808738
3.7,7.9,0,0.000801274
3.7,8,0,0.000792394
3.7,8.1,0,0.000783514
3.7,8.2,0,0.000774551
3.7,8.3,0,0.000764286
3.7,8.4,0,0.000754662
3.7,8.5,0,0.000743601
3.7,8.6,0,0.000732
3.7,8.7,0,0.000722761
3.7,8.8,0,0.000708592
3.7,8.9,0,0.000695724
3.7,9,0,0.000685634
3.7,9.1,0,0.000669742
3.7,9.2,0,0.000655683
3.7,9.3,0,0.000643055
3.7,9.4,0,0.000627288
3.7,9.5,0,0.00061212
3.7,9.6,0,0.000597677
3.7,9.7,0,0.000581483
3.7,9.8,0,0.000565288
3.7,9.9,0,0.00054972
3.7,10,0,0.000532584
3.7,10.1,0,0.000515447
3.7,10.2,0,0.000498849
3.7,10.3,0,0.000480856
3.7,10.4,0,0.000463366
3.7,10.5,0,0.000445335
3.7,10.6,0,0.000426571
3.7,10.7,0,0.000408847
3.7,10.8,0,0.000389457
3.7,10.9,0,0.00037001
3.7,11,0,0.000351536
3.7,11.1,0,0.000331503
3.7,11.2,0,0.000311466
3.7,11.3,0,0.000292286
3.7,11.4,0,0.000271776
3.7,11.5,0,0.00025124
3.7,11.6,0,0.000231526
3.7,11.7,0,0.000210588
3.7,11.8,0,0.000189651
3.7,11.9,0,0.000169506
3.7,12,0,0.000148266
3.7,12.1,0,0.000127027
3.7,12.2,0,0.000106568
3.7,12.3,0,8.50972e-05
3.7,12.4,0,6.38833e-05
3.7,12.5,0,4.29174e-05
3.7,12.6,0,2.12187e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,2.22927e-05
3.8,0.2,0,4.45854e-05
3.8,0.3,0,6.6769e-05
3.8,0.4,0,8.88436e-05
3.8,0.5,0,0.000110918
3.8,0.6,0,0.000132779
3.8,0.7,0,0.00015464
3.8,0.8,0,0.000176369
3.8,0.9,0,0.000197967
3.8,1,0,0.000219565
3.8,1.1,0,0.000240815
3.8,1.2,0,0.000262065
3.8,1.3,0,0.000283099
3.8,1.4,0,0.000303917
3.8,1.5,0,0.000324735
3.8,1.6,0,0.000345039
3.8,1.7,0,0.000365342
3.8,1.8,0,0.00038535
3.8,1.9,0,0.000405062
3.8,2,0,0.000424773
3.8,2.1,0,0.000443816
3.8,2.2,0,0.00046286
3.8,2.3,0,0.000481532
3.8,2.4,0,0.000499833
3.8,2.5,0,0.000518135
3.8,2.6,0,0.000535623
3.8,2.7,0,0.000553112
3.8,2.8,0,0.00057016
3.8,2.9,0,0.000586768
3.8,3,0,0.000603375
3.8,3.1,0,0.000619037
3.8,3.2,0,0.000634699
3.8,3.3,0,0.000649857
3.8,3.4,0,0.000664511
3.8,3.5,0,0.000679165
3.8,3.6,0,0.000692755
3.8,3.7,0,0.000706345
3.8,3.8,0,0.000719376
3.8,3.9,0,0.000731847
3.8,4,0,0.000744318
3.8,4.1,0,0.000755614
3.8,4.2,0,0.00076691
3.8,4.3,0,0.000777594
3.8,4.4,0,0.000787664
3.8,4.5,0,0.000797735
3.8,4.6,0,0.000806606
3.8,4.7,0,0.000815478
3.8,4.8,0,0.000823039
3.8,4.9,0,0.00082929
3.8,5,0,0.000835541
3.8,5.1,0,0.000845684
3.8,5.2,0,0.000851863
3.8,5.3,0,0.000857522
3.8,5.4,0,0.000862658
3.8,5.5,0,0.00086727
3.8,5.6,0,0.000871353
3.8,5.7,0,0.000874906
3.8,5.8,0,0.000877927
3.8,5.9,0,0.000880415
3.8,6,0,0.000882369
3.8,6.1,0,0.000883787
3.8,6.2,0,0.000884669
3.8,6.3,0,0.000885015
3.8,6.4,0,0.000884824
3.8,6.5,0,0.000884097
3.8,6.6,0,0.000882834
3.8,6.7,0,0.000881037
3.8,6.8,0,0.000878704
3.8,6.9,0,0.000875852
3.8,7,0,0.00087003
3.8,7.1,0,0.000866369
3.8,7.2,0,0.000862709
3.8,7.3,0,0.000858719
3.8,7.4,0,0.000852865
3.8,7.5,0,0.00084701
3.8,7.6,0,0.000840673
3.8,7.7,0,0.000833209
3.8,7.8,0,0.000825745
3.8,7.9,0,0.000817644
3.8,8,0,0.000808764
3.8,8.1,0,0.000799884
3.8,8.2,0,0.000790173
3.8,8.3,0,0.000779908
3.8,8.4,0,0.000769643
3.8,8.5,0,0.000758376
3.8,8.6,0,0.000746775
3.8,8.7,0,0.000735175
3.8,8.8,0,0.000722434
3.8,8.9,0,0.000709566
3.8,9,0,0.000696639
3.8,9.1,0,0.00068258
3.8,9.2,0,0.000668522
3.8,9.3,0,0.000654242
3.8,9.4,0,0.000639074
3.8,9.5,0,0.000623906
3.8,9.6,0,0.000608379
3.8,9.7,0,0.000592185
3.8,9.8,0,0.00057599
3.8,9.9,0,0.000559325
3.8,10,0,0.000542189
3.8,10.1,0,0.000525053
3.8,10.2,0,0.000507359
3.8,10.3,0,0.000489366
3.8,10.4,0,0.000471373
3.8,10.5,0,0.000452763
3.8,10.6,0,0.000433999
3.8,10.7,0,0.000415235
3.8,10.8,0,0.000395823
3.8,10.9,0,0.000376377
3.8,11,0,0.000356871
3.8,11.1,0,0.000336833
3.8,11.2,0,0.000316795
3.8,11.3,0,0.000296633
3.8,11.4,0,0.000276097
3.8,11.5,0,0.00025556
3.8,11.6,0,0.000234864
3.8,11.7,0,0.000213926
3.8,11.8,0,0.000192989
3.8,11.9,0,0.000171885
3.8,12,0,0.000150646
3.8,12.1,0,0.000129406
3.8,12.2,0,0.000108004
3.8,12.3,0,8.65331e-05
3.8,12.4,0,6.50621e-05
3.8,12.5,0,4.33975e-05
3.8,12.6,0,2.16987e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,2.292e-05
3.9,0.2,0,4.52127e-05
3.9,0.3,0,6.85719e-05
3.9,0.4,0,9.06465e-05
3.9,0.5,0,0.000113256
3.9,0.6,0,0.000135746
3.9,0.7,0,0.000157607
3.9,0.8,0,0.000180497
3.9,0.9,0,0.000202095
3.9,1,0,0.000224177
3.9,1.1,0,0.00024609
3.9,1.2,0,0.000267341
3.9,1.3,0,0.000289503
3.9,1.4,0,0.00031032
3.9,1.5,0,0.000331538
3.9,1.6,0,0.000352548
3.9,1.7,0,0.000372852
3.9,1.8,0,0.000393939
3.9,1.9,0,0.000413651
3.9,2,0,0.000433648
3.9,2.1,0,0.000453456
3.9,2.2,0,0.000472499
3.9,2.3,0,0.000492188
3.9,2.4,0,0.000510489
3.9,2.5,0,0.000528928
3.9,2.6,0,0.000547259
3.9,2.7,0,0.000564747
3.9,2.8,0,0.000582733
3.9,2.9,0,0.000599341
3.9,3,0,0.000615906
3.9,3.1,0,0.000632501
3.9,3.2,0,0.000648163
3.9,3.3,0,0.000664161
3.9,3.4,0,0.000678815
3.9,3.5,0,0.000693226
3.9,3.6,0,0.000707843
3.9,3.7,0,0.000721433
3.9,3.8,0,0.000735186
3.9,3.9,0,0.000747657
3.9,4,0,0.000759681
3.9,4.1,0,0.000772083
3.9,4.2,0,0.000783379
3.9,4.3,0,0.000794641
3.9,4.4,0,0.000804711
3.9,4.5,0,0.000814163
3.9,4.6,0,0.00082411
3.9,4.7,0,0.000832981
3.9,4.8,0,0.000841328
3.9,4.9,0,0.000847579
3.9,5,0,0.000852691
3.9,5.1,0,0.000863013
3.9,5.2,0,0.000869311
3.9,5.3,0,0.000875078
3.9,5.4,0,0.000880312
3.9,5.5,0,0.000885009
3.9,5.6,0,0.000889167
3.9,5.7,0,0.000892784
3.9,5.8,0,0.000895858
3.9,5.9,0,0.000898387
3.9,6,0,0.000900372
3.9,6.1,0,0.00090181
3.9,6.2,0,0.000902701
3.9,6.3,0,0.000903045
3.9,6.4,0,0.000902841
3.9,6.5,0,0.00090209
3.9,6.6,0,0.000900792
3.9,6.7,0,0.000898948
3.9,6.8,0,0.000896558
3.9,6.9,0,0.000893637
3.9,7,0,0.00088771
3.9,7.1,0,0.000884802
3.9,7.2,0,0.000881142
3.9,7.3,0,0.000876458
3.9,7.4,0,0.000870882
3.9,7.5,0,0.000865027
3.9,7.6,0,0.000858108
3.9,7.7,0,0.000850644
3.9,7.8,0,0.00084318
3.9,7.9,0,0.000834434
3.9,8,0,0.000825554
3.9,8.1,0,0.000816674
3.9,8.2,0,0.000806205
3.9,8.3,0,0.00079594
3.9,8.4,0,0.000785596
3.9,8.5,0,0.000773542
3.9,8.6,0,0.000761941
3.9,8.7,0,0.000750173
3.9,8.8,0,0.000736644
3.9,8.9,0,0.000723776
3.9,9,0,0.000710669
3.9,9.1,0,0.000695764
3.9,9.2,0,0.000681706
3.9,9.3,0,0.000666786
3.9,9.4,0,0.00065118
3.9,9.5,0,0.000636012
3.9,9.6,0,0.000619376
3.9,9.7,0,0.000603182
3.9,9.8,0,0.000586988
3.9,9.9,0,0.0005692
3.9,10,0,0.000552064
3.9,10.1,0,0.000534928
3.9,10.2,0,0.000516114
3.9,10.3,0,0.000498121
3.9,10.4,0,0.000480436
3.9,10.5,0,0.000460409
3.9,10.6,0,0.000441645
3.9,10.7,0,0.000423678
3.9,10.8,0,0.00040238
3.9,10.9,0,0.000382934
3.9,11,0,0.000363687
3.9,11.1,0,0.000342327
3.9,11.2,0,0.000322289
3.9,11.3,0,0.000301398
3.9,11.4,0,0.000280553
3.9,11.5,0,0.000260017
3.9,11.6,0,0.000238307
3.9,11.7,0,0.00021737
3.9,11.8,0,0.000196433
