x,y,z,U_0,U_1,U_2
4.3,2.6,0,0.325678,-0.0515263,0
4.3,2.7,0,0.326024,-0.0540405,0
4.3,2.8,0,0.325895,-0.0571585,0
4.3,2.9,0,0.325764,-0.0600714,0
4.3,3,0,0.325256,-0.0637635,0
4.3,3.1,0,0.324435,-0.0671442,0
4.3,3.2,0,0.323465,-0.0715722,0
4.3,3.3,0,0.321813,-0.0754924,0
4.3,3.4,0,0.320181,-0.080075,0
4.3,3.5,0,0.317415,-0.0853206,0
4.3,3.6,0,0.314901,-0.0886309,0
4.3,3.7,0,0.310423,-0.0965165,0
4.3,3.8,0,0.306101,-0.100405,0
4.3,3.9,0,0.298905,-0.108117,0
4.3,4,0,0.291756,-0.112789,0
4.3,4.1,0,0.28003,-0.118059,0
4.3,4.2,0,0.268659,-0.12076,0
4.3,4.3,0,0.25595,-0.122291,0
4.3,4.4,0,0.238912,-0.122288,0
4.3,4.5,0,0.230304,-0.120662,0
4.3,4.6,0,0.208275,-0.112186,0
4.3,4.7,0,0.19575,-0.10066,0
4.3,4.8,0,0.183183,-0.0879187,0
4.3,4.9,0,0.175303,-0.0728509,0
4.3,5,0,0.167745,-0.0565089,0
4.3,5.1,0,0.160594,-0.0405319,0
4.3,5.2,0,0.159611,-0.0238513,0
4.3,5.3,0,0.158682,-0.00636731,0
4.3,5.4,0,0.157869,0.0104008,0
4.3,5.5,0,0.163182,0.0266466,0
4.3,5.6,0,0.168871,0.0433651,0
4.3,5.7,0,0.174732,0.0590631,0
4.3,5.8,0,0.185998,0.0729199,0
4.3,5.9,0,0.198527,0.0865201,0
4.3,6,0,0.223688,0.0958318,0
4.3,6.1,0,0.234499,0.0974267,0
4.3,6.2,0,0.244883,0.0977869,0
4.3,6.3,0,0.25675,0.0960862,0
4.3,6.4,0,0.265185,0.0925736,0
4.3,6.5,0,0.271959,0.0900709,0
4.3,6.6,0,0.278773,0.0875605,0
4.3,6.7,0,0.285625,0.082866,0
4.3,6.8,0,0.289975,0.0805856,0
4.3,6.9,0,0.2943,0.0778724,0
4.3,7,0,0.298608,0.0737859,0
4.3,7.1,0,0.301452,0.0711775,0
4.3,7.2,0,0.3041,0.0685612,0
4.3,7.3,0,0.306631,0.0656527,0
4.3,7.4,0,0.308399,0.0626103,0
4.3,7.5,0,0.309885,0.0602569,0
4.3,7.6,0,0.311372,0.0579224,0
4.3,7.7,0,0.312444,0.0553559,0
4.3,7.8,0,0.313203,0.0532729,0
4.3,7.9,0,0.313984,0.0513026,0
4.3,8,0,0.314631,0.0492593,0
4.3,8.1,0,0.314957,0.0474321,0
4.3,8.2,0,0.315297,0.0457774,0
4.3,8.3,0,0.315598,0.0441087,0
4.3,8.4,0,0.315667,0.042487,0
4.3,8.5,0,0.31571,0.0410678,0
4.3,8.6,0,0.315759,0.0396653,0
4.3,8.7,0,0.315667,0.0382608,0
4.3,8.8,0,0.315498,0.0370194,0
4.3,8.9,0,0.315355,0.0358283,0
4.3,9,0,0.31516,0.0346291,0
4.3,9.1,0,0.314859,0.0335342,0
4.3,9.2,0,0.314594,0.0325241,0
4.3,9.3,0,0.314317,0.0315131,0
4.3,9.4,0,0.313948,0.0305459,0
4.3,9.5,0,0.313598,0.0296803,0
4.3,9.6,0,0.313257,0.0288255,0
4.3,9.7,0,0.312864,0.0279833,0
4.3,9.8,0,0.312451,0.0272362,0
4.3,9.9,0,0.312067,0.0265154,0
4.3,10,0,0.311662,0.0257961,0
4.3,10.1,0,0.311216,0.0251422,0
4.3,10.2,0,0.310808,0.0245382,0
4.3,10.3,0,0.310396,0.0239348,0
4.3,10.4,0,0.309944,0.0233653,0
4.3,10.5,0,0.309516,0.022857,0
4.3,10.6,0,0.309099,0.0223559,0
4.3,10.7,0,0.308659,0.0218656,0
4.3,10.8,0,0.308216,0.0214409,0
4.3,10.9,0,0.307798,0.0210314,0
4.3,11,0,0.30737,0.0206248,0
4.3,11.1,0,0.306922,0.0202644,0
4.3,11.2,0,0.306508,0.0199374,0
4.3,11.3,0,0.306092,0.0196109,0
4.3,11.4,0,0.305653,0.0193112,0
4.3,11.5,0,0.305236,0.0190547,0
4.3,11.6,0,0.304828,0.0188032,0
4.3,11.7,0,0.304407,0.0185596,0
4.3,11.8,0,0.303988,0.0183678,0
4.3,11.9,0,0.303594,0.0181842,0
4.3,12,0,0.303195,0.0180028,0
4.3,12.1,0,0.302786,0.0178564,0
4.3,12.2,0,0.302435,0.0177277,0
4.3,12.3,0,0.302084,0.0175989,0
4.3,12.4,0,0.30175,0.0174831,0
4.3,12.5,0,0.301534,0.0174192,0
4.3,12.6,0,0.301375,0.0173663,0
4.3,12.7,0,0.301324,0.0173344,0
4.4,0,0,0.303427,-0.0236568,0
4.4,0.1,0,0.303465,-0.0237357,0
4.4,0.2,0,0.304161,-0.0239158,0
4.4,0.3,0,0.304988,-0.0242275,0
4.4,0.4,0,0.305989,-0.0245385,0
4.4,0.5,0,0.30705,-0.0249003,0
4.4,0.6,0,0.308165,-0.0253265,0
4.4,0.7,0,0.309287,-0.0257679,0
4.4,0.8,0,0.310435,-0.0263319,0
4.4,0.9,0,0.311579,-0.0268731,0
4.4,1,0,0.312713,-0.0275971,0
4.4,1.1,0,0.313878,-0.0282978,0
4.4,1.2,0,0.314998,-0.0291471,0
4.4,1.3,0,0.316165,-0.0300292,0
4.4,1.4,0,0.317274,-0.031011,0
4.4,1.5,0,0.318422,-0.0321029,0
4.4,1.6,0,0.319513,-0.0332256,0
4.4,1.7,0,0.320612,-0.0345569,0
4.4,1.8,0,0.321689,-0.0358349,0
4.4,1.9,0,0.322685,-0.0374342,0
4.4,2,0,0.323734,-0.0389886,0
4.4,2.1,0,0.324633,-0.040804,0
4.4,2.2,0,0.325599,-0.0426912,0
4.4,2.3,0,0.32639,-0.0447454,0
4.4,2.4,0,0.327192,-0.0470368,0
4.4,2.5,0,0.327849,-0.0493482,0
4.4,2.6,0,0.328363,-0.0521281,0
4.4,2.7,0,0.328895,-0.0547086,0
4.4,2.8,0,0.328911,-0.0580942,0
4.4,2.9,0,0.32917,-0.0612136,0
4.4,3,0,0.328702,-0.0651849,0
4.4,3.1,0,0.328443,-0.0689871,0
4.4,3.2,0,0.327502,-0.0735015,0
4.4,3.3,0,0.32629,-0.0784858,0
4.4,3.4,0,0.324867,-0.0827978,0
4.4,3.5,0,0.322224,-0.0900595,0
4.4,3.6,0,0.319992,-0.0922738,0
4.4,3.7,0,0.315395,-0.103187,0
4.4,3.8,0,0.311154,-0.105028,0
4.4,3.9,0,0.303426,-0.115617,0
4.4,4,0,0.297072,-0.120135,0
4.4,4.1,0,0.285073,-0.125582,0
4.4,4.2,0,0.272109,-0.134744,0
4.4,4.3,0,0.26186,-0.135054,0
4.4,4.4,0,0.234127,-0.14017,0
4.4,4.5,0,0.229605,-0.138861,0
4.4,4.6,0,0.196927,-0.12887,0
4.4,4.7,0,0.184938,-0.116209,0
4.4,4.8,0,0.16822,-0.0995664,0
4.4,4.9,0,0.159232,-0.0814213,0
4.4,5,0,0.151286,-0.0639081,0
4.4,5.1,0,0.142312,-0.0449178,0
4.4,5.2,0,0.142037,-0.0253239,0
4.4,5.3,0,0.141074,-0.00673596,0
4.4,5.4,0,0.139402,0.0129125,0
4.4,5.5,0,0.146287,0.0320615,0
4.4,5.6,0,0.152292,0.0498978,0
4.4,5.7,0,0.158695,0.0686491,0
4.4,5.8,0,0.173233,0.0864089,0
4.4,5.9,0,0.184692,0.101596,0
4.4,6,0,0.220759,0.111635,0
4.4,6.1,0,0.23178,0.113838,0
4.4,6.2,0,0.245859,0.11179,0
4.4,6.3,0,0.260883,0.105729,0
4.4,6.4,0,0.269318,0.102216,0
4.4,6.5,0,0.274563,0.098941,0
4.4,6.6,0,0.281827,0.0928745,0
4.4,6.7,0,0.288715,0.0880691,0
4.4,6.8,0,0.293105,0.0865259,0
4.4,6.9,0,0.29745,0.0825171,0
4.4,7,0,0.301748,0.0775889,0
4.4,7.1,0,0.30464,0.0750321,0
4.4,7.2,0,0.307196,0.0719399,0
4.4,7.3,0,0.309424,0.0682525,0
4.4,7.4,0,0.311193,0.0652101,0
4.4,7.5,0,0.312574,0.0625057,0
4.4,7.6,0,0.313718,0.0596783,0
4.4,7.7,0,0.314764,0.0570813,0
4.4,7.8,0,0.31549,0.0548426,0
4.4,7.9,0,0.316016,0.0525518,0
4.4,8,0,0.316562,0.0504534,0
4.4,8.1,0,0.316875,0.0485823,0
4.4,8.2,0,0.317062,0.046701,0
4.4,8.3,0,0.317217,0.044962,0
4.4,8.4,0,0.317287,0.0433403,0
4.4,8.5,0,0.317252,0.0417902,0
4.4,8.6,0,0.317139,0.0402889,0
4.4,8.7,0,0.317029,0.03888,0
4.4,8.8,0,0.316829,0.0375817,0
4.4,8.9,0,0.316552,0.0362903,0
4.4,9,0,0.316308,0.0350835,0
4.4,9.1,0,0.315996,0.0339739,0
4.4,9.2,0,0.315634,0.0328786,0
4.4,9.3,0,0.315284,0.0318499,0
4.4,9.4,0,0.314915,0.0308827,0
4.4,9.5,0,0.314508,0.0299638,0
4.4,9.6,0,0.314082,0.0290764,0
4.4,9.7,0,0.313679,0.0282341,0
4.4,9.8,0,0.313239,0.0274627,0
4.4,9.9,0,0.312772,0.026701,0
4.4,10,0,0.312344,0.0259834,0
4.4,10.1,0,0.311891,0.0253242,0
4.4,10.2,0,0.311417,0.0246821,0
4.4,10.3,0,0.310964,0.0240748,0
4.4,10.4,0,0.310512,0.0235053,0
4.4,10.5,0,0.310044,0.0229723,0
4.4,10.6,0,0.309572,0.0224592,0
4.4,10.7,0,0.309126,0.0219703,0
4.4,10.8,0,0.308664,0.0215343,0
4.4,10.9,0,0.308189,0.021106,0
4.4,11,0,0.307747,0.0207034,0
4.4,11.1,0,0.307296,0.0203412,0
4.4,11.2,0,0.306834,0.0199955,0
4.4,11.3,0,0.306388,0.0196702,0
4.4,11.4,0,0.305949,0.0193705,0
4.4,11.5,0,0.305504,0.0191013,0
4.4,11.6,0,0.305056,0.0188464,0
4.4,11.7,0,0.304629,0.0186049,0
4.4,11.8,0,0.304196,0.0184081,0
4.4,11.9,0,0.303757,0.0182158,0
4.4,12,0,0.30335,0.0180379,0
4.4,12.1,0,0.30294,0.0178913,0
4.4,12.2,0,0.302536,0.0177574,0
4.4,12.3,0,0.302184,0.0176249,0
4.4,12.4,0,0.30185,0.0175091,0
4.4,12.5,0,0.301515,0.0174219,0
4.4,12.6,0,0.3014,0.0173774,0
4.4,12.7,0,0.301402,0.0173557,0
4.5,0,0,0.303637,-0.023446,0
4.5,0.1,0,0.304075,-0.0235863,0
4.5,0.2,0,0.304514,-0.0237266,0
4.5,0.3,0,0.305375,-0.0240032,0
4.5,0.4,0,0.306378,-0.0243253,0
4.5,0.5,0,0.30746,-0.0246982,0
4.5,0.6,0,0.308623,-0.0251218,0
4.5,0.7,0,0.309798,-0.025579,0
4.5,0.8,0,0.311006,-0.0261372,0
4.5,0.9,0,0.312214,-0.0266955,0
4.5,1,0,0.313435,-0.0274115,0
4.5,1.1,0,0.314655,-0.0281276,0
4.5,1.2,0,0.315878,-0.0289768,0
4.5,1.3,0,0.3171,-0.0298704,0
4.5,1.4,0,0.318318,-0.0308653,0
4.5,1.5,0,0.319532,-0.0319615,0
4.5,1.6,0,0.320741,-0.0331165,0
4.5,1.7,0,0.321932,-0.034448,0
4.5,1.8,0,0.323123,-0.0357794,0
4.5,1.9,0,0.324267,-0.0373878,0
4.5,2,0,0.325411,-0.0389962,0
4.5,2.1,0,0.326493,-0.0408521,0
4.5,2.2,0,0.327555,-0.0427905,0
4.5,2.3,0,0.328548,-0.0449283,0
4.5,2.4,0,0.329474,-0.0472654,0
4.5,2.5,0,0.330345,-0.0497247,0
4.5,2.6,0,0.331056,-0.0525507,0
4.5,2.7,0,0.331766,-0.0553766,0
4.5,2.8,0,0.332148,-0.0588065,0
4.5,2.9,0,0.332529,-0.0622364,0
4.5,3,0,0.332533,-0.0662066,0
4.5,3.1,0,0.332412,-0.0703568,0
4.5,3.2,0,0.331886,-0.0748854,0
4.5,3.3,0,0.330957,-0.0797921,0
4.5,3.4,0,0.329685,-0.0848549,0
4.5,3.5,0,0.327384,-0.0903858,0
4.5,3.6,0,0.325083,-0.0959167,0
4.5,3.7,0,0.320676,-0.101973,0
4.5,3.8,0,0.316269,-0.108029,0
4.5,3.9,0,0.310117,-0.115027,0
4.5,4,0,0.303382,-0.122338,0
4.5,4.1,0,0.294599,-0.130547,0
4.5,4.2,0,0.283766,-0.139653,0
4.5,4.3,0,0.270448,-0.147658,0
4.5,4.4,0,0.249677,-0.152358,0
4.5,4.5,0,0.228906,-0.157059,0
4.5,4.6,0,0.197245,-0.146243,0
4.5,4.7,0,0.172029,-0.130961,0
4.5,4.8,0,0.153257,-0.111214,0
4.5,4.9,0,0.140932,-0.0913043,0
4.5,5,0,0.131189,-0.0706675,0
4.5,5.1,0,0.12403,-0.0493037,0
4.5,5.2,0,0.121071,-0.027736,0
4.5,5.3,0,0.120039,-0.00616,0
4.5,5.4,0,0.120934,0.0154242,0
4.5,5.5,0,0.125815,0.03687,0
4.5,5.6,0,0.133056,0.057807,0
4.5,5.7,0,0.142659,0.0782352,0
4.5,5.8,0,0.157505,0.0998695,0
4.5,5.9,0,0.182562,0.11627,0
4.5,6,0,0.217831,0.127438,0
4.5,6.1,0,0.233485,0.123201,0
4.5,6.2,0,0.249139,0.118963,0
4.5,6.3,0,0.264793,0.114726,0
4.5,6.4,0,0.274194,0.109458,0
4.5,6.5,0,0.280228,0.103635,0
4.5,6.6,0,0.286263,0.0978115,0
4.5,6.7,0,0.291795,0.0926078,0
4.5,6.8,0,0.296158,0.0888497,0
4.5,6.9,0,0.300522,0.0850916,0
4.5,7,0,0.304885,0.0813335,0
4.5,7.1,0,0.307372,0.0778071,0
4.5,7.2,0,0.309761,0.0742928,0
4.5,7.3,0,0.312149,0.0707786,0
4.5,7.4,0,0.313785,0.0675807,0
4.5,7.5,0,0.314918,0.0645937,0
4.5,7.6,0,0.316052,0.0616066,0
4.5,7.7,0,0.317025,0.0587746,0
4.5,7.8,0,0.317516,0.0564079,0
4.5,7.9,0,0.318007,0.0540411,0
4.5,8,0,0.318498,0.0516744,0
4.5,8.1,0,0.318645,0.0497195,0
4.5,8.2,0,0.318753,0.0478104,0
4.5,8.3,0,0.31886,0.0459013,0
4.5,8.4,0,0.318831,0.0441748,0
4.5,8.5,0,0.318688,0.0425976,0
4.5,8.6,0,0.318545,0.0410205,0
4.5,8.7,0,0.318371,0.0394959,0
4.5,8.8,0,0.318069,0.038182,0
4.5,8.9,0,0.317766,0.036868,0
4.5,9,0,0.317464,0.0355541,0
4.5,9.1,0,0.31708,0.0344237,0
4.5,9.2,0,0.31668,0.0333258,0
4.5,9.3,0,0.316281,0.0322279,0
4.5,9.4,0,0.315854,0.0312195,0
4.5,9.5,0,0.3154,0.0303006,0
4.5,9.6,0,0.314945,0.0293817,0
4.5,9.7,0,0.314487,0.0284854,0
4.5,9.8,0,0.314004,0.0277172,0
4.5,9.9,0,0.313521,0.026949,0
4.5,10,0,0.313038,0.0261807,0
4.5,10.1,0,0.312547,0.0255157,0
4.5,10.2,0,0.312053,0.0248763,0
4.5,10.3,0,0.31156,0.024237,0
4.5,10.4,0,0.311067,0.0236481,0
4.5,10.5,0,0.310575,0.0231207,0
4.5,10.6,0,0.310082,0.0225933,0
4.5,10.7,0,0.30959,0.0220758,0
4.5,10.8,0,0.309105,0.0216467,0
4.5,10.9,0,0.30862,0.0212177,0
4.5,11,0,0.308135,0.0207887,0
4.5,11.1,0,0.307658,0.0204254,0
4.5,11.2,0,0.307183,0.020084,0
4.5,11.3,0,0.306708,0.0197426,0
4.5,11.4,0,0.306238,0.019433,0
4.5,11.5,0,0.305775,0.019171,0
4.5,11.6,0,0.305312,0.018909,0
4.5,11.7,0,0.304851,0.0186505,0
4.5,11.8,0,0.304406,0.0184593,0
4.5,11.9,0,0.303962,0.0182681,0
4.5,12,0,0.303517,0.0180769,0
4.5,12.1,0,0.303109,0.0179247,0
4.5,12.2,0,0.302717,0.0177893,0
4.5,12.3,0,0.302324,0.0176538,0
4.5,12.4,0,0.302008,0.017546,0
4.5,12.5,0,0.301831,0.0174897,0
4.5,12.6,0,0.301655,0.0174334,0
4.5,12.7,0,0.301479,0.0173771,0
4.6,0,0,0.303861,-0.0231053,0
4.6,0.1,0,0.303897,-0.0231843,0
4.6,0.2,0,0.304654,-0.0233712,0
4.6,0.3,0,0.305576,-0.0236947,0
4.6,0.4,0,0.306642,-0.0240083,0
4.6,0.5,0,0.307837,-0.0243735,0
4.6,0.6,0,0.30903,-0.0248014,0
4.6,0.7,0,0.310305,-0.0252428,0
4.6,0.8,0,0.311558,-0.0258084,0
4.6,0.9,0,0.312852,-0.0263479,0
4.6,1,0,0.314151,-0.027076,0
4.6,1.1,0,0.315438,-0.0277765,0
4.6,1.2,0,0.316761,-0.0286331,0
4.6,1.3,0,0.318044,-0.0295185,0
4.6,1.4,0,0.319378,-0.0305123,0
4.6,1.5,0,0.320658,-0.031614,0
4.6,1.6,0,0.322,-0.0327561,0
4.6,1.7,0,0.323281,-0.0341108,0
4.6,1.8,0,0.324613,-0.0354158,0
4.6,1.9,0,0.325904,-0.0370712,0
4.6,2,0,0.327171,-0.0386625,0
4.6,2.1,0,0.328447,-0.0405689,0
4.6,2.2,0,0.329631,-0.0425117,0
4.6,2.3,0,0.33086,-0.0446944,0
4.6,2.4,0,0.331923,-0.0470747,0
4.6,2.5,0,0.333086,-0.0495706,0
4.6,2.6,0,0.333984,-0.0524871,0
4.6,2.7,0,0.335024,-0.0553551,0
4.6,2.8,0,0.335742,-0.0589181,0
4.6,2.9,0,0.336407,-0.0624486,0
4.6,3,0,0.336917,-0.0664999,0
4.6,3.1,0,0.337054,-0.0708376,0
4.6,3.2,0,0.337142,-0.0753969,0
4.6,3.3,0,0.336576,-0.0803447,0
4.6,3.4,0,0.335795,-0.0859229,0
4.6,3.5,0,0.334108,-0.0902546,0
4.6,3.6,0,0.332207,-0.0991043,0
4.6,3.7,0,0.328183,-0.100271,0
4.6,3.8,0,0.325014,-0.112428,0
4.6,3.9,0,0.319138,-0.113315,0
4.6,4,0,0.313921,-0.127035,0
4.6,4.1,0,0.31027,-0.138178,0
4.6,4.2,0,0.301003,-0.145948,0
4.6,4.3,0,0.287131,-0.174152,0
4.6,4.4,0,0.277701,-0.173939,0
4.6,4.5,0,0.219703,-0.185709,0
4.6,4.6,0,0.185573,-0.173697,0
4.6,4.7,0,0.152966,-0.144625,0
4.6,4.8,0,0.128929,-0.120252,0
4.6,4.9,0,0.118465,-0.101809,0
4.6,5,0,0.107599,-0.0769373,0
4.6,5.1,0,0.0997054,-0.0507717,0
4.6,5.2,0,0.0972433,-0.0300066,0
4.6,5.3,0,0.0961932,-0.00539408,0
4.6,5.4,0,0.0968085,0.0169571,0
4.6,5.5,0,0.102145,0.0413838,0
4.6,5.6,0,0.11007,0.0661946,0
4.6,5.7,0,0.11804,0.0852662,0
4.6,5.8,0,0.137008,0.111028,0
4.6,5.9,0,0.160454,0.143313,0
4.6,6,0,0.208027,0.150265,0
4.6,6.1,0,0.251602,0.141515,0
4.6,6.2,0,0.276749,0.135743,0
4.6,6.3,0,0.277432,0.132765,0
4.6,6.4,0,0.281429,0.118655,0
4.6,6.5,0,0.287345,0.102972,0
4.6,6.6,0,0.292896,0.100818,0
4.6,6.7,0,0.297894,0.0985155,0
4.6,6.8,0,0.302239,0.0910546,0
4.6,6.9,0,0.306344,0.0875413,0
4.6,7,0,0.30982,0.085138,0
4.6,7.1,0,0.312218,0.0802652,0
4.6,7.2,0,0.314589,0.0761705,0
4.6,7.3,0,0.316134,0.0728001,0
4.6,7.4,0,0.317329,0.069246,0
4.6,7.5,0,0.318363,0.0657441,0
4.6,7.6,0,0.319217,0.0628101,0
4.6,7.7,0,0.3198,0.0599631,0
4.6,7.8,0,0.320153,0.0572664,0
4.6,7.9,0,0.320565,0.0548775,0
4.6,8,0,0.320778,0.0525419,0
4.6,8.1,0,0.320793,0.0504136,0
4.6,8.2,0,0.32085,0.0484182,0
4.6,8.3,0,0.32078,0.0465088,0
4.6,8.4,0,0.320607,0.044705,0
4.6,8.5,0,0.320389,0.043017,0
4.6,8.6,0,0.320167,0.0414411,0
4.6,8.7,0,0.319857,0.0398972,0
4.6,8.8,0,0.319469,0.0384775,0
4.6,8.9,0,0.319135,0.0371505,0
4.6,9,0,0.318727,0.0358461,0
4.6,9.1,0,0.318261,0.0346488,0
4.6,9.2,0,0.317823,0.0335114,0
4.6,9.3,0,0.317359,0.0324237,0
4.6,9.4,0,0.316858,0.0313902,0
4.6,9.5,0,0.316344,0.0304191,0
4.6,9.6,0,0.315861,0.0295064,0
4.6,9.7,0,0.315344,0.0286134,0
4.6,9.8,0,0.314796,0.0277962,0
4.6,9.9,0,0.314295,0.0270204,0
4.6,10,0,0.313768,0.0262647,0
4.6,10.1,0,0.31322,0.0255709,0
4.6,10.2,0,0.312695,0.0249105,0
4.6,10.3,0,0.312175,0.0242809,0
4.6,10.4,0,0.311639,0.0236846,0
4.6,10.5,0,0.311099,0.0231293,0
4.6,10.6,0,0.310594,0.0226071,0
4.6,10.7,0,0.310074,0.0220977,0
4.6,10.8,0,0.30954,0.0216432,0
4.6,10.9,0,0.309041,0.0212091,0
4.6,11,0,0.308533,0.0207912,0
4.6,11.1,0,0.308017,0.020415,0
4.6,11.2,0,0.307517,0.0200613,0
4.6,11.3,0,0.307027,0.0197277,0
4.6,11.4,0,0.306529,0.0194175,0
4.6,11.5,0,0.306029,0.019139,0
4.6,11.6,0,0.305559,0.018881,0
4.6,11.7,0,0.305079,0.0186317,0
4.6,11.8,0,0.304593,0.0184278,0
4.6,11.9,0,0.304136,0.0182332,0
4.6,12,0,0.303682,0.0180493,0
4.6,12.1,0,0.303225,0.0178973,0
4.6,12.2,0,0.302791,0.0177599,0
4.6,12.3,0,0.302415,0.0176226,0
4.6,12.4,0,0.302046,0.0174999,0
4.6,12.5,0,0.301675,0.0174065,0
4.6,12.6,0,0.30156,0.0173619,0
4.6,12.7,0,0.301564,0.0173399,0
4.7,0,0,0.304085,-0.0227646,0
4.7,0.1,0,0.304346,-0.0228762,0
4.7,0.2,0,0.304917,-0.0230338,0
4.7,0.3,0,0.305896,-0.0233466,0
4.7,0.4,0,0.307007,-0.0236716,0
4.7,0.5,0,0.308204,-0.0240375,0
4.7,0.6,0,0.30951,-0.0244563,0
4.7,0.7,0,0.310794,-0.0249037,0
4.7,0.8,0,0.312149,-0.0254567,0
4.7,0.9,0,0.313491,-0.0260003,0
4.7,1,0,0.314854,-0.0267166,0
4.7,1.1,0,0.316245,-0.0274194,0
4.7,1.2,0,0.317602,-0.0282678,0
4.7,1.3,0,0.319039,-0.0291521,0
4.7,1.4,0,0.320385,-0.0301453,0
4.7,1.5,0,0.321848,-0.0312371,0
4.7,1.6,0,0.323225,-0.0323866,0
4.7,1.7,0,0.324679,-0.0337304,0
4.7,1.8,0,0.326103,-0.0350522,0
4.7,1.9,0,0.327515,-0.0366984,0
4.7,2,0,0.328979,-0.0383223,0
4.7,2.1,0,0.330325,-0.0402234,0
4.7,2.2,0,0.331816,-0.0422204,0
4.7,2.3,0,0.333068,-0.044407,0
4.7,2.4,0,0.334521,-0.0468536,0
4.7,2.5,0,0.335755,-0.0493816,0
4.7,2.6,0,0.337047,-0.0523843,0
4.7,2.7,0,0.338282,-0.0553336,0
4.7,2.8,0,0.339278,-0.0589965,0
4.7,2.9,0,0.340395,-0.0626996,0
4.7,3,0,0.341039,-0.0668851,0
4.7,3.1,0,0.341893,-0.0715393,0
4.7,3.2,0,0.342024,-0.0761665,0
4.7,3.3,0,0.342215,-0.0819896,0
4.7,3.4,0,0.341667,-0.0874521,0
4.7,3.5,0,0.340668,-0.0940881,0
4.7,3.6,0,0.339332,-0.102292,0
4.7,3.7,0,0.336397,-0.108078,0
4.7,3.8,0,0.334235,-0.119174,0
4.7,3.9,0,0.329526,-0.126136,0
4.7,4,0,0.326418,-0.142423,0
4.7,4.1,0,0.322427,-0.154475,0
4.7,4.2,0,0.311413,-0.178649,0
4.7,4.3,0,0.299453,-0.202537,0
4.7,4.4,0,0.263038,-0.205961,0
4.7,4.5,0,0.210499,-0.214359,0
4.7,4.6,0,0.159363,-0.190031,0
4.7,4.7,0,0.124671,-0.159937,0
4.7,4.8,0,0.104601,-0.12929,0
4.7,4.9,0,0.0929642,-0.105029,0
4.7,5,0,0.0825493,-0.0793283,0
4.7,5.1,0,0.0753805,-0.0522396,0
4.7,5.2,0,0.0729797,-0.0294502,0
4.7,5.3,0,0.0720033,-0.00505203,0
4.7,5.4,0,0.072683,0.01849,0
4.7,5.5,0,0.0775184,0.0439215,0
4.7,5.6,0,0.0850055,0.0690155,0
4.7,5.7,0,0.0934205,0.0922972,0
4.7,5.8,0,0.109445,0.123302,0
4.7,5.9,0,0.138474,0.154499,0
4.7,6,0,0.198222,0.173093,0
4.7,6.1,0,0.236807,0.164762,0
4.7,6.2,0,0.265261,0.157284,0
4.7,6.3,0,0.284779,0.151249,0
4.7,6.4,0,0.288776,0.137139,0
4.7,6.5,0,0.293898,0.122644,0
4.7,6.6,0,0.299005,0.108265,0
4.7,6.7,0,0.303999,0.105534,0
4.7,6.8,0,0.307785,0.0989267,0
4.7,6.9,0,0.311242,0.0928206,0
4.7,7,0,0.31471,0.0890103,0
4.7,7.1,0,0.316858,0.0841803,0
4.7,7.2,0,0.318302,0.0793306,0
4.7,7.3,0,0.319759,0.0748827,0
4.7,7.4,0,0.320954,0.0713286,0
4.7,7.5,0,0.321512,0.0677295,0
4.7,7.6,0,0.322037,0.0641367,0
4.7,7.7,0,0.322609,0.061234,0
4.7,7.8,0,0.322801,0.0585554,0
4.7,7.9,0,0.322877,0.05589,0
4.7,8,0,0.32303,0.0534125,0
4.7,8.1,0,0.322999,0.0512842,0
4.7,8.2,0,0.322792,0.0491786,0
4.7,8.3,0,0.32261,0.0471163,0
4.7,8.4,0,0.322437,0.0453124,0
4.7,8.5,0,0.322068,0.043597,0
4.7,8.6,0,0.321682,0.0418818,0
4.7,8.7,0,0.32136,0.0403197,0
4.7,8.8,0,0.320917,0.0389049,0
4.7,8.9,0,0.320423,0.0374947,0
4.7,9,0,0.319974,0.0361395,0
4.7,9.1,0,0.319493,0.0349444,0
4.7,9.2,0,0.31894,0.0337782,0
4.7,9.3,0,0.318399,0.0326256,0
4.7,9.4,0,0.317898,0.0315921,0
4.7,9.5,0,0.317324,0.0306215,0
4.7,9.6,0,0.316741,0.0296529,0
4.7,9.7,0,0.316211,0.0287488,0
4.7,9.8,0,0.315642,0.0279376,0
4.7,9.9,0,0.31505,0.0271329,0
4.7,10,0,0.314489,0.0263512,0
4.7,10.1,0,0.313937,0.025659,0
4.7,10.2,0,0.313351,0.0249929,0
4.7,10.3,0,0.312771,0.0243315,0
4.7,10.4,0,0.312236,0.0237352,0
4.7,10.5,0,0.311668,0.0231857,0
4.7,10.6,0,0.311095,0.0226388,0
4.7,10.7,0,0.310561,0.0221221,0
4.7,10.8,0,0.310018,0.0216724,0
4.7,10.9,0,0.309462,0.0212292,0
4.7,11,0,0.308926,0.0207965,0
4.7,11.1,0,0.308408,0.0204212,0
4.7,11.2,0,0.30787,0.0200695,0
4.7,11.3,0,0.307335,0.0197192,0
4.7,11.4,0,0.306836,0.0194089,0
4.7,11.5,0,0.306321,0.0191369,0
4.7,11.6,0,0.305801,0.0188677,0
4.7,11.7,0,0.305309,0.0186134,0
4.7,11.8,0,0.30482,0.0184123,0
4.7,11.9,0,0.304324,0.0182157,0
4.7,12,0,0.303843,0.0180238,0
4.7,12.1,0,0.303387,0.0178717,0
