x,y,z,p
3.7,5.5,0,0.0315831
3.7,5.6,0,0.0309929
3.7,5.7,0,0.0301782
3.7,5.8,0,0.0289822
3.7,5.9,0,0.0276301
3.7,6,0,0.0255287
3.7,6.1,0,0.0244244
3.7,6.2,0,0.0230384
3.7,6.3,0,0.0216349
3.7,6.4,0,0.0203123
3.7,6.5,0,0.0189539
3.7,6.6,0,0.0175934
3.7,6.7,0,0.0164274
3.7,6.8,0,0.0153747
3.7,6.9,0,0.0143122
3.7,7,0,0.0133095
3.7,7.1,0,0.0124832
3.7,7.2,0,0.0116712
3.7,7.3,0,0.0108764
3.7,7.4,0,0.0101958
3.7,7.5,0,0.0095856
3.7,7.6,0,0.00897727
3.7,7.7,0,0.0084239
3.7,7.8,0,0.00795497
3.7,7.9,0,0.00749837
3.7,8,0,0.00705074
3.7,8.1,0,0.00667341
3.7,8.2,0,0.00632296
3.7,8.3,0,0.00597345
3.7,8.4,0,0.0056532
3.7,8.5,0,0.00537496
3.7,8.6,0,0.00509955
3.7,8.7,0,0.00482994
3.7,8.8,0,0.00459894
3.7,8.9,0,0.00437769
3.7,9,0,0.00415426
3.7,9.1,0,0.00395378
3.7,9.2,0,0.00377186
3.7,9.3,0,0.00358898
3.7,9.4,0,0.00341085
3.7,9.5,0,0.003255
3.7,9.6,0,0.00310177
3.7,9.7,0,0.00294555
3.7,9.8,0,0.00280649
3.7,9.9,0,0.0026744
3.7,10,0,0.00253932
3.7,10.1,0,0.0024107
3.7,10.2,0,0.00229431
3.7,10.3,0,0.00217717
3.7,10.4,0,0.00205799
3.7,10.5,0,0.00195107
3.7,10.6,0,0.00184641
3.7,10.7,0,0.00173764
3.7,10.8,0,0.00163655
3.7,10.9,0,0.00154065
3.7,11,0,0.00144229
3.7,11.1,0,0.00134433
3.7,11.2,0,0.00125495
3.7,11.3,0,0.00116517
3.7,11.4,0,0.00107132
3.7,11.5,0,0.000984703
3.7,11.6,0,0.000900099
3.7,11.7,0,0.000811614
3.7,11.8,0,0.000726102
3.7,11.9,0,0.000644788
3.7,12,0,0.000561426
3.7,12.1,0,0.000475659
3.7,12.2,0,0.000396482
3.7,12.3,0,0.000317198
3.7,12.4,0,0.000232817
3.7,12.5,0,0.000154321
3.7,12.6,0,7.84087e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,1.05504e-05
3.8,0.2,0,3.09158e-05
3.8,0.3,0,4.85231e-05
3.8,0.4,0,8.14172e-05
3.8,0.5,0,9.8323e-05
3.8,0.6,0,0.000136356
3.8,0.7,0,0.000160413
3.8,0.8,0,0.000201467
3.8,0.9,0,0.000235544
3.8,1,0,0.000281826
3.8,1.1,0,0.000332545
3.8,1.2,0,0.000382842
3.8,1.3,0,0.000454053
3.8,1.4,0,0.000510831
3.8,1.5,0,0.000602167
3.8,1.6,0,0.000678468
3.8,1.7,0,0.000791624
3.8,1.8,0,0.000891902
3.8,1.9,0,0.00103407
3.8,2,0,0.00117831
3.8,2.1,0,0.00134423
3.8,2.2,0,0.00154393
3.8,2.3,0,0.00174075
3.8,2.4,0,0.00200134
3.8,2.5,0,0.00225038
3.8,2.6,0,0.00258777
3.8,2.7,0,0.0028954
3.8,2.8,0,0.00333879
3.8,2.9,0,0.00376592
3.8,3,0,0.00429791
3.8,3.1,0,0.00487606
3.8,3.2,0,0.00551525
3.8,3.3,0,0.00626116
3.8,3.4,0,0.0070288
3.8,3.5,0,0.00799891
3.8,3.6,0,0.00890561
3.8,3.7,0,0.0101611
3.8,3.8,0,0.0113581
3.8,3.9,0,0.012837
3.8,4,0,0.0143329
3.8,4.1,0,0.0161129
3.8,4.2,0,0.0178868
3.8,4.3,0,0.0199172
3.8,4.4,0,0.0217875
3.8,4.5,0,0.0236198
3.8,4.6,0,0.0259437
3.8,4.7,0,0.0279425
3.8,4.8,0,0.0296514
3.8,4.9,0,0.031008
3.8,5,0,0.032203
3.8,5.1,0,0.0331365
3.8,5.2,0,0.0335901
3.8,5.3,0,0.0338233
3.8,5.4,0,0.0338232
3.8,5.5,0,0.0333283
3.8,5.6,0,0.0325829
3.8,5.7,0,0.0316579
3.8,5.8,0,0.0303259
3.8,5.9,0,0.028634
3.8,6,0,0.026209
3.8,6.1,0,0.0247606
3.8,6.2,0,0.0233747
3.8,6.3,0,0.0218537
3.8,6.4,0,0.0201931
3.8,6.5,0,0.0188282
3.8,6.6,0,0.0174677
3.8,6.7,0,0.0161496
3.8,6.8,0,0.0150533
3.8,6.9,0,0.0139908
3.8,7,0,0.0129292
3.8,7.1,0,0.0120752
3.8,7.2,0,0.0112632
3.8,7.3,0,0.0104591
3.8,7.4,0,0.00977188
3.8,7.5,0,0.00916251
3.8,7.6,0,0.00855417
3.8,7.7,0,0.00801389
3.8,7.8,0,0.0075583
3.8,7.9,0,0.00710169
3.8,8,0,0.00666807
3.8,8.1,0,0.00631653
3.8,8.2,0,0.00596608
3.8,8.3,0,0.00562311
3.8,8.4,0,0.00533467
3.8,8.5,0,0.00506045
3.8,8.6,0,0.00478504
3.8,8.7,0,0.00454193
3.8,8.8,0,0.00432554
3.8,8.9,0,0.00410429
3.8,9,0,0.00389572
3.8,9.1,0,0.00371837
3.8,9.2,0,0.00353644
3.8,9.3,0,0.00335798
3.8,9.4,0,0.00320537
3.8,9.5,0,0.00305377
3.8,9.6,0,0.00290055
3.8,9.7,0,0.00276325
3.8,9.8,0,0.00263576
3.8,9.9,0,0.00250367
3.8,10,0,0.00237837
3.8,10.1,0,0.00226719
3.8,10.2,0,0.0021508
3.8,10.3,0,0.0020359
3.8,10.4,0,0.00193499
3.8,10.5,0,0.00183199
3.8,10.6,0,0.00172733
3.8,10.7,0,0.00163146
3.8,10.8,0,0.00153954
3.8,10.9,0,0.00144364
3.8,11,0,0.00135173
3.8,11.1,0,0.00126747
3.8,11.2,0,0.00117809
3.8,11.3,0,0.00108931
3.8,11.4,0,0.0010094
3.8,11.5,0,0.000926469
3.8,11.6,0,0.000841864
3.8,11.7,0,0.000762864
3.8,11.8,0,0.000685311
3.8,11.9,0,0.000603997
3.8,12,0,0.000525256
3.8,12.1,0,0.00045145
3.8,12.2,0,0.000372273
3.8,12.3,0,0.000293229
3.8,12.4,0,0.000220793
3.8,12.5,0,0.000146094
3.8,12.6,0,7.01815e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,-6.18878e-06
3.9,0.2,0,-6.61563e-06
3.9,0.3,0,4.72471e-06
3.9,0.4,0,7.32936e-06
3.9,0.5,0,2.21732e-05
3.9,0.6,0,2.89364e-05
3.9,0.7,0,4.60077e-05
3.9,0.8,0,6.1321e-05
3.9,0.9,0,7.95492e-05
3.9,1,0,0.000110956
3.9,1.1,0,0.000132004
3.9,1.2,0,0.000175432
3.9,1.3,0,0.000206838
3.9,1.4,0,0.000260894
3.9,1.5,0,0.00031124
3.9,1.6,0,0.000377147
3.9,1.7,0,0.000456879
3.9,1.8,0,0.000532978
3.9,1.9,0,0.000656981
3.9,2,0,0.000756213
3.9,2.1,0,0.000914921
3.9,2.2,0,0.00105544
3.9,2.3,0,0.00124856
3.9,2.4,0,0.001454
3.9,2.5,0,0.00168456
3.9,2.6,0,0.00198431
3.9,2.7,0,0.00225033
3.9,2.8,0,0.00268365
3.9,2.9,0,0.00304036
3.9,3,0,0.00357833
3.9,3.1,0,0.00408126
3.9,3.2,0,0.00471791
3.9,3.3,0,0.00543968
3.9,3.4,0,0.00617322
3.9,3.5,0,0.00717436
3.9,3.6,0,0.00803253
3.9,3.7,0,0.00934454
3.9,3.8,0,0.010545
3.9,3.9,0,0.0120684
3.9,4,0,0.0137327
3.9,4.1,0,0.0155289
3.9,4.2,0,0.0176667
3.9,4.3,0,0.0197817
3.9,4.4,0,0.0221256
3.9,4.5,0,0.0240928
3.9,4.6,0,0.0269224
3.9,4.7,0,0.0290161
3.9,4.8,0,0.0310488
3.9,4.9,0,0.0326556
3.9,5,0,0.0339276
3.9,5.1,0,0.0350264
3.9,5.2,0,0.0355457
3.9,5.3,0,0.0357895
3.9,5.4,0,0.0357829
3.9,5.5,0,0.0351777
3.9,5.6,0,0.0343774
3.9,5.7,0,0.0332651
3.9,5.8,0,0.0316551
3.9,5.9,0,0.0299391
3.9,6,0,0.0268528
3.9,6.1,0,0.0253737
3.9,6.2,0,0.0236161
3.9,6.3,0,0.0218073
3.9,6.4,0,0.0201467
3.9,6.5,0,0.0185562
3.9,6.6,0,0.017087
3.9,6.7,0,0.0157681
3.9,6.8,0,0.0146142
3.9,6.9,0,0.0134882
3.9,7,0,0.0124273
3.9,7.1,0,0.0115609
3.9,7.2,0,0.0107222
3.9,7.3,0,0.00993627
3.9,7.4,0,0.00924908
3.9,7.5,0,0.00863737
3.9,7.6,0,0.008067
3.9,7.7,0,0.00753023
3.9,7.8,0,0.00707604
3.9,7.9,0,0.00665798
3.9,8,0,0.0062417
3.9,8.1,0,0.00589204
3.9,8.2,0,0.00556884
3.9,8.3,0,0.00525331
3.9,8.4,0,0.00496487
3.9,8.5,0,0.00470541
3.9,8.6,0,0.0044635
3.9,8.7,0,0.00422415
3.9,8.8,0,0.00401325
3.9,8.9,0,0.00382136
3.9,9,0,0.0036245
3.9,9.1,0,0.00344898
3.9,9.2,0,0.0032876
3.9,9.3,0,0.00312765
3.9,9.4,0,0.00297504
3.9,9.5,0,0.00283412
3.9,9.6,0,0.00270283
3.9,9.7,0,0.0025686
3.9,9.8,0,0.00244537
3.9,9.9,0,0.00233259
3.9,10,0,0.00221495
3.9,10.1,0,0.00210483
3.9,10.2,0,0.0020023
3.9,10.3,0,0.00190002
3.9,10.4,0,0.00179911
3.9,10.5,0,0.00170315
3.9,10.6,0,0.00161347
3.9,10.7,0,0.00152008
3.9,10.8,0,0.00143116
3.9,10.9,0,0.00134882
3.9,11,0,0.0012624
3.9,11.1,0,0.00117867
3.9,11.2,0,0.00109929
3.9,11.3,0,0.00102008
3.9,11.4,0,0.00094017
3.9,11.5,0,0.000862228
3.9,11.6,0,0.000789072
3.9,11.7,0,0.000712218
3.9,11.8,0,0.00063697
3.9,11.9,0,0.000566418
3.9,12,0,0.00049206
3.9,12.1,0,0.000418429
3.9,12.2,0,0.000347475
3.9,12.3,0,0.000276685
3.9,12.4,0,0.000204249
3.9,12.5,0,0.000132215
3.9,12.6,0,6.73588e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,-1.85821e-05
4,0.2,0,-3.71642e-05
4,0.3,0,-4.84733e-05
4,0.4,0,-5.73579e-05
4,0.5,0,-6.46023e-05
4,0.6,0,-7.02062e-05
4,0.7,0,-7.46354e-05
4,0.8,0,-7.55404e-05
4,0.9,0,-7.64454e-05
4,1,0,-6.97344e-05
4,1.1,0,-6.30235e-05
4,1.2,0,-4.81099e-05
4,1.3,0,-3.04621e-05
4,1.4,0,-5.17747e-06
4,1.5,0,2.77441e-05
4,1.6,0,6.59484e-05
4,1.7,0,0.000120001
4,1.8,0,0.000174054
4,1.9,0,0.000257183
4,2,0,0.000340312
4,2.1,0,0.000453345
4,2.2,0,0.000576346
4,2.3,0,0.000726639
4,2.4,0,0.000904224
4,2.5,0,0.00110051
4,2.6,0,0.00135288
4,2.7,0,0.00160525
4,2.8,0,0.00196034
4,2.9,0,0.00231542
4,3,0,0.00277583
4,3.1,0,0.00327135
4,3.2,0,0.00386115
4,3.3,0,0.00454524
4,3.4,0,0.00529177
4,3.5,0,0.00622561
4,3.6,0,0.00715946
4,3.7,0,0.00843187
4,3.8,0,0.00970428
4,3.9,0,0.0113256
4,4,0,0.0130632
4,4.1,0,0.0150745
4,4.2,0,0.0173595
4,4.3,0,0.0196835
4,4.4,0,0.0221246
4,4.5,0,0.0245658
4,4.6,0,0.0275373
4,4.7,0,0.0301641
4,4.8,0,0.0324461
4,4.9,0,0.0342247
4,5,0,0.0357147
4,5.1,0,0.0369163
4,5.2,0,0.037505
4,5.3,0,0.0377804
4,5.4,0,0.0377426
4,5.5,0,0.0370838
4,5.6,0,0.036127
4,5.7,0,0.0348723
4,5.8,0,0.0330535
4,5.9,0,0.0305949
4,6,0,0.0274966
4,6.1,0,0.0255955
4,6.2,0,0.0236945
4,6.3,0,0.0217935
4,6.4,0,0.0200813
4,6.5,0,0.0184708
4,6.6,0,0.0168602
4,6.7,0,0.0153871
4,6.8,0,0.0142347
4,6.9,0,0.0130824
4,7,0,0.01193
4,7.1,0,0.0110862
4,7.2,0,0.0102587
4,7.3,0,0.00943118
4,7.4,0,0.0087527
4,7.5,0,0.00817358
4,7.6,0,0.00759446
4,7.7,0,0.00705666
4,7.8,0,0.0066428
4,7.9,0,0.00622894
4,8,0,0.00581509
4,8.1,0,0.00549629
4,8.2,0,0.00518805
4,8.3,0,0.00487982
4,8.4,0,0.00461099
4,8.5,0,0.00437441
4,8.6,0,0.00413782
4,8.7,0,0.00391126
4,8.8,0,0.00372475
4,8.9,0,0.00353824
4,9,0,0.00335173
4,9.1,0,0.00319506
4,9.2,0,0.00304365
4,9.3,0,0.00289224
4,9.4,0,0.00275324
4,9.5,0,0.00262664
4,9.6,0,0.00250004
4,9.7,0,0.00237612
4,9.8,0,0.00226733
4,9.9,0,0.00215855
4,10,0,0.00204976
4,10.1,0,0.00195133
4,10.2,0,0.00185549
4,10.3,0,0.00175965
4,10.4,0,0.00166807
4,10.5,0,0.0015817
4,10.6,0,0.00149532
4,10.7,0,0.00140964
4,10.8,0,0.00133021
4,10.9,0,0.00125077
4,11,0,0.00117133
4,11.1,0,0.00109569
4,11.2,0,0.00102131
4,11.3,0,0.00094693
4,11.4,0,0.000874008
4,11.5,0,0.000803271
4,11.6,0,0.000732534
4,11.7,0,0.00066192
4,11.8,0,0.000593628
4,11.9,0,0.000525336
4,12,0,0.000457044
4,12.1,0,0.000389832
4,12.2,0,0.000323083
4,12.3,0,0.000256334
4,12.4,0,0.000190699
4,12.5,0,0.000127133
4,12.6,0,6.35664e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,-4.5455e-05
4.1,0.2,0,-7.31503e-05
4.1,0.3,0,-0.000104478
4.1,0.4,0,-0.000125601
4.1,0.5,0,-0.000154907
4.1,0.6,0,-0.000172973
4.1,0.7,0,-0.00020194
4.1,0.8,0,-0.000217931
4.1,0.9,0,-0.000243132
4.1,1,0,-0.000258604
4.1,1.1,0,-0.000271452
4.1,1.2,0,-0.000283808
4.1,1.3,0,-0.00028379
4.1,1.4,0,-0.000289766
4.1,1.5,0,-0.000274089
4.1,1.6,0,-0.000273109
4.1,1.7,0,-0.000238926
4.1,1.8,0,-0.000226338
4.1,1.9,0,-0.000172903
4.1,2,0,-0.0001251
4.1,2.1,0,-5.22831e-05
4.1,2.2,0,3.9611e-05
4.1,2.3,0,0.000138585
4.1,2.4,0,0.000289464
4.1,2.5,0,0.000418207
4.1,2.6,0,0.000643597
4.1,2.7,0,0.000816335
4.1,2.8,0,0.00113001
4.1,2.9,0,0.00142118
4.1,3,0,0.00181966
4.1,3.1,0,0.00226703
4.1,3.2,0,0.00278336
4.1,3.3,0,0.00343443
4.1,3.4,0,0.00410101
4.1,3.5,0,0.00502097
4.1,3.6,0,0.00585741
4.1,3.7,0,0.00716569
4.1,3.8,0,0.00833419
4.1,3.9,0,0.0100801
4.1,4,0,0.0117414
4.1,4.1,0,0.0139581
4.1,4.2,0,0.016464
4.1,4.3,0,0.018908
4.1,4.4,0,0.0223442
4.1,4.5,0,0.0243624
4.1,4.6,0,0.0285866
4.1,4.7,0,0.0315117
4.1,4.8,0,0.0339336
4.1,4.9,0,0.036109
4.1,5,0,0.0378419
4.1,5.1,0,0.0391187
4.1,5.2,0,0.0398337
4.1,5.3,0,0.0401431
4.1,5.4,0,0.0400427
4.1,5.5,0,0.0393461
4.1,5.6,0,0.0382153
4.1,5.7,0,0.0366826
4.1,5.8,0,0.0347331
4.1,5.9,0,0.0322614
4.1,6,0,0.0276376
4.1,6.1,0,0.0256687
4.1,6.2,0,0.0237446
4.1,6.3,0,0.0212358
4.1,6.4,0,0.0192782
4.1,6.5,0,0.0176352
4.1,6.6,0,0.0160392
4.1,6.7,0,0.0145704
4.1,6.8,0,0.0133791
4.1,6.9,0,0.0122353
4.1,7,0,0.011118
4.1,7.1,0,0.0102434
4.1,7.2,0,0.00940246
4.1,7.3,0,0.00865391
4.1,7.4,0,0.00801214
4.1,7.5,0,0.00743686
4.1,7.6,0,0.00690487
4.1,7.7,0,0.0064326
4.1,7.8,0,0.00604119
4.1,7.9,0,0.00564288
4.1,8,0,0.00528538
4.1,8.1,0,0.0049925
4.1,8.2,0,0.00469418
4.1,8.3,0,0.00442393
4.1,8.4,0,0.00418528
4.1,8.5,0,0.00396446
4.1,8.6,0,0.00374644
4.1,8.7,0,0.00355088
4.1,8.8,0,0.00338195
4.1,8.9,0,0.00320315
4.1,9,0,0.00304429
4.1,9.1,0,0.00290479
4.1,9.2,0,0.00276089
4.1,9.3,0,0.00262817
4.1,9.4,0,0.00250693
4.1,9.5,0,0.00239148
4.1,9.6,0,0.00227379
4.1,9.7,0,0.00216706
4.1,9.8,0,0.00206981
4.1,9.9,0,0.00196533
4.1,10,0,0.00187172
4.1,10.1,0,0.00178442
4.1,10.2,0,0.00169404
4.1,10.3,0,0.00160835
4.1,10.4,0,0.00152788
4.1,10.5,0,0.00144951
4.1,10.6,0,0.001368
4.1,10.7,0,0.00129308
4.1,10.8,0,0.00122173
4.1,10.9,0,0.0011451
4.1,11,0,0.00107532
4.1,11.1,0,0.00100763
4.1,11.2,0,0.000937614
4.1,11.3,0,0.000869589
4.1,11.4,0,0.000804559
4.1,11.5,0,0.000740264
4.1,11.6,0,0.000672552
4.1,11.7,0,0.000609633
4.1,11.8,0,0.000547899
4.1,11.9,0,0.00048179
4.1,12,0,0.00042053
4.1,12.1,0,0.000359804
4.1,12.2,0,0.000297056
4.1,12.3,0,0.000234901
4.1,12.4,0,0.000174933
4.1,12.5,0,0.000115157
4.1,12.6,0,5.4629e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,-5.6152e-05
4.2,0.2,0,-0.000112641
4.2,0.3,0,-0.000150671
4.2,0.4,0,-0.000203912
4.2,0.5,0,-0.000235569
4.2,0.6,0,-0.00028794
4.2,0.7,0,-0.000323443
4.2,0.8,0,-0.000369153
4.2,0.9,0,-0.000409819
4.2,1,0,-0.000444306
4.2,1.1,0,-0.000487403
4.2,1.2,0,-0.00051002
4.2,1.3,0,-0.000552902
4.2,1.4,0,-0.000562166
4.2,1.5,0,-0.000597008
4.2,1.6,0,-0.000604525
4.2,1.7,0,-0.000617899
4.2,1.8,0,-0.000626731
4.2,1.9,0,-0.000606486
4.2,2,0,-0.000604099
4.2,2.1,0,-0.000550618
4.2,2.2,0,-0.000527576
4.2,2.3,0,-0.000434187
4.2,2.4,0,-0.000371001
4.2,2.5,0,-0.000253713
4.2,2.6,0,-0.000113641
4.2,2.7,0,2.74162e-05
4.2,2.8,0,0.000282406
4.2,2.9,0,0.000502352
4.2,3,0,0.000870329
4.2,3.1,0,0.00121437
4.2,3.2,0,0.00172323
4.2,3.3,0,0.00226259
4.2,3.4,0,0.00291559
4.2,3.5,0,0.00374149
4.2,3.6,0,0.00455536
4.2,3.7,0,0.0057797
4.2,3.8,0,0.00692413
4.2,3.9,0,0.00858813
4.2,4,0,0.0102722
4.2,4.1,0,0.0124823
4.2,4.2,0,0.0151007
4.2,4.3,0,0.0177498
4.2,4.4,0,0.0213459
4.2,4.5,0,0.0241591
4.2,4.6,0,0.0289884
4.2,4.7,0,0.0323577
4.2,4.8,0,0.035421
4.2,4.9,0,0.0379114
4.2,5,0,0.0397854
4.2,5.1,0,0.041321
4.2,5.2,0,0.0421124
4.2,5.3,0,0.0424407
4.2,5.4,0,0.0423427
4.2,5.5,0,0.0414842
4.2,5.6,0,0.0402597
4.2,5.7,0,0.0384928
4.2,5.8,0,0.0360567
4.2,5.9,0,0.0330338
4.2,6,0,0.0277786
4.2,6.1,0,0.0256072
4.2,6.2,0,0.0230243
4.2,6.3,0,0.0204632
4.2,6.4,0,0.0185056
4.2,6.5,0,0.0168704
4.2,6.6,0,0.0152356
4.2,6.7,0,0.0137653
4.2,6.8,0,0.0125961
4.2,6.9,0,0.0114399
4.2,7,0,0.0103078
4.2,7.1,0,0.00945668
4.2,7.2,0,0.00867882
4.2,7.3,0,0.00791023
4.2,7.4,0,0.00726847
4.2,7.5,0,0.00676883
4.2,7.6,0,0.0062748
4.2,7.7,0,0.00580294
4.2,7.8,0,0.00544422
4.2,7.9,0,0.00510916
4.2,8,0,0.0047613
4.2,8.1,0,0.00447824
4.2,8.2,0,0.00423522
4.2,8.3,0,0.00398724
4.2,8.4,0,0.0037486
4.2,8.5,0,0.00356221
4.2,8.6,0,0.00337995
4.2,8.7,0,0.00318698
4.2,8.8,0,0.0030327
4.2,8.9,0,0.00289142
4.2,9,0,0.00274099
4.2,9.1,0,0.0026055
4.2,9.2,0,0.00249167
4.2,9.3,0,0.00237523
4.2,9.4,0,0.00225398
4.2,9.5,0,0.00215576
4.2,9.6,0,0.00206062
4.2,9.7,0,0.00195628
4.2,9.8,0,0.0018663
4.2,9.9,0,0.00178421
4.2,10,0,0.0016967
4.2,10.1,0,0.00161107
4.2,10.2,0,0.0015382
4.2,10.3,0,0.00146412
4.2,10.4,0,0.00138365
4.2,10.5,0,0.00131489
4.2,10.6,0,0.00124856
4.2,10.7,0,0.0011757
4.2,10.8,0,0.00110851
4.2,10.9,0,0.00104682
4.2,11,0,0.00098173
4.2,11.1,0,0.000914729
4.2,11.2,0,0.000856323
4.2,11.3,0,0.000797399
4.2,11.4,0,0.00073237
4.2,11.5,0,0.000674147
4.2,11.6,0,0.000618019
4.2,11.7,0,0.000557019
4.2,11.8,0,0.000497957
4.2,11.9,0,0.000443255
4.2,12,0,0.000386126
4.2,12.1,0,0.0003256
4.2,12.2,0,0.00027176
4.2,12.3,0,0.000217796
4.2,12.4,0,0.000157828
4.2,12.5,0,0.000104167
4.2,12.6,0,5.33658e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,-7.64312e-05
4.3,0.2,0,-0.000141695
4.3,0.3,0,-0.000210903
4.3,0.4,0,-0.000264145
4.3,0.5,0,-0.000337612
4.3,0.6,0,-0.000389983
4.3,0.7,0,-0.000459929
4.3,0.8,0,-0.000515941
4.3,0.9,0,-0.000579872
4.3,1,0,-0.00063986
4.3,1.1,0,-0.000694311
4.3,1.2,0,-0.000759596
4.3,1.3,0,-0.000802478
4.3,1.4,0,-0.000872483
4.3,1.5,0,-0.000907325
4.3,1.6,0,-0.000967653
4.3,1.7,0,-0.000997417
4.3,1.8,0,-0.00104341
4.3,1.9,0,-0.00106569
4.3,2,0,-0.00108254
4.3,2.1,0,-0.00110225
4.3,2.2,0,-0.00107921
4.3,2.3,0,-0.00109324
4.3,2.4,0,-0.00103006
4.3,2.5,0,-0.00100912
4.3,2.6,0,-0.000896964
4.3,2.7,0,-0.000832053
4.3,2.8,0,-0.000642769
4.3,2.9,0,-0.00046644
4.3,3,0,-0.000212217
4.3,3.1,0,0.000131823
4.3,3.2,0,0.000474977
4.3,3.3,0,0.00101433
4.3,3.4,0,0.0014941
4.3,3.5,0,0.00232384
4.3,3.6,0,0.00290381
4.3,3.7,0,0.00415528
4.3,3.8,0,0.00518093
4.3,3.9,0,0.00663247
4.3,4,0,0.00831656
4.3,4.1,0,0.0101681
4.3,4.2,0,0.0127864
4.3,4.3,0,0.0158709
4.3,4.4,0,0.0195103
4.3,4.5,0,0.0235586
4.3,4.6,0,0.0290695
4.3,4.7,0,0.033482
4.3,4.8,0,0.0368481
4.3,4.9,0,0.0397136
4.3,5,0,0.0420143
4.3,5.1,0,0.0435519
4.3,5.2,0,0.0445641
4.3,5.3,0,0.044949
4.3,5.4,0,0.0446862
4.3,5.5,0,0.0438899
4.3,5.6,0,0.0423805
4.3,5.7,0,0.0402876
4.3,5.8,0,0.0376816
4.3,5.9,0,0.0339034
4.3,6,0,0.0275058
4.3,6.1,0,0.0240315
4.3,6.2,0,0.0214487
4.3,6.3,0,0.0189819
4.3,6.4,0,0.0173793
4.3,6.5,0,0.0157519
4.3,6.6,0,0.0141171
4.3,6.7,0,0.0126872
4.3,6.8,0,0.0115732
4.3,6.9,0,0.0104169
4.3,7,0,0.00926875
4.3,7.1,0,0.0085169
4.3,7.2,0,0.00773904
4.3,7.3,0,0.006994
4.3,7.4,0,0.00648253
4.3,7.5,0,0.00599403
4.3,7.6,0,0.0055
4.3,7.7,0,0.00512441
4.3,7.8,0,0.00481522
4.3,7.9,0,0.00448016
4.3,8,0,0.00418008
4.3,8.1,0,0.00396287
4.3,8.2,0,0.00371985
4.3,8.3,0,0.00348732
4.3,8.4,0,0.00331702
4.3,8.5,0,0.00313865
4.3,8.6,0,0.00295639
4.3,8.7,0,0.00281299
4.3,8.8,0,0.00268387
4.3,8.9,0,0.00254259
4.3,9,0,0.00241668
4.3,9.1,0,0.00231721
4.3,9.2,0,0.00220338
4.3,9.3,0,0.00209349
4.3,9.4,0,0.00200916
4.3,9.5,0,0.00191695
4.3,9.6,0,0.00182181
4.3,9.7,0,0.00174328
4.3,9.8,0,0.00166861
4.3,9.9,0,0.00158652
4.3,10,0,0.00151167
4.3,10.1,0,0.00144815
4.3,10.2,0,0.00137528
4.3,10.3,0,0.00130396
4.3,10.4,0,0.00124585
4.3,10.5,0,0.00118182
4.3,10.6,0,0.00111549
4.3,10.7,0,0.00105794
4.3,10.8,0,0.00100149
4.3,10.9,0,0.000939802
4.3,11,0,0.00088215
4.3,11.1,0,0.000830823
4.3,11.2,0,0.000772417
4.3,11.3,0,0.000714608
4.3,11.4,0,0.000665225
4.3,11.5,0,0.000611116
4.3,11.6,0,0.000554988
4.3,11.7,0,0.000504441
4.3,11.8,0,0.00045409
4.3,11.9,0,0.000399387
4.3,12,0,0.000347264
4.3,12.1,0,0.000299637
4.3,12.2,0,0.000245798
4.3,12.3,0,0.000192092
4.3,12.4,0,0.000145006
4.3,12.5,0,9.5446e-05
4.3,12.6,0,4.46449e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,-9.49072e-05
4.4,0.2,0,-0.000182248
4.4,0.3,0,-0.000258229
4.4,0.4,0,-0.000344829
4.4,0.5,0,-0.000420591
4.4,0.6,0,-0.000507855
4.4,0.7,0,-0.000585641
4.4,0.8,0,-0.000671238
4.4,0.9,0,-0.000753291
4.4,1,0,-0.000831109
4.4,1.1,0,-0.000920561
4.4,1.2,0,-0.000994569
4.4,1.3,0,-0.00108638
4.4,1.4,0,-0.00115985
4.4,1.5,0,-0.00124814
4.4,1.6,0,-0.00132152
4.4,1.7,0,-0.00139819
4.4,1.8,0,-0.00147636
4.4,1.9,0,-0.00152706
4.4,2,0,-0.0016085
4.4,2.1,0,-0.00164165
4.4,2.2,0,-0.0017118
4.4,2.3,0,-0.00173218
4.4,2.4,0,-0.00176966
4.4,2.5,0,-0.00177825
4.4,2.6,0,-0.00175164
4.4,2.7,0,-0.00176207
4.4,2.8,0,-0.00161622
4.4,2.9,0,-0.00159424
4.4,3,0,-0.001349
4.4,3.1,0,-0.00122846
4.4,3.2,0,-0.000896257
4.4,3.3,0,-0.000547722
4.4,3.4,0,-0.00017306
4.4,3.5,0,0.000584168
4.4,3.6,0,0.000902764
4.4,3.7,0,0.00221193
4.4,3.8,0,0.0028076
4.4,3.9,0,0.00429836
4.4,4,0,0.00554158
4.4,4.1,0,0.00735978
4.4,4.2,0,0.0100293
4.4,4.3,0,0.0131628
4.4,4.4,0,0.0177763
4.4,4.5,0,0.0225607
4.4,4.6,0,0.0297387
4.4,4.7,0,0.0344025
4.4,4.8,0,0.0382149
4.4,4.9,0,0.0416864
4.4,5,0,0.0441304
4.4,5.1,0,0.0458114
