x,y,z,p
2.1,0,0,0
2.1,0.1,0,0.000515396
2.1,0.2,0,0.00101587
2.1,0.3,0,0.00151635
2.1,0.4,0,0.00201682
2.1,0.5,0,0.00252533
2.1,0.6,0,0.0030311
2.1,0.7,0,0.00352575
2.1,0.8,0,0.00402039
2.1,0.9,0,0.00451512
2.1,1,0,0.00501633
2.1,1.1,0,0.00551641
2.1,1.2,0,0.00600369
2.1,1.3,0,0.00649098
2.1,1.4,0,0.00697901
2.1,1.5,0,0.00747117
2.1,1.6,0,0.00795381
2.1,1.7,0,0.00842607
2.1,1.8,0,0.00889833
2.1,1.9,0,0.0093729
2.1,2,0,0.0098459
2.1,2.1,0,0.010302
2.1,2.2,0,0.0107506
2.1,2.3,0,0.0111993
2.1,2.4,0,0.0116529
2.1,2.5,0,0.0121016
2.1,2.6,0,0.0125327
2.1,2.7,0,0.0129575
2.1,2.8,0,0.0133823
2.1,2.9,0,0.013814
2.1,3,0,0.0142315
2.1,3.1,0,0.0146304
2.1,3.2,0,0.0150245
2.1,3.3,0,0.0154185
2.1,3.4,0,0.0158209
2.1,3.5,0,0.0162004
2.1,3.6,0,0.0165624
2.1,3.7,0,0.0169212
2.1,3.8,0,0.01728
2.1,3.9,0,0.0176494
2.1,4,0,0.0179862
2.1,4.1,0,0.0183035
2.1,4.2,0,0.0186197
2.1,4.3,0,0.018936
2.1,4.4,0,0.0192589
2.1,4.5,0,0.0195416
2.1,4.6,0,0.0198086
2.1,4.7,0,0.0200756
2.1,4.8,0,0.0203435
2.1,4.9,0,0.0206104
2.1,5,0,0.0208351
2.1,5.1,0,0.0210472
2.1,5.2,0,0.0212592
2.1,5.3,0,0.0214729
2.1,5.4,0,0.0216769
2.1,5.5,0,0.0218382
2.1,5.6,0,0.0219898
2.1,5.7,0,0.0221414
2.1,5.8,0,0.0222946
2.1,5.9,0,0.0224282
2.1,6,0,0.0225213
2.1,6.1,0,0.0226073
2.1,6.2,0,0.0226933
2.1,6.3,0,0.0227801
2.1,6.4,0,0.0228371
2.1,6.5,0,0.022858
2.1,6.6,0,0.0228742
2.1,6.7,0,0.0228903
2.1,6.8,0,0.0229054
2.1,6.9,0,0.0228804
2.1,7,0,0.0228264
2.1,7.1,0,0.02277
2.1,7.2,0,0.0227136
2.1,7.3,0,0.022654
2.1,7.4,0,0.0225456
2.1,7.5,0,0.0224171
2.1,7.6,0,0.0222878
2.1,7.7,0,0.0221585
2.1,7.8,0,0.0220223
2.1,7.9,0,0.0218323
2.1,8,0,0.0216309
2.1,8.1,0,0.0214291
2.1,8.2,0,0.0212274
2.1,8.3,0,0.021013
2.1,8.4,0,0.0207429
2.1,8.5,0,0.0204707
2.1,8.6,0,0.0201984
2.1,8.7,0,0.0199253
2.1,8.8,0,0.0196319
2.1,8.9,0,0.0192892
2.1,9,0,0.0189509
2.1,9.1,0,0.0186126
2.1,9.2,0,0.0182712
2.1,9.3,0,0.0179049
2.1,9.4,0,0.0174997
2.1,9.5,0,0.0171033
2.1,9.6,0,0.0167068
2.1,9.7,0,0.0163049
2.1,9.8,0,0.0158762
2.1,9.9,0,0.0154178
2.1,10,0,0.0149647
2.1,10.1,0,0.0145117
2.1,10.2,0,0.0140487
2.1,10.3,0,0.0135558
2.1,10.4,0,0.0130532
2.1,10.5,0,0.0125559
2.1,10.6,0,0.0120586
2.1,10.7,0,0.0115466
2.1,10.8,0,0.0110097
2.1,10.9,0,0.0104658
2.1,11,0,0.00992186
2.1,11.1,0,0.00937789
2.1,11.2,0,0.00881515
2.1,11.3,0,0.00824109
2.1,11.4,0,0.0076806
2.1,11.5,0,0.00712011
2.1,11.6,0,0.00655962
2.1,11.7,0,0.00597665
2.1,11.8,0,0.00538021
2.1,11.9,0,0.00479665
2.1,12,0,0.00421308
2.1,12.1,0,0.00362952
2.1,12.2,0,0.00302424
2.1,12.3,0,0.00241269
2.1,12.4,0,0.0018164
2.1,12.5,0,0.0012201
2.1,12.6,0,0.000623812
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000515396
2.2,0.2,0,0.00103079
2.2,0.3,0,0.00153127
2.2,0.4,0,0.00203977
2.2,0.5,0,0.00254828
2.2,0.6,0,0.00305418
2.2,0.7,0,0.00355983
2.2,0.8,0,0.00405452
2.2,0.9,0,0.00455571
2.2,1,0,0.00505691
2.2,1.1,0,0.00555846
2.2,1.2,0,0.0060583
2.2,1.3,0,0.00654608
2.2,1.4,0,0.0070396
2.2,1.5,0,0.00753185
2.2,1.6,0,0.0080182
2.2,1.7,0,0.00850053
2.2,1.8,0,0.00897461
2.2,1.9,0,0.00945441
2.2,2,0,0.00992774
2.2,2.1,0,0.0103889
2.2,2.2,0,0.0108449
2.2,2.3,0,0.0112981
2.2,2.4,0,0.0117575
2.2,2.5,0,0.0122066
2.2,2.6,0,0.0126442
2.2,2.7,0,0.0130754
2.2,2.8,0,0.0135065
2.2,2.9,0,0.0139421
2.2,3,0,0.0143601
2.2,3.1,0,0.0147669
2.2,3.2,0,0.0151659
2.2,3.3,0,0.015568
2.2,3.4,0,0.0159728
2.2,3.5,0,0.0163527
2.2,3.6,0,0.016724
2.2,3.7,0,0.0170858
2.2,3.8,0,0.017455
2.2,3.9,0,0.0178255
2.2,4,0,0.0181627
2.2,4.1,0,0.0184962
2.2,4.2,0,0.0188134
2.2,4.3,0,0.0191377
2.2,4.4,0,0.0194606
2.2,4.5,0,0.0197444
2.2,4.6,0,0.0200268
2.2,4.7,0,0.0202945
2.2,4.8,0,0.0205687
2.2,4.9,0,0.0208356
2.2,5,0,0.021063
2.2,5.1,0,0.0212873
2.2,5.2,0,0.0215007
2.2,5.3,0,0.0217191
2.2,5.4,0,0.0219231
2.2,5.5,0,0.0220884
2.2,5.6,0,0.0222494
2.2,5.7,0,0.0224025
2.2,5.8,0,0.0225585
2.2,5.9,0,0.0226921
2.2,6,0,0.0227901
2.2,6.1,0,0.0228829
2.2,6.2,0,0.0229697
2.2,6.3,0,0.0230575
2.2,6.4,0,0.0231145
2.2,6.5,0,0.0231407
2.2,6.6,0,0.0231614
2.2,6.7,0,0.0231766
2.2,6.8,0,0.0231911
2.2,6.9,0,0.0231661
2.2,7,0,0.0231163
2.2,7.1,0,0.0230622
2.2,7.2,0,0.0230026
2.2,7.3,0,0.0229416
2.2,7.4,0,0.0228332
2.2,7.5,0,0.0227074
2.2,7.6,0,0.0225789
2.2,7.7,0,0.0224429
2.2,7.8,0,0.0223052
2.2,7.9,0,0.0221153
2.2,8,0,0.0219158
2.2,8.1,0,0.0217143
2.2,8.2,0,0.0215002
2.2,8.3,0,0.0212851
2.2,8.4,0,0.021015
2.2,8.5,0,0.0207427
2.2,8.6,0,0.0204699
2.2,8.7,0,0.0201807
2.2,8.8,0,0.0198874
2.2,8.9,0,0.0195441
2.2,9,0,0.0192015
2.2,9.1,0,0.0188603
2.2,9.2,0,0.0185043
2.2,9.3,0,0.0181375
2.2,9.4,0,0.01773
2.2,9.5,0,0.0173252
2.2,9.6,0,0.0169238
2.2,9.7,0,0.0165119
2.2,9.8,0,0.0160827
2.2,9.9,0,0.0156215
2.2,10,0,0.0151636
2.2,10.1,0,0.0147008
2.2,10.2,0,0.0142273
2.2,10.3,0,0.0137339
2.2,10.4,0,0.0132237
2.2,10.5,0,0.0127219
2.2,10.6,0,0.0122101
2.2,10.7,0,0.0116888
2.2,10.8,0,0.0111514
2.2,10.9,0,0.010608
2.2,11,0,0.0100641
2.2,11.1,0,0.00950172
2.2,11.2,0,0.00893299
2.2,11.3,0,0.00835847
2.2,11.4,0,0.00778358
2.2,11.5,0,0.00722309
2.2,11.6,0,0.00664032
2.2,11.7,0,0.0060547
2.2,11.8,0,0.00545804
2.2,11.9,0,0.00486115
2.2,12,0,0.00427758
2.2,12.1,0,0.00367259
2.2,12.2,0,0.00306702
2.2,12.3,0,0.00245547
2.2,12.4,0,0.00184392
2.2,12.5,0,0.00124762
2.2,12.6,0,0.000623812
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000515396
2.3,0.2,0,0.00103079
2.3,0.3,0,0.00155422
2.3,0.4,0,0.00206272
2.3,0.5,0,0.00257123
2.3,0.6,0,0.00307713
2.3,0.7,0,0.00358306
2.3,0.8,0,0.0040951
2.3,0.9,0,0.00459629
2.3,1,0,0.00509749
2.3,1.1,0,0.00559904
2.3,1.2,0,0.00610089
2.3,1.3,0,0.00660667
2.3,1.4,0,0.00710019
2.3,1.5,0,0.00759254
2.3,1.6,0,0.00807888
2.3,1.7,0,0.00856658
2.3,1.8,0,0.00905612
2.3,1.9,0,0.00953591
2.3,2,0,0.0100096
2.3,2.1,0,0.0104708
2.3,2.2,0,0.0109358
2.3,2.3,0,0.0114026
2.3,2.4,0,0.011862
2.3,2.5,0,0.0123116
2.3,2.6,0,0.0127492
2.3,2.7,0,0.0131926
2.3,2.8,0,0.0136346
2.3,2.9,0,0.0140702
2.3,3,0,0.0144888
2.3,3.1,0,0.0148955
2.3,3.2,0,0.01531
2.3,3.3,0,0.0157198
2.3,3.4,0,0.0161246
2.3,3.5,0,0.0165051
2.3,3.6,0,0.0168764
2.3,3.7,0,0.0172577
2.3,3.8,0,0.017631
2.3,3.9,0,0.0180016
2.3,4,0,0.0183391
2.3,4.1,0,0.0186727
2.3,4.2,0,0.0190144
2.3,4.3,0,0.0193395
2.3,4.4,0,0.0196624
2.3,4.5,0,0.0199462
2.3,4.6,0,0.0202306
2.3,4.7,0,0.0205197
2.3,4.8,0,0.0207938
2.3,4.9,0,0.0210608
2.3,5,0,0.0212881
2.3,5.1,0,0.0215168
2.3,5.2,0,0.021747
2.3,5.3,0,0.0219653
2.3,5.4,0,0.0221693
2.3,5.5,0,0.0223346
2.3,5.6,0,0.0225013
2.3,5.7,0,0.0226664
2.3,5.8,0,0.0228224
2.3,5.9,0,0.0229561
2.3,6,0,0.023054
2.3,6.1,0,0.0231528
2.3,6.2,0,0.0232471
2.3,6.3,0,0.0233349
2.3,6.4,0,0.0233919
2.3,6.5,0,0.0234181
2.3,6.6,0,0.0234434
2.3,6.7,0,0.0234623
2.3,6.8,0,0.0234768
2.3,6.9,0,0.0234517
2.3,7,0,0.023402
2.3,7.1,0,0.0233492
2.3,7.2,0,0.0232902
2.3,7.3,0,0.0232292
2.3,7.4,0,0.0231208
2.3,7.5,0,0.022995
2.3,7.6,0,0.0228628
2.3,7.7,0,0.0227258
2.3,7.8,0,0.0225882
2.3,7.9,0,0.0223982
2.3,8,0,0.0221987
2.3,8.1,0,0.0219872
2.3,8.2,0,0.0217723
2.3,8.3,0,0.0215571
2.3,8.4,0,0.021287
2.3,8.5,0,0.0210146
2.3,8.6,0,0.0207254
2.3,8.7,0,0.0204362
2.3,8.8,0,0.0201428
2.3,8.9,0,0.0197996
2.3,9,0,0.0194538
2.3,9.1,0,0.0190934
2.3,9.2,0,0.0187375
2.3,9.3,0,0.0183702
2.3,9.4,0,0.0179627
2.3,9.5,0,0.0175506
2.3,9.6,0,0.0171308
2.3,9.7,0,0.0167189
2.3,9.8,0,0.0162893
2.3,9.9,0,0.015828
2.3,10,0,0.0153574
2.3,10.1,0,0.0148794
2.3,10.2,0,0.0144059
2.3,10.3,0,0.013912
2.3,10.4,0,0.0134018
2.3,10.5,0,0.0128772
2.3,10.6,0,0.0123523
2.3,10.7,0,0.011831
2.3,10.8,0,0.0112931
2.3,10.9,0,0.0107497
2.3,11,0,0.0101883
2.3,11.1,0,0.00961956
2.3,11.2,0,0.00905083
2.3,11.3,0,0.0084763
2.3,11.4,0,0.00790121
2.3,11.5,0,0.00730399
2.3,11.6,0,0.00671837
2.3,11.7,0,0.00613275
2.3,11.8,0,0.00553599
2.3,11.9,0,0.00493904
2.3,12,0,0.00432093
2.3,12.1,0,0.00371537
2.3,12.2,0,0.0031098
2.3,12.3,0,0.00249825
2.3,12.4,0,0.0018867
2.3,12.5,0,0.00124762
2.3,12.6,0,0.000623812
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000515396
2.4,0.2,0,0.00103882
2.4,0.3,0,0.00156225
2.4,0.4,0,0.00208567
2.4,0.5,0,0.00259418
2.4,0.6,0,0.00310009
2.4,0.7,0,0.0036124
2.4,0.8,0,0.0041247
2.4,0.9,0,0.00463688
2.4,1,0,0.00513807
2.4,1.1,0,0.00563977
2.4,1.2,0,0.00614759
2.4,1.3,0,0.00665541
2.4,1.4,0,0.00716078
2.4,1.5,0,0.00765322
2.4,1.6,0,0.00814052
2.4,1.7,0,0.00863433
2.4,1.8,0,0.00912813
2.4,1.9,0,0.00961742
2.4,2,0,0.0100914
2.4,2.1,0,0.0105559
2.4,2.2,0,0.0110278
2.4,2.3,0,0.0114996
2.4,2.4,0,0.0119665
2.4,2.5,0,0.0124166
2.4,2.6,0,0.0128594
2.4,2.7,0,0.0133078
2.4,2.8,0,0.0137562
2.4,2.9,0,0.0141983
2.4,3,0,0.0146174
2.4,3.1,0,0.0150314
2.4,3.2,0,0.015449
2.4,3.3,0,0.0158666
2.4,3.4,0,0.0162765
2.4,3.5,0,0.0166574
2.4,3.6,0,0.0170384
2.4,3.7,0,0.0174215
2.4,3.8,0,0.0178046
2.4,3.9,0,0.0181777
2.4,4,0,0.0185156
2.4,4.1,0,0.0188572
2.4,4.2,0,0.0191993
2.4,4.3,0,0.0195413
2.4,4.4,0,0.0198642
2.4,4.5,0,0.0201484
2.4,4.6,0,0.0204393
2.4,4.7,0,0.0207303
2.4,4.8,0,0.021019
2.4,4.9,0,0.021286
2.4,5,0,0.0215144
2.4,5.1,0,0.021748
2.4,5.2,0,0.0219816
2.4,5.3,0,0.0222115
2.4,5.4,0,0.0224155
2.4,5.5,0,0.0225821
2.4,5.6,0,0.0227518
2.4,5.7,0,0.0229215
2.4,5.8,0,0.0230863
2.4,5.9,0,0.02322
2.4,6,0,0.0233187
2.4,6.1,0,0.0234184
2.4,6.2,0,0.0235182
2.4,6.3,0,0.0236122
2.4,6.4,0,0.0236692
2.4,6.5,0,0.0236946
2.4,6.6,0,0.0237192
2.4,6.7,0,0.0237438
2.4,6.8,0,0.0237625
2.4,6.9,0,0.0237374
2.4,7,0,0.0236847
2.4,7.1,0,0.0236303
2.4,7.2,0,0.0235759
2.4,7.3,0,0.0235168
2.4,7.4,0,0.0234084
2.4,7.5,0,0.0232764
2.4,7.6,0,0.0231422
2.4,7.7,0,0.0230081
2.4,7.8,0,0.0228711
2.4,7.9,0,0.0226811
2.4,8,0,0.02247
2.4,8.1,0,0.0222571
2.4,8.2,0,0.0220442
2.4,8.3,0,0.0218292
2.4,8.4,0,0.0215591
2.4,8.5,0,0.0212701
2.4,8.6,0,0.0209809
2.4,8.7,0,0.0206916
2.4,8.8,0,0.0203983
2.4,8.9,0,0.020053
2.4,9,0,0.0196919
2.4,9.1,0,0.0193308
2.4,9.2,0,0.0189706
2.4,9.3,0,0.0186029
2.4,9.4,0,0.018191
2.4,9.5,0,0.0177682
2.4,9.6,0,0.0173453
2.4,9.7,0,0.0169259
2.4,9.8,0,0.0164959
2.4,9.9,0,0.0160258
2.4,10,0,0.0155439
2.4,10.1,0,0.015062
2.4,10.2,0,0.0145845
2.4,10.3,0,0.0140901
2.4,10.4,0,0.0135658
2.4,10.5,0,0.0130314
2.4,10.6,0,0.012497
2.4,10.7,0,0.0119732
2.4,10.8,0,0.0114348
2.4,10.9,0,0.0108738
2.4,11,0,0.0103056
2.4,11.1,0,0.00973738
2.4,11.2,0,0.00916867
2.4,11.3,0,0.00859414
2.4,11.4,0,0.00799721
2.4,11.5,0,0.0073968
2.4,11.6,0,0.00679642
2.4,11.7,0,0.0062108
2.4,11.8,0,0.00561394
2.4,11.9,0,0.00499553
2.4,12,0,0.00437683
2.4,12.1,0,0.00375815
2.4,12.2,0,0.00315258
2.4,12.3,0,0.00254103
2.4,12.4,0,0.00190195
2.4,12.5,0,0.00126288
2.4,12.6,0,0.000623812
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000523425
2.5,0.2,0,0.00104685
2.5,0.3,0,0.00157028
2.5,0.4,0,0.0020937
2.5,0.5,0,0.00261713
2.5,0.6,0,0.00312943
2.5,0.7,0,0.00364174
2.5,0.8,0,0.00415404
2.5,0.9,0,0.00466635
2.5,1,0,0.00517865
2.5,1.1,0,0.00568647
2.5,1.2,0,0.00619429
2.5,1.3,0,0.0067021
2.5,1.4,0,0.00720992
2.5,1.5,0,0.00771446
2.5,1.6,0,0.00820826
2.5,1.7,0,0.00870207
2.5,1.8,0,0.00919587
2.5,1.9,0,0.00968967
2.5,2,0,0.0101759
2.5,2.1,0,0.0106478
2.5,2.2,0,0.0111197
2.5,2.3,0,0.0115916
2.5,2.4,0,0.0120636
2.5,2.5,0,0.0125268
2.5,2.6,0,0.0129754
2.5,2.7,0,0.0134241
2.5,2.8,0,0.0138728
2.5,2.9,0,0.0143214
2.5,3,0,0.0147551
2.5,3.1,0,0.0151729
2.5,3.2,0,0.0155908
2.5,3.3,0,0.0160086
2.5,3.4,0,0.0164264
2.5,3.5,0,0.0168223
2.5,3.6,0,0.0172051
2.5,3.7,0,0.0175879
2.5,3.8,0,0.0179707
2.5,3.9,0,0.0183535
2.5,4,0,0.0187021
2.5,4.1,0,0.0190436
2.5,4.2,0,0.0193851
2.5,4.3,0,0.0197267
2.5,4.4,0,0.0200662
2.5,4.5,0,0.0203572
2.5,4.6,0,0.0206481
2.5,4.7,0,0.0209391
2.5,4.8,0,0.02123
2.5,4.9,0,0.0215121
2.5,5,0,0.0217457
2.5,5.1,0,0.0219793
2.5,5.2,0,0.0222129
2.5,5.3,0,0.0224465
2.5,5.4,0,0.0226629
2.5,5.5,0,0.0228326
2.5,5.6,0,0.0230023
2.5,5.7,0,0.0231721
2.5,5.8,0,0.0233418
2.5,5.9,0,0.0234846
2.5,6,0,0.0235843
2.5,6.1,0,0.0236841
2.5,6.2,0,0.0237839
2.5,6.3,0,0.0238836
2.5,6.4,0,0.0239458
2.5,6.5,0,0.0239704
2.5,6.6,0,0.023995
2.5,6.7,0,0.0240196
2.5,6.8,0,0.0240443
2.5,6.9,0,0.0240202
2.5,7,0,0.0239658
2.5,7.1,0,0.0239114
2.5,7.2,0,0.023857
2.5,7.3,0,0.0238026
2.5,7.4,0,0.02369
2.5,7.5,0,0.0235559
2.5,7.6,0,0.0234217
2.5,7.7,0,0.0232876
2.5,7.8,0,0.0231535
2.5,7.9,0,0.0229527
2.5,8,0,0.0227398
2.5,8.1,0,0.0225269
2.5,8.2,0,0.0223141
2.5,8.3,0,0.0221012
2.5,8.4,0,0.0218149
2.5,8.5,0,0.0215256
2.5,8.6,0,0.0212364
2.5,8.7,0,0.0209471
2.5,8.8,0,0.0206524
2.5,8.9,0,0.0202917
2.5,9,0,0.019931
2.5,9.1,0,0.0195703
2.5,9.2,0,0.0192096
2.5,9.3,0,0.018833
2.5,9.4,0,0.0184101
2.5,9.5,0,0.0179872
2.5,9.6,0,0.0175642
2.5,9.7,0,0.0171413
2.5,9.8,0,0.0166952
2.5,9.9,0,0.016213
2.5,10,0,0.0157308
2.5,10.1,0,0.0152485
2.5,10.2,0,0.0147666
2.5,10.3,0,0.0142543
2.5,10.4,0,0.0137199
2.5,10.5,0,0.0131855
2.5,10.6,0,0.0126512
2.5,10.7,0,0.0121168
2.5,10.8,0,0.0115593
2.5,10.9,0,0.0109911
2.5,11,0,0.0104229
2.5,11.1,0,0.00985469
2.5,11.2,0,0.00928649
2.5,11.3,0,0.00869048
2.5,11.4,0,0.00809007
2.5,11.5,0,0.00748966
2.5,11.6,0,0.00688925
2.5,11.7,0,0.00628884
2.5,11.8,0,0.00567015
2.5,11.9,0,0.00505145
2.5,12,0,0.00443275
2.5,12.1,0,0.00381405
2.5,12.2,0,0.00319536
2.5,12.3,0,0.00255629
2.5,12.4,0,0.00191721
2.5,12.5,0,0.00127814
2.5,12.6,0,0.000639071
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000540832
2.6,0.2,0,0.00106426
2.6,0.3,0,0.00158768
2.6,0.4,0,0.00211111
2.6,0.5,0,0.00264402
2.6,0.6,0,0.00317351
2.6,0.7,0,0.00368582
2.6,0.8,0,0.00419812
2.6,0.9,0,0.00471043
2.6,1,0,0.00523138
2.6,1.1,0,0.00574961
2.6,1.2,0,0.00625721
2.6,1.3,0,0.0067648
2.6,1.4,0,0.00727297
2.6,1.5,0,0.00778947
2.6,1.6,0,0.00829162
2.6,1.7,0,0.00878548
2.6,1.8,0,0.00927934
2.6,1.9,0,0.00977492
2.6,2,0,0.0102746
2.6,2.1,0,0.0107585
2.6,2.2,0,0.0112307
2.6,2.3,0,0.0117029
2.6,2.4,0,0.0121802
2.6,2.5,0,0.0126587
2.6,2.6,0,0.0131177
2.6,2.7,0,0.0135663
2.6,2.8,0,0.014015
2.6,2.9,0,0.0144706
2.6,3,0,0.0149185
2.6,3.1,0,0.0153456
2.6,3.2,0,0.0157634
2.6,3.3,0,0.0161812
2.6,3.4,0,0.0166079
2.6,3.5,0,0.0170171
2.6,3.6,0,0.0174062
2.6,3.7,0,0.017789
2.6,3.8,0,0.0181718
2.6,3.9,0,0.0185663
2.6,4,0,0.0189317
2.6,4.1,0,0.0192762
2.6,4.2,0,0.0196177
2.6,4.3,0,0.0199594
2.6,4.4,0,0.0203097
2.6,4.5,0,0.0206216
2.6,4.6,0,0.0209126
2.6,4.7,0,0.0212035
2.6,4.8,0,0.0214956
2.6,4.9,0,0.0217881
2.6,5,0,0.0220392
2.6,5.1,0,0.0222728
2.6,5.2,0,0.0225064
2.6,5.3,0,0.0227417
2.6,5.4,0,0.0229683
2.6,5.5,0,0.0231518
2.6,5.6,0,0.0233215
2.6,5.7,0,0.0234912
2.6,5.8,0,0.0236624
2.6,5.9,0,0.0238143
2.6,6,0,0.023924
2.6,6.1,0,0.0240238
2.6,6.2,0,0.0241236
2.6,6.3,0,0.0242241
2.6,6.4,0,0.024294
2.6,6.5,0,0.0243252
2.6,6.6,0,0.0243498
2.6,6.7,0,0.0243744
2.6,6.8,0,0.0243979
2.6,6.9,0,0.0243793
2.6,7,0,0.0243286
2.6,7.1,0,0.0242742
2.6,7.2,0,0.0242198
2.6,7.3,0,0.0241606
2.6,7.4,0,0.0240491
2.6,7.5,0,0.023916
2.6,7.6,0,0.0237818
2.6,7.7,0,0.0236477
2.6,7.8,0,0.0235058
2.6,7.9,0,0.0233038
2.6,8,0,0.023091
2.6,8.1,0,0.0228781
2.6,8.2,0,0.0226652
2.6,8.3,0,0.0224381
2.6,8.4,0,0.0221475
2.6,8.5,0,0.0218582
2.6,8.6,0,0.0215689
2.6,8.7,0,0.0212781
2.6,8.8,0,0.020965
2.6,8.9,0,0.0205961
2.6,9,0,0.0202354
2.6,9.1,0,0.0198747
2.6,9.2,0,0.0195089
2.6,9.3,0,0.0191131
2.6,9.4,0,0.0186785
2.6,9.5,0,0.0182555
2.6,9.6,0,0.0178326
2.6,9.7,0,0.0174014
2.6,9.8,0,0.0169357
2.6,9.9,0,0.0164448
2.6,10,0,0.0159626
2.6,10.1,0,0.0154803
2.6,10.2,0,0.0149849
2.6,10.3,0,0.0144579
2.6,10.4,0,0.0139209
2.6,10.5,0,0.0133856
2.6,10.6,0,0.0128502
2.6,10.7,0,0.0122956
2.6,10.8,0,0.0117169
2.6,10.9,0,0.0111479
2.6,11,0,0.0105801
2.6,11.1,0,0.0100122
2.6,11.2,0,0.00942016
2.6,11.3,0,0.0088089
2.6,11.4,0,0.00820865
2.6,11.5,0,0.0076086
2.6,11.6,0,0.00700854
2.6,11.7,0,0.00638289
2.6,11.8,0,0.00575035
2.6,11.9,0,0.00513165
2.6,12,0,0.00451296
2.6,12.1,0,0.00389426
2.6,12.2,0,0.00324401
2.6,12.3,0,0.00258947
2.6,12.4,0,0.0019504
2.6,12.5,0,0.00131133
2.6,12.6,0,0.000672256
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000540832
2.7,0.2,0,0.00108166
2.7,0.3,0,0.00160509
2.7,0.4,0,0.002138
2.7,0.5,0,0.00267092
2.7,0.6,0,0.00320041
2.7,0.7,0,0.0037299
2.7,0.8,0,0.0042422
2.7,0.9,0,0.00476315
2.7,1,0,0.0052841
2.7,1.1,0,0.0058027
2.7,1.2,0,0.00632058
2.7,1.3,0,0.00682855
2.7,1.4,0,0.00734676
2.7,1.5,0,0.00786347
2.7,1.6,0,0.0083677
2.7,1.7,0,0.00886986
2.7,1.8,0,0.00936489
2.7,1.9,0,0.0098681
2.7,2,0,0.0103683
2.7,2.1,0,0.0108577
2.7,2.2,0,0.0113421
2.7,2.3,0,0.0118184
2.7,2.4,0,0.012305
2.7,2.5,0,0.0127841
2.7,2.6,0,0.0132494
2.7,2.7,0,0.0137086
2.7,2.8,0,0.0141634
2.7,2.9,0,0.0146246
2.7,3,0,0.0150731
2.7,3.1,0,0.0155088
2.7,3.2,0,0.015936
2.7,3.3,0,0.0163621
2.7,3.4,0,0.0167919
2.7,3.5,0,0.0172016
2.7,3.6,0,0.0176013
2.7,3.7,0,0.01799
2.7,3.8,0,0.0183841
2.7,3.9,0,0.0187801
2.7,4,0,0.0191458
2.7,4.1,0,0.0195063
2.7,4.2,0,0.0198503
2.7,4.3,0,0.0202017
2.7,4.4,0,0.0205524
2.7,4.5,0,0.0208654
2.7,4.6,0,0.021177
2.7,4.7,0,0.0214689
2.7,4.8,0,0.0217683
2.7,4.9,0,0.0220609
2.7,5,0,0.0223157
2.7,5.1,0,0.0225663
2.7,5.2,0,0.0228014
2.7,5.3,0,0.0230417
2.7,5.4,0,0.0232683
2.7,5.5,0,0.0234576
2.7,5.6,0,0.0236407
2.7,5.7,0,0.0238118
2.7,5.8,0,0.0239857
2.7,5.9,0,0.0241375
2.7,6,0,0.0242541
2.7,6.1,0,0.0243635
2.7,6.2,0,0.024464
2.7,6.3,0,0.0245654
2.7,6.4,0,0.0246353
2.7,6.5,0,0.0246737
2.7,6.6,0,0.0247045
2.7,6.7,0,0.024728
2.7,6.8,0,0.0247507
2.7,6.9,0,0.0247322
2.7,7,0,0.024688
2.7,7.1,0,0.024637
2.7,7.2,0,0.0245779
2.7,7.3,0,0.0245167
2.7,7.4,0,0.0244052
2.7,7.5,0,0.0242751
2.7,7.6,0,0.0241419
2.7,7.7,0,0.0240001
2.7,7.8,0,0.0238567
2.7,7.9,0,0.0236541
2.7,8,0,0.0234421
2.7,8.1,0,0.0232293
2.7,8.2,0,0.0230021
2.7,8.3,0,0.0227745
2.7,8.4,0,0.0224831
2.7,8.5,0,0.0221908
2.7,8.6,0,0.0218998
2.7,8.7,0,0.0215926
2.7,8.8,0,0.0212783
2.7,8.9,0,0.0209084
2.7,9,0,0.0205399
2.7,9.1,0,0.0201742
2.7,9.2,0,0.0197937
2.7,9.3,0,0.0193965
2.7,9.4,0,0.0189577
2.7,9.5,0,0.0185239
2.7,9.6,0,0.0180926
2.7,9.7,0,0.0176494
2.7,9.8,0,0.0171817
2.7,9.9,0,0.0166839
2.7,10,0,0.0161944
2.7,10.1,0,0.0156991
2.7,10.2,0,0.0151935
2.7,10.3,0,0.0146654
2.7,10.4,0,0.0141251
2.7,10.5,0,0.0135886
2.7,10.6,0,0.013034
2.7,10.7,0,0.0124708
2.7,10.8,0,0.0118919
2.7,10.9,0,0.0113096
2.7,11,0,0.0107408
2.7,11.1,0,0.0101492
2.7,11.2,0,0.00955227
2.7,11.3,0,0.00894085
2.7,11.4,0,0.00832837
2.7,11.5,0,0.00772823
2.7,11.6,0,0.00710324
2.7,11.7,0,0.00647693
2.7,11.8,0,0.00584439
2.7,11.9,0,0.00521186
2.7,12,0,0.00459316
2.7,12.1,0,0.00394291
2.7,12.2,0,0.00329267
2.7,12.3,0,0.00263812
