x,y,z,U_0,U_1,U_2
5.2,1.5,0,0.28562,-0.0887664,4.1402e-09
5.2,1.6,0,0.284824,-0.0881742,2.06591e-09
5.2,1.7,0,0.284027,-0.0875821,-8.3836e-12
5.2,1.8,0,0.283247,-0.0870078,-4.47266e-12
5.2,1.9,0,0.282345,-0.0864334,7.30703e-10
5.2,2,0,0.281443,-0.085859,1.46588e-09
5.2,2.1,0,0.280573,-0.0851233,7.52692e-10
5.2,2.2,0,0.279703,-0.0843876,3.95061e-11
5.2,2.3,0,0.278867,-0.0836727,5.62724e-10
5.2,2.4,0,0.277911,-0.0829546,1.69765e-09
5.2,2.5,0,0.276949,-0.0822362,3.45359e-09
5.2,2.6,0,0.275987,-0.0813264,1.96031e-09
5.2,2.7,0,0.275025,-0.0804004,1.93216e-10
5.2,2.8,0,0.274114,-0.0795048,1.62622e-09
5.2,2.9,0,0.273091,-0.0786145,-4.62707e-10
5.2,3,0,0.272053,-0.0777244,-1.05175e-09
5.2,3.1,0,0.271008,-0.0766299,-6.70375e-10
5.2,3.2,0,0.269963,-0.0755079,-1.57967e-10
5.2,3.3,0,0.268987,-0.0744096,2.60357e-09
5.2,3.4,0,0.267902,-0.0733066,1.82624e-09
5.2,3.5,0,0.266791,-0.0722021,3.90101e-09
5.2,3.6,0,0.265675,-0.0708841,4.52052e-09
5.2,3.7,0,0.264557,-0.0695239,4.85185e-09
5.2,3.8,0,0.263546,-0.0682104,7.98359e-09
5.2,3.9,0,0.262409,-0.0668539,5.63137e-09
5.2,4,0,0.261238,-0.0654851,6.63629e-09
5.2,4.1,0,0.260044,-0.063946,3.90593e-09
5.2,4.2,0,0.258858,-0.0623848,2.87618e-09
5.2,4.3,0,0.257752,-0.0608234,1.5954e-09
5.2,4.4,0,0.256512,-0.0591434,8.00501e-09
5.2,4.5,0,0.255308,-0.0574218,1.2271e-08
5.2,4.6,0,0.254265,-0.0555431,5.67935e-09
5.2,4.7,0,0.253215,-0.0536953,7.14908e-09
5.2,4.8,0,0.252043,-0.0518649,5.00868e-09
5.2,4.9,0,0.250643,-0.0499557,1.68369e-08
5.2,5,0,0.249449,-0.0479204,1.7482e-08
5.2,5.1,0,0.248489,-0.0457417,5.40485e-09
5.2,5.2,0,0.247511,-0.0436239,4.17111e-09
5.2,5.3,0,0.24628,-0.0414781,8.60796e-09
5.2,5.4,0,0.244914,-0.0392819,2.31478e-08
5.2,5.5,0,0.24388,-0.0368874,1.90445e-08
5.2,5.6,0,0.243022,-0.0343875,5.03752e-09
5.2,5.7,0,0.242131,-0.0319961,1.38098e-09
5.2,5.8,0,0.240924,-0.029505,1.46423e-08
5.2,5.9,0,0.23969,-0.0270008,2.993e-08
5.2,6,0,0.238976,-0.0242117,1.57149e-08
5.2,6.1,0,0.238289,-0.021407,-1.09586e-10
5.2,6.2,0,0.237483,-0.0188398,3.49949e-09
5.2,6.3,0,0.236456,-0.0161869,2.15923e-08
5.2,6.4,0,0.23557,-0.0134881,3.10578e-08
5.2,6.5,0,0.235119,-0.0106464,1.36986e-08
5.2,6.6,0,0.234654,-0.00782981,1.5966e-09
5.2,6.7,0,0.234003,-0.00490324,1.07351e-08
5.2,6.8,0,0.233229,-0.00181068,2.97994e-08
5.2,6.9,0,0.232805,0.00133798,2.82495e-08
5.2,7,0,0.232692,0.00453663,8.32946e-09
5.2,7.1,0,0.232537,0.00753578,7.26044e-10
5.2,7.2,0,0.232162,0.0104552,1.54298e-08
5.2,7.3,0,0.231728,0.0133996,3.6641e-08
5.2,7.4,0,0.231914,0.0164908,2.40099e-08
5.2,7.5,0,0.232259,0.0196197,2.69966e-09
5.2,7.6,0,0.232292,0.0226353,2.18149e-09
5.2,7.7,0,0.231967,0.0259551,2.27535e-08
5.2,7.8,0,0.231803,0.0292777,3.67803e-08
5.2,7.9,0,0.232503,0.032615,1.57671e-08
5.2,8,0,0.233146,0.0358547,-4.99235e-10
5.2,8.1,0,0.233521,0.0388921,6.44523e-09
5.2,8.2,0,0.233809,0.042085,2.18419e-08
5.2,8.3,0,0.234629,0.0451402,1.9674e-08
5.2,8.4,0,0.235875,0.0480854,3.45963e-09
5.2,8.5,0,0.236778,0.0508738,3.01104e-09
5.2,8.6,0,0.237432,0.0537701,9.03853e-09
5.2,8.7,0,0.237987,0.056775,2.50883e-08
5.2,8.8,0,0.239452,0.0595353,1.40367e-08
5.2,8.9,0,0.241028,0.0622336,1.08902e-09
5.2,9,0,0.242038,0.0647773,2.23958e-09
5.2,9.1,0,0.24285,0.0675287,1.3458e-08
5.2,9.2,0,0.24369,0.0702907,2.7865e-08
5.2,9.3,0,0.245374,0.0726909,1.26846e-08
5.2,9.4,0,0.246995,0.075068,1.5853e-09
5.2,9.5,0,0.248169,0.0772913,-3.03082e-11
5.2,9.6,0,0.249287,0.0796628,1.14595e-08
5.2,9.7,0,0.25044,0.0819995,2.11293e-08
5.2,9.8,0,0.251981,0.0839375,9.96046e-09
5.2,9.9,0,0.253515,0.0858733,-3.37398e-10
5.2,10,0,0.254845,0.0877649,-5.01282e-10
5.2,10.1,0,0.256311,0.0897816,2.2977e-09
5.2,10.2,0,0.257771,0.091758,4.64273e-09
5.2,10.3,0,0.259163,0.093282,1.88883e-09
5.2,10.4,0,0.260554,0.094806,-8.65077e-10
5.2,10.5,0,0.26195,0.0962936,-1.16867e-09
5.2,10.6,0,0.263616,0.0978624,-4.05954e-09
5.2,10.7,0,0.26527,0.0994166,-6.72382e-09
5.2,10.8,0,0.266593,0.100603,-3.65886e-09
5.2,10.9,0,0.267916,0.101789,-5.93901e-10
5.2,11,0,0.269275,0.102972,-6.01831e-10
5.2,11.1,0,0.27094,0.1042,-2.90076e-09
5.2,11.2,0,0.272606,0.105428,-5.1997e-09
5.2,11.3,0,0.27385,0.106383,-2.86719e-09
5.2,11.4,0,0.275094,0.107339,-5.3468e-10
5.2,11.5,0,0.276381,0.108281,-5.46356e-10
5.2,11.6,0,0.277919,0.109235,-6.46095e-10
5.2,11.7,0,0.279458,0.110189,-7.45834e-10
5.2,11.8,0,0.280606,0.110967,-5.84285e-10
5.2,11.9,0,0.281754,0.111745,-4.22735e-10
5.2,12,0,0.283123,0.112532,-3.82717e-10
5.2,12.1,0,0.284919,0.113387,1.98745e-09
5.2,12.2,0,0.286715,0.114242,4.35761e-09
5.2,12.3,0,0.288289,0.115064,2.09363e-09
5.2,12.4,0,0.289862,0.115885,-1.70359e-10
5.2,12.5,0,0.29061,0.116258,-1.43684e-10
5.2,12.6,0,0.29066,0.116237,3.37469e-09
5.2,12.7,0,0.290709,0.116215,6.89306e-09
5.3,0,0,0.295203,-0.0960482,-4.89076e-09
5.3,0.1,0,0.295229,-0.0960124,-2.44141e-09
5.3,0.2,0,0.295255,-0.0959766,7.93833e-12
5.3,0.3,0,0.294802,-0.0957849,1.55195e-11
5.3,0.4,0,0.293937,-0.0954624,-3.07298e-09
5.3,0.5,0,0.293072,-0.0951398,-6.16148e-09
5.3,0.6,0,0.292246,-0.0947351,-3.06593e-09
5.3,0.7,0,0.291421,-0.0943304,2.96179e-11
5.3,0.8,0,0.290573,-0.0939344,1.98421e-11
5.3,0.9,0,0.289813,-0.0935804,3.7113e-09
5.3,1,0,0.289054,-0.0932263,7.40277e-09
5.3,1.1,0,0.288321,-0.0927688,3.68932e-09
5.3,1.2,0,0.287588,-0.0923113,-2.41356e-11
5.3,1.3,0,0.286754,-0.091845,-3.62411e-11
5.3,1.4,0,0.285928,-0.091386,2.04664e-09
5.3,1.5,0,0.285101,-0.090927,4.12951e-09
5.3,1.6,0,0.284305,-0.0903349,2.05522e-09
5.3,1.7,0,0.283509,-0.0897427,-1.90702e-11
5.3,1.8,0,0.282591,-0.0891504,-1.10676e-11
5.3,1.9,0,0.281689,-0.088576,7.24108e-10
5.3,2,0,0.280788,-0.0880016,1.45928e-09
5.3,2.1,0,0.279917,-0.0872659,7.46146e-10
5.3,2.2,0,0.279047,-0.0865303,3.30076e-11
5.3,2.3,0,0.278054,-0.0857906,5.06829e-10
5.3,2.4,0,0.277091,-0.0850712,1.69248e-09
5.3,2.5,0,0.276129,-0.0843529,3.44854e-09
5.3,2.6,0,0.275167,-0.083443,1.97369e-09
5.3,2.7,0,0.274204,-0.082517,2.26569e-10
5.3,2.8,0,0.273123,-0.0815937,1.43826e-09
5.3,2.9,0,0.272079,-0.0807006,-4.30157e-10
5.3,3,0,0.271041,-0.0798106,-1.02366e-09
5.3,3.1,0,0.269996,-0.0787177,-6.54676e-10
5.3,3.2,0,0.268951,-0.0775957,-1.46941e-10
5.3,3.3,0,0.26779,-0.0764663,2.34077e-09
5.3,3.4,0,0.266669,-0.0753582,1.95279e-09
5.3,3.5,0,0.265558,-0.0742537,4.02342e-09
5.3,3.6,0,0.264442,-0.0729413,4.70646e-09
5.3,3.7,0,0.263325,-0.0715811,5.06979e-09
5.3,3.8,0,0.262069,-0.0701722,6.54977e-09
5.3,3.9,0,0.260888,-0.0687993,6.17671e-09
5.3,4,0,0.259716,-0.0674305,7.28754e-09
5.3,4.1,0,0.258522,-0.0658914,4.63436e-09
5.3,4.2,0,0.257326,-0.0643302,1.49529e-09
5.3,4.3,0,0.25603,-0.0626683,1.90751e-09
5.3,4.4,0,0.254787,-0.0609856,8.69725e-09
5.3,4.5,0,0.25357,-0.0592771,1.36978e-08
5.3,4.6,0,0.252527,-0.0573983,6.87053e-09
5.3,4.7,0,0.251426,-0.0554994,5.02522e-09
5.3,4.8,0,0.250039,-0.0535335,5.00791e-09
5.3,4.9,0,0.248639,-0.0516244,1.63874e-08
5.3,5,0,0.247414,-0.0496081,1.82585e-08
5.3,5.1,0,0.246454,-0.0474294,5.7099e-09
5.3,5.2,0,0.245307,-0.0451815,7.15405e-09
5.3,5.3,0,0.243957,-0.0429209,5.94405e-09
5.3,5.4,0,0.24259,-0.0407247,1.99634e-08
5.3,5.5,0,0.241523,-0.0383502,1.74874e-08
5.3,5.6,0,0.240665,-0.0358503,3.42372e-09
5.3,5.7,0,0.239547,-0.0332207,4.08474e-09
5.3,5.8,0,0.238329,-0.0306648,1.07936e-08
5.3,5.9,0,0.237096,-0.0281606,2.60348e-08
5.3,6,0,0.236346,-0.0253908,1.35072e-08
5.3,6.1,0,0.235626,-0.02257,3.13439e-10
5.3,6.2,0,0.23465,-0.0196278,-4.55909e-10
5.3,6.3,0,0.233625,-0.0169647,1.66204e-08
5.3,6.4,0,0.232717,-0.014273,2.73577e-08
5.3,6.5,0,0.232265,-0.0114314,9.92453e-09
5.3,6.6,0,0.231692,-0.00842372,-2.64325e-09
5.3,6.7,0,0.230955,-0.00524683,5.83736e-09
5.3,6.8,0,0.230181,-0.00215426,2.52551e-08
5.3,6.9,0,0.229752,0.000993751,2.43114e-08
5.3,7,0,0.22964,0.0041924,4.77604e-09
5.3,7.1,0,0.229344,0.00747135,-3.53471e-09
5.3,7.2,0,0.228936,0.0105497,1.34084e-08
5.3,7.3,0,0.228502,0.013494,3.55132e-08
5.3,7.4,0,0.228706,0.0165897,2.09356e-08
5.3,7.5,0,0.229028,0.0197423,-2.61389e-10
5.3,7.6,0,0.229013,0.0232499,-2.46902e-10
5.3,7.7,0,0.228714,0.0265863,1.74584e-08
5.3,7.8,0,0.228582,0.0299094,2.95701e-08
5.3,7.9,0,0.229283,0.0332467,1.00298e-08
5.3,8,0,0.229912,0.0367231,1.33765e-09
5.3,8.1,0,0.230359,0.0401879,6.09562e-09
5.3,8.2,0,0.230646,0.0433808,2.29868e-08
5.3,8.3,0,0.231525,0.0464208,2.02854e-08
5.3,8.4,0,0.232771,0.049366,5.43758e-09
5.3,8.5,0,0.233872,0.0524641,3.98419e-10
5.3,8.6,0,0.234475,0.0554892,1.48381e-08
5.3,8.7,0,0.235031,0.0584941,3.1869e-08
5.3,8.8,0,0.236519,0.0612479,1.97574e-08
5.3,8.9,0,0.238154,0.0639622,3.06514e-09
5.3,9,0,0.239515,0.0668407,1.56758e-09
5.3,9.1,0,0.240291,0.0696299,1.73474e-08
5.3,9.2,0,0.241127,0.0723938,3.10586e-08
5.3,9.3,0,0.242811,0.0747941,1.50822e-08
5.3,9.4,0,0.244494,0.0771978,-3.58877e-11
5.3,9.5,0,0.246068,0.0797367,5.2621e-10
5.3,9.6,0,0.247187,0.0821082,1.14601e-08
5.3,9.7,0,0.248339,0.0844458,2.06418e-08
5.3,9.8,0,0.24988,0.0863837,9.19984e-09
5.3,9.9,0,0.251441,0.0883403,2.50914e-09
5.3,10,0,0.253138,0.0904231,-7.80377e-10
5.3,10.1,0,0.254604,0.0924398,1.93135e-09
5.3,10.2,0,0.256065,0.0944225,4.26953e-09
5.3,10.3,0,0.257457,0.0959465,1.5581e-09
5.3,10.4,0,0.258891,0.0974836,2.49608e-09
5.3,10.5,0,0.260594,0.0991017,-2.41892e-10
5.3,10.6,0,0.262262,0.100672,-3.66611e-09
5.3,10.7,0,0.263916,0.102227,-6.41021e-09
5.3,10.8,0,0.265239,0.103413,-3.40127e-09
5.3,10.9,0,0.266578,0.104601,5.77698e-10
5.3,11,0,0.268216,0.105834,-3.88725e-10
5.3,11.1,0,0.269882,0.107062,-2.86772e-09
5.3,11.2,0,0.271547,0.10829,-5.21331e-09
5.3,11.3,0,0.272792,0.109245,-2.8808e-09
5.3,11.4,0,0.274036,0.110201,-5.48291e-10
5.3,11.5,0,0.275532,0.111169,-5.37096e-10
5.3,11.6,0,0.27707,0.112123,-6.36835e-10
5.3,11.7,0,0.278609,0.113077,-7.36574e-10
5.3,11.8,0,0.279757,0.113855,-5.75024e-10
5.3,11.9,0,0.280904,0.114633,-4.13475e-10
5.3,12,0,0.282479,0.11548,-3.80918e-10
5.3,12.1,0,0.284274,0.116335,1.98925e-09
5.3,12.2,0,0.28607,0.11719,4.35941e-09
5.3,12.3,0,0.287644,0.118012,2.09542e-09
5.3,12.4,0,0.289218,0.118833,-1.6856e-10
5.3,12.5,0,0.290093,0.11926,-1.47123e-10
5.3,12.6,0,0.290143,0.119239,3.37125e-09
5.3,12.7,0,0.290192,0.119218,6.88962e-09
5.4,0,0,0.294966,-0.098283,-2.43964e-09
5.4,0.1,0,0.294992,-0.0982471,9.71405e-12
5.4,0.2,0,0.29454,-0.0980555,1.26013e-09
5.4,0.3,0,0.294087,-0.0978639,1.26771e-09
5.4,0.4,0,0.293635,-0.0976722,3.24576e-11
5.4,0.5,0,0.29277,-0.0973496,-3.05604e-09
5.4,0.6,0,0.291944,-0.0969449,3.95068e-11
5.4,0.7,0,0.291097,-0.096549,3.10579e-09
5.4,0.8,0,0.290249,-0.096153,3.09602e-09
5.4,0.9,0,0.289402,-0.0957571,1.01796e-11
5.4,1,0,0.288642,-0.095403,3.70164e-09
5.4,1.1,0,0.287909,-0.0949455,-1.18093e-11
5.4,1.2,0,0.287076,-0.0944792,3.47441e-09
5.4,1.3,0,0.286242,-0.0940129,3.4623e-09
5.4,1.4,0,0.285409,-0.0935466,-4.81256e-11
5.4,1.5,0,0.284583,-0.0930876,2.03475e-09
5.4,1.6,0,0.283786,-0.0924955,-3.95402e-11
5.4,1.7,0,0.282869,-0.0919032,5.72518e-09
5.4,1.8,0,0.281951,-0.091311,5.73318e-09
5.4,1.9,0,0.281034,-0.0907187,-1.55324e-11
5.4,2,0,0.280132,-0.0901443,7.19643e-10
5.4,2.1,0,0.279261,-0.0894086,6.50518e-12
5.4,2.2,0,0.278266,-0.0886688,1.03461e-08
5.4,2.3,0,0.277269,-0.087929,1.11697e-08
5.4,2.4,0,0.276272,-0.0871892,6.69649e-10
5.4,2.5,0,0.275309,-0.0864695,1.66445e-09
5.4,2.6,0,0.274346,-0.0855596,1.89602e-10
5.4,2.7,0,0.273263,-0.0846364,1.31354e-08
5.4,2.8,0,0.272168,-0.0837134,1.61834e-08
5.4,2.9,0,0.271074,-0.0827904,1.7955e-09
5.4,3,0,0.270029,-0.0818968,-2.93115e-10
5.4,3.1,0,0.268985,-0.0808055,6.81371e-11
5.4,3.2,0,0.267822,-0.0796761,1.38808e-08
5.4,3.3,0,0.266635,-0.0785452,1.96565e-08
5.4,3.4,0,0.265449,-0.0774143,3.60714e-09
5.4,3.5,0,0.264325,-0.0763052,2.55725e-09
5.4,3.6,0,0.263209,-0.0749985,3.27778e-09
5.4,3.7,0,0.261957,-0.073591,1.65642e-08
5.4,3.8,0,0.260665,-0.0721693,2.19495e-08
5.4,3.9,0,0.259372,-0.0707475,4.34744e-09
5.4,4,0,0.258194,-0.0693759,4.43898e-09
5.4,4.1,0,0.257001,-0.0678368,1.78619e-09
5.4,4.2,0,0.255698,-0.0661798,1.75277e-08
5.4,4.3,0,0.254375,-0.0645042,1.82965e-08
5.4,4.4,0,0.253063,-0.0628277,1.67649e-09
5.4,4.5,0,0.251833,-0.0611323,7.58657e-09
5.4,4.6,0,0.250781,-0.0592507,1.46916e-09
5.4,4.7,0,0.249402,-0.0572556,2.346e-08
5.4,4.8,0,0.248022,-0.0552605,1.52187e-08
5.4,4.9,0,0.246635,-0.053293,4.31406e-09
5.4,5,0,0.245379,-0.0512958,7.87078e-09
5.4,5.1,0,0.244286,-0.049068,5.2519e-09
5.4,5.2,0,0.24295,-0.0467511,2.06569e-08
5.4,5.3,0,0.241615,-0.0444343,8.22598e-09
5.4,5.4,0,0.240267,-0.0421676,5.51709e-09
5.4,5.5,0,0.239165,-0.039813,4.88613e-09
5.4,5.6,0,0.238089,-0.037204,7.58975e-09
5.4,5.7,0,0.236904,-0.0345407,1.48594e-08
5.4,5.8,0,0.235719,-0.0318774,3.80934e-09
5.4,5.9,0,0.234501,-0.0293204,1.03307e-08
5.4,6,0,0.233716,-0.0265699,-1.76448e-10
5.4,6.1,0,0.232745,-0.0236301,8.60763e-09
5.4,6.2,0,0.231769,-0.0206879,8.76619e-09
5.4,6.3,0,0.230793,-0.0177457,-3.84551e-10
5.4,6.4,0,0.229863,-0.015058,1.13967e-08
5.4,6.5,0,0.229318,-0.0120879,-2.27079e-09
5.4,6.6,0,0.228595,-0.00887782,-8.90619e-09
5.4,6.7,0,0.227873,-0.00566777,-4.32021e-09
5.4,6.8,0,0.227132,-0.00249785,6.70614e-09
5.4,6.9,0,0.2267,0.000649522,5.99892e-09
5.4,7,0,0.226417,0.00392264,-5.74104e-09
5.4,7.1,0,0.226053,0.00723155,-1.08054e-08
5.4,7.2,0,0.225689,0.0105405,-2.74027e-09
5.4,7.3,0,0.225275,0.0135885,1.53695e-08
5.4,7.4,0,0.225498,0.0166886,-2.80321e-10
5.4,7.5,0,0.225483,0.0201957,1.13655e-10
5.4,7.6,0,0.225467,0.0237033,1.07061e-10
5.4,7.7,0,0.225451,0.0272109,-2.77846e-10
5.4,7.8,0,0.225361,0.0305411,9.94337e-09
5.4,7.9,0,0.22599,0.03402,1.448e-09
5.4,8,0,0.226537,0.0376567,5.2696e-09
5.4,8.1,0,0.227085,0.0412934,1.43907e-09
5.4,8.2,0,0.227484,0.0446767,9.26309e-09
5.4,8.3,0,0.228422,0.0477014,4.60486e-09
5.4,8.4,0,0.229509,0.0508144,4.35823e-09
5.4,8.5,0,0.230515,0.0540119,7.31681e-09
5.4,8.6,0,0.231519,0.0572082,-2.73304e-10
5.4,8.7,0,0.232075,0.0602131,1.67576e-08
5.4,8.8,0,0.233587,0.0629605,3.89682e-09
5.4,8.9,0,0.235041,0.0658507,1.30137e-08
5.4,9,0,0.236432,0.068803,1.4337e-08
5.4,9.1,0,0.237732,0.0717312,1.86506e-09
5.4,9.2,0,0.238563,0.074497,1.57353e-08
5.4,9.3,0,0.240247,0.0768972,-2.41033e-10
5.4,9.4,0,0.241873,0.0794524,2.20977e-08
5.4,9.5,0,0.243498,0.0820096,1.96219e-08
5.4,9.6,0,0.245087,0.0845535,2.80585e-10
5.4,9.7,0,0.246237,0.086892,9.50753e-09
5.4,9.8,0,0.247797,0.0888467,2.33752e-09
5.4,9.9,0,0.249494,0.0909297,2.78104e-08
5.4,10,0,0.251192,0.0930127,2.48454e-08
5.4,10.1,0,0.25289,0.0950957,1.83152e-10
5.4,10.2,0,0.25436,0.0970871,1.64739e-09
5.4,10.3,0,0.255797,0.098625,2.85501e-09
5.4,10.4,0,0.2575,0.100243,2.65775e-08
5.4,10.5,0,0.259203,0.101861,2.41848e-08
5.4,10.6,0,0.260906,0.103479,-7.81184e-12
5.4,10.7,0,0.262562,0.105036,-3.31934e-09
5.4,10.8,0,0.263908,0.106226,1.06889e-09
5.4,10.9,0,0.265546,0.107459,2.26663e-08
5.4,11,0,0.267185,0.108691,2.16981e-08
5.4,11.1,0,0.268823,0.109924,-4.2594e-10
5.4,11.2,0,0.270489,0.111152,-2.83823e-09
5.4,11.3,0,0.271733,0.112108,-5.05723e-10
5.4,11.4,0,0.273229,0.113075,1.66643e-08
5.4,11.5,0,0.274725,0.114042,1.66754e-08
5.4,11.6,0,0.276221,0.11501,-4.72137e-10
5.4,11.7,0,0.27776,0.115964,-5.71876e-10
5.4,11.8,0,0.278907,0.116742,-4.10327e-10
5.4,11.9,0,0.280481,0.117589,7.13034e-09
5.4,12,0,0.282056,0.118436,7.1629e-09
5.4,12.1,0,0.28363,0.119283,-3.12655e-10
5.4,12.2,0,0.285425,0.120138,2.05751e-09
5.4,12.3,0,0.286999,0.12096,-2.06477e-10
5.4,12.4,0,0.287875,0.121387,8.1856e-10
5.4,12.5,0,0.28875,0.121814,8.39997e-10
5.4,12.6,0,0.289625,0.122241,-1.42165e-10
5.4,12.7,0,0.289675,0.12222,3.37621e-09
5.5,0,0,0.294729,-0.100518,1.14898e-11
5.5,0.1,0,0.294277,-0.100326,1.26191e-09
5.5,0.2,0,0.293825,-0.100134,2.51233e-09
5.5,0.3,0,0.293372,-0.0999428,2.51991e-09
5.5,0.4,0,0.29292,-0.0997511,1.28465e-09
5.5,0.5,0,0.292468,-0.0995595,4.93957e-11
5.5,0.6,0,0.29162,-0.0991635,3.11568e-09
5.5,0.7,0,0.290773,-0.0987676,6.18197e-09
5.5,0.8,0,0.289925,-0.0983716,6.17219e-09
5.5,0.9,0,0.289078,-0.0979757,3.08636e-09
5.5,1,0,0.28823,-0.0975797,5.17075e-13
5.5,1.1,0,0.287397,-0.0971134,3.48674e-09
5.5,1.2,0,0.286564,-0.0966471,6.97296e-09
5.5,1.3,0,0.28573,-0.0961809,6.96085e-09
5.5,1.4,0,0.284897,-0.0957146,3.45042e-09
5.5,1.5,0,0.284064,-0.0952483,-6.00102e-11
5.5,1.6,0,0.283146,-0.094656,5.70471e-09
5.5,1.7,0,0.282229,-0.0940637,1.14694e-08
5.5,1.8,0,0.281311,-0.0934715,1.14774e-08
5.5,1.9,0,0.280393,-0.0928792,5.72871e-09
5.5,2,0,0.279476,-0.092287,-1.99972e-11
5.5,2.1,0,0.278479,-0.0915471,1.04944e-08
5.5,2.2,0,0.277482,-0.0908073,2.10087e-08
5.5,2.3,0,0.276485,-0.0900674,2.18326e-08
5.5,2.4,0,0.275488,-0.0893276,1.13325e-08
5.5,2.5,0,0.274491,-0.0885878,8.3247e-10
5.5,2.6,0,0.273403,-0.087679,1.333e-08
5.5,2.7,0,0.272309,-0.086756,2.77657e-08
5.5,2.8,0,0.271214,-0.085833,3.09286e-08
5.5,2.9,0,0.270119,-0.08491,1.65407e-08
5.5,3,0,0.269024,-0.083987,2.15275e-09
5.5,3.1,0,0.267854,-0.0828859,1.42619e-08
5.5,3.2,0,0.266667,-0.081755,3.07279e-08
5.5,3.3,0,0.265481,-0.0806241,3.69723e-08
5.5,3.4,0,0.264294,-0.0794932,2.09229e-08
5.5,3.5,0,0.263108,-0.0783623,4.8735e-09
5.5,3.6,0,0.261846,-0.0770098,1.43986e-08
5.5,3.7,0,0.260553,-0.075588,3.15682e-08
5.5,3.8,0,0.259261,-0.0741663,3.73492e-08
5.5,3.9,0,0.257968,-0.0727446,1.97471e-08
5.5,4,0,0.256676,-0.0713228,2.14511e-09
5.5,4.1,0,0.255377,-0.0696904,1.70204e-08
5.5,4.2,0,0.254055,-0.0680148,3.64417e-08
5.5,4.3,0,0.252732,-0.0663392,3.84319e-08
5.5,4.4,0,0.251409,-0.0646636,1.82923e-08
5.5,4.5,0,0.250095,-0.0629871,1.44546e-09
5.5,4.6,0,0.248757,-0.0610068,1.9904e-08
5.5,4.7,0,0.247377,-0.0590117,4.18948e-08
5.5,4.8,0,0.245997,-0.0570166,3.66118e-08
5.5,4.9,0,0.244617,-0.0550215,1.51151e-08
5.5,5,0,0.243265,-0.0529544,3.34976e-09
5.5,5.1,0,0.24193,-0.0506376,1.87548e-08
5.5,5.2,0,0.240592,-0.0483263,3.36932e-08
5.5,5.3,0,0.239254,-0.0460195,2.25196e-08
5.5,5.4,0,0.237915,-0.0437127,7.03161e-09
5.5,5.5,0,0.236617,-0.0412032,4.01362e-09
5.5,5.6,0,0.235432,-0.0385402,1.50165e-08
5.5,5.7,0,0.234247,-0.0358773,2.36819e-08
5.5,5.8,0,0.233061,-0.0332143,1.25959e-08
5.5,5.9,0,0.231876,-0.0305513,1.50988e-09
5.5,6,0,0.230812,-0.0276628,5.87237e-09
5.5,6.1,0,0.229834,-0.0247221,1.50031e-08
5.5,6.2,0,0.228857,-0.0217814,1.59885e-08
5.5,6.3,0,0.227879,-0.0188408,6.74525e-09
5.5,6.4,0,0.226912,-0.0157841,-2.98025e-10
5.5,6.5,0,0.226189,-0.0125737,-6.95266e-09
5.5,6.6,0,0.225467,-0.00936325,-1.36073e-08
5.5,6.7,0,0.224745,-0.00615282,-9.36943e-09
5.5,6.8,0,0.224023,-0.00294239,-2.71323e-09
5.5,6.9,0,0.223442,0.000372372,-3.43857e-09
5.5,7,0,0.223082,0.00368141,-1.1574e-08
5.5,7.1,0,0.222722,0.00699045,-1.66908e-08
5.5,7.2,0,0.222362,0.0102995,-8.76517e-09
5.5,7.3,0,0.222002,0.0136085,-8.39529e-10
5.5,7.4,0,0.22193,0.0171107,-1.03164e-11
5.5,7.5,0,0.221907,0.0206078,3.88352e-10
5.5,7.6,0,0.221883,0.024105,3.35666e-10
5.5,7.7,0,0.22186,0.0276021,-7.45433e-11
5.5,7.8,0,0.22204,0.0313304,-3.45877e-11
5.5,7.9,0,0.222594,0.0349637,4.1885e-09
5.5,8,0,0.223149,0.0385971,8.41158e-09
5.5,8.1,0,0.223703,0.0422304,4.58323e-09
5.5,8.2,0,0.224257,0.0458638,7.20175e-10
5.5,8.3,0,0.225145,0.0491647,4.82073e-09
5.5,8.4,0,0.226151,0.0523622,1.19195e-08
5.5,8.5,0,0.227158,0.0555597,1.42352e-08
5.5,8.6,0,0.228165,0.0587572,6.49579e-09
5.5,8.7,0,0.229118,0.0619322,1.64622e-09
5.5,8.8,0,0.230485,0.0648386,1.23253e-08
5.5,8.9,0,0.231876,0.0677909,3.05634e-08
5.5,9,0,0.233267,0.0707432,3.16007e-08
5.5,9.1,0,0.234658,0.0736956,1.42099e-08
5.5,9.2,0,0.236,0.0766002,4.12059e-10
5.5,9.3,0,0.237628,0.0791497,2.13613e-08
5.5,9.4,0,0.239253,0.0817069,4.42314e-08
5.5,9.5,0,0.240877,0.0842642,4.19448e-08
5.5,9.6,0,0.242502,0.0868231,2.01087e-08
5.5,9.7,0,0.244153,0.0893667,6.48916e-10
5.5,9.8,0,0.245851,0.0914572,2.5279e-08
5.5,9.9,0,0.247549,0.0935477,4.9909e-08
5.5,10,0,0.249248,0.0956382,4.64784e-08
5.5,10.1,0,0.250946,0.0977288,2.09646e-08
5.5,10.2,0,0.25267,0.0997975,2.60027e-10
5.5,10.3,0,0.254411,0.10143,2.20269e-08
5.5,10.4,0,0.256113,0.103043,4.62302e-08
5.5,10.5,0,0.257816,0.104657,4.4617e-08
5.5,10.6,0,0.259518,0.106271,2.09109e-08
