x,y,z,U_0,U_1,U_2
8.5,11.7,0,0.313999,0.0588719,0
8.5,11.8,0,0.313121,0.0588327,0
8.5,11.9,0,0.312251,0.0587634,0
8.5,12,0,0.311402,0.0586912,0
8.5,12.1,0,0.310551,0.0586321,0
8.5,12.2,0,0.309711,0.0585363,0
8.5,12.3,0,0.30891,0.05843,0
8.5,12.4,0,0.30814,0.0583125,0
8.5,12.5,0,0.307384,0.0581438,0
8.5,12.6,0,0.306972,0.0580638,0
8.5,12.7,0,0.30695,0.0580882,0
8.6,0,0,0.304092,-0.0826018,0
8.6,0.1,0,0.304094,-0.0825966,0
8.6,0.2,0,0.304456,-0.0826968,0
8.6,0.3,0,0.304941,-0.0828267,0
8.6,0.4,0,0.305426,-0.0829492,0
8.6,0.5,0,0.305907,-0.0830554,0
8.6,0.6,0,0.306396,-0.0831558,0
8.6,0.7,0,0.306873,-0.0832688,0
8.6,0.8,0,0.307352,-0.0833815,0
8.6,0.9,0,0.30783,-0.0834972,0
8.6,1,0,0.308295,-0.0836157,0
8.6,1.1,0,0.30877,-0.0837344,0
8.6,1.2,0,0.309226,-0.0838599,0
8.6,1.3,0,0.309683,-0.0839858,0
8.6,1.4,0,0.310135,-0.0841165,0
8.6,1.5,0,0.310569,-0.0842475,0
8.6,1.6,0,0.311011,-0.0843843,0
8.6,1.7,0,0.311425,-0.0845237,0
8.6,1.8,0,0.311835,-0.0846657,0
8.6,1.9,0,0.312235,-0.084812,0
8.6,2,0,0.312607,-0.0849566,0
8.6,2.1,0,0.312979,-0.0851103,0
8.6,2.2,0,0.313313,-0.0852603,0
8.6,2.3,0,0.313633,-0.0854143,0
8.6,2.4,0,0.313934,-0.0855683,0
8.6,2.5,0,0.314189,-0.0857186,0
8.6,2.6,0,0.314429,-0.0858755,0
8.6,2.7,0,0.314609,-0.0860154,0
8.6,2.8,0,0.314752,-0.0861563,0
8.6,2.9,0,0.314859,-0.0862828,0
8.6,3,0,0.314838,-0.0863833,0
8.6,3.1,0,0.314796,-0.086479,0
8.6,3.2,0,0.314546,-0.0864919,0
8.6,3.3,0,0.31418,-0.086474,0
8.6,3.4,0,0.313709,-0.08639,0
8.6,3.5,0,0.312625,-0.0861113,0
8.6,3.6,0,0.311587,-0.0858024,0
8.6,3.7,0,0.309576,-0.0851163,0
8.6,3.8,0,0.307103,-0.0842484,0
8.6,3.9,0,0.304252,-0.0831659,0
8.6,4,0,0.299049,-0.0813165,0
8.6,4.1,0,0.294069,-0.0793832,0
8.6,4.2,0,0.286094,-0.0764649,0
8.6,4.3,0,0.276769,-0.0730465,0
8.6,4.4,0,0.266526,-0.0692301,0
8.6,4.5,0,0.251467,-0.0641191,0
8.6,4.6,0,0.236619,-0.0587594,0
8.6,4.7,0,0.217882,-0.0526008,0
8.6,4.8,0,0.197464,-0.0459219,0
8.6,4.9,0,0.178725,-0.0398364,0
8.6,5,0,0.164871,-0.0362111,0
8.6,5.1,0,0.130957,-0.0269074,0
8.6,5.2,0,0.109122,-0.0211867,0
8.6,5.3,0,0.088536,-0.0160275,0
8.6,5.4,0,0.0695533,-0.0115437,0
8.6,5.5,0,0.0524537,-0.00780229,0
8.6,5.6,0,0.0374386,-0.00482841,0
8.6,5.7,0,0.0246369,-0.00261051,0
8.6,5.8,0,0.0141179,-0.00110835,0
8.6,5.9,0,0.00590678,-0.000261799,0
8.6,6,0,0,0,0
8.6,7,0,0,0,0
8.6,7.1,0,0.0165887,0.000342923,0
8.6,7.2,0,0.0331775,0.000685847,0
8.6,7.3,0,0.0505582,0.00125277,0
8.6,7.4,0,0.0724271,0.00308904,0
8.6,7.5,0,0.094296,0.0049253,0
8.6,7.6,0,0.117091,0.00733802,0
8.6,7.7,0,0.142048,0.0110958,0
8.6,7.8,0,0.167005,0.0148536,0
8.6,7.9,0,0.190932,0.019001,0
8.6,8,0,0.2136,0.0236248,0
8.6,8.1,0,0.236268,0.0282486,0
8.6,8.2,0,0.255007,0.0325126,0
8.6,8.3,0,0.271127,0.0365367,0
8.6,8.4,0,0.287247,0.0405609,0
8.6,8.5,0,0.29818,0.0436408,0
8.6,8.6,0,0.307382,0.0464059,0
8.6,8.7,0,0.316585,0.0491711,0
8.6,8.8,0,0.321287,0.0509075,0
8.6,8.9,0,0.325489,0.0525296,0
8.6,9,0,0.329546,0.0541136,0
8.6,9.1,0,0.330869,0.054974,0
8.6,9.2,0,0.332191,0.0558343,0
8.6,9.3,0,0.333234,0.0566103,0
8.6,9.4,0,0.333157,0.0570492,0
8.6,9.5,0,0.333079,0.0574881,0
8.6,9.6,0,0.332795,0.0578546,0
8.6,9.7,0,0.332128,0.0580865,0
8.6,9.8,0,0.33146,0.0583184,0
8.6,9.9,0,0.330684,0.0585017,0
8.6,10,0,0.329799,0.0586364,0
8.6,10.1,0,0.328915,0.058771,0
8.6,10.2,0,0.327987,0.0588738,0
8.6,10.3,0,0.327036,0.0589593,0
8.6,10.4,0,0.326085,0.0590448,0
8.6,10.5,0,0.325128,0.059106,0
8.6,10.6,0,0.324168,0.0591611,0
8.6,10.7,0,0.323208,0.0592162,0
8.6,10.8,0,0.322261,0.0592488,0
8.6,10.9,0,0.321315,0.0592802,0
8.6,11,0,0.320371,0.0593095,0
8.6,11.1,0,0.319447,0.059319,0
8.6,11.2,0,0.318523,0.0593286,0
8.6,11.3,0,0.317606,0.0593326,0
8.6,11.4,0,0.316708,0.0593199,0
8.6,11.5,0,0.315811,0.0593072,0
8.6,11.6,0,0.314924,0.0592852,0
8.6,11.7,0,0.314053,0.059249,0
8.6,11.8,0,0.313182,0.0592128,0
8.6,11.9,0,0.312326,0.0591638,0
8.6,12,0,0.311481,0.0591043,0
8.6,12.1,0,0.310637,0.0590448,0
8.6,12.2,0,0.309832,0.0589537,0
8.6,12.3,0,0.309043,0.0588492,0
8.6,12.4,0,0.308253,0.0587446,0
8.6,12.5,0,0.307817,0.0586701,0
8.6,12.6,0,0.307443,0.0586009,0
8.6,12.7,0,0.307069,0.0585318,0
8.7,0,0,0.304188,-0.0834215,0
8.7,0.1,0,0.304312,-0.0834503,0
8.7,0.2,0,0.304556,-0.0835132,0
8.7,0.3,0,0.305042,-0.083643,0
8.7,0.4,0,0.30553,-0.083755,0
8.7,0.5,0,0.306014,-0.083864,0
8.7,0.6,0,0.306501,-0.0839656,0
8.7,0.7,0,0.306985,-0.0840683,0
8.7,0.8,0,0.307464,-0.084181,0
8.7,0.9,0,0.307942,-0.0842909,0
8.7,1,0,0.308413,-0.0844052,0
8.7,1.1,0,0.308884,-0.0845227,0
8.7,1.2,0,0.309351,-0.0846392,0
8.7,1.3,0,0.309808,-0.0847651,0
8.7,1.4,0,0.310259,-0.0848897,0
8.7,1.5,0,0.310702,-0.0850175,0
8.7,1.6,0,0.311137,-0.0851528,0
8.7,1.7,0,0.311565,-0.0852867,0
8.7,1.8,0,0.311975,-0.0854287,0
8.7,1.9,0,0.31237,-0.0855723,0
8.7,2,0,0.312754,-0.0857164,0
8.7,2.1,0,0.313114,-0.0858697,0
8.7,2.2,0,0.313463,-0.0860225,0
8.7,2.3,0,0.313783,-0.0861765,0
8.7,2.4,0,0.314067,-0.0863356,0
8.7,2.5,0,0.314337,-0.0864902,0
8.7,2.6,0,0.314551,-0.0866471,0
8.7,2.7,0,0.314739,-0.086804,0
8.7,2.8,0,0.314882,-0.0869449,0
8.7,2.9,0,0.31491,-0.0870767,0
8.7,3,0,0.314914,-0.0871928,0
8.7,3.1,0,0.314758,-0.0872654,0
8.7,3.2,0,0.314488,-0.0873148,0
8.7,3.3,0,0.314122,-0.087297,0
8.7,3.4,0,0.313246,-0.0871353,0
8.7,3.5,0,0.312267,-0.0869151,0
8.7,3.6,0,0.310705,-0.0864502,0
8.7,3.7,0,0.30862,-0.0858293,0
8.7,3.8,0,0.306148,-0.0849613,0
8.7,3.9,0,0.301829,-0.0834894,0
8.7,4,0,0.297068,-0.0818288,0
8.7,4.1,0,0.2906,-0.0794654,0
8.7,4.2,0,0.282642,-0.076672,0
8.7,4.3,0,0.273318,-0.0732536,0
8.7,4.4,0,0.260376,-0.0687985,0
8.7,4.5,0,0.246376,-0.0640154,0
8.7,4.6,0,0.229844,-0.058345,0
8.7,4.7,0,0.211629,-0.0523638,0
8.7,4.8,0,0.191211,-0.0456849,0
8.7,4.9,0,0.174004,-0.0404532,0
8.7,5,0,0.158473,-0.0360247,0
8.7,5.1,0,0.125058,-0.0267921,0
8.7,5.2,0,0.103731,-0.0211,0
8.7,5.3,0,0.0837733,-0.0159662,0
8.7,5.4,0,0.065501,-0.0115036,0
8.7,5.5,0,0.0491529,-0.00777867,0
8.7,5.6,0,0.0348931,-0.00481625,0
8.7,5.7,0,0.0228194,-0.00260521,0
8.7,5.8,0,0.0129775,-0.00110626,0
8.7,5.9,0,0.00537606,-0.000260899,0
8.7,6,0,0,0,0
8.7,7,0,0,0,0
8.7,7.1,0,0.0137649,-6.48338e-05,0
8.7,7.2,0,0.0305445,0.000317138,0
8.7,7.3,0,0.0490209,0.0010501,0
8.7,7.4,0,0.0680793,0.00200172,0
8.7,7.5,0,0.0904031,0.00405352,0
8.7,7.6,0,0.11399,0.00673711,0
8.7,7.7,0,0.137903,0.00977415,0
8.7,7.8,0,0.162912,0.0138128,0
8.7,7.9,0,0.187844,0.0182284,0
8.7,8,0,0.211548,0.0227209,0
8.7,8.1,0,0.23292,0.0273505,0
8.7,8.2,0,0.253172,0.0319372,0
8.7,8.3,0,0.270724,0.0361471,0
8.7,8.4,0,0.28458,0.0398364,0
8.7,8.5,0,0.29758,0.0433617,0
8.7,8.6,0,0.307549,0.0462775,0
8.7,8.7,0,0.314526,0.0485945,0
8.7,8.8,0,0.32134,0.0508357,0
8.7,8.9,0,0.325674,0.0524888,0
8.7,9,0,0.328265,0.0537388,0
8.7,9.1,0,0.330933,0.0549561,0
8.7,9.2,0,0.332129,0.0557864,0
8.7,9.3,0,0.332647,0.0564459,0
8.7,9.4,0,0.333124,0.0570488,0
8.7,9.5,0,0.332932,0.0574635,0
8.7,9.6,0,0.332517,0.0578175,0
8.7,9.7,0,0.332051,0.0581178,0
8.7,9.8,0,0.331311,0.0583428,0
8.7,9.9,0,0.330532,0.0585506,0
8.7,10,0,0.329716,0.0587142,0
8.7,10.1,0,0.328789,0.0588572,0
8.7,10.2,0,0.32789,0.0589938,0
8.7,10.3,0,0.326964,0.0590927,0
8.7,10.4,0,0.325986,0.0591967,0
8.7,10.5,0,0.325065,0.0592928,0
8.7,10.6,0,0.324113,0.0593536,0
8.7,10.7,0,0.323132,0.0594336,0
8.7,10.8,0,0.322225,0.0594997,0
8.7,10.9,0,0.321278,0.0595325,0
8.7,11,0,0.320323,0.05959,0
8.7,11.1,0,0.31943,0.059625,0
8.7,11.2,0,0.318505,0.0596401,0
8.7,11.3,0,0.317588,0.0596713,0
8.7,11.4,0,0.316713,0.0596762,0
8.7,11.5,0,0.315814,0.059673,0
8.7,11.6,0,0.314936,0.0596748,0
8.7,11.7,0,0.314081,0.059649,0
8.7,11.8,0,0.313211,0.0596259,0
8.7,11.9,0,0.312369,0.0595942,0
8.7,12,0,0.311535,0.0595387,0
8.7,12.1,0,0.310696,0.0594969,0
8.7,12.2,0,0.309888,0.0594311,0
8.7,12.3,0,0.309097,0.0593326,0
8.7,12.4,0,0.308338,0.0592322,0
8.7,12.5,0,0.307612,0.0590845,0
8.7,12.6,0,0.307203,0.0590066,0
8.7,12.7,0,0.307173,0.0590323,0
8.8,0,0,0.304282,-0.0842472,0
8.8,0.1,0,0.304406,-0.0842753,0
8.8,0.2,0,0.30465,-0.0843381,0
8.8,0.3,0,0.305144,-0.0844597,0
8.8,0.4,0,0.305632,-0.0845716,0
8.8,0.5,0,0.306117,-0.084676,0
8.8,0.6,0,0.306606,-0.0847721,0
8.8,0.7,0,0.30709,-0.0848748,0
8.8,0.8,0,0.307574,-0.0849764,0
8.8,0.9,0,0.308052,-0.0850863,0
8.8,1,0,0.308525,-0.0851943,0
8.8,1.1,0,0.309001,-0.0853061,0
8.8,1.2,0,0.309468,-0.0854225,0
8.8,1.3,0,0.309932,-0.085537,0
8.8,1.4,0,0.310384,-0.0856616,0
8.8,1.5,0,0.31083,-0.0857834,0
8.8,1.6,0,0.31127,-0.0859151,0
8.8,1.7,0,0.311699,-0.086049,0
8.8,1.8,0,0.312118,-0.0861845,0
8.8,1.9,0,0.312513,-0.0863282,0
8.8,2,0,0.3129,-0.0864691,0
8.8,2.1,0,0.313265,-0.0866244,0
8.8,2.2,0,0.313614,-0.0867772,0
8.8,2.3,0,0.31394,-0.0869373,0
8.8,2.4,0,0.314224,-0.0870964,0
8.8,2.5,0,0.31449,-0.0872528,0
8.8,2.6,0,0.314704,-0.0874229,0
8.8,2.7,0,0.314892,-0.0875798,0
8.8,2.8,0,0.31501,-0.087744,0
8.8,2.9,0,0.315038,-0.0878758,0
8.8,3,0,0.314997,-0.0879897,0
8.8,3.1,0,0.314804,-0.0880901,0
8.8,3.2,0,0.314534,-0.0881396,0
8.8,3.3,0,0.313963,-0.0881332,0
8.8,3.4,0,0.313087,-0.0879716,0
8.8,3.5,0,0.311874,-0.0876924,0
8.8,3.6,0,0.310102,-0.0872518,0
8.8,3.7,0,0.308017,-0.0866308,0
8.8,3.8,0,0.304714,-0.0856374,0
8.8,3.9,0,0.300395,-0.0841655,0
8.8,4,0,0.294961,-0.0823094,0
8.8,4.1,0,0.287849,-0.0798979,0
8.8,4.2,0,0.279892,-0.0771044,0
8.8,4.3,0,0.268886,-0.0733752,0
8.8,4.4,0,0.255945,-0.0689201,0
8.8,4.5,0,0.241201,-0.0639958,0
8.8,4.6,0,0.223883,-0.0582647,0
8.8,4.7,0,0.205668,-0.0522835,0
8.8,4.8,0,0.184663,-0.0457106,0
8.8,4.9,0,0.167456,-0.040479,0
8.8,5,0,0.152119,-0.03612,0
8.8,5.1,0,0.119147,-0.0269439,0
8.8,5.2,0,0.0983085,-0.0212389,0
8.8,5.3,0,0.0789701,-0.016082,0
8.8,5.4,0,0.0614055,-0.0115932,0
8.8,5.5,0,0.0458104,-0.00784357,0
8.8,5.6,0,0.0323094,-0.00485992,0
8.8,5.7,0,0.0209686,-0.00263158,0
8.8,5.8,0,0.0118105,-0.00111928,0
8.8,5.9,0,0.00482873,-0.000264684,0
8.8,6,0,0,0,0
8.8,7,0,0,0,0
8.8,7.1,0,0.0137117,-6.67705e-05,0
8.8,7.2,0,0.0295342,0.000280342,0
8.8,7.3,0,0.0480105,0.00101331,0
8.8,7.4,0,0.0667302,0.00191619,0
8.8,7.5,0,0.0877839,0.00378526,0
8.8,7.6,0,0.111371,0.00646884,0
8.8,7.7,0,0.134767,0.00936359,0
8.8,7.8,0,0.158891,0.0131583,0
8.8,7.9,0,0.183823,0.0175739,0
8.8,8,0,0.207386,0.0219404,0
8.8,8.1,0,0.228631,0.0264566,0
8.8,8.2,0,0.248882,0.0310433,0
8.8,8.3,0,0.266991,0.0352873,0
8.8,8.4,0,0.281103,0.0389923,0
8.8,8.5,0,0.294103,0.0425176,0
8.8,8.6,0,0.305046,0.0456143,0
8.8,8.7,0,0.312205,0.0479652,0
8.8,8.8,0,0.31902,0.0502064,0
8.8,8.9,0,0.324318,0.0520942,0
8.8,9,0,0.326908,0.0533441,0
8.8,9.1,0,0.329642,0.0545811,0
8.8,9.2,0,0.331395,0.0555782,0
8.8,9.3,0,0.331912,0.0562377,0
8.8,9.4,0,0.332478,0.0568751,0
8.8,9.5,0,0.332536,0.0573866,0
8.8,9.6,0,0.332121,0.0577405,0
8.8,9.7,0,0.331725,0.0580803,0
8.8,9.8,0,0.331081,0.0583595,0
8.8,9.9,0,0.330302,0.0585673,0
8.8,10,0,0.329533,0.0587739,0
8.8,10.1,0,0.32864,0.0589481,0
8.8,10.2,0,0.327741,0.0590848,0
8.8,10.3,0,0.326846,0.0592322,0
8.8,10.4,0,0.325879,0.0593535,0
8.8,10.5,0,0.324958,0.0594496,0
8.8,10.6,0,0.324033,0.0595658,0
8.8,10.7,0,0.323055,0.0596524,0
8.8,10.8,0,0.322148,0.0597185,0
8.8,10.9,0,0.321227,0.0598101,0
8.8,11,0,0.320271,0.0598676,0
8.8,11.1,0,0.319383,0.0599112,0
8.8,11.2,0,0.318478,0.0599725,0
8.8,11.3,0,0.317561,0.0600037,0
8.8,11.4,0,0.316696,0.0600243,0
8.8,11.5,0,0.315814,0.060055,0
8.8,11.6,0,0.314936,0.0600568,0
8.8,11.7,0,0.314096,0.0600514,0
8.8,11.8,0,0.31324,0.0600509,0
8.8,11.9,0,0.312398,0.0600192,0
8.8,12,0,0.311584,0.059986,0
8.8,12.1,0,0.310756,0.0599572,0
8.8,12.2,0,0.309948,0.0598914,0
8.8,12.3,0,0.309181,0.0598151,0
8.8,12.4,0,0.308429,0.0597205,0
8.8,12.5,0,0.307702,0.0595728,0
8.8,12.6,0,0.307306,0.0595065,0
8.8,12.7,0,0.307277,0.0595329,0
8.9,0,0,0.304372,-0.0850789,0
8.9,0.1,0,0.304376,-0.0850722,0
8.9,0.2,0,0.304744,-0.0851646,0
8.9,0.3,0,0.305237,-0.0852861,0
8.9,0.4,0,0.305732,-0.0853944,0
8.9,0.5,0,0.306214,-0.0854913,0
8.9,0.6,0,0.306709,-0.0855807,0
8.9,0.7,0,0.307191,-0.0856773,0
8.9,0.8,0,0.307675,-0.085779,0
8.9,0.9,0,0.308162,-0.085877,0
8.9,1,0,0.308632,-0.0859831,0
8.9,1.1,0,0.309116,-0.0860903,0
8.9,1.2,0,0.309581,-0.0861973,0
8.9,1.3,0,0.310046,-0.0863118,0
8.9,1.4,0,0.310512,-0.0864263,0
8.9,1.5,0,0.310952,-0.0865453,0
8.9,1.6,0,0.311405,-0.0866747,0
8.9,1.7,0,0.311832,-0.0868005,0
8.9,1.8,0,0.312251,-0.086936,0
8.9,1.9,0,0.312667,-0.0870764,0
8.9,2,0,0.313044,-0.0872145,0
8.9,2.1,0,0.313427,-0.0873723,0
8.9,2.2,0,0.313769,-0.0875228,0
8.9,2.3,0,0.314095,-0.087683,0
8.9,2.4,0,0.314401,-0.0878525,0
8.9,2.5,0,0.31465,-0.0880063,0
8.9,2.6,0,0.31489,-0.0881897,0
8.9,2.7,0,0.315039,-0.088348,0
8.9,2.8,0,0.315157,-0.0885122,0
8.9,2.9,0,0.315198,-0.0886778,0
8.9,3,0,0.315087,-0.0887739,0
8.9,3.1,0,0.314971,-0.0889254,0
8.9,3.2,0,0.314464,-0.0889265,0
8.9,3.3,0,0.313893,-0.0889202,0
8.9,3.4,0,0.312997,-0.0888399,0
8.9,3.5,0,0.311447,-0.0884431,0
8.9,3.6,0,0.309988,-0.0881828,0
8.9,3.7,0,0.306903,-0.0872742,0
8.9,3.8,0,0.3036,-0.0862808,0
8.9,3.9,0,0.299277,-0.0849985,0
8.9,4,0,0.292726,-0.0827583,0
8.9,4.1,0,0.286461,-0.0807287,0
8.9,4.2,0,0.276157,-0.0773151,0
8.9,4.3,0,0.265151,-0.0735859,0
8.9,4.4,0,0.252488,-0.0694538,0
8.9,4.5,0,0.235943,-0.0640601,0
8.9,4.6,0,0.219522,-0.0585791,0
8.9,4.7,0,0.199459,-0.0524633,0
8.9,4.8,0,0.178453,-0.0458904,0
8.9,4.9,0,0.159274,-0.0399831,0
8.9,5,0,0.145809,-0.0364969,0
8.9,5.1,0,0.113225,-0.0273628,0
8.9,5.2,0,0.092855,-0.0216033,0
8.9,5.3,0,0.0741263,-0.0163747,0
8.9,5.4,0,0.0572668,-0.0118124,0
8.9,5.5,0,0.042426,-0.00799697,0
8.9,5.6,0,0.0296875,-0.00495939,0
8.9,5.7,0,0.0190847,-0.00268964,0
8.9,5.8,0,0.010617,-0.00114741,0
8.9,5.9,0,0.00426478,-0.000273155,0
8.9,6,0,0,0,0
8.9,7,0,0,0,0
8.9,7.1,0,0.0155252,0.000304191,0
8.9,7.2,0,0.0310504,0.000608382,0
8.9,7.3,0,0.0472731,0.00110584,0
8.9,7.4,0,0.0674485,0.00269845,0
8.9,7.5,0,0.0876238,0.00429106,0
8.9,7.6,0,0.108791,0.00641125,0
8.9,7.7,0,0.132272,0.00976246,0
8.9,7.8,0,0.155754,0.0131137,0
8.9,7.9,0,0.178742,0.0169242,0
8.9,8,0,0.201127,0.021296,0
8.9,8.1,0,0.223512,0.0256678,0
8.9,8.2,0,0.242651,0.0298625,0
8.9,8.3,0,0.259627,0.033939,0
8.9,8.4,0,0.276603,0.0380155,0
8.9,8.5,0,0.288662,0.0412781,0
8.9,8.6,0,0.299081,0.0442693,0
8.9,8.7,0,0.309501,0.0472606,0
8.9,8.8,0,0.315238,0.0492419,0
8.9,8.9,0,0.320455,0.051111,0
8.9,9,0,0.32551,0.0529395,0
8.9,9.1,0,0.327487,0.0539961,0
8.9,9.2,0,0.329464,0.0550527,0
8.9,9.3,0,0.331101,0.0560134,0
8.9,9.4,0,0.33138,0.0565904,0
8.9,9.5,0,0.33166,0.0571675,0
8.9,9.6,0,0.331669,0.0576582,0
8.9,9.7,0,0.331176,0.0579887,0
8.9,9.8,0,0.330684,0.0583192,0
8.9,9.9,0,0.330037,0.0585909,0
8.9,10,0,0.329236,0.0588038,0
8.9,10.1,0,0.328436,0.0590166,0
8.9,10.2,0,0.327567,0.0591917,0
8.9,10.3,0,0.326662,0.0593466,0
8.9,10.4,0,0.325756,0.0595014,0
8.9,10.5,0,0.324832,0.0596287,0
8.9,10.6,0,0.323904,0.059749,0
8.9,10.7,0,0.322975,0.0598694,0
8.9,10.8,0,0.322055,0.059964,0
8.9,10.9,0,0.321136,0.0600573,0
8.9,11,0,0.320219,0.060148,0
8.9,11.1,0,0.319321,0.0602153,0
8.9,11.2,0,0.318424,0.0602825,0
8.9,11.3,0,0.317534,0.0603429,0
8.9,11.4,0,0.316664,0.0603824,0
8.9,11.5,0,0.315795,0.060422,0
8.9,11.6,0,0.314937,0.0604493,0
8.9,11.7,0,0.314097,0.0604583,0
8.9,11.8,0,0.313256,0.0604673,0
8.9,11.9,0,0.312432,0.0604592,0
8.9,12,0,0.311621,0.0604369,0
8.9,12.1,0,0.31081,0.0604146,0
8.9,12.2,0,0.310036,0.0603554,0
8.9,12.3,0,0.309278,0.0602803,0
8.9,12.4,0,0.30852,0.0602052,0
8.9,12.5,0,0.3081,0.0601461,0
8.9,12.6,0,0.307741,0.0600898,0
8.9,12.7,0,0.307381,0.0600335,0
9,0,0,0.304461,-0.0859105,0
9,0.1,0,0.304709,-0.0859682,0
9,0.2,0,0.304957,-0.0860258,0
9,0.3,0,0.305327,-0.086105,0
9,0.4,0,0.30582,-0.0862058,0
9,0.5,0,0.306312,-0.0863066,0
9,0.6,0,0.3068,-0.0863966,0
9,0.7,0,0.307287,-0.0864866,0
9,0.8,0,0.307772,-0.0865797,0
9,0.9,0,0.308255,-0.0866758,0
9,1,0,0.308738,-0.0867719,0
9,1.1,0,0.309212,-0.0868743,0
9,1.2,0,0.309687,-0.0869767,0
9,1.3,0,0.310154,-0.0870837,0
9,1.4,0,0.310615,-0.0871954,0
9,1.5,0,0.311075,-0.0873071,0
9,1.6,0,0.311514,-0.0874307,0
9,1.7,0,0.311953,-0.0875542,0
9,1.8,0,0.312376,-0.0876848,0
9,1.9,0,0.312782,-0.0878224,0
9,2,0,0.313189,-0.08796,0
9,2.1,0,0.313548,-0.088113,0
9,2.2,0,0.313908,-0.088266,0
9,2.3,0,0.314232,-0.0884259,0
9,2.4,0,0.314521,-0.0885928,0
9,2.5,0,0.31481,-0.0887597,0
9,2.6,0,0.314985,-0.0889313,0
9,2.7,0,0.31516,-0.0891029,0
9,2.8,0,0.315234,-0.0892625,0
9,2.9,0,0.315205,-0.0894103,0
9,3,0,0.315176,-0.089558,0
9,3.1,0,0.314747,-0.0896102,0
9,3.2,0,0.314317,-0.0896624,0
9,3.3,0,0.313486,-0.0895896,0
9,3.4,0,0.312253,-0.0893917,0
9,3.5,0,0.311019,-0.0891938,0
9,3.6,0,0.308247,-0.0884656,0
9,3.7,0,0.305475,-0.0877373,0
9,3.8,0,0.301369,-0.08654,0
9,3.9,0,0.29593,-0.0848736,0
9,4,0,0.290491,-0.0832071,0
9,4.1,0,0.281033,-0.0801755,0
9,4.2,0,0.271575,-0.0771438,0
9,4.3,0,0.259614,-0.0733273,0
9,4.4,0,0.245149,-0.0687259,0
9,4.5,0,0.230684,-0.0641245,0
9,4.6,0,0.211518,-0.0582588,0
9,4.7,0,0.192352,-0.052393,0
9,4.8,0,0.174115,-0.0469429,0
9,4.9,0,0.156807,-0.0419083,0
9,5,0,0.139499,-0.0368737,0
9,5.1,0,0.107303,-0.0277816,0
9,5.2,0,0.0874014,-0.0219678,0
9,5.3,0,0.0692825,-0.0166674,0
9,5.4,0,0.0531281,-0.0120315,0
9,5.5,0,0.0390416,-0.00815037,0
9,5.6,0,0.0270655,-0.00505887,0
9,5.7,0,0.0172008,-0.0027477,0
9,5.8,0,0.00942356,-0.00117553,0
9,5.9,0,0.00370083,-0.000281625,0
9,6,0,0,0,0
9,7,0,0,0,0
9,7.1,0,0.0131313,-5.26671e-05,0
9,7.2,0,0.0288153,0.000285647,0
9,7.3,0,0.0459102,0.000930216,0
9,7.4,0,0.0635387,0.00176052,0
9,7.5,0,0.0841331,0.0035403,0
9,7.6,0,0.105895,0.00587016,0
9,7.7,0,0.128124,0.00854019,0
9,7.8,0,0.151796,0.0121648,0
9,7.9,0,0.175602,0.0161667,0
9,8,0,0.198604,0.0203335,0
9,8.1,0,0.220035,0.024782,0
9,8.2,0,0.240595,0.0292604,0
9,8.3,0,0.258804,0.0334699,0
9,8.4,0,0.27374,0.0372803,0
9,8.5,0,0.287868,0.0409754,0
9,8.6,0,0.299034,0.0441073,0
9,8.7,0,0.307218,0.0466636,0
9,8.8,0,0.315203,0.0491756,0
9,8.9,0,0.32056,0.051077,0
9,9,0,0.324017,0.0525424,0
9,9.1,0,0.32752,0.0540057,0
9,9.2,0,0.329349,0.0550255,0
9,9.3,0,0.330373,0.0558436,0
9,9.4,0,0.33132,0.0566222,0
9,9.5,0,0.331454,0.0571645,0
9,9.6,0,0.331298,0.0576309,0
9,9.7,0,0.331057,0.0580491,0
9,9.8,0,0.330469,0.0583637,0
9,9.9,0,0.329811,0.0586571,0
9,10,0,0.329095,0.0589053,0
9,10.1,0,0.328243,0.059123,0
9,10.2,0,0.3274,0.0593309,0
9,10.3,0,0.326521,0.0594995,0
9,10.4,0,0.32559,0.0596764,0
9,10.5,0,0.324697,0.0598343,0
9,10.6,0,0.323775,0.0599592,0
9,10.7,0,0.322836,0.0601149,0
9,10.8,0,0.321945,0.0602339,0
9,10.9,0,0.321025,0.0603294,0
9,11,0,0.320109,0.0604608,0
9,11.1,0,0.319235,0.0605444,0
9,11.2,0,0.318338,0.0606203,0
9,11.3,0,0.317457,0.0607173,0
9,11.4,0,0.316606,0.0607682,0
9,11.5,0,0.315739,0.0608221,0
9,11.6,0,0.314896,0.0608794,0
9,11.7,0,0.31407,0.0608957,0
9,11.8,0,0.313236,0.0609234,0
9,11.9,0,0.31243,0.0609361,0
9,12,0,0.311629,0.0609168,0
9,12.1,0,0.310829,0.0609173,0
9,12.2,0,0.31006,0.0608858,0
9,12.3,0,0.309302,0.0608168,0
9,12.4,0,0.308577,0.0607499,0
9,12.5,0,0.307884,0.0606297,0
9,12.6,0,0.307492,0.060566,0
9,12.7,0,0.307463,0.0605945,0
9.1,0,0,0.304542,-0.0867575,0
9.1,0.1,0,0.304548,-0.0867488,0
9.1,0.2,0,0.304918,-0.0868359,0
9.1,0.3,0,0.305416,-0.086945,0
9.1,0.4,0,0.305914,-0.0870463,0
9.1,0.5,0,0.306396,-0.0871304,0
9.1,0.6,0,0.306894,-0.0872049,0
