x,y,z,p
7.4,8.2,0,-0.00425792
7.4,8.3,0,-0.00399628
7.4,8.4,0,-0.00373465
7.4,8.5,0,-0.00348231
7.4,8.6,0,-0.00323307
7.4,8.7,0,-0.00298384
7.4,8.8,0,-0.00275888
7.4,8.9,0,-0.00253663
7.4,9,0,-0.00231601
7.4,9.1,0,-0.00212646
7.4,9.2,0,-0.00193692
7.4,9.3,0,-0.00175384
7.4,9.4,0,-0.00159659
7.4,9.5,0,-0.00143934
7.4,9.6,0,-0.00129244
7.4,9.7,0,-0.00116476
7.4,9.8,0,-0.00103709
7.4,9.9,0,-0.000922625
7.4,10,0,-0.000821376
7.4,10.1,0,-0.000720126
7.4,10.2,0,-0.000633946
7.4,10.3,0,-0.00055588
7.4,10.4,0,-0.000477814
7.4,10.5,0,-0.00041565
7.4,10.6,0,-0.00035746
7.4,10.7,0,-0.000299271
7.4,10.8,0,-0.000256888
7.4,10.9,0,-0.000215338
7.4,11,0,-0.000175144
7.4,11.1,0,-0.000147164
7.4,11.2,0,-0.000119184
7.4,11.3,0,-9.38772e-05
7.4,11.4,0,-7.65904e-05
7.4,11.5,0,-5.93037e-05
7.4,11.6,0,-4.52052e-05
7.4,11.7,0,-3.58892e-05
7.4,11.8,0,-2.65731e-05
7.4,11.9,0,-2.02753e-05
7.4,12,0,-1.64469e-05
7.4,12.1,0,-1.26185e-05
7.4,12.2,0,-1.12865e-05
7.4,12.3,0,-1.10242e-05
7.4,12.4,0,-1.0762e-05
7.4,12.5,0,-7.52467e-06
7.4,12.6,0,-3.76233e-06
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000159845
7.5,0.2,0,0.00031969
7.5,0.3,0,0.00048171
7.5,0.4,0,0.000645905
7.5,0.5,0,0.0008101
7.5,0.6,0,0.000975099
7.5,0.7,0,0.0011401
7.5,0.8,0,0.00130554
7.5,0.9,0,0.00147142
7.5,1,0,0.00163731
7.5,1.1,0,0.00180382
7.5,1.2,0,0.00197033
7.5,1.3,0,0.00213703
7.5,1.4,0,0.00230393
7.5,1.5,0,0.00247083
7.5,1.6,0,0.00263792
7.5,1.7,0,0.00280501
7.5,1.8,0,0.00297213
7.5,1.9,0,0.00313926
7.5,2,0,0.0033064
7.5,2.1,0,0.00347347
7.5,2.2,0,0.00364054
7.5,2.3,0,0.00380755
7.5,2.4,0,0.0039745
7.5,2.5,0,0.00414144
7.5,2.6,0,0.00430824
7.5,2.7,0,0.00447504
7.5,2.8,0,0.00464177
7.5,2.9,0,0.00480845
7.5,3,0,0.00497512
7.5,3.1,0,0.00514165
7.5,3.2,0,0.00530818
7.5,3.3,0,0.00547448
7.5,3.4,0,0.00564055
7.5,3.5,0,0.00580662
7.5,3.6,0,0.00597117
7.5,3.7,0,0.00613571
7.5,3.8,0,0.00629839
7.5,3.9,0,0.00645919
7.5,4,0,0.00662
7.5,4.1,0,0.00677297
7.5,4.2,0,0.00692594
7.5,4.3,0,0.00707078
7.5,4.4,0,0.00720749
7.5,4.5,0,0.0073442
7.5,4.6,0,0.00744481
7.5,4.7,0,0.00754543
7.5,4.8,0,0.00760573
7.5,4.9,0,0.00762573
7.5,5,0,0.00764572
7.5,5.1,0,0.00758827
7.5,5.2,0,0.00755823
7.5,5.3,0,0.0074995
7.5,5.4,0,0.0074193
7.5,5.5,0,0.00732437
7.5,5.6,0,0.00722242
7.5,5.7,0,0.00712078
7.5,5.8,0,0.00702577
7.5,5.9,0,0.00694093
7.5,6,0,0.00687969
7.5,7,0,-0.00603486
7.5,7.1,0,-0.00599386
7.5,7.2,0,-0.00592604
7.5,7.3,0,-0.00583943
7.5,7.4,0,-0.0056934
7.5,7.5,0,-0.00554502
7.5,7.6,0,-0.00539915
7.5,7.7,0,-0.0052086
7.5,7.8,0,-0.00501037
7.5,7.9,0,-0.00481058
7.5,8,0,-0.00457626
7.5,8.1,0,-0.00434049
7.5,8.2,0,-0.00411243
7.5,8.3,0,-0.00386144
7.5,8.4,0,-0.00361842
7.5,8.5,0,-0.00338999
7.5,8.6,0,-0.00314535
7.5,8.7,0,-0.00291688
7.5,8.8,0,-0.0027091
7.5,8.9,0,-0.00248766
7.5,9,0,-0.00228673
7.5,9.1,0,-0.00210783
7.5,9.2,0,-0.00192041
7.5,9.3,0,-0.00175037
7.5,9.4,0,-0.00159954
7.5,9.5,0,-0.00144491
7.5,9.6,0,-0.00130575
7.5,9.7,0,-0.0011816
7.5,9.8,0,-0.00105606
7.5,9.9,0,-0.000945824
7.5,10,0,-0.000846247
7.5,10.1,0,-0.00074617
7.5,10.2,0,-0.000662044
7.5,10.3,0,-0.000584611
7.5,10.4,0,-0.000506509
7.5,10.5,0,-0.000445106
7.5,10.6,0,-0.000387061
7.5,10.7,0,-0.000327555
7.5,10.8,0,-0.000285242
7.5,10.9,0,-0.000243571
7.5,11,0,-0.000201167
7.5,11.1,0,-0.00017282
7.5,11.2,0,-0.00014424
7.5,11.3,0,-0.000116472
7.5,11.4,0,-9.85923e-05
7.5,11.5,0,-8.01363e-05
7.5,11.6,0,-6.35819e-05
7.5,11.7,0,-5.36449e-05
7.5,11.8,0,-4.25622e-05
7.5,11.9,0,-3.38766e-05
7.5,12,0,-2.94679e-05
7.5,12.1,0,-2.33518e-05
7.5,12.2,0,-1.95128e-05
7.5,12.3,0,-1.87324e-05
7.5,12.4,0,-1.60329e-05
7.5,12.5,0,-1.48618e-05
7.5,12.6,0,-1.13963e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000152528
7.6,0.2,0,0.000312888
7.6,0.3,0,0.00047363
7.6,0.4,0,0.000636031
7.6,0.5,0,0.000797643
7.6,0.6,0,0.000958762
7.6,0.7,0,0.00112268
7.6,0.8,0,0.00128518
7.6,0.9,0,0.00144921
7.6,1,0,0.00161304
7.6,1.1,0,0.00177605
7.6,1.2,0,0.00194161
7.6,1.3,0,0.00210576
7.6,1.4,0,0.00227106
7.6,1.5,0,0.00243632
7.6,1.6,0,0.00260065
7.6,1.7,0,0.00276711
7.6,1.8,0,0.00293252
7.6,1.9,0,0.00309858
7.6,2,0,0.003265
7.6,2.1,0,0.0034308
7.6,2.2,0,0.00359791
7.6,2.3,0,0.0037649
7.6,2.4,0,0.0039318
7.6,2.5,0,0.00409992
7.6,2.6,0,0.0042682
7.6,2.7,0,0.00443635
7.6,2.8,0,0.00460622
7.6,2.9,0,0.00477468
7.6,3,0,0.00494613
7.6,3.1,0,0.00511901
7.6,3.2,0,0.00528929
7.6,3.3,0,0.0054644
7.6,3.4,0,0.00563552
7.6,3.5,0,0.00581242
7.6,3.6,0,0.00599207
7.6,3.7,0,0.00616383
7.6,3.8,0,0.00634434
7.6,3.9,0,0.00651577
7.6,4,0,0.00669399
7.6,4.1,0,0.0068753
7.6,4.2,0,0.00703726
7.6,4.3,0,0.00720981
7.6,4.4,0,0.00736524
7.6,4.5,0,0.00751511
7.6,4.6,0,0.00767017
7.6,4.7,0,0.00776898
7.6,4.8,0,0.00787158
7.6,4.9,0,0.00793566
7.6,5,0,0.00790184
7.6,5.1,0,0.00786033
7.6,5.2,0,0.00783831
7.6,5.3,0,0.00778691
7.6,5.4,0,0.00771348
7.6,5.5,0,0.00762488
7.6,5.6,0,0.00752873
7.6,5.7,0,0.00743225
7.6,5.8,0,0.00734161
7.6,5.9,0,0.0072602
7.6,6,0,0.00720106
7.6,7,0,-0.00571936
7.6,7.1,0,-0.00567924
7.6,7.2,0,-0.00562722
7.6,7.3,0,-0.00554061
7.6,7.4,0,-0.00540142
7.6,7.5,0,-0.0052787
7.6,7.6,0,-0.00513283
7.6,7.7,0,-0.00495874
7.6,7.8,0,-0.00478872
7.6,7.9,0,-0.00458893
7.6,8,0,-0.00438509
7.6,8.1,0,-0.00417675
7.6,8.2,0,-0.00394869
7.6,8.3,0,-0.00373476
7.6,8.4,0,-0.00350884
7.6,8.5,0,-0.00328041
7.6,8.6,0,-0.00307372
7.6,8.7,0,-0.00285237
7.6,8.8,0,-0.00264459
7.6,8.9,0,-0.00245779
7.6,9,0,-0.00225686
7.6,9.1,0,-0.00208056
7.6,9.2,0,-0.00191524
7.6,9.3,0,-0.0017452
7.6,9.4,0,-0.00159869
7.6,9.5,0,-0.00145617
7.6,9.6,0,-0.001317
7.6,9.7,0,-0.0011971
7.6,9.8,0,-0.0010774
7.6,9.9,0,-0.000967166
7.6,10,0,-0.000870706
7.6,10.1,0,-0.000772897
7.6,10.2,0,-0.000688771
7.6,10.3,0,-0.000612781
7.6,10.4,0,-0.000535194
7.6,10.5,0,-0.000473791
7.6,10.6,0,-0.000415323
7.6,10.7,0,-0.000355767
7.6,10.8,0,-0.000313454
7.6,10.9,0,-0.000269637
7.6,11,0,-0.000227232
7.6,11.1,0,-0.000198371
7.6,11.2,0,-0.000167046
7.6,11.3,0,-0.000139278
7.6,11.4,0,-0.000120142
7.6,11.5,0,-9.89645e-05
7.6,11.6,0,-8.241e-05
7.6,11.7,0,-7.03752e-05
7.6,11.8,0,-5.69614e-05
7.6,11.9,0,-4.82758e-05
7.6,12,0,-4.08849e-05
7.6,12.1,0,-3.30292e-05
7.6,12.2,0,-2.91902e-05
7.6,12.3,0,-2.45702e-05
7.6,12.4,0,-2.08468e-05
7.6,12.5,0,-1.96757e-05
7.6,12.6,0,-1.16497e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000153044
7.7,0.2,0,0.000306603
7.7,0.3,0,0.000467344
7.7,0.4,0,0.000625368
7.7,0.5,0,0.000785186
7.7,0.6,0,0.000945227
7.7,0.7,0,0.00110419
7.7,0.8,0,0.00126669
7.7,0.9,0,0.0014268
7.7,1,0,0.00158877
7.7,1.1,0,0.00175083
7.7,1.2,0,0.00191194
7.7,1.3,0,0.00207609
7.7,1.4,0,0.00223815
7.7,1.5,0,0.0024018
7.7,1.6,0,0.00256551
7.7,1.7,0,0.00272857
7.7,1.8,0,0.00289398
7.7,1.9,0,0.00305826
7.7,2,0,0.00322361
7.7,2.1,0,0.00338944
7.7,2.2,0,0.0035553
7.7,2.3,0,0.0037223
7.7,2.4,0,0.00389032
7.7,2.5,0,0.00405839
7.7,2.6,0,0.00422803
7.7,2.7,0,0.00439901
7.7,2.8,0,0.00456888
7.7,2.9,0,0.00474391
7.7,3,0,0.00491715
7.7,3.1,0,0.00509378
7.7,3.2,0,0.00527416
7.7,3.3,0,0.00544927
7.7,3.4,0,0.00563627
7.7,3.5,0,0.00581822
7.7,3.6,0,0.00600508
7.7,3.7,0,0.00619915
7.7,3.8,0,0.00637967
7.7,3.9,0,0.00657914
7.7,4,0,0.00676799
7.7,4.1,0,0.00695829
7.7,4.2,0,0.00715758
7.7,4.3,0,0.00733012
7.7,4.4,0,0.00751743
7.7,4.5,0,0.00768602
7.7,4.6,0,0.00783928
7.7,4.7,0,0.00799074
7.7,4.8,0,0.00809334
7.7,4.9,0,0.00814769
7.7,5,0,0.00815795
7.7,5.1,0,0.0081324
7.7,5.2,0,0.00811838
7.7,5.3,0,0.00807431
7.7,5.4,0,0.00800767
7.7,5.5,0,0.00792538
7.7,5.6,0,0.00783503
7.7,5.7,0,0.00774373
7.7,5.8,0,0.00765745
7.7,5.9,0,0.00757948
7.7,6,0,0.00752242
7.7,7,0,-0.00540386
7.7,7.1,0,-0.00535457
7.7,7.2,0,-0.00530528
7.7,7.3,0,-0.00524536
7.7,7.4,0,-0.00512524
7.7,7.5,0,-0.00500512
7.7,7.6,0,-0.00487305
7.7,7.7,0,-0.00471312
7.7,7.8,0,-0.0045532
7.7,7.9,0,-0.00437973
7.7,8,0,-0.00418971
7.7,8.1,0,-0.00399969
7.7,8.2,0,-0.00380091
7.7,8.3,0,-0.00359628
7.7,8.4,0,-0.00339166
7.7,8.5,0,-0.00318915
7.7,8.6,0,-0.00298736
7.7,8.7,0,-0.00278556
7.7,8.8,0,-0.00259817
7.7,8.9,0,-0.00241238
7.7,9,0,-0.0022277
7.7,9.1,0,-0.00206415
7.7,9.2,0,-0.0019006
7.7,9.3,0,-0.00174177
7.7,9.4,0,-0.00160181
7.7,9.5,0,-0.00146185
7.7,9.6,0,-0.00132991
7.7,9.7,0,-0.00121286
7.7,9.8,0,-0.0010958
7.7,9.9,0,-0.000989484
7.7,10,0,-0.000893904
7.7,10.1,0,-0.000798324
7.7,10.2,0,-0.000715468
7.7,10.3,0,-0.000639463
7.7,10.4,0,-0.000563458
7.7,10.5,0,-0.000501306
7.7,10.6,0,-0.000442618
7.7,10.7,0,-0.00038393
7.7,10.8,0,-0.000339377
7.7,10.9,0,-0.000295568
7.7,11,0,-0.000252998
7.7,11.1,0,-0.000221587
7.7,11.2,0,-0.000190176
7.7,11.3,0,-0.000161249
7.7,11.4,0,-0.000139775
7.7,11.5,0,-0.000118301
7.7,11.6,0,-9.98249e-05
7.7,11.7,0,-8.58468e-05
7.7,11.8,0,-7.18686e-05
7.7,11.9,0,-6.07392e-05
7.7,12,0,-5.19405e-05
7.7,12.1,0,-4.31418e-05
7.7,12.2,0,-3.6735e-05
7.7,12.3,0,-3.13533e-05
7.7,12.4,0,-2.59716e-05
7.7,12.5,0,-1.76592e-05
7.7,12.6,0,-8.82961e-06
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000149932
7.8,0.2,0,0.000303491
7.8,0.3,0,0.000458153
7.8,0.4,0,0.000616177
7.8,0.5,0,0.000772946
7.8,0.6,0,0.000929998
7.8,0.7,0,0.00108896
7.8,0.8,0,0.00124562
7.8,0.9,0,0.00140573
7.8,1,0,0.00156484
7.8,1.1,0,0.00172419
7.8,1.2,0,0.0018853
7.8,1.3,0,0.00204431
7.8,1.4,0,0.00220636
7.8,1.5,0,0.00236755
7.8,1.6,0,0.00252919
7.8,1.7,0,0.00269225
7.8,1.8,0,0.00285405
7.8,1.9,0,0.00301833
7.8,2,0,0.0031821
7.8,2.1,0,0.0033472
7.8,2.2,0,0.00351307
7.8,2.3,0,0.00367962
7.8,2.4,0,0.00384765
7.8,2.5,0,0.00401596
7.8,2.6,0,0.00418749
7.8,2.7,0,0.00435848
7.8,2.8,0,0.004534
7.8,2.9,0,0.00470902
7.8,3,0,0.00488598
7.8,3.1,0,0.00506927
7.8,3.2,0,0.00524965
7.8,3.3,0,0.00544138
7.8,3.4,0,0.00562838
7.8,3.5,0,0.0058203
7.8,3.6,0,0.00602183
7.8,3.7,0,0.0062159
7.8,3.8,0,0.00643048
7.8,3.9,0,0.00662995
7.8,4,0,0.00683726
7.8,4.1,0,0.00705238
7.8,4.2,0,0.00725166
7.8,4.3,0,0.00747346
7.8,4.4,0,0.00766077
7.8,4.5,0,0.00785141
7.8,4.6,0,0.00803257
7.8,4.7,0,0.00818403
7.8,4.8,0,0.00833239
7.8,4.9,0,0.00838675
7.8,5,0,0.00840504
7.8,5.1,0,0.00839515
7.8,5.2,0,0.00838849
7.8,5.3,0,0.00835104
7.8,5.4,0,0.00829044
7.8,5.5,0,0.00821371
7.8,5.6,0,0.00812846
7.8,5.7,0,0.00804169
7.8,5.8,0,0.00795924
7.8,5.9,0,0.0078843
7.8,6,0,0.0078291
7.8,7,0,-0.00515267
7.8,7.1,0,-0.00512356
7.8,7.2,0,-0.00507306
7.8,7.3,0,-0.00500407
7.8,7.4,0,-0.00488998
7.8,7.5,0,-0.00477344
7.8,7.6,0,-0.0046548
7.8,7.7,0,-0.00450222
7.8,7.8,0,-0.00435037
7.8,7.9,0,-0.00419692
7.8,8,0,-0.0040168
7.8,8.1,0,-0.00383809
7.8,8.2,0,-0.00366027
7.8,8.3,0,-0.00346308
7.8,8.4,0,-0.0032729
7.8,8.5,0,-0.00308864
7.8,8.6,0,-0.00289034
7.8,8.7,0,-0.00270566
7.8,8.8,0,-0.00253234
7.8,8.9,0,-0.00234722
7.8,9,0,-0.00217938
7.8,9.1,0,-0.00202522
7.8,9.2,0,-0.00186357
7.8,9.3,0,-0.00171651
7.8,9.4,0,-0.00158262
7.8,9.5,0,-0.0014452
7.8,9.6,0,-0.00132086
7.8,9.7,0,-0.00120742
7.8,9.8,0,-0.00109271
7.8,9.9,0,-0.000991148
7.8,10,0,-0.000897497
7.8,10.1,0,-0.000803615
7.8,10.2,0,-0.000723673
7.8,10.3,0,-0.000648556
7.8,10.4,0,-0.000573337
7.8,10.5,0,-0.000512989
7.8,10.6,0,-0.0004546
7.8,10.7,0,-0.000395684
7.8,10.8,0,-0.000352345
7.8,10.9,0,-0.000308478
7.8,11,0,-0.000264947
7.8,11.1,0,-0.000234202
7.8,11.2,0,-0.000202443
7.8,11.3,0,-0.000172314
7.8,11.4,0,-0.000151128
7.8,11.5,0,-0.00012892
7.8,11.6,0,-0.000109249
7.8,11.7,0,-9.53558e-05
7.8,11.8,0,-8.02223e-05
7.8,11.9,0,-6.79739e-05
7.8,12,0,-5.91177e-05
7.8,12.1,0,-4.88007e-05
7.8,12.2,0,-4.11119e-05
7.8,12.3,0,-3.55225e-05
7.8,12.4,0,-2.86783e-05
7.8,12.5,0,-2.35922e-05
7.8,12.6,0,-1.51745e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000146304
7.9,0.2,0,0.000297447
7.9,0.3,0,0.00045211
7.9,0.4,0,0.000605409
7.9,0.5,0,0.000760922
7.9,0.6,0,0.000916062
7.9,0.7,0,0.00107105
7.9,0.8,0,0.00122771
7.9,0.9,0,0.00138313
7.9,1,0,0.00154122
7.9,1.1,0,0.00169884
7.9,1.2,0,0.00185628
7.9,1.3,0,0.00201528
7.9,1.4,0,0.00217323
7.9,1.5,0,0.00233355
7.9,1.6,0,0.00249376
7.9,1.7,0,0.00265394
7.9,1.8,0,0.00281574
7.9,1.9,0,0.00297721
7.9,2,0,0.00314047
7.9,2.1,0,0.00330482
7.9,2.2,0,0.00346956
7.9,2.3,0,0.00363612
7.9,2.4,0,0.00380402
7.9,2.5,0,0.00397263
7.9,2.6,0,0.0041447
7.9,2.7,0,0.00431817
7.9,2.8,0,0.00449369
7.9,2.9,0,0.00467375
7.9,3,0,0.00485263
7.9,3.1,0,0.00503883
7.9,3.2,0,0.00522861
7.9,3.3,0,0.00542033
7.9,3.4,0,0.00562182
7.9,3.5,0,0.00581864
7.9,3.6,0,0.00602764
7.9,3.7,0,0.00624251
7.9,3.8,0,0.00645709
7.9,3.9,0,0.00668667
7.9,4,0,0.00690182
7.9,4.1,0,0.00713275
7.9,4.2,0,0.0073622
7.9,4.3,0,0.007584
7.9,4.4,0,0.00781731
7.9,4.5,0,0.00801128
7.9,4.6,0,0.00822214
7.9,4.7,0,0.00839063
7.9,4.8,0,0.008539
7.9,4.9,0,0.00866087
7.9,5,0,0.00864309
7.9,5.1,0,0.0086486
7.9,5.2,0,0.00864863
7.9,5.3,0,0.00861708
7.9,5.4,0,0.00856178
7.9,5.5,0,0.00848989
7.9,5.6,0,0.00840902
7.9,5.7,0,0.00832614
7.9,5.8,0,0.00824698
7.9,5.9,0,0.00817467
7.9,6,0,0.00812111
7.9,7,0,-0.00490147
7.9,7.1,0,-0.00487282
7.9,7.2,0,-0.00483064
7.9,7.3,0,-0.00476164
7.9,7.4,0,-0.00465193
7.9,7.5,0,-0.0045518
7.9,7.6,0,-0.00443315
7.9,7.7,0,-0.0042916
7.9,7.8,0,-0.00415866
7.9,7.9,0,-0.00400521
7.9,8,0,-0.00384526
7.9,8.1,0,-0.00368471
7.9,8.2,0,-0.0035069
7.9,8.3,0,-0.00333692
7.9,8.4,0,-0.0031593
7.9,8.5,0,-0.00297504
7.9,8.6,0,-0.00280681
7.9,8.7,0,-0.00262778
7.9,8.8,0,-0.00245445
7.9,8.9,0,-0.00229838
7.9,9,0,-0.00213055
7.9,9.1,0,-0.00197869
7.9,9.2,0,-0.0018367
7.9,9.3,0,-0.00168963
7.9,9.4,0,-0.00155988
7.9,9.5,0,-0.00143404
7.9,9.6,0,-0.0013097
7.9,9.7,0,-0.00120076
7.9,9.8,0,-0.00109223
7.9,9.9,0,-0.000990667
7.9,10,0,-0.000900932
7.9,10.1,0,-0.000809897
7.9,10.2,0,-0.000729955
7.9,10.3,0,-0.000657644
7.9,10.4,0,-0.000583427
7.9,10.5,0,-0.000523079
7.9,10.6,0,-0.000466167
7.9,10.7,0,-0.000407424
7.9,10.8,0,-0.000364085
7.9,10.9,0,-0.000320348
7.9,11,0,-0.000276818
7.9,11.1,0,-0.000245929
7.9,11.2,0,-0.000213405
7.9,11.3,0,-0.000183276
7.9,11.4,0,-0.000161584
7.9,11.5,0,-0.000138283
7.9,11.6,0,-0.000118612
7.9,11.7,0,-0.000103748
7.9,11.8,0,-8.75362e-05
7.9,11.9,0,-7.52878e-05
7.9,12,0,-6.49438e-05
7.9,12.1,0,-5.37589e-05
7.9,12.2,0,-4.607e-05
7.9,12.3,0,-3.84867e-05
7.9,12.4,0,-3.11107e-05
7.9,12.5,0,-2.60247e-05
7.9,12.6,0,-1.53025e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000147516
8,0.2,0,0.000295031
8,0.3,0,0.000444811
8,0.4,0,0.000596855
8,0.5,0,0.000748898
8,0.6,0,0.000901974
8,0.7,0,0.00105505
8,0.8,0,0.00120879
8,0.9,0,0.0013632
8,1,0,0.00151761
8,1.1,0,0.00167331
8,1.2,0,0.001829
8,1.3,0,0.00198539
8,1.4,0,0.00214247
8,1.5,0,0.00229955
8,1.6,0,0.0024583
8,1.7,0,0.00261706
8,1.8,0,0.00277692
8,1.9,0,0.00293788
8,2,0,0.00309884
8,2.1,0,0.00326283
8,2.2,0,0.00342682
8,2.3,0,0.00359291
8,2.4,0,0.0037611
8,2.5,0,0.00392929
8,2.6,0,0.00410331
8,2.7,0,0.00427732
8,2.8,0,0.00445532
8,2.9,0,0.0046373
8,3,0,0.00481929
8,3.1,0,0.00501197
8,3.2,0,0.00520465
8,3.3,0,0.00540419
8,3.4,0,0.00561059
8,3.5,0,0.00581699
8,3.6,0,0.00603932
8,3.7,0,0.00626166
8,3.8,0,0.00649153
8,3.9,0,0.00672895
8,4,0,0.00696637
8,4.1,0,0.00721164
8,4.2,0,0.00745691
8,4.3,0,0.00769786
8,4.4,0,0.00793451
8,4.5,0,0.00817115
8,4.6,0,0.00836934
8,4.7,0,0.00856753
8,4.8,0,0.00870953
8,4.9,0,0.00879534
8,5,0,0.00888115
8,5.1,0,0.00890204
8,5.2,0,0.00890876
8,5.3,0,0.00888313
8,5.4,0,0.00883312
8,5.5,0,0.00876606
8,5.6,0,0.00868958
8,5.7,0,0.00861059
8,5.8,0,0.00853472
8,5.9,0,0.00846504
8,6,0,0.00841311
8,7,0,-0.00465028
8,7.1,0,-0.00461022
8,7.2,0,-0.00457016
8,7.3,0,-0.00452137
8,7.4,0,-0.00442312
8,7.5,0,-0.00432487
8,7.6,0,-0.00421757
8,7.7,0,-0.00408915
8,7.8,0,-0.00396073
8,7.9,0,-0.00382275
8,8,0,-0.00367309
8,8.1,0,-0.00352342
8,8.2,0,-0.0033659
8,8.3,0,-0.00320314
8,8.4,0,-0.00304039
8,8.5,0,-0.00287655
8,8.6,0,-0.00271235
8,8.7,0,-0.00254815
8,8.8,0,-0.00239203
8,8.9,0,-0.00223682
8,9,0,-0.00208234
8,9.1,0,-0.00194191
8,9.2,0,-0.00180148
8,9.3,0,-0.00166445
8,9.4,0,-0.00154104
8,9.5,0,-0.00141763
8,9.6,0,-0.00130037
8,9.7,0,-0.00119456
8,9.8,0,-0.00108874
8,9.9,0,-0.000991602
8,10,0,-0.00090314
8,10.1,0,-0.000814678
8,10.2,0,-0.000736918
8,10.3,0,-0.000664921
8,10.4,0,-0.000592924
8,10.5,0,-0.000532965
8,10.6,0,-0.000476015
8,10.7,0,-0.000419065
8,10.8,0,-0.000374729
8,10.9,0,-0.000331057
8,11,0,-0.000288515
8,11.1,0,-0.000256147
8,11.2,0,-0.000223779
8,11.3,0,-0.000193714
8,11.4,0,-0.000170556
8,11.5,0,-0.000147398
8,11.6,0,-0.00012705
8,11.7,0,-0.000110915
8,11.8,0,-9.47807e-05
8,11.9,0,-8.1317e-05
8,12,0,-7.00386e-05
8,12.1,0,-5.87603e-05
8,12.2,0,-4.97485e-05
8,12.3,0,-4.17081e-05
8,12.4,0,-3.36677e-05
8,12.5,0,-2.27801e-05
8,12.6,0,-1.139e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000140336
8.1,0.2,0,0.000288524
8.1,0.3,0,0.000437284
8.1,0.4,0,0.000587636
8.1,0.5,0,0.000737221
8.1,0.6,0,0.000886487
8.1,0.7,0,0.00103856
8.1,0.8,0,0.00118944
8.1,0.9,0,0.001342
8.1,1,0,0.00149438
8.1,1.1,0,0.00164649
8.1,1.2,0,0.00180118
8.1,1.3,0,0.00195485
8.1,1.4,0,0.00211022
8.1,1.5,0,0.00226536
8.1,1.6,0,0.00242097
8.1,1.7,0,0.00257883
8.1,1.8,0,0.00273643
8.1,1.9,0,0.00289602
8.1,2,0,0.00305547
8.1,2.1,0,0.00321733
8.1,2.2,0,0.00338078
8.1,2.3,0,0.00354572
8.1,2.4,0,0.00371329
8.1,2.5,0,0.00388114
8.1,2.6,0,0.00405516
8.1,2.7,0,0.00422955
8.1,2.8,0,0.00440881
8.1,2.9,0,0.00459167
8.1,3,0,0.00477607
8.1,3.1,0,0.00497291
8.1,3.2,0,0.00516802
8.1,3.3,0,0.00537386
8.1,3.4,0,0.00558413
8.1,3.5,0,0.0057986
8.1,3.6,0,0.00603437
8.1,3.7,0,0.00626239
8.1,3.8,0,0.00650912
8.1,3.9,0,0.00675771
8.1,4,0,0.00700804
8.1,4.1,0,0.00728835
8.1,4.2,0,0.00753844
8.1,4.3,0,0.00780934
8.1,4.4,0,0.00807112
8.1,4.5,0,0.00830688
8.1,4.6,0,0.00857404
8.1,4.7,0,0.0087612
8.1,4.8,0,0.00895172
8.1,4.9,0,0.00909708
8.1,5,0,0.00909695
8.1,5.1,0,0.00913617
8.1,5.2,0,0.00915046
8.1,5.3,0,0.00913097
8.1,5.4,0,0.00908592
8.1,5.5,0,0.00902296
8.1,5.6,0,0.00894992
8.1,5.7,0,0.00887379
8.1,5.8,0,0.00880029
8.1,5.9,0,0.00873247
8.1,6,0,0.00868175
8.1,7,0,-0.00444599
8.1,7.1,0,-0.00442373
8.1,7.2,0,-0.00438237
8.1,7.3,0,-0.00432328
8.1,7.4,0,-0.00422875
8.1,7.5,0,-0.00413317
8.1,7.6,0,-0.00403483
8.1,7.7,0,-0.00390958
8.1,7.8,0,-0.00378779
8.1,7.9,0,-0.00366324
8.1,8,0,-0.00351839
8.1,8.1,0,-0.00337805
8.1,8.2,0,-0.00323503
8.1,8.3,0,-0.00307677
8.1,8.4,0,-0.00292581
8.1,8.5,0,-0.00277505
8.1,8.6,0,-0.00261322
8.1,8.7,0,-0.00246312
8.1,8.8,0,-0.00231756
8.1,8.9,0,-0.00216284
8.1,9,0,-0.00202243
8.1,9.1,0,-0.00188946
8.1,9.2,0,-0.00175067
8.1,9.3,0,-0.00162378
8.1,9.4,0,-0.00150553
8.1,9.5,0,-0.00138442
8.1,9.6,0,-0.00127409
8.1,9.7,0,-0.0011716
8.1,9.8,0,-0.00106808
8.1,9.9,0,-0.000975654
8.1,10,0,-0.000889138
8.1,10.1,0,-0.000802575
8.1,10.2,0,-0.000728113
8.1,10.3,0,-0.000657126
8.1,10.4,0,-0.000586397
8.1,10.5,0,-0.000528899
8.1,10.6,0,-0.000472347
8.1,10.7,0,-0.000415941
8.1,10.8,0,-0.00037366
8.1,10.9,0,-0.000329981
8.1,11,0,-0.000287478
8.1,11.1,0,-0.000256599
8.1,11.2,0,-0.000224102
8.1,11.3,0,-0.000193919
8.1,11.4,0,-0.000171794
8.1,11.5,0,-0.000148303
8.1,11.6,0,-0.000127898
