x,y,z,p
15.2,11.4,0,-0.0011346
15.2,11.5,0,-0.00104591
15.2,11.6,0,-0.000955188
15.2,11.7,0,-0.000867764
15.2,11.8,0,-0.000780357
15.2,11.9,0,-0.00069128
15.2,12,0,-0.000605177
15.2,12.1,0,-0.000518771
15.2,12.2,0,-0.000431574
15.2,12.3,0,-0.000346456
15.2,12.4,0,-0.000260652
15.2,12.5,0,-0.000173912
15.2,12.6,0,-8.77839e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,1.6385e-05
15.3,0.2,0,3.27912e-05
15.3,0.3,0,5.08159e-05
15.3,0.4,0,6.82144e-05
15.3,0.5,0,8.56251e-05
15.3,0.6,0,0.000104986
15.3,0.7,0,0.000121873
15.3,0.8,0,0.000140567
15.3,0.9,0,0.000159061
15.3,1,0,0.000176307
15.3,1.1,0,0.000197471
15.3,1.2,0,0.000214788
15.3,1.3,0,0.000234624
15.3,1.4,0,0.00025466
15.3,1.5,0,0.000272273
15.3,1.6,0,0.000295777
15.3,1.7,0,0.000313952
15.3,1.8,0,0.000335308
15.3,1.9,0,0.000357171
15.3,2,0,0.000375727
15.3,2.1,0,0.000401587
15.3,2.2,0,0.000421117
15.3,2.3,0,0.000444203
15.3,2.4,0,0.000467825
15.3,2.5,0,0.000488258
15.3,2.6,0,0.000515733
15.3,2.7,0,0.000537188
15.3,2.8,0,0.000561942
15.3,2.9,0,0.000586651
15.3,3,0,0.000609964
15.3,3.1,0,0.000637414
15.3,3.2,0,0.00066076
15.3,3.3,0,0.000686399
15.3,3.4,0,0.000710541
15.3,3.5,0,0.000735915
15.3,3.6,0,0.000760883
15.3,3.7,0,0.000783308
15.3,3.8,0,0.000806704
15.3,3.9,0,0.000826637
15.3,4,0,0.000847538
15.3,4.1,0,0.000865856
15.3,4.2,0,0.000879299
15.3,4.3,0,0.000892776
15.3,4.4,0,0.000902083
15.3,4.5,0,0.000907319
15.3,4.6,0,0.000913297
15.3,4.7,0,0.000909438
15.3,4.8,0,0.000905712
15.3,4.9,0,0.000899929
15.3,5,0,0.000885413
15.3,5.1,0,0.000857336
15.3,5.2,0,0.000838976
15.3,5.3,0,0.000818773
15.3,5.4,0,0.000797468
15.3,5.5,0,0.0007756
15.3,5.6,0,0.000753669
15.3,5.7,0,0.000732114
15.3,5.8,0,0.00071134
15.3,5.9,0,0.000691335
15.3,6,0,0.000675375
15.3,7,0,-0.00417783
15.3,7.1,0,-0.00416913
15.3,7.2,0,-0.00416043
15.3,7.3,0,-0.00415021
15.3,7.4,0,-0.00413134
15.3,7.5,0,-0.00411247
15.3,7.6,0,-0.00409143
15.3,7.7,0,-0.00406531
15.3,7.8,0,-0.00403919
15.3,7.9,0,-0.00400726
15.3,8,0,-0.00396821
15.3,8.1,0,-0.00392916
15.3,8.2,0,-0.00388116
15.3,8.3,0,-0.00382719
15.3,8.4,0,-0.00377322
15.3,8.5,0,-0.00370819
15.3,8.6,0,-0.00363948
15.3,8.7,0,-0.00357076
15.3,8.8,0,-0.00349132
15.3,8.9,0,-0.00341068
15.3,9,0,-0.00332966
15.3,9.1,0,-0.00324126
15.3,9.2,0,-0.00315287
15.3,9.3,0,-0.00306366
15.3,9.4,0,-0.00297118
15.3,9.5,0,-0.00287871
15.3,9.6,0,-0.00278569
15.3,9.7,0,-0.00269164
15.3,9.8,0,-0.00259759
15.3,9.9,0,-0.00250348
15.3,10,0,-0.00240931
15.3,10.1,0,-0.00231513
15.3,10.2,0,-0.00222138
15.3,10.3,0,-0.00212785
15.3,10.4,0,-0.00203433
15.3,10.5,0,-0.00194162
15.3,10.6,0,-0.00184912
15.3,10.7,0,-0.00175662
15.3,10.8,0,-0.00166527
15.3,10.9,0,-0.00157398
15.3,11,0,-0.00148282
15.3,11.1,0,-0.00139282
15.3,11.2,0,-0.00130283
15.3,11.3,0,-0.00121316
15.3,11.4,0,-0.00112446
15.3,11.5,0,-0.00103577
15.3,11.6,0,-0.00094759
15.3,11.7,0,-0.000860183
15.3,11.8,0,-0.000772776
15.3,11.9,0,-0.000686086
15.3,12,0,-0.000599983
15.3,12.1,0,-0.00051388
15.3,12.2,0,-0.000428467
15.3,12.3,0,-0.00034335
15.3,12.4,0,-0.000258233
15.3,12.5,0,-0.000172256
15.3,12.6,0,-8.61281e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,1.67725e-05
15.4,0.2,0,3.61446e-05
15.4,0.3,0,5.41694e-05
15.4,0.4,0,7.45522e-05
15.4,0.5,0,9.23504e-05
15.4,0.6,0,0.000111967
15.4,0.7,0,0.000132115
15.4,0.8,0,0.000150809
15.4,0.9,0,0.000172531
15.4,1,0,0.000190283
15.4,1.1,0,0.000211676
15.4,1.2,0,0.00023278
15.4,1.3,0,0.000252616
15.4,1.4,0,0.000276366
15.4,1.5,0,0.000294629
15.4,1.6,0,0.00031836
15.4,1.7,0,0.000341088
15.4,1.8,0,0.000362443
15.4,1.9,0,0.000388761
15.4,2,0,0.000408123
15.4,2.1,0,0.000434268
15.4,2.2,0,0.000459316
15.4,2.3,0,0.000482402
15.4,2.4,0,0.000511491
15.4,2.5,0,0.000532853
15.4,2.6,0,0.000560772
15.4,2.7,0,0.000588804
15.4,2.8,0,0.000613558
15.4,2.9,0,0.00064494
15.4,3,0,0.000669218
15.4,3.1,0,0.00069736
15.4,3.2,0,0.000728189
15.4,3.3,0,0.000753829
15.4,3.4,0,0.000785598
15.4,3.5,0,0.00081188
15.4,3.6,0,0.000837682
15.4,3.7,0,0.000867862
15.4,3.8,0,0.000891258
15.4,3.9,0,0.000918525
15.4,4,0,0.000940313
15.4,4.1,0,0.000959183
15.4,4.2,0,0.000979433
15.4,4.3,0,0.000992909
15.4,4.4,0,0.00100732
15.4,4.5,0,0.0010135
15.4,4.6,0,0.00101941
15.4,4.7,0,0.00102022
15.4,4.8,0,0.00101649
15.4,4.9,0,0.00101291
15.4,5,0,0.000999274
15.4,5.1,0,0.000973155
15.4,5.2,0,0.000955695
15.4,5.3,0,0.000936252
15.4,5.4,0,0.000915579
15.4,5.5,0,0.000894232
15.4,5.6,0,0.000872729
15.4,5.7,0,0.000851521
15.4,5.8,0,0.000831022
15.4,5.9,0,0.000811227
15.4,6,0,0.000795406
15.4,7,0,-0.00411326
15.4,7.1,0,-0.00410239
15.4,7.2,0,-0.00409369
15.4,7.3,0,-0.00408475
15.4,7.4,0,-0.0040632
15.4,7.5,0,-0.00404433
15.4,7.6,0,-0.00402749
15.4,7.7,0,-0.00400082
15.4,7.8,0,-0.00397471
15.4,7.9,0,-0.00394639
15.4,8,0,-0.00390734
15.4,8.1,0,-0.00386835
15.4,8.2,0,-0.00382483
15.4,8.3,0,-0.00377086
15.4,8.4,0,-0.00371819
15.4,8.5,0,-0.00365691
15.4,8.6,0,-0.0035882
15.4,8.7,0,-0.00352192
15.4,8.8,0,-0.00344512
15.4,8.9,0,-0.00336448
15.4,9,0,-0.003287
15.4,9.1,0,-0.00320005
15.4,9.2,0,-0.00311165
15.4,9.3,0,-0.00302654
15.4,9.4,0,-0.00293479
15.4,9.5,0,-0.00284232
15.4,9.6,0,-0.0027537
15.4,9.7,0,-0.00265984
15.4,9.8,0,-0.00256579
15.4,9.9,0,-0.00247599
15.4,10,0,-0.00238181
15.4,10.1,0,-0.00228802
15.4,10.2,0,-0.00219787
15.4,10.3,0,-0.00210435
15.4,10.4,0,-0.002012
15.4,10.5,0,-0.00192177
15.4,10.6,0,-0.00182927
15.4,10.7,0,-0.00173853
15.4,10.8,0,-0.00164876
15.4,10.9,0,-0.00155747
15.4,11,0,-0.00146838
15.4,11.1,0,-0.00137936
15.4,11.2,0,-0.00128937
15.4,11.3,0,-0.00120201
15.4,11.4,0,-0.0011138
15.4,11.5,0,-0.0010251
15.4,11.6,0,-0.000939468
15.4,11.7,0,-0.000852081
15.4,11.8,0,-0.000764674
15.4,11.9,0,-0.000680352
15.4,12,0,-0.000594249
15.4,12.1,0,-0.000508485
15.4,12.2,0,-0.000425099
15.4,12.3,0,-0.000339982
15.4,12.4,0,-0.000255586
15.4,12.5,0,-0.000171685
15.4,12.6,0,-8.55571e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,1.87096e-05
15.5,0.2,0,3.93564e-05
15.5,0.3,0,5.76662e-05
15.5,0.4,0,7.93398e-05
15.5,0.5,0,9.90758e-05
15.5,0.6,0,0.000119967
15.5,0.7,0,0.000142132
15.5,0.8,0,0.000161171
15.5,0.9,0,0.000183979
15.5,1,0,0.000204259
15.5,1.1,0,0.000226798
15.5,1.2,0,0.000250484
15.5,1.3,0,0.000270719
15.5,1.4,0,0.000295475
15.5,1.5,0,0.000316984
15.5,1.6,0,0.000341853
15.5,1.7,0,0.000367859
15.5,1.8,0,0.000389702
15.5,1.9,0,0.000417127
15.5,2,0,0.00044052
15.5,2.1,0,0.000468087
15.5,2.2,0,0.000497078
15.5,2.3,0,0.000520776
15.5,2.4,0,0.000551437
15.5,2.5,0,0.000577448
15.5,2.6,0,0.000607585
15.5,2.7,0,0.00063994
15.5,2.8,0,0.000665456
15.5,2.9,0,0.000699373
15.5,3,0,0.000728471
15.5,3.1,0,0.000760077
15.5,3.2,0,0.000795148
15.5,3.3,0,0.000821658
15.5,3.4,0,0.000857021
15.5,3.5,0,0.000887844
15.5,3.6,0,0.000917822
15.5,3.7,0,0.000951975
15.5,3.8,0,0.00097619
15.5,3.9,0,0.00100686
15.5,4,0,0.00103309
15.5,4.1,0,0.00105472
15.5,4.2,0,0.00107911
15.5,4.3,0,0.00109318
15.5,4.4,0,0.00110879
15.5,4.5,0,0.00111969
15.5,4.6,0,0.00112526
15.5,4.7,0,0.0011305
15.5,4.8,0,0.00112713
15.5,4.9,0,0.00112235
15.5,5,0,0.00111314
15.5,5.1,0,0.00108897
15.5,5.2,0,0.00107241
15.5,5.3,0,0.00105373
15.5,5.4,0,0.00103369
15.5,5.5,0,0.00101286
15.5,5.6,0,0.000991788
15.5,5.7,0,0.000970928
15.5,5.8,0,0.000950705
15.5,5.9,0,0.000931119
15.5,6,0,0.000915436
15.5,7,0,-0.00404868
15.5,7.1,0,-0.00403564
15.5,7.2,0,-0.00402694
15.5,7.3,0,-0.00402086
15.5,7.4,0,-0.00399506
15.5,7.5,0,-0.00397781
15.5,7.6,0,-0.00396509
15.5,7.7,0,-0.00393634
15.5,7.8,0,-0.00391295
15.5,7.9,0,-0.00388605
15.5,8,0,-0.00384646
15.5,8.1,0,-0.00381123
15.5,8.2,0,-0.00376808
15.5,8.3,0,-0.00371453
15.5,8.4,0,-0.00366523
15.5,8.5,0,-0.00360537
15.5,8.6,0,-0.00353692
15.5,8.7,0,-0.00347387
15.5,8.8,0,-0.00339892
15.5,8.9,0,-0.00331828
15.5,9,0,-0.00324414
15.5,9.1,0,-0.00315883
15.5,9.2,0,-0.00307055
15.5,9.3,0,-0.00298873
15.5,9.4,0,-0.0028984
15.5,9.5,0,-0.00280726
15.5,9.6,0,-0.0027206
15.5,9.7,0,-0.00262804
15.5,9.8,0,-0.00253632
15.5,9.9,0,-0.0024475
15.5,10,0,-0.00235432
15.5,10.1,0,-0.0022632
15.5,10.2,0,-0.00217384
15.5,10.3,0,-0.00208084
15.5,10.4,0,-0.00199082
15.5,10.5,0,-0.00190187
15.5,10.6,0,-0.00180942
15.5,10.7,0,-0.0017207
15.5,10.8,0,-0.00163225
15.5,10.9,0,-0.00154096
15.5,11,0,-0.00145363
15.5,11.1,0,-0.0013659
15.5,11.2,0,-0.00127615
15.5,11.3,0,-0.00119011
15.5,11.4,0,-0.00110313
15.5,11.5,0,-0.00101518
15.5,11.6,0,-0.000930214
15.5,11.7,0,-0.00084398
15.5,11.8,0,-0.000757756
15.5,11.9,0,-0.000673939
15.5,12,0,-0.000588515
15.5,12.1,0,-0.000504037
15.5,12.2,0,-0.000421428
15.5,12.3,0,-0.000336614
15.5,12.4,0,-0.000253359
15.5,12.5,0,-0.000171114
15.5,12.6,0,-8.49861e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.06468e-05
15.6,0.2,0,4.12936e-05
15.6,0.3,0,6.24538e-05
15.6,0.4,0,8.41274e-05
15.6,0.5,0,0.000105801
15.6,0.6,0,0.000127967
15.6,0.7,0,0.000150132
15.6,0.8,0,0.000172619
15.6,0.9,0,0.000195427
15.6,1,0,0.000218234
15.6,1.1,0,0.00024192
15.6,1.2,0,0.000265606
15.6,1.3,0,0.000289827
15.6,1.4,0,0.000314583
15.6,1.5,0,0.00033934
15.6,1.6,0,0.000365346
15.6,1.7,0,0.000391352
15.6,1.8,0,0.000418067
15.6,1.9,0,0.000445492
15.6,2,0,0.000472917
15.6,2.1,0,0.000501907
15.6,2.2,0,0.000530897
15.6,2.3,0,0.000560722
15.6,2.4,0,0.000591383
15.6,2.5,0,0.000622043
15.6,2.6,0,0.000654398
15.6,2.7,0,0.000686753
15.6,2.8,0,0.000719889
15.6,2.9,0,0.000753806
15.6,3,0,0.000787724
15.6,3.1,0,0.000822794
15.6,3.2,0,0.000857865
15.6,3.3,0,0.000893082
15.6,3.4,0,0.000928445
15.6,3.5,0,0.000963809
15.6,3.6,0,0.000997961
15.6,3.7,0,0.00103211
15.6,3.8,0,0.00106453
15.6,3.9,0,0.00109519
15.6,4,0,0.00112586
15.6,4.1,0,0.00115025
15.6,4.2,0,0.00117464
15.6,4.3,0,0.00119464
15.6,4.4,0,0.00121026
15.6,4.5,0,0.00122587
15.6,4.6,0,0.00123111
15.6,4.7,0,0.00123635
15.6,4.8,0,0.00123657
15.6,4.9,0,0.00123178
15.6,5,0,0.001227
15.6,5.1,0,0.00120479
15.6,5.2,0,0.00118913
15.6,5.3,0,0.00117121
15.6,5.4,0,0.0011518
15.6,5.5,0,0.0011315
15.6,5.6,0,0.00111085
15.6,5.7,0,0.00109034
15.6,5.8,0,0.00107039
15.6,5.9,0,0.00105101
15.6,6,0,0.00103547
15.6,7,0,-0.00398411
15.6,7.1,0,-0.00397008
15.6,7.2,0,-0.0039628
15.6,7.3,0,-0.00395697
15.6,7.4,0,-0.00392767
15.6,7.5,0,-0.00391541
15.6,7.6,0,-0.0039027
15.6,7.7,0,-0.00387185
15.6,7.8,0,-0.00385268
15.6,7.9,0,-0.00382577
15.6,8,0,-0.00378559
15.6,8.1,0,-0.0037541
15.6,8.2,0,-0.00371096
15.6,8.3,0,-0.00365821
15.6,8.4,0,-0.00361227
15.6,8.5,0,-0.0035524
15.6,8.6,0,-0.0034866
15.6,8.7,0,-0.00342582
15.6,8.8,0,-0.00335125
15.6,8.9,0,-0.0032743
15.6,9,0,-0.00320127
15.6,9.1,0,-0.00311692
15.6,9.2,0,-0.00303274
15.6,9.3,0,-0.00295092
15.6,9.4,0,-0.00286194
15.6,9.5,0,-0.00277415
15.6,9.6,0,-0.0026875
15.6,9.7,0,-0.00259624
15.6,9.8,0,-0.00250754
15.6,9.9,0,-0.00241872
15.6,10,0,-0.00232683
15.6,10.1,0,-0.00223838
15.6,10.2,0,-0.00214902
15.6,10.3,0,-0.00205745
15.6,10.4,0,-0.00196963
15.6,10.5,0,-0.00188069
15.6,10.6,0,-0.00179041
15.6,10.7,0,-0.00170286
15.6,10.8,0,-0.00161485
15.6,10.9,0,-0.00152584
15.6,11,0,-0.00143888
15.6,11.1,0,-0.00135205
15.6,11.2,0,-0.00126425
15.6,11.3,0,-0.00117821
15.6,11.4,0,-0.00109246
15.6,11.5,0,-0.00100593
15.6,11.6,0,-0.000920959
15.6,11.7,0,-0.000835878
15.6,11.8,0,-0.000750976
15.6,11.9,0,-0.000667159
15.6,12,0,-0.00058278
15.6,12.1,0,-0.000499589
15.6,12.2,0,-0.00041698
15.6,12.3,0,-0.000333446
15.6,12.4,0,-0.000251133
15.6,12.5,0,-0.000169033
15.6,12.6,0,-8.47256e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,2.18679e-05
15.7,0.2,0,4.25147e-05
15.7,0.3,0,6.70241e-05
15.7,0.4,0,8.86977e-05
15.7,0.5,0,0.000111648
15.7,0.6,0,0.000135737
15.7,0.7,0,0.000157903
15.7,0.8,0,0.000183713
15.7,0.9,0,0.000206521
15.7,1,0,0.000230499
15.7,1.1,0,0.000256597
15.7,1.2,0,0.000280283
15.7,1.3,0,0.000308407
15.7,1.4,0,0.000333164
15.7,1.5,0,0.000359229
15.7,1.6,0,0.000388231
15.7,1.7,0,0.000414237
15.7,1.8,0,0.000445751
15.7,1.9,0,0.000473176
15.7,2,0,0.000502236
15.7,2.1,0,0.000534984
15.7,2.2,0,0.000563975
15.7,2.3,0,0.000599891
15.7,2.4,0,0.000630552
15.7,2.5,0,0.000663131
15.7,2.6,0,0.000700448
15.7,2.7,0,0.000732802
15.7,2.8,0,0.000773664
15.7,2.9,0,0.000807582
15.7,3,0,0.000843167
15.7,3.1,0,0.000885121
15.7,3.2,0,0.000920191
15.7,3.3,0,0.000964629
15.7,3.4,0,0.000999993
15.7,3.5,0,0.00103565
15.7,3.6,0,0.00107908
15.7,3.7,0,0.00111323
15.7,3.8,0,0.00115505
15.7,3.9,0,0.00118572
15.7,4,0,0.00121402
15.7,4.1,0,0.00124931
15.7,4.2,0,0.0012737
15.7,4.3,0,0.00130056
15.7,4.4,0,0.00131618
15.7,4.5,0,0.00132677
15.7,4.6,0,0.00134194
15.7,4.7,0,0.00134717
15.7,4.8,0,0.00135015
15.7,4.9,0,0.00134536
15.7,5,0,0.0013344
15.7,5.1,0,0.00131335
15.7,5.2,0,0.00129832
15.7,5.3,0,0.00128093
15.7,5.4,0,0.00126194
15.7,5.5,0,0.00124198
15.7,5.6,0,0.00122162
15.7,5.7,0,0.00120134
15.7,5.8,0,0.00118158
15.7,5.9,0,0.00116236
15.7,6,0,0.00114691
15.7,7,0,-0.00391954
15.7,7.1,0,-0.00390551
15.7,7.2,0,-0.00389891
15.7,7.3,0,-0.00389308
15.7,7.4,0,-0.00386378
15.7,7.5,0,-0.00385302
15.7,7.6,0,-0.00384031
15.7,7.7,0,-0.00380986
15.7,7.8,0,-0.0037924
15.7,7.9,0,-0.00376549
15.7,8,0,-0.00372708
15.7,8.1,0,-0.00369697
15.7,8.2,0,-0.00365383
15.7,8.3,0,-0.00360496
15.7,8.4,0,-0.00355931
15.7,8.5,0,-0.00349944
15.7,8.6,0,-0.00343855
15.7,8.7,0,-0.00337777
15.7,8.8,0,-0.0033032
15.7,8.9,0,-0.00323144
15.7,9,0,-0.00315841
15.7,9.1,0,-0.00307405
15.7,9.2,0,-0.00299492
15.7,9.3,0,-0.0029131
15.7,9.4,0,-0.00282412
15.7,9.5,0,-0.00274105
15.7,9.6,0,-0.00265439
15.7,9.7,0,-0.0025645
15.7,9.8,0,-0.00247876
15.7,9.9,0,-0.00238994
15.7,10,0,-0.00230076
15.7,10.1,0,-0.00221356
15.7,10.2,0,-0.0021242
15.7,10.3,0,-0.00203627
15.7,10.4,0,-0.00194845
15.7,10.5,0,-0.00185951
15.7,10.6,0,-0.00177258
15.7,10.7,0,-0.00168502
15.7,10.8,0,-0.00159701
15.7,10.9,0,-0.00151108
15.7,11,0,-0.00142412
15.7,11.1,0,-0.0013373
15.7,11.2,0,-0.00125235
15.7,11.3,0,-0.00116631
15.7,11.4,0,-0.00108075
15.7,11.5,0,-0.000996671
15.7,11.6,0,-0.000911705
15.7,11.7,0,-0.000827709
15.7,11.8,0,-0.000744196
15.7,11.9,0,-0.00066038
15.7,12,0,-0.000577882
15.7,12.1,0,-0.000495141
15.7,12.2,0,-0.000412532
15.7,12.3,0,-0.00033122
15.7,12.4,0,-0.000248907
15.7,12.5,0,-0.000166807
15.7,12.6,0,-8.47256e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,2.30889e-05
15.8,0.2,0,4.52514e-05
15.8,0.3,0,7.00957e-05
15.8,0.4,0,9.32679e-05
15.8,0.5,0,0.000117495
15.8,0.6,0,0.000143507
15.8,0.7,0,0.000166727
15.8,0.8,0,0.00019287
15.8,0.9,0,0.000217615
15.8,1,0,0.000242764
15.8,1.1,0,0.000271275
15.8,1.2,0,0.000296051
15.8,1.3,0,0.000324565
15.8,1.4,0,0.000351744
15.8,1.5,0,0.000379118
15.8,1.6,0,0.000411116
15.8,1.7,0,0.000438433
15.8,1.8,0,0.000470427
15.8,1.9,0,0.000500859
15.8,2,0,0.000531556
15.8,2.1,0,0.000568062
15.8,2.2,0,0.000598679
15.8,2.3,0,0.000635205
15.8,2.4,0,0.000669721
15.8,2.5,0,0.00070422
15.8,2.6,0,0.000746497
15.8,2.7,0,0.000780561
15.8,2.8,0,0.000822196
15.8,2.9,0,0.000861358
15.8,3,0,0.00089861
15.8,3.1,0,0.000947447
15.8,3.2,0,0.00098355
15.8,3.3,0,0.00102891
15.8,3.4,0,0.00107154
15.8,3.5,0,0.00110749
15.8,3.6,0,0.00116019
15.8,3.7,0,0.00119353
15.8,3.8,0,0.00123629
15.8,3.9,0,0.00127624
15.8,4,0,0.00130218
15.8,4.1,0,0.00134836
15.8,4.2,0,0.00136927
15.8,4.3,0,0.00139683
15.8,4.4,0,0.0014221
15.8,4.5,0,0.00142767
15.8,4.6,0,0.00145276
15.8,4.7,0,0.00145283
15.8,4.8,0,0.00145609
15.8,4.9,0,0.00145894
15.8,5,0,0.00144181
15.8,5.1,0,0.0014219
15.8,5.2,0,0.00140752
15.8,5.3,0,0.00139064
15.8,5.4,0,0.00137208
15.8,5.5,0,0.00135247
15.8,5.6,0,0.00133239
15.8,5.7,0,0.00131235
15.8,5.8,0,0.00129278
15.8,5.9,0,0.00127371
15.8,6,0,0.00125835
15.8,7,0,-0.00385496
15.8,7.1,0,-0.00384223
15.8,7.2,0,-0.00383521
15.8,7.3,0,-0.00382919
15.8,7.4,0,-0.00380463
15.8,7.5,0,-0.00379062
15.8,7.6,0,-0.00377791
15.8,7.7,0,-0.00375168
15.8,7.8,0,-0.00373212
15.8,7.9,0,-0.00370522
15.8,8,0,-0.00367055
15.8,8.1,0,-0.00363985
15.8,8.2,0,-0.0035967
15.8,8.3,0,-0.00355119
15.8,8.4,0,-0.00350635
15.8,8.5,0,-0.00344648
15.8,8.6,0,-0.00338932
15.8,8.7,0,-0.00332972
15.8,8.8,0,-0.00325586
15.8,8.9,0,-0.00318796
15.8,9,0,-0.00311555
15.8,9.1,0,-0.00303316
15.8,9.2,0,-0.00295711
15.8,9.3,0,-0.00287529
15.8,9.4,0,-0.00278942
15.8,9.5,0,-0.00270794
15.8,9.6,0,-0.00262129
15.8,9.7,0,-0.00253442
15.8,9.8,0,-0.00244998
15.8,9.9,0,-0.00236116
15.8,10,0,-0.00227465
15.8,10.1,0,-0.00218874
15.8,10.2,0,-0.00209938
15.8,10.3,0,-0.00201384
15.8,10.4,0,-0.00192727
15.8,10.5,0,-0.00183832
15.8,10.6,0,-0.00175397
15.8,10.7,0,-0.00166718
15.8,10.8,0,-0.00157976
15.8,10.9,0,-0.00149605
15.8,11,0,-0.00140937
15.8,11.1,0,-0.00132364
15.8,11.2,0,-0.00124045
15.8,11.3,0,-0.00115441
15.8,11.4,0,-0.00107026
15.8,11.5,0,-0.000987417
15.8,11.6,0,-0.000902451
15.8,11.7,0,-0.000819777
15.8,11.8,0,-0.000737417
15.8,11.9,0,-0.0006536
15.8,12,0,-0.000572389
15.8,12.1,0,-0.000490693
15.8,12.2,0,-0.000408084
15.8,12.3,0,-0.000328103
15.8,12.4,0,-0.000246681
15.8,12.5,0,-0.000164631
15.8,12.6,0,-8.39706e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,2.33331e-05
15.9,0.2,0,4.81565e-05
15.9,0.3,0,7.30009e-05
15.9,0.4,0,9.88596e-05
15.9,0.5,0,0.000123342
15.9,0.6,0,0.000149739
15.9,0.7,0,0.000175668
15.9,0.8,0,0.000201812
15.9,0.9,0,0.000229646
15.9,1,0,0.000255028
15.9,1.1,0,0.000284022
15.9,1.2,0,0.000311939
15.9,1.3,0,0.000340454
15.9,1.4,0,0.000371371
15.9,1.5,0,0.000399008
15.9,1.6,0,0.000431604
15.9,1.7,0,0.000462776
15.9,1.8,0,0.00049477
15.9,1.9,0,0.000529852
15.9,2,0,0.000560876
15.9,2.1,0,0.000598134
15.9,2.2,0,0.000633565
15.9,2.3,0,0.000670091
15.9,2.4,0,0.000710426
15.9,2.5,0,0.000745308
15.9,2.6,0,0.000788578
15.9,2.7,0,0.00082851
15.9,2.8,0,0.000870145
15.9,2.9,0,0.000916467
15.9,3,0,0.000954053
15.9,3.1,0,0.00100427
15.9,3.2,0,0.00104702
15.9,3.3,0,0.00109238
15.9,3.4,0,0.00114332
15.9,3.5,0,0.00117933
15.9,3.6,0,0.00123389
15.9,3.7,0,0.00127375
15.9,3.8,0,0.00131651
15.9,3.9,0,0.00136487
15.9,4,0,0.00139033
15.9,4.1,0,0.0014387
15.9,4.2,0,0.00146446
15.9,4.3,0,0.00149201
15.9,4.4,0,0.001524
15.9,4.5,0,0.00152857
15.9,4.6,0,0.00155564
15.9,4.7,0,0.00155792
15.9,4.8,0,0.00156117
15.9,4.9,0,0.00156758
15.9,5,0,0.00154921
15.9,5.1,0,0.00153045
15.9,5.2,0,0.00151671
15.9,5.3,0,0.00150036
15.9,5.4,0,0.00148222
15.9,5.5,0,0.00146296
15.9,5.6,0,0.00144317
15.9,5.7,0,0.00142335
15.9,5.8,0,0.00140397
15.9,5.9,0,0.00138506
15.9,6,0,0.00136979
15.9,7,0,-0.00379039
15.9,7.1,0,-0.00378051
15.9,7.2,0,-0.00377349
15.9,7.3,0,-0.0037653
15.9,7.4,0,-0.00374648
15.9,7.5,0,-0.00373128
15.9,7.6,0,-0.00371552
15.9,7.7,0,-0.0036935
15.9,7.8,0,-0.00367258
15.9,7.9,0,-0.00364533
15.9,8,0,-0.00361402
15.9,8.1,0,-0.00358272
15.9,8.2,0,-0.00354117
15.9,8.3,0,-0.00349743
15.9,8.4,0,-0.00345339
15.9,8.5,0,-0.00339624
15.9,8.6,0,-0.00333959
15.9,8.7,0,-0.00328166
15.9,8.8,0,-0.00321114
15.9,8.9,0,-0.00314325
15.9,9,0,-0.00307268
15.9,9.1,0,-0.0029937
15.9,9.2,0,-0.00291771
15.9,9.3,0,-0.00283748
15.9,9.4,0,-0.0027549
15.9,9.5,0,-0.00267399
15.9,9.6,0,-0.00258818
15.9,9.7,0,-0.00250433
15.9,9.8,0,-0.0024209
15.9,9.9,0,-0.00233299
15.9,10,0,-0.00224854
15.9,10.1,0,-0.00216392
15.9,10.2,0,-0.00207594
15.9,10.3,0,-0.00199135
15.9,10.4,0,-0.00190608
15.9,10.5,0,-0.00181908
15.9,10.6,0,-0.0017348
15.9,10.7,0,-0.00164935
15.9,10.8,0,-0.00156368
15.9,10.9,0,-0.00147997
15.9,11,0,-0.00139462
15.9,11.1,0,-0.00131045
15.9,11.2,0,-0.00122746
15.9,11.3,0,-0.0011425
15.9,11.4,0,-0.00105977
15.9,11.5,0,-0.000977577
15.9,11.6,0,-0.000893196
15.9,11.7,0,-0.000811844
15.9,11.8,0,-0.000730516
15.9,11.9,0,-0.000647272
15.9,12,0,-0.000566896
15.9,12.1,0,-0.000486245
15.9,12.2,0,-0.000404458
15.9,12.3,0,-0.000324797
15.9,12.4,0,-0.000244455
15.9,12.5,0,-0.000162976
15.9,12.6,0,-8.23154e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,2.4512e-05
16,0.2,0,5.10617e-05
16,0.3,0,7.5906e-05
16,0.4,0,0.000103541
16,0.5,0,0.000129189
16,0.6,0,0.000156406
16,0.7,0,0.00018461
16,0.8,0,0.000210753
16,0.9,0,0.000240404
16,1,0,0.000267293
16,1.1,0,0.000297134
16,1.2,0,0.000327828
16,1.3,0,0.000356343
