x,y,z,U_0,U_1,U_2
2.4,12.1,0,0.299706,0.00890218,0
2.4,12.2,0,0.299755,0.00892106,0
2.4,12.3,0,0.299795,0.00893705,0
2.4,12.4,0,0.299831,0.00896,0
2.4,12.5,0,0.299871,0.00896584,0
2.4,12.6,0,0.29989,0.0089717,0
2.4,12.7,0,0.29989,0.00898275,0
2.5,0,0,0.299887,-0.00930997,0
2.5,0.1,0,0.299889,-0.00929693,0
2.5,0.2,0,0.29986,-0.00929383,0
2.5,0.3,0,0.299824,-0.0092815,0
2.5,0.4,0,0.299785,-0.00926018,0
2.5,0.5,0,0.299736,-0.009252,0
2.5,0.6,0,0.299694,-0.00921952,0
2.5,0.7,0,0.299642,-0.00919776,0
2.5,0.8,0,0.299594,-0.00916922,0
2.5,0.9,0,0.299545,-0.00913175,0
2.5,1,0,0.299489,-0.00910373,0
2.5,1.1,0,0.299445,-0.00905669,0
2.5,1.2,0,0.299388,-0.00901417,0
2.5,1.3,0,0.299337,-0.00896726,0
2.5,1.4,0,0.299286,-0.00891234,0
2.5,1.5,0,0.299225,-0.0088595,0
2.5,1.6,0,0.299181,-0.00879911,0
2.5,1.7,0,0.299118,-0.00873194,0
2.5,1.8,0,0.299064,-0.00866524,0
2.5,1.9,0,0.299011,-0.00859309,0
2.5,2,0,0.298941,-0.00850904,0
2.5,2.1,0,0.298899,-0.00843852,0
2.5,2.2,0,0.298829,-0.00834195,0
2.5,2.3,0,0.298772,-0.00825343,0
2.5,2.4,0,0.298718,-0.00816444,0
2.5,2.5,0,0.298638,-0.00804163,0
2.5,2.6,0,0.298599,-0.00796337,0
2.5,2.7,0,0.298522,-0.00783266,0
2.5,2.8,0,0.298461,-0.0077191,0
2.5,2.9,0,0.298408,-0.00761229,0
2.5,3,0,0.298315,-0.00744575,0
2.5,3.1,0,0.298282,-0.0073567,0
2.5,3.2,0,0.298198,-0.0071902,0
2.5,3.3,0,0.298134,-0.00704674,0
2.5,3.4,0,0.298083,-0.00691691,0
2.5,3.5,0,0.297982,-0.00671158,0
2.5,3.6,0,0.297952,-0.00659545,0
2.5,3.7,0,0.297865,-0.00639929,0
2.5,3.8,0,0.297798,-0.00621964,0
2.5,3.9,0,0.297747,-0.00605351,0
2.5,4,0,0.297649,-0.00583384,0
2.5,4.1,0,0.297608,-0.00565366,0
2.5,4.2,0,0.297531,-0.00544642,0
2.5,4.3,0,0.297458,-0.00522534,0
2.5,4.4,0,0.297395,-0.00500007,0
2.5,4.5,0,0.297335,-0.00481526,0
2.5,4.6,0,0.297239,-0.00451307,0
2.5,4.7,0,0.2972,-0.00432751,0
2.5,4.8,0,0.297116,-0.00406351,0
2.5,4.9,0,0.297018,-0.00377181,0
2.5,5,0,0.297087,-0.00378656,0
2.5,5.1,0,0.297016,-0.00342157,0
2.5,5.2,0,0.296971,-0.00317104,0
2.5,5.3,0,0.29693,-0.00291628,0
2.5,5.4,0,0.296891,-0.00265751,0
2.5,5.5,0,0.296855,-0.002395,0
2.5,5.6,0,0.296823,-0.00212909,0
2.5,5.7,0,0.296794,-0.00186008,0
2.5,5.8,0,0.296768,-0.00158833,0
2.5,5.9,0,0.296746,-0.00131419,0
2.5,6,0,0.296728,-0.00103804,0
2.5,6.1,0,0.296713,-0.000760267,0
2.5,6.2,0,0.296703,-0.000481247,0
2.5,6.3,0,0.296696,-0.000201376,0
2.5,6.4,0,0.296693,7.89545e-05,0
2.5,6.5,0,0.296695,0.000359351,0
2.5,6.6,0,0.296701,0.000639422,0
2.5,6.7,0,0.29671,0.000918774,0
2.5,6.8,0,0.296724,0.00119702,0
2.5,6.9,0,0.296742,0.0014738,0
2.5,7,0,0.296776,0.00190538,0
2.5,7.1,0,0.296538,0.00186577,0
2.5,7.2,0,0.296601,0.00212048,0
2.5,7.3,0,0.296819,0.00253369,0
2.5,7.4,0,0.296648,0.00267521,0
2.5,7.5,0,0.296781,0.00298908,0
2.5,7.6,0,0.29692,0.00330521,0
2.5,7.7,0,0.296815,0.00349924,0
2.5,7.8,0,0.296974,0.0037883,0
2.5,7.9,0,0.297063,0.00405399,0
2.5,8,0,0.297033,0.00428524,0
2.5,8.1,0,0.297176,0.00452477,0
2.5,8.2,0,0.297239,0.00476922,0
2.5,8.3,0,0.297263,0.00501354,0
2.5,8.4,0,0.297379,0.00519911,0
2.5,8.5,0,0.297438,0.00543987,0
2.5,8.6,0,0.297496,0.00566763,0
2.5,8.7,0,0.297581,0.00581183,0
2.5,8.8,0,0.297648,0.00605703,0
2.5,8.9,0,0.297718,0.00625149,0
2.5,9,0,0.297785,0.00637214,0
2.5,9.1,0,0.297864,0.00661475,0
2.5,9.2,0,0.297932,0.00677001,0
2.5,9.3,0,0.297993,0.00688987,0
2.5,9.4,0,0.298078,0.00711065,0
2.5,9.5,0,0.29814,0.00722927,0
2.5,9.6,0,0.298202,0.00735123,0
2.5,9.7,0,0.298288,0.00754174,0
2.5,9.8,0,0.298342,0.007635,0
2.5,9.9,0,0.298408,0.00775637,0
2.5,10,0,0.29849,0.0079143,0
2.5,10.1,0,0.298539,0.0079918,0
2.5,10.2,0,0.298607,0.0081074,0
2.5,10.3,0,0.298683,0.00823354,0
2.5,10.4,0,0.298729,0.0083032,0
2.5,10.5,0,0.298799,0.00840761,0
2.5,10.6,0,0.298867,0.0085056,0
2.5,10.7,0,0.298913,0.00857181,0
2.5,10.8,0,0.298982,0.00866082,0
2.5,10.9,0,0.299043,0.00873806,0
2.5,11,0,0.299091,0.00880059,0
2.5,11.1,0,0.299156,0.00887076,0
2.5,11.2,0,0.299212,0.00893286,0
2.5,11.3,0,0.299262,0.00898794,0
2.5,11.4,0,0.299323,0.00904071,0
2.5,11.5,0,0.299375,0.00909147,0
2.5,11.6,0,0.299426,0.00913581,0
2.5,11.7,0,0.299484,0.00917407,0
2.5,11.8,0,0.299532,0.00921525,0
2.5,11.9,0,0.299583,0.00924708,0
2.5,12,0,0.299638,0.0092733,0
2.5,12.1,0,0.299683,0.00930605,0
2.5,12.2,0,0.299732,0.00932493,0
2.5,12.3,0,0.29978,0.00934153,0
2.5,12.4,0,0.299817,0.00936597,0
2.5,12.5,0,0.299857,0.00937181,0
2.5,12.6,0,0.299881,0.00937829,0
2.5,12.7,0,0.299879,0.0093896,0
2.6,0,0,0.299877,-0.00971304,0
2.6,0.1,0,0.299869,-0.0097027,0
2.6,0.2,0,0.299847,-0.00969616,0
2.6,0.3,0,0.299811,-0.00968383,0
2.6,0.4,0,0.299764,-0.00966524,0
2.6,0.5,0,0.299716,-0.0096526,0
2.6,0.6,0,0.299667,-0.00962257,0
2.6,0.7,0,0.299612,-0.00959612,0
2.6,0.8,0,0.299564,-0.00956758,0
2.6,0.9,0,0.299507,-0.00953095,0
2.6,1,0,0.299451,-0.00949919,0
2.6,1.1,0,0.2994,-0.00945228,0
2.6,1.2,0,0.29934,-0.00940591,0
2.6,1.3,0,0.299289,-0.009359,0
2.6,1.4,0,0.299228,-0.00930156,0
2.6,1.5,0,0.299166,-0.00924659,0
2.6,1.6,0,0.299113,-0.00918233,0
2.6,1.7,0,0.299049,-0.00911333,0
2.6,1.8,0,0.298994,-0.00904663,0
2.6,1.9,0,0.298929,-0.00896631,0
2.6,2,0,0.29886,-0.00888355,0
2.6,2.1,0,0.298806,-0.00880263,0
2.6,2.2,0,0.298737,-0.00870825,0
2.6,2.3,0,0.298679,-0.00861974,0
2.6,2.4,0,0.298609,-0.00851423,0
2.6,2.5,0,0.298532,-0.0083983,0
2.6,2.6,0,0.298478,-0.00830086,0
2.6,2.7,0,0.298404,-0.00817816,0
2.6,2.8,0,0.298343,-0.0080646,0
2.6,2.9,0,0.298269,-0.00793149,0
2.6,3,0,0.298184,-0.00777848,0
2.6,3.1,0,0.298131,-0.0076618,0
2.6,3.2,0,0.298052,-0.00750857,0
2.6,3.3,0,0.297989,-0.00736511,0
2.6,3.4,0,0.297913,-0.00720222,0
2.6,3.5,0,0.297822,-0.00701409,0
2.6,3.6,0,0.297771,-0.00686863,0
2.6,3.7,0,0.297691,-0.00668459,0
2.6,3.8,0,0.297624,-0.00650494,0
2.6,3.9,0,0.297549,-0.00631062,0
2.6,4,0,0.297461,-0.00610086,0
2.6,4.1,0,0.297405,-0.00590645,0
2.6,4.2,0,0.297329,-0.00569437,0
2.6,4.3,0,0.297257,-0.00547329,0
2.6,4.4,0,0.297187,-0.00524689,0
2.6,4.5,0,0.297122,-0.00504375,0
2.6,4.6,0,0.29704,-0.00476972,0
2.6,4.7,0,0.296978,-0.00453639,0
2.6,4.8,0,0.296894,-0.00427239,0
2.6,4.9,0,0.296842,-0.00405936,0
2.6,5,0,0.29686,-0.00397745,0
2.6,5.1,0,0.296786,-0.00359571,0
2.6,5.2,0,0.29674,-0.00333299,0
2.6,5.3,0,0.296697,-0.00306562,0
2.6,5.4,0,0.296657,-0.00279382,0
2.6,5.5,0,0.296621,-0.00251789,0
2.6,5.6,0,0.296587,-0.00223818,0
2.6,5.7,0,0.296557,-0.00195506,0
2.6,5.8,0,0.296531,-0.00166891,0
2.6,5.9,0,0.296508,-0.00138014,0
2.6,6,0,0.296489,-0.00108916,0
2.6,6.1,0,0.296473,-0.000796419,0
2.6,6.2,0,0.296462,-0.000502328,0
2.6,6.3,0,0.296455,-0.000207321,0
2.6,6.4,0,0.296452,8.81757e-05,0
2.6,6.5,0,0.296453,0.000383737,0
2.6,6.6,0,0.296459,0.000678943,0
2.6,6.7,0,0.296469,0.00097337,0
2.6,6.8,0,0.296483,0.00126659,0
2.6,6.9,0,0.296501,0.00155827,0
2.6,7,0,0.296537,0.00201201,0
2.6,7.1,0,0.296395,0.00207159,0
2.6,7.2,0,0.296421,0.0023025,0
2.6,7.3,0,0.296582,0.00266583,0
2.6,7.4,0,0.296521,0.00287775,0
2.6,7.5,0,0.296563,0.00315555,0
2.6,7.6,0,0.296689,0.00346556,0
2.6,7.7,0,0.296686,0.00370725,0
2.6,7.8,0,0.29675,0.00397661,0
2.6,7.9,0,0.296838,0.0042423,0
2.6,8,0,0.296878,0.00449043,0
2.6,8.1,0,0.29696,0.00473981,0
2.6,8.2,0,0.297024,0.00498427,0
2.6,8.3,0,0.297089,0.00522195,0
2.6,8.4,0,0.297175,0.00543942,0
2.6,8.5,0,0.297238,0.00567567,0
2.6,8.6,0,0.297311,0.00589618,0
2.6,8.7,0,0.297391,0.00607599,0
2.6,8.8,0,0.297461,0.00630693,0
2.6,8.9,0,0.297539,0.00650989,0
2.6,9,0,0.297609,0.00665864,0
2.6,9.1,0,0.297689,0.00687718,0
2.6,9.2,0,0.297768,0.00706204,0
2.6,9.3,0,0.297834,0.00719694,0
2.6,9.4,0,0.297916,0.00738697,0
2.6,9.5,0,0.297996,0.0075535,0
2.6,9.6,0,0.298059,0.00767685,0
2.6,9.7,0,0.29814,0.00783821,0
2.6,9.8,0,0.298215,0.00797695,0
2.6,9.9,0,0.298281,0.00809832,0
2.6,10,0,0.298359,0.00823367,0
2.6,10.1,0,0.298427,0.00834785,0
2.6,10.2,0,0.298495,0.00846302,0
2.6,10.3,0,0.29857,0.0085766,0
2.6,10.4,0,0.298633,0.00867115,0
2.6,10.5,0,0.298701,0.00877296,0
2.6,10.6,0,0.298773,0.00887041,0
2.6,10.7,0,0.29883,0.00894963,0
2.6,10.8,0,0.298899,0.00903613,0
2.6,10.9,0,0.298968,0.00911841,0
2.6,11,0,0.299022,0.00918643,0
2.6,11.1,0,0.299087,0.00925562,0
2.6,11.2,0,0.299153,0.00932368,0
2.6,11.3,0,0.299205,0.00938019,0
2.6,11.4,0,0.299268,0.00943417,0
2.6,11.5,0,0.29933,0.00948871,0
2.6,11.6,0,0.299381,0.00953305,0
2.6,11.7,0,0.299441,0.00957425,0
2.6,11.8,0,0.299499,0.00961628,0
2.6,11.9,0,0.299549,0.00964811,0
2.6,12,0,0.299607,0.00967842,0
2.6,12.1,0,0.29966,0.00970992,0
2.6,12.2,0,0.299708,0.0097293,0
2.6,12.3,0,0.299759,0.00974963,0
2.6,12.4,0,0.299803,0.00977194,0
2.6,12.5,0,0.299839,0.00977887,0
2.6,12.6,0,0.299861,0.00978649,0
2.6,12.7,0,0.299869,0.00979644,0
2.7,0,0,0.299866,-0.0101161,0
2.7,0.1,0,0.299846,-0.0101091,0
2.7,0.2,0,0.299825,-0.0101022,0
2.7,0.3,0,0.29979,-0.0100896,0
2.7,0.4,0,0.299743,-0.0100714,0
2.7,0.5,0,0.299695,-0.0100532,0
2.7,0.6,0,0.29964,-0.0100262,0
2.7,0.7,0,0.299585,-0.00999925,0
2.7,0.8,0,0.299528,-0.00996754,0
2.7,0.9,0,0.29947,-0.00993109,0
2.7,1,0,0.299412,-0.00989464,0
2.7,1.1,0,0.299352,-0.00984789,0
2.7,1.2,0,0.299292,-0.00980114,0
2.7,1.3,0,0.299231,-0.00974895,0
2.7,1.4,0,0.299169,-0.00969131,0
2.7,1.5,0,0.299107,-0.00963368,0
2.7,1.6,0,0.299043,-0.00956459,0
2.7,1.7,0,0.298979,-0.0094955,0
2.7,1.8,0,0.298913,-0.00942037,0
2.7,1.9,0,0.298846,-0.00933921,0
2.7,2,0,0.298779,-0.00925805,0
2.7,2.1,0,0.29871,-0.00916415,0
2.7,2.2,0,0.298641,-0.00907025,0
2.7,2.3,0,0.298571,-0.00896963,0
2.7,2.4,0,0.298499,-0.0088623,0
2.7,2.5,0,0.298427,-0.00875497,0
2.7,2.6,0,0.298353,-0.00863355,0
2.7,2.7,0,0.298279,-0.00851214,0
2.7,2.8,0,0.298204,-0.00838338,0
2.7,2.9,0,0.298128,-0.0082473,0
2.7,3,0,0.298052,-0.00811121,0
2.7,3.1,0,0.297974,-0.00796,0
2.7,3.2,0,0.297897,-0.00780878,0
2.7,3.3,0,0.297819,-0.00764985,0
2.7,3.4,0,0.29774,-0.00748322,0
2.7,3.5,0,0.297662,-0.00731659,0
2.7,3.6,0,0.297584,-0.00713449,0
2.7,3.7,0,0.297505,-0.00695239,0
2.7,3.8,0,0.297427,-0.00676265,0
2.7,3.9,0,0.29735,-0.00656526,0
2.7,4,0,0.297272,-0.00636788,0
2.7,4.1,0,0.297197,-0.00615568,0
2.7,4.2,0,0.297123,-0.00594347,0
2.7,4.3,0,0.29705,-0.00572434,0
2.7,4.4,0,0.296979,-0.00549829,0
2.7,4.5,0,0.296909,-0.00527224,0
2.7,4.6,0,0.296845,-0.00503342,0
2.7,4.7,0,0.29678,-0.0047946,0
2.7,4.8,0,0.296725,-0.00457382,0
2.7,4.9,0,0.296679,-0.00437108,0
2.7,5,0,0.296633,-0.00416834,0
2.7,5.1,0,0.296556,-0.00376985,0
2.7,5.2,0,0.296509,-0.00349494,0
2.7,5.3,0,0.296465,-0.00321497,0
2.7,5.4,0,0.296424,-0.00293013,0
2.7,5.5,0,0.296386,-0.00264077,0
2.7,5.6,0,0.296352,-0.00234728,0
2.7,5.7,0,0.296321,-0.00205003,0
2.7,5.8,0,0.296293,-0.00174948,0
2.7,5.9,0,0.29627,-0.00144608,0
2.7,6,0,0.296249,-0.00114028,0
2.7,6.1,0,0.296233,-0.00083257,0
2.7,6.2,0,0.296222,-0.000523408,0
2.7,6.3,0,0.296214,-0.000213266,0
2.7,6.4,0,0.29621,9.73969e-05,0
2.7,6.5,0,0.296211,0.000408123,0
2.7,6.6,0,0.296217,0.000718464,0
2.7,6.7,0,0.296227,0.00102797,0
2.7,6.8,0,0.296242,0.00133617,0
2.7,6.9,0,0.29626,0.00164274,0
2.7,7,0,0.296297,0.00211863,0
2.7,7.1,0,0.296323,0.00234955,0
2.7,7.2,0,0.296349,0.00258046,0
2.7,7.3,0,0.296377,0.00281841,0
2.7,7.4,0,0.296419,0.0030962,0
2.7,7.5,0,0.296461,0.00337399,0
2.7,7.6,0,0.296506,0.00364848,0
2.7,7.7,0,0.296557,0.00391525,0
2.7,7.8,0,0.296608,0.00418203,0
2.7,7.9,0,0.296663,0.00444261,0
2.7,8,0,0.296723,0.00469562,0
2.7,8.1,0,0.296783,0.00494863,0
2.7,8.2,0,0.296848,0.00519221,0
2.7,8.3,0,0.296915,0.0054295,0
2.7,8.4,0,0.296983,0.00566679,0
2.7,8.5,0,0.297055,0.0058915,0
2.7,8.6,0,0.297128,0.00611201,0
2.7,8.7,0,0.297202,0.00633252,0
2.7,8.8,0,0.297279,0.00653723,0
2.7,8.9,0,0.297357,0.00674019,0
2.7,9,0,0.297434,0.00694225,0
2.7,9.1,0,0.297514,0.00712711,0
2.7,9.2,0,0.297594,0.00731197,0
2.7,9.3,0,0.297674,0.00749316,0
2.7,9.4,0,0.297754,0.00765968,0
2.7,9.5,0,0.297834,0.0078262,0
2.7,9.6,0,0.297914,0.00798635,0
2.7,9.7,0,0.297993,0.00813467,0
2.7,9.8,0,0.298072,0.00828299,0
2.7,9.9,0,0.29815,0.00842245,0
2.7,10,0,0.298227,0.00855304,0
2.7,10.1,0,0.298305,0.00868363,0
2.7,10.2,0,0.29838,0.00880316,0
2.7,10.3,0,0.298455,0.00891674,0
2.7,10.4,0,0.29853,0.00903032,0
2.7,10.5,0,0.298602,0.00913099,0
2.7,10.6,0,0.298674,0.00922844,0
2.7,10.7,0,0.298746,0.00932589,0
2.7,10.8,0,0.298815,0.00940893,0
2.7,10.9,0,0.298884,0.0094912,0
2.7,11,0,0.298952,0.00957206,0
2.7,11.1,0,0.299018,0.00964013,0
2.7,11.2,0,0.299084,0.00970819,0
2.7,11.3,0,0.299149,0.00977293,0
2.7,11.4,0,0.299212,0.00982766,0
2.7,11.5,0,0.299275,0.0098824,0
2.7,11.6,0,0.299337,0.00993215,0
2.7,11.7,0,0.299398,0.00997443,0
2.7,11.8,0,0.299458,0.0100167,0
2.7,11.9,0,0.299517,0.0100527,0
2.7,12,0,0.299575,0.0100835,0
2.7,12.1,0,0.299633,0.0101144,0
2.7,12.2,0,0.299685,0.0101379,0
2.7,12.3,0,0.299736,0.0101582,0
2.7,12.4,0,0.299786,0.0101785,0
2.7,12.5,0,0.299813,0.0101881,0
2.7,12.6,0,0.299835,0.0101957,0
2.7,12.7,0,0.299858,0.0102033,0
2.8,0,0,0.299854,-0.0105363,0
2.8,0.1,0,0.299846,-0.0105233,0
2.8,0.2,0,0.299823,-0.0105169,0
2.8,0.3,0,0.299776,-0.0105014,0
2.8,0.4,0,0.299728,-0.0104824,0
2.8,0.5,0,0.299672,-0.0104713,0
2.8,0.6,0,0.299615,-0.0104349,0
2.8,0.7,0,0.299559,-0.0104086,0
2.8,0.8,0,0.299493,-0.0103743,0
2.8,0.9,0,0.299434,-0.0103368,0
2.8,1,0,0.299368,-0.0103088,0
2.8,1.1,0,0.299306,-0.0102494,0
2.8,1.2,0,0.299245,-0.0102037,0
2.8,1.3,0,0.299174,-0.0101465,0
2.8,1.4,0,0.299112,-0.0100873,0
2.8,1.5,0,0.299041,-0.0100421,0
2.8,1.6,0,0.298974,-0.00995338,0
2.8,1.7,0,0.298909,-0.00988587,0
2.8,1.8,0,0.298832,-0.00980263,0
2.8,1.9,0,0.298765,-0.00971899,0
2.8,2,0,0.298687,-0.00965815,0
2.8,2.1,0,0.298616,-0.00953294,0
2.8,2.2,0,0.298545,-0.00944163,0
2.8,2.3,0,0.298462,-0.00932925,0
2.8,2.4,0,0.29839,-0.00921802,0
2.8,2.5,0,0.298307,-0.00914336,0
2.8,2.6,0,0.298229,-0.00897425,0
2.8,2.7,0,0.298154,-0.00885685,0
2.8,2.8,0,0.298065,-0.00871317,0
2.8,2.9,0,0.297988,-0.00857141,0
2.8,3,0,0.2979,-0.00848303,0
2.8,3.1,0,0.297818,-0.0082667,0
2.8,3.2,0,0.297739,-0.00812091,0
2.8,3.3,0,0.297647,-0.0079466,0
2.8,3.4,0,0.297568,-0.00777284,0
2.8,3.5,0,0.297476,-0.0076643,0
2.8,3.6,0,0.297396,-0.00740892,0
2.8,3.7,0,0.297316,-0.00723253,0
2.8,3.8,0,0.297226,-0.00703254,0
2.8,3.9,0,0.297149,-0.00682831,0
2.8,4,0,0.29705,-0.00667966,0
2.8,4.1,0,0.296988,-0.00641297,0
2.8,4.2,0,0.29691,-0.00620381,0
2.8,4.3,0,0.296837,-0.00598597,0
2.8,4.4,0,0.29677,-0.00575702,0
2.8,4.5,0,0.296648,-0.00553092,0
2.8,4.6,0,0.296645,-0.00530397,0
2.8,4.7,0,0.296573,-0.00506053,0
2.8,4.8,0,0.296535,-0.00483455,0
2.8,4.9,0,0.296499,-0.00463586,0
2.8,5,0,0.296331,-0.00436423,0
2.8,5.1,0,0.29624,-0.00394678,0
2.8,5.2,0,0.296184,-0.00365951,0
2.8,5.3,0,0.296131,-0.003367,0
2.8,5.4,0,0.296081,-0.0030695,0
2.8,5.5,0,0.296036,-0.00276736,0
2.8,5.6,0,0.295994,-0.00246096,0
2.8,5.7,0,0.295957,-0.00215071,0
2.8,5.8,0,0.295924,-0.00183701,0
2.8,5.9,0,0.295896,-0.00152034,0
2.8,6,0,0.295872,-0.00120114,0
2.8,6.1,0,0.295854,-0.000879901,0
2.8,6.2,0,0.29584,-0.000557097,0
2.8,6.3,0,0.295831,-0.000233224,0
2.8,6.4,0,0.295828,9.1229e-05,0
2.8,6.5,0,0.29583,0.000415768,0
2.8,6.6,0,0.295837,0.000739902,0
2.8,6.7,0,0.295849,0.00106314,0
2.8,6.8,0,0.295866,0.00138498,0
2.8,6.9,0,0.295888,0.00170501,0
2.8,7,0,0.295932,0.00220314,0
2.8,7.1,0,0.296237,0.00256204,0
2.8,7.2,0,0.296263,0.00279295,0
2.8,7.3,0,0.296083,0.00296546,0
2.8,7.4,0,0.296311,0.00332073,0
2.8,7.5,0,0.296353,0.00359853,0
2.8,7.6,0,0.296267,0.0038412,0
2.8,7.7,0,0.296422,0.00413113,0
2.8,7.8,0,0.296451,0.00439784,0
2.8,7.9,0,0.29646,0.00465754,0
2.8,8,0,0.296563,0.00491036,0
2.8,8.1,0,0.296578,0.00517793,0
2.8,8.2,0,0.296664,0.00541203,0
2.8,8.3,0,0.296737,0.00564741,0
2.8,8.4,0,0.296756,0.0059271,0
2.8,8.5,0,0.296869,0.00611823,0
2.8,8.6,0,0.296942,0.00633874,0
2.8,8.7,0,0.296975,0.00663455,0
2.8,8.8,0,0.297095,0.00677887,0
2.8,8.9,0,0.297172,0.00698183,0
2.8,9,0,0.297226,0.00727516,0
2.8,9.1,0,0.297338,0.00738863,0
2.8,9.2,0,0.297418,0.00757349,0
2.8,9.3,0,0.297493,0.00782741,0
2.8,9.4,0,0.297592,0.00794401,0
2.8,9.5,0,0.297672,0.00811054,0
2.8,9.6,0,0.297758,0.00832282,0
2.8,9.7,0,0.297846,0.00844256,0
2.8,9.8,0,0.297925,0.00860675,0
2.8,9.9,0,0.298016,0.00876397,0
2.8,10,0,0.298097,0.00888344,0
2.8,10.1,0,0.298175,0.00904176,0
2.8,10.2,0,0.298267,0.00915381,0
2.8,10.3,0,0.298342,0.00926739,0
2.8,10.4,0,0.298418,0.00941455,0
2.8,10.5,0,0.298505,0.00949895,0
2.8,10.6,0,0.298577,0.0095964,0
2.8,10.7,0,0.298652,0.00972856,0
2.8,10.8,0,0.298733,0.00979101,0
2.8,10.9,0,0.298802,0.00987329,0
2.8,11,0,0.298875,0.00997978,0
2.8,11.1,0,0.298951,0.0100334,0
2.8,11.2,0,0.299017,0.0101014,0
2.8,11.3,0,0.299089,0.0101822,0
2.8,11.4,0,0.299158,0.0102293,0
2.8,11.5,0,0.299221,0.0102849,0
2.8,11.6,0,0.299292,0.0103435,0
2.8,11.7,0,0.299356,0.0103822,0
2.8,11.8,0,0.299418,0.010428,0
2.8,11.9,0,0.299487,0.0104657,0
2.8,12,0,0.299546,0.0104956,0
2.8,12.1,0,0.299605,0.0105316,0
2.8,12.2,0,0.299669,0.0105529,0
2.8,12.3,0,0.299719,0.0105732,0
2.8,12.4,0,0.299769,0.0106,0
2.8,12.5,0,0.299816,0.0106069,0
2.8,12.6,0,0.299838,0.0106145,0
2.8,12.7,0,0.299845,0.0106275,0
2.9,0,0,0.299842,-0.0109566,0
2.9,0.1,0,0.299844,-0.0109387,0
2.9,0.2,0,0.299808,-0.0109365,0
2.9,0.3,0,0.29976,-0.010921,0
2.9,0.4,0,0.299712,-0.0108947,0
2.9,0.5,0,0.299648,-0.0108893,0
2.9,0.6,0,0.29959,-0.0108454,0
2.9,0.7,0,0.299525,-0.0108249,0
2.9,0.8,0,0.299459,-0.0107906,0
2.9,0.9,0,0.299397,-0.0107442,0
2.9,1,0,0.299324,-0.010723,0
2.9,1.1,0,0.29926,-0.0106534,0
2.9,1.2,0,0.29919,-0.0106152,0
2.9,1.3,0,0.299119,-0.010558,0
2.9,1.4,0,0.299053,-0.0104857,0
2.9,1.5,0,0.298974,-0.0104505,0
2.9,1.6,0,0.298906,-0.0103461,0
2.9,1.7,0,0.29883,-0.0102905,0
2.9,1.8,0,0.298753,-0.0102073,0
2.9,1.9,0,0.298681,-0.0101028,0
2.9,2,0,0.298595,-0.0100582,0
2.9,2.1,0,0.298521,-0.00990799,0
2.9,2.2,0,0.298439,-0.00983637,0
2.9,2.3,0,0.298356,-0.00972399,0
2.9,2.4,0,0.298279,-0.00958027,0
2.9,2.5,0,0.298186,-0.00953176,0
2.9,2.6,0,0.298106,-0.00932448,0
2.9,2.7,0,0.298018,-0.00923769,0
2.9,2.8,0,0.297929,-0.00909401,0
2.9,2.9,0,0.297846,-0.00890506,0
2.9,3,0,0.297748,-0.00885485,0
2.9,3.1,0,0.297663,-0.00858643,0
2.9,3.2,0,0.29757,-0.00848184,0
2.9,3.3,0,0.297478,-0.00830754,0
2.9,3.4,0,0.297394,-0.00807408,0
2.9,3.5,0,0.297289,-0.00801201,0
2.9,3.6,0,0.297209,-0.007698,0
2.9,3.7,0,0.297112,-0.00756408,0
2.9,3.8,0,0.297022,-0.00736409,0
2.9,3.9,0,0.296944,-0.0071011,0
2.9,4,0,0.296827,-0.00699143,0
2.9,4.1,0,0.296776,-0.00668116,0
2.9,4.2,0,0.296669,-0.00649152,0
2.9,4.3,0,0.296596,-0.00627368,0
2.9,4.4,0,0.29655,-0.00601574,0
2.9,4.5,0,0.296386,-0.0057896,0
2.9,4.6,0,0.296434,-0.00557215,0
2.9,4.7,0,0.29629,-0.00528486,0
2.9,4.8,0,0.296252,-0.00505888,0
2.9,4.9,0,0.296296,-0.00488685,0
2.9,5,0,0.296029,-0.00456011,0
2.9,5.1,0,0.295924,-0.00412372,0
2.9,5.2,0,0.295858,-0.00382408,0
2.9,5.3,0,0.295796,-0.00351903,0
2.9,5.4,0,0.295738,-0.00320887,0
2.9,5.5,0,0.295685,-0.00289395,0
2.9,5.6,0,0.295636,-0.00257466,0
2.9,5.7,0,0.295593,-0.00225138,0
2.9,5.8,0,0.295555,-0.00192455,0
2.9,5.9,0,0.295522,-0.0015946,0
2.9,6,0,0.295495,-0.001262,0
2.9,6.1,0,0.295474,-0.000927232,0
2.9,6.2,0,0.295459,-0.000590787,0
2.9,6.3,0,0.295449,-0.000253182,0
2.9,6.4,0,0.295445,8.5061e-05,0
2.9,6.5,0,0.295448,0.000423412,0
2.9,6.6,0,0.295456,0.00076134,0
2.9,6.7,0,0.29547,0.00109831,0
2.9,6.8,0,0.29549,0.00143379,0
2.9,6.9,0,0.295516,0.00176727,0
2.9,7,0,0.295567,0.00228765,0
2.9,7.1,0,0.296033,0.00272064,0
2.9,7.2,0,0.296001,0.00294657,0
2.9,7.3,0,0.295731,0.00308846,0
2.9,7.4,0,0.296158,0.00352656,0
2.9,7.5,0,0.296044,0.00377594,0
2.9,7.6,0,0.295934,0.00401307,0
2.9,7.7,0,0.296287,0.00434701,0
2.9,7.8,0,0.296142,0.00461324,0
2.9,7.9,0,0.296151,0.00487294,0
