x,y,z,p
3.2,12.1,0,0.000117859
3.2,12.2,0,9.79141e-05
3.2,12.3,0,7.88502e-05
3.2,12.4,0,5.92399e-05
3.2,12.5,0,3.90875e-05
3.2,12.6,0,2.00748e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,2.01156e-05
3.3,0.2,0,4.07195e-05
3.3,0.3,0,6.06464e-05
3.3,0.4,0,8.00311e-05
3.3,0.5,0,0.000102068
3.3,0.6,0,0.000119557
3.3,0.7,0,0.000140931
3.3,0.8,0,0.000160492
3.3,0.9,0,0.000178352
3.3,1,0,0.000202143
3.3,1.1,0,0.000216919
3.3,1.2,0,0.000238809
3.3,1.3,0,0.000257735
3.3,1.4,0,0.000273817
3.3,1.5,0,0.000299023
3.3,1.6,0,0.000310806
3.3,1.7,0,0.000332895
3.3,1.8,0,0.000350884
3.3,1.9,0,0.000364907
3.3,2,0,0.000391196
3.3,2.1,0,0.000399735
3.3,2.2,0,0.000421715
3.3,2.3,0,0.000438486
3.3,2.4,0,0.000450194
3.3,2.5,0,0.00047724
3.3,2.6,0,0.000482321
3.3,2.7,0,0.000503896
3.3,2.8,0,0.00051919
3.3,2.9,0,0.000528363
3.3,3,0,0.000555829
3.3,3.1,0,0.000557298
3.3,3.2,0,0.000578171
3.3,3.3,0,0.000591757
3.3,3.4,0,0.00059822
3.3,3.5,0,0.000625744
3.3,3.6,0,0.000623532
3.3,3.7,0,0.000643402
3.3,3.8,0,0.000655081
3.3,3.9,0,0.000658722
3.3,4,0,0.000685895
3.3,4.1,0,0.000680039
3.3,4.2,0,0.000698581
3.3,4.3,0,0.000708181
3.3,4.4,0,0.000708955
3.3,4.5,0,0.000735278
3.3,4.6,0,0.000726056
3.3,4.7,0,0.000742966
3.3,4.8,0,0.000750512
3.3,4.9,0,0.00074803
3.3,5,0,0.000770253
3.3,5.1,0,0.000779562
3.3,5.2,0,0.000785284
3.3,5.3,0,0.000790525
3.3,5.4,0,0.000795286
3.3,5.5,0,0.000799562
3.3,5.6,0,0.000803353
3.3,5.7,0,0.000806654
3.3,5.8,0,0.000809466
3.3,5.9,0,0.000811786
3.3,6,0,0.000813613
3.3,6.1,0,0.000814947
3.3,6.2,0,0.000815785
3.3,6.3,0,0.000816129
3.3,6.4,0,0.000815978
3.3,6.5,0,0.000815331
3.3,6.6,0,0.00081419
3.3,6.7,0,0.000812554
3.3,6.8,0,0.000810424
3.3,6.9,0,0.00080781
3.3,7,0,0.000802601
3.3,7.1,0,0.000784861
3.3,7.2,0,0.000783685
3.3,7.3,0,0.000790037
3.3,7.4,0,0.000770115
3.3,7.5,0,0.000771272
3.3,7.6,0,0.000771376
3.3,7.7,0,0.000750576
3.3,7.8,0,0.000754223
3.3,7.9,0,0.00074853
3.3,8,0,0.000728646
3.3,8.1,0,0.000732896
3.3,8.2,0,0.000721933
3.3,8.3,0,0.000704752
3.3,8.4,0,0.000707332
3.3,8.5,0,0.000691766
3.3,8.6,0,0.000677381
3.3,8.7,0,0.000677596
3.3,8.8,0,0.000658211
3.3,8.9,0,0.000646005
3.3,9,0,0.000642865
3.3,9.1,0,0.000621471
3.3,9.2,0,0.000610763
3.3,9.3,0,0.000602889
3.3,9.4,0,0.000581738
3.3,9.5,0,0.000571831
3.3,9.6,0,0.000560063
3.3,9.7,0,0.000539188
3.3,9.8,0,0.000529423
3.3,9.9,0,0.000514592
3.3,10,0,0.000494895
3.3,10.1,0,0.000483789
3.3,10.2,0,0.000466666
3.3,10.3,0,0.000448169
3.3,10.4,0,0.00043521
3.3,10.5,0,0.000416474
3.3,10.6,0,0.000398593
3.3,10.7,0,0.000383993
3.3,10.8,0,0.000364206
3.3,10.9,0,0.000346482
3.3,11,0,0.000330071
3.3,11.1,0,0.000310063
3.3,11.2,0,0.000292174
3.3,11.3,0,0.00027428
3.3,11.4,0,0.000254269
3.3,11.5,0,0.000236026
3.3,11.6,0,0.000217124
3.3,11.7,0,0.000197175
3.3,11.8,0,0.000178406
3.3,11.9,0,0.000158857
3.3,12,0,0.000139057
3.3,12.1,0,0.000119681
3.3,12.2,0,9.97362e-05
3.3,12.3,0,7.98973e-05
3.3,12.4,0,6.0159e-05
3.3,12.5,0,4.00065e-05
3.3,12.6,0,2.00748e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,2.01156e-05
3.4,0.2,0,4.16067e-05
3.4,0.3,0,6.15336e-05
3.4,0.4,0,8.17909e-05
3.4,0.5,0,0.000103828
3.4,0.6,0,0.000121317
3.4,0.7,0,0.000143552
3.4,0.8,0,0.000163113
3.4,0.9,0,0.000181823
3.4,1,0,0.000205613
3.4,1.1,0,0.00022039
3.4,1.2,0,0.000243115
3.4,1.3,0,0.000262042
3.4,1.4,0,0.000278941
3.4,1.5,0,0.000304146
3.4,1.6,0,0.00031593
3.4,1.7,0,0.000338814
3.4,1.8,0,0.000356804
3.4,1.9,0,0.000371598
3.4,2,0,0.000397887
3.4,2.1,0,0.000406426
3.4,2.2,0,0.00042915
3.4,2.3,0,0.000445922
3.4,2.4,0,0.000458343
3.4,2.5,0,0.00048539
3.4,2.6,0,0.000490471
3.4,2.7,0,0.000512726
3.4,2.8,0,0.00052802
3.4,2.9,0,0.000537838
3.4,3,0,0.000565304
3.4,3.1,0,0.000566773
3.4,3.2,0,0.000588251
3.4,3.3,0,0.000601838
3.4,3.4,0,0.000608865
3.4,3.5,0,0.000636389
3.4,3.6,0,0.000634178
3.4,3.7,0,0.000654569
3.4,3.8,0,0.000666248
3.4,3.9,0,0.000670365
3.4,4,0,0.000697537
3.4,4.1,0,0.000691682
3.4,4.2,0,0.000710651
3.4,4.3,0,0.000720251
3.4,4.4,0,0.000721402
3.4,4.5,0,0.000747724
3.4,4.6,0,0.000738502
3.4,4.7,0,0.000755737
3.4,4.8,0,0.000763284
3.4,4.9,0,0.000761044
3.4,5,0,0.000783266
3.4,5.1,0,0.00079274
3.4,5.2,0,0.000798553
3.4,5.3,0,0.000803878
3.4,5.4,0,0.000808713
3.4,5.5,0,0.000813056
3.4,5.6,0,0.000816904
3.4,5.7,0,0.000820256
3.4,5.8,0,0.000823109
3.4,5.9,0,0.000825463
3.4,6,0,0.000827316
3.4,6.1,0,0.000828666
3.4,6.2,0,0.000829513
3.4,6.3,0,0.000829857
3.4,6.4,0,0.000829698
3.4,6.5,0,0.000829036
3.4,6.6,0,0.00082787
3.4,6.7,0,0.000826202
3.4,6.8,0,0.000824032
3.4,6.9,0,0.00082137
3.4,7,0,0.00081604
3.4,7.1,0,0.000798301
3.4,7.2,0,0.000796949
3.4,7.3,0,0.000803301
3.4,7.4,0,0.000783379
3.4,7.5,0,0.000784278
3.4,7.6,0,0.000784382
3.4,7.7,0,0.000764915
3.4,7.8,0,0.00076688
3.4,7.9,0,0.000761187
3.4,8,0,0.000743024
3.4,8.1,0,0.000745143
3.4,8.2,0,0.000734181
3.4,8.3,0,0.000717166
3.4,8.4,0,0.000719104
3.4,8.5,0,0.000703538
3.4,8.6,0,0.000688614
3.4,8.7,0,0.000688829
3.4,8.8,0,0.000669445
3.4,8.9,0,0.000656642
3.4,9,0,0.000653503
3.4,9.1,0,0.000632108
3.4,9.2,0,0.000620753
3.4,9.3,0,0.000612879
3.4,9.4,0,0.000591728
3.4,9.5,0,0.000581128
3.4,9.6,0,0.00056936
3.4,9.7,0,0.000549188
3.4,9.8,0,0.000537988
3.4,9.9,0,0.000523156
3.4,10,0,0.000503596
3.4,10.1,0,0.000491587
3.4,10.2,0,0.000474464
3.4,10.3,0,0.00045517
3.4,10.4,0,0.000442211
3.4,10.5,0,0.000423476
3.4,10.6,0,0.000404773
3.4,10.7,0,0.000390174
3.4,10.8,0,0.000370386
3.4,10.9,0,0.000351819
3.4,11,0,0.000335408
3.4,11.1,0,0.000315401
3.4,11.2,0,0.000296651
3.4,11.3,0,0.000278757
3.4,11.4,0,0.00025872
3.4,11.5,0,0.000239628
3.4,11.6,0,0.000220726
3.4,11.7,0,0.000200497
3.4,11.8,0,0.000181122
3.4,11.9,0,0.000161573
3.4,12,0,0.000141065
3.4,12.1,0,0.000121503
3.4,12.2,0,0.000101558
3.4,12.3,0,8.08164e-05
3.4,12.4,0,6.10781e-05
3.4,12.5,0,4.09256e-05
3.4,12.6,0,2.00748e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,2.05701e-05
3.5,0.2,0,4.24939e-05
3.5,0.3,0,6.24207e-05
3.5,0.4,0,8.35434e-05
3.5,0.5,0,0.000105588
3.5,0.6,0,0.000123997
3.5,0.7,0,0.000146173
3.5,0.8,0,0.000165734
3.5,0.9,0,0.000185756
3.5,1,0,0.000209084
3.5,1.1,0,0.000225223
3.5,1.2,0,0.000247421
3.5,1.3,0,0.000266348
3.5,1.4,0,0.000284989
3.5,1.5,0,0.00030927
3.5,1.6,0,0.000322846
3.5,1.7,0,0.000344733
3.5,1.8,0,0.000362723
3.5,1.9,0,0.000379675
3.5,2,0,0.000404578
3.5,2.1,0,0.000415327
3.5,2.2,0,0.000436586
3.5,2.3,0,0.000453357
3.5,2.4,0,0.000468335
3.5,2.5,0,0.000493539
3.5,2.6,0,0.000501231
3.5,2.7,0,0.000521556
3.5,2.8,0,0.00053685
3.5,2.9,0,0.000549599
3.5,3,0,0.000574778
3.5,3.1,0,0.000579234
3.5,3.2,0,0.000598332
3.5,3.3,0,0.000611919
3.5,3.4,0,0.000622221
3.5,3.5,0,0.000647035
3.5,3.6,0,0.000648149
3.5,3.7,0,0.000665735
3.5,3.8,0,0.000677415
3.5,3.9,0,0.000685103
3.5,4,0,0.00070918
3.5,4.1,0,0.000706935
3.5,4.2,0,0.000722722
3.5,4.3,0,0.000732322
3.5,4.4,0,0.00073727
3.5,4.5,0,0.000760171
3.5,4.6,0,0.000754758
3.5,4.7,0,0.000768509
3.5,4.8,0,0.000776056
3.5,4.9,0,0.000777419
3.5,5,0,0.00079628
3.5,5.1,0,0.000805919
3.5,5.2,0,0.000811822
3.5,5.3,0,0.00081723
3.5,5.4,0,0.00082214
3.5,5.5,0,0.000826549
3.5,5.6,0,0.000830456
3.5,5.7,0,0.000833858
3.5,5.8,0,0.000836753
3.5,5.9,0,0.00083914
3.5,6,0,0.000841018
3.5,6.1,0,0.000842385
3.5,6.2,0,0.000843241
3.5,6.3,0,0.000843586
3.5,6.4,0,0.000843418
3.5,6.5,0,0.00084274
3.5,6.6,0,0.00084155
3.5,6.7,0,0.00083985
3.5,6.8,0,0.00083764
3.5,6.9,0,0.000834931
3.5,7,0,0.000829479
3.5,7.1,0,0.000813147
3.5,7.2,0,0.000810213
3.5,7.3,0,0.000816566
3.5,7.4,0,0.000800159
3.5,7.5,0,0.000797283
3.5,7.6,0,0.000797388
3.5,7.7,0,0.000781923
3.5,7.8,0,0.000779537
3.5,7.9,0,0.000773844
3.5,8,0,0.000759395
3.5,8.1,0,0.000757391
3.5,8.2,0,0.000746428
3.5,8.3,0,0.000732791
3.5,8.4,0,0.000730876
3.5,8.5,0,0.00071531
3.5,8.6,0,0.00070221
3.5,8.7,0,0.000700063
3.5,8.8,0,0.000680678
3.5,8.9,0,0.000667814
3.5,9,0,0.000664141
3.5,9.1,0,0.000643847
3.5,9.2,0,0.000630743
3.5,9.3,0,0.000622869
3.5,9.4,0,0.000603514
3.5,9.5,0,0.000590425
3.5,9.6,0,0.000578657
3.5,9.7,0,0.000559891
3.5,9.8,0,0.000546552
3.5,9.9,0,0.000531721
3.5,10,0,0.000513202
3.5,10.1,0,0.000499385
3.5,10.2,0,0.000482262
3.5,10.3,0,0.000463681
3.5,10.4,0,0.000449213
3.5,10.5,0,0.000430478
3.5,10.6,0,0.000411577
3.5,10.7,0,0.000396354
3.5,10.8,0,0.000376597
3.5,10.9,0,0.000357157
3.5,11,0,0.000340746
3.5,11.1,0,0.000320733
3.5,11.2,0,0.000301128
3.5,11.3,0,0.000283234
3.5,11.4,0,0.000263041
3.5,11.5,0,0.00024323
3.5,11.6,0,0.000224329
3.5,11.7,0,0.000203836
3.5,11.8,0,0.000183838
3.5,11.9,0,0.000164289
3.5,12,0,0.000143445
3.5,12.1,0,0.000123325
3.5,12.2,0,0.00010338
3.5,12.3,0,8.2168e-05
3.5,12.4,0,6.19972e-05
3.5,12.5,0,4.18447e-05
3.5,12.6,0,2.02355e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,2.11383e-05
3.6,0.2,0,4.3381e-05
3.6,0.3,0,6.33079e-05
3.6,0.4,0,8.5294e-05
3.6,0.5,0,0.000107348
3.6,0.6,0,0.000126906
3.6,0.7,0,0.000148794
3.6,0.8,0,0.000168355
3.6,0.9,0,0.000189805
3.6,1,0,0.000212555
3.6,1.1,0,0.000230396
3.6,1.2,0,0.000251728
3.6,1.3,0,0.000270654
3.6,1.4,0,0.000291269
3.6,1.5,0,0.000314393
3.6,1.6,0,0.00033021
3.6,1.7,0,0.000350653
3.6,1.8,0,0.000368642
3.6,1.9,0,0.000388098
3.6,2,0,0.000411269
3.6,2.1,0,0.000424781
3.6,2.2,0,0.000444021
3.6,2.3,0,0.000460792
3.6,2.4,0,0.000478787
3.6,2.5,0,0.000501688
3.6,2.6,0,0.000512644
3.6,2.7,0,0.000530386
3.6,2.8,0,0.00054568
3.6,2.9,0,0.000561933
3.6,3,0,0.000584253
3.6,3.1,0,0.000592443
3.6,3.2,0,0.000608413
3.6,3.3,0,0.000621999
3.6,3.4,0,0.000636255
3.6,3.5,0,0.000657681
3.6,3.6,0,0.000662952
3.6,3.7,0,0.000676902
3.6,3.8,0,0.000688582
3.6,3.9,0,0.000700616
3.6,4,0,0.000720823
3.6,4.1,0,0.00072309
3.6,4.2,0,0.000734792
3.6,4.3,0,0.000744392
3.6,4.4,0,0.000753994
3.6,4.5,0,0.000772617
3.6,4.6,0,0.000771966
3.6,4.7,0,0.000781281
3.6,4.8,0,0.000788827
3.6,4.9,0,0.000794635
3.6,5,0,0.000809293
3.6,5.1,0,0.000819097
3.6,5.2,0,0.000825092
3.6,5.3,0,0.000830582
3.6,5.4,0,0.000835567
3.6,5.5,0,0.000840043
3.6,5.6,0,0.000844008
3.6,5.7,0,0.00084746
3.6,5.8,0,0.000850397
3.6,5.9,0,0.000852817
3.6,6,0,0.00085472
3.6,6.1,0,0.000856104
3.6,6.2,0,0.000856968
3.6,6.3,0,0.000857314
3.6,6.4,0,0.000857139
3.6,6.5,0,0.000856444
3.6,6.6,0,0.00085523
3.6,6.7,0,0.000853498
3.6,6.8,0,0.000851248
3.6,6.9,0,0.000848492
3.6,7,0,0.000842918
3.6,7.1,0,0.000830808
3.6,7.2,0,0.000827141
3.6,7.3,0,0.00082983
3.6,7.4,0,0.000817641
3.6,7.5,0,0.000811781
3.6,7.6,0,0.000810393
3.6,7.7,0,0.00079893
3.6,7.8,0,0.000792195
3.6,7.9,0,0.000786501
3.6,8,0,0.000775766
3.6,8.1,0,0.000769638
3.6,8.2,0,0.000758676
3.6,8.3,0,0.000748415
3.6,8.4,0,0.000742647
3.6,8.5,0,0.000728584
3.6,8.6,0,0.000716987
3.6,8.7,0,0.000711297
3.6,8.8,0,0.000694522
3.6,8.9,0,0.000681658
3.6,9,0,0.000674779
3.6,9.1,0,0.000656687
3.6,9.2,0,0.000642633
3.6,9.3,0,0.000632859
3.6,9.4,0,0.000615301
3.6,9.5,0,0.000600137
3.6,9.6,0,0.000587954
3.6,9.7,0,0.000570593
3.6,9.8,0,0.000555117
3.6,9.9,0,0.000540285
3.6,10,0,0.000522807
3.6,10.1,0,0.000507182
3.6,10.2,0,0.000490179
3.6,10.3,0,0.000472191
3.6,10.4,0,0.000456215
3.6,10.5,0,0.000437764
3.6,10.6,0,0.000419005
3.6,10.7,0,0.000402534
3.6,10.8,0,0.000382964
3.6,10.9,0,0.000363523
3.6,11,0,0.000346084
3.6,11.1,0,0.000326064
3.6,11.2,0,0.000306032
3.6,11.3,0,0.000287711
3.6,11.4,0,0.000267362
3.6,11.5,0,0.000246832
3.6,11.6,0,0.000227931
3.6,11.7,0,0.000207175
3.6,11.8,0,0.000186555
3.6,11.9,0,0.000167005
3.6,12,0,0.000145825
3.6,12.1,0,0.000125147
3.6,12.2,0,0.000105075
3.6,12.3,0,8.36061e-05
3.6,12.4,0,6.29162e-05
3.6,12.5,0,4.23996e-05
3.6,12.6,0,2.07177e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,2.17065e-05
3.7,0.2,0,4.39811e-05
3.7,0.3,0,6.49722e-05
3.7,0.4,0,8.70446e-05
3.7,0.5,0,0.000109108
3.7,0.6,0,0.000129816
3.7,0.7,0,0.000151675
3.7,0.8,0,0.000172261
3.7,0.9,0,0.000193854
3.7,1,0,0.000216026
3.7,1.1,0,0.000235569
3.7,1.2,0,0.000256814
3.7,1.3,0,0.000276736
3.7,1.4,0,0.000297548
3.7,1.5,0,0.000319517
3.7,1.6,0,0.000337574
3.7,1.7,0,0.000357873
3.7,1.8,0,0.000376816
3.7,1.9,0,0.000396522
3.7,2,0,0.00041796
3.7,2.1,0,0.000434235
3.7,2.2,0,0.000453273
3.7,2.3,0,0.000470942
3.7,2.4,0,0.000489239
3.7,2.5,0,0.000509837
3.7,2.6,0,0.000524057
3.7,2.7,0,0.00054154
3.7,2.8,0,0.000557663
3.7,2.9,0,0.000574266
3.7,3,0,0.000593728
3.7,3.1,0,0.000605651
3.7,3.2,0,0.000621309
3.7,3.3,0,0.000635638
3.7,3.4,0,0.000650288
3.7,3.5,0,0.000668326
3.7,3.6,0,0.000677755
3.7,3.7,0,0.000691342
3.7,3.8,0,0.00070366
3.7,3.9,0,0.000716128
3.7,4,0,0.000732466
3.7,4.1,0,0.000739246
3.7,4.2,0,0.000750539
3.7,4.3,0,0.000760651
3.7,4.4,0,0.000770719
3.7,4.5,0,0.000785064
3.7,4.6,0,0.000789174
3.7,4.7,0,0.000798045
3.7,4.8,0,0.000805599
3.7,4.9,0,0.000811851
3.7,5,0,0.000822306
3.7,5.1,0,0.000832275
3.7,5.2,0,0.000838361
3.7,5.3,0,0.000843934
3.7,5.4,0,0.000848994
3.7,5.5,0,0.000853537
3.7,5.6,0,0.00085756
3.7,5.7,0,0.000861062
3.7,5.8,0,0.00086404
3.7,5.9,0,0.000866494
3.7,6,0,0.000868422
3.7,6.1,0,0.000869823
3.7,6.2,0,0.000870696
3.7,6.3,0,0.000871042
3.7,6.4,0,0.000870859
3.7,6.5,0,0.000870148
3.7,6.6,0,0.000868911
3.7,6.7,0,0.000867146
3.7,6.8,0,0.000864856
3.7,6.9,0,0.000862053
3.7,7,0,0.000856358
3.7,7.1,0,0.000848469
3.7,7.2,0,0.000844802
3.7,7.3,0,0.000843094
3.7,7.4,0,0.000835124
3.7,7.5,0,0.000829264
3.7,7.6,0,0.000823399
3.7,7.7,0,0.000815938
3.7,7.8,0,0.000808477
3.7,7.9,0,0.000801015
3.7,8,0,0.000792138
3.7,8.1,0,0.000783261
3.7,8.2,0,0.0007743
3.7,8.3,0,0.000764039
3.7,8.4,0,0.000754419
3.7,8.5,0,0.000743361
3.7,8.6,0,0.000731765
3.7,8.7,0,0.00072253
3.7,8.8,0,0.000708365
3.7,8.9,0,0.000695501
3.7,9,0,0.000685416
3.7,9.1,0,0.000669527
3.7,9.2,0,0.000655473
3.7,9.3,0,0.000642849
3.7,9.4,0,0.000627087
3.7,9.5,0,0.000611924
3.7,9.6,0,0.000597485
3.7,9.7,0,0.000581296
3.7,9.8,0,0.000565107
3.7,9.9,0,0.000549544
3.7,10,0,0.000532412
3.7,10.1,0,0.000515281
3.7,10.2,0,0.000498689
3.7,10.3,0,0.000480701
3.7,10.4,0,0.000463216
3.7,10.5,0,0.000445192
3.7,10.6,0,0.000426433
3.7,10.7,0,0.000408715
3.7,10.8,0,0.00038933
3.7,10.9,0,0.00036989
3.7,11,0,0.000351421
3.7,11.1,0,0.000331394
3.7,11.2,0,0.000311362
3.7,11.3,0,0.000292188
3.7,11.4,0,0.000271684
3.7,11.5,0,0.000251153
3.7,11.6,0,0.000231445
3.7,11.7,0,0.000210514
3.7,11.8,0,0.000189582
3.7,11.9,0,0.000169441
3.7,12,0,0.000148205
3.7,12.1,0,0.000126969
3.7,12.2,0,0.000106513
3.7,12.3,0,8.50442e-05
3.7,12.4,0,6.38353e-05
3.7,12.5,0,4.28818e-05
3.7,12.6,0,2.11998e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,2.22746e-05
3.8,0.2,0,4.45493e-05
3.8,0.3,0,6.67228e-05
3.8,0.4,0,8.87952e-05
3.8,0.5,0,0.000110868
3.8,0.6,0,0.000132726
3.8,0.7,0,0.000154585
3.8,0.8,0,0.00017631
3.8,0.9,0,0.000197903
3.8,1,0,0.000219496
3.8,1.1,0,0.000240742
3.8,1.2,0,0.000261987
3.8,1.3,0,0.000283016
3.8,1.4,0,0.000303828
3.8,1.5,0,0.00032464
3.8,1.6,0,0.000344939
3.8,1.7,0,0.000365237
3.8,1.8,0,0.000385239
3.8,1.9,0,0.000404945
3.8,2,0,0.000424652
3.8,2.1,0,0.000443689
3.8,2.2,0,0.000462727
3.8,2.3,0,0.000481394
3.8,2.4,0,0.00049969
3.8,2.5,0,0.000517986
3.8,2.6,0,0.00053547
3.8,2.7,0,0.000552953
3.8,2.8,0,0.000569997
3.8,2.9,0,0.0005866
3.8,3,0,0.000603203
3.8,3.1,0,0.00061886
3.8,3.2,0,0.000634517
3.8,3.3,0,0.000649671
3.8,3.4,0,0.000664321
3.8,3.5,0,0.000678972
3.8,3.6,0,0.000692558
3.8,3.7,0,0.000706145
3.8,3.8,0,0.000719172
3.8,3.9,0,0.00073164
3.8,4,0,0.000744108
3.8,4.1,0,0.000755402
3.8,4.2,0,0.000766695
3.8,4.3,0,0.000777375
3.8,4.4,0,0.000787443
3.8,4.5,0,0.00079751
3.8,4.6,0,0.000806382
3.8,4.7,0,0.000815253
3.8,4.8,0,0.000822815
3.8,4.9,0,0.000829067
3.8,5,0,0.000835319
3.8,5.1,0,0.000845454
3.8,5.2,0,0.00085163
3.8,5.3,0,0.000857287
3.8,5.4,0,0.000862421
3.8,5.5,0,0.00086703
3.8,5.6,0,0.000871112
3.8,5.7,0,0.000874664
3.8,5.8,0,0.000877684
3.8,5.9,0,0.000880171
3.8,6,0,0.000882124
3.8,6.1,0,0.000883542
3.8,6.2,0,0.000884424
3.8,6.3,0,0.00088477
3.8,6.4,0,0.000884579
3.8,6.5,0,0.000883853
3.8,6.6,0,0.000882591
3.8,6.7,0,0.000880794
3.8,6.8,0,0.000878464
3.8,6.9,0,0.000875614
3.8,7,0,0.000869797
3.8,7.1,0,0.00086613
3.8,7.2,0,0.000862463
3.8,7.3,0,0.000858467
3.8,7.4,0,0.000852607
3.8,7.5,0,0.000846747
3.8,7.6,0,0.000840406
3.8,7.7,0,0.000832945
3.8,7.8,0,0.000825485
3.8,7.9,0,0.000817386
3.8,8,0,0.000808509
3.8,8.1,0,0.000799632
3.8,8.2,0,0.000789924
3.8,8.3,0,0.000779663
3.8,8.4,0,0.000769402
3.8,8.5,0,0.000758139
3.8,8.6,0,0.000746542
3.8,8.7,0,0.000734945
3.8,8.8,0,0.000722208
3.8,8.9,0,0.000709344
3.8,9,0,0.000696421
3.8,9.1,0,0.000682367
3.8,9.2,0,0.000668313
3.8,9.3,0,0.000654037
3.8,9.4,0,0.000638874
3.8,9.5,0,0.00062371
3.8,9.6,0,0.000608188
3.8,9.7,0,0.000591999
3.8,9.8,0,0.000575809
3.8,9.9,0,0.000559149
3.8,10,0,0.000542018
3.8,10.1,0,0.000524887
3.8,10.2,0,0.000507199
3.8,10.3,0,0.000489211
3.8,10.4,0,0.000471224
3.8,10.5,0,0.000452619
3.8,10.6,0,0.000433861
3.8,10.7,0,0.000415103
3.8,10.8,0,0.000395696
3.8,10.9,0,0.000376256
3.8,11,0,0.000356756
3.8,11.1,0,0.000336724
3.8,11.2,0,0.000316692
3.8,11.3,0,0.000296535
3.8,11.4,0,0.000276005
3.8,11.5,0,0.000255475
3.8,11.6,0,0.000234784
3.8,11.7,0,0.000213852
3.8,11.8,0,0.000192921
3.8,11.9,0,0.000171822
3.8,12,0,0.000150586
3.8,12.1,0,0.000129349
3.8,12.2,0,0.000107951
3.8,12.3,0,8.64823e-05
3.8,12.4,0,6.50139e-05
3.8,12.5,0,4.33639e-05
3.8,12.6,0,2.1682e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,2.28964e-05
3.9,0.2,0,4.5171e-05
3.9,0.3,0,6.85262e-05
3.9,0.4,0,9.05986e-05
3.9,0.5,0,0.00011321
3.9,0.6,0,0.000135696
3.9,0.7,0,0.000157554
3.9,0.8,0,0.000180439
3.9,0.9,0,0.000202032
3.9,1,0,0.00022411
3.9,1.1,0,0.000246018
3.9,1.2,0,0.000267263
3.9,1.3,0,0.00028942
3.9,1.4,0,0.000310232
3.9,1.5,0,0.000331444
3.9,1.6,0,0.000352448
3.9,1.7,0,0.000372747
3.9,1.8,0,0.000393829
3.9,1.9,0,0.000413535
3.9,2,0,0.000433526
3.9,2.1,0,0.000453329
3.9,2.2,0,0.000472367
3.9,2.3,0,0.000492051
3.9,2.4,0,0.000510347
3.9,2.5,0,0.000528779
3.9,2.6,0,0.000547106
3.9,2.7,0,0.00056459
3.9,2.8,0,0.000582571
3.9,2.9,0,0.000599174
3.9,3,0,0.000615732
3.9,3.1,0,0.000632325
3.9,3.2,0,0.000647983
3.9,3.3,0,0.000663977
3.9,3.4,0,0.000678628
3.9,3.5,0,0.000693031
3.9,3.6,0,0.000707648
3.9,3.7,0,0.000721235
3.9,3.8,0,0.000734985
3.9,3.9,0,0.000747454
3.9,4,0,0.00075947
3.9,4.1,0,0.000771874
3.9,4.2,0,0.000783168
3.9,4.3,0,0.000794428
3.9,4.4,0,0.000804495
3.9,4.5,0,0.000813938
3.9,4.6,0,0.000823891
3.9,4.7,0,0.000832762
3.9,4.8,0,0.000841109
3.9,4.9,0,0.000847361
3.9,5,0,0.000852467
3.9,5.1,0,0.000862782
3.9,5.2,0,0.000869077
3.9,5.3,0,0.000874842
3.9,5.4,0,0.000880073
3.9,5.5,0,0.000884768
3.9,5.6,0,0.000888925
3.9,5.7,0,0.00089254
3.9,5.8,0,0.000895613
3.9,5.9,0,0.000898142
3.9,6,0,0.000900126
3.9,6.1,0,0.000901563
3.9,6.2,0,0.000902454
3.9,6.3,0,0.000902798
3.9,6.4,0,0.000902594
3.9,6.5,0,0.000901843
3.9,6.6,0,0.000900546
3.9,6.7,0,0.000898704
3.9,6.8,0,0.000896316
3.9,6.9,0,0.000893397
3.9,7,0,0.000887475
3.9,7.1,0,0.000884576
3.9,7.2,0,0.000880909
3.9,7.3,0,0.000876204
3.9,7.4,0,0.000870621
3.9,7.5,0,0.000864761
3.9,7.6,0,0.000857843
3.9,7.7,0,0.000850382
3.9,7.8,0,0.000842921
3.9,7.9,0,0.000834178
3.9,8,0,0.000825301
3.9,8.1,0,0.000816424
3.9,8.2,0,0.000805959
3.9,8.3,0,0.000795697
3.9,8.4,0,0.000785357
3.9,8.5,0,0.000773307
3.9,8.6,0,0.00076171
3.9,8.7,0,0.000749943
3.9,8.8,0,0.00073642
3.9,8.9,0,0.000723557
3.9,9,0,0.00071045
3.9,9.1,0,0.000695552
3.9,9.2,0,0.000681498
3.9,9.3,0,0.000666581
3.9,9.4,0,0.000650981
3.9,9.5,0,0.000635817
3.9,9.6,0,0.000619186
3.9,9.7,0,0.000602996
3.9,9.8,0,0.000586807
3.9,9.9,0,0.000569024
3.9,10,0,0.000551893
3.9,10.1,0,0.000534762
3.9,10.2,0,0.000515953
3.9,10.3,0,0.000497966
3.9,10.4,0,0.000480286
3.9,10.5,0,0.000460265
