x,y,z,U_0,U_1,U_2
0.1,6.4,0,0.299989,6.53771e-06,0
0.1,6.5,0,0.299989,7.60566e-06,0
0.1,6.6,0,0.299988,8.65945e-06,0
0.1,6.7,0,0.299988,9.69913e-06,0
0.1,6.8,0,0.299988,1.07252e-05,0
0.1,6.9,0,0.299988,1.17347e-05,0
0.1,7,0,0.299988,1.33797e-05,0
0.1,7.1,0,0.30011,-5.99408e-05,0
0.1,7.2,0,0.30011,-5.99408e-05,0
0.1,7.3,0,0.300045,-2.00561e-05,0
0.1,7.4,0,0.300101,-5.63815e-05,0
0.1,7.5,0,0.300101,-5.63815e-05,0
0.1,7.6,0,0.300084,-5.35876e-05,0
0.1,7.7,0,0.300084,-5.35876e-05,0
0.1,7.8,0,0.300084,-5.35876e-05,0
0.1,7.9,0,0.300063,-5.19238e-05,0
0.1,8,0,0.300063,-5.19238e-05,0
0.1,8.1,0,0.300063,-5.19238e-05,0
0.1,8.2,0,0.30004,-5.15484e-05,0
0.1,8.3,0,0.30004,-5.15484e-05,0
0.1,8.4,0,0.300033,-3.77222e-05,0
0.1,8.5,0,0.30002,-5.22299e-05,0
0.1,8.6,0,0.30002,-5.22299e-05,0
0.1,8.7,0,0.300005,5.87135e-06,0
0.1,8.8,0,0.300004,-5.35859e-05,0
0.1,8.9,0,0.300004,-5.35859e-05,0
0.1,9,0,0.299998,2.26714e-05,0
0.1,9.1,0,0.299993,-5.51808e-05,0
0.1,9.2,0,0.299993,-5.51808e-05,0
0.1,9.3,0,0.299992,-2.39705e-05,0
0.1,9.4,0,0.299988,-5.66143e-05,0
0.1,9.5,0,0.299988,-5.66143e-05,0
0.1,9.6,0,0.299987,-5.75937e-05,0
0.1,9.7,0,0.299987,-5.75937e-05,0
0.1,9.8,0,0.299987,-5.75937e-05,0
0.1,9.9,0,0.299989,-5.79676e-05,0
0.1,10,0,0.299989,-5.79676e-05,0
0.1,10.1,0,0.299989,-5.79676e-05,0
0.1,10.2,0,0.299992,-5.77206e-05,0
0.1,10.3,0,0.299992,-5.77206e-05,0
0.1,10.4,0,0.299994,-2.15808e-05,0
0.1,10.5,0,0.299996,-5.69389e-05,0
0.1,10.6,0,0.299996,-5.69389e-05,0
0.1,10.7,0,0.299997,3.41162e-05,0
0.1,10.8,0,0.3,-5.57676e-05,0
0.1,10.9,0,0.3,-5.57676e-05,0
0.1,11,0,0.299999,1.76771e-05,0
0.1,11.1,0,0.300003,-5.43705e-05,0
0.1,11.2,0,0.300003,-5.43705e-05,0
0.1,11.3,0,0.300004,-3.49461e-05,0
0.1,11.4,0,0.300005,-5.29027e-05,0
0.1,11.5,0,0.300005,-5.29027e-05,0
0.1,11.6,0,0.300007,-5.14952e-05,0
0.1,11.7,0,0.300007,-5.14952e-05,0
0.1,11.8,0,0.300007,-5.14952e-05,0
0.1,11.9,0,0.300008,-5.02438e-05,0
0.1,12,0,0.300008,-5.02438e-05,0
0.1,12.1,0,0.300008,-5.02438e-05,0
0.1,12.2,0,0.300009,-4.91739e-05,0
0.1,12.3,0,0.300009,-4.91739e-05,0
0.1,12.4,0,0.300004,4.03503e-06,0
0.1,12.5,0,0.300013,-6.73863e-05,0
0.1,12.6,0,0.30002,-0.000102016,0
0.1,12.7,0,0.300017,-3.09587e-05,0
0.2,0,0,0.300005,-0.000195511,0
0.2,0.1,0,0.300009,-0.000165177,0
0.2,0.2,0,0.300006,-0.000117455,0
0.2,0.3,0,0.300007,-0.000117695,0
0.2,0.4,0,0.300008,-0.000118607,0
0.2,0.5,0,0.299999,-9.96818e-05,0
0.2,0.6,0,0.300009,-0.000118974,0
0.2,0.7,0,0.300008,-0.000117954,0
0.2,0.8,0,0.30001,-0.000118473,0
0.2,0.9,0,0.30001,-0.000119521,0
0.2,1,0,0.299999,-9.70113e-05,0
0.2,1.1,0,0.300011,-0.000120275,0
0.2,1.2,0,0.30001,-0.000119013,0
0.2,1.3,0,0.30001,-0.000119932,0
0.2,1.4,0,0.300011,-0.000121243,0
0.2,1.5,0,0.299998,-9.26326e-05,0
0.2,1.6,0,0.30001,-0.000122448,0
0.2,1.7,0,0.300009,-0.000120817,0
0.2,1.8,0,0.300006,-0.000122234,0
0.2,1.9,0,0.300007,-0.00012394,0
0.2,2,0,0.299998,-8.65966e-05,0
0.2,2.1,0,0.300002,-0.00012579,0
0.2,2.2,0,0.300002,-0.000123649,0
0.2,2.3,0,0.299995,-0.000125841,0
0.2,2.4,0,0.299995,-0.000128097,0
0.2,2.5,0,0.299999,-7.89398e-05,0
0.2,2.6,0,0.299985,-0.000130977,0
0.2,2.7,0,0.299986,-0.000128153,0
0.2,2.8,0,0.299975,-0.000131547,0
0.2,2.9,0,0.299974,-0.000134549,0
0.2,3,0,0.300001,-6.9677e-05,0
0.2,3.1,0,0.299961,-0.000138915,0
0.2,3.2,0,0.299963,-0.000135191,0
0.2,3.3,0,0.299951,-0.000140148,0
0.2,3.4,0,0.299948,-0.000144133,0
0.2,3.5,0,0.300003,-5.88241e-05,0
0.2,3.6,0,0.299937,-0.000150189,0
0.2,3.7,0,0.29994,-0.000145321,0
0.2,3.8,0,0.299932,-0.000151762,0
0.2,3.9,0,0.299928,-0.000156969,0
0.2,4,0,0.300005,-4.64696e-05,0
0.2,4.1,0,0.299925,-0.000164213,0
0.2,4.2,0,0.299929,-0.000157992,0
0.2,4.3,0,0.299932,-0.000164964,0
0.2,4.4,0,0.299928,-0.000171552,0
0.2,4.5,0,0.300004,-3.28276e-05,0
0.2,4.6,0,0.299939,-0.000178749,0
0.2,4.7,0,0.299943,-0.000171091,0
0.2,4.8,0,0.299962,-0.00017729,0
0.2,4.9,0,0.29996,-0.000185275,0
0.2,5,0,0.300001,-2.00351e-05,0
0.2,5.1,0,0.299999,-1.64784e-05,0
0.2,5.2,0,0.299998,-1.41743e-05,0
0.2,5.3,0,0.299996,-1.18549e-05,0
0.2,5.4,0,0.299994,-9.53158e-06,0
0.2,5.5,0,0.299993,-7.20826e-06,0
0.2,5.6,0,0.299991,-4.88942e-06,0
0.2,5.7,0,0.299989,-2.57916e-06,0
0.2,5.8,0,0.299988,-2.81421e-07,0
0.2,5.9,0,0.299986,2.00042e-06,0
0.2,6,0,0.299984,4.26305e-06,0
0.2,6.1,0,0.299983,6.50384e-06,0
0.2,6.2,0,0.299981,8.72063e-06,0
0.2,6.3,0,0.29998,1.09116e-05,0
0.2,6.4,0,0.299978,1.30754e-05,0
0.2,6.5,0,0.299977,1.52113e-05,0
0.2,6.6,0,0.299977,1.73189e-05,0
0.2,6.7,0,0.299976,1.93983e-05,0
0.2,6.8,0,0.299976,2.14504e-05,0
0.2,6.9,0,0.299975,2.34695e-05,0
0.2,7,0,0.299976,2.67593e-05,0
0.2,7.1,0,0.30022,-0.000119882,0
0.2,7.2,0,0.30022,-0.000119882,0
0.2,7.3,0,0.300033,-3.7868e-06,0
0.2,7.4,0,0.300201,-0.000112763,0
0.2,7.5,0,0.300201,-0.000112763,0
0.2,7.6,0,0.300074,-3.33996e-05,0
0.2,7.7,0,0.300168,-0.000107175,0
0.2,7.8,0,0.300152,-9.42412e-05,0
0.2,7.9,0,0.30009,-6.58775e-05,0
0.2,8,0,0.300125,-0.000103848,0
0.2,8.1,0,0.30008,-5.07255e-05,0
0.2,8.2,0,0.30008,-0.000103097,0
0.2,8.3,0,0.30008,-0.000103097,0
0.2,8.4,0,0.30003,-6.31312e-06,0
0.2,8.5,0,0.30004,-0.00010446,0
0.2,8.6,0,0.30004,-0.00010446,0
0.2,8.7,0,0.300004,4.07933e-05,0
0.2,8.8,0,0.300008,-0.000107172,0
0.2,8.9,0,0.300008,-0.000107172,0
0.2,9,0,0.299997,6.09133e-05,0
0.2,9.1,0,0.299986,-0.000110362,0
0.2,9.2,0,0.299986,-0.000110362,0
0.2,9.3,0,0.299991,1.73467e-05,0
0.2,9.4,0,0.299975,-0.000113229,0
0.2,9.5,0,0.299975,-0.000113229,0
0.2,9.6,0,0.299984,-3.04334e-05,0
0.2,9.7,0,0.299973,-0.000115187,0
0.2,9.8,0,0.299977,-8.04545e-05,0
0.2,9.9,0,0.299981,-8.10777e-05,0
0.2,10,0,0.299977,-0.000115935,0
0.2,10.1,0,0.299985,-2.69646e-05,0
0.2,10.2,0,0.299984,-0.000115441,0
0.2,10.3,0,0.299984,-0.000115441,0
0.2,10.4,0,0.299992,2.91181e-05,0
0.2,10.5,0,0.299992,-0.000113878,0
0.2,10.6,0,0.299992,-0.000113878,0
0.2,10.7,0,0.299995,8.64434e-05,0
0.2,10.8,0,0.3,-0.000111535,0
0.2,10.9,0,0.3,-0.000111535,0
0.2,11,0,0.299997,7.1378e-05,0
0.2,11.1,0,0.300006,-0.000108741,0
0.2,11.2,0,0.300006,-0.000108741,0
0.2,11.3,0,0.300002,1.98911e-05,0
0.2,11.4,0,0.300011,-0.000105805,0
0.2,11.5,0,0.300011,-0.000105805,0
0.2,11.6,0,0.300008,-3.14934e-05,0
0.2,11.7,0,0.300014,-0.00010299,0
0.2,11.8,0,0.300009,-4.90176e-05,0
0.2,11.9,0,0.300015,-8.27052e-05,0
0.2,12,0,0.300016,-0.000100488,0
0.2,12.1,0,0.300007,6.70032e-06,0
0.2,12.2,0,0.300019,-9.83478e-05,0
0.2,12.3,0,0.300019,-9.83478e-05,0
0.2,12.4,0,0.300003,6.1279e-05,0
0.2,12.5,0,0.300021,-0.000105337,0
0.2,12.6,0,0.300028,-0.000139967,0
0.2,12.7,0,0.300013,3.67779e-05,0
0.3,0,0,0.300004,-0.000233156,0
0.3,0.1,0,0.300012,-0.000211699,0
0.3,0.2,0,0.300006,-0.000167638,0
0.3,0.3,0,0.300007,-0.000167878,0
0.3,0.4,0,0.300011,-0.000177911,0
0.3,0.5,0,0.299999,-0.000149523,0
0.3,0.6,0,0.300013,-0.000178461,0
0.3,0.7,0,0.300008,-0.000167235,0
0.3,0.8,0,0.300009,-0.000167755,0
0.3,0.9,0,0.300015,-0.000179282,0
0.3,1,0,0.299998,-0.000145517,0
0.3,1.1,0,0.300016,-0.000180413,0
0.3,1.2,0,0.30001,-0.000166529,0
0.3,1.3,0,0.30001,-0.000167449,0
0.3,1.4,0,0.300016,-0.000181864,0
0.3,1.5,0,0.299998,-0.000138949,0
0.3,1.6,0,0.300015,-0.000183673,0
0.3,1.7,0,0.300008,-0.000165726,0
0.3,1.8,0,0.300005,-0.000167143,0
0.3,1.9,0,0.30001,-0.00018591,0
0.3,2,0,0.299997,-0.000129895,0
0.3,2.1,0,0.300003,-0.000188685,0
0.3,2.2,0,0.300001,-0.000165134,0
0.3,2.3,0,0.299994,-0.000167326,0
0.3,2.4,0,0.299992,-0.000192146,0
0.3,2.5,0,0.299999,-0.00011841,0
0.3,2.6,0,0.299978,-0.000196465,0
0.3,2.7,0,0.299986,-0.000165408,0
0.3,2.8,0,0.299975,-0.000168801,0
0.3,2.9,0,0.299961,-0.000201823,0
0.3,3,0,0.300001,-0.000104516,0
0.3,3.1,0,0.299942,-0.000208372,0
0.3,3.2,0,0.299964,-0.000167415,0
0.3,3.3,0,0.299952,-0.000172372,0
0.3,3.4,0,0.299922,-0.000216199,0
0.3,3.5,0,0.300005,-8.82362e-05,0
0.3,3.6,0,0.299905,-0.000225284,0
0.3,3.7,0,0.299942,-0.000171733,0
0.3,3.8,0,0.299934,-0.000178174,0
0.3,3.9,0,0.299893,-0.000235454,0
0.3,4,0,0.300008,-6.97043e-05,0
0.3,4.1,0,0.299887,-0.00024632,0
0.3,4.2,0,0.299931,-0.000177891,0
0.3,4.3,0,0.299934,-0.000184863,0
0.3,4.4,0,0.299892,-0.000257327,0
0.3,4.5,0,0.300007,-4.92414e-05,0
0.3,4.6,0,0.299909,-0.000268124,0
0.3,4.7,0,0.299944,-0.00018388,0
0.3,4.8,0,0.299964,-0.000190079,0
0.3,4.9,0,0.29994,-0.000277912,0
0.3,5,0,0.300001,-3.00526e-05,0
0.3,5.1,0,0.299998,-2.47176e-05,0
0.3,5.2,0,0.299996,-2.12614e-05,0
0.3,5.3,0,0.299994,-1.77824e-05,0
0.3,5.4,0,0.299992,-1.42974e-05,0
0.3,5.5,0,0.299989,-1.08124e-05,0
0.3,5.6,0,0.299987,-7.33413e-06,0
0.3,5.7,0,0.299984,-3.86874e-06,0
0.3,5.8,0,0.299982,-4.22132e-07,0
0.3,5.9,0,0.299979,3.00063e-06,0
0.3,6,0,0.299976,6.39458e-06,0
0.3,6.1,0,0.299974,9.75576e-06,0
0.3,6.2,0,0.299972,1.30809e-05,0
0.3,6.3,0,0.29997,1.63674e-05,0
0.3,6.4,0,0.299968,1.96131e-05,0
0.3,6.5,0,0.299966,2.2817e-05,0
0.3,6.6,0,0.299965,2.59783e-05,0
0.3,6.7,0,0.299964,2.90974e-05,0
0.3,6.8,0,0.299963,3.21756e-05,0
0.3,6.9,0,0.299963,3.52042e-05,0
0.3,7,0,0.299964,4.0139e-05,0
0.3,7.1,0,0.30033,-0.000179823,0
0.3,7.2,0,0.30031,-0.000167121,0
0.3,7.3,0,0.300022,1.24825e-05,0
0.3,7.4,0,0.300302,-0.000169144,0
0.3,7.5,0,0.300228,-0.000118098,0
0.3,7.6,0,0.300064,-1.32116e-05,0
0.3,7.7,0,0.300251,-0.000160763,0
0.3,7.8,0,0.300145,-7.02248e-05,0
0.3,7.9,0,0.300083,-4.18612e-05,0
0.3,8,0,0.300188,-0.000155771,0
0.3,8.1,0,0.300075,-2.29662e-05,0
0.3,8.2,0,0.300075,-7.53375e-05,0
0.3,8.3,0,0.300121,-0.000154645,0
0.3,8.4,0,0.300026,2.50959e-05,0
0.3,8.5,0,0.300048,-0.00011487,0
0.3,8.6,0,0.30006,-0.00015669,0
0.3,8.7,0,0.300002,7.57153e-05,0
0.3,8.8,0,0.300011,-0.000160758,0
0.3,8.9,0,0.300011,-0.000160758,0
0.3,9,0,0.299996,9.91552e-05,0
0.3,9.1,0,0.299979,-0.000165543,0
0.3,9.2,0,0.299981,-0.000133377,0
0.3,9.3,0,0.29999,5.86639e-05,0
0.3,9.4,0,0.299963,-0.000169843,0
0.3,9.5,0,0.299973,-8.59051e-05,0
0.3,9.6,0,0.299983,1.36777e-05,0
0.3,9.7,0,0.29996,-0.000172781,0
0.3,9.8,0,0.299976,-3.38497e-05,0
0.3,9.9,0,0.29998,-3.44728e-05,0
0.3,10,0,0.299966,-0.000173903,0
0.3,10.1,0,0.299984,2.18326e-05,0
0.3,10.2,0,0.299982,-8.43971e-05,0
0.3,10.3,0,0.299977,-0.000173162,0
0.3,10.4,0,0.29999,7.98169e-05,0
0.3,10.5,0,0.299989,-0.000134938,0
0.3,10.6,0,0.299988,-0.000170817,0
0.3,10.7,0,0.299993,0.000138771,0
0.3,10.8,0,0.299999,-0.000167303,0
0.3,10.9,0,0.299999,-0.000167303,0
0.3,11,0,0.299994,0.000125079,0
0.3,11.1,0,0.300009,-0.000163112,0
0.3,11.2,0,0.300006,-0.000108508,0
0.3,11.3,0,0.299999,7.47282e-05,0
0.3,11.4,0,0.300016,-0.000158708,0
0.3,11.5,0,0.300008,-5.00552e-05,0
0.3,11.6,0,0.300005,2.42569e-05,0
0.3,11.7,0,0.300021,-0.000154485,0
0.3,11.8,0,0.300007,7.43266e-06,0
0.3,11.9,0,0.300013,-2.6255e-05,0
0.3,12,0,0.300025,-0.000150731,0
0.3,12.1,0,0.300005,6.36444e-05,0
0.3,12.2,0,0.300021,-7.67764e-05,0
0.3,12.3,0,0.300028,-0.000147522,0
0.3,12.4,0,0.300001,0.000118523,0
0.3,12.5,0,0.300027,-0.000127422,0
0.3,12.6,0,0.300036,-0.000177918,0
0.3,12.7,0,0.30001,0.000104515,0
0.4,0,0,0.300004,-0.000270801,0
0.4,0.1,0,0.300014,-0.000256446,0
0.4,0.2,0,0.300006,-0.000217821,0
0.4,0.3,0,0.300007,-0.000218061,0
0.4,0.4,0,0.300014,-0.000235322,0
0.4,0.5,0,0.299999,-0.000199364,0
0.4,0.6,0,0.300017,-0.000236019,0
0.4,0.7,0,0.300007,-0.000216517,0
0.4,0.8,0,0.300009,-0.000217036,0
0.4,0.9,0,0.300019,-0.000236792,0
0.4,1,0,0.299998,-0.000194023,0
0.4,1.1,0,0.300021,-0.000238224,0
0.4,1.2,0,0.300009,-0.000214045,0
0.4,1.3,0,0.300009,-0.000214965,0
0.4,1.4,0,0.300021,-0.000239625,0
0.4,1.5,0,0.299997,-0.000185265,0
0.4,1.6,0,0.300018,-0.000241915,0
0.4,1.7,0,0.300007,-0.000210636,0
0.4,1.8,0,0.300005,-0.000212053,0
0.4,1.9,0,0.300013,-0.000244145,0
0.4,2,0,0.299997,-0.000173193,0
0.4,2.1,0,0.300004,-0.00024766,0
0.4,2.2,0,0.300001,-0.000206618,0
0.4,2.3,0,0.299994,-0.00020881,0
0.4,2.4,0,0.29999,-0.000251279,0
0.4,2.5,0,0.299998,-0.00015788,0
0.4,2.6,0,0.299972,-0.00025675,0
0.4,2.7,0,0.299986,-0.000202662,0
0.4,2.8,0,0.299975,-0.000206055,0
0.4,2.9,0,0.29995,-0.00026261,0
0.4,3,0,0.300002,-0.000139354,0
0.4,3.1,0,0.299927,-0.000270905,0
0.4,3.2,0,0.299965,-0.000199638,0
0.4,3.3,0,0.299953,-0.000204595,0
0.4,3.4,0,0.299902,-0.000279734,0
0.4,3.5,0,0.300007,-0.000117648,0
0.4,3.6,0,0.29988,-0.000291242,0
0.4,3.7,0,0.299945,-0.000198144,0
0.4,3.8,0,0.299937,-0.000204585,0
0.4,3.9,0,0.299865,-0.000302889,0
0.4,4,0,0.30001,-9.29391e-05,0
0.4,4.1,0,0.299857,-0.000316652,0
0.4,4.2,0,0.299934,-0.00019779,0
0.4,4.3,0,0.299937,-0.000204761,0
0.4,4.4,0,0.299864,-0.000329231,0
0.4,4.5,0,0.300009,-6.56551e-05,0
0.4,4.6,0,0.299885,-0.000342906,0
0.4,4.7,0,0.299945,-0.000196669,0
0.4,4.8,0,0.299965,-0.000202869,0
0.4,4.9,0,0.299924,-0.000354025,0
0.4,5,0,0.300002,-4.00701e-05,0
0.4,5.1,0,0.299998,-3.29568e-05,0
0.4,5.2,0,0.299995,-2.83485e-05,0
0.4,5.3,0,0.299992,-2.37099e-05,0
0.4,5.4,0,0.299989,-1.90632e-05,0
0.4,5.5,0,0.299986,-1.44165e-05,0
0.4,5.6,0,0.299982,-9.77884e-06,0
0.4,5.7,0,0.299979,-5.15832e-06,0
0.4,5.8,0,0.299975,-5.62842e-07,0
0.4,5.9,0,0.299972,4.00084e-06,0
0.4,6,0,0.299969,8.52611e-06,0
0.4,6.1,0,0.299965,1.30077e-05,0
0.4,6.2,0,0.299962,1.74413e-05,0
0.4,6.3,0,0.299959,2.18232e-05,0
0.4,6.4,0,0.299957,2.61508e-05,0
0.4,6.5,0,0.299955,3.04226e-05,0
0.4,6.6,0,0.299953,3.46378e-05,0
0.4,6.7,0,0.299952,3.87965e-05,0
0.4,6.8,0,0.299951,4.29007e-05,0
0.4,6.9,0,0.299951,4.69389e-05,0
0.4,7,0,0.299951,5.35186e-05,0
0.4,7.1,0,0.300359,-0.000190883,0
0.4,7.2,0,0.300299,-0.000150852,0
0.4,7.3,0,0.30001,2.87518e-05,0
0.4,7.4,0,0.300384,-0.000213417,0
0.4,7.5,0,0.300218,-9.79101e-05,0
0.4,7.6,0,0.300054,6.97642e-06,0
0.4,7.7,0,0.300335,-0.00021435,0
0.4,7.8,0,0.300137,-4.62085e-05,0
0.4,7.9,0,0.300075,-1.78448e-05,0
0.4,8,0,0.300251,-0.000207695,0
0.4,8.1,0,0.300069,4.79312e-06,0
0.4,8.2,0,0.30007,-4.75782e-05,0
0.4,8.3,0,0.300161,-0.000206194,0
0.4,8.4,0,0.300023,5.6505e-05,0
0.4,8.5,0,0.300045,-8.34612e-05,0
0.4,8.6,0,0.300073,-0.000179869,0
0.4,8.7,0,0.3,0.000110637,0
0.4,8.8,0,0.30001,-0.000125836,0
0.4,8.9,0,0.300011,-0.00013782,0
0.4,9,0,0.299996,0.000137397,0
0.4,9.1,0,0.299975,-0.000174012,0
0.4,9.2,0,0.299981,-9.20593e-05,0
0.4,9.3,0,0.29999,9.99811e-05,0
0.4,9.4,0,0.29995,-0.000226457,0
0.4,9.5,0,0.299972,-4.1794e-05,0
0.4,9.6,0,0.299982,5.77888e-05,0
