x,y,z,p
6.9,7,0,0.0200697
6.9,7.1,0,0.0193482
6.9,7.2,0,0.0188981
6.9,7.3,0,0.0183988
6.9,7.4,0,0.0174842
6.9,7.5,0,0.0169131
6.9,7.6,0,0.0163122
6.9,7.7,0,0.0155411
6.9,7.8,0,0.0149627
6.9,7.9,0,0.0143445
6.9,8,0,0.0137161
6.9,8.1,0,0.0131284
6.9,8.2,0,0.0125654
6.9,8.3,0,0.0120401
6.9,8.4,0,0.0114541
6.9,8.5,0,0.0109916
6.9,8.6,0,0.0105327
6.9,8.7,0,0.00996419
6.9,8.8,0,0.00961463
6.9,8.9,0,0.00919767
6.9,9,0,0.0086633
6.9,9.1,0,0.00838355
6.9,9.2,0,0.00798531
6.9,9.3,0,0.00753606
6.9,9.4,0,0.00727214
6.9,9.5,0,0.00689723
6.9,9.6,0,0.00652876
6.9,9.7,0,0.00627305
6.9,9.8,0,0.00592523
6.9,9.9,0,0.00562477
6.9,10,0,0.00537692
6.9,10.1,0,0.00505937
6.9,10.2,0,0.00481096
6.9,10.3,0,0.00457275
6.9,10.4,0,0.00428607
6.9,10.5,0,0.0040748
6.9,10.6,0,0.0038477
6.9,10.7,0,0.00359004
6.9,10.8,0,0.0034041
6.9,10.9,0,0.00318766
6.9,11,0,0.00296206
6.9,11.1,0,0.00278335
6.9,11.2,0,0.00258075
6.9,11.3,0,0.00238201
6.9,11.4,0,0.00220729
6.9,11.5,0,0.00201696
6.9,11.6,0,0.00183653
6.9,11.7,0,0.00166543
6.9,11.8,0,0.00148549
6.9,11.9,0,0.00131702
6.9,12,0,0.0011486
6.9,12.1,0,0.000977164
6.9,12.2,0,0.000815804
6.9,12.3,0,0.00064889
6.9,12.4,0,0.000484264
6.9,12.5,0,0.000326029
6.9,12.6,0,0.000159265
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000269835
7,0.2,0,0.000532786
7,0.3,0,0.000800692
7,0.4,0,0.0010686
7,0.5,0,0.00133005
7,0.6,0,0.00160986
7,0.7,0,0.00187478
7,0.8,0,0.00215082
7,0.9,0,0.00243302
7,1,0,0.00269836
7,1.1,0,0.00300088
7,1.2,0,0.00327843
7,1.3,0,0.00357292
7,1.4,0,0.00388031
7,1.5,0,0.00415928
7,1.6,0,0.00449592
7,1.7,0,0.0047968
7,1.8,0,0.00512073
7,1.9,0,0.00546527
7,2,0,0.00576797
7,2.1,0,0.00615108
7,2.2,0,0.00648656
7,2.3,0,0.00685127
7,2.4,0,0.00724553
7,2.5,0,0.00758218
7,2.6,0,0.00802396
7,2.7,0,0.0084054
7,2.8,0,0.00882151
7,2.9,0,0.00927722
7,3,0,0.00965729
7,3.1,0,0.0101668
7,3.2,0,0.0106038
7,3.3,0,0.0110781
7,3.4,0,0.0116019
7,3.5,0,0.0120316
7,3.6,0,0.0126077
7,3.7,0,0.0131036
7,3.8,0,0.0136323
7,3.9,0,0.014217
7,4,0,0.0146956
7,4.1,0,0.0153146
7,4.2,0,0.0158599
7,4.3,0,0.0164201
7,4.4,0,0.0170335
7,4.5,0,0.0175495
7,4.6,0,0.0181516
7,4.7,0,0.0187179
7,4.8,0,0.0192571
7,4.9,0,0.0197715
7,5,0,0.0200985
7,5.1,0,0.0208908
7,5.2,0,0.0213971
7,5.3,0,0.0218784
7,5.4,0,0.0223301
7,5.5,0,0.0227468
7,5.6,0,0.0231232
7,5.7,0,0.0234532
7,5.8,0,0.0237305
7,5.9,0,0.0239479
7,6,0,0.024098
7,6.1,0,0.0241732
7,6.2,0,0.0241674
7,6.3,0,0.024076
7,6.4,0,0.0238965
7,6.5,0,0.0236282
7,6.6,0,0.0232727
7,6.7,0,0.0228332
7,6.8,0,0.0223153
7,6.9,0,0.0217271
7,7,0,0.0206701
7,7.1,0,0.0199345
7,7.2,0,0.0193471
7,7.3,0,0.0188478
7,7.4,0,0.0178543
7,7.5,0,0.0171835
7,7.6,0,0.0165826
7,7.7,0,0.0157167
7,7.8,0,0.0150819
7,7.9,0,0.0144637
7,8,0,0.0137627
7,8.1,0,0.0131384
7,8.2,0,0.0125755
7,8.3,0,0.0120112
7,8.4,0,0.0113973
7,8.5,0,0.0109348
7,8.6,0,0.0104574
7,8.7,0,0.00987162
7,8.8,0,0.00952206
7,8.9,0,0.00908743
7,9,0,0.00855306
7,9.1,0,0.00828443
7,9.2,0,0.00786808
7,9.3,0,0.00741882
7,9.4,0,0.00718134
7,9.5,0,0.0067801
7,9.6,0,0.00641162
7,9.7,0,0.00618542
7,9.8,0,0.00581308
7,9.9,0,0.00551262
7,10,0,0.00529109
7,10.1,0,0.00495532
7,10.2,0,0.00470691
7,10.3,0,0.00448904
7,10.4,0,0.00419194
7,10.5,0,0.00398066
7,10.6,0,0.00376713
7,10.7,0,0.00350681
7,10.8,0,0.00332086
7,10.9,0,0.00311585
7,11,0,0.00289026
7,11.1,0,0.00271549
7,11.2,0,0.00252065
7,11.3,0,0.00232192
7,11.4,0,0.00215352
7,11.5,0,0.00196872
7,11.6,0,0.00178828
7,11.7,0,0.00162519
7,11.8,0,0.00144917
7,11.9,0,0.0012807
7,12,0,0.00112224
7,12.1,0,0.0009528
7,12.2,0,0.00079144
7,12.3,0,0.000635221
7,12.4,0,0.000471936
7,12.5,0,0.000313701
7,12.6,0,0.000158815
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000265222
7.1,0.2,0,0.000524889
7.1,0.3,0,0.000792795
7.1,0.4,0,0.00105379
7.1,0.5,0,0.00131474
7.1,0.6,0,0.0015879
7.1,0.7,0,0.00185262
7.1,0.8,0,0.00212866
7.1,0.9,0,0.00240176
7.1,1,0,0.00267012
7.1,1.1,0,0.0029636
7.1,1.2,0,0.00324515
7.1,1.3,0,0.00353964
7.1,1.4,0,0.00383616
7.1,1.5,0,0.00412237
7.1,1.6,0,0.00444782
7.1,1.7,0,0.00475808
7.1,1.8,0,0.00508201
7.1,1.9,0,0.00541453
7.1,2,0,0.00572981
7.1,2.1,0,0.00609997
7.1,2.2,0,0.00645197
7.1,2.3,0,0.00681668
7.1,2.4,0,0.00719885
7.1,2.5,0,0.00755498
7.1,2.6,0,0.00798284
7.1,2.7,0,0.00839035
7.1,2.8,0,0.00880645
7.1,2.9,0,0.00925188
7.1,3,0,0.00966022
7.1,3.1,0,0.0101564
7.1,3.2,0,0.0106318
7.1,3.3,0,0.0111061
7.1,3.4,0,0.0116245
7.1,3.5,0,0.012093
7.1,3.6,0,0.0126593
7.1,3.7,0,0.0132078
7.1,3.8,0,0.0137365
7.1,3.9,0,0.0143255
7.1,4,0,0.0148528
7.1,4.1,0,0.0154707
7.1,4.2,0,0.0160807
7.1,4.3,0,0.016641
7.1,4.4,0,0.0172755
7.1,4.5,0,0.0178445
7.1,4.6,0,0.0184635
7.1,4.7,0,0.0190973
7.1,4.8,0,0.0196365
7.1,4.9,0,0.0201449
7.1,5,0,0.0205513
7.1,5.1,0,0.021401
7.1,5.2,0,0.0219469
7.1,5.3,0,0.0224683
7.1,5.4,0,0.0229601
7.1,5.5,0,0.0234165
7.1,5.6,0,0.0238316
7.1,5.7,0,0.0241987
7.1,5.8,0,0.0245105
7.1,5.9,0,0.0247589
7.1,6,0,0.0249351
7.1,6.1,0,0.0250302
7.1,6.2,0,0.0250367
7.1,6.3,0,0.0249493
7.1,6.4,0,0.0247648
7.1,6.5,0,0.0244821
7.1,6.6,0,0.0241025
7.1,6.7,0,0.0236294
7.1,6.8,0,0.0230686
7.1,6.9,0,0.0224289
7.1,7,0,0.0212705
7.1,7.1,0,0.0205504
7.1,7.2,0,0.019857
7.1,7.3,0,0.0192968
7.1,7.4,0,0.0183613
7.1,7.5,0,0.0174802
7.1,7.6,0,0.016853
7.1,7.7,0,0.0160097
7.1,7.8,0,0.0152011
7.1,7.9,0,0.0145829
7.1,8,0,0.0138546
7.1,8.1,0,0.0131485
7.1,8.2,0,0.0125855
7.1,8.3,0,0.0119621
7.1,8.4,0,0.0113405
7.1,8.5,0,0.0108646
7.1,8.6,0,0.0103374
7.1,8.7,0,0.00977905
7.1,8.8,0,0.00939576
7.1,8.9,0,0.00894598
7.1,9,0,0.00844282
7.1,9.1,0,0.00812323
7.1,9.2,0,0.0077323
7.1,9.3,0,0.00730159
7.1,9.4,0,0.00700427
7.1,9.5,0,0.0066612
7.1,9.6,0,0.00629448
7.1,9.7,0,0.00601557
7.1,9.8,0,0.00570092
7.1,9.9,0,0.00540046
7.1,10,0,0.00514036
7.1,10.1,0,0.00485127
7.1,10.2,0,0.00460216
7.1,10.3,0,0.00436241
7.1,10.4,0,0.0040978
7.1,10.5,0,0.00388209
7.1,10.6,0,0.00366562
7.1,10.7,0,0.00342357
7.1,10.8,0,0.00323269
7.1,10.9,0,0.00303508
7.1,11,0,0.00281845
7.1,11.1,0,0.00264004
7.1,11.2,0,0.00245748
7.1,11.3,0,0.00226182
7.1,11.4,0,0.00209195
7.1,11.5,0,0.00192047
7.1,11.6,0,0.00174003
7.1,11.7,0,0.00157786
7.1,11.8,0,0.00141284
7.1,11.9,0,0.00124437
7.1,12,0,0.00108865
7.1,12.1,0,0.000928437
7.1,12.2,0,0.000767523
7.1,12.3,0,0.000616538
7.1,12.4,0,0.000459607
7.1,12.5,0,0.000303322
7.1,12.6,0,0.000154976
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000259454
7.2,0.2,0,0.000518909
7.2,0.3,0,0.000778795
7.2,0.4,0,0.00103911
7.2,0.5,0,0.00129943
7.2,0.6,0,0.00156429
7.2,0.7,0,0.00182915
7.2,0.8,0,0.00209763
7.2,0.9,0,0.00236975
7.2,1,0,0.00264187
7.2,1.1,0,0.00292405
7.2,1.2,0,0.00320624
7.2,1.3,0,0.00349495
7.2,1.4,0,0.00379021
7.2,1.5,0,0.00408546
7.2,1.6,0,0.00439693
7.2,1.7,0,0.0047084
7.2,1.8,0,0.00502964
7.2,1.9,0,0.00536064
7.2,2,0,0.00569165
7.2,2.1,0,0.00604562
7.2,2.2,0,0.0063996
7.2,2.3,0,0.00676683
7.2,2.4,0,0.0071473
7.2,2.5,0,0.00752778
7.2,2.6,0,0.00793824
7.2,2.7,0,0.0083487
7.2,2.8,0,0.00877578
7.2,2.9,0,0.00921947
7.2,3,0,0.00966316
7.2,3.1,0,0.0101427
7.2,3.2,0,0.0106223
7.2,3.3,0,0.0111205
7.2,3.4,0,0.0116375
7.2,3.5,0,0.0121544
7.2,3.6,0,0.0127084
7.2,3.7,0,0.0132625
7.2,3.8,0,0.0138336
7.2,3.9,0,0.0144218
7.2,4,0,0.0150101
7.2,4.1,0,0.0156265
7.2,4.2,0,0.016243
7.2,4.3,0,0.016869
7.2,4.4,0,0.0175043
7.2,4.5,0,0.0181396
7.2,4.6,0,0.0187796
7.2,4.7,0,0.0194197
7.2,4.8,0,0.0199926
7.2,4.9,0,0.0204984
7.2,5,0,0.0210042
7.2,5.1,0,0.0219112
7.2,5.2,0,0.0224968
7.2,5.3,0,0.0230582
7.2,5.4,0,0.0235901
7.2,5.5,0,0.0240862
7.2,5.6,0,0.0245401
7.2,5.7,0,0.0249442
7.2,5.8,0,0.0252906
7.2,5.9,0,0.0255699
7.2,6,0,0.0257722
7.2,6.1,0,0.0258871
7.2,6.2,0,0.025906
7.2,6.3,0,0.0258226
7.2,6.4,0,0.025633
7.2,6.5,0,0.0253359
7.2,6.6,0,0.0249323
7.2,6.7,0,0.0244256
7.2,6.8,0,0.0238218
7.2,6.9,0,0.0231307
7.2,7,0,0.0218708
7.2,7.1,0,0.0211775
7.2,7.2,0,0.0204841
7.2,7.3,0,0.0197626
7.2,7.4,0,0.0188815
7.2,7.5,0,0.0180004
7.2,7.6,0,0.0171341
7.2,7.7,0,0.0163027
7.2,7.8,0,0.0154712
7.2,7.9,0,0.0146826
7.2,8,0,0.0139464
7.2,8.1,0,0.0132101
7.2,8.2,0,0.0125398
7.2,8.3,0,0.0119133
7.2,8.4,0,0.0112868
7.2,8.5,0,0.0107348
7.2,8.6,0,0.0102077
7.2,8.7,0,0.00968061
7.2,8.8,0,0.00922309
7.2,8.9,0,0.00877331
7.2,9,0,0.00832647
7.2,9.1,0,0.00793553
7.2,9.2,0,0.0075446
7.2,9.3,0,0.00716323
7.2,9.4,0,0.00682016
7.2,9.5,0,0.00647709
7.2,9.6,0,0.00614821
7.2,9.7,0,0.00584571
7.2,9.8,0,0.00554321
7.2,9.9,0,0.00525785
7.2,10,0,0.00498963
7.2,10.1,0,0.00472142
7.2,10.2,0,0.0044717
7.2,10.3,0,0.00423195
7.2,10.4,0,0.0039922
7.2,10.5,0,0.00377107
7.2,10.6,0,0.00355461
7.2,10.7,0,0.00333815
7.2,10.8,0,0.00313959
7.2,10.9,0,0.00294197
7.2,11,0,0.00274586
7.2,11.1,0,0.0025633
7.2,11.2,0,0.00238074
7.2,11.3,0,0.00220112
7.2,11.4,0,0.00203034
7.2,11.5,0,0.00185956
7.2,11.6,0,0.00169236
7.2,11.7,0,0.00153053
7.2,11.8,0,0.0013687
7.2,11.9,0,0.00121042
7.2,12,0,0.00105506
7.2,12.1,0,0.000899702
7.2,12.2,0,0.000747405
7.2,12.3,0,0.000596419
7.2,12.4,0,0.000445434
7.2,12.5,0,0.000296692
7.2,12.6,0,0.000148346
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000254481
7.3,0.2,0,0.000513109
7.3,0.3,0,0.000762683
7.3,0.4,0,0.00102268
7.3,0.5,0,0.00127345
7.3,0.6,0,0.00153738
7.3,0.7,0,0.0018011
7.3,0.8,0,0.00206069
7.3,0.9,0,0.00233296
7.3,1,0,0.00259173
7.3,1.1,0,0.0028781
7.3,1.2,0,0.00315875
7.3,1.3,0,0.00344016
7.3,1.4,0,0.00373613
7.3,1.5,0,0.00401405
7.3,1.6,0,0.00433613
7.3,1.7,0,0.00464566
7.3,1.8,0,0.00496251
7.3,1.9,0,0.00529497
7.3,2,0,0.0056045
7.3,2.1,0,0.00597754
7.3,2.2,0,0.00632918
7.3,2.3,0,0.00669715
7.3,2.4,0,0.00708005
7.3,2.5,0,0.00743551
7.3,2.6,0,0.00787603
7.3,2.7,0,0.00828389
7.3,2.8,0,0.0087204
7.3,2.9,0,0.00916775
7.3,3,0,0.00958541
7.3,3.1,0,0.0101084
7.3,3.2,0,0.0105855
7.3,3.3,0,0.0111074
7.3,3.4,0,0.0116294
7.3,3.5,0,0.0121254
7.3,3.6,0,0.0127373
7.3,3.7,0,0.0132899
7.3,3.8,0,0.0139057
7.3,3.9,0,0.0145003
7.3,4,0,0.015083
7.3,4.1,0,0.0157688
7.3,4.2,0,0.0163859
7.3,4.3,0,0.0170831
7.3,4.4,0,0.0177258
7.3,4.5,0,0.0183799
7.3,4.6,0,0.0190977
7.3,4.7,0,0.0197408
7.3,4.8,0,0.020478
7.3,4.9,0,0.0209991
7.3,5,0,0.0214514
7.3,5.1,0,0.0224404
7.3,5.2,0,0.0230807
7.3,5.3,0,0.0236978
7.3,5.4,0,0.0242858
7.3,5.5,0,0.0248382
7.3,5.6,0,0.0253481
7.3,5.7,0,0.0258077
7.3,5.8,0,0.0262081
7.3,5.9,0,0.026539
7.3,6,0,0.026787
7.3,6.1,0,0.0269365
7.3,6.2,0,0.026974
7.3,6.3,0,0.0268907
7.3,6.4,0,0.0266815
7.3,6.5,0,0.0263442
7.3,6.6,0,0.0258797
7.3,6.7,0,0.0252916
7.3,6.8,0,0.0245877
7.3,6.9,0,0.0237804
7.3,7,0,0.0223085
7.3,7.1,0,0.0220542
7.3,7.2,0,0.0213608
7.3,7.3,0,0.0200345
7.3,7.4,0,0.0193898
7.3,7.5,0,0.0185087
7.3,7.6,0,0.0172538
7.3,7.7,0,0.0165446
7.3,7.8,0,0.0156681
7.3,7.9,0,0.0146696
7.3,8,0,0.0139687
7.3,8.1,0,0.0131671
7.3,8.2,0,0.0124194
7.3,8.3,0,0.0117949
7.3,8.4,0,0.011135
7.3,8.5,0,0.0105488
7.3,8.6,0,0.0100217
7.3,8.7,0,0.00949972
7.3,8.8,0,0.00900876
7.3,8.9,0,0.00855897
7.3,9,0,0.00813958
7.3,9.1,0,0.00771495
7.3,9.2,0,0.00732402
7.3,9.3,0,0.00697045
7.3,9.4,0,0.0066083
7.3,9.5,0,0.00626522
7.3,9.6,0,0.00596161
7.3,9.7,0,0.00565221
7.3,9.8,0,0.00535534
7.3,9.9,0,0.00508813
7.3,10,0,0.00481912
7.3,10.1,0,0.00455937
7.3,10.2,0,0.00432498
7.3,10.3,0,0.00408522
7.3,10.4,0,0.00385392
7.3,10.5,0,0.00364683
7.3,10.6,0,0.00343037
7.3,10.7,0,0.00322117
7.3,10.8,0,0.00303584
7.3,10.9,0,0.00283822
7.3,11,0,0.0026496
7.3,11.1,0,0.00247814
7.3,11.2,0,0.00229558
7.3,11.3,0,0.00212534
7.3,11.4,0,0.00196223
7.3,11.5,0,0.00179168
7.3,11.6,0,0.00163591
7.3,11.7,0,0.00147837
7.3,11.8,0,0.0013179
7.3,11.9,0,0.00117208
7.3,12,0,0.0010181
7.3,12.1,0,0.000865603
7.3,12.2,0,0.000725121
7.3,12.3,0,0.000574135
7.3,12.4,0,0.000428059
7.3,12.5,0,0.000288884
7.3,12.6,0,0.000140538
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000250502
7.4,0.2,0,0.000499874
7.4,0.3,0,0.000749448
7.4,0.4,0,0.00100434
7.4,0.5,0,0.00124747
7.4,0.6,0,0.00151066
7.4,0.7,0,0.00176278
7.4,0.8,0,0.00202238
7.4,0.9,0,0.00229351
7.4,1,0,0.0025416
7.4,1.1,0,0.00283131
7.4,1.2,0,0.0030975
7.4,1.3,0,0.0033789
7.4,1.4,0,0.00367859
7.4,1.5,0,0.00394263
7.4,1.6,0,0.0042732
7.4,1.7,0,0.00456544
7.4,1.8,0,0.00488229
7.4,1.9,0,0.005225
7.4,2,0,0.00551735
7.4,2.1,0,0.00590564
7.4,2.2,0,0.00623769
7.4,2.3,0,0.00660566
7.4,2.4,0,0.00700779
7.4,2.5,0,0.00734325
7.4,2.6,0,0.00780781
7.4,2.7,0,0.00819567
7.4,2.8,0,0.00863218
7.4,2.9,0,0.00911082
7.4,3,0,0.00950766
7.4,3.1,0,0.0100655
7.4,3.2,0,0.0105267
7.4,3.3,0,0.0110486
7.4,3.4,0,0.0116172
7.4,3.5,0,0.0120964
7.4,3.6,0,0.0127547
7.4,3.7,0,0.0133041
7.4,3.8,0,0.0139198
7.4,3.9,0,0.0145777
7.4,4,0,0.0151559
7.4,4.1,0,0.0158972
7.4,4.2,0,0.0165344
7.4,4.3,0,0.0172316
7.4,4.4,0,0.017951
7.4,4.5,0,0.0186201
7.4,4.6,0,0.0194003
7.4,4.7,0,0.0200884
7.4,4.8,0,0.0208257
7.4,4.9,0,0.0214891
7.4,5,0,0.0218987
7.4,5.1,0,0.0229695
7.4,5.2,0,0.0236646
7.4,5.3,0,0.0243374
7.4,5.4,0,0.0249815
7.4,5.5,0,0.0255901
7.4,5.6,0,0.0261561
7.4,5.7,0,0.0266711
7.4,5.8,0,0.0271258
7.4,5.9,0,0.0275082
7.4,6,0,0.0278018
7.4,6.1,0,0.0279858
7.4,6.2,0,0.0280419
7.4,6.3,0,0.0279589
7.4,6.4,0,0.02773
7.4,6.5,0,0.0273525
7.4,6.6,0,0.026827
7.4,6.7,0,0.0261577
7.4,6.8,0,0.0253536
7.4,6.9,0,0.0244301
7.4,7,0,0.0227461
7.4,7.1,0,0.022746
7.4,7.2,0,0.0217913
7.4,7.3,0,0.020233
7.4,7.4,0,0.0198411
7.4,7.5,0,0.0185708
7.4,7.6,0,0.0172634
7.4,7.7,0,0.0167865
7.4,7.8,0,0.0155681
7.4,7.9,0,0.0145695
7.4,8,0,0.0139911
7.4,8.1,0,0.0130118
7.4,8.2,0,0.0122642
7.4,8.3,0,0.011675
7.4,8.4,0,0.0109614
7.4,8.5,0,0.010373
7.4,8.6,0,0.00983732
7.4,8.7,0,0.0093198
7.4,8.8,0,0.00881434
7.4,8.9,0,0.0083598
7.4,9,0,0.00795558
7.4,9.1,0,0.00750689
7.4,9.2,0,0.00713041
7.4,9.3,0,0.00678647
7.4,9.4,0,0.00639937
7.4,9.5,0,0.00608626
7.4,9.6,0,0.00578353
7.4,9.7,0,0.00545871
7.4,9.8,0,0.00518861
7.4,9.9,0,0.0049214
7.4,10,0,0.00464861
7.4,10.1,0,0.00440776
7.4,10.2,0,0.0041735
7.4,10.3,0,0.0039398
7.4,10.4,0,0.00371954
7.4,10.5,0,0.00351512
7.4,10.6,0,0.00330883
7.4,10.7,0,0.00310482
7.4,10.8,0,0.00292578
7.4,10.9,0,0.0027376
7.4,11,0,0.00255126
7.4,11.1,0,0.00238951
7.4,11.2,0,0.00221398
7.4,11.3,0,0.00204455
7.4,11.4,0,0.00189379
7.4,11.5,0,0.00172785
7.4,11.6,0,0.00157208
7.4,11.7,0,0.00142622
7.4,11.8,0,0.00127046
7.4,11.9,0,0.00112463
7.4,12,0,0.000981131
7.4,12.1,0,0.000834084
7.4,12.2,0,0.000694573
7.4,12.3,0,0.000553036
7.4,12.4,0,0.000412208
7.4,12.5,0,0.000275785
7.4,12.6,0,0.000136018
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000248023
7.5,0.2,0,0.000486639
7.5,0.3,0,0.000736214
7.5,0.4,0,0.000979317
7.5,0.5,0,0.00122148
7.5,0.6,0,0.00148125
7.5,0.7,0,0.00172447
7.5,0.8,0,0.00198407
7.5,0.9,0,0.00224291
7.5,1,0,0.00249146
7.5,1.1,0,0.00277659
7.5,1.2,0,0.00303624
7.5,1.3,0,0.00331765
7.5,1.4,0,0.00360503
7.5,1.5,0,0.00387122
7.5,1.6,0,0.00419597
7.5,1.7,0,0.00448522
7.5,1.8,0,0.00480208
7.5,1.9,0,0.00513349
7.5,2,0,0.0054302
7.5,2.1,0,0.00581148
7.5,2.2,0,0.00614621
7.5,2.3,0,0.00651418
7.5,2.4,0,0.00690826
7.5,2.5,0,0.00725098
7.5,2.6,0,0.00770774
7.5,2.7,0,0.00810744
7.5,2.8,0,0.00854395
7.5,2.9,0,0.00902212
7.5,3,0,0.00942991
7.5,3.1,0,0.00998037
7.5,3.2,0,0.0104679
7.5,3.3,0,0.0109898
7.5,3.4,0,0.0115729
7.5,3.5,0,0.0120674
7.5,3.6,0,0.0127212
7.5,3.7,0,0.0133182
7.5,3.8,0,0.013934
7.5,3.9,0,0.0146314
7.5,4,0,0.0152289
7.5,4.1,0,0.015972
7.5,4.2,0,0.0166829
7.5,4.3,0,0.0173801
7.5,4.4,0,0.0181694
7.5,4.5,0,0.0188604
7.5,4.6,0,0.0196494
7.5,4.7,0,0.0204361
7.5,4.8,0,0.0211734
7.5,4.9,0,0.0218905
7.5,5,0,0.022346
7.5,5.1,0,0.0234986
7.5,5.2,0,0.0242485
7.5,5.3,0,0.024977
7.5,5.4,0,0.0256772
7.5,5.5,0,0.0263421
7.5,5.6,0,0.0269641
7.5,5.7,0,0.0275346
7.5,5.8,0,0.0280434
7.5,5.9,0,0.0284773
7.5,6,0,0.0288166
7.5,6.1,0,0.0290351
7.5,6.2,0,0.0291099
7.5,6.3,0,0.029027
7.5,6.4,0,0.0287785
7.5,6.5,0,0.0283608
7.5,6.6,0,0.0277743
7.5,6.7,0,0.0270238
7.5,6.8,0,0.0261195
7.5,6.9,0,0.0250798
7.5,7,0,0.0231837
7.5,7.1,0,0.0231301
7.5,7.2,0,0.0219898
7.5,7.3,0,0.0204315
7.5,7.4,0,0.0198821
7.5,7.5,0,0.0185804
7.5,7.6,0,0.017273
7.5,7.7,0,0.0166193
7.5,7.8,0,0.0154681
7.5,7.9,0,0.0144695
7.5,8,0,0.0137863
7.5,8.1,0,0.0128566
7.5,8.2,0,0.012109
7.5,8.3,0,0.011484
7.5,8.4,0,0.0107879
7.5,8.5,0,0.0101994
7.5,8.6,0,0.00966034
7.5,8.7,0,0.00913987
7.5,8.8,0,0.00863442
7.5,8.9,0,0.00817581
7.5,9,0,0.00777158
7.5,9.1,0,0.00732867
7.5,9.2,0,0.00694643
7.5,9.3,0,0.0066025
7.5,9.4,0,0.00622873
7.5,9.5,0,0.00590818
7.5,9.6,0,0.00560545
7.5,9.7,0,0.00529551
7.5,9.8,0,0.00502187
7.5,9.9,0,0.00475466
7.5,10,0,0.0044969
7.5,10.1,0,0.00425616
7.5,10.2,0,0.0040219
7.5,10.3,0,0.00380349
7.5,10.4,0,0.00358516
7.5,10.5,0,0.00338074
7.5,10.6,0,0.00319087
7.5,10.7,0,0.00298846
7.5,10.8,0,0.00280943
7.5,10.9,0,0.00263926
7.5,11,0,0.00245291
7.5,11.1,0,0.0022922
7.5,11.2,0,0.00213319
7.5,11.3,0,0.00196376
7.5,11.4,0,0.00181503
7.5,11.5,0,0.00166402
7.5,11.6,0,0.00150825
7.5,11.7,0,0.00136819
7.5,11.8,0,0.00122301
7.5,11.9,0,0.00107719
7.5,12,0,0.000943534
7.5,12.1,0,0.000802564
7.5,12.2,0,0.000663054
7.5,12.3,0,0.000534269
7.5,12.4,0,0.000396357
7.5,12.5,0,0.000259934
7.5,12.6,0,0.000135383
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000239762
7.6,0.2,0,0.000475394
7.6,0.3,0,0.000719159
7.6,0.4,0,0.000956532
7.6,0.5,0,0.0011955
7.6,0.6,0,0.00144387
7.6,0.7,0,0.00168653
7.6,0.8,0,0.00194041
7.6,0.9,0,0.00219125
7.6,1,0,0.00244132
7.6,1.1,0,0.00271114
7.6,1.2,0,0.00297331
7.6,1.3,0,0.00324945
7.6,1.4,0,0.00352643
7.6,1.5,0,0.00379981
7.6,1.6,0,0.00410514
7.6,1.7,0,0.00440076
7.6,1.8,0,0.00471327
7.6,1.9,0,0.0050318
7.6,2,0,0.00534305
7.6,2.1,0,0.00570093
7.6,2.2,0,0.0060471
7.6,2.3,0,0.00641269
7.6,2.4,0,0.00679176
7.6,2.5,0,0.00715872
7.6,2.6,0,0.00758946
7.6,2.7,0,0.00800719
7.6,2.8,0,0.00844532
7.6,2.9,0,0.00890787
7.6,3,0,0.00935217
7.6,3.1,0,0.00987808
7.6,3.2,0,0.0103917
7.6,3.3,0,0.0109226
7.6,3.4,0,0.0114931
7.6,3.5,0,0.0120383
7.6,3.6,0,0.0126775
7.6,3.7,0,0.0133092
7.6,3.8,0,0.0139459
7.6,3.9,0,0.01464
7.6,4,0,0.0153018
7.6,4.1,0,0.0160512
7.6,4.2,0,0.0168036
7.6,4.3,0,0.0175361
7.6,4.4,0,0.0183366
7.6,4.5,0,0.0191007
7.6,4.6,0,0.0199193
7.6,4.7,0,0.0207527
7.6,4.8,0,0.0214997
7.6,4.9,0,0.0221848
7.6,5,0,0.0227933
7.6,5.1,0,0.0240278
7.6,5.2,0,0.0248324
7.6,5.3,0,0.0256165
7.6,5.4,0,0.0263729
7.6,5.5,0,0.027094
7.6,5.6,0,0.0277721
7.6,5.7,0,0.028398
7.6,5.8,0,0.0289609
7.6,5.9,0,0.0294464
7.6,6,0,0.0298314
7.6,6.1,0,0.0300844
7.6,6.2,0,0.0301779
7.6,6.3,0,0.0300951
7.6,6.4,0,0.029827
7.6,6.5,0,0.0293691
7.6,6.6,0,0.0287216
7.6,6.7,0,0.0278899
7.6,6.8,0,0.0268854
7.6,6.9,0,0.0257295
7.6,7,0,0.0236214
7.6,7.1,0,0.0228895
7.6,7.2,0,0.0218186
7.6,7.3,0,0.02063
7.6,7.4,0,0.0195818
7.6,7.5,0,0.0184025
7.6,7.6,0,0.0172826
7.6,7.7,0,0.016287
7.6,7.8,0,0.0152824
7.6,7.9,0,0.0143321
7.6,8,0,0.0135087
7.6,8.1,0,0.0126853
