x,y,z,U_0,U_1,U_2
7.5,5.2,0,0.230655,-0.0388473,0
7.5,5.3,0,0.228088,-0.0358121,0
7.5,5.4,0,0.225563,-0.0324855,0
7.5,5.5,0,0.223097,-0.0288589,0
7.5,5.6,0,0.220717,-0.0249266,0
7.5,5.7,0,0.21846,-0.0206841,0
7.5,5.8,0,0.216385,-0.0161266,0
7.5,5.9,0,0.214567,-0.011247,0
7.5,6,0,0.213109,-0.00604205,0
7.5,6.1,0,0.212123,-0.000533224,0
7.5,6.2,0,0.211686,0.00522353,0
7.5,6.3,0,0.211829,0.0111457,0
7.5,6.4,0,0.212567,0.017141,0
7.5,6.5,0,0.213898,0.0231129,0
7.5,6.6,0,0.215812,0.0289608,0
7.5,6.7,0,0.218277,0.0345786,0
7.5,6.8,0,0.221248,0.0398504,0
7.5,6.9,0,0.224681,0.0446545,0
7.5,7,0,0.230994,0.0507861,0
7.5,7.1,0,0.24247,0.0486604,0
7.5,7.2,0,0.245701,0.0513494,0
7.5,7.3,0,0.243092,0.0561751,0
7.5,7.4,0,0.253982,0.0532777,0
7.5,7.5,0,0.256778,0.0562407,0
7.5,7.6,0,0.25602,0.058913,0
7.5,7.7,0,0.262541,0.0542675,0
7.5,7.8,0,0.264493,0.0578855,0
7.5,7.9,0,0.265779,0.0582155,0
7.5,8,0,0.269449,0.0531437,0
7.5,8.1,0,0.271212,0.0580527,0
7.5,8.2,0,0.273369,0.05602,0
7.5,8.3,0,0.275843,0.0519732,0
7.5,8.4,0,0.277327,0.0578536,0
7.5,8.5,0,0.279614,0.0538415,0
7.5,8.6,0,0.281557,0.0513287,0
7.5,8.7,0,0.282528,0.0573542,0
7.5,8.8,0,0.284711,0.0522061,0
7.5,8.9,0,0.28624,0.0509759,0
7.5,9,0,0.286832,0.0559218,0
7.5,9.1,0,0.288641,0.0514474,0
7.5,9.2,0,0.289737,0.0513089,0
7.5,9.3,0,0.290367,0.0536625,0
7.5,9.4,0,0.291656,0.0508435,0
7.5,9.5,0,0.292453,0.0510638,0
7.5,9.6,0,0.293095,0.0518205,0
7.5,9.7,0,0.293995,0.0500924,0
7.5,9.8,0,0.294589,0.0503781,0
7.5,9.9,0,0.295168,0.050284,0
7.5,10,0,0.295793,0.0492249,0
7.5,10.1,0,0.296249,0.04942,0
7.5,10.2,0,0.296719,0.0489718,0
7.5,10.3,0,0.297151,0.0482917,0
7.5,10.4,0,0.297506,0.0483427,0
7.5,10.5,0,0.297854,0.0478273,0
7.5,10.6,0,0.298145,0.0473473,0
7.5,10.7,0,0.298426,0.0472663,0
7.5,10.8,0,0.298658,0.0468192,0
7.5,10.9,0,0.298848,0.046453,0
7.5,11,0,0.299059,0.0462586,0
7.5,11.1,0,0.299197,0.0459389,0
7.5,11.2,0,0.29932,0.0456402,0
7.5,11.3,0,0.29946,0.0454113,0
7.5,11.4,0,0.299531,0.0451777,0
7.5,11.5,0,0.299604,0.0449292,0
7.5,11.6,0,0.29968,0.0447299,0
7.5,11.7,0,0.299699,0.0445548,0
7.5,11.8,0,0.299731,0.0443514,0
7.5,11.9,0,0.299754,0.0442072,0
7.5,12,0,0.299731,0.0440796,0
7.5,12.1,0,0.299727,0.0439201,0
7.5,12.2,0,0.299704,0.0438396,0
7.5,12.3,0,0.29964,0.0437558,0
7.5,12.4,0,0.299599,0.0436393,0
7.5,12.5,0,0.299535,0.0436254,0
7.5,12.6,0,0.299488,0.0435938,0
7.5,12.7,0,0.2995,0.0435309,0
7.6,0,0,0.297515,-0.0574034,0
7.6,0.1,0,0.297445,-0.0574201,0
7.6,0.2,0,0.297357,-0.0574199,0
7.6,0.3,0,0.29717,-0.0574153,0
7.6,0.4,0,0.296948,-0.0574403,0
7.6,0.5,0,0.296715,-0.0574505,0
7.6,0.6,0,0.296404,-0.0575236,0
7.6,0.7,0,0.296108,-0.0575959,0
7.6,0.8,0,0.295762,-0.0576699,0
7.6,0.9,0,0.295406,-0.0577839,0
7.6,1,0,0.295053,-0.057881,0
7.6,1.1,0,0.294613,-0.058025,0
7.6,1.2,0,0.294192,-0.0581771,0
7.6,1.3,0,0.293719,-0.058315,0
7.6,1.4,0,0.293222,-0.0585013,0
7.6,1.5,0,0.292737,-0.0586701,0
7.6,1.6,0,0.292126,-0.0588643,0
7.6,1.7,0,0.291537,-0.0590792,0
7.6,1.8,0,0.290889,-0.059259,0
7.6,1.9,0,0.290193,-0.0594954,0
7.6,2,0,0.289519,-0.0597163,0
7.6,2.1,0,0.288675,-0.0599251,0
7.6,2.2,0,0.287853,-0.060173,0
7.6,2.3,0,0.286967,-0.0603558,0
7.6,2.4,0,0.285998,-0.0606018,0
7.6,2.5,0,0.285062,-0.0608406,0
7.6,2.6,0,0.283913,-0.0609986,0
7.6,2.7,0,0.282777,-0.0612247,0
7.6,2.8,0,0.28158,-0.0613403,0
7.6,2.9,0,0.280251,-0.061522,0
7.6,3,0,0.27896,-0.0617196,0
7.6,3.1,0,0.277433,-0.0617051,0
7.6,3.2,0,0.275887,-0.0618101,0
7.6,3.3,0,0.2743,-0.0617335,0
7.6,3.4,0,0.272513,-0.0617207,0
7.6,3.5,0,0.270765,-0.0617842,0
7.6,3.6,0,0.268782,-0.0613813,0
7.6,3.7,0,0.266739,-0.0612011,0
7.6,3.8,0,0.264672,-0.060735,0
7.6,3.9,0,0.262374,-0.0603325,0
7.6,4,0,0.260153,-0.0601465,0
7.6,4.1,0,0.257634,-0.0590435,0
7.6,4.2,0,0.255111,-0.0583621,0
7.6,4.3,0,0.252532,-0.0572856,0
7.6,4.4,0,0.249844,-0.0562698,0
7.6,4.5,0,0.247443,-0.0557182,0
7.6,4.6,0,0.244331,-0.0536143,0
7.6,4.7,0,0.241551,-0.0521909,0
7.6,4.8,0,0.238795,-0.0504848,0
7.6,4.9,0,0.236532,-0.0489405,0
7.6,5,0,0.235134,-0.0482003,0
7.6,5.1,0,0.231013,-0.0445126,0
7.6,5.2,0,0.228233,-0.0416662,0
7.6,5.3,0,0.225454,-0.0385082,0
7.6,5.4,0,0.222688,-0.035024,0
7.6,5.5,0,0.219952,-0.0312052,0
7.6,5.6,0,0.217275,-0.027046,0
7.6,5.7,0,0.214704,-0.0225422,0
7.6,5.8,0,0.212308,-0.0176872,0
7.6,5.9,0,0.210185,-0.0124688,0
7.6,6,0,0.208458,-0.00687597,0
7.6,6.1,0,0.207264,-0.000926215,0
7.6,6.2,0,0.206691,0.00532118,0
7.6,6.3,0,0.20677,0.0117735,0
7.6,6.4,0,0.207507,0.0183259,0
7.6,6.5,0,0.208896,0.0248678,0
7.6,6.6,0,0.210919,0.0312832,0
7.6,6.7,0,0.213534,0.0374477,0
7.6,6.8,0,0.216686,0.0432225,0
7.6,6.9,0,0.220322,0.0484577,0
7.6,7,0,0.227027,0.0550208,0
7.6,7.1,0,0.233633,0.0558309,0
7.6,7.2,0,0.237806,0.0581089,0
7.6,7.3,0,0.240218,0.0607426,0
7.6,7.4,0,0.246608,0.0614261,0
7.6,7.5,0,0.251814,0.0630519,0
7.6,7.6,0,0.254751,0.0636739,0
7.6,7.7,0,0.25892,0.0639511,0
7.6,7.8,0,0.263027,0.0643578,0
7.6,7.9,0,0.265369,0.0640157,0
7.6,8,0,0.268287,0.0634482,0
7.6,8.1,0,0.271205,0.0628806,0
7.6,8.2,0,0.273286,0.0624596,0
7.6,8.3,0,0.275451,0.0614287,0
7.6,8.4,0,0.277551,0.061056,0
7.6,8.5,0,0.279454,0.060177,0
7.6,8.6,0,0.28122,0.0591104,0
7.6,8.7,0,0.282784,0.0598515,0
7.6,8.8,0,0.284473,0.0579569,0
7.6,8.9,0,0.28596,0.0570056,0
7.6,9,0,0.287162,0.0578892,0
7.6,9.1,0,0.288551,0.0559745,0
7.6,9.2,0,0.289763,0.0551376,0
7.6,9.3,0,0.290767,0.0552406,0
7.6,9.4,0,0.29177,0.0541717,0
7.6,9.5,0,0.29272,0.0534252,0
7.6,9.6,0,0.293522,0.0531668,0
7.6,9.7,0,0.294248,0.0525011,0
7.6,9.8,0,0.294974,0.0518354,0
7.6,9.9,0,0.295573,0.0515462,0
7.6,10,0,0.296117,0.0509596,0
7.6,10.1,0,0.296661,0.050373,0
7.6,10.2,0,0.297099,0.0500695,0
7.6,10.3,0,0.297497,0.0495588,0
7.6,10.4,0,0.297888,0.0491354,0
7.6,10.5,0,0.298203,0.0487473,0
7.6,10.6,0,0.298485,0.0483067,0
7.6,10.7,0,0.298766,0.0479727,0
7.6,10.8,0,0.298972,0.0475842,0
7.6,10.9,0,0.29916,0.0472082,0
7.6,11,0,0.299354,0.0468997,0
7.6,11.1,0,0.299474,0.0465829,0
7.6,11.2,0,0.299587,0.0462672,0
7.6,11.3,0,0.299707,0.0460015,0
7.6,11.4,0,0.299763,0.0457456,0
7.6,11.5,0,0.299818,0.0454873,0
7.6,11.6,0,0.299877,0.045276,0
7.6,11.7,0,0.299883,0.0450731,0
7.6,11.8,0,0.29989,0.0448703,0
7.6,11.9,0,0.299899,0.0447137,0
7.6,12,0,0.299864,0.0445645,0
7.6,12.1,0,0.29983,0.0444151,0
7.6,12.2,0,0.299795,0.0443144,0
7.6,12.3,0,0.299723,0.0442173,0
7.6,12.4,0,0.299658,0.0441162,0
7.6,12.5,0,0.299607,0.0440806,0
7.6,12.6,0,0.299563,0.0440448,0
7.6,12.7,0,0.299537,0.044,0
7.7,0,0,0.297502,-0.0581964,0
7.7,0.1,0,0.297432,-0.0582249,0
7.7,0.2,0,0.297343,-0.0582246,0
7.7,0.3,0,0.297195,-0.0582397,0
7.7,0.4,0,0.296973,-0.0582647,0
7.7,0.5,0,0.296764,-0.0582768,0
7.7,0.6,0,0.296473,-0.0583779,0
7.7,0.7,0,0.296176,-0.0584503,0
7.7,0.8,0,0.295871,-0.0585638,0
7.7,0.9,0,0.295515,-0.0586778,0
7.7,1,0,0.295183,-0.0587838,0
7.7,1.1,0,0.294758,-0.0589702,0
7.7,1.2,0,0.294337,-0.0591223,0
7.7,1.3,0,0.293896,-0.0593241,0
7.7,1.4,0,0.293399,-0.0595104,0
7.7,1.5,0,0.292933,-0.0596954,0
7.7,1.6,0,0.292328,-0.0599515,0
7.7,1.7,0,0.29174,-0.0601664,0
7.7,1.8,0,0.291108,-0.0604401,0
7.7,1.9,0,0.290412,-0.0606764,0
7.7,2,0,0.289756,-0.0609209,0
7.7,2.1,0,0.2889,-0.0612182,0
7.7,2.2,0,0.288078,-0.061466,0
7.7,2.3,0,0.28718,-0.0617814,0
7.7,2.4,0,0.286211,-0.0620274,0
7.7,2.5,0,0.285294,-0.0622953,0
7.7,2.6,0,0.284092,-0.0625807,0
7.7,2.7,0,0.282955,-0.0628067,0
7.7,2.8,0,0.281693,-0.0631066,0
7.7,2.9,0,0.280364,-0.0632883,0
7.7,3,0,0.279106,-0.0635089,0
7.7,3.1,0,0.27744,-0.0636889,0
7.7,3.2,0,0.275894,-0.063794,0
7.7,3.3,0,0.274155,-0.0639755,0
7.7,3.4,0,0.272368,-0.0639627,0
7.7,3.5,0,0.270683,-0.0639946,0
7.7,3.6,0,0.268442,-0.0639307,0
7.7,3.7,0,0.266399,-0.0637505,0
7.7,3.8,0,0.264121,-0.0636497,0
7.7,3.9,0,0.261823,-0.0632472,0
7.7,4,0,0.259629,-0.062823,0
7.7,4.1,0,0.256908,-0.0623843,0
7.7,4.2,0,0.254386,-0.0617029,0
7.7,4.3,0,0.251734,-0.0610974,0
7.7,4.4,0,0.249046,-0.0600816,0
7.7,4.5,0,0.246186,-0.058756,0
7.7,4.6,0,0.2436,-0.0578841,0
7.7,4.7,0,0.24082,-0.0564606,0
7.7,4.8,0,0.238214,-0.0550141,0
7.7,4.9,0,0.235951,-0.0534699,0
7.7,5,0,0.232838,-0.0512575,0
7.7,5.1,0,0.228269,-0.0474933,0
7.7,5.2,0,0.225167,-0.0445808,0
7.7,5.3,0,0.222052,-0.0413445,0
7.7,5.4,0,0.21894,-0.0377727,0
7.7,5.5,0,0.215853,-0.033857,0
7.7,5.6,0,0.212823,-0.0295878,0
7.7,5.7,0,0.209896,-0.0249492,0
7.7,5.8,0,0.207135,-0.019913,0
7.7,5.9,0,0.204626,-0.0144299,0
7.7,6,0,0.202498,-0.00843197,0
7.7,6.1,0,0.200942,-0.00192012,0
7.7,6.2,0,0.200095,0.00498701,0
7.7,6.3,0,0.200008,0.0121478,0
7.7,6.4,0,0.200696,0.0194335,0
7.7,6.5,0,0.202161,0.0267167,0
7.7,6.6,0,0.20439,0.0338655,0
7.7,6.7,0,0.207357,0.0407377,0
7.7,6.8,0,0.211027,0.0471709,0
7.7,6.9,0,0.215378,0.0529909,0
7.7,7,0,0.223655,0.0599415,0
7.7,7.1,0,0.223884,0.0630206,0
7.7,7.2,0,0.228056,0.0652986,0
7.7,7.3,0,0.235845,0.0671159,0
7.7,7.4,0,0.239492,0.0699683,0
7.7,7.5,0,0.244698,0.0715941,0
7.7,7.6,0,0.251688,0.0733931,0
7.7,7.7,0,0.255736,0.0740129,0
7.7,7.8,0,0.259843,0.0744196,0
7.7,7.9,0,0.264522,0.0745589,0
7.7,8,0,0.26744,0.0739914,0
7.7,8.1,0,0.270358,0.0734238,0
7.7,8.2,0,0.273056,0.0719698,0
7.7,8.3,0,0.27522,0.0709389,0
7.7,8.4,0,0.277526,0.0690717,0
7.7,8.5,0,0.279208,0.0679266,0
7.7,8.6,0,0.280975,0.0668599,0
7.7,8.7,0,0.283232,0.0637006,0
7.7,8.8,0,0.28428,0.0639455,0
7.7,8.9,0,0.285766,0.0629943,0
7.7,9,0,0.287777,0.0600489,0
7.7,9.1,0,0.288548,0.0604703,0
7.7,9.2,0,0.28976,0.0596334,0
7.7,9.3,0,0.291142,0.0578584,0
7.7,9.4,0,0.291963,0.057474,0
7.7,9.5,0,0.292913,0.0567275,0
7.7,9.6,0,0.29384,0.0555502,0
7.7,9.7,0,0.294565,0.0548845,0
7.7,9.8,0,0.295291,0.0542188,0
7.7,9.9,0,0.295948,0.0532562,0
7.7,10,0,0.296492,0.0526696,0
7.7,10.1,0,0.297035,0.0520829,0
7.7,10.2,0,0.297486,0.0513134,0
7.7,10.3,0,0.297884,0.0508027,0
7.7,10.4,0,0.298303,0.0502022,0
7.7,10.5,0,0.298575,0.0496855,0
7.7,10.6,0,0.298857,0.0492449,0
7.7,10.7,0,0.299162,0.0486877,0
7.7,10.8,0,0.299312,0.0483295,0
7.7,10.9,0,0.299501,0.0479535,0
7.7,11,0,0.299681,0.0475103,0
7.7,11.1,0,0.299771,0.0472084,0
7.7,11.2,0,0.299885,0.0468926,0
7.7,11.3,0,0.299964,0.0465516,0
7.7,11.4,0,0.300012,0.0462956,0
7.7,11.5,0,0.300067,0.0460374,0
7.7,11.6,0,0.300075,0.0457771,0
7.7,11.7,0,0.300081,0.0455742,0
7.7,11.8,0,0.300088,0.0453714,0
7.7,11.9,0,0.300045,0.0451819,0
7.7,12,0,0.30001,0.0450327,0
7.7,12.1,0,0.299975,0.0448825,0
7.7,12.2,0,0.299888,0.0447597,0
7.7,12.3,0,0.299817,0.0446626,0
7.7,12.4,0,0.29974,0.0445554,0
7.7,12.5,0,0.299654,0.044509,0
7.7,12.6,0,0.29961,0.0444733,0
7.7,12.7,0,0.299585,0.0444256,0
7.8,0,0,0.297502,-0.0589438,0
7.8,0.1,0,0.297467,-0.0590298,0
7.8,0.2,0,0.297372,-0.0590016,0
7.8,0.3,0,0.29723,-0.0590188,0
7.8,0.4,0,0.297024,-0.0590749,0
7.8,0.5,0,0.296838,-0.0590613,0
7.8,0.6,0,0.296557,-0.0592202,0
7.8,0.7,0,0.296285,-0.0592793,0
7.8,0.8,0,0.295996,-0.059409,0
7.8,0.9,0,0.29564,-0.0595607,0
7.8,1,0,0.295357,-0.0596505,0
7.8,1.1,0,0.294923,-0.0599053,0
7.8,1.2,0,0.294535,-0.0600516,0
7.8,1.3,0,0.294108,-0.0602794,0
7.8,1.4,0,0.293599,-0.0605107,0
7.8,1.5,0,0.293196,-0.0606932,0
7.8,1.6,0,0.292559,-0.0610315,0
7.8,1.7,0,0.292012,-0.0612501,0
7.8,1.8,0,0.291389,-0.0615623,0
7.8,1.9,0,0.290664,-0.0618527,0
7.8,2,0,0.290087,-0.0621135,0
7.8,2.1,0,0.289162,-0.0625096,0
7.8,2.2,0,0.288394,-0.0627747,0
7.8,2.3,0,0.287493,-0.0631448,0
7.8,2.4,0,0.286468,-0.0634557,0
7.8,2.5,0,0.285654,-0.0637672,0
7.8,2.6,0,0.284321,-0.0641711,0
7.8,2.7,0,0.283256,-0.0644335,0
7.8,2.8,0,0.28197,-0.0648102,0
7.8,2.9,0,0.280534,-0.0650708,0
7.8,3,0,0.279418,-0.0653691,0
7.8,3.1,0,0.277511,-0.0656992,0
7.8,3.2,0,0.276067,-0.0658586,0
7.8,3.3,0,0.274269,-0.0661485,0
7.8,3.4,0,0.272293,-0.0662437,0
7.8,3.5,0,0.270812,-0.0663652,0
7.8,3.6,0,0.268175,-0.0665341,0
7.8,3.7,0,0.26627,-0.0663871,0
7.8,3.8,0,0.263905,-0.0664386,0
7.8,3.9,0,0.26134,-0.0662315,0
7.8,4,0,0.259355,-0.0657638,0
7.8,4.1,0,0.256239,-0.0658104,0
7.8,4.2,0,0.253751,-0.0649774,0
7.8,4.3,0,0.251063,-0.0645664,0
7.8,4.4,0,0.248285,-0.063994,0
7.8,4.5,0,0.245082,-0.0620487,0
7.8,4.6,0,0.242885,-0.0622798,0
7.8,4.7,0,0.23944,-0.0601686,0
7.8,4.8,0,0.236767,-0.058752,0
7.8,4.9,0,0.235067,-0.0579404,0
7.8,5,0,0.230255,-0.0543919,0
7.8,5.1,0,0.225019,-0.0505456,0
7.8,5.2,0,0.221457,-0.0475911,0
7.8,5.3,0,0.217881,-0.0443212,0
7.8,5.4,0,0.214319,-0.0407315,0
7.8,5.5,0,0.210802,-0.0368145,0
7.8,5.6,0,0.207363,-0.0325518,0
7.8,5.7,0,0.204038,-0.0279051,0
7.8,5.8,0,0.200865,-0.0228041,0
7.8,5.9,0,0.197891,-0.0171304,0
7.8,6,0,0.19523,-0.01071,0
7.8,6.1,0,0.193157,-0.00351495,0
7.8,6.2,0,0.191898,0.00422104,0
7.8,6.3,0,0.191544,0.0122685,0
7.8,6.4,0,0.192135,0.0204639,0
7.8,6.5,0,0.193692,0.0286598,0
7.8,6.6,0,0.196225,0.0367079,0
7.8,6.7,0,0.199745,0.0444486,0
7.8,6.8,0,0.204271,0.0516954,0
7.8,6.9,0,0.20985,0.058254,0
7.8,7,0,0.22088,0.0655483,0
7.8,7.1,0,0.213221,0.0702294,0
7.8,7.2,0,0.218929,0.0720442,0
7.8,7.3,0,0.23491,0.0713911,0
7.8,7.4,0,0.232634,0.0789044,0
7.8,7.5,0,0.240336,0.0779264,0
7.8,7.6,0,0.251152,0.0757328,0
7.8,7.7,0,0.25299,0.084453,0
7.8,7.8,0,0.258885,0.0792344,0
7.8,7.9,0,0.264478,0.0780393,0
7.8,8,0,0.266909,0.0847733,0
7.8,8.1,0,0.271039,0.0761575,0
7.8,8.2,0,0.273503,0.0770856,0
7.8,8.3,0,0.275152,0.0805037,0
7.8,8.4,0,0.278794,0.0706916,0
7.8,8.5,0,0.279503,0.0737186,0
7.8,8.6,0,0.28082,0.0745775,0
7.8,8.7,0,0.284513,0.0653012,0
7.8,8.8,0,0.284282,0.0695499,0
7.8,8.9,0,0.285659,0.0689419,0
7.8,9,0,0.28891,0.0615249,0
7.8,9.1,0,0.288633,0.0649347,0
7.8,9.2,0,0.290056,0.0633509,0
7.8,9.3,0,0.292117,0.0591692,0
7.8,9.4,0,0.292233,0.0607503,0
7.8,9.5,0,0.293454,0.0589931,0
7.8,9.6,0,0.294658,0.0567568,0
7.8,9.7,0,0.294947,0.0572427,0
7.8,9.8,0,0.295921,0.0556026,0
7.8,9.9,0,0.296591,0.0544451,0
7.8,10,0,0.296917,0.0543547,0
7.8,10.1,0,0.297656,0.0529764,0
7.8,10.2,0,0.29801,0.0523582,0
7.8,10.3,0,0.298312,0.0520233,0
7.8,10.4,0,0.298845,0.0509359,0
7.8,10.5,0,0.299013,0.050559,0
7.8,10.6,0,0.299262,0.0501619,0
7.8,10.7,0,0.299624,0.0493277,0
7.8,10.8,0,0.299679,0.0490552,0
7.8,10.9,0,0.299869,0.0486666,0
7.8,11,0,0.30007,0.0480767,0
7.8,11.1,0,0.30009,0.0478152,0
7.8,11.2,0,0.300205,0.0474689,0
7.8,11.3,0,0.300284,0.0470615,0
7.8,11.4,0,0.300278,0.0468278,0
7.8,11.5,0,0.300328,0.0465335,0
7.8,11.6,0,0.300326,0.0462463,0
7.8,11.7,0,0.300293,0.0460581,0
7.8,11.8,0,0.300287,0.0458163,0
7.8,11.9,0,0.300227,0.0456226,0
7.8,12,0,0.300168,0.0454842,0
7.8,12.1,0,0.300112,0.0452922,0
7.8,12.2,0,0.300006,0.0451811,0
7.8,12.3,0,0.299922,0.0450916,0
7.8,12.4,0,0.299823,0.0449458,0
7.8,12.5,0,0.299683,0.0449124,0
7.8,12.6,0,0.299628,0.0448791,0
7.8,12.7,0,0.299642,0.0448076,0
7.9,0,0,0.297502,-0.0596913,0
7.9,0.1,0,0.297478,-0.0597945,0
7.9,0.2,0,0.297396,-0.05976,0
7.9,0.3,0,0.297254,-0.0597772,0
7.9,0.4,0,0.297091,-0.0598672,0
7.9,0.5,0,0.296912,-0.0598459,0
7.9,0.6,0,0.296635,-0.060022,0
7.9,0.7,0,0.29641,-0.0600995,0
7.9,0.8,0,0.296121,-0.0602292,0
7.9,0.9,0,0.295799,-0.0604322,0
7.9,1,0,0.295531,-0.0605172,0
7.9,1.1,0,0.295094,-0.0607925,0
7.9,1.2,0,0.294755,-0.0609769,0
7.9,1.3,0,0.294329,-0.0612048,0
7.9,1.4,0,0.293843,-0.0615092,0
7.9,1.5,0,0.293458,-0.061691,0
7.9,1.6,0,0.292811,-0.062054,0
7.9,1.7,0,0.292312,-0.0623362,0
7.9,1.8,0,0.291689,-0.0626484,0
7.9,1.9,0,0.290971,-0.0630405,0
7.9,2,0,0.290418,-0.0633061,0
7.9,2.1,0,0.289472,-0.0637318,0
7.9,2.2,0,0.288746,-0.0640949,0
7.9,2.3,0,0.287845,-0.064465,0
7.9,2.4,0,0.286796,-0.0649145,0
7.9,2.5,0,0.286014,-0.0652392,0
7.9,2.6,0,0.284641,-0.0656786,0
7.9,2.7,0,0.283604,-0.0660846,0
7.9,2.8,0,0.282319,-0.0664612,0
7.9,2.9,0,0.280803,-0.0669077,0
7.9,3,0,0.279729,-0.0672294,0
7.9,3.1,0,0.27775,-0.0676044,0
7.9,3.2,0,0.276308,-0.0679595,0
7.9,3.3,0,0.27451,-0.0682494,0
7.9,3.4,0,0.27236,-0.0685874,0
7.9,3.5,0,0.27094,-0.0687358,0
7.9,3.6,0,0.268185,-0.0689745,0
7.9,3.7,0,0.266232,-0.0690458,0
7.9,3.8,0,0.263868,-0.0690974,0
7.9,3.9,0,0.261004,-0.0691854,0
7.9,4,0,0.259082,-0.0687046,0
7.9,4.1,0,0.255846,-0.0688968,0
7.9,4.2,0,0.253138,-0.0681508,0
7.9,4.3,0,0.25045,-0.0677398,0
7.9,4.4,0,0.247283,-0.0674726,0
7.9,4.5,0,0.243977,-0.0653415,0
7.9,4.6,0,0.241897,-0.0659035,0
7.9,4.7,0,0.237619,-0.0634181,0
7.9,4.8,0,0.234945,-0.0620015,0
7.9,4.9,0,0.232994,-0.0614755,0
7.9,5,0,0.227672,-0.0575262,0
7.9,5.1,0,0.221769,-0.053598,0
7.9,5.2,0,0.217746,-0.0506014,0
7.9,5.3,0,0.21371,-0.0472978,0
7.9,5.4,0,0.209698,-0.0436902,0
7.9,5.5,0,0.205751,-0.0397719,0
7.9,5.6,0,0.201903,-0.0355158,0
7.9,5.7,0,0.19818,-0.030861,0
7.9,5.8,0,0.194594,-0.0256952,0
7.9,5.9,0,0.191156,-0.019831,0
7.9,6,0,0.187962,-0.0129881,0
7.9,6.1,0,0.185372,-0.00510978,0
7.9,6.2,0,0.1837,0.00345506,0
7.9,6.3,0,0.183079,0.0123892,0
7.9,6.4,0,0.183574,0.0214943,0
7.9,6.5,0,0.185223,0.0306028,0
7.9,6.6,0,0.18806,0.0395504,0
7.9,6.7,0,0.192133,0.0481595,0
7.9,6.8,0,0.197514,0.0562199,0
7.9,6.9,0,0.204321,0.0635172,0
7.9,7,0,0.218106,0.0711551,0
7.9,7.1,0,0.209823,0.0759627,0
7.9,7.2,0,0.217995,0.0763195,0
7.9,7.3,0,0.233976,0.0756663,0
7.9,7.4,0,0.22983,0.0846515,0
7.9,7.5,0,0.239801,0.0802662,0
7.9,7.6,0,0.250617,0.0780725,0
7.9,7.7,0,0.251382,0.0908005,0
7.9,7.8,0,0.258971,0.0807677,0
7.9,7.9,0,0.264563,0.0795726,0
7.9,8,0,0.266912,0.0909255,0
7.9,8.1,0,0.271904,0.0776718,0
7.9,8.2,0,0.274367,0.0785999,0
7.9,8.3,0,0.275786,0.0858871,0
7.9,8.4,0,0.280063,0.0723115,0
7.9,8.5,0,0.280771,0.0753385,0
7.9,8.6,0,0.281761,0.0776268,0
7.9,8.7,0,0.285795,0.0669018,0
7.9,8.8,0,0.285563,0.0711505,0
7.9,8.9,0,0.286792,0.0704179,0
7.9,9,0,0.290042,0.063001,0
7.9,9.1,0,0.289601,0.0668826,0
7.9,9.2,0,0.291031,0.0646616,0
7.9,9.3,0,0.293091,0.0604799,0
7.9,9.4,0,0.29293,0.062837,0
7.9,9.5,0,0.294297,0.0601358,0
7.9,9.6,0,0.295501,0.0578995,0
7.9,9.7,0,0.295544,0.0589726,0
7.9,9.8,0,0.296652,0.0565893,0
7.9,9.9,0,0.297322,0.0554318,0
7.9,10,0,0.297459,0.05564,0
7.9,10.1,0,0.298288,0.0538258,0
7.9,10.2,0,0.298642,0.0532077,0
7.9,10.3,0,0.298809,0.0529492,0
7.9,10.4,0,0.299388,0.0516696,0
7.9,10.5,0,0.299555,0.0512927,0
7.9,10.6,0,0.299715,0.0508456,0
7.9,10.7,0,0.300086,0.0499677,0
7.9,10.8,0,0.30014,0.0496952,0
7.9,10.9,0,0.300257,0.0492331,0
7.9,11,0,0.300458,0.0486431,0
7.9,11.1,0,0.300462,0.0483913,0
7.9,11.2,0,0.300525,0.0479789,0
7.9,11.3,0,0.300605,0.0475715,0
7.9,11.4,0,0.300573,0.0473483,0
7.9,11.5,0,0.300585,0.0470005,0
7.9,11.6,0,0.300583,0.0467133,0
7.9,11.7,0,0.300515,0.0465267,0
7.9,11.8,0,0.300483,0.0462507,0
7.9,11.9,0,0.300423,0.0460571,0
7.9,12,0,0.300319,0.0459162,0
7.9,12.1,0,0.300249,0.045702,0
7.9,12.2,0,0.300143,0.0455908,0
7.9,12.3,0,0.300012,0.0454943,0
7.9,12.4,0,0.299905,0.0453363,0
7.9,12.5,0,0.299766,0.0453028,0
7.9,12.6,0,0.299682,0.0452629,0
7.9,12.7,0,0.299699,0.0451895,0
8,0,0,0.297502,-0.0604387,0
8,0.1,0,0.297469,-0.0605047,0
8,0.2,0,0.29742,-0.0605184,0
8,0.3,0,0.297278,-0.0605356,0
8,0.4,0,0.297144,-0.0606102,0
8,0.5,0,0.296986,-0.0606304,0
8,0.6,0,0.296741,-0.0607889,0
8,0.7,0,0.296535,-0.0609196,0
8,0.8,0,0.296246,-0.0610494,0
8,0.9,0,0.295973,-0.0612488,0
8,1,0,0.295705,-0.0613839,0
8,1.1,0,0.295312,-0.0616514,0
8,1.2,0,0.294975,-0.0619022,0
8,1.3,0,0.294549,-0.0621301,0
8,1.4,0,0.294122,-0.0624471,0
8,1.5,0,0.293721,-0.0626888,0
